rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.2,wave,0.0,3,1195,0,0,0.198326359832636
3,4,25,0.2,wave,0.0,3,1161,0,0,0.20155038759689922
3,4,26,0.2,wave,0.0,3,1149,0,0,0.20191470844212359
3,4,27,0.2,wave,0.0,3,1114,0,0,0.20466786355475763
3,4,28,0.2,wave,0.0,3,1060,0,0,0.2037735849056604
3,4,29,0.2,wave,0.0,3,1011,0,0,0.20573689416419386
3,4,30,0.2,wave,0.0,3,1026,0,0,0.20175438596491227
3,4,31,0.2,wave,0.0,3,930,0,0,0.2064516129032258
3,4,32,0.2,wave,0.0,3,934,0,0,0.20556745182012848
3,4,33,0.2,wave,0.0,3,899,0,0,0.20578420467185762
3,4,34,0.2,wave,0.0,3,899,0,0,0.20578420467185762
3,4,35,0.2,wave,0.0,3,895,0,0,0.20558659217877095
3,4,36,0.2,wave,0.0,3,880,0,0,0.20113636363636364
3,4,37,0.2,wave,0.0,3,860,0,0,0.2058139534883721
3,4,38,0.2,wave,0.0,3,846,0,0,0.20685579196217493
3,4,39,0.2,wave,0.0,3,846,0,0,0.20685579196217493
3,4,40,0.2,wave,0.0,3,827,0,0,0.2067714631197098
3,4,41,0.2,wave,0.0,3,828,0,0,0.20652173913043478
3,4,42,0.2,wave,0.0,3,811,0,0,0.2059186189889026
3,4,43,0.2,wave,0.0,3,803,0,0,0.20672478206724781
3,4,44,0.2,wave,0.0,3,787,0,0,0.20838627700127066
3,4,45,0.2,wave,0.0,3,785,0,0,0.33885350318471336
3,4,46,0.2,wave,0.0,3,772,0,0,0.3329015544041451
3,4,47,0.2,wave,0.0,3,772,0,0,0.3329015544041451
3,4,48,0.2,wave,0.0,3,760,0,0,0.33026315789473687
3,4,49,0.2,wave,0.0,3,764,0,0,0.331151832460733
3,4,50,0.2,wave,0.0,3,742,0,0,0.3274932614555256
3,4,51,0.2,wave,0.0,3,749,0,0,0.3257676902536716
3,4,52,0.2,wave,0.0,3,735,0,0,0.3251700680272109
3,5,1,0.2,wave,0.0,3,740,0,0,0.32432432432432434
3,5,2,0.2,wave,0.0,3,716,0,0,0.32821229050279327
3,5,3,0.2,wave,0.0,3,706,0,0,0.32294617563739375
3,5,4,0.2,wave,0.0,3,695,0,0,0.32805755395683456
3,5,5,0.2,wave,0.0,3,688,0,0,0.3226744186046512
3,5,6,0.2,wave,0.0,3,687,0,0,0.3289665211062591
3,5,7,0.2,wave,0.0,3,679,0,0,0.32547864506627394
3,5,8,0.2,wave,0.0,3,683,0,0,0.3294289897510981
3,5,9,0.2,wave,0.0,3,671,0,0,0.32786885245901637
3,5,10,0.2,wave,0.0,3,664,0,0,0.33433734939759036
3,5,11,0.2,wave,0.0,3,649,0,0,0.33281972265023113
3,5,12,0.2,wave,0.0,3,661,0,0,0.3358547655068079
3,5,13,0.2,wave,0.0,3,646,0,0,0.3328173374613003
3,5,14,0.2,wave,0.0,3,658,0,0,0.3343465045592705
3,5,15,0.2,wave,0.0,3,644,0,0,0.33229813664596275
3,5,16,0.2,wave,0.0,3,653,0,0,0.333843797856049
3,5,17,0.2,wave,0.0,3,609,0,0,0.33497536945812806
3,5,18,0.2,wave,0.0,3,618,0,0,0.3365695792880259
3,5,19,0.2,wave,0.0,3,609,0,0,0.3366174055829228
3,5,20,0.2,wave,0.0,3,1163,0,0,0.17884780739466896
3,5,21,0.2,wave,0.0,3,1152,0,0,0.1762152777777778
3,5,22,0.2,wave,0.0,3,1093,0,0,0.17657822506861848
3,5,23,0.2,wave,0.0,3,1066,0,0,0.17917448405253283
3,5,24,0.2,wave,0.0,3,1054,0,0,0.1793168880455408
3,5,25,0.2,wave,0.0,3,1062,0,0,0.17890772128060264
3,5,26,0.2,wave,0.0,3,1051,0,0,0.17887725975261656
3,5,27,0.2,wave,0.0,3,1061,0,0,0.17907634307257306
3,5,28,0.2,wave,0.0,3,1024,0,0,0.1787109375
3,5,29,0.2,wave,0.0,3,996,0,0,0.1817269076305221
3,5,30,0.2,wave,0.0,3,983,0,0,0.18209562563580875
3,5,31,0.2,wave,0.0,3,995,0,0,0.18090452261306533
3,5,32,0.2,wave,0.0,3,970,0,0,0.1824742268041237
3,5,33,0.2,wave,0.0,3,916,0,0,0.18668122270742357
3,5,34,0.2,wave,0.0,3,931,0,0,0.1858216970998926
3,5,35,0.2,wave,0.0,3,916,0,0,0.18668122270742357
3,5,36,0.2,wave,0.0,3,898,0,0,0.18819599109131402
3,5,37,0.2,wave,0.0,3,886,0,0,0.18961625282167044
3,5,38,0.2,wave,0.0,3,883,0,0,0.19026047565118911
3,5,39,0.2,wave,0.0,3,878,0,0,0.18906605922551253
3,5,40,0.2,wave,0.0,3,867,0,0,0.1903114186851211
3,5,41,0.2,wave,0.0,3,848,0,0,0.19103773584905662
3,5,42,0.2,wave,0.0,3,842,0,0,0.19358669833729217
3,5,43,0.2,wave,0.0,3,847,0,0,0.19008264462809918
3,5,44,0.2,wave,0.0,3,828,0,0,0.1932367149758454
3,5,45,0.2,wave,0.0,3,808,0,0,0.3155940594059406
3,5,46,0.2,wave,0.0,3,766,0,0,0.32506527415143605
3,5,47,0.2,wave,0.0,3,736,0,0,0.3233695652173913
3,5,48,0.2,wave,0.0,3,720,0,0,0.3333333333333333
3,5,49,0.2,wave,0.0,3,718,0,0,0.32729805013927576
3,5,50,0.2,wave,0.0,3,718,0,0,0.3328690807799443
3,5,51,0.2,wave,0.0,3,718,0,0,0.32729805013927576
3,5,52,0.2,wave,0.0,3,710,0,0,0.3352112676056338
3,6,1,0.2,wave,0.0,3,713,0,0,0.32538569424964936
3,6,2,0.2,wave,0.0,3,704,0,0,0.33238636363636365
3,6,3,0.2,wave,0.0,3,703,0,0,0.32432432432432434
3,6,4,0.2,wave,0.0,3,696,0,0,0.33045977011494254
3,6,5,0.2,wave,0.0,3,695,0,0,0.3237410071942446
3,6,6,0.2,wave,0.0,3,690,0,0,0.33043478260869563
3,6,7,0.2,wave,0.0,3,693,0,0,0.3203463203463203
3,6,8,0.2,wave,0.0,3,686,0,0,0.33090379008746357
3,6,9,0.2,wave,0.0,3,692,0,0,0.3222543352601156
3,6,10,0.2,wave,0.0,3,672,0,0,0.3288690476190476
3,6,11,0.2,wave,0.0,3,670,0,0,0.32238805970149254
3,6,12,0.2,wave,0.0,3,664,0,0,0.3313253012048193
3,6,13,0.2,wave,0.0,3,667,0,0,0.32233883058470764
3,6,14,0.2,wave,0.0,3,660,0,0,0.3333333333333333
3,6,15,0.2,wave,0.0,3,665,0,0,0.3233082706766917
3,6,16,0.2,wave,0.0,3,658,0,0,0.3343465045592705
3,6,17,0.2,wave,0.0,3,659,0,0,0.3232169954476479
3,6,18,0.2,wave,0.0,3,652,0,0,0.3343558282208589
3,6,19,0.2,wave,0.0,3,657,0,0,0.3242009132420091
3,6,20,0.2,wave,0.0,3,1210,0,0,0.18016528925619835
3,6,21,0.2,wave,0.0,3,1133,0,0,0.17740511915269197
3,6,22,0.2,wave,0.0,3,1052,0,0,0.18726235741444866
3,6,23,0.2,wave,0.0,3,1024,0,0,0.1845703125
3,6,24,0.2,wave,0.0,3,1022,0,0,0.1888454011741683
3,6,25,0.2,wave,0.0,3,986,0,0,0.1815415821501014
3,6,26,0.2,wave,0.0,3,975,0,0,0.18769230769230769
3,6,27,0.2,wave,0.0,3,928,0,0,0.1853448275862069
3,6,28,0.2,wave,0.0,3,931,0,0,0.18904403866809882
3,6,29,0.2,wave,0.0,3,924,0,0,0.18506493506493507
3,6,30,0.2,wave,0.0,3,910,0,0,0.1901098901098901
3,6,31,0.2,wave,0.0,3,915,0,0,0.18688524590163935
3,6,32,0.2,wave,0.0,3,907,0,0,0.19073869900771775
3,6,33,0.2,wave,0.0,3,898,0,0,0.1870824053452116
3,6,34,0.2,wave,0.0,3,879,0,0,0.19226393629124006
3,6,35,0.2,wave,0.0,3,874,0,0,0.18764302059496568
3,6,36,0.2,wave,0.0,3,855,0,0,0.19064327485380117
3,6,37,0.2,wave,0.0,3,850,0,0,0.18823529411764706
3,6,38,0.2,wave,0.0,3,848,0,0,0.19221698113207547
3,6,39,0.2,wave,0.0,3,848,0,0,0.1875
3,6,40,0.2,wave,0.0,3,834,0,0,0.19424460431654678
3,6,41,0.2,wave,0.0,3,833,0,0,0.18847539015606243
3,6,42,0.2,wave,0.0,3,794,0,0,0.1977329974811083
3,6,43,0.2,wave,0.0,3,772,0,0,0.19430051813471502
3,6,44,0.2,wave,0.0,3,757,0,0,0.20079260237780713
3,6,45,0.2,wave,0.0,3,734,0,0,0.31471389645776565
3,6,46,0.2,wave,0.0,3,730,0,0,0.3219178082191781
3,6,47,0.2,wave,0.0,3,704,0,0,0.3181818181818182
3,6,48,0.2,wave,0.0,3,707,0,0,0.32673267326732675
3,6,49,0.2,wave,0.0,3,684,0,0,0.3157894736842105
3,6,50,0.2,wave,0.0,3,695,0,0,0.3237410071942446
3,6,51,0.2,wave,0.0,3,671,0,0,0.31594634873323396
3,6,52,0.2,wave,0.0,3,680,0,0,0.3235294117647059
3,7,1,0.2,wave,0.0,3,666,0,0,0.31681681681681684
3,7,2,0.2,wave,0.0,3,654,0,0,0.3241590214067278
3,7,3,0.2,wave,0.0,3,649,0,0,0.3204930662557781
3,7,4,0.2,wave,0.0,3,649,0,0,0.3266563944530046
3,7,5,0.2,wave,0.0,3,646,0,0,0.3204334365325077
3,7,6,0.2,wave,0.0,3,647,0,0,0.3261205564142195
3,7,7,0.2,wave,0.0,3,645,0,0,0.31937984496124033
3,7,8,0.2,wave,0.0,3,640,0,0,0.325
3,7,9,0.2,wave,0.0,3,639,0,0,0.31768388106416273
3,7,10,0.2,wave,0.0,3,637,0,0,0.32339089481946626
3,7,11,0.2,wave,0.0,3,633,0,0,0.31911532385466035
3,7,12,0.2,wave,0.0,3,634,0,0,0.32018927444794953
3,7,13,0.2,wave,0.0,3,629,0,0,0.3163751987281399
3,7,14,0.2,wave,0.0,3,631,0,0,0.3201267828843106
3,7,15,0.2,wave,0.0,3,628,0,0,0.31528662420382164
3,7,16,0.2,wave,0.0,3,628,0,0,0.321656050955414
3,7,17,0.2,wave,0.0,3,624,0,0,0.3157051282051282
3,7,18,0.2,wave,0.0,3,626,0,0,0.3210862619808307
3,7,19,0.2,wave,0.0,3,621,0,0,0.3172302737520129
3,7,20,0.2,wave,0.0,3,1134,0,0,0.17724867724867724
3,7,21,0.2,wave,0.0,3,1073,0,0,0.1798695246971109
3,7,22,0.2,wave,0.0,3,1021,0,0,0.1890303623898139
3,7,23,0.2,wave,0.0,3,1009,0,0,0.18533201189296333
3,7,24,0.2,wave,0.0,3,981,0,0,0.19367991845056065
3,7,25,0.2,wave,0.0,3,975,0,0,0.18871794871794872
3,7,26,0.2,wave,0.0,3,958,0,0,0.1931106471816284
3,7,27,0.2,wave,0.0,3,951,0,0,0.19032597266035753
3,7,28,0.2,wave,0.0,3,921,0,0,0.1965255157437568
3,7,29,0.2,wave,0.0,3,936,0,0,0.19017094017094016
3,7,30,0.2,wave,0.0,3,895,0,0,0.19664804469273742
3,7,31,0.2,wave,0.0,3,885,0,0,0.19548022598870057
3,7,32,0.2,wave,0.0,3,861,0,0,0.1997677119628339
3,7,33,0.2,wave,0.0,3,851,0,0,0.19741480611045828
3,7,34,0.2,wave,0.0,3,821,0,0,0.20584652862362973
3,7,35,0.2,wave,0.0,3,812,0,0,0.2019704433497537
3,7,36,0.2,wave,0.0,3,785,0,0,0.20636942675159237
3,7,37,0.2,wave,0.0,3,789,0,0,0.20278833967046894
3,7,38,0.2,wave,0.0,3,762,0,0,0.2073490813648294
3,7,39,0.2,wave,0.0,3,752,0,0,0.2047872340425532
3,7,40,0.2,wave,0.0,3,750,0,0,0.208
3,7,41,0.2,wave,0.0,3,737,0,0,0.20488466757123475
3,7,42,0.2,wave,0.0,3,738,0,0,0.2073170731707317
3,7,43,0.2,wave,0.0,3,704,0,0,0.21164772727272727
3,7,44,0.2,wave,0.0,3,693,0,0,0.215007215007215
3,7,45,0.2,wave,0.0,3,693,0,0,0.32756132756132755
3,7,46,0.2,wave,0.0,3,693,0,0,0.33044733044733043
3,7,47,0.2,wave,0.0,3,682,0,0,0.3255131964809384
3,7,48,0.2,wave,0.0,3,681,0,0,0.3274596182085169
3,7,49,0.2,wave,0.0,3,681,0,0,0.3245227606461087
3,7,50,0.2,wave,0.0,3,681,0,0,0.3274596182085169
3,7,51,0.2,wave,0.0,3,676,0,0,0.3254437869822485
3,7,52,0.2,wave,0.0,3,680,0,0,0.3264705882352941
3,8,1,0.2,wave,0.0,3,674,0,0,0.3264094955489614
3,8,2,0.2,wave,0.0,3,679,0,0,0.3269513991163476
3,8,3,0.2,wave,0.0,3,674,0,0,0.3264094955489614
3,8,4,0.2,wave,0.0,3,678,0,0,0.32595870206489674
3,8,5,0.2,wave,0.0,3,674,0,0,0.3264094955489614
3,8,6,0.2,wave,0.0,3,677,0,0,0.32644017725258495
3,8,7,0.2,wave,0.0,3,673,0,0,0.32689450222882616
3,8,8,0.2,wave,0.0,3,676,0,0,0.3254437869822485
3,8,9,0.2,wave,0.0,3,673,0,0,0.32540861812778604
3,8,10,0.2,wave,0.0,3,677,0,0,0.3249630723781389
3,8,11,0.2,wave,0.0,3,669,0,0,0.32585949177877427
3,8,12,0.2,wave,0.0,3,672,0,0,0.32589285714285715
3,8,13,0.2,wave,0.0,3,666,0,0,0.32732732732732733
3,8,14,0.2,wave,0.0,3,670,0,0,0.32686567164179103
3,8,15,0.2,wave,0.0,3,665,0,0,0.32781954887218046
3,8,16,0.2,wave,0.0,3,652,0,0,0.3282208588957055
3,8,17,0.2,wave,0.0,3,648,0,0,0.33024691358024694
3,8,18,0.2,wave,0.0,3,652,0,0,0.3282208588957055
3,8,19,0.2,wave,0.0,3,648,0,0,0.3287037037037037
3,8,20,0.2,wave,0.0,3,1159,0,0,0.18464193270060397
3,8,21,0.2,wave,0.0,3,1113,0,0,0.18508535489667566
3,8,22,0.2,wave,0.0,3,1092,0,0,0.18223443223443223
3,8,23,0.2,wave,0.0,3,1061,0,0,0.18473138548539114
3,8,24,0.2,wave,0.0,3,1013,0,0,0.18657453109575517
3,8,25,0.2,wave,0.0,3,958,0,0,0.18997912317327767
3,8,26,0.2,wave,0.0,3,981,0,0,0.18960244648318042
3,8,27,0.2,wave,0.0,3,945,0,0,0.19153439153439153
3,8,28,0.2,wave,0.0,3,955,0,0,0.19162303664921465
3,8,29,0.2,wave,0.0,3,937,0,0,0.1910352187833511
3,8,30,0.2,wave,0.0,3,939,0,0,0.18956336528221512
3,8,31,0.2,wave,0.0,3,921,0,0,0.19326818675352878
3,8,32,0.2,wave,0.0,3,903,0,0,0.19158361018826134
3,8,33,0.2,wave,0.0,3,889,0,0,0.19460067491563554
3,8,34,0.2,wave,0.0,3,886,0,0,0.19413092550790068
3,8,35,0.2,wave,0.0,3,889,0,0,0.19460067491563554
3,8,36,0.2,wave,0.0,3,875,0,0,0.19428571428571428
3,8,37,0.2,wave,0.0,3,877,0,0,0.1949828962371722
3,8,38,0.2,wave,0.0,3,879,0,0,0.19340159271899887
3,8,39,0.2,wave,0.0,3,865,0,0,0.19653179190751446
3,8,40,0.2,wave,0.0,3,840,0,0,0.19523809523809524
3,8,41,0.2,wave,0.0,3,825,0,0,0.1987878787878788
3,8,42,0.2,wave,0.0,3,827,0,0,0.19709794437726724
3,8,43,0.2,wave,0.0,3,808,0,0,0.20173267326732675
3,8,44,0.2,wave,0.0,3,815,0,0,0.19877300613496932
3,8,45,0.2,wave,0.0,3,812,0,0,0.33620689655172414
3,8,46,0.2,wave,0.0,3,793,0,0,0.3354350567465322
3,8,47,0.2,wave,0.0,3,781,0,0,0.3380281690140845
3,8,48,0.2,wave,0.0,3,780,0,0,0.33589743589743587
3,8,49,0.2,wave,0.0,3,780,0,0,0.3384615384615385
3,8,50,0.2,wave,0.0,3,780,0,0,0.33589743589743587
3,8,51,0.2,wave,0.0,3,766,0,0,0.3381201044386423
3,8,52,0.2,wave,0.0,3,765,0,0,0.33464052287581697
3,9,1,0.2,wave,0.0,3,763,0,0,0.3381389252948886
3,9,2,0.2,wave,0.0,3,760,0,0,0.33421052631578946
3,9,3,0.2,wave,0.0,3,762,0,0,0.33727034120734906
3,9,4,0.2,wave,0.0,3,759,0,0,0.3333333333333333
3,9,5,0.2,wave,0.0,3,759,0,0,0.3372859025032938
3,9,6,0.2,wave,0.0,3,760,0,0,0.33421052631578946
3,9,7,0.2,wave,0.0,3,760,0,0,0.3381578947368421
3,9,8,0.2,wave,0.0,3,758,0,0,0.33641160949868076
3,9,9,0.2,wave,0.0,3,758,0,0,0.33773087071240104
3,9,10,0.2,wave,0.0,3,758,0,0,0.33641160949868076
3,9,11,0.2,wave,0.0,3,750,0,0,0.3413333333333333
3,9,12,0.2,wave,0.0,3,740,0,0,0.33783783783783783
3,9,13,0.2,wave,0.0,3,734,0,0,0.34332425068119893
3,9,14,0.2,wave,0.0,3,740,0,0,0.33783783783783783
3,9,15,0.2,wave,0.0,3,736,0,0,0.34375
3,9,16,0.2,wave,0.0,3,739,0,0,0.33964817320703655
3,9,17,0.2,wave,0.0,3,734,0,0,0.34332425068119893
3,9,18,0.2,wave,0.0,3,738,0,0,0.34010840108401086
3,9,19,0.2,wave,0.0,3,736,0,0,0.34375
3,9,20,0.2,wave,0.0,3,1327,0,0,0.1785983421250942
3,9,21,0.2,wave,0.0,3,1287,0,0,0.1794871794871795
3,9,22,0.2,wave,0.0,3,1264,0,0,0.1787974683544304
3,9,23,0.2,wave,0.0,3,1231,0,0,0.1803411860276198
3,9,24,0.2,wave,0.0,3,1219,0,0,0.1763740771123872
3,9,25,0.2,wave,0.0,3,1189,0,0,0.17998317914213624
3,9,26,0.2,wave,0.0,3,1211,0,0,0.17671345995045418
3,9,27,0.2,wave,0.0,3,1178,0,0,0.1808149405772496
3,9,28,0.2,wave,0.0,3,1163,0,0,0.17884780739466896
3,9,29,0.2,wave,0.0,3,1142,0,0,0.18213660245183888
3,9,30,0.2,wave,0.0,3,1161,0,0,0.17829457364341086
3,9,31,0.2,wave,0.0,3,1139,0,0,0.18173836698858647
3,9,32,0.2,wave,0.0,3,1163,0,0,0.17884780739466896
3,9,33,0.2,wave,0.0,3,1124,0,0,0.18327402135231316
3,9,34,0.2,wave,0.0,3,1149,0,0,0.1801566579634465
3,9,35,0.2,wave,0.0,3,1085,0,0,0.18433179723502305
3,9,36,0.2,wave,0.0,3,1082,0,0,0.17929759704251386
3,9,37,0.2,wave,0.0,3,1044,0,0,0.18486590038314177
3,9,38,0.2,wave,0.0,3,1065,0,0,0.1812206572769953
3,9,39,0.2,wave,0.0,3,1026,0,0,0.18518518518518517
3,9,40,0.2,wave,0.0,3,1019,0,0,0.18253189401373895
3,9,41,0.2,wave,0.0,3,997,0,0,0.18856569709127383
3,9,42,0.2,wave,0.0,3,993,0,0,0.18529707955689828
3,9,43,0.2,wave,0.0,3,984,0,0,0.18902439024390244
3,9,44,0.2,wave,0.0,3,984,0,0,0.18699186991869918
3,9,45,0.2,wave,0.0,3,974,0,0,0.32340862422997946
3,9,46,0.2,wave,0.0,3,950,0,0,0.32526315789473687
3,9,47,0.2,wave,0.0,3,939,0,0,0.32800851970181044
3,9,48,0.2,wave,0.0,3,951,0,0,0.3249211356466877
3,9,49,0.2,wave,0.0,3,912,0,0,0.3300438596491228
3,9,50,0.2,wave,0.0,3,911,0,0,0.32821075740944017
3,9,51,0.2,wave,0.0,3,901,0,0,0.3318534961154273
3,9,52,0.2,wave,0.0,3,894,0,0,0.3277404921700224
3,10,1,0.2,wave,0.0,3,877,0,0,0.330672748004561
3,10,2,0.2,wave,0.0,3,882,0,0,0.3276643990929705
3,10,3,0.2,wave,0.0,3,876,0,0,0.3299086757990868
3,10,4,0.2,wave,0.0,3,878,0,0,0.33029612756264237
3,10,5,0.2,wave,0.0,3,864,0,0,0.3333333333333333
3,10,6,0.2,wave,0.0,3,864,0,0,0.3333333333333333
3,10,7,0.2,wave,0.0,3,863,0,0,0.33371958285052145
3,10,8,0.2,wave,0.0,3,864,0,0,0.33449074074074076
3,10,9,0.2,wave,0.0,3,848,0,0,0.33372641509433965
3,10,10,0.2,wave,0.0,3,849,0,0,0.33568904593639576
3,10,11,0.2,wave,0.0,3,839,0,0,0.33492252681764006
3,10,12,0.2,wave,0.0,3,826,0,0,0.3414043583535109
3,10,13,0.2,wave,0.0,3,817,0,0,0.34149326805385555
3,10,14,0.2,wave,0.0,3,823,0,0,0.34143377885783716
3,10,15,0.2,wave,0.0,3,814,0,0,0.34275184275184273
3,10,16,0.2,wave,0.0,3,823,0,0,0.34264884568651277
3,10,17,0.2,wave,0.0,3,812,0,0,0.3435960591133005
3,10,18,0.2,wave,0.0,3,822,0,0,0.34306569343065696
3,10,19,0.2,wave,0.0,3,811,0,0,0.34278668310727495
3,10,20,0.2,wave,0.0,3,1413,0,0,0.18259023354564755
3,10,21,0.2,wave,0.0,3,1384,0,0,0.1777456647398844
3,10,22,0.2,wave,0.0,3,1374,0,0,0.17831149927219797
3,10,23,0.2,wave,0.0,3,1299,0,0,0.18013856812933027
3,10,24,0.2,wave,0.0,3,1291,0,0,0.1812548412083656
3,10,25,0.2,wave,0.0,3,1248,0,0,0.1842948717948718
3,10,26,0.2,wave,0.0,3,1248,0,0,0.1842948717948718
3,10,27,0.2,wave,0.0,3,1212,0,0,0.18564356435643564
3,10,28,0.2,wave,0.0,3,1192,0,0,0.18875838926174496
3,10,29,0.2,wave,0.0,3,1168,0,0,0.18835616438356165
3,10,30,0.2,wave,0.0,3,1152,0,0,0.1909722222222222
3,10,31,0.2,wave,0.0,3,1135,0,0,0.19030837004405288
3,10,32,0.2,wave,0.0,3,1113,0,0,0.1940700808625337
3,10,33,0.2,wave,0.0,3,1120,0,0,0.19196428571428573
3,10,34,0.2,wave,0.0,3,1103,0,0,0.19673617407071622
3,10,35,0.2,wave,0.0,3,1079,0,0,0.19647822057460612
3,10,36,0.2,wave,0.0,3,1068,0,0,0.19756554307116106
3,10,37,0.2,wave,0.0,3,1079,0,0,0.19647822057460612
3,10,38,0.2,wave,0.0,3,1038,0,0,0.20134874759152216
3,10,39,0.2,wave,0.0,3,1047,0,0,0.20057306590257878
3,10,40,0.2,wave,0.0,3,1043,0,0,0.20038350910834132
3,10,41,0.2,wave,0.0,3,1021,0,0,0.20274240940254654
3,10,42,0.2,wave,0.0,3,980,0,0,0.2030612244897959
3,10,43,0.2,wave,0.0,3,962,0,0,0.20893970893970895
3,10,44,0.2,wave,0.0,3,936,0,0,0.2094017094017094
3,10,45,0.2,wave,0.0,3,935,0,0,0.33689839572192515
3,10,46,0.2,wave,0.0,3,933,0,0,0.3354769560557342
3,10,47,0.2,wave,0.0,3,920,0,0,0.33695652173913043
3,10,48,0.2,wave,0.0,3,930,0,0,0.33548387096774196
3,10,49,0.2,wave,0.0,3,919,0,0,0.3373231773667029
3,10,50,0.2,wave,0.0,3,926,0,0,0.3369330453563715
3,10,51,0.2,wave,0.0,3,914,0,0,0.3358862144420131
3,10,52,0.2,wave,0.0,3,916,0,0,0.3373362445414847
4,1,1,0.2,wave,0.0,3,5168,54,9,0.1996904024767802
4,1,2,0.2,wave,0.0,3,5108,64,19,0.1985121378230227
4,1,3,0.2,wave,0.0,3,5075,74,36,0.1980295566502463
4,1,4,0.2,wave,0.0,3,5025,99,34,0.20159203980099502
4,1,5,0.2,wave,0.0,3,5071,132,44,0.20252415697101164
4,1,6,0.2,wave,0.0,3,4908,152,50,0.20517522412387937
4,1,7,0.2,wave,0.0,3,4762,176,69,0.20411591768164636
4,1,8,0.2,wave,0.0,3,4594,192,83,0.20483239007400958
4,1,9,0.2,wave,0.0,3,4446,221,86,0.20512820512820512
4,1,10,0.2,wave,0.0,3,4298,243,99,0.20614239181014427
4,1,11,0.2,wave,0.0,3,4158,248,99,0.20562770562770563
4,1,12,0.2,wave,0.0,3,4058,271,111,0.20872350911779203
4,1,13,0.2,wave,0.0,3,3947,257,116,0.21053965036736763
4,1,14,0.2,wave,0.0,3,3840,268,124,0.21276041666666667
4,1,15,0.2,wave,0.0,3,3709,265,135,0.2129954165543273
4,1,16,0.2,wave,0.0,3,3563,262,121,0.2175133314622509
4,1,17,0.2,wave,0.0,3,3483,263,130,0.21877691645133507
4,1,18,0.2,wave,0.0,3,3387,249,119,0.2226158842633599
4,1,19,0.2,wave,0.0,3,3339,257,130,0.22431865828092243
4,1,20,0.2,wave,0.0,3,6141,262,124,0.11936166748086631
4,1,21,0.2,wave,0.0,3,5690,294,119,0.12302284710017575
4,1,22,0.2,wave,0.0,3,5333,318,116,0.12282017626101631
4,1,23,0.2,wave,0.0,3,5116,363,137,0.12509773260359655
4,1,24,0.2,wave,0.0,3,4910,402,169,0.12810590631364563
4,1,25,0.2,wave,0.0,3,4622,443,183,0.1313284292514063
4,1,26,0.2,wave,0.0,3,4343,462,197,0.13516002763067003
4,1,27,0.2,wave,0.0,3,4065,435,182,0.14046740467404675
4,1,28,0.2,wave,0.0,3,3803,439,189,0.1475151196423876
4,1,29,0.2,wave,0.0,3,3609,440,196,0.14962593516209477
4,1,30,0.2,wave,0.0,3,3475,425,208,0.15366906474820144
4,1,31,0.2,wave,0.0,3,3252,407,201,0.1602091020910209
4,1,32,0.2,wave,0.0,3,3048,387,182,0.16601049868766404
4,1,33,0.2,wave,0.0,3,2938,359,169,0.16984343090537782
4,1,34,0.2,wave,0.0,3,2759,344,166,0.1768756795940558
4,1,35,0.2,wave,0.0,3,2630,326,160,0.1844106463878327
4,1,36,0.2,wave,0.0,3,2522,303,150,0.1895321173671689
4,1,37,0.2,wave,0.0,3,2395,289,133,0.19832985386221294
4,1,38,0.2,wave,0.0,3,2323,285,130,0.2001721911321567
4,1,39,0.2,wave,0.0,3,2232,274,129,0.20698924731182797
4,1,40,0.2,wave,0.0,3,2161,294,143,0.2114761684405368
4,1,41,0.2,wave,0.0,3,2054,285,131,0.2171372930866602
4,1,42,0.2,wave,0.0,3,1971,264,133,0.2222222222222222
4,1,43,0.2,wave,0.0,3,1888,256,119,0.23146186440677965
4,1,44,0.2,wave,0.0,3,1808,251,126,0.23672566371681417
4,1,45,0.2,wave,0.0,3,1742,224,114,0.36452353616532723
4,1,46,0.2,wave,0.0,3,1690,216,116,0.3698224852071006
4,1,47,0.2,wave,0.0,3,1620,185,110,0.37839506172839504
4,1,48,0.2,wave,0.0,3,1567,178,96,0.383535417996171
4,1,49,0.2,wave,0.0,3,1518,159,92,0.3939393939393939
4,1,50,0.2,wave,0.0,3,1465,145,82,0.40341296928327647
4,1,51,0.2,wave,0.0,3,1422,133,72,0.41068917018284107
4,1,52,0.2,wave,0.0,3,1361,113,54,0.41587068332108745
4,2,1,0.2,wave,0.0,3,1331,102,48,0.4222389181066867
4,2,2,0.2,wave,0.0,3,1288,86,49,0.42391304347826086
4,2,3,0.2,wave,0.0,3,1270,80,52,0.4283464566929134
4,2,4,0.2,wave,0.0,3,1236,72,46,0.4312297734627832
4,2,5,0.2,wave,0.0,3,1210,60,40,0.4371900826446281
4,2,6,0.2,wave,0.0,3,1184,50,33,0.44341216216216217
4,2,7,0.2,wave,0.0,3,1172,47,27,0.44880546075085326
4,2,8,0.2,wave,0.0,3,1150,39,20,0.45304347826086955
4,2,9,0.2,wave,0.0,3,1119,34,16,0.45576407506702415
4,2,10,0.2,wave,0.0,3,1101,32,18,0.45776566757493187
4,2,11,0.2,wave,0.0,3,1087,32,16,0.46182152713891444
4,2,12,0.2,wave,0.0,3,1066,28,12,0.46153846153846156
4,2,13,0.2,wave,0.0,3,1054,24,12,0.4658444022770398
4,2,14,0.2,wave,0.0,3,1040,22,12,0.4625
