rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,5.0,18.0,0.0,0.75,4.0,1697.0,25.0,7.0,0.0035356511490866236
45.0,5.0,19.0,0.0,0.75,4.0,1680.0,24.0,10.0,0.0035714285714285713
45.0,5.0,20.0,0.0,0.75,4.0,4601.0,21.0,14.0,0.0013040643338404696
45.0,5.0,21.0,0.0,0.75,4.0,4508.0,27.0,13.0,0.0013309671694764862
45.0,5.0,22.0,0.0,0.75,4.0,4496.0,27.0,11.0,0.0013345195729537367
45.0,5.0,23.0,0.0,0.75,4.0,4433.0,30.0,10.0,0.0013534852244529664
45.0,5.0,24.0,0.0,0.75,4.0,4317.0,30.0,15.0,0.0011582117211026176
45.0,5.0,25.0,0.0,0.75,4.0,4233.0,28.0,16.0,0.0011811953697141507
45.0,5.0,26.0,0.0,0.75,4.0,4213.0,32.0,15.0,0.0011868027533823878
45.0,5.0,27.0,0.0,0.75,4.0,4183.0,34.0,13.0,0.0011953143676786994
45.0,5.0,28.0,0.0,0.75,4.0,4167.0,36.0,12.0,0.0011999040076793857
45.0,5.0,29.0,0.0,0.75,4.0,4079.0,37.0,12.0,0.001225790634959549
45.0,5.0,30.0,0.0,0.75,4.0,4042.0,43.0,21.0,0.0012370113805047005
45.0,5.0,31.0,0.0,0.75,4.0,3942.0,56.0,23.0,0.0012683916793505834
45.0,5.0,32.0,0.0,0.75,4.0,3920.0,62.0,29.0,0.0012755102040816326
45.0,5.0,33.0,0.0,0.75,4.0,3790.0,67.0,24.0,0.0013192612137203166
45.0,5.0,34.0,0.0,0.75,4.0,3758.0,71.0,29.0,0.0013304949441192123
45.0,5.0,35.0,0.0,0.75,4.0,3698.0,76.0,33.0,0.0013520822065981612
45.0,5.0,36.0,0.0,0.75,4.0,3671.0,85.0,34.0,0.001362026695723236
45.0,5.0,37.0,0.0,0.75,4.0,3596.0,83.0,36.0,0.0013904338153503894
45.0,5.0,38.0,0.0,0.75,4.0,3584.0,83.0,31.0,0.0013950892857142857
45.0,5.0,39.0,0.0,0.75,4.0,3516.0,84.0,33.0,0.001422070534698521
45.0,5.0,40.0,0.0,0.75,4.0,3462.0,80.0,39.0,0.0014442518775274408
45.0,5.0,41.0,0.0,0.75,4.0,3404.0,91.0,44.0,0.0011750881316098707
45.0,5.0,42.0,0.0,0.75,4.0,3321.0,91.0,43.0,0.0012044564890093346
45.0,5.0,43.0,0.0,0.75,4.0,3259.0,93.0,41.0,0.00122737035900583
45.0,5.0,44.0,0.0,0.75,4.0,3164.0,88.0,44.0,0.0012642225031605564
45.0,5.0,45.0,0.0,0.75,4.0,3109.0,82.0,39.0,0.001286587327114828
45.0,5.0,46.0,0.0,0.75,4.0,3074.0,84.0,40.0,0.0013012361743656475
45.0,5.0,47.0,0.0,0.75,4.0,3034.0,85.0,34.0,0.0013183915622940012
45.0,5.0,48.0,0.0,0.75,4.0,3009.0,93.0,37.0,0.0013293452974410102
45.0,5.0,49.0,0.0,0.75,4.0,2921.0,90.0,43.0,0.0013693940431359123
45.0,5.0,50.0,0.0,0.75,4.0,2836.0,91.0,49.0,0.0014104372355430183
45.0,5.0,51.0,0.0,0.75,4.0,2752.0,100.0,50.0,0.0010901162790697674
45.0,5.0,52.0,0.0,0.75,4.0,2704.0,105.0,46.0,0.0011094674556213018
45.0,6.0,1.0,0.0,0.75,4.0,2640.0,100.0,41.0,0.0011363636363636363
45.0,6.0,2.0,0.0,0.75,4.0,2607.0,105.0,47.0,0.0011507479861910242
45.0,6.0,3.0,0.0,0.75,4.0,2498.0,102.0,51.0,0.0012009607686148918
45.0,6.0,4.0,0.0,0.75,4.0,2460.0,105.0,54.0,0.0012195121951219512
45.0,6.0,5.0,0.0,0.75,4.0,2318.0,98.0,51.0,0.0012942191544434857
45.0,6.0,6.0,0.0,0.75,4.0,2229.0,85.0,48.0,0.0013458950201884253
45.0,6.0,7.0,0.0,0.75,4.0,2166.0,81.0,47.0,0.0013850415512465374
45.0,6.0,8.0,0.0,0.75,4.0,2120.0,78.0,42.0,0.0014150943396226414
45.0,6.0,9.0,0.0,0.75,4.0,2016.0,60.0,22.0,0.001488095238095238
45.0,6.0,10.0,0.0,0.75,4.0,1955.0,58.0,24.0,0.0010230179028132991
45.0,6.0,11.0,0.0,0.75,4.0,1931.0,54.0,26.0,0.0005178663904712584
45.0,6.0,12.0,0.0,0.75,4.0,1926.0,55.0,32.0,0.0005192107995846313
45.0,6.0,13.0,0.0,0.75,4.0,1867.0,55.0,29.0,0.0005356186395286556
45.0,6.0,14.0,0.0,0.75,4.0,1860.0,49.0,27.0,0.0005376344086021505
45.0,6.0,15.0,0.0,0.75,4.0,1819.0,43.0,24.0,0.0005497526113249038
45.0,6.0,16.0,0.0,0.75,4.0,1763.0,41.0,22.0,0.0005672149744753262
45.0,6.0,17.0,0.0,0.75,4.0,1724.0,40.0,20.0,0.000580046403712297
45.0,6.0,18.0,0.0,0.75,4.0,1672.0,39.0,18.0,0.0005980861244019139
45.0,6.0,19.0,0.0,0.75,4.0,1644.0,32.0,16.0,0.0006082725060827251
45.0,6.0,20.0,0.0,0.75,4.0,4634.0,27.0,16.0,0.00021579628830384117
45.0,6.0,21.0,0.0,0.75,4.0,4411.0,24.0,11.0,0.00022670596236681024
45.0,6.0,22.0,0.0,0.75,4.0,4425.0,27.0,10.0,0.00022598870056497175
45.0,6.0,23.0,0.0,0.75,4.0,4389.0,29.0,10.0,0.000227842333105491
45.0,6.0,24.0,0.0,0.75,4.0,4378.0,31.0,12.0,0.00022841480127912289
45.0,6.0,25.0,0.0,0.75,4.0,4322.0,36.0,15.0,0.00023137436372049977
45.0,6.0,26.0,0.0,0.75,4.0,4314.0,39.0,19.0,0.0002318034306907742
45.0,6.0,27.0,0.0,0.75,4.0,4199.0,46.0,17.0,0.00023815194093831864
45.0,6.0,28.0,0.0,0.75,4.0,4203.0,51.0,20.0,0.00023792529145848205
45.0,6.0,29.0,0.0,0.75,4.0,4156.0,49.0,21.0,0.00024061597690086623
45.0,6.0,30.0,0.0,0.75,4.0,4156.0,53.0,24.0,0.00024061597690086623
45.0,6.0,31.0,0.0,0.75,4.0,4136.0,58.0,27.0,0.00024177949709864604
45.0,6.0,32.0,0.0,0.75,4.0,4077.0,54.0,29.0,0.0002452783909737552
45.0,6.0,33.0,0.0,0.75,4.0,4007.0,63.0,33.0,0.0002495632642874969
45.0,6.0,34.0,0.0,0.75,4.0,3986.0,68.0,27.0,0.0002508780732563974
45.0,6.0,35.0,0.0,0.75,4.0,3882.0,58.0,18.0,0.00025759917568263783
45.0,6.0,36.0,0.0,0.75,4.0,3870.0,54.0,24.0,0.00025839793281653745
45.0,6.0,37.0,0.0,0.75,4.0,3749.0,55.0,27.0,0.00026673779674579886
45.0,6.0,38.0,0.0,0.75,4.0,3679.0,60.0,27.0,0.0002718129926610492
45.0,6.0,39.0,0.0,0.75,4.0,3635.0,52.0,26.0,0.0002751031636863824
45.0,6.0,40.0,0.0,0.75,4.0,3637.0,54.0,22.0,0.00027495188342040145
45.0,6.0,41.0,0.0,0.75,4.0,3600.0,50.0,25.0,0.0002777777777777778
45.0,6.0,42.0,0.0,0.75,4.0,3515.0,48.0,22.0,0.0002844950213371266
45.0,6.0,43.0,0.0,0.75,4.0,3455.0,56.0,26.0,0.0002894356005788712
45.0,6.0,44.0,0.0,0.75,4.0,3454.0,65.0,23.0,0.00028951939779965256
45.0,6.0,45.0,0.0,0.75,4.0,3395.0,64.0,24.0,0.0002945508100147275
45.0,6.0,46.0,0.0,0.75,4.0,3386.0,73.0,34.0,0.00029533372711163615
45.0,6.0,47.0,0.0,0.75,4.0,3359.0,86.0,40.0,0.00029770765108663293
45.0,6.0,48.0,0.0,0.75,4.0,3320.0,96.0,44.0,0.00030120481927710846
45.0,6.0,49.0,0.0,0.75,4.0,3238.0,93.0,38.0,0.00030883261272390367
45.0,6.0,50.0,0.0,0.75,4.0,3149.0,95.0,44.0,0.00031756113051762465
45.0,6.0,51.0,0.0,0.75,4.0,3042.0,102.0,54.0,0.0003287310979618672
45.0,6.0,52.0,0.0,0.75,4.0,2908.0,104.0,50.0,0.000343878954607978
45.0,7.0,1.0,0.0,0.75,4.0,2695.0,100.0,48.0,0.00037105751391465676
45.0,7.0,2.0,0.0,0.75,4.0,2614.0,89.0,33.0,0.00038255547054322876
45.0,7.0,3.0,0.0,0.75,4.0,2515.0,87.0,40.0,0.00039761431411530816
45.0,7.0,4.0,0.0,0.75,4.0,2418.0,83.0,40.0,0.00041356492969396195
45.0,7.0,5.0,0.0,0.75,4.0,2395.0,85.0,47.0,0.0004175365344467641
45.0,7.0,6.0,0.0,0.75,4.0,2344.0,83.0,42.0,0.0004266211604095563
45.0,7.0,7.0,0.0,0.75,4.0,2296.0,77.0,39.0,0.00043554006968641115
45.0,7.0,8.0,0.0,0.75,4.0,2243.0,74.0,33.0,0.00044583147570218456
45.0,7.0,9.0,0.0,0.75,4.0,2193.0,67.0,34.0,0.00045599635202918376
45.0,7.0,10.0,0.0,0.75,4.0,2099.0,69.0,28.0,0.0004764173415912339
45.0,7.0,11.0,0.0,0.75,4.0,2032.0,66.0,33.0,0.0004921259842519685
45.0,7.0,12.0,0.0,0.75,4.0,2001.0,62.0,31.0,0.0004997501249375312
45.0,7.0,13.0,0.0,0.75,4.0,1967.0,64.0,35.0,0.0005083884087442806
45.0,7.0,14.0,0.0,0.75,4.0,1917.0,55.0,34.0,0.0005216484089723526
45.0,7.0,15.0,0.0,0.75,4.0,1859.0,51.0,27.0,0.0005379236148466917
45.0,7.0,16.0,0.0,0.75,4.0,1842.0,49.0,31.0,0.0005428881650380022
45.0,7.0,17.0,0.0,0.75,4.0,1790.0,42.0,23.0,0.0005586592178770949
45.0,7.0,18.0,0.0,0.75,4.0,1784.0,39.0,22.0,0.0005605381165919282
45.0,7.0,19.0,0.0,0.75,4.0,1744.0,28.0,17.0,0.0005733944954128441
45.0,7.0,20.0,0.0,0.75,4.0,4706.0,27.0,15.0,0.00021249468763280918
45.0,7.0,21.0,0.0,0.75,4.0,4638.0,35.0,15.0,0.00021561017680034498
45.0,7.0,22.0,0.0,0.75,4.0,4611.0,41.0,14.0,0.00021687269572760788
45.0,7.0,23.0,0.0,0.75,4.0,4506.0,47.0,16.0,0.00022192632046160674
45.0,7.0,24.0,0.0,0.75,4.0,4413.0,50.0,20.0,0.00022660321776569228
45.0,7.0,25.0,0.0,0.75,4.0,4293.0,54.0,26.0,0.00023293733985557886
45.0,7.0,26.0,0.0,0.75,4.0,4208.0,59.0,29.0,0.0002376425855513308
45.0,7.0,27.0,0.0,0.75,4.0,4135.0,75.0,28.0,0.0002418379685610641
45.0,7.0,28.0,0.0,0.75,4.0,4078.0,77.0,25.0,0.0002452182442373713
45.0,7.0,29.0,0.0,0.75,4.0,4030.0,83.0,27.0,0.00024813895781637717
45.0,7.0,30.0,0.0,0.75,4.0,3931.0,89.0,32.0,0.0002543881963876876
45.0,7.0,31.0,0.0,0.75,4.0,3916.0,98.0,46.0,0.0002553626149131767
45.0,7.0,32.0,0.0,0.75,4.0,3853.0,97.0,48.0,0.0
45.0,7.0,33.0,0.0,0.75,4.0,3758.0,105.0,47.0,0.0
45.0,7.0,34.0,0.0,0.75,4.0,3710.0,99.0,39.0,0.0
45.0,7.0,35.0,0.0,0.75,4.0,3671.0,97.0,47.0,0.0
45.0,7.0,36.0,0.0,0.75,4.0,3663.0,108.0,49.0,0.0
45.0,7.0,37.0,0.0,0.75,4.0,3625.0,126.0,52.0,0.0
45.0,7.0,38.0,0.0,0.75,4.0,3568.0,125.0,51.0,0.0
45.0,7.0,39.0,0.0,0.75,4.0,3522.0,137.0,57.0,0.0
45.0,7.0,40.0,0.0,0.75,4.0,3471.0,140.0,61.0,0.0
45.0,7.0,41.0,0.0,0.75,4.0,3417.0,143.0,62.0,0.0
45.0,7.0,42.0,0.0,0.75,4.0,3382.0,153.0,66.0,0.0
45.0,7.0,43.0,0.0,0.75,4.0,3215.0,155.0,65.0,0.0
45.0,7.0,44.0,0.0,0.75,4.0,3150.0,164.0,74.0,0.0
45.0,7.0,45.0,0.0,0.75,4.0,3050.0,160.0,74.0,0.0
45.0,7.0,46.0,0.0,0.75,4.0,2975.0,153.0,81.0,0.0
45.0,7.0,47.0,0.0,0.75,4.0,2889.0,148.0,82.0,0.0
45.0,7.0,48.0,0.0,0.75,4.0,2844.0,155.0,82.0,0.0
45.0,7.0,49.0,0.0,0.75,4.0,2790.0,154.0,73.0,0.0
45.0,7.0,50.0,0.0,0.75,4.0,2628.0,146.0,62.0,0.0
45.0,7.0,51.0,0.0,0.75,4.0,2505.0,128.0,60.0,0.0
45.0,7.0,52.0,0.0,0.75,4.0,2424.0,123.0,58.0,0.0
45.0,8.0,1.0,0.0,0.75,4.0,2317.0,122.0,59.0,0.0
45.0,8.0,2.0,0.0,0.75,4.0,2298.0,123.0,60.0,0.0
45.0,8.0,3.0,0.0,0.75,4.0,2197.0,116.0,64.0,0.0
45.0,8.0,4.0,0.0,0.75,4.0,2090.0,99.0,53.0,0.0
45.0,8.0,5.0,0.0,0.75,4.0,2015.0,92.0,43.0,0.0
45.0,8.0,6.0,0.0,0.75,4.0,1922.0,84.0,37.0,0.0
45.0,8.0,7.0,0.0,0.75,4.0,1830.0,70.0,36.0,0.0
45.0,8.0,8.0,0.0,0.75,4.0,1778.0,67.0,36.0,0.0
45.0,8.0,9.0,0.0,0.75,4.0,1698.0,47.0,29.0,0.0
45.0,8.0,10.0,0.0,0.75,4.0,1649.0,39.0,20.0,0.0
45.0,8.0,11.0,0.0,0.75,4.0,1626.0,34.0,21.0,0.0
45.0,8.0,12.0,0.0,0.75,4.0,1604.0,26.0,14.0,0.0
45.0,8.0,13.0,0.0,0.75,4.0,1599.0,28.0,17.0,0.0
45.0,8.0,14.0,0.0,0.75,4.0,1563.0,24.0,11.0,0.0
45.0,8.0,15.0,0.0,0.75,4.0,1560.0,25.0,14.0,0.0
45.0,8.0,16.0,0.0,0.75,4.0,1525.0,18.0,11.0,0.0
45.0,8.0,17.0,0.0,0.75,4.0,1506.0,21.0,10.0,0.0
45.0,8.0,18.0,0.0,0.75,4.0,1468.0,16.0,10.0,0.0
45.0,8.0,19.0,0.0,0.75,4.0,1452.0,14.0,11.0,0.0
45.0,8.0,20.0,0.0,0.75,4.0,3706.0,15.0,9.0,0.0
45.0,8.0,21.0,0.0,0.75,4.0,3636.0,17.0,5.0,0.0
45.0,8.0,22.0,0.0,0.75,4.0,3538.0,14.0,4.0,0.0
45.0,8.0,23.0,0.0,0.75,4.0,3559.0,17.0,7.0,0.0
45.0,8.0,24.0,0.0,0.75,4.0,3420.0,22.0,8.0,0.0
45.0,8.0,25.0,0.0,0.75,4.0,3337.0,22.0,8.0,0.0
45.0,8.0,26.0,0.0,0.75,4.0,3306.0,22.0,11.0,0.0
45.0,8.0,27.0,0.0,0.75,4.0,3281.0,28.0,12.0,0.0
45.0,8.0,28.0,0.0,0.75,4.0,3236.0,29.0,13.0,0.0
45.0,8.0,29.0,0.0,0.75,4.0,3236.0,27.0,13.0,0.0
45.0,8.0,30.0,0.0,0.75,4.0,3119.0,33.0,13.0,0.0
45.0,8.0,31.0,0.0,0.75,4.0,3081.0,42.0,17.0,0.0
45.0,8.0,32.0,0.0,0.75,4.0,3005.0,48.0,15.0,0.0
45.0,8.0,33.0,0.0,0.75,4.0,3024.0,52.0,26.0,0.0
45.0,8.0,34.0,0.0,0.75,4.0,2954.0,54.0,24.0,0.0
45.0,8.0,35.0,0.0,0.75,4.0,2975.0,63.0,32.0,0.0
45.0,8.0,36.0,0.0,0.75,4.0,2928.0,65.0,28.0,0.0
45.0,8.0,37.0,0.0,0.75,4.0,2946.0,73.0,35.0,0.0
45.0,8.0,38.0,0.0,0.75,4.0,2887.0,71.0,36.0,0.0
45.0,8.0,39.0,0.0,0.75,4.0,2891.0,77.0,35.0,0.0
45.0,8.0,40.0,0.0,0.75,4.0,2843.0,81.0,33.0,0.0
45.0,8.0,41.0,0.0,0.75,4.0,2867.0,84.0,35.0,0.0
45.0,8.0,42.0,0.0,0.75,4.0,2817.0,85.0,45.0,0.0
45.0,8.0,43.0,0.0,0.75,4.0,2829.0,91.0,51.0,0.0
45.0,8.0,44.0,0.0,0.75,4.0,2761.0,97.0,46.0,0.0
45.0,8.0,45.0,0.0,0.75,4.0,2712.0,92.0,35.0,0.0
45.0,8.0,46.0,0.0,0.75,4.0,2658.0,89.0,42.0,0.0
45.0,8.0,47.0,0.0,0.75,4.0,2672.0,104.0,51.0,0.0
45.0,8.0,48.0,0.0,0.75,4.0,2606.0,109.0,51.0,0.0
45.0,8.0,49.0,0.0,0.75,4.0,2622.0,113.0,48.0,0.0
45.0,8.0,50.0,0.0,0.75,4.0,2525.0,121.0,45.0,0.0
45.0,8.0,51.0,0.0,0.75,4.0,2478.0,123.0,54.0,0.0
45.0,8.0,52.0,0.0,0.75,4.0,2365.0,117.0,55.0,0.0
45.0,9.0,1.0,0.0,0.75,4.0,2308.0,129.0,64.0,0.0
45.0,9.0,2.0,0.0,0.75,4.0,2161.0,124.0,63.0,0.0
45.0,9.0,3.0,0.0,0.75,4.0,2107.0,122.0,65.0,0.0
45.0,9.0,4.0,0.0,0.75,4.0,2027.0,120.0,65.0,0.0
45.0,9.0,5.0,0.0,0.75,4.0,2036.0,116.0,57.0,0.0
45.0,9.0,6.0,0.0,0.75,4.0,1850.0,101.0,50.0,0.0
45.0,9.0,7.0,0.0,0.75,4.0,1790.0,88.0,44.0,0.0
45.0,9.0,8.0,0.0,0.75,4.0,1708.0,88.0,44.0,0.0
45.0,9.0,9.0,0.0,0.75,4.0,1673.0,82.0,44.0,0.0
45.0,9.0,10.0,0.0,0.75,4.0,1572.0,69.0,34.0,0.0
45.0,9.0,11.0,0.0,0.75,4.0,1586.0,62.0,29.0,0.0
45.0,9.0,12.0,0.0,0.75,4.0,1506.0,57.0,28.0,0.0
45.0,9.0,13.0,0.0,0.75,4.0,1477.0,57.0,36.0,0.0
45.0,9.0,14.0,0.0,0.75,4.0,1444.0,56.0,33.0,0.0
45.0,9.0,15.0,0.0,0.75,4.0,1420.0,51.0,23.0,0.0
45.0,9.0,16.0,0.0,0.75,4.0,1378.0,40.0,15.0,0.0
45.0,9.0,17.0,0.0,0.75,4.0,1374.0,43.0,18.0,0.0
45.0,9.0,18.0,0.0,0.75,4.0,1344.0,45.0,21.0,0.0
45.0,9.0,19.0,0.0,0.75,4.0,1325.0,42.0,22.0,0.0
45.0,9.0,20.0,0.0,0.75,4.0,3385.0,43.0,25.0,0.0
45.0,9.0,21.0,0.0,0.75,4.0,3308.0,51.0,22.0,0.0
45.0,9.0,22.0,0.0,0.75,4.0,3191.0,56.0,20.0,0.0
45.0,9.0,23.0,0.0,0.75,4.0,3132.0,54.0,24.0,0.0
45.0,9.0,24.0,0.0,0.75,4.0,3058.0,61.0,26.0,0.0
45.0,9.0,25.0,0.0,0.75,4.0,3041.0,70.0,31.0,0.0
45.0,9.0,26.0,0.0,0.75,4.0,2938.0,56.0,26.0,0.0
45.0,9.0,27.0,0.0,0.75,4.0,2918.0,54.0,23.0,0.0
45.0,9.0,28.0,0.0,0.75,4.0,2910.0,51.0,26.0,0.0
45.0,9.0,29.0,0.0,0.75,4.0,2880.0,49.0,26.0,0.0
45.0,9.0,30.0,0.0,0.75,4.0,2857.0,55.0,30.0,0.0
45.0,9.0,31.0,0.0,0.75,4.0,2788.0,57.0,25.0,0.0
45.0,9.0,32.0,0.0,0.75,4.0,2764.0,56.0,23.0,0.0
45.0,9.0,33.0,0.0,0.75,4.0,2740.0,67.0,23.0,0.0
45.0,9.0,34.0,0.0,0.75,4.0,2735.0,71.0,33.0,0.0
45.0,9.0,35.0,0.0,0.75,4.0,2726.0,76.0,37.0,0.0
45.0,9.0,36.0,0.0,0.75,4.0,2716.0,78.0,40.0,0.0
45.0,9.0,37.0,0.0,0.75,4.0,2652.0,70.0,30.0,0.0
45.0,9.0,38.0,0.0,0.75,4.0,2638.0,72.0,33.0,0.0
45.0,9.0,39.0,0.0,0.75,4.0,2597.0,81.0,32.0,0.0
45.0,9.0,40.0,0.0,0.75,4.0,2586.0,88.0,37.0,0.0
45.0,9.0,41.0,0.0,0.75,4.0,2561.0,86.0,36.0,0.0
45.0,9.0,42.0,0.0,0.75,4.0,2524.0,94.0,47.0,0.0
45.0,9.0,43.0,0.0,0.75,4.0,2469.0,88.0,44.0,0.0
45.0,9.0,44.0,0.0,0.75,4.0,2422.0,87.0,45.0,0.0
45.0,9.0,45.0,0.0,0.75,4.0,2374.0,87.0,34.0,0.0
45.0,9.0,46.0,0.0,0.75,4.0,2345.0,84.0,38.0,0.0
45.0,9.0,47.0,0.0,0.75,4.0,2326.0,93.0,38.0,0.0
45.0,9.0,48.0,0.0,0.75,4.0,2306.0,98.0,41.0,0.0
45.0,9.0,49.0,0.0,0.75,4.0,2276.0,91.0,40.0,0.0
45.0,9.0,50.0,0.0,0.75,4.0,2227.0,91.0,48.0,0.0
45.0,9.0,51.0,0.0,0.75,4.0,2149.0,105.0,52.0,0.0
45.0,9.0,52.0,0.0,0.75,4.0,2044.0,97.0,49.0,0.0
45.0,10.0,1.0,0.0,0.75,4.0,1973.0,92.0,47.0,0.0
45.0,10.0,2.0,0.0,0.75,4.0,1849.0,86.0,42.0,0.0
45.0,10.0,3.0,0.0,0.75,4.0,1814.0,88.0,41.0,0.0
45.0,10.0,4.0,0.0,0.75,4.0,1785.0,86.0,37.0,0.0
45.0,10.0,5.0,0.0,0.75,4.0,1710.0,83.0,39.0,0.0
45.0,10.0,6.0,0.0,0.75,4.0,1654.0,74.0,42.0,0.0
45.0,10.0,7.0,0.0,0.75,4.0,1549.0,67.0,40.0,0.0
45.0,10.0,8.0,0.0,0.75,4.0,1488.0,60.0,31.0,0.0
45.0,10.0,9.0,0.0,0.75,4.0,1471.0,59.0,23.0,0.0
45.0,10.0,10.0,0.0,0.75,4.0,1396.0,50.0,20.0,0.0
45.0,10.0,11.0,0.0,0.75,4.0,1357.0,48.0,25.0,0.0
45.0,10.0,12.0,0.0,0.75,4.0,1355.0,50.0,28.0,0.0
45.0,10.0,13.0,0.0,0.75,4.0,1322.0,46.0,24.0,0.0
45.0,10.0,14.0,0.0,0.75,4.0,1279.0,39.0,18.0,0.0
45.0,10.0,15.0,0.0,0.75,4.0,1226.0,28.0,17.0,0.0
45.0,10.0,16.0,0.0,0.75,4.0,1187.0,26.0,16.0,0.0
45.0,10.0,17.0,0.0,0.75,4.0,1168.0,24.0,15.0,0.0
45.0,10.0,18.0,0.0,0.75,4.0,1138.0,17.0,9.0,0.0
45.0,10.0,19.0,0.0,0.75,4.0,1099.0,14.0,8.0,0.0
45.0,10.0,20.0,0.0,0.75,4.0,2913.0,13.0,6.0,0.0
45.0,10.0,21.0,0.0,0.75,4.0,2851.0,12.0,4.0,0.0
45.0,10.0,22.0,0.0,0.75,4.0,2853.0,11.0,4.0,0.0
45.0,10.0,23.0,0.0,0.75,4.0,2836.0,16.0,7.0,0.0
45.0,10.0,24.0,0.0,0.75,4.0,2844.0,18.0,7.0,0.0
45.0,10.0,25.0,0.0,0.75,4.0,2776.0,23.0,8.0,0.0
45.0,10.0,26.0,0.0,0.75,4.0,2738.0,19.0,5.0,0.0
45.0,10.0,27.0,0.0,0.75,4.0,2623.0,22.0,7.0,0.0
45.0,10.0,28.0,0.0,0.75,4.0,2632.0,22.0,11.0,0.0
45.0,10.0,29.0,0.0,0.75,4.0,2608.0,28.0,13.0,0.0
45.0,10.0,30.0,0.0,0.75,4.0,2619.0,33.0,16.0,0.0
45.0,10.0,31.0,0.0,0.75,4.0,2593.0,32.0,15.0,0.0
45.0,10.0,32.0,0.0,0.75,4.0,2595.0,28.0,15.0,0.0
45.0,10.0,33.0,0.0,0.75,4.0,2578.0,29.0,15.0,0.0
45.0,10.0,34.0,0.0,0.75,4.0,2584.0,30.0,12.0,0.0
45.0,10.0,35.0,0.0,0.75,4.0,2510.0,29.0,14.0,0.0
45.0,10.0,36.0,0.0,0.75,4.0,2519.0,31.0,17.0,0.0
45.0,10.0,37.0,0.0,0.75,4.0,2503.0,35.0,16.0,0.0
45.0,10.0,38.0,0.0,0.75,4.0,2505.0,36.0,15.0,0.0
45.0,10.0,39.0,0.0,0.75,4.0,2444.0,35.0,15.0,0.0
45.0,10.0,40.0,0.0,0.75,4.0,2446.0,40.0,17.0,0.0
45.0,10.0,41.0,0.0,0.75,4.0,2404.0,43.0,16.0,0.0
45.0,10.0,42.0,0.0,0.75,4.0,2391.0,42.0,21.0,0.0
45.0,10.0,43.0,0.0,0.75,4.0,2363.0,49.0,26.0,0.0
45.0,10.0,44.0,0.0,0.75,4.0,2340.0,51.0,24.0,0.0
45.0,10.0,45.0,0.0,0.75,4.0,2304.0,45.0,20.0,0.0
45.0,10.0,46.0,0.0,0.75,4.0,2279.0,42.0,21.0,0.0
45.0,10.0,47.0,0.0,0.75,4.0,2241.0,44.0,22.0,0.0
45.0,10.0,48.0,0.0,0.75,4.0,2210.0,48.0,26.0,0.0
45.0,10.0,49.0,0.0,0.75,4.0,2184.0,43.0,22.0,0.0
45.0,10.0,50.0,0.0,0.75,4.0,2128.0,41.0,23.0,0.0
45.0,10.0,51.0,0.0,0.75,4.0,2041.0,33.0,18.0,0.0
45.0,10.0,52.0,0.0,0.75,4.0,2021.0,33.0,21.0,0.0
45.0,11.0,1.0,0.0,0.75,4.0,1841.0,27.0,18.0,0.0
45.0,11.0,2.0,0.0,0.75,4.0,1832.0,27.0,13.0,0.0
45.0,11.0,3.0,0.0,0.75,4.0,1733.0,25.0,11.0,0.0
45.0,11.0,4.0,0.0,0.75,4.0,1746.0,25.0,11.0,0.0
45.0,11.0,5.0,0.0,0.75,4.0,1643.0,30.0,14.0,0.0
45.0,11.0,6.0,0.0,0.75,4.0,1617.0,26.0,14.0,0.0
45.0,11.0,7.0,0.0,0.75,4.0,1586.0,26.0,17.0,0.0
45.0,11.0,8.0,0.0,0.75,4.0,1523.0,22.0,11.0,0.0
45.0,11.0,9.0,0.0,0.75,4.0,1438.0,23.0,9.0,0.0
45.0,11.0,10.0,0.0,0.75,4.0,1434.0,22.0,9.0,0.0
45.0,11.0,11.0,0.0,0.75,4.0,1369.0,24.0,11.0,0.0
45.0,11.0,12.0,0.0,0.75,4.0,1350.0,21.0,10.0,0.0
45.0,11.0,13.0,0.0,0.75,4.0,1330.0,18.0,8.0,0.0
45.0,11.0,14.0,0.0,0.75,4.0,1329.0,20.0,11.0,0.0
45.0,11.0,15.0,0.0,0.75,4.0,1283.0,21.0,10.0,0.0
45.0,11.0,16.0,0.0,0.75,4.0,1284.0,23.0,13.0,0.0
45.0,11.0,17.0,0.0,0.75,4.0,1217.0,22.0,9.0,0.0
45.0,11.0,18.0,0.0,0.75,4.0,1219.0,22.0,10.0,0.0
45.0,11.0,19.0,0.0,0.75,4.0,1180.0,23.0,10.0,0.0
45.0,11.0,20.0,0.0,0.75,4.0,3073.0,20.0,12.0,0.0
45.0,11.0,21.0,0.0,0.75,4.0,2918.0,20.0,13.0,0.0
45.0,11.0,22.0,0.0,0.75,4.0,2911.0,26.0,10.0,0.0
45.0,11.0,23.0,0.0,0.75,4.0,2880.0,24.0,8.0,0.0
45.0,11.0,24.0,0.0,0.75,4.0,2828.0,26.0,10.0,0.0
45.0,11.0,25.0,0.0,0.75,4.0,2817.0,26.0,12.0,0.0
45.0,11.0,26.0,0.0,0.75,4.0,2800.0,28.0,16.0,0.0
45.0,11.0,27.0,0.0,0.75,4.0,2783.0,28.0,13.0,0.0
45.0,11.0,28.0,0.0,0.75,4.0,2744.0,28.0,8.0,0.0
