rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,27,0.0,wave,0.0,4,720,0,0,0.001388888888888889
3,5,28,0.0,wave,0.0,4,687,0,0,0.001455604075691412
3,5,29,0.0,wave,0.0,4,695,0,0,0.0014388489208633094
3,5,30,0.0,wave,0.0,4,685,0,0,0.00145985401459854
3,5,31,0.0,wave,0.0,4,679,0,0,0.0014727540500736377
3,5,32,0.0,wave,0.0,4,656,0,0,0.001524390243902439
3,5,33,0.0,wave,0.0,4,668,0,0,0.0014970059880239522
3,5,34,0.0,wave,0.0,4,658,0,0,0.001519756838905775
3,5,35,0.0,wave,0.0,4,649,0,0,0.0015408320493066256
3,5,36,0.0,wave,0.0,4,634,0,0,0.0015772870662460567
3,5,37,0.0,wave,0.0,4,630,0,0,0.0015873015873015873
3,5,38,0.0,wave,0.0,4,624,0,0,0.0016025641025641025
3,5,39,0.0,wave,0.0,4,623,0,0,0.0016051364365971107
3,5,40,0.0,wave,0.0,4,616,0,0,0.0016233766233766235
3,5,41,0.0,wave,0.0,4,620,0,0,0.0016129032258064516
3,5,42,0.0,wave,0.0,4,590,0,0,0.001694915254237288
3,5,43,0.0,wave,0.0,4,593,0,0,0.0016863406408094434
3,5,44,0.0,wave,0.0,4,588,0,0,0.0017006802721088435
3,5,45,0.0,wave,0.0,4,589,0,0,0.001697792869269949
3,5,46,0.0,wave,0.0,4,588,0,0,0.0017006802721088435
3,5,47,0.0,wave,0.0,4,595,0,0,0.0016806722689075631
3,5,48,0.0,wave,0.0,4,578,0,0,0.0017301038062283738
3,5,49,0.0,wave,0.0,4,584,0,0,0.0017123287671232876
3,5,50,0.0,wave,0.0,4,569,0,0,0.0017574692442882249
3,5,51,0.0,wave,0.0,4,576,0,0,0.001736111111111111
3,5,52,0.0,wave,0.0,4,562,0,0,0.0017793594306049821
3,6,1,0.0,wave,0.0,4,569,0,0,0.0017574692442882249
3,6,2,0.0,wave,0.0,4,552,0,0,0.0018115942028985507
3,6,3,0.0,wave,0.0,4,563,0,0,0.0017761989342806395
3,6,4,0.0,wave,0.0,4,551,0,0,0.0018148820326678765
3,6,5,0.0,wave,0.0,4,561,0,0,0.0017825311942959
3,6,6,0.0,wave,0.0,4,547,0,0,0.0018281535648994515
3,6,7,0.0,wave,0.0,4,559,0,0,0.0017889087656529517
3,6,8,0.0,wave,0.0,4,544,0,0,0.001838235294117647
3,6,9,0.0,wave,0.0,4,548,0,0,0.0018248175182481751
3,6,10,0.0,wave,0.0,4,538,0,0,0.0018587360594795538
3,6,11,0.0,wave,0.0,4,541,0,0,0.0018484288354898336
3,6,12,0.0,wave,0.0,4,529,0,0,0.001890359168241966
3,6,13,0.0,wave,0.0,4,540,0,0,0.001851851851851852
3,6,14,0.0,wave,0.0,4,528,0,0,0.001893939393939394
3,6,15,0.0,wave,0.0,4,537,0,0,0.00186219739292365
3,6,16,0.0,wave,0.0,4,528,0,0,0.001893939393939394
3,6,17,0.0,wave,0.0,4,535,0,0,0.001869158878504673
3,6,18,0.0,wave,0.0,4,526,0,0,0.0019011406844106464
3,6,19,0.0,wave,0.0,4,532,0,0,0.0018796992481203006
3,6,20,0.0,wave,0.0,4,964,0,0,0.001037344398340249
3,6,21,0.0,wave,0.0,4,985,0,0,0.0010152284263959391
3,6,22,0.0,wave,0.0,4,920,0,0,0.0010869565217391304
3,6,23,0.0,wave,0.0,4,925,0,0,0.001081081081081081
3,6,24,0.0,wave,0.0,4,889,0,0,0.0011248593925759281
3,6,25,0.0,wave,0.0,4,868,0,0,0.001152073732718894
3,6,26,0.0,wave,0.0,4,820,0,0,0.0012195121951219512
3,6,27,0.0,wave,0.0,4,787,0,0,0.0012706480304955528
3,6,28,0.0,wave,0.0,4,758,0,0,0.0013192612137203166
3,6,29,0.0,wave,0.0,4,768,0,0,0.0013020833333333333
3,6,30,0.0,wave,0.0,4,741,0,0,0.001349527665317139
3,6,31,0.0,wave,0.0,4,756,0,0,0.0013227513227513227
3,6,32,0.0,wave,0.0,4,740,0,0,0.0013513513513513514
3,6,33,0.0,wave,0.0,4,755,0,0,0.0013245033112582781
3,6,34,0.0,wave,0.0,4,723,0,0,0.0013831258644536654
3,6,35,0.0,wave,0.0,4,735,0,0,0.0013605442176870747
3,6,36,0.0,wave,0.0,4,715,0,0,0.0013986013986013986
3,6,37,0.0,wave,0.0,4,723,0,0,0.0013831258644536654
3,6,38,0.0,wave,0.0,4,700,0,0,0.0014285714285714286
3,6,39,0.0,wave,0.0,4,692,0,0,0.001445086705202312
3,6,40,0.0,wave,0.0,4,658,0,0,0.001519756838905775
3,6,41,0.0,wave,0.0,4,653,0,0,0.0015313935681470138
3,6,42,0.0,wave,0.0,4,655,0,0,0.0015267175572519084
3,6,43,0.0,wave,0.0,4,653,0,0,0.0015313935681470138
3,6,44,0.0,wave,0.0,4,654,0,0,0.0015290519877675841
3,6,45,0.0,wave,0.0,4,656,0,0,0.001524390243902439
3,6,46,0.0,wave,0.0,4,639,0,0,0.001564945226917058
3,6,47,0.0,wave,0.0,4,638,0,0,0.001567398119122257
3,6,48,0.0,wave,0.0,4,623,0,0,0.0016051364365971107
3,6,49,0.0,wave,0.0,4,613,0,0,0.0016313213703099511
3,6,50,0.0,wave,0.0,4,605,0,0,0.001652892561983471
3,6,51,0.0,wave,0.0,4,602,0,0,0.0016611295681063123
3,6,52,0.0,wave,0.0,4,593,0,0,0.0016863406408094434
3,7,1,0.0,wave,0.0,4,594,0,0,0.0016835016835016834
3,7,2,0.0,wave,0.0,4,584,0,0,0.0017123287671232876
3,7,3,0.0,wave,0.0,4,590,0,0,0.001694915254237288
3,7,4,0.0,wave,0.0,4,578,0,0,0.0017301038062283738
3,7,5,0.0,wave,0.0,4,586,0,0,0.0017064846416382253
3,7,6,0.0,wave,0.0,4,574,0,0,0.0017421602787456446
3,7,7,0.0,wave,0.0,4,582,0,0,0.001718213058419244
3,7,8,0.0,wave,0.0,4,566,0,0,0.0017667844522968198
3,7,9,0.0,wave,0.0,4,576,0,0,0.001736111111111111
3,7,10,0.0,wave,0.0,4,562,0,0,0.0017793594306049821
3,7,11,0.0,wave,0.0,4,566,0,0,0.0017667844522968198
3,7,12,0.0,wave,0.0,4,553,0,0,0.0018083182640144665
3,7,13,0.0,wave,0.0,4,560,0,0,0.0017857142857142857
3,7,14,0.0,wave,0.0,4,550,0,0,0.0018181818181818182
3,7,15,0.0,wave,0.0,4,560,0,0,0.0017857142857142857
3,7,16,0.0,wave,0.0,4,550,0,0,0.0018181818181818182
3,7,17,0.0,wave,0.0,4,559,0,0,0.0017889087656529517
3,7,18,0.0,wave,0.0,4,551,0,0,0.0018148820326678765
3,7,19,0.0,wave,0.0,4,559,0,0,0.0017889087656529517
3,7,20,0.0,wave,0.0,4,1007,0,0,0.0009930486593843098
3,7,21,0.0,wave,0.0,4,1011,0,0,0.0009891196834817012
3,7,22,0.0,wave,0.0,4,966,0,0,0.0010351966873706005
3,7,23,0.0,wave,0.0,4,915,0,0,0.001092896174863388
3,7,24,0.0,wave,0.0,4,908,0,0,0.0011013215859030838
3,7,25,0.0,wave,0.0,4,900,0,0,0.0011111111111111111
3,7,26,0.0,wave,0.0,4,893,0,0,0.0
3,7,27,0.0,wave,0.0,4,889,0,0,0.0
3,7,28,0.0,wave,0.0,4,870,0,0,0.0
3,7,29,0.0,wave,0.0,4,867,0,0,0.0
3,7,30,0.0,wave,0.0,4,853,0,0,0.0
3,7,31,0.0,wave,0.0,4,848,0,0,0.0
3,7,32,0.0,wave,0.0,4,843,0,0,0.0
3,7,33,0.0,wave,0.0,4,794,0,0,0.0
3,7,34,0.0,wave,0.0,4,792,0,0,0.0
3,7,35,0.0,wave,0.0,4,770,0,0,0.0
3,7,36,0.0,wave,0.0,4,752,0,0,0.0
3,7,37,0.0,wave,0.0,4,754,0,0,0.0
3,7,38,0.0,wave,0.0,4,752,0,0,0.0
3,7,39,0.0,wave,0.0,4,744,0,0,0.0
3,7,40,0.0,wave,0.0,4,726,0,0,0.0
3,7,41,0.0,wave,0.0,4,732,0,0,0.0
3,7,42,0.0,wave,0.0,4,725,0,0,0.0
3,7,43,0.0,wave,0.0,4,713,0,0,0.0
3,7,44,0.0,wave,0.0,4,707,0,0,0.0
3,7,45,0.0,wave,0.0,4,713,0,0,0.0
3,7,46,0.0,wave,0.0,4,707,0,0,0.0
3,7,47,0.0,wave,0.0,4,712,0,0,0.0
3,7,48,0.0,wave,0.0,4,683,0,0,0.0
3,7,49,0.0,wave,0.0,4,688,0,0,0.0
3,7,50,0.0,wave,0.0,4,683,0,0,0.0
3,7,51,0.0,wave,0.0,4,687,0,0,0.0
3,7,52,0.0,wave,0.0,4,681,0,0,0.0
3,8,1,0.0,wave,0.0,4,684,0,0,0.0
3,8,2,0.0,wave,0.0,4,679,0,0,0.0
3,8,3,0.0,wave,0.0,4,681,0,0,0.0
3,8,4,0.0,wave,0.0,4,673,0,0,0.0
3,8,5,0.0,wave,0.0,4,681,0,0,0.0
3,8,6,0.0,wave,0.0,4,662,0,0,0.0
3,8,7,0.0,wave,0.0,4,669,0,0,0.0
3,8,8,0.0,wave,0.0,4,659,0,0,0.0
3,8,9,0.0,wave,0.0,4,663,0,0,0.0
3,8,10,0.0,wave,0.0,4,649,0,0,0.0
3,8,11,0.0,wave,0.0,4,654,0,0,0.0
3,8,12,0.0,wave,0.0,4,646,0,0,0.0
3,8,13,0.0,wave,0.0,4,650,0,0,0.0
3,8,14,0.0,wave,0.0,4,628,0,0,0.0
3,8,15,0.0,wave,0.0,4,632,0,0,0.0
3,8,16,0.0,wave,0.0,4,624,0,0,0.0
3,8,17,0.0,wave,0.0,4,632,0,0,0.0
3,8,18,0.0,wave,0.0,4,627,0,0,0.0
3,8,19,0.0,wave,0.0,4,633,0,0,0.0
3,8,20,0.0,wave,0.0,4,1161,0,0,0.0
3,8,21,0.0,wave,0.0,4,1129,0,0,0.0
3,8,22,0.0,wave,0.0,4,1090,0,0,0.0
3,8,23,0.0,wave,0.0,4,1089,0,0,0.0
3,8,24,0.0,wave,0.0,4,1063,0,0,0.0
3,8,25,0.0,wave,0.0,4,1046,0,0,0.0
3,8,26,0.0,wave,0.0,4,1035,0,0,0.0
3,8,27,0.0,wave,0.0,4,1026,0,0,0.0
3,8,28,0.0,wave,0.0,4,990,0,0,0.0
3,8,29,0.0,wave,0.0,4,984,0,0,0.0
3,8,30,0.0,wave,0.0,4,974,0,0,0.0
3,8,31,0.0,wave,0.0,4,941,0,0,0.0
3,8,32,0.0,wave,0.0,4,919,0,0,0.0
3,8,33,0.0,wave,0.0,4,917,0,0,0.0
3,8,34,0.0,wave,0.0,4,908,0,0,0.0
3,8,35,0.0,wave,0.0,4,888,0,0,0.0
3,8,36,0.0,wave,0.0,4,867,0,0,0.0
3,8,37,0.0,wave,0.0,4,865,0,0,0.0
3,8,38,0.0,wave,0.0,4,853,0,0,0.0
3,8,39,0.0,wave,0.0,4,854,0,0,0.0
3,8,40,0.0,wave,0.0,4,830,0,0,0.0
3,8,41,0.0,wave,0.0,4,842,0,0,0.0
3,8,42,0.0,wave,0.0,4,828,0,0,0.0
3,8,43,0.0,wave,0.0,4,829,0,0,0.0
3,8,44,0.0,wave,0.0,4,817,0,0,0.0
3,8,45,0.0,wave,0.0,4,829,0,0,0.0
3,8,46,0.0,wave,0.0,4,817,0,0,0.0
3,8,47,0.0,wave,0.0,4,818,0,0,0.0
3,8,48,0.0,wave,0.0,4,807,0,0,0.0
3,8,49,0.0,wave,0.0,4,817,0,0,0.0
3,8,50,0.0,wave,0.0,4,793,0,0,0.0
3,8,51,0.0,wave,0.0,4,804,0,0,0.0
3,8,52,0.0,wave,0.0,4,791,0,0,0.0
3,9,1,0.0,wave,0.0,4,802,0,0,0.0
3,9,2,0.0,wave,0.0,4,790,0,0,0.0
3,9,3,0.0,wave,0.0,4,789,0,0,0.0
3,9,4,0.0,wave,0.0,4,777,0,0,0.0
3,9,5,0.0,wave,0.0,4,789,0,0,0.0
3,9,6,0.0,wave,0.0,4,777,0,0,0.0
3,9,7,0.0,wave,0.0,4,787,0,0,0.0
3,9,8,0.0,wave,0.0,4,762,0,0,0.0
3,9,9,0.0,wave,0.0,4,772,0,0,0.0
3,9,10,0.0,wave,0.0,4,759,0,0,0.0
3,9,11,0.0,wave,0.0,4,769,0,0,0.0
3,9,12,0.0,wave,0.0,4,757,0,0,0.0
3,9,13,0.0,wave,0.0,4,754,0,0,0.0
3,9,14,0.0,wave,0.0,4,742,0,0,0.0
3,9,15,0.0,wave,0.0,4,754,0,0,0.0
3,9,16,0.0,wave,0.0,4,741,0,0,0.0
3,9,17,0.0,wave,0.0,4,751,0,0,0.0
3,9,18,0.0,wave,0.0,4,741,0,0,0.0
3,9,19,0.0,wave,0.0,4,751,0,0,0.0
3,9,20,0.0,wave,0.0,4,1344,0,0,0.0
3,9,21,0.0,wave,0.0,4,1339,0,0,0.0
3,9,22,0.0,wave,0.0,4,1239,0,0,0.0
3,9,23,0.0,wave,0.0,4,1244,0,0,0.0
3,9,24,0.0,wave,0.0,4,1202,0,0,0.0
3,9,25,0.0,wave,0.0,4,1178,0,0,0.0
3,9,26,0.0,wave,0.0,4,1148,0,0,0.0
3,9,27,0.0,wave,0.0,4,1096,0,0,0.0
3,9,28,0.0,wave,0.0,4,1054,0,0,0.0
3,9,29,0.0,wave,0.0,4,1060,0,0,0.0
3,9,30,0.0,wave,0.0,4,994,0,0,0.0
3,9,31,0.0,wave,0.0,4,989,0,0,0.0
3,9,32,0.0,wave,0.0,4,967,0,0,0.0
3,9,33,0.0,wave,0.0,4,973,0,0,0.0
3,9,34,0.0,wave,0.0,4,967,0,0,0.0
3,9,35,0.0,wave,0.0,4,949,0,0,0.0
3,9,36,0.0,wave,0.0,4,927,0,0,0.0
3,9,37,0.0,wave,0.0,4,911,0,0,0.0
3,9,38,0.0,wave,0.0,4,907,0,0,0.0
3,9,39,0.0,wave,0.0,4,911,0,0,0.0
3,9,40,0.0,wave,0.0,4,883,0,0,0.0
3,9,41,0.0,wave,0.0,4,875,0,0,0.0
3,9,42,0.0,wave,0.0,4,871,0,0,0.0
3,9,43,0.0,wave,0.0,4,864,0,0,0.0
3,9,44,0.0,wave,0.0,4,845,0,0,0.0
3,9,45,0.0,wave,0.0,4,849,0,0,0.0
3,9,46,0.0,wave,0.0,4,845,0,0,0.0
3,9,47,0.0,wave,0.0,4,848,0,0,0.0
3,9,48,0.0,wave,0.0,4,844,0,0,0.0
3,9,49,0.0,wave,0.0,4,849,0,0,0.0
3,9,50,0.0,wave,0.0,4,843,0,0,0.0
3,9,51,0.0,wave,0.0,4,849,0,0,0.0
3,9,52,0.0,wave,0.0,4,841,0,0,0.0
3,10,1,0.0,wave,0.0,4,848,0,0,0.0
3,10,2,0.0,wave,0.0,4,840,0,0,0.0
3,10,3,0.0,wave,0.0,4,847,0,0,0.0
3,10,4,0.0,wave,0.0,4,838,0,0,0.0
3,10,5,0.0,wave,0.0,4,846,0,0,0.0
3,10,6,0.0,wave,0.0,4,836,0,0,0.0
3,10,7,0.0,wave,0.0,4,846,0,0,0.0
3,10,8,0.0,wave,0.0,4,820,0,0,0.0
3,10,9,0.0,wave,0.0,4,829,0,0,0.0
3,10,10,0.0,wave,0.0,4,818,0,0,0.0
3,10,11,0.0,wave,0.0,4,825,0,0,0.0
3,10,12,0.0,wave,0.0,4,799,0,0,0.0
3,10,13,0.0,wave,0.0,4,803,0,0,0.0
3,10,14,0.0,wave,0.0,4,791,0,0,0.0
3,10,15,0.0,wave,0.0,4,800,0,0,0.0
3,10,16,0.0,wave,0.0,4,790,0,0,0.0
3,10,17,0.0,wave,0.0,4,789,0,0,0.0
3,10,18,0.0,wave,0.0,4,779,0,0,0.0
3,10,19,0.0,wave,0.0,4,788,0,0,0.0
3,10,20,0.0,wave,0.0,4,1380,0,0,0.0
3,10,21,0.0,wave,0.0,4,1388,0,0,0.0
3,10,22,0.0,wave,0.0,4,1345,0,0,0.0
3,10,23,0.0,wave,0.0,4,1348,0,0,0.0
3,10,24,0.0,wave,0.0,4,1288,0,0,0.0
3,10,25,0.0,wave,0.0,4,1284,0,0,0.0
3,10,26,0.0,wave,0.0,4,1252,0,0,0.0
3,10,27,0.0,wave,0.0,4,1253,0,0,0.0
3,10,28,0.0,wave,0.0,4,1219,0,0,0.0
3,10,29,0.0,wave,0.0,4,1241,0,0,0.0
3,10,30,0.0,wave,0.0,4,1190,0,0,0.0
3,10,31,0.0,wave,0.0,4,1160,0,0,0.0
3,10,32,0.0,wave,0.0,4,1129,0,0,0.0
3,10,33,0.0,wave,0.0,4,1134,0,0,0.0
3,10,34,0.0,wave,0.0,4,1076,0,0,0.0
3,10,35,0.0,wave,0.0,4,1076,0,0,0.0
3,10,36,0.0,wave,0.0,4,1040,0,0,0.0
3,10,37,0.0,wave,0.0,4,1054,0,0,0.0
3,10,38,0.0,wave,0.0,4,1042,0,0,0.0
3,10,39,0.0,wave,0.0,4,1058,0,0,0.0
3,10,40,0.0,wave,0.0,4,1025,0,0,0.0
3,10,41,0.0,wave,0.0,4,1034,0,0,0.0
3,10,42,0.0,wave,0.0,4,1013,0,0,0.0
3,10,43,0.0,wave,0.0,4,1034,0,0,0.0
3,10,44,0.0,wave,0.0,4,984,0,0,0.0
3,10,45,0.0,wave,0.0,4,1009,0,0,0.0
3,10,46,0.0,wave,0.0,4,961,0,0,0.0
3,10,47,0.0,wave,0.0,4,972,0,0,0.0
3,10,48,0.0,wave,0.0,4,949,0,0,0.0
3,10,49,0.0,wave,0.0,4,971,0,0,0.0
3,10,50,0.0,wave,0.0,4,958,0,0,0.0
3,10,51,0.0,wave,0.0,4,967,0,0,0.0
3,10,52,0.0,wave,0.0,4,954,0,0,0.0
4,1,1,0.0,wave,0.0,4,5201,53,6,0.0
4,1,2,0.0,wave,0.0,4,5186,61,20,0.0001928268414963363
4,1,3,0.0,wave,0.0,4,5170,85,28,0.0009671179883945841
4,1,4,0.0,wave,0.0,4,5076,103,36,0.0015760441292356187
4,1,5,0.0,wave,0.0,4,5105,123,40,0.0025465230166503428
4,1,6,0.0,wave,0.0,4,4972,154,52,0.0030168946098149637
4,1,7,0.0,wave,0.0,4,4791,194,59,0.0031308703819661866
4,1,8,0.0,wave,0.0,4,4663,237,85,0.0032168132103795838
4,1,9,0.0,wave,0.0,4,4521,270,109,0.0033178500331785005
4,1,10,0.0,wave,0.0,4,4342,313,131,0.003454629203132197
4,1,11,0.0,wave,0.0,4,4157,333,136,0.0036083714216983403
4,1,12,0.0,wave,0.0,4,3984,390,144,0.0037650602409638554
4,1,13,0.0,wave,0.0,4,3832,380,158,0.003914405010438413
4,1,14,0.0,wave,0.0,4,3654,385,169,0.004105090311986864
4,1,15,0.0,wave,0.0,4,3589,389,189,0.004179437169127891
4,1,16,0.0,wave,0.0,4,3464,400,189,0.0043302540415704385
4,1,17,0.0,wave,0.0,4,3357,406,198,0.004468275245755138
4,1,18,0.0,wave,0.0,4,3237,378,188,0.004633920296570899
4,1,19,0.0,wave,0.0,4,3103,368,187,0.0045117628101836935
4,1,20,0.0,wave,0.0,4,5708,357,172,0.002452697967764541
4,1,21,0.0,wave,0.0,4,5239,400,164,0.0020996373353693453
4,1,22,0.0,wave,0.0,4,4914,433,168,0.0022385022385022386
4,1,23,0.0,wave,0.0,4,4579,440,172,0.0024022712382616293
4,1,24,0.0,wave,0.0,4,4339,454,188,0.002535146347084582
4,1,25,0.0,wave,0.0,4,4063,456,192,0.002215111986217081
4,1,26,0.0,wave,0.0,4,3805,440,184,0.002102496714848883
4,1,27,0.0,wave,0.0,4,3563,432,183,0.002245298905416784
4,1,28,0.0,wave,0.0,4,3388,422,175,0.0023612750885478157
4,1,29,0.0,wave,0.0,4,3233,440,196,0.0024744819053510673
4,1,30,0.0,wave,0.0,4,3071,461,193,0.0026050146532074245
4,1,31,0.0,wave,0.0,4,2873,482,213,0.0027845457709711106
4,1,32,0.0,wave,0.0,4,2679,476,218,0.0029861888764464353
4,1,33,0.0,wave,0.0,4,2519,447,216,0.0031758634378721714
4,1,34,0.0,wave,0.0,4,2308,409,206,0.0034662045060658577
4,1,35,0.0,wave,0.0,4,2188,396,193,0.003656307129798903
4,1,36,0.0,wave,0.0,4,2079,391,180,0.003367003367003367
4,1,37,0.0,wave,0.0,4,1908,354,168,0.003668763102725367
4,1,38,0.0,wave,0.0,4,1769,326,160,0.00395703787450537
4,1,39,0.0,wave,0.0,4,1644,304,147,0.0036496350364963502
4,1,40,0.0,wave,0.0,4,1579,292,142,0.0037998733375554147
4,1,41,0.0,wave,0.0,4,1495,262,141,0.004013377926421404
4,1,42,0.0,wave,0.0,4,1416,260,133,0.00423728813559322
4,1,43,0.0,wave,0.0,4,1321,213,111,0.003785011355034065
4,1,44,0.0,wave,0.0,4,1239,185,97,0.004035512510088781
4,1,45,0.0,wave,0.0,4,1207,182,92,0.004142502071251036
4,1,46,0.0,wave,0.0,4,1155,169,87,0.004329004329004329
4,1,47,0.0,wave,0.0,4,1097,154,82,0.004557885141294439
4,1,48,0.0,wave,0.0,4,1053,147,77,0.004748338081671415
4,1,49,0.0,wave,0.0,4,1016,136,78,0.004921259842519685
4,1,50,0.0,wave,0.0,4,978,124,67,0.00408997955010225
4,1,51,0.0,wave,0.0,4,936,115,67,0.004273504273504274
4,1,52,0.0,wave,0.0,4,892,102,52,0.004484304932735426
4,2,1,0.0,wave,0.0,4,859,89,53,0.004656577415599534
4,2,2,0.0,wave,0.0,4,831,86,45,0.0048134777376654635
4,2,3,0.0,wave,0.0,4,799,81,42,0.0050062578222778474
4,2,4,0.0,wave,0.0,4,770,77,35,0.005194805194805195
4,2,5,0.0,wave,0.0,4,759,71,34,0.005270092226613966
4,2,6,0.0,wave,0.0,4,731,68,34,0.005471956224350205
4,2,7,0.0,wave,0.0,4,720,60,35,0.005555555555555556
4,2,8,0.0,wave,0.0,4,695,55,32,0.0057553956834532375
4,2,9,0.0,wave,0.0,4,683,47,27,0.005856515373352855
4,2,10,0.0,wave,0.0,4,660,46,20,0.006060606060606061
4,2,11,0.0,wave,0.0,4,649,39,20,0.0061633281972265025
4,2,12,0.0,wave,0.0,4,631,35,22,0.006339144215530904
4,2,13,0.0,wave,0.0,4,623,38,22,0.006420545746388443
4,2,14,0.0,wave,0.0,4,604,35,18,0.006622516556291391
4,2,15,0.0,wave,0.0,4,597,30,13,0.006700167504187605
4,2,16,0.0,wave,0.0,4,581,25,12,0.0068846815834767644
4,2,17,0.0,wave,0.0,4,577,30,13,0.006932409012131715
4,2,18,0.0,wave,0.0,4,567,27,13,0.007054673721340388
4,2,19,0.0,wave,0.0,4,564,24,14,0.0070921985815602835
4,2,20,0.0,wave,0.0,4,1002,23,11,0.003992015968063872
4,2,21,0.0,wave,0.0,4,1015,25,11,0.003940886699507389
4,2,22,0.0,wave,0.0,4,961,21,10,0.004162330905306972
4,2,23,0.0,wave,0.0,4,973,28,13,0.0041109969167523125
4,2,24,0.0,wave,0.0,4,922,25,15,0.004338394793926247
4,2,25,0.0,wave,0.0,4,911,29,14,0.0043907793633369925
4,2,26,0.0,wave,0.0,4,884,27,13,0.004524886877828055
4,2,27,0.0,wave,0.0,4,850,31,15,0.004705882352941176
4,2,28,0.0,wave,0.0,4,818,30,15,0.004889975550122249
4,2,29,0.0,wave,0.0,4,799,27,12,0.0050062578222778474
4,2,30,0.0,wave,0.0,4,781,23,17,0.005121638924455826
4,2,31,0.0,wave,0.0,4,779,22,12,0.005134788189987163
4,2,32,0.0,wave,0.0,4,758,27,10,0.005277044854881266
4,2,33,0.0,wave,0.0,4,747,18,4,0.00535475234270415
4,2,34,0.0,wave,0.0,4,742,18,9,0.005390835579514825
4,2,35,0.0,wave,0.0,4,729,20,11,0.0054869684499314125
4,2,36,0.0,wave,0.0,4,713,17,9,0.005610098176718092
4,2,37,0.0,wave,0.0,4,702,12,8,0.005698005698005698
4,2,38,0.0,wave,0.0,4,697,14,8,0.005738880918220947
4,2,39,0.0,wave,0.0,4,688,18,10,0.005813953488372093
4,2,40,0.0,wave,0.0,4,657,17,7,0.0060882800608828
4,2,41,0.0,wave,0.0,4,653,19,5,0.006125574272588055
4,2,42,0.0,wave,0.0,4,647,18,5,0.0061823802163833074
4,2,43,0.0,wave,0.0,4,634,20,9,0.006309148264984227
4,2,44,0.0,wave,0.0,4,633,25,11,0.00631911532385466
4,2,45,0.0,wave,0.0,4,615,26,16,0.0065040650406504065
4,2,46,0.0,wave,0.0,4,596,22,14,0.006711409395973154
4,2,47,0.0,wave,0.0,4,583,23,14,0.00686106346483705
4,2,48,0.0,wave,0.0,4,565,19,7,0.007079646017699115
4,2,49,0.0,wave,0.0,4,549,20,8,0.007285974499089253
4,2,50,0.0,wave,0.0,4,547,21,8,0.007312614259597806
4,2,51,0.0,wave,0.0,4,545,21,12,0.007339449541284404
4,2,52,0.0,wave,0.0,4,535,19,9,0.007476635514018692
4,3,1,0.0,wave,0.0,4,523,17,10,0.0076481835564053535
4,3,2,0.0,wave,0.0,4,513,14,8,0.007797270955165692
4,3,3,0.0,wave,0.0,4,508,14,9,0.007874015748031496
4,3,4,0.0,wave,0.0,4,502,15,5,0.00796812749003984
4,3,5,0.0,wave,0.0,4,495,13,4,0.00808080808080808
4,3,6,0.0,wave,0.0,4,484,10,6,0.008264462809917356
4,3,7,0.0,wave,0.0,4,485,11,8,0.008247422680412371
4,3,8,0.0,wave,0.0,4,468,10,7,0.008547008547008548
4,3,9,0.0,wave,0.0,4,460,6,3,0.008695652173913044
4,3,10,0.0,wave,0.0,4,450,4,3,0.008888888888888889
4,3,11,0.0,wave,0.0,4,447,3,3,0.008948545861297539
4,3,12,0.0,wave,0.0,4,440,3,3,0.00909090909090909
4,3,13,0.0,wave,0.0,4,436,1,1,0.009174311926605505
4,3,14,0.0,wave,0.0,4,432,0,0,0.009259259259259259
4,3,15,0.0,wave,0.0,4,427,0,0,0.00936768149882904
4,3,16,0.0,wave,0.0,4,425,0,0,0.009411764705882352
4,3,17,0.0,wave,0.0,4,420,0,0,0.009523809523809525
4,3,18,0.0,wave,0.0,4,416,0,0,0.009615384615384616
4,3,19,0.0,wave,0.0,4,416,0,0,0.009615384615384616
4,3,20,0.0,wave,0.0,4,789,0,0,0.005069708491761723
4,3,21,0.0,wave,0.0,4,773,0,0,0.00517464424320828
4,3,22,0.0,wave,0.0,4,784,0,0,0.00510204081632653
4,3,23,0.0,wave,0.0,4,774,0,0,0.00516795865633075
4,3,24,0.0,wave,0.0,4,779,0,0,0.0038510911424903724
4,3,25,0.0,wave,0.0,4,758,0,0,0.00395778364116095
4,3,26,0.0,wave,0.0,4,762,0,0,0.003937007874015748
4,3,27,0.0,wave,0.0,4,748,0,0,0.004010695187165776
4,3,28,0.0,wave,0.0,4,709,0,0,0.004231311706629055
4,3,29,0.0,wave,0.0,4,682,0,0,0.004398826979472141
4,3,30,0.0,wave,0.0,4,687,0,0,0.004366812227074236
4,3,31,0.0,wave,0.0,4,681,0,0,0.004405286343612335
4,3,32,0.0,wave,0.0,4,684,0,0,0.0043859649122807015
4,3,33,0.0,wave,0.0,4,664,0,0,0.004518072289156626
4,3,34,0.0,wave,0.0,4,669,0,0,0.004484304932735426
4,3,35,0.0,wave,0.0,4,661,0,0,0.0045385779122541605
4,3,36,0.0,wave,0.0,4,656,0,0,0.004573170731707317
4,3,37,0.0,wave,0.0,4,630,0,0,0.004761904761904762
4,3,38,0.0,wave,0.0,4,637,0,0,0.004709576138147566
4,3,39,0.0,wave,0.0,4,601,0,0,0.004991680532445923
4,3,40,0.0,wave,0.0,4,606,0,0,0.0049504950495049506
4,3,41,0.0,wave,0.0,4,594,0,0,0.005050505050505051
