rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,4.0,51.0,0.6,0.1,3.0,4665.0,59.0,29.0,0.4833869239013934
35.0,4.0,52.0,0.6,0.1,3.0,4486.0,51.0,28.0,0.48350423539901916
35.0,5.0,1.0,0.6,0.1,3.0,4410.0,54.0,32.0,0.4850340136054422
35.0,5.0,2.0,0.6,0.1,3.0,4340.0,44.0,27.0,0.4873271889400922
35.0,5.0,3.0,0.6,0.1,3.0,4253.0,40.0,26.0,0.48648013167176113
35.0,5.0,4.0,0.6,0.1,3.0,4103.0,37.0,19.0,0.48866682914940285
35.0,5.0,5.0,0.6,0.1,3.0,3987.0,33.0,16.0,0.4926009530975671
35.0,5.0,6.0,0.6,0.1,3.0,3922.0,33.0,13.0,0.49209586945436
35.0,5.0,7.0,0.6,0.1,3.0,3842.0,30.0,16.0,0.49453409682457056
35.0,5.0,8.0,0.6,0.1,3.0,3738.0,30.0,15.0,0.4954521134296415
35.0,5.0,9.0,0.6,0.1,3.0,3606.0,30.0,17.0,0.4980587909040488
35.0,5.0,10.0,0.6,0.1,3.0,3528.0,28.0,12.0,0.498015873015873
35.0,5.0,11.0,0.6,0.1,3.0,3439.0,29.0,15.0,0.4972375690607735
35.0,5.0,12.0,0.6,0.1,3.0,3316.0,22.0,13.0,0.49939686369119424
35.0,5.0,13.0,0.6,0.1,3.0,3241.0,23.0,12.0,0.5013884603517433
35.0,5.0,14.0,0.6,0.1,3.0,3128.0,18.0,10.0,0.5009590792838875
35.0,5.0,15.0,0.6,0.1,3.0,3093.0,14.0,8.0,0.504364694471387
35.0,5.0,16.0,0.6,0.1,3.0,3030.0,15.0,10.0,0.5052805280528053
35.0,5.0,17.0,0.6,0.1,3.0,2976.0,9.0,4.0,0.5036962365591398
35.0,5.0,18.0,0.6,0.1,3.0,2905.0,8.0,4.0,0.5029259896729776
35.0,5.0,19.0,0.6,0.1,3.0,2864.0,7.0,4.0,0.5041899441340782
35.0,5.0,20.0,0.6,0.1,3.0,7605.0,8.0,6.0,0.18382642998027612
35.0,5.0,21.0,0.6,0.1,3.0,7432.0,13.0,4.0,0.1864908503767492
35.0,5.0,22.0,0.6,0.1,3.0,7367.0,21.0,6.0,0.18582869553413872
35.0,5.0,23.0,0.6,0.1,3.0,7325.0,25.0,6.0,0.1873037542662116
35.0,5.0,24.0,0.6,0.1,3.0,7250.0,29.0,8.0,0.18717241379310345
35.0,5.0,25.0,0.6,0.1,3.0,7190.0,40.0,10.0,0.18873435326842838
35.0,5.0,26.0,0.6,0.1,3.0,7129.0,42.0,9.0,0.1879646514237621
35.0,5.0,27.0,0.6,0.1,3.0,6963.0,48.0,18.0,0.18856814591411747
35.0,5.0,28.0,0.6,0.1,3.0,6867.0,50.0,23.0,0.18639871850881026
35.0,5.0,29.0,0.6,0.1,3.0,6863.0,65.0,27.0,0.18679877604546116
35.0,5.0,30.0,0.6,0.1,3.0,6755.0,57.0,27.0,0.18712065136935604
35.0,5.0,31.0,0.6,0.1,3.0,6598.0,47.0,19.0,0.1858138829948469
35.0,5.0,32.0,0.6,0.1,3.0,6550.0,51.0,22.0,0.18442748091603053
35.0,5.0,33.0,0.6,0.1,3.0,6516.0,61.0,27.0,0.18661755678330263
35.0,5.0,34.0,0.6,0.1,3.0,6490.0,66.0,28.0,0.18505392912172572
35.0,5.0,35.0,0.6,0.1,3.0,6196.0,72.0,28.0,0.18705616526791477
35.0,5.0,36.0,0.6,0.1,3.0,6058.0,76.0,30.0,0.18586992406734895
35.0,5.0,37.0,0.6,0.1,3.0,5985.0,88.0,33.0,0.18696741854636592
35.0,5.0,38.0,0.6,0.1,3.0,5898.0,80.0,38.0,0.1871820956256358
35.0,5.0,39.0,0.6,0.1,3.0,5645.0,83.0,42.0,0.18777679362267494
35.0,5.0,40.0,0.6,0.1,3.0,5517.0,78.0,39.0,0.1872394417255755
35.0,5.0,41.0,0.6,0.1,3.0,5355.0,63.0,34.0,0.19028944911297851
35.0,5.0,42.0,0.6,0.1,3.0,5254.0,64.0,26.0,0.1914731633041492
35.0,5.0,43.0,0.6,0.1,3.0,5155.0,64.0,21.0,0.19165858389912707
35.0,5.0,44.0,0.6,0.1,3.0,5107.0,56.0,20.0,0.19208928921088703
35.0,5.0,45.0,0.6,0.1,3.0,4968.0,54.0,23.0,0.4893317230273752
35.0,5.0,46.0,0.6,0.1,3.0,4913.0,60.0,33.0,0.48870343985345005
35.0,5.0,47.0,0.6,0.1,3.0,4891.0,55.0,31.0,0.4884481701083623
35.0,5.0,48.0,0.6,0.1,3.0,4865.0,53.0,29.0,0.48982528263103803
35.0,5.0,49.0,0.6,0.1,3.0,4782.0,41.0,25.0,0.4901714763697198
35.0,5.0,50.0,0.6,0.1,3.0,4619.0,40.0,21.0,0.4946958216064083
35.0,5.0,51.0,0.6,0.1,3.0,4561.0,32.0,17.0,0.49550537162902875
35.0,5.0,52.0,0.6,0.1,3.0,4420.0,24.0,9.0,0.497737556561086
35.0,6.0,1.0,0.6,0.1,3.0,4286.0,26.0,10.0,0.4986000933271115
35.0,6.0,2.0,0.6,0.1,3.0,4107.0,22.0,7.0,0.4981738495252009
35.0,6.0,3.0,0.6,0.1,3.0,4038.0,21.0,9.0,0.49876176324913324
35.0,6.0,4.0,0.6,0.1,3.0,3843.0,25.0,10.0,0.5014311735623211
35.0,6.0,5.0,0.6,0.1,3.0,3713.0,24.0,11.0,0.5065984379208187
35.0,6.0,6.0,0.6,0.1,3.0,3583.0,22.0,9.0,0.508791515489813
35.0,6.0,7.0,0.6,0.1,3.0,3500.0,26.0,10.0,0.5128571428571429
35.0,6.0,8.0,0.6,0.1,3.0,3411.0,24.0,10.0,0.5133391967165054
35.0,6.0,9.0,0.6,0.1,3.0,3325.0,20.0,9.0,0.5142857142857142
35.0,6.0,10.0,0.6,0.1,3.0,3224.0,25.0,13.0,0.5120967741935484
35.0,6.0,11.0,0.6,0.1,3.0,3220.0,23.0,11.0,0.5145962732919255
35.0,6.0,12.0,0.6,0.1,3.0,3120.0,19.0,13.0,0.5134615384615384
35.0,6.0,13.0,0.6,0.1,3.0,3054.0,15.0,9.0,0.517026850032744
35.0,6.0,14.0,0.6,0.1,3.0,2945.0,14.0,11.0,0.5147707979626486
35.0,6.0,15.0,0.6,0.1,3.0,2921.0,12.0,5.0,0.5179732968161589
35.0,6.0,16.0,0.6,0.1,3.0,2743.0,9.0,3.0,0.5195041924899745
35.0,6.0,17.0,0.6,0.1,3.0,2708.0,8.0,3.0,0.5206794682422452
35.0,6.0,18.0,0.6,0.1,3.0,2656.0,8.0,3.0,0.5195783132530121
35.0,6.0,19.0,0.6,0.1,3.0,2511.0,7.0,4.0,0.5225009956192752
35.0,6.0,20.0,0.6,0.1,3.0,6663.0,8.0,5.0,0.1894041722947621
35.0,6.0,21.0,0.6,0.1,3.0,6758.0,12.0,4.0,0.18955312222551052
35.0,6.0,22.0,0.6,0.1,3.0,6537.0,19.0,5.0,0.18968945999694048
35.0,6.0,23.0,0.6,0.1,3.0,6593.0,24.0,6.0,0.19050508114667072
35.0,6.0,24.0,0.6,0.1,3.0,6428.0,33.0,13.0,0.1913503422526447
35.0,6.0,25.0,0.6,0.1,3.0,6452.0,48.0,15.0,0.19110353378797273
35.0,6.0,26.0,0.6,0.1,3.0,6276.0,55.0,14.0,0.1920012746972594
35.0,6.0,27.0,0.6,0.1,3.0,6210.0,56.0,22.0,0.19355877616747183
35.0,6.0,28.0,0.6,0.1,3.0,5986.0,60.0,29.0,0.193284330103575
35.0,6.0,29.0,0.6,0.1,3.0,5953.0,67.0,38.0,0.1933478918192508
35.0,6.0,30.0,0.6,0.1,3.0,5790.0,73.0,33.0,0.19378238341968912
35.0,6.0,31.0,0.6,0.1,3.0,5692.0,73.0,30.0,0.19395643007730148
35.0,6.0,32.0,0.6,0.1,3.0,5653.0,77.0,33.0,0.19441004776225013
35.0,6.0,33.0,0.6,0.1,3.0,5455.0,71.0,34.0,0.19651695692025664
35.0,6.0,34.0,0.6,0.1,3.0,5438.0,76.0,43.0,0.19676351599852887
35.0,6.0,35.0,0.6,0.1,3.0,5329.0,77.0,35.0,0.196284481140927
35.0,6.0,36.0,0.6,0.1,3.0,5263.0,72.0,33.0,0.19855595667870035
35.0,6.0,37.0,0.6,0.1,3.0,5208.0,64.0,23.0,0.1968125960061444
35.0,6.0,38.0,0.6,0.1,3.0,5098.0,60.0,27.0,0.19615535504119264
35.0,6.0,39.0,0.6,0.1,3.0,5025.0,60.0,26.0,0.19601990049751244
35.0,6.0,40.0,0.6,0.1,3.0,4942.0,42.0,24.0,0.19647915823553216
35.0,6.0,41.0,0.6,0.1,3.0,4903.0,42.0,19.0,0.19681827452580053
35.0,6.0,42.0,0.6,0.1,3.0,4780.0,33.0,18.0,0.19686192468619246
35.0,6.0,43.0,0.6,0.1,3.0,4740.0,22.0,10.0,0.19746835443037974
35.0,6.0,44.0,0.6,0.1,3.0,4723.0,24.0,14.0,0.19817912343849248
35.0,6.0,45.0,0.6,0.1,3.0,4633.0,27.0,12.0,0.48823656378156705
35.0,6.0,46.0,0.6,0.1,3.0,4606.0,24.0,11.0,0.4897959183673469
35.0,6.0,47.0,0.6,0.1,3.0,4550.0,21.0,11.0,0.48945054945054944
35.0,6.0,48.0,0.6,0.1,3.0,4474.0,18.0,11.0,0.4908359409924005
35.0,6.0,49.0,0.6,0.1,3.0,4424.0,17.0,14.0,0.4891500904159132
35.0,6.0,50.0,0.6,0.1,3.0,4117.0,11.0,8.0,0.49162011173184356
35.0,6.0,51.0,0.6,0.1,3.0,3983.0,8.0,7.0,0.4933467235751946
35.0,6.0,52.0,0.6,0.1,3.0,3863.0,3.0,2.0,0.49521097592544655
35.0,7.0,1.0,0.6,0.1,3.0,3818.0,3.0,2.0,0.49423782084861184
35.0,7.0,2.0,0.6,0.1,3.0,3754.0,3.0,0.0,0.4981353223228556
35.0,7.0,3.0,0.6,0.1,3.0,3652.0,3.0,2.0,0.49808324205914567
35.0,7.0,4.0,0.6,0.1,3.0,3455.0,4.0,2.0,0.5036179450072359
35.0,7.0,5.0,0.6,0.1,3.0,3394.0,4.0,2.0,0.501473187978786
35.0,7.0,6.0,0.6,0.1,3.0,3271.0,3.0,1.0,0.5059614796698257
35.0,7.0,7.0,0.6,0.1,3.0,3232.0,2.0,2.0,0.504950495049505
35.0,7.0,8.0,0.6,0.1,3.0,3216.0,3.0,2.0,0.5065298507462687
35.0,7.0,9.0,0.6,0.1,3.0,3169.0,1.0,1.0,0.5033133480593247
35.0,7.0,10.0,0.6,0.1,3.0,3138.0,1.0,1.0,0.5054174633524537
35.0,7.0,11.0,0.6,0.1,3.0,3008.0,0.0,0.0,0.5049867021276596
35.0,7.0,12.0,0.6,0.1,3.0,2871.0,0.0,0.0,0.5071403692093347
35.0,7.0,13.0,0.6,0.1,3.0,2797.0,0.0,0.0,0.5041115480872363
35.0,7.0,14.0,0.6,0.1,3.0,2757.0,0.0,0.0,0.5056220529561117
35.0,7.0,15.0,0.6,0.1,3.0,2743.0,0.0,0.0,0.5041924899744805
35.0,7.0,16.0,0.6,0.1,3.0,2697.0,0.0,0.0,0.5076010381905821
35.0,7.0,17.0,0.6,0.1,3.0,2646.0,0.0,0.0,0.5086923658352229
35.0,7.0,18.0,0.6,0.1,3.0,2603.0,0.0,0.0,0.5101805608912793
35.0,7.0,19.0,0.6,0.1,3.0,2552.0,0.0,0.0,0.5101880877742947
35.0,7.0,20.0,0.6,0.1,3.0,7299.0,0.0,0.0,0.1789286203589533
35.0,7.0,21.0,0.6,0.1,3.0,7211.0,0.0,0.0,0.179448065455554
35.0,7.0,22.0,0.6,0.1,3.0,7133.0,0.0,0.0,0.1808495724099257
35.0,7.0,23.0,0.6,0.1,3.0,7075.0,0.0,0.0,0.1804946996466431
35.0,7.0,24.0,0.6,0.1,3.0,6817.0,0.0,0.0,0.1811647352207716
35.0,7.0,25.0,0.6,0.1,3.0,6705.0,0.0,0.0,0.18105891126025353
35.0,7.0,26.0,0.6,0.1,3.0,6646.0,0.0,0.0,0.18191393319289798
35.0,7.0,27.0,0.6,0.1,3.0,6471.0,0.0,0.0,0.18204296090248803
35.0,7.0,28.0,0.6,0.1,3.0,6411.0,0.0,0.0,0.18296677585400092
35.0,7.0,29.0,0.6,0.1,3.0,6311.0,0.0,0.0,0.18222151798447156
35.0,7.0,30.0,0.6,0.1,3.0,6218.0,0.0,0.0,0.18414281119330975
35.0,7.0,31.0,0.6,0.1,3.0,6166.0,0.0,0.0,0.18439831333117093
35.0,7.0,32.0,0.6,0.1,3.0,6048.0,0.0,0.0,0.18518518518518517
35.0,7.0,33.0,0.6,0.1,3.0,5977.0,0.0,0.0,0.18470804751547598
35.0,7.0,34.0,0.6,0.1,3.0,5891.0,0.0,0.0,0.18604651162790697
35.0,7.0,35.0,0.6,0.1,3.0,5843.0,0.0,0.0,0.1851788464829711
35.0,7.0,36.0,0.6,0.1,3.0,5722.0,0.0,0.0,0.18734708144005593
35.0,7.0,37.0,0.6,0.1,3.0,5731.0,0.0,0.0,0.18583144302913976
35.0,7.0,38.0,0.6,0.1,3.0,5717.0,0.0,0.0,0.1875109323071541
35.0,7.0,39.0,0.6,0.1,3.0,5566.0,0.0,0.0,0.18684872439813152
35.0,7.0,40.0,0.6,0.1,3.0,5548.0,0.0,0.0,0.18835616438356165
35.0,7.0,41.0,0.6,0.1,3.0,5474.0,0.0,0.0,0.18706613080014614
35.0,7.0,42.0,0.6,0.1,3.0,5410.0,0.0,0.0,0.18946395563770796
35.0,7.0,43.0,0.6,0.1,3.0,5412.0,0.0,0.0,0.18883961566888396
35.0,7.0,44.0,0.6,0.1,3.0,5287.0,0.0,0.0,0.19046718365802912
35.0,7.0,45.0,0.6,0.1,3.0,5228.0,0.0,0.0,0.489097169089518
35.0,7.0,46.0,0.6,0.1,3.0,5176.0,0.0,0.0,0.4903400309119011
35.0,7.0,47.0,0.6,0.1,3.0,5143.0,0.0,0.0,0.48959751118024497
35.0,7.0,48.0,0.6,0.1,3.0,5136.0,0.0,0.0,0.4904595015576324
35.0,7.0,49.0,0.6,0.1,3.0,5088.0,0.0,0.0,0.48977987421383645
35.0,7.0,50.0,0.6,0.1,3.0,4847.0,0.0,0.0,0.491644316071797
35.0,7.0,51.0,0.6,0.1,3.0,4674.0,0.0,0.0,0.4905862216516902
35.0,7.0,52.0,0.6,0.1,3.0,4510.0,0.0,0.0,0.49157427937915743
35.0,8.0,1.0,0.6,0.1,3.0,4313.0,0.0,0.0,0.48759564108509157
35.0,8.0,2.0,0.6,0.1,3.0,4065.0,0.0,0.0,0.4880688806888069
35.0,8.0,3.0,0.6,0.1,3.0,3969.0,0.0,0.0,0.48828420256991684
35.0,8.0,4.0,0.6,0.1,3.0,3827.0,0.0,0.0,0.4920303109485237
35.0,8.0,5.0,0.6,0.1,3.0,3809.0,0.0,0.0,0.49041743239695457
35.0,8.0,6.0,0.6,0.1,3.0,3697.0,0.0,0.0,0.49120908845009464
35.0,8.0,7.0,0.6,0.1,3.0,3661.0,0.0,0.0,0.49112264408631523
35.0,8.0,8.0,0.6,0.1,3.0,3607.0,0.0,0.0,0.4912669808705295
35.0,8.0,9.0,0.6,0.1,3.0,3539.0,0.0,0.0,0.4925120090421023
35.0,8.0,10.0,0.6,0.1,3.0,3440.0,0.0,0.0,0.49215116279069765
35.0,8.0,11.0,0.6,0.1,3.0,3409.0,0.0,0.0,0.4928131416837782
35.0,8.0,12.0,0.6,0.1,3.0,3291.0,0.0,0.0,0.49741719841993315
35.0,8.0,13.0,0.6,0.1,3.0,3261.0,0.0,0.0,0.49708678319533883
35.0,8.0,14.0,0.6,0.1,3.0,3190.0,0.0,0.0,0.4987460815047022
35.0,8.0,15.0,0.6,0.1,3.0,3147.0,0.0,0.0,0.5017476962186209
35.0,8.0,16.0,0.6,0.1,3.0,3097.0,0.0,0.0,0.5017759121730707
35.0,8.0,17.0,0.6,0.1,3.0,3106.0,0.0,0.0,0.501609787508049
35.0,8.0,18.0,0.6,0.1,3.0,3075.0,0.0,0.0,0.5017886178861789
35.0,8.0,19.0,0.6,0.1,3.0,3032.0,0.0,0.0,0.5003298153034301
35.0,8.0,20.0,0.6,0.1,3.0,8240.0,0.0,0.0,0.18240291262135921
35.0,8.0,21.0,0.6,0.1,3.0,8181.0,0.0,0.0,0.18237379293484904
35.0,8.0,22.0,0.6,0.1,3.0,7999.0,0.0,0.0,0.1828978622327791
35.0,8.0,23.0,0.6,0.1,3.0,7912.0,0.0,0.0,0.1833923154701719
35.0,8.0,24.0,0.6,0.1,3.0,7636.0,0.0,0.0,0.18543740178103718
35.0,8.0,25.0,0.6,0.1,3.0,7531.0,0.0,0.0,0.18563271809852608
35.0,8.0,26.0,0.6,0.1,3.0,7330.0,0.0,0.0,0.1869031377899045
35.0,8.0,27.0,0.6,0.1,3.0,7293.0,0.0,0.0,0.18606883312765665
35.0,8.0,28.0,0.6,0.1,3.0,7232.0,0.0,0.0,0.1866703539823009
35.0,8.0,29.0,0.6,0.1,3.0,7091.0,0.0,0.0,0.1881257932590608
35.0,8.0,30.0,0.6,0.1,3.0,6911.0,0.0,0.0,0.18998697728259298
35.0,8.0,31.0,0.6,0.1,3.0,6877.0,0.0,0.0,0.18918132906790752
35.0,8.0,32.0,0.6,0.1,3.0,6795.0,0.0,0.0,0.1899926416482708
35.0,8.0,33.0,0.6,0.1,3.0,6651.0,0.0,0.0,0.19139978950533754
35.0,8.0,34.0,0.6,0.1,3.0,6392.0,0.0,0.0,0.19321026282853568
35.0,8.0,35.0,0.6,0.1,3.0,6461.0,0.0,0.0,0.19238507970902338
35.0,8.0,36.0,0.6,0.1,3.0,6377.0,0.0,0.0,0.19335110553551826
35.0,8.0,37.0,0.6,0.1,3.0,6361.0,0.0,0.0,0.1927369910391448
35.0,8.0,38.0,0.6,0.1,3.0,6253.0,0.0,0.0,0.19382696305773228
35.0,8.0,39.0,0.6,0.1,3.0,6125.0,0.0,0.0,0.19428571428571428
35.0,8.0,40.0,0.6,0.1,3.0,6031.0,0.0,0.0,0.19598739844138618
35.0,8.0,41.0,0.6,0.1,3.0,6050.0,0.0,0.0,0.19553719008264464
35.0,8.0,42.0,0.6,0.1,3.0,5993.0,0.0,0.0,0.19606207241782078
35.0,8.0,43.0,0.6,0.1,3.0,5957.0,0.0,0.0,0.19623971797884843
35.0,8.0,44.0,0.6,0.1,3.0,5891.0,0.0,0.0,0.19657104057036157
35.0,8.0,45.0,0.6,0.1,3.0,5814.0,0.0,0.0,0.49054007567939456
35.0,8.0,46.0,0.6,0.1,3.0,5774.0,0.0,0.0,0.4918600623484586
35.0,8.0,47.0,0.6,0.1,3.0,5710.0,0.0,0.0,0.4924693520140105
35.0,8.0,48.0,0.6,0.1,3.0,5579.0,0.0,0.0,0.49238214733823266
35.0,8.0,49.0,0.6,0.1,3.0,5602.0,0.0,0.0,0.49250267761513744
35.0,8.0,50.0,0.6,0.1,3.0,5335.0,0.0,0.0,0.49559512652296156
35.0,8.0,51.0,0.6,0.1,3.0,5255.0,0.0,0.0,0.49647954329210275
35.0,8.0,52.0,0.6,0.1,3.0,5018.0,0.0,0.0,0.4944200876843364
35.0,9.0,1.0,0.6,0.1,3.0,4802.0,0.0,0.0,0.49833402748854644
35.0,9.0,2.0,0.6,0.1,3.0,4647.0,0.0,0.0,0.4986012481170648
35.0,9.0,3.0,0.6,0.1,3.0,4436.0,0.0,0.0,0.4984220018034265
35.0,9.0,4.0,0.6,0.1,3.0,4321.0,0.0,0.0,0.4991900023142791
35.0,9.0,5.0,0.6,0.1,3.0,4169.0,0.0,0.0,0.5015591268889422
35.0,9.0,6.0,0.6,0.1,3.0,4042.0,0.0,0.0,0.5054428500742206
35.0,9.0,7.0,0.6,0.1,3.0,3944.0,0.0,0.0,0.5063387423935092
35.0,9.0,8.0,0.6,0.1,3.0,3827.0,0.0,0.0,0.5053566762477136
35.0,9.0,9.0,0.6,0.1,3.0,3652.0,0.0,0.0,0.5104052573932092
35.0,9.0,10.0,0.6,0.1,3.0,3524.0,0.0,0.0,0.5130533484676504
35.0,9.0,11.0,0.6,0.1,3.0,3503.0,0.0,0.0,0.5138452754781616
35.0,9.0,12.0,0.6,0.1,3.0,3468.0,0.0,0.0,0.5149942329873126
35.0,9.0,13.0,0.6,0.1,3.0,3344.0,0.0,0.0,0.5152511961722488
35.0,9.0,14.0,0.6,0.1,3.0,3271.0,0.0,0.0,0.511770100886579
35.0,9.0,15.0,0.6,0.1,3.0,3257.0,0.0,0.0,0.513048817930611
35.0,9.0,16.0,0.6,0.1,3.0,3168.0,0.0,0.0,0.5129419191919192
35.0,9.0,17.0,0.6,0.1,3.0,3072.0,0.0,0.0,0.515625
35.0,9.0,18.0,0.6,0.1,3.0,3009.0,0.0,0.0,0.5154536390827518
35.0,9.0,19.0,0.6,0.1,3.0,2987.0,0.0,0.0,0.5175761633746234
35.0,9.0,20.0,0.6,0.1,3.0,8057.0,0.0,0.0,0.1861735137147822
35.0,9.0,21.0,0.6,0.1,3.0,8004.0,0.0,0.0,0.18703148425787106
35.0,9.0,22.0,0.6,0.1,3.0,7900.0,0.0,0.0,0.18620253164556963
35.0,9.0,23.0,0.6,0.1,3.0,7788.0,0.0,0.0,0.187211093990755
35.0,9.0,24.0,0.6,0.1,3.0,7704.0,0.0,0.0,0.18561786085150572
35.0,9.0,25.0,0.6,0.1,3.0,7608.0,0.0,0.0,0.18730283911671924
35.0,9.0,26.0,0.6,0.1,3.0,7604.0,0.0,0.0,0.18648079957916885
35.0,9.0,27.0,0.6,0.1,3.0,7477.0,0.0,0.0,0.18857830680754314
35.0,9.0,28.0,0.6,0.1,3.0,7418.0,0.0,0.0,0.18886492315988138
35.0,9.0,29.0,0.6,0.1,3.0,7253.0,0.0,0.0,0.19095546670343305
35.0,9.0,30.0,0.6,0.1,3.0,7206.0,0.0,0.0,0.1899805717457674
35.0,9.0,31.0,0.6,0.1,3.0,7148.0,0.0,0.0,0.1904029099048685
35.0,9.0,32.0,0.6,0.1,3.0,7066.0,0.0,0.0,0.18978205491084066
35.0,9.0,33.0,0.6,0.1,3.0,7004.0,0.0,0.0,0.18974871501998858
35.0,9.0,34.0,0.6,0.1,3.0,6857.0,0.0,0.0,0.1892956103252151
35.0,9.0,35.0,0.6,0.1,3.0,6755.0,0.0,0.0,0.19008142116950408
35.0,9.0,36.0,0.6,0.1,3.0,6630.0,0.0,0.0,0.18883861236802413
35.0,9.0,37.0,0.6,0.1,3.0,6579.0,0.0,0.0,0.1895424836601307
35.0,9.0,38.0,0.6,0.1,3.0,6550.0,0.0,0.0,0.1883969465648855
35.0,9.0,39.0,0.6,0.1,3.0,6496.0,0.0,0.0,0.1893472906403941
35.0,9.0,40.0,0.6,0.1,3.0,6470.0,0.0,0.0,0.18809891808346213
35.0,9.0,41.0,0.6,0.1,3.0,6346.0,0.0,0.0,0.18988339111251182
35.0,9.0,42.0,0.6,0.1,3.0,6319.0,0.0,0.0,0.1895869599620193
35.0,9.0,43.0,0.6,0.1,3.0,6264.0,0.0,0.0,0.19045338441890167
35.0,9.0,44.0,0.6,0.1,3.0,6016.0,0.0,0.0,0.1901595744680851
35.0,9.0,45.0,0.6,0.1,3.0,5964.0,0.0,0.0,0.48658618376928237
35.0,9.0,46.0,0.6,0.1,3.0,5937.0,0.0,0.0,0.4879568805794172
35.0,9.0,47.0,0.6,0.1,3.0,5935.0,0.0,0.0,0.4869418702611626
35.0,9.0,48.0,0.6,0.1,3.0,5719.0,0.0,0.0,0.48732295855918867
35.0,9.0,49.0,0.6,0.1,3.0,5618.0,0.0,0.0,0.48878604485582056
35.0,9.0,50.0,0.6,0.1,3.0,5484.0,0.0,0.0,0.4883296863603209
35.0,9.0,51.0,0.6,0.1,3.0,5307.0,0.0,0.0,0.488599962313925
35.0,9.0,52.0,0.6,0.1,3.0,5164.0,0.0,0.0,0.4893493415956623
35.0,10.0,1.0,0.6,0.1,3.0,4964.0,0.0,0.0,0.49073327961321517
35.0,10.0,2.0,0.6,0.1,3.0,4826.0,0.0,0.0,0.4921259842519685
35.0,10.0,3.0,0.6,0.1,3.0,4711.0,0.0,0.0,0.4916153682869879
35.0,10.0,4.0,0.6,0.1,3.0,4526.0,0.0,0.0,0.4949182501104728
35.0,10.0,5.0,0.6,0.1,3.0,4365.0,0.0,0.0,0.49759450171821307
35.0,10.0,6.0,0.6,0.1,3.0,4236.0,0.0,0.0,0.5007082152974505
35.0,10.0,7.0,0.6,0.1,3.0,4124.0,0.0,0.0,0.49951503394762364
35.0,10.0,8.0,0.6,0.1,3.0,4056.0,0.0,0.0,0.4985207100591716
35.0,10.0,9.0,0.6,0.1,3.0,3931.0,0.0,0.0,0.49910964131264307
35.0,10.0,10.0,0.6,0.1,3.0,3903.0,0.0,0.0,0.49961568024596464
35.0,10.0,11.0,0.6,0.1,3.0,3819.0,0.0,0.0,0.5027494108405341
35.0,10.0,12.0,0.6,0.1,3.0,3745.0,0.0,0.0,0.503871829105474
35.0,10.0,13.0,0.6,0.1,3.0,3642.0,0.0,0.0,0.5060406370126305
35.0,10.0,14.0,0.6,0.1,3.0,3587.0,0.0,0.0,0.5065514357401728
35.0,10.0,15.0,0.6,0.1,3.0,3506.0,0.0,0.0,0.5059897318881916
35.0,10.0,16.0,0.6,0.1,3.0,3366.0,0.0,0.0,0.5098039215686274
35.0,10.0,17.0,0.6,0.1,3.0,3301.0,0.0,0.0,0.5098455013632233
35.0,10.0,18.0,0.6,0.1,3.0,3252.0,0.0,0.0,0.5123001230012301
35.0,10.0,19.0,0.6,0.1,3.0,3222.0,0.0,0.0,0.5127250155183116
35.0,10.0,20.0,0.6,0.1,3.0,9047.0,0.0,0.0,0.18005968829446226
35.0,10.0,21.0,0.6,0.1,3.0,8668.0,0.0,0.0,0.1811259806183664
35.0,10.0,22.0,0.6,0.1,3.0,8607.0,0.0,0.0,0.17985360752875568
35.0,10.0,23.0,0.6,0.1,3.0,8338.0,0.0,0.0,0.18025905492923963
35.0,10.0,24.0,0.6,0.1,3.0,7997.0,0.0,0.0,0.18219332249593598
35.0,10.0,25.0,0.6,0.1,3.0,7957.0,0.0,0.0,0.18197813246198316
35.0,10.0,26.0,0.6,0.1,3.0,7728.0,0.0,0.0,0.1828416149068323
35.0,10.0,27.0,0.6,0.1,3.0,7443.0,0.0,0.0,0.18406556496036544
35.0,10.0,28.0,0.6,0.1,3.0,7380.0,0.0,0.0,0.18346883468834688
35.0,10.0,29.0,0.6,0.1,3.0,7253.0,0.0,0.0,0.1843375155108231
35.0,10.0,30.0,0.6,0.1,3.0,7223.0,0.0,0.0,0.18482624948082516
35.0,10.0,31.0,0.6,0.1,3.0,7046.0,0.0,0.0,0.18506954300312234
35.0,10.0,32.0,0.6,0.1,3.0,7056.0,0.0,0.0,0.18551587301587302
35.0,10.0,33.0,0.6,0.1,3.0,6897.0,0.0,0.0,0.18631288966217197
35.0,10.0,34.0,0.6,0.1,3.0,6736.0,0.0,0.0,0.18779691211401425
35.0,10.0,35.0,0.6,0.1,3.0,6722.0,0.0,0.0,0.18699791728652188
35.0,10.0,36.0,0.6,0.1,3.0,6680.0,0.0,0.0,0.18787425149700598
35.0,10.0,37.0,0.6,0.1,3.0,6663.0,0.0,0.0,0.18775326429536246
35.0,10.0,38.0,0.6,0.1,3.0,6652.0,0.0,0.0,0.1873120865904991
35.0,10.0,39.0,0.6,0.1,3.0,6632.0,0.0,0.0,0.1874246079613993
35.0,10.0,40.0,0.6,0.1,3.0,6602.0,0.0,0.0,0.18676158739775825
35.0,10.0,41.0,0.6,0.1,3.0,6456.0,0.0,0.0,0.18742255266418836
