rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.8,wave,0.1,2,1403,0,0,0.4105488239486814
3,4,22,0.8,wave,0.1,2,1375,0,0,0.40945454545454546
3,4,23,0.8,wave,0.1,2,1304,0,0,0.4171779141104294
3,4,24,0.8,wave,0.1,2,1257,0,0,0.4200477326968974
3,4,25,0.8,wave,0.1,2,1230,0,0,0.4211382113821138
3,4,26,0.8,wave,0.1,2,1187,0,0,0.42291491154170174
3,4,27,0.8,wave,0.1,2,1172,0,0,0.4249146757679181
3,4,28,0.8,wave,0.1,2,1162,0,0,0.4225473321858864
3,4,29,0.8,wave,0.1,2,1132,0,0,0.42579505300353354
3,4,30,0.8,wave,0.1,2,1108,0,0,0.4268953068592058
3,4,31,0.8,wave,0.1,2,1101,0,0,0.4268846503178928
3,4,32,0.8,wave,0.1,2,1082,0,0,0.42606284658040666
3,4,33,0.8,wave,0.1,2,1060,0,0,0.42924528301886794
3,4,34,0.8,wave,0.1,2,1056,0,0,0.4289772727272727
3,4,35,0.8,wave,0.1,2,1056,0,0,0.42803030303030304
3,4,36,0.8,wave,0.1,2,1050,0,0,0.4266666666666667
3,4,37,0.8,wave,0.1,2,1029,0,0,0.42857142857142855
3,4,38,0.8,wave,0.1,2,998,0,0,0.4308617234468938
3,4,39,0.8,wave,0.1,2,990,0,0,0.4313131313131313
3,4,40,0.8,wave,0.1,2,953,0,0,0.4302203567681007
3,4,41,0.8,wave,0.1,2,934,0,0,0.430406852248394
3,4,42,0.8,wave,0.1,2,930,0,0,0.4311827956989247
3,4,43,0.8,wave,0.1,2,932,0,0,0.4302575107296137
3,4,44,0.8,wave,0.1,2,925,0,0,0.4291891891891892
3,4,45,0.8,wave,0.1,2,910,0,0,0.7384615384615385
3,4,46,0.8,wave,0.1,2,897,0,0,0.7369007803790413
3,4,47,0.8,wave,0.1,2,899,0,0,0.7385984427141268
3,4,48,0.8,wave,0.1,2,893,0,0,0.7379619260918253
3,4,49,0.8,wave,0.1,2,890,0,0,0.7382022471910112
3,4,50,0.8,wave,0.1,2,887,0,0,0.7361894024802705
3,4,51,0.8,wave,0.1,2,879,0,0,0.7406143344709898
3,4,52,0.8,wave,0.1,2,881,0,0,0.738933030646992
3,5,1,0.8,wave,0.1,2,877,0,0,0.74230330672748
3,5,2,0.8,wave,0.1,2,877,0,0,0.7388825541619156
3,5,3,0.8,wave,0.1,2,851,0,0,0.7403055229142186
3,5,4,0.8,wave,0.1,2,853,0,0,0.7362250879249707
3,5,5,0.8,wave,0.1,2,838,0,0,0.7422434367541766
3,5,6,0.8,wave,0.1,2,827,0,0,0.7400241837968561
3,5,7,0.8,wave,0.1,2,820,0,0,0.7426829268292683
3,5,8,0.8,wave,0.1,2,817,0,0,0.7417380660954712
3,5,9,0.8,wave,0.1,2,809,0,0,0.7453646477132262
3,5,10,0.8,wave,0.1,2,793,0,0,0.7440100882723834
3,5,11,0.8,wave,0.1,2,775,0,0,0.7483870967741936
3,5,12,0.8,wave,0.1,2,767,0,0,0.7457627118644068
3,5,13,0.8,wave,0.1,2,773,0,0,0.7477360931435963
3,5,14,0.8,wave,0.1,2,751,0,0,0.7443408788282291
3,5,15,0.8,wave,0.1,2,747,0,0,0.7469879518072289
3,5,16,0.8,wave,0.1,2,740,0,0,0.7445945945945946
3,5,17,0.8,wave,0.1,2,747,0,0,0.7469879518072289
3,5,18,0.8,wave,0.1,2,738,0,0,0.7452574525745257
3,5,19,0.8,wave,0.1,2,746,0,0,0.7479892761394102
3,5,20,0.8,wave,0.1,2,1354,0,0,0.40620384047267355
3,5,21,0.8,wave,0.1,2,1287,0,0,0.4156954156954157
3,5,22,0.8,wave,0.1,2,1221,0,0,0.4201474201474201
3,5,23,0.8,wave,0.1,2,1187,0,0,0.41954507160909854
3,5,24,0.8,wave,0.1,2,1169,0,0,0.42001710863986313
3,5,25,0.8,wave,0.1,2,1172,0,0,0.4197952218430034
3,5,26,0.8,wave,0.1,2,1139,0,0,0.4196663740122915
3,5,27,0.8,wave,0.1,2,1095,0,0,0.428310502283105
3,5,28,0.8,wave,0.1,2,1046,0,0,0.43021032504780116
3,5,29,0.8,wave,0.1,2,1061,0,0,0.4278982092365693
3,5,30,0.8,wave,0.1,2,984,0,0,0.4349593495934959
3,5,31,0.8,wave,0.1,2,999,0,0,0.4344344344344344
3,5,32,0.8,wave,0.1,2,948,0,0,0.4409282700421941
3,5,33,0.8,wave,0.1,2,940,0,0,0.44574468085106383
3,5,34,0.8,wave,0.1,2,919,0,0,0.44831338411316646
3,5,35,0.8,wave,0.1,2,933,0,0,0.44694533762057875
3,5,36,0.8,wave,0.1,2,912,0,0,0.44627192982456143
3,5,37,0.8,wave,0.1,2,896,0,0,0.44754464285714285
3,5,38,0.8,wave,0.1,2,872,0,0,0.44954128440366975
3,5,39,0.8,wave,0.1,2,869,0,0,0.4487917146144994
3,5,40,0.8,wave,0.1,2,858,0,0,0.44988344988344986
3,5,41,0.8,wave,0.1,2,855,0,0,0.4456140350877193
3,5,42,0.8,wave,0.1,2,820,0,0,0.44878048780487806
3,5,43,0.8,wave,0.1,2,816,0,0,0.44485294117647056
3,5,44,0.8,wave,0.1,2,802,0,0,0.4463840399002494
3,5,45,0.8,wave,0.1,2,797,0,0,0.7289836888331243
3,5,46,0.8,wave,0.1,2,770,0,0,0.7376623376623377
3,5,47,0.8,wave,0.1,2,770,0,0,0.7376623376623377
3,5,48,0.8,wave,0.1,2,724,0,0,0.7472375690607734
3,5,49,0.8,wave,0.1,2,725,0,0,0.7448275862068966
3,5,50,0.8,wave,0.1,2,699,0,0,0.7525035765379113
3,5,51,0.8,wave,0.1,2,712,0,0,0.7443820224719101
3,5,52,0.8,wave,0.1,2,696,0,0,0.7528735632183908
3,6,1,0.8,wave,0.1,2,707,0,0,0.7454031117397454
3,6,2,0.8,wave,0.1,2,691,0,0,0.7525325615050651
3,6,3,0.8,wave,0.1,2,691,0,0,0.7510853835021708
3,6,4,0.8,wave,0.1,2,687,0,0,0.7540029112081513
3,6,5,0.8,wave,0.1,2,689,0,0,0.7518142235123367
3,6,6,0.8,wave,0.1,2,685,0,0,0.7532846715328467
3,6,7,0.8,wave,0.1,2,676,0,0,0.7514792899408284
3,6,8,0.8,wave,0.1,2,673,0,0,0.7548291233283804
3,6,9,0.8,wave,0.1,2,670,0,0,0.753731343283582
3,6,10,0.8,wave,0.1,2,667,0,0,0.7541229385307346
3,6,11,0.8,wave,0.1,2,655,0,0,0.7557251908396947
3,6,12,0.8,wave,0.1,2,641,0,0,0.7581903276131046
3,6,13,0.8,wave,0.1,2,641,0,0,0.7566302652106084
3,6,14,0.8,wave,0.1,2,640,0,0,0.7578125
3,6,15,0.8,wave,0.1,2,638,0,0,0.7554858934169278
3,6,16,0.8,wave,0.1,2,638,0,0,0.7570532915360502
3,6,17,0.8,wave,0.1,2,637,0,0,0.7535321821036107
3,6,18,0.8,wave,0.1,2,638,0,0,0.7554858934169278
3,6,19,0.8,wave,0.1,2,637,0,0,0.7535321821036107
3,6,20,0.8,wave,0.1,2,1127,0,0,0.4134871339840284
3,6,21,0.8,wave,0.1,2,1107,0,0,0.4146341463414634
3,6,22,0.8,wave,0.1,2,1104,0,0,0.41757246376811596
3,6,23,0.8,wave,0.1,2,1070,0,0,0.41682242990654206
3,6,24,0.8,wave,0.1,2,1042,0,0,0.41938579654510555
3,6,25,0.8,wave,0.1,2,1022,0,0,0.41682974559686886
3,6,26,0.8,wave,0.1,2,1018,0,0,0.4155206286836935
3,6,27,0.8,wave,0.1,2,968,0,0,0.4142561983471074
3,6,28,0.8,wave,0.1,2,961,0,0,0.41935483870967744
3,6,29,0.8,wave,0.1,2,930,0,0,0.4150537634408602
3,6,30,0.8,wave,0.1,2,903,0,0,0.4186046511627907
3,6,31,0.8,wave,0.1,2,896,0,0,0.41629464285714285
3,6,32,0.8,wave,0.1,2,872,0,0,0.42201834862385323
3,6,33,0.8,wave,0.1,2,851,0,0,0.4206815511163337
3,6,34,0.8,wave,0.1,2,830,0,0,0.42650602409638555
3,6,35,0.8,wave,0.1,2,799,0,0,0.42803504380475593
3,6,36,0.8,wave,0.1,2,802,0,0,0.43017456359102246
3,6,37,0.8,wave,0.1,2,796,0,0,0.42839195979899497
3,6,38,0.8,wave,0.1,2,800,0,0,0.43
3,6,39,0.8,wave,0.1,2,793,0,0,0.4287515762925599
3,6,40,0.8,wave,0.1,2,783,0,0,0.43039591315453385
3,6,41,0.8,wave,0.1,2,763,0,0,0.43119266055045874
3,6,42,0.8,wave,0.1,2,768,0,0,0.4322916666666667
3,6,43,0.8,wave,0.1,2,762,0,0,0.4304461942257218
3,6,44,0.8,wave,0.1,2,767,0,0,0.4315514993481095
3,6,45,0.8,wave,0.1,2,744,0,0,0.7217741935483871
3,6,46,0.8,wave,0.1,2,747,0,0,0.7202141900937081
3,6,47,0.8,wave,0.1,2,711,0,0,0.7229254571026723
3,6,48,0.8,wave,0.1,2,717,0,0,0.7224546722454672
3,6,49,0.8,wave,0.1,2,711,0,0,0.7229254571026723
3,6,50,0.8,wave,0.1,2,717,0,0,0.7224546722454672
3,6,51,0.8,wave,0.1,2,700,0,0,0.7242857142857143
3,6,52,0.8,wave,0.1,2,706,0,0,0.7237960339943342
3,7,1,0.8,wave,0.1,2,685,0,0,0.724087591240876
3,7,2,0.8,wave,0.1,2,677,0,0,0.723781388478582
3,7,3,0.8,wave,0.1,2,646,0,0,0.7275541795665634
3,7,4,0.8,wave,0.1,2,652,0,0,0.7269938650306749
3,7,5,0.8,wave,0.1,2,643,0,0,0.7262830482115086
3,7,6,0.8,wave,0.1,2,650,0,0,0.7261538461538461
3,7,7,0.8,wave,0.1,2,644,0,0,0.7267080745341615
3,7,8,0.8,wave,0.1,2,649,0,0,0.7272727272727273
3,7,9,0.8,wave,0.1,2,645,0,0,0.7271317829457364
3,7,10,0.8,wave,0.1,2,649,0,0,0.7272727272727273
3,7,11,0.8,wave,0.1,2,633,0,0,0.7282780410742496
3,7,12,0.8,wave,0.1,2,620,0,0,0.7241935483870968
3,7,13,0.8,wave,0.1,2,617,0,0,0.7244732576985413
3,7,14,0.8,wave,0.1,2,619,0,0,0.7237479806138933
3,7,15,0.8,wave,0.1,2,616,0,0,0.724025974025974
3,7,16,0.8,wave,0.1,2,619,0,0,0.7237479806138933
3,7,17,0.8,wave,0.1,2,616,0,0,0.724025974025974
3,7,18,0.8,wave,0.1,2,619,0,0,0.7237479806138933
3,7,19,0.8,wave,0.1,2,616,0,0,0.724025974025974
3,7,20,0.8,wave,0.1,2,1093,0,0,0.40347666971637697
3,7,21,0.8,wave,0.1,2,1004,0,0,0.4033864541832669
3,7,22,0.8,wave,0.1,2,1005,0,0,0.40497512437810945
3,7,23,0.8,wave,0.1,2,979,0,0,0.40755873340143
3,7,24,0.8,wave,0.1,2,966,0,0,0.4109730848861284
3,7,25,0.8,wave,0.1,2,958,0,0,0.4102296450939457
3,7,26,0.8,wave,0.1,2,940,0,0,0.41382978723404257
3,7,27,0.8,wave,0.1,2,908,0,0,0.41409691629955947
3,7,28,0.8,wave,0.1,2,903,0,0,0.416389811738649
3,7,29,0.8,wave,0.1,2,880,0,0,0.4159090909090909
3,7,30,0.8,wave,0.1,2,891,0,0,0.4163860830527497
3,7,31,0.8,wave,0.1,2,845,0,0,0.42011834319526625
3,7,32,0.8,wave,0.1,2,835,0,0,0.41916167664670656
3,7,33,0.8,wave,0.1,2,820,0,0,0.41829268292682925
3,7,34,0.8,wave,0.1,2,816,0,0,0.4227941176470588
3,7,35,0.8,wave,0.1,2,788,0,0,0.42385786802030456
3,7,36,0.8,wave,0.1,2,790,0,0,0.42658227848101266
3,7,37,0.8,wave,0.1,2,778,0,0,0.4267352185089974
3,7,38,0.8,wave,0.1,2,791,0,0,0.427307206068268
3,7,39,0.8,wave,0.1,2,778,0,0,0.4267352185089974
3,7,40,0.8,wave,0.1,2,776,0,0,0.4265463917525773
3,7,41,0.8,wave,0.1,2,763,0,0,0.4259501965923984
3,7,42,0.8,wave,0.1,2,774,0,0,0.42506459948320413
3,7,43,0.8,wave,0.1,2,739,0,0,0.42625169147496617
3,7,44,0.8,wave,0.1,2,751,0,0,0.42609853528628494
3,7,45,0.8,wave,0.1,2,740,0,0,0.6878378378378378
3,7,46,0.8,wave,0.1,2,752,0,0,0.6901595744680851
3,7,47,0.8,wave,0.1,2,740,0,0,0.6878378378378378
3,7,48,0.8,wave,0.1,2,733,0,0,0.6875852660300137
3,7,49,0.8,wave,0.1,2,724,0,0,0.6906077348066298
3,7,50,0.8,wave,0.1,2,700,0,0,0.6857142857142857
3,7,51,0.8,wave,0.1,2,693,0,0,0.6854256854256854
3,7,52,0.8,wave,0.1,2,662,0,0,0.6812688821752266
3,8,1,0.8,wave,0.1,2,669,0,0,0.6816143497757847
3,8,2,0.8,wave,0.1,2,661,0,0,0.680786686838124
3,8,3,0.8,wave,0.1,2,669,0,0,0.6816143497757847
3,8,4,0.8,wave,0.1,2,662,0,0,0.6812688821752266
3,8,5,0.8,wave,0.1,2,669,0,0,0.6816143497757847
3,8,6,0.8,wave,0.1,2,662,0,0,0.6812688821752266
3,8,7,0.8,wave,0.1,2,643,0,0,0.6842923794712286
3,8,8,0.8,wave,0.1,2,632,0,0,0.685126582278481
3,8,9,0.8,wave,0.1,2,639,0,0,0.6854460093896714
3,8,10,0.8,wave,0.1,2,632,0,0,0.685126582278481
3,8,11,0.8,wave,0.1,2,638,0,0,0.6865203761755486
3,8,12,0.8,wave,0.1,2,632,0,0,0.685126582278481
3,8,13,0.8,wave,0.1,2,638,0,0,0.6865203761755486
3,8,14,0.8,wave,0.1,2,632,0,0,0.685126582278481
3,8,15,0.8,wave,0.1,2,638,0,0,0.6865203761755486
3,8,16,0.8,wave,0.1,2,632,0,0,0.685126582278481
3,8,17,0.8,wave,0.1,2,638,0,0,0.6865203761755486
3,8,18,0.8,wave,0.1,2,632,0,0,0.685126582278481
3,8,19,0.8,wave,0.1,2,626,0,0,0.6884984025559105
3,8,20,0.8,wave,0.1,2,1157,0,0,0.3681936041486603
3,8,21,0.8,wave,0.1,2,1152,0,0,0.3723958333333333
3,8,22,0.8,wave,0.1,2,1089,0,0,0.37649219467401285
3,8,23,0.8,wave,0.1,2,1098,0,0,0.377959927140255
3,8,24,0.8,wave,0.1,2,1059,0,0,0.37960339943342775
3,8,25,0.8,wave,0.1,2,1067,0,0,0.380506091846298
3,8,26,0.8,wave,0.1,2,1043,0,0,0.3815915627996165
3,8,27,0.8,wave,0.1,2,1025,0,0,0.38341463414634147
3,8,28,0.8,wave,0.1,2,946,0,0,0.38266384778012685
3,8,29,0.8,wave,0.1,2,923,0,0,0.39003250270855905
3,8,30,0.8,wave,0.1,2,914,0,0,0.38840262582056895
3,8,31,0.8,wave,0.1,2,875,0,0,0.40114285714285713
3,8,32,0.8,wave,0.1,2,853,0,0,0.39859320046893315
3,8,33,0.8,wave,0.1,2,862,0,0,0.40023201856148494
3,8,34,0.8,wave,0.1,2,853,0,0,0.39859320046893315
3,8,35,0.8,wave,0.1,2,862,0,0,0.40023201856148494
3,8,36,0.8,wave,0.1,2,816,0,0,0.40318627450980393
3,8,37,0.8,wave,0.1,2,825,0,0,0.40484848484848485
3,8,38,0.8,wave,0.1,2,774,0,0,0.40310077519379844
3,8,39,0.8,wave,0.1,2,772,0,0,0.405440414507772
3,8,40,0.8,wave,0.1,2,752,0,0,0.40691489361702127
3,8,41,0.8,wave,0.1,2,761,0,0,0.40867279894875164
3,8,42,0.8,wave,0.1,2,752,0,0,0.40691489361702127
3,8,43,0.8,wave,0.1,2,749,0,0,0.40854472630173566
3,8,44,0.8,wave,0.1,2,728,0,0,0.40934065934065933
3,8,45,0.8,wave,0.1,2,737,0,0,0.7123473541383989
3,8,46,0.8,wave,0.1,2,728,0,0,0.7115384615384616
3,8,47,0.8,wave,0.1,2,723,0,0,0.7164591977869986
3,8,48,0.8,wave,0.1,2,701,0,0,0.7132667617689016
3,8,49,0.8,wave,0.1,2,710,0,0,0.7140845070422536
3,8,50,0.8,wave,0.1,2,701,0,0,0.7132667617689016
3,8,51,0.8,wave,0.1,2,706,0,0,0.7138810198300283
3,8,52,0.8,wave,0.1,2,681,0,0,0.7121879588839941
3,9,1,0.8,wave,0.1,2,688,0,0,0.7136627906976745
3,9,2,0.8,wave,0.1,2,681,0,0,0.7121879588839941
3,9,3,0.8,wave,0.1,2,688,0,0,0.7136627906976745
3,9,4,0.8,wave,0.1,2,681,0,0,0.7121879588839941
3,9,5,0.8,wave,0.1,2,688,0,0,0.7136627906976745
3,9,6,0.8,wave,0.1,2,681,0,0,0.7121879588839941
3,9,7,0.8,wave,0.1,2,688,0,0,0.7136627906976745
3,9,8,0.8,wave,0.1,2,679,0,0,0.7142857142857143
3,9,9,0.8,wave,0.1,2,685,0,0,0.7153284671532847
3,9,10,0.8,wave,0.1,2,668,0,0,0.7155688622754491
3,9,11,0.8,wave,0.1,2,674,0,0,0.7181008902077152
3,9,12,0.8,wave,0.1,2,667,0,0,0.7151424287856072
3,9,13,0.8,wave,0.1,2,673,0,0,0.7176820208023774
3,9,14,0.8,wave,0.1,2,667,0,0,0.7151424287856072
3,9,15,0.8,wave,0.1,2,661,0,0,0.7186081694402421
3,9,16,0.8,wave,0.1,2,655,0,0,0.716030534351145
3,9,17,0.8,wave,0.1,2,661,0,0,0.7186081694402421
3,9,18,0.8,wave,0.1,2,655,0,0,0.716030534351145
3,9,19,0.8,wave,0.1,2,661,0,0,0.7186081694402421
3,9,20,0.8,wave,0.1,2,1184,0,0,0.3783783783783784
3,9,21,0.8,wave,0.1,2,1161,0,0,0.38242894056847543
3,9,22,0.8,wave,0.1,2,1124,0,0,0.3816725978647687
3,9,23,0.8,wave,0.1,2,1106,0,0,0.38245931283905965
3,9,24,0.8,wave,0.1,2,1106,0,0,0.38245931283905965
3,9,25,0.8,wave,0.1,2,1043,0,0,0.39022051773729627
3,9,26,0.8,wave,0.1,2,1015,0,0,0.3931034482758621
3,9,27,0.8,wave,0.1,2,995,0,0,0.39597989949748746
3,9,28,0.8,wave,0.1,2,958,0,0,0.39979123173277664
3,9,29,0.8,wave,0.1,2,933,0,0,0.4008574490889603
3,9,30,0.8,wave,0.1,2,934,0,0,0.4004282655246253
3,9,31,0.8,wave,0.1,2,873,0,0,0.4054982817869416
3,9,32,0.8,wave,0.1,2,873,0,0,0.4054982817869416
3,9,33,0.8,wave,0.1,2,862,0,0,0.40835266821345706
3,9,34,0.8,wave,0.1,2,847,0,0,0.41086186540731995
3,9,35,0.8,wave,0.1,2,847,0,0,0.41086186540731995
3,9,36,0.8,wave,0.1,2,847,0,0,0.41086186540731995
3,9,37,0.8,wave,0.1,2,847,0,0,0.41086186540731995
3,9,38,0.8,wave,0.1,2,836,0,0,0.4102870813397129
3,9,39,0.8,wave,0.1,2,797,0,0,0.424090338770389
3,9,40,0.8,wave,0.1,2,762,0,0,0.4343832020997375
3,9,41,0.8,wave,0.1,2,762,0,0,0.4343832020997375
3,9,42,0.8,wave,0.1,2,762,0,0,0.4343832020997375
3,9,43,0.8,wave,0.1,2,751,0,0,0.4367509986684421
3,9,44,0.8,wave,0.1,2,739,0,0,0.4330175913396482
3,9,45,0.8,wave,0.1,2,740,0,0,0.7337837837837838
3,9,46,0.8,wave,0.1,2,740,0,0,0.7337837837837838
3,9,47,0.8,wave,0.1,2,740,0,0,0.7337837837837838
3,9,48,0.8,wave,0.1,2,718,0,0,0.733983286908078
3,9,49,0.8,wave,0.1,2,706,0,0,0.7337110481586402
3,9,50,0.8,wave,0.1,2,705,0,0,0.7347517730496453
3,9,51,0.8,wave,0.1,2,705,0,0,0.7347517730496453
3,9,52,0.8,wave,0.1,2,704,0,0,0.734375
3,10,1,0.8,wave,0.1,2,705,0,0,0.7347517730496453
3,10,2,0.8,wave,0.1,2,694,0,0,0.7377521613832853
3,10,3,0.8,wave,0.1,2,666,0,0,0.7417417417417418
3,10,4,0.8,wave,0.1,2,665,0,0,0.7428571428571429
3,10,5,0.8,wave,0.1,2,666,0,0,0.7417417417417418
3,10,6,0.8,wave,0.1,2,665,0,0,0.7428571428571429
3,10,7,0.8,wave,0.1,2,653,0,0,0.7442572741194488
3,10,8,0.8,wave,0.1,2,650,0,0,0.7461538461538462
3,10,9,0.8,wave,0.1,2,651,0,0,0.7450076804915514
3,10,10,0.8,wave,0.1,2,649,0,0,0.7473035439137135
3,10,11,0.8,wave,0.1,2,650,0,0,0.7461538461538462
3,10,12,0.8,wave,0.1,2,649,0,0,0.7473035439137135
3,10,13,0.8,wave,0.1,2,650,0,0,0.7461538461538462
3,10,14,0.8,wave,0.1,2,649,0,0,0.7473035439137135
3,10,15,0.8,wave,0.1,2,650,0,0,0.7461538461538462
3,10,16,0.8,wave,0.1,2,649,0,0,0.7473035439137135
3,10,17,0.8,wave,0.1,2,650,0,0,0.7461538461538462
3,10,18,0.8,wave,0.1,2,649,0,0,0.7473035439137135
3,10,19,0.8,wave,0.1,2,650,0,0,0.7461538461538462
3,10,20,0.8,wave,0.1,2,1176,0,0,0.397108843537415
3,10,21,0.8,wave,0.1,2,1177,0,0,0.3967714528462192
3,10,22,0.8,wave,0.1,2,1162,0,0,0.3984509466437177
3,10,23,0.8,wave,0.1,2,1162,0,0,0.39759036144578314
3,10,24,0.8,wave,0.1,2,1127,0,0,0.40195208518189884
3,10,25,0.8,wave,0.1,2,1128,0,0,0.4015957446808511
3,10,26,0.8,wave,0.1,2,1095,0,0,0.4
3,10,27,0.8,wave,0.1,2,1057,0,0,0.3945127719962157
3,10,28,0.8,wave,0.1,2,1056,0,0,0.39488636363636365
3,10,29,0.8,wave,0.1,2,1057,0,0,0.3945127719962157
3,10,30,0.8,wave,0.1,2,1021,0,0,0.39275220372184133
3,10,31,0.8,wave,0.1,2,1006,0,0,0.39363817097415504
3,10,32,0.8,wave,0.1,2,1005,0,0,0.3940298507462687
3,10,33,0.8,wave,0.1,2,993,0,0,0.3957703927492447
3,10,34,0.8,wave,0.1,2,941,0,0,0.4038257173219979
3,10,35,0.8,wave,0.1,2,931,0,0,0.40494092373791624
3,10,36,0.8,wave,0.1,2,930,0,0,0.4053763440860215
3,10,37,0.8,wave,0.1,2,908,0,0,0.4052863436123348
3,10,38,0.8,wave,0.1,2,876,0,0,0.4098173515981735
3,10,39,0.8,wave,0.1,2,863,0,0,0.41135573580533025
3,10,40,0.8,wave,0.1,2,851,0,0,0.4136310223266745
3,10,41,0.8,wave,0.1,2,852,0,0,0.4131455399061033
3,10,42,0.8,wave,0.1,2,840,0,0,0.4166666666666667
3,10,43,0.8,wave,0.1,2,829,0,0,0.4161640530759952
3,10,44,0.8,wave,0.1,2,817,0,0,0.4173806609547124
3,10,45,0.8,wave,0.1,2,789,0,0,0.7046894803548795
3,10,46,0.8,wave,0.1,2,752,0,0,0.7154255319148937
3,10,47,0.8,wave,0.1,2,753,0,0,0.7158034528552457
3,10,48,0.8,wave,0.1,2,740,0,0,0.7148648648648649
3,10,49,0.8,wave,0.1,2,730,0,0,0.7178082191780822
3,10,50,0.8,wave,0.1,2,729,0,0,0.7174211248285323
3,10,51,0.8,wave,0.1,2,730,0,0,0.7178082191780822
3,10,52,0.8,wave,0.1,2,729,0,0,0.7174211248285323
4,1,1,0.8,wave,0.1,2,5087,48,5,0.7918222921171614
4,1,2,0.8,wave,0.1,2,5058,54,23,0.791814946619217
4,1,3,0.8,wave,0.1,2,5005,57,38,0.7892107892107892
4,1,4,0.8,wave,0.1,2,4995,56,37,0.7913913913913914
4,1,5,0.8,wave,0.1,2,4941,49,31,0.7917425622343656
4,1,6,0.8,wave,0.1,2,4847,44,19,0.7953373220548793
4,1,7,0.8,wave,0.1,2,4715,40,17,0.7946977730646871
4,1,8,0.8,wave,0.1,2,4664,32,14,0.7975986277873071
4,1,9,0.8,wave,0.1,2,4538,35,19,0.7948435434111943
4,1,10,0.8,wave,0.1,2,4448,39,18,0.797886690647482
4,1,11,0.8,wave,0.1,2,4394,36,19,0.7976786527082385
4,1,12,0.8,wave,0.1,2,4221,33,18,0.80075811419095
4,1,13,0.8,wave,0.1,2,4051,22,13,0.805480128363367
4,1,14,0.8,wave,0.1,2,4002,16,12,0.808095952023988
4,1,15,0.8,wave,0.1,2,3916,13,10,0.8097548518896833
4,1,16,0.8,wave,0.1,2,3818,13,8,0.8119434258774227
4,1,17,0.8,wave,0.1,2,3722,10,4,0.8124664159054272
4,1,18,0.8,wave,0.1,2,3569,6,2,0.813953488372093
4,1,19,0.8,wave,0.1,2,3499,6,3,0.8113746784795656
4,1,20,0.8,wave,0.1,2,6482,5,4,0.4279543350817649
4,1,21,0.8,wave,0.1,2,5981,7,3,0.43353954188262833
4,1,22,0.8,wave,0.1,2,5669,7,4,0.4362321397071794
4,1,23,0.8,wave,0.1,2,5450,7,3,0.43871559633027524
4,1,24,0.8,wave,0.1,2,5096,10,3,0.4427001569858713
4,1,25,0.8,wave,0.1,2,4957,11,2,0.44401855961266895
4,1,26,0.8,wave,0.1,2,4772,11,5,0.4463537300922045
4,1,27,0.8,wave,0.1,2,4715,11,4,0.44581124072110284
4,1,28,0.8,wave,0.1,2,4499,12,4,0.4467659479884419
4,1,29,0.8,wave,0.1,2,4268,11,3,0.45337394564198685
4,1,30,0.8,wave,0.1,2,4183,14,8,0.45350227109729857
4,1,31,0.8,wave,0.1,2,4073,23,9,0.45445617480972256
4,1,32,0.8,wave,0.1,2,3915,27,8,0.4587484035759898
4,1,33,0.8,wave,0.1,2,3786,32,6,0.45985208663497096
4,1,34,0.8,wave,0.1,2,3616,30,6,0.466537610619469
4,1,35,0.8,wave,0.1,2,3507,34,12,0.46849158825206727
4,1,36,0.8,wave,0.1,2,3451,39,15,0.47058823529411764
4,1,37,0.8,wave,0.1,2,3333,47,19,0.47014701470147013
4,1,38,0.8,wave,0.1,2,3246,46,21,0.47566235366605053
4,1,39,0.8,wave,0.1,2,3121,48,28,0.4799743671900032
4,1,40,0.8,wave,0.1,2,3103,47,24,0.4827586206896552
4,1,41,0.8,wave,0.1,2,3034,45,22,0.4851680949241925
4,1,42,0.8,wave,0.1,2,2990,41,18,0.48929765886287624
4,1,43,0.8,wave,0.1,2,2912,44,23,0.49072802197802196
4,1,44,0.8,wave,0.1,2,2854,43,24,0.49299229152067275
4,1,45,0.8,wave,0.1,2,2780,46,23,0.739568345323741
4,1,46,0.8,wave,0.1,2,2671,39,20,0.739797828528641
4,1,47,0.8,wave,0.1,2,2563,26,15,0.742099102614124
4,1,48,0.8,wave,0.1,2,2518,23,14,0.7434471803018269
4,1,49,0.8,wave,0.1,2,2463,24,13,0.7470564352415753
4,1,50,0.8,wave,0.1,2,2407,22,10,0.7474034067303698
4,1,51,0.8,wave,0.1,2,2375,20,9,0.7490526315789474
4,1,52,0.8,wave,0.1,2,2337,19,8,0.7509627727856226
4,2,1,0.8,wave,0.1,2,2283,19,8,0.7520805957074025
4,2,2,0.8,wave,0.1,2,2259,17,7,0.751660026560425
4,2,3,0.8,wave,0.1,2,2210,11,5,0.7520361990950226
4,2,4,0.8,wave,0.1,2,2190,9,5,0.7525114155251141
4,2,5,0.8,wave,0.1,2,2163,7,4,0.7526583448913546
4,2,6,0.8,wave,0.1,2,2152,6,4,0.7509293680297398
4,2,7,0.8,wave,0.1,2,2103,5,4,0.7498811222063718
4,2,8,0.8,wave,0.1,2,2068,3,2,0.753384912959381
4,2,9,0.8,wave,0.1,2,2035,2,1,0.7538083538083538
4,2,10,0.8,wave,0.1,2,2009,2,1,0.7536087605774017
4,2,11,0.8,wave,0.1,2,1992,2,1,0.7520080321285141
4,2,12,0.8,wave,0.1,2,1950,2,1,0.7543589743589744
