rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,10.0,21.0,0.4,0.0,1.0,5334.0,0.0,0.0,0.13554555680539931
39.0,10.0,22.0,0.4,0.0,1.0,5277.0,0.0,0.0,0.13606215652833048
39.0,10.0,23.0,0.4,0.0,1.0,5066.0,0.0,0.0,0.1383734701934465
39.0,10.0,24.0,0.4,0.0,1.0,5126.0,0.0,0.0,0.13772922356613343
39.0,10.0,25.0,0.4,0.0,1.0,4871.0,0.0,0.0,0.1406282077602135
39.0,10.0,26.0,0.4,0.0,1.0,4944.0,0.0,0.0,0.1395631067961165
39.0,10.0,27.0,0.4,0.0,1.0,4789.0,0.0,0.0,0.13990394654416372
39.0,10.0,28.0,0.4,0.0,1.0,4822.0,0.0,0.0,0.13853172957279136
39.0,10.0,29.0,0.4,0.0,1.0,4764.0,0.0,0.0,0.13937867338371115
39.0,10.0,30.0,0.4,0.0,1.0,4821.0,0.0,0.0,0.1387678904791537
39.0,10.0,31.0,0.4,0.0,1.0,4642.0,0.0,0.0,0.13981042654028436
39.0,10.0,32.0,0.4,0.0,1.0,4698.0,0.0,0.0,0.1389953171562367
39.0,10.0,33.0,0.4,0.0,1.0,4535.0,0.0,0.0,0.1420066152149945
39.0,10.0,34.0,0.4,0.0,1.0,4596.0,0.0,0.0,0.1407745865970409
39.0,10.0,35.0,0.4,0.0,1.0,4485.0,0.0,0.0,0.14225195094760312
39.0,10.0,36.0,0.4,0.0,1.0,4421.0,0.0,0.0,0.14295408278669985
39.0,10.0,37.0,0.4,0.0,1.0,4289.0,0.0,0.0,0.14245744928887852
39.0,10.0,38.0,0.4,0.0,1.0,4346.0,0.0,0.0,0.1412793373216751
39.0,10.0,39.0,0.4,0.0,1.0,4290.0,0.0,0.0,0.14242424242424243
39.0,10.0,40.0,0.4,0.0,1.0,4330.0,0.0,0.0,0.14110854503464204
39.0,10.0,41.0,0.4,0.0,1.0,4280.0,0.0,0.0,0.14182242990654206
39.0,10.0,42.0,0.4,0.0,1.0,4277.0,0.0,0.0,0.14168809913490765
39.0,10.0,43.0,0.4,0.0,1.0,4179.0,0.0,0.0,0.14357501794687724
39.0,10.0,44.0,0.4,0.0,1.0,4169.0,0.0,0.0,0.14295994243223795
39.0,10.0,45.0,0.4,0.0,1.0,4083.0,0.0,0.0,0.35513103110457994
39.0,10.0,46.0,0.4,0.0,1.0,4098.0,0.0,0.0,0.35529526598340655
39.0,10.0,47.0,0.4,0.0,1.0,3968.0,0.0,0.0,0.3553427419354839
39.0,10.0,48.0,0.4,0.0,1.0,3992.0,0.0,0.0,0.3557114228456914
39.0,10.0,49.0,0.4,0.0,1.0,3898.0,0.0,0.0,0.3560800410466906
39.0,10.0,50.0,0.4,0.0,1.0,3746.0,0.0,0.0,0.3569140416444207
39.0,10.0,51.0,0.4,0.0,1.0,3564.0,0.0,0.0,0.35774410774410775
39.0,10.0,52.0,0.4,0.0,1.0,3351.0,0.0,0.0,0.36168307967770813
39.0,11.0,1.0,0.4,0.0,1.0,3326.0,0.0,0.0,0.36109440769693324
39.0,11.0,2.0,0.4,0.0,1.0,3233.0,0.0,0.0,0.3631302196102691
39.0,11.0,3.0,0.4,0.0,1.0,3188.0,0.0,0.0,0.3654328732747804
39.0,11.0,4.0,0.4,0.0,1.0,3100.0,0.0,0.0,0.3648387096774194
39.0,11.0,5.0,0.4,0.0,1.0,2990.0,0.0,0.0,0.36722408026755854
39.0,11.0,6.0,0.4,0.0,1.0,2793.0,0.0,0.0,0.3727175080558539
39.0,11.0,7.0,0.4,0.0,1.0,2735.0,0.0,0.0,0.3711151736745887
39.0,11.0,8.0,0.4,0.0,1.0,2655.0,0.0,0.0,0.376271186440678
39.0,11.0,9.0,0.4,0.0,1.0,2537.0,0.0,0.0,0.37879385100512414
39.0,11.0,10.0,0.4,0.0,1.0,2472.0,0.0,0.0,0.380663430420712
39.0,11.0,11.0,0.4,0.0,1.0,2470.0,0.0,0.0,0.37732793522267205
39.0,11.0,12.0,0.4,0.0,1.0,2384.0,0.0,0.0,0.3808724832214765
39.0,11.0,13.0,0.4,0.0,1.0,2368.0,0.0,0.0,0.3813344594594595
39.0,11.0,14.0,0.4,0.0,1.0,2279.0,0.0,0.0,0.38525669153137343
39.0,11.0,15.0,0.4,0.0,1.0,2288.0,0.0,0.0,0.38505244755244755
39.0,11.0,16.0,0.4,0.0,1.0,2194.0,0.0,0.0,0.386052871467639
39.0,11.0,17.0,0.4,0.0,1.0,2172.0,0.0,0.0,0.38996316758747696
39.0,11.0,18.0,0.4,0.0,1.0,2128.0,0.0,0.0,0.38956766917293234
39.0,11.0,19.0,0.4,0.0,1.0,2095.0,0.0,0.0,0.3880668257756563
39.0,11.0,20.0,0.4,0.0,1.0,5664.0,0.0,0.0,0.1384180790960452
39.0,11.0,21.0,0.4,0.0,1.0,5696.0,0.0,0.0,0.13922050561797752
39.0,11.0,22.0,0.4,0.0,1.0,5638.0,0.0,0.0,0.13870166725789287
39.0,11.0,23.0,0.4,0.0,1.0,5607.0,0.0,0.0,0.1400035669698591
39.0,11.0,24.0,0.4,0.0,1.0,5552.0,0.0,0.0,0.13976945244956773
39.0,11.0,25.0,0.4,0.0,1.0,5555.0,0.0,0.0,0.14095409540954096
39.0,11.0,26.0,0.4,0.0,1.0,5428.0,0.0,0.0,0.14167280766396462
39.0,11.0,27.0,0.4,0.0,1.0,5448.0,0.0,0.0,0.14188693098384728
39.0,11.0,28.0,0.4,0.0,1.0,5374.0,0.0,0.0,0.1417938221064384
39.0,11.0,29.0,0.4,0.0,1.0,5323.0,0.0,0.0,0.14146158181476612
39.0,11.0,30.0,0.4,0.0,1.0,5240.0,0.0,0.0,0.14103053435114504
39.0,11.0,31.0,0.4,0.0,1.0,5181.0,0.0,0.0,0.14167149198996332
39.0,11.0,32.0,0.4,0.0,1.0,5141.0,0.0,0.0,0.14160669130519354
39.0,11.0,33.0,0.4,0.0,1.0,5116.0,0.0,0.0,0.1422986708365911
39.0,11.0,34.0,0.4,0.0,1.0,4988.0,0.0,0.0,0.14274258219727345
39.0,11.0,35.0,0.4,0.0,1.0,4998.0,0.0,0.0,0.14285714285714285
39.0,11.0,36.0,0.4,0.0,1.0,4965.0,0.0,0.0,0.14259818731117824
39.0,11.0,37.0,0.4,0.0,1.0,4991.0,0.0,0.0,0.14285714285714285
39.0,11.0,38.0,0.4,0.0,1.0,4807.0,0.0,0.0,0.14374869981277305
39.0,11.0,39.0,0.4,0.0,1.0,4847.0,0.0,0.0,0.14380028883845677
39.0,11.0,40.0,0.4,0.0,1.0,4767.0,0.0,0.0,0.14348646947765892
39.0,11.0,41.0,0.4,0.0,1.0,4800.0,0.0,0.0,0.144375
39.0,11.0,42.0,0.4,0.0,1.0,4749.0,0.0,0.0,0.14445146346599283
39.0,11.0,43.0,0.4,0.0,1.0,4710.0,0.0,0.0,0.14522292993630573
39.0,11.0,44.0,0.4,0.0,1.0,4629.0,0.0,0.0,0.14322747893713544
39.0,11.0,45.0,0.4,0.0,1.0,4548.0,0.0,0.0,0.35949868073878627
39.0,11.0,46.0,0.4,0.0,1.0,4481.0,0.0,0.0,0.35929480026779737
39.0,11.0,47.0,0.4,0.0,1.0,4340.0,0.0,0.0,0.36082949308755763
39.0,11.0,48.0,0.4,0.0,1.0,4340.0,0.0,0.0,0.36036866359447006
39.0,11.0,49.0,0.4,0.0,1.0,4089.0,0.0,0.0,0.36219124480313036
39.0,11.0,50.0,0.4,0.0,1.0,3966.0,0.0,0.0,0.36283408976298537
39.0,11.0,51.0,0.4,0.0,1.0,3786.0,0.0,0.0,0.36555731642894873
39.0,11.0,52.0,0.4,0.0,1.0,3674.0,0.0,0.0,0.3652694610778443
39.0,12.0,1.0,0.4,0.0,1.0,3607.0,0.0,0.0,0.36567784862766844
39.0,12.0,2.0,0.4,0.0,1.0,3530.0,0.0,0.0,0.3662889518413598
39.0,12.0,3.0,0.4,0.0,1.0,3423.0,0.0,0.0,0.37072743207712533
39.0,12.0,4.0,0.4,0.0,1.0,3364.0,0.0,0.0,0.3703923900118906
39.0,12.0,5.0,0.4,0.0,1.0,3269.0,0.0,0.0,0.37350871826246557
39.0,12.0,6.0,0.4,0.0,1.0,3201.0,0.0,0.0,0.37425804436113713
39.0,12.0,7.0,0.4,0.0,1.0,3098.0,0.0,0.0,0.3789541639767592
39.0,12.0,8.0,0.4,0.0,1.0,3031.0,0.0,0.0,0.3797426591883867
39.0,12.0,9.0,0.4,0.0,1.0,2938.0,0.0,0.0,0.3805309734513274
39.0,12.0,10.0,0.4,0.0,1.0,2841.0,0.0,0.0,0.3833157338965153
39.0,12.0,11.0,0.4,0.0,1.0,2792.0,0.0,0.0,0.3825214899713467
39.0,12.0,12.0,0.4,0.0,1.0,2685.0,0.0,0.0,0.3813780260707635
39.0,12.0,13.0,0.4,0.0,1.0,2631.0,0.0,0.0,0.38008361839604715
39.0,12.0,14.0,0.4,0.0,1.0,2609.0,0.0,0.0,0.3821387504791108
39.0,12.0,15.0,0.4,0.0,1.0,2504.0,0.0,0.0,0.38817891373801916
39.0,12.0,16.0,0.4,0.0,1.0,2454.0,0.0,0.0,0.3899755501222494
39.0,12.0,17.0,0.4,0.0,1.0,2406.0,0.0,0.0,0.39068994181213634
39.0,12.0,18.0,0.4,0.0,1.0,2358.0,0.0,0.0,0.39100932994062765
39.0,12.0,19.0,0.4,0.0,1.0,2277.0,0.0,0.0,0.3970136144049188
39.0,12.0,20.0,0.4,0.0,1.0,6274.0,0.0,0.0,0.13707363723302518
39.0,12.0,21.0,0.4,0.0,1.0,6122.0,0.0,0.0,0.13786344331917674
39.0,12.0,22.0,0.4,0.0,1.0,6102.0,0.0,0.0,0.1373320222877745
39.0,12.0,23.0,0.4,0.0,1.0,5931.0,0.0,0.0,0.13791940650817738
39.0,12.0,24.0,0.4,0.0,1.0,5895.0,0.0,0.0,0.13723494486853266
39.0,12.0,25.0,0.4,0.0,1.0,5829.0,0.0,0.0,0.13793103448275862
39.0,12.0,26.0,0.4,0.0,1.0,5860.0,0.0,0.0,0.1372013651877133
39.0,12.0,27.0,0.4,0.0,1.0,5682.0,0.0,0.0,0.13833157338965152
39.0,12.0,28.0,0.4,0.0,1.0,5738.0,0.0,0.0,0.1383757406761938
39.0,12.0,29.0,0.4,0.0,1.0,5639.0,0.0,0.0,0.1393864160312112
39.0,12.0,30.0,0.4,0.0,1.0,5621.0,0.0,0.0,0.13840953566980965
39.0,12.0,31.0,0.4,0.0,1.0,5457.0,0.0,0.0,0.1398204141469672
39.0,12.0,32.0,0.4,0.0,1.0,5478.0,0.0,0.0,0.13873676524278933
39.0,12.0,33.0,0.4,0.0,1.0,5430.0,0.0,0.0,0.1397790055248619
39.0,12.0,34.0,0.4,0.0,1.0,5427.0,0.0,0.0,0.13930348258706468
39.0,12.0,35.0,0.4,0.0,1.0,5273.0,0.0,0.0,0.14166508628864025
39.0,12.0,36.0,0.4,0.0,1.0,5261.0,0.0,0.0,0.14027751378065006
39.0,12.0,37.0,0.4,0.0,1.0,5166.0,0.0,0.0,0.14111498257839722
39.0,12.0,38.0,0.4,0.0,1.0,5191.0,0.0,0.0,0.1404353689077249
39.0,12.0,39.0,0.4,0.0,1.0,5109.0,0.0,0.0,0.14151497357604229
39.0,12.0,40.0,0.4,0.0,1.0,5057.0,0.0,0.0,0.14257464900138422
39.0,12.0,41.0,0.4,0.0,1.0,5004.0,0.0,0.0,0.14308553157474022
39.0,12.0,42.0,0.4,0.0,1.0,5000.0,0.0,0.0,0.1428
39.0,12.0,43.0,0.4,0.0,1.0,4964.0,0.0,0.0,0.1434327155519742
39.0,12.0,44.0,0.4,0.0,1.0,4853.0,0.0,0.0,0.14176797856995674
39.0,12.0,45.0,0.4,0.0,1.0,4580.0,0.0,0.0,0.35109170305676857
39.0,12.0,46.0,0.4,0.0,1.0,4486.0,0.0,0.0,0.3517610343290236
39.0,12.0,47.0,0.4,0.0,1.0,4475.0,0.0,0.0,0.35262569832402235
39.0,12.0,48.0,0.4,0.0,1.0,4417.0,0.0,0.0,0.3522752999773602
39.0,12.0,49.0,0.4,0.0,1.0,4390.0,0.0,0.0,0.352619589977221
39.0,12.0,50.0,0.4,0.0,1.0,4219.0,0.0,0.0,0.35316425693292247
39.0,12.0,51.0,0.4,0.0,1.0,4072.0,0.0,0.0,0.35388015717092336
39.0,12.0,52.0,0.4,0.0,1.0,4011.0,0.0,0.0,0.3535277985539766
39.0,13.0,1.0,0.4,0.0,1.0,3955.0,0.0,0.0,0.3547408343868521
39.0,13.0,2.0,0.4,0.0,1.0,3838.0,0.0,0.0,0.35617509119332985
39.0,13.0,3.0,0.4,0.0,1.0,3765.0,0.0,0.0,0.3588313413014608
39.0,13.0,4.0,0.4,0.0,1.0,3472.0,0.0,0.0,0.36607142857142855
39.0,13.0,5.0,0.4,0.0,1.0,3425.0,0.0,0.0,0.36613138686131386
39.0,13.0,6.0,0.4,0.0,1.0,3331.0,0.0,0.0,0.36715700990693484
39.0,13.0,7.0,0.4,0.0,1.0,3239.0,0.0,0.0,0.3677060821241124
39.0,13.0,8.0,0.4,0.0,1.0,3160.0,0.0,0.0,0.3689873417721519
39.0,13.0,9.0,0.4,0.0,1.0,3103.0,0.0,0.0,0.36674186271350306
39.0,13.0,10.0,0.4,0.0,1.0,3002.0,0.0,0.0,0.37208527648234513
39.0,13.0,11.0,0.4,0.0,1.0,2957.0,0.0,0.0,0.37335136963138316
39.0,13.0,12.0,0.4,0.0,1.0,2860.0,0.0,0.0,0.37832167832167835
39.0,13.0,13.0,0.4,0.0,1.0,2829.0,0.0,0.0,0.3796394485683987
39.0,13.0,14.0,0.4,0.0,1.0,2732.0,0.0,0.0,0.3814055636896047
39.0,13.0,15.0,0.4,0.0,1.0,2680.0,0.0,0.0,0.38283582089552237
39.0,13.0,16.0,0.4,0.0,1.0,2590.0,0.0,0.0,0.3861003861003861
39.0,13.0,17.0,0.4,0.0,1.0,2507.0,0.0,0.0,0.38930993218986837
39.0,13.0,18.0,0.4,0.0,1.0,2460.0,0.0,0.0,0.39634146341463417
39.0,13.0,19.0,0.4,0.0,1.0,2407.0,0.0,0.0,0.3950976319069381
39.0,13.0,20.0,0.4,0.0,1.0,6700.0,0.0,0.0,0.1392537313432836
39.0,13.0,21.0,0.4,0.0,1.0,6644.0,0.0,0.0,0.1380192655027092
39.0,13.0,22.0,0.4,0.0,1.0,6553.0,0.0,0.0,0.13825728673889823
39.0,13.0,23.0,0.4,0.0,1.0,6381.0,0.0,0.0,0.1402601473123335
39.0,13.0,24.0,0.4,0.0,1.0,6274.0,0.0,0.0,0.1397832323876315
39.0,13.0,25.0,0.4,0.0,1.0,6192.0,0.0,0.0,0.14114987080103358
39.0,13.0,26.0,0.4,0.0,1.0,6106.0,0.0,0.0,0.14084507042253522
39.0,13.0,27.0,0.4,0.0,1.0,6082.0,0.0,0.0,0.1417296941795462
39.0,13.0,28.0,0.4,0.0,1.0,5642.0,0.0,0.0,0.14409783764622475
39.0,13.0,29.0,0.4,0.0,1.0,5603.0,0.0,0.0,0.1458147421024451
39.0,13.0,30.0,0.4,0.0,1.0,5555.0,0.0,0.0,0.1450945094509451
39.0,13.0,31.0,0.4,0.0,1.0,5542.0,0.0,0.0,0.147239263803681
39.0,13.0,32.0,0.4,0.0,1.0,5336.0,0.0,0.0,0.1482383808095952
39.0,13.0,33.0,0.4,0.0,1.0,5297.0,0.0,0.0,0.14914102322069095
39.0,13.0,34.0,0.4,0.0,1.0,5217.0,0.0,0.0,0.14816944604178647
39.0,13.0,35.0,0.4,0.0,1.0,5178.0,0.0,0.0,0.14909231363460795
39.0,13.0,36.0,0.4,0.0,1.0,5034.0,0.0,0.0,0.1475963448549861
39.0,13.0,37.0,0.4,0.0,1.0,5048.0,0.0,0.0,0.1483755942947702
39.0,13.0,38.0,0.4,0.0,1.0,5033.0,0.0,0.0,0.1474269819193324
39.0,13.0,39.0,0.4,0.0,1.0,5014.0,0.0,0.0,0.14898284802552852
39.0,13.0,40.0,0.4,0.0,1.0,4870.0,0.0,0.0,0.1486652977412731
39.0,13.0,41.0,0.4,0.0,1.0,4776.0,0.0,0.0,0.15096314907872696
39.0,13.0,42.0,0.4,0.0,1.0,4698.0,0.0,0.0,0.1517667092379736
39.0,13.0,43.0,0.4,0.0,1.0,4688.0,0.0,0.0,0.15315699658703072
39.0,13.0,44.0,0.4,0.0,1.0,4608.0,0.0,0.0,0.15321180555555555
39.0,13.0,45.0,0.4,0.0,1.0,4561.0,0.0,0.0,0.3637360228020171
39.0,13.0,46.0,0.4,0.0,1.0,4482.0,0.0,0.0,0.3634538152610442
39.0,13.0,47.0,0.4,0.0,1.0,4401.0,0.0,0.0,0.364235401045217
39.0,13.0,48.0,0.4,0.0,1.0,4410.0,0.0,0.0,0.36235827664399095
39.0,13.0,49.0,0.4,0.0,1.0,4397.0,0.0,0.0,0.3638844666818285
39.0,13.0,50.0,0.4,0.0,1.0,4280.0,0.0,0.0,0.3647196261682243
39.0,13.0,51.0,0.4,0.0,1.0,4186.0,0.0,0.0,0.36669851887243193
39.0,13.0,52.0,0.4,0.0,1.0,3814.0,0.0,0.0,0.3710015731515469
39.0,14.0,1.0,0.4,0.0,1.0,3736.0,0.0,0.0,0.3715203426124197
39.0,14.0,2.0,0.4,0.0,1.0,3629.0,0.0,0.0,0.37227886470101956
39.0,14.0,3.0,0.4,0.0,1.0,3618.0,0.0,0.0,0.3747927031509121
39.0,14.0,4.0,0.4,0.0,1.0,3502.0,0.0,0.0,0.37350085665334093
39.0,14.0,5.0,0.4,0.0,1.0,3455.0,0.0,0.0,0.37424023154848046
39.0,14.0,6.0,0.4,0.0,1.0,3345.0,0.0,0.0,0.37369207772795215
39.0,14.0,7.0,0.4,0.0,1.0,3239.0,0.0,0.0,0.37727693732633527
39.0,14.0,8.0,0.4,0.0,1.0,3065.0,0.0,0.0,0.3797716150081566
39.0,14.0,9.0,0.4,0.0,1.0,3048.0,0.0,0.0,0.3805774278215223
39.0,14.0,10.0,0.4,0.0,1.0,2958.0,0.0,0.0,0.3803245436105477
39.0,14.0,11.0,0.4,0.0,1.0,2856.0,0.0,0.0,0.3858543417366947
39.0,14.0,12.0,0.4,0.0,1.0,2764.0,0.0,0.0,0.3845875542691751
39.0,14.0,13.0,0.4,0.0,1.0,2730.0,0.0,0.0,0.38974358974358975
39.0,14.0,14.0,0.4,0.0,1.0,2712.0,0.0,0.0,0.38827433628318586
39.0,14.0,15.0,0.4,0.0,1.0,2708.0,0.0,0.0,0.3906942392909897
39.0,14.0,16.0,0.4,0.0,1.0,2656.0,0.0,0.0,0.3870481927710843
39.0,14.0,17.0,0.4,0.0,1.0,2571.0,0.0,0.0,0.38895371450797356
39.0,14.0,18.0,0.4,0.0,1.0,2502.0,0.0,0.0,0.3828936850519584
39.0,14.0,19.0,0.4,0.0,1.0,2358.0,0.0,0.0,0.3888888888888889
39.0,14.0,20.0,0.4,0.0,1.0,6316.0,0.0,0.0,0.13742875237492083
39.0,14.0,21.0,0.4,0.0,1.0,6202.0,0.0,0.0,0.1399548532731377
39.0,14.0,22.0,0.4,0.0,1.0,6021.0,0.0,0.0,0.13884736754691912
39.0,14.0,23.0,0.4,0.0,1.0,5982.0,0.0,0.0,0.14058843196255433
39.0,14.0,24.0,0.4,0.0,1.0,5958.0,0.0,0.0,0.13947633434038267
39.0,14.0,25.0,0.4,0.0,1.0,5674.0,0.0,0.0,0.14240394783221713
39.0,14.0,26.0,0.4,0.0,1.0,5722.0,0.0,0.0,0.13963649073750437
39.0,14.0,27.0,0.4,0.0,1.0,5426.0,0.0,0.0,0.14338370807224474
39.0,14.0,28.0,0.4,0.0,1.0,5373.0,0.0,0.0,0.14182021217197097
39.0,14.0,29.0,0.4,0.0,1.0,5277.0,0.0,0.0,0.14326321773735076
39.0,14.0,30.0,0.4,0.0,1.0,5238.0,0.0,0.0,0.14242077128675068
39.0,14.0,31.0,0.4,0.0,1.0,5065.0,0.0,0.0,0.14531095755182627
39.0,14.0,32.0,0.4,0.0,1.0,5041.0,0.0,0.0,0.14401904384050784
39.0,14.0,33.0,0.4,0.0,1.0,4931.0,0.0,0.0,0.1464206043398905
39.0,14.0,34.0,0.4,0.0,1.0,4896.0,0.0,0.0,0.14624183006535948
39.0,14.0,35.0,0.4,0.0,1.0,4813.0,0.0,0.0,0.14772491169748597
39.0,14.0,36.0,0.4,0.0,1.0,4768.0,0.0,0.0,0.14723154362416108
39.0,14.0,37.0,0.4,0.0,1.0,4661.0,0.0,0.0,0.14868054065651148
39.0,14.0,38.0,0.4,0.0,1.0,4652.0,0.0,0.0,0.14767841788478073
39.0,14.0,39.0,0.4,0.0,1.0,4592.0,0.0,0.0,0.14982578397212543
39.0,14.0,40.0,0.4,0.0,1.0,4590.0,0.0,0.0,0.1494553376906318
39.0,14.0,41.0,0.4,0.0,1.0,4536.0,0.0,0.0,0.14969135802469136
39.0,14.0,42.0,0.4,0.0,1.0,4411.0,0.0,0.0,0.14985264112446156
39.0,14.0,43.0,0.4,0.0,1.0,4222.0,0.0,0.0,0.15395547134059687
39.0,14.0,44.0,0.4,0.0,1.0,4235.0,0.0,0.0,0.1537190082644628
39.0,14.0,45.0,0.4,0.0,1.0,4187.0,0.0,0.0,0.3580128970623358
39.0,14.0,46.0,0.4,0.0,1.0,4144.0,0.0,0.0,0.3590733590733591
39.0,14.0,47.0,0.4,0.0,1.0,4035.0,0.0,0.0,0.3596034696406444
39.0,14.0,48.0,0.4,0.0,1.0,4010.0,0.0,0.0,0.3600997506234414
39.0,14.0,49.0,0.4,0.0,1.0,3946.0,0.0,0.0,0.3575772934617334
39.0,14.0,50.0,0.4,0.0,1.0,3764.0,0.0,0.0,0.3607863974495218
39.0,14.0,51.0,0.4,0.0,1.0,3591.0,0.0,0.0,0.35505430242272346
39.0,14.0,52.0,0.4,0.0,1.0,3436.0,0.0,0.0,0.35244470314318976
40.0,1.0,1.0,0.4,0.0,1.0,5183.0,0.0,0.0,0.3901215512251592
40.0,1.0,2.0,0.4,0.0,1.0,5122.0,0.0,0.0,0.39027723545490045
40.0,1.0,3.0,0.4,0.0,1.0,5033.0,0.0,0.0,0.3914166501092788
40.0,1.0,4.0,0.4,0.0,1.0,4994.0,0.0,0.0,0.3904685622747297
40.0,1.0,5.0,0.4,0.0,1.0,5075.0,0.0,0.0,0.3889655172413793
40.0,1.0,6.0,0.4,0.0,1.0,5007.0,0.0,0.0,0.3906530856800479
40.0,1.0,7.0,0.4,0.0,1.0,4914.0,0.0,0.0,0.3899063899063899
40.0,1.0,8.0,0.4,0.0,1.0,4841.0,0.0,0.0,0.3931005990497831
40.0,1.0,9.0,0.4,0.0,1.0,4752.0,0.0,0.0,0.3918350168350168
40.0,1.0,10.0,0.4,0.0,1.0,4628.0,0.0,0.0,0.3915298184961106
40.0,1.0,11.0,0.4,0.0,1.0,4537.0,0.0,0.0,0.3903460436411726
40.0,1.0,12.0,0.4,0.0,1.0,4425.0,0.0,0.0,0.391864406779661
40.0,1.0,13.0,0.4,0.0,1.0,4362.0,0.0,0.0,0.39041723979825765
40.0,1.0,14.0,0.4,0.0,1.0,4251.0,0.0,0.0,0.3893201599623618
40.0,1.0,15.0,0.4,0.0,1.0,4211.0,0.0,0.0,0.3877938731892662
40.0,1.0,16.0,0.4,0.0,1.0,4124.0,0.0,0.0,0.3879728419010669
40.0,1.0,17.0,0.4,0.0,1.0,4104.0,0.0,0.0,0.38791423001949316
40.0,1.0,18.0,0.4,0.0,1.0,4022.0,0.0,0.0,0.38886126305320734
40.0,1.0,19.0,0.4,0.0,1.0,3976.0,0.0,0.0,0.3908450704225352
40.0,1.0,20.0,0.4,0.0,1.0,11030.0,0.0,0.0,0.1399818676337262
40.0,1.0,21.0,0.4,0.0,1.0,10761.0,0.0,0.0,0.14134374128798438
40.0,1.0,22.0,0.4,0.0,1.0,10578.0,0.0,0.0,0.14095292115711855
40.0,1.0,23.0,0.4,0.0,1.0,10382.0,0.0,0.0,0.14120593334617607
40.0,1.0,24.0,0.4,0.0,1.0,10332.0,0.0,0.0,0.14063104916763453
40.0,1.0,25.0,0.4,0.0,1.0,10090.0,0.0,0.0,0.14073339940535184
40.0,1.0,26.0,0.4,0.0,1.0,9934.0,0.0,0.0,0.14042681699214818
40.0,1.0,27.0,0.4,0.0,1.0,9746.0,0.0,0.0,0.14180176482659554
40.0,1.0,28.0,0.4,0.0,1.0,9641.0,0.0,0.0,0.1413753759983404
40.0,1.0,29.0,0.4,0.0,1.0,9466.0,0.0,0.0,0.14229875343334036
40.0,1.0,30.0,0.4,0.0,1.0,9245.0,0.0,0.0,0.14245538128718227
40.0,1.0,31.0,0.4,0.0,1.0,9121.0,0.0,0.0,0.1429667799583379
40.0,1.0,32.0,0.4,0.0,1.0,8894.0,0.0,0.0,0.14211828198785698
40.0,1.0,33.0,0.4,0.0,1.0,8796.0,0.0,0.0,0.14290586630286495
40.0,1.0,34.0,0.4,0.0,1.0,8597.0,0.0,0.0,0.14214260788647204
40.0,1.0,35.0,0.4,0.0,1.0,8455.0,0.0,0.0,0.14228267297457126
40.0,1.0,36.0,0.4,0.0,1.0,8353.0,0.0,0.0,0.1416257631988507
40.0,1.0,37.0,0.4,0.0,1.0,8296.0,0.0,0.0,0.14199614271938282
40.0,1.0,38.0,0.4,0.0,1.0,8149.0,0.0,0.0,0.14099889557000858
40.0,1.0,39.0,0.4,0.0,1.0,8114.0,0.0,0.0,0.1407443924081834
40.0,1.0,40.0,0.4,0.0,1.0,7956.0,0.0,0.0,0.14027149321266968
40.0,1.0,41.0,0.4,0.0,1.0,7898.0,0.0,0.0,0.13965560901494048
40.0,1.0,42.0,0.4,0.0,1.0,7787.0,0.0,0.0,0.14023372287145242
40.0,1.0,43.0,0.4,0.0,1.0,7717.0,0.0,0.0,0.14059867824284047
40.0,1.0,44.0,0.4,0.0,1.0,7570.0,0.0,0.0,0.14121532364597095
40.0,1.0,45.0,0.4,0.0,1.0,7438.0,0.0,0.0,0.3592363538585641
40.0,1.0,46.0,0.4,0.0,1.0,7276.0,0.0,0.0,0.36091258933479936
40.0,1.0,47.0,0.4,0.0,1.0,7097.0,0.0,0.0,0.3617021276595745
40.0,1.0,48.0,0.4,0.0,1.0,6995.0,0.0,0.0,0.3626876340243031
40.0,1.0,49.0,0.4,0.0,1.0,6865.0,0.0,0.0,0.36125273124544793
40.0,1.0,50.0,0.4,0.0,1.0,6708.0,0.0,0.0,0.3625521765056649
40.0,1.0,51.0,0.4,0.0,1.0,6418.0,0.0,0.0,0.3605484574633842
40.0,1.0,52.0,0.4,0.0,1.0,6256.0,0.0,0.0,0.3610933503836317
40.0,2.0,1.0,0.4,0.0,1.0,6067.0,0.0,0.0,0.35684852480632934
40.0,2.0,2.0,0.4,0.0,1.0,5803.0,0.0,0.0,0.3599862140272273
40.0,2.0,3.0,0.4,0.0,1.0,5618.0,0.0,0.0,0.3579565681737273
40.0,2.0,4.0,0.4,0.0,1.0,5409.0,0.0,0.0,0.35958587539286374
40.0,2.0,5.0,0.4,0.0,1.0,5245.0,0.0,0.0,0.3569113441372736
40.0,2.0,6.0,0.4,0.0,1.0,4988.0,0.0,0.0,0.35846030473135526
40.0,2.0,7.0,0.4,0.0,1.0,4818.0,0.0,0.0,0.3594852635948526
40.0,2.0,8.0,0.4,0.0,1.0,4741.0,0.0,0.0,0.35983969626661044
40.0,2.0,9.0,0.4,0.0,1.0,4574.0,0.0,0.0,0.3581110625273284
40.0,2.0,10.0,0.4,0.0,1.0,4378.0,0.0,0.0,0.3620374600274098
40.0,2.0,11.0,0.4,0.0,1.0,4221.0,0.0,0.0,0.3577351338545368
