rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,13.0,45.0,0.8,0.15,0.0,5488.0,0.0,0.0,0.5934766763848397
44.0,13.0,46.0,0.8,0.15,0.0,5377.0,0.0,0.0,0.590663938999442
44.0,13.0,47.0,0.8,0.15,0.0,5317.0,0.0,0.0,0.5905585856686101
44.0,13.0,48.0,0.8,0.15,0.0,5232.0,0.0,0.0,0.5896406727828746
44.0,13.0,49.0,0.8,0.15,0.0,5228.0,0.0,0.0,0.5906656465187452
44.0,13.0,50.0,0.8,0.15,0.0,5000.0,0.0,0.0,0.59
44.0,13.0,51.0,0.8,0.15,0.0,4943.0,0.0,0.0,0.5917459032975926
44.0,13.0,52.0,0.8,0.15,0.0,4799.0,0.0,0.0,0.5924150864763492
44.0,14.0,1.0,0.8,0.15,0.0,4564.0,0.0,0.0,0.5893952673093777
44.0,14.0,2.0,0.8,0.15,0.0,4481.0,0.0,0.0,0.5911626869002454
44.0,14.0,3.0,0.8,0.15,0.0,4296.0,0.0,0.0,0.5896182495344506
44.0,14.0,4.0,0.8,0.15,0.0,4109.0,0.0,0.0,0.5874908736918958
44.0,14.0,5.0,0.8,0.15,0.0,3986.0,0.0,0.0,0.5900652282990466
44.0,14.0,6.0,0.8,0.15,0.0,3885.0,0.0,0.0,0.5922779922779923
44.0,14.0,7.0,0.8,0.15,0.0,3840.0,0.0,0.0,0.5940104166666667
44.0,14.0,8.0,0.8,0.15,0.0,3798.0,0.0,0.0,0.5950500263296472
44.0,14.0,9.0,0.8,0.15,0.0,3715.0,0.0,0.0,0.5967698519515477
44.0,14.0,10.0,0.8,0.15,0.0,3573.0,0.0,0.0,0.5966974531206269
44.0,14.0,11.0,0.8,0.15,0.0,3399.0,0.0,0.0,0.5992939099735216
44.0,14.0,12.0,0.8,0.15,0.0,3296.0,0.0,0.0,0.5986043689320388
44.0,14.0,13.0,0.8,0.15,0.0,3230.0,0.0,0.0,0.6
44.0,14.0,14.0,0.8,0.15,0.0,3165.0,0.0,0.0,0.59652448657188
44.0,14.0,15.0,0.8,0.15,0.0,3120.0,0.0,0.0,0.5983974358974359
44.0,14.0,16.0,0.8,0.15,0.0,2959.0,0.0,0.0,0.6029063872930044
44.0,14.0,17.0,0.8,0.15,0.0,2922.0,0.0,0.0,0.6026694045174538
44.0,14.0,18.0,0.8,0.15,0.0,2775.0,0.0,0.0,0.6072072072072072
44.0,14.0,19.0,0.8,0.15,0.0,2676.0,0.0,0.0,0.6068759342301944
44.0,14.0,20.0,0.8,0.15,0.0,7123.0,0.0,0.0,0.2157798680331321
44.0,14.0,21.0,0.8,0.15,0.0,7029.0,0.0,0.0,0.21553563807084933
44.0,14.0,22.0,0.8,0.15,0.0,6855.0,0.0,0.0,0.21648431801604667
44.0,14.0,23.0,0.8,0.15,0.0,6709.0,0.0,0.0,0.2179162319272619
44.0,14.0,24.0,0.8,0.15,0.0,6465.0,0.0,0.0,0.22041763341067286
44.0,14.0,25.0,0.8,0.15,0.0,6412.0,0.0,0.0,0.22130380536494074
44.0,14.0,26.0,0.8,0.15,0.0,6337.0,0.0,0.0,0.22266056493608963
44.0,14.0,27.0,0.8,0.15,0.0,6232.0,0.0,0.0,0.2220795892169448
44.0,14.0,28.0,0.8,0.15,0.0,6160.0,0.0,0.0,0.22224025974025974
44.0,14.0,29.0,0.8,0.15,0.0,6088.0,0.0,0.0,0.22306176084099869
44.0,14.0,30.0,0.8,0.15,0.0,5817.0,0.0,0.0,0.22434244455905106
44.0,14.0,31.0,0.8,0.15,0.0,5797.0,0.0,0.0,0.2239089184060721
44.0,14.0,32.0,0.8,0.15,0.0,5738.0,0.0,0.0,0.22499128616242592
44.0,14.0,33.0,0.8,0.15,0.0,5726.0,0.0,0.0,0.22389102340202585
44.0,14.0,34.0,0.8,0.15,0.0,5656.0,0.0,0.0,0.22436350777934935
44.0,14.0,35.0,0.8,0.15,0.0,5654.0,0.0,0.0,0.2235585426246905
44.0,14.0,36.0,0.8,0.15,0.0,5624.0,0.0,0.0,0.2243954480796586
44.0,14.0,37.0,0.8,0.15,0.0,5656.0,0.0,0.0,0.22400990099009901
44.0,14.0,38.0,0.8,0.15,0.0,5629.0,0.0,0.0,0.22437377864629596
44.0,14.0,39.0,0.8,0.15,0.0,5652.0,0.0,0.0,0.2238145789101203
44.0,14.0,40.0,0.8,0.15,0.0,5627.0,0.0,0.0,0.22427581304425093
44.0,14.0,41.0,0.8,0.15,0.0,5549.0,0.0,0.0,0.22472517570733466
44.0,14.0,42.0,0.8,0.15,0.0,5451.0,0.0,0.0,0.22638048064575308
44.0,14.0,43.0,0.8,0.15,0.0,5461.0,0.0,0.0,0.2255997070133675
44.0,14.0,44.0,0.8,0.15,0.0,5374.0,0.0,0.0,0.22701898027540007
44.0,14.0,45.0,0.8,0.15,0.0,5408.0,0.0,0.0,0.5959689349112426
44.0,14.0,46.0,0.8,0.15,0.0,5276.0,0.0,0.0,0.5964746019711903
44.0,14.0,47.0,0.8,0.15,0.0,5319.0,0.0,0.0,0.5946606504982139
44.0,14.0,48.0,0.8,0.15,0.0,5226.0,0.0,0.0,0.5975889781859931
44.0,14.0,49.0,0.8,0.15,0.0,5227.0,0.0,0.0,0.5946049359096997
44.0,14.0,50.0,0.8,0.15,0.0,4949.0,0.0,0.0,0.5987068094564558
44.0,14.0,51.0,0.8,0.15,0.0,4862.0,0.0,0.0,0.5981077745783628
44.0,14.0,52.0,0.8,0.15,0.0,4685.0,0.0,0.0,0.5989327641408752
45.0,1.0,1.0,0.8,0.15,0.0,4977.0,0.0,0.0,0.8000803697006229
45.0,1.0,2.0,0.8,0.15,0.0,4957.0,0.0,0.0,0.7982650796852935
45.0,1.0,3.0,0.8,0.15,0.0,4934.0,0.0,0.0,0.7995541143088771
45.0,1.0,4.0,0.8,0.15,0.0,4895.0,0.0,0.0,0.7971399387129724
45.0,1.0,5.0,0.8,0.15,0.0,4980.0,0.0,0.0,0.795582329317269
45.0,1.0,6.0,0.8,0.15,0.0,4845.0,0.0,0.0,0.7962848297213623
45.0,1.0,7.0,0.8,0.15,0.0,4781.0,0.0,0.0,0.7962769295126543
45.0,1.0,8.0,0.8,0.15,0.0,4688.0,0.0,0.0,0.7958617747440273
45.0,1.0,9.0,0.8,0.15,0.0,4552.0,0.0,0.0,0.7945957820738138
45.0,1.0,10.0,0.8,0.15,0.0,4471.0,0.0,0.0,0.7951241333035115
45.0,1.0,11.0,0.8,0.15,0.0,4378.0,0.0,0.0,0.7957971676564641
45.0,1.0,12.0,0.8,0.15,0.0,4316.0,0.0,0.0,0.7956441149212233
45.0,1.0,13.0,0.8,0.15,0.0,4241.0,0.0,0.0,0.796510257014855
45.0,1.0,14.0,0.8,0.15,0.0,4202.0,0.0,0.0,0.7967634459781057
45.0,1.0,15.0,0.8,0.15,0.0,4146.0,0.0,0.0,0.7976362759286059
45.0,1.0,16.0,0.8,0.15,0.0,4108.0,0.0,0.0,0.7974683544303798
45.0,1.0,17.0,0.8,0.15,0.0,4003.0,0.0,0.0,0.7986510117411941
45.0,1.0,18.0,0.8,0.15,0.0,3912.0,0.0,0.0,0.7975460122699386
45.0,1.0,19.0,0.8,0.15,0.0,3879.0,0.0,0.0,0.7978860531064708
45.0,1.0,20.0,0.8,0.15,0.0,10599.0,0.0,0.0,0.2873856024153222
45.0,1.0,21.0,0.8,0.15,0.0,10354.0,0.0,0.0,0.2873285686691134
45.0,1.0,22.0,0.8,0.15,0.0,10271.0,0.0,0.0,0.2875085191315354
45.0,1.0,23.0,0.8,0.15,0.0,10197.0,0.0,0.0,0.2873394135530058
45.0,1.0,24.0,0.8,0.15,0.0,10088.0,0.0,0.0,0.2876685170499603
45.0,1.0,25.0,0.8,0.15,0.0,10044.0,0.0,0.0,0.28713659896455596
45.0,1.0,26.0,0.8,0.15,0.0,9922.0,0.0,0.0,0.287542834106027
45.0,1.0,27.0,0.8,0.15,0.0,9725.0,0.0,0.0,0.2878149100257069
45.0,1.0,28.0,0.8,0.15,0.0,9606.0,0.0,0.0,0.2884655423693525
45.0,1.0,29.0,0.8,0.15,0.0,9469.0,0.0,0.0,0.28936529728588023
45.0,1.0,30.0,0.8,0.15,0.0,9357.0,0.0,0.0,0.2886608955861922
45.0,1.0,31.0,0.8,0.15,0.0,9259.0,0.0,0.0,0.2890160924505886
45.0,1.0,32.0,0.8,0.15,0.0,9132.0,0.0,0.0,0.28777923784494086
45.0,1.0,33.0,0.8,0.15,0.0,8962.0,0.0,0.0,0.288105333630886
45.0,1.0,34.0,0.8,0.15,0.0,8828.0,0.0,0.0,0.2890801993656547
45.0,1.0,35.0,0.8,0.15,0.0,8697.0,0.0,0.0,0.2890651948947913
45.0,1.0,36.0,0.8,0.15,0.0,8655.0,0.0,0.0,0.28850375505488157
45.0,1.0,37.0,0.8,0.15,0.0,8570.0,0.0,0.0,0.2887981330221704
45.0,1.0,38.0,0.8,0.15,0.0,8357.0,0.0,0.0,0.28826133780064617
45.0,1.0,39.0,0.8,0.15,0.0,8264.0,0.0,0.0,0.28908518877057116
45.0,1.0,40.0,0.8,0.15,0.0,8128.0,0.0,0.0,0.28703248031496065
45.0,1.0,41.0,0.8,0.15,0.0,8083.0,0.0,0.0,0.28764072745267844
45.0,1.0,42.0,0.8,0.15,0.0,7944.0,0.0,0.0,0.28789023162134947
45.0,1.0,43.0,0.8,0.15,0.0,7796.0,0.0,0.0,0.28860954335556693
45.0,1.0,44.0,0.8,0.15,0.0,7697.0,0.0,0.0,0.28803429907756267
45.0,1.0,45.0,0.8,0.15,0.0,7655.0,0.0,0.0,0.5986936642717179
45.0,1.0,46.0,0.8,0.15,0.0,7491.0,0.0,0.0,0.5985849686290214
45.0,1.0,47.0,0.8,0.15,0.0,7429.0,0.0,0.0,0.5998115493336923
45.0,1.0,48.0,0.8,0.15,0.0,7317.0,0.0,0.0,0.5990159901599016
45.0,1.0,49.0,0.8,0.15,0.0,7247.0,0.0,0.0,0.5988684973092314
45.0,1.0,50.0,0.8,0.15,0.0,6949.0,0.0,0.0,0.5989350985753346
45.0,1.0,51.0,0.8,0.15,0.0,6651.0,0.0,0.0,0.6024657946173507
45.0,1.0,52.0,0.8,0.15,0.0,6359.0,0.0,0.0,0.6029249882056927
45.0,2.0,1.0,0.8,0.15,0.0,5977.0,0.0,0.0,0.6054877028609671
45.0,2.0,2.0,0.8,0.15,0.0,5769.0,0.0,0.0,0.6061709135032068
45.0,2.0,3.0,0.8,0.15,0.0,5656.0,0.0,0.0,0.6051980198019802
45.0,2.0,4.0,0.8,0.15,0.0,5426.0,0.0,0.0,0.6054183560633984
45.0,2.0,5.0,0.8,0.15,0.0,5293.0,0.0,0.0,0.607783865482713
45.0,2.0,6.0,0.8,0.15,0.0,5160.0,0.0,0.0,0.6046511627906976
45.0,2.0,7.0,0.8,0.15,0.0,4965.0,0.0,0.0,0.6052366565961732
45.0,2.0,8.0,0.8,0.15,0.0,4774.0,0.0,0.0,0.6022203602848765
45.0,2.0,9.0,0.8,0.15,0.0,4647.0,0.0,0.0,0.6025392726490209
45.0,2.0,10.0,0.8,0.15,0.0,4605.0,0.0,0.0,0.6008686210640608
45.0,2.0,11.0,0.8,0.15,0.0,4441.0,0.0,0.0,0.6021166403963072
45.0,2.0,12.0,0.8,0.15,0.0,4258.0,0.0,0.0,0.6014560826679192
45.0,2.0,13.0,0.8,0.15,0.0,4165.0,0.0,0.0,0.604561824729892
45.0,2.0,14.0,0.8,0.15,0.0,4123.0,0.0,0.0,0.6036866359447005
45.0,2.0,15.0,0.8,0.15,0.0,3999.0,0.0,0.0,0.6024006001500375
45.0,2.0,16.0,0.8,0.15,0.0,3856.0,0.0,0.0,0.604253112033195
45.0,2.0,17.0,0.8,0.15,0.0,3768.0,0.0,0.0,0.6035031847133758
45.0,2.0,18.0,0.8,0.15,0.0,3707.0,0.0,0.0,0.6031831669813865
45.0,2.0,19.0,0.8,0.15,0.0,3635.0,0.0,0.0,0.6019257221458046
45.0,2.0,20.0,0.8,0.15,0.0,9955.0,0.0,0.0,0.21858362631843295
45.0,2.0,21.0,0.8,0.15,0.0,9641.0,0.0,0.0,0.21844207032465512
45.0,2.0,22.0,0.8,0.15,0.0,9445.0,0.0,0.0,0.21842244573848596
45.0,2.0,23.0,0.8,0.15,0.0,9376.0,0.0,0.0,0.21651023890784982
45.0,2.0,24.0,0.8,0.15,0.0,9139.0,0.0,0.0,0.21906116642958748
45.0,2.0,25.0,0.8,0.15,0.0,8825.0,0.0,0.0,0.21745042492917846
45.0,2.0,26.0,0.8,0.15,0.0,8609.0,0.0,0.0,0.21791148797769777
45.0,2.0,27.0,0.8,0.15,0.0,8532.0,0.0,0.0,0.21765119549929676
45.0,2.0,28.0,0.8,0.15,0.0,8367.0,0.0,0.0,0.21644555993785108
45.0,2.0,29.0,0.8,0.15,0.0,8259.0,0.0,0.0,0.21600678048189853
45.0,2.0,30.0,0.8,0.15,0.0,8221.0,0.0,0.0,0.21651867169444106
45.0,2.0,31.0,0.8,0.15,0.0,8116.0,0.0,0.0,0.21476096599310004
45.0,2.0,32.0,0.8,0.15,0.0,7934.0,0.0,0.0,0.21578018653894632
45.0,2.0,33.0,0.8,0.15,0.0,7818.0,0.0,0.0,0.21514453824507546
45.0,2.0,34.0,0.8,0.15,0.0,7658.0,0.0,0.0,0.21415513188822147
45.0,2.0,35.0,0.8,0.15,0.0,7600.0,0.0,0.0,0.2138157894736842
45.0,2.0,36.0,0.8,0.15,0.0,7517.0,0.0,0.0,0.21364906212584808
45.0,2.0,37.0,0.8,0.15,0.0,7304.0,0.0,0.0,0.21317086527929902
45.0,2.0,38.0,0.8,0.15,0.0,7124.0,0.0,0.0,0.21546883773161146
45.0,2.0,39.0,0.8,0.15,0.0,7044.0,0.0,0.0,0.21422487223168654
45.0,2.0,40.0,0.8,0.15,0.0,6973.0,0.0,0.0,0.21511544528897175
45.0,2.0,41.0,0.8,0.15,0.0,6925.0,0.0,0.0,0.21328519855595668
45.0,2.0,42.0,0.8,0.15,0.0,6862.0,0.0,0.0,0.21393179830953074
45.0,2.0,43.0,0.8,0.15,0.0,6769.0,0.0,0.0,0.21258679273157038
45.0,2.0,44.0,0.8,0.15,0.0,6664.0,0.0,0.0,0.2118847539015606
45.0,2.0,45.0,0.8,0.15,0.0,6583.0,0.0,0.0,0.5883335865107094
45.0,2.0,46.0,0.8,0.15,0.0,6438.0,0.0,0.0,0.588847468157813
45.0,2.0,47.0,0.8,0.15,0.0,6215.0,0.0,0.0,0.5890587288817377
45.0,2.0,48.0,0.8,0.15,0.0,6130.0,0.0,0.0,0.5895595432300164
45.0,2.0,49.0,0.8,0.15,0.0,6104.0,0.0,0.0,0.5891218872870249
45.0,2.0,50.0,0.8,0.15,0.0,5905.0,0.0,0.0,0.5908552074513125
45.0,2.0,51.0,0.8,0.15,0.0,5700.0,0.0,0.0,0.5896491228070175
45.0,2.0,52.0,0.8,0.15,0.0,5466.0,0.0,0.0,0.5923893157702159
45.0,3.0,1.0,0.8,0.15,0.0,5248.0,0.0,0.0,0.5899390243902439
45.0,3.0,2.0,0.8,0.15,0.0,4997.0,0.0,0.0,0.5897538523113869
45.0,3.0,3.0,0.8,0.15,0.0,4682.0,0.0,0.0,0.5897052541648868
45.0,3.0,4.0,0.8,0.15,0.0,4485.0,0.0,0.0,0.5908584169453734
45.0,3.0,5.0,0.8,0.15,0.0,4371.0,0.0,0.0,0.5900251658659346
45.0,3.0,6.0,0.8,0.15,0.0,4233.0,0.0,0.0,0.5913064020789038
45.0,3.0,7.0,0.8,0.15,0.0,4073.0,0.0,0.0,0.5894917751043457
45.0,3.0,8.0,0.8,0.15,0.0,3943.0,0.0,0.0,0.5924423028151153
45.0,3.0,9.0,0.8,0.15,0.0,3843.0,0.0,0.0,0.589903721051262
45.0,3.0,10.0,0.8,0.15,0.0,3618.0,0.0,0.0,0.5909342177998894
45.0,3.0,11.0,0.8,0.15,0.0,3541.0,0.0,0.0,0.5899463428410053
45.0,3.0,12.0,0.8,0.15,0.0,3405.0,0.0,0.0,0.5888399412628488
45.0,3.0,13.0,0.8,0.15,0.0,3320.0,0.0,0.0,0.5897590361445784
45.0,3.0,14.0,0.8,0.15,0.0,3200.0,0.0,0.0,0.591875
45.0,3.0,15.0,0.8,0.15,0.0,3094.0,0.0,0.0,0.5914673561732385
45.0,3.0,16.0,0.8,0.15,0.0,2976.0,0.0,0.0,0.5877016129032258
45.0,3.0,17.0,0.8,0.15,0.0,2932.0,0.0,0.0,0.589699863574352
45.0,3.0,18.0,0.8,0.15,0.0,2877.0,0.0,0.0,0.5901981230448383
45.0,3.0,19.0,0.8,0.15,0.0,2864.0,0.0,0.0,0.5900837988826816
45.0,3.0,20.0,0.8,0.15,0.0,7832.0,0.0,0.0,0.20863125638406538
45.0,3.0,21.0,0.8,0.15,0.0,7819.0,0.0,0.0,0.20936181097327025
45.0,3.0,22.0,0.8,0.15,0.0,7613.0,0.0,0.0,0.20924734007618548
45.0,3.0,23.0,0.8,0.15,0.0,7567.0,0.0,0.0,0.21025505484339896
45.0,3.0,24.0,0.8,0.15,0.0,7341.0,0.0,0.0,0.2088271352676747
45.0,3.0,25.0,0.8,0.15,0.0,7217.0,0.0,0.0,0.21075239018982958
45.0,3.0,26.0,0.8,0.15,0.0,7083.0,0.0,0.0,0.20895100945926867
45.0,3.0,27.0,0.8,0.15,0.0,7011.0,0.0,0.0,0.2079589216944801
45.0,3.0,28.0,0.8,0.15,0.0,6963.0,0.0,0.0,0.2072382593709608
45.0,3.0,29.0,0.8,0.15,0.0,6869.0,0.0,0.0,0.2071626146455088
45.0,3.0,30.0,0.8,0.15,0.0,6848.0,0.0,0.0,0.20735981308411214
45.0,3.0,31.0,0.8,0.15,0.0,6712.0,0.0,0.0,0.20813468414779498
45.0,3.0,32.0,0.8,0.15,0.0,6729.0,0.0,0.0,0.207757467677218
45.0,3.0,33.0,0.8,0.15,0.0,6530.0,0.0,0.0,0.20765696784073506
45.0,3.0,34.0,0.8,0.15,0.0,6510.0,0.0,0.0,0.20783410138248848
45.0,3.0,35.0,0.8,0.15,0.0,6464.0,0.0,0.0,0.20823019801980197
45.0,3.0,36.0,0.8,0.15,0.0,6414.0,0.0,0.0,0.2075148113501715
45.0,3.0,37.0,0.8,0.15,0.0,6328.0,0.0,0.0,0.20859671302149177
45.0,3.0,38.0,0.8,0.15,0.0,6304.0,0.0,0.0,0.2085977157360406
45.0,3.0,39.0,0.8,0.15,0.0,6193.0,0.0,0.0,0.20894558372355887
45.0,3.0,40.0,0.8,0.15,0.0,6072.0,0.0,0.0,0.20932147562582346
45.0,3.0,41.0,0.8,0.15,0.0,5904.0,0.0,0.0,0.20934959349593496
45.0,3.0,42.0,0.8,0.15,0.0,5875.0,0.0,0.0,0.20885106382978724
45.0,3.0,43.0,0.8,0.15,0.0,5851.0,0.0,0.0,0.20885318748931805
45.0,3.0,44.0,0.8,0.15,0.0,5838.0,0.0,0.0,0.20709146968139774
45.0,3.0,45.0,0.8,0.15,0.0,5731.0,0.0,0.0,0.5827953236782412
45.0,3.0,46.0,0.8,0.15,0.0,5717.0,0.0,0.0,0.5815987405982158
45.0,3.0,47.0,0.8,0.15,0.0,5652.0,0.0,0.0,0.5805024769992922
45.0,3.0,48.0,0.8,0.15,0.0,5570.0,0.0,0.0,0.5798922800718133
45.0,3.0,49.0,0.8,0.15,0.0,5520.0,0.0,0.0,0.5817028985507247
45.0,3.0,50.0,0.8,0.15,0.0,5285.0,0.0,0.0,0.5807000946073794
45.0,3.0,51.0,0.8,0.15,0.0,5161.0,0.0,0.0,0.5799263708583607
45.0,3.0,52.0,0.8,0.15,0.0,4938.0,0.0,0.0,0.5783718104495748
45.0,4.0,1.0,0.8,0.15,0.0,4715.0,24.0,4.0,0.5787910922587487
45.0,4.0,2.0,0.8,0.15,0.0,4426.0,26.0,9.0,0.5795300497062811
45.0,4.0,3.0,0.8,0.15,0.0,4270.0,26.0,14.0,0.5822014051522248
45.0,4.0,4.0,0.8,0.15,0.0,4144.0,23.0,11.0,0.5827702702702703
45.0,4.0,5.0,0.8,0.15,0.0,4030.0,20.0,12.0,0.58287841191067
45.0,4.0,6.0,0.8,0.15,0.0,3927.0,20.0,9.0,0.5859434682964094
45.0,4.0,7.0,0.8,0.15,0.0,3821.0,20.0,10.0,0.5870191049463491
45.0,4.0,8.0,0.8,0.15,0.0,3714.0,18.0,10.0,0.5856219709208401
45.0,4.0,9.0,0.8,0.15,0.0,3560.0,16.0,8.0,0.5907303370786516
45.0,4.0,10.0,0.8,0.15,0.0,3529.0,15.0,9.0,0.5885519977330689
45.0,4.0,11.0,0.8,0.15,0.0,3404.0,16.0,8.0,0.5913631022326674
45.0,4.0,12.0,0.8,0.15,0.0,3324.0,18.0,7.0,0.5917569193742479
45.0,4.0,13.0,0.8,0.15,0.0,3267.0,17.0,5.0,0.5913682277318641
45.0,4.0,14.0,0.8,0.15,0.0,3254.0,16.0,7.0,0.5921942224953903
45.0,4.0,15.0,0.8,0.15,0.0,3197.0,19.0,9.0,0.5921176102596184
45.0,4.0,16.0,0.8,0.15,0.0,3172.0,18.0,12.0,0.5920554854981085
45.0,4.0,17.0,0.8,0.15,0.0,3113.0,16.0,8.0,0.5926758753613878
45.0,4.0,18.0,0.8,0.15,0.0,3060.0,15.0,7.0,0.5928104575163399
45.0,4.0,19.0,0.8,0.15,0.0,2983.0,16.0,7.0,0.593027153871941
45.0,4.0,20.0,0.8,0.15,0.0,8333.0,12.0,7.0,0.2124084963398536
45.0,4.0,21.0,0.8,0.15,0.0,7938.0,15.0,6.0,0.2110103300579491
45.0,4.0,22.0,0.8,0.15,0.0,7621.0,15.0,6.0,0.2130953943052093
45.0,4.0,23.0,0.8,0.15,0.0,7626.0,16.0,5.0,0.21151324416469972
45.0,4.0,24.0,0.8,0.15,0.0,7547.0,16.0,13.0,0.21293229097654698
45.0,4.0,25.0,0.8,0.15,0.0,7385.0,19.0,10.0,0.2123222748815166
45.0,4.0,26.0,0.8,0.15,0.0,7253.0,22.0,12.0,0.21218806011305666
45.0,4.0,27.0,0.8,0.15,0.0,7200.0,18.0,5.0,0.21180555555555555
45.0,4.0,28.0,0.8,0.15,0.0,7154.0,23.0,10.0,0.21218898518311435
45.0,4.0,29.0,0.8,0.15,0.0,7019.0,30.0,12.0,0.2111411882034478
45.0,4.0,30.0,0.8,0.15,0.0,6906.0,31.0,15.0,0.21285838401390095
45.0,4.0,31.0,0.8,0.15,0.0,6822.0,32.0,16.0,0.21152154793315744
45.0,4.0,32.0,0.8,0.15,0.0,6625.0,32.0,11.0,0.2120754716981132
45.0,4.0,33.0,0.8,0.15,0.0,6546.0,30.0,10.0,0.21005194011610143
45.0,4.0,34.0,0.8,0.15,0.0,6396.0,29.0,12.0,0.21060037523452158
45.0,4.0,35.0,0.8,0.15,0.0,6381.0,32.0,16.0,0.20968500235072873
45.0,4.0,36.0,0.8,0.15,0.0,6293.0,35.0,16.0,0.21118703321150484
45.0,4.0,37.0,0.8,0.15,0.0,6227.0,31.0,13.0,0.20941063112253092
45.0,4.0,38.0,0.8,0.15,0.0,6135.0,33.0,15.0,0.21092094539527304
45.0,4.0,39.0,0.8,0.15,0.0,6033.0,39.0,20.0,0.20901707276645118
45.0,4.0,40.0,0.8,0.15,0.0,5999.0,42.0,19.0,0.2100350058343057
45.0,4.0,41.0,0.8,0.15,0.0,5946.0,44.0,18.0,0.20955264043054153
45.0,4.0,42.0,0.8,0.15,0.0,5771.0,43.0,17.0,0.21105527638190955
45.0,4.0,43.0,0.8,0.15,0.0,5648.0,45.0,23.0,0.21175637393767704
45.0,4.0,44.0,0.8,0.15,0.0,5494.0,40.0,17.0,0.21186749180924644
45.0,4.0,45.0,0.8,0.15,0.0,5392.0,41.0,18.0,0.5829005934718101
45.0,4.0,46.0,0.8,0.15,0.0,5396.0,37.0,18.0,0.583765752409192
45.0,4.0,47.0,0.8,0.15,0.0,5313.0,34.0,18.0,0.5840391492565405
45.0,4.0,48.0,0.8,0.15,0.0,5248.0,31.0,17.0,0.5844131097560976
45.0,4.0,49.0,0.8,0.15,0.0,5219.0,25.0,15.0,0.5845947499520981
45.0,4.0,50.0,0.8,0.15,0.0,4976.0,22.0,12.0,0.5856109324758842
45.0,4.0,51.0,0.8,0.15,0.0,4607.0,19.0,9.0,0.5862817451703929
45.0,4.0,52.0,0.8,0.15,0.0,4420.0,17.0,12.0,0.5873303167420815
45.0,5.0,1.0,0.8,0.15,0.0,4305.0,21.0,8.0,0.5895470383275261
45.0,5.0,2.0,0.8,0.15,0.0,4161.0,21.0,6.0,0.5902427301129536
45.0,5.0,3.0,0.8,0.15,0.0,3946.0,16.0,4.0,0.5912316269640142
45.0,5.0,4.0,0.8,0.15,0.0,3821.0,18.0,6.0,0.5951321643548809
45.0,5.0,5.0,0.8,0.15,0.0,3690.0,18.0,14.0,0.5959349593495935
45.0,5.0,6.0,0.8,0.15,0.0,3605.0,16.0,11.0,0.6002773925104022
45.0,5.0,7.0,0.8,0.15,0.0,3559.0,14.0,12.0,0.5982017420623771
45.0,5.0,8.0,0.8,0.15,0.0,3423.0,7.0,4.0,0.5974291557113643
45.0,5.0,9.0,0.8,0.15,0.0,3379.0,8.0,4.0,0.5984018940514946
45.0,5.0,10.0,0.8,0.15,0.0,3257.0,5.0,1.0,0.5971753147067854
45.0,5.0,11.0,0.8,0.15,0.0,3170.0,5.0,2.0,0.5958990536277603
45.0,5.0,12.0,0.8,0.15,0.0,3044.0,6.0,3.0,0.5985545335085414
45.0,5.0,13.0,0.8,0.15,0.0,3000.0,6.0,4.0,0.5973333333333334
45.0,5.0,14.0,0.8,0.15,0.0,2814.0,4.0,2.0,0.5980810234541578
45.0,5.0,15.0,0.8,0.15,0.0,2719.0,3.0,0.0,0.5987495402721589
45.0,5.0,16.0,0.8,0.15,0.0,2718.0,3.0,1.0,0.5993377483443708
45.0,5.0,17.0,0.8,0.15,0.0,2664.0,3.0,2.0,0.597972972972973
45.0,5.0,18.0,0.8,0.15,0.0,2644.0,3.0,3.0,0.598714069591528
45.0,5.0,19.0,0.8,0.15,0.0,2565.0,2.0,2.0,0.5957115009746589
45.0,5.0,20.0,0.8,0.15,0.0,7045.0,2.0,1.0,0.21433640880056778
45.0,5.0,21.0,0.8,0.15,0.0,6894.0,1.0,0.0,0.2120684653321729
45.0,5.0,22.0,0.8,0.15,0.0,6599.0,1.0,0.0,0.2118502803455069
45.0,5.0,23.0,0.8,0.15,0.0,6558.0,1.0,1.0,0.21210734980176882
45.0,5.0,24.0,0.8,0.15,0.0,6503.0,3.0,1.0,0.21236352452714133
45.0,5.0,25.0,0.8,0.15,0.0,6442.0,3.0,2.0,0.2123564110524682
45.0,5.0,26.0,0.8,0.15,0.0,6289.0,3.0,2.0,0.21481952615678168
45.0,5.0,27.0,0.8,0.15,0.0,6247.0,4.0,2.0,0.2143428845846006
45.0,5.0,28.0,0.8,0.15,0.0,6210.0,7.0,1.0,0.21529790660225442
45.0,5.0,29.0,0.8,0.15,0.0,6123.0,11.0,1.0,0.21541727911154662
45.0,5.0,30.0,0.8,0.15,0.0,6029.0,13.0,1.0,0.21661967158732792
45.0,5.0,31.0,0.8,0.15,0.0,6007.0,14.0,4.0,0.2157482936573997
45.0,5.0,32.0,0.8,0.15,0.0,5947.0,18.0,8.0,0.21573902808138556
45.0,5.0,33.0,0.8,0.15,0.0,5933.0,21.0,10.0,0.2137198719029159
45.0,5.0,34.0,0.8,0.15,0.0,5788.0,8.0,4.0,0.2156185210780926
45.0,5.0,35.0,0.8,0.15,0.0,5637.0,9.0,3.0,0.21642717757672522
45.0,5.0,36.0,0.8,0.15,0.0,5634.0,10.0,5.0,0.2167199148029819
