rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,11.0,49.0,0.0,0.05,1.0,3227.0,46.0,25.0,0.0
26.0,11.0,50.0,0.0,0.05,1.0,3071.0,40.0,18.0,0.0
26.0,11.0,51.0,0.0,0.05,1.0,3003.0,44.0,18.0,0.0
26.0,11.0,52.0,0.0,0.05,1.0,2913.0,43.0,19.0,0.0
26.0,12.0,1.0,0.0,0.05,1.0,2886.0,45.0,25.0,0.0
26.0,12.0,2.0,0.0,0.05,1.0,2830.0,43.0,22.0,0.0
26.0,12.0,3.0,0.0,0.05,1.0,2685.0,38.0,15.0,0.0
26.0,12.0,4.0,0.0,0.05,1.0,2578.0,33.0,14.0,0.0
26.0,12.0,5.0,0.0,0.05,1.0,2488.0,33.0,21.0,0.0
26.0,12.0,6.0,0.0,0.05,1.0,2448.0,36.0,24.0,0.0
26.0,12.0,7.0,0.0,0.05,1.0,2420.0,36.0,24.0,0.0
26.0,12.0,8.0,0.0,0.05,1.0,2371.0,30.0,18.0,0.0
26.0,12.0,9.0,0.0,0.05,1.0,2355.0,29.0,15.0,0.0
26.0,12.0,10.0,0.0,0.05,1.0,2270.0,17.0,5.0,0.0
26.0,12.0,11.0,0.0,0.05,1.0,2227.0,14.0,8.0,0.0
26.0,12.0,12.0,0.0,0.05,1.0,2080.0,16.0,11.0,0.0
26.0,12.0,13.0,0.0,0.05,1.0,2038.0,13.0,11.0,0.0
26.0,12.0,14.0,0.0,0.05,1.0,2022.0,10.0,5.0,0.0
26.0,12.0,15.0,0.0,0.05,1.0,1932.0,9.0,5.0,0.0
26.0,12.0,16.0,0.0,0.05,1.0,1868.0,7.0,2.0,0.0
26.0,12.0,17.0,0.0,0.05,1.0,1864.0,8.0,3.0,0.0
26.0,12.0,18.0,0.0,0.05,1.0,1792.0,6.0,2.0,0.0
26.0,12.0,19.0,0.0,0.05,1.0,1772.0,6.0,3.0,0.0
26.0,12.0,20.0,0.0,0.05,1.0,4896.0,6.0,4.0,0.0
26.0,12.0,21.0,0.0,0.05,1.0,4812.0,9.0,4.0,0.0
26.0,12.0,22.0,0.0,0.05,1.0,4799.0,9.0,3.0,0.0
26.0,12.0,23.0,0.0,0.05,1.0,4808.0,11.0,2.0,0.0
26.0,12.0,24.0,0.0,0.05,1.0,4721.0,11.0,3.0,0.0
26.0,12.0,25.0,0.0,0.05,1.0,4653.0,14.0,7.0,0.0
26.0,12.0,26.0,0.0,0.05,1.0,4636.0,20.0,11.0,0.0
26.0,12.0,27.0,0.0,0.05,1.0,4551.0,23.0,9.0,0.0
26.0,12.0,28.0,0.0,0.05,1.0,4417.0,31.0,9.0,0.0
26.0,12.0,29.0,0.0,0.05,1.0,4338.0,32.0,12.0,0.0
26.0,12.0,30.0,0.0,0.05,1.0,4273.0,36.0,14.0,0.0
26.0,12.0,31.0,0.0,0.05,1.0,4196.0,43.0,20.0,0.0
26.0,12.0,32.0,0.0,0.05,1.0,4146.0,40.0,19.0,0.0
26.0,12.0,33.0,0.0,0.05,1.0,4158.0,47.0,20.0,0.0
26.0,12.0,34.0,0.0,0.05,1.0,4069.0,47.0,16.0,0.0
26.0,12.0,35.0,0.0,0.05,1.0,4052.0,48.0,20.0,0.0
26.0,12.0,36.0,0.0,0.05,1.0,4001.0,53.0,26.0,0.0
26.0,12.0,37.0,0.0,0.05,1.0,3954.0,63.0,24.0,0.0
26.0,12.0,38.0,0.0,0.05,1.0,3955.0,68.0,27.0,0.0
26.0,12.0,39.0,0.0,0.05,1.0,3893.0,70.0,25.0,0.0
26.0,12.0,40.0,0.0,0.05,1.0,3909.0,79.0,29.0,0.0
26.0,12.0,41.0,0.0,0.05,1.0,3824.0,79.0,33.0,0.0
26.0,12.0,42.0,0.0,0.05,1.0,3777.0,71.0,30.0,0.0
26.0,12.0,43.0,0.0,0.05,1.0,3778.0,89.0,42.0,0.0
26.0,12.0,44.0,0.0,0.05,1.0,3728.0,84.0,36.0,0.0
26.0,12.0,45.0,0.0,0.05,1.0,3563.0,92.0,47.0,0.0
26.0,12.0,46.0,0.0,0.05,1.0,3488.0,70.0,41.0,0.0
26.0,12.0,47.0,0.0,0.05,1.0,3424.0,76.0,47.0,0.0
26.0,12.0,48.0,0.0,0.05,1.0,3405.0,70.0,35.0,0.0
26.0,12.0,49.0,0.0,0.05,1.0,3332.0,73.0,34.0,0.0
26.0,12.0,50.0,0.0,0.05,1.0,3287.0,68.0,30.0,0.0
26.0,12.0,51.0,0.0,0.05,1.0,3076.0,66.0,30.0,0.0
26.0,12.0,52.0,0.0,0.05,1.0,2962.0,58.0,31.0,0.0
26.0,13.0,1.0,0.0,0.05,1.0,2865.0,61.0,33.0,0.0
26.0,13.0,2.0,0.0,0.05,1.0,2840.0,58.0,32.0,0.0
26.0,13.0,3.0,0.0,0.05,1.0,2675.0,57.0,27.0,0.0
26.0,13.0,4.0,0.0,0.05,1.0,2624.0,48.0,17.0,0.0
26.0,13.0,5.0,0.0,0.05,1.0,2513.0,47.0,19.0,0.0
26.0,13.0,6.0,0.0,0.05,1.0,2396.0,44.0,17.0,0.0
26.0,13.0,7.0,0.0,0.05,1.0,2325.0,44.0,17.0,0.0
26.0,13.0,8.0,0.0,0.05,1.0,2290.0,33.0,16.0,0.0
26.0,13.0,9.0,0.0,0.05,1.0,2243.0,32.0,18.0,0.0
26.0,13.0,10.0,0.0,0.05,1.0,2188.0,28.0,16.0,0.0
26.0,13.0,11.0,0.0,0.05,1.0,2089.0,23.0,14.0,0.0
26.0,13.0,12.0,0.0,0.05,1.0,2082.0,18.0,10.0,0.0
26.0,13.0,13.0,0.0,0.05,1.0,2053.0,18.0,12.0,0.0
26.0,13.0,14.0,0.0,0.05,1.0,2023.0,16.0,8.0,0.0
26.0,13.0,15.0,0.0,0.05,1.0,2007.0,17.0,9.0,0.0
26.0,13.0,16.0,0.0,0.05,1.0,1999.0,14.0,5.0,0.0
26.0,13.0,17.0,0.0,0.05,1.0,1948.0,17.0,6.0,0.0
26.0,13.0,18.0,0.0,0.05,1.0,1910.0,13.0,9.0,0.0
26.0,13.0,19.0,0.0,0.05,1.0,1857.0,17.0,10.0,0.0
26.0,13.0,20.0,0.0,0.05,1.0,5079.0,21.0,8.0,0.0
26.0,13.0,21.0,0.0,0.05,1.0,4940.0,22.0,4.0,0.0
26.0,13.0,22.0,0.0,0.05,1.0,4813.0,20.0,5.0,0.0
26.0,13.0,23.0,0.0,0.05,1.0,4652.0,23.0,8.0,0.0
26.0,13.0,24.0,0.0,0.05,1.0,4703.0,24.0,8.0,0.0
26.0,13.0,25.0,0.0,0.05,1.0,4632.0,25.0,10.0,0.0
26.0,13.0,26.0,0.0,0.05,1.0,4631.0,25.0,11.0,0.0
26.0,13.0,27.0,0.0,0.05,1.0,4329.0,28.0,14.0,0.0
26.0,13.0,28.0,0.0,0.05,1.0,4264.0,32.0,14.0,0.0
26.0,13.0,29.0,0.0,0.05,1.0,4190.0,44.0,14.0,0.0
26.0,13.0,30.0,0.0,0.05,1.0,4215.0,52.0,17.0,0.0
26.0,13.0,31.0,0.0,0.05,1.0,4128.0,56.0,22.0,0.0
26.0,13.0,32.0,0.0,0.05,1.0,4136.0,67.0,30.0,0.0
26.0,13.0,33.0,0.0,0.05,1.0,4039.0,70.0,34.0,0.0
26.0,13.0,34.0,0.0,0.05,1.0,4002.0,75.0,30.0,0.0
26.0,13.0,35.0,0.0,0.05,1.0,3990.0,68.0,37.0,0.0
26.0,13.0,36.0,0.0,0.05,1.0,3936.0,68.0,30.0,0.0
26.0,13.0,37.0,0.0,0.05,1.0,3900.0,71.0,39.0,0.0
26.0,13.0,38.0,0.0,0.05,1.0,3806.0,74.0,35.0,0.0
26.0,13.0,39.0,0.0,0.05,1.0,3807.0,76.0,36.0,0.0
26.0,13.0,40.0,0.0,0.05,1.0,3661.0,66.0,26.0,0.0
26.0,13.0,41.0,0.0,0.05,1.0,3663.0,65.0,28.0,0.0
26.0,13.0,42.0,0.0,0.05,1.0,3603.0,67.0,27.0,0.0
26.0,13.0,43.0,0.0,0.05,1.0,3533.0,63.0,30.0,0.0
26.0,13.0,44.0,0.0,0.05,1.0,3440.0,66.0,36.0,0.0
26.0,13.0,45.0,0.0,0.05,1.0,3456.0,57.0,33.0,0.0
26.0,13.0,46.0,0.0,0.05,1.0,3396.0,66.0,30.0,0.0
26.0,13.0,47.0,0.0,0.05,1.0,3323.0,52.0,20.0,0.0
26.0,13.0,48.0,0.0,0.05,1.0,3303.0,59.0,30.0,0.0
26.0,13.0,49.0,0.0,0.05,1.0,3249.0,54.0,28.0,0.0
26.0,13.0,50.0,0.0,0.05,1.0,3172.0,61.0,33.0,0.0
26.0,13.0,51.0,0.0,0.05,1.0,3010.0,63.0,30.0,0.0
26.0,13.0,52.0,0.0,0.05,1.0,2912.0,63.0,32.0,0.0
26.0,14.0,1.0,0.0,0.05,1.0,2785.0,55.0,29.0,0.0
26.0,14.0,2.0,0.0,0.05,1.0,2737.0,58.0,27.0,0.0
26.0,14.0,3.0,0.0,0.05,1.0,2726.0,58.0,26.0,0.0
26.0,14.0,4.0,0.0,0.05,1.0,2652.0,50.0,22.0,0.0
26.0,14.0,5.0,0.0,0.05,1.0,2654.0,46.0,26.0,0.0
26.0,14.0,6.0,0.0,0.05,1.0,2497.0,41.0,22.0,0.0
26.0,14.0,7.0,0.0,0.05,1.0,2416.0,50.0,24.0,0.0
26.0,14.0,8.0,0.0,0.05,1.0,2375.0,45.0,17.0,0.0
26.0,14.0,9.0,0.0,0.05,1.0,2272.0,50.0,15.0,0.0
26.0,14.0,10.0,0.0,0.05,1.0,2201.0,36.0,15.0,0.0
26.0,14.0,11.0,0.0,0.05,1.0,2160.0,46.0,26.0,0.0
26.0,14.0,12.0,0.0,0.05,1.0,2127.0,42.0,25.0,0.0
26.0,14.0,13.0,0.0,0.05,1.0,1986.0,33.0,15.0,0.0
26.0,14.0,14.0,0.0,0.05,1.0,1952.0,33.0,15.0,0.0
26.0,14.0,15.0,0.0,0.05,1.0,1935.0,34.0,17.0,0.0
26.0,14.0,16.0,0.0,0.05,1.0,1925.0,31.0,17.0,0.0
26.0,14.0,17.0,0.0,0.05,1.0,1903.0,34.0,17.0,0.0
26.0,14.0,18.0,0.0,0.05,1.0,1797.0,21.0,10.0,0.0
26.0,14.0,19.0,0.0,0.05,1.0,1813.0,23.0,11.0,0.0
26.0,14.0,20.0,0.0,0.05,1.0,4908.0,21.0,14.0,0.0
26.0,14.0,21.0,0.0,0.05,1.0,4904.0,30.0,13.0,0.0
26.0,14.0,22.0,0.0,0.05,1.0,4702.0,27.0,12.0,0.0
26.0,14.0,23.0,0.0,0.05,1.0,4720.0,30.0,13.0,0.0
26.0,14.0,24.0,0.0,0.05,1.0,4584.0,24.0,10.0,0.0
26.0,14.0,25.0,0.0,0.05,1.0,4588.0,27.0,12.0,0.0
26.0,14.0,26.0,0.0,0.05,1.0,4476.0,24.0,11.0,0.0
26.0,14.0,27.0,0.0,0.05,1.0,4495.0,25.0,15.0,0.0
26.0,14.0,28.0,0.0,0.05,1.0,4461.0,29.0,12.0,0.0
26.0,14.0,29.0,0.0,0.05,1.0,4482.0,30.0,15.0,0.0
26.0,14.0,30.0,0.0,0.05,1.0,4330.0,31.0,10.0,0.0
26.0,14.0,31.0,0.0,0.05,1.0,4272.0,40.0,15.0,0.0
26.0,14.0,32.0,0.0,0.05,1.0,4185.0,36.0,13.0,0.0
26.0,14.0,33.0,0.0,0.05,1.0,4162.0,38.0,18.0,0.0
26.0,14.0,34.0,0.0,0.05,1.0,4072.0,32.0,13.0,0.0
26.0,14.0,35.0,0.0,0.05,1.0,4074.0,34.0,16.0,0.0
26.0,14.0,36.0,0.0,0.05,1.0,4003.0,39.0,21.0,0.0
26.0,14.0,37.0,0.0,0.05,1.0,3945.0,46.0,22.0,0.0
26.0,14.0,38.0,0.0,0.05,1.0,3890.0,53.0,23.0,0.0
26.0,14.0,39.0,0.0,0.05,1.0,3753.0,49.0,20.0,0.0
26.0,14.0,40.0,0.0,0.05,1.0,3739.0,55.0,24.0,0.0
26.0,14.0,41.0,0.0,0.05,1.0,3723.0,58.0,25.0,0.0
26.0,14.0,42.0,0.0,0.05,1.0,3671.0,57.0,21.0,0.0
26.0,14.0,43.0,0.0,0.05,1.0,3685.0,53.0,29.0,0.0
26.0,14.0,44.0,0.0,0.05,1.0,3628.0,52.0,24.0,0.0
26.0,14.0,45.0,0.0,0.05,1.0,3579.0,56.0,31.0,0.0
26.0,14.0,46.0,0.0,0.05,1.0,3476.0,49.0,24.0,0.0
26.0,14.0,47.0,0.0,0.05,1.0,3432.0,62.0,28.0,0.0
26.0,14.0,48.0,0.0,0.05,1.0,3397.0,67.0,22.0,0.0
26.0,14.0,49.0,0.0,0.05,1.0,3373.0,69.0,22.0,0.0
26.0,14.0,50.0,0.0,0.05,1.0,3340.0,72.0,26.0,0.0
26.0,14.0,51.0,0.0,0.05,1.0,3216.0,78.0,32.0,0.0
26.0,14.0,52.0,0.0,0.05,1.0,3084.0,77.0,39.0,0.0
27.0,1.0,1.0,0.0,0.05,1.0,5052.0,0.0,0.0,0.0
27.0,1.0,2.0,0.0,0.05,1.0,5034.0,0.0,0.0,0.0
27.0,1.0,3.0,0.0,0.05,1.0,4966.0,0.0,0.0,0.0004027386226339106
27.0,1.0,4.0,0.0,0.05,1.0,4962.0,0.0,0.0,0.0016122531237404273
27.0,1.0,5.0,0.0,0.05,1.0,5006.0,0.0,0.0,0.002796644027167399
27.0,1.0,6.0,0.0,0.05,1.0,4964.0,0.0,0.0,0.0036261079774375505
27.0,1.0,7.0,0.0,0.05,1.0,4893.0,0.0,0.0,0.0034743511138360926
27.0,1.0,8.0,0.0,0.05,1.0,4832.0,0.0,0.0,0.0041390728476821195
27.0,1.0,9.0,0.0,0.05,1.0,4725.0,0.0,0.0,0.0033862433862433864
27.0,1.0,10.0,0.0,0.05,1.0,4711.0,0.0,0.0,0.004245383145828911
27.0,1.0,11.0,0.0,0.05,1.0,4615.0,0.0,0.0,0.003466955579631636
27.0,1.0,12.0,0.0,0.05,1.0,4566.0,0.0,0.0,0.004380201489268506
27.0,1.0,13.0,0.0,0.05,1.0,4492.0,0.0,0.0,0.003561887800534283
27.0,1.0,14.0,0.0,0.05,1.0,4464.0,0.0,0.0,0.004480286738351254
27.0,1.0,15.0,0.0,0.05,1.0,4349.0,0.0,0.0,0.0036790066681995862
27.0,1.0,16.0,0.0,0.05,1.0,4313.0,0.0,0.0,0.004637143519591932
27.0,1.0,17.0,0.0,0.05,1.0,4218.0,0.0,0.0,0.003319108582266477
27.0,1.0,18.0,0.0,0.05,1.0,4186.0,0.0,0.0,0.004300047778308648
27.0,1.0,19.0,0.0,0.05,1.0,4145.0,0.0,0.0,0.0033775633293124246
27.0,1.0,20.0,0.0,0.05,1.0,11681.0,0.0,0.0,0.0015409639585651914
27.0,1.0,21.0,0.0,0.05,1.0,11505.0,0.0,0.0,0.0012168622338113862
27.0,1.0,22.0,0.0,0.05,1.0,11418.0,0.0,0.0,0.0014012961989840604
27.0,1.0,23.0,0.0,0.05,1.0,11188.0,0.0,0.0,0.0014301036825169824
27.0,1.0,24.0,0.0,0.05,1.0,10947.0,0.0,0.0,0.0015529368776833836
27.0,1.0,25.0,0.0,0.05,1.0,10861.0,0.0,0.0,0.0014731608507503914
27.0,1.0,26.0,0.0,0.05,1.0,10749.0,0.0,0.0,0.0014885105591217788
27.0,1.0,27.0,0.0,0.05,1.0,10572.0,0.0,0.0,0.0014188422247446084
27.0,1.0,28.0,0.0,0.05,1.0,10458.0,0.0,0.0,0.0015299292407726143
27.0,1.0,29.0,0.0,0.05,1.0,10337.0,0.0,0.0,0.0015478378639837477
27.0,1.0,30.0,0.0,0.05,1.0,10220.0,0.0,0.0,0.0016634050880626223
27.0,1.0,31.0,0.0,0.05,1.0,10143.0,0.0,0.0,0.0014788524105294291
27.0,1.0,32.0,0.0,0.05,1.0,9924.0,0.0,0.0,0.0016122531237404273
27.0,1.0,33.0,0.0,0.05,1.0,9820.0,0.0,0.0,0.0015274949083503055
27.0,1.0,34.0,0.0,0.05,1.0,9729.0,0.0,0.0,0.0012334258402713536
27.0,1.0,35.0,0.0,0.05,1.0,9661.0,0.0,0.0,0.0012421074422937584
27.0,1.0,36.0,0.0,0.05,1.0,9573.0,0.0,0.0,0.0013579860022981303
27.0,1.0,37.0,0.0,0.05,1.0,9463.0,0.0,0.0,0.001162422064884286
27.0,1.0,38.0,0.0,0.05,1.0,9291.0,0.0,0.0,0.0012915724895059735
27.0,1.0,39.0,0.0,0.05,1.0,9248.0,0.0,0.0,0.001189446366782007
27.0,1.0,40.0,0.0,0.05,1.0,9193.0,0.0,0.0,0.0013053410203415642
27.0,1.0,41.0,0.0,0.05,1.0,9140.0,0.0,0.0,0.0010940919037199124
27.0,1.0,42.0,0.0,0.05,1.0,9046.0,0.0,0.0,0.0013265531726730046
27.0,1.0,43.0,0.0,0.05,1.0,8943.0,0.0,0.0,0.0012300123001230013
27.0,1.0,44.0,0.0,0.05,1.0,8793.0,0.0,0.0,0.001364721937905152
27.0,1.0,45.0,0.0,0.05,1.0,8755.0,0.0,0.0,0.0012564249000571101
27.0,1.0,46.0,0.0,0.05,1.0,8678.0,0.0,0.0,0.0013828070984097719
27.0,1.0,47.0,0.0,0.05,1.0,8529.0,0.0,0.0,0.0014069644741470278
27.0,1.0,48.0,0.0,0.05,1.0,8294.0,0.0,0.0,0.0014468290330359296
27.0,1.0,49.0,0.0,0.05,1.0,8263.0,0.0,0.0,0.0014522570494977611
27.0,1.0,50.0,0.0,0.05,1.0,8035.0,0.0,0.0,0.0014934660858743
27.0,1.0,51.0,0.0,0.05,1.0,7656.0,0.0,0.0,0.001567398119122257
27.0,1.0,52.0,0.0,0.05,1.0,7326.0,0.0,0.0,0.001638001638001638
27.0,2.0,1.0,0.0,0.05,1.0,7127.0,0.0,0.0,0.0015434264066227024
27.0,2.0,2.0,0.0,0.05,1.0,6934.0,0.0,0.0,0.0017306028266512836
27.0,2.0,3.0,0.0,0.05,1.0,6697.0,0.0,0.0,0.0016425265044049575
27.0,2.0,4.0,0.0,0.05,1.0,6454.0,0.0,0.0,0.0018593120545398203
27.0,2.0,5.0,0.0,0.05,1.0,6337.0,0.0,0.0,0.001735837146914944
27.0,2.0,6.0,0.0,0.05,1.0,5993.0,0.0,0.0,0.002002336058735191
27.0,2.0,7.0,0.0,0.05,1.0,5870.0,0.0,0.0,0.0018739352640545145
27.0,2.0,8.0,0.0,0.05,1.0,5651.0,0.0,0.0,0.002123517961422757
27.0,2.0,9.0,0.0,0.05,1.0,5462.0,0.0,0.0,0.0020139143170999634
27.0,2.0,10.0,0.0,0.05,1.0,5272.0,0.0,0.0,0.002276176024279211
27.0,2.0,11.0,0.0,0.05,1.0,5126.0,0.0,0.0,0.002145922746781116
27.0,2.0,12.0,0.0,0.05,1.0,4994.0,0.0,0.0,0.0022026431718061676
27.0,2.0,13.0,0.0,0.05,1.0,4817.0,0.0,0.0,0.002075980900975711
27.0,2.0,14.0,0.0,0.05,1.0,4697.0,0.0,0.0,0.00234192037470726
27.0,2.0,15.0,0.0,0.05,1.0,4560.0,0.0,0.0,0.0021929824561403508
27.0,2.0,16.0,0.0,0.05,1.0,4416.0,0.0,0.0,0.002490942028985507
27.0,2.0,17.0,0.0,0.05,1.0,4351.0,0.0,0.0,0.002528154447253505
27.0,2.0,18.0,0.0,0.05,1.0,4184.0,0.0,0.0,0.0026290630975143404
27.0,2.0,19.0,0.0,0.05,1.0,3957.0,0.0,0.0,0.0025271670457417236
27.0,2.0,20.0,0.0,0.05,1.0,10978.0,0.0,0.0,0.001002004008016032
27.0,2.0,21.0,0.0,0.05,1.0,10938.0,0.0,0.0,0.0009142439202779302
27.0,2.0,22.0,0.0,0.05,1.0,10554.0,0.0,0.0,0.0010422588592003033
27.0,2.0,23.0,0.0,0.05,1.0,10314.0,0.0,0.0,0.0009695559433779329
27.0,2.0,24.0,0.0,0.05,1.0,10217.0,0.0,0.0,0.0010766369775863757
27.0,2.0,25.0,0.0,0.05,1.0,10120.0,0.0,0.0,0.0009881422924901185
27.0,2.0,26.0,0.0,0.05,1.0,10008.0,0.0,0.0,0.0010991207034372502
27.0,2.0,27.0,0.0,0.05,1.0,9908.0,0.0,0.0,0.0011102139685102946
27.0,2.0,28.0,0.0,0.05,1.0,9715.0,0.0,0.0,0.001132269686052496
27.0,2.0,29.0,0.0,0.05,1.0,9626.0,0.0,0.0,0.0011427384167878663
27.0,2.0,30.0,0.0,0.05,1.0,9424.0,0.0,0.0,0.00116723259762309
27.0,2.0,31.0,0.0,0.05,1.0,9197.0,0.0,0.0,0.0011960421876698925
27.0,2.0,32.0,0.0,0.05,1.0,9125.0,0.0,0.0,0.0012054794520547946
27.0,2.0,33.0,0.0,0.05,1.0,8933.0,0.0,0.0,0.001231389230941453
27.0,2.0,34.0,0.0,0.05,1.0,8758.0,0.0,0.0,0.001255994519296643
27.0,2.0,35.0,0.0,0.05,1.0,8703.0,0.0,0.0,0.0012639319774790303
27.0,2.0,36.0,0.0,0.05,1.0,8517.0,0.0,0.0,0.0012915345779030175
27.0,2.0,37.0,0.0,0.05,1.0,8420.0,0.0,0.0,0.0013064133016627078
27.0,2.0,38.0,0.0,0.05,1.0,8213.0,0.0,0.0,0.0013393400706197493
27.0,2.0,39.0,0.0,0.05,1.0,8176.0,0.0,0.0,0.0013454011741682974
27.0,2.0,40.0,0.0,0.05,1.0,8063.0,0.0,0.0,0.001364256480218281
27.0,2.0,41.0,0.0,0.05,1.0,7878.0,0.0,0.0,0.0013962934755013963
27.0,2.0,42.0,0.0,0.05,1.0,7804.0,0.0,0.0,0.0014095335725269093
27.0,2.0,43.0,0.0,0.05,1.0,7756.0,0.0,0.0,0.0014182568334192883
27.0,2.0,44.0,0.0,0.05,1.0,7602.0,0.0,0.0,0.0014469876348329387
27.0,2.0,45.0,0.0,0.05,1.0,7569.0,0.0,0.0,0.0014532963403355794
27.0,2.0,46.0,0.0,0.05,1.0,7356.0,0.0,0.0,0.001495377922784122
27.0,2.0,47.0,0.0,0.05,1.0,7304.0,0.0,0.0,0.0015060240963855422
27.0,2.0,48.0,0.0,0.05,1.0,7126.0,0.0,0.0,0.0015436429974740387
27.0,2.0,49.0,0.0,0.05,1.0,6949.0,0.0,0.0,0.0015829615772053533
27.0,2.0,50.0,0.0,0.05,1.0,6736.0,0.0,0.0,0.0016330166270783848
27.0,2.0,51.0,0.0,0.05,1.0,6630.0,0.0,0.0,0.0016591251885369532
27.0,2.0,52.0,0.0,0.05,1.0,6255.0,0.0,0.0,0.0017585931254996002
27.0,3.0,1.0,0.0,0.05,1.0,6088.0,0.0,0.0,0.0018068331143232589
27.0,3.0,2.0,0.0,0.05,1.0,5752.0,0.0,0.0,0.0019123783031988874
27.0,3.0,3.0,0.0,0.05,1.0,5567.0,0.0,0.0,0.0017962996227770792
27.0,3.0,4.0,0.0,0.05,1.0,5462.0,0.0,0.0,0.0016477480776272428
27.0,3.0,5.0,0.0,0.05,1.0,5346.0,0.0,0.0,0.0016835016835016834
27.0,3.0,6.0,0.0,0.05,1.0,5263.0,0.0,0.0,0.0015200456013680411
27.0,3.0,7.0,0.0,0.05,1.0,5069.0,0.0,0.0,0.001578220556322746
27.0,3.0,8.0,0.0,0.05,1.0,4884.0,0.0,0.0,0.001638001638001638
27.0,3.0,9.0,0.0,0.05,1.0,4629.0,0.0,0.0,0.0017282350399654353
27.0,3.0,10.0,0.0,0.05,1.0,4498.0,0.0,0.0,0.0017785682525566918
27.0,3.0,11.0,0.0,0.05,1.0,4310.0,0.0,0.0,0.0018561484918793504
27.0,3.0,12.0,0.0,0.05,1.0,4140.0,0.0,0.0,0.001932367149758454
27.0,3.0,13.0,0.0,0.05,1.0,4050.0,0.0,0.0,0.0019753086419753087
27.0,3.0,14.0,0.0,0.05,1.0,3954.0,0.0,0.0,0.0020232675771370764
27.0,3.0,15.0,0.0,0.05,1.0,3847.0,0.0,0.0,0.002079542500649857
27.0,3.0,16.0,0.0,0.05,1.0,3711.0,0.0,0.0,0.002155753166262463
27.0,3.0,17.0,0.0,0.05,1.0,3610.0,0.0,0.0,0.00221606648199446
27.0,3.0,18.0,0.0,0.05,1.0,3523.0,0.0,0.0,0.0022707919386886176
27.0,3.0,19.0,0.0,0.05,1.0,3450.0,0.0,0.0,0.002318840579710145
27.0,3.0,20.0,0.0,0.05,1.0,9433.0,0.0,0.0,0.000848086504823492
27.0,3.0,21.0,0.0,0.05,1.0,9157.0,0.0,0.0,0.0008736485748607623
27.0,3.0,22.0,0.0,0.05,1.0,8985.0,0.0,0.0,0.0008903728436282693
27.0,3.0,23.0,0.0,0.05,1.0,8904.0,0.0,0.0,0.0008984725965858042
27.0,3.0,24.0,0.0,0.05,1.0,8667.0,0.0,0.0,0.000923041421483789
27.0,3.0,25.0,0.0,0.05,1.0,8575.0,0.0,0.0,0.0009329446064139942
27.0,3.0,26.0,0.0,0.05,1.0,8309.0,0.0,0.0,0.0009628114093152004
27.0,3.0,27.0,0.0,0.05,1.0,8187.0,0.0,0.0,0.0009771589104678147
27.0,3.0,28.0,0.0,0.05,1.0,8026.0,0.0,0.0,0.00099676052828308
27.0,3.0,29.0,0.0,0.05,1.0,7895.0,0.0,0.0,0.001013299556681444
27.0,3.0,30.0,0.0,0.05,1.0,7782.0,0.0,0.0,0.0010280133641737343
27.0,3.0,31.0,0.0,0.05,1.0,7748.0,0.0,0.0,0.0010325245224574084
27.0,3.0,32.0,0.0,0.05,1.0,7630.0,0.0,0.0,0.0010484927916120576
27.0,3.0,33.0,0.0,0.05,1.0,7595.0,0.0,0.0,0.001053324555628703
27.0,3.0,34.0,0.0,0.05,1.0,7409.0,0.0,0.0,0.001079767849912269
27.0,3.0,35.0,0.0,0.05,1.0,7307.0,0.0,0.0,0.0010948405638428905
27.0,3.0,36.0,0.0,0.05,1.0,7132.0,0.0,0.0,0.0011217049915872126
27.0,3.0,37.0,0.0,0.05,1.0,7097.0,0.0,0.0,0.0011272368606453432
27.0,3.0,38.0,0.0,0.05,1.0,7038.0,0.0,0.0,0.0011366865586814436
27.0,3.0,39.0,0.0,0.05,1.0,6955.0,0.0,0.0,0.0011502516175413372
27.0,3.0,40.0,0.0,0.05,1.0,6868.0,0.0,0.0,0.0011648223645894002
27.0,3.0,41.0,0.0,0.05,1.0,6721.0,0.0,0.0,0.0011902990626394881
27.0,3.0,42.0,0.0,0.05,1.0,6681.0,0.0,0.0,0.001197425535099536
27.0,3.0,43.0,0.0,0.05,1.0,6598.0,0.0,0.0,0.0012124886329190664
27.0,3.0,44.0,0.0,0.05,1.0,6516.0,0.0,0.0,0.0012277470841006752
27.0,3.0,45.0,0.0,0.05,1.0,6319.0,0.0,0.0,0.001266023104921665
27.0,3.0,46.0,0.0,0.05,1.0,6165.0,0.0,0.0,0.0012976480129764801
27.0,3.0,47.0,0.0,0.05,1.0,6038.0,0.0,0.0,0.001324942033786022
27.0,3.0,48.0,0.0,0.05,1.0,5997.0,0.0,0.0,0.0013340003335000834
27.0,3.0,49.0,0.0,0.05,1.0,5932.0,0.0,0.0,0.0011800404585300068
27.0,3.0,50.0,0.0,0.05,1.0,5564.0,0.0,0.0,0.0012580877066858376
27.0,3.0,51.0,0.0,0.05,1.0,5292.0,0.0,0.0,0.0013227513227513227
27.0,3.0,52.0,0.0,0.05,1.0,5085.0,0.0,0.0,0.0013765978367748278
27.0,4.0,1.0,0.0,0.05,1.0,4950.0,25.0,2.0,0.00101010101010101
27.0,4.0,2.0,0.0,0.05,1.0,4779.0,23.0,9.0,0.0010462439840970914
