rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,7.0,21.0,0.2,0.125,1.0,5660.0,9.0,6.0,0.07420494699646643
38.0,7.0,22.0,0.2,0.125,1.0,5659.0,7.0,6.0,0.07421805972786712
38.0,7.0,23.0,0.2,0.125,1.0,5466.0,5.0,3.0,0.07537504573728504
38.0,7.0,24.0,0.2,0.125,1.0,5358.0,4.0,3.0,0.0765210899589399
38.0,7.0,25.0,0.2,0.125,1.0,5282.0,4.0,2.0,0.07648617947747066
38.0,7.0,26.0,0.2,0.125,1.0,5265.0,4.0,3.0,0.0761633428300095
38.0,7.0,27.0,0.2,0.125,1.0,5240.0,2.0,2.0,0.07633587786259542
38.0,7.0,28.0,0.2,0.125,1.0,5175.0,1.0,1.0,0.0761352657004831
38.0,7.0,29.0,0.2,0.125,1.0,5094.0,2.0,1.0,0.07577542206517472
38.0,7.0,30.0,0.2,0.125,1.0,5041.0,2.0,0.0,0.07558024201547311
38.0,7.0,31.0,0.2,0.125,1.0,5035.0,2.0,0.0,0.07586891757696126
38.0,7.0,32.0,0.2,0.125,1.0,4951.0,0.0,0.0,0.07554029488992123
38.0,7.0,33.0,0.2,0.125,1.0,4858.0,0.0,0.0,0.07636887608069164
38.0,7.0,34.0,0.2,0.125,1.0,4842.0,1.0,1.0,0.07579512598099959
38.0,7.0,35.0,0.2,0.125,1.0,4826.0,0.0,0.0,0.07604641525072524
38.0,7.0,36.0,0.2,0.125,1.0,4770.0,0.0,0.0,0.07568134171907757
38.0,7.0,37.0,0.2,0.125,1.0,4703.0,0.0,0.0,0.07654688496704232
38.0,7.0,38.0,0.2,0.125,1.0,4579.0,0.0,0.0,0.07578073815243502
38.0,7.0,39.0,0.2,0.125,1.0,4531.0,0.0,0.0,0.07614213197969544
38.0,7.0,40.0,0.2,0.125,1.0,4429.0,0.0,0.0,0.07608941070219011
38.0,7.0,41.0,0.2,0.125,1.0,4384.0,0.0,0.0,0.07481751824817519
38.0,7.0,42.0,0.2,0.125,1.0,4288.0,0.0,0.0,0.07555970149253731
38.0,7.0,43.0,0.2,0.125,1.0,4147.0,0.0,0.0,0.07644080057873161
38.0,7.0,44.0,0.2,0.125,1.0,4026.0,0.0,0.0,0.07526080476900149
38.0,7.0,45.0,0.2,0.125,1.0,3949.0,0.0,0.0,0.20688781970119016
38.0,7.0,46.0,0.2,0.125,1.0,3937.0,0.0,0.0,0.20751841503683008
38.0,7.0,47.0,0.2,0.125,1.0,3837.0,0.0,0.0,0.20771436017722178
38.0,7.0,48.0,0.2,0.125,1.0,3838.0,0.0,0.0,0.20713913496612818
38.0,7.0,49.0,0.2,0.125,1.0,3789.0,0.0,0.0,0.2084982845077857
38.0,7.0,50.0,0.2,0.125,1.0,3671.0,0.0,0.0,0.20893489512394442
38.0,7.0,51.0,0.2,0.125,1.0,3526.0,0.0,0.0,0.20703346568349404
38.0,7.0,52.0,0.2,0.125,1.0,3419.0,0.0,0.0,0.20883299210295408
38.0,8.0,1.0,0.2,0.125,1.0,3307.0,0.0,0.0,0.20713637738131238
38.0,8.0,2.0,0.2,0.125,1.0,3207.0,0.0,0.0,0.2076707202993452
38.0,8.0,3.0,0.2,0.125,1.0,3027.0,0.0,0.0,0.20812685827552033
38.0,8.0,4.0,0.2,0.125,1.0,2945.0,0.0,0.0,0.20950764006791173
38.0,8.0,5.0,0.2,0.125,1.0,2850.0,0.0,0.0,0.21052631578947367
38.0,8.0,6.0,0.2,0.125,1.0,2725.0,0.0,0.0,0.21211009174311926
38.0,8.0,7.0,0.2,0.125,1.0,2571.0,0.0,0.0,0.21392454297938546
38.0,8.0,8.0,0.2,0.125,1.0,2436.0,0.0,0.0,0.21592775041050905
38.0,8.0,9.0,0.2,0.125,1.0,2413.0,0.0,0.0,0.21632822213012848
38.0,8.0,10.0,0.2,0.125,1.0,2373.0,0.0,0.0,0.21491782553729458
38.0,8.0,11.0,0.2,0.125,1.0,2349.0,0.0,0.0,0.21328224776500637
38.0,8.0,12.0,0.2,0.125,1.0,2271.0,0.0,0.0,0.21488331131660063
38.0,8.0,13.0,0.2,0.125,1.0,2182.0,0.0,0.0,0.2153987167736022
38.0,8.0,14.0,0.2,0.125,1.0,2164.0,0.0,0.0,0.21626617375231053
38.0,8.0,15.0,0.2,0.125,1.0,2100.0,0.0,0.0,0.21666666666666667
38.0,8.0,16.0,0.2,0.125,1.0,2035.0,0.0,0.0,0.21916461916461916
38.0,8.0,17.0,0.2,0.125,1.0,1980.0,0.0,0.0,0.22171717171717173
38.0,8.0,18.0,0.2,0.125,1.0,1944.0,0.0,0.0,0.22016460905349794
38.0,8.0,19.0,0.2,0.125,1.0,1832.0,0.0,0.0,0.2232532751091703
38.0,8.0,20.0,0.2,0.125,1.0,5057.0,0.0,0.0,0.08048249950563575
38.0,8.0,21.0,0.2,0.125,1.0,4821.0,0.0,0.0,0.08151835718730553
38.0,8.0,22.0,0.2,0.125,1.0,4690.0,0.0,0.0,0.08208955223880597
38.0,8.0,23.0,0.2,0.125,1.0,4664.0,0.0,0.0,0.0823327615780446
38.0,8.0,24.0,0.2,0.125,1.0,4516.0,0.0,0.0,0.08303808680248007
38.0,8.0,25.0,0.2,0.125,1.0,4559.0,0.0,0.0,0.08225488045624041
38.0,8.0,26.0,0.2,0.125,1.0,4410.0,0.0,0.0,0.0836734693877551
38.0,8.0,27.0,0.2,0.125,1.0,4306.0,0.0,0.0,0.08337203901532746
38.0,8.0,28.0,0.2,0.125,1.0,4241.0,0.0,0.0,0.08441405328931856
38.0,8.0,29.0,0.2,0.125,1.0,4189.0,0.0,0.0,0.08379088087849129
38.0,8.0,30.0,0.2,0.125,1.0,4075.0,0.0,0.0,0.08515337423312884
38.0,8.0,31.0,0.2,0.125,1.0,4076.0,0.0,0.0,0.08488714425907752
38.0,8.0,32.0,0.2,0.125,1.0,4060.0,0.0,0.0,0.0854679802955665
38.0,8.0,33.0,0.2,0.125,1.0,4055.0,0.0,0.0,0.08508014796547472
38.0,8.0,34.0,0.2,0.125,1.0,4028.0,0.0,0.0,0.08515392254220457
38.0,8.0,35.0,0.2,0.125,1.0,4004.0,0.0,0.0,0.08566433566433566
38.0,8.0,36.0,0.2,0.125,1.0,3985.0,0.0,0.0,0.08557089084065245
38.0,8.0,37.0,0.2,0.125,1.0,4000.0,0.0,0.0,0.08575
38.0,8.0,38.0,0.2,0.125,1.0,3985.0,0.0,0.0,0.08582183186951066
38.0,8.0,39.0,0.2,0.125,1.0,3999.0,0.0,0.0,0.08527131782945736
38.0,8.0,40.0,0.2,0.125,1.0,3938.0,0.0,0.0,0.08583037074657186
38.0,8.0,41.0,0.2,0.125,1.0,3860.0,0.0,0.0,0.08730569948186528
38.0,8.0,42.0,0.2,0.125,1.0,3847.0,0.0,0.0,0.08630101377696907
38.0,8.0,43.0,0.2,0.125,1.0,3814.0,0.0,0.0,0.08783429470372313
38.0,8.0,44.0,0.2,0.125,1.0,3704.0,0.0,0.0,0.08801295896328294
38.0,8.0,45.0,0.2,0.125,1.0,3676.0,0.0,0.0,0.2162676822633297
38.0,8.0,46.0,0.2,0.125,1.0,3673.0,0.0,0.0,0.21344949632453036
38.0,8.0,47.0,0.2,0.125,1.0,3636.0,0.0,0.0,0.2156215621562156
38.0,8.0,48.0,0.2,0.125,1.0,3589.0,0.0,0.0,0.21342992477013095
38.0,8.0,49.0,0.2,0.125,1.0,3559.0,0.0,0.0,0.21494801910649058
38.0,8.0,50.0,0.2,0.125,1.0,3415.0,0.0,0.0,0.2111273792093704
38.0,8.0,51.0,0.2,0.125,1.0,3312.0,0.0,0.0,0.21346618357487923
38.0,8.0,52.0,0.2,0.125,1.0,3257.0,0.0,0.0,0.21369358305188824
38.0,9.0,1.0,0.2,0.125,1.0,3205.0,0.0,0.0,0.215600624024961
38.0,9.0,2.0,0.2,0.125,1.0,3079.0,0.0,0.0,0.212731406300747
38.0,9.0,3.0,0.2,0.125,1.0,3021.0,0.0,0.0,0.21516054286660047
38.0,9.0,4.0,0.2,0.125,1.0,2943.0,0.0,0.0,0.2161060142711519
38.0,9.0,5.0,0.2,0.125,1.0,2919.0,0.0,0.0,0.21616992120589243
38.0,9.0,6.0,0.2,0.125,1.0,2877.0,0.0,0.0,0.21793534932221065
38.0,9.0,7.0,0.2,0.125,1.0,2812.0,0.0,0.0,0.21906116642958748
38.0,9.0,8.0,0.2,0.125,1.0,2731.0,0.0,0.0,0.21969974368363238
38.0,9.0,9.0,0.2,0.125,1.0,2704.0,0.0,0.0,0.21893491124260356
38.0,9.0,10.0,0.2,0.125,1.0,2670.0,0.0,0.0,0.21910112359550563
38.0,9.0,11.0,0.2,0.125,1.0,2639.0,0.0,0.0,0.21712769988632058
38.0,9.0,12.0,0.2,0.125,1.0,2594.0,0.0,0.0,0.220508866615266
38.0,9.0,13.0,0.2,0.125,1.0,2558.0,0.0,0.0,0.21931196247068022
38.0,9.0,14.0,0.2,0.125,1.0,2538.0,0.0,0.0,0.22104018912529552
38.0,9.0,15.0,0.2,0.125,1.0,2510.0,0.0,0.0,0.22270916334661356
38.0,9.0,16.0,0.2,0.125,1.0,2478.0,0.0,0.0,0.22518159806295399
38.0,9.0,17.0,0.2,0.125,1.0,2427.0,0.0,0.0,0.22249690976514216
38.0,9.0,18.0,0.2,0.125,1.0,2393.0,0.0,0.0,0.22398662766402005
38.0,9.0,19.0,0.2,0.125,1.0,2337.0,0.0,0.0,0.22721437740693196
38.0,9.0,20.0,0.2,0.125,1.0,6212.0,0.0,0.0,0.0825820991629105
38.0,9.0,21.0,0.2,0.125,1.0,6060.0,0.0,0.0,0.083003300330033
38.0,9.0,22.0,0.2,0.125,1.0,5932.0,0.0,0.0,0.08361429534726905
38.0,9.0,23.0,0.2,0.125,1.0,5860.0,0.0,0.0,0.0841296928327645
38.0,9.0,24.0,0.2,0.125,1.0,5823.0,0.0,0.0,0.08329040013738623
38.0,9.0,25.0,0.2,0.125,1.0,5780.0,0.0,0.0,0.08442906574394464
38.0,9.0,26.0,0.2,0.125,1.0,5696.0,0.0,0.0,0.08356741573033707
38.0,9.0,27.0,0.2,0.125,1.0,5550.0,0.0,0.0,0.08396396396396397
38.0,9.0,28.0,0.2,0.125,1.0,5530.0,0.0,0.0,0.08300180831826401
38.0,9.0,29.0,0.2,0.125,1.0,5390.0,0.0,0.0,0.08311688311688312
38.0,9.0,30.0,0.2,0.125,1.0,5381.0,0.0,0.0,0.08158334881992195
38.0,9.0,31.0,0.2,0.125,1.0,5267.0,0.0,0.0,0.08315929371558763
38.0,9.0,32.0,0.2,0.125,1.0,5294.0,0.0,0.0,0.08160181337363052
38.0,9.0,33.0,0.2,0.125,1.0,5175.0,0.0,0.0,0.08289855072463768
38.0,9.0,34.0,0.2,0.125,1.0,5205.0,0.0,0.0,0.08222862632084534
38.0,9.0,35.0,0.2,0.125,1.0,5142.0,0.0,0.0,0.08323609490470633
38.0,9.0,36.0,0.2,0.125,1.0,5167.0,0.0,0.0,0.08244629378749758
38.0,9.0,37.0,0.2,0.125,1.0,5148.0,0.0,0.0,0.08333333333333333
38.0,9.0,38.0,0.2,0.125,1.0,5176.0,0.0,0.0,0.08230293663060279
38.0,9.0,39.0,0.2,0.125,1.0,5077.0,0.0,0.0,0.08430175300374236
38.0,9.0,40.0,0.2,0.125,1.0,4987.0,0.0,0.0,0.08421896932023261
38.0,9.0,41.0,0.2,0.125,1.0,4856.0,0.0,0.0,0.08443163097199341
38.0,9.0,42.0,0.2,0.125,1.0,4692.0,0.0,0.0,0.08546462063086104
38.0,9.0,43.0,0.2,0.125,1.0,4674.0,0.0,0.0,0.08579375267436885
38.0,9.0,44.0,0.2,0.125,1.0,4645.0,0.0,0.0,0.0852529601722282
38.0,9.0,45.0,0.2,0.125,1.0,4564.0,0.0,0.0,0.2011393514460999
38.0,9.0,46.0,0.2,0.125,1.0,4530.0,0.0,0.0,0.2
38.0,9.0,47.0,0.2,0.125,1.0,4366.0,0.0,0.0,0.20201557489693084
38.0,9.0,48.0,0.2,0.125,1.0,4409.0,0.0,0.0,0.20140621456112498
38.0,9.0,49.0,0.2,0.125,1.0,4304.0,0.0,0.0,0.2016728624535316
38.0,9.0,50.0,0.2,0.125,1.0,4168.0,0.0,0.0,0.20057581573896352
38.0,9.0,51.0,0.2,0.125,1.0,4130.0,0.0,0.0,0.20121065375302663
38.0,9.0,52.0,0.2,0.125,1.0,4040.0,0.0,0.0,0.2024752475247525
38.0,10.0,1.0,0.2,0.125,1.0,3949.0,0.0,0.0,0.2048619903773107
38.0,10.0,2.0,0.2,0.125,1.0,3765.0,0.0,0.0,0.20796812749003984
38.0,10.0,3.0,0.2,0.125,1.0,3650.0,0.0,0.0,0.21095890410958903
38.0,10.0,4.0,0.2,0.125,1.0,3556.0,0.0,0.0,0.2109111361079865
38.0,10.0,5.0,0.2,0.125,1.0,3460.0,0.0,0.0,0.21011560693641618
38.0,10.0,6.0,0.2,0.125,1.0,3347.0,0.0,0.0,0.21242904093217807
38.0,10.0,7.0,0.2,0.125,1.0,3285.0,0.0,0.0,0.21248097412480974
38.0,10.0,8.0,0.2,0.125,1.0,3172.0,0.0,0.0,0.21311475409836064
38.0,10.0,9.0,0.2,0.125,1.0,3138.0,0.0,0.0,0.21446781389420014
38.0,10.0,10.0,0.2,0.125,1.0,3094.0,0.0,0.0,0.21525533290239174
38.0,10.0,11.0,0.2,0.125,1.0,3056.0,0.0,0.0,0.21662303664921467
38.0,10.0,12.0,0.2,0.125,1.0,3014.0,0.0,0.0,0.21731917717319177
38.0,10.0,13.0,0.2,0.125,1.0,2943.0,0.0,0.0,0.21712538226299694
38.0,10.0,14.0,0.2,0.125,1.0,2886.0,0.0,0.0,0.22106722106722107
38.0,10.0,15.0,0.2,0.125,1.0,2791.0,0.0,0.0,0.2214260121820136
38.0,10.0,16.0,0.2,0.125,1.0,2768.0,0.0,0.0,0.2221820809248555
38.0,10.0,17.0,0.2,0.125,1.0,2725.0,0.0,0.0,0.22458715596330275
38.0,10.0,18.0,0.2,0.125,1.0,2724.0,0.0,0.0,0.22246696035242292
38.0,10.0,19.0,0.2,0.125,1.0,2664.0,0.0,0.0,0.22484984984984985
38.0,10.0,20.0,0.2,0.125,1.0,7244.0,0.0,0.0,0.0804803975704031
38.0,10.0,21.0,0.2,0.125,1.0,6974.0,0.0,0.0,0.08144536851161457
38.0,10.0,22.0,0.2,0.125,1.0,6953.0,0.0,0.0,0.08125988781820796
38.0,10.0,23.0,0.2,0.125,1.0,6894.0,0.0,0.0,0.08166521612996809
38.0,10.0,24.0,0.2,0.125,1.0,6815.0,0.0,0.0,0.080997798972854
38.0,10.0,25.0,0.2,0.125,1.0,6619.0,0.0,0.0,0.08203656141411089
38.0,10.0,26.0,0.2,0.125,1.0,6484.0,0.0,0.0,0.08220234423195558
38.0,10.0,27.0,0.2,0.125,1.0,6268.0,0.0,0.0,0.0816847479259732
38.0,10.0,28.0,0.2,0.125,1.0,6164.0,0.0,0.0,0.08241401687216093
38.0,10.0,29.0,0.2,0.125,1.0,6104.0,0.0,0.0,0.08207732634338138
38.0,10.0,30.0,0.2,0.125,1.0,5811.0,0.0,0.0,0.08432283600068835
38.0,10.0,31.0,0.2,0.125,1.0,5774.0,0.0,0.0,0.08382403879459646
38.0,10.0,32.0,0.2,0.125,1.0,5673.0,0.0,0.0,0.08461131676361713
38.0,10.0,33.0,0.2,0.125,1.0,5705.0,0.0,0.0,0.08448729184925503
38.0,10.0,34.0,0.2,0.125,1.0,5549.0,0.0,0.0,0.0854207965399171
38.0,10.0,35.0,0.2,0.125,1.0,5522.0,0.0,0.0,0.08438971387178558
38.0,10.0,36.0,0.2,0.125,1.0,5451.0,0.0,0.0,0.08548890111906073
38.0,10.0,37.0,0.2,0.125,1.0,5381.0,0.0,0.0,0.0856718082140866
38.0,10.0,38.0,0.2,0.125,1.0,5324.0,0.0,0.0,0.08640120210368145
38.0,10.0,39.0,0.2,0.125,1.0,5333.0,0.0,0.0,0.08569285580348772
38.0,10.0,40.0,0.2,0.125,1.0,5293.0,0.0,0.0,0.08615152087662951
38.0,10.0,41.0,0.2,0.125,1.0,5252.0,0.0,0.0,0.08568164508758568
38.0,10.0,42.0,0.2,0.125,1.0,5192.0,0.0,0.0,0.08724961479198767
38.0,10.0,43.0,0.2,0.125,1.0,5170.0,0.0,0.0,0.08781431334622825
38.0,10.0,44.0,0.2,0.125,1.0,5156.0,0.0,0.0,0.08766485647788984
38.0,10.0,45.0,0.2,0.125,1.0,5074.0,0.0,0.0,0.2047694126921561
38.0,10.0,46.0,0.2,0.125,1.0,4964.0,0.0,0.0,0.20366639806607575
38.0,10.0,47.0,0.2,0.125,1.0,4766.0,0.0,0.0,0.20604280318925725
38.0,10.0,48.0,0.2,0.125,1.0,4764.0,0.0,0.0,0.20465994962216624
38.0,10.0,49.0,0.2,0.125,1.0,4768.0,0.0,0.0,0.20511744966442952
38.0,10.0,50.0,0.2,0.125,1.0,4623.0,0.0,0.0,0.20484533852476747
38.0,10.0,51.0,0.2,0.125,1.0,4523.0,0.0,0.0,0.20274154322352422
38.0,10.0,52.0,0.2,0.125,1.0,4365.0,0.0,0.0,0.2032073310423826
38.0,11.0,1.0,0.2,0.125,1.0,4234.0,0.0,0.0,0.204298535663675
38.0,11.0,2.0,0.2,0.125,1.0,4125.0,0.0,0.0,0.20703030303030304
38.0,11.0,3.0,0.2,0.125,1.0,4030.0,0.0,0.0,0.2074441687344913
38.0,11.0,4.0,0.2,0.125,1.0,3896.0,0.0,0.0,0.20893223819301848
38.0,11.0,5.0,0.2,0.125,1.0,3834.0,0.0,0.0,0.20839853938445488
38.0,11.0,6.0,0.2,0.125,1.0,3747.0,0.0,0.0,0.21110221510541766
38.0,11.0,7.0,0.2,0.125,1.0,3657.0,0.0,0.0,0.2100082034454471
38.0,11.0,8.0,0.2,0.125,1.0,3537.0,0.0,0.0,0.21119592875318066
38.0,11.0,9.0,0.2,0.125,1.0,3463.0,0.0,0.0,0.21022235056309557
38.0,11.0,10.0,0.2,0.125,1.0,3345.0,0.0,0.0,0.21046337817638266
38.0,11.0,11.0,0.2,0.125,1.0,3257.0,0.0,0.0,0.2090881178999079
38.0,11.0,12.0,0.2,0.125,1.0,3147.0,0.0,0.0,0.21099459802986972
38.0,11.0,13.0,0.2,0.125,1.0,3124.0,0.0,0.0,0.20998719590268886
38.0,11.0,14.0,0.2,0.125,1.0,2980.0,0.0,0.0,0.212751677852349
38.0,11.0,15.0,0.2,0.125,1.0,2972.0,0.0,0.0,0.21164199192462987
38.0,11.0,16.0,0.2,0.125,1.0,2848.0,0.0,0.0,0.2131320224719101
38.0,11.0,17.0,0.2,0.125,1.0,2812.0,0.0,0.0,0.21408250355618777
38.0,11.0,18.0,0.2,0.125,1.0,2673.0,0.0,0.0,0.22035166479610924
38.0,11.0,19.0,0.2,0.125,1.0,2687.0,0.0,0.0,0.21845924823222926
38.0,11.0,20.0,0.2,0.125,1.0,7297.0,0.0,0.0,0.07756612306427299
38.0,11.0,21.0,0.2,0.125,1.0,7238.0,0.0,0.0,0.07764575849682233
38.0,11.0,22.0,0.2,0.125,1.0,7128.0,0.0,0.0,0.07758136924803591
38.0,11.0,23.0,0.2,0.125,1.0,7196.0,0.0,0.0,0.07768204558087827
38.0,11.0,24.0,0.2,0.125,1.0,7105.0,0.0,0.0,0.0781140042223786
38.0,11.0,25.0,0.2,0.125,1.0,7036.0,0.0,0.0,0.07888004548038659
38.0,11.0,26.0,0.2,0.125,1.0,6799.0,0.0,0.0,0.07912928371819385
38.0,11.0,27.0,0.2,0.125,1.0,6752.0,0.0,0.0,0.07864336492890996
38.0,11.0,28.0,0.2,0.125,1.0,6584.0,0.0,0.0,0.08004252733900365
38.0,11.0,29.0,0.2,0.125,1.0,6605.0,0.0,0.0,0.07872823618470856
38.0,11.0,30.0,0.2,0.125,1.0,6530.0,0.0,0.0,0.07963246554364471
38.0,11.0,31.0,0.2,0.125,1.0,6499.0,0.0,0.0,0.07955070010770887
38.0,11.0,32.0,0.2,0.125,1.0,6477.0,0.0,0.0,0.07951211980855334
38.0,11.0,33.0,0.2,0.125,1.0,6386.0,0.0,0.0,0.07939242092076418
38.0,11.0,34.0,0.2,0.125,1.0,6286.0,0.0,0.0,0.07954183900731784
38.0,11.0,35.0,0.2,0.125,1.0,6256.0,0.0,0.0,0.079923273657289
38.0,11.0,36.0,0.2,0.125,1.0,6036.0,0.0,0.0,0.08101391650099403
38.0,11.0,37.0,0.2,0.125,1.0,5989.0,0.0,0.0,0.08181666388378694
38.0,11.0,38.0,0.2,0.125,1.0,5951.0,0.0,0.0,0.0820030247017308
38.0,11.0,39.0,0.2,0.125,1.0,5883.0,0.0,0.0,0.08244093149753527
38.0,11.0,40.0,0.2,0.125,1.0,5843.0,0.0,0.0,0.0819784357350676
38.0,11.0,41.0,0.2,0.125,1.0,5756.0,0.0,0.0,0.08200138985406533
38.0,11.0,42.0,0.2,0.125,1.0,5632.0,0.0,0.0,0.08327414772727272
38.0,11.0,43.0,0.2,0.125,1.0,5609.0,0.0,0.0,0.08325904795863791
38.0,11.0,44.0,0.2,0.125,1.0,5487.0,0.0,0.0,0.08310552214324768
38.0,11.0,45.0,0.2,0.125,1.0,5449.0,0.0,0.0,0.19765094512754633
38.0,11.0,46.0,0.2,0.125,1.0,5385.0,0.0,0.0,0.19944289693593314
38.0,11.0,47.0,0.2,0.125,1.0,5408.0,0.0,0.0,0.19785502958579881
38.0,11.0,48.0,0.2,0.125,1.0,5333.0,0.0,0.0,0.19969998124882804
38.0,11.0,49.0,0.2,0.125,1.0,5324.0,0.0,0.0,0.1990984222389181
38.0,11.0,50.0,0.2,0.125,1.0,5167.0,0.0,0.0,0.1993419779369073
38.0,11.0,51.0,0.2,0.125,1.0,5011.0,0.0,0.0,0.1983636000798244
38.0,11.0,52.0,0.2,0.125,1.0,4855.0,0.0,0.0,0.20144181256436663
38.0,12.0,1.0,0.2,0.125,1.0,4798.0,0.0,0.0,0.2023759899958316
38.0,12.0,2.0,0.2,0.125,1.0,4664.0,0.0,0.0,0.2036878216123499
38.0,12.0,3.0,0.2,0.125,1.0,4574.0,0.0,0.0,0.20376038478355923
38.0,12.0,4.0,0.2,0.125,1.0,4422.0,0.0,0.0,0.2064676616915423
38.0,12.0,5.0,0.2,0.125,1.0,4267.0,0.0,0.0,0.20506210452308413
38.0,12.0,6.0,0.2,0.125,1.0,4100.0,0.0,0.0,0.20560975609756096
38.0,12.0,7.0,0.2,0.125,1.0,3993.0,0.0,0.0,0.2063611319809667
38.0,12.0,8.0,0.2,0.125,1.0,3867.0,0.0,0.0,0.20687871735195243
38.0,12.0,9.0,0.2,0.125,1.0,3775.0,0.0,0.0,0.20609271523178807
38.0,12.0,10.0,0.2,0.125,1.0,3634.0,0.0,0.0,0.20638414969730326
38.0,12.0,11.0,0.2,0.125,1.0,3551.0,0.0,0.0,0.206702337369755
38.0,12.0,12.0,0.2,0.125,1.0,3369.0,0.0,0.0,0.20985455624814486
38.0,12.0,13.0,0.2,0.125,1.0,3316.0,0.0,0.0,0.20928829915560918
38.0,12.0,14.0,0.2,0.125,1.0,3154.0,0.0,0.0,0.21147748890298035
38.0,12.0,15.0,0.2,0.125,1.0,3132.0,0.0,0.0,0.21136653895274585
38.0,12.0,16.0,0.2,0.125,1.0,3036.0,0.0,0.0,0.2124505928853755
38.0,12.0,17.0,0.2,0.125,1.0,3025.0,0.0,0.0,0.21388429752066115
38.0,12.0,18.0,0.2,0.125,1.0,2907.0,0.0,0.0,0.21465428276573786
38.0,12.0,19.0,0.2,0.125,1.0,2878.0,0.0,0.0,0.2143849895760945
38.0,12.0,20.0,0.2,0.125,1.0,7514.0,0.0,0.0,0.07758850146393399
38.0,12.0,21.0,0.2,0.125,1.0,7516.0,0.0,0.0,0.07770090473656201
38.0,12.0,22.0,0.2,0.125,1.0,7333.0,0.0,0.0,0.0782762852856948
38.0,12.0,23.0,0.2,0.125,1.0,7308.0,0.0,0.0,0.0781335522714833
38.0,12.0,24.0,0.2,0.125,1.0,7138.0,0.0,0.0,0.07845334827682825
38.0,12.0,25.0,0.2,0.125,1.0,7177.0,0.0,0.0,0.07788769680925178
38.0,12.0,26.0,0.2,0.125,1.0,6962.0,0.0,0.0,0.07842573972996265
38.0,12.0,27.0,0.2,0.125,1.0,6925.0,0.0,0.0,0.07884476534296028
38.0,12.0,28.0,0.2,0.125,1.0,6806.0,0.0,0.0,0.07963561563326477
38.0,12.0,29.0,0.2,0.125,1.0,6848.0,0.0,0.0,0.07885514018691589
38.0,12.0,30.0,0.2,0.125,1.0,6503.0,0.0,0.0,0.07842534214977702
38.0,12.0,31.0,0.2,0.125,1.0,6373.0,0.0,0.0,0.07861289816412992
38.0,12.0,32.0,0.2,0.125,1.0,6195.0,0.0,0.0,0.07877320419693301
38.0,12.0,33.0,0.2,0.125,1.0,6115.0,0.0,0.0,0.07882256745707278
38.0,12.0,34.0,0.2,0.125,1.0,5941.0,0.0,0.0,0.07894293889917522
38.0,12.0,35.0,0.2,0.125,1.0,5972.0,0.0,0.0,0.07853315472203617
38.0,12.0,36.0,0.2,0.125,1.0,5907.0,0.0,0.0,0.0792280345352971
38.0,12.0,37.0,0.2,0.125,1.0,5950.0,0.0,0.0,0.07882352941176471
38.0,12.0,38.0,0.2,0.125,1.0,5712.0,0.0,0.0,0.07965686274509803
38.0,12.0,39.0,0.2,0.125,1.0,5769.0,0.0,0.0,0.07990986306118912
38.0,12.0,40.0,0.2,0.125,1.0,5444.0,0.0,0.0,0.08119030124908155
38.0,12.0,41.0,0.2,0.125,1.0,5402.0,0.0,0.0,0.08052573121066271
38.0,12.0,42.0,0.2,0.125,1.0,5230.0,0.0,0.0,0.08107074569789675
38.0,12.0,43.0,0.2,0.125,1.0,5237.0,0.0,0.0,0.08153523009356502
38.0,12.0,44.0,0.2,0.125,1.0,5044.0,0.0,0.0,0.08227597145122918
38.0,12.0,45.0,0.2,0.125,1.0,5113.0,0.0,0.0,0.20555446900058674
38.0,12.0,46.0,0.2,0.125,1.0,4917.0,0.0,0.0,0.20724018710595893
38.0,12.0,47.0,0.2,0.125,1.0,4996.0,0.0,0.0,0.20656525220176142
38.0,12.0,48.0,0.2,0.125,1.0,4960.0,0.0,0.0,0.2064516129032258
38.0,12.0,49.0,0.2,0.125,1.0,4892.0,0.0,0.0,0.20666394112837286
38.0,12.0,50.0,0.2,0.125,1.0,4715.0,0.0,0.0,0.2095440084835631
38.0,12.0,51.0,0.2,0.125,1.0,4631.0,0.0,0.0,0.2088101921831138
38.0,12.0,52.0,0.2,0.125,1.0,4465.0,0.0,0.0,0.21119820828667413
38.0,13.0,1.0,0.2,0.125,1.0,4417.0,0.0,0.0,0.21236133122028525
38.0,13.0,2.0,0.2,0.125,1.0,4257.0,0.0,0.0,0.21259102654451492
38.0,13.0,3.0,0.2,0.125,1.0,4210.0,0.0,0.0,0.2142517814726841
38.0,13.0,4.0,0.2,0.125,1.0,4071.0,0.0,0.0,0.21468926553672316
38.0,13.0,5.0,0.2,0.125,1.0,4042.0,0.0,0.0,0.21573478476001978
38.0,13.0,6.0,0.2,0.125,1.0,3855.0,0.0,0.0,0.21530479896238652
38.0,13.0,7.0,0.2,0.125,1.0,3726.0,0.0,0.0,0.21390230810520666
38.0,13.0,8.0,0.2,0.125,1.0,3649.0,0.0,0.0,0.21649767059468347
38.0,13.0,9.0,0.2,0.125,1.0,3612.0,0.0,0.0,0.21511627906976744
38.0,13.0,10.0,0.2,0.125,1.0,3567.0,0.0,0.0,0.21726941407345107
38.0,13.0,11.0,0.2,0.125,1.0,3475.0,0.0,0.0,0.21784172661870504
