rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,10,0.0,propagule,0.0,4,434,0,0,0.009216589861751152
3,5,11,0.0,propagule,0.0,4,439,0,0,0.011389521640091117
3,5,12,0.0,propagule,0.0,4,429,0,0,0.009324009324009324
3,5,13,0.0,propagule,0.0,4,433,0,0,0.011547344110854504
3,5,14,0.0,propagule,0.0,4,426,0,0,0.009389671361502348
3,5,15,0.0,propagule,0.0,4,432,0,0,0.011574074074074073
3,5,16,0.0,propagule,0.0,4,410,0,0,0.00975609756097561
3,5,17,0.0,propagule,0.0,4,415,0,0,0.012048192771084338
3,5,18,0.0,propagule,0.0,4,406,0,0,0.009852216748768473
3,5,19,0.0,propagule,0.0,4,414,0,0,0.012077294685990338
3,5,20,0.0,propagule,0.0,4,757,0,0,0.005284015852047556
3,5,21,0.0,propagule,0.0,4,743,0,0,0.005383580080753701
3,5,22,0.0,propagule,0.0,4,736,0,0,0.005434782608695652
3,5,23,0.0,propagule,0.0,4,743,0,0,0.005383580080753701
3,5,24,0.0,propagule,0.0,4,700,0,0,0.005714285714285714
3,5,25,0.0,propagule,0.0,4,689,0,0,0.005805515239477504
3,5,26,0.0,propagule,0.0,4,648,0,0,0.006172839506172839
3,5,27,0.0,propagule,0.0,4,649,0,0,0.0061633281972265025
3,5,28,0.0,propagule,0.0,4,637,0,0,0.006279434850863423
3,5,29,0.0,propagule,0.0,4,637,0,0,0.006279434850863423
3,5,30,0.0,propagule,0.0,4,608,0,0,0.006578947368421052
3,5,31,0.0,propagule,0.0,4,620,0,0,0.0064516129032258064
3,5,32,0.0,propagule,0.0,4,596,0,0,0.006711409395973154
3,5,33,0.0,propagule,0.0,4,594,0,0,0.006734006734006734
3,5,34,0.0,propagule,0.0,4,582,0,0,0.006872852233676976
3,5,35,0.0,propagule,0.0,4,581,0,0,0.0068846815834767644
3,5,36,0.0,propagule,0.0,4,566,0,0,0.007067137809187279
3,5,37,0.0,propagule,0.0,4,578,0,0,0.006920415224913495
3,5,38,0.0,propagule,0.0,4,566,0,0,0.007067137809187279
3,5,39,0.0,propagule,0.0,4,577,0,0,0.006932409012131715
3,5,40,0.0,propagule,0.0,4,562,0,0,0.005338078291814947
3,5,41,0.0,propagule,0.0,4,575,0,0,0.0052173913043478265
3,5,42,0.0,propagule,0.0,4,566,0,0,0.00530035335689046
3,5,43,0.0,propagule,0.0,4,575,0,0,0.0052173913043478265
3,5,44,0.0,propagule,0.0,4,562,0,0,0.005338078291814947
3,5,45,0.0,propagule,0.0,4,571,0,0,0.005253940455341506
3,5,46,0.0,propagule,0.0,4,561,0,0,0.0053475935828877
3,5,47,0.0,propagule,0.0,4,570,0,0,0.005263157894736842
3,5,48,0.0,propagule,0.0,4,560,0,0,0.005357142857142857
3,5,49,0.0,propagule,0.0,4,569,0,0,0.005272407732864675
3,5,50,0.0,propagule,0.0,4,554,0,0,0.005415162454873646
3,5,51,0.0,propagule,0.0,4,552,0,0,0.005434782608695652
3,5,52,0.0,propagule,0.0,4,540,0,0,0.005555555555555556
3,6,1,0.0,propagule,0.0,4,552,0,0,0.005434782608695652
3,6,2,0.0,propagule,0.0,4,536,0,0,0.005597014925373134
3,6,3,0.0,propagule,0.0,4,548,0,0,0.005474452554744526
3,6,4,0.0,propagule,0.0,4,533,0,0,0.005628517823639775
3,6,5,0.0,propagule,0.0,4,541,0,0,0.005545286506469501
3,6,6,0.0,propagule,0.0,4,525,0,0,0.005714285714285714
3,6,7,0.0,propagule,0.0,4,540,0,0,0.005555555555555556
3,6,8,0.0,propagule,0.0,4,521,0,0,0.005758157389635317
3,6,9,0.0,propagule,0.0,4,526,0,0,0.005703422053231939
3,6,10,0.0,propagule,0.0,4,505,0,0,0.005940594059405941
3,6,11,0.0,propagule,0.0,4,515,0,0,0.005825242718446602
3,6,12,0.0,propagule,0.0,4,503,0,0,0.005964214711729622
3,6,13,0.0,propagule,0.0,4,509,0,0,0.005893909626719057
3,6,14,0.0,propagule,0.0,4,495,0,0,0.006060606060606061
3,6,15,0.0,propagule,0.0,4,505,0,0,0.005940594059405941
3,6,16,0.0,propagule,0.0,4,494,0,0,0.006072874493927126
3,6,17,0.0,propagule,0.0,4,505,0,0,0.005940594059405941
3,6,18,0.0,propagule,0.0,4,494,0,0,0.006072874493927126
3,6,19,0.0,propagule,0.0,4,503,0,0,0.005964214711729622
3,6,20,0.0,propagule,0.0,4,960,0,0,0.003125
3,6,21,0.0,propagule,0.0,4,953,0,0,0.002098635886673662
3,6,22,0.0,propagule,0.0,4,900,0,0,0.0022222222222222222
3,6,23,0.0,propagule,0.0,4,912,0,0,0.0021929824561403508
3,6,24,0.0,propagule,0.0,4,901,0,0,0.0022197558268590455
3,6,25,0.0,propagule,0.0,4,899,0,0,0.002224694104560623
3,6,26,0.0,propagule,0.0,4,861,0,0,0.0023228803716608595
3,6,27,0.0,propagule,0.0,4,858,0,0,0.002331002331002331
3,6,28,0.0,propagule,0.0,4,839,0,0,0.0023837902264600714
3,6,29,0.0,propagule,0.0,4,817,0,0,0.0012239902080783353
3,6,30,0.0,propagule,0.0,4,808,0,0,0.0012376237623762376
3,6,31,0.0,propagule,0.0,4,798,0,0,0.0012531328320802004
3,6,32,0.0,propagule,0.0,4,785,0,0,0.0012738853503184713
3,6,33,0.0,propagule,0.0,4,778,0,0,0.0012853470437017994
3,6,34,0.0,propagule,0.0,4,776,0,0,0.001288659793814433
3,6,35,0.0,propagule,0.0,4,724,0,0,0.0013812154696132596
3,6,36,0.0,propagule,0.0,4,721,0,0,0.0013869625520110957
3,6,37,0.0,propagule,0.0,4,702,0,0,0.0014245014245014246
3,6,38,0.0,propagule,0.0,4,684,0,0,0.0014619883040935672
3,6,39,0.0,propagule,0.0,4,677,0,0,0.0014771048744460858
3,6,40,0.0,propagule,0.0,4,667,0,0,0.0014992503748125937
3,6,41,0.0,propagule,0.0,4,630,0,0,0.0015873015873015873
3,6,42,0.0,propagule,0.0,4,620,0,0,0.0016129032258064516
3,6,43,0.0,propagule,0.0,4,619,0,0,0.0016155088852988692
3,6,44,0.0,propagule,0.0,4,619,0,0,0.0016155088852988692
3,6,45,0.0,propagule,0.0,4,616,0,0,0.0016233766233766235
3,6,46,0.0,propagule,0.0,4,617,0,0,0.0016207455429497568
3,6,47,0.0,propagule,0.0,4,615,0,0,0.0016260162601626016
3,6,48,0.0,propagule,0.0,4,616,0,0,0.0016233766233766235
3,6,49,0.0,propagule,0.0,4,614,0,0,0.0016286644951140066
3,6,50,0.0,propagule,0.0,4,615,0,0,0.0016260162601626016
3,6,51,0.0,propagule,0.0,4,600,0,0,0.0016666666666666668
3,6,52,0.0,propagule,0.0,4,604,0,0,0.0016556291390728477
3,7,1,0.0,propagule,0.0,4,597,0,0,0.0016750418760469012
3,7,2,0.0,propagule,0.0,4,601,0,0,0.0016638935108153079
3,7,3,0.0,propagule,0.0,4,591,0,0,0.001692047377326565
3,7,4,0.0,propagule,0.0,4,595,0,0,0.0016806722689075631
3,7,5,0.0,propagule,0.0,4,577,0,0,0.0017331022530329288
3,7,6,0.0,propagule,0.0,4,581,0,0,0.0017211703958691911
3,7,7,0.0,propagule,0.0,4,575,0,0,0.0017391304347826088
3,7,8,0.0,propagule,0.0,4,575,0,0,0.0017391304347826088
3,7,9,0.0,propagule,0.0,4,567,0,0,0.001763668430335097
3,7,10,0.0,propagule,0.0,4,563,0,0,0.0017761989342806395
3,7,11,0.0,propagule,0.0,4,556,0,0,0.0017985611510791368
3,7,12,0.0,propagule,0.0,4,559,0,0,0.0017889087656529517
3,7,13,0.0,propagule,0.0,4,554,0,0,0.0018050541516245488
3,7,14,0.0,propagule,0.0,4,560,0,0,0.0017857142857142857
3,7,15,0.0,propagule,0.0,4,553,0,0,0.0018083182640144665
3,7,16,0.0,propagule,0.0,4,555,0,0,0.0018018018018018018
3,7,17,0.0,propagule,0.0,4,549,0,0,0.0018214936247723133
3,7,18,0.0,propagule,0.0,4,555,0,0,0.0018018018018018018
3,7,19,0.0,propagule,0.0,4,549,0,0,0.0018214936247723133
3,7,20,0.0,propagule,0.0,4,1098,0,0,0.0009107468123861566
3,7,21,0.0,propagule,0.0,4,1059,0,0,0.0009442870632672333
3,7,22,0.0,propagule,0.0,4,1057,0,0,0.000946073793755913
3,7,23,0.0,propagule,0.0,4,1034,0,0,0.0009671179883945841
3,7,24,0.0,propagule,0.0,4,1043,0,0,0.0009587727708533077
3,7,25,0.0,propagule,0.0,4,986,0,0,0.0010141987829614604
3,7,26,0.0,propagule,0.0,4,990,0,0,0.00101010101010101
3,7,27,0.0,propagule,0.0,4,901,0,0,0.0011098779134295228
3,7,28,0.0,propagule,0.0,4,908,0,0,0.0011013215859030838
3,7,29,0.0,propagule,0.0,4,889,0,0,0.0011248593925759281
3,7,30,0.0,propagule,0.0,4,890,0,0,0.0011235955056179776
3,7,31,0.0,propagule,0.0,4,882,0,0,0.0011337868480725624
3,7,32,0.0,propagule,0.0,4,882,0,0,0.0011337868480725624
3,7,33,0.0,propagule,0.0,4,869,0,0,0.0011507479861910242
3,7,34,0.0,propagule,0.0,4,869,0,0,0.0011507479861910242
3,7,35,0.0,propagule,0.0,4,853,0,0,0.0011723329425556857
3,7,36,0.0,propagule,0.0,4,855,0,0,0.0011695906432748538
3,7,37,0.0,propagule,0.0,4,827,0,0,0.0012091898428053204
3,7,38,0.0,propagule,0.0,4,843,0,0,0.0011862396204033216
3,7,39,0.0,propagule,0.0,4,827,0,0,0.0012091898428053204
3,7,40,0.0,propagule,0.0,4,843,0,0,0.0011862396204033216
3,7,41,0.0,propagule,0.0,4,827,0,0,0.0012091898428053204
3,7,42,0.0,propagule,0.0,4,825,0,0,0.0
3,7,43,0.0,propagule,0.0,4,814,0,0,0.0
3,7,44,0.0,propagule,0.0,4,830,0,0,0.0
3,7,45,0.0,propagule,0.0,4,785,0,0,0.0
3,7,46,0.0,propagule,0.0,4,785,0,0,0.0
3,7,47,0.0,propagule,0.0,4,763,0,0,0.0
3,7,48,0.0,propagule,0.0,4,779,0,0,0.0
3,7,49,0.0,propagule,0.0,4,763,0,0,0.0
3,7,50,0.0,propagule,0.0,4,772,0,0,0.0
3,7,51,0.0,propagule,0.0,4,760,0,0,0.0
3,7,52,0.0,propagule,0.0,4,771,0,0,0.0
3,8,1,0.0,propagule,0.0,4,759,0,0,0.0
3,8,2,0.0,propagule,0.0,4,769,0,0,0.0
3,8,3,0.0,propagule,0.0,4,758,0,0,0.0
3,8,4,0.0,propagule,0.0,4,757,0,0,0.0
3,8,5,0.0,propagule,0.0,4,758,0,0,0.0
3,8,6,0.0,propagule,0.0,4,757,0,0,0.0
3,8,7,0.0,propagule,0.0,4,758,0,0,0.0
3,8,8,0.0,propagule,0.0,4,757,0,0,0.0
3,8,9,0.0,propagule,0.0,4,753,0,0,0.0
3,8,10,0.0,propagule,0.0,4,732,0,0,0.0
3,8,11,0.0,propagule,0.0,4,729,0,0,0.0
3,8,12,0.0,propagule,0.0,4,729,0,0,0.0
3,8,13,0.0,propagule,0.0,4,723,0,0,0.0
3,8,14,0.0,propagule,0.0,4,719,0,0,0.0
3,8,15,0.0,propagule,0.0,4,721,0,0,0.0
3,8,16,0.0,propagule,0.0,4,706,0,0,0.0
3,8,17,0.0,propagule,0.0,4,709,0,0,0.0
3,8,18,0.0,propagule,0.0,4,706,0,0,0.0
3,8,19,0.0,propagule,0.0,4,709,0,0,0.0
3,8,20,0.0,propagule,0.0,4,1353,0,0,0.0
3,8,21,0.0,propagule,0.0,4,1354,0,0,0.0
3,8,22,0.0,propagule,0.0,4,1299,0,0,0.0
3,8,23,0.0,propagule,0.0,4,1263,0,0,0.0
3,8,24,0.0,propagule,0.0,4,1262,0,0,0.0
3,8,25,0.0,propagule,0.0,4,1213,0,0,0.0
3,8,26,0.0,propagule,0.0,4,1211,0,0,0.0
3,8,27,0.0,propagule,0.0,4,1169,0,0,0.0
3,8,28,0.0,propagule,0.0,4,1158,0,0,0.0
3,8,29,0.0,propagule,0.0,4,1147,0,0,0.0
3,8,30,0.0,propagule,0.0,4,1126,0,0,0.0
3,8,31,0.0,propagule,0.0,4,1110,0,0,0.0
3,8,32,0.0,propagule,0.0,4,1071,0,0,0.0
3,8,33,0.0,propagule,0.0,4,1044,0,0,0.0
3,8,34,0.0,propagule,0.0,4,1030,0,0,0.0
3,8,35,0.0,propagule,0.0,4,981,0,0,0.0
3,8,36,0.0,propagule,0.0,4,953,0,0,0.0
3,8,37,0.0,propagule,0.0,4,969,0,0,0.0
3,8,38,0.0,propagule,0.0,4,954,0,0,0.0
3,8,39,0.0,propagule,0.0,4,956,0,0,0.0
3,8,40,0.0,propagule,0.0,4,929,0,0,0.0
3,8,41,0.0,propagule,0.0,4,943,0,0,0.0
3,8,42,0.0,propagule,0.0,4,904,0,0,0.0
3,8,43,0.0,propagule,0.0,4,905,0,0,0.0
3,8,44,0.0,propagule,0.0,4,881,0,0,0.0
3,8,45,0.0,propagule,0.0,4,882,0,0,0.0
3,8,46,0.0,propagule,0.0,4,868,0,0,0.0
3,8,47,0.0,propagule,0.0,4,839,0,0,0.0
3,8,48,0.0,propagule,0.0,4,825,0,0,0.0
3,8,49,0.0,propagule,0.0,4,826,0,0,0.0
3,8,50,0.0,propagule,0.0,4,811,0,0,0.0
3,8,51,0.0,propagule,0.0,4,817,0,0,0.0
3,8,52,0.0,propagule,0.0,4,789,0,0,0.0
3,9,1,0.0,propagule,0.0,4,800,0,0,0.0
3,9,2,0.0,propagule,0.0,4,786,0,0,0.0
3,9,3,0.0,propagule,0.0,4,797,0,0,0.0
3,9,4,0.0,propagule,0.0,4,784,0,0,0.0
3,9,5,0.0,propagule,0.0,4,793,0,0,0.0
3,9,6,0.0,propagule,0.0,4,780,0,0,0.0
3,9,7,0.0,propagule,0.0,4,791,0,0,0.0
3,9,8,0.0,propagule,0.0,4,776,0,0,0.0
3,9,9,0.0,propagule,0.0,4,783,0,0,0.0
3,9,10,0.0,propagule,0.0,4,748,0,0,0.0
3,9,11,0.0,propagule,0.0,4,757,0,0,0.0
3,9,12,0.0,propagule,0.0,4,744,0,0,0.0
3,9,13,0.0,propagule,0.0,4,752,0,0,0.0
3,9,14,0.0,propagule,0.0,4,736,0,0,0.0
3,9,15,0.0,propagule,0.0,4,737,0,0,0.0
3,9,16,0.0,propagule,0.0,4,724,0,0,0.0
3,9,17,0.0,propagule,0.0,4,721,0,0,0.0
3,9,18,0.0,propagule,0.0,4,707,0,0,0.0
3,9,19,0.0,propagule,0.0,4,718,0,0,0.0
3,9,20,0.0,propagule,0.0,4,1286,0,0,0.0
3,9,21,0.0,propagule,0.0,4,1222,0,0,0.0
3,9,22,0.0,propagule,0.0,4,1215,0,0,0.0
3,9,23,0.0,propagule,0.0,4,1194,0,0,0.0
3,9,24,0.0,propagule,0.0,4,1141,0,0,0.0
3,9,25,0.0,propagule,0.0,4,1135,0,0,0.0
3,9,26,0.0,propagule,0.0,4,1096,0,0,0.0
3,9,27,0.0,propagule,0.0,4,1092,0,0,0.0
3,9,28,0.0,propagule,0.0,4,1055,0,0,0.0
3,9,29,0.0,propagule,0.0,4,1018,0,0,0.0
3,9,30,0.0,propagule,0.0,4,1006,0,0,0.0
3,9,31,0.0,propagule,0.0,4,1002,0,0,0.0
3,9,32,0.0,propagule,0.0,4,961,0,0,0.0
3,9,33,0.0,propagule,0.0,4,956,0,0,0.0
3,9,34,0.0,propagule,0.0,4,937,0,0,0.0
3,9,35,0.0,propagule,0.0,4,932,0,0,0.0
3,9,36,0.0,propagule,0.0,4,914,0,0,0.0
3,9,37,0.0,propagule,0.0,4,897,0,0,0.0
3,9,38,0.0,propagule,0.0,4,890,0,0,0.0
3,9,39,0.0,propagule,0.0,4,897,0,0,0.0
3,9,40,0.0,propagule,0.0,4,865,0,0,0.0
3,9,41,0.0,propagule,0.0,4,861,0,0,0.0
3,9,42,0.0,propagule,0.0,4,843,0,0,0.0
3,9,43,0.0,propagule,0.0,4,850,0,0,0.0
3,9,44,0.0,propagule,0.0,4,843,0,0,0.0
3,9,45,0.0,propagule,0.0,4,850,0,0,0.0
3,9,46,0.0,propagule,0.0,4,829,0,0,0.0
3,9,47,0.0,propagule,0.0,4,836,0,0,0.0
3,9,48,0.0,propagule,0.0,4,818,0,0,0.0
3,9,49,0.0,propagule,0.0,4,814,0,0,0.0
3,9,50,0.0,propagule,0.0,4,807,0,0,0.0
3,9,51,0.0,propagule,0.0,4,812,0,0,0.0
3,9,52,0.0,propagule,0.0,4,795,0,0,0.0
3,10,1,0.0,propagule,0.0,4,800,0,0,0.0
3,10,2,0.0,propagule,0.0,4,794,0,0,0.0
3,10,3,0.0,propagule,0.0,4,801,0,0,0.0
3,10,4,0.0,propagule,0.0,4,793,0,0,0.0
3,10,5,0.0,propagule,0.0,4,799,0,0,0.0
3,10,6,0.0,propagule,0.0,4,792,0,0,0.0
3,10,7,0.0,propagule,0.0,4,799,0,0,0.0
3,10,8,0.0,propagule,0.0,4,788,0,0,0.0
3,10,9,0.0,propagule,0.0,4,788,0,0,0.0
3,10,10,0.0,propagule,0.0,4,779,0,0,0.0
3,10,11,0.0,propagule,0.0,4,778,0,0,0.0
3,10,12,0.0,propagule,0.0,4,771,0,0,0.0
3,10,13,0.0,propagule,0.0,4,772,0,0,0.0
3,10,14,0.0,propagule,0.0,4,768,0,0,0.0
3,10,15,0.0,propagule,0.0,4,771,0,0,0.0
3,10,16,0.0,propagule,0.0,4,767,0,0,0.0
3,10,17,0.0,propagule,0.0,4,770,0,0,0.0
3,10,18,0.0,propagule,0.0,4,766,0,0,0.0
3,10,19,0.0,propagule,0.0,4,770,0,0,0.0
3,10,20,0.0,propagule,0.0,4,1333,0,0,0.0
3,10,21,0.0,propagule,0.0,4,1287,0,0,0.0
3,10,22,0.0,propagule,0.0,4,1255,0,0,0.0
3,10,23,0.0,propagule,0.0,4,1215,0,0,0.0
3,10,24,0.0,propagule,0.0,4,1141,0,0,0.0
3,10,25,0.0,propagule,0.0,4,1124,0,0,0.0
3,10,26,0.0,propagule,0.0,4,1103,0,0,0.0
3,10,27,0.0,propagule,0.0,4,1065,0,0,0.0
3,10,28,0.0,propagule,0.0,4,1045,0,0,0.0
3,10,29,0.0,propagule,0.0,4,1028,0,0,0.0
3,10,30,0.0,propagule,0.0,4,1009,0,0,0.0
3,10,31,0.0,propagule,0.0,4,989,0,0,0.0
3,10,32,0.0,propagule,0.0,4,970,0,0,0.0
3,10,33,0.0,propagule,0.0,4,976,0,0,0.0
3,10,34,0.0,propagule,0.0,4,959,0,0,0.0
3,10,35,0.0,propagule,0.0,4,965,0,0,0.0
3,10,36,0.0,propagule,0.0,4,935,0,0,0.0
3,10,37,0.0,propagule,0.0,4,940,0,0,0.0
3,10,38,0.0,propagule,0.0,4,900,0,0,0.0
3,10,39,0.0,propagule,0.0,4,906,0,0,0.0
3,10,40,0.0,propagule,0.0,4,900,0,0,0.0
3,10,41,0.0,propagule,0.0,4,893,0,0,0.0
3,10,42,0.0,propagule,0.0,4,887,0,0,0.0
3,10,43,0.0,propagule,0.0,4,880,0,0,0.0
3,10,44,0.0,propagule,0.0,4,874,0,0,0.0
3,10,45,0.0,propagule,0.0,4,865,0,0,0.0
3,10,46,0.0,propagule,0.0,4,859,0,0,0.0
3,10,47,0.0,propagule,0.0,4,834,0,0,0.0
3,10,48,0.0,propagule,0.0,4,828,0,0,0.0
3,10,49,0.0,propagule,0.0,4,823,0,0,0.0
3,10,50,0.0,propagule,0.0,4,818,0,0,0.0
3,10,51,0.0,propagule,0.0,4,823,0,0,0.0
3,10,52,0.0,propagule,0.0,4,818,0,0,0.0
4,1,1,0.0,propagule,0.0,4,5201,53,8,0.0
4,1,2,0.0,propagule,0.0,4,5171,55,23,0.00038677238445175013
4,1,3,0.0,propagule,0.0,4,5161,70,27,0.0007750435962022863
4,1,4,0.0,propagule,0.0,4,5124,91,35,0.002537080405932865
4,1,5,0.0,propagule,0.0,4,5148,102,30,0.004273504273504274
4,1,6,0.0,propagule,0.0,4,5047,127,36,0.00515157519318407
4,1,7,0.0,propagule,0.0,4,4941,148,52,0.005059704513256426
4,1,8,0.0,propagule,0.0,4,4796,185,68,0.004378648874061718
4,1,9,0.0,propagule,0.0,4,4668,215,90,0.004498714652956298
4,1,10,0.0,propagule,0.0,4,4454,259,92,0.004714863044454423
4,1,11,0.0,propagule,0.0,4,4275,303,114,0.005146198830409357
4,1,12,0.0,propagule,0.0,4,4093,345,125,0.005375030539946249
4,1,13,0.0,propagule,0.0,4,3992,394,153,0.005511022044088177
4,1,14,0.0,propagule,0.0,4,3830,407,192,0.005744125326370757
4,1,15,0.0,propagule,0.0,4,3731,427,197,0.0058965424819083356
4,1,16,0.0,propagule,0.0,4,3599,422,221,0.006112809113642679
4,1,17,0.0,propagule,0.0,4,3442,403,208,0.006391632771644393
4,1,18,0.0,propagule,0.0,4,3313,402,202,0.006640507093268941
4,1,19,0.0,propagule,0.0,4,3184,359,179,0.006909547738693468
4,1,20,0.0,propagule,0.0,4,5926,329,168,0.003712453594330071
4,1,21,0.0,propagule,0.0,4,5522,359,167,0.00398406374501992
4,1,22,0.0,propagule,0.0,4,5219,377,162,0.00421536692853037
4,1,23,0.0,propagule,0.0,4,4941,384,168,0.004452539971665654
4,1,24,0.0,propagule,0.0,4,4621,374,169,0.004760874269638607
4,1,25,0.0,propagule,0.0,4,4304,358,152,0.003949814126394052
4,1,26,0.0,propagule,0.0,4,4146,376,160,0.004100337674867342
4,1,27,0.0,propagule,0.0,4,3879,375,165,0.004382572828048466
4,1,28,0.0,propagule,0.0,4,3705,375,166,0.004588394062078272
4,1,29,0.0,propagule,0.0,4,3532,382,166,0.004530011325028313
4,1,30,0.0,propagule,0.0,4,3361,395,179,0.0047604879500148765
4,1,31,0.0,propagule,0.0,4,3181,389,160,0.005029864822382898
4,1,32,0.0,propagule,0.0,4,3047,394,186,0.005251066622907778
4,1,33,0.0,propagule,0.0,4,2836,405,181,0.005641748942172073
4,1,34,0.0,propagule,0.0,4,2745,431,200,0.0058287795992714025
4,1,35,0.0,propagule,0.0,4,2557,404,192,0.006257332811888932
4,1,36,0.0,propagule,0.0,4,2422,406,186,0.006606110652353427
4,1,37,0.0,propagule,0.0,4,2329,410,189,0.006869901245169601
4,1,38,0.0,propagule,0.0,4,2207,390,176,0.007249660172179429
4,1,39,0.0,propagule,0.0,4,2092,382,186,0.007170172084130019
4,1,40,0.0,propagule,0.0,4,1977,373,165,0.007587253414264037
4,1,41,0.0,propagule,0.0,4,1865,368,181,0.00804289544235925
4,1,42,0.0,propagule,0.0,4,1758,337,161,0.008532423208191127
4,1,43,0.0,propagule,0.0,4,1673,349,176,0.008965929468021518
4,1,44,0.0,propagule,0.0,4,1579,335,158,0.009499683343888538
4,1,45,0.0,propagule,0.0,4,1486,325,154,0.010094212651413189
4,1,46,0.0,propagule,0.0,4,1402,296,148,0.010699001426533523
4,1,47,0.0,propagule,0.0,4,1312,263,136,0.011432926829268292
4,1,48,0.0,propagule,0.0,4,1252,252,135,0.011980830670926517
4,1,49,0.0,propagule,0.0,4,1168,221,115,0.012842465753424657
4,1,50,0.0,propagule,0.0,4,1121,205,120,0.013380909901873328
4,1,51,0.0,propagule,0.0,4,1055,185,107,0.014218009478672985
4,1,52,0.0,propagule,0.0,4,1024,167,99,0.0146484375
4,2,1,0.0,propagule,0.0,4,967,137,81,0.015511892450879007
4,2,2,0.0,propagule,0.0,4,939,127,69,0.01597444089456869
4,2,3,0.0,propagule,0.0,4,903,112,65,0.016611295681063124
4,2,4,0.0,propagule,0.0,4,883,96,57,0.014722536806342015
4,2,5,0.0,propagule,0.0,4,854,82,47,0.01522248243559719
4,2,6,0.0,propagule,0.0,4,839,72,42,0.015494636471990465
4,2,7,0.0,propagule,0.0,4,815,66,35,0.015950920245398775
4,2,8,0.0,propagule,0.0,4,798,59,34,0.016290726817042606
4,2,9,0.0,propagule,0.0,4,770,51,22,0.016883116883116882
4,2,10,0.0,propagule,0.0,4,762,51,27,0.01706036745406824
4,2,11,0.0,propagule,0.0,4,740,45,28,0.01756756756756757
4,2,12,0.0,propagule,0.0,4,744,48,30,0.01747311827956989
4,2,13,0.0,propagule,0.0,4,720,43,21,0.018055555555555554
4,2,14,0.0,propagule,0.0,4,715,35,16,0.01818181818181818
4,2,15,0.0,propagule,0.0,4,700,33,18,0.018571428571428572
4,2,16,0.0,propagule,0.0,4,698,39,19,0.01862464183381089
4,2,17,0.0,propagule,0.0,4,681,35,16,0.01908957415565345
4,2,18,0.0,propagule,0.0,4,675,31,17,0.01925925925925926
4,2,19,0.0,propagule,0.0,4,664,28,21,0.01957831325301205
4,2,20,0.0,propagule,0.0,4,1198,29,18,0.011686143572621035
4,2,21,0.0,propagule,0.0,4,1175,27,11,0.011914893617021277
4,2,22,0.0,propagule,0.0,4,1110,18,7,0.012612612612612612
4,2,23,0.0,propagule,0.0,4,1113,20,10,0.011680143755615454
4,2,24,0.0,propagule,0.0,4,1085,19,9,0.011981566820276499
4,2,25,0.0,propagule,0.0,4,1079,22,10,0.012048192771084338
4,2,26,0.0,propagule,0.0,4,1041,17,6,0.012487992315081652
4,2,27,0.0,propagule,0.0,4,1017,17,10,0.012782694198623401
4,2,28,0.0,propagule,0.0,4,989,18,6,0.01314459049544995
4,2,29,0.0,propagule,0.0,4,989,20,11,0.01314459049544995
4,2,30,0.0,propagule,0.0,4,969,25,11,0.013415892672858616
4,2,31,0.0,propagule,0.0,4,959,26,12,0.013555787278415016
4,2,32,0.0,propagule,0.0,4,945,22,11,0.012698412698412698
4,2,33,0.0,propagule,0.0,4,937,22,12,0.012806830309498399
4,2,34,0.0,propagule,0.0,4,923,23,13,0.013001083423618635
4,2,35,0.0,propagule,0.0,4,900,19,8,0.013333333333333334
4,2,36,0.0,propagule,0.0,4,904,18,7,0.01327433628318584
4,2,37,0.0,propagule,0.0,4,888,19,7,0.013513513513513514
4,2,38,0.0,propagule,0.0,4,875,24,10,0.013714285714285714
4,2,39,0.0,propagule,0.0,4,863,28,9,0.013904982618771726
4,2,40,0.0,propagule,0.0,4,856,26,10,0.014018691588785047
4,2,41,0.0,propagule,0.0,4,849,29,11,0.014134275618374558
4,2,42,0.0,propagule,0.0,4,840,28,16,0.014285714285714285
4,2,43,0.0,propagule,0.0,4,828,28,11,0.014492753623188406
4,2,44,0.0,propagule,0.0,4,815,28,13,0.013496932515337423
4,2,45,0.0,propagule,0.0,4,800,26,14,0.01625
4,2,46,0.0,propagule,0.0,4,797,29,15,0.015056461731493099
4,2,47,0.0,propagule,0.0,4,780,31,13,0.015384615384615385
4,2,48,0.0,propagule,0.0,4,780,29,11,0.014102564102564103
4,2,49,0.0,propagule,0.0,4,766,25,9,0.015665796344647518
4,2,50,0.0,propagule,0.0,4,763,22,10,0.015727391874180863
4,2,51,0.0,propagule,0.0,4,751,22,11,0.015978695073235686
4,2,52,0.0,propagule,0.0,4,749,22,13,0.01602136181575434
4,3,1,0.0,propagule,0.0,4,729,25,12,0.015089163237311385
4,3,2,0.0,propagule,0.0,4,732,24,12,0.015027322404371584
4,3,3,0.0,propagule,0.0,4,709,18,11,0.015514809590973202
4,3,4,0.0,propagule,0.0,4,716,16,10,0.015363128491620111
4,3,5,0.0,propagule,0.0,4,692,13,8,0.015895953757225433
4,3,6,0.0,propagule,0.0,4,698,8,4,0.015759312320916905
4,3,7,0.0,propagule,0.0,4,683,8,3,0.016105417276720352
4,3,8,0.0,propagule,0.0,4,685,9,5,0.016058394160583942
4,3,9,0.0,propagule,0.0,4,675,9,5,0.016296296296296295
4,3,10,0.0,propagule,0.0,4,676,7,4,0.016272189349112426
