rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,12.0,34.0,0.5,0.2,1.0,8854.0,0.0,0.0,0.17291619606957306
45.0,12.0,35.0,0.5,0.2,1.0,8689.0,0.0,0.0,0.17435838416388538
45.0,12.0,36.0,0.5,0.2,1.0,8582.0,0.0,0.0,0.17303658820787696
45.0,12.0,37.0,0.5,0.2,1.0,8556.0,0.0,0.0,0.17438055165965405
45.0,12.0,38.0,0.5,0.2,1.0,8442.0,0.0,0.0,0.17330016583747926
45.0,12.0,39.0,0.5,0.2,1.0,8401.0,0.0,0.0,0.17450303535293418
45.0,12.0,40.0,0.5,0.2,1.0,8120.0,0.0,0.0,0.1748768472906404
45.0,12.0,41.0,0.5,0.2,1.0,7813.0,0.0,0.0,0.17637271214642264
45.0,12.0,42.0,0.5,0.2,1.0,7627.0,0.0,0.0,0.17857611118395175
45.0,12.0,43.0,0.5,0.2,1.0,7519.0,0.0,0.0,0.1795451522808884
45.0,12.0,44.0,0.5,0.2,1.0,7271.0,0.0,0.0,0.1804428551781048
45.0,12.0,45.0,0.5,0.2,1.0,7249.0,0.0,0.0,0.4373016967857635
45.0,12.0,46.0,0.5,0.2,1.0,7202.0,0.0,0.0,0.437239655651208
45.0,12.0,47.0,0.5,0.2,1.0,7215.0,0.0,0.0,0.4365904365904366
45.0,12.0,48.0,0.5,0.2,1.0,7181.0,0.0,0.0,0.4367079793900571
45.0,12.0,49.0,0.5,0.2,1.0,7099.0,0.0,0.0,0.4375264121707283
45.0,12.0,50.0,0.5,0.2,1.0,6849.0,0.0,0.0,0.43860417579208644
45.0,12.0,51.0,0.5,0.2,1.0,6526.0,0.0,0.0,0.43855347839411585
45.0,12.0,52.0,0.5,0.2,1.0,6403.0,0.0,0.0,0.43791972512884586
45.0,13.0,1.0,0.5,0.2,1.0,6212.0,0.0,0.0,0.43979394719896975
45.0,13.0,2.0,0.5,0.2,1.0,6008.0,0.0,0.0,0.4412450066577896
45.0,13.0,3.0,0.5,0.2,1.0,5850.0,0.0,0.0,0.44393162393162394
45.0,13.0,4.0,0.5,0.2,1.0,5804.0,0.0,0.0,0.4427980702963473
45.0,13.0,5.0,0.5,0.2,1.0,5675.0,0.0,0.0,0.4429955947136564
45.0,13.0,6.0,0.5,0.2,1.0,5520.0,0.0,0.0,0.44456521739130433
45.0,13.0,7.0,0.5,0.2,1.0,5351.0,0.0,0.0,0.44944870117735003
45.0,13.0,8.0,0.5,0.2,1.0,5266.0,0.0,0.0,0.44853778959361945
45.0,13.0,9.0,0.5,0.2,1.0,5122.0,0.0,0.0,0.4517766497461929
45.0,13.0,10.0,0.5,0.2,1.0,4987.0,0.0,0.0,0.45177461399639063
45.0,13.0,11.0,0.5,0.2,1.0,4907.0,0.0,0.0,0.45404524149174647
45.0,13.0,12.0,0.5,0.2,1.0,4827.0,0.0,0.0,0.4539051170499275
45.0,13.0,13.0,0.5,0.2,1.0,4733.0,0.0,0.0,0.45467990703570677
45.0,13.0,14.0,0.5,0.2,1.0,4530.0,0.0,0.0,0.45695364238410596
45.0,13.0,15.0,0.5,0.2,1.0,4417.0,0.0,0.0,0.4618519357029658
45.0,13.0,16.0,0.5,0.2,1.0,4371.0,0.0,0.0,0.4628231525966598
45.0,13.0,17.0,0.5,0.2,1.0,4299.0,0.0,0.0,0.46522447080716445
45.0,13.0,18.0,0.5,0.2,1.0,4279.0,0.0,0.0,0.4643608319700865
45.0,13.0,19.0,0.5,0.2,1.0,4140.0,0.0,0.0,0.46690821256038645
45.0,13.0,20.0,0.5,0.2,1.0,11102.0,0.0,0.0,0.17096018735362997
45.0,13.0,21.0,0.5,0.2,1.0,10803.0,0.0,0.0,0.17161899472368786
45.0,13.0,22.0,0.5,0.2,1.0,10499.0,0.0,0.0,0.17230212401181064
45.0,13.0,23.0,0.5,0.2,1.0,10126.0,0.0,0.0,0.17311870432549872
45.0,13.0,24.0,0.5,0.2,1.0,9949.0,0.0,0.0,0.17388682279626094
45.0,13.0,25.0,0.5,0.2,1.0,9753.0,0.0,0.0,0.17451040705423973
45.0,13.0,26.0,0.5,0.2,1.0,9701.0,0.0,0.0,0.17472425523141943
45.0,13.0,27.0,0.5,0.2,1.0,9451.0,0.0,0.0,0.17564278912284415
45.0,13.0,28.0,0.5,0.2,1.0,9407.0,0.0,0.0,0.17625172743701498
45.0,13.0,29.0,0.5,0.2,1.0,9304.0,0.0,0.0,0.1765907136715391
45.0,13.0,30.0,0.5,0.2,1.0,9161.0,0.0,0.0,0.177928173780155
45.0,13.0,31.0,0.5,0.2,1.0,9030.0,0.0,0.0,0.17796234772978958
45.0,13.0,32.0,0.5,0.2,1.0,8854.0,0.0,0.0,0.1800316241246894
45.0,13.0,33.0,0.5,0.2,1.0,8569.0,0.0,0.0,0.18006768584432256
45.0,13.0,34.0,0.5,0.2,1.0,8479.0,0.0,0.0,0.18174313008609505
45.0,13.0,35.0,0.5,0.2,1.0,8258.0,0.0,0.0,0.1829740857350448
45.0,13.0,36.0,0.5,0.2,1.0,8266.0,0.0,0.0,0.18267602225985966
45.0,13.0,37.0,0.5,0.2,1.0,8058.0,0.0,0.0,0.18329610325142714
45.0,13.0,38.0,0.5,0.2,1.0,8099.0,0.0,0.0,0.1834794419064082
45.0,13.0,39.0,0.5,0.2,1.0,8034.0,0.0,0.0,0.18309683843664426
45.0,13.0,40.0,0.5,0.2,1.0,7946.0,0.0,0.0,0.18499874150515982
45.0,13.0,41.0,0.5,0.2,1.0,7745.0,0.0,0.0,0.1855390574564235
45.0,13.0,42.0,0.5,0.2,1.0,7639.0,0.0,0.0,0.1870663699437099
45.0,13.0,43.0,0.5,0.2,1.0,7518.0,0.0,0.0,0.18688480978983774
45.0,13.0,44.0,0.5,0.2,1.0,7486.0,0.0,0.0,0.18728292813251401
45.0,13.0,45.0,0.5,0.2,1.0,7441.0,0.0,0.0,0.4342158312054831
45.0,13.0,46.0,0.5,0.2,1.0,7378.0,0.0,0.0,0.43534833288153973
45.0,13.0,47.0,0.5,0.2,1.0,7297.0,0.0,0.0,0.4341510209675209
45.0,13.0,48.0,0.5,0.2,1.0,7217.0,0.0,0.0,0.4349452681169461
45.0,13.0,49.0,0.5,0.2,1.0,7188.0,0.0,0.0,0.4339176405119644
45.0,13.0,50.0,0.5,0.2,1.0,7003.0,0.0,0.0,0.4335284877909467
45.0,13.0,51.0,0.5,0.2,1.0,6786.0,0.0,0.0,0.43471853816681405
45.0,13.0,52.0,0.5,0.2,1.0,6506.0,0.0,0.0,0.4354442053489087
45.0,14.0,1.0,0.5,0.2,1.0,6267.0,0.0,0.0,0.43960427636827826
45.0,14.0,2.0,0.5,0.2,1.0,6030.0,0.0,0.0,0.44013266998341627
45.0,14.0,3.0,0.5,0.2,1.0,5836.0,0.0,0.0,0.4410555174777245
45.0,14.0,4.0,0.5,0.2,1.0,5633.0,0.0,0.0,0.4454109710633765
45.0,14.0,5.0,0.5,0.2,1.0,5387.0,0.0,0.0,0.44496008910339707
45.0,14.0,6.0,0.5,0.2,1.0,5280.0,0.0,0.0,0.44545454545454544
45.0,14.0,7.0,0.5,0.2,1.0,5178.0,0.0,0.0,0.447856315179606
45.0,14.0,8.0,0.5,0.2,1.0,5081.0,0.0,0.0,0.4505018697106869
45.0,14.0,9.0,0.5,0.2,1.0,5012.0,0.0,0.0,0.4501197126895451
45.0,14.0,10.0,0.5,0.2,1.0,4806.0,0.0,0.0,0.4529754473574698
45.0,14.0,11.0,0.5,0.2,1.0,4703.0,0.0,0.0,0.4524771422496279
45.0,14.0,12.0,0.5,0.2,1.0,4602.0,0.0,0.0,0.4539330725771404
45.0,14.0,13.0,0.5,0.2,1.0,4551.0,0.0,0.0,0.45484508899143045
45.0,14.0,14.0,0.5,0.2,1.0,4428.0,0.0,0.0,0.46025293586269195
45.0,14.0,15.0,0.5,0.2,1.0,4313.0,0.0,0.0,0.458613494087642
45.0,14.0,16.0,0.5,0.2,1.0,4218.0,0.0,0.0,0.46277856804172596
45.0,14.0,17.0,0.5,0.2,1.0,4175.0,0.0,0.0,0.46275449101796406
45.0,14.0,18.0,0.5,0.2,1.0,4050.0,0.0,0.0,0.46271604938271604
45.0,14.0,19.0,0.5,0.2,1.0,4019.0,0.0,0.0,0.46180641950734014
45.0,14.0,20.0,0.5,0.2,1.0,10963.0,0.0,0.0,0.16546565721061754
45.0,14.0,21.0,0.5,0.2,1.0,10816.0,0.0,0.0,0.1648483727810651
45.0,14.0,22.0,0.5,0.2,1.0,10711.0,0.0,0.0,0.16646438241060593
45.0,14.0,23.0,0.5,0.2,1.0,10548.0,0.0,0.0,0.1667614713689799
45.0,14.0,24.0,0.5,0.2,1.0,10475.0,0.0,0.0,0.16706443914081145
45.0,14.0,25.0,0.5,0.2,1.0,10415.0,0.0,0.0,0.1673547767642823
45.0,14.0,26.0,0.5,0.2,1.0,10267.0,0.0,0.0,0.16791662608356872
45.0,14.0,27.0,0.5,0.2,1.0,10107.0,0.0,0.0,0.16810131591965966
45.0,14.0,28.0,0.5,0.2,1.0,10036.0,0.0,0.0,0.16789557592666401
45.0,14.0,29.0,0.5,0.2,1.0,9952.0,0.0,0.0,0.16780546623794212
45.0,14.0,30.0,0.5,0.2,1.0,9913.0,0.0,0.0,0.16796126298799557
45.0,14.0,31.0,0.5,0.2,1.0,9640.0,0.0,0.0,0.17053941908713693
45.0,14.0,32.0,0.5,0.2,1.0,9406.0,0.0,0.0,0.17265575164788433
45.0,14.0,33.0,0.5,0.2,1.0,9182.0,0.0,0.0,0.17283816162056198
45.0,14.0,34.0,0.5,0.2,1.0,9100.0,0.0,0.0,0.17241758241758243
45.0,14.0,35.0,0.5,0.2,1.0,9043.0,0.0,0.0,0.1721773747650116
45.0,14.0,36.0,0.5,0.2,1.0,8901.0,0.0,0.0,0.17413773733288396
45.0,14.0,37.0,0.5,0.2,1.0,8804.0,0.0,0.0,0.1743525670149932
45.0,14.0,38.0,0.5,0.2,1.0,8848.0,0.0,0.0,0.1741636528028933
45.0,14.0,39.0,0.5,0.2,1.0,8588.0,0.0,0.0,0.17559385188635304
45.0,14.0,40.0,0.5,0.2,1.0,8563.0,0.0,0.0,0.17575616022422047
45.0,14.0,41.0,0.5,0.2,1.0,8298.0,0.0,0.0,0.1779946975174741
45.0,14.0,42.0,0.5,0.2,1.0,8171.0,0.0,0.0,0.17770162770774692
45.0,14.0,43.0,0.5,0.2,1.0,8037.0,0.0,0.0,0.1775538136120443
45.0,14.0,44.0,0.5,0.2,1.0,8038.0,0.0,0.0,0.17827817865140583
45.0,14.0,45.0,0.5,0.2,1.0,7893.0,0.0,0.0,0.4321550741163056
45.0,14.0,46.0,0.5,0.2,1.0,7943.0,0.0,0.0,0.43069369255948636
45.0,14.0,47.0,0.5,0.2,1.0,7820.0,0.0,0.0,0.4327365728900256
45.0,14.0,48.0,0.5,0.2,1.0,7874.0,0.0,0.0,0.4312928625857252
45.0,14.0,49.0,0.5,0.2,1.0,7807.0,0.0,0.0,0.4323043422569489
45.0,14.0,50.0,0.5,0.2,1.0,7600.0,0.0,0.0,0.43315789473684213
45.0,14.0,51.0,0.5,0.2,1.0,7294.0,0.0,0.0,0.4346037839319989
45.0,14.0,52.0,0.5,0.2,1.0,7154.0,0.0,0.0,0.4348616158792284
46.0,1.0,1.0,0.5,0.2,1.0,5232.0,0.0,0.0,0.49063455657492355
46.0,1.0,2.0,0.5,0.2,1.0,5210.0,0.0,0.0,0.4892514395393474
46.0,1.0,3.0,0.5,0.2,1.0,5163.0,0.0,0.0,0.4884756924268836
46.0,1.0,4.0,0.5,0.2,1.0,5167.0,0.0,0.0,0.491387652409522
46.0,1.0,5.0,0.5,0.2,1.0,5209.0,0.0,0.0,0.4928009214820503
46.0,1.0,6.0,0.5,0.2,1.0,5130.0,0.0,0.0,0.49200779727095517
46.0,1.0,7.0,0.5,0.2,1.0,4935.0,0.0,0.0,0.4940222897669706
46.0,1.0,8.0,0.5,0.2,1.0,4781.0,0.0,0.0,0.493411420204978
46.0,1.0,9.0,0.5,0.2,1.0,4665.0,0.0,0.0,0.4943193997856377
46.0,1.0,10.0,0.5,0.2,1.0,4613.0,0.0,0.0,0.49555603728593106
46.0,1.0,11.0,0.5,0.2,1.0,4480.0,0.0,0.0,0.49575892857142856
46.0,1.0,12.0,0.5,0.2,1.0,4478.0,0.0,0.0,0.49732023224653865
46.0,1.0,13.0,0.5,0.2,1.0,4337.0,0.0,0.0,0.49665667512105144
46.0,1.0,14.0,0.5,0.2,1.0,4318.0,0.0,0.0,0.49559981472904124
46.0,1.0,15.0,0.5,0.2,1.0,4177.0,0.0,0.0,0.4965286090495571
46.0,1.0,16.0,0.5,0.2,1.0,4178.0,0.0,0.0,0.49784585926280517
46.0,1.0,17.0,0.5,0.2,1.0,4078.0,0.0,0.0,0.49852869053457577
46.0,1.0,18.0,0.5,0.2,1.0,4034.0,0.0,0.0,0.500991571641051
46.0,1.0,19.0,0.5,0.2,1.0,3963.0,0.0,0.0,0.5008831693161746
46.0,1.0,20.0,0.5,0.2,1.0,11003.0,0.0,0.0,0.180587112605653
46.0,1.0,21.0,0.5,0.2,1.0,10665.0,0.0,0.0,0.18059071729957807
46.0,1.0,22.0,0.5,0.2,1.0,10506.0,0.0,0.0,0.18046830382638493
46.0,1.0,23.0,0.5,0.2,1.0,10422.0,0.0,0.0,0.18134715025906736
46.0,1.0,24.0,0.5,0.2,1.0,10427.0,0.0,0.0,0.18106838016687446
46.0,1.0,25.0,0.5,0.2,1.0,10285.0,0.0,0.0,0.18181818181818182
46.0,1.0,26.0,0.5,0.2,1.0,10076.0,0.0,0.0,0.18261214767764986
46.0,1.0,27.0,0.5,0.2,1.0,9912.0,0.0,0.0,0.18280871670702178
46.0,1.0,28.0,0.5,0.2,1.0,9817.0,0.0,0.0,0.18243862687175308
46.0,1.0,29.0,0.5,0.2,1.0,9639.0,0.0,0.0,0.18259155514057474
46.0,1.0,30.0,0.5,0.2,1.0,9609.0,0.0,0.0,0.18097616817566864
46.0,1.0,31.0,0.5,0.2,1.0,9366.0,0.0,0.0,0.18086696562032886
46.0,1.0,32.0,0.5,0.2,1.0,9292.0,0.0,0.0,0.1797244941885493
46.0,1.0,33.0,0.5,0.2,1.0,9194.0,0.0,0.0,0.18044376767457038
46.0,1.0,34.0,0.5,0.2,1.0,9142.0,0.0,0.0,0.17971997374753884
46.0,1.0,35.0,0.5,0.2,1.0,8972.0,0.0,0.0,0.18056174765938476
46.0,1.0,36.0,0.5,0.2,1.0,8844.0,0.0,0.0,0.17955676164631387
46.0,1.0,37.0,0.5,0.2,1.0,8669.0,0.0,0.0,0.1796054908293921
46.0,1.0,38.0,0.5,0.2,1.0,8508.0,0.0,0.0,0.1801833568406206
46.0,1.0,39.0,0.5,0.2,1.0,8422.0,0.0,0.0,0.17964853953930182
46.0,1.0,40.0,0.5,0.2,1.0,8281.0,0.0,0.0,0.17836010143702452
46.0,1.0,41.0,0.5,0.2,1.0,8146.0,0.0,0.0,0.1798428676651117
46.0,1.0,42.0,0.5,0.2,1.0,8035.0,0.0,0.0,0.17846919726197885
46.0,1.0,43.0,0.5,0.2,1.0,7955.0,0.0,0.0,0.17963544940289125
46.0,1.0,44.0,0.5,0.2,1.0,7887.0,0.0,0.0,0.1790287815392418
46.0,1.0,45.0,0.5,0.2,1.0,7816.0,0.0,0.0,0.43180655066530194
46.0,1.0,46.0,0.5,0.2,1.0,7717.0,0.0,0.0,0.43242192561876375
46.0,1.0,47.0,0.5,0.2,1.0,7576.0,0.0,0.0,0.43189017951425557
46.0,1.0,48.0,0.5,0.2,1.0,7473.0,0.0,0.0,0.43315937374548374
46.0,1.0,49.0,0.5,0.2,1.0,7396.0,0.0,0.0,0.43226068144943214
46.0,1.0,50.0,0.5,0.2,1.0,7145.0,0.0,0.0,0.4333100069979006
46.0,1.0,51.0,0.5,0.2,1.0,6988.0,0.0,0.0,0.43288494562106467
46.0,1.0,52.0,0.5,0.2,1.0,6831.0,0.0,0.0,0.4314156053286488
46.0,2.0,1.0,0.5,0.2,1.0,6620.0,0.0,0.0,0.4297583081570997
46.0,2.0,2.0,0.5,0.2,1.0,6413.0,0.0,0.0,0.4285046000311867
46.0,2.0,3.0,0.5,0.2,1.0,6137.0,0.0,0.0,0.4278963663027538
46.0,2.0,4.0,0.5,0.2,1.0,5942.0,0.0,0.0,0.4283069673510603
46.0,2.0,5.0,0.5,0.2,1.0,5655.0,0.0,0.0,0.4297082228116711
46.0,2.0,6.0,0.5,0.2,1.0,5358.0,0.0,0.0,0.42758491974617396
46.0,2.0,7.0,0.5,0.2,1.0,5193.0,0.0,0.0,0.4296167918351627
46.0,2.0,8.0,0.5,0.2,1.0,5105.0,0.0,0.0,0.4295788442703232
46.0,2.0,9.0,0.5,0.2,1.0,5024.0,0.0,0.0,0.4313296178343949
46.0,2.0,10.0,0.5,0.2,1.0,4835.0,0.0,0.0,0.43164426059979316
46.0,2.0,11.0,0.5,0.2,1.0,4749.0,0.0,0.0,0.4320909665192672
46.0,2.0,12.0,0.5,0.2,1.0,4665.0,0.0,0.0,0.43172561629153267
46.0,2.0,13.0,0.5,0.2,1.0,4588.0,0.0,0.0,0.43134263295553615
46.0,2.0,14.0,0.5,0.2,1.0,4535.0,0.0,0.0,0.43241455347298785
46.0,2.0,15.0,0.5,0.2,1.0,4429.0,0.0,0.0,0.43057123504177014
46.0,2.0,16.0,0.5,0.2,1.0,4384.0,0.0,0.0,0.4302007299270073
46.0,2.0,17.0,0.5,0.2,1.0,4274.0,0.0,0.0,0.427468413664015
46.0,2.0,18.0,0.5,0.2,1.0,4168.0,0.0,0.0,0.4289827255278311
46.0,2.0,19.0,0.5,0.2,1.0,4026.0,0.0,0.0,0.4314456035767511
46.0,2.0,20.0,0.5,0.2,1.0,11139.0,0.0,0.0,0.15333512882664513
46.0,2.0,21.0,0.5,0.2,1.0,10866.0,0.0,0.0,0.1545186821277379
46.0,2.0,22.0,0.5,0.2,1.0,10528.0,0.0,0.0,0.15473024316109424
46.0,2.0,23.0,0.5,0.2,1.0,10315.0,0.0,0.0,0.15492001938923897
46.0,2.0,24.0,0.5,0.2,1.0,10030.0,0.0,0.0,0.1551345962113659
46.0,2.0,25.0,0.5,0.2,1.0,9902.0,0.0,0.0,0.15501918804281964
46.0,2.0,26.0,0.5,0.2,1.0,9750.0,0.0,0.0,0.15497435897435896
46.0,2.0,27.0,0.5,0.2,1.0,9525.0,0.0,0.0,0.15338582677165355
46.0,2.0,28.0,0.5,0.2,1.0,9420.0,0.0,0.0,0.15371549893842887
46.0,2.0,29.0,0.5,0.2,1.0,9260.0,0.0,0.0,0.15323974082073435
46.0,2.0,30.0,0.5,0.2,1.0,9149.0,0.0,0.0,0.1525849819652421
46.0,2.0,31.0,0.5,0.2,1.0,9049.0,0.0,0.0,0.15272405790695104
46.0,2.0,32.0,0.5,0.2,1.0,8881.0,0.0,0.0,0.1530233081860151
46.0,2.0,33.0,0.5,0.2,1.0,8754.0,0.0,0.0,0.1529586474754398
46.0,2.0,34.0,0.5,0.2,1.0,8685.0,0.0,0.0,0.15313759355210133
46.0,2.0,35.0,0.5,0.2,1.0,8364.0,0.0,0.0,0.15447154471544716
46.0,2.0,36.0,0.5,0.2,1.0,8211.0,0.0,0.0,0.15369626111314091
46.0,2.0,37.0,0.5,0.2,1.0,8066.0,0.0,0.0,0.1532358046119514
46.0,2.0,38.0,0.5,0.2,1.0,8002.0,0.0,0.0,0.15308672831792053
46.0,2.0,39.0,0.5,0.2,1.0,7863.0,0.0,0.0,0.1529950400610454
46.0,2.0,40.0,0.5,0.2,1.0,7865.0,0.0,0.0,0.15130324221233313
46.0,2.0,41.0,0.5,0.2,1.0,7787.0,0.0,0.0,0.1511493514832413
46.0,2.0,42.0,0.5,0.2,1.0,7705.0,0.0,0.0,0.1518494484101233
46.0,2.0,43.0,0.5,0.2,1.0,7561.0,0.0,0.0,0.1520962835603756
46.0,2.0,44.0,0.5,0.2,1.0,7460.0,0.0,0.0,0.15268096514745308
46.0,2.0,45.0,0.5,0.2,1.0,7340.0,0.0,0.0,0.41348773841961856
46.0,2.0,46.0,0.5,0.2,1.0,7287.0,0.0,0.0,0.41182928502813226
46.0,2.0,47.0,0.5,0.2,1.0,7181.0,0.0,0.0,0.41317365269461076
46.0,2.0,48.0,0.5,0.2,1.0,6972.0,0.0,0.0,0.41236374067699366
46.0,2.0,49.0,0.5,0.2,1.0,6938.0,0.0,0.0,0.4126549437878351
46.0,2.0,50.0,0.5,0.2,1.0,6668.0,0.0,0.0,0.41496700659868024
46.0,2.0,51.0,0.5,0.2,1.0,6521.0,0.0,0.0,0.4148136788836068
46.0,2.0,52.0,0.5,0.2,1.0,6225.0,0.0,0.0,0.41526104417670684
46.0,3.0,1.0,0.5,0.2,1.0,6013.0,0.0,0.0,0.41576584067852984
46.0,3.0,2.0,0.5,0.2,1.0,5844.0,0.0,0.0,0.41581108829568786
46.0,3.0,3.0,0.5,0.2,1.0,5599.0,0.0,0.0,0.415967136988748
46.0,3.0,4.0,0.5,0.2,1.0,5426.0,0.0,0.0,0.4159601916697383
46.0,3.0,5.0,0.5,0.2,1.0,5190.0,0.0,0.0,0.41560693641618496
46.0,3.0,6.0,0.5,0.2,1.0,4988.0,0.0,0.0,0.4143945469125902
46.0,3.0,7.0,0.5,0.2,1.0,4838.0,0.0,0.0,0.4152542372881356
46.0,3.0,8.0,0.5,0.2,1.0,4730.0,0.0,0.0,0.4150105708245243
46.0,3.0,9.0,0.5,0.2,1.0,4656.0,0.0,0.0,0.41537800687285226
46.0,3.0,10.0,0.5,0.2,1.0,4518.0,0.0,0.0,0.41323594510845507
46.0,3.0,11.0,0.5,0.2,1.0,4452.0,0.0,0.0,0.4162174303683738
46.0,3.0,12.0,0.5,0.2,1.0,4301.0,0.0,0.0,0.415252266914671
46.0,3.0,13.0,0.5,0.2,1.0,4135.0,0.0,0.0,0.41668681983071343
46.0,3.0,14.0,0.5,0.2,1.0,4013.0,0.0,0.0,0.4134064291054074
46.0,3.0,15.0,0.5,0.2,1.0,3905.0,0.0,0.0,0.41638924455825865
46.0,3.0,16.0,0.5,0.2,1.0,3786.0,0.0,0.0,0.4189117802430005
46.0,3.0,17.0,0.5,0.2,1.0,3679.0,0.0,0.0,0.4232128295732536
46.0,3.0,18.0,0.5,0.2,1.0,3583.0,0.0,0.0,0.4205972648618476
46.0,3.0,19.0,0.5,0.2,1.0,3526.0,0.0,0.0,0.4239931934203063
46.0,3.0,20.0,0.5,0.2,1.0,9798.0,0.0,0.0,0.14819350887936314
46.0,3.0,21.0,0.5,0.2,1.0,9763.0,0.0,0.0,0.1495441974802827
46.0,3.0,22.0,0.5,0.2,1.0,9431.0,0.0,0.0,0.14876471211960557
46.0,3.0,23.0,0.5,0.2,1.0,9305.0,0.0,0.0,0.14873723804406233
46.0,3.0,24.0,0.5,0.2,1.0,9207.0,0.0,0.0,0.14803953513630932
46.0,3.0,25.0,0.5,0.2,1.0,8916.0,0.0,0.0,0.14995513683266037
46.0,3.0,26.0,0.5,0.2,1.0,8710.0,0.0,0.0,0.14925373134328357
46.0,3.0,27.0,0.5,0.2,1.0,8614.0,0.0,0.0,0.1488274901323427
46.0,3.0,28.0,0.5,0.2,1.0,8505.0,0.0,0.0,0.14826572604350383
46.0,3.0,29.0,0.5,0.2,1.0,8428.0,0.0,0.0,0.14807783578547698
46.0,3.0,30.0,0.5,0.2,1.0,8303.0,0.0,0.0,0.14850054197278093
46.0,3.0,31.0,0.5,0.2,1.0,8155.0,0.0,0.0,0.14911097486204783
46.0,3.0,32.0,0.5,0.2,1.0,7981.0,0.0,0.0,0.14760055130935973
46.0,3.0,33.0,0.5,0.2,1.0,7818.0,0.0,0.0,0.14696853415195701
46.0,3.0,34.0,0.5,0.2,1.0,7751.0,0.0,0.0,0.1461746871371436
46.0,3.0,35.0,0.5,0.2,1.0,7510.0,0.0,0.0,0.14766977363515313
46.0,3.0,36.0,0.5,0.2,1.0,7345.0,0.0,0.0,0.14785568413886999
46.0,3.0,37.0,0.5,0.2,1.0,7162.0,0.0,0.0,0.14925998324490367
46.0,3.0,38.0,0.5,0.2,1.0,7116.0,0.0,0.0,0.14825744800449692
46.0,3.0,39.0,0.5,0.2,1.0,6994.0,0.0,0.0,0.14826994566771518
46.0,3.0,40.0,0.5,0.2,1.0,6855.0,0.0,0.0,0.14835886214442012
46.0,3.0,41.0,0.5,0.2,1.0,6742.0,0.0,0.0,0.15010382675763867
46.0,3.0,42.0,0.5,0.2,1.0,6593.0,0.0,0.0,0.150614287881086
46.0,3.0,43.0,0.5,0.2,1.0,6504.0,0.0,0.0,0.1491389913899139
46.0,3.0,44.0,0.5,0.2,1.0,6409.0,0.0,0.0,0.1486971446403495
46.0,3.0,45.0,0.5,0.2,1.0,6178.0,0.0,0.0,0.406765943671091
46.0,3.0,46.0,0.5,0.2,1.0,5923.0,0.0,0.0,0.40688840114806685
46.0,3.0,47.0,0.5,0.2,1.0,5858.0,0.0,0.0,0.40747695459201094
46.0,3.0,48.0,0.5,0.2,1.0,5798.0,0.0,0.0,0.4070369092790617
46.0,3.0,49.0,0.5,0.2,1.0,5714.0,0.0,0.0,0.40742037101855094
46.0,3.0,50.0,0.5,0.2,1.0,5529.0,0.0,0.0,0.40911557243624525
46.0,3.0,51.0,0.5,0.2,1.0,5279.0,0.0,0.0,0.41106270126917976
46.0,3.0,52.0,0.5,0.2,1.0,5061.0,0.0,0.0,0.4088124876506619
46.0,4.0,1.0,0.5,0.2,1.0,4814.0,15.0,1.0,0.41254673867885333
46.0,4.0,2.0,0.5,0.2,1.0,4731.0,15.0,6.0,0.4113295286408793
46.0,4.0,3.0,0.5,0.2,1.0,4534.0,17.0,10.0,0.41618879576532863
46.0,4.0,4.0,0.5,0.2,1.0,4402.0,19.0,12.0,0.41435711040436163
46.0,4.0,5.0,0.5,0.2,1.0,4288.0,13.0,9.0,0.41487873134328357
46.0,4.0,6.0,0.5,0.2,1.0,4089.0,7.0,5.0,0.4147713377353876
46.0,4.0,7.0,0.5,0.2,1.0,3955.0,6.0,5.0,0.4154235145385588
46.0,4.0,8.0,0.5,0.2,1.0,3919.0,6.0,3.0,0.41464659351875477
46.0,4.0,9.0,0.5,0.2,1.0,3832.0,5.0,3.0,0.41727557411273486
46.0,4.0,10.0,0.5,0.2,1.0,3766.0,6.0,1.0,0.4163568773234201
46.0,4.0,11.0,0.5,0.2,1.0,3684.0,7.0,4.0,0.4150380021715527
46.0,4.0,12.0,0.5,0.2,1.0,3569.0,7.0,3.0,0.41412160268982906
46.0,4.0,13.0,0.5,0.2,1.0,3452.0,8.0,4.0,0.41628041714947855
46.0,4.0,14.0,0.5,0.2,1.0,3370.0,7.0,3.0,0.4175074183976261
46.0,4.0,15.0,0.5,0.2,1.0,3295.0,8.0,3.0,0.42094081942336875
46.0,4.0,16.0,0.5,0.2,1.0,3221.0,8.0,4.0,0.41943495808755044
46.0,4.0,17.0,0.5,0.2,1.0,3175.0,7.0,4.0,0.42015748031496064
46.0,4.0,18.0,0.5,0.2,1.0,3138.0,7.0,3.0,0.4184193753983429
46.0,4.0,19.0,0.5,0.2,1.0,3089.0,6.0,2.0,0.4198769828423438
46.0,4.0,20.0,0.5,0.2,1.0,8271.0,5.0,1.0,0.15342763873775844
46.0,4.0,21.0,0.5,0.2,1.0,8006.0,8.0,2.0,0.15388458656007994
46.0,4.0,22.0,0.5,0.2,1.0,7836.0,7.0,3.0,0.15211842776927004
46.0,4.0,23.0,0.5,0.2,1.0,7497.0,8.0,4.0,0.15419501133786848
46.0,4.0,24.0,0.5,0.2,1.0,7541.0,10.0,5.0,0.1517040180347434
