rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.4,wave,0.075,0,1467,0,0,0.2992501704158146
3,4,25,0.4,wave,0.075,0,1476,0,0,0.2994579945799458
3,4,26,0.4,wave,0.075,0,1438,0,0,0.2997218358831711
3,4,27,0.4,wave,0.075,0,1438,0,0,0.29902642559109877
3,4,28,0.4,wave,0.075,0,1412,0,0,0.29957507082152973
3,4,29,0.4,wave,0.075,0,1394,0,0,0.3005738880918221
3,4,30,0.4,wave,0.075,0,1338,0,0,0.3034379671150972
3,4,31,0.4,wave,0.075,0,1345,0,0,0.3048327137546468
3,4,32,0.4,wave,0.075,0,1310,0,0,0.3083969465648855
3,4,33,0.4,wave,0.075,0,1297,0,0,0.3107170393215112
3,4,34,0.4,wave,0.075,0,1267,0,0,0.30860299921073403
3,4,35,0.4,wave,0.075,0,1251,0,0,0.30935251798561153
3,4,36,0.4,wave,0.075,0,1253,0,0,0.3056664006384677
3,4,37,0.4,wave,0.075,0,1234,0,0,0.3079416531604538
3,4,38,0.4,wave,0.075,0,1201,0,0,0.30308076602830974
3,4,39,0.4,wave,0.075,0,1178,0,0,0.3081494057724958
3,4,40,0.4,wave,0.075,0,1171,0,0,0.30657557643040134
3,4,41,0.4,wave,0.075,0,1165,0,0,0.30815450643776826
3,4,42,0.4,wave,0.075,0,1164,0,0,0.30326460481099654
3,4,43,0.4,wave,0.075,0,1140,0,0,0.306140350877193
3,4,44,0.4,wave,0.075,0,1135,0,0,0.3013215859030837
3,4,45,0.4,wave,0.075,0,1129,0,0,0.48981399468556247
3,4,46,0.4,wave,0.075,0,1108,0,0,0.48826714801444043
3,4,47,0.4,wave,0.075,0,1107,0,0,0.4932249322493225
3,4,48,0.4,wave,0.075,0,1087,0,0,0.4921803127874885
3,4,49,0.4,wave,0.075,0,1091,0,0,0.4940421631530706
3,4,50,0.4,wave,0.075,0,1084,0,0,0.4907749077490775
3,4,51,0.4,wave,0.075,0,1090,0,0,0.4935779816513762
3,4,52,0.4,wave,0.075,0,1081,0,0,0.49121184088806663
3,5,1,0.4,wave,0.075,0,1068,0,0,0.4953183520599251
3,5,2,0.4,wave,0.075,0,1066,0,0,0.49343339587242024
3,5,3,0.4,wave,0.075,0,1064,0,0,0.49718045112781956
3,5,4,0.4,wave,0.075,0,1047,0,0,0.4918815663801337
3,5,5,0.4,wave,0.075,0,1047,0,0,0.49665711556829034
3,5,6,0.4,wave,0.075,0,1025,0,0,0.49365853658536585
3,5,7,0.4,wave,0.075,0,1028,0,0,0.4970817120622568
3,5,8,0.4,wave,0.075,0,1022,0,0,0.49510763209393344
3,5,9,0.4,wave,0.075,0,1000,0,0,0.502
3,5,10,0.4,wave,0.075,0,994,0,0,0.5010060362173038
3,5,11,0.4,wave,0.075,0,994,0,0,0.5010060362173038
3,5,12,0.4,wave,0.075,0,992,0,0,0.49798387096774194
3,5,13,0.4,wave,0.075,0,968,0,0,0.5020661157024794
3,5,14,0.4,wave,0.075,0,970,0,0,0.5010309278350515
3,5,15,0.4,wave,0.075,0,949,0,0,0.4994731296101159
3,5,16,0.4,wave,0.075,0,950,0,0,0.4957894736842105
3,5,17,0.4,wave,0.075,0,948,0,0,0.4978902953586498
3,5,18,0.4,wave,0.075,0,948,0,0,0.4947257383966245
3,5,19,0.4,wave,0.075,0,950,0,0,0.4968421052631579
3,5,20,0.4,wave,0.075,0,1688,0,0,0.27191943127962087
3,5,21,0.4,wave,0.075,0,1678,0,0,0.27473182359952325
3,5,22,0.4,wave,0.075,0,1609,0,0,0.2753262896208825
3,5,23,0.4,wave,0.075,0,1592,0,0,0.27826633165829145
3,5,24,0.4,wave,0.075,0,1531,0,0,0.2782495101241019
3,5,25,0.4,wave,0.075,0,1521,0,0,0.2807363576594346
3,5,26,0.4,wave,0.075,0,1512,0,0,0.27843915343915343
3,5,27,0.4,wave,0.075,0,1489,0,0,0.2793821356615178
3,5,28,0.4,wave,0.075,0,1440,0,0,0.27569444444444446
3,5,29,0.4,wave,0.075,0,1402,0,0,0.2760342368045649
3,5,30,0.4,wave,0.075,0,1358,0,0,0.2820324005891016
3,5,31,0.4,wave,0.075,0,1295,0,0,0.2911196911196911
3,5,32,0.4,wave,0.075,0,1238,0,0,0.29321486268174474
3,5,33,0.4,wave,0.075,0,1231,0,0,0.2916328188464663
3,5,34,0.4,wave,0.075,0,1210,0,0,0.29256198347107437
3,5,35,0.4,wave,0.075,0,1217,0,0,0.29170090386195563
3,5,36,0.4,wave,0.075,0,1192,0,0,0.29446308724832215
3,5,37,0.4,wave,0.075,0,1128,0,0,0.2978723404255319
3,5,38,0.4,wave,0.075,0,1095,0,0,0.3004566210045662
3,5,39,0.4,wave,0.075,0,1092,0,0,0.29853479853479853
3,5,40,0.4,wave,0.075,0,1052,0,0,0.3032319391634981
3,5,41,0.4,wave,0.075,0,1052,0,0,0.30228136882129275
3,5,42,0.4,wave,0.075,0,1040,0,0,0.3019230769230769
3,5,43,0.4,wave,0.075,0,1007,0,0,0.2999006951340616
3,5,44,0.4,wave,0.075,0,1009,0,0,0.2983151635282458
3,5,45,0.4,wave,0.075,0,970,0,0,0.5072164948453608
3,5,46,0.4,wave,0.075,0,965,0,0,0.5046632124352332
3,5,47,0.4,wave,0.075,0,963,0,0,0.5036344755970924
3,5,48,0.4,wave,0.075,0,962,0,0,0.5031185031185031
3,5,49,0.4,wave,0.075,0,947,0,0,0.5058078141499472
3,5,50,0.4,wave,0.075,0,925,0,0,0.5102702702702703
3,5,51,0.4,wave,0.075,0,910,0,0,0.5142857142857142
3,5,52,0.4,wave,0.075,0,887,0,0,0.5118376550169109
3,6,1,0.4,wave,0.075,0,871,0,0,0.513203214695752
3,6,2,0.4,wave,0.075,0,873,0,0,0.5131729667812142
3,6,3,0.4,wave,0.075,0,870,0,0,0.5126436781609195
3,6,4,0.4,wave,0.075,0,873,0,0,0.5120274914089347
3,6,5,0.4,wave,0.075,0,868,0,0,0.5126728110599078
3,6,6,0.4,wave,0.075,0,870,0,0,0.5126436781609195
3,6,7,0.4,wave,0.075,0,843,0,0,0.5100830367734283
3,6,8,0.4,wave,0.075,0,829,0,0,0.5090470446320868
3,6,9,0.4,wave,0.075,0,826,0,0,0.5084745762711864
3,6,10,0.4,wave,0.075,0,826,0,0,0.5072639225181598
3,6,11,0.4,wave,0.075,0,822,0,0,0.5072992700729927
3,6,12,0.4,wave,0.075,0,823,0,0,0.5078979343863913
3,6,13,0.4,wave,0.075,0,808,0,0,0.5136138613861386
3,6,14,0.4,wave,0.075,0,800,0,0,0.51125
3,6,15,0.4,wave,0.075,0,799,0,0,0.5118898623279099
3,6,16,0.4,wave,0.075,0,798,0,0,0.5100250626566416
3,6,17,0.4,wave,0.075,0,794,0,0,0.5100755667506297
3,6,18,0.4,wave,0.075,0,768,0,0,0.5130208333333334
3,6,19,0.4,wave,0.075,0,766,0,0,0.5117493472584856
3,6,20,0.4,wave,0.075,0,1367,0,0,0.2867593269934162
3,6,21,0.4,wave,0.075,0,1325,0,0,0.2890566037735849
3,6,22,0.4,wave,0.075,0,1300,0,0,0.2915384615384615
3,6,23,0.4,wave,0.075,0,1264,0,0,0.2887658227848101
3,6,24,0.4,wave,0.075,0,1245,0,0,0.29397590361445786
3,6,25,0.4,wave,0.075,0,1225,0,0,0.2946938775510204
3,6,26,0.4,wave,0.075,0,1221,0,0,0.294021294021294
3,6,27,0.4,wave,0.075,0,1203,0,0,0.2950955943474647
3,6,28,0.4,wave,0.075,0,1186,0,0,0.2951096121416526
3,6,29,0.4,wave,0.075,0,1177,0,0,0.2973661852166525
3,6,30,0.4,wave,0.075,0,1181,0,0,0.29635901778154106
3,6,31,0.4,wave,0.075,0,1124,0,0,0.298932384341637
3,6,32,0.4,wave,0.075,0,1121,0,0,0.3006244424620874
3,6,33,0.4,wave,0.075,0,1098,0,0,0.302367941712204
3,6,34,0.4,wave,0.075,0,1094,0,0,0.30347349177330896
3,6,35,0.4,wave,0.075,0,1095,0,0,0.30228310502283107
3,6,36,0.4,wave,0.075,0,1075,0,0,0.3032558139534884
3,6,37,0.4,wave,0.075,0,1047,0,0,0.3027698185291309
3,6,38,0.4,wave,0.075,0,1042,0,0,0.30422264875239924
3,6,39,0.4,wave,0.075,0,1039,0,0,0.30221366698748797
3,6,40,0.4,wave,0.075,0,1016,0,0,0.3031496062992126
3,6,41,0.4,wave,0.075,0,989,0,0,0.30434782608695654
3,6,42,0.4,wave,0.075,0,976,0,0,0.30635245901639346
3,6,43,0.4,wave,0.075,0,976,0,0,0.305327868852459
3,6,44,0.4,wave,0.075,0,978,0,0,0.3057259713701431
3,6,45,0.4,wave,0.075,0,963,0,0,0.5015576323987538
3,6,46,0.4,wave,0.075,0,965,0,0,0.5005181347150259
3,6,47,0.4,wave,0.075,0,953,0,0,0.5036726128016789
3,6,48,0.4,wave,0.075,0,953,0,0,0.5015739769150053
3,6,49,0.4,wave,0.075,0,949,0,0,0.5026343519494204
3,6,50,0.4,wave,0.075,0,950,0,0,0.5010526315789474
3,6,51,0.4,wave,0.075,0,947,0,0,0.5015839493136219
3,6,52,0.4,wave,0.075,0,936,0,0,0.5010683760683761
3,7,1,0.4,wave,0.075,0,932,0,0,0.5010729613733905
3,7,2,0.4,wave,0.075,0,924,0,0,0.5010822510822511
3,7,3,0.4,wave,0.075,0,916,0,0,0.5
3,7,4,0.4,wave,0.075,0,921,0,0,0.500542888165038
3,7,5,0.4,wave,0.075,0,906,0,0,0.5044150110375276
3,7,6,0.4,wave,0.075,0,904,0,0,0.5066371681415929
3,7,7,0.4,wave,0.075,0,904,0,0,0.504424778761062
3,7,8,0.4,wave,0.075,0,898,0,0,0.5089086859688196
3,7,9,0.4,wave,0.075,0,904,0,0,0.5011061946902655
3,7,10,0.4,wave,0.075,0,890,0,0,0.5044943820224719
3,7,11,0.4,wave,0.075,0,884,0,0,0.503393665158371
3,7,12,0.4,wave,0.075,0,877,0,0,0.5017103762827823
3,7,13,0.4,wave,0.075,0,872,0,0,0.5034403669724771
3,7,14,0.4,wave,0.075,0,877,0,0,0.500570125427594
3,7,15,0.4,wave,0.075,0,865,0,0,0.500578034682081
3,7,16,0.4,wave,0.075,0,866,0,0,0.5011547344110855
3,7,17,0.4,wave,0.075,0,850,0,0,0.5023529411764706
3,7,18,0.4,wave,0.075,0,853,0,0,0.5017584994138335
3,7,19,0.4,wave,0.075,0,850,0,0,0.5047058823529412
3,7,20,0.4,wave,0.075,0,1596,0,0,0.26629072681704263
3,7,21,0.4,wave,0.075,0,1515,0,0,0.2765676567656766
3,7,22,0.4,wave,0.075,0,1494,0,0,0.27643908969210174
3,7,23,0.4,wave,0.075,0,1471,0,0,0.2794017675050986
3,7,24,0.4,wave,0.075,0,1456,0,0,0.27815934065934067
3,7,25,0.4,wave,0.075,0,1445,0,0,0.2816608996539792
3,7,26,0.4,wave,0.075,0,1397,0,0,0.2863278453829635
3,7,27,0.4,wave,0.075,0,1340,0,0,0.2828358208955224
3,7,28,0.4,wave,0.075,0,1330,0,0,0.28421052631578947
3,7,29,0.4,wave,0.075,0,1315,0,0,0.2859315589353612
3,7,30,0.4,wave,0.075,0,1297,0,0,0.28604471858134156
3,7,31,0.4,wave,0.075,0,1235,0,0,0.29473684210526313
3,7,32,0.4,wave,0.075,0,1206,0,0,0.296849087893864
3,7,33,0.4,wave,0.075,0,1185,0,0,0.29873417721518986
3,7,34,0.4,wave,0.075,0,1162,0,0,0.29862306368330466
3,7,35,0.4,wave,0.075,0,1126,0,0,0.30106571936056836
3,7,36,0.4,wave,0.075,0,1123,0,0,0.2991985752448798
3,7,37,0.4,wave,0.075,0,1060,0,0,0.30754716981132074
3,7,38,0.4,wave,0.075,0,1051,0,0,0.3073263558515699
3,7,39,0.4,wave,0.075,0,1031,0,0,0.3113482056256062
3,7,40,0.4,wave,0.075,0,998,0,0,0.313627254509018
3,7,41,0.4,wave,0.075,0,997,0,0,0.3119358074222668
3,7,42,0.4,wave,0.075,0,980,0,0,0.3112244897959184
3,7,43,0.4,wave,0.075,0,985,0,0,0.31065989847715736
3,7,44,0.4,wave,0.075,0,975,0,0,0.30974358974358973
3,7,45,0.4,wave,0.075,0,979,0,0,0.5107252298263534
3,7,46,0.4,wave,0.075,0,963,0,0,0.5088265835929388
3,7,47,0.4,wave,0.075,0,960,0,0,0.5114583333333333
3,7,48,0.4,wave,0.075,0,963,0,0,0.5067497403946002
3,7,49,0.4,wave,0.075,0,945,0,0,0.5132275132275133
3,7,50,0.4,wave,0.075,0,942,0,0,0.5116772823779193
3,7,51,0.4,wave,0.075,0,936,0,0,0.5170940170940171
3,7,52,0.4,wave,0.075,0,941,0,0,0.5111583421891605
3,8,1,0.4,wave,0.075,0,911,0,0,0.5170142700329309
3,8,2,0.4,wave,0.075,0,914,0,0,0.5142231947483589
3,8,3,0.4,wave,0.075,0,913,0,0,0.5180722891566265
3,8,4,0.4,wave,0.075,0,914,0,0,0.5142231947483589
3,8,5,0.4,wave,0.075,0,909,0,0,0.5192519251925193
3,8,6,0.4,wave,0.075,0,912,0,0,0.5153508771929824
3,8,7,0.4,wave,0.075,0,908,0,0,0.5198237885462555
3,8,8,0.4,wave,0.075,0,906,0,0,0.5176600441501104
3,8,9,0.4,wave,0.075,0,906,0,0,0.5209713024282561
3,8,10,0.4,wave,0.075,0,902,0,0,0.5199556541019955
3,8,11,0.4,wave,0.075,0,902,0,0,0.5221729490022173
3,8,12,0.4,wave,0.075,0,897,0,0,0.5195094760312151
3,8,13,0.4,wave,0.075,0,905,0,0,0.5226519337016574
3,8,14,0.4,wave,0.075,0,895,0,0,0.5206703910614525
3,8,15,0.4,wave,0.075,0,883,0,0,0.5243488108720272
3,8,16,0.4,wave,0.075,0,878,0,0,0.5227790432801822
3,8,17,0.4,wave,0.075,0,880,0,0,0.5238636363636363
3,8,18,0.4,wave,0.075,0,861,0,0,0.5238095238095238
3,8,19,0.4,wave,0.075,0,868,0,0,0.5253456221198156
3,8,20,0.4,wave,0.075,0,1561,0,0,0.287636130685458
3,8,21,0.4,wave,0.075,0,1517,0,0,0.2913645352669743
3,8,22,0.4,wave,0.075,0,1443,0,0,0.29244629244629244
3,8,23,0.4,wave,0.075,0,1338,0,0,0.3041853512705531
3,8,24,0.4,wave,0.075,0,1302,0,0,0.30568356374807987
3,8,25,0.4,wave,0.075,0,1272,0,0,0.31053459119496857
3,8,26,0.4,wave,0.075,0,1245,0,0,0.3076305220883534
3,8,27,0.4,wave,0.075,0,1206,0,0,0.3117744610281924
3,8,28,0.4,wave,0.075,0,1166,0,0,0.3078902229845626
3,8,29,0.4,wave,0.075,0,1126,0,0,0.32149200710479575
3,8,30,0.4,wave,0.075,0,1084,0,0,0.3173431734317343
3,8,31,0.4,wave,0.075,0,1060,0,0,0.32075471698113206
3,8,32,0.4,wave,0.075,0,1044,0,0,0.31896551724137934
3,8,33,0.4,wave,0.075,0,1021,0,0,0.32419196865817823
3,8,34,0.4,wave,0.075,0,1005,0,0,0.3263681592039801
3,8,35,0.4,wave,0.075,0,1009,0,0,0.3280475718533201
3,8,36,0.4,wave,0.075,0,1012,0,0,0.3241106719367589
3,8,37,0.4,wave,0.075,0,1001,0,0,0.32667332667332666
3,8,38,0.4,wave,0.075,0,987,0,0,0.3272543059777102
3,8,39,0.4,wave,0.075,0,977,0,0,0.33265097236438074
3,8,40,0.4,wave,0.075,0,957,0,0,0.3333333333333333
3,8,41,0.4,wave,0.075,0,964,0,0,0.33713692946058094
3,8,42,0.4,wave,0.075,0,959,0,0,0.33368091762252344
3,8,43,0.4,wave,0.075,0,951,0,0,0.33753943217665616
3,8,44,0.4,wave,0.075,0,926,0,0,0.3412526997840173
3,8,45,0.4,wave,0.075,0,942,0,0,0.524416135881104
3,8,46,0.4,wave,0.075,0,917,0,0,0.52453653217012
3,8,47,0.4,wave,0.075,0,920,0,0,0.5304347826086957
3,8,48,0.4,wave,0.075,0,911,0,0,0.5246981339187706
3,8,49,0.4,wave,0.075,0,912,0,0,0.5317982456140351
3,8,50,0.4,wave,0.075,0,912,0,0,0.5263157894736842
3,8,51,0.4,wave,0.075,0,918,0,0,0.5305010893246187
3,8,52,0.4,wave,0.075,0,910,0,0,0.5274725274725275
3,9,1,0.4,wave,0.075,0,918,0,0,0.5294117647058824
3,9,2,0.4,wave,0.075,0,910,0,0,0.5285714285714286
3,9,3,0.4,wave,0.075,0,903,0,0,0.5359911406423035
3,9,4,0.4,wave,0.075,0,898,0,0,0.532293986636971
3,9,5,0.4,wave,0.075,0,902,0,0,0.5343680709534369
3,9,6,0.4,wave,0.075,0,896,0,0,0.53125
3,9,7,0.4,wave,0.075,0,901,0,0,0.5360710321864595
3,9,8,0.4,wave,0.075,0,898,0,0,0.532293986636971
3,9,9,0.4,wave,0.075,0,895,0,0,0.535195530726257
3,9,10,0.4,wave,0.075,0,893,0,0,0.5341545352743561
3,9,11,0.4,wave,0.075,0,902,0,0,0.5354767184035477
3,9,12,0.4,wave,0.075,0,884,0,0,0.5350678733031674
3,9,13,0.4,wave,0.075,0,891,0,0,0.5364758698092031
3,9,14,0.4,wave,0.075,0,881,0,0,0.5323496027241771
3,9,15,0.4,wave,0.075,0,890,0,0,0.5359550561797752
3,9,16,0.4,wave,0.075,0,882,0,0,0.536281179138322
3,9,17,0.4,wave,0.075,0,888,0,0,0.536036036036036
3,9,18,0.4,wave,0.075,0,879,0,0,0.5369738339021616
3,9,19,0.4,wave,0.075,0,874,0,0,0.5411899313501144
3,9,20,0.4,wave,0.075,0,1540,0,0,0.2935064935064935
3,9,21,0.4,wave,0.075,0,1462,0,0,0.29890560875512995
3,9,22,0.4,wave,0.075,0,1426,0,0,0.3015427769985975
3,9,23,0.4,wave,0.075,0,1396,0,0,0.3044412607449857
3,9,24,0.4,wave,0.075,0,1380,0,0,0.30434782608695654
3,9,25,0.4,wave,0.075,0,1363,0,0,0.3066764490095378
3,9,26,0.4,wave,0.075,0,1304,0,0,0.3113496932515337
3,9,27,0.4,wave,0.075,0,1264,0,0,0.31408227848101267
3,9,28,0.4,wave,0.075,0,1224,0,0,0.315359477124183
3,9,29,0.4,wave,0.075,0,1227,0,0,0.3162184189079055
3,9,30,0.4,wave,0.075,0,1202,0,0,0.31863560732113144
3,9,31,0.4,wave,0.075,0,1163,0,0,0.32244196044711954
3,9,32,0.4,wave,0.075,0,1129,0,0,0.3232949512843224
3,9,33,0.4,wave,0.075,0,1117,0,0,0.3258728737690242
3,9,34,0.4,wave,0.075,0,1122,0,0,0.3253119429590018
3,9,35,0.4,wave,0.075,0,1108,0,0,0.3267148014440433
3,9,36,0.4,wave,0.075,0,1091,0,0,0.32630614115490375
3,9,37,0.4,wave,0.075,0,1088,0,0,0.3272058823529412
3,9,38,0.4,wave,0.075,0,1019,0,0,0.3277723258096173
3,9,39,0.4,wave,0.075,0,1014,0,0,0.3264299802761341
3,9,40,0.4,wave,0.075,0,1001,0,0,0.32667332667332666
3,9,41,0.4,wave,0.075,0,1007,0,0,0.33068520357497516
3,9,42,0.4,wave,0.075,0,983,0,0,0.3275686673448627
3,9,43,0.4,wave,0.075,0,994,0,0,0.33098591549295775
3,9,44,0.4,wave,0.075,0,984,0,0,0.3333333333333333
3,9,45,0.4,wave,0.075,0,983,0,0,0.5310274669379451
3,9,46,0.4,wave,0.075,0,984,0,0,0.5294715447154471
3,9,47,0.4,wave,0.075,0,970,0,0,0.5329896907216495
3,9,48,0.4,wave,0.075,0,945,0,0,0.5375661375661376
3,9,49,0.4,wave,0.075,0,944,0,0,0.5402542372881356
3,9,50,0.4,wave,0.075,0,932,0,0,0.5343347639484979
3,9,51,0.4,wave,0.075,0,932,0,0,0.5375536480686696
3,9,52,0.4,wave,0.075,0,934,0,0,0.5342612419700214
3,10,1,0.4,wave,0.075,0,929,0,0,0.5371367061356297
3,10,2,0.4,wave,0.075,0,926,0,0,0.5323974082073434
3,10,3,0.4,wave,0.075,0,932,0,0,0.5354077253218884
3,10,4,0.4,wave,0.075,0,930,0,0,0.535483870967742
3,10,5,0.4,wave,0.075,0,906,0,0,0.5353200883002207
3,10,6,0.4,wave,0.075,0,903,0,0,0.5370985603543743
3,10,7,0.4,wave,0.075,0,908,0,0,0.5374449339207048
3,10,8,0.4,wave,0.075,0,902,0,0,0.5376940133037694
3,10,9,0.4,wave,0.075,0,902,0,0,0.5376940133037694
3,10,10,0.4,wave,0.075,0,894,0,0,0.5391498881431768
3,10,11,0.4,wave,0.075,0,892,0,0,0.5392376681614349
3,10,12,0.4,wave,0.075,0,896,0,0,0.5390625
3,10,13,0.4,wave,0.075,0,897,0,0,0.5395763656633222
3,10,14,0.4,wave,0.075,0,895,0,0,0.5407821229050279
3,10,15,0.4,wave,0.075,0,888,0,0,0.5394144144144144
3,10,16,0.4,wave,0.075,0,896,0,0,0.5401785714285714
3,10,17,0.4,wave,0.075,0,865,0,0,0.5387283236994219
3,10,18,0.4,wave,0.075,0,869,0,0,0.5397008055235903
3,10,19,0.4,wave,0.075,0,868,0,0,0.5391705069124424
3,10,20,0.4,wave,0.075,0,1518,0,0,0.2984189723320158
3,10,21,0.4,wave,0.075,0,1481,0,0,0.29912221471978395
3,10,22,0.4,wave,0.075,0,1475,0,0,0.30033898305084744
3,10,23,0.4,wave,0.075,0,1437,0,0,0.2985386221294363
3,10,24,0.4,wave,0.075,0,1373,0,0,0.30954115076474875
3,10,25,0.4,wave,0.075,0,1350,0,0,0.30814814814814817
3,10,26,0.4,wave,0.075,0,1337,0,0,0.3118922961854899
3,10,27,0.4,wave,0.075,0,1286,0,0,0.30793157076205285
3,10,28,0.4,wave,0.075,0,1267,0,0,0.31254932912391475
3,10,29,0.4,wave,0.075,0,1253,0,0,0.30965682362330404
3,10,30,0.4,wave,0.075,0,1211,0,0,0.32039636663914123
3,10,31,0.4,wave,0.075,0,1211,0,0,0.3170933113129645
3,10,32,0.4,wave,0.075,0,1190,0,0,0.3243697478991597
3,10,33,0.4,wave,0.075,0,1172,0,0,0.3250853242320819
3,10,34,0.4,wave,0.075,0,1170,0,0,0.32564102564102565
3,10,35,0.4,wave,0.075,0,1124,0,0,0.3291814946619217
3,10,36,0.4,wave,0.075,0,1121,0,0,0.33184656556645853
3,10,37,0.4,wave,0.075,0,1110,0,0,0.3279279279279279
3,10,38,0.4,wave,0.075,0,1103,0,0,0.33091568449682685
3,10,39,0.4,wave,0.075,0,1095,0,0,0.3315068493150685
3,10,40,0.4,wave,0.075,0,1095,0,0,0.3324200913242009
3,10,41,0.4,wave,0.075,0,1082,0,0,0.3290203327171904
3,10,42,0.4,wave,0.075,0,1089,0,0,0.3287419651056015
3,10,43,0.4,wave,0.075,0,1053,0,0,0.32668566001899335
3,10,44,0.4,wave,0.075,0,1053,0,0,0.33048433048433046
3,10,45,0.4,wave,0.075,0,1049,0,0,0.5061963775023832
3,10,46,0.4,wave,0.075,0,1049,0,0,0.5081029551954243
3,10,47,0.4,wave,0.075,0,1033,0,0,0.5111326234269119
3,10,48,0.4,wave,0.075,0,1018,0,0,0.5176817288801572
3,10,49,0.4,wave,0.075,0,1007,0,0,0.5134061569016882
3,10,50,0.4,wave,0.075,0,1014,0,0,0.5167652859960552
3,10,51,0.4,wave,0.075,0,1002,0,0,0.5129740518962076
3,10,52,0.4,wave,0.075,0,1000,0,0,0.517
4,1,1,0.4,wave,0.075,0,5183,55,12,0.3984179046884044
4,1,2,0.4,wave,0.075,0,5143,59,25,0.39723896558428934
4,1,3,0.4,wave,0.075,0,5043,70,34,0.3981756890739639
4,1,4,0.4,wave,0.075,0,4961,67,31,0.39870993751259826
4,1,5,0.4,wave,0.075,0,4966,72,34,0.3997180829641563
4,1,6,0.4,wave,0.075,0,4790,72,30,0.40083507306889354
4,1,7,0.4,wave,0.075,0,4650,76,27,0.40301075268817205
4,1,8,0.4,wave,0.075,0,4561,93,33,0.4058320543740408
4,1,9,0.4,wave,0.075,0,4476,99,39,0.4072832886505809
4,1,10,0.4,wave,0.075,0,4381,115,46,0.408810773795937
4,1,11,0.4,wave,0.075,0,4193,124,48,0.4097305032196518
4,1,12,0.4,wave,0.075,0,4078,129,54,0.41172143207454637
4,1,13,0.4,wave,0.075,0,4010,147,63,0.4112219451371571
4,1,14,0.4,wave,0.075,0,3892,161,73,0.41392600205549845
4,1,15,0.4,wave,0.075,0,3773,164,76,0.4179697853167241
4,1,16,0.4,wave,0.075,0,3659,166,77,0.4219732167258814
4,1,17,0.4,wave,0.075,0,3574,160,72,0.42613318410744266
4,1,18,0.4,wave,0.075,0,3431,153,77,0.4272806761877004
4,1,19,0.4,wave,0.075,0,3399,144,77,0.4298323036187114
4,1,20,0.4,wave,0.075,0,6146,146,77,0.23055645948584444
4,1,21,0.4,wave,0.075,0,5796,160,71,0.23429951690821257
4,1,22,0.4,wave,0.075,0,5463,195,75,0.23833058758923667
4,1,23,0.4,wave,0.075,0,5184,233,82,0.23996913580246915
4,1,24,0.4,wave,0.075,0,4834,226,79,0.24451799751758377
4,1,25,0.4,wave,0.075,0,4577,247,92,0.2486344767314835
4,1,26,0.4,wave,0.075,0,4310,275,109,0.2526682134570766
4,1,27,0.4,wave,0.075,0,4194,301,127,0.2565569861707201
4,1,28,0.4,wave,0.075,0,3977,282,116,0.2620065375911491
4,1,29,0.4,wave,0.075,0,3852,298,129,0.26349948078920044
4,1,30,0.4,wave,0.075,0,3723,274,141,0.2680633897394574
4,1,31,0.4,wave,0.075,0,3589,283,141,0.2719420451379214
4,1,32,0.4,wave,0.075,0,3462,285,137,0.2772963604852686
4,1,33,0.4,wave,0.075,0,3301,271,118,0.28355043926083007
4,1,34,0.4,wave,0.075,0,3225,283,120,0.2877519379844961
4,1,35,0.4,wave,0.075,0,3122,291,128,0.2930813581037796
4,1,36,0.4,wave,0.075,0,3006,303,139,0.2964071856287425
4,1,37,0.4,wave,0.075,0,2918,313,152,0.3036326250856751
4,1,38,0.4,wave,0.075,0,2777,316,155,0.3089665106229744
4,1,39,0.4,wave,0.075,0,2654,320,146,0.31876412961567446
4,1,40,0.4,wave,0.075,0,2498,308,141,0.32826261008807045
4,1,41,0.4,wave,0.075,0,2406,304,141,0.33790523690773067
4,1,42,0.4,wave,0.075,0,2319,289,144,0.3475636050021561
4,1,43,0.4,wave,0.075,0,2210,274,149,0.3561085972850679
4,1,44,0.4,wave,0.075,0,2124,263,138,0.3653483992467043
4,1,45,0.4,wave,0.075,0,1995,240,122,0.5593984962406015
4,1,46,0.4,wave,0.075,0,1891,196,104,0.5684822845055526
4,1,47,0.4,wave,0.075,0,1809,165,95,0.5815367606412383
4,1,48,0.4,wave,0.075,0,1753,144,93,0.5818596691386195
4,1,49,0.4,wave,0.075,0,1662,119,67,0.5938628158844765
4,1,50,0.4,wave,0.075,0,1627,105,61,0.5943454210202828
4,1,51,0.4,wave,0.075,0,1573,81,46,0.6026700572155118
4,1,52,0.4,wave,0.075,0,1552,75,46,0.601159793814433
4,2,1,0.4,wave,0.075,0,1515,58,33,0.6079207920792079
4,2,2,0.4,wave,0.075,0,1490,50,32,0.6114093959731544
4,2,3,0.4,wave,0.075,0,1449,40,24,0.6176673567977916
4,2,4,0.4,wave,0.075,0,1431,40,24,0.6170510132774284
4,2,5,0.4,wave,0.075,0,1403,30,15,0.6222380612972203
4,2,6,0.4,wave,0.075,0,1387,24,15,0.619322278298486
4,2,7,0.4,wave,0.075,0,1353,20,12,0.6252771618625277
4,2,8,0.4,wave,0.075,0,1339,18,10,0.6235997012696042
4,2,9,0.4,wave,0.075,0,1323,13,8,0.6318972033257747
4,2,10,0.4,wave,0.075,0,1304,13,7,0.6311349693251533
4,2,11,0.4,wave,0.075,0,1288,13,9,0.6319875776397516
