rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.2,wave,0.0,2,888,0,0,0.18355855855855857
3,4,27,0.2,wave,0.0,2,887,0,0,0.18376550169109357
3,4,28,0.2,wave,0.0,2,871,0,0,0.18484500574052812
3,4,29,0.2,wave,0.0,2,848,0,0,0.1875
3,4,30,0.2,wave,0.0,2,847,0,0,0.18772136953955135
3,4,31,0.2,wave,0.0,2,828,0,0,0.19082125603864733
3,4,32,0.2,wave,0.0,2,830,0,0,0.19036144578313252
3,4,33,0.2,wave,0.0,2,823,0,0,0.19076549210206561
3,4,34,0.2,wave,0.0,2,820,0,0,0.1902439024390244
3,4,35,0.2,wave,0.0,2,810,0,0,0.18641975308641975
3,4,36,0.2,wave,0.0,2,801,0,0,0.18476903870162298
3,4,37,0.2,wave,0.0,2,780,0,0,0.1858974358974359
3,4,38,0.2,wave,0.0,2,768,0,0,0.18619791666666666
3,4,39,0.2,wave,0.0,2,775,0,0,0.1832258064516129
3,4,40,0.2,wave,0.0,2,766,0,0,0.18407310704960836
3,4,41,0.2,wave,0.0,2,761,0,0,0.18528252299605782
3,4,42,0.2,wave,0.0,2,755,0,0,0.18675496688741722
3,4,43,0.2,wave,0.0,2,756,0,0,0.18518518518518517
3,4,44,0.2,wave,0.0,2,732,0,0,0.1885245901639344
3,4,45,0.2,wave,0.0,2,695,0,0,0.31366906474820144
3,4,46,0.2,wave,0.0,2,683,0,0,0.31771595900439237
3,4,47,0.2,wave,0.0,2,689,0,0,0.3149492017416546
3,4,48,0.2,wave,0.0,2,668,0,0,0.3158682634730539
3,4,49,0.2,wave,0.0,2,659,0,0,0.3141122913505311
3,4,50,0.2,wave,0.0,2,653,0,0,0.31546707503828486
3,4,51,0.2,wave,0.0,2,657,0,0,0.3150684931506849
3,4,52,0.2,wave,0.0,2,652,0,0,0.3174846625766871
3,5,1,0.2,wave,0.0,2,655,0,0,0.31603053435114503
3,5,2,0.2,wave,0.0,2,651,0,0,0.31643625192012287
3,5,3,0.2,wave,0.0,2,653,0,0,0.31546707503828486
3,5,4,0.2,wave,0.0,2,648,0,0,0.31635802469135804
3,5,5,0.2,wave,0.0,2,645,0,0,0.3178294573643411
3,5,6,0.2,wave,0.0,2,642,0,0,0.31931464174454827
3,5,7,0.2,wave,0.0,2,638,0,0,0.3213166144200627
3,5,8,0.2,wave,0.0,2,633,0,0,0.3222748815165877
3,5,9,0.2,wave,0.0,2,633,0,0,0.3222748815165877
3,5,10,0.2,wave,0.0,2,625,0,0,0.3216
3,5,11,0.2,wave,0.0,2,627,0,0,0.3189792663476874
3,5,12,0.2,wave,0.0,2,621,0,0,0.3188405797101449
3,5,13,0.2,wave,0.0,2,620,0,0,0.3193548387096774
3,5,14,0.2,wave,0.0,2,618,0,0,0.32038834951456313
3,5,15,0.2,wave,0.0,2,605,0,0,0.31900826446280994
3,5,16,0.2,wave,0.0,2,597,0,0,0.31993299832495814
3,5,17,0.2,wave,0.0,2,599,0,0,0.31886477462437396
3,5,18,0.2,wave,0.0,2,597,0,0,0.31993299832495814
3,5,19,0.2,wave,0.0,2,599,0,0,0.31886477462437396
3,5,20,0.2,wave,0.0,2,1063,0,0,0.17968015051740358
3,5,21,0.2,wave,0.0,2,1079,0,0,0.17701575532900835
3,5,22,0.2,wave,0.0,2,1063,0,0,0.17968015051740358
3,5,23,0.2,wave,0.0,2,1018,0,0,0.17779960707269155
3,5,24,0.2,wave,0.0,2,965,0,0,0.18031088082901556
3,5,25,0.2,wave,0.0,2,951,0,0,0.1829652996845426
3,5,26,0.2,wave,0.0,2,916,0,0,0.185589519650655
3,5,27,0.2,wave,0.0,2,902,0,0,0.18736141906873613
3,5,28,0.2,wave,0.0,2,880,0,0,0.18863636363636363
3,5,29,0.2,wave,0.0,2,868,0,0,0.19009216589861752
3,5,30,0.2,wave,0.0,2,852,0,0,0.19014084507042253
3,5,31,0.2,wave,0.0,2,828,0,0,0.18840579710144928
3,5,32,0.2,wave,0.0,2,814,0,0,0.1904176904176904
3,5,33,0.2,wave,0.0,2,806,0,0,0.18982630272952852
3,5,34,0.2,wave,0.0,2,809,0,0,0.1915945611866502
3,5,35,0.2,wave,0.0,2,780,0,0,0.191025641025641
3,5,36,0.2,wave,0.0,2,772,0,0,0.19300518134715025
3,5,37,0.2,wave,0.0,2,757,0,0,0.1928665785997358
3,5,38,0.2,wave,0.0,2,746,0,0,0.19302949061662197
3,5,39,0.2,wave,0.0,2,741,0,0,0.19163292847503374
3,5,40,0.2,wave,0.0,2,730,0,0,0.19452054794520549
3,5,41,0.2,wave,0.0,2,710,0,0,0.19436619718309858
3,5,42,0.2,wave,0.0,2,714,0,0,0.19607843137254902
3,5,43,0.2,wave,0.0,2,708,0,0,0.19350282485875706
3,5,44,0.2,wave,0.0,2,680,0,0,0.19558823529411765
3,5,45,0.2,wave,0.0,2,676,0,0,0.3224852071005917
3,5,46,0.2,wave,0.0,2,673,0,0,0.3224368499257058
3,5,47,0.2,wave,0.0,2,668,0,0,0.32335329341317365
3,5,48,0.2,wave,0.0,2,670,0,0,0.3238805970149254
3,5,49,0.2,wave,0.0,2,667,0,0,0.3238380809595202
3,5,50,0.2,wave,0.0,2,669,0,0,0.3243647234678625
3,5,51,0.2,wave,0.0,2,667,0,0,0.3238380809595202
3,5,52,0.2,wave,0.0,2,640,0,0,0.328125
3,6,1,0.2,wave,0.0,2,636,0,0,0.32547169811320753
3,6,2,0.2,wave,0.0,2,633,0,0,0.3285939968404423
3,6,3,0.2,wave,0.0,2,630,0,0,0.326984126984127
3,6,4,0.2,wave,0.0,2,628,0,0,0.32961783439490444
3,6,5,0.2,wave,0.0,2,625,0,0,0.328
3,6,6,0.2,wave,0.0,2,627,0,0,0.32854864433811803
3,6,7,0.2,wave,0.0,2,624,0,0,0.3269230769230769
3,6,8,0.2,wave,0.0,2,625,0,0,0.3264
3,6,9,0.2,wave,0.0,2,621,0,0,0.3252818035426731
3,6,10,0.2,wave,0.0,2,621,0,0,0.32689210950080516
3,6,11,0.2,wave,0.0,2,616,0,0,0.32792207792207795
3,6,12,0.2,wave,0.0,2,612,0,0,0.3300653594771242
3,6,13,0.2,wave,0.0,2,598,0,0,0.3311036789297659
3,6,14,0.2,wave,0.0,2,595,0,0,0.33277310924369746
3,6,15,0.2,wave,0.0,2,594,0,0,0.33164983164983164
3,6,16,0.2,wave,0.0,2,593,0,0,0.33220910623946037
3,6,17,0.2,wave,0.0,2,591,0,0,0.3316412859560068
3,6,18,0.2,wave,0.0,2,592,0,0,0.3310810810810811
3,6,19,0.2,wave,0.0,2,590,0,0,0.3305084745762712
3,6,20,0.2,wave,0.0,2,1064,0,0,0.18421052631578946
3,6,21,0.2,wave,0.0,2,1050,0,0,0.1838095238095238
3,6,22,0.2,wave,0.0,2,1052,0,0,0.1844106463878327
3,6,23,0.2,wave,0.0,2,1050,0,0,0.1838095238095238
3,6,24,0.2,wave,0.0,2,1007,0,0,0.1906653426017875
3,6,25,0.2,wave,0.0,2,963,0,0,0.19003115264797507
3,6,26,0.2,wave,0.0,2,905,0,0,0.19337016574585636
3,6,27,0.2,wave,0.0,2,891,0,0,0.19079685746352412
3,6,28,0.2,wave,0.0,2,879,0,0,0.1899886234357224
3,6,29,0.2,wave,0.0,2,867,0,0,0.1914648212226067
3,6,30,0.2,wave,0.0,2,829,0,0,0.19782870928829915
3,6,31,0.2,wave,0.0,2,816,0,0,0.1948529411764706
3,6,32,0.2,wave,0.0,2,787,0,0,0.19695044472681067
3,6,33,0.2,wave,0.0,2,770,0,0,0.1987012987012987
3,6,34,0.2,wave,0.0,2,766,0,0,0.19973890339425587
3,6,35,0.2,wave,0.0,2,762,0,0,0.1968503937007874
3,6,36,0.2,wave,0.0,2,755,0,0,0.2
3,6,37,0.2,wave,0.0,2,741,0,0,0.19973009446693657
3,6,38,0.2,wave,0.0,2,731,0,0,0.1997264021887825
3,6,39,0.2,wave,0.0,2,714,0,0,0.20028011204481794
3,6,40,0.2,wave,0.0,2,710,0,0,0.20140845070422536
3,6,41,0.2,wave,0.0,2,713,0,0,0.2005610098176718
3,6,42,0.2,wave,0.0,2,697,0,0,0.1994261119081779
3,6,43,0.2,wave,0.0,2,692,0,0,0.1994219653179191
3,6,44,0.2,wave,0.0,2,673,0,0,0.19910846953937592
3,6,45,0.2,wave,0.0,2,663,0,0,0.3212669683257919
3,6,46,0.2,wave,0.0,2,655,0,0,0.32213740458015266
3,6,47,0.2,wave,0.0,2,659,0,0,0.3216995447647951
3,6,48,0.2,wave,0.0,2,655,0,0,0.32213740458015266
3,6,49,0.2,wave,0.0,2,659,0,0,0.3216995447647951
3,6,50,0.2,wave,0.0,2,652,0,0,0.31901840490797545
3,6,51,0.2,wave,0.0,2,656,0,0,0.31859756097560976
3,6,52,0.2,wave,0.0,2,652,0,0,0.31901840490797545
3,7,1,0.2,wave,0.0,2,655,0,0,0.31755725190839695
3,7,2,0.2,wave,0.0,2,650,0,0,0.31846153846153846
3,7,3,0.2,wave,0.0,2,652,0,0,0.31901840490797545
3,7,4,0.2,wave,0.0,2,644,0,0,0.3198757763975155
3,7,5,0.2,wave,0.0,2,646,0,0,0.3188854489164087
3,7,6,0.2,wave,0.0,2,644,0,0,0.31832298136645965
3,7,7,0.2,wave,0.0,2,647,0,0,0.31839258114374036
3,7,8,0.2,wave,0.0,2,643,0,0,0.3188180404354588
3,7,9,0.2,wave,0.0,2,627,0,0,0.32216905901116427
3,7,10,0.2,wave,0.0,2,624,0,0,0.32211538461538464
3,7,11,0.2,wave,0.0,2,622,0,0,0.32315112540192925
3,7,12,0.2,wave,0.0,2,619,0,0,0.3247172859450727
3,7,13,0.2,wave,0.0,2,619,0,0,0.3247172859450727
3,7,14,0.2,wave,0.0,2,617,0,0,0.32576985413290116
3,7,15,0.2,wave,0.0,2,617,0,0,0.3273905996758509
3,7,16,0.2,wave,0.0,2,614,0,0,0.3273615635179153
3,7,17,0.2,wave,0.0,2,614,0,0,0.3257328990228013
3,7,18,0.2,wave,0.0,2,612,0,0,0.32516339869281047
3,7,19,0.2,wave,0.0,2,613,0,0,0.3262642740619902
3,7,20,0.2,wave,0.0,2,1090,0,0,0.18073394495412845
3,7,21,0.2,wave,0.0,2,1094,0,0,0.1809872029250457
3,7,22,0.2,wave,0.0,2,1052,0,0,0.18536121673003803
3,7,23,0.2,wave,0.0,2,1056,0,0,0.1856060606060606
3,7,24,0.2,wave,0.0,2,1032,0,0,0.187015503875969
3,7,25,0.2,wave,0.0,2,988,0,0,0.19129554655870445
3,7,26,0.2,wave,0.0,2,971,0,0,0.19155509783728114
3,7,27,0.2,wave,0.0,2,961,0,0,0.1914672216441207
3,7,28,0.2,wave,0.0,2,955,0,0,0.19162303664921465
3,7,29,0.2,wave,0.0,2,947,0,0,0.1900739176346357
3,7,30,0.2,wave,0.0,2,930,0,0,0.1913978494623656
3,7,31,0.2,wave,0.0,2,917,0,0,0.193020719738277
3,7,32,0.2,wave,0.0,2,895,0,0,0.19553072625698323
3,7,33,0.2,wave,0.0,2,883,0,0,0.19592298980747452
3,7,34,0.2,wave,0.0,2,868,0,0,0.19470046082949308
3,7,35,0.2,wave,0.0,2,867,0,0,0.19492502883506344
3,7,36,0.2,wave,0.0,2,863,0,0,0.19466975666280417
3,7,37,0.2,wave,0.0,2,863,0,0,0.19466975666280417
3,7,38,0.2,wave,0.0,2,856,0,0,0.1939252336448598
3,7,39,0.2,wave,0.0,2,844,0,0,0.19194312796208532
3,7,40,0.2,wave,0.0,2,840,0,0,0.19166666666666668
3,7,41,0.2,wave,0.0,2,802,0,0,0.19451371571072318
3,7,42,0.2,wave,0.0,2,793,0,0,0.19293820933165196
3,7,43,0.2,wave,0.0,2,777,0,0,0.19433719433719435
3,7,44,0.2,wave,0.0,2,752,0,0,0.1981382978723404
3,7,45,0.2,wave,0.0,2,744,0,0,0.31451612903225806
3,7,46,0.2,wave,0.0,2,736,0,0,0.3138586956521739
3,7,47,0.2,wave,0.0,2,738,0,0,0.3143631436314363
3,7,48,0.2,wave,0.0,2,735,0,0,0.3142857142857143
3,7,49,0.2,wave,0.0,2,725,0,0,0.31862068965517243
3,7,50,0.2,wave,0.0,2,722,0,0,0.3185595567867036
3,7,51,0.2,wave,0.0,2,724,0,0,0.32044198895027626
3,7,52,0.2,wave,0.0,2,713,0,0,0.3225806451612903
3,8,1,0.2,wave,0.0,2,717,0,0,0.32357043235704325
3,8,2,0.2,wave,0.0,2,713,0,0,0.3211781206171108
3,8,3,0.2,wave,0.0,2,715,0,0,0.3230769230769231
3,8,4,0.2,wave,0.0,2,705,0,0,0.32340425531914896
3,8,5,0.2,wave,0.0,2,707,0,0,0.32673267326732675
3,8,6,0.2,wave,0.0,2,693,0,0,0.3217893217893218
3,8,7,0.2,wave,0.0,2,681,0,0,0.32305433186490456
3,8,8,0.2,wave,0.0,2,677,0,0,0.32200886262924666
3,8,9,0.2,wave,0.0,2,678,0,0,0.32448377581120946
3,8,10,0.2,wave,0.0,2,674,0,0,0.3219584569732938
3,8,11,0.2,wave,0.0,2,677,0,0,0.32348596750369274
3,8,12,0.2,wave,0.0,2,655,0,0,0.32213740458015266
3,8,13,0.2,wave,0.0,2,657,0,0,0.3242009132420091
3,8,14,0.2,wave,0.0,2,653,0,0,0.3231240428790199
3,8,15,0.2,wave,0.0,2,656,0,0,0.32621951219512196
3,8,16,0.2,wave,0.0,2,640,0,0,0.3265625
3,8,17,0.2,wave,0.0,2,642,0,0,0.3302180685358255
3,8,18,0.2,wave,0.0,2,638,0,0,0.32601880877742945
3,8,19,0.2,wave,0.0,2,642,0,0,0.3302180685358255
3,8,20,0.2,wave,0.0,2,1142,0,0,0.18213660245183888
3,8,21,0.2,wave,0.0,2,1152,0,0,0.1840277777777778
3,8,22,0.2,wave,0.0,2,1126,0,0,0.18294849023090587
3,8,23,0.2,wave,0.0,2,1112,0,0,0.18794964028776978
3,8,24,0.2,wave,0.0,2,1091,0,0,0.1842346471127406
3,8,25,0.2,wave,0.0,2,1088,0,0,0.18474264705882354
3,8,26,0.2,wave,0.0,2,1078,0,0,0.18274582560296845
3,8,27,0.2,wave,0.0,2,1028,0,0,0.188715953307393
3,8,28,0.2,wave,0.0,2,1009,0,0,0.19028741328047571
3,8,29,0.2,wave,0.0,2,986,0,0,0.1926977687626775
3,8,30,0.2,wave,0.0,2,915,0,0,0.2
3,8,31,0.2,wave,0.0,2,895,0,0,0.2
3,8,32,0.2,wave,0.0,2,831,0,0,0.20577617328519857
3,8,33,0.2,wave,0.0,2,808,0,0,0.20668316831683167
3,8,34,0.2,wave,0.0,2,774,0,0,0.20930232558139536
3,8,35,0.2,wave,0.0,2,783,0,0,0.210727969348659
3,8,36,0.2,wave,0.0,2,749,0,0,0.2082777036048064
3,8,37,0.2,wave,0.0,2,746,0,0,0.21179624664879357
3,8,38,0.2,wave,0.0,2,733,0,0,0.21145975443383355
3,8,39,0.2,wave,0.0,2,735,0,0,0.21224489795918366
3,8,40,0.2,wave,0.0,2,711,0,0,0.21378340365682139
3,8,41,0.2,wave,0.0,2,699,0,0,0.2145922746781116
3,8,42,0.2,wave,0.0,2,697,0,0,0.21377331420373027
3,8,43,0.2,wave,0.0,2,681,0,0,0.2173274596182085
3,8,44,0.2,wave,0.0,2,661,0,0,0.21482602118003025
3,8,45,0.2,wave,0.0,2,669,0,0,0.33781763826606875
3,8,46,0.2,wave,0.0,2,661,0,0,0.3373676248108926
3,8,47,0.2,wave,0.0,2,669,0,0,0.33781763826606875
3,8,48,0.2,wave,0.0,2,661,0,0,0.3373676248108926
3,8,49,0.2,wave,0.0,2,646,0,0,0.33126934984520123
3,8,50,0.2,wave,0.0,2,635,0,0,0.33228346456692914
3,8,51,0.2,wave,0.0,2,639,0,0,0.3348982785602504
3,8,52,0.2,wave,0.0,2,634,0,0,0.3312302839116719
3,9,1,0.2,wave,0.0,2,639,0,0,0.3348982785602504
3,9,2,0.2,wave,0.0,2,634,0,0,0.3312302839116719
3,9,3,0.2,wave,0.0,2,638,0,0,0.3338557993730408
3,9,4,0.2,wave,0.0,2,634,0,0,0.3312302839116719
3,9,5,0.2,wave,0.0,2,638,0,0,0.3338557993730408
3,9,6,0.2,wave,0.0,2,634,0,0,0.3312302839116719
3,9,7,0.2,wave,0.0,2,637,0,0,0.33437990580847726
3,9,8,0.2,wave,0.0,2,633,0,0,0.33175355450236965
3,9,9,0.2,wave,0.0,2,625,0,0,0.3328
3,9,10,0.2,wave,0.0,2,621,0,0,0.33011272141706927
3,9,11,0.2,wave,0.0,2,623,0,0,0.33386837881219905
3,9,12,0.2,wave,0.0,2,604,0,0,0.3360927152317881
3,9,13,0.2,wave,0.0,2,605,0,0,0.34049586776859503
3,9,14,0.2,wave,0.0,2,599,0,0,0.335559265442404
3,9,15,0.2,wave,0.0,2,602,0,0,0.3388704318936877
3,9,16,0.2,wave,0.0,2,598,0,0,0.3377926421404682
3,9,17,0.2,wave,0.0,2,599,0,0,0.33889816360601
3,9,18,0.2,wave,0.0,2,594,0,0,0.3383838383838384
3,9,19,0.2,wave,0.0,2,597,0,0,0.34003350083752093
3,9,20,0.2,wave,0.0,2,1008,0,0,0.19047619047619047
3,9,21,0.2,wave,0.0,2,961,0,0,0.19458896982310095
3,9,22,0.2,wave,0.0,2,952,0,0,0.19432773109243698
3,9,23,0.2,wave,0.0,2,919,0,0,0.1969532100108814
3,9,24,0.2,wave,0.0,2,899,0,0,0.19799777530589543
3,9,25,0.2,wave,0.0,2,907,0,0,0.19735391400220506
3,9,26,0.2,wave,0.0,2,868,0,0,0.20276497695852536
3,9,27,0.2,wave,0.0,2,876,0,0,0.20205479452054795
3,9,28,0.2,wave,0.0,2,856,0,0,0.20327102803738317
3,9,29,0.2,wave,0.0,2,864,0,0,0.2025462962962963
3,9,30,0.2,wave,0.0,2,814,0,0,0.2076167076167076
3,9,31,0.2,wave,0.0,2,795,0,0,0.2088050314465409
3,9,32,0.2,wave,0.0,2,773,0,0,0.20827943078913325
3,9,33,0.2,wave,0.0,2,768,0,0,0.20703125
3,9,34,0.2,wave,0.0,2,749,0,0,0.2109479305740988
3,9,35,0.2,wave,0.0,2,757,0,0,0.21003963011889035
3,9,36,0.2,wave,0.0,2,738,0,0,0.2140921409214092
3,9,37,0.2,wave,0.0,2,746,0,0,0.2131367292225201
3,9,38,0.2,wave,0.0,2,738,0,0,0.2140921409214092
3,9,39,0.2,wave,0.0,2,746,0,0,0.2131367292225201
3,9,40,0.2,wave,0.0,2,709,0,0,0.22143864598025387
3,9,41,0.2,wave,0.0,2,717,0,0,0.2203626220362622
3,9,42,0.2,wave,0.0,2,709,0,0,0.22143864598025387
3,9,43,0.2,wave,0.0,2,717,0,0,0.2203626220362622
3,9,44,0.2,wave,0.0,2,697,0,0,0.2223816355810617
3,9,45,0.2,wave,0.0,2,705,0,0,0.35319148936170214
3,9,46,0.2,wave,0.0,2,697,0,0,0.35581061692969873
3,9,47,0.2,wave,0.0,2,679,0,0,0.3490427098674521
3,9,48,0.2,wave,0.0,2,671,0,0,0.35171385991058124
3,9,49,0.2,wave,0.0,2,666,0,0,0.35435435435435436
3,9,50,0.2,wave,0.0,2,661,0,0,0.3555219364599092
3,9,51,0.2,wave,0.0,2,665,0,0,0.3548872180451128
3,9,52,0.2,wave,0.0,2,660,0,0,0.3560606060606061
3,10,1,0.2,wave,0.0,2,665,0,0,0.3548872180451128
3,10,2,0.2,wave,0.0,2,658,0,0,0.35714285714285715
3,10,3,0.2,wave,0.0,2,662,0,0,0.3564954682779456
3,10,4,0.2,wave,0.0,2,655,0,0,0.35877862595419846
3,10,5,0.2,wave,0.0,2,658,0,0,0.3586626139817629
3,10,6,0.2,wave,0.0,2,652,0,0,0.3604294478527607
3,10,7,0.2,wave,0.0,2,657,0,0,0.3592085235920852
3,10,8,0.2,wave,0.0,2,648,0,0,0.3626543209876543
3,10,9,0.2,wave,0.0,2,652,0,0,0.3619631901840491
3,10,10,0.2,wave,0.0,2,646,0,0,0.3637770897832817
3,10,11,0.2,wave,0.0,2,648,0,0,0.36419753086419754
3,10,12,0.2,wave,0.0,2,644,0,0,0.36490683229813664
3,10,13,0.2,wave,0.0,2,643,0,0,0.36702954898911355
3,10,14,0.2,wave,0.0,2,639,0,0,0.36619718309859156
3,10,15,0.2,wave,0.0,2,640,0,0,0.3671875
3,10,16,0.2,wave,0.0,2,638,0,0,0.3667711598746082
3,10,17,0.2,wave,0.0,2,639,0,0,0.3677621283255086
3,10,18,0.2,wave,0.0,2,637,0,0,0.3673469387755102
3,10,19,0.2,wave,0.0,2,638,0,0,0.3683385579937304
3,10,20,0.2,wave,0.0,2,1113,0,0,0.1931716082659479
3,10,21,0.2,wave,0.0,2,1088,0,0,0.19301470588235295
3,10,22,0.2,wave,0.0,2,1082,0,0,0.19408502772643252
3,10,23,0.2,wave,0.0,2,1088,0,0,0.19301470588235295
3,10,24,0.2,wave,0.0,2,1028,0,0,0.193579766536965
3,10,25,0.2,wave,0.0,2,1019,0,0,0.19234543670264967
3,10,26,0.2,wave,0.0,2,1002,0,0,0.19461077844311378
3,10,27,0.2,wave,0.0,2,985,0,0,0.19390862944162437
3,10,28,0.2,wave,0.0,2,979,0,0,0.195097037793667
3,10,29,0.2,wave,0.0,2,931,0,0,0.19978517722878625
3,10,30,0.2,wave,0.0,2,900,0,0,0.20666666666666667
3,10,31,0.2,wave,0.0,2,906,0,0,0.2052980132450331
3,10,32,0.2,wave,0.0,2,871,0,0,0.21010332950631458
3,10,33,0.2,wave,0.0,2,860,0,0,0.20930232558139536
3,10,34,0.2,wave,0.0,2,842,0,0,0.21258907363420426
3,10,35,0.2,wave,0.0,2,832,0,0,0.21153846153846154
3,10,36,0.2,wave,0.0,2,813,0,0,0.21279212792127922
3,10,37,0.2,wave,0.0,2,807,0,0,0.21437422552664187
3,10,38,0.2,wave,0.0,2,788,0,0,0.217005076142132
3,10,39,0.2,wave,0.0,2,782,0,0,0.21611253196930946
3,10,40,0.2,wave,0.0,2,754,0,0,0.22148541114058357
3,10,41,0.2,wave,0.0,2,760,0,0,0.21973684210526315
3,10,42,0.2,wave,0.0,2,754,0,0,0.22148541114058357
3,10,43,0.2,wave,0.0,2,747,0,0,0.22088353413654618
3,10,44,0.2,wave,0.0,2,741,0,0,0.22267206477732793
3,10,45,0.2,wave,0.0,2,747,0,0,0.3360107095046854
3,10,46,0.2,wave,0.0,2,741,0,0,0.340080971659919
3,10,47,0.2,wave,0.0,2,747,0,0,0.3360107095046854
3,10,48,0.2,wave,0.0,2,728,0,0,0.34615384615384615
3,10,49,0.2,wave,0.0,2,734,0,0,0.3419618528610354
3,10,50,0.2,wave,0.0,2,731,0,0,0.3447332421340629
3,10,51,0.2,wave,0.0,2,722,0,0,0.3407202216066482
3,10,52,0.2,wave,0.0,2,714,0,0,0.3445378151260504
4,1,1,0.2,wave,0.0,2,5088,50,8,0.2034198113207547
4,1,2,0.2,wave,0.0,2,5024,55,26,0.20421974522292993
4,1,3,0.2,wave,0.0,2,4985,72,38,0.20521564694082248
4,1,4,0.2,wave,0.0,2,4939,83,36,0.20570965782547074
4,1,5,0.2,wave,0.0,2,4973,98,39,0.20571083852805147
4,1,6,0.2,wave,0.0,2,4814,114,41,0.20876609887827172
4,1,7,0.2,wave,0.0,2,4683,144,42,0.20798633354687165
4,1,8,0.2,wave,0.0,2,4533,154,50,0.21023604676814472
4,1,9,0.2,wave,0.0,2,4407,175,67,0.21170864533696393
4,1,10,0.2,wave,0.0,2,4283,204,84,0.21316833994863413
4,1,11,0.2,wave,0.0,2,4149,206,89,0.21475054229934923
4,1,12,0.2,wave,0.0,2,4010,214,95,0.21471321695760598
4,1,13,0.2,wave,0.0,2,3905,218,94,0.21664532650448143
4,1,14,0.2,wave,0.0,2,3780,238,98,0.21693121693121692
4,1,15,0.2,wave,0.0,2,3629,247,111,0.2212730779829154
4,1,16,0.2,wave,0.0,2,3581,258,128,0.222563529740296
4,1,17,0.2,wave,0.0,2,3491,258,131,0.2248639358350043
4,1,18,0.2,wave,0.0,2,3393,236,120,0.2269378131447097
4,1,19,0.2,wave,0.0,2,3296,219,121,0.23058252427184467
4,1,20,0.2,wave,0.0,2,6266,203,115,0.12049154165336738
4,1,21,0.2,wave,0.0,2,5767,266,104,0.1232876712328767
4,1,22,0.2,wave,0.0,2,5480,281,102,0.12700729927007298
4,1,23,0.2,wave,0.0,2,5220,294,108,0.13065134099616857
4,1,24,0.2,wave,0.0,2,4976,310,118,0.13344051446945338
4,1,25,0.2,wave,0.0,2,4697,333,142,0.13370236321055992
4,1,26,0.2,wave,0.0,2,4504,319,153,0.13676731793960922
4,1,27,0.2,wave,0.0,2,4230,362,163,0.14231678486997637
4,1,28,0.2,wave,0.0,2,4047,344,152,0.14257474672596984
4,1,29,0.2,wave,0.0,2,3732,352,158,0.15085744908896034
4,1,30,0.2,wave,0.0,2,3585,365,173,0.15453277545327754
4,1,31,0.2,wave,0.0,2,3392,366,179,0.15919811320754718
4,1,32,0.2,wave,0.0,2,3163,350,168,0.1628201074928865
4,1,33,0.2,wave,0.0,2,2979,321,156,0.1698556562604901
4,1,34,0.2,wave,0.0,2,2811,311,148,0.17538242618285307
4,1,35,0.2,wave,0.0,2,2686,305,153,0.17944899478778853
4,1,36,0.2,wave,0.0,2,2516,295,153,0.1872019077901431
4,1,37,0.2,wave,0.0,2,2422,296,135,0.19199009083402147
4,1,38,0.2,wave,0.0,2,2275,299,137,0.2
4,1,39,0.2,wave,0.0,2,2194,285,124,0.20601640838650867
4,1,40,0.2,wave,0.0,2,2067,279,138,0.21093372036768263
4,1,41,0.2,wave,0.0,2,1977,259,119,0.21648963075366717
4,1,42,0.2,wave,0.0,2,1881,244,118,0.22488038277511962
4,1,43,0.2,wave,0.0,2,1808,222,114,0.23119469026548672
4,1,44,0.2,wave,0.0,2,1711,198,105,0.24079485680888368
4,1,45,0.2,wave,0.0,2,1659,184,96,0.35201928872814947
4,1,46,0.2,wave,0.0,2,1592,144,81,0.3586683417085427
4,1,47,0.2,wave,0.0,2,1530,119,71,0.369281045751634
4,1,48,0.2,wave,0.0,2,1495,106,64,0.3712374581939799
4,1,49,0.2,wave,0.0,2,1448,92,50,0.3763812154696133
4,1,50,0.2,wave,0.0,2,1419,85,41,0.38054968287526425
4,1,51,0.2,wave,0.0,2,1399,72,40,0.38241601143674053
4,1,52,0.2,wave,0.0,2,1377,67,44,0.38198983297022515
4,2,1,0.2,wave,0.0,2,1354,64,43,0.3847858197932053
4,2,2,0.2,wave,0.0,2,1326,58,35,0.389894419306184
4,2,3,0.2,wave,0.0,2,1277,52,25,0.3946750195771339
4,2,4,0.2,wave,0.0,2,1258,47,21,0.3990461049284579
4,2,5,0.2,wave,0.0,2,1220,49,19,0.3975409836065574
4,2,6,0.2,wave,0.0,2,1179,52,23,0.40458015267175573
4,2,7,0.2,wave,0.0,2,1148,51,26,0.4102787456445993
4,2,8,0.2,wave,0.0,2,1134,56,26,0.4126984126984127
4,2,9,0.2,wave,0.0,2,1123,49,26,0.41674087266251114
4,2,10,0.2,wave,0.0,2,1094,40,24,0.41681901279707495
4,2,11,0.2,wave,0.0,2,1086,39,24,0.4180478821362799
4,2,12,0.2,wave,0.0,2,1070,36,18,0.41962616822429905
4,2,13,0.2,wave,0.0,2,1063,31,16,0.4233301975540922
4,2,14,0.2,wave,0.0,2,1047,27,16,0.42311365807067813
4,2,15,0.2,wave,0.0,2,1039,31,16,0.42540904716073147
4,2,16,0.2,wave,0.0,2,1025,28,14,0.4273170731707317
4,2,17,0.2,wave,0.0,2,1019,23,13,0.42983316977428854
4,2,18,0.2,wave,0.0,2,1013,24,14,0.43040473840078974
