rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.6,wave,0.1,3,1222,0,0,0.337152209492635
3,4,26,0.6,wave,0.1,3,1219,0,0,0.3338802296964725
3,4,27,0.6,wave,0.1,3,1165,0,0,0.3424892703862661
3,4,28,0.6,wave,0.1,3,1172,0,0,0.3370307167235495
3,4,29,0.6,wave,0.1,3,1137,0,0,0.34300791556728233
3,4,30,0.6,wave,0.1,3,1150,0,0,0.3356521739130435
3,4,31,0.6,wave,0.1,3,1111,0,0,0.34293429342934295
3,4,32,0.6,wave,0.1,3,1120,0,0,0.3366071428571429
3,4,33,0.6,wave,0.1,3,1074,0,0,0.34171322160148976
3,4,34,0.6,wave,0.1,3,1074,0,0,0.3361266294227188
3,4,35,0.6,wave,0.1,3,1045,0,0,0.34258373205741627
3,4,36,0.6,wave,0.1,3,1039,0,0,0.3368623676612127
3,4,37,0.6,wave,0.1,3,991,0,0,0.3491422805247225
3,4,38,0.6,wave,0.1,3,1000,0,0,0.341
3,4,39,0.6,wave,0.1,3,957,0,0,0.3490073145245559
3,4,40,0.6,wave,0.1,3,968,0,0,0.3440082644628099
3,4,41,0.6,wave,0.1,3,941,0,0,0.3432518597236982
3,4,42,0.6,wave,0.1,3,940,0,0,0.34361702127659577
3,4,43,0.6,wave,0.1,3,908,0,0,0.3458149779735683
3,4,44,0.6,wave,0.1,3,908,0,0,0.34801762114537443
3,4,45,0.6,wave,0.1,3,886,0,0,0.6072234762979684
3,4,46,0.6,wave,0.1,3,869,0,0,0.6075949367088608
3,4,47,0.6,wave,0.1,3,867,0,0,0.6089965397923875
3,4,48,0.6,wave,0.1,3,855,0,0,0.6081871345029239
3,4,49,0.6,wave,0.1,3,846,0,0,0.607565011820331
3,4,50,0.6,wave,0.1,3,844,0,0,0.6054502369668247
3,4,51,0.6,wave,0.1,3,835,0,0,0.6047904191616766
3,4,52,0.6,wave,0.1,3,834,0,0,0.6031175059952039
3,5,1,0.6,wave,0.1,3,827,0,0,0.6033857315598549
3,5,2,0.6,wave,0.1,3,826,0,0,0.6029055690072639
3,5,3,0.6,wave,0.1,3,815,0,0,0.6085889570552148
3,5,4,0.6,wave,0.1,3,804,0,0,0.6082089552238806
3,5,5,0.6,wave,0.1,3,795,0,0,0.6088050314465409
3,5,6,0.6,wave,0.1,3,794,0,0,0.6057934508816121
3,5,7,0.6,wave,0.1,3,782,0,0,0.6074168797953964
3,5,8,0.6,wave,0.1,3,778,0,0,0.6053984575835476
3,5,9,0.6,wave,0.1,3,765,0,0,0.6091503267973856
3,5,10,0.6,wave,0.1,3,760,0,0,0.6105263157894737
3,5,11,0.6,wave,0.1,3,749,0,0,0.6154873164218959
3,5,12,0.6,wave,0.1,3,744,0,0,0.614247311827957
3,5,13,0.6,wave,0.1,3,736,0,0,0.6182065217391305
3,5,14,0.6,wave,0.1,3,734,0,0,0.6130790190735694
3,5,15,0.6,wave,0.1,3,725,0,0,0.6206896551724138
3,5,16,0.6,wave,0.1,3,731,0,0,0.6142270861833106
3,5,17,0.6,wave,0.1,3,726,0,0,0.6170798898071626
3,5,18,0.6,wave,0.1,3,728,0,0,0.6112637362637363
3,5,19,0.6,wave,0.1,3,721,0,0,0.6144244105409153
3,5,20,0.6,wave,0.1,3,1361,0,0,0.32402645113886847
3,5,21,0.6,wave,0.1,3,1295,0,0,0.3250965250965251
3,5,22,0.6,wave,0.1,3,1228,0,0,0.3281758957654723
3,5,23,0.6,wave,0.1,3,1235,0,0,0.3263157894736842
3,5,24,0.6,wave,0.1,3,1190,0,0,0.32941176470588235
3,5,25,0.6,wave,0.1,3,1209,0,0,0.3250620347394541
3,5,26,0.6,wave,0.1,3,1149,0,0,0.3289817232375979
3,5,27,0.6,wave,0.1,3,1112,0,0,0.329136690647482
3,5,28,0.6,wave,0.1,3,990,0,0,0.34949494949494947
3,5,29,0.6,wave,0.1,3,994,0,0,0.34305835010060365
3,5,30,0.6,wave,0.1,3,977,0,0,0.3490276356192426
3,5,31,0.6,wave,0.1,3,973,0,0,0.34121274409044194
3,5,32,0.6,wave,0.1,3,962,0,0,0.3471933471933472
3,5,33,0.6,wave,0.1,3,944,0,0,0.3421610169491525
3,5,34,0.6,wave,0.1,3,926,0,0,0.3466522678185745
3,5,35,0.6,wave,0.1,3,901,0,0,0.34295227524972255
3,5,36,0.6,wave,0.1,3,875,0,0,0.3462857142857143
3,5,37,0.6,wave,0.1,3,869,0,0,0.3394706559263521
3,5,38,0.6,wave,0.1,3,835,0,0,0.3413173652694611
3,5,39,0.6,wave,0.1,3,841,0,0,0.3388822829964328
3,5,40,0.6,wave,0.1,3,828,0,0,0.34299516908212563
3,5,41,0.6,wave,0.1,3,834,0,0,0.3369304556354916
3,5,42,0.6,wave,0.1,3,803,0,0,0.34744707347447074
3,5,43,0.6,wave,0.1,3,817,0,0,0.3427172582619339
3,5,44,0.6,wave,0.1,3,794,0,0,0.34634760705289674
3,5,45,0.6,wave,0.1,3,802,0,0,0.6184538653366584
3,5,46,0.6,wave,0.1,3,793,0,0,0.6216897856242118
3,5,47,0.6,wave,0.1,3,796,0,0,0.6206030150753769
3,5,48,0.6,wave,0.1,3,776,0,0,0.6237113402061856
3,5,49,0.6,wave,0.1,3,772,0,0,0.6230569948186528
3,5,50,0.6,wave,0.1,3,763,0,0,0.6264744429882044
3,5,51,0.6,wave,0.1,3,764,0,0,0.6230366492146597
3,5,52,0.6,wave,0.1,3,752,0,0,0.6276595744680851
3,6,1,0.6,wave,0.1,3,754,0,0,0.6273209549071618
3,6,2,0.6,wave,0.1,3,745,0,0,0.6308724832214765
3,6,3,0.6,wave,0.1,3,747,0,0,0.6291834002677377
3,6,4,0.6,wave,0.1,3,736,0,0,0.6345108695652174
3,6,5,0.6,wave,0.1,3,743,0,0,0.6285329744279946
3,6,6,0.6,wave,0.1,3,733,0,0,0.6343792633015006
3,6,7,0.6,wave,0.1,3,736,0,0,0.6277173913043478
3,6,8,0.6,wave,0.1,3,725,0,0,0.6358620689655172
3,6,9,0.6,wave,0.1,3,726,0,0,0.6308539944903582
3,6,10,0.6,wave,0.1,3,716,0,0,0.6340782122905028
3,6,11,0.6,wave,0.1,3,719,0,0,0.631432545201669
3,6,12,0.6,wave,0.1,3,703,0,0,0.6401137980085349
3,6,13,0.6,wave,0.1,3,708,0,0,0.635593220338983
3,6,14,0.6,wave,0.1,3,696,0,0,0.639367816091954
3,6,15,0.6,wave,0.1,3,695,0,0,0.6330935251798561
3,6,16,0.6,wave,0.1,3,684,0,0,0.6403508771929824
3,6,17,0.6,wave,0.1,3,689,0,0,0.6313497822931785
3,6,18,0.6,wave,0.1,3,679,0,0,0.6406480117820325
3,6,19,0.6,wave,0.1,3,689,0,0,0.6298984034833092
3,6,20,0.6,wave,0.1,3,1259,0,0,0.3431294678316124
3,6,21,0.6,wave,0.1,3,1232,0,0,0.3425324675324675
3,6,22,0.6,wave,0.1,3,1210,0,0,0.3446280991735537
3,6,23,0.6,wave,0.1,3,1221,0,0,0.3415233415233415
3,6,24,0.6,wave,0.1,3,1184,0,0,0.34290540540540543
3,6,25,0.6,wave,0.1,3,1131,0,0,0.34748010610079577
3,6,26,0.6,wave,0.1,3,1131,0,0,0.34748010610079577
3,6,27,0.6,wave,0.1,3,1099,0,0,0.3466787989080983
3,6,28,0.6,wave,0.1,3,1068,0,0,0.34831460674157305
3,6,29,0.6,wave,0.1,3,1003,0,0,0.3489531405782652
3,6,30,0.6,wave,0.1,3,982,0,0,0.3533604887983707
3,6,31,0.6,wave,0.1,3,965,0,0,0.35129533678756475
3,6,32,0.6,wave,0.1,3,962,0,0,0.35343035343035345
3,6,33,0.6,wave,0.1,3,949,0,0,0.3530031612223393
3,6,34,0.6,wave,0.1,3,949,0,0,0.35511064278187565
3,6,35,0.6,wave,0.1,3,945,0,0,0.3523809523809524
3,6,36,0.6,wave,0.1,3,912,0,0,0.36293859649122806
3,6,37,0.6,wave,0.1,3,897,0,0,0.3612040133779264
3,6,38,0.6,wave,0.1,3,884,0,0,0.3665158371040724
3,6,39,0.6,wave,0.1,3,885,0,0,0.3638418079096045
3,6,40,0.6,wave,0.1,3,872,0,0,0.3704128440366973
3,6,41,0.6,wave,0.1,3,870,0,0,0.36666666666666664
3,6,42,0.6,wave,0.1,3,847,0,0,0.3707201889020071
3,6,43,0.6,wave,0.1,3,844,0,0,0.36729857819905215
3,6,44,0.6,wave,0.1,3,812,0,0,0.37192118226600984
3,6,45,0.6,wave,0.1,3,791,0,0,0.6017699115044248
3,6,46,0.6,wave,0.1,3,791,0,0,0.6055625790139064
3,6,47,0.6,wave,0.1,3,772,0,0,0.6010362694300518
3,6,48,0.6,wave,0.1,3,763,0,0,0.6107470511140236
3,6,49,0.6,wave,0.1,3,755,0,0,0.6039735099337749
3,6,50,0.6,wave,0.1,3,758,0,0,0.6094986807387863
3,6,51,0.6,wave,0.1,3,754,0,0,0.6021220159151194
3,6,52,0.6,wave,0.1,3,744,0,0,0.6115591397849462
3,7,1,0.6,wave,0.1,3,723,0,0,0.603042876901798
3,7,2,0.6,wave,0.1,3,726,0,0,0.6101928374655647
3,7,3,0.6,wave,0.1,3,721,0,0,0.6047156726768377
3,7,4,0.6,wave,0.1,3,697,0,0,0.6140602582496413
3,7,5,0.6,wave,0.1,3,691,0,0,0.6092619392185239
3,7,6,0.6,wave,0.1,3,695,0,0,0.6143884892086331
3,7,7,0.6,wave,0.1,3,688,0,0,0.6090116279069767
3,7,8,0.6,wave,0.1,3,687,0,0,0.61863173216885
3,7,9,0.6,wave,0.1,3,679,0,0,0.614138438880707
3,7,10,0.6,wave,0.1,3,679,0,0,0.6229749631811488
3,7,11,0.6,wave,0.1,3,669,0,0,0.6188340807174888
3,7,12,0.6,wave,0.1,3,659,0,0,0.629742033383915
3,7,13,0.6,wave,0.1,3,652,0,0,0.6226993865030674
3,7,14,0.6,wave,0.1,3,641,0,0,0.6349453978159126
3,7,15,0.6,wave,0.1,3,637,0,0,0.6248037676609105
3,7,16,0.6,wave,0.1,3,637,0,0,0.6342229199372057
3,7,17,0.6,wave,0.1,3,634,0,0,0.6246056782334385
3,7,18,0.6,wave,0.1,3,638,0,0,0.6332288401253918
3,7,19,0.6,wave,0.1,3,634,0,0,0.6261829652996845
3,7,20,0.6,wave,0.1,3,1155,0,0,0.34805194805194806
3,7,21,0.6,wave,0.1,3,1115,0,0,0.34977578475336324
3,7,22,0.6,wave,0.1,3,1097,0,0,0.35824977210574294
3,7,23,0.6,wave,0.1,3,1086,0,0,0.34990791896869244
3,7,24,0.6,wave,0.1,3,1073,0,0,0.3550792171481827
3,7,25,0.6,wave,0.1,3,1059,0,0,0.35127478753541075
3,7,26,0.6,wave,0.1,3,1039,0,0,0.35611164581328203
3,7,27,0.6,wave,0.1,3,1013,0,0,0.35735439289239884
3,7,28,0.6,wave,0.1,3,1003,0,0,0.36490528414755735
3,7,29,0.6,wave,0.1,3,975,0,0,0.35794871794871796
3,7,30,0.6,wave,0.1,3,981,0,0,0.3659531090723751
3,7,31,0.6,wave,0.1,3,965,0,0,0.35958549222797925
3,7,32,0.6,wave,0.1,3,962,0,0,0.36382536382536385
3,7,33,0.6,wave,0.1,3,924,0,0,0.36363636363636365
3,7,34,0.6,wave,0.1,3,933,0,0,0.36763129689174706
3,7,35,0.6,wave,0.1,3,903,0,0,0.36655592469545956
3,7,36,0.6,wave,0.1,3,876,0,0,0.3767123287671233
3,7,37,0.6,wave,0.1,3,870,0,0,0.3724137931034483
3,7,38,0.6,wave,0.1,3,878,0,0,0.37813211845102507
3,7,39,0.6,wave,0.1,3,868,0,0,0.3721198156682028
3,7,40,0.6,wave,0.1,3,876,0,0,0.3778538812785388
3,7,41,0.6,wave,0.1,3,857,0,0,0.37456242707117854
3,7,42,0.6,wave,0.1,3,866,0,0,0.37990762124711314
3,7,43,0.6,wave,0.1,3,852,0,0,0.3744131455399061
3,7,44,0.6,wave,0.1,3,858,0,0,0.37995337995337997
3,7,45,0.6,wave,0.1,3,840,0,0,0.6273809523809524
3,7,46,0.6,wave,0.1,3,830,0,0,0.6349397590361445
3,7,47,0.6,wave,0.1,3,822,0,0,0.6313868613138686
3,7,48,0.6,wave,0.1,3,825,0,0,0.6327272727272727
3,7,49,0.6,wave,0.1,3,808,0,0,0.629950495049505
3,7,50,0.6,wave,0.1,3,804,0,0,0.6330845771144279
3,7,51,0.6,wave,0.1,3,797,0,0,0.6336260978670013
3,7,52,0.6,wave,0.1,3,804,0,0,0.6343283582089553
3,8,1,0.6,wave,0.1,3,796,0,0,0.6331658291457286
3,8,2,0.6,wave,0.1,3,805,0,0,0.6347826086956522
3,8,3,0.6,wave,0.1,3,795,0,0,0.6339622641509434
3,8,4,0.6,wave,0.1,3,804,0,0,0.6355721393034826
3,8,5,0.6,wave,0.1,3,791,0,0,0.6333754740834386
3,8,6,0.6,wave,0.1,3,801,0,0,0.6367041198501873
3,8,7,0.6,wave,0.1,3,793,0,0,0.6343001261034048
3,8,8,0.6,wave,0.1,3,795,0,0,0.6389937106918239
3,8,9,0.6,wave,0.1,3,783,0,0,0.6385696040868455
3,8,10,0.6,wave,0.1,3,788,0,0,0.6421319796954315
3,8,11,0.6,wave,0.1,3,779,0,0,0.6405648267008985
3,8,12,0.6,wave,0.1,3,773,0,0,0.6468305304010349
3,8,13,0.6,wave,0.1,3,762,0,0,0.6443569553805775
3,8,14,0.6,wave,0.1,3,760,0,0,0.6473684210526316
3,8,15,0.6,wave,0.1,3,749,0,0,0.6461949265687583
3,8,16,0.6,wave,0.1,3,741,0,0,0.6450742240215924
3,8,17,0.6,wave,0.1,3,738,0,0,0.6463414634146342
3,8,18,0.6,wave,0.1,3,730,0,0,0.6493150684931507
3,8,19,0.6,wave,0.1,3,725,0,0,0.6482758620689655
3,8,20,0.6,wave,0.1,3,1329,0,0,0.35590669676448455
3,8,21,0.6,wave,0.1,3,1232,0,0,0.36363636363636365
3,8,22,0.6,wave,0.1,3,1227,0,0,0.3643031784841076
3,8,23,0.6,wave,0.1,3,1105,0,0,0.3719457013574661
3,8,24,0.6,wave,0.1,3,1142,0,0,0.3712784588441331
3,8,25,0.6,wave,0.1,3,1089,0,0,0.3755739210284665
3,8,26,0.6,wave,0.1,3,1079,0,0,0.376274328081557
3,8,27,0.6,wave,0.1,3,1020,0,0,0.38333333333333336
3,8,28,0.6,wave,0.1,3,1000,0,0,0.392
3,8,29,0.6,wave,0.1,3,968,0,0,0.39462809917355374
3,8,30,0.6,wave,0.1,3,941,0,0,0.3995749202975558
3,8,31,0.6,wave,0.1,3,912,0,0,0.40131578947368424
3,8,32,0.6,wave,0.1,3,908,0,0,0.40198237885462557
3,8,33,0.6,wave,0.1,3,877,0,0,0.4047890535917902
3,8,34,0.6,wave,0.1,3,869,0,0,0.4085155350978136
3,8,35,0.6,wave,0.1,3,820,0,0,0.4195121951219512
3,8,36,0.6,wave,0.1,3,845,0,0,0.4165680473372781
3,8,37,0.6,wave,0.1,3,821,0,0,0.4190012180267966
3,8,38,0.6,wave,0.1,3,829,0,0,0.4221954161640531
3,8,39,0.6,wave,0.1,3,807,0,0,0.4275092936802974
3,8,40,0.6,wave,0.1,3,797,0,0,0.42534504391468003
3,8,41,0.6,wave,0.1,3,795,0,0,0.42641509433962266
3,8,42,0.6,wave,0.1,3,796,0,0,0.42336683417085424
3,8,43,0.6,wave,0.1,3,785,0,0,0.42929936305732486
3,8,44,0.6,wave,0.1,3,786,0,0,0.4262086513994911
3,8,45,0.6,wave,0.1,3,768,0,0,0.65234375
3,8,46,0.6,wave,0.1,3,767,0,0,0.6466753585397653
3,8,47,0.6,wave,0.1,3,769,0,0,0.6527958387516255
3,8,48,0.6,wave,0.1,3,742,0,0,0.6522911051212938
3,8,49,0.6,wave,0.1,3,742,0,0,0.6576819407008087
3,8,50,0.6,wave,0.1,3,742,0,0,0.6536388140161725
3,8,51,0.6,wave,0.1,3,739,0,0,0.6589986468200271
3,8,52,0.6,wave,0.1,3,741,0,0,0.6545209176788124
3,9,1,0.6,wave,0.1,3,739,0,0,0.6576454668470907
3,9,2,0.6,wave,0.1,3,737,0,0,0.655359565807327
3,9,3,0.6,wave,0.1,3,741,0,0,0.6585695006747638
3,9,4,0.6,wave,0.1,3,739,0,0,0.6562922868741543
3,9,5,0.6,wave,0.1,3,743,0,0,0.6594885598923284
3,9,6,0.6,wave,0.1,3,736,0,0,0.654891304347826
3,9,7,0.6,wave,0.1,3,739,0,0,0.6576454668470907
3,9,8,0.6,wave,0.1,3,737,0,0,0.655359565807327
3,9,9,0.6,wave,0.1,3,737,0,0,0.66078697421981
3,9,10,0.6,wave,0.1,3,733,0,0,0.6575716234652115
3,9,11,0.6,wave,0.1,3,734,0,0,0.6607629427792916
3,9,12,0.6,wave,0.1,3,729,0,0,0.6570644718792867
3,9,13,0.6,wave,0.1,3,733,0,0,0.6630286493860846
3,9,14,0.6,wave,0.1,3,726,0,0,0.6597796143250688
3,9,15,0.6,wave,0.1,3,715,0,0,0.6713286713286714
3,9,16,0.6,wave,0.1,3,707,0,0,0.6676096181046676
3,9,17,0.6,wave,0.1,3,710,0,0,0.671830985915493
3,9,18,0.6,wave,0.1,3,704,0,0,0.6661931818181818
3,9,19,0.6,wave,0.1,3,714,0,0,0.6694677871148459
3,9,20,0.6,wave,0.1,3,1263,0,0,0.3665874901029295
3,9,21,0.6,wave,0.1,3,1241,0,0,0.36663980660757456
3,9,22,0.6,wave,0.1,3,1158,0,0,0.37219343696027635
3,9,23,0.6,wave,0.1,3,1150,0,0,0.3730434782608696
3,9,24,0.6,wave,0.1,3,1140,0,0,0.3736842105263158
3,9,25,0.6,wave,0.1,3,1137,0,0,0.37730870712401055
3,9,26,0.6,wave,0.1,3,1130,0,0,0.37610619469026546
3,9,27,0.6,wave,0.1,3,1118,0,0,0.37924865831842575
3,9,28,0.6,wave,0.1,3,1115,0,0,0.3775784753363229
3,9,29,0.6,wave,0.1,3,1110,0,0,0.3792792792792793
3,9,30,0.6,wave,0.1,3,1082,0,0,0.3807763401109057
3,9,31,0.6,wave,0.1,3,1008,0,0,0.4007936507936508
3,9,32,0.6,wave,0.1,3,997,0,0,0.4012036108324975
3,9,33,0.6,wave,0.1,3,968,0,0,0.39979338842975204
3,9,34,0.6,wave,0.1,3,939,0,0,0.402555910543131
3,9,35,0.6,wave,0.1,3,921,0,0,0.40390879478827363
3,9,36,0.6,wave,0.1,3,928,0,0,0.4040948275862069
3,9,37,0.6,wave,0.1,3,891,0,0,0.409652076318743
3,9,38,0.6,wave,0.1,3,866,0,0,0.4122401847575058
3,9,39,0.6,wave,0.1,3,860,0,0,0.41511627906976745
3,9,40,0.6,wave,0.1,3,856,0,0,0.4135514018691589
3,9,41,0.6,wave,0.1,3,816,0,0,0.41544117647058826
3,9,42,0.6,wave,0.1,3,811,0,0,0.4155363748458693
3,9,43,0.6,wave,0.1,3,782,0,0,0.41687979539641945
3,9,44,0.6,wave,0.1,3,770,0,0,0.42077922077922075
3,9,45,0.6,wave,0.1,3,755,0,0,0.6821192052980133
3,9,46,0.6,wave,0.1,3,746,0,0,0.6849865951742627
3,9,47,0.6,wave,0.1,3,747,0,0,0.6854082998661312
3,9,48,0.6,wave,0.1,3,742,0,0,0.6846361185983828
3,9,49,0.6,wave,0.1,3,744,0,0,0.6854838709677419
3,9,50,0.6,wave,0.1,3,741,0,0,0.6855600539811066
3,9,51,0.6,wave,0.1,3,742,0,0,0.6859838274932615
3,9,52,0.6,wave,0.1,3,742,0,0,0.6859838274932615
3,10,1,0.6,wave,0.1,3,736,0,0,0.6875
3,10,2,0.6,wave,0.1,3,738,0,0,0.6856368563685636
3,10,3,0.6,wave,0.1,3,735,0,0,0.6870748299319728
3,10,4,0.6,wave,0.1,3,735,0,0,0.6870748299319728
3,10,5,0.6,wave,0.1,3,733,0,0,0.6875852660300137
3,10,6,0.6,wave,0.1,3,737,0,0,0.6865671641791045
3,10,7,0.6,wave,0.1,3,720,0,0,0.6902777777777778
3,10,8,0.6,wave,0.1,3,727,0,0,0.6905089408528198
3,10,9,0.6,wave,0.1,3,719,0,0,0.6926286509040334
3,10,10,0.6,wave,0.1,3,722,0,0,0.6925207756232687
3,10,11,0.6,wave,0.1,3,719,0,0,0.6926286509040334
3,10,12,0.6,wave,0.1,3,722,0,0,0.6911357340720221
3,10,13,0.6,wave,0.1,3,719,0,0,0.6926286509040334
3,10,14,0.6,wave,0.1,3,709,0,0,0.692524682651622
3,10,15,0.6,wave,0.1,3,708,0,0,0.6949152542372882
3,10,16,0.6,wave,0.1,3,710,0,0,0.6929577464788732
3,10,17,0.6,wave,0.1,3,704,0,0,0.6946022727272727
3,10,18,0.6,wave,0.1,3,708,0,0,0.693502824858757
3,10,19,0.6,wave,0.1,3,706,0,0,0.6954674220963173
3,10,20,0.6,wave,0.1,3,1227,0,0,0.37571312143439284
3,10,21,0.6,wave,0.1,3,1231,0,0,0.3744922826969943
3,10,22,0.6,wave,0.1,3,1177,0,0,0.3780798640611725
3,10,23,0.6,wave,0.1,3,1118,0,0,0.37924865831842575
3,10,24,0.6,wave,0.1,3,1099,0,0,0.3794358507734304
3,10,25,0.6,wave,0.1,3,1104,0,0,0.3795289855072464
3,10,26,0.6,wave,0.1,3,1085,0,0,0.3815668202764977
3,10,27,0.6,wave,0.1,3,1069,0,0,0.38260056127221703
3,10,28,0.6,wave,0.1,3,1015,0,0,0.38817733990147785
3,10,29,0.6,wave,0.1,3,1008,0,0,0.3898809523809524
3,10,30,0.6,wave,0.1,3,990,0,0,0.3939393939393939
3,10,31,0.6,wave,0.1,3,979,0,0,0.39632277834525026
3,10,32,0.6,wave,0.1,3,973,0,0,0.3977389516957862
3,10,33,0.6,wave,0.1,3,965,0,0,0.39585492227979274
3,10,34,0.6,wave,0.1,3,940,0,0,0.4021276595744681
3,10,35,0.6,wave,0.1,3,947,0,0,0.3991552270327349
3,10,36,0.6,wave,0.1,3,940,0,0,0.40106382978723404
3,10,37,0.6,wave,0.1,3,926,0,0,0.4038876889848812
3,10,38,0.6,wave,0.1,3,914,0,0,0.40809628008752735
3,10,39,0.6,wave,0.1,3,897,0,0,0.411371237458194
3,10,40,0.6,wave,0.1,3,860,0,0,0.41627906976744183
3,10,41,0.6,wave,0.1,3,859,0,0,0.4167636786961583
3,10,42,0.6,wave,0.1,3,859,0,0,0.4167636786961583
3,10,43,0.6,wave,0.1,3,849,0,0,0.41813898704358066
3,10,44,0.6,wave,0.1,3,852,0,0,0.41901408450704225
3,10,45,0.6,wave,0.1,3,839,0,0,0.6245530393325387
3,10,46,0.6,wave,0.1,3,825,0,0,0.6278787878787879
3,10,47,0.6,wave,0.1,3,826,0,0,0.6271186440677966
3,10,48,0.6,wave,0.1,3,828,0,0,0.6280193236714976
3,10,49,0.6,wave,0.1,3,824,0,0,0.6286407766990292
3,10,50,0.6,wave,0.1,3,829,0,0,0.6296743063932448
3,10,51,0.6,wave,0.1,3,824,0,0,0.6286407766990292
3,10,52,0.6,wave,0.1,3,825,0,0,0.6278787878787879
4,1,1,0.6,wave,0.1,3,5152,48,9,0.5883152173913043
4,1,2,0.6,wave,0.1,3,5057,55,18,0.5898754202096105
4,1,3,0.6,wave,0.1,3,4948,59,34,0.591552142279709
4,1,4,0.6,wave,0.1,3,4863,60,31,0.5924326547398725
4,1,5,0.6,wave,0.1,3,4872,60,30,0.5972906403940886
4,1,6,0.6,wave,0.1,3,4733,58,27,0.5970843017113882
4,1,7,0.6,wave,0.1,3,4620,63,28,0.5995670995670995
4,1,8,0.6,wave,0.1,3,4497,60,33,0.600400266844563
4,1,9,0.6,wave,0.1,3,4415,58,31,0.6045300113250283
4,1,10,0.6,wave,0.1,3,4219,56,26,0.601564351742119
4,1,11,0.6,wave,0.1,3,4108,52,21,0.6046738072054528
4,1,12,0.6,wave,0.1,3,3989,47,25,0.6011531712208573
4,1,13,0.6,wave,0.1,3,3851,50,28,0.6037392884964944
4,1,14,0.6,wave,0.1,3,3765,47,24,0.6031872509960159
4,1,15,0.6,wave,0.1,3,3692,41,21,0.606988082340195
4,1,16,0.6,wave,0.1,3,3632,36,16,0.608204845814978
4,1,17,0.6,wave,0.1,3,3555,33,19,0.6120956399437412
4,1,18,0.6,wave,0.1,3,3464,32,18,0.6137413394919169
4,1,19,0.6,wave,0.1,3,3357,35,18,0.6163240988978255
4,1,20,0.6,wave,0.1,3,6172,37,13,0.3313350615683733
4,1,21,0.6,wave,0.1,3,5753,47,16,0.3351294976533982
4,1,22,0.6,wave,0.1,3,5406,54,14,0.3342582315945246
4,1,23,0.6,wave,0.1,3,5164,60,22,0.3342370255615802
4,1,24,0.6,wave,0.1,3,4872,62,20,0.34092775041050905
4,1,25,0.6,wave,0.1,3,4580,67,21,0.3480349344978166
4,1,26,0.6,wave,0.1,3,4441,66,27,0.34631839675748705
4,1,27,0.6,wave,0.1,3,4234,76,25,0.350968351440718
4,1,28,0.6,wave,0.1,3,4153,80,34,0.35107151456778235
4,1,29,0.6,wave,0.1,3,4045,68,38,0.35203955500618045
4,1,30,0.6,wave,0.1,3,3910,77,41,0.35319693094629157
4,1,31,0.6,wave,0.1,3,3762,79,40,0.3577884104199894
4,1,32,0.6,wave,0.1,3,3622,79,30,0.35946990612921037
4,1,33,0.6,wave,0.1,3,3427,73,31,0.3659177122847972
4,1,34,0.6,wave,0.1,3,3299,70,29,0.3685965444073962
4,1,35,0.6,wave,0.1,3,3196,72,32,0.3710888610763454
4,1,36,0.6,wave,0.1,3,3074,69,32,0.37247885491216653
4,1,37,0.6,wave,0.1,3,2974,71,37,0.37491593813046403
4,1,38,0.6,wave,0.1,3,2877,72,38,0.3771289537712895
4,1,39,0.6,wave,0.1,3,2825,70,37,0.38017699115044246
4,1,40,0.6,wave,0.1,3,2769,66,28,0.3806428313470567
4,1,41,0.6,wave,0.1,3,2703,67,27,0.38327783943766186
4,1,42,0.6,wave,0.1,3,2641,53,16,0.387731919727376
4,1,43,0.6,wave,0.1,3,2564,53,23,0.391185647425897
4,1,44,0.6,wave,0.1,3,2520,54,20,0.3952380952380952
4,1,45,0.6,wave,0.1,3,2462,60,33,0.6421608448415922
4,1,46,0.6,wave,0.1,3,2391,52,35,0.6419907988289418
4,1,47,0.6,wave,0.1,3,2352,52,31,0.64328231292517
4,1,48,0.6,wave,0.1,3,2305,45,22,0.6446854663774404
4,1,49,0.6,wave,0.1,3,2248,34,15,0.6472419928825622
4,1,50,0.6,wave,0.1,3,2204,32,19,0.6488203266787659
4,1,51,0.6,wave,0.1,3,2153,28,16,0.6521133302368788
4,1,52,0.6,wave,0.1,3,2105,26,15,0.6555819477434679
4,2,1,0.6,wave,0.1,3,2078,19,12,0.6573628488931665
4,2,2,0.6,wave,0.1,3,2033,24,12,0.6566650270536154
4,2,3,0.6,wave,0.1,3,2003,23,10,0.6605092361457813
4,2,4,0.6,wave,0.1,3,1979,18,7,0.6589186457806974
4,2,5,0.6,wave,0.1,3,1960,19,11,0.661734693877551
4,2,6,0.6,wave,0.1,3,1939,17,10,0.6601340897369778
4,2,7,0.6,wave,0.1,3,1909,22,12,0.6626506024096386
4,2,8,0.6,wave,0.1,3,1891,17,7,0.6610259122157589
4,2,9,0.6,wave,0.1,3,1864,17,7,0.6614806866952789
4,2,10,0.6,wave,0.1,3,1837,13,8,0.6619488296135003
4,2,11,0.6,wave,0.1,3,1825,15,10,0.6657534246575343
4,2,12,0.6,wave,0.1,3,1777,14,9,0.6662915025323579
4,2,13,0.6,wave,0.1,3,1757,10,6,0.6704610130904952
4,2,14,0.6,wave,0.1,3,1724,9,5,0.6711136890951276
4,2,15,0.6,wave,0.1,3,1718,10,5,0.6722933643771828
