rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,3.0,21.0,0.1,0.2,4.0,7675.0,0.0,0.0,0.036612377850162865
21.0,3.0,22.0,0.1,0.2,4.0,7318.0,0.0,0.0,0.03662202787646898
21.0,3.0,23.0,0.1,0.2,4.0,7128.0,0.0,0.0,0.03675645342312009
21.0,3.0,24.0,0.1,0.2,4.0,6939.0,0.0,0.0,0.037037037037037035
21.0,3.0,25.0,0.1,0.2,4.0,6788.0,0.0,0.0,0.03741897466116677
21.0,3.0,26.0,0.1,0.2,4.0,6613.0,0.0,0.0,0.03810675941327688
21.0,3.0,27.0,0.1,0.2,4.0,6654.0,0.0,0.0,0.03742110009017133
21.0,3.0,28.0,0.1,0.2,4.0,6505.0,0.0,0.0,0.03766333589546503
21.0,3.0,29.0,0.1,0.2,4.0,6465.0,0.0,0.0,0.03727764887857695
21.0,3.0,30.0,0.1,0.2,4.0,6176.0,0.0,0.0,0.03707901554404145
21.0,3.0,31.0,0.1,0.2,4.0,6068.0,0.0,0.0,0.036585365853658534
21.0,3.0,32.0,0.1,0.2,4.0,5996.0,0.0,0.0,0.03602401601067378
21.0,3.0,33.0,0.1,0.2,4.0,5897.0,0.0,0.0,0.0361200610479905
21.0,3.0,34.0,0.1,0.2,4.0,5901.0,0.0,0.0,0.035756651415014405
21.0,3.0,35.0,0.1,0.2,4.0,5732.0,0.0,0.0,0.035415212840195394
21.0,3.0,36.0,0.1,0.2,4.0,5644.0,0.0,0.0,0.03472714386959603
21.0,3.0,37.0,0.1,0.2,4.0,5593.0,0.0,0.0,0.03450741998927231
21.0,3.0,38.0,0.1,0.2,4.0,5593.0,0.0,0.0,0.03397103522259968
21.0,3.0,39.0,0.1,0.2,4.0,5511.0,0.0,0.0,0.03411359099981855
21.0,3.0,40.0,0.1,0.2,4.0,5432.0,0.0,0.0,0.034425625920471284
21.0,3.0,41.0,0.1,0.2,4.0,5185.0,0.0,0.0,0.0343297974927676
21.0,3.0,42.0,0.1,0.2,4.0,5086.0,0.0,0.0,0.034408179315768776
21.0,3.0,43.0,0.1,0.2,4.0,5011.0,0.0,0.0,0.034723608062263024
21.0,3.0,44.0,0.1,0.2,4.0,4910.0,0.0,0.0,0.035234215885947044
21.0,3.0,45.0,0.1,0.2,4.0,4791.0,0.0,0.0,0.10206637445209768
21.0,3.0,46.0,0.1,0.2,4.0,4716.0,0.0,0.0,0.10284139100932994
21.0,3.0,47.0,0.1,0.2,4.0,4690.0,0.0,0.0,0.10213219616204691
21.0,3.0,48.0,0.1,0.2,4.0,4639.0,0.0,0.0,0.10153050226341884
21.0,3.0,49.0,0.1,0.2,4.0,4525.0,0.0,0.0,0.10121546961325967
21.0,3.0,50.0,0.1,0.2,4.0,4358.0,0.0,0.0,0.10004589261128959
21.0,3.0,51.0,0.1,0.2,4.0,4210.0,0.0,0.0,0.10190023752969121
21.0,3.0,52.0,0.1,0.2,4.0,4067.0,0.0,0.0,0.10179493484140645
21.0,4.0,1.0,0.1,0.2,4.0,4037.0,25.0,5.0,0.102055982164974
21.0,4.0,2.0,0.1,0.2,4.0,3939.0,27.0,9.0,0.10256410256410256
21.0,4.0,3.0,0.1,0.2,4.0,3830.0,30.0,16.0,0.10365535248041775
21.0,4.0,4.0,0.1,0.2,4.0,3706.0,33.0,17.0,0.10334592552617378
21.0,4.0,5.0,0.1,0.2,4.0,3621.0,39.0,18.0,0.10273405136702568
21.0,4.0,6.0,0.1,0.2,4.0,3477.0,39.0,17.0,0.10238711532930687
21.0,4.0,7.0,0.1,0.2,4.0,3329.0,30.0,15.0,0.10453589666566536
21.0,4.0,8.0,0.1,0.2,4.0,3170.0,28.0,14.0,0.10473186119873817
21.0,4.0,9.0,0.1,0.2,4.0,3150.0,28.0,18.0,0.10507936507936508
21.0,4.0,10.0,0.1,0.2,4.0,3096.0,25.0,12.0,0.10562015503875968
21.0,4.0,11.0,0.1,0.2,4.0,2940.0,26.0,12.0,0.10476190476190476
21.0,4.0,12.0,0.1,0.2,4.0,2864.0,14.0,6.0,0.10300279329608938
21.0,4.0,13.0,0.1,0.2,4.0,2761.0,14.0,7.0,0.10467222021006882
21.0,4.0,14.0,0.1,0.2,4.0,2721.0,13.0,11.0,0.10363836824696802
21.0,4.0,15.0,0.1,0.2,4.0,2658.0,11.0,6.0,0.1038374717832957
21.0,4.0,16.0,0.1,0.2,4.0,2601.0,13.0,8.0,0.10265282583621683
21.0,4.0,17.0,0.1,0.2,4.0,2491.0,10.0,4.0,0.10357286230429547
21.0,4.0,18.0,0.1,0.2,4.0,2486.0,11.0,4.0,0.10337892196299275
21.0,4.0,19.0,0.1,0.2,4.0,2388.0,9.0,7.0,0.10427135678391959
21.0,4.0,20.0,0.1,0.2,4.0,6582.0,8.0,6.0,0.03813430568216348
21.0,4.0,21.0,0.1,0.2,4.0,6543.0,11.0,7.0,0.03790310255234602
21.0,4.0,22.0,0.1,0.2,4.0,6281.0,9.0,2.0,0.038051265722018786
21.0,4.0,23.0,0.1,0.2,4.0,6214.0,9.0,3.0,0.037817830704859993
21.0,4.0,24.0,0.1,0.2,4.0,6139.0,11.0,4.0,0.03811695715914644
21.0,4.0,25.0,0.1,0.2,4.0,5954.0,14.0,5.0,0.03795767551226067
21.0,4.0,26.0,0.1,0.2,4.0,5881.0,20.0,7.0,0.0382587995238905
21.0,4.0,27.0,0.1,0.2,4.0,5707.0,20.0,8.0,0.03714736288768179
21.0,4.0,28.0,0.1,0.2,4.0,5674.0,22.0,12.0,0.037539654564681
21.0,4.0,29.0,0.1,0.2,4.0,5546.0,29.0,13.0,0.03750450775333574
21.0,4.0,30.0,0.1,0.2,4.0,5475.0,41.0,12.0,0.03726027397260274
21.0,4.0,31.0,0.1,0.2,4.0,5297.0,40.0,15.0,0.03756843496318671
21.0,4.0,32.0,0.1,0.2,4.0,5227.0,42.0,16.0,0.037306294241438685
21.0,4.0,33.0,0.1,0.2,4.0,5154.0,48.0,20.0,0.037640667442762905
21.0,4.0,34.0,0.1,0.2,4.0,5093.0,45.0,16.0,0.037306106420577266
21.0,4.0,35.0,0.1,0.2,4.0,4959.0,51.0,23.0,0.03770921556765477
21.0,4.0,36.0,0.1,0.2,4.0,4931.0,56.0,23.0,0.037112147637396065
21.0,4.0,37.0,0.1,0.2,4.0,4760.0,62.0,29.0,0.03676470588235294
21.0,4.0,38.0,0.1,0.2,4.0,4772.0,70.0,27.0,0.036462699077954734
21.0,4.0,39.0,0.1,0.2,4.0,4687.0,76.0,34.0,0.03669724770642202
21.0,4.0,40.0,0.1,0.2,4.0,4703.0,80.0,33.0,0.0363597703593451
21.0,4.0,41.0,0.1,0.2,4.0,4603.0,87.0,41.0,0.03671518574842494
21.0,4.0,42.0,0.1,0.2,4.0,4444.0,96.0,42.0,0.03735373537353735
21.0,4.0,43.0,0.1,0.2,4.0,4314.0,93.0,40.0,0.03847936949466852
21.0,4.0,44.0,0.1,0.2,4.0,4207.0,84.0,37.0,0.038507249821725695
21.0,4.0,45.0,0.1,0.2,4.0,4069.0,85.0,41.0,0.10911771934136151
21.0,4.0,46.0,0.1,0.2,4.0,4058.0,84.0,48.0,0.10965993100049286
21.0,4.0,47.0,0.1,0.2,4.0,3987.0,84.0,44.0,0.10935540506646602
21.0,4.0,48.0,0.1,0.2,4.0,3928.0,74.0,41.0,0.1094704684317719
21.0,4.0,49.0,0.1,0.2,4.0,3851.0,59.0,33.0,0.10828356271098416
21.0,4.0,50.0,0.1,0.2,4.0,3751.0,55.0,31.0,0.10983737669954678
21.0,4.0,51.0,0.1,0.2,4.0,3622.0,54.0,21.0,0.1101601325234677
21.0,4.0,52.0,0.1,0.2,4.0,3560.0,51.0,22.0,0.11179775280898877
21.0,5.0,1.0,0.1,0.2,4.0,3372.0,47.0,25.0,0.11387900355871886
21.0,5.0,2.0,0.1,0.2,4.0,3266.0,51.0,27.0,0.11604409063074096
21.0,5.0,3.0,0.1,0.2,4.0,3165.0,47.0,22.0,0.11721958925750395
21.0,5.0,4.0,0.1,0.2,4.0,3029.0,47.0,18.0,0.11654011224826676
21.0,5.0,5.0,0.1,0.2,4.0,2918.0,45.0,20.0,0.11651816312542837
21.0,5.0,6.0,0.1,0.2,4.0,2859.0,41.0,24.0,0.11717383700594614
21.0,5.0,7.0,0.1,0.2,4.0,2760.0,43.0,25.0,0.11811594202898551
21.0,5.0,8.0,0.1,0.2,4.0,2711.0,40.0,19.0,0.11766875691626706
21.0,5.0,9.0,0.1,0.2,4.0,2635.0,40.0,16.0,0.11726755218216318
21.0,5.0,10.0,0.1,0.2,4.0,2627.0,37.0,14.0,0.11762466692044157
21.0,5.0,11.0,0.1,0.2,4.0,2543.0,37.0,20.0,0.11679119150609517
21.0,5.0,12.0,0.1,0.2,4.0,2533.0,35.0,18.0,0.11685748124753258
21.0,5.0,13.0,0.1,0.2,4.0,2450.0,40.0,21.0,0.11673469387755102
21.0,5.0,14.0,0.1,0.2,4.0,2386.0,37.0,16.0,0.1165129924559933
21.0,5.0,15.0,0.1,0.2,4.0,2296.0,33.0,11.0,0.11803135888501742
21.0,5.0,16.0,0.1,0.2,4.0,2198.0,29.0,15.0,0.1191992720655141
21.0,5.0,17.0,0.1,0.2,4.0,2132.0,27.0,14.0,0.1200750469043152
21.0,5.0,18.0,0.1,0.2,4.0,2096.0,26.0,16.0,0.12022900763358779
21.0,5.0,19.0,0.1,0.2,4.0,2043.0,23.0,11.0,0.1213901125795399
21.0,5.0,20.0,0.1,0.2,4.0,5596.0,14.0,7.0,0.04413867047891351
21.0,5.0,21.0,0.1,0.2,4.0,5440.0,16.0,8.0,0.04485294117647059
21.0,5.0,22.0,0.1,0.2,4.0,5439.0,21.0,9.0,0.04394190108475823
21.0,5.0,23.0,0.1,0.2,4.0,5223.0,16.0,8.0,0.04422745548535324
21.0,5.0,24.0,0.1,0.2,4.0,5184.0,29.0,13.0,0.04301697530864197
21.0,5.0,25.0,0.1,0.2,4.0,5077.0,17.0,8.0,0.04333267677762458
21.0,5.0,26.0,0.1,0.2,4.0,5007.0,42.0,18.0,0.04333932494507689
21.0,5.0,27.0,0.1,0.2,4.0,4876.0,21.0,9.0,0.0440935192780968
21.0,5.0,28.0,0.1,0.2,4.0,4916.0,43.0,28.0,0.04414157851912124
21.0,5.0,29.0,0.1,0.2,4.0,4752.0,28.0,16.0,0.04419191919191919
21.0,5.0,30.0,0.1,0.2,4.0,4788.0,38.0,18.0,0.04427736006683375
21.0,5.0,31.0,0.1,0.2,4.0,4580.0,25.0,8.0,0.04344978165938865
21.0,5.0,32.0,0.1,0.2,4.0,4634.0,38.0,17.0,0.043375053949072075
21.0,5.0,33.0,0.1,0.2,4.0,4455.0,31.0,17.0,0.04377104377104377
21.0,5.0,34.0,0.1,0.2,4.0,4396.0,41.0,19.0,0.04413102820746133
21.0,5.0,35.0,0.1,0.2,4.0,4230.0,33.0,17.0,0.044444444444444446
21.0,5.0,36.0,0.1,0.2,4.0,4278.0,62.0,18.0,0.04417952314165498
21.0,5.0,37.0,0.1,0.2,4.0,4129.0,47.0,14.0,0.0440784693630419
21.0,5.0,38.0,0.1,0.2,4.0,4131.0,60.0,27.0,0.04478334543694021
21.0,5.0,39.0,0.1,0.2,4.0,4021.0,57.0,21.0,0.04426759512559065
21.0,5.0,40.0,0.1,0.2,4.0,3988.0,69.0,29.0,0.04438314944834504
21.0,5.0,41.0,0.1,0.2,4.0,3838.0,71.0,25.0,0.0440333507034914
21.0,5.0,42.0,0.1,0.2,4.0,3847.0,87.0,42.0,0.043670392513646995
21.0,5.0,43.0,0.1,0.2,4.0,3767.0,76.0,37.0,0.04353597026811787
21.0,5.0,44.0,0.1,0.2,4.0,3764.0,95.0,44.0,0.04383634431455898
21.0,5.0,45.0,0.1,0.2,4.0,3689.0,80.0,40.0,0.10978584982380049
21.0,5.0,46.0,0.1,0.2,4.0,3635.0,86.0,37.0,0.10866574965612105
21.0,5.0,47.0,0.1,0.2,4.0,3488.0,79.0,32.0,0.1106651376146789
21.0,5.0,48.0,0.1,0.2,4.0,3426.0,79.0,35.0,0.11150029188558085
21.0,5.0,49.0,0.1,0.2,4.0,3387.0,75.0,41.0,0.11219368172423974
21.0,5.0,50.0,0.1,0.2,4.0,3330.0,81.0,41.0,0.11351351351351352
21.0,5.0,51.0,0.1,0.2,4.0,3289.0,77.0,39.0,0.1131042870173305
21.0,5.0,52.0,0.1,0.2,4.0,3108.0,68.0,39.0,0.1122908622908623
21.0,6.0,1.0,0.1,0.2,4.0,3003.0,64.0,33.0,0.1108891108891109
21.0,6.0,2.0,0.1,0.2,4.0,2916.0,56.0,33.0,0.11145404663923182
21.0,6.0,3.0,0.1,0.2,4.0,2817.0,43.0,19.0,0.1111111111111111
21.0,6.0,4.0,0.1,0.2,4.0,2743.0,43.0,23.0,0.10973386802770689
21.0,6.0,5.0,0.1,0.2,4.0,2670.0,37.0,22.0,0.10936329588014981
21.0,6.0,6.0,0.1,0.2,4.0,2632.0,36.0,19.0,0.10828267477203647
21.0,6.0,7.0,0.1,0.2,4.0,2604.0,31.0,14.0,0.10829493087557604
21.0,6.0,8.0,0.1,0.2,4.0,2553.0,27.0,11.0,0.1073247160203682
21.0,6.0,9.0,0.1,0.2,4.0,2506.0,28.0,13.0,0.10814046288906624
21.0,6.0,10.0,0.1,0.2,4.0,2476.0,29.0,18.0,0.10904684975767366
21.0,6.0,11.0,0.1,0.2,4.0,2460.0,30.0,18.0,0.108130081300813
21.0,6.0,12.0,0.1,0.2,4.0,2396.0,30.0,17.0,0.10809682804674457
21.0,6.0,13.0,0.1,0.2,4.0,2341.0,25.0,12.0,0.10807347287483982
21.0,6.0,14.0,0.1,0.2,4.0,2282.0,24.0,9.0,0.10604732690622261
21.0,6.0,15.0,0.1,0.2,4.0,2217.0,20.0,10.0,0.10690121786197564
21.0,6.0,16.0,0.1,0.2,4.0,2176.0,19.0,13.0,0.10615808823529412
21.0,6.0,17.0,0.1,0.2,4.0,2103.0,21.0,11.0,0.10699001426533523
21.0,6.0,18.0,0.1,0.2,4.0,1958.0,16.0,9.0,0.10674157303370786
21.0,6.0,19.0,0.1,0.2,4.0,1883.0,14.0,6.0,0.10780669144981413
21.0,6.0,20.0,0.1,0.2,4.0,5024.0,16.0,9.0,0.04000796178343949
21.0,6.0,21.0,0.1,0.2,4.0,4943.0,17.0,7.0,0.04046125834513453
21.0,6.0,22.0,0.1,0.2,4.0,4913.0,19.0,8.0,0.040301241603908
21.0,6.0,23.0,0.1,0.2,4.0,4862.0,20.0,7.0,0.040106951871657755
21.0,6.0,24.0,0.1,0.2,4.0,4812.0,19.0,10.0,0.04031587697423109
21.0,6.0,25.0,0.1,0.2,4.0,4704.0,18.0,10.0,0.04081632653061224
21.0,6.0,26.0,0.1,0.2,4.0,4698.0,24.0,12.0,0.040655598126862494
21.0,6.0,27.0,0.1,0.2,4.0,4591.0,26.0,9.0,0.04138531910259203
21.0,6.0,28.0,0.1,0.2,4.0,4586.0,25.0,13.0,0.04143044047099869
21.0,6.0,29.0,0.1,0.2,4.0,4490.0,29.0,10.0,0.04187082405345212
21.0,6.0,30.0,0.1,0.2,4.0,4493.0,30.0,15.0,0.04184286668150456
21.0,6.0,31.0,0.1,0.2,4.0,4383.0,28.0,13.0,0.04198037873602555
21.0,6.0,32.0,0.1,0.2,4.0,4393.0,33.0,17.0,0.042112451627589344
21.0,6.0,33.0,0.1,0.2,4.0,4365.0,35.0,15.0,0.041237113402061855
21.0,6.0,34.0,0.1,0.2,4.0,4288.0,38.0,12.0,0.04151119402985075
21.0,6.0,35.0,0.1,0.2,4.0,4220.0,36.0,11.0,0.04123222748815166
21.0,6.0,36.0,0.1,0.2,4.0,4189.0,38.0,14.0,0.04105991883504417
21.0,6.0,37.0,0.1,0.2,4.0,4154.0,37.0,22.0,0.04188733750601829
21.0,6.0,38.0,0.1,0.2,4.0,4088.0,41.0,23.0,0.04207436399217221
21.0,6.0,39.0,0.1,0.2,4.0,4063.0,34.0,21.0,0.042087127738124536
21.0,6.0,40.0,0.1,0.2,4.0,4020.0,28.0,15.0,0.041791044776119404
21.0,6.0,41.0,0.1,0.2,4.0,3941.0,28.0,15.0,0.04237503171783811
21.0,6.0,42.0,0.1,0.2,4.0,3850.0,25.0,13.0,0.0425974025974026
21.0,6.0,43.0,0.1,0.2,4.0,3762.0,24.0,8.0,0.04279638490164806
21.0,6.0,44.0,0.1,0.2,4.0,3739.0,26.0,8.0,0.042792190425247394
21.0,6.0,45.0,0.1,0.2,4.0,3698.0,25.0,10.0,0.10627366143861547
21.0,6.0,46.0,0.1,0.2,4.0,3670.0,26.0,11.0,0.10735694822888284
21.0,6.0,47.0,0.1,0.2,4.0,3648.0,22.0,13.0,0.10663377192982457
21.0,6.0,48.0,0.1,0.2,4.0,3567.0,28.0,16.0,0.1070927950658817
21.0,6.0,49.0,0.1,0.2,4.0,3501.0,27.0,13.0,0.10654098828906026
21.0,6.0,50.0,0.1,0.2,4.0,3409.0,34.0,13.0,0.1070695218539161
21.0,6.0,51.0,0.1,0.2,4.0,3364.0,25.0,12.0,0.10671819262782402
21.0,6.0,52.0,0.1,0.2,4.0,3266.0,32.0,15.0,0.10685854255970606
21.0,7.0,1.0,0.1,0.2,4.0,3167.0,30.0,13.0,0.105462582886012
21.0,7.0,2.0,0.1,0.2,4.0,3025.0,32.0,15.0,0.10578512396694215
21.0,7.0,3.0,0.1,0.2,4.0,2960.0,21.0,9.0,0.10506756756756756
21.0,7.0,4.0,0.1,0.2,4.0,2895.0,32.0,14.0,0.10604490500863557
21.0,7.0,5.0,0.1,0.2,4.0,2809.0,21.0,14.0,0.10679957280170879
21.0,7.0,6.0,0.1,0.2,4.0,2771.0,30.0,21.0,0.10754240346445326
21.0,7.0,7.0,0.1,0.2,4.0,2651.0,15.0,12.0,0.10750660128253489
21.0,7.0,8.0,0.1,0.2,4.0,2624.0,14.0,11.0,0.10785060975609756
21.0,7.0,9.0,0.1,0.2,4.0,2528.0,6.0,5.0,0.10957278481012658
21.0,7.0,10.0,0.1,0.2,4.0,2499.0,9.0,8.0,0.10964385754301721
21.0,7.0,11.0,0.1,0.2,4.0,2459.0,6.0,3.0,0.11061407076047174
21.0,7.0,12.0,0.1,0.2,4.0,2423.0,8.0,4.0,0.11060668592653736
21.0,7.0,13.0,0.1,0.2,4.0,2373.0,5.0,1.0,0.11083017277707544
21.0,7.0,14.0,0.1,0.2,4.0,2309.0,7.0,3.0,0.1104374187960156
21.0,7.0,15.0,0.1,0.2,4.0,2237.0,6.0,3.0,0.11041573535985695
21.0,7.0,16.0,0.1,0.2,4.0,2157.0,7.0,3.0,0.11265646731571627
21.0,7.0,17.0,0.1,0.2,4.0,2103.0,6.0,2.0,0.11364717070851164
21.0,7.0,18.0,0.1,0.2,4.0,2074.0,5.0,3.0,0.1133076181292189
21.0,7.0,19.0,0.1,0.2,4.0,1993.0,8.0,3.0,0.11590566984445559
21.0,7.0,20.0,0.1,0.2,4.0,5165.0,6.0,1.0,0.04298160696999032
21.0,7.0,21.0,0.1,0.2,4.0,5113.0,9.0,2.0,0.0432231566594954
21.0,7.0,22.0,0.1,0.2,4.0,4933.0,7.0,4.0,0.04338130954794243
21.0,7.0,23.0,0.1,0.2,4.0,4860.0,13.0,6.0,0.043621399176954734
21.0,7.0,24.0,0.1,0.2,4.0,4812.0,14.0,5.0,0.04343308395677473
21.0,7.0,25.0,0.1,0.2,4.0,4788.0,21.0,7.0,0.04365079365079365
21.0,7.0,26.0,0.1,0.2,4.0,4663.0,22.0,9.0,0.043534205447137035
21.0,7.0,27.0,0.1,0.2,4.0,4641.0,24.0,9.0,0.04395604395604396
21.0,7.0,28.0,0.1,0.2,4.0,4412.0,23.0,12.0,0.04397098821396192
21.0,7.0,29.0,0.1,0.2,4.0,4350.0,29.0,11.0,0.044367816091954025
21.0,7.0,30.0,0.1,0.2,4.0,4227.0,35.0,16.0,0.044712562100780694
21.0,7.0,31.0,0.1,0.2,4.0,4163.0,42.0,18.0,0.04443910641364401
21.0,7.0,32.0,0.1,0.2,4.0,4081.0,40.0,14.0,0.044596912521440824
21.0,7.0,33.0,0.1,0.2,4.0,4061.0,46.0,18.0,0.04506279241566117
21.0,7.0,34.0,0.1,0.2,4.0,4025.0,52.0,19.0,0.044472049689441
21.0,7.0,35.0,0.1,0.2,4.0,3934.0,51.0,17.0,0.044738179969496694
21.0,7.0,36.0,0.1,0.2,4.0,3921.0,63.0,27.0,0.04386636062229023
21.0,7.0,37.0,0.1,0.2,4.0,3862.0,59.0,30.0,0.044018643190056966
21.0,7.0,38.0,0.1,0.2,4.0,3870.0,68.0,34.0,0.043669250645994834
21.0,7.0,39.0,0.1,0.2,4.0,3834.0,56.0,27.0,0.04460093896713615
21.0,7.0,40.0,0.1,0.2,4.0,3804.0,56.0,28.0,0.04390115667718191
21.0,7.0,41.0,0.1,0.2,4.0,3721.0,54.0,24.0,0.04407417360924483
21.0,7.0,42.0,0.1,0.2,4.0,3715.0,60.0,24.0,0.04414535666218035
21.0,7.0,43.0,0.1,0.2,4.0,3631.0,61.0,24.0,0.044891214541448635
21.0,7.0,44.0,0.1,0.2,4.0,3549.0,59.0,30.0,0.04508312200619893
21.0,7.0,45.0,0.1,0.2,4.0,3507.0,65.0,30.0,0.1151981750784146
21.0,7.0,46.0,0.1,0.2,4.0,3422.0,60.0,28.0,0.11601402688486265
21.0,7.0,47.0,0.1,0.2,4.0,3393.0,59.0,28.0,0.11671087533156499
21.0,7.0,48.0,0.1,0.2,4.0,3356.0,61.0,30.0,0.11591179976162097
21.0,7.0,49.0,0.1,0.2,4.0,3282.0,58.0,28.0,0.1170018281535649
21.0,7.0,50.0,0.1,0.2,4.0,3094.0,49.0,29.0,0.11570782159017454
21.0,7.0,51.0,0.1,0.2,4.0,2985.0,47.0,23.0,0.11591289782244556
21.0,7.0,52.0,0.1,0.2,4.0,2945.0,50.0,25.0,0.1168081494057725
21.0,8.0,1.0,0.1,0.2,4.0,2848.0,40.0,17.0,0.11551966292134831
21.0,8.0,2.0,0.1,0.2,4.0,2770.0,39.0,20.0,0.11660649819494585
21.0,8.0,3.0,0.1,0.2,4.0,2685.0,35.0,22.0,0.11657355679702049
21.0,8.0,4.0,0.1,0.2,4.0,2607.0,38.0,21.0,0.11622554660529344
21.0,8.0,5.0,0.1,0.2,4.0,2447.0,27.0,14.0,0.11728647323252962
21.0,8.0,6.0,0.1,0.2,4.0,2386.0,22.0,10.0,0.11567476948868399
21.0,8.0,7.0,0.1,0.2,4.0,2282.0,22.0,14.0,0.11787905346187555
21.0,8.0,8.0,0.1,0.2,4.0,2257.0,20.0,13.0,0.11652636242800177
21.0,8.0,9.0,0.1,0.2,4.0,2192.0,23.0,13.0,0.1177007299270073
21.0,8.0,10.0,0.1,0.2,4.0,2125.0,21.0,8.0,0.11905882352941176
21.0,8.0,11.0,0.1,0.2,4.0,2060.0,20.0,10.0,0.11796116504854369
21.0,8.0,12.0,0.1,0.2,4.0,2037.0,18.0,12.0,0.11929307805596466
21.0,8.0,13.0,0.1,0.2,4.0,1997.0,17.0,10.0,0.11967951927891837
21.0,8.0,14.0,0.1,0.2,4.0,1935.0,17.0,9.0,0.12196382428940568
21.0,8.0,15.0,0.1,0.2,4.0,1896.0,13.0,5.0,0.12236286919831224
21.0,8.0,16.0,0.1,0.2,4.0,1875.0,12.0,6.0,0.1232
21.0,8.0,17.0,0.1,0.2,4.0,1796.0,10.0,5.0,0.12360801781737193
21.0,8.0,18.0,0.1,0.2,4.0,1742.0,9.0,4.0,0.12456946039035591
21.0,8.0,19.0,0.1,0.2,4.0,1689.0,8.0,4.0,0.12255772646536411
21.0,8.0,20.0,0.1,0.2,4.0,4629.0,5.0,3.0,0.0429898466191402
21.0,8.0,21.0,0.1,0.2,4.0,4547.0,5.0,3.0,0.043325269408401146
21.0,8.0,22.0,0.1,0.2,4.0,4517.0,3.0,2.0,0.04294885986274076
21.0,8.0,23.0,0.1,0.2,4.0,4426.0,2.0,2.0,0.043831902394939
21.0,8.0,24.0,0.1,0.2,4.0,4404.0,2.0,2.0,0.042915531335149866
21.0,8.0,25.0,0.1,0.2,4.0,4374.0,3.0,1.0,0.043209876543209874
21.0,8.0,26.0,0.1,0.2,4.0,4340.0,2.0,0.0,0.043087557603686634
21.0,8.0,27.0,0.1,0.2,4.0,4278.0,2.0,1.0,0.04324450677886863
21.0,8.0,28.0,0.1,0.2,4.0,4198.0,4.0,1.0,0.04287756074321105
21.0,8.0,29.0,0.1,0.2,4.0,4076.0,4.0,2.0,0.04416094210009813
21.0,8.0,30.0,0.1,0.2,4.0,4068.0,9.0,1.0,0.043510324483775814
21.0,8.0,31.0,0.1,0.2,4.0,4065.0,10.0,4.0,0.044034440344403444
21.0,8.0,32.0,0.1,0.2,4.0,4065.0,11.0,5.0,0.043542435424354244
21.0,8.0,33.0,0.1,0.2,4.0,4007.0,16.0,8.0,0.044172697778886945
21.0,8.0,34.0,0.1,0.2,4.0,3929.0,16.0,6.0,0.04403156019343344
21.0,8.0,35.0,0.1,0.2,4.0,3859.0,18.0,8.0,0.04405286343612335
21.0,8.0,36.0,0.1,0.2,4.0,3840.0,14.0,7.0,0.04401041666666667
21.0,8.0,37.0,0.1,0.2,4.0,3755.0,16.0,6.0,0.045006657789613845
21.0,8.0,38.0,0.1,0.2,4.0,3769.0,17.0,6.0,0.0445741576014858
21.0,8.0,39.0,0.1,0.2,4.0,3742.0,24.0,12.0,0.04489577765900588
21.0,8.0,40.0,0.1,0.2,4.0,3691.0,32.0,17.0,0.04524519100514766
21.0,8.0,41.0,0.1,0.2,4.0,3613.0,44.0,19.0,0.04566841959590368
21.0,8.0,42.0,0.1,0.2,4.0,3569.0,45.0,17.0,0.04595124684785654
21.0,8.0,43.0,0.1,0.2,4.0,3458.0,39.0,17.0,0.04684788895315211
21.0,8.0,44.0,0.1,0.2,4.0,3446.0,42.0,16.0,0.04730121880441091
21.0,8.0,45.0,0.1,0.2,4.0,3348.0,37.0,15.0,0.11081242532855436
21.0,8.0,46.0,0.1,0.2,4.0,3335.0,38.0,17.0,0.10974512743628186
21.0,8.0,47.0,0.1,0.2,4.0,3326.0,38.0,19.0,0.1106434155141311
21.0,8.0,48.0,0.1,0.2,4.0,3239.0,38.0,21.0,0.1105279407224452
21.0,8.0,49.0,0.1,0.2,4.0,3202.0,38.0,20.0,0.11055590256089944
21.0,8.0,50.0,0.1,0.2,4.0,3185.0,47.0,20.0,0.11051805337519623
21.0,8.0,51.0,0.1,0.2,4.0,3077.0,50.0,19.0,0.11309717257068573
21.0,8.0,52.0,0.1,0.2,4.0,2950.0,45.0,15.0,0.11220338983050847
21.0,9.0,1.0,0.1,0.2,4.0,2836.0,43.0,18.0,0.11354019746121298
21.0,9.0,2.0,0.1,0.2,4.0,2837.0,43.0,21.0,0.11244272118434967
21.0,9.0,3.0,0.1,0.2,4.0,2700.0,41.0,30.0,0.11444444444444445
21.0,9.0,4.0,0.1,0.2,4.0,2630.0,33.0,22.0,0.1155893536121673
21.0,9.0,5.0,0.1,0.2,4.0,2527.0,26.0,14.0,0.1187178472497032
21.0,9.0,6.0,0.1,0.2,4.0,2504.0,16.0,7.0,0.11861022364217252
21.0,9.0,7.0,0.1,0.2,4.0,2414.0,17.0,10.0,0.12054681027340514
21.0,9.0,8.0,0.1,0.2,4.0,2327.0,18.0,11.0,0.1177481736140954
21.0,9.0,9.0,0.1,0.2,4.0,2236.0,14.0,5.0,0.11806797853309481
21.0,9.0,10.0,0.1,0.2,4.0,2211.0,13.0,5.0,0.11804613297150611
21.0,9.0,11.0,0.1,0.2,4.0,2161.0,10.0,6.0,0.12031466913465988
