rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,12.0,35.0,0.6,0.125,2.0,5942.0,0.0,0.0,0.19353752945136318
49.0,12.0,36.0,0.6,0.125,2.0,5930.0,0.0,0.0,0.19308600337268128
49.0,12.0,37.0,0.6,0.125,2.0,5912.0,0.0,0.0,0.1938430311231394
49.0,12.0,38.0,0.6,0.125,2.0,5744.0,0.0,0.0,0.19568245125348188
49.0,12.0,39.0,0.6,0.125,2.0,5788.0,0.0,0.0,0.195922598479613
49.0,12.0,40.0,0.6,0.125,2.0,5548.0,0.0,0.0,0.19826964671953856
49.0,12.0,41.0,0.6,0.125,2.0,5425.0,0.0,0.0,0.19963133640552996
49.0,12.0,42.0,0.6,0.125,2.0,5261.0,0.0,0.0,0.20129252993727428
49.0,12.0,43.0,0.6,0.125,2.0,5218.0,0.0,0.0,0.2008432349559218
49.0,12.0,44.0,0.6,0.125,2.0,5088.0,0.0,0.0,0.20263364779874213
49.0,12.0,45.0,0.6,0.125,2.0,5140.0,0.0,0.0,0.490272373540856
49.0,12.0,46.0,0.6,0.125,2.0,4993.0,0.0,0.0,0.49128780292409374
49.0,12.0,47.0,0.6,0.125,2.0,4931.0,0.0,0.0,0.4899614682620158
49.0,12.0,48.0,0.6,0.125,2.0,4824.0,0.0,0.0,0.49129353233830847
49.0,12.0,49.0,0.6,0.125,2.0,4827.0,0.0,0.0,0.491195359436503
49.0,12.0,50.0,0.6,0.125,2.0,4676.0,0.0,0.0,0.49272882805816937
49.0,12.0,51.0,0.6,0.125,2.0,4586.0,0.0,0.0,0.49062363715656343
49.0,12.0,52.0,0.6,0.125,2.0,4461.0,0.0,0.0,0.49271463797354853
49.0,13.0,1.0,0.6,0.125,2.0,4395.0,0.0,0.0,0.4928327645051195
49.0,13.0,2.0,0.6,0.125,2.0,4236.0,0.0,0.0,0.4948064211520302
49.0,13.0,3.0,0.6,0.125,2.0,4108.0,0.0,0.0,0.4961051606621227
49.0,13.0,4.0,0.6,0.125,2.0,3998.0,0.0,0.0,0.4992496248124062
49.0,13.0,5.0,0.6,0.125,2.0,3997.0,0.0,0.0,0.4983737803352514
49.0,13.0,6.0,0.6,0.125,2.0,3820.0,0.0,0.0,0.4981675392670157
49.0,13.0,7.0,0.6,0.125,2.0,3729.0,0.0,0.0,0.49772056851702867
49.0,13.0,8.0,0.6,0.125,2.0,3596.0,0.0,0.0,0.49638487208008897
49.0,13.0,9.0,0.6,0.125,2.0,3459.0,0.0,0.0,0.4972535414859786
49.0,13.0,10.0,0.6,0.125,2.0,3294.0,0.0,0.0,0.5006071645415908
49.0,13.0,11.0,0.6,0.125,2.0,3272.0,0.0,0.0,0.4996943765281174
49.0,13.0,12.0,0.6,0.125,2.0,3226.0,0.0,0.0,0.5006199628022319
49.0,13.0,13.0,0.6,0.125,2.0,3141.0,0.0,0.0,0.5030245144858325
49.0,13.0,14.0,0.6,0.125,2.0,2999.0,0.0,0.0,0.5095031677225742
49.0,13.0,15.0,0.6,0.125,2.0,2978.0,0.0,0.0,0.5090664875755541
49.0,13.0,16.0,0.6,0.125,2.0,2877.0,0.0,0.0,0.5088633993743483
49.0,13.0,17.0,0.6,0.125,2.0,2848.0,0.0,0.0,0.5108848314606742
49.0,13.0,18.0,0.6,0.125,2.0,2725.0,0.0,0.0,0.5115596330275229
49.0,13.0,19.0,0.6,0.125,2.0,2691.0,0.0,0.0,0.5113340765514679
49.0,13.0,20.0,0.6,0.125,2.0,7359.0,0.0,0.0,0.1829052860442995
49.0,13.0,21.0,0.6,0.125,2.0,7316.0,0.0,0.0,0.1815199562602515
49.0,13.0,22.0,0.6,0.125,2.0,7226.0,0.0,0.0,0.18198173263216164
49.0,13.0,23.0,0.6,0.125,2.0,7033.0,0.0,0.0,0.18171477321200058
49.0,13.0,24.0,0.6,0.125,2.0,6913.0,0.0,0.0,0.18197598727036018
49.0,13.0,25.0,0.6,0.125,2.0,6743.0,0.0,0.0,0.18211478570369272
49.0,13.0,26.0,0.6,0.125,2.0,6708.0,0.0,0.0,0.18261776982707215
49.0,13.0,27.0,0.6,0.125,2.0,6596.0,0.0,0.0,0.18283808368708307
49.0,13.0,28.0,0.6,0.125,2.0,6582.0,0.0,0.0,0.18185961713764814
49.0,13.0,29.0,0.6,0.125,2.0,6556.0,0.0,0.0,0.18242830994508846
49.0,13.0,30.0,0.6,0.125,2.0,6530.0,0.0,0.0,0.18330781010719754
49.0,13.0,31.0,0.6,0.125,2.0,6500.0,0.0,0.0,0.18276923076923077
49.0,13.0,32.0,0.6,0.125,2.0,6465.0,0.0,0.0,0.18236658932714617
49.0,13.0,33.0,0.6,0.125,2.0,6387.0,0.0,0.0,0.18318459370596524
49.0,13.0,34.0,0.6,0.125,2.0,6329.0,0.0,0.0,0.1832832990993838
49.0,13.0,35.0,0.6,0.125,2.0,6357.0,0.0,0.0,0.18357715903728172
49.0,13.0,36.0,0.6,0.125,2.0,6339.0,0.0,0.0,0.18346742388389337
49.0,13.0,37.0,0.6,0.125,2.0,6311.0,0.0,0.0,0.18333069244176833
49.0,13.0,38.0,0.6,0.125,2.0,6200.0,0.0,0.0,0.18338709677419354
49.0,13.0,39.0,0.6,0.125,2.0,6204.0,0.0,0.0,0.18262411347517732
49.0,13.0,40.0,0.6,0.125,2.0,6127.0,0.0,0.0,0.18181818181818182
49.0,13.0,41.0,0.6,0.125,2.0,6093.0,0.0,0.0,0.1829968816674873
49.0,13.0,42.0,0.6,0.125,2.0,6006.0,0.0,0.0,0.1848151848151848
49.0,13.0,43.0,0.6,0.125,2.0,5927.0,0.0,0.0,0.18491648388729542
49.0,13.0,44.0,0.6,0.125,2.0,5773.0,0.0,0.0,0.18655811536462844
49.0,13.0,45.0,0.6,0.125,2.0,5776.0,0.0,0.0,0.47835872576177285
49.0,13.0,46.0,0.6,0.125,2.0,5660.0,0.0,0.0,0.4796819787985866
49.0,13.0,47.0,0.6,0.125,2.0,5631.0,0.0,0.0,0.48108684070324986
49.0,13.0,48.0,0.6,0.125,2.0,5544.0,0.0,0.0,0.4797979797979798
49.0,13.0,49.0,0.6,0.125,2.0,5447.0,0.0,0.0,0.4809987148889297
49.0,13.0,50.0,0.6,0.125,2.0,5185.0,0.0,0.0,0.4800385728061716
49.0,13.0,51.0,0.6,0.125,2.0,4940.0,0.0,0.0,0.48279352226720645
49.0,13.0,52.0,0.6,0.125,2.0,4781.0,0.0,0.0,0.4821167119849404
49.0,14.0,1.0,0.6,0.125,2.0,4679.0,0.0,0.0,0.4836503526394529
49.0,14.0,2.0,0.6,0.125,2.0,4445.0,0.0,0.0,0.48391451068616426
49.0,14.0,3.0,0.6,0.125,2.0,4312.0,0.0,0.0,0.48538961038961037
49.0,14.0,4.0,0.6,0.125,2.0,4191.0,0.0,0.0,0.48699594368885707
49.0,14.0,5.0,0.6,0.125,2.0,3979.0,0.0,0.0,0.48931892435285246
49.0,14.0,6.0,0.6,0.125,2.0,3903.0,0.0,0.0,0.4873174481168332
49.0,14.0,7.0,0.6,0.125,2.0,3866.0,0.0,0.0,0.48887739265390584
49.0,14.0,8.0,0.6,0.125,2.0,3707.0,0.0,0.0,0.49177232263285675
49.0,14.0,9.0,0.6,0.125,2.0,3523.0,0.0,0.0,0.49531649162645475
49.0,14.0,10.0,0.6,0.125,2.0,3431.0,0.0,0.0,0.49489944622559023
49.0,14.0,11.0,0.6,0.125,2.0,3334.0,0.0,0.0,0.49610077984403117
49.0,14.0,12.0,0.6,0.125,2.0,3291.0,0.0,0.0,0.49741719841993315
49.0,14.0,13.0,0.6,0.125,2.0,3224.0,0.0,0.0,0.5003101736972705
49.0,14.0,14.0,0.6,0.125,2.0,3085.0,0.0,0.0,0.5043760129659643
49.0,14.0,15.0,0.6,0.125,2.0,2983.0,0.0,0.0,0.5088836741535367
49.0,14.0,16.0,0.6,0.125,2.0,2976.0,0.0,0.0,0.5063844086021505
49.0,14.0,17.0,0.6,0.125,2.0,2940.0,0.0,0.0,0.5091836734693878
49.0,14.0,18.0,0.6,0.125,2.0,2892.0,0.0,0.0,0.5062240663900415
49.0,14.0,19.0,0.6,0.125,2.0,2862.0,0.0,0.0,0.5059399021663172
49.0,14.0,20.0,0.6,0.125,2.0,7777.0,0.0,0.0,0.17744631606017744
49.0,14.0,21.0,0.6,0.125,2.0,7698.0,0.0,0.0,0.17809820732657833
49.0,14.0,22.0,0.6,0.125,2.0,7654.0,0.0,0.0,0.17742356937548995
49.0,14.0,23.0,0.6,0.125,2.0,7371.0,0.0,0.0,0.17962284628951294
49.0,14.0,24.0,0.6,0.125,2.0,7321.0,0.0,0.0,0.17811774347766698
49.0,14.0,25.0,0.6,0.125,2.0,7204.0,0.0,0.0,0.1782343142698501
49.0,14.0,26.0,0.6,0.125,2.0,6926.0,0.0,0.0,0.17932428530176148
49.0,14.0,27.0,0.6,0.125,2.0,6733.0,0.0,0.0,0.1791177781078271
49.0,14.0,28.0,0.6,0.125,2.0,6716.0,0.0,0.0,0.1785288862418106
49.0,14.0,29.0,0.6,0.125,2.0,6679.0,0.0,0.0,0.17936816888755802
49.0,14.0,30.0,0.6,0.125,2.0,6516.0,0.0,0.0,0.18170656844689995
49.0,14.0,31.0,0.6,0.125,2.0,6426.0,0.0,0.0,0.18207282913165265
49.0,14.0,32.0,0.6,0.125,2.0,6267.0,0.0,0.0,0.18222434976862933
49.0,14.0,33.0,0.6,0.125,2.0,6056.0,0.0,0.0,0.18196829590488772
49.0,14.0,34.0,0.6,0.125,2.0,6063.0,0.0,0.0,0.18192314035955798
49.0,14.0,35.0,0.6,0.125,2.0,6021.0,0.0,0.0,0.1833582461385152
49.0,14.0,36.0,0.6,0.125,2.0,5945.0,0.0,0.0,0.18149705634987384
49.0,14.0,37.0,0.6,0.125,2.0,5915.0,0.0,0.0,0.18292476754015216
49.0,14.0,38.0,0.6,0.125,2.0,5920.0,0.0,0.0,0.18226351351351353
49.0,14.0,39.0,0.6,0.125,2.0,5712.0,0.0,0.0,0.18539915966386555
49.0,14.0,40.0,0.6,0.125,2.0,5626.0,0.0,0.0,0.18592250266619267
49.0,14.0,41.0,0.6,0.125,2.0,5618.0,0.0,0.0,0.1865432538269847
49.0,14.0,42.0,0.6,0.125,2.0,5517.0,0.0,0.0,0.1859706362153344
49.0,14.0,43.0,0.6,0.125,2.0,5493.0,0.0,0.0,0.1862370289459312
49.0,14.0,44.0,0.6,0.125,2.0,5384.0,0.0,0.0,0.18647845468053492
49.0,14.0,45.0,0.6,0.125,2.0,5323.0,0.0,0.0,0.47736238962990796
49.0,14.0,46.0,0.6,0.125,2.0,5260.0,0.0,0.0,0.47642585551330796
49.0,14.0,47.0,0.6,0.125,2.0,5236.0,0.0,0.0,0.47708174178762414
49.0,14.0,48.0,0.6,0.125,2.0,5177.0,0.0,0.0,0.477496619663898
49.0,14.0,49.0,0.6,0.125,2.0,5168.0,0.0,0.0,0.4771671826625387
49.0,14.0,50.0,0.6,0.125,2.0,5019.0,0.0,0.0,0.4765889619446105
49.0,14.0,51.0,0.6,0.125,2.0,5001.0,0.0,0.0,0.47650469906018794
49.0,14.0,52.0,0.6,0.125,2.0,4807.0,0.0,0.0,0.4765966299147077
50.0,1.0,1.0,0.6,0.125,2.0,5146.0,0.0,0.0,0.5954139137193937
50.0,1.0,2.0,0.6,0.125,2.0,5180.0,0.0,0.0,0.5974903474903475
50.0,1.0,3.0,0.6,0.125,2.0,5117.0,0.0,0.0,0.5968340824701974
50.0,1.0,4.0,0.6,0.125,2.0,5150.0,0.0,0.0,0.5986407766990292
50.0,1.0,5.0,0.6,0.125,2.0,5210.0,0.0,0.0,0.5990403071017274
50.0,1.0,6.0,0.6,0.125,2.0,5132.0,0.0,0.0,0.5989867498051442
50.0,1.0,7.0,0.6,0.125,2.0,5103.0,0.0,0.0,0.6002351557907113
50.0,1.0,8.0,0.6,0.125,2.0,5023.0,0.0,0.0,0.6008361536930121
50.0,1.0,9.0,0.6,0.125,2.0,4936.0,0.0,0.0,0.6014991896272285
50.0,1.0,10.0,0.6,0.125,2.0,4896.0,0.0,0.0,0.6011029411764706
50.0,1.0,11.0,0.6,0.125,2.0,4781.0,0.0,0.0,0.6015477933486718
50.0,1.0,12.0,0.6,0.125,2.0,4689.0,0.0,0.0,0.599488163787588
50.0,1.0,13.0,0.6,0.125,2.0,4538.0,0.0,0.0,0.6031291317761128
50.0,1.0,14.0,0.6,0.125,2.0,4482.0,0.0,0.0,0.5997322623828648
50.0,1.0,15.0,0.6,0.125,2.0,4385.0,0.0,0.0,0.6015963511972634
50.0,1.0,16.0,0.6,0.125,2.0,4374.0,0.0,0.0,0.6005944215820759
50.0,1.0,17.0,0.6,0.125,2.0,4268.0,0.0,0.0,0.6007497656982193
50.0,1.0,18.0,0.6,0.125,2.0,4196.0,0.0,0.0,0.5989037178265014
50.0,1.0,19.0,0.6,0.125,2.0,4143.0,0.0,0.0,0.5988414192614048
50.0,1.0,20.0,0.6,0.125,2.0,11372.0,0.0,0.0,0.21605698206120297
50.0,1.0,21.0,0.6,0.125,2.0,11142.0,0.0,0.0,0.21468318075749418
50.0,1.0,22.0,0.6,0.125,2.0,11156.0,0.0,0.0,0.21495159555396198
50.0,1.0,23.0,0.6,0.125,2.0,11038.0,0.0,0.0,0.21489400253669144
50.0,1.0,24.0,0.6,0.125,2.0,10966.0,0.0,0.0,0.21475469633412367
50.0,1.0,25.0,0.6,0.125,2.0,10824.0,0.0,0.0,0.2156319290465632
50.0,1.0,26.0,0.6,0.125,2.0,10764.0,0.0,0.0,0.21553325901151987
50.0,1.0,27.0,0.6,0.125,2.0,10625.0,0.0,0.0,0.21421176470588235
50.0,1.0,28.0,0.6,0.125,2.0,10516.0,0.0,0.0,0.21519589197413466
50.0,1.0,29.0,0.6,0.125,2.0,10417.0,0.0,0.0,0.21512911586829223
50.0,1.0,30.0,0.6,0.125,2.0,10245.0,0.0,0.0,0.21591020009760858
50.0,1.0,31.0,0.6,0.125,2.0,10056.0,0.0,0.0,0.21628878281622912
50.0,1.0,32.0,0.6,0.125,2.0,9866.0,0.0,0.0,0.21650111494019866
50.0,1.0,33.0,0.6,0.125,2.0,9797.0,0.0,0.0,0.21629070123507196
50.0,1.0,34.0,0.6,0.125,2.0,9633.0,0.0,0.0,0.21623585591196928
50.0,1.0,35.0,0.6,0.125,2.0,9478.0,0.0,0.0,0.21534078919603292
50.0,1.0,36.0,0.6,0.125,2.0,9349.0,0.0,0.0,0.21606588939993582
50.0,1.0,37.0,0.6,0.125,2.0,9279.0,0.0,0.0,0.2148938463196465
50.0,1.0,38.0,0.6,0.125,2.0,9127.0,0.0,0.0,0.21606223293524707
50.0,1.0,39.0,0.6,0.125,2.0,9039.0,0.0,0.0,0.215510565328023
50.0,1.0,40.0,0.6,0.125,2.0,8915.0,0.0,0.0,0.2158160403813797
50.0,1.0,41.0,0.6,0.125,2.0,8868.0,0.0,0.0,0.21470455570590888
50.0,1.0,42.0,0.6,0.125,2.0,8674.0,0.0,0.0,0.2145492275766659
50.0,1.0,43.0,0.6,0.125,2.0,8564.0,0.0,0.0,0.21461933675852404
50.0,1.0,44.0,0.6,0.125,2.0,8435.0,0.0,0.0,0.2162418494368702
50.0,1.0,45.0,0.6,0.125,2.0,8291.0,0.0,0.0,0.497406826679532
50.0,1.0,46.0,0.6,0.125,2.0,8278.0,0.0,0.0,0.49661754046871226
50.0,1.0,47.0,0.6,0.125,2.0,8115.0,0.0,0.0,0.4964879852125693
50.0,1.0,48.0,0.6,0.125,2.0,8009.0,0.0,0.0,0.496940941440879
50.0,1.0,49.0,0.6,0.125,2.0,7885.0,0.0,0.0,0.49816106531388715
50.0,1.0,50.0,0.6,0.125,2.0,7527.0,0.0,0.0,0.49873787697621896
50.0,1.0,51.0,0.6,0.125,2.0,7227.0,0.0,0.0,0.5007610350076104
50.0,1.0,52.0,0.6,0.125,2.0,7040.0,0.0,0.0,0.4992897727272727
50.0,2.0,1.0,0.6,0.125,2.0,6685.0,0.0,0.0,0.5011219147344802
50.0,2.0,2.0,0.6,0.125,2.0,6483.0,0.0,0.0,0.5002313743637204
50.0,2.0,3.0,0.6,0.125,2.0,6240.0,0.0,0.0,0.5006410256410256
50.0,2.0,4.0,0.6,0.125,2.0,6205.0,0.0,0.0,0.4994359387590653
50.0,2.0,5.0,0.6,0.125,2.0,6051.0,0.0,0.0,0.5010742026111387
50.0,2.0,6.0,0.6,0.125,2.0,5913.0,0.0,0.0,0.5029595805851513
50.0,2.0,7.0,0.6,0.125,2.0,5740.0,0.0,0.0,0.5031358885017422
50.0,2.0,8.0,0.6,0.125,2.0,5515.0,0.0,0.0,0.5053490480507706
50.0,2.0,9.0,0.6,0.125,2.0,5269.0,0.0,0.0,0.505408996014424
50.0,2.0,10.0,0.6,0.125,2.0,5098.0,0.0,0.0,0.5076500588466065
50.0,2.0,11.0,0.6,0.125,2.0,4892.0,0.0,0.0,0.5079721995094031
50.0,2.0,12.0,0.6,0.125,2.0,4779.0,0.0,0.0,0.5074283322870894
50.0,2.0,13.0,0.6,0.125,2.0,4549.0,0.0,0.0,0.5071444273466696
50.0,2.0,14.0,0.6,0.125,2.0,4400.0,0.0,0.0,0.51
50.0,2.0,15.0,0.6,0.125,2.0,4293.0,0.0,0.0,0.5094339622641509
50.0,2.0,16.0,0.6,0.125,2.0,4192.0,0.0,0.0,0.5109732824427481
50.0,2.0,17.0,0.6,0.125,2.0,4115.0,0.0,0.0,0.5108140947752127
50.0,2.0,18.0,0.6,0.125,2.0,3996.0,0.0,0.0,0.5092592592592593
50.0,2.0,19.0,0.6,0.125,2.0,3923.0,0.0,0.0,0.5072648483303595
50.0,2.0,20.0,0.6,0.125,2.0,10543.0,0.0,0.0,0.18391349710708527
50.0,2.0,21.0,0.6,0.125,2.0,10405.0,0.0,0.0,0.18366170110523786
50.0,2.0,22.0,0.6,0.125,2.0,10375.0,0.0,0.0,0.18351807228915662
50.0,2.0,23.0,0.6,0.125,2.0,10153.0,0.0,0.0,0.1831970846055353
50.0,2.0,24.0,0.6,0.125,2.0,9895.0,0.0,0.0,0.18292066700353715
50.0,2.0,25.0,0.6,0.125,2.0,9810.0,0.0,0.0,0.18267074413863404
50.0,2.0,26.0,0.6,0.125,2.0,9576.0,0.0,0.0,0.1822263993316625
50.0,2.0,27.0,0.6,0.125,2.0,9334.0,0.0,0.0,0.18320119991429185
50.0,2.0,28.0,0.6,0.125,2.0,9184.0,0.0,0.0,0.18227351916376305
50.0,2.0,29.0,0.6,0.125,2.0,9094.0,0.0,0.0,0.18242797448867384
50.0,2.0,30.0,0.6,0.125,2.0,8902.0,0.0,0.0,0.1831049202426421
50.0,2.0,31.0,0.6,0.125,2.0,8676.0,0.0,0.0,0.18384047948363302
50.0,2.0,32.0,0.6,0.125,2.0,8546.0,0.0,0.0,0.1842967470161479
50.0,2.0,33.0,0.6,0.125,2.0,8424.0,0.0,0.0,0.18399810066476732
50.0,2.0,34.0,0.6,0.125,2.0,8241.0,0.0,0.0,0.18432229098410388
50.0,2.0,35.0,0.6,0.125,2.0,8197.0,0.0,0.0,0.18457972428937416
50.0,2.0,36.0,0.6,0.125,2.0,8112.0,0.0,0.0,0.1842948717948718
50.0,2.0,37.0,0.6,0.125,2.0,8041.0,0.0,0.0,0.18467852257181944
50.0,2.0,38.0,0.6,0.125,2.0,7935.0,0.0,0.0,0.18449905482041587
50.0,2.0,39.0,0.6,0.125,2.0,7787.0,0.0,0.0,0.1846667522794401
50.0,2.0,40.0,0.6,0.125,2.0,7608.0,0.0,0.0,0.1857255520504732
50.0,2.0,41.0,0.6,0.125,2.0,7444.0,0.0,0.0,0.18511552928533045
50.0,2.0,42.0,0.6,0.125,2.0,7288.0,0.0,0.0,0.18523600439077936
50.0,2.0,43.0,0.6,0.125,2.0,7125.0,0.0,0.0,0.18456140350877193
50.0,2.0,44.0,0.6,0.125,2.0,6994.0,0.0,0.0,0.18444380897912496
50.0,2.0,45.0,0.6,0.125,2.0,6979.0,0.0,0.0,0.4855996561111907
50.0,2.0,46.0,0.6,0.125,2.0,6892.0,0.0,0.0,0.4849100406268137
50.0,2.0,47.0,0.6,0.125,2.0,6867.0,0.0,0.0,0.4846366681229067
50.0,2.0,48.0,0.6,0.125,2.0,6769.0,0.0,0.0,0.48633476141232085
50.0,2.0,49.0,0.6,0.125,2.0,6544.0,0.0,0.0,0.4871638141809291
50.0,2.0,50.0,0.6,0.125,2.0,6370.0,0.0,0.0,0.4849293563579278
50.0,2.0,51.0,0.6,0.125,2.0,6067.0,0.0,0.0,0.4849184110763145
50.0,2.0,52.0,0.6,0.125,2.0,5906.0,0.0,0.0,0.48628513376227567
50.0,3.0,1.0,0.6,0.125,2.0,5713.0,0.0,0.0,0.48608436898302115
50.0,3.0,2.0,0.6,0.125,2.0,5458.0,0.0,0.0,0.48754122389153537
50.0,3.0,3.0,0.6,0.125,2.0,5291.0,0.0,0.0,0.48686448686448686
50.0,3.0,4.0,0.6,0.125,2.0,5153.0,0.0,0.0,0.48903551329322725
50.0,3.0,5.0,0.6,0.125,2.0,4951.0,0.0,0.0,0.4873762876186629
50.0,3.0,6.0,0.6,0.125,2.0,4745.0,0.0,0.0,0.4897787144362487
50.0,3.0,7.0,0.6,0.125,2.0,4576.0,0.0,0.0,0.48863636363636365
50.0,3.0,8.0,0.6,0.125,2.0,4415.0,0.0,0.0,0.48765571913929784
50.0,3.0,9.0,0.6,0.125,2.0,4333.0,0.0,0.0,0.4874221093930302
50.0,3.0,10.0,0.6,0.125,2.0,4286.0,0.0,0.0,0.48950069995333645
50.0,3.0,11.0,0.6,0.125,2.0,4184.0,0.0,0.0,0.4902007648183556
50.0,3.0,12.0,0.6,0.125,2.0,4137.0,0.0,0.0,0.4894851341551849
50.0,3.0,13.0,0.6,0.125,2.0,4051.0,0.0,0.0,0.4907430264132313
50.0,3.0,14.0,0.6,0.125,2.0,3909.0,0.0,0.0,0.48938347403427984
50.0,3.0,15.0,0.6,0.125,2.0,3780.0,0.0,0.0,0.49153439153439155
50.0,3.0,16.0,0.6,0.125,2.0,3706.0,0.0,0.0,0.489476524554776
50.0,3.0,17.0,0.6,0.125,2.0,3586.0,0.0,0.0,0.4913552704963748
50.0,3.0,18.0,0.6,0.125,2.0,3416.0,0.0,0.0,0.4894613583138173
50.0,3.0,19.0,0.6,0.125,2.0,3274.0,0.0,0.0,0.48961514966401953
50.0,3.0,20.0,0.6,0.125,2.0,9009.0,0.0,0.0,0.17338217338217338
50.0,3.0,21.0,0.6,0.125,2.0,8921.0,0.0,0.0,0.17374733774240556
50.0,3.0,22.0,0.6,0.125,2.0,8594.0,0.0,0.0,0.1746567372585525
50.0,3.0,23.0,0.6,0.125,2.0,8500.0,0.0,0.0,0.17458823529411766
50.0,3.0,24.0,0.6,0.125,2.0,8386.0,0.0,0.0,0.17505366086334367
50.0,3.0,25.0,0.6,0.125,2.0,8298.0,0.0,0.0,0.17437936852253555
50.0,3.0,26.0,0.6,0.125,2.0,8223.0,0.0,0.0,0.1745105192752037
50.0,3.0,27.0,0.6,0.125,2.0,7889.0,0.0,0.0,0.1756876663708962
50.0,3.0,28.0,0.6,0.125,2.0,7836.0,0.0,0.0,0.17496171516079634
50.0,3.0,29.0,0.6,0.125,2.0,7849.0,0.0,0.0,0.1746719327302841
50.0,3.0,30.0,0.6,0.125,2.0,7631.0,0.0,0.0,0.17455117284759533
50.0,3.0,31.0,0.6,0.125,2.0,7517.0,0.0,0.0,0.17560196887056007
50.0,3.0,32.0,0.6,0.125,2.0,7455.0,0.0,0.0,0.1750503018108652
50.0,3.0,33.0,0.6,0.125,2.0,7257.0,0.0,0.0,0.17500344494970374
50.0,3.0,34.0,0.6,0.125,2.0,7235.0,0.0,0.0,0.17484450587422254
50.0,3.0,35.0,0.6,0.125,2.0,7149.0,0.0,0.0,0.1751293887256959
50.0,3.0,36.0,0.6,0.125,2.0,7106.0,0.0,0.0,0.17534477905994933
50.0,3.0,37.0,0.6,0.125,2.0,7079.0,0.0,0.0,0.17445966944483685
50.0,3.0,38.0,0.6,0.125,2.0,7037.0,0.0,0.0,0.17379565155606083
50.0,3.0,39.0,0.6,0.125,2.0,6906.0,0.0,0.0,0.17390674775557485
50.0,3.0,40.0,0.6,0.125,2.0,6784.0,0.0,0.0,0.17482311320754718
50.0,3.0,41.0,0.6,0.125,2.0,6724.0,0.0,0.0,0.17578822129684712
50.0,3.0,42.0,0.6,0.125,2.0,6707.0,0.0,0.0,0.17429551215148353
50.0,3.0,43.0,0.6,0.125,2.0,6518.0,0.0,0.0,0.17474685486345504
50.0,3.0,44.0,0.6,0.125,2.0,6284.0,0.0,0.0,0.17488860598345002
50.0,3.0,45.0,0.6,0.125,2.0,6188.0,0.0,0.0,0.4654169360051713
50.0,3.0,46.0,0.6,0.125,2.0,6162.0,0.0,0.0,0.4631613112625771
50.0,3.0,47.0,0.6,0.125,2.0,5898.0,0.0,0.0,0.46422516107154965
50.0,3.0,48.0,0.6,0.125,2.0,5786.0,0.0,0.0,0.464742481852748
50.0,3.0,49.0,0.6,0.125,2.0,5667.0,0.0,0.0,0.4674430915828481
50.0,3.0,50.0,0.6,0.125,2.0,5407.0,0.0,0.0,0.46809691141113374
50.0,3.0,51.0,0.6,0.125,2.0,5224.0,0.0,0.0,0.46898928024502295
50.0,3.0,52.0,0.6,0.125,2.0,4999.0,0.0,0.0,0.46949389877975595
50.0,4.0,1.0,0.6,0.125,2.0,4735.0,24.0,4.0,0.47117212249208024
50.0,4.0,2.0,0.6,0.125,2.0,4559.0,23.0,9.0,0.46962053081816185
50.0,4.0,3.0,0.6,0.125,2.0,4435.0,32.0,16.0,0.4701240135287486
50.0,4.0,4.0,0.6,0.125,2.0,4157.0,31.0,21.0,0.4686071686312244
50.0,4.0,5.0,0.6,0.125,2.0,4005.0,33.0,15.0,0.4724094881398252
50.0,4.0,6.0,0.6,0.125,2.0,3880.0,34.0,14.0,0.4731958762886598
50.0,4.0,7.0,0.6,0.125,2.0,3609.0,23.0,10.0,0.4752008866722084
50.0,4.0,8.0,0.6,0.125,2.0,3532.0,26.0,11.0,0.47565118912797283
50.0,4.0,9.0,0.6,0.125,2.0,3495.0,24.0,13.0,0.47696709585121605
50.0,4.0,10.0,0.6,0.125,2.0,3345.0,22.0,10.0,0.4774289985052317
50.0,4.0,11.0,0.6,0.125,2.0,3314.0,20.0,10.0,0.47767048883524443
50.0,4.0,12.0,0.6,0.125,2.0,3149.0,19.0,8.0,0.4757065735154017
50.0,4.0,13.0,0.6,0.125,2.0,3094.0,17.0,9.0,0.4751131221719457
50.0,4.0,14.0,0.6,0.125,2.0,3013.0,17.0,8.0,0.47759707932293394
50.0,4.0,15.0,0.6,0.125,2.0,2966.0,17.0,8.0,0.47741065407956845
50.0,4.0,16.0,0.6,0.125,2.0,2934.0,13.0,6.0,0.478186775732788
50.0,4.0,17.0,0.6,0.125,2.0,2835.0,11.0,4.0,0.48077601410934745
50.0,4.0,18.0,0.6,0.125,2.0,2702.0,7.0,5.0,0.4829755736491488
50.0,4.0,19.0,0.6,0.125,2.0,2679.0,7.0,5.0,0.48189622993654346
50.0,4.0,20.0,0.6,0.125,2.0,7354.0,9.0,6.0,0.17405493608920317
50.0,4.0,21.0,0.6,0.125,2.0,7062.0,11.0,3.0,0.17318040215236477
50.0,4.0,22.0,0.6,0.125,2.0,6957.0,16.0,5.0,0.17392554261894494
50.0,4.0,23.0,0.6,0.125,2.0,6807.0,17.0,5.0,0.17158807110327604
50.0,4.0,24.0,0.6,0.125,2.0,6516.0,12.0,5.0,0.17203806015960713
50.0,4.0,25.0,0.6,0.125,2.0,6372.0,8.0,4.0,0.17153170119271816
