rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.2,wave,0.075,1,1025,0,0,0.1824390243902439
3,4,26,0.2,wave,0.075,1,1014,0,0,0.1834319526627219
3,4,27,0.2,wave,0.075,1,979,0,0,0.18283963227783454
3,4,28,0.2,wave,0.075,1,987,0,0,0.18439716312056736
3,4,29,0.2,wave,0.075,1,976,0,0,0.1834016393442623
3,4,30,0.2,wave,0.075,1,974,0,0,0.18480492813141683
3,4,31,0.2,wave,0.075,1,947,0,0,0.18585005279831046
3,4,32,0.2,wave,0.075,1,939,0,0,0.18743343982960597
3,4,33,0.2,wave,0.075,1,927,0,0,0.1866235167206041
3,4,34,0.2,wave,0.075,1,919,0,0,0.19042437431991294
3,4,35,0.2,wave,0.075,1,908,0,0,0.1905286343612335
3,4,36,0.2,wave,0.075,1,908,0,0,0.1905286343612335
3,4,37,0.2,wave,0.075,1,899,0,0,0.18909899888765294
3,4,38,0.2,wave,0.075,1,892,0,0,0.18946188340807174
3,4,39,0.2,wave,0.075,1,881,0,0,0.188422247446084
3,4,40,0.2,wave,0.075,1,881,0,0,0.18955732122587968
3,4,41,0.2,wave,0.075,1,871,0,0,0.18714121699196326
3,4,42,0.2,wave,0.075,1,861,0,0,0.18815331010452963
3,4,43,0.2,wave,0.075,1,830,0,0,0.18674698795180722
3,4,44,0.2,wave,0.075,1,843,0,0,0.18505338078291814
3,4,45,0.2,wave,0.075,1,829,0,0,0.3208685162846803
3,4,46,0.2,wave,0.075,1,828,0,0,0.32004830917874394
3,4,47,0.2,wave,0.075,1,811,0,0,0.3205918618988903
3,4,48,0.2,wave,0.075,1,789,0,0,0.320659062103929
3,4,49,0.2,wave,0.075,1,758,0,0,0.3232189973614776
3,4,50,0.2,wave,0.075,1,758,0,0,0.3232189973614776
3,4,51,0.2,wave,0.075,1,748,0,0,0.3235294117647059
3,4,52,0.2,wave,0.075,1,737,0,0,0.32157394843962006
3,5,1,0.2,wave,0.075,1,728,0,0,0.3228021978021978
3,5,2,0.2,wave,0.075,1,732,0,0,0.32103825136612024
3,5,3,0.2,wave,0.075,1,707,0,0,0.32107496463932106
3,5,4,0.2,wave,0.075,1,710,0,0,0.3211267605633803
3,5,5,0.2,wave,0.075,1,686,0,0,0.31924198250728864
3,5,6,0.2,wave,0.075,1,693,0,0,0.3189033189033189
3,5,7,0.2,wave,0.075,1,684,0,0,0.3201754385964912
3,5,8,0.2,wave,0.075,1,688,0,0,0.3183139534883721
3,5,9,0.2,wave,0.075,1,664,0,0,0.3207831325301205
3,5,10,0.2,wave,0.075,1,667,0,0,0.32233883058470764
3,5,11,0.2,wave,0.075,1,659,0,0,0.3232169954476479
3,5,12,0.2,wave,0.075,1,660,0,0,0.3181818181818182
3,5,13,0.2,wave,0.075,1,642,0,0,0.3130841121495327
3,5,14,0.2,wave,0.075,1,646,0,0,0.3157894736842105
3,5,15,0.2,wave,0.075,1,640,0,0,0.3125
3,5,16,0.2,wave,0.075,1,639,0,0,0.3145539906103286
3,5,17,0.2,wave,0.075,1,632,0,0,0.31170886075949367
3,5,18,0.2,wave,0.075,1,637,0,0,0.3108320251177394
3,5,19,0.2,wave,0.075,1,630,0,0,0.3111111111111111
3,5,20,0.2,wave,0.075,1,1195,0,0,0.16569037656903765
3,5,21,0.2,wave,0.075,1,1103,0,0,0.1659111514052584
3,5,22,0.2,wave,0.075,1,1085,0,0,0.16497695852534563
3,5,23,0.2,wave,0.075,1,1035,0,0,0.16328502415458937
3,5,24,0.2,wave,0.075,1,1035,0,0,0.1681159420289855
3,5,25,0.2,wave,0.075,1,1006,0,0,0.1679920477137177
3,5,26,0.2,wave,0.075,1,1020,0,0,0.1696078431372549
3,5,27,0.2,wave,0.075,1,951,0,0,0.17350157728706625
3,5,28,0.2,wave,0.075,1,939,0,0,0.17358892438764642
3,5,29,0.2,wave,0.075,1,916,0,0,0.17467248908296942
3,5,30,0.2,wave,0.075,1,913,0,0,0.1774370208105148
3,5,31,0.2,wave,0.075,1,908,0,0,0.17400881057268722
3,5,32,0.2,wave,0.075,1,896,0,0,0.17745535714285715
3,5,33,0.2,wave,0.075,1,872,0,0,0.1731651376146789
3,5,34,0.2,wave,0.075,1,861,0,0,0.17770034843205576
3,5,35,0.2,wave,0.075,1,825,0,0,0.17939393939393938
3,5,36,0.2,wave,0.075,1,800,0,0,0.17875
3,5,37,0.2,wave,0.075,1,797,0,0,0.17691342534504392
3,5,38,0.2,wave,0.075,1,789,0,0,0.17870722433460076
3,5,39,0.2,wave,0.075,1,784,0,0,0.1747448979591837
3,5,40,0.2,wave,0.075,1,788,0,0,0.1751269035532995
3,5,41,0.2,wave,0.075,1,783,0,0,0.17496807151979565
3,5,42,0.2,wave,0.075,1,786,0,0,0.17684478371501272
3,5,43,0.2,wave,0.075,1,782,0,0,0.17647058823529413
3,5,44,0.2,wave,0.075,1,767,0,0,0.1773142112125163
3,5,45,0.2,wave,0.075,1,756,0,0,0.2804232804232804
3,5,46,0.2,wave,0.075,1,753,0,0,0.2815405046480744
3,5,47,0.2,wave,0.075,1,742,0,0,0.284366576819407
3,5,48,0.2,wave,0.075,1,737,0,0,0.28493894165535955
3,5,49,0.2,wave,0.075,1,723,0,0,0.28492392807745504
3,5,50,0.2,wave,0.075,1,721,0,0,0.2857142857142857
3,5,51,0.2,wave,0.075,1,704,0,0,0.28551136363636365
3,5,52,0.2,wave,0.075,1,694,0,0,0.2896253602305475
3,6,1,0.2,wave,0.075,1,701,0,0,0.2867332382310984
3,6,2,0.2,wave,0.075,1,693,0,0,0.29004329004329005
3,6,3,0.2,wave,0.075,1,701,0,0,0.2867332382310984
3,6,4,0.2,wave,0.075,1,695,0,0,0.2892086330935252
3,6,5,0.2,wave,0.075,1,700,0,0,0.28714285714285714
3,6,6,0.2,wave,0.075,1,694,0,0,0.2881844380403458
3,6,7,0.2,wave,0.075,1,695,0,0,0.28776978417266186
3,6,8,0.2,wave,0.075,1,693,0,0,0.28715728715728717
3,6,9,0.2,wave,0.075,1,692,0,0,0.2846820809248555
3,6,10,0.2,wave,0.075,1,683,0,0,0.2840409956076135
3,6,11,0.2,wave,0.075,1,678,0,0,0.28466076696165193
3,6,12,0.2,wave,0.075,1,678,0,0,0.2831858407079646
3,6,13,0.2,wave,0.075,1,676,0,0,0.28402366863905326
3,6,14,0.2,wave,0.075,1,670,0,0,0.282089552238806
3,6,15,0.2,wave,0.075,1,669,0,0,0.28550074738415543
3,6,16,0.2,wave,0.075,1,659,0,0,0.2822458270106222
3,6,17,0.2,wave,0.075,1,655,0,0,0.27938931297709924
3,6,18,0.2,wave,0.075,1,661,0,0,0.2813918305597579
3,6,19,0.2,wave,0.075,1,651,0,0,0.282642089093702
3,6,20,0.2,wave,0.075,1,1209,0,0,0.15384615384615385
3,6,21,0.2,wave,0.075,1,1150,0,0,0.1565217391304348
3,6,22,0.2,wave,0.075,1,1157,0,0,0.15557476231633535
3,6,23,0.2,wave,0.075,1,1116,0,0,0.1550179211469534
3,6,24,0.2,wave,0.075,1,1128,0,0,0.1551418439716312
3,6,25,0.2,wave,0.075,1,1103,0,0,0.1559383499546691
3,6,26,0.2,wave,0.075,1,1094,0,0,0.15813528336380256
3,6,27,0.2,wave,0.075,1,1062,0,0,0.16101694915254236
3,6,28,0.2,wave,0.075,1,1011,0,0,0.1632047477744807
3,6,29,0.2,wave,0.075,1,970,0,0,0.1618556701030928
3,6,30,0.2,wave,0.075,1,943,0,0,0.16542948038176034
3,6,31,0.2,wave,0.075,1,913,0,0,0.1664841182913472
3,6,32,0.2,wave,0.075,1,895,0,0,0.17094972067039105
3,6,33,0.2,wave,0.075,1,896,0,0,0.16964285714285715
3,6,34,0.2,wave,0.075,1,878,0,0,0.17425968109339407
3,6,35,0.2,wave,0.075,1,881,0,0,0.1713961407491487
3,6,36,0.2,wave,0.075,1,873,0,0,0.17411225658648338
3,6,37,0.2,wave,0.075,1,855,0,0,0.17192982456140352
3,6,38,0.2,wave,0.075,1,845,0,0,0.1739644970414201
3,6,39,0.2,wave,0.075,1,843,0,0,0.17319098457888493
3,6,40,0.2,wave,0.075,1,821,0,0,0.17661388550548113
3,6,41,0.2,wave,0.075,1,816,0,0,0.17524509803921567
3,6,42,0.2,wave,0.075,1,819,0,0,0.17582417582417584
3,6,43,0.2,wave,0.075,1,816,0,0,0.17401960784313725
3,6,44,0.2,wave,0.075,1,806,0,0,0.17369727047146402
3,6,45,0.2,wave,0.075,1,802,0,0,0.29925187032418954
3,6,46,0.2,wave,0.075,1,797,0,0,0.2998745294855709
3,6,47,0.2,wave,0.075,1,763,0,0,0.30013106159895153
3,6,48,0.2,wave,0.075,1,757,0,0,0.2998678996036988
3,6,49,0.2,wave,0.075,1,761,0,0,0.2982917214191853
3,6,50,0.2,wave,0.075,1,752,0,0,0.2978723404255319
3,6,51,0.2,wave,0.075,1,757,0,0,0.29590488771466317
3,6,52,0.2,wave,0.075,1,736,0,0,0.29347826086956524
3,7,1,0.2,wave,0.075,1,742,0,0,0.29245283018867924
3,7,2,0.2,wave,0.075,1,736,0,0,0.29347826086956524
3,7,3,0.2,wave,0.075,1,742,0,0,0.29110512129380056
3,7,4,0.2,wave,0.075,1,721,0,0,0.2884882108183079
3,7,5,0.2,wave,0.075,1,725,0,0,0.2868965517241379
3,7,6,0.2,wave,0.075,1,703,0,0,0.29160739687055476
3,7,7,0.2,wave,0.075,1,710,0,0,0.29014084507042254
3,7,8,0.2,wave,0.075,1,698,0,0,0.2922636103151863
3,7,9,0.2,wave,0.075,1,687,0,0,0.2954876273653566
3,7,10,0.2,wave,0.075,1,656,0,0,0.2972560975609756
3,7,11,0.2,wave,0.075,1,647,0,0,0.29675425038639874
3,7,12,0.2,wave,0.075,1,643,0,0,0.2986003110419907
3,7,13,0.2,wave,0.075,1,645,0,0,0.29457364341085274
3,7,14,0.2,wave,0.075,1,642,0,0,0.29906542056074764
3,7,15,0.2,wave,0.075,1,634,0,0,0.2949526813880126
3,7,16,0.2,wave,0.075,1,630,0,0,0.2968253968253968
3,7,17,0.2,wave,0.075,1,631,0,0,0.2931854199683043
3,7,18,0.2,wave,0.075,1,626,0,0,0.2955271565495208
3,7,19,0.2,wave,0.075,1,626,0,0,0.2939297124600639
3,7,20,0.2,wave,0.075,1,1073,0,0,0.1724137931034483
3,7,21,0.2,wave,0.075,1,1022,0,0,0.17416829745596868
3,7,22,0.2,wave,0.075,1,990,0,0,0.17676767676767677
3,7,23,0.2,wave,0.075,1,997,0,0,0.17352056168505517
3,7,24,0.2,wave,0.075,1,952,0,0,0.1722689075630252
3,7,25,0.2,wave,0.075,1,938,0,0,0.17057569296375266
3,7,26,0.2,wave,0.075,1,910,0,0,0.17472527472527472
3,7,27,0.2,wave,0.075,1,918,0,0,0.1721132897603486
3,7,28,0.2,wave,0.075,1,893,0,0,0.17469204927211646
3,7,29,0.2,wave,0.075,1,897,0,0,0.17279821627647715
3,7,30,0.2,wave,0.075,1,890,0,0,0.17303370786516853
3,7,31,0.2,wave,0.075,1,861,0,0,0.1718931475029036
3,7,32,0.2,wave,0.075,1,852,0,0,0.17370892018779344
3,7,33,0.2,wave,0.075,1,849,0,0,0.17314487632508835
3,7,34,0.2,wave,0.075,1,831,0,0,0.17448856799037304
3,7,35,0.2,wave,0.075,1,823,0,0,0.17496962332928312
3,7,36,0.2,wave,0.075,1,804,0,0,0.17412935323383086
3,7,37,0.2,wave,0.075,1,811,0,0,0.17385943279901356
3,7,38,0.2,wave,0.075,1,803,0,0,0.17559153175591533
3,7,39,0.2,wave,0.075,1,794,0,0,0.17380352644836272
3,7,40,0.2,wave,0.075,1,775,0,0,0.17419354838709677
3,7,41,0.2,wave,0.075,1,772,0,0,0.172279792746114
3,7,42,0.2,wave,0.075,1,764,0,0,0.17539267015706805
3,7,43,0.2,wave,0.075,1,760,0,0,0.17105263157894737
3,7,44,0.2,wave,0.075,1,743,0,0,0.17900403768506057
3,7,45,0.2,wave,0.075,1,742,0,0,0.29110512129380056
3,7,46,0.2,wave,0.075,1,738,0,0,0.2940379403794038
3,7,47,0.2,wave,0.075,1,730,0,0,0.2863013698630137
3,7,48,0.2,wave,0.075,1,723,0,0,0.29045643153526973
3,7,49,0.2,wave,0.075,1,718,0,0,0.28690807799442897
3,7,50,0.2,wave,0.075,1,711,0,0,0.28973277074542897
3,7,51,0.2,wave,0.075,1,695,0,0,0.28776978417266186
3,7,52,0.2,wave,0.075,1,696,0,0,0.29022988505747127
3,8,1,0.2,wave,0.075,1,668,0,0,0.28293413173652693
3,8,2,0.2,wave,0.075,1,670,0,0,0.28507462686567164
3,8,3,0.2,wave,0.075,1,667,0,0,0.2818590704647676
3,8,4,0.2,wave,0.075,1,667,0,0,0.28335832083958024
3,8,5,0.2,wave,0.075,1,665,0,0,0.281203007518797
3,8,6,0.2,wave,0.075,1,662,0,0,0.2809667673716012
3,8,7,0.2,wave,0.075,1,650,0,0,0.2753846153846154
3,8,8,0.2,wave,0.075,1,649,0,0,0.27889060092449924
3,8,9,0.2,wave,0.075,1,648,0,0,0.2762345679012346
3,8,10,0.2,wave,0.075,1,649,0,0,0.27889060092449924
3,8,11,0.2,wave,0.075,1,648,0,0,0.27469135802469136
3,8,12,0.2,wave,0.075,1,648,0,0,0.279320987654321
3,8,13,0.2,wave,0.075,1,634,0,0,0.27917981072555204
3,8,14,0.2,wave,0.075,1,635,0,0,0.28346456692913385
3,8,15,0.2,wave,0.075,1,620,0,0,0.2854838709677419
3,8,16,0.2,wave,0.075,1,620,0,0,0.2903225806451613
3,8,17,0.2,wave,0.075,1,619,0,0,0.2859450726978998
3,8,18,0.2,wave,0.075,1,620,0,0,0.2903225806451613
3,8,19,0.2,wave,0.075,1,617,0,0,0.2852512155591572
3,8,20,0.2,wave,0.075,1,1040,0,0,0.17307692307692307
3,8,21,0.2,wave,0.075,1,1028,0,0,0.17120622568093385
3,8,22,0.2,wave,0.075,1,967,0,0,0.18304033092037228
3,8,23,0.2,wave,0.075,1,952,0,0,0.18172268907563024
3,8,24,0.2,wave,0.075,1,924,0,0,0.18614718614718614
3,8,25,0.2,wave,0.075,1,926,0,0,0.183585313174946
3,8,26,0.2,wave,0.075,1,855,0,0,0.1871345029239766
3,8,27,0.2,wave,0.075,1,849,0,0,0.18610129564193167
3,8,28,0.2,wave,0.075,1,816,0,0,0.19362745098039216
3,8,29,0.2,wave,0.075,1,780,0,0,0.19487179487179487
3,8,30,0.2,wave,0.075,1,779,0,0,0.19768934531450577
3,8,31,0.2,wave,0.075,1,766,0,0,0.195822454308094
3,8,32,0.2,wave,0.075,1,751,0,0,0.19973368841544606
3,8,33,0.2,wave,0.075,1,751,0,0,0.19573901464713714
3,8,34,0.2,wave,0.075,1,750,0,0,0.19866666666666666
3,8,35,0.2,wave,0.075,1,724,0,0,0.19475138121546962
3,8,36,0.2,wave,0.075,1,710,0,0,0.19859154929577466
3,8,37,0.2,wave,0.075,1,711,0,0,0.19690576652601968
3,8,38,0.2,wave,0.075,1,709,0,0,0.19887165021156558
3,8,39,0.2,wave,0.075,1,712,0,0,0.19662921348314608
3,8,40,0.2,wave,0.075,1,709,0,0,0.19887165021156558
3,8,41,0.2,wave,0.075,1,711,0,0,0.19549929676511954
3,8,42,0.2,wave,0.075,1,709,0,0,0.19887165021156558
3,8,43,0.2,wave,0.075,1,700,0,0,0.19857142857142857
3,8,44,0.2,wave,0.075,1,696,0,0,0.20402298850574713
3,8,45,0.2,wave,0.075,1,689,0,0,0.31204644412191584
3,8,46,0.2,wave,0.075,1,677,0,0,0.31610044313146235
3,8,47,0.2,wave,0.075,1,677,0,0,0.31314623338257014
3,8,48,0.2,wave,0.075,1,665,0,0,0.3172932330827068
3,8,49,0.2,wave,0.075,1,667,0,0,0.3148425787106447
3,8,50,0.2,wave,0.075,1,663,0,0,0.31825037707390647
3,8,51,0.2,wave,0.075,1,666,0,0,0.3153153153153153
3,8,52,0.2,wave,0.075,1,665,0,0,0.3172932330827068
3,9,1,0.2,wave,0.075,1,666,0,0,0.3153153153153153
3,9,2,0.2,wave,0.075,1,663,0,0,0.3167420814479638
3,9,3,0.2,wave,0.075,1,668,0,0,0.3158682634730539
3,9,4,0.2,wave,0.075,1,664,0,0,0.31626506024096385
3,9,5,0.2,wave,0.075,1,667,0,0,0.31634182908545727
3,9,6,0.2,wave,0.075,1,664,0,0,0.31626506024096385
3,9,7,0.2,wave,0.075,1,654,0,0,0.3195718654434251
3,9,8,0.2,wave,0.075,1,650,0,0,0.32
3,9,9,0.2,wave,0.075,1,640,0,0,0.321875
3,9,10,0.2,wave,0.075,1,637,0,0,0.3249607535321821
3,9,11,0.2,wave,0.075,1,638,0,0,0.322884012539185
3,9,12,0.2,wave,0.075,1,637,0,0,0.32339089481946626
3,9,13,0.2,wave,0.075,1,635,0,0,0.32125984251968503
3,9,14,0.2,wave,0.075,1,629,0,0,0.32591414944356123
3,9,15,0.2,wave,0.075,1,629,0,0,0.32273449920508746
3,9,16,0.2,wave,0.075,1,627,0,0,0.3269537480063796
3,9,17,0.2,wave,0.075,1,617,0,0,0.3241491085899514
3,9,18,0.2,wave,0.075,1,617,0,0,0.3273905996758509
3,9,19,0.2,wave,0.075,1,604,0,0,0.3228476821192053
3,9,20,0.2,wave,0.075,1,1007,0,0,0.1817279046673287
3,9,21,0.2,wave,0.075,1,997,0,0,0.17953861584754263
3,9,22,0.2,wave,0.075,1,963,0,0,0.18483904465212878
3,9,23,0.2,wave,0.075,1,950,0,0,0.18421052631578946
3,9,24,0.2,wave,0.075,1,932,0,0,0.18562231759656653
3,9,25,0.2,wave,0.075,1,903,0,0,0.18604651162790697
3,9,26,0.2,wave,0.075,1,904,0,0,0.18694690265486727
3,9,27,0.2,wave,0.075,1,881,0,0,0.18615209988649262
3,9,28,0.2,wave,0.075,1,854,0,0,0.1873536299765808
3,9,29,0.2,wave,0.075,1,843,0,0,0.18861209964412812
3,9,30,0.2,wave,0.075,1,843,0,0,0.18979833926453143
3,9,31,0.2,wave,0.075,1,832,0,0,0.18870192307692307
3,9,32,0.2,wave,0.075,1,832,0,0,0.18990384615384615
3,9,33,0.2,wave,0.075,1,831,0,0,0.18892900120336945
3,9,34,0.2,wave,0.075,1,832,0,0,0.18990384615384615
3,9,35,0.2,wave,0.075,1,815,0,0,0.19141104294478528
3,9,36,0.2,wave,0.075,1,784,0,0,0.19770408163265307
3,9,37,0.2,wave,0.075,1,772,0,0,0.19818652849740934
3,9,38,0.2,wave,0.075,1,761,0,0,0.20105124835742444
3,9,39,0.2,wave,0.075,1,761,0,0,0.19842312746386334
3,9,40,0.2,wave,0.075,1,761,0,0,0.20105124835742444
3,9,41,0.2,wave,0.075,1,730,0,0,0.20273972602739726
3,9,42,0.2,wave,0.075,1,731,0,0,0.20383036935704515
3,9,43,0.2,wave,0.075,1,719,0,0,0.20166898470097358
3,9,44,0.2,wave,0.075,1,705,0,0,0.20425531914893616
3,9,45,0.2,wave,0.075,1,706,0,0,0.32152974504249293
3,9,46,0.2,wave,0.075,1,706,0,0,0.3243626062322946
3,9,47,0.2,wave,0.075,1,707,0,0,0.32248939179632247
3,9,48,0.2,wave,0.075,1,693,0,0,0.3246753246753247
3,9,49,0.2,wave,0.075,1,693,0,0,0.3217893217893218
3,9,50,0.2,wave,0.075,1,693,0,0,0.3246753246753247
3,9,51,0.2,wave,0.075,1,692,0,0,0.3208092485549133
3,9,52,0.2,wave,0.075,1,691,0,0,0.3256150506512301
3,10,1,0.2,wave,0.075,1,692,0,0,0.3208092485549133
3,10,2,0.2,wave,0.075,1,692,0,0,0.32514450867052025
3,10,3,0.2,wave,0.075,1,693,0,0,0.3217893217893218
3,10,4,0.2,wave,0.075,1,694,0,0,0.3256484149855908
3,10,5,0.2,wave,0.075,1,690,0,0,0.32028985507246377
3,10,6,0.2,wave,0.075,1,680,0,0,0.3264705882352941
3,10,7,0.2,wave,0.075,1,665,0,0,0.324812030075188
3,10,8,0.2,wave,0.075,1,652,0,0,0.3343558282208589
3,10,9,0.2,wave,0.075,1,645,0,0,0.33178294573643413
3,10,10,0.2,wave,0.075,1,648,0,0,0.33641975308641975
3,10,11,0.2,wave,0.075,1,645,0,0,0.3333333333333333
3,10,12,0.2,wave,0.075,1,648,0,0,0.33796296296296297
3,10,13,0.2,wave,0.075,1,644,0,0,0.3338509316770186
3,10,14,0.2,wave,0.075,1,636,0,0,0.33962264150943394
3,10,15,0.2,wave,0.075,1,636,0,0,0.3333333333333333
3,10,16,0.2,wave,0.075,1,636,0,0,0.3380503144654088
3,10,17,0.2,wave,0.075,1,619,0,0,0.3392568659127625
3,10,18,0.2,wave,0.075,1,616,0,0,0.3425324675324675
3,10,19,0.2,wave,0.075,1,617,0,0,0.3371150729335494
3,10,20,0.2,wave,0.075,1,993,0,0,0.19838872104733132
3,10,21,0.2,wave,0.075,1,989,0,0,0.19716885743174925
3,10,22,0.2,wave,0.075,1,994,0,0,0.1981891348088531
3,10,23,0.2,wave,0.075,1,963,0,0,0.19833852544132918
3,10,24,0.2,wave,0.075,1,941,0,0,0.20403825717321997
3,10,25,0.2,wave,0.075,1,915,0,0,0.20437158469945355
3,10,26,0.2,wave,0.075,1,919,0,0,0.20565832426550598
3,10,27,0.2,wave,0.075,1,883,0,0,0.20611551528878821
3,10,28,0.2,wave,0.075,1,866,0,0,0.21247113163972287
3,10,29,0.2,wave,0.075,1,859,0,0,0.21187427240977882
3,10,30,0.2,wave,0.075,1,837,0,0,0.2174432497013142
3,10,31,0.2,wave,0.075,1,836,0,0,0.215311004784689
3,10,32,0.2,wave,0.075,1,830,0,0,0.21807228915662652
3,10,33,0.2,wave,0.075,1,824,0,0,0.21723300970873785
3,10,34,0.2,wave,0.075,1,819,0,0,0.21733821733821734
3,10,35,0.2,wave,0.075,1,815,0,0,0.21595092024539878
3,10,36,0.2,wave,0.075,1,763,0,0,0.22018348623853212
3,10,37,0.2,wave,0.075,1,750,0,0,0.21866666666666668
3,10,38,0.2,wave,0.075,1,732,0,0,0.2226775956284153
3,10,39,0.2,wave,0.075,1,728,0,0,0.21978021978021978
3,10,40,0.2,wave,0.075,1,732,0,0,0.2226775956284153
3,10,41,0.2,wave,0.075,1,729,0,0,0.22085048010973937
3,10,42,0.2,wave,0.075,1,731,0,0,0.22298221614227087
3,10,43,0.2,wave,0.075,1,728,0,0,0.22115384615384615
3,10,44,0.2,wave,0.075,1,719,0,0,0.22531293463143254
3,10,45,0.2,wave,0.075,1,717,0,0,0.3389121338912134
3,10,46,0.2,wave,0.075,1,711,0,0,0.34177215189873417
3,10,47,0.2,wave,0.075,1,705,0,0,0.3404255319148936
3,10,48,0.2,wave,0.075,1,700,0,0,0.3457142857142857
3,10,49,0.2,wave,0.075,1,691,0,0,0.3429811866859624
3,10,50,0.2,wave,0.075,1,696,0,0,0.3448275862068966
3,10,51,0.2,wave,0.075,1,696,0,0,0.3448275862068966
3,10,52,0.2,wave,0.075,1,700,0,0,0.34285714285714286
4,1,1,0.2,wave,0.075,1,5078,53,11,0.19259551004332415
4,1,2,0.2,wave,0.075,1,5027,59,25,0.19057091704794113
4,1,3,0.2,wave,0.075,1,4913,81,36,0.1919397516792184
4,1,4,0.2,wave,0.075,1,4849,91,42,0.19055475355743454
4,1,5,0.2,wave,0.075,1,4759,105,41,0.1928976675772221
4,1,6,0.2,wave,0.075,1,4666,118,43,0.19309901414487785
4,1,7,0.2,wave,0.075,1,4563,134,50,0.19351303966688582
4,1,8,0.2,wave,0.075,1,4415,143,55,0.1941109852774632
4,1,9,0.2,wave,0.075,1,4296,172,62,0.1925046554934823
4,1,10,0.2,wave,0.075,1,4168,177,71,0.19457773512476007
4,1,11,0.2,wave,0.075,1,4106,200,79,0.19361909400876764
4,1,12,0.2,wave,0.075,1,4002,229,92,0.19665167416291854
4,1,13,0.2,wave,0.075,1,3911,259,102,0.1973919713628228
4,1,14,0.2,wave,0.075,1,3791,281,114,0.20179372197309417
4,1,15,0.2,wave,0.075,1,3652,296,124,0.20180722891566266
4,1,16,0.2,wave,0.075,1,3543,284,124,0.2080158058142817
4,1,17,0.2,wave,0.075,1,3508,305,145,0.20695553021664767
4,1,18,0.2,wave,0.075,1,3413,307,153,0.21213009082918255
4,1,19,0.2,wave,0.075,1,3324,307,159,0.21209386281588447
4,1,20,0.2,wave,0.075,1,6297,311,149,0.11322852151818326
4,1,21,0.2,wave,0.075,1,5974,418,135,0.11550050217609642
4,1,22,0.2,wave,0.075,1,5679,461,148,0.12009156541644656
4,1,23,0.2,wave,0.075,1,5364,500,201,0.12285607755406414
4,1,24,0.2,wave,0.075,1,5151,616,248,0.12463599301106582
4,1,25,0.2,wave,0.075,1,4839,687,272,0.12874560859681752
4,1,26,0.2,wave,0.075,1,4550,701,264,0.1331868131868132
4,1,27,0.2,wave,0.075,1,4264,687,272,0.13555347091932457
4,1,28,0.2,wave,0.075,1,3957,681,305,0.14051048774323982
4,1,29,0.2,wave,0.075,1,3725,699,333,0.14604026845637583
4,1,30,0.2,wave,0.075,1,3407,668,321,0.15350748459054886
4,1,31,0.2,wave,0.075,1,3198,633,308,0.16041275797373358
4,1,32,0.2,wave,0.075,1,2982,578,284,0.17069081153588195
4,1,33,0.2,wave,0.075,1,2808,539,250,0.17735042735042736
4,1,34,0.2,wave,0.075,1,2637,511,253,0.18430034129692832
4,1,35,0.2,wave,0.075,1,2453,473,240,0.19364044027721158
4,1,36,0.2,wave,0.075,1,2340,448,240,0.20085470085470086
4,1,37,0.2,wave,0.075,1,2208,410,206,0.2115036231884058
4,1,38,0.2,wave,0.075,1,2080,390,179,0.21826923076923077
4,1,39,0.2,wave,0.075,1,1972,368,174,0.22413793103448276
4,1,40,0.2,wave,0.075,1,1874,348,170,0.23425827107790823
4,1,41,0.2,wave,0.075,1,1788,335,165,0.24384787472035793
4,1,42,0.2,wave,0.075,1,1698,297,142,0.25382803297997647
4,1,43,0.2,wave,0.075,1,1627,285,134,0.2636754763368162
4,1,44,0.2,wave,0.075,1,1563,272,135,0.27383237364043506
4,1,45,0.2,wave,0.075,1,1500,264,129,0.3913333333333333
4,1,46,0.2,wave,0.075,1,1436,246,128,0.4011142061281337
4,1,47,0.2,wave,0.075,1,1373,219,112,0.41223597960670066
4,1,48,0.2,wave,0.075,1,1316,183,108,0.425531914893617
4,1,49,0.2,wave,0.075,1,1258,164,93,0.43879173290937995
4,1,50,0.2,wave,0.075,1,1222,142,86,0.44680851063829785
4,1,51,0.2,wave,0.075,1,1189,115,70,0.4533221194280908
4,1,52,0.2,wave,0.075,1,1157,103,63,0.46240276577355227
4,2,1,0.2,wave,0.075,1,1133,87,53,0.471315092674316
4,2,2,0.2,wave,0.075,1,1104,72,43,0.48278985507246375
4,2,3,0.2,wave,0.075,1,1081,60,31,0.48936170212765956
4,2,4,0.2,wave,0.075,1,1058,51,25,0.497164461247637
4,2,5,0.2,wave,0.075,1,1054,46,25,0.4981024667931689
4,2,6,0.2,wave,0.075,1,1026,44,22,0.5087719298245614
4,2,7,0.2,wave,0.075,1,1016,38,20,0.5098425196850394
4,2,8,0.2,wave,0.075,1,993,29,17,0.5186304128902316
4,2,9,0.2,wave,0.075,1,984,26,19,0.5193089430894309
4,2,10,0.2,wave,0.075,1,972,22,17,0.5257201646090535
4,2,11,0.2,wave,0.075,1,958,17,13,0.5281837160751566
4,2,12,0.2,wave,0.075,1,945,15,8,0.5322751322751322
4,2,13,0.2,wave,0.075,1,936,13,5,0.5288461538461539
4,2,14,0.2,wave,0.075,1,931,12,4,0.5327604726100966
4,2,15,0.2,wave,0.075,1,925,11,6,0.5286486486486487
4,2,16,0.2,wave,0.075,1,912,10,7,0.5317982456140351
4,2,17,0.2,wave,0.075,1,905,8,6,0.5314917127071823
