rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,6.0,15.0,0.7,0.05,3.0,2656.0,0.0,0.0,0.5692771084337349
39.0,6.0,16.0,0.7,0.05,3.0,2634.0,0.0,0.0,0.5725132877752468
39.0,6.0,17.0,0.7,0.05,3.0,2511.0,0.0,0.0,0.5710872162485066
39.0,6.0,18.0,0.7,0.05,3.0,2459.0,0.0,0.0,0.5701504676697845
39.0,6.0,19.0,0.7,0.05,3.0,2412.0,0.0,0.0,0.5729684908789386
39.0,6.0,20.0,0.7,0.05,3.0,6512.0,0.0,0.0,0.2073095823095823
39.0,6.0,21.0,0.7,0.05,3.0,6354.0,0.0,0.0,0.2074283915643689
39.0,6.0,22.0,0.7,0.05,3.0,6253.0,0.0,0.0,0.20662082200543738
39.0,6.0,23.0,0.7,0.05,3.0,6209.0,0.0,0.0,0.2071186986632308
39.0,6.0,24.0,0.7,0.05,3.0,6153.0,0.0,0.0,0.20721599219892736
39.0,6.0,25.0,0.7,0.05,3.0,6121.0,0.0,0.0,0.206338833523934
39.0,6.0,26.0,0.7,0.05,3.0,5881.0,0.0,0.0,0.2086379867369495
39.0,6.0,27.0,0.7,0.05,3.0,5836.0,0.0,0.0,0.20853324194653872
39.0,6.0,28.0,0.7,0.05,3.0,5735.0,0.0,0.0,0.2085440278988666
39.0,6.0,29.0,0.7,0.05,3.0,5696.0,0.0,0.0,0.2071629213483146
39.0,6.0,30.0,0.7,0.05,3.0,5593.0,0.0,0.0,0.20919005900232435
39.0,6.0,31.0,0.7,0.05,3.0,5572.0,0.0,0.0,0.20944005743000718
39.0,6.0,32.0,0.7,0.05,3.0,5485.0,0.0,0.0,0.2105742935278031
39.0,6.0,33.0,0.7,0.05,3.0,5451.0,0.0,0.0,0.21023665382498624
39.0,6.0,34.0,0.7,0.05,3.0,5429.0,0.0,0.0,0.21053601031497512
39.0,6.0,35.0,0.7,0.05,3.0,5285.0,0.0,0.0,0.21154210028382214
39.0,6.0,36.0,0.7,0.05,3.0,5242.0,0.0,0.0,0.21175123998473866
39.0,6.0,37.0,0.7,0.05,3.0,5015.0,0.0,0.0,0.2119641076769691
39.0,6.0,38.0,0.7,0.05,3.0,4898.0,0.0,0.0,0.21396488362596977
39.0,6.0,39.0,0.7,0.05,3.0,4902.0,0.0,0.0,0.21297429620563035
39.0,6.0,40.0,0.7,0.05,3.0,4790.0,0.0,0.0,0.21377870563674323
39.0,6.0,41.0,0.7,0.05,3.0,4759.0,0.0,0.0,0.21391048539609162
39.0,6.0,42.0,0.7,0.05,3.0,4654.0,0.0,0.0,0.2152986678126343
39.0,6.0,43.0,0.7,0.05,3.0,4633.0,0.0,0.0,0.2151953377940859
39.0,6.0,44.0,0.7,0.05,3.0,4592.0,0.0,0.0,0.21668118466898956
39.0,6.0,45.0,0.7,0.05,3.0,4570.0,0.0,0.0,0.5426695842450766
39.0,6.0,46.0,0.7,0.05,3.0,4516.0,0.0,0.0,0.54207263064659
39.0,6.0,47.0,0.7,0.05,3.0,4448.0,0.0,0.0,0.5431654676258992
39.0,6.0,48.0,0.7,0.05,3.0,4425.0,0.0,0.0,0.5428248587570621
39.0,6.0,49.0,0.7,0.05,3.0,4355.0,0.0,0.0,0.5435132032146958
39.0,6.0,50.0,0.7,0.05,3.0,4236.0,0.0,0.0,0.5429650613786591
39.0,6.0,51.0,0.7,0.05,3.0,4076.0,0.0,0.0,0.5451422963689893
39.0,6.0,52.0,0.7,0.05,3.0,3964.0,0.0,0.0,0.5446518668012109
39.0,7.0,1.0,0.7,0.05,3.0,3849.0,0.0,0.0,0.5453364510262406
39.0,7.0,2.0,0.7,0.05,3.0,3689.0,0.0,0.0,0.5451341827053402
39.0,7.0,3.0,0.7,0.05,3.0,3612.0,0.0,0.0,0.5456810631229236
39.0,7.0,4.0,0.7,0.05,3.0,3516.0,0.0,0.0,0.5460750853242321
39.0,7.0,5.0,0.7,0.05,3.0,3363.0,0.0,0.0,0.5483199524234315
39.0,7.0,6.0,0.7,0.05,3.0,3138.0,0.0,0.0,0.550031867431485
39.0,7.0,7.0,0.7,0.05,3.0,3039.0,0.0,0.0,0.5505100361961172
39.0,7.0,8.0,0.7,0.05,3.0,2913.0,0.0,0.0,0.5499485066941298
39.0,7.0,9.0,0.7,0.05,3.0,2846.0,0.0,0.0,0.5537596626844694
39.0,7.0,10.0,0.7,0.05,3.0,2748.0,0.0,0.0,0.5545851528384279
39.0,7.0,11.0,0.7,0.05,3.0,2635.0,0.0,0.0,0.5620493358633776
39.0,7.0,12.0,0.7,0.05,3.0,2543.0,0.0,0.0,0.561148250098309
39.0,7.0,13.0,0.7,0.05,3.0,2552.0,0.0,0.0,0.5611285266457681
39.0,7.0,14.0,0.7,0.05,3.0,2449.0,0.0,0.0,0.5626786443446304
39.0,7.0,15.0,0.7,0.05,3.0,2392.0,0.0,0.0,0.5652173913043478
39.0,7.0,16.0,0.7,0.05,3.0,2284.0,0.0,0.0,0.5678633975481612
39.0,7.0,17.0,0.7,0.05,3.0,2280.0,0.0,0.0,0.5697368421052632
39.0,7.0,18.0,0.7,0.05,3.0,2242.0,0.0,0.0,0.5677966101694916
39.0,7.0,19.0,0.7,0.05,3.0,2219.0,0.0,0.0,0.5678233438485805
39.0,7.0,20.0,0.7,0.05,3.0,5735.0,0.0,0.0,0.2097646033129904
39.0,7.0,21.0,0.7,0.05,3.0,5705.0,0.0,0.0,0.2091148115687993
39.0,7.0,22.0,0.7,0.05,3.0,5632.0,0.0,0.0,0.2079190340909091
39.0,7.0,23.0,0.7,0.05,3.0,5360.0,0.0,0.0,0.21100746268656717
39.0,7.0,24.0,0.7,0.05,3.0,5370.0,0.0,0.0,0.21024208566108007
39.0,7.0,25.0,0.7,0.05,3.0,5226.0,0.0,0.0,0.21106008419441255
39.0,7.0,26.0,0.7,0.05,3.0,5251.0,0.0,0.0,0.20986478765949343
39.0,7.0,27.0,0.7,0.05,3.0,5111.0,0.0,0.0,0.21072197221678732
39.0,7.0,28.0,0.7,0.05,3.0,5073.0,0.0,0.0,0.20993494973388527
39.0,7.0,29.0,0.7,0.05,3.0,4850.0,0.0,0.0,0.21257731958762888
39.0,7.0,30.0,0.7,0.05,3.0,4709.0,0.0,0.0,0.21129751539605013
39.0,7.0,31.0,0.7,0.05,3.0,4654.0,0.0,0.0,0.21207563386334335
39.0,7.0,32.0,0.7,0.05,3.0,4665.0,0.0,0.0,0.21028938906752412
39.0,7.0,33.0,0.7,0.05,3.0,4542.0,0.0,0.0,0.21003963011889035
39.0,7.0,34.0,0.7,0.05,3.0,4542.0,0.0,0.0,0.21047996477322764
39.0,7.0,35.0,0.7,0.05,3.0,4493.0,0.0,0.0,0.21166258624527043
39.0,7.0,36.0,0.7,0.05,3.0,4438.0,0.0,0.0,0.2118071203244705
39.0,7.0,37.0,0.7,0.05,3.0,4423.0,0.0,0.0,0.213203707890572
39.0,7.0,38.0,0.7,0.05,3.0,4431.0,0.0,0.0,0.21146468065899346
39.0,7.0,39.0,0.7,0.05,3.0,4412.0,0.0,0.0,0.21305530371713507
39.0,7.0,40.0,0.7,0.05,3.0,4328.0,0.0,0.0,0.21256931608133087
39.0,7.0,41.0,0.7,0.05,3.0,4272.0,0.0,0.0,0.2148876404494382
39.0,7.0,42.0,0.7,0.05,3.0,4238.0,0.0,0.0,0.21307220386974987
39.0,7.0,43.0,0.7,0.05,3.0,4182.0,0.0,0.0,0.21544715447154472
39.0,7.0,44.0,0.7,0.05,3.0,4179.0,0.0,0.0,0.21464465183058148
39.0,7.0,45.0,0.7,0.05,3.0,4086.0,0.0,0.0,0.5408712677435145
39.0,7.0,46.0,0.7,0.05,3.0,4091.0,0.0,0.0,0.5397213395257883
39.0,7.0,47.0,0.7,0.05,3.0,4043.0,0.0,0.0,0.540687608211724
39.0,7.0,48.0,0.7,0.05,3.0,3988.0,0.0,0.0,0.5391173520561685
39.0,7.0,49.0,0.7,0.05,3.0,3986.0,0.0,0.0,0.5398896136477672
39.0,7.0,50.0,0.7,0.05,3.0,3826.0,0.0,0.0,0.5345007841087297
39.0,7.0,51.0,0.7,0.05,3.0,3614.0,0.0,0.0,0.5376314333148865
39.0,7.0,52.0,0.7,0.05,3.0,3466.0,0.0,0.0,0.5398153491055973
39.0,8.0,1.0,0.7,0.05,3.0,3319.0,0.0,0.0,0.5411268454353722
39.0,8.0,2.0,0.7,0.05,3.0,3274.0,0.0,0.0,0.5403176542455712
39.0,8.0,3.0,0.7,0.05,3.0,3155.0,0.0,0.0,0.5461172741679873
39.0,8.0,4.0,0.7,0.05,3.0,3095.0,0.0,0.0,0.5441033925686591
39.0,8.0,5.0,0.7,0.05,3.0,3066.0,0.0,0.0,0.5450097847358122
39.0,8.0,6.0,0.7,0.05,3.0,3008.0,0.0,0.0,0.5465425531914894
39.0,8.0,7.0,0.7,0.05,3.0,2941.0,0.0,0.0,0.5477728663719823
39.0,8.0,8.0,0.7,0.05,3.0,2876.0,0.0,0.0,0.5490264255910987
39.0,8.0,9.0,0.7,0.05,3.0,2677.0,0.0,0.0,0.5513634665670527
39.0,8.0,10.0,0.7,0.05,3.0,2668.0,0.0,0.0,0.5509745127436282
39.0,8.0,11.0,0.7,0.05,3.0,2618.0,0.0,0.0,0.5508021390374331
39.0,8.0,12.0,0.7,0.05,3.0,2623.0,0.0,0.0,0.5508959207014869
39.0,8.0,13.0,0.7,0.05,3.0,2547.0,0.0,0.0,0.5504515115822536
39.0,8.0,14.0,0.7,0.05,3.0,2519.0,0.0,0.0,0.5498213576816197
39.0,8.0,15.0,0.7,0.05,3.0,2420.0,0.0,0.0,0.5475206611570248
39.0,8.0,16.0,0.7,0.05,3.0,2422.0,0.0,0.0,0.5491329479768786
39.0,8.0,17.0,0.7,0.05,3.0,2334.0,0.0,0.0,0.5479862896315338
39.0,8.0,18.0,0.7,0.05,3.0,2276.0,0.0,0.0,0.5492091388400703
39.0,8.0,19.0,0.7,0.05,3.0,2250.0,0.0,0.0,0.5466666666666666
39.0,8.0,20.0,0.7,0.05,3.0,6151.0,0.0,0.0,0.20110551129897578
39.0,8.0,21.0,0.7,0.05,3.0,6033.0,0.0,0.0,0.2012265871042599
39.0,8.0,22.0,0.7,0.05,3.0,5917.0,0.0,0.0,0.20196045293222917
39.0,8.0,23.0,0.7,0.05,3.0,5813.0,0.0,0.0,0.20144503698606572
39.0,8.0,24.0,0.7,0.05,3.0,5770.0,0.0,0.0,0.20103986135181975
39.0,8.0,25.0,0.7,0.05,3.0,5606.0,0.0,0.0,0.20246164823403495
39.0,8.0,26.0,0.7,0.05,3.0,5543.0,0.0,0.0,0.20169583258163448
39.0,8.0,27.0,0.7,0.05,3.0,5378.0,0.0,0.0,0.20304946076608404
39.0,8.0,28.0,0.7,0.05,3.0,5293.0,0.0,0.0,0.20196485924806348
39.0,8.0,29.0,0.7,0.05,3.0,5163.0,0.0,0.0,0.2031764478016657
39.0,8.0,30.0,0.7,0.05,3.0,5194.0,0.0,0.0,0.2019638043896804
39.0,8.0,31.0,0.7,0.05,3.0,5031.0,0.0,0.0,0.20333929636255219
39.0,8.0,32.0,0.7,0.05,3.0,4991.0,0.0,0.0,0.20176317371268282
39.0,8.0,33.0,0.7,0.05,3.0,4764.0,0.0,0.0,0.2019311502938707
39.0,8.0,34.0,0.7,0.05,3.0,4755.0,0.0,0.0,0.2010515247108307
39.0,8.0,35.0,0.7,0.05,3.0,4714.0,0.0,0.0,0.2017394993635978
39.0,8.0,36.0,0.7,0.05,3.0,4709.0,0.0,0.0,0.20067954979825867
39.0,8.0,37.0,0.7,0.05,3.0,4639.0,0.0,0.0,0.20155205863332615
39.0,8.0,38.0,0.7,0.05,3.0,4560.0,0.0,0.0,0.2013157894736842
39.0,8.0,39.0,0.7,0.05,3.0,4486.0,0.0,0.0,0.20329915292019615
39.0,8.0,40.0,0.7,0.05,3.0,4394.0,0.0,0.0,0.20163859808830223
39.0,8.0,41.0,0.7,0.05,3.0,4310.0,0.0,0.0,0.2037122969837587
39.0,8.0,42.0,0.7,0.05,3.0,4295.0,0.0,0.0,0.20256111757857975
39.0,8.0,43.0,0.7,0.05,3.0,4254.0,0.0,0.0,0.20263281617301362
39.0,8.0,44.0,0.7,0.05,3.0,4180.0,0.0,0.0,0.20287081339712917
39.0,8.0,45.0,0.7,0.05,3.0,4116.0,0.0,0.0,0.5354713313896987
39.0,8.0,46.0,0.7,0.05,3.0,4119.0,0.0,0.0,0.5360524399126001
39.0,8.0,47.0,0.7,0.05,3.0,4062.0,0.0,0.0,0.5364352535696701
39.0,8.0,48.0,0.7,0.05,3.0,4017.0,0.0,0.0,0.5372168284789643
39.0,8.0,49.0,0.7,0.05,3.0,3993.0,0.0,0.0,0.5374405209115953
39.0,8.0,50.0,0.7,0.05,3.0,3752.0,0.0,0.0,0.5413113006396588
39.0,8.0,51.0,0.7,0.05,3.0,3658.0,0.0,0.0,0.5407326407873154
39.0,8.0,52.0,0.7,0.05,3.0,3570.0,0.0,0.0,0.5448179271708683
39.0,9.0,1.0,0.7,0.05,3.0,3461.0,0.0,0.0,0.5440624097081769
39.0,9.0,2.0,0.7,0.05,3.0,3445.0,0.0,0.0,0.5445573294629898
39.0,9.0,3.0,0.7,0.05,3.0,3323.0,0.0,0.0,0.5449894673487812
39.0,9.0,4.0,0.7,0.05,3.0,3250.0,0.0,0.0,0.5486153846153846
39.0,9.0,5.0,0.7,0.05,3.0,3095.0,0.0,0.0,0.5483037156704362
39.0,9.0,6.0,0.7,0.05,3.0,3001.0,0.0,0.0,0.5511496167944019
39.0,9.0,7.0,0.7,0.05,3.0,2946.0,0.0,0.0,0.5522742701968771
39.0,9.0,8.0,0.7,0.05,3.0,2851.0,0.0,0.0,0.5513854787793756
39.0,9.0,9.0,0.7,0.05,3.0,2735.0,0.0,0.0,0.5524680073126143
39.0,9.0,10.0,0.7,0.05,3.0,2701.0,0.0,0.0,0.5590522028878193
39.0,9.0,11.0,0.7,0.05,3.0,2601.0,0.0,0.0,0.5586312956555171
39.0,9.0,12.0,0.7,0.05,3.0,2532.0,0.0,0.0,0.566350710900474
39.0,9.0,13.0,0.7,0.05,3.0,2460.0,0.0,0.0,0.5646341463414634
39.0,9.0,14.0,0.7,0.05,3.0,2438.0,0.0,0.0,0.566447908121411
39.0,9.0,15.0,0.7,0.05,3.0,2405.0,0.0,0.0,0.5638253638253639
39.0,9.0,16.0,0.7,0.05,3.0,2372.0,0.0,0.0,0.5687183811129848
39.0,9.0,17.0,0.7,0.05,3.0,2324.0,0.0,0.0,0.5662650602409639
39.0,9.0,18.0,0.7,0.05,3.0,2271.0,0.0,0.0,0.5711140466754734
39.0,9.0,19.0,0.7,0.05,3.0,2202.0,0.0,0.0,0.567211625794732
39.0,9.0,20.0,0.7,0.05,3.0,5946.0,0.0,0.0,0.2070299360914901
39.0,9.0,21.0,0.7,0.05,3.0,5934.0,0.0,0.0,0.20475227502527807
39.0,9.0,22.0,0.7,0.05,3.0,5942.0,0.0,0.0,0.20700100976102323
39.0,9.0,23.0,0.7,0.05,3.0,5843.0,0.0,0.0,0.2046893718979976
39.0,9.0,24.0,0.7,0.05,3.0,5805.0,0.0,0.0,0.20568475452196383
39.0,9.0,25.0,0.7,0.05,3.0,5736.0,0.0,0.0,0.20327754532775452
39.0,9.0,26.0,0.7,0.05,3.0,5639.0,0.0,0.0,0.2035821954247207
39.0,9.0,27.0,0.7,0.05,3.0,5631.0,0.0,0.0,0.2035162493340437
39.0,9.0,28.0,0.7,0.05,3.0,5506.0,0.0,0.0,0.20468579731202324
39.0,9.0,29.0,0.7,0.05,3.0,5480.0,0.0,0.0,0.20364963503649636
39.0,9.0,30.0,0.7,0.05,3.0,5210.0,0.0,0.0,0.20652591170825335
39.0,9.0,31.0,0.7,0.05,3.0,4987.0,0.0,0.0,0.2095448165229597
39.0,9.0,32.0,0.7,0.05,3.0,4892.0,0.0,0.0,0.21054783319705642
39.0,9.0,33.0,0.7,0.05,3.0,4888.0,0.0,0.0,0.20908346972176758
39.0,9.0,34.0,0.7,0.05,3.0,4804.0,0.0,0.0,0.21003330557868444
39.0,9.0,35.0,0.7,0.05,3.0,4757.0,0.0,0.0,0.20979608997267185
39.0,9.0,36.0,0.7,0.05,3.0,4638.0,0.0,0.0,0.21216041397153945
39.0,9.0,37.0,0.7,0.05,3.0,4676.0,0.0,0.0,0.21086398631308811
39.0,9.0,38.0,0.7,0.05,3.0,4588.0,0.0,0.0,0.21338273757628595
39.0,9.0,39.0,0.7,0.05,3.0,4594.0,0.0,0.0,0.21179799738789726
39.0,9.0,40.0,0.7,0.05,3.0,4543.0,0.0,0.0,0.21351529826106097
39.0,9.0,41.0,0.7,0.05,3.0,4554.0,0.0,0.0,0.21124286341677645
39.0,9.0,42.0,0.7,0.05,3.0,4477.0,0.0,0.0,0.21375921375921375
39.0,9.0,43.0,0.7,0.05,3.0,4445.0,0.0,0.0,0.21214848143982
39.0,9.0,44.0,0.7,0.05,3.0,4319.0,0.0,0.0,0.21393841166936792
39.0,9.0,45.0,0.7,0.05,3.0,4354.0,0.0,0.0,0.5351401010564998
39.0,9.0,46.0,0.7,0.05,3.0,4312.0,0.0,0.0,0.535482374768089
39.0,9.0,47.0,0.7,0.05,3.0,4316.0,0.0,0.0,0.5354494902687674
39.0,9.0,48.0,0.7,0.05,3.0,4237.0,0.0,0.0,0.535992447486429
39.0,9.0,49.0,0.7,0.05,3.0,4262.0,0.0,0.0,0.5349601126231815
39.0,9.0,50.0,0.7,0.05,3.0,4081.0,0.0,0.0,0.5354079882381769
39.0,9.0,51.0,0.7,0.05,3.0,3918.0,0.0,0.0,0.5370086778968862
39.0,9.0,52.0,0.7,0.05,3.0,3823.0,0.0,0.0,0.536228093120586
39.0,10.0,1.0,0.7,0.05,3.0,3790.0,0.0,0.0,0.5382585751978892
39.0,10.0,2.0,0.7,0.05,3.0,3676.0,0.0,0.0,0.5391730141458106
39.0,10.0,3.0,0.7,0.05,3.0,3625.0,0.0,0.0,0.5415172413793103
39.0,10.0,4.0,0.7,0.05,3.0,3447.0,0.0,0.0,0.5436611546272121
39.0,10.0,5.0,0.7,0.05,3.0,3373.0,0.0,0.0,0.5449155054847317
39.0,10.0,6.0,0.7,0.05,3.0,3221.0,0.0,0.0,0.5488978578081342
39.0,10.0,7.0,0.7,0.05,3.0,3150.0,0.0,0.0,0.5479365079365079
39.0,10.0,8.0,0.7,0.05,3.0,3093.0,0.0,0.0,0.5499515033947624
39.0,10.0,9.0,0.7,0.05,3.0,3018.0,0.0,0.0,0.546388336646786
39.0,10.0,10.0,0.7,0.05,3.0,2944.0,0.0,0.0,0.5478940217391305
39.0,10.0,11.0,0.7,0.05,3.0,2863.0,0.0,0.0,0.5497729654208872
39.0,10.0,12.0,0.7,0.05,3.0,2734.0,0.0,0.0,0.5526700804681784
39.0,10.0,13.0,0.7,0.05,3.0,2720.0,0.0,0.0,0.5529411764705883
39.0,10.0,14.0,0.7,0.05,3.0,2607.0,0.0,0.0,0.5573456079785194
39.0,10.0,15.0,0.7,0.05,3.0,2571.0,0.0,0.0,0.5546479968883703
39.0,10.0,16.0,0.7,0.05,3.0,2501.0,0.0,0.0,0.5557776889244302
39.0,10.0,17.0,0.7,0.05,3.0,2473.0,0.0,0.0,0.5547917509098261
39.0,10.0,18.0,0.7,0.05,3.0,2401.0,0.0,0.0,0.5585172844648063
39.0,10.0,19.0,0.7,0.05,3.0,2391.0,0.0,0.0,0.5562526139690506
39.0,10.0,20.0,0.7,0.05,3.0,6459.0,0.0,0.0,0.2023533054652423
39.0,10.0,21.0,0.7,0.05,3.0,6422.0,0.0,0.0,0.20009342883836811
39.0,10.0,22.0,0.7,0.05,3.0,6296.0,0.0,0.0,0.2013977128335451
39.0,10.0,23.0,0.7,0.05,3.0,6411.0,0.0,0.0,0.19981282171268133
39.0,10.0,24.0,0.7,0.05,3.0,6209.0,0.0,0.0,0.20115960702206476
39.0,10.0,25.0,0.7,0.05,3.0,6209.0,0.0,0.0,0.2001932678370108
39.0,10.0,26.0,0.7,0.05,3.0,6105.0,0.0,0.0,0.20196560196560195
39.0,10.0,27.0,0.7,0.05,3.0,6157.0,0.0,0.0,0.1997726165340263
39.0,10.0,28.0,0.7,0.05,3.0,5991.0,0.0,0.0,0.20163578701385412
39.0,10.0,29.0,0.7,0.05,3.0,5661.0,0.0,0.0,0.20190779014308427
39.0,10.0,30.0,0.7,0.05,3.0,5691.0,0.0,0.0,0.2018977332630469
39.0,10.0,31.0,0.7,0.05,3.0,5596.0,0.0,0.0,0.202108649035025
39.0,10.0,32.0,0.7,0.05,3.0,5570.0,0.0,0.0,0.20394973070017952
39.0,10.0,33.0,0.7,0.05,3.0,5485.0,0.0,0.0,0.20437556973564266
39.0,10.0,34.0,0.7,0.05,3.0,5436.0,0.0,0.0,0.20566593083149373
39.0,10.0,35.0,0.7,0.05,3.0,5345.0,0.0,0.0,0.20561272217025256
39.0,10.0,36.0,0.7,0.05,3.0,5332.0,0.0,0.0,0.20536384096024007
39.0,10.0,37.0,0.7,0.05,3.0,5173.0,0.0,0.0,0.20510342161221728
39.0,10.0,38.0,0.7,0.05,3.0,5156.0,0.0,0.0,0.20636152055857254
39.0,10.0,39.0,0.7,0.05,3.0,5127.0,0.0,0.0,0.20577335673883362
39.0,10.0,40.0,0.7,0.05,3.0,5156.0,0.0,0.0,0.20674941815360745
39.0,10.0,41.0,0.7,0.05,3.0,4997.0,0.0,0.0,0.20792475485291176
39.0,10.0,42.0,0.7,0.05,3.0,4964.0,0.0,0.0,0.20870265914585012
39.0,10.0,43.0,0.7,0.05,3.0,4891.0,0.0,0.0,0.2073195665508076
39.0,10.0,44.0,0.7,0.05,3.0,4848.0,0.0,0.0,0.2068894389438944
39.0,10.0,45.0,0.7,0.05,3.0,4732.0,0.0,0.0,0.5431107354184277
39.0,10.0,46.0,0.7,0.05,3.0,4699.0,0.0,0.0,0.541604596722707
39.0,10.0,47.0,0.7,0.05,3.0,4570.0,0.0,0.0,0.5402625820568928
39.0,10.0,48.0,0.7,0.05,3.0,4575.0,0.0,0.0,0.5405464480874317
39.0,10.0,49.0,0.7,0.05,3.0,4546.0,0.0,0.0,0.539375274967004
39.0,10.0,50.0,0.7,0.05,3.0,4432.0,0.0,0.0,0.5408393501805054
39.0,10.0,51.0,0.7,0.05,3.0,4308.0,0.0,0.0,0.5396935933147632
39.0,10.0,52.0,0.7,0.05,3.0,4176.0,0.0,0.0,0.5421455938697318
39.0,11.0,1.0,0.7,0.05,3.0,3938.0,0.0,0.0,0.5413915693245303
39.0,11.0,2.0,0.7,0.05,3.0,3860.0,0.0,0.0,0.5435233160621762
39.0,11.0,3.0,0.7,0.05,3.0,3738.0,0.0,0.0,0.5454788657035848
39.0,11.0,4.0,0.7,0.05,3.0,3613.0,0.0,0.0,0.5463603653473568
39.0,11.0,5.0,0.7,0.05,3.0,3406.0,0.0,0.0,0.5510863182618908
39.0,11.0,6.0,0.7,0.05,3.0,3342.0,0.0,0.0,0.5538599640933572
39.0,11.0,7.0,0.7,0.05,3.0,3227.0,0.0,0.0,0.5494267121165168
39.0,11.0,8.0,0.7,0.05,3.0,3188.0,0.0,0.0,0.5492471769134254
39.0,11.0,9.0,0.7,0.05,3.0,3034.0,0.0,0.0,0.5458141067897165
39.0,11.0,10.0,0.7,0.05,3.0,2992.0,0.0,0.0,0.5474598930481284
39.0,11.0,11.0,0.7,0.05,3.0,2945.0,0.0,0.0,0.5473684210526316
39.0,11.0,12.0,0.7,0.05,3.0,2865.0,0.0,0.0,0.550087260034904
39.0,11.0,13.0,0.7,0.05,3.0,2779.0,0.0,0.0,0.551277437927312
39.0,11.0,14.0,0.7,0.05,3.0,2784.0,0.0,0.0,0.5535201149425287
39.0,11.0,15.0,0.7,0.05,3.0,2644.0,0.0,0.0,0.5537065052950075
39.0,11.0,16.0,0.7,0.05,3.0,2624.0,0.0,0.0,0.5567835365853658
39.0,11.0,17.0,0.7,0.05,3.0,2578.0,0.0,0.0,0.5546935608999224
39.0,11.0,18.0,0.7,0.05,3.0,2591.0,0.0,0.0,0.5569278270937862
39.0,11.0,19.0,0.7,0.05,3.0,2500.0,0.0,0.0,0.5588
39.0,11.0,20.0,0.7,0.05,3.0,7100.0,0.0,0.0,0.19183098591549297
39.0,11.0,21.0,0.7,0.05,3.0,6800.0,0.0,0.0,0.1925
39.0,11.0,22.0,0.7,0.05,3.0,6688.0,0.0,0.0,0.19213516746411483
39.0,11.0,23.0,0.7,0.05,3.0,6568.0,0.0,0.0,0.19397076735688185
39.0,11.0,24.0,0.7,0.05,3.0,6467.0,0.0,0.0,0.1939075305396629
39.0,11.0,25.0,0.7,0.05,3.0,6343.0,0.0,0.0,0.19422985968784487
39.0,11.0,26.0,0.7,0.05,3.0,6305.0,0.0,0.0,0.19333862014274386
39.0,11.0,27.0,0.7,0.05,3.0,6202.0,0.0,0.0,0.19413092550790068
39.0,11.0,28.0,0.7,0.05,3.0,6118.0,0.0,0.0,0.19352729650212488
39.0,11.0,29.0,0.7,0.05,3.0,5968.0,0.0,0.0,0.19537533512064342
39.0,11.0,30.0,0.7,0.05,3.0,5978.0,0.0,0.0,0.19371027099364335
39.0,11.0,31.0,0.7,0.05,3.0,5797.0,0.0,0.0,0.19665344143522512
39.0,11.0,32.0,0.7,0.05,3.0,5846.0,0.0,0.0,0.19534724598015737
39.0,11.0,33.0,0.7,0.05,3.0,5670.0,0.0,0.0,0.19858906525573192
39.0,11.0,34.0,0.7,0.05,3.0,5642.0,0.0,0.0,0.19744771357674584
39.0,11.0,35.0,0.7,0.05,3.0,5610.0,0.0,0.0,0.1980392156862745
39.0,11.0,36.0,0.7,0.05,3.0,5583.0,0.0,0.0,0.19756403367365216
39.0,11.0,37.0,0.7,0.05,3.0,5479.0,0.0,0.0,0.198941412666545
39.0,11.0,38.0,0.7,0.05,3.0,5497.0,0.0,0.0,0.19810805894124067
39.0,11.0,39.0,0.7,0.05,3.0,5406.0,0.0,0.0,0.1997780244173141
39.0,11.0,40.0,0.7,0.05,3.0,5300.0,0.0,0.0,0.19905660377358492
39.0,11.0,41.0,0.7,0.05,3.0,5230.0,0.0,0.0,0.19961759082217972
39.0,11.0,42.0,0.7,0.05,3.0,5167.0,0.0,0.0,0.20050319334236502
39.0,11.0,43.0,0.7,0.05,3.0,5171.0,0.0,0.0,0.1995745503771031
39.0,11.0,44.0,0.7,0.05,3.0,5054.0,0.0,0.0,0.20063316185199842
39.0,11.0,45.0,0.7,0.05,3.0,4937.0,0.0,0.0,0.5369657686854366
39.0,11.0,46.0,0.7,0.05,3.0,4917.0,0.0,0.0,0.5379296318893634
39.0,11.0,47.0,0.7,0.05,3.0,4868.0,0.0,0.0,0.5369761709120788
39.0,11.0,48.0,0.7,0.05,3.0,4863.0,0.0,0.0,0.5375282747275344
39.0,11.0,49.0,0.7,0.05,3.0,4813.0,0.0,0.0,0.5362559734053605
39.0,11.0,50.0,0.7,0.05,3.0,4613.0,0.0,0.0,0.5397788857576414
39.0,11.0,51.0,0.7,0.05,3.0,4433.0,0.0,0.0,0.5413940897811865
39.0,11.0,52.0,0.7,0.05,3.0,4259.0,0.0,0.0,0.5397980746654144
39.0,12.0,1.0,0.7,0.05,3.0,4108.0,0.0,0.0,0.5428432327166505
39.0,12.0,2.0,0.7,0.05,3.0,4067.0,0.0,0.0,0.5436439636095401
39.0,12.0,3.0,0.7,0.05,3.0,3971.0,0.0,0.0,0.5426844623520524
39.0,12.0,4.0,0.7,0.05,3.0,3848.0,0.0,0.0,0.5446985446985447
39.0,12.0,5.0,0.7,0.05,3.0,3810.0,0.0,0.0,0.5443569553805774
39.0,12.0,6.0,0.7,0.05,3.0,3736.0,0.0,0.0,0.5457708779443254
