rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,5.0,13.0,0.0,0.75,0.0,2341.0,69.0,32.0,0.0
46.0,5.0,14.0,0.0,0.75,0.0,2307.0,66.0,32.0,0.00043346337234503684
46.0,5.0,15.0,0.0,0.75,0.0,2265.0,59.0,29.0,0.0
46.0,5.0,16.0,0.0,0.75,0.0,2215.0,64.0,30.0,0.0004514672686230248
46.0,5.0,17.0,0.0,0.75,0.0,2189.0,65.0,32.0,0.0
46.0,5.0,18.0,0.0,0.75,0.0,2113.0,57.0,27.0,0.000473260766682442
46.0,5.0,19.0,0.0,0.75,0.0,2061.0,48.0,29.0,0.0
46.0,5.0,20.0,0.0,0.75,0.0,5541.0,43.0,27.0,0.00018047283883775492
46.0,5.0,21.0,0.0,0.75,0.0,5434.0,50.0,23.0,0.0
46.0,5.0,22.0,0.0,0.75,0.0,5389.0,60.0,23.0,0.00018556318426424197
46.0,5.0,23.0,0.0,0.75,0.0,5336.0,69.0,21.0,0.0
46.0,5.0,24.0,0.0,0.75,0.0,5302.0,78.0,30.0,0.0001886080724254998
46.0,5.0,25.0,0.0,0.75,0.0,5210.0,81.0,36.0,0.00019193857965451057
46.0,5.0,26.0,0.0,0.75,0.0,5008.0,84.0,41.0,0.00019968051118210862
46.0,5.0,27.0,0.0,0.75,0.0,4840.0,82.0,32.0,0.00020661157024793388
46.0,5.0,28.0,0.0,0.75,0.0,4718.0,86.0,39.0,0.000211954217888936
46.0,5.0,29.0,0.0,0.75,0.0,4649.0,91.0,37.0,0.00021510002151000216
46.0,5.0,30.0,0.0,0.75,0.0,4632.0,111.0,49.0,0.0002158894645941278
46.0,5.0,31.0,0.0,0.75,0.0,4557.0,106.0,49.0,0.00021944261575597982
46.0,5.0,32.0,0.0,0.75,0.0,4481.0,113.0,52.0,0.0002231644722160232
46.0,5.0,33.0,0.0,0.75,0.0,4386.0,117.0,57.0,0.00022799817601459188
46.0,5.0,34.0,0.0,0.75,0.0,4306.0,125.0,54.0,0.00023223409196470042
46.0,5.0,35.0,0.0,0.75,0.0,4203.0,128.0,63.0,0.00023792529145848205
46.0,5.0,36.0,0.0,0.75,0.0,4101.0,130.0,53.0,0.000243842965130456
46.0,5.0,37.0,0.0,0.75,0.0,3889.0,122.0,49.0,0.00025713551041398817
46.0,5.0,38.0,0.0,0.75,0.0,3789.0,106.0,44.0,0.0002639218791237794
46.0,5.0,39.0,0.0,0.75,0.0,3684.0,116.0,56.0,0.0002714440825190011
46.0,5.0,40.0,0.0,0.75,0.0,3636.0,123.0,59.0,0.000275027502750275
46.0,5.0,41.0,0.0,0.75,0.0,3578.0,118.0,54.0,0.00027948574622694243
46.0,5.0,42.0,0.0,0.75,0.0,3451.0,116.0,50.0,0.0002897710808461316
46.0,5.0,43.0,0.0,0.75,0.0,3386.0,118.0,52.0,0.00029533372711163615
46.0,5.0,44.0,0.0,0.75,0.0,3288.0,117.0,59.0,0.00030413625304136254
46.0,5.0,45.0,0.0,0.75,0.0,3261.0,111.0,58.0,0.00030665440049064706
46.0,5.0,46.0,0.0,0.75,0.0,3163.0,98.0,53.0,0.0
46.0,5.0,47.0,0.0,0.75,0.0,3047.0,86.0,42.0,0.0
46.0,5.0,48.0,0.0,0.75,0.0,2977.0,79.0,32.0,0.0
46.0,5.0,49.0,0.0,0.75,0.0,2914.0,82.0,28.0,0.0
46.0,5.0,50.0,0.0,0.75,0.0,2759.0,72.0,34.0,0.0
46.0,5.0,51.0,0.0,0.75,0.0,2669.0,80.0,39.0,0.0
46.0,5.0,52.0,0.0,0.75,0.0,2631.0,75.0,41.0,0.0
46.0,6.0,1.0,0.0,0.75,0.0,2481.0,69.0,37.0,0.0
46.0,6.0,2.0,0.0,0.75,0.0,2394.0,57.0,33.0,0.0
46.0,6.0,3.0,0.0,0.75,0.0,2178.0,34.0,17.0,0.0
46.0,6.0,4.0,0.0,0.75,0.0,2139.0,30.0,16.0,0.0
46.0,6.0,5.0,0.0,0.75,0.0,2034.0,32.0,14.0,0.0
46.0,6.0,6.0,0.0,0.75,0.0,2008.0,35.0,15.0,0.0
46.0,6.0,7.0,0.0,0.75,0.0,1962.0,40.0,19.0,0.0
46.0,6.0,8.0,0.0,0.75,0.0,1929.0,44.0,22.0,0.0
46.0,6.0,9.0,0.0,0.75,0.0,1915.0,42.0,20.0,0.0
46.0,6.0,10.0,0.0,0.75,0.0,1832.0,27.0,15.0,0.0
46.0,6.0,11.0,0.0,0.75,0.0,1796.0,26.0,14.0,0.0
46.0,6.0,12.0,0.0,0.75,0.0,1778.0,23.0,14.0,0.0
46.0,6.0,13.0,0.0,0.75,0.0,1740.0,13.0,7.0,0.0
46.0,6.0,14.0,0.0,0.75,0.0,1730.0,12.0,8.0,0.0
46.0,6.0,15.0,0.0,0.75,0.0,1707.0,11.0,8.0,0.0
46.0,6.0,16.0,0.0,0.75,0.0,1673.0,8.0,6.0,0.0
46.0,6.0,17.0,0.0,0.75,0.0,1650.0,6.0,4.0,0.0
46.0,6.0,18.0,0.0,0.75,0.0,1633.0,6.0,2.0,0.0
46.0,6.0,19.0,0.0,0.75,0.0,1576.0,5.0,2.0,0.0
46.0,6.0,20.0,0.0,0.75,0.0,4247.0,5.0,4.0,0.0
46.0,6.0,21.0,0.0,0.75,0.0,3998.0,7.0,4.0,0.0
46.0,6.0,22.0,0.0,0.75,0.0,3952.0,6.0,2.0,0.0
46.0,6.0,23.0,0.0,0.75,0.0,3894.0,5.0,1.0,0.0
46.0,6.0,24.0,0.0,0.75,0.0,3889.0,5.0,2.0,0.0
46.0,6.0,25.0,0.0,0.75,0.0,3839.0,6.0,3.0,0.0
46.0,6.0,26.0,0.0,0.75,0.0,3824.0,8.0,3.0,0.0
46.0,6.0,27.0,0.0,0.75,0.0,3770.0,5.0,1.0,0.0
46.0,6.0,28.0,0.0,0.75,0.0,3728.0,6.0,3.0,0.0
46.0,6.0,29.0,0.0,0.75,0.0,3732.0,8.0,3.0,0.0
46.0,6.0,30.0,0.0,0.75,0.0,3667.0,11.0,4.0,0.0
46.0,6.0,31.0,0.0,0.75,0.0,3621.0,8.0,2.0,0.0
46.0,6.0,32.0,0.0,0.75,0.0,3606.0,9.0,5.0,0.0
46.0,6.0,33.0,0.0,0.75,0.0,3456.0,13.0,5.0,0.0
46.0,6.0,34.0,0.0,0.75,0.0,3448.0,15.0,5.0,0.0
46.0,6.0,35.0,0.0,0.75,0.0,3451.0,15.0,5.0,0.0
46.0,6.0,36.0,0.0,0.75,0.0,3417.0,17.0,7.0,0.0
46.0,6.0,37.0,0.0,0.75,0.0,3285.0,15.0,8.0,0.0
46.0,6.0,38.0,0.0,0.75,0.0,3242.0,16.0,6.0,0.0
46.0,6.0,39.0,0.0,0.75,0.0,3202.0,19.0,8.0,0.0
46.0,6.0,40.0,0.0,0.75,0.0,3172.0,19.0,9.0,0.0
46.0,6.0,41.0,0.0,0.75,0.0,3165.0,28.0,14.0,0.0
46.0,6.0,42.0,0.0,0.75,0.0,3086.0,28.0,11.0,0.0
46.0,6.0,43.0,0.0,0.75,0.0,3082.0,35.0,14.0,0.0
46.0,6.0,44.0,0.0,0.75,0.0,3054.0,35.0,17.0,0.0
46.0,6.0,45.0,0.0,0.75,0.0,3039.0,43.0,20.0,0.0
46.0,6.0,46.0,0.0,0.75,0.0,2961.0,49.0,16.0,0.0
46.0,6.0,47.0,0.0,0.75,0.0,2939.0,49.0,18.0,0.0
46.0,6.0,48.0,0.0,0.75,0.0,2906.0,53.0,23.0,0.0
46.0,6.0,49.0,0.0,0.75,0.0,2891.0,65.0,26.0,0.0
46.0,6.0,50.0,0.0,0.75,0.0,2828.0,68.0,24.0,0.0
46.0,6.0,51.0,0.0,0.75,0.0,2766.0,70.0,30.0,0.0
46.0,6.0,52.0,0.0,0.75,0.0,2692.0,66.0,35.0,0.0
46.0,7.0,1.0,0.0,0.75,0.0,2646.0,64.0,36.0,0.0
46.0,7.0,2.0,0.0,0.75,0.0,2599.0,63.0,32.0,0.0
46.0,7.0,3.0,0.0,0.75,0.0,2526.0,52.0,25.0,0.0
46.0,7.0,4.0,0.0,0.75,0.0,2464.0,52.0,29.0,0.0
46.0,7.0,5.0,0.0,0.75,0.0,2398.0,55.0,23.0,0.0
46.0,7.0,6.0,0.0,0.75,0.0,2244.0,35.0,15.0,0.0
46.0,7.0,7.0,0.0,0.75,0.0,2153.0,33.0,15.0,0.0
46.0,7.0,8.0,0.0,0.75,0.0,2102.0,36.0,19.0,0.0
46.0,7.0,9.0,0.0,0.75,0.0,2035.0,32.0,15.0,0.0
46.0,7.0,10.0,0.0,0.75,0.0,1969.0,40.0,16.0,0.0
46.0,7.0,11.0,0.0,0.75,0.0,1919.0,28.0,9.0,0.0
46.0,7.0,12.0,0.0,0.75,0.0,1902.0,30.0,11.0,0.0
46.0,7.0,13.0,0.0,0.75,0.0,1881.0,33.0,15.0,0.0
46.0,7.0,14.0,0.0,0.75,0.0,1799.0,34.0,17.0,0.0
46.0,7.0,15.0,0.0,0.75,0.0,1786.0,29.0,15.0,0.0
46.0,7.0,16.0,0.0,0.75,0.0,1710.0,23.0,18.0,0.0
46.0,7.0,17.0,0.0,0.75,0.0,1689.0,18.0,14.0,0.0
46.0,7.0,18.0,0.0,0.75,0.0,1652.0,16.0,13.0,0.0
46.0,7.0,19.0,0.0,0.75,0.0,1626.0,11.0,4.0,0.0
46.0,7.0,20.0,0.0,0.75,0.0,4314.0,11.0,3.0,0.0
46.0,7.0,21.0,0.0,0.75,0.0,4351.0,13.0,4.0,0.0
46.0,7.0,22.0,0.0,0.75,0.0,4311.0,17.0,8.0,0.0
46.0,7.0,23.0,0.0,0.75,0.0,4282.0,21.0,9.0,0.0
46.0,7.0,24.0,0.0,0.75,0.0,4199.0,22.0,9.0,0.0
46.0,7.0,25.0,0.0,0.75,0.0,4089.0,25.0,8.0,0.0
46.0,7.0,26.0,0.0,0.75,0.0,4109.0,25.0,11.0,0.0
46.0,7.0,27.0,0.0,0.75,0.0,4059.0,25.0,13.0,0.0
46.0,7.0,28.0,0.0,0.75,0.0,4054.0,23.0,14.0,0.0
46.0,7.0,29.0,0.0,0.75,0.0,4023.0,30.0,14.0,0.0
46.0,7.0,30.0,0.0,0.75,0.0,4031.0,31.0,10.0,0.0
46.0,7.0,31.0,0.0,0.75,0.0,3996.0,32.0,11.0,0.0
46.0,7.0,32.0,0.0,0.75,0.0,3880.0,27.0,11.0,0.0
46.0,7.0,33.0,0.0,0.75,0.0,3817.0,29.0,12.0,0.0
46.0,7.0,34.0,0.0,0.75,0.0,3812.0,28.0,13.0,0.0
46.0,7.0,35.0,0.0,0.75,0.0,3743.0,29.0,14.0,0.0
46.0,7.0,36.0,0.0,0.75,0.0,3730.0,28.0,14.0,0.0
46.0,7.0,37.0,0.0,0.75,0.0,3674.0,25.0,13.0,0.0
46.0,7.0,38.0,0.0,0.75,0.0,3593.0,25.0,9.0,0.0
46.0,7.0,39.0,0.0,0.75,0.0,3550.0,26.0,10.0,0.0
46.0,7.0,40.0,0.0,0.75,0.0,3548.0,26.0,12.0,0.0
46.0,7.0,41.0,0.0,0.75,0.0,3529.0,32.0,11.0,0.0
46.0,7.0,42.0,0.0,0.75,0.0,3519.0,38.0,15.0,0.0
46.0,7.0,43.0,0.0,0.75,0.0,3476.0,36.0,14.0,0.0
46.0,7.0,44.0,0.0,0.75,0.0,3410.0,47.0,21.0,0.0
46.0,7.0,45.0,0.0,0.75,0.0,3333.0,56.0,21.0,0.0
46.0,7.0,46.0,0.0,0.75,0.0,3275.0,63.0,24.0,0.0
46.0,7.0,47.0,0.0,0.75,0.0,3257.0,64.0,25.0,0.0
46.0,7.0,48.0,0.0,0.75,0.0,3246.0,69.0,32.0,0.0
46.0,7.0,49.0,0.0,0.75,0.0,3117.0,75.0,32.0,0.0
46.0,7.0,50.0,0.0,0.75,0.0,2889.0,69.0,28.0,0.0
46.0,7.0,51.0,0.0,0.75,0.0,2760.0,58.0,26.0,0.0
46.0,7.0,52.0,0.0,0.75,0.0,2724.0,53.0,29.0,0.0
46.0,8.0,1.0,0.0,0.75,0.0,2626.0,47.0,21.0,0.0
46.0,8.0,2.0,0.0,0.75,0.0,2517.0,41.0,25.0,0.0
46.0,8.0,3.0,0.0,0.75,0.0,2483.0,38.0,20.0,0.0
46.0,8.0,4.0,0.0,0.75,0.0,2433.0,39.0,23.0,0.0
46.0,8.0,5.0,0.0,0.75,0.0,2277.0,34.0,16.0,0.0
46.0,8.0,6.0,0.0,0.75,0.0,2186.0,29.0,13.0,0.0
46.0,8.0,7.0,0.0,0.75,0.0,2154.0,26.0,9.0,0.0
46.0,8.0,8.0,0.0,0.75,0.0,2072.0,17.0,10.0,0.0
46.0,8.0,9.0,0.0,0.75,0.0,2017.0,9.0,5.0,0.0
46.0,8.0,10.0,0.0,0.75,0.0,1888.0,13.0,7.0,0.0
46.0,8.0,11.0,0.0,0.75,0.0,1825.0,12.0,7.0,0.0
46.0,8.0,12.0,0.0,0.75,0.0,1782.0,11.0,6.0,0.0
46.0,8.0,13.0,0.0,0.75,0.0,1677.0,9.0,5.0,0.0
46.0,8.0,14.0,0.0,0.75,0.0,1651.0,6.0,5.0,0.0
46.0,8.0,15.0,0.0,0.75,0.0,1595.0,3.0,3.0,0.0
46.0,8.0,16.0,0.0,0.75,0.0,1596.0,2.0,2.0,0.0
46.0,8.0,17.0,0.0,0.75,0.0,1591.0,0.0,0.0,0.0
46.0,8.0,18.0,0.0,0.75,0.0,1583.0,0.0,0.0,0.0
46.0,8.0,19.0,0.0,0.75,0.0,1549.0,0.0,0.0,0.0
46.0,8.0,20.0,0.0,0.75,0.0,4252.0,0.0,0.0,0.0
46.0,8.0,21.0,0.0,0.75,0.0,4113.0,0.0,0.0,0.0
46.0,8.0,22.0,0.0,0.75,0.0,4105.0,0.0,0.0,0.0
46.0,8.0,23.0,0.0,0.75,0.0,3978.0,0.0,0.0,0.0
46.0,8.0,24.0,0.0,0.75,0.0,4006.0,0.0,0.0,0.0
46.0,8.0,25.0,0.0,0.75,0.0,3936.0,0.0,0.0,0.0
46.0,8.0,26.0,0.0,0.75,0.0,3959.0,0.0,0.0,0.0
46.0,8.0,27.0,0.0,0.75,0.0,3810.0,0.0,0.0,0.0
46.0,8.0,28.0,0.0,0.75,0.0,3840.0,0.0,0.0,0.0
46.0,8.0,29.0,0.0,0.75,0.0,3810.0,0.0,0.0,0.0
46.0,8.0,30.0,0.0,0.75,0.0,3757.0,0.0,0.0,0.0
46.0,8.0,31.0,0.0,0.75,0.0,3700.0,0.0,0.0,0.0
46.0,8.0,32.0,0.0,0.75,0.0,3686.0,0.0,0.0,0.0
46.0,8.0,33.0,0.0,0.75,0.0,3596.0,0.0,0.0,0.0
46.0,8.0,34.0,0.0,0.75,0.0,3524.0,0.0,0.0,0.0
46.0,8.0,35.0,0.0,0.75,0.0,3405.0,0.0,0.0,0.0
46.0,8.0,36.0,0.0,0.75,0.0,3373.0,0.0,0.0,0.0
46.0,8.0,37.0,0.0,0.75,0.0,3319.0,0.0,0.0,0.0
46.0,8.0,38.0,0.0,0.75,0.0,3313.0,0.0,0.0,0.0
46.0,8.0,39.0,0.0,0.75,0.0,3284.0,0.0,0.0,0.0
46.0,8.0,40.0,0.0,0.75,0.0,3313.0,0.0,0.0,0.0
46.0,8.0,41.0,0.0,0.75,0.0,3302.0,0.0,0.0,0.0
46.0,8.0,42.0,0.0,0.75,0.0,3281.0,0.0,0.0,0.0
46.0,8.0,43.0,0.0,0.75,0.0,3255.0,0.0,0.0,0.0
46.0,8.0,44.0,0.0,0.75,0.0,3256.0,0.0,0.0,0.0
46.0,8.0,45.0,0.0,0.75,0.0,3202.0,0.0,0.0,0.0
46.0,8.0,46.0,0.0,0.75,0.0,3205.0,0.0,0.0,0.0
46.0,8.0,47.0,0.0,0.75,0.0,3161.0,0.0,0.0,0.0
46.0,8.0,48.0,0.0,0.75,0.0,3173.0,0.0,0.0,0.0
46.0,8.0,49.0,0.0,0.75,0.0,3014.0,0.0,0.0,0.0
46.0,8.0,50.0,0.0,0.75,0.0,2968.0,0.0,0.0,0.0
46.0,8.0,51.0,0.0,0.75,0.0,2874.0,0.0,0.0,0.0
46.0,8.0,52.0,0.0,0.75,0.0,2846.0,0.0,0.0,0.0
46.0,9.0,1.0,0.0,0.75,0.0,2754.0,0.0,0.0,0.0
46.0,9.0,2.0,0.0,0.75,0.0,2642.0,0.0,0.0,0.0
46.0,9.0,3.0,0.0,0.75,0.0,2541.0,0.0,0.0,0.0
46.0,9.0,4.0,0.0,0.75,0.0,2493.0,0.0,0.0,0.0
46.0,9.0,5.0,0.0,0.75,0.0,2415.0,0.0,0.0,0.0
46.0,9.0,6.0,0.0,0.75,0.0,2339.0,0.0,0.0,0.0
46.0,9.0,7.0,0.0,0.75,0.0,2250.0,0.0,0.0,0.0
46.0,9.0,8.0,0.0,0.75,0.0,2229.0,0.0,0.0,0.0
46.0,9.0,9.0,0.0,0.75,0.0,2163.0,0.0,0.0,0.0
46.0,9.0,10.0,0.0,0.75,0.0,2140.0,0.0,0.0,0.0
46.0,9.0,11.0,0.0,0.75,0.0,2103.0,0.0,0.0,0.0
46.0,9.0,12.0,0.0,0.75,0.0,2060.0,0.0,0.0,0.0
46.0,9.0,13.0,0.0,0.75,0.0,2035.0,0.0,0.0,0.0
46.0,9.0,14.0,0.0,0.75,0.0,1993.0,0.0,0.0,0.0
46.0,9.0,15.0,0.0,0.75,0.0,1973.0,0.0,0.0,0.0
46.0,9.0,16.0,0.0,0.75,0.0,1887.0,0.0,0.0,0.0
46.0,9.0,17.0,0.0,0.75,0.0,1812.0,0.0,0.0,0.0
46.0,9.0,18.0,0.0,0.75,0.0,1771.0,0.0,0.0,0.0
46.0,9.0,19.0,0.0,0.75,0.0,1754.0,0.0,0.0,0.0
46.0,9.0,20.0,0.0,0.75,0.0,4709.0,0.0,0.0,0.0
46.0,9.0,21.0,0.0,0.75,0.0,4739.0,0.0,0.0,0.0
46.0,9.0,22.0,0.0,0.75,0.0,4506.0,0.0,0.0,0.0
46.0,9.0,23.0,0.0,0.75,0.0,4451.0,0.0,0.0,0.0
46.0,9.0,24.0,0.0,0.75,0.0,4418.0,0.0,0.0,0.0
46.0,9.0,25.0,0.0,0.75,0.0,4451.0,0.0,0.0,0.0
46.0,9.0,26.0,0.0,0.75,0.0,4353.0,0.0,0.0,0.0
46.0,9.0,27.0,0.0,0.75,0.0,4313.0,0.0,0.0,0.0
46.0,9.0,28.0,0.0,0.75,0.0,4119.0,0.0,0.0,0.0
46.0,9.0,29.0,0.0,0.75,0.0,4152.0,0.0,0.0,0.0
46.0,9.0,30.0,0.0,0.75,0.0,4064.0,0.0,0.0,0.0
46.0,9.0,31.0,0.0,0.75,0.0,4097.0,0.0,0.0,0.0
46.0,9.0,32.0,0.0,0.75,0.0,3941.0,0.0,0.0,0.0
46.0,9.0,33.0,0.0,0.75,0.0,3973.0,0.0,0.0,0.0
46.0,9.0,34.0,0.0,0.75,0.0,3940.0,0.0,0.0,0.0
46.0,9.0,35.0,0.0,0.75,0.0,3972.0,0.0,0.0,0.0
46.0,9.0,36.0,0.0,0.75,0.0,3871.0,0.0,0.0,0.0
46.0,9.0,37.0,0.0,0.75,0.0,3763.0,0.0,0.0,0.0
46.0,9.0,38.0,0.0,0.75,0.0,3731.0,0.0,0.0,0.0
46.0,9.0,39.0,0.0,0.75,0.0,3763.0,0.0,0.0,0.0
46.0,9.0,40.0,0.0,0.75,0.0,3611.0,0.0,0.0,0.0
46.0,9.0,41.0,0.0,0.75,0.0,3618.0,0.0,0.0,0.0
46.0,9.0,42.0,0.0,0.75,0.0,3527.0,0.0,0.0,0.0
46.0,9.0,43.0,0.0,0.75,0.0,3498.0,0.0,0.0,0.0
46.0,9.0,44.0,0.0,0.75,0.0,3347.0,0.0,0.0,0.0
46.0,9.0,45.0,0.0,0.75,0.0,3353.0,0.0,0.0,0.0
46.0,9.0,46.0,0.0,0.75,0.0,3331.0,0.0,0.0,0.0
46.0,9.0,47.0,0.0,0.75,0.0,3261.0,0.0,0.0,0.0
46.0,9.0,48.0,0.0,0.75,0.0,3200.0,0.0,0.0,0.0
46.0,9.0,49.0,0.0,0.75,0.0,3118.0,0.0,0.0,0.0
46.0,9.0,50.0,0.0,0.75,0.0,3017.0,0.0,0.0,0.0
46.0,9.0,51.0,0.0,0.75,0.0,2929.0,0.0,0.0,0.0
46.0,9.0,52.0,0.0,0.75,0.0,2870.0,0.0,0.0,0.0
46.0,10.0,1.0,0.0,0.75,0.0,2787.0,0.0,0.0,0.0
46.0,10.0,2.0,0.0,0.75,0.0,2534.0,0.0,0.0,0.0
46.0,10.0,3.0,0.0,0.75,0.0,2449.0,0.0,0.0,0.0
46.0,10.0,4.0,0.0,0.75,0.0,2444.0,0.0,0.0,0.0
46.0,10.0,5.0,0.0,0.75,0.0,2340.0,0.0,0.0,0.0
46.0,10.0,6.0,0.0,0.75,0.0,2249.0,0.0,0.0,0.0
46.0,10.0,7.0,0.0,0.75,0.0,2182.0,0.0,0.0,0.0
46.0,10.0,8.0,0.0,0.75,0.0,2139.0,0.0,0.0,0.0
46.0,10.0,9.0,0.0,0.75,0.0,2101.0,0.0,0.0,0.0
46.0,10.0,10.0,0.0,0.75,0.0,2069.0,0.0,0.0,0.0
46.0,10.0,11.0,0.0,0.75,0.0,2049.0,0.0,0.0,0.0
46.0,10.0,12.0,0.0,0.75,0.0,2017.0,0.0,0.0,0.0
46.0,10.0,13.0,0.0,0.75,0.0,1996.0,0.0,0.0,0.0
46.0,10.0,14.0,0.0,0.75,0.0,2003.0,0.0,0.0,0.0
46.0,10.0,15.0,0.0,0.75,0.0,1923.0,0.0,0.0,0.0
46.0,10.0,16.0,0.0,0.75,0.0,1883.0,0.0,0.0,0.0
46.0,10.0,17.0,0.0,0.75,0.0,1862.0,0.0,0.0,0.0
46.0,10.0,18.0,0.0,0.75,0.0,1825.0,0.0,0.0,0.0
46.0,10.0,19.0,0.0,0.75,0.0,1764.0,0.0,0.0,0.0
46.0,10.0,20.0,0.0,0.75,0.0,4725.0,0.0,0.0,0.0
46.0,10.0,21.0,0.0,0.75,0.0,4686.0,0.0,0.0,0.0
46.0,10.0,22.0,0.0,0.75,0.0,4726.0,0.0,0.0,0.0
46.0,10.0,23.0,0.0,0.75,0.0,4646.0,0.0,0.0,0.0
46.0,10.0,24.0,0.0,0.75,0.0,4616.0,0.0,0.0,0.0
46.0,10.0,25.0,0.0,0.75,0.0,4522.0,0.0,0.0,0.0
46.0,10.0,26.0,0.0,0.75,0.0,4433.0,0.0,0.0,0.0
46.0,10.0,27.0,0.0,0.75,0.0,4360.0,0.0,0.0,0.0
46.0,10.0,28.0,0.0,0.75,0.0,4384.0,0.0,0.0,0.0
46.0,10.0,29.0,0.0,0.75,0.0,4135.0,0.0,0.0,0.0
46.0,10.0,30.0,0.0,0.75,0.0,4106.0,0.0,0.0,0.0
46.0,10.0,31.0,0.0,0.75,0.0,3945.0,0.0,0.0,0.0
46.0,10.0,32.0,0.0,0.75,0.0,3966.0,0.0,0.0,0.0
46.0,10.0,33.0,0.0,0.75,0.0,3913.0,0.0,0.0,0.0
46.0,10.0,34.0,0.0,0.75,0.0,3961.0,0.0,0.0,0.0
46.0,10.0,35.0,0.0,0.75,0.0,3838.0,0.0,0.0,0.0
46.0,10.0,36.0,0.0,0.75,0.0,3745.0,0.0,0.0,0.0
46.0,10.0,37.0,0.0,0.75,0.0,3701.0,0.0,0.0,0.0
46.0,10.0,38.0,0.0,0.75,0.0,3704.0,0.0,0.0,0.0
46.0,10.0,39.0,0.0,0.75,0.0,3587.0,0.0,0.0,0.0
46.0,10.0,40.0,0.0,0.75,0.0,3596.0,0.0,0.0,0.0
46.0,10.0,41.0,0.0,0.75,0.0,3524.0,0.0,0.0,0.0
46.0,10.0,42.0,0.0,0.75,0.0,3532.0,0.0,0.0,0.0
46.0,10.0,43.0,0.0,0.75,0.0,3501.0,0.0,0.0,0.0
46.0,10.0,44.0,0.0,0.75,0.0,3462.0,0.0,0.0,0.0
46.0,10.0,45.0,0.0,0.75,0.0,3400.0,0.0,0.0,0.0
46.0,10.0,46.0,0.0,0.75,0.0,3400.0,0.0,0.0,0.0
46.0,10.0,47.0,0.0,0.75,0.0,3376.0,0.0,0.0,0.0
46.0,10.0,48.0,0.0,0.75,0.0,3324.0,0.0,0.0,0.0
46.0,10.0,49.0,0.0,0.75,0.0,3275.0,0.0,0.0,0.0
46.0,10.0,50.0,0.0,0.75,0.0,3121.0,0.0,0.0,0.0
46.0,10.0,51.0,0.0,0.75,0.0,3061.0,0.0,0.0,0.0
46.0,10.0,52.0,0.0,0.75,0.0,2981.0,0.0,0.0,0.0
46.0,11.0,1.0,0.0,0.75,0.0,2956.0,0.0,0.0,0.0
46.0,11.0,2.0,0.0,0.75,0.0,2860.0,0.0,0.0,0.0
46.0,11.0,3.0,0.0,0.75,0.0,2749.0,0.0,0.0,0.0
46.0,11.0,4.0,0.0,0.75,0.0,2676.0,0.0,0.0,0.0
46.0,11.0,5.0,0.0,0.75,0.0,2648.0,0.0,0.0,0.0
46.0,11.0,6.0,0.0,0.75,0.0,2648.0,0.0,0.0,0.0
46.0,11.0,7.0,0.0,0.75,0.0,2607.0,0.0,0.0,0.0
46.0,11.0,8.0,0.0,0.75,0.0,2455.0,0.0,0.0,0.0
46.0,11.0,9.0,0.0,0.75,0.0,2378.0,0.0,0.0,0.0
46.0,11.0,10.0,0.0,0.75,0.0,2336.0,0.0,0.0,0.0
46.0,11.0,11.0,0.0,0.75,0.0,2286.0,0.0,0.0,0.0
46.0,11.0,12.0,0.0,0.75,0.0,2239.0,0.0,0.0,0.0
46.0,11.0,13.0,0.0,0.75,0.0,2165.0,0.0,0.0,0.0
46.0,11.0,14.0,0.0,0.75,0.0,2153.0,0.0,0.0,0.0
46.0,11.0,15.0,0.0,0.75,0.0,2151.0,0.0,0.0,0.0
46.0,11.0,16.0,0.0,0.75,0.0,2110.0,0.0,0.0,0.0
46.0,11.0,17.0,0.0,0.75,0.0,2019.0,0.0,0.0,0.0
46.0,11.0,18.0,0.0,0.75,0.0,2004.0,0.0,0.0,0.0
46.0,11.0,19.0,0.0,0.75,0.0,1935.0,0.0,0.0,0.0
46.0,11.0,20.0,0.0,0.75,0.0,5003.0,0.0,0.0,0.0
46.0,11.0,21.0,0.0,0.75,0.0,4954.0,0.0,0.0,0.0
46.0,11.0,22.0,0.0,0.75,0.0,4840.0,0.0,0.0,0.0
46.0,11.0,23.0,0.0,0.75,0.0,4703.0,0.0,0.0,0.0
46.0,11.0,24.0,0.0,0.75,0.0,4648.0,0.0,0.0,0.0
46.0,11.0,25.0,0.0,0.75,0.0,4598.0,0.0,0.0,0.0
46.0,11.0,26.0,0.0,0.75,0.0,4441.0,0.0,0.0,0.0
46.0,11.0,27.0,0.0,0.75,0.0,4440.0,0.0,0.0,0.0
46.0,11.0,28.0,0.0,0.75,0.0,4355.0,0.0,0.0,0.0
46.0,11.0,29.0,0.0,0.75,0.0,4295.0,0.0,0.0,0.0
46.0,11.0,30.0,0.0,0.75,0.0,4131.0,0.0,0.0,0.0
46.0,11.0,31.0,0.0,0.75,0.0,4114.0,0.0,0.0,0.0
46.0,11.0,32.0,0.0,0.75,0.0,4050.0,0.0,0.0,0.0
46.0,11.0,33.0,0.0,0.75,0.0,4019.0,0.0,0.0,0.0
46.0,11.0,34.0,0.0,0.75,0.0,3966.0,0.0,0.0,0.0
46.0,11.0,35.0,0.0,0.75,0.0,3968.0,0.0,0.0,0.0
46.0,11.0,36.0,0.0,0.75,0.0,3780.0,0.0,0.0,0.0
