rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,12.0,16.0,0.4,0.75,4.0,2364.0,0.0,0.0,0.39805414551607443
44.0,12.0,17.0,0.4,0.75,4.0,2316.0,0.0,0.0,0.4006908462867012
44.0,12.0,18.0,0.4,0.75,4.0,2265.0,0.0,0.0,0.4013245033112583
44.0,12.0,19.0,0.4,0.75,4.0,2233.0,0.0,0.0,0.40483654276757725
44.0,12.0,20.0,0.4,0.75,4.0,6115.0,0.0,0.0,0.14309076042518398
44.0,12.0,21.0,0.4,0.75,4.0,6036.0,0.0,0.0,0.14446653412856197
44.0,12.0,22.0,0.4,0.75,4.0,6049.0,0.0,0.0,0.14332947594643744
44.0,12.0,23.0,0.4,0.75,4.0,5986.0,0.0,0.0,0.14400267290344138
44.0,12.0,24.0,0.4,0.75,4.0,5997.0,0.0,0.0,0.14357178589294647
44.0,12.0,25.0,0.4,0.75,4.0,5950.0,0.0,0.0,0.14369747899159663
44.0,12.0,26.0,0.4,0.75,4.0,5954.0,0.0,0.0,0.1437688948605979
44.0,12.0,27.0,0.4,0.75,4.0,5732.0,0.0,0.0,0.14357990230286113
44.0,12.0,28.0,0.4,0.75,4.0,5693.0,0.0,0.0,0.14333391884770771
44.0,12.0,29.0,0.4,0.75,4.0,5644.0,0.0,0.0,0.14457831325301204
44.0,12.0,30.0,0.4,0.75,4.0,5550.0,0.0,0.0,0.14414414414414414
44.0,12.0,31.0,0.4,0.75,4.0,5379.0,0.0,0.0,0.1457519985127347
44.0,12.0,32.0,0.4,0.75,4.0,5311.0,0.0,0.0,0.14498211259649785
44.0,12.0,33.0,0.4,0.75,4.0,5197.0,0.0,0.0,0.1464306330575332
44.0,12.0,34.0,0.4,0.75,4.0,5225.0,0.0,0.0,0.14583732057416268
44.0,12.0,35.0,0.4,0.75,4.0,5186.0,0.0,0.0,0.14596991901272657
44.0,12.0,36.0,0.4,0.75,4.0,5189.0,0.0,0.0,0.14569281171709386
44.0,12.0,37.0,0.4,0.75,4.0,5096.0,0.0,0.0,0.14658555729984302
44.0,12.0,38.0,0.4,0.75,4.0,5105.0,0.0,0.0,0.14593535749265427
44.0,12.0,39.0,0.4,0.75,4.0,5049.0,0.0,0.0,0.1453753218459101
44.0,12.0,40.0,0.4,0.75,4.0,5043.0,0.0,0.0,0.1451516954193932
44.0,12.0,41.0,0.4,0.75,4.0,4978.0,0.0,0.0,0.14604258738449177
44.0,12.0,42.0,0.4,0.75,4.0,4895.0,0.0,0.0,0.14647599591419816
44.0,12.0,43.0,0.4,0.75,4.0,4754.0,0.0,0.0,0.14829617164493059
44.0,12.0,44.0,0.4,0.75,4.0,4685.0,0.0,0.0,0.14685165421558163
44.0,12.0,45.0,0.4,0.75,4.0,4591.0,0.0,0.0,0.35613156175125243
44.0,12.0,46.0,0.4,0.75,4.0,4588.0,0.0,0.0,0.3548387096774194
44.0,12.0,47.0,0.4,0.75,4.0,4500.0,0.0,0.0,0.3562222222222222
44.0,12.0,48.0,0.4,0.75,4.0,4467.0,0.0,0.0,0.357062905753302
44.0,12.0,49.0,0.4,0.75,4.0,4348.0,0.0,0.0,0.35441582336706534
44.0,12.0,50.0,0.4,0.75,4.0,4218.0,0.0,0.0,0.35727833096254147
44.0,12.0,51.0,0.4,0.75,4.0,4061.0,0.0,0.0,0.3585323811868998
44.0,12.0,52.0,0.4,0.75,4.0,3972.0,0.0,0.0,0.3607754279959718
44.0,13.0,1.0,0.4,0.75,4.0,3863.0,0.0,0.0,0.361894900336526
44.0,13.0,2.0,0.4,0.75,4.0,3813.0,0.0,0.0,0.3627065302911094
44.0,13.0,3.0,0.4,0.75,4.0,3658.0,0.0,0.0,0.3652268999453253
44.0,13.0,4.0,0.4,0.75,4.0,3552.0,0.0,0.0,0.36542792792792794
44.0,13.0,5.0,0.4,0.75,4.0,3374.0,0.0,0.0,0.36959098992294015
44.0,13.0,6.0,0.4,0.75,4.0,3302.0,0.0,0.0,0.3670502725620836
44.0,13.0,7.0,0.4,0.75,4.0,3224.0,0.0,0.0,0.3715880893300248
44.0,13.0,8.0,0.4,0.75,4.0,3155.0,0.0,0.0,0.37020602218700477
44.0,13.0,9.0,0.4,0.75,4.0,2947.0,0.0,0.0,0.37665422463522225
44.0,13.0,10.0,0.4,0.75,4.0,2878.0,0.0,0.0,0.37143849895760944
44.0,13.0,11.0,0.4,0.75,4.0,2796.0,0.0,0.0,0.37446351931330474
44.0,13.0,12.0,0.4,0.75,4.0,2754.0,0.0,0.0,0.3758169934640523
44.0,13.0,13.0,0.4,0.75,4.0,2638.0,0.0,0.0,0.378316906747536
44.0,13.0,14.0,0.4,0.75,4.0,2606.0,0.0,0.0,0.3802762854950115
44.0,13.0,15.0,0.4,0.75,4.0,2573.0,0.0,0.0,0.38243295763699964
44.0,13.0,16.0,0.4,0.75,4.0,2524.0,0.0,0.0,0.38549920760697304
44.0,13.0,17.0,0.4,0.75,4.0,2416.0,0.0,0.0,0.39031456953642385
44.0,13.0,18.0,0.4,0.75,4.0,2382.0,0.0,0.0,0.39336691855583544
44.0,13.0,19.0,0.4,0.75,4.0,2283.0,0.0,0.0,0.3946561541830924
44.0,13.0,20.0,0.4,0.75,4.0,6275.0,0.0,0.0,0.1392828685258964
44.0,13.0,21.0,0.4,0.75,4.0,6112.0,0.0,0.0,0.1405431937172775
44.0,13.0,22.0,0.4,0.75,4.0,6013.0,0.0,0.0,0.13903209712290038
44.0,13.0,23.0,0.4,0.75,4.0,5776.0,0.0,0.0,0.13971606648199447
44.0,13.0,24.0,0.4,0.75,4.0,5801.0,0.0,0.0,0.13963109808653681
44.0,13.0,25.0,0.4,0.75,4.0,5776.0,0.0,0.0,0.13988919667590027
44.0,13.0,26.0,0.4,0.75,4.0,5689.0,0.0,0.0,0.14044647565477236
44.0,13.0,27.0,0.4,0.75,4.0,5562.0,0.0,0.0,0.14113628191298094
44.0,13.0,28.0,0.4,0.75,4.0,5456.0,0.0,0.0,0.14204545454545456
44.0,13.0,29.0,0.4,0.75,4.0,5384.0,0.0,0.0,0.1413447251114413
44.0,13.0,30.0,0.4,0.75,4.0,5276.0,0.0,0.0,0.1425322213798332
44.0,13.0,31.0,0.4,0.75,4.0,5250.0,0.0,0.0,0.1417142857142857
44.0,13.0,32.0,0.4,0.75,4.0,5155.0,0.0,0.0,0.14064015518913675
44.0,13.0,33.0,0.4,0.75,4.0,4997.0,0.0,0.0,0.14308585151090655
44.0,13.0,34.0,0.4,0.75,4.0,4982.0,0.0,0.0,0.14251304696908873
44.0,13.0,35.0,0.4,0.75,4.0,4854.0,0.0,0.0,0.14318088174701277
44.0,13.0,36.0,0.4,0.75,4.0,4854.0,0.0,0.0,0.14297486608982282
44.0,13.0,37.0,0.4,0.75,4.0,4813.0,0.0,0.0,0.14336172865156868
44.0,13.0,38.0,0.4,0.75,4.0,4739.0,0.0,0.0,0.14517830765984385
44.0,13.0,39.0,0.4,0.75,4.0,4646.0,0.0,0.0,0.1465777012483857
44.0,13.0,40.0,0.4,0.75,4.0,4652.0,0.0,0.0,0.1450988822012038
44.0,13.0,41.0,0.4,0.75,4.0,4562.0,0.0,0.0,0.1459886014905743
44.0,13.0,42.0,0.4,0.75,4.0,4420.0,0.0,0.0,0.14773755656108598
44.0,13.0,43.0,0.4,0.75,4.0,4429.0,0.0,0.0,0.14811469857755702
44.0,13.0,44.0,0.4,0.75,4.0,4282.0,0.0,0.0,0.1501634750116768
44.0,13.0,45.0,0.4,0.75,4.0,4243.0,0.0,0.0,0.3582370963940608
44.0,13.0,46.0,0.4,0.75,4.0,4240.0,0.0,0.0,0.3591981132075472
44.0,13.0,47.0,0.4,0.75,4.0,4254.0,0.0,0.0,0.35778091208274565
44.0,13.0,48.0,0.4,0.75,4.0,4196.0,0.0,0.0,0.3593898951382269
44.0,13.0,49.0,0.4,0.75,4.0,4226.0,0.0,0.0,0.35683861807856126
44.0,13.0,50.0,0.4,0.75,4.0,4072.0,0.0,0.0,0.3565815324165029
44.0,13.0,51.0,0.4,0.75,4.0,3910.0,0.0,0.0,0.3588235294117647
44.0,13.0,52.0,0.4,0.75,4.0,3795.0,0.0,0.0,0.3591567852437418
44.0,14.0,1.0,0.4,0.75,4.0,3713.0,0.0,0.0,0.36035550767573393
44.0,14.0,2.0,0.4,0.75,4.0,3659.0,0.0,0.0,0.35692812243782457
44.0,14.0,3.0,0.4,0.75,4.0,3541.0,0.0,0.0,0.35922055916407797
44.0,14.0,4.0,0.4,0.75,4.0,3440.0,0.0,0.0,0.36017441860465116
44.0,14.0,5.0,0.4,0.75,4.0,3382.0,0.0,0.0,0.3607332939089296
44.0,14.0,6.0,0.4,0.75,4.0,3327.0,0.0,0.0,0.3609858731590021
44.0,14.0,7.0,0.4,0.75,4.0,3204.0,0.0,0.0,0.36548064918851436
44.0,14.0,8.0,0.4,0.75,4.0,3169.0,0.0,0.0,0.3644682865257179
44.0,14.0,9.0,0.4,0.75,4.0,3002.0,0.0,0.0,0.36608927381745504
44.0,14.0,10.0,0.4,0.75,4.0,2919.0,0.0,0.0,0.36759164097293595
44.0,14.0,11.0,0.4,0.75,4.0,2848.0,0.0,0.0,0.3669241573033708
44.0,14.0,12.0,0.4,0.75,4.0,2686.0,0.0,0.0,0.3685778108711839
44.0,14.0,13.0,0.4,0.75,4.0,2586.0,0.0,0.0,0.374323279195669
44.0,14.0,14.0,0.4,0.75,4.0,2549.0,0.0,0.0,0.3723028638681836
44.0,14.0,15.0,0.4,0.75,4.0,2507.0,0.0,0.0,0.37335460710011964
44.0,14.0,16.0,0.4,0.75,4.0,2466.0,0.0,0.0,0.37550689375506896
44.0,14.0,17.0,0.4,0.75,4.0,2433.0,0.0,0.0,0.3785450061652281
44.0,14.0,18.0,0.4,0.75,4.0,2339.0,0.0,0.0,0.38135955536554084
44.0,14.0,19.0,0.4,0.75,4.0,2281.0,0.0,0.0,0.38404208680403334
44.0,14.0,20.0,0.4,0.75,4.0,5994.0,0.0,0.0,0.1389723056389723
44.0,14.0,21.0,0.4,0.75,4.0,5907.0,0.0,0.0,0.13983409514135772
44.0,14.0,22.0,0.4,0.75,4.0,5805.0,0.0,0.0,0.14074074074074075
44.0,14.0,23.0,0.4,0.75,4.0,5728.0,0.0,0.0,0.1407122905027933
44.0,14.0,24.0,0.4,0.75,4.0,5648.0,0.0,0.0,0.13969546742209632
44.0,14.0,25.0,0.4,0.75,4.0,5582.0,0.0,0.0,0.14045145109279827
44.0,14.0,26.0,0.4,0.75,4.0,5512.0,0.0,0.0,0.14078374455732948
44.0,14.0,27.0,0.4,0.75,4.0,5469.0,0.0,0.0,0.14189065642713475
44.0,14.0,28.0,0.4,0.75,4.0,5398.0,0.0,0.0,0.14264542423119675
44.0,14.0,29.0,0.4,0.75,4.0,5227.0,0.0,0.0,0.14444231872967286
44.0,14.0,30.0,0.4,0.75,4.0,4953.0,0.0,0.0,0.14879870785382596
44.0,14.0,31.0,0.4,0.75,4.0,4990.0,0.0,0.0,0.14829659318637275
44.0,14.0,32.0,0.4,0.75,4.0,4881.0,0.0,0.0,0.14894488834255276
44.0,14.0,33.0,0.4,0.75,4.0,4751.0,0.0,0.0,0.1513365607240581
44.0,14.0,34.0,0.4,0.75,4.0,4717.0,0.0,0.0,0.15200339198643206
44.0,14.0,35.0,0.4,0.75,4.0,4723.0,0.0,0.0,0.15117510057167055
44.0,14.0,36.0,0.4,0.75,4.0,4679.0,0.0,0.0,0.15110066253472965
44.0,14.0,37.0,0.4,0.75,4.0,4699.0,0.0,0.0,0.150031921685465
44.0,14.0,38.0,0.4,0.75,4.0,4666.0,0.0,0.0,0.1508786969567081
44.0,14.0,39.0,0.4,0.75,4.0,4691.0,0.0,0.0,0.1502877851204434
44.0,14.0,40.0,0.4,0.75,4.0,4604.0,0.0,0.0,0.15052128583840138
44.0,14.0,41.0,0.4,0.75,4.0,4523.0,0.0,0.0,0.15255361485739555
44.0,14.0,42.0,0.4,0.75,4.0,4463.0,0.0,0.0,0.15303607438942415
44.0,14.0,43.0,0.4,0.75,4.0,4441.0,0.0,0.0,0.15199279441567215
44.0,14.0,44.0,0.4,0.75,4.0,4306.0,0.0,0.0,0.15234556432884347
44.0,14.0,45.0,0.4,0.75,4.0,4184.0,0.0,0.0,0.3690248565965583
44.0,14.0,46.0,0.4,0.75,4.0,4168.0,0.0,0.0,0.3678023032629559
44.0,14.0,47.0,0.4,0.75,4.0,4120.0,0.0,0.0,0.3679611650485437
44.0,14.0,48.0,0.4,0.75,4.0,4110.0,0.0,0.0,0.3659367396593674
44.0,14.0,49.0,0.4,0.75,4.0,4086.0,0.0,0.0,0.3688203622124327
44.0,14.0,50.0,0.4,0.75,4.0,3908.0,0.0,0.0,0.3679631525076766
44.0,14.0,51.0,0.4,0.75,4.0,3778.0,0.0,0.0,0.3703017469560614
44.0,14.0,52.0,0.4,0.75,4.0,3634.0,0.0,0.0,0.3698403962575674
45.0,1.0,1.0,0.4,0.75,4.0,5079.0,0.0,0.0,0.39476274857255367
45.0,1.0,2.0,0.4,0.75,4.0,5036.0,0.0,0.0,0.3953534551231136
45.0,1.0,3.0,0.4,0.75,4.0,4991.0,0.0,0.0,0.3973151673011421
45.0,1.0,4.0,0.4,0.75,4.0,4952.0,0.0,0.0,0.39862681744749595
45.0,1.0,5.0,0.4,0.75,4.0,5048.0,0.0,0.0,0.3989698890649762
45.0,1.0,6.0,0.4,0.75,4.0,4978.0,0.0,0.0,0.39795098433105663
45.0,1.0,7.0,0.4,0.75,4.0,4920.0,0.0,0.0,0.39878048780487807
45.0,1.0,8.0,0.4,0.75,4.0,4816.0,0.0,0.0,0.39929401993355484
45.0,1.0,9.0,0.4,0.75,4.0,4759.0,0.0,0.0,0.3986131540239546
45.0,1.0,10.0,0.4,0.75,4.0,4652.0,0.0,0.0,0.39767841788478075
45.0,1.0,11.0,0.4,0.75,4.0,4577.0,0.0,0.0,0.3993882455757046
45.0,1.0,12.0,0.4,0.75,4.0,4494.0,0.0,0.0,0.39808633733867377
45.0,1.0,13.0,0.4,0.75,4.0,4442.0,0.0,0.0,0.3993696533093201
45.0,1.0,14.0,0.4,0.75,4.0,4353.0,0.0,0.0,0.40041350792556857
45.0,1.0,15.0,0.4,0.75,4.0,4288.0,0.0,0.0,0.3983208955223881
45.0,1.0,16.0,0.4,0.75,4.0,4185.0,0.0,0.0,0.3980884109916368
45.0,1.0,17.0,0.4,0.75,4.0,4130.0,0.0,0.0,0.400726392251816
45.0,1.0,18.0,0.4,0.75,4.0,4055.0,0.0,0.0,0.4009864364981504
45.0,1.0,19.0,0.4,0.75,4.0,4003.0,0.0,0.0,0.40169872595553335
45.0,1.0,20.0,0.4,0.75,4.0,10920.0,0.0,0.0,0.14304029304029303
45.0,1.0,21.0,0.4,0.75,4.0,10822.0,0.0,0.0,0.14313435594160046
45.0,1.0,22.0,0.4,0.75,4.0,10591.0,0.0,0.0,0.14361250118024738
45.0,1.0,23.0,0.4,0.75,4.0,10588.0,0.0,0.0,0.14223649414431433
45.0,1.0,24.0,0.4,0.75,4.0,10312.0,0.0,0.0,0.14371605896043443
45.0,1.0,25.0,0.4,0.75,4.0,10292.0,0.0,0.0,0.14331519626894676
45.0,1.0,26.0,0.4,0.75,4.0,10035.0,0.0,0.0,0.14379671150971599
45.0,1.0,27.0,0.4,0.75,4.0,9948.0,0.0,0.0,0.14374748693204664
45.0,1.0,28.0,0.4,0.75,4.0,9773.0,0.0,0.0,0.1447866571165456
45.0,1.0,29.0,0.4,0.75,4.0,9717.0,0.0,0.0,0.14356282803334364
45.0,1.0,30.0,0.4,0.75,4.0,9539.0,0.0,0.0,0.14414508858370897
45.0,1.0,31.0,0.4,0.75,4.0,9412.0,0.0,0.0,0.14428389290267743
45.0,1.0,32.0,0.4,0.75,4.0,9246.0,0.0,0.0,0.14514384598745403
45.0,1.0,33.0,0.4,0.75,4.0,9185.0,0.0,0.0,0.14447468698965704
45.0,1.0,34.0,0.4,0.75,4.0,9117.0,0.0,0.0,0.144345727761325
45.0,1.0,35.0,0.4,0.75,4.0,9062.0,0.0,0.0,0.1440079452659457
45.0,1.0,36.0,0.4,0.75,4.0,8976.0,0.0,0.0,0.14494206773618537
45.0,1.0,37.0,0.4,0.75,4.0,8792.0,0.0,0.0,0.14581437670609645
45.0,1.0,38.0,0.4,0.75,4.0,8738.0,0.0,0.0,0.14534218356603343
45.0,1.0,39.0,0.4,0.75,4.0,8648.0,0.0,0.0,0.14592969472710454
45.0,1.0,40.0,0.4,0.75,4.0,8506.0,0.0,0.0,0.1463672701622384
45.0,1.0,41.0,0.4,0.75,4.0,8451.0,0.0,0.0,0.146018222695539
45.0,1.0,42.0,0.4,0.75,4.0,8316.0,0.0,0.0,0.14586339586339586
45.0,1.0,43.0,0.4,0.75,4.0,8249.0,0.0,0.0,0.14595708570735846
45.0,1.0,44.0,0.4,0.75,4.0,8164.0,0.0,0.0,0.14563939245467908
45.0,1.0,45.0,0.4,0.75,4.0,8051.0,0.0,0.0,0.35337225189417465
45.0,1.0,46.0,0.4,0.75,4.0,7999.0,0.0,0.0,0.35429428678584823
45.0,1.0,47.0,0.4,0.75,4.0,7908.0,0.0,0.0,0.3539453717754173
45.0,1.0,48.0,0.4,0.75,4.0,7698.0,0.0,0.0,0.3550272798129384
45.0,1.0,49.0,0.4,0.75,4.0,7567.0,0.0,0.0,0.3556231003039514
45.0,1.0,50.0,0.4,0.75,4.0,7246.0,0.0,0.0,0.35592050786640905
45.0,1.0,51.0,0.4,0.75,4.0,6992.0,0.0,0.0,0.3556922196796339
45.0,1.0,52.0,0.4,0.75,4.0,6750.0,0.0,0.0,0.35777777777777775
45.0,2.0,1.0,0.4,0.75,4.0,6585.0,0.0,0.0,0.358997722095672
45.0,2.0,2.0,0.4,0.75,4.0,6372.0,0.0,0.0,0.360797237915882
45.0,2.0,3.0,0.4,0.75,4.0,6204.0,0.0,0.0,0.3607350096711799
45.0,2.0,4.0,0.4,0.75,4.0,5997.0,0.0,0.0,0.36251459062864766
45.0,2.0,5.0,0.4,0.75,4.0,5958.0,0.0,0.0,0.3608593487747566
45.0,2.0,6.0,0.4,0.75,4.0,5800.0,0.0,0.0,0.36258620689655174
45.0,2.0,7.0,0.4,0.75,4.0,5631.0,0.0,0.0,0.3592612324631504
45.0,2.0,8.0,0.4,0.75,4.0,5373.0,0.0,0.0,0.3593895402940629
45.0,2.0,9.0,0.4,0.75,4.0,5229.0,0.0,0.0,0.3581946834958883
45.0,2.0,10.0,0.4,0.75,4.0,5081.0,0.0,0.0,0.35839401692580203
45.0,2.0,11.0,0.4,0.75,4.0,4969.0,0.0,0.0,0.3556047494465687
45.0,2.0,12.0,0.4,0.75,4.0,4845.0,0.0,0.0,0.356656346749226
45.0,2.0,13.0,0.4,0.75,4.0,4647.0,0.0,0.0,0.35894125242091673
45.0,2.0,14.0,0.4,0.75,4.0,4582.0,0.0,0.0,0.3594500218245308
45.0,2.0,15.0,0.4,0.75,4.0,4442.0,0.0,0.0,0.3577217469608285
45.0,2.0,16.0,0.4,0.75,4.0,4390.0,0.0,0.0,0.358997722095672
45.0,2.0,17.0,0.4,0.75,4.0,4204.0,0.0,0.0,0.3584681255946717
45.0,2.0,18.0,0.4,0.75,4.0,4154.0,0.0,0.0,0.35869041887337505
45.0,2.0,19.0,0.4,0.75,4.0,4076.0,0.0,0.0,0.35893032384690876
45.0,2.0,20.0,0.4,0.75,4.0,11076.0,0.0,0.0,0.1305525460455038
45.0,2.0,21.0,0.4,0.75,4.0,10972.0,0.0,0.0,0.12942034269048486
45.0,2.0,22.0,0.4,0.75,4.0,10355.0,0.0,0.0,0.12892322549493
45.0,2.0,23.0,0.4,0.75,4.0,10226.0,0.0,0.0,0.1283004107177782
45.0,2.0,24.0,0.4,0.75,4.0,10026.0,0.0,0.0,0.12876521045282266
45.0,2.0,25.0,0.4,0.75,4.0,9694.0,0.0,0.0,0.1275015473488756
45.0,2.0,26.0,0.4,0.75,4.0,9412.0,0.0,0.0,0.12824054398640033
45.0,2.0,27.0,0.4,0.75,4.0,9170.0,0.0,0.0,0.12802617230098146
45.0,2.0,28.0,0.4,0.75,4.0,8962.0,0.0,0.0,0.12921222941307745
45.0,2.0,29.0,0.4,0.75,4.0,8826.0,0.0,0.0,0.12825742125538184
45.0,2.0,30.0,0.4,0.75,4.0,8644.0,0.0,0.0,0.12841277186487737
45.0,2.0,31.0,0.4,0.75,4.0,8573.0,0.0,0.0,0.1276099381780007
45.0,2.0,32.0,0.4,0.75,4.0,8341.0,0.0,0.0,0.12828198057786835
45.0,2.0,33.0,0.4,0.75,4.0,8186.0,0.0,0.0,0.1283899340337161
45.0,2.0,34.0,0.4,0.75,4.0,8062.0,0.0,0.0,0.12813197717687919
45.0,2.0,35.0,0.4,0.75,4.0,7954.0,0.0,0.0,0.12811164194116167
45.0,2.0,36.0,0.4,0.75,4.0,7872.0,0.0,0.0,0.1289380081300813
45.0,2.0,37.0,0.4,0.75,4.0,7643.0,0.0,0.0,0.12809106371843518
45.0,2.0,38.0,0.4,0.75,4.0,7569.0,0.0,0.0,0.1280221957986524
45.0,2.0,39.0,0.4,0.75,4.0,7506.0,0.0,0.0,0.1276312283506528
45.0,2.0,40.0,0.4,0.75,4.0,7354.0,0.0,0.0,0.12768561327168887
45.0,2.0,41.0,0.4,0.75,4.0,7231.0,0.0,0.0,0.12778315585672798
45.0,2.0,42.0,0.4,0.75,4.0,7069.0,0.0,0.0,0.1274579148394398
45.0,2.0,43.0,0.4,0.75,4.0,6783.0,0.0,0.0,0.12722983930414272
45.0,2.0,44.0,0.4,0.75,4.0,6639.0,0.0,0.0,0.1284832053020033
45.0,2.0,45.0,0.4,0.75,4.0,6569.0,0.0,0.0,0.35119500685035776
45.0,2.0,46.0,0.4,0.75,4.0,6525.0,0.0,0.0,0.35049808429118773
45.0,2.0,47.0,0.4,0.75,4.0,6414.0,0.0,0.0,0.35126286248830685
45.0,2.0,48.0,0.4,0.75,4.0,6183.0,0.0,0.0,0.35209445253113375
45.0,2.0,49.0,0.4,0.75,4.0,5947.0,0.0,0.0,0.35211030771817725
45.0,2.0,50.0,0.4,0.75,4.0,5721.0,0.0,0.0,0.35378430344345396
45.0,2.0,51.0,0.4,0.75,4.0,5549.0,0.0,0.0,0.3553793476302036
45.0,2.0,52.0,0.4,0.75,4.0,5408.0,0.0,0.0,0.3568786982248521
45.0,3.0,1.0,0.4,0.75,4.0,5171.0,0.0,0.0,0.3573776832334171
45.0,3.0,2.0,0.4,0.75,4.0,5062.0,0.0,0.0,0.35934413275385224
45.0,3.0,3.0,0.4,0.75,4.0,4970.0,0.0,0.0,0.3611670020120724
45.0,3.0,4.0,0.4,0.75,4.0,4671.0,0.0,0.0,0.36180689359880114
45.0,3.0,5.0,0.4,0.75,4.0,4550.0,0.0,0.0,0.36131868131868133
45.0,3.0,6.0,0.4,0.75,4.0,4434.0,0.0,0.0,0.36197564276048716
45.0,3.0,7.0,0.4,0.75,4.0,4244.0,0.0,0.0,0.36286522148916117
45.0,3.0,8.0,0.4,0.75,4.0,4096.0,0.0,0.0,0.3623046875
45.0,3.0,9.0,0.4,0.75,4.0,3990.0,0.0,0.0,0.3631578947368421
45.0,3.0,10.0,0.4,0.75,4.0,3836.0,0.0,0.0,0.36470281543274247
45.0,3.0,11.0,0.4,0.75,4.0,3766.0,0.0,0.0,0.3635156664896442
45.0,3.0,12.0,0.4,0.75,4.0,3590.0,0.0,0.0,0.36016713091922004
45.0,3.0,13.0,0.4,0.75,4.0,3566.0,0.0,0.0,0.35894559730790804
45.0,3.0,14.0,0.4,0.75,4.0,3466.0,0.0,0.0,0.35833814195037506
45.0,3.0,15.0,0.4,0.75,4.0,3441.0,0.0,0.0,0.35861668119732637
45.0,3.0,16.0,0.4,0.75,4.0,3342.0,0.0,0.0,0.35816876122082586
45.0,3.0,17.0,0.4,0.75,4.0,3293.0,0.0,0.0,0.357424840570908
45.0,3.0,18.0,0.4,0.75,4.0,3214.0,0.0,0.0,0.358431860609832
45.0,3.0,19.0,0.4,0.75,4.0,3184.0,0.0,0.0,0.3574120603015075
45.0,3.0,20.0,0.4,0.75,4.0,8838.0,0.0,0.0,0.12536773025571396
45.0,3.0,21.0,0.4,0.75,4.0,8663.0,0.0,0.0,0.12570702989726423
45.0,3.0,22.0,0.4,0.75,4.0,8505.0,0.0,0.0,0.1259259259259259
45.0,3.0,23.0,0.4,0.75,4.0,8379.0,0.0,0.0,0.12519393722401242
45.0,3.0,24.0,0.4,0.75,4.0,7897.0,0.0,0.0,0.12498417120425478
45.0,3.0,25.0,0.4,0.75,4.0,7781.0,0.0,0.0,0.12453412157820332
45.0,3.0,26.0,0.4,0.75,4.0,7393.0,0.0,0.0,0.12538888137427295
45.0,3.0,27.0,0.4,0.75,4.0,7155.0,0.0,0.0,0.12508735150244585
45.0,3.0,28.0,0.4,0.75,4.0,7069.0,0.0,0.0,0.12434573489885416
45.0,3.0,29.0,0.4,0.75,4.0,6993.0,0.0,0.0,0.12483912483912483
45.0,3.0,30.0,0.4,0.75,4.0,6729.0,0.0,0.0,0.12572447614801605
45.0,3.0,31.0,0.4,0.75,4.0,6720.0,0.0,0.0,0.12574404761904762
45.0,3.0,32.0,0.4,0.75,4.0,6632.0,0.0,0.0,0.12620627261761158
45.0,3.0,33.0,0.4,0.75,4.0,6468.0,0.0,0.0,0.12786023500309215
45.0,3.0,34.0,0.4,0.75,4.0,6222.0,0.0,0.0,0.1288974606235937
45.0,3.0,35.0,0.4,0.75,4.0,6088.0,0.0,0.0,0.12910643889618922
45.0,3.0,36.0,0.4,0.75,4.0,6035.0,0.0,0.0,0.12974316487158244
45.0,3.0,37.0,0.4,0.75,4.0,6023.0,0.0,0.0,0.12917150921467707
45.0,3.0,38.0,0.4,0.75,4.0,5926.0,0.0,0.0,0.12993587580155247
45.0,3.0,39.0,0.4,0.75,4.0,5864.0,0.0,0.0,0.12977489768076397
45.0,3.0,40.0,0.4,0.75,4.0,5670.0,0.0,0.0,0.13174603174603175
45.0,3.0,41.0,0.4,0.75,4.0,5603.0,0.0,0.0,0.1310012493307157
45.0,3.0,42.0,0.4,0.75,4.0,5401.0,0.0,0.0,0.13219774115904462
45.0,3.0,43.0,0.4,0.75,4.0,5360.0,0.0,0.0,0.13115671641791044
45.0,3.0,44.0,0.4,0.75,4.0,5240.0,0.0,0.0,0.1318702290076336
45.0,3.0,45.0,0.4,0.75,4.0,5187.0,0.0,0.0,0.3502988239830345
45.0,3.0,46.0,0.4,0.75,4.0,5021.0,0.0,0.0,0.34993029277036447
45.0,3.0,47.0,0.4,0.75,4.0,4863.0,0.0,0.0,0.3499897182808966
45.0,3.0,48.0,0.4,0.75,4.0,4792.0,0.0,0.0,0.3493322203672788
45.0,3.0,49.0,0.4,0.75,4.0,4736.0,0.0,0.0,0.35135135135135137
45.0,3.0,50.0,0.4,0.75,4.0,4518.0,0.0,0.0,0.35037627268702964
45.0,3.0,51.0,0.4,0.75,4.0,4402.0,0.0,0.0,0.3487051340299864
45.0,3.0,52.0,0.4,0.75,4.0,4233.0,0.0,0.0,0.3517599811008741
45.0,4.0,1.0,0.4,0.75,4.0,4110.0,21.0,5.0,0.3532846715328467
45.0,4.0,2.0,0.4,0.75,4.0,3919.0,23.0,11.0,0.35544781832100025
45.0,4.0,3.0,0.4,0.75,4.0,3862.0,30.0,15.0,0.3518902123252201
45.0,4.0,4.0,0.4,0.75,4.0,3692.0,33.0,15.0,0.3553629469122427
45.0,4.0,5.0,0.4,0.75,4.0,3590.0,33.0,17.0,0.3557103064066852
45.0,4.0,6.0,0.4,0.75,4.0,3454.0,39.0,17.0,0.35668789808917195
