rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
34.0,14.0,10.0,0.1,0.0,3.0,2628.0,4.0,0.0,0.11796042617960426
34.0,14.0,11.0,0.1,0.0,3.0,2556.0,4.0,1.0,0.1189358372456964
34.0,14.0,12.0,0.1,0.0,3.0,2498.0,5.0,2.0,0.11929543634907927
34.0,14.0,13.0,0.1,0.0,3.0,2392.0,6.0,3.0,0.12040133779264214
34.0,14.0,14.0,0.1,0.0,3.0,2321.0,5.0,3.0,0.12106850495476087
34.0,14.0,15.0,0.1,0.0,3.0,2260.0,3.0,2.0,0.12079646017699115
34.0,14.0,16.0,0.1,0.0,3.0,2185.0,3.0,2.0,0.12311212814645309
34.0,14.0,17.0,0.1,0.0,3.0,2122.0,2.0,1.0,0.12016965127238455
34.0,14.0,18.0,0.1,0.0,3.0,2098.0,2.0,2.0,0.1224976167778837
34.0,14.0,19.0,0.1,0.0,3.0,2067.0,1.0,1.0,0.12143202709240446
34.0,14.0,20.0,0.1,0.0,3.0,5632.0,1.0,1.0,0.04225852272727273
34.0,14.0,21.0,0.1,0.0,3.0,5586.0,0.0,0.0,0.041532402434658076
34.0,14.0,22.0,0.1,0.0,3.0,5441.0,0.0,0.0,0.04190406175335416
34.0,14.0,23.0,0.1,0.0,3.0,5364.0,0.0,0.0,0.041759880686055184
34.0,14.0,24.0,0.1,0.0,3.0,5208.0,0.0,0.0,0.043010752688172046
34.0,14.0,25.0,0.1,0.0,3.0,4991.0,0.0,0.0,0.043478260869565216
34.0,14.0,26.0,0.1,0.0,3.0,4936.0,0.0,0.0,0.0443679092382496
34.0,14.0,27.0,0.1,0.0,3.0,4759.0,0.0,0.0,0.04370666106324858
34.0,14.0,28.0,0.1,0.0,3.0,4823.0,0.0,0.0,0.044163383786025294
34.0,14.0,29.0,0.1,0.0,3.0,4708.0,0.0,0.0,0.044180118946474084
34.0,14.0,30.0,0.1,0.0,3.0,4749.0,0.0,0.0,0.044640977047799534
34.0,14.0,31.0,0.1,0.0,3.0,4426.0,0.0,0.0,0.045639403524627205
34.0,14.0,32.0,0.1,0.0,3.0,4358.0,0.0,0.0,0.04612207434603029
34.0,14.0,33.0,0.1,0.0,3.0,4145.0,0.0,0.0,0.046562123039806995
34.0,14.0,34.0,0.1,0.0,3.0,4139.0,0.0,0.0,0.04687122493355883
34.0,14.0,35.0,0.1,0.0,3.0,4101.0,0.0,0.0,0.04681784930504755
34.0,14.0,36.0,0.1,0.0,3.0,4056.0,0.0,0.0,0.04709072978303747
34.0,14.0,37.0,0.1,0.0,3.0,4020.0,0.0,0.0,0.04701492537313433
34.0,14.0,38.0,0.1,0.0,3.0,4059.0,0.0,0.0,0.04705592510470559
34.0,14.0,39.0,0.1,0.0,3.0,4019.0,0.0,0.0,0.047026623538193583
34.0,14.0,40.0,0.1,0.0,3.0,4017.0,0.0,0.0,0.04729897933781429
34.0,14.0,41.0,0.1,0.0,3.0,3975.0,0.0,0.0,0.047547169811320754
34.0,14.0,42.0,0.1,0.0,3.0,3914.0,0.0,0.0,0.04752171691364333
34.0,14.0,43.0,0.1,0.0,3.0,3797.0,0.0,0.0,0.048195944166447194
34.0,14.0,44.0,0.1,0.0,3.0,3784.0,0.0,0.0,0.048625792811839326
34.0,14.0,45.0,0.1,0.0,3.0,3694.0,0.0,0.0,0.11099079588521928
34.0,14.0,46.0,0.1,0.0,3.0,3688.0,0.0,0.0,0.11062906724511931
34.0,14.0,47.0,0.1,0.0,3.0,3649.0,0.0,0.0,0.11126335982460948
34.0,14.0,48.0,0.1,0.0,3.0,3652.0,0.0,0.0,0.11117196056955093
34.0,14.0,49.0,0.1,0.0,3.0,3586.0,0.0,0.0,0.11182375906302287
34.0,14.0,50.0,0.1,0.0,3.0,3460.0,0.0,0.0,0.11213872832369942
34.0,14.0,51.0,0.1,0.0,3.0,3360.0,0.0,0.0,0.1130952380952381
34.0,14.0,52.0,0.1,0.0,3.0,3302.0,0.0,0.0,0.11447607510599636
35.0,1.0,1.0,0.1,0.0,3.0,5228.0,0.0,0.0,0.1009946442234124
35.0,1.0,2.0,0.1,0.0,3.0,5185.0,0.0,0.0,0.10144648023143683
35.0,1.0,3.0,0.1,0.0,3.0,5151.0,0.0,0.0,0.10095127159774801
35.0,1.0,4.0,0.1,0.0,3.0,5137.0,0.0,0.0,0.10297839205762117
35.0,1.0,5.0,0.1,0.0,3.0,5187.0,0.0,0.0,0.10526315789473684
35.0,1.0,6.0,0.1,0.0,3.0,5036.0,0.0,0.0,0.10603653693407467
35.0,1.0,7.0,0.1,0.0,3.0,4968.0,0.0,0.0,0.10829307568438003
35.0,1.0,8.0,0.1,0.0,3.0,4900.0,0.0,0.0,0.1083673469387755
35.0,1.0,9.0,0.1,0.0,3.0,4859.0,0.0,0.0,0.10742951224531797
35.0,1.0,10.0,0.1,0.0,3.0,4692.0,0.0,0.0,0.10784313725490197
35.0,1.0,11.0,0.1,0.0,3.0,4674.0,0.0,0.0,0.10740265297389816
35.0,1.0,12.0,0.1,0.0,3.0,4594.0,0.0,0.0,0.10927296473661298
35.0,1.0,13.0,0.1,0.0,3.0,4508.0,0.0,0.0,0.10736468500443656
35.0,1.0,14.0,0.1,0.0,3.0,4462.0,0.0,0.0,0.10891976692066338
35.0,1.0,15.0,0.1,0.0,3.0,4388.0,0.0,0.0,0.10779398359161349
35.0,1.0,16.0,0.1,0.0,3.0,4310.0,0.0,0.0,0.10904872389791183
35.0,1.0,17.0,0.1,0.0,3.0,4231.0,0.0,0.0,0.10753958874970457
35.0,1.0,18.0,0.1,0.0,3.0,4205.0,0.0,0.0,0.1084423305588585
35.0,1.0,19.0,0.1,0.0,3.0,4148.0,0.0,0.0,0.10728061716489874
35.0,1.0,20.0,0.1,0.0,3.0,11295.0,0.0,0.0,0.03922089420097388
35.0,1.0,21.0,0.1,0.0,3.0,10906.0,0.0,0.0,0.03777737025490556
35.0,1.0,22.0,0.1,0.0,3.0,10642.0,0.0,0.0,0.038338658146964855
35.0,1.0,23.0,0.1,0.0,3.0,10564.0,0.0,0.0,0.03805376751230594
35.0,1.0,24.0,0.1,0.0,3.0,10430.0,0.0,0.0,0.03815915627996165
35.0,1.0,25.0,0.1,0.0,3.0,10221.0,0.0,0.0,0.038058898346541435
35.0,1.0,26.0,0.1,0.0,3.0,10001.0,0.0,0.0,0.037896210378962104
35.0,1.0,27.0,0.1,0.0,3.0,9813.0,0.0,0.0,0.038520330174258634
35.0,1.0,28.0,0.1,0.0,3.0,9649.0,0.0,0.0,0.038345942584723805
35.0,1.0,29.0,0.1,0.0,3.0,9466.0,0.0,0.0,0.03845341221212761
35.0,1.0,30.0,0.1,0.0,3.0,9310.0,0.0,0.0,0.037916219119226637
35.0,1.0,31.0,0.1,0.0,3.0,9153.0,0.0,0.0,0.03845733639243964
35.0,1.0,32.0,0.1,0.0,3.0,9038.0,0.0,0.0,0.03839344987829166
35.0,1.0,33.0,0.1,0.0,3.0,8969.0,0.0,0.0,0.03824283643661501
35.0,1.0,34.0,0.1,0.0,3.0,8785.0,0.0,0.0,0.03836084234490609
35.0,1.0,35.0,0.1,0.0,3.0,8682.0,0.0,0.0,0.038585579359594564
35.0,1.0,36.0,0.1,0.0,3.0,8521.0,0.0,0.0,0.038375777490904824
35.0,1.0,37.0,0.1,0.0,3.0,8359.0,0.0,0.0,0.038401722694102164
35.0,1.0,38.0,0.1,0.0,3.0,8299.0,0.0,0.0,0.038317869622846126
35.0,1.0,39.0,0.1,0.0,3.0,8109.0,0.0,0.0,0.03810580836108028
35.0,1.0,40.0,0.1,0.0,3.0,7985.0,0.0,0.0,0.03844708829054477
35.0,1.0,41.0,0.1,0.0,3.0,7844.0,0.0,0.0,0.03786333503314635
35.0,1.0,42.0,0.1,0.0,3.0,7770.0,0.0,0.0,0.03796653796653797
35.0,1.0,43.0,0.1,0.0,3.0,7661.0,0.0,0.0,0.03811512857329331
35.0,1.0,44.0,0.1,0.0,3.0,7557.0,0.0,0.0,0.03863967182744475
35.0,1.0,45.0,0.1,0.0,3.0,7446.0,0.0,0.0,0.10233682514101532
35.0,1.0,46.0,0.1,0.0,3.0,7325.0,0.0,0.0,0.10266211604095563
35.0,1.0,47.0,0.1,0.0,3.0,7204.0,0.0,0.0,0.10230427540255414
35.0,1.0,48.0,0.1,0.0,3.0,7080.0,0.0,0.0,0.10324858757062147
35.0,1.0,49.0,0.1,0.0,3.0,6999.0,0.0,0.0,0.10230032861837406
35.0,1.0,50.0,0.1,0.0,3.0,6749.0,0.0,0.0,0.10297821899540673
35.0,1.0,51.0,0.1,0.0,3.0,6504.0,0.0,0.0,0.10301353013530136
35.0,1.0,52.0,0.1,0.0,3.0,6305.0,0.0,0.0,0.10340999206978588
35.0,2.0,1.0,0.1,0.0,3.0,6064.0,0.0,0.0,0.10372691292875989
35.0,2.0,2.0,0.1,0.0,3.0,5842.0,0.0,0.0,0.10510099281068128
35.0,2.0,3.0,0.1,0.0,3.0,5647.0,0.0,0.0,0.1055427660704799
35.0,2.0,4.0,0.1,0.0,3.0,5498.0,0.0,0.0,0.10694798108403056
35.0,2.0,5.0,0.1,0.0,3.0,5325.0,0.0,0.0,0.10553990610328638
35.0,2.0,6.0,0.1,0.0,3.0,5146.0,0.0,0.0,0.10765643218033424
35.0,2.0,7.0,0.1,0.0,3.0,4949.0,0.0,0.0,0.10608203677510608
35.0,2.0,8.0,0.1,0.0,3.0,4811.0,0.0,0.0,0.10746206609852421
35.0,2.0,9.0,0.1,0.0,3.0,4759.0,0.0,0.0,0.10674511451985712
35.0,2.0,10.0,0.1,0.0,3.0,4545.0,0.0,0.0,0.10627062706270628
35.0,2.0,11.0,0.1,0.0,3.0,4412.0,0.0,0.0,0.10516772438803264
35.0,2.0,12.0,0.1,0.0,3.0,4243.0,0.0,0.0,0.10558567051614423
35.0,2.0,13.0,0.1,0.0,3.0,4167.0,0.0,0.0,0.10463162946964243
35.0,2.0,14.0,0.1,0.0,3.0,3971.0,0.0,0.0,0.10475950642155628
35.0,2.0,15.0,0.1,0.0,3.0,3799.0,0.0,0.0,0.10608054751250329
35.0,2.0,16.0,0.1,0.0,3.0,3770.0,0.0,0.0,0.10636604774535809
35.0,2.0,17.0,0.1,0.0,3.0,3690.0,0.0,0.0,0.10677506775067751
35.0,2.0,18.0,0.1,0.0,3.0,3664.0,0.0,0.0,0.10753275109170306
35.0,2.0,19.0,0.1,0.0,3.0,3567.0,0.0,0.0,0.10849453322119428
35.0,2.0,20.0,0.1,0.0,3.0,9514.0,0.0,0.0,0.04004624763506412
35.0,2.0,21.0,0.1,0.0,3.0,9283.0,0.0,0.0,0.03975008079284714
35.0,2.0,22.0,0.1,0.0,3.0,9128.0,0.0,0.0,0.040425065731814196
35.0,2.0,23.0,0.1,0.0,3.0,9063.0,0.0,0.0,0.039721946375372394
35.0,2.0,24.0,0.1,0.0,3.0,8914.0,0.0,0.0,0.040498092887592554
35.0,2.0,25.0,0.1,0.0,3.0,8777.0,0.0,0.0,0.04056055599863279
35.0,2.0,26.0,0.1,0.0,3.0,8551.0,0.0,0.0,0.04011226757104432
35.0,2.0,27.0,0.1,0.0,3.0,8368.0,0.0,0.0,0.040391969407265776
35.0,2.0,28.0,0.1,0.0,3.0,8136.0,0.0,0.0,0.04019174041297935
35.0,2.0,29.0,0.1,0.0,3.0,8023.0,0.0,0.0,0.03951140471145457
35.0,2.0,30.0,0.1,0.0,3.0,7938.0,0.0,0.0,0.039178634416729655
35.0,2.0,31.0,0.1,0.0,3.0,7729.0,0.0,0.0,0.03894423599430716
35.0,2.0,32.0,0.1,0.0,3.0,7550.0,0.0,0.0,0.0390728476821192
35.0,2.0,33.0,0.1,0.0,3.0,7450.0,0.0,0.0,0.03906040268456376
35.0,2.0,34.0,0.1,0.0,3.0,7341.0,0.0,0.0,0.03923171230077646
35.0,2.0,35.0,0.1,0.0,3.0,7204.0,0.0,0.0,0.03928373126041088
35.0,2.0,36.0,0.1,0.0,3.0,6999.0,0.0,0.0,0.03886269467066724
35.0,2.0,37.0,0.1,0.0,3.0,6860.0,0.0,0.0,0.03877551020408163
35.0,2.0,38.0,0.1,0.0,3.0,6761.0,0.0,0.0,0.03949119952669723
35.0,2.0,39.0,0.1,0.0,3.0,6581.0,0.0,0.0,0.0393557210150433
35.0,2.0,40.0,0.1,0.0,3.0,6516.0,0.0,0.0,0.03959484346224678
35.0,2.0,41.0,0.1,0.0,3.0,6400.0,0.0,0.0,0.03984375
35.0,2.0,42.0,0.1,0.0,3.0,6245.0,0.0,0.0,0.03923138510808647
35.0,2.0,43.0,0.1,0.0,3.0,6088.0,0.0,0.0,0.03892904073587385
35.0,2.0,44.0,0.1,0.0,3.0,6000.0,0.0,0.0,0.03916666666666667
35.0,2.0,45.0,0.1,0.0,3.0,5746.0,0.0,0.0,0.10076575008701706
35.0,2.0,46.0,0.1,0.0,3.0,5656.0,0.0,0.0,0.10024752475247525
35.0,2.0,47.0,0.1,0.0,3.0,5491.0,0.0,0.0,0.10034602076124567
35.0,2.0,48.0,0.1,0.0,3.0,5378.0,0.0,0.0,0.10022313127556713
35.0,2.0,49.0,0.1,0.0,3.0,5321.0,0.0,0.0,0.09960533734260478
35.0,2.0,50.0,0.1,0.0,3.0,5060.0,0.0,0.0,0.10138339920948616
35.0,2.0,51.0,0.1,0.0,3.0,4901.0,0.0,0.0,0.10181595592736176
35.0,2.0,52.0,0.1,0.0,3.0,4696.0,0.0,0.0,0.10157580919931856
35.0,3.0,1.0,0.1,0.0,3.0,4617.0,0.0,0.0,0.10179770413688542
35.0,3.0,2.0,0.1,0.0,3.0,4443.0,0.0,0.0,0.10263335584064821
35.0,3.0,3.0,0.1,0.0,3.0,4213.0,0.0,0.0,0.10301447899359127
35.0,3.0,4.0,0.1,0.0,3.0,4148.0,0.0,0.0,0.10270009643201543
35.0,3.0,5.0,0.1,0.0,3.0,3975.0,0.0,0.0,0.10314465408805032
35.0,3.0,6.0,0.1,0.0,3.0,3918.0,0.0,0.0,0.10362429811128127
35.0,3.0,7.0,0.1,0.0,3.0,3779.0,0.0,0.0,0.10293728499603069
35.0,3.0,8.0,0.1,0.0,3.0,3680.0,0.0,0.0,0.10380434782608695
35.0,3.0,9.0,0.1,0.0,3.0,3498.0,0.0,0.0,0.10205831903945112
35.0,3.0,10.0,0.1,0.0,3.0,3427.0,0.0,0.0,0.10213014298220018
35.0,3.0,11.0,0.1,0.0,3.0,3379.0,0.0,0.0,0.10091743119266056
35.0,3.0,12.0,0.1,0.0,3.0,3290.0,0.0,0.0,0.10121580547112462
35.0,3.0,13.0,0.1,0.0,3.0,3223.0,0.0,0.0,0.1020788085634502
35.0,3.0,14.0,0.1,0.0,3.0,3184.0,0.0,0.0,0.10301507537688442
35.0,3.0,15.0,0.1,0.0,3.0,3097.0,0.0,0.0,0.10203422667097191
35.0,3.0,16.0,0.1,0.0,3.0,3085.0,0.0,0.0,0.10243111831442464
35.0,3.0,17.0,0.1,0.0,3.0,3055.0,0.0,0.0,0.10278232405891981
35.0,3.0,18.0,0.1,0.0,3.0,3020.0,0.0,0.0,0.10430463576158941
35.0,3.0,19.0,0.1,0.0,3.0,2876.0,0.0,0.0,0.10396383866481224
35.0,3.0,20.0,0.1,0.0,3.0,8125.0,0.0,0.0,0.0368
35.0,3.0,21.0,0.1,0.0,3.0,7958.0,0.0,0.0,0.036818296054284994
35.0,3.0,22.0,0.1,0.0,3.0,7818.0,0.0,0.0,0.036965975952929137
35.0,3.0,23.0,0.1,0.0,3.0,7585.0,0.0,0.0,0.03704680290046144
35.0,3.0,24.0,0.1,0.0,3.0,7296.0,0.0,0.0,0.03741776315789474
35.0,3.0,25.0,0.1,0.0,3.0,7239.0,0.0,0.0,0.03729796933278077
35.0,3.0,26.0,0.1,0.0,3.0,7086.0,0.0,0.0,0.0375388089189952
35.0,3.0,27.0,0.1,0.0,3.0,6978.0,0.0,0.0,0.037403267411865865
35.0,3.0,28.0,0.1,0.0,3.0,6950.0,0.0,0.0,0.03755395683453237
35.0,3.0,29.0,0.1,0.0,3.0,6660.0,0.0,0.0,0.037237237237237236
35.0,3.0,30.0,0.1,0.0,3.0,6584.0,0.0,0.0,0.03751518833535845
35.0,3.0,31.0,0.1,0.0,3.0,6451.0,0.0,0.0,0.0372035343357619
35.0,3.0,32.0,0.1,0.0,3.0,6374.0,0.0,0.0,0.037809852525886416
35.0,3.0,33.0,0.1,0.0,3.0,6259.0,0.0,0.0,0.03706662406135165
35.0,3.0,34.0,0.1,0.0,3.0,6174.0,0.0,0.0,0.03757693553611921
35.0,3.0,35.0,0.1,0.0,3.0,6061.0,0.0,0.0,0.03679260848044877
35.0,3.0,36.0,0.1,0.0,3.0,5930.0,0.0,0.0,0.03760539629005059
35.0,3.0,37.0,0.1,0.0,3.0,5830.0,0.0,0.0,0.03687821612349914
35.0,3.0,38.0,0.1,0.0,3.0,5684.0,0.0,0.0,0.03764954257565095
35.0,3.0,39.0,0.1,0.0,3.0,5627.0,0.0,0.0,0.03714234938688466
35.0,3.0,40.0,0.1,0.0,3.0,5454.0,0.0,0.0,0.03685368536853685
35.0,3.0,41.0,0.1,0.0,3.0,5351.0,0.0,0.0,0.0364417865819473
35.0,3.0,42.0,0.1,0.0,3.0,5287.0,0.0,0.0,0.037072063552108944
35.0,3.0,43.0,0.1,0.0,3.0,5226.0,0.0,0.0,0.03616532721010333
35.0,3.0,44.0,0.1,0.0,3.0,5143.0,0.0,0.0,0.03674897919502236
35.0,3.0,45.0,0.1,0.0,3.0,5039.0,0.0,0.0,0.09962294105973407
35.0,3.0,46.0,0.1,0.0,3.0,5012.0,0.0,0.0,0.10035913806863528
35.0,3.0,47.0,0.1,0.0,3.0,4858.0,0.0,0.0,0.09921778509674763
35.0,3.0,48.0,0.1,0.0,3.0,4837.0,0.0,0.0,0.09964854248501137
35.0,3.0,49.0,0.1,0.0,3.0,4712.0,0.0,0.0,0.09804753820033955
35.0,3.0,50.0,0.1,0.0,3.0,4432.0,0.0,0.0,0.09905234657039712
35.0,3.0,51.0,0.1,0.0,3.0,4304.0,0.0,0.0,0.09828066914498142
35.0,3.0,52.0,0.1,0.0,3.0,4134.0,0.0,0.0,0.10014513788098693
35.0,4.0,1.0,0.1,0.0,3.0,4006.0,22.0,4.0,0.09885172241637544
35.0,4.0,2.0,0.1,0.0,3.0,3864.0,23.0,9.0,0.09963768115942029
35.0,4.0,3.0,0.1,0.0,3.0,3756.0,26.0,11.0,0.09744408945686901
35.0,4.0,4.0,0.1,0.0,3.0,3579.0,24.0,15.0,0.09946912545403744
35.0,4.0,5.0,0.1,0.0,3.0,3448.0,25.0,13.0,0.09889791183294663
35.0,4.0,6.0,0.1,0.0,3.0,3359.0,26.0,13.0,0.1021137243227151
35.0,4.0,7.0,0.1,0.0,3.0,3296.0,24.0,10.0,0.10072815533980582
35.0,4.0,8.0,0.1,0.0,3.0,3197.0,25.0,9.0,0.10228339067876134
35.0,4.0,9.0,0.1,0.0,3.0,3108.0,27.0,13.0,0.10006435006435006
35.0,4.0,10.0,0.1,0.0,3.0,3015.0,26.0,13.0,0.10149253731343283
35.0,4.0,11.0,0.1,0.0,3.0,2940.0,27.0,14.0,0.10068027210884353
35.0,4.0,12.0,0.1,0.0,3.0,2873.0,23.0,7.0,0.10128785241907413
35.0,4.0,13.0,0.1,0.0,3.0,2752.0,23.0,11.0,0.10101744186046512
35.0,4.0,14.0,0.1,0.0,3.0,2598.0,21.0,11.0,0.10200153964588145
35.0,4.0,15.0,0.1,0.0,3.0,2574.0,21.0,14.0,0.10178710178710179
35.0,4.0,16.0,0.1,0.0,3.0,2529.0,16.0,10.0,0.10241202056148675
35.0,4.0,17.0,0.1,0.0,3.0,2481.0,17.0,8.0,0.10157194679564692
35.0,4.0,18.0,0.1,0.0,3.0,2428.0,16.0,6.0,0.10296540362438221
35.0,4.0,19.0,0.1,0.0,3.0,2336.0,16.0,5.0,0.10231164383561644
35.0,4.0,20.0,0.1,0.0,3.0,6191.0,16.0,8.0,0.03698917783879826
35.0,4.0,21.0,0.1,0.0,3.0,6087.0,24.0,9.0,0.03663545260390997
35.0,4.0,22.0,0.1,0.0,3.0,5909.0,26.0,9.0,0.03672364190218311
35.0,4.0,23.0,0.1,0.0,3.0,5748.0,25.0,8.0,0.03618649965205289
35.0,4.0,24.0,0.1,0.0,3.0,5571.0,28.0,14.0,0.03607969843834141
35.0,4.0,25.0,0.1,0.0,3.0,5436.0,20.0,12.0,0.0358719646799117
35.0,4.0,26.0,0.1,0.0,3.0,5228.0,20.0,10.0,0.036916602907421575
35.0,4.0,27.0,0.1,0.0,3.0,5177.0,20.0,7.0,0.03689395402742901
35.0,4.0,28.0,0.1,0.0,3.0,4794.0,19.0,7.0,0.03733833959115561
35.0,4.0,29.0,0.1,0.0,3.0,4734.0,22.0,6.0,0.0369666244190959
35.0,4.0,30.0,0.1,0.0,3.0,4665.0,23.0,10.0,0.036870310825294746
35.0,4.0,31.0,0.1,0.0,3.0,4623.0,25.0,10.0,0.03720527795803591
35.0,4.0,32.0,0.1,0.0,3.0,4485.0,30.0,13.0,0.037235228539576365
35.0,4.0,33.0,0.1,0.0,3.0,4469.0,32.0,13.0,0.03692101141194898
35.0,4.0,34.0,0.1,0.0,3.0,4343.0,34.0,18.0,0.03638038222426894
35.0,4.0,35.0,0.1,0.0,3.0,4325.0,35.0,17.0,0.036069364161849714
35.0,4.0,36.0,0.1,0.0,3.0,4273.0,36.0,18.0,0.03627428036508308
35.0,4.0,37.0,0.1,0.0,3.0,4239.0,36.0,15.0,0.03585751356451993
35.0,4.0,38.0,0.1,0.0,3.0,4119.0,39.0,21.0,0.03641660597232338
35.0,4.0,39.0,0.1,0.0,3.0,4122.0,41.0,17.0,0.035904900533721494
35.0,4.0,40.0,0.1,0.0,3.0,4002.0,46.0,20.0,0.035982008995502246
35.0,4.0,41.0,0.1,0.0,3.0,3930.0,50.0,14.0,0.03587786259541985
35.0,4.0,42.0,0.1,0.0,3.0,3888.0,54.0,22.0,0.0367798353909465
35.0,4.0,43.0,0.1,0.0,3.0,3858.0,58.0,30.0,0.0368066355624676
35.0,4.0,44.0,0.1,0.0,3.0,3761.0,62.0,34.0,0.036692369050784365
35.0,4.0,45.0,0.1,0.0,3.0,3683.0,68.0,33.0,0.1004615802335053
35.0,4.0,46.0,0.1,0.0,3.0,3596.0,62.0,31.0,0.10011123470522804
35.0,4.0,47.0,0.1,0.0,3.0,3504.0,65.0,31.0,0.10131278538812785
35.0,4.0,48.0,0.1,0.0,3.0,3496.0,67.0,28.0,0.10125858123569793
35.0,4.0,49.0,0.1,0.0,3.0,3406.0,58.0,21.0,0.10041103934233706
35.0,4.0,50.0,0.1,0.0,3.0,3314.0,56.0,19.0,0.10048280024140012
35.0,4.0,51.0,0.1,0.0,3.0,3217.0,63.0,34.0,0.10195834628535903
35.0,4.0,52.0,0.1,0.0,3.0,3143.0,71.0,35.0,0.10085905186127904
35.0,5.0,1.0,0.1,0.0,3.0,3038.0,67.0,28.0,0.10269914417379855
35.0,5.0,2.0,0.1,0.0,3.0,2891.0,66.0,28.0,0.10446212383258388
35.0,5.0,3.0,0.1,0.0,3.0,2734.0,73.0,30.0,0.1049743964886613
35.0,5.0,4.0,0.1,0.0,3.0,2688.0,82.0,38.0,0.1052827380952381
35.0,5.0,5.0,0.1,0.0,3.0,2606.0,86.0,36.0,0.10744435917114352
35.0,5.0,6.0,0.1,0.0,3.0,2491.0,74.0,34.0,0.10678442392613409
35.0,5.0,7.0,0.1,0.0,3.0,2417.0,73.0,34.0,0.10798510550268929
35.0,5.0,8.0,0.1,0.0,3.0,2303.0,66.0,34.0,0.10768562744246635
35.0,5.0,9.0,0.1,0.0,3.0,2211.0,61.0,32.0,0.10990502035278155
35.0,5.0,10.0,0.1,0.0,3.0,2129.0,55.0,24.0,0.11085016439643025
35.0,5.0,11.0,0.1,0.0,3.0,2012.0,49.0,19.0,0.1143141153081511
35.0,5.0,12.0,0.1,0.0,3.0,1982.0,50.0,24.0,0.11503531786074672
35.0,5.0,13.0,0.1,0.0,3.0,1945.0,49.0,24.0,0.11516709511568124
35.0,5.0,14.0,0.1,0.0,3.0,1893.0,45.0,25.0,0.11568938193343899
35.0,5.0,15.0,0.1,0.0,3.0,1835.0,43.0,23.0,0.11716621253405994
35.0,5.0,16.0,0.1,0.0,3.0,1810.0,36.0,19.0,0.11657458563535912
35.0,5.0,17.0,0.1,0.0,3.0,1745.0,39.0,15.0,0.1180515759312321
35.0,5.0,18.0,0.1,0.0,3.0,1736.0,36.0,14.0,0.11981566820276497
35.0,5.0,19.0,0.1,0.0,3.0,1712.0,30.0,18.0,0.1185747663551402
35.0,5.0,20.0,0.1,0.0,3.0,4765.0,27.0,19.0,0.04260230849947534
35.0,5.0,21.0,0.1,0.0,3.0,4721.0,35.0,18.0,0.04278754501165007
35.0,5.0,22.0,0.1,0.0,3.0,4568.0,25.0,9.0,0.042907180385288964
35.0,5.0,23.0,0.1,0.0,3.0,4433.0,26.0,13.0,0.04376268892397925
35.0,5.0,24.0,0.1,0.0,3.0,4332.0,27.0,13.0,0.044552169898430284
35.0,5.0,25.0,0.1,0.0,3.0,4194.0,28.0,13.0,0.045779685264663805
35.0,5.0,26.0,0.1,0.0,3.0,4192.0,33.0,13.0,0.04508587786259542
35.0,5.0,27.0,0.1,0.0,3.0,4053.0,30.0,15.0,0.0458919319022946
35.0,5.0,28.0,0.1,0.0,3.0,4085.0,33.0,13.0,0.04504283965728274
35.0,5.0,29.0,0.1,0.0,3.0,4005.0,37.0,10.0,0.04544319600499376
35.0,5.0,30.0,0.1,0.0,3.0,4021.0,38.0,12.0,0.0455110668987814
35.0,5.0,31.0,0.1,0.0,3.0,3922.0,45.0,17.0,0.04589495155532891
35.0,5.0,32.0,0.1,0.0,3.0,3915.0,53.0,23.0,0.04623243933588761
35.0,5.0,33.0,0.1,0.0,3.0,3858.0,55.0,25.0,0.045878693623639194
35.0,5.0,34.0,0.1,0.0,3.0,3852.0,59.0,29.0,0.046209761163032194
35.0,5.0,35.0,0.1,0.0,3.0,3759.0,57.0,28.0,0.04655493482309125
35.0,5.0,36.0,0.1,0.0,3.0,3684.0,53.0,28.0,0.04668838219326819
35.0,5.0,37.0,0.1,0.0,3.0,3621.0,58.0,26.0,0.046948356807511735
35.0,5.0,38.0,0.1,0.0,3.0,3539.0,59.0,29.0,0.0471884713195818
35.0,5.0,39.0,0.1,0.0,3.0,3467.0,59.0,27.0,0.0475915777329103
35.0,5.0,40.0,0.1,0.0,3.0,3444.0,62.0,28.0,0.04790940766550523
35.0,5.0,41.0,0.1,0.0,3.0,3413.0,59.0,23.0,0.04834456489891591
35.0,5.0,42.0,0.1,0.0,3.0,3384.0,55.0,31.0,0.04728132387706856
35.0,5.0,43.0,0.1,0.0,3.0,3313.0,57.0,27.0,0.0479927558104437
35.0,5.0,44.0,0.1,0.0,3.0,3268.0,68.0,29.0,0.0474296205630355
35.0,5.0,45.0,0.1,0.0,3.0,3232.0,64.0,22.0,0.12097772277227722
35.0,5.0,46.0,0.1,0.0,3.0,3200.0,65.0,28.0,0.1209375
35.0,5.0,47.0,0.1,0.0,3.0,3172.0,74.0,31.0,0.12042875157629256
35.0,5.0,48.0,0.1,0.0,3.0,3126.0,75.0,42.0,0.12156110044785669
35.0,5.0,49.0,0.1,0.0,3.0,3062.0,71.0,38.0,0.12214239059438275
35.0,5.0,50.0,0.1,0.0,3.0,2939.0,61.0,37.0,0.12112963593058863
35.0,5.0,51.0,0.1,0.0,3.0,2751.0,51.0,23.0,0.11813885859687387
35.0,5.0,52.0,0.1,0.0,3.0,2698.0,47.0,18.0,0.11934766493699037
