rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.4,propagule,0.0,1,958,0,0,0.33716075156576203
3,3,45,0.4,propagule,0.0,1,905,0,0,0.5005524861878453
3,3,46,0.4,propagule,0.0,1,908,0,0,0.5033039647577092
3,3,47,0.4,propagule,0.0,1,883,0,0,0.5028312570781427
3,3,48,0.4,propagule,0.0,1,878,0,0,0.5079726651480638
3,3,49,0.4,propagule,0.0,1,826,0,0,0.5108958837772397
3,3,50,0.4,propagule,0.0,1,829,0,0,0.5162846803377563
3,3,51,0.4,propagule,0.0,1,808,0,0,0.5123762376237624
3,3,52,0.4,propagule,0.0,1,821,0,0,0.5152253349573691
3,4,1,0.4,propagule,0.0,1,792,0,0,0.5063131313131313
3,4,2,0.4,propagule,0.0,1,815,0,0,0.5128834355828221
3,4,3,0.4,propagule,0.0,1,789,0,0,0.5044359949302915
3,4,4,0.4,propagule,0.0,1,789,0,0,0.5069708491761724
3,4,5,0.4,propagule,0.0,1,764,0,0,0.5013089005235603
3,4,6,0.4,propagule,0.0,1,780,0,0,0.5064102564102564
3,4,7,0.4,propagule,0.0,1,754,0,0,0.4960212201591512
3,4,8,0.4,propagule,0.0,1,754,0,0,0.5053050397877984
3,4,9,0.4,propagule,0.0,1,724,0,0,0.4972375690607735
3,4,10,0.4,propagule,0.0,1,741,0,0,0.5060728744939271
3,4,11,0.4,propagule,0.0,1,713,0,0,0.5021037868162693
3,4,12,0.4,propagule,0.0,1,734,0,0,0.5081743869209809
3,4,13,0.4,propagule,0.0,1,707,0,0,0.49787835926449786
3,4,14,0.4,propagule,0.0,1,706,0,0,0.5028328611898017
3,4,15,0.4,propagule,0.0,1,697,0,0,0.49928263988522237
3,4,16,0.4,propagule,0.0,1,701,0,0,0.5021398002853067
3,4,17,0.4,propagule,0.0,1,675,0,0,0.5007407407407407
3,4,18,0.4,propagule,0.0,1,678,0,0,0.504424778761062
3,4,19,0.4,propagule,0.0,1,668,0,0,0.5014970059880239
3,4,20,0.4,propagule,0.0,1,1201,0,0,0.27893422148209823
3,4,21,0.4,propagule,0.0,1,1123,0,0,0.2778272484416741
3,4,22,0.4,propagule,0.0,1,1131,0,0,0.27851458885941643
3,4,23,0.4,propagule,0.0,1,1110,0,0,0.2765765765765766
3,4,24,0.4,propagule,0.0,1,1115,0,0,0.2807174887892377
3,4,25,0.4,propagule,0.0,1,1046,0,0,0.28107074569789675
3,4,26,0.4,propagule,0.0,1,1046,0,0,0.2829827915869981
3,4,27,0.4,propagule,0.0,1,1018,0,0,0.2819253438113949
3,4,28,0.4,propagule,0.0,1,1014,0,0,0.2859960552268245
3,4,29,0.4,propagule,0.0,1,989,0,0,0.2851365015166835
3,4,30,0.4,propagule,0.0,1,977,0,0,0.2835209825997953
3,4,31,0.4,propagule,0.0,1,951,0,0,0.2807570977917981
3,4,32,0.4,propagule,0.0,1,931,0,0,0.284640171858217
3,4,33,0.4,propagule,0.0,1,910,0,0,0.2813186813186813
3,4,34,0.4,propagule,0.0,1,900,0,0,0.2833333333333333
3,4,35,0.4,propagule,0.0,1,882,0,0,0.2811791383219955
3,4,36,0.4,propagule,0.0,1,889,0,0,0.28346456692913385
3,4,37,0.4,propagule,0.0,1,878,0,0,0.28132118451025057
3,4,38,0.4,propagule,0.0,1,869,0,0,0.286536248561565
3,4,39,0.4,propagule,0.0,1,855,0,0,0.2830409356725146
3,4,40,0.4,propagule,0.0,1,854,0,0,0.2810304449648712
3,4,41,0.4,propagule,0.0,1,822,0,0,0.28345498783454987
3,4,42,0.4,propagule,0.0,1,825,0,0,0.28363636363636363
3,4,43,0.4,propagule,0.0,1,814,0,0,0.28378378378378377
3,4,44,0.4,propagule,0.0,1,815,0,0,0.2809815950920245
3,4,45,0.4,propagule,0.0,1,808,0,0,0.48886138613861385
3,4,46,0.4,propagule,0.0,1,790,0,0,0.4911392405063291
3,4,47,0.4,propagule,0.0,1,770,0,0,0.4909090909090909
3,4,48,0.4,propagule,0.0,1,767,0,0,0.4876140808344198
3,4,49,0.4,propagule,0.0,1,760,0,0,0.4868421052631579
3,4,50,0.4,propagule,0.0,1,758,0,0,0.48812664907651715
3,4,51,0.4,propagule,0.0,1,753,0,0,0.48738379814077026
3,4,52,0.4,propagule,0.0,1,755,0,0,0.4860927152317881
3,5,1,0.4,propagule,0.0,1,749,0,0,0.48598130841121495
3,5,2,0.4,propagule,0.0,1,751,0,0,0.48601864181091875
3,5,3,0.4,propagule,0.0,1,744,0,0,0.48655913978494625
3,5,4,0.4,propagule,0.0,1,747,0,0,0.48728246318607765
3,5,5,0.4,propagule,0.0,1,740,0,0,0.4851351351351351
3,5,6,0.4,propagule,0.0,1,732,0,0,0.48360655737704916
3,5,7,0.4,propagule,0.0,1,724,0,0,0.48204419889502764
3,5,8,0.4,propagule,0.0,1,723,0,0,0.48132780082987553
3,5,9,0.4,propagule,0.0,1,715,0,0,0.48391608391608393
3,5,10,0.4,propagule,0.0,1,710,0,0,0.48450704225352115
3,5,11,0.4,propagule,0.0,1,705,0,0,0.48652482269503544
3,5,12,0.4,propagule,0.0,1,703,0,0,0.48364153627311524
3,5,13,0.4,propagule,0.0,1,684,0,0,0.48391812865497075
3,5,14,0.4,propagule,0.0,1,684,0,0,0.4824561403508772
3,5,15,0.4,propagule,0.0,1,677,0,0,0.4859675036927622
3,5,16,0.4,propagule,0.0,1,680,0,0,0.4838235294117647
3,5,17,0.4,propagule,0.0,1,672,0,0,0.48660714285714285
3,5,18,0.4,propagule,0.0,1,672,0,0,0.48660714285714285
3,5,19,0.4,propagule,0.0,1,670,0,0,0.48955223880597015
3,5,20,0.4,propagule,0.0,1,1227,0,0,0.26079869600651995
3,5,21,0.4,propagule,0.0,1,1186,0,0,0.2639123102866779
3,5,22,0.4,propagule,0.0,1,1128,0,0,0.2650709219858156
3,5,23,0.4,propagule,0.0,1,1115,0,0,0.2681614349775785
3,5,24,0.4,propagule,0.0,1,1079,0,0,0.267840593141798
3,5,25,0.4,propagule,0.0,1,1020,0,0,0.2725490196078431
3,5,26,0.4,propagule,0.0,1,1020,0,0,0.27058823529411763
3,5,27,0.4,propagule,0.0,1,994,0,0,0.272635814889336
3,5,28,0.4,propagule,0.0,1,966,0,0,0.2732919254658385
3,5,29,0.4,propagule,0.0,1,934,0,0,0.278372591006424
3,5,30,0.4,propagule,0.0,1,893,0,0,0.2821948488241881
3,5,31,0.4,propagule,0.0,1,875,0,0,0.2845714285714286
3,5,32,0.4,propagule,0.0,1,874,0,0,0.2826086956521739
3,5,33,0.4,propagule,0.0,1,852,0,0,0.2852112676056338
3,5,34,0.4,propagule,0.0,1,845,0,0,0.285207100591716
3,5,35,0.4,propagule,0.0,1,828,0,0,0.29106280193236717
3,5,36,0.4,propagule,0.0,1,817,0,0,0.29253365973072215
3,5,37,0.4,propagule,0.0,1,805,0,0,0.2956521739130435
3,5,38,0.4,propagule,0.0,1,805,0,0,0.2906832298136646
3,5,39,0.4,propagule,0.0,1,795,0,0,0.2968553459119497
3,5,40,0.4,propagule,0.0,1,805,0,0,0.2906832298136646
3,5,41,0.4,propagule,0.0,1,781,0,0,0.2970550576184379
3,5,42,0.4,propagule,0.0,1,772,0,0,0.29404145077720206
3,5,43,0.4,propagule,0.0,1,763,0,0,0.29882044560943644
3,5,44,0.4,propagule,0.0,1,766,0,0,0.2924281984334204
3,5,45,0.4,propagule,0.0,1,757,0,0,0.5046235138705416
3,5,46,0.4,propagule,0.0,1,765,0,0,0.4993464052287582
3,5,47,0.4,propagule,0.0,1,756,0,0,0.503968253968254
3,5,48,0.4,propagule,0.0,1,749,0,0,0.4979973297730307
3,5,49,0.4,propagule,0.0,1,739,0,0,0.5020297699594046
3,5,50,0.4,propagule,0.0,1,728,0,0,0.49862637362637363
3,5,51,0.4,propagule,0.0,1,729,0,0,0.5061728395061729
3,5,52,0.4,propagule,0.0,1,713,0,0,0.5007012622720898
3,6,1,0.4,propagule,0.0,1,716,0,0,0.5069832402234636
3,6,2,0.4,propagule,0.0,1,708,0,0,0.4985875706214689
3,6,3,0.4,propagule,0.0,1,713,0,0,0.5021037868162693
3,6,4,0.4,propagule,0.0,1,705,0,0,0.4978723404255319
3,6,5,0.4,propagule,0.0,1,707,0,0,0.504950495049505
3,6,6,0.4,propagule,0.0,1,696,0,0,0.5043103448275862
3,6,7,0.4,propagule,0.0,1,703,0,0,0.5021337126600285
3,6,8,0.4,propagule,0.0,1,689,0,0,0.502177068214804
3,6,9,0.4,propagule,0.0,1,682,0,0,0.5131964809384164
3,6,10,0.4,propagule,0.0,1,674,0,0,0.5103857566765578
3,6,11,0.4,propagule,0.0,1,678,0,0,0.5132743362831859
3,6,12,0.4,propagule,0.0,1,663,0,0,0.5128205128205128
3,6,13,0.4,propagule,0.0,1,669,0,0,0.515695067264574
3,6,14,0.4,propagule,0.0,1,651,0,0,0.5145929339477726
3,6,15,0.4,propagule,0.0,1,652,0,0,0.5168711656441718
3,6,16,0.4,propagule,0.0,1,651,0,0,0.511520737327189
3,6,17,0.4,propagule,0.0,1,637,0,0,0.5196232339089482
3,6,18,0.4,propagule,0.0,1,623,0,0,0.5168539325842697
3,6,19,0.4,propagule,0.0,1,626,0,0,0.5255591054313099
3,6,20,0.4,propagule,0.0,1,1111,0,0,0.28982898289828984
3,6,21,0.4,propagule,0.0,1,1110,0,0,0.2954954954954955
3,6,22,0.4,propagule,0.0,1,1062,0,0,0.2966101694915254
3,6,23,0.4,propagule,0.0,1,1051,0,0,0.29971455756422455
3,6,24,0.4,propagule,0.0,1,1004,0,0,0.2968127490039841
3,6,25,0.4,propagule,0.0,1,960,0,0,0.3
3,6,26,0.4,propagule,0.0,1,928,0,0,0.2974137931034483
3,6,27,0.4,propagule,0.0,1,925,0,0,0.3005405405405405
3,6,28,0.4,propagule,0.0,1,898,0,0,0.30178173719376394
3,6,29,0.4,propagule,0.0,1,872,0,0,0.3084862385321101
3,6,30,0.4,propagule,0.0,1,859,0,0,0.3108265424912689
3,6,31,0.4,propagule,0.0,1,847,0,0,0.31286894923258557
3,6,32,0.4,propagule,0.0,1,827,0,0,0.31197097944377267
3,6,33,0.4,propagule,0.0,1,811,0,0,0.3156596794081381
3,6,34,0.4,propagule,0.0,1,790,0,0,0.31772151898734174
3,6,35,0.4,propagule,0.0,1,770,0,0,0.3246753246753247
3,6,36,0.4,propagule,0.0,1,766,0,0,0.32114882506527415
3,6,37,0.4,propagule,0.0,1,758,0,0,0.3258575197889182
3,6,38,0.4,propagule,0.0,1,754,0,0,0.3196286472148541
3,6,39,0.4,propagule,0.0,1,743,0,0,0.3189771197846568
3,6,40,0.4,propagule,0.0,1,727,0,0,0.3149931224209078
3,6,41,0.4,propagule,0.0,1,728,0,0,0.31868131868131866
3,6,42,0.4,propagule,0.0,1,725,0,0,0.31448275862068964
3,6,43,0.4,propagule,0.0,1,727,0,0,0.31911966987620355
3,6,44,0.4,propagule,0.0,1,718,0,0,0.3161559888579387
3,6,45,0.4,propagule,0.0,1,726,0,0,0.48484848484848486
3,6,46,0.4,propagule,0.0,1,706,0,0,0.4830028328611898
3,6,47,0.4,propagule,0.0,1,705,0,0,0.4907801418439716
3,6,48,0.4,propagule,0.0,1,694,0,0,0.48559077809798273
3,6,49,0.4,propagule,0.0,1,695,0,0,0.48776978417266187
3,6,50,0.4,propagule,0.0,1,689,0,0,0.4847605224963715
3,6,51,0.4,propagule,0.0,1,688,0,0,0.48401162790697677
3,6,52,0.4,propagule,0.0,1,685,0,0,0.4832116788321168
3,7,1,0.4,propagule,0.0,1,687,0,0,0.4847161572052402
3,7,2,0.4,propagule,0.0,1,666,0,0,0.487987987987988
3,7,3,0.4,propagule,0.0,1,669,0,0,0.4872944693572496
3,7,4,0.4,propagule,0.0,1,664,0,0,0.4864457831325301
3,7,5,0.4,propagule,0.0,1,669,0,0,0.4857997010463378
3,7,6,0.4,propagule,0.0,1,662,0,0,0.48489425981873113
3,7,7,0.4,propagule,0.0,1,668,0,0,0.48502994011976047
3,7,8,0.4,propagule,0.0,1,656,0,0,0.4878048780487805
3,7,9,0.4,propagule,0.0,1,661,0,0,0.49016641452344933
3,7,10,0.4,propagule,0.0,1,652,0,0,0.48773006134969327
3,7,11,0.4,propagule,0.0,1,656,0,0,0.4878048780487805
3,7,12,0.4,propagule,0.0,1,645,0,0,0.4868217054263566
3,7,13,0.4,propagule,0.0,1,644,0,0,0.48757763975155277
3,7,14,0.4,propagule,0.0,1,640,0,0,0.484375
3,7,15,0.4,propagule,0.0,1,643,0,0,0.4867807153965785
3,7,16,0.4,propagule,0.0,1,635,0,0,0.48661417322834644
3,7,17,0.4,propagule,0.0,1,639,0,0,0.48826291079812206
3,7,18,0.4,propagule,0.0,1,628,0,0,0.4888535031847134
3,7,19,0.4,propagule,0.0,1,617,0,0,0.49270664505672607
3,7,20,0.4,propagule,0.0,1,1135,0,0,0.26519823788546254
3,7,21,0.4,propagule,0.0,1,1140,0,0,0.26666666666666666
3,7,22,0.4,propagule,0.0,1,1082,0,0,0.26709796672828096
3,7,23,0.4,propagule,0.0,1,1084,0,0,0.26845018450184505
3,7,24,0.4,propagule,0.0,1,1016,0,0,0.27263779527559057
3,7,25,0.4,propagule,0.0,1,998,0,0,0.2745490981963928
3,7,26,0.4,propagule,0.0,1,960,0,0,0.2760416666666667
3,7,27,0.4,propagule,0.0,1,956,0,0,0.2792887029288703
3,7,28,0.4,propagule,0.0,1,919,0,0,0.2807399347116431
3,7,29,0.4,propagule,0.0,1,929,0,0,0.27879440258342303
3,7,30,0.4,propagule,0.0,1,885,0,0,0.27796610169491526
3,7,31,0.4,propagule,0.0,1,888,0,0,0.2747747747747748
3,7,32,0.4,propagule,0.0,1,838,0,0,0.28042959427207637
3,7,33,0.4,propagule,0.0,1,859,0,0,0.28055878928987193
3,7,34,0.4,propagule,0.0,1,796,0,0,0.2876884422110553
3,7,35,0.4,propagule,0.0,1,807,0,0,0.28872366790582404
3,7,36,0.4,propagule,0.0,1,796,0,0,0.2864321608040201
3,7,37,0.4,propagule,0.0,1,807,0,0,0.2874845105328377
3,7,38,0.4,propagule,0.0,1,785,0,0,0.28662420382165604
3,7,39,0.4,propagule,0.0,1,785,0,0,0.289171974522293
3,7,40,0.4,propagule,0.0,1,774,0,0,0.28811369509043927
3,7,41,0.4,propagule,0.0,1,785,0,0,0.289171974522293
3,7,42,0.4,propagule,0.0,1,762,0,0,0.2887139107611549
3,7,43,0.4,propagule,0.0,1,774,0,0,0.29069767441860467
3,7,44,0.4,propagule,0.0,1,762,0,0,0.2900262467191601
3,7,45,0.4,propagule,0.0,1,772,0,0,0.49222797927461137
3,7,46,0.4,propagule,0.0,1,761,0,0,0.4914586070959264
3,7,47,0.4,propagule,0.0,1,768,0,0,0.4908854166666667
3,7,48,0.4,propagule,0.0,1,748,0,0,0.4893048128342246
3,7,49,0.4,propagule,0.0,1,743,0,0,0.4939434724091521
3,7,50,0.4,propagule,0.0,1,735,0,0,0.49387755102040815
3,7,51,0.4,propagule,0.0,1,740,0,0,0.49594594594594593
3,7,52,0.4,propagule,0.0,1,729,0,0,0.49657064471879286
3,8,1,0.4,propagule,0.0,1,737,0,0,0.4966078697421981
3,8,2,0.4,propagule,0.0,1,728,0,0,0.4958791208791209
3,8,3,0.4,propagule,0.0,1,737,0,0,0.4966078697421981
3,8,4,0.4,propagule,0.0,1,726,0,0,0.49586776859504134
3,8,5,0.4,propagule,0.0,1,734,0,0,0.49727520435967304
3,8,6,0.4,propagule,0.0,1,724,0,0,0.4958563535911602
3,8,7,0.4,propagule,0.0,1,732,0,0,0.4972677595628415
3,8,8,0.4,propagule,0.0,1,709,0,0,0.4992947813822285
3,8,9,0.4,propagule,0.0,1,716,0,0,0.49860335195530725
3,8,10,0.4,propagule,0.0,1,700,0,0,0.5028571428571429
3,8,11,0.4,propagule,0.0,1,709,0,0,0.5007052186177715
3,8,12,0.4,propagule,0.0,1,691,0,0,0.5065123010130246
3,8,13,0.4,propagule,0.0,1,688,0,0,0.5058139534883721
3,8,14,0.4,propagule,0.0,1,677,0,0,0.5081240768094535
3,8,15,0.4,propagule,0.0,1,673,0,0,0.5111441307578009
3,8,16,0.4,propagule,0.0,1,660,0,0,0.5136363636363637
3,8,17,0.4,propagule,0.0,1,670,0,0,0.5104477611940299
3,8,18,0.4,propagule,0.0,1,658,0,0,0.513677811550152
3,8,19,0.4,propagule,0.0,1,667,0,0,0.5097451274362819
3,8,20,0.4,propagule,0.0,1,1263,0,0,0.2676167854315123
3,8,21,0.4,propagule,0.0,1,1215,0,0,0.2674897119341564
3,8,22,0.4,propagule,0.0,1,1190,0,0,0.2680672268907563
3,8,23,0.4,propagule,0.0,1,1105,0,0,0.27330316742081445
3,8,24,0.4,propagule,0.0,1,1064,0,0,0.27725563909774437
3,8,25,0.4,propagule,0.0,1,1048,0,0,0.2767175572519084
3,8,26,0.4,propagule,0.0,1,1010,0,0,0.27722772277227725
3,8,27,0.4,propagule,0.0,1,1020,0,0,0.2774509803921569
3,8,28,0.4,propagule,0.0,1,993,0,0,0.2799597180261833
3,8,29,0.4,propagule,0.0,1,993,0,0,0.28197381671701915
3,8,30,0.4,propagule,0.0,1,972,0,0,0.2829218106995885
3,8,31,0.4,propagule,0.0,1,953,0,0,0.28751311647429173
3,8,32,0.4,propagule,0.0,1,927,0,0,0.2891046386192017
3,8,33,0.4,propagule,0.0,1,940,0,0,0.2904255319148936
3,8,34,0.4,propagule,0.0,1,907,0,0,0.29437706725468576
3,8,35,0.4,propagule,0.0,1,915,0,0,0.29617486338797816
3,8,36,0.4,propagule,0.0,1,859,0,0,0.30267753201396974
3,8,37,0.4,propagule,0.0,1,867,0,0,0.3044982698961938
3,8,38,0.4,propagule,0.0,1,845,0,0,0.30414201183431955
3,8,39,0.4,propagule,0.0,1,856,0,0,0.3060747663551402
3,8,40,0.4,propagule,0.0,1,841,0,0,0.3055885850178359
3,8,41,0.4,propagule,0.0,1,855,0,0,0.30526315789473685
3,8,42,0.4,propagule,0.0,1,843,0,0,0.30486358244365364
3,8,43,0.4,propagule,0.0,1,843,0,0,0.30604982206405695
3,8,44,0.4,propagule,0.0,1,821,0,0,0.3093788063337393
3,8,45,0.4,propagule,0.0,1,820,0,0,0.4792682926829268
3,8,46,0.4,propagule,0.0,1,789,0,0,0.4803548795944233
3,8,47,0.4,propagule,0.0,1,786,0,0,0.4847328244274809
3,8,48,0.4,propagule,0.0,1,776,0,0,0.4845360824742268
3,8,49,0.4,propagule,0.0,1,774,0,0,0.48578811369509045
3,8,50,0.4,propagule,0.0,1,762,0,0,0.484251968503937
3,8,51,0.4,propagule,0.0,1,777,0,0,0.4851994851994852
3,8,52,0.4,propagule,0.0,1,762,0,0,0.484251968503937
3,9,1,0.4,propagule,0.0,1,774,0,0,0.4844961240310077
3,9,2,0.4,propagule,0.0,1,763,0,0,0.48623853211009177
3,9,3,0.4,propagule,0.0,1,776,0,0,0.48582474226804123
3,9,4,0.4,propagule,0.0,1,750,0,0,0.488
3,9,5,0.4,propagule,0.0,1,749,0,0,0.4886515353805073
3,9,6,0.4,propagule,0.0,1,739,0,0,0.489851150202977
3,9,7,0.4,propagule,0.0,1,750,0,0,0.48933333333333334
3,9,8,0.4,propagule,0.0,1,737,0,0,0.4898236092265943
3,9,9,0.4,propagule,0.0,1,745,0,0,0.49395973154362416
3,9,10,0.4,propagule,0.0,1,735,0,0,0.4897959183673469
3,9,11,0.4,propagule,0.0,1,744,0,0,0.4946236559139785
3,9,12,0.4,propagule,0.0,1,732,0,0,0.4918032786885246
3,9,13,0.4,propagule,0.0,1,742,0,0,0.49595687331536387
3,9,14,0.4,propagule,0.0,1,732,0,0,0.4931693989071038
3,9,15,0.4,propagule,0.0,1,739,0,0,0.4952638700947226
3,9,16,0.4,propagule,0.0,1,734,0,0,0.49182561307901906
3,9,17,0.4,propagule,0.0,1,733,0,0,0.4965893587994543
3,9,18,0.4,propagule,0.0,1,734,0,0,0.49318801089918257
3,9,19,0.4,propagule,0.0,1,735,0,0,0.4965986394557823
3,9,20,0.4,propagule,0.0,1,1352,0,0,0.25443786982248523
3,9,21,0.4,propagule,0.0,1,1347,0,0,0.2583518930957684
3,9,22,0.4,propagule,0.0,1,1259,0,0,0.2597299444003177
3,9,23,0.4,propagule,0.0,1,1236,0,0,0.2669902912621359
3,9,24,0.4,propagule,0.0,1,1208,0,0,0.26572847682119205
3,9,25,0.4,propagule,0.0,1,1156,0,0,0.27076124567474047
3,9,26,0.4,propagule,0.0,1,1139,0,0,0.2677787532923617
3,9,27,0.4,propagule,0.0,1,1100,0,0,0.2727272727272727
3,9,28,0.4,propagule,0.0,1,1075,0,0,0.2744186046511628
3,9,29,0.4,propagule,0.0,1,1054,0,0,0.27609108159392787
3,9,30,0.4,propagule,0.0,1,1042,0,0,0.27543186180422263
3,9,31,0.4,propagule,0.0,1,1030,0,0,0.28058252427184466
3,9,32,0.4,propagule,0.0,1,982,0,0,0.280040733197556
3,9,33,0.4,propagule,0.0,1,971,0,0,0.286302780638517
3,9,34,0.4,propagule,0.0,1,956,0,0,0.2834728033472803
3,9,35,0.4,propagule,0.0,1,932,0,0,0.2907725321888412
3,9,36,0.4,propagule,0.0,1,931,0,0,0.2889366272824919
3,9,37,0.4,propagule,0.0,1,918,0,0,0.29193899782135074
3,9,38,0.4,propagule,0.0,1,916,0,0,0.28820960698689957
3,9,39,0.4,propagule,0.0,1,906,0,0,0.2924944812362031
3,9,40,0.4,propagule,0.0,1,865,0,0,0.29595375722543354
3,9,41,0.4,propagule,0.0,1,841,0,0,0.30083234244946494
3,9,42,0.4,propagule,0.0,1,812,0,0,0.30295566502463056
3,9,43,0.4,propagule,0.0,1,801,0,0,0.30711610486891383
3,9,44,0.4,propagule,0.0,1,813,0,0,0.3025830258302583
3,9,45,0.4,propagule,0.0,1,801,0,0,0.5156054931335831
3,9,46,0.4,propagule,0.0,1,781,0,0,0.5134443021766966
3,9,47,0.4,propagule,0.0,1,767,0,0,0.516297262059974
3,9,48,0.4,propagule,0.0,1,754,0,0,0.5159151193633952
3,9,49,0.4,propagule,0.0,1,757,0,0,0.5165125495376486
3,9,50,0.4,propagule,0.0,1,752,0,0,0.5172872340425532
3,9,51,0.4,propagule,0.0,1,745,0,0,0.5194630872483221
3,9,52,0.4,propagule,0.0,1,741,0,0,0.5195681511470985
3,10,1,0.4,propagule,0.0,1,743,0,0,0.5195154777927322
3,10,2,0.4,propagule,0.0,1,739,0,0,0.5209742895805142
3,10,3,0.4,propagule,0.0,1,742,0,0,0.5215633423180593
3,10,4,0.4,propagule,0.0,1,740,0,0,0.5216216216216216
3,10,5,0.4,propagule,0.0,1,731,0,0,0.521203830369357
3,10,6,0.4,propagule,0.0,1,727,0,0,0.5213204951856947
3,10,7,0.4,propagule,0.0,1,730,0,0,0.5219178082191781
3,10,8,0.4,propagule,0.0,1,723,0,0,0.5228215767634855
3,10,9,0.4,propagule,0.0,1,723,0,0,0.5255878284923928
3,10,10,0.4,propagule,0.0,1,718,0,0,0.5250696378830083
3,10,11,0.4,propagule,0.0,1,720,0,0,0.525
3,10,12,0.4,propagule,0.0,1,714,0,0,0.5266106442577031
3,10,13,0.4,propagule,0.0,1,718,0,0,0.5264623955431755
3,10,14,0.4,propagule,0.0,1,711,0,0,0.5288326300984529
3,10,15,0.4,propagule,0.0,1,716,0,0,0.5279329608938548
3,10,16,0.4,propagule,0.0,1,708,0,0,0.5296610169491526
3,10,17,0.4,propagule,0.0,1,712,0,0,0.5308988764044944
3,10,18,0.4,propagule,0.0,1,700,0,0,0.5342857142857143
3,10,19,0.4,propagule,0.0,1,705,0,0,0.5333333333333333
3,10,20,0.4,propagule,0.0,1,1231,0,0,0.2908204711616572
3,10,21,0.4,propagule,0.0,1,1205,0,0,0.29045643153526973
3,10,22,0.4,propagule,0.0,1,1178,0,0,0.29456706281833617
3,10,23,0.4,propagule,0.0,1,1169,0,0,0.2917023096663815
3,10,24,0.4,propagule,0.0,1,1132,0,0,0.29858657243816256
3,10,25,0.4,propagule,0.0,1,1131,0,0,0.29619805481874445
3,10,26,0.4,propagule,0.0,1,1084,0,0,0.3007380073800738
3,10,27,0.4,propagule,0.0,1,1063,0,0,0.3029162746942615
3,10,28,0.4,propagule,0.0,1,1034,0,0,0.3065764023210832
3,10,29,0.4,propagule,0.0,1,1052,0,0,0.3041825095057034
3,10,30,0.4,propagule,0.0,1,1024,0,0,0.306640625
3,10,31,0.4,propagule,0.0,1,1009,0,0,0.3062438057482656
3,10,32,0.4,propagule,0.0,1,978,0,0,0.3118609406952965
3,10,33,0.4,propagule,0.0,1,983,0,0,0.31027466937945064
3,10,34,0.4,propagule,0.0,1,949,0,0,0.3171759747102213
3,10,35,0.4,propagule,0.0,1,955,0,0,0.3162303664921466
3,10,36,0.4,propagule,0.0,1,935,0,0,0.32085561497326204
3,10,37,0.4,propagule,0.0,1,932,0,0,0.3197424892703863
3,10,38,0.4,propagule,0.0,1,901,0,0,0.32408435072142067
3,10,39,0.4,propagule,0.0,1,909,0,0,0.32123212321232125
3,10,40,0.4,propagule,0.0,1,877,0,0,0.32839224629418473
3,10,41,0.4,propagule,0.0,1,897,0,0,0.3221850613154961
3,10,42,0.4,propagule,0.0,1,864,0,0,0.3298611111111111
3,10,43,0.4,propagule,0.0,1,875,0,0,0.32457142857142857
3,10,44,0.4,propagule,0.0,1,852,0,0,0.33098591549295775
3,10,45,0.4,propagule,0.0,1,874,0,0,0.5320366132723112
3,10,46,0.4,propagule,0.0,1,847,0,0,0.5371900826446281
3,10,47,0.4,propagule,0.0,1,853,0,0,0.536928487690504
3,10,48,0.4,propagule,0.0,1,835,0,0,0.5389221556886228
3,10,49,0.4,propagule,0.0,1,858,0,0,0.534965034965035
3,10,50,0.4,propagule,0.0,1,814,0,0,0.5343980343980343
3,10,51,0.4,propagule,0.0,1,827,0,0,0.528415961305925
3,10,52,0.4,propagule,0.0,1,818,0,0,0.530562347188264
4,1,1,0.4,propagule,0.0,1,5057,53,9,0.38857029859600556
4,1,2,0.4,propagule,0.0,1,4987,56,18,0.38881090836174054
4,1,3,0.4,propagule,0.0,1,4968,68,30,0.3894927536231884
4,1,4,0.4,propagule,0.0,1,4910,66,31,0.3910386965376782
4,1,5,0.4,propagule,0.0,1,4946,83,35,0.3950667205822887
4,1,6,0.4,propagule,0.0,1,4884,92,31,0.39434889434889436
4,1,7,0.4,propagule,0.0,1,4782,106,36,0.3958594730238394
4,1,8,0.4,propagule,0.0,1,4689,108,46,0.39539347408829173
4,1,9,0.4,propagule,0.0,1,4502,121,59,0.39471346068414037
4,1,10,0.4,propagule,0.0,1,4371,122,58,0.3962479981697552
4,1,11,0.4,propagule,0.0,1,4249,124,57,0.39774064485761357
4,1,12,0.4,propagule,0.0,1,4183,122,50,0.3975615586899355
4,1,13,0.4,propagule,0.0,1,4135,127,53,0.3983071342200726
4,1,14,0.4,propagule,0.0,1,4076,137,62,0.39965652600588814
4,1,15,0.4,propagule,0.0,1,3959,152,76,0.4023743369537762
4,1,16,0.4,propagule,0.0,1,3855,155,72,0.406485084306096
4,1,17,0.4,propagule,0.0,1,3768,149,68,0.40843949044585987
4,1,18,0.4,propagule,0.0,1,3664,138,68,0.41184497816593885
4,1,19,0.4,propagule,0.0,1,3593,137,78,0.411355413303646
4,1,20,0.4,propagule,0.0,1,6674,132,70,0.22055738687443813
4,1,21,0.4,propagule,0.0,1,6108,173,60,0.2242960052390308
4,1,22,0.4,propagule,0.0,1,5734,176,60,0.22915940006975932
4,1,23,0.4,propagule,0.0,1,5389,189,68,0.2302839116719243
4,1,24,0.4,propagule,0.0,1,5252,223,76,0.2301980198019802
