rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,7.0,19.0,0.8,0.0,0.0,1961.0,0.0,0.0,0.609382967873534
29.0,7.0,20.0,0.8,0.0,0.0,5336.0,0.0,0.0,0.22263868065967016
29.0,7.0,21.0,0.8,0.0,0.0,5282.0,0.0,0.0,0.22302158273381295
29.0,7.0,22.0,0.8,0.0,0.0,5176.0,0.0,0.0,0.223145285935085
29.0,7.0,23.0,0.8,0.0,0.0,5116.0,0.0,0.0,0.22361219702892884
29.0,7.0,24.0,0.8,0.0,0.0,5004.0,0.0,0.0,0.22442046362909673
29.0,7.0,25.0,0.8,0.0,0.0,4775.0,0.0,0.0,0.22701570680628272
29.0,7.0,26.0,0.8,0.0,0.0,4771.0,0.0,0.0,0.22552923915321735
29.0,7.0,27.0,0.8,0.0,0.0,4755.0,0.0,0.0,0.22607781282860148
29.0,7.0,28.0,0.8,0.0,0.0,4607.0,0.0,0.0,0.2270457998697634
29.0,7.0,29.0,0.8,0.0,0.0,4559.0,0.0,0.0,0.22768150910287344
29.0,7.0,30.0,0.8,0.0,0.0,4459.0,0.0,0.0,0.22852657546535096
29.0,7.0,31.0,0.8,0.0,0.0,4411.0,0.0,0.0,0.2282929041033779
29.0,7.0,32.0,0.8,0.0,0.0,4410.0,0.0,0.0,0.22789115646258504
29.0,7.0,33.0,0.8,0.0,0.0,4364.0,0.0,0.0,0.22777268560953254
29.0,7.0,34.0,0.8,0.0,0.0,4231.0,0.0,0.0,0.2285511699361853
29.0,7.0,35.0,0.8,0.0,0.0,4147.0,0.0,0.0,0.22835784904750422
29.0,7.0,36.0,0.8,0.0,0.0,4142.0,0.0,0.0,0.22815065185900532
29.0,7.0,37.0,0.8,0.0,0.0,4029.0,0.0,0.0,0.2298337056341524
29.0,7.0,38.0,0.8,0.0,0.0,3998.0,0.0,0.0,0.22786393196598298
29.0,7.0,39.0,0.8,0.0,0.0,3904.0,0.0,0.0,0.22976434426229508
29.0,7.0,40.0,0.8,0.0,0.0,3823.0,0.0,0.0,0.2280931205859273
29.0,7.0,41.0,0.8,0.0,0.0,3767.0,0.0,0.0,0.22803291744093443
29.0,7.0,42.0,0.8,0.0,0.0,3752.0,0.0,0.0,0.2289445628997868
29.0,7.0,43.0,0.8,0.0,0.0,3769.0,0.0,0.0,0.2276465906075882
29.0,7.0,44.0,0.8,0.0,0.0,3732.0,0.0,0.0,0.22802786709539122
29.0,7.0,45.0,0.8,0.0,0.0,3745.0,0.0,0.0,0.5911882510013351
29.0,7.0,46.0,0.8,0.0,0.0,3723.0,0.0,0.0,0.5911899006177813
29.0,7.0,47.0,0.8,0.0,0.0,3735.0,0.0,0.0,0.5917001338688086
29.0,7.0,48.0,0.8,0.0,0.0,3686.0,0.0,0.0,0.590613130765057
29.0,7.0,49.0,0.8,0.0,0.0,3663.0,0.0,0.0,0.5915915915915916
29.0,7.0,50.0,0.8,0.0,0.0,3499.0,0.0,0.0,0.5933123749642755
29.0,7.0,51.0,0.8,0.0,0.0,3381.0,0.0,0.0,0.593315587104407
29.0,7.0,52.0,0.8,0.0,0.0,3313.0,0.0,0.0,0.5910051313009357
29.0,8.0,1.0,0.8,0.0,0.0,3185.0,0.0,0.0,0.5927786499215071
29.0,8.0,2.0,0.8,0.0,0.0,3131.0,0.0,0.0,0.5915043117214948
29.0,8.0,3.0,0.8,0.0,0.0,3050.0,0.0,0.0,0.5901639344262295
29.0,8.0,4.0,0.8,0.0,0.0,2942.0,0.0,0.0,0.592114208021754
29.0,8.0,5.0,0.8,0.0,0.0,2886.0,0.0,0.0,0.5928620928620929
29.0,8.0,6.0,0.8,0.0,0.0,2759.0,0.0,0.0,0.5933309169989126
29.0,8.0,7.0,0.8,0.0,0.0,2690.0,0.0,0.0,0.5962825278810409
29.0,8.0,8.0,0.8,0.0,0.0,2633.0,0.0,0.0,0.5977971895176605
29.0,8.0,9.0,0.8,0.0,0.0,2554.0,0.0,0.0,0.59592795614722
29.0,8.0,10.0,0.8,0.0,0.0,2539.0,0.0,0.0,0.5959038991729028
29.0,8.0,11.0,0.8,0.0,0.0,2523.0,0.0,0.0,0.5973047958779231
29.0,8.0,12.0,0.8,0.0,0.0,2499.0,0.0,0.0,0.5966386554621849
29.0,8.0,13.0,0.8,0.0,0.0,2437.0,0.0,0.0,0.5966352072219943
29.0,8.0,14.0,0.8,0.0,0.0,2414.0,0.0,0.0,0.596106048053024
29.0,8.0,15.0,0.8,0.0,0.0,2366.0,0.0,0.0,0.5989010989010989
29.0,8.0,16.0,0.8,0.0,0.0,2313.0,0.0,0.0,0.5979247730220493
29.0,8.0,17.0,0.8,0.0,0.0,2260.0,0.0,0.0,0.5986725663716814
29.0,8.0,18.0,0.8,0.0,0.0,2189.0,0.0,0.0,0.5998172681589767
29.0,8.0,19.0,0.8,0.0,0.0,2124.0,0.0,0.0,0.60075329566855
29.0,8.0,20.0,0.8,0.0,0.0,5791.0,0.0,0.0,0.2177516836470385
29.0,8.0,21.0,0.8,0.0,0.0,5631.0,0.0,0.0,0.21790090570058604
29.0,8.0,22.0,0.8,0.0,0.0,5462.0,0.0,0.0,0.2200659099231051
29.0,8.0,23.0,0.8,0.0,0.0,5391.0,0.0,0.0,0.21906881840103876
29.0,8.0,24.0,0.8,0.0,0.0,5308.0,0.0,0.0,0.21797287113790506
29.0,8.0,25.0,0.8,0.0,0.0,5273.0,0.0,0.0,0.21866110373601366
29.0,8.0,26.0,0.8,0.0,0.0,5179.0,0.0,0.0,0.2189611894188067
29.0,8.0,27.0,0.8,0.0,0.0,5148.0,0.0,0.0,0.21891996891996893
29.0,8.0,28.0,0.8,0.0,0.0,5139.0,0.0,0.0,0.21949795680093404
29.0,8.0,29.0,0.8,0.0,0.0,5144.0,0.0,0.0,0.21909020217729394
29.0,8.0,30.0,0.8,0.0,0.0,5020.0,0.0,0.0,0.2199203187250996
29.0,8.0,31.0,0.8,0.0,0.0,4942.0,0.0,0.0,0.22015378389316068
29.0,8.0,32.0,0.8,0.0,0.0,4862.0,0.0,0.0,0.22274784039489923
29.0,8.0,33.0,0.8,0.0,0.0,4789.0,0.0,0.0,0.22134057214449782
29.0,8.0,34.0,0.8,0.0,0.0,4747.0,0.0,0.0,0.22287760690962713
29.0,8.0,35.0,0.8,0.0,0.0,4761.0,0.0,0.0,0.2201218231463978
29.0,8.0,36.0,0.8,0.0,0.0,4697.0,0.0,0.0,0.2209921226314669
29.0,8.0,37.0,0.8,0.0,0.0,4752.0,0.0,0.0,0.21864478114478114
29.0,8.0,38.0,0.8,0.0,0.0,4629.0,0.0,0.0,0.2225102613955498
29.0,8.0,39.0,0.8,0.0,0.0,4451.0,0.0,0.0,0.222646596270501
29.0,8.0,40.0,0.8,0.0,0.0,4392.0,0.0,0.0,0.22427140255009106
29.0,8.0,41.0,0.8,0.0,0.0,4357.0,0.0,0.0,0.2251549231122332
29.0,8.0,42.0,0.8,0.0,0.0,4310.0,0.0,0.0,0.22621809744779584
29.0,8.0,43.0,0.8,0.0,0.0,4277.0,0.0,0.0,0.22515782090250175
29.0,8.0,44.0,0.8,0.0,0.0,4245.0,0.0,0.0,0.22614840989399293
29.0,8.0,45.0,0.8,0.0,0.0,4225.0,0.0,0.0,0.58698224852071
29.0,8.0,46.0,0.8,0.0,0.0,4197.0,0.0,0.0,0.5885156063855135
29.0,8.0,47.0,0.8,0.0,0.0,4188.0,0.0,0.0,0.5861986628462273
29.0,8.0,48.0,0.8,0.0,0.0,4127.0,0.0,0.0,0.5878362006299975
29.0,8.0,49.0,0.8,0.0,0.0,4108.0,0.0,0.0,0.5869036027263875
29.0,8.0,50.0,0.8,0.0,0.0,3948.0,0.0,0.0,0.5889057750759878
29.0,8.0,51.0,0.8,0.0,0.0,3902.0,0.0,0.0,0.5881599179907739
29.0,8.0,52.0,0.8,0.0,0.0,3685.0,0.0,0.0,0.5918588873812755
29.0,9.0,1.0,0.8,0.0,0.0,3605.0,0.0,0.0,0.5933425797503468
29.0,9.0,2.0,0.8,0.0,0.0,3490.0,0.0,0.0,0.5954154727793697
29.0,9.0,3.0,0.8,0.0,0.0,3439.0,0.0,0.0,0.5949403896481535
29.0,9.0,4.0,0.8,0.0,0.0,3241.0,0.0,0.0,0.5985806849737735
29.0,9.0,5.0,0.8,0.0,0.0,3173.0,0.0,0.0,0.5988023952095808
29.0,9.0,6.0,0.8,0.0,0.0,2994.0,0.0,0.0,0.6008684034736139
29.0,9.0,7.0,0.8,0.0,0.0,2908.0,0.0,0.0,0.5990371389270976
29.0,9.0,8.0,0.8,0.0,0.0,2840.0,0.0,0.0,0.6024647887323944
29.0,9.0,9.0,0.8,0.0,0.0,2757.0,0.0,0.0,0.6071817192600653
29.0,9.0,10.0,0.8,0.0,0.0,2680.0,0.0,0.0,0.6097014925373134
29.0,9.0,11.0,0.8,0.0,0.0,2628.0,0.0,0.0,0.6099695585996956
29.0,9.0,12.0,0.8,0.0,0.0,2598.0,0.0,0.0,0.613548883756736
29.0,9.0,13.0,0.8,0.0,0.0,2494.0,0.0,0.0,0.615477145148356
29.0,9.0,14.0,0.8,0.0,0.0,2482.0,0.0,0.0,0.6164383561643836
29.0,9.0,15.0,0.8,0.0,0.0,2352.0,0.0,0.0,0.6194727891156463
29.0,9.0,16.0,0.8,0.0,0.0,2281.0,0.0,0.0,0.6229723805348532
29.0,9.0,17.0,0.8,0.0,0.0,2176.0,0.0,0.0,0.6240808823529411
29.0,9.0,18.0,0.8,0.0,0.0,2115.0,0.0,0.0,0.6302600472813239
29.0,9.0,19.0,0.8,0.0,0.0,2076.0,0.0,0.0,0.6319845857418112
29.0,9.0,20.0,0.8,0.0,0.0,5613.0,0.0,0.0,0.22732941386068056
29.0,9.0,21.0,0.8,0.0,0.0,5518.0,0.0,0.0,0.2288872779992751
29.0,9.0,22.0,0.8,0.0,0.0,5473.0,0.0,0.0,0.22985565503380231
29.0,9.0,23.0,0.8,0.0,0.0,5432.0,0.0,0.0,0.23030191458026508
29.0,9.0,24.0,0.8,0.0,0.0,5317.0,0.0,0.0,0.23095730675192777
29.0,9.0,25.0,0.8,0.0,0.0,5259.0,0.0,0.0,0.2312226659060658
29.0,9.0,26.0,0.8,0.0,0.0,5219.0,0.0,0.0,0.23107875071852846
29.0,9.0,27.0,0.8,0.0,0.0,5168.0,0.0,0.0,0.23161764705882354
29.0,9.0,28.0,0.8,0.0,0.0,5161.0,0.0,0.0,0.23096299166828135
29.0,9.0,29.0,0.8,0.0,0.0,5147.0,0.0,0.0,0.23100835438119294
29.0,9.0,30.0,0.8,0.0,0.0,5122.0,0.0,0.0,0.23155017571261227
29.0,9.0,31.0,0.8,0.0,0.0,5023.0,0.0,0.0,0.22994226557833963
29.0,9.0,32.0,0.8,0.0,0.0,4944.0,0.0,0.0,0.23159385113268607
29.0,9.0,33.0,0.8,0.0,0.0,4965.0,0.0,0.0,0.2312185297079557
29.0,9.0,34.0,0.8,0.0,0.0,4938.0,0.0,0.0,0.23187525313892265
29.0,9.0,35.0,0.8,0.0,0.0,4782.0,0.0,0.0,0.232956921790046
29.0,9.0,36.0,0.8,0.0,0.0,4777.0,0.0,0.0,0.23299141720745237
29.0,9.0,37.0,0.8,0.0,0.0,4781.0,0.0,0.0,0.232796486090776
29.0,9.0,38.0,0.8,0.0,0.0,4684.0,0.0,0.0,0.23377455166524339
29.0,9.0,39.0,0.8,0.0,0.0,4651.0,0.0,0.0,0.2343582025370888
29.0,9.0,40.0,0.8,0.0,0.0,4607.0,0.0,0.0,0.23464293466464076
29.0,9.0,41.0,0.8,0.0,0.0,4561.0,0.0,0.0,0.23459767594825695
29.0,9.0,42.0,0.8,0.0,0.0,4520.0,0.0,0.0,0.23584070796460177
29.0,9.0,43.0,0.8,0.0,0.0,4465.0,0.0,0.0,0.23561030235162375
29.0,9.0,44.0,0.8,0.0,0.0,4473.0,0.0,0.0,0.23608316566063045
29.0,9.0,45.0,0.8,0.0,0.0,4430.0,0.0,0.0,0.5932279909706546
29.0,9.0,46.0,0.8,0.0,0.0,4408.0,0.0,0.0,0.5934664246823956
29.0,9.0,47.0,0.8,0.0,0.0,4431.0,0.0,0.0,0.5930941096817874
29.0,9.0,48.0,0.8,0.0,0.0,4411.0,0.0,0.0,0.5935162094763092
29.0,9.0,49.0,0.8,0.0,0.0,4338.0,0.0,0.0,0.5931304748732135
29.0,9.0,50.0,0.8,0.0,0.0,4136.0,0.0,0.0,0.5933268858800773
29.0,9.0,51.0,0.8,0.0,0.0,4060.0,0.0,0.0,0.5935960591133005
29.0,9.0,52.0,0.8,0.0,0.0,3922.0,0.0,0.0,0.5948495665476797
29.0,10.0,1.0,0.8,0.0,0.0,3670.0,0.0,0.0,0.5989100817438692
29.0,10.0,2.0,0.8,0.0,0.0,3502.0,0.0,0.0,0.6005139920045688
29.0,10.0,3.0,0.8,0.0,0.0,3380.0,0.0,0.0,0.6011834319526628
29.0,10.0,4.0,0.8,0.0,0.0,3273.0,0.0,0.0,0.6055606477238008
29.0,10.0,5.0,0.8,0.0,0.0,3100.0,0.0,0.0,0.6048387096774194
29.0,10.0,6.0,0.8,0.0,0.0,3014.0,0.0,0.0,0.608493696084937
29.0,10.0,7.0,0.8,0.0,0.0,2894.0,0.0,0.0,0.6133379405666897
29.0,10.0,8.0,0.8,0.0,0.0,2851.0,0.0,0.0,0.6131182041388986
29.0,10.0,9.0,0.8,0.0,0.0,2798.0,0.0,0.0,0.6132952108649035
29.0,10.0,10.0,0.8,0.0,0.0,2718.0,0.0,0.0,0.6140544518027962
29.0,10.0,11.0,0.8,0.0,0.0,2699.0,0.0,0.0,0.614672100778066
29.0,10.0,12.0,0.8,0.0,0.0,2589.0,0.0,0.0,0.6179992275009656
29.0,10.0,13.0,0.8,0.0,0.0,2541.0,0.0,0.0,0.6182605273514364
29.0,10.0,14.0,0.8,0.0,0.0,2512.0,0.0,0.0,0.6210191082802548
29.0,10.0,15.0,0.8,0.0,0.0,2427.0,0.0,0.0,0.6217552533992583
29.0,10.0,16.0,0.8,0.0,0.0,2397.0,0.0,0.0,0.622444722569879
29.0,10.0,17.0,0.8,0.0,0.0,2393.0,0.0,0.0,0.6222315085666528
29.0,10.0,18.0,0.8,0.0,0.0,2340.0,0.0,0.0,0.6247863247863248
29.0,10.0,19.0,0.8,0.0,0.0,2266.0,0.0,0.0,0.6262135922330098
29.0,10.0,20.0,0.8,0.0,0.0,6024.0,0.0,0.0,0.2337317397078353
29.0,10.0,21.0,0.8,0.0,0.0,5913.0,0.0,0.0,0.2322002367664468
29.0,10.0,22.0,0.8,0.0,0.0,5650.0,0.0,0.0,0.23469026548672567
29.0,10.0,23.0,0.8,0.0,0.0,5527.0,0.0,0.0,0.23484711416681744
29.0,10.0,24.0,0.8,0.0,0.0,5462.0,0.0,0.0,0.23398022702306848
29.0,10.0,25.0,0.8,0.0,0.0,5447.0,0.0,0.0,0.23407380209289516
29.0,10.0,26.0,0.8,0.0,0.0,5261.0,0.0,0.0,0.23493632389279603
29.0,10.0,27.0,0.8,0.0,0.0,5160.0,0.0,0.0,0.23507751937984497
29.0,10.0,28.0,0.8,0.0,0.0,5158.0,0.0,0.0,0.23497479643272587
29.0,10.0,29.0,0.8,0.0,0.0,5042.0,0.0,0.0,0.23621578738595794
29.0,10.0,30.0,0.8,0.0,0.0,5003.0,0.0,0.0,0.2354587247651409
29.0,10.0,31.0,0.8,0.0,0.0,4925.0,0.0,0.0,0.23573604060913705
29.0,10.0,32.0,0.8,0.0,0.0,4891.0,0.0,0.0,0.23594356982212228
29.0,10.0,33.0,0.8,0.0,0.0,4902.0,0.0,0.0,0.23521011831905345
29.0,10.0,34.0,0.8,0.0,0.0,4779.0,0.0,0.0,0.23812513078049802
29.0,10.0,35.0,0.8,0.0,0.0,4739.0,0.0,0.0,0.23823591474994724
29.0,10.0,36.0,0.8,0.0,0.0,4660.0,0.0,0.0,0.23862660944206007
29.0,10.0,37.0,0.8,0.0,0.0,4560.0,0.0,0.0,0.24035087719298245
29.0,10.0,38.0,0.8,0.0,0.0,4449.0,0.0,0.0,0.24275118004045854
29.0,10.0,39.0,0.8,0.0,0.0,4371.0,0.0,0.0,0.2431937771676962
29.0,10.0,40.0,0.8,0.0,0.0,4351.0,0.0,0.0,0.24224316249138128
29.0,10.0,41.0,0.8,0.0,0.0,4340.0,0.0,0.0,0.24216589861751153
29.0,10.0,42.0,0.8,0.0,0.0,4314.0,0.0,0.0,0.2436254056560037
29.0,10.0,43.0,0.8,0.0,0.0,4264.0,0.0,0.0,0.24319887429643527
29.0,10.0,44.0,0.8,0.0,0.0,4228.0,0.0,0.0,0.24432355723746452
29.0,10.0,45.0,0.8,0.0,0.0,4220.0,0.0,0.0,0.5928909952606635
29.0,10.0,46.0,0.8,0.0,0.0,4168.0,0.0,0.0,0.5930902111324377
29.0,10.0,47.0,0.8,0.0,0.0,4136.0,0.0,0.0,0.59284332688588
29.0,10.0,48.0,0.8,0.0,0.0,4109.0,0.0,0.0,0.5921148697980044
29.0,10.0,49.0,0.8,0.0,0.0,4071.0,0.0,0.0,0.5915008597396217
29.0,10.0,50.0,0.8,0.0,0.0,3872.0,0.0,0.0,0.5927169421487604
29.0,10.0,51.0,0.8,0.0,0.0,3775.0,0.0,0.0,0.5928476821192052
29.0,10.0,52.0,0.8,0.0,0.0,3680.0,0.0,0.0,0.5942934782608695
29.0,11.0,1.0,0.8,0.0,0.0,3569.0,0.0,0.0,0.5965256374334548
29.0,11.0,2.0,0.8,0.0,0.0,3389.0,0.0,0.0,0.600177043375627
29.0,11.0,3.0,0.8,0.0,0.0,3249.0,0.0,0.0,0.6035703293321022
29.0,11.0,4.0,0.8,0.0,0.0,3208.0,0.0,0.0,0.6034912718204489
29.0,11.0,5.0,0.8,0.0,0.0,3109.0,0.0,0.0,0.6072692183981988
29.0,11.0,6.0,0.8,0.0,0.0,3042.0,0.0,0.0,0.606508875739645
29.0,11.0,7.0,0.8,0.0,0.0,2970.0,0.0,0.0,0.6057239057239058
29.0,11.0,8.0,0.8,0.0,0.0,2906.0,0.0,0.0,0.6025464556090847
29.0,11.0,9.0,0.8,0.0,0.0,2796.0,0.0,0.0,0.6090844062947067
29.0,11.0,10.0,0.8,0.0,0.0,2717.0,0.0,0.0,0.6098638203901362
29.0,11.0,11.0,0.8,0.0,0.0,2651.0,0.0,0.0,0.6069407770652584
29.0,11.0,12.0,0.8,0.0,0.0,2578.0,0.0,0.0,0.6113266097750194
29.0,11.0,13.0,0.8,0.0,0.0,2565.0,0.0,0.0,0.6116959064327485
29.0,11.0,14.0,0.8,0.0,0.0,2536.0,0.0,0.0,0.6143533123028391
29.0,11.0,15.0,0.8,0.0,0.0,2521.0,0.0,0.0,0.6140420468068227
29.0,11.0,16.0,0.8,0.0,0.0,2459.0,0.0,0.0,0.6156974379829199
29.0,11.0,17.0,0.8,0.0,0.0,2432.0,0.0,0.0,0.6151315789473685
29.0,11.0,18.0,0.8,0.0,0.0,2363.0,0.0,0.0,0.6178586542530682
29.0,11.0,19.0,0.8,0.0,0.0,2323.0,0.0,0.0,0.6190271201033147
29.0,11.0,20.0,0.8,0.0,0.0,6480.0,0.0,0.0,0.2199074074074074
29.0,11.0,21.0,0.8,0.0,0.0,6416.0,0.0,0.0,0.21929551122194513
29.0,11.0,22.0,0.8,0.0,0.0,6289.0,0.0,0.0,0.2211798378120528
29.0,11.0,23.0,0.8,0.0,0.0,6275.0,0.0,0.0,0.220398406374502
29.0,11.0,24.0,0.8,0.0,0.0,6141.0,0.0,0.0,0.2216251424849373
29.0,11.0,25.0,0.8,0.0,0.0,5906.0,0.0,0.0,0.2224856078564172
29.0,11.0,26.0,0.8,0.0,0.0,5850.0,0.0,0.0,0.2241025641025641
29.0,11.0,27.0,0.8,0.0,0.0,5771.0,0.0,0.0,0.2233581701611506
29.0,11.0,28.0,0.8,0.0,0.0,5737.0,0.0,0.0,0.22415896810179536
29.0,11.0,29.0,0.8,0.0,0.0,5731.0,0.0,0.0,0.22369569010643867
29.0,11.0,30.0,0.8,0.0,0.0,5608.0,0.0,0.0,0.22450071326676177
29.0,11.0,31.0,0.8,0.0,0.0,5559.0,0.0,0.0,0.2241410325598129
29.0,11.0,32.0,0.8,0.0,0.0,5458.0,0.0,0.0,0.22645657750091608
29.0,11.0,33.0,0.8,0.0,0.0,5355.0,0.0,0.0,0.2250233426704015
29.0,11.0,34.0,0.8,0.0,0.0,5258.0,0.0,0.0,0.22651198174210727
29.0,11.0,35.0,0.8,0.0,0.0,5224.0,0.0,0.0,0.22588055130168452
29.0,11.0,36.0,0.8,0.0,0.0,5024.0,0.0,0.0,0.2285031847133758
29.0,11.0,37.0,0.8,0.0,0.0,5045.0,0.0,0.0,0.2265609514370664
29.0,11.0,38.0,0.8,0.0,0.0,5015.0,0.0,0.0,0.22891326021934197
29.0,11.0,39.0,0.8,0.0,0.0,5034.0,0.0,0.0,0.22685736988478347
29.0,11.0,40.0,0.8,0.0,0.0,5017.0,0.0,0.0,0.2288220051823799
29.0,11.0,41.0,0.8,0.0,0.0,4994.0,0.0,0.0,0.22687224669603523
29.0,11.0,42.0,0.8,0.0,0.0,4899.0,0.0,0.0,0.22861808532353542
29.0,11.0,43.0,0.8,0.0,0.0,4863.0,0.0,0.0,0.22845979847830558
29.0,11.0,44.0,0.8,0.0,0.0,4733.0,0.0,0.0,0.23050919078808366
29.0,11.0,45.0,0.8,0.0,0.0,4657.0,0.0,0.0,0.5902941808030922
29.0,11.0,46.0,0.8,0.0,0.0,4643.0,0.0,0.0,0.5907818220977816
29.0,11.0,47.0,0.8,0.0,0.0,4627.0,0.0,0.0,0.5900151285930408
29.0,11.0,48.0,0.8,0.0,0.0,4539.0,0.0,0.0,0.5915399867812293
29.0,11.0,49.0,0.8,0.0,0.0,4551.0,0.0,0.0,0.5908591518347616
29.0,11.0,50.0,0.8,0.0,0.0,4252.0,0.0,0.0,0.590310442144873
29.0,11.0,51.0,0.8,0.0,0.0,4164.0,0.0,0.0,0.5898174831892411
29.0,11.0,52.0,0.8,0.0,0.0,4044.0,0.0,0.0,0.5885262116716122
29.0,12.0,1.0,0.8,0.0,0.0,3876.0,0.0,0.0,0.5900412796697626
29.0,12.0,2.0,0.8,0.0,0.0,3778.0,0.0,0.0,0.5902593965060878
29.0,12.0,3.0,0.8,0.0,0.0,3582.0,0.0,0.0,0.5918481295365717
29.0,12.0,4.0,0.8,0.0,0.0,3480.0,0.0,0.0,0.5933908045977011
29.0,12.0,5.0,0.8,0.0,0.0,3380.0,0.0,0.0,0.5911242603550296
29.0,12.0,6.0,0.8,0.0,0.0,3059.0,0.0,0.0,0.5939849624060151
29.0,12.0,7.0,0.8,0.0,0.0,3021.0,0.0,0.0,0.5958291956305859
29.0,12.0,8.0,0.8,0.0,0.0,2964.0,0.0,0.0,0.5985155195681512
29.0,12.0,9.0,0.8,0.0,0.0,2877.0,0.0,0.0,0.6009732360097324
29.0,12.0,10.0,0.8,0.0,0.0,2829.0,0.0,0.0,0.6019794980558502
29.0,12.0,11.0,0.8,0.0,0.0,2804.0,0.0,0.0,0.6009272467902995
29.0,12.0,12.0,0.8,0.0,0.0,2814.0,0.0,0.0,0.6027007818052594
29.0,12.0,13.0,0.8,0.0,0.0,2745.0,0.0,0.0,0.6036429872495446
29.0,12.0,14.0,0.8,0.0,0.0,2681.0,0.0,0.0,0.6053711301753077
29.0,12.0,15.0,0.8,0.0,0.0,2586.0,0.0,0.0,0.6090487238979119
29.0,12.0,16.0,0.8,0.0,0.0,2557.0,0.0,0.0,0.6116542823621431
29.0,12.0,17.0,0.8,0.0,0.0,2456.0,0.0,0.0,0.6156351791530945
29.0,12.0,18.0,0.8,0.0,0.0,2399.0,0.0,0.0,0.618174239266361
29.0,12.0,19.0,0.8,0.0,0.0,2359.0,0.0,0.0,0.6167867740568037
29.0,12.0,20.0,0.8,0.0,0.0,6389.0,0.0,0.0,0.22288308029425574
29.0,12.0,21.0,0.8,0.0,0.0,6330.0,0.0,0.0,0.22259083728278042
29.0,12.0,22.0,0.8,0.0,0.0,6140.0,0.0,0.0,0.2236156351791531
29.0,12.0,23.0,0.8,0.0,0.0,6102.0,0.0,0.0,0.2235332677810554
29.0,12.0,24.0,0.8,0.0,0.0,6045.0,0.0,0.0,0.22497932175351532
29.0,12.0,25.0,0.8,0.0,0.0,5900.0,0.0,0.0,0.22559322033898305
29.0,12.0,26.0,0.8,0.0,0.0,5781.0,0.0,0.0,0.22643141325030272
29.0,12.0,27.0,0.8,0.0,0.0,5728.0,0.0,0.0,0.22678072625698323
29.0,12.0,28.0,0.8,0.0,0.0,5744.0,0.0,0.0,0.22701949860724233
29.0,12.0,29.0,0.8,0.0,0.0,5673.0,0.0,0.0,0.22686409307244845
29.0,12.0,30.0,0.8,0.0,0.0,5689.0,0.0,0.0,0.22710493935665318
29.0,12.0,31.0,0.8,0.0,0.0,5567.0,0.0,0.0,0.22777079216813365
29.0,12.0,32.0,0.8,0.0,0.0,5538.0,0.0,0.0,0.22806067172264355
29.0,12.0,33.0,0.8,0.0,0.0,5487.0,0.0,0.0,0.22872243484599963
29.0,12.0,34.0,0.8,0.0,0.0,5453.0,0.0,0.0,0.22904823033192737
29.0,12.0,35.0,0.8,0.0,0.0,5326.0,0.0,0.0,0.22944048066090875
29.0,12.0,36.0,0.8,0.0,0.0,5210.0,0.0,0.0,0.2307101727447217
29.0,12.0,37.0,0.8,0.0,0.0,5140.0,0.0,0.0,0.23171206225680935
29.0,12.0,38.0,0.8,0.0,0.0,5089.0,0.0,0.0,0.2312831597563372
29.0,12.0,39.0,0.8,0.0,0.0,5073.0,0.0,0.0,0.2320126158091859
29.0,12.0,40.0,0.8,0.0,0.0,5089.0,0.0,0.0,0.2310866574965612
29.0,12.0,41.0,0.8,0.0,0.0,5048.0,0.0,0.0,0.23177496038034864
29.0,12.0,42.0,0.8,0.0,0.0,4957.0,0.0,0.0,0.23300383296348598
29.0,12.0,43.0,0.8,0.0,0.0,4949.0,0.0,0.0,0.2331784198828046
29.0,12.0,44.0,0.8,0.0,0.0,4921.0,0.0,0.0,0.23348912822597034
29.0,12.0,45.0,0.8,0.0,0.0,4898.0,0.0,0.0,0.5959575336872193
29.0,12.0,46.0,0.8,0.0,0.0,4846.0,0.0,0.0,0.5969872059430458
29.0,12.0,47.0,0.8,0.0,0.0,4839.0,0.0,0.0,0.5966108700144658
29.0,12.0,48.0,0.8,0.0,0.0,4845.0,0.0,0.0,0.5966976264189886
29.0,12.0,49.0,0.8,0.0,0.0,4739.0,0.0,0.0,0.5969613842582824
29.0,12.0,50.0,0.8,0.0,0.0,4609.0,0.0,0.0,0.5986114124538946
29.0,12.0,51.0,0.8,0.0,0.0,4426.0,0.0,0.0,0.5985088115680073
29.0,12.0,52.0,0.8,0.0,0.0,4230.0,0.0,0.0,0.5969267139479906
29.0,13.0,1.0,0.8,0.0,0.0,4196.0,0.0,0.0,0.5986653956148713
29.0,13.0,2.0,0.8,0.0,0.0,4082.0,0.0,0.0,0.5965213130818227
29.0,13.0,3.0,0.8,0.0,0.0,3775.0,0.0,0.0,0.59841059602649
29.0,13.0,4.0,0.8,0.0,0.0,3686.0,0.0,0.0,0.5979381443298969
29.0,13.0,5.0,0.8,0.0,0.0,3565.0,0.0,0.0,0.6011220196353436
29.0,13.0,6.0,0.8,0.0,0.0,3520.0,0.0,0.0,0.6017045454545454
29.0,13.0,7.0,0.8,0.0,0.0,3339.0,0.0,0.0,0.6019766397124887
29.0,13.0,8.0,0.8,0.0,0.0,3275.0,0.0,0.0,0.6042748091603053
29.0,13.0,9.0,0.8,0.0,0.0,3159.0,0.0,0.0,0.6071541627097182
