rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,11.0,30.0,0.5,0.5,2.0,5868.0,0.0,0.0,0.18012951601908658
46.0,11.0,31.0,0.5,0.5,2.0,5753.0,0.0,0.0,0.18164435946462715
46.0,11.0,32.0,0.5,0.5,2.0,5644.0,0.0,0.0,0.1832034018426648
46.0,11.0,33.0,0.5,0.5,2.0,5630.0,0.0,0.0,0.18152753108348135
46.0,11.0,34.0,0.5,0.5,2.0,5549.0,0.0,0.0,0.1820147774373761
46.0,11.0,35.0,0.5,0.5,2.0,5557.0,0.0,0.0,0.18139283786215585
46.0,11.0,36.0,0.5,0.5,2.0,5475.0,0.0,0.0,0.18210045662100457
46.0,11.0,37.0,0.5,0.5,2.0,5521.0,0.0,0.0,0.18130773410614018
46.0,11.0,38.0,0.5,0.5,2.0,5357.0,0.0,0.0,0.18405824155310807
46.0,11.0,39.0,0.5,0.5,2.0,5386.0,0.0,0.0,0.18213887857408095
46.0,11.0,40.0,0.5,0.5,2.0,5263.0,0.0,0.0,0.18411552346570398
46.0,11.0,41.0,0.5,0.5,2.0,5269.0,0.0,0.0,0.18409565382425508
46.0,11.0,42.0,0.5,0.5,2.0,5176.0,0.0,0.0,0.18527820710973725
46.0,11.0,43.0,0.5,0.5,2.0,5223.0,0.0,0.0,0.1845682557916906
46.0,11.0,44.0,0.5,0.5,2.0,5113.0,0.0,0.0,0.18677879913944848
46.0,11.0,45.0,0.5,0.5,2.0,5134.0,0.0,0.0,0.43299571484222826
46.0,11.0,46.0,0.5,0.5,2.0,5047.0,0.0,0.0,0.43411927877947293
46.0,11.0,47.0,0.5,0.5,2.0,5066.0,0.0,0.0,0.4346624555862614
46.0,11.0,48.0,0.5,0.5,2.0,5030.0,0.0,0.0,0.4337972166998012
46.0,11.0,49.0,0.5,0.5,2.0,5042.0,0.0,0.0,0.43395477984926617
46.0,11.0,50.0,0.5,0.5,2.0,4852.0,0.0,0.0,0.4348722176422094
46.0,11.0,51.0,0.5,0.5,2.0,4722.0,0.0,0.0,0.43667937314697164
46.0,11.0,52.0,0.5,0.5,2.0,4582.0,0.0,0.0,0.4386730685290266
46.0,12.0,1.0,0.5,0.5,2.0,4464.0,0.0,0.0,0.44175627240143367
46.0,12.0,2.0,0.5,0.5,2.0,4246.0,0.0,0.0,0.4432406971267075
46.0,12.0,3.0,0.5,0.5,2.0,4088.0,0.0,0.0,0.44667318982387477
46.0,12.0,4.0,0.5,0.5,2.0,4003.0,0.0,0.0,0.447414439170622
46.0,12.0,5.0,0.5,0.5,2.0,3823.0,0.0,0.0,0.447815851425582
46.0,12.0,6.0,0.5,0.5,2.0,3792.0,0.0,0.0,0.4496308016877637
46.0,12.0,7.0,0.5,0.5,2.0,3724.0,0.0,0.0,0.45005370569280345
46.0,12.0,8.0,0.5,0.5,2.0,3624.0,0.0,0.0,0.4522626931567329
46.0,12.0,9.0,0.5,0.5,2.0,3593.0,0.0,0.0,0.452268299471194
46.0,12.0,10.0,0.5,0.5,2.0,3491.0,0.0,0.0,0.4528788312804354
46.0,12.0,11.0,0.5,0.5,2.0,3422.0,0.0,0.0,0.4517825832846289
46.0,12.0,12.0,0.5,0.5,2.0,3294.0,0.0,0.0,0.45780206435944143
46.0,12.0,13.0,0.5,0.5,2.0,3279.0,0.0,0.0,0.45532174443427875
46.0,12.0,14.0,0.5,0.5,2.0,3212.0,0.0,0.0,0.4589041095890411
46.0,12.0,15.0,0.5,0.5,2.0,3112.0,0.0,0.0,0.45533419023136246
46.0,12.0,16.0,0.5,0.5,2.0,3047.0,0.0,0.0,0.4588119461765671
46.0,12.0,17.0,0.5,0.5,2.0,2975.0,0.0,0.0,0.45747899159663863
46.0,12.0,18.0,0.5,0.5,2.0,2901.0,0.0,0.0,0.45949672526714924
46.0,12.0,19.0,0.5,0.5,2.0,2827.0,0.0,0.0,0.4605588963565617
46.0,12.0,20.0,0.5,0.5,2.0,7502.0,0.0,0.0,0.1674220207944548
46.0,12.0,21.0,0.5,0.5,2.0,7444.0,0.0,0.0,0.16684578183772167
46.0,12.0,22.0,0.5,0.5,2.0,7171.0,0.0,0.0,0.16887463394226745
46.0,12.0,23.0,0.5,0.5,2.0,7090.0,0.0,0.0,0.16727785613540197
46.0,12.0,24.0,0.5,0.5,2.0,6898.0,0.0,0.0,0.17077413743113945
46.0,12.0,25.0,0.5,0.5,2.0,6747.0,0.0,0.0,0.1708907662664888
46.0,12.0,26.0,0.5,0.5,2.0,6694.0,0.0,0.0,0.1714968628622647
46.0,12.0,27.0,0.5,0.5,2.0,6622.0,0.0,0.0,0.17079432195711267
46.0,12.0,28.0,0.5,0.5,2.0,6466.0,0.0,0.0,0.17151252706464584
46.0,12.0,29.0,0.5,0.5,2.0,6377.0,0.0,0.0,0.17029951387799905
46.0,12.0,30.0,0.5,0.5,2.0,6315.0,0.0,0.0,0.17149643705463183
46.0,12.0,31.0,0.5,0.5,2.0,6172.0,0.0,0.0,0.16963707064160727
46.0,12.0,32.0,0.5,0.5,2.0,6151.0,0.0,0.0,0.17037880019509022
46.0,12.0,33.0,0.5,0.5,2.0,6117.0,0.0,0.0,0.1696910250122609
46.0,12.0,34.0,0.5,0.5,2.0,6060.0,0.0,0.0,0.16980198019801981
46.0,12.0,35.0,0.5,0.5,2.0,5977.0,0.0,0.0,0.16998494227873515
46.0,12.0,36.0,0.5,0.5,2.0,5956.0,0.0,0.0,0.1702484889187374
46.0,12.0,37.0,0.5,0.5,2.0,5920.0,0.0,0.0,0.16942567567567568
46.0,12.0,38.0,0.5,0.5,2.0,5920.0,0.0,0.0,0.17043918918918918
46.0,12.0,39.0,0.5,0.5,2.0,5789.0,0.0,0.0,0.16963206080497495
46.0,12.0,40.0,0.5,0.5,2.0,5768.0,0.0,0.0,0.17076976421636617
46.0,12.0,41.0,0.5,0.5,2.0,5796.0,0.0,0.0,0.16908212560386474
46.0,12.0,42.0,0.5,0.5,2.0,5647.0,0.0,0.0,0.17106428191960332
46.0,12.0,43.0,0.5,0.5,2.0,5631.0,0.0,0.0,0.17155034629728289
46.0,12.0,44.0,0.5,0.5,2.0,5561.0,0.0,0.0,0.17227117424923574
46.0,12.0,45.0,0.5,0.5,2.0,5590.0,0.0,0.0,0.43953488372093025
46.0,12.0,46.0,0.5,0.5,2.0,5523.0,0.0,0.0,0.4385297845373891
46.0,12.0,47.0,0.5,0.5,2.0,5467.0,0.0,0.0,0.43918053777208704
46.0,12.0,48.0,0.5,0.5,2.0,5434.0,0.0,0.0,0.4392712550607287
46.0,12.0,49.0,0.5,0.5,2.0,5389.0,0.0,0.0,0.43885693078493226
46.0,12.0,50.0,0.5,0.5,2.0,5175.0,0.0,0.0,0.4396135265700483
46.0,12.0,51.0,0.5,0.5,2.0,4947.0,0.0,0.0,0.43945825752981604
46.0,12.0,52.0,0.5,0.5,2.0,4794.0,0.0,0.0,0.442636629119733
46.0,13.0,1.0,0.5,0.5,2.0,4663.0,0.0,0.0,0.4415612266781042
46.0,13.0,2.0,0.5,0.5,2.0,4487.0,0.0,0.0,0.44394918653889015
46.0,13.0,3.0,0.5,0.5,2.0,4264.0,0.0,0.0,0.44840525328330205
46.0,13.0,4.0,0.5,0.5,2.0,4159.0,0.0,0.0,0.44842510218802595
46.0,13.0,5.0,0.5,0.5,2.0,4084.0,0.0,0.0,0.45004897159647406
46.0,13.0,6.0,0.5,0.5,2.0,3971.0,0.0,0.0,0.4500125912868295
46.0,13.0,7.0,0.5,0.5,2.0,3888.0,0.0,0.0,0.4513888888888889
46.0,13.0,8.0,0.5,0.5,2.0,3706.0,0.0,0.0,0.4535887749595251
46.0,13.0,9.0,0.5,0.5,2.0,3669.0,0.0,0.0,0.4513491414554375
46.0,13.0,10.0,0.5,0.5,2.0,3577.0,0.0,0.0,0.4537321778026279
46.0,13.0,11.0,0.5,0.5,2.0,3577.0,0.0,0.0,0.4537321778026279
46.0,13.0,12.0,0.5,0.5,2.0,3423.0,0.0,0.0,0.4577855682150161
46.0,13.0,13.0,0.5,0.5,2.0,3351.0,0.0,0.0,0.4610564010743062
46.0,13.0,14.0,0.5,0.5,2.0,3233.0,0.0,0.0,0.46458397772966287
46.0,13.0,15.0,0.5,0.5,2.0,3216.0,0.0,0.0,0.46361940298507465
46.0,13.0,16.0,0.5,0.5,2.0,3097.0,0.0,0.0,0.46561188246690344
46.0,13.0,17.0,0.5,0.5,2.0,3025.0,0.0,0.0,0.468099173553719
46.0,13.0,18.0,0.5,0.5,2.0,2945.0,0.0,0.0,0.47062818336162987
46.0,13.0,19.0,0.5,0.5,2.0,2853.0,0.0,0.0,0.47073256221521204
46.0,13.0,20.0,0.5,0.5,2.0,7864.0,0.0,0.0,0.16467446592065108
46.0,13.0,21.0,0.5,0.5,2.0,7784.0,0.0,0.0,0.1657245632065776
46.0,13.0,22.0,0.5,0.5,2.0,7552.0,0.0,0.0,0.16445974576271186
46.0,13.0,23.0,0.5,0.5,2.0,7507.0,0.0,0.0,0.16597842014120154
46.0,13.0,24.0,0.5,0.5,2.0,7322.0,0.0,0.0,0.16484567058180824
46.0,13.0,25.0,0.5,0.5,2.0,7226.0,0.0,0.0,0.16537503459728758
46.0,13.0,26.0,0.5,0.5,2.0,7110.0,0.0,0.0,0.16526019690576652
46.0,13.0,27.0,0.5,0.5,2.0,7140.0,0.0,0.0,0.16582633053221288
46.0,13.0,28.0,0.5,0.5,2.0,6999.0,0.0,0.0,0.16502357479639948
46.0,13.0,29.0,0.5,0.5,2.0,6891.0,0.0,0.0,0.16673922507618633
46.0,13.0,30.0,0.5,0.5,2.0,6776.0,0.0,0.0,0.16558441558441558
46.0,13.0,31.0,0.5,0.5,2.0,6819.0,0.0,0.0,0.1670332893386127
46.0,13.0,32.0,0.5,0.5,2.0,6680.0,0.0,0.0,0.1655688622754491
46.0,13.0,33.0,0.5,0.5,2.0,6706.0,0.0,0.0,0.16597077244258873
46.0,13.0,34.0,0.5,0.5,2.0,6627.0,0.0,0.0,0.16462954579749509
46.0,13.0,35.0,0.5,0.5,2.0,6626.0,0.0,0.0,0.16495623302143073
46.0,13.0,36.0,0.5,0.5,2.0,6611.0,0.0,0.0,0.16442293147783996
46.0,13.0,37.0,0.5,0.5,2.0,6629.0,0.0,0.0,0.16503243324785036
46.0,13.0,38.0,0.5,0.5,2.0,6576.0,0.0,0.0,0.16408150851581507
46.0,13.0,39.0,0.5,0.5,2.0,6514.0,0.0,0.0,0.16380104390543446
46.0,13.0,40.0,0.5,0.5,2.0,6503.0,0.0,0.0,0.1633092418883592
46.0,13.0,41.0,0.5,0.5,2.0,6457.0,0.0,0.0,0.16431779464147436
46.0,13.0,42.0,0.5,0.5,2.0,6387.0,0.0,0.0,0.1647095663065602
46.0,13.0,43.0,0.5,0.5,2.0,6409.0,0.0,0.0,0.16461226400374473
46.0,13.0,44.0,0.5,0.5,2.0,6344.0,0.0,0.0,0.16424968474148802
46.0,13.0,45.0,0.5,0.5,2.0,6286.0,0.0,0.0,0.41361756283805284
46.0,13.0,46.0,0.5,0.5,2.0,6248.0,0.0,0.0,0.4127720870678617
46.0,13.0,47.0,0.5,0.5,2.0,6242.0,0.0,0.0,0.41429029157321373
46.0,13.0,48.0,0.5,0.5,2.0,6205.0,0.0,0.0,0.4120870265914585
46.0,13.0,49.0,0.5,0.5,2.0,6188.0,0.0,0.0,0.41435035552682614
46.0,13.0,50.0,0.5,0.5,2.0,5854.0,0.0,0.0,0.4151007857874957
46.0,13.0,51.0,0.5,0.5,2.0,5705.0,0.0,0.0,0.4175284837861525
46.0,13.0,52.0,0.5,0.5,2.0,5440.0,0.0,0.0,0.4178308823529412
46.0,14.0,1.0,0.5,0.5,2.0,5407.0,0.0,0.0,0.4192713149620862
46.0,14.0,2.0,0.5,0.5,2.0,5151.0,0.0,0.0,0.41797709182682974
46.0,14.0,3.0,0.5,0.5,2.0,4917.0,0.0,0.0,0.42098840756558875
46.0,14.0,4.0,0.5,0.5,2.0,4699.0,0.0,0.0,0.42306873802936795
46.0,14.0,5.0,0.5,0.5,2.0,4673.0,0.0,0.0,0.42606462657821526
46.0,14.0,6.0,0.5,0.5,2.0,4527.0,0.0,0.0,0.42566821294455487
46.0,14.0,7.0,0.5,0.5,2.0,4457.0,0.0,0.0,0.427866277765313
46.0,14.0,8.0,0.5,0.5,2.0,4384.0,0.0,0.0,0.4260948905109489
46.0,14.0,9.0,0.5,0.5,2.0,4302.0,0.0,0.0,0.4309623430962343
46.0,14.0,10.0,0.5,0.5,2.0,4146.0,0.0,0.0,0.4312590448625181
46.0,14.0,11.0,0.5,0.5,2.0,4136.0,0.0,0.0,0.4323017408123791
46.0,14.0,12.0,0.5,0.5,2.0,3932.0,0.0,0.0,0.4300610376398779
46.0,14.0,13.0,0.5,0.5,2.0,3839.0,0.0,0.0,0.43162281844230266
46.0,14.0,14.0,0.5,0.5,2.0,3735.0,0.0,0.0,0.43453815261044176
46.0,14.0,15.0,0.5,0.5,2.0,3652.0,0.0,0.0,0.4353778751369113
46.0,14.0,16.0,0.5,0.5,2.0,3535.0,0.0,0.0,0.4362093352192362
46.0,14.0,17.0,0.5,0.5,2.0,3514.0,0.0,0.0,0.4371087080250427
46.0,14.0,18.0,0.5,0.5,2.0,3444.0,0.0,0.0,0.43902439024390244
46.0,14.0,19.0,0.5,0.5,2.0,3339.0,0.0,0.0,0.44504342617550163
46.0,14.0,20.0,0.5,0.5,2.0,8915.0,0.0,0.0,0.1578238923163208
46.0,14.0,21.0,0.5,0.5,2.0,8809.0,0.0,0.0,0.15926892950391644
46.0,14.0,22.0,0.5,0.5,2.0,8621.0,0.0,0.0,0.1589142790859529
46.0,14.0,23.0,0.5,0.5,2.0,8405.0,0.0,0.0,0.16145151695419394
46.0,14.0,24.0,0.5,0.5,2.0,8302.0,0.0,0.0,0.160684172488557
46.0,14.0,25.0,0.5,0.5,2.0,8283.0,0.0,0.0,0.16238077991066038
46.0,14.0,26.0,0.5,0.5,2.0,8175.0,0.0,0.0,0.16085626911314985
46.0,14.0,27.0,0.5,0.5,2.0,7665.0,0.0,0.0,0.1659491193737769
46.0,14.0,28.0,0.5,0.5,2.0,7663.0,0.0,0.0,0.1648179564139371
46.0,14.0,29.0,0.5,0.5,2.0,7642.0,0.0,0.0,0.16553258309343105
46.0,14.0,30.0,0.5,0.5,2.0,7628.0,0.0,0.0,0.1645254326166754
46.0,14.0,31.0,0.5,0.5,2.0,7399.0,0.0,0.0,0.16691444789836465
46.0,14.0,32.0,0.5,0.5,2.0,7315.0,0.0,0.0,0.1648667122351333
46.0,14.0,33.0,0.5,0.5,2.0,7231.0,0.0,0.0,0.1665053242981607
46.0,14.0,34.0,0.5,0.5,2.0,7123.0,0.0,0.0,0.16566053629088867
46.0,14.0,35.0,0.5,0.5,2.0,7150.0,0.0,0.0,0.16713286713286712
46.0,14.0,36.0,0.5,0.5,2.0,7064.0,0.0,0.0,0.16591166477916194
46.0,14.0,37.0,0.5,0.5,2.0,6980.0,0.0,0.0,0.1663323782234957
46.0,14.0,38.0,0.5,0.5,2.0,6734.0,0.0,0.0,0.16632016632016633
46.0,14.0,39.0,0.5,0.5,2.0,6670.0,0.0,0.0,0.16806596701649176
46.0,14.0,40.0,0.5,0.5,2.0,6403.0,0.0,0.0,0.1666406372013119
46.0,14.0,41.0,0.5,0.5,2.0,6445.0,0.0,0.0,0.16819239720713733
46.0,14.0,42.0,0.5,0.5,2.0,6349.0,0.0,0.0,0.16679792093243032
46.0,14.0,43.0,0.5,0.5,2.0,6292.0,0.0,0.0,0.16767323585505403
46.0,14.0,44.0,0.5,0.5,2.0,6243.0,0.0,0.0,0.165945859362486
46.0,14.0,45.0,0.5,0.5,2.0,6159.0,0.0,0.0,0.4279915570709531
46.0,14.0,46.0,0.5,0.5,2.0,6087.0,0.0,0.0,0.42730409068506653
46.0,14.0,47.0,0.5,0.5,2.0,6080.0,0.0,0.0,0.4287828947368421
46.0,14.0,48.0,0.5,0.5,2.0,6011.0,0.0,0.0,0.4272167692563633
46.0,14.0,49.0,0.5,0.5,2.0,5973.0,0.0,0.0,0.429097605893186
46.0,14.0,50.0,0.5,0.5,2.0,5762.0,0.0,0.0,0.4297119055883374
46.0,14.0,51.0,0.5,0.5,2.0,5471.0,0.0,0.0,0.4326448546883568
46.0,14.0,52.0,0.5,0.5,2.0,5161.0,0.0,0.0,0.43073047858942065
47.0,1.0,1.0,0.5,0.5,2.0,5001.0,0.0,0.0,0.504499100179964
47.0,1.0,2.0,0.5,0.5,2.0,4962.0,0.0,0.0,0.5026199113260782
47.0,1.0,3.0,0.5,0.5,2.0,4919.0,0.0,0.0,0.5039642203699939
47.0,1.0,4.0,0.5,0.5,2.0,4887.0,0.0,0.0,0.5046040515653776
47.0,1.0,5.0,0.5,0.5,2.0,4952.0,0.0,0.0,0.5058562197092084
47.0,1.0,6.0,0.5,0.5,2.0,4892.0,0.0,0.0,0.5044971381847915
47.0,1.0,7.0,0.5,0.5,2.0,4797.0,0.0,0.0,0.5061496768813842
47.0,1.0,8.0,0.5,0.5,2.0,4743.0,0.0,0.0,0.5051655070630403
47.0,1.0,9.0,0.5,0.5,2.0,4622.0,0.0,0.0,0.5062743401125054
47.0,1.0,10.0,0.5,0.5,2.0,4530.0,0.0,0.0,0.5075055187637969
47.0,1.0,11.0,0.5,0.5,2.0,4445.0,0.0,0.0,0.5070866141732283
47.0,1.0,12.0,0.5,0.5,2.0,4392.0,0.0,0.0,0.5081967213114754
47.0,1.0,13.0,0.5,0.5,2.0,4315.0,0.0,0.0,0.5070683661645423
47.0,1.0,14.0,0.5,0.5,2.0,4274.0,0.0,0.0,0.5086569957884886
47.0,1.0,15.0,0.5,0.5,2.0,4171.0,0.0,0.0,0.5082713977463438
47.0,1.0,16.0,0.5,0.5,2.0,4139.0,0.0,0.0,0.5078521381976323
47.0,1.0,17.0,0.5,0.5,2.0,4049.0,0.0,0.0,0.5109903679920969
47.0,1.0,18.0,0.5,0.5,2.0,3991.0,0.0,0.0,0.5103983963918818
47.0,1.0,19.0,0.5,0.5,2.0,3927.0,0.0,0.0,0.5095492742551566
47.0,1.0,20.0,0.5,0.5,2.0,11060.0,0.0,0.0,0.18001808318264015
47.0,1.0,21.0,0.5,0.5,2.0,10937.0,0.0,0.0,0.18030538538904636
47.0,1.0,22.0,0.5,0.5,2.0,10801.0,0.0,0.0,0.18127951115637442
47.0,1.0,23.0,0.5,0.5,2.0,10777.0,0.0,0.0,0.18094089264173704
47.0,1.0,24.0,0.5,0.5,2.0,10474.0,0.0,0.0,0.18178346381516136
47.0,1.0,25.0,0.5,0.5,2.0,10368.0,0.0,0.0,0.18123070987654322
47.0,1.0,26.0,0.5,0.5,2.0,10265.0,0.0,0.0,0.18207501217730152
47.0,1.0,27.0,0.5,0.5,2.0,10197.0,0.0,0.0,0.18240659017358046
47.0,1.0,28.0,0.5,0.5,2.0,10013.0,0.0,0.0,0.18306201937481276
47.0,1.0,29.0,0.5,0.5,2.0,9859.0,0.0,0.0,0.18308144842276092
47.0,1.0,30.0,0.5,0.5,2.0,9733.0,0.0,0.0,0.18257474571046953
47.0,1.0,31.0,0.5,0.5,2.0,9620.0,0.0,0.0,0.18326403326403326
47.0,1.0,32.0,0.5,0.5,2.0,9564.0,0.0,0.0,0.18308239230447512
47.0,1.0,33.0,0.5,0.5,2.0,9442.0,0.0,0.0,0.18396526159711926
47.0,1.0,34.0,0.5,0.5,2.0,9315.0,0.0,0.0,0.18336017176596886
47.0,1.0,35.0,0.5,0.5,2.0,9098.0,0.0,0.0,0.18410639701033193
47.0,1.0,36.0,0.5,0.5,2.0,9036.0,0.0,0.0,0.18404161133244798
47.0,1.0,37.0,0.5,0.5,2.0,8825.0,0.0,0.0,0.1851558073654391
47.0,1.0,38.0,0.5,0.5,2.0,8765.0,0.0,0.0,0.1842555618938962
47.0,1.0,39.0,0.5,0.5,2.0,8592.0,0.0,0.0,0.18365921787709497
47.0,1.0,40.0,0.5,0.5,2.0,8489.0,0.0,0.0,0.18329603015667334
47.0,1.0,41.0,0.5,0.5,2.0,8232.0,0.0,0.0,0.1837949465500486
47.0,1.0,42.0,0.5,0.5,2.0,8140.0,0.0,0.0,0.18415233415233415
47.0,1.0,43.0,0.5,0.5,2.0,8083.0,0.0,0.0,0.1832240504763083
47.0,1.0,44.0,0.5,0.5,2.0,7943.0,0.0,0.0,0.1834319526627219
47.0,1.0,45.0,0.5,0.5,2.0,7917.0,0.0,0.0,0.42983453328280913
47.0,1.0,46.0,0.5,0.5,2.0,7773.0,0.0,0.0,0.4295638749517561
47.0,1.0,47.0,0.5,0.5,2.0,7691.0,0.0,0.0,0.4301131192302691
47.0,1.0,48.0,0.5,0.5,2.0,7647.0,0.0,0.0,0.4311494703805414
47.0,1.0,49.0,0.5,0.5,2.0,7468.0,0.0,0.0,0.43077129084092125
47.0,1.0,50.0,0.5,0.5,2.0,7168.0,0.0,0.0,0.431640625
47.0,1.0,51.0,0.5,0.5,2.0,6924.0,0.0,0.0,0.43212016175621026
47.0,1.0,52.0,0.5,0.5,2.0,6606.0,0.0,0.0,0.4324856191341205
47.0,2.0,1.0,0.5,0.5,2.0,6363.0,0.0,0.0,0.43234323432343236
47.0,2.0,2.0,0.5,0.5,2.0,6103.0,0.0,0.0,0.4342126822873996
47.0,2.0,3.0,0.5,0.5,2.0,5836.0,0.0,0.0,0.43334475668265937
47.0,2.0,4.0,0.5,0.5,2.0,5699.0,0.0,0.0,0.4342867169678891
47.0,2.0,5.0,0.5,0.5,2.0,5323.0,0.0,0.0,0.43528085665977834
47.0,2.0,6.0,0.5,0.5,2.0,5169.0,0.0,0.0,0.4356742116463533
47.0,2.0,7.0,0.5,0.5,2.0,5070.0,0.0,0.0,0.43530571992110456
47.0,2.0,8.0,0.5,0.5,2.0,4914.0,0.0,0.0,0.43752543752543754
47.0,2.0,9.0,0.5,0.5,2.0,4733.0,0.0,0.0,0.4373547432917811
47.0,2.0,10.0,0.5,0.5,2.0,4647.0,0.0,0.0,0.4372713578652894
47.0,2.0,11.0,0.5,0.5,2.0,4447.0,0.0,0.0,0.43534967393748597
47.0,2.0,12.0,0.5,0.5,2.0,4399.0,0.0,0.0,0.4371448056376449
47.0,2.0,13.0,0.5,0.5,2.0,4205.0,0.0,0.0,0.4356718192627824
47.0,2.0,14.0,0.5,0.5,2.0,4131.0,0.0,0.0,0.4386347131445171
47.0,2.0,15.0,0.5,0.5,2.0,3949.0,0.0,0.0,0.4355533046340846
47.0,2.0,16.0,0.5,0.5,2.0,3887.0,0.0,0.0,0.4342680730640597
47.0,2.0,17.0,0.5,0.5,2.0,3713.0,0.0,0.0,0.4325343388095879
47.0,2.0,18.0,0.5,0.5,2.0,3711.0,0.0,0.0,0.43357585556453787
47.0,2.0,19.0,0.5,0.5,2.0,3558.0,0.0,0.0,0.42973580663293987
47.0,2.0,20.0,0.5,0.5,2.0,9542.0,0.0,0.0,0.15657094948648081
47.0,2.0,21.0,0.5,0.5,2.0,8875.0,0.0,0.0,0.1571830985915493
47.0,2.0,22.0,0.5,0.5,2.0,8840.0,0.0,0.0,0.15735294117647058
47.0,2.0,23.0,0.5,0.5,2.0,8545.0,0.0,0.0,0.15716793446459917
47.0,2.0,24.0,0.5,0.5,2.0,8557.0,0.0,0.0,0.15741498188617506
47.0,2.0,25.0,0.5,0.5,2.0,8380.0,0.0,0.0,0.1568019093078759
47.0,2.0,26.0,0.5,0.5,2.0,8307.0,0.0,0.0,0.15673528349584687
47.0,2.0,27.0,0.5,0.5,2.0,8078.0,0.0,0.0,0.1572171329537014
47.0,2.0,28.0,0.5,0.5,2.0,8026.0,0.0,0.0,0.1571143782706205
47.0,2.0,29.0,0.5,0.5,2.0,7826.0,0.0,0.0,0.15793508816764631
47.0,2.0,30.0,0.5,0.5,2.0,7783.0,0.0,0.0,0.15572401387639728
47.0,2.0,31.0,0.5,0.5,2.0,7477.0,0.0,0.0,0.15768356292630734
47.0,2.0,32.0,0.5,0.5,2.0,7561.0,0.0,0.0,0.15619627033461184
47.0,2.0,33.0,0.5,0.5,2.0,7408.0,0.0,0.0,0.15726241900647947
47.0,2.0,34.0,0.5,0.5,2.0,7403.0,0.0,0.0,0.15601783060921248
47.0,2.0,35.0,0.5,0.5,2.0,7265.0,0.0,0.0,0.15512732278045424
47.0,2.0,36.0,0.5,0.5,2.0,7129.0,0.0,0.0,0.1547201571047833
47.0,2.0,37.0,0.5,0.5,2.0,7003.0,0.0,0.0,0.15450521205197773
47.0,2.0,38.0,0.5,0.5,2.0,6938.0,0.0,0.0,0.15436725281060826
47.0,2.0,39.0,0.5,0.5,2.0,6787.0,0.0,0.0,0.15382348607632237
47.0,2.0,40.0,0.5,0.5,2.0,6741.0,0.0,0.0,0.1548731642189586
47.0,2.0,41.0,0.5,0.5,2.0,6612.0,0.0,0.0,0.15335753176043557
47.0,2.0,42.0,0.5,0.5,2.0,6545.0,0.0,0.0,0.15446906035141328
47.0,2.0,43.0,0.5,0.5,2.0,6339.0,0.0,0.0,0.1530209812273229
47.0,2.0,44.0,0.5,0.5,2.0,6341.0,0.0,0.0,0.15249960574041949
47.0,2.0,45.0,0.5,0.5,2.0,6148.0,0.0,0.0,0.41151594014313597
47.0,2.0,46.0,0.5,0.5,2.0,6088.0,0.0,0.0,0.41245072273324573
47.0,2.0,47.0,0.5,0.5,2.0,6055.0,0.0,0.0,0.4115606936416185
47.0,2.0,48.0,0.5,0.5,2.0,5927.0,0.0,0.0,0.41201282267589
47.0,2.0,49.0,0.5,0.5,2.0,5788.0,0.0,0.0,0.412232204561161
47.0,2.0,50.0,0.5,0.5,2.0,5654.0,0.0,0.0,0.4136894234170499
47.0,2.0,51.0,0.5,0.5,2.0,5419.0,0.0,0.0,0.41299132681306516
47.0,2.0,52.0,0.5,0.5,2.0,5227.0,0.0,0.0,0.41400420891524775
47.0,3.0,1.0,0.5,0.5,2.0,5198.0,0.0,0.0,0.4116968064640246
47.0,3.0,2.0,0.5,0.5,2.0,4970.0,0.0,0.0,0.41187122736418513
47.0,3.0,3.0,0.5,0.5,2.0,4735.0,0.0,0.0,0.4126715945089757
47.0,3.0,4.0,0.5,0.5,2.0,4527.0,0.0,0.0,0.41904130770929976
47.0,3.0,5.0,0.5,0.5,2.0,4432.0,0.0,0.0,0.4165162454873646
47.0,3.0,6.0,0.5,0.5,2.0,4255.0,0.0,0.0,0.41880141010575794
47.0,3.0,7.0,0.5,0.5,2.0,4164.0,0.0,0.0,0.4133045148895293
47.0,3.0,8.0,0.5,0.5,2.0,4081.0,0.0,0.0,0.4158294535653026
47.0,3.0,9.0,0.5,0.5,2.0,4011.0,0.0,0.0,0.412365993517826
47.0,3.0,10.0,0.5,0.5,2.0,3858.0,0.0,0.0,0.41472265422498705
47.0,3.0,11.0,0.5,0.5,2.0,3766.0,0.0,0.0,0.4121083377588954
47.0,3.0,12.0,0.5,0.5,2.0,3630.0,0.0,0.0,0.41680440771349864
47.0,3.0,13.0,0.5,0.5,2.0,3515.0,0.0,0.0,0.41564722617354194
47.0,3.0,14.0,0.5,0.5,2.0,3407.0,0.0,0.0,0.4197240974464338
47.0,3.0,15.0,0.5,0.5,2.0,3371.0,0.0,0.0,0.4156036784336992
47.0,3.0,16.0,0.5,0.5,2.0,3160.0,0.0,0.0,0.41645569620253164
47.0,3.0,17.0,0.5,0.5,2.0,3141.0,0.0,0.0,0.4129258198026106
47.0,3.0,18.0,0.5,0.5,2.0,3056.0,0.0,0.0,0.418848167539267
47.0,3.0,19.0,0.5,0.5,2.0,2991.0,0.0,0.0,0.4179204279505182
47.0,3.0,20.0,0.5,0.5,2.0,7728.0,0.0,0.0,0.14919772256728778
