rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.4,propagule,0.075,3,985,0,0,0.3553299492385787
3,3,43,0.4,propagule,0.075,3,954,0,0,0.35744234800838576
3,3,44,0.4,propagule,0.075,3,943,0,0,0.35737009544008486
3,3,45,0.4,propagule,0.075,3,931,0,0,0.5359828141783028
3,3,46,0.4,propagule,0.075,3,924,0,0,0.5346320346320347
3,3,47,0.4,propagule,0.075,3,891,0,0,0.5364758698092031
3,3,48,0.4,propagule,0.075,3,860,0,0,0.5279069767441861
3,3,49,0.4,propagule,0.075,3,846,0,0,0.5283687943262412
3,3,50,0.4,propagule,0.075,3,827,0,0,0.5259975816203144
3,3,51,0.4,propagule,0.075,3,829,0,0,0.5235223160434258
3,3,52,0.4,propagule,0.075,3,815,0,0,0.5226993865030675
3,4,1,0.4,propagule,0.075,3,797,0,0,0.520702634880803
3,4,2,0.4,propagule,0.075,3,783,0,0,0.5210727969348659
3,4,3,0.4,propagule,0.075,3,787,0,0,0.5171537484116899
3,4,4,0.4,propagule,0.075,3,772,0,0,0.522020725388601
3,4,5,0.4,propagule,0.075,3,752,0,0,0.5159574468085106
3,4,6,0.4,propagule,0.075,3,743,0,0,0.5181695827725438
3,4,7,0.4,propagule,0.075,3,744,0,0,0.5134408602150538
3,4,8,0.4,propagule,0.075,3,730,0,0,0.5150684931506849
3,4,9,0.4,propagule,0.075,3,724,0,0,0.5165745856353591
3,4,10,0.4,propagule,0.075,3,714,0,0,0.5140056022408963
3,4,11,0.4,propagule,0.075,3,713,0,0,0.5161290322580645
3,4,12,0.4,propagule,0.075,3,711,0,0,0.5133614627285513
3,4,13,0.4,propagule,0.075,3,712,0,0,0.5126404494382022
3,4,14,0.4,propagule,0.075,3,692,0,0,0.5130057803468208
3,4,15,0.4,propagule,0.075,3,696,0,0,0.514367816091954
3,4,16,0.4,propagule,0.075,3,673,0,0,0.512630014858841
3,4,17,0.4,propagule,0.075,3,678,0,0,0.5191740412979351
3,4,18,0.4,propagule,0.075,3,670,0,0,0.5119402985074627
3,4,19,0.4,propagule,0.075,3,674,0,0,0.516320474777448
3,4,20,0.4,propagule,0.075,3,1190,0,0,0.27647058823529413
3,4,21,0.4,propagule,0.075,3,1132,0,0,0.2773851590106007
3,4,22,0.4,propagule,0.075,3,1083,0,0,0.27516158818097874
3,4,23,0.4,propagule,0.075,3,1050,0,0,0.28095238095238095
3,4,24,0.4,propagule,0.075,3,1029,0,0,0.2759961127308066
3,4,25,0.4,propagule,0.075,3,1020,0,0,0.28137254901960784
3,4,26,0.4,propagule,0.075,3,1005,0,0,0.27761194029850744
3,4,27,0.4,propagule,0.075,3,968,0,0,0.2799586776859504
3,4,28,0.4,propagule,0.075,3,962,0,0,0.27754677754677753
3,4,29,0.4,propagule,0.075,3,959,0,0,0.2794577685088634
3,4,30,0.4,propagule,0.075,3,934,0,0,0.2815845824411135
3,4,31,0.4,propagule,0.075,3,933,0,0,0.2829581993569132
3,4,32,0.4,propagule,0.075,3,900,0,0,0.2788888888888889
3,4,33,0.4,propagule,0.075,3,885,0,0,0.280225988700565
3,4,34,0.4,propagule,0.075,3,897,0,0,0.27647714604236345
3,4,35,0.4,propagule,0.075,3,859,0,0,0.27473806752037255
3,4,36,0.4,propagule,0.075,3,863,0,0,0.26998841251448435
3,4,37,0.4,propagule,0.075,3,821,0,0,0.2728380024360536
3,4,38,0.4,propagule,0.075,3,827,0,0,0.26964933494558646
3,4,39,0.4,propagule,0.075,3,812,0,0,0.2733990147783251
3,4,40,0.4,propagule,0.075,3,809,0,0,0.2719406674907293
3,4,41,0.4,propagule,0.075,3,781,0,0,0.27784891165172854
3,4,42,0.4,propagule,0.075,3,762,0,0,0.2769028871391076
3,4,43,0.4,propagule,0.075,3,741,0,0,0.2766531713900135
3,4,44,0.4,propagule,0.075,3,753,0,0,0.2735723771580345
3,4,45,0.4,propagule,0.075,3,720,0,0,0.4708333333333333
3,4,46,0.4,propagule,0.075,3,733,0,0,0.4693042291950887
3,4,47,0.4,propagule,0.075,3,723,0,0,0.46887966804979253
3,4,48,0.4,propagule,0.075,3,699,0,0,0.46924177396280403
3,4,49,0.4,propagule,0.075,3,684,0,0,0.4722222222222222
3,4,50,0.4,propagule,0.075,3,688,0,0,0.47093023255813954
3,4,51,0.4,propagule,0.075,3,659,0,0,0.47496206373292865
3,4,52,0.4,propagule,0.075,3,658,0,0,0.47720364741641336
3,5,1,0.4,propagule,0.075,3,643,0,0,0.4758942457231726
3,5,2,0.4,propagule,0.075,3,645,0,0,0.47751937984496123
3,5,3,0.4,propagule,0.075,3,635,0,0,0.47716535433070867
3,5,4,0.4,propagule,0.075,3,636,0,0,0.47641509433962265
3,5,5,0.4,propagule,0.075,3,627,0,0,0.47527910685805425
3,5,6,0.4,propagule,0.075,3,631,0,0,0.4754358161648177
3,5,7,0.4,propagule,0.075,3,623,0,0,0.4751203852327448
3,5,8,0.4,propagule,0.075,3,626,0,0,0.476038338658147
3,5,9,0.4,propagule,0.075,3,613,0,0,0.47797716150081565
3,5,10,0.4,propagule,0.075,3,607,0,0,0.47775947281713343
3,5,11,0.4,propagule,0.075,3,598,0,0,0.4782608695652174
3,5,12,0.4,propagule,0.075,3,603,0,0,0.47761194029850745
3,5,13,0.4,propagule,0.075,3,599,0,0,0.4791318864774624
3,5,14,0.4,propagule,0.075,3,589,0,0,0.47877758913412566
3,5,15,0.4,propagule,0.075,3,584,0,0,0.4794520547945205
3,5,16,0.4,propagule,0.075,3,588,0,0,0.47959183673469385
3,5,17,0.4,propagule,0.075,3,584,0,0,0.4777397260273973
3,5,18,0.4,propagule,0.075,3,586,0,0,0.4778156996587031
3,5,19,0.4,propagule,0.075,3,582,0,0,0.4742268041237113
3,5,20,0.4,propagule,0.075,3,1132,0,0,0.24646643109540636
3,5,21,0.4,propagule,0.075,3,1042,0,0,0.2476007677543186
3,5,22,0.4,propagule,0.075,3,1017,0,0,0.24778761061946902
3,5,23,0.4,propagule,0.075,3,994,0,0,0.24949698189134809
3,5,24,0.4,propagule,0.075,3,982,0,0,0.2525458248472505
3,5,25,0.4,propagule,0.075,3,975,0,0,0.25025641025641027
3,5,26,0.4,propagule,0.075,3,949,0,0,0.2528977871443625
3,5,27,0.4,propagule,0.075,3,932,0,0,0.2478540772532189
3,5,28,0.4,propagule,0.075,3,948,0,0,0.25
3,5,29,0.4,propagule,0.075,3,901,0,0,0.25083240843507215
3,5,30,0.4,propagule,0.075,3,911,0,0,0.2491767288693743
3,5,31,0.4,propagule,0.075,3,859,0,0,0.2549476135040745
3,5,32,0.4,propagule,0.075,3,877,0,0,0.2542759407069555
3,5,33,0.4,propagule,0.075,3,839,0,0,0.25387365911799764
3,5,34,0.4,propagule,0.075,3,848,0,0,0.25707547169811323
3,5,35,0.4,propagule,0.075,3,836,0,0,0.25239234449760767
3,5,36,0.4,propagule,0.075,3,838,0,0,0.2577565632458234
3,5,37,0.4,propagule,0.075,3,832,0,0,0.25240384615384615
3,5,38,0.4,propagule,0.075,3,813,0,0,0.25830258302583026
3,5,39,0.4,propagule,0.075,3,790,0,0,0.25443037974683547
3,5,40,0.4,propagule,0.075,3,783,0,0,0.26309067688378035
3,5,41,0.4,propagule,0.075,3,795,0,0,0.2528301886792453
3,5,42,0.4,propagule,0.075,3,772,0,0,0.25777202072538863
3,5,43,0.4,propagule,0.075,3,773,0,0,0.25485122897800777
3,5,44,0.4,propagule,0.075,3,759,0,0,0.2621870882740448
3,5,45,0.4,propagule,0.075,3,755,0,0,0.4370860927152318
3,5,46,0.4,propagule,0.075,3,712,0,0,0.4550561797752809
3,5,47,0.4,propagule,0.075,3,698,0,0,0.45702005730659023
3,5,48,0.4,propagule,0.075,3,679,0,0,0.45508100147275404
3,5,49,0.4,propagule,0.075,3,675,0,0,0.45185185185185184
3,5,50,0.4,propagule,0.075,3,673,0,0,0.45170876671619614
3,5,51,0.4,propagule,0.075,3,663,0,0,0.45098039215686275
3,5,52,0.4,propagule,0.075,3,655,0,0,0.45038167938931295
3,6,1,0.4,propagule,0.075,3,637,0,0,0.4489795918367347
3,6,2,0.4,propagule,0.075,3,640,0,0,0.4484375
3,6,3,0.4,propagule,0.075,3,633,0,0,0.4486571879936809
3,6,4,0.4,propagule,0.075,3,607,0,0,0.4514003294892916
3,6,5,0.4,propagule,0.075,3,603,0,0,0.45439469320066334
3,6,6,0.4,propagule,0.075,3,606,0,0,0.4521452145214521
3,6,7,0.4,propagule,0.075,3,603,0,0,0.4527363184079602
3,6,8,0.4,propagule,0.075,3,601,0,0,0.4509151414309484
3,6,9,0.4,propagule,0.075,3,600,0,0,0.455
3,6,10,0.4,propagule,0.075,3,596,0,0,0.44966442953020136
3,6,11,0.4,propagule,0.075,3,587,0,0,0.4599659284497445
3,6,12,0.4,propagule,0.075,3,586,0,0,0.4539249146757679
3,6,13,0.4,propagule,0.075,3,588,0,0,0.45918367346938777
3,6,14,0.4,propagule,0.075,3,581,0,0,0.45611015490533563
3,6,15,0.4,propagule,0.075,3,584,0,0,0.4589041095890411
3,6,16,0.4,propagule,0.075,3,578,0,0,0.45501730103806226
3,6,17,0.4,propagule,0.075,3,583,0,0,0.45797598627787306
3,6,18,0.4,propagule,0.075,3,579,0,0,0.45595854922279794
3,6,19,0.4,propagule,0.075,3,581,0,0,0.4578313253012048
3,6,20,0.4,propagule,0.075,3,1090,0,0,0.24128440366972478
3,6,21,0.4,propagule,0.075,3,1015,0,0,0.24334975369458128
3,6,22,0.4,propagule,0.075,3,994,0,0,0.24446680080482897
3,6,23,0.4,propagule,0.075,3,950,0,0,0.24526315789473685
3,6,24,0.4,propagule,0.075,3,948,0,0,0.24156118143459915
3,6,25,0.4,propagule,0.075,3,913,0,0,0.24534501642935377
3,6,26,0.4,propagule,0.075,3,900,0,0,0.24666666666666667
3,6,27,0.4,propagule,0.075,3,884,0,0,0.251131221719457
3,6,28,0.4,propagule,0.075,3,867,0,0,0.24567474048442905
3,6,29,0.4,propagule,0.075,3,818,0,0,0.2530562347188264
3,6,30,0.4,propagule,0.075,3,834,0,0,0.24820143884892087
3,6,31,0.4,propagule,0.075,3,814,0,0,0.2542997542997543
3,6,32,0.4,propagule,0.075,3,820,0,0,0.2475609756097561
3,6,33,0.4,propagule,0.075,3,799,0,0,0.25406758448060074
3,6,34,0.4,propagule,0.075,3,794,0,0,0.24811083123425692
3,6,35,0.4,propagule,0.075,3,776,0,0,0.2538659793814433
3,6,36,0.4,propagule,0.075,3,791,0,0,0.24778761061946902
3,6,37,0.4,propagule,0.075,3,773,0,0,0.2535575679172057
3,6,38,0.4,propagule,0.075,3,787,0,0,0.24904701397712833
3,6,39,0.4,propagule,0.075,3,768,0,0,0.25390625
3,6,40,0.4,propagule,0.075,3,783,0,0,0.24904214559386972
3,6,41,0.4,propagule,0.075,3,767,0,0,0.2529335071707953
3,6,42,0.4,propagule,0.075,3,755,0,0,0.24503311258278146
3,6,43,0.4,propagule,0.075,3,738,0,0,0.24661246612466126
3,6,44,0.4,propagule,0.075,3,753,0,0,0.24302788844621515
3,6,45,0.4,propagule,0.075,3,736,0,0,0.45516304347826086
3,6,46,0.4,propagule,0.075,3,705,0,0,0.4524822695035461
3,6,47,0.4,propagule,0.075,3,695,0,0,0.4589928057553957
3,6,48,0.4,propagule,0.075,3,676,0,0,0.45710059171597633
3,6,49,0.4,propagule,0.075,3,661,0,0,0.46747352496217853
3,6,50,0.4,propagule,0.075,3,657,0,0,0.4657534246575342
3,6,51,0.4,propagule,0.075,3,651,0,0,0.4685099846390169
3,6,52,0.4,propagule,0.075,3,650,0,0,0.46615384615384614
3,7,1,0.4,propagule,0.075,3,640,0,0,0.46875
3,7,2,0.4,propagule,0.075,3,634,0,0,0.4668769716088328
3,7,3,0.4,propagule,0.075,3,624,0,0,0.46794871794871795
3,7,4,0.4,propagule,0.075,3,619,0,0,0.4668820678513732
3,7,5,0.4,propagule,0.075,3,622,0,0,0.4694533762057878
3,7,6,0.4,propagule,0.075,3,618,0,0,0.46601941747572817
3,7,7,0.4,propagule,0.075,3,618,0,0,0.470873786407767
3,7,8,0.4,propagule,0.075,3,613,0,0,0.466557911908646
3,7,9,0.4,propagule,0.075,3,595,0,0,0.47394957983193275
3,7,10,0.4,propagule,0.075,3,590,0,0,0.4694915254237288
3,7,11,0.4,propagule,0.075,3,589,0,0,0.47368421052631576
3,7,12,0.4,propagule,0.075,3,585,0,0,0.4683760683760684
3,7,13,0.4,propagule,0.075,3,587,0,0,0.47189097103918226
3,7,14,0.4,propagule,0.075,3,572,0,0,0.4755244755244755
3,7,15,0.4,propagule,0.075,3,570,0,0,0.4807017543859649
3,7,16,0.4,propagule,0.075,3,567,0,0,0.47442680776014107
3,7,17,0.4,propagule,0.075,3,566,0,0,0.4752650176678445
3,7,18,0.4,propagule,0.075,3,563,0,0,0.47424511545293074
3,7,19,0.4,propagule,0.075,3,567,0,0,0.47619047619047616
3,7,20,0.4,propagule,0.075,3,1070,0,0,0.2504672897196262
3,7,21,0.4,propagule,0.075,3,1039,0,0,0.25120307988450435
3,7,22,0.4,propagule,0.075,3,990,0,0,0.2545454545454545
3,7,23,0.4,propagule,0.075,3,967,0,0,0.2543950361944157
3,7,24,0.4,propagule,0.075,3,914,0,0,0.25711159737417943
3,7,25,0.4,propagule,0.075,3,906,0,0,0.25386313465783666
3,7,26,0.4,propagule,0.075,3,861,0,0,0.2601626016260163
3,7,27,0.4,propagule,0.075,3,870,0,0,0.25862068965517243
3,7,28,0.4,propagule,0.075,3,845,0,0,0.26272189349112424
3,7,29,0.4,propagule,0.075,3,848,0,0,0.2617924528301887
3,7,30,0.4,propagule,0.075,3,843,0,0,0.26215895610913403
3,7,31,0.4,propagule,0.075,3,848,0,0,0.25943396226415094
3,7,32,0.4,propagule,0.075,3,833,0,0,0.2617046818727491
3,7,33,0.4,propagule,0.075,3,825,0,0,0.2606060606060606
3,7,34,0.4,propagule,0.075,3,820,0,0,0.2621951219512195
3,7,35,0.4,propagule,0.075,3,793,0,0,0.266078184110971
3,7,36,0.4,propagule,0.075,3,793,0,0,0.2648171500630517
3,7,37,0.4,propagule,0.075,3,780,0,0,0.26794871794871794
3,7,38,0.4,propagule,0.075,3,744,0,0,0.2728494623655914
3,7,39,0.4,propagule,0.075,3,744,0,0,0.2728494623655914
3,7,40,0.4,propagule,0.075,3,729,0,0,0.2757201646090535
3,7,41,0.4,propagule,0.075,3,729,0,0,0.2757201646090535
3,7,42,0.4,propagule,0.075,3,723,0,0,0.2766251728907331
3,7,43,0.4,propagule,0.075,3,729,0,0,0.2757201646090535
3,7,44,0.4,propagule,0.075,3,724,0,0,0.27624309392265195
3,7,45,0.4,propagule,0.075,3,726,0,0,0.4724517906336088
3,7,46,0.4,propagule,0.075,3,727,0,0,0.4731774415405777
3,7,47,0.4,propagule,0.075,3,701,0,0,0.47218259629101283
3,7,48,0.4,propagule,0.075,3,701,0,0,0.47075606276747506
3,7,49,0.4,propagule,0.075,3,699,0,0,0.4721030042918455
3,7,50,0.4,propagule,0.075,3,699,0,0,0.4721030042918455
3,7,51,0.4,propagule,0.075,3,698,0,0,0.4713467048710602
3,7,52,0.4,propagule,0.075,3,685,0,0,0.47737226277372263
3,8,1,0.4,propagule,0.075,3,678,0,0,0.47345132743362833
3,8,2,0.4,propagule,0.075,3,661,0,0,0.4720121028744327
3,8,3,0.4,propagule,0.075,3,655,0,0,0.47022900763358777
3,8,4,0.4,propagule,0.075,3,656,0,0,0.4725609756097561
3,8,5,0.4,propagule,0.075,3,651,0,0,0.4731182795698925
3,8,6,0.4,propagule,0.075,3,651,0,0,0.47465437788018433
3,8,7,0.4,propagule,0.075,3,650,0,0,0.47384615384615386
3,8,8,0.4,propagule,0.075,3,646,0,0,0.47678018575851394
3,8,9,0.4,propagule,0.075,3,646,0,0,0.47523219814241485
3,8,10,0.4,propagule,0.075,3,628,0,0,0.482484076433121
3,8,11,0.4,propagule,0.075,3,627,0,0,0.4784688995215311
3,8,12,0.4,propagule,0.075,3,624,0,0,0.4807692307692308
3,8,13,0.4,propagule,0.075,3,625,0,0,0.48
3,8,14,0.4,propagule,0.075,3,619,0,0,0.48465266558966075
3,8,15,0.4,propagule,0.075,3,622,0,0,0.48231511254019294
3,8,16,0.4,propagule,0.075,3,607,0,0,0.4876441515650741
3,8,17,0.4,propagule,0.075,3,614,0,0,0.4820846905537459
3,8,18,0.4,propagule,0.075,3,595,0,0,0.48739495798319327
3,8,19,0.4,propagule,0.075,3,590,0,0,0.48135593220338985
3,8,20,0.4,propagule,0.075,3,1069,0,0,0.264733395696913
3,8,21,0.4,propagule,0.075,3,1052,0,0,0.26425855513307983
3,8,22,0.4,propagule,0.075,3,1007,0,0,0.2701092353525323
3,8,23,0.4,propagule,0.075,3,990,0,0,0.2717171717171717
3,8,24,0.4,propagule,0.075,3,979,0,0,0.27374872318692545
3,8,25,0.4,propagule,0.075,3,944,0,0,0.2786016949152542
3,8,26,0.4,propagule,0.075,3,924,0,0,0.2803030303030303
3,8,27,0.4,propagule,0.075,3,891,0,0,0.28170594837261503
3,8,28,0.4,propagule,0.075,3,871,0,0,0.2847301951779564
3,8,29,0.4,propagule,0.075,3,863,0,0,0.287369640787949
3,8,30,0.4,propagule,0.075,3,826,0,0,0.29055690072639223
3,8,31,0.4,propagule,0.075,3,829,0,0,0.2882991556091677
3,8,32,0.4,propagule,0.075,3,822,0,0,0.29075425790754256
3,8,33,0.4,propagule,0.075,3,828,0,0,0.2898550724637681
3,8,34,0.4,propagule,0.075,3,796,0,0,0.29396984924623115
3,8,35,0.4,propagule,0.075,3,790,0,0,0.2911392405063291
3,8,36,0.4,propagule,0.075,3,768,0,0,0.30078125
3,8,37,0.4,propagule,0.075,3,758,0,0,0.29683377308707126
3,8,38,0.4,propagule,0.075,3,727,0,0,0.30261348005502064
3,8,39,0.4,propagule,0.075,3,731,0,0,0.2982216142270862
3,8,40,0.4,propagule,0.075,3,724,0,0,0.29972375690607733
3,8,41,0.4,propagule,0.075,3,732,0,0,0.29918032786885246
3,8,42,0.4,propagule,0.075,3,727,0,0,0.2984869325997249
3,8,43,0.4,propagule,0.075,3,719,0,0,0.29902642559109877
3,8,44,0.4,propagule,0.075,3,676,0,0,0.30177514792899407
3,8,45,0.4,propagule,0.075,3,689,0,0,0.4876632801161103
3,8,46,0.4,propagule,0.075,3,681,0,0,0.48751835535976507
3,8,47,0.4,propagule,0.075,3,688,0,0,0.4883720930232558
3,8,48,0.4,propagule,0.075,3,680,0,0,0.48676470588235293
3,8,49,0.4,propagule,0.075,3,675,0,0,0.4888888888888889
3,8,50,0.4,propagule,0.075,3,654,0,0,0.4908256880733945
3,8,51,0.4,propagule,0.075,3,652,0,0,0.48773006134969327
3,8,52,0.4,propagule,0.075,3,641,0,0,0.48829953198127923
3,9,1,0.4,propagule,0.075,3,636,0,0,0.48742138364779874
3,9,2,0.4,propagule,0.075,3,621,0,0,0.4863123993558776
3,9,3,0.4,propagule,0.075,3,630,0,0,0.4873015873015873
3,9,4,0.4,propagule,0.075,3,621,0,0,0.48792270531400966
3,9,5,0.4,propagule,0.075,3,627,0,0,0.49122807017543857
3,9,6,0.4,propagule,0.075,3,618,0,0,0.49029126213592233
3,9,7,0.4,propagule,0.075,3,627,0,0,0.49122807017543857
3,9,8,0.4,propagule,0.075,3,617,0,0,0.48946515397082657
3,9,9,0.4,propagule,0.075,3,628,0,0,0.4888535031847134
3,9,10,0.4,propagule,0.075,3,618,0,0,0.4886731391585761
3,9,11,0.4,propagule,0.075,3,619,0,0,0.49434571890145396
3,9,12,0.4,propagule,0.075,3,603,0,0,0.49087893864013266
3,9,13,0.4,propagule,0.075,3,606,0,0,0.4966996699669967
3,9,14,0.4,propagule,0.075,3,602,0,0,0.49169435215946844
3,9,15,0.4,propagule,0.075,3,605,0,0,0.49586776859504134
3,9,16,0.4,propagule,0.075,3,602,0,0,0.49169435215946844
3,9,17,0.4,propagule,0.075,3,603,0,0,0.4925373134328358
3,9,18,0.4,propagule,0.075,3,601,0,0,0.49584026622296173
3,9,19,0.4,propagule,0.075,3,600,0,0,0.49666666666666665
3,9,20,0.4,propagule,0.075,3,1100,0,0,0.25272727272727274
3,9,21,0.4,propagule,0.075,3,1050,0,0,0.2619047619047619
3,9,22,0.4,propagule,0.075,3,1044,0,0,0.26340996168582376
3,9,23,0.4,propagule,0.075,3,1047,0,0,0.2617000955109838
3,9,24,0.4,propagule,0.075,3,1027,0,0,0.2599805258033106
3,9,25,0.4,propagule,0.075,3,1012,0,0,0.2648221343873518
3,9,26,0.4,propagule,0.075,3,997,0,0,0.2637913741223671
3,9,27,0.4,propagule,0.075,3,969,0,0,0.2672858617131063
3,9,28,0.4,propagule,0.075,3,930,0,0,0.2731182795698925
3,9,29,0.4,propagule,0.075,3,913,0,0,0.27710843373493976
3,9,30,0.4,propagule,0.075,3,837,0,0,0.2927120669056153
3,9,31,0.4,propagule,0.075,3,834,0,0,0.29136690647482016
3,9,32,0.4,propagule,0.075,3,838,0,0,0.29236276849642007
3,9,33,0.4,propagule,0.075,3,804,0,0,0.2935323383084577
3,9,34,0.4,propagule,0.075,3,787,0,0,0.2947903430749682
3,9,35,0.4,propagule,0.075,3,785,0,0,0.2968152866242038
3,9,36,0.4,propagule,0.075,3,788,0,0,0.2956852791878173
3,9,37,0.4,propagule,0.075,3,761,0,0,0.2956636005256242
3,9,38,0.4,propagule,0.075,3,763,0,0,0.2948885976408912
3,9,39,0.4,propagule,0.075,3,762,0,0,0.29396325459317585
3,9,40,0.4,propagule,0.075,3,734,0,0,0.2970027247956403
3,9,41,0.4,propagule,0.075,3,724,0,0,0.2969613259668508
3,9,42,0.4,propagule,0.075,3,736,0,0,0.29483695652173914
3,9,43,0.4,propagule,0.075,3,726,0,0,0.2988980716253444
3,9,44,0.4,propagule,0.075,3,731,0,0,0.2954856361149111
3,9,45,0.4,propagule,0.075,3,725,0,0,0.48551724137931035
3,9,46,0.4,propagule,0.075,3,701,0,0,0.48359486447931527
3,9,47,0.4,propagule,0.075,3,693,0,0,0.4834054834054834
3,9,48,0.4,propagule,0.075,3,698,0,0,0.4828080229226361
3,9,49,0.4,propagule,0.075,3,676,0,0,0.4881656804733728
3,9,50,0.4,propagule,0.075,3,684,0,0,0.49122807017543857
3,9,51,0.4,propagule,0.075,3,676,0,0,0.4896449704142012
3,9,52,0.4,propagule,0.075,3,681,0,0,0.4889867841409692
3,10,1,0.4,propagule,0.075,3,677,0,0,0.4918759231905465
3,10,2,0.4,propagule,0.075,3,681,0,0,0.49045521292217326
3,10,3,0.4,propagule,0.075,3,677,0,0,0.4933530280649926
3,10,4,0.4,propagule,0.075,3,667,0,0,0.48875562218890556
3,10,5,0.4,propagule,0.075,3,663,0,0,0.4947209653092006
3,10,6,0.4,propagule,0.075,3,664,0,0,0.4864457831325301
3,10,7,0.4,propagule,0.075,3,663,0,0,0.4947209653092006
3,10,8,0.4,propagule,0.075,3,663,0,0,0.48868778280542985
3,10,9,0.4,propagule,0.075,3,663,0,0,0.4917043740573152
3,10,10,0.4,propagule,0.075,3,650,0,0,0.4907692307692308
3,10,11,0.4,propagule,0.075,3,634,0,0,0.49369085173501576
3,10,12,0.4,propagule,0.075,3,635,0,0,0.49291338582677163
3,10,13,0.4,propagule,0.075,3,636,0,0,0.4937106918238994
3,10,14,0.4,propagule,0.075,3,633,0,0,0.49447077409162715
3,10,15,0.4,propagule,0.075,3,635,0,0,0.49291338582677163
3,10,16,0.4,propagule,0.075,3,610,0,0,0.5016393442622951
3,10,17,0.4,propagule,0.075,3,614,0,0,0.498371335504886
3,10,18,0.4,propagule,0.075,3,608,0,0,0.5032894736842105
3,10,19,0.4,propagule,0.075,3,613,0,0,0.499184339314845
3,10,20,0.4,propagule,0.075,3,1057,0,0,0.27246925260170296
3,10,21,0.4,propagule,0.075,3,979,0,0,0.28294177732379977
3,10,22,0.4,propagule,0.075,3,948,0,0,0.2869198312236287
3,10,23,0.4,propagule,0.075,3,923,0,0,0.2914409534127844
3,10,24,0.4,propagule,0.075,3,916,0,0,0.2893013100436681
3,10,25,0.4,propagule,0.075,3,892,0,0,0.29596412556053814
3,10,26,0.4,propagule,0.075,3,851,0,0,0.3008225616921269
3,10,27,0.4,propagule,0.075,3,838,0,0,0.3042959427207637
3,10,28,0.4,propagule,0.075,3,823,0,0,0.30619684082624543
3,10,29,0.4,propagule,0.075,3,826,0,0,0.3075060532687651
3,10,30,0.4,propagule,0.075,3,811,0,0,0.3070283600493218
3,10,31,0.4,propagule,0.075,3,808,0,0,0.3118811881188119
3,10,32,0.4,propagule,0.075,3,800,0,0,0.31
3,10,33,0.4,propagule,0.075,3,807,0,0,0.3097893432465923
3,10,34,0.4,propagule,0.075,3,806,0,0,0.31265508684863524
3,10,35,0.4,propagule,0.075,3,798,0,0,0.31203007518796994
3,10,36,0.4,propagule,0.075,3,786,0,0,0.31297709923664124
3,10,37,0.4,propagule,0.075,3,770,0,0,0.3155844155844156
3,10,38,0.4,propagule,0.075,3,761,0,0,0.31274638633377133
3,10,39,0.4,propagule,0.075,3,720,0,0,0.31527777777777777
3,10,40,0.4,propagule,0.075,3,722,0,0,0.3171745152354571
3,10,41,0.4,propagule,0.075,3,716,0,0,0.31564245810055863
3,10,42,0.4,propagule,0.075,3,691,0,0,0.3227206946454414
3,10,43,0.4,propagule,0.075,3,687,0,0,0.3231441048034934
3,10,44,0.4,propagule,0.075,3,684,0,0,0.32456140350877194
3,10,45,0.4,propagule,0.075,3,676,0,0,0.5295857988165681
3,10,46,0.4,propagule,0.075,3,685,0,0,0.527007299270073
3,10,47,0.4,propagule,0.075,3,679,0,0,0.5287187039764359
3,10,48,0.4,propagule,0.075,3,676,0,0,0.5281065088757396
3,10,49,0.4,propagule,0.075,3,677,0,0,0.5288035450516987
3,10,50,0.4,propagule,0.075,3,671,0,0,0.5320417287630402
3,10,51,0.4,propagule,0.075,3,675,0,0,0.5303703703703704
3,10,52,0.4,propagule,0.075,3,668,0,0,0.5359281437125748
4,1,1,0.4,propagule,0.075,3,5131,53,12,0.3923211849542
4,1,2,0.4,propagule,0.075,3,5090,57,27,0.3943025540275049
4,1,3,0.4,propagule,0.075,3,5008,74,39,0.39516773162939295
4,1,4,0.4,propagule,0.075,3,4877,94,43,0.39778552388763583
4,1,5,0.4,propagule,0.075,3,4888,105,37,0.39689034369885434
4,1,6,0.4,propagule,0.075,3,4712,110,45,0.3983446519524618
4,1,7,0.4,propagule,0.075,3,4538,117,47,0.3999559277214632
4,1,8,0.4,propagule,0.075,3,4407,135,49,0.40322214658497846
4,1,9,0.4,propagule,0.075,3,4265,149,58,0.40281359906213365
4,1,10,0.4,propagule,0.075,3,4148,156,69,0.40453230472516877
4,1,11,0.4,propagule,0.075,3,4023,188,83,0.4074074074074074
4,1,12,0.4,propagule,0.075,3,3920,184,83,0.41301020408163264
4,1,13,0.4,propagule,0.075,3,3794,195,87,0.4132841328413284
4,1,14,0.4,propagule,0.075,3,3716,204,88,0.41819160387513454
4,1,15,0.4,propagule,0.075,3,3631,196,83,0.4183420545304324
4,1,16,0.4,propagule,0.075,3,3582,180,85,0.42546063651591287
4,1,17,0.4,propagule,0.075,3,3472,183,109,0.42713133640552997
4,1,18,0.4,propagule,0.075,3,3450,178,99,0.432463768115942
4,1,19,0.4,propagule,0.075,3,3384,172,97,0.43469267139479906
4,1,20,0.4,propagule,0.075,3,6398,138,70,0.22897780556423883
4,1,21,0.4,propagule,0.075,3,5969,199,69,0.23387502094153123
4,1,22,0.4,propagule,0.075,3,5661,247,69,0.2390037095919449
4,1,23,0.4,propagule,0.075,3,5402,285,90,0.23954091077378747
