rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,4.0,51.0,0.3,0.15,2.0,3905.0,37.0,18.0,0.2880921895006402
48.0,4.0,52.0,0.3,0.15,2.0,3767.0,37.0,20.0,0.2893549243429785
48.0,5.0,1.0,0.3,0.15,2.0,3672.0,37.0,17.0,0.2875816993464052
48.0,5.0,2.0,0.3,0.15,2.0,3545.0,36.0,15.0,0.28913963328631875
48.0,5.0,3.0,0.3,0.15,2.0,3484.0,31.0,10.0,0.29161882893226176
48.0,5.0,4.0,0.3,0.15,2.0,3368.0,33.0,16.0,0.2930522565320665
48.0,5.0,5.0,0.3,0.15,2.0,3264.0,26.0,15.0,0.29534313725490197
48.0,5.0,6.0,0.3,0.15,2.0,3192.0,24.0,17.0,0.2973057644110276
48.0,5.0,7.0,0.3,0.15,2.0,3117.0,19.0,12.0,0.29740134744947067
48.0,5.0,8.0,0.3,0.15,2.0,3088.0,20.0,11.0,0.297279792746114
48.0,5.0,9.0,0.3,0.15,2.0,3009.0,15.0,8.0,0.2971086739780658
48.0,5.0,10.0,0.3,0.15,2.0,2815.0,14.0,9.0,0.2980461811722913
48.0,5.0,11.0,0.3,0.15,2.0,2757.0,10.0,7.0,0.2992383025027203
48.0,5.0,12.0,0.3,0.15,2.0,2684.0,11.0,6.0,0.30104321907600595
48.0,5.0,13.0,0.3,0.15,2.0,2523.0,10.0,6.0,0.3047958779231074
48.0,5.0,14.0,0.3,0.15,2.0,2459.0,7.0,5.0,0.30418869459129727
48.0,5.0,15.0,0.3,0.15,2.0,2448.0,7.0,5.0,0.3059640522875817
48.0,5.0,16.0,0.3,0.15,2.0,2394.0,4.0,2.0,0.30868838763575607
48.0,5.0,17.0,0.3,0.15,2.0,2336.0,3.0,2.0,0.3090753424657534
48.0,5.0,18.0,0.3,0.15,2.0,2291.0,2.0,2.0,0.3077258838934963
48.0,5.0,19.0,0.3,0.15,2.0,2259.0,3.0,2.0,0.3103142983621071
48.0,5.0,20.0,0.3,0.15,2.0,6079.0,3.0,1.0,0.11416351373581181
48.0,5.0,21.0,0.3,0.15,2.0,5874.0,4.0,0.0,0.11440245148110317
48.0,5.0,22.0,0.3,0.15,2.0,5809.0,4.0,1.0,0.11516612153554828
48.0,5.0,23.0,0.3,0.15,2.0,5617.0,4.0,2.0,0.11518604237137262
48.0,5.0,24.0,0.3,0.15,2.0,5487.0,9.0,3.0,0.11572808456351376
48.0,5.0,25.0,0.3,0.15,2.0,5451.0,5.0,1.0,0.11465786094294625
48.0,5.0,26.0,0.3,0.15,2.0,5304.0,4.0,2.0,0.11557315233785823
48.0,5.0,27.0,0.3,0.15,2.0,5270.0,5.0,3.0,0.11518026565464895
48.0,5.0,28.0,0.3,0.15,2.0,5133.0,6.0,3.0,0.11533216442626144
48.0,5.0,29.0,0.3,0.15,2.0,5104.0,3.0,2.0,0.11539968652037617
48.0,5.0,30.0,0.3,0.15,2.0,5024.0,2.0,1.0,0.1152468152866242
48.0,5.0,31.0,0.3,0.15,2.0,5024.0,2.0,1.0,0.11445063694267515
48.0,5.0,32.0,0.3,0.15,2.0,4946.0,2.0,1.0,0.11544682571775172
48.0,5.0,33.0,0.3,0.15,2.0,4945.0,2.0,2.0,0.11547017189079879
48.0,5.0,34.0,0.3,0.15,2.0,4906.0,5.0,2.0,0.11577660008153282
48.0,5.0,35.0,0.3,0.15,2.0,4922.0,6.0,1.0,0.11540024380333198
48.0,5.0,36.0,0.3,0.15,2.0,4848.0,6.0,0.0,0.11571782178217822
48.0,5.0,37.0,0.3,0.15,2.0,4807.0,6.0,1.0,0.11587268566673602
48.0,5.0,38.0,0.3,0.15,2.0,4700.0,7.0,4.0,0.1148936170212766
48.0,5.0,39.0,0.3,0.15,2.0,4612.0,9.0,4.0,0.1131830008673027
48.0,5.0,40.0,0.3,0.15,2.0,4462.0,6.0,3.0,0.11407440609592111
48.0,5.0,41.0,0.3,0.15,2.0,4418.0,6.0,3.0,0.11475780896333182
48.0,5.0,42.0,0.3,0.15,2.0,4357.0,8.0,4.0,0.11521689235712647
48.0,5.0,43.0,0.3,0.15,2.0,4151.0,10.0,3.0,0.11539388099253192
48.0,5.0,44.0,0.3,0.15,2.0,4019.0,9.0,4.0,0.11669569544662851
48.0,5.0,45.0,0.3,0.15,2.0,3994.0,10.0,5.0,0.2816725087631447
48.0,5.0,46.0,0.3,0.15,2.0,3940.0,13.0,6.0,0.2817258883248731
48.0,5.0,47.0,0.3,0.15,2.0,3924.0,10.0,6.0,0.28160040774719675
48.0,5.0,48.0,0.3,0.15,2.0,3864.0,9.0,5.0,0.2815734989648033
48.0,5.0,49.0,0.3,0.15,2.0,3771.0,8.0,6.0,0.28135773004508086
48.0,5.0,50.0,0.3,0.15,2.0,3664.0,8.0,4.0,0.2808406113537118
48.0,5.0,51.0,0.3,0.15,2.0,3543.0,7.0,3.0,0.2802709568162574
48.0,5.0,52.0,0.3,0.15,2.0,3345.0,3.0,1.0,0.2783258594917788
48.0,6.0,1.0,0.3,0.15,2.0,3287.0,4.0,1.0,0.2774566473988439
48.0,6.0,2.0,0.3,0.15,2.0,3179.0,5.0,2.0,0.2783894306385656
48.0,6.0,3.0,0.3,0.15,2.0,3083.0,4.0,2.0,0.2773272786247162
48.0,6.0,4.0,0.3,0.15,2.0,2985.0,1.0,1.0,0.2780569514237856
48.0,6.0,5.0,0.3,0.15,2.0,2973.0,3.0,1.0,0.2795156407669021
48.0,6.0,6.0,0.3,0.15,2.0,2849.0,2.0,0.0,0.2786942786942787
48.0,6.0,7.0,0.3,0.15,2.0,2706.0,2.0,0.0,0.2819660014781966
48.0,6.0,8.0,0.3,0.15,2.0,2652.0,2.0,1.0,0.2812971342383107
48.0,6.0,9.0,0.3,0.15,2.0,2624.0,2.0,1.0,0.28353658536585363
48.0,6.0,10.0,0.3,0.15,2.0,2568.0,2.0,2.0,0.2827102803738318
48.0,6.0,11.0,0.3,0.15,2.0,2476.0,1.0,1.0,0.2851373182552504
48.0,6.0,12.0,0.3,0.15,2.0,2343.0,1.0,1.0,0.2838241570635937
48.0,6.0,13.0,0.3,0.15,2.0,2329.0,0.0,0.0,0.28767711464147705
48.0,6.0,14.0,0.3,0.15,2.0,2289.0,0.0,0.0,0.2857142857142857
48.0,6.0,15.0,0.3,0.15,2.0,2272.0,0.0,0.0,0.28829225352112675
48.0,6.0,16.0,0.3,0.15,2.0,2230.0,0.0,0.0,0.28565022421524666
48.0,6.0,17.0,0.3,0.15,2.0,2179.0,0.0,0.0,0.2895823772372648
48.0,6.0,18.0,0.3,0.15,2.0,2146.0,0.0,0.0,0.287977632805219
48.0,6.0,19.0,0.3,0.15,2.0,2123.0,0.0,0.0,0.28921337729627883
48.0,6.0,20.0,0.3,0.15,2.0,5611.0,0.0,0.0,0.10782391730529317
48.0,6.0,21.0,0.3,0.15,2.0,5498.0,0.0,0.0,0.10858493997817388
48.0,6.0,22.0,0.3,0.15,2.0,5333.0,0.0,0.0,0.10763172698293644
48.0,6.0,23.0,0.3,0.15,2.0,5188.0,0.0,0.0,0.1094834232845027
48.0,6.0,24.0,0.3,0.15,2.0,5095.0,0.0,0.0,0.10814524043179588
48.0,6.0,25.0,0.3,0.15,2.0,5111.0,0.0,0.0,0.10956759929563686
48.0,6.0,26.0,0.3,0.15,2.0,4918.0,0.0,0.0,0.10919072793818625
48.0,6.0,27.0,0.3,0.15,2.0,4874.0,0.0,0.0,0.11017644645055397
48.0,6.0,28.0,0.3,0.15,2.0,4838.0,0.0,0.0,0.10810252170318313
48.0,6.0,29.0,0.3,0.15,2.0,4811.0,0.0,0.0,0.10933277904801497
48.0,6.0,30.0,0.3,0.15,2.0,4750.0,0.0,0.0,0.10757894736842105
48.0,6.0,31.0,0.3,0.15,2.0,4722.0,0.0,0.0,0.10864040660736976
48.0,6.0,32.0,0.3,0.15,2.0,4618.0,0.0,0.0,0.10783889129493288
48.0,6.0,33.0,0.3,0.15,2.0,4603.0,0.0,0.0,0.10775581142733
48.0,6.0,34.0,0.3,0.15,2.0,4523.0,0.0,0.0,0.10745080698651338
48.0,6.0,35.0,0.3,0.15,2.0,4467.0,0.0,0.0,0.1081262592343855
48.0,6.0,36.0,0.3,0.15,2.0,4408.0,0.0,0.0,0.10775862068965517
48.0,6.0,37.0,0.3,0.15,2.0,4400.0,0.0,0.0,0.10818181818181818
48.0,6.0,38.0,0.3,0.15,2.0,4314.0,0.0,0.0,0.10825220213259157
48.0,6.0,39.0,0.3,0.15,2.0,4275.0,0.0,0.0,0.10923976608187135
48.0,6.0,40.0,0.3,0.15,2.0,4234.0,0.0,0.0,0.108171941426547
48.0,6.0,41.0,0.3,0.15,2.0,4151.0,0.0,0.0,0.10961214165261383
48.0,6.0,42.0,0.3,0.15,2.0,4110.0,0.0,0.0,0.10924574209245742
48.0,6.0,43.0,0.3,0.15,2.0,3941.0,0.0,0.0,0.11139304744988582
48.0,6.0,44.0,0.3,0.15,2.0,3904.0,0.0,0.0,0.11091188524590163
48.0,6.0,45.0,0.3,0.15,2.0,3817.0,0.0,0.0,0.2866125229237621
48.0,6.0,46.0,0.3,0.15,2.0,3770.0,0.0,0.0,0.2854111405835544
48.0,6.0,47.0,0.3,0.15,2.0,3682.0,0.0,0.0,0.28598587724063007
48.0,6.0,48.0,0.3,0.15,2.0,3645.0,0.0,0.0,0.2842249657064472
48.0,6.0,49.0,0.3,0.15,2.0,3562.0,0.0,0.0,0.2852330151600225
48.0,6.0,50.0,0.3,0.15,2.0,3495.0,0.0,0.0,0.28297567954220315
48.0,6.0,51.0,0.3,0.15,2.0,3395.0,0.0,0.0,0.2833578792341679
48.0,6.0,52.0,0.3,0.15,2.0,3282.0,0.0,0.0,0.285496648385131
48.0,7.0,1.0,0.3,0.15,2.0,3152.0,0.0,0.0,0.28616751269035534
48.0,7.0,2.0,0.3,0.15,2.0,3076.0,0.0,0.0,0.28543563068920674
48.0,7.0,3.0,0.3,0.15,2.0,2905.0,0.0,0.0,0.2846815834767642
48.0,7.0,4.0,0.3,0.15,2.0,2844.0,0.0,0.0,0.2851617440225035
48.0,7.0,5.0,0.3,0.15,2.0,2759.0,0.0,0.0,0.2885103298296484
48.0,7.0,6.0,0.3,0.15,2.0,2702.0,0.0,0.0,0.29015544041450775
48.0,7.0,7.0,0.3,0.15,2.0,2669.0,0.0,0.0,0.29149494192581493
48.0,7.0,8.0,0.3,0.15,2.0,2587.0,0.0,0.0,0.29184383455740237
48.0,7.0,9.0,0.3,0.15,2.0,2544.0,0.0,0.0,0.29245283018867924
48.0,7.0,10.0,0.3,0.15,2.0,2506.0,0.0,0.0,0.29209896249002393
48.0,7.0,11.0,0.3,0.15,2.0,2500.0,0.0,0.0,0.2932
48.0,7.0,12.0,0.3,0.15,2.0,2447.0,0.0,0.0,0.29342051491622395
48.0,7.0,13.0,0.3,0.15,2.0,2411.0,0.0,0.0,0.2961426793861468
48.0,7.0,14.0,0.3,0.15,2.0,2302.0,0.0,0.0,0.2945264986967854
48.0,7.0,15.0,0.3,0.15,2.0,2262.0,0.0,0.0,0.2953138815207781
48.0,7.0,16.0,0.3,0.15,2.0,2141.0,0.0,0.0,0.29705744978981785
48.0,7.0,17.0,0.3,0.15,2.0,2147.0,0.0,0.0,0.29855612482533767
48.0,7.0,18.0,0.3,0.15,2.0,2073.0,0.0,0.0,0.2971538832609744
48.0,7.0,19.0,0.3,0.15,2.0,2053.0,0.0,0.0,0.2995616171456405
48.0,7.0,20.0,0.3,0.15,2.0,5498.0,0.0,0.0,0.1054929065114587
48.0,7.0,21.0,0.3,0.15,2.0,5470.0,0.0,0.0,0.1073126142595978
48.0,7.0,22.0,0.3,0.15,2.0,5247.0,0.0,0.0,0.10577472841623785
48.0,7.0,23.0,0.3,0.15,2.0,5144.0,0.0,0.0,0.10769828926905133
48.0,7.0,24.0,0.3,0.15,2.0,5015.0,0.0,0.0,0.10648055832502493
48.0,7.0,25.0,0.3,0.15,2.0,4913.0,0.0,0.0,0.10787706085894565
48.0,7.0,26.0,0.3,0.15,2.0,4830.0,0.0,0.0,0.10600414078674948
48.0,7.0,27.0,0.3,0.15,2.0,4837.0,0.0,0.0,0.10812487078767831
48.0,7.0,28.0,0.3,0.15,2.0,4723.0,0.0,0.0,0.10565318653398263
48.0,7.0,29.0,0.3,0.15,2.0,4769.0,0.0,0.0,0.10736003355001049
48.0,7.0,30.0,0.3,0.15,2.0,4479.0,0.0,0.0,0.10381781647689216
48.0,7.0,31.0,0.3,0.15,2.0,4519.0,0.0,0.0,0.1048904624917017
48.0,7.0,32.0,0.3,0.15,2.0,4459.0,0.0,0.0,0.10495626822157435
48.0,7.0,33.0,0.3,0.15,2.0,4454.0,0.0,0.0,0.10507409070498429
48.0,7.0,34.0,0.3,0.15,2.0,4338.0,0.0,0.0,0.10580912863070539
48.0,7.0,35.0,0.3,0.15,2.0,4304.0,0.0,0.0,0.10618029739776952
48.0,7.0,36.0,0.3,0.15,2.0,4229.0,0.0,0.0,0.10640813431071175
48.0,7.0,37.0,0.3,0.15,2.0,4191.0,0.0,0.0,0.10617990932951563
48.0,7.0,38.0,0.3,0.15,2.0,4166.0,0.0,0.0,0.10561689870379261
48.0,7.0,39.0,0.3,0.15,2.0,4151.0,0.0,0.0,0.10527583714767526
48.0,7.0,40.0,0.3,0.15,2.0,4115.0,0.0,0.0,0.10498177399756986
48.0,7.0,41.0,0.3,0.15,2.0,4040.0,0.0,0.0,0.1051980198019802
48.0,7.0,42.0,0.3,0.15,2.0,4015.0,0.0,0.0,0.10535491905354918
48.0,7.0,43.0,0.3,0.15,2.0,3959.0,0.0,0.0,0.10608739580702198
48.0,7.0,44.0,0.3,0.15,2.0,3867.0,0.0,0.0,0.10628394103956555
48.0,7.0,45.0,0.3,0.15,2.0,3784.0,0.0,0.0,0.2751057082452431
48.0,7.0,46.0,0.3,0.15,2.0,3791.0,0.0,0.0,0.27565286204167766
48.0,7.0,47.0,0.3,0.15,2.0,3768.0,0.0,0.0,0.2754777070063694
48.0,7.0,48.0,0.3,0.15,2.0,3754.0,0.0,0.0,0.27677144379328716
48.0,7.0,49.0,0.3,0.15,2.0,3683.0,0.0,0.0,0.2766766223187619
48.0,7.0,50.0,0.3,0.15,2.0,3482.0,0.0,0.0,0.2814474439977025
48.0,7.0,51.0,0.3,0.15,2.0,3261.0,0.0,0.0,0.2848819380558111
48.0,7.0,52.0,0.3,0.15,2.0,3186.0,0.0,0.0,0.2849968612680477
48.0,8.0,1.0,0.3,0.15,2.0,3074.0,0.0,0.0,0.28659726740403385
48.0,8.0,2.0,0.3,0.15,2.0,3009.0,0.0,0.0,0.28780325689597874
48.0,8.0,3.0,0.3,0.15,2.0,2980.0,0.0,0.0,0.28859060402684567
48.0,8.0,4.0,0.3,0.15,2.0,2902.0,0.0,0.0,0.29117849758787046
48.0,8.0,5.0,0.3,0.15,2.0,2759.0,0.0,0.0,0.2928597317868793
48.0,8.0,6.0,0.3,0.15,2.0,2683.0,0.0,0.0,0.2966828177413343
48.0,8.0,7.0,0.3,0.15,2.0,2596.0,0.0,0.0,0.2966101694915254
48.0,8.0,8.0,0.3,0.15,2.0,2582.0,0.0,0.0,0.2978311386522076
48.0,8.0,9.0,0.3,0.15,2.0,2466.0,0.0,0.0,0.2964314679643147
48.0,8.0,10.0,0.3,0.15,2.0,2407.0,0.0,0.0,0.29954299958454506
48.0,8.0,11.0,0.3,0.15,2.0,2358.0,0.0,0.0,0.2951653944020356
48.0,8.0,12.0,0.3,0.15,2.0,2267.0,0.0,0.0,0.30083811204234673
48.0,8.0,13.0,0.3,0.15,2.0,2187.0,0.0,0.0,0.29858253315043437
48.0,8.0,14.0,0.3,0.15,2.0,2125.0,0.0,0.0,0.3035294117647059
48.0,8.0,15.0,0.3,0.15,2.0,2095.0,0.0,0.0,0.30071599045346065
48.0,8.0,16.0,0.3,0.15,2.0,2026.0,0.0,0.0,0.30750246791707797
48.0,8.0,17.0,0.3,0.15,2.0,1966.0,0.0,0.0,0.30264496439471006
48.0,8.0,18.0,0.3,0.15,2.0,1891.0,0.0,0.0,0.3093601269169751
48.0,8.0,19.0,0.3,0.15,2.0,1844.0,0.0,0.0,0.3036876355748373
48.0,8.0,20.0,0.3,0.15,2.0,4925.0,0.0,0.0,0.11187817258883248
48.0,8.0,21.0,0.3,0.15,2.0,4824.0,0.0,0.0,0.11048922056384743
48.0,8.0,22.0,0.3,0.15,2.0,4730.0,0.0,0.0,0.11268498942917547
48.0,8.0,23.0,0.3,0.15,2.0,4668.0,0.0,0.0,0.11053984575835475
48.0,8.0,24.0,0.3,0.15,2.0,4618.0,0.0,0.0,0.11346903421394543
48.0,8.0,25.0,0.3,0.15,2.0,4616.0,0.0,0.0,0.11135181975736569
48.0,8.0,26.0,0.3,0.15,2.0,4529.0,0.0,0.0,0.11349083682932215
48.0,8.0,27.0,0.3,0.15,2.0,4528.0,0.0,0.0,0.11196996466431096
48.0,8.0,28.0,0.3,0.15,2.0,4417.0,0.0,0.0,0.11410459587955626
48.0,8.0,29.0,0.3,0.15,2.0,4391.0,0.0,0.0,0.11136415395126395
48.0,8.0,30.0,0.3,0.15,2.0,4158.0,0.0,0.0,0.11351611351611351
48.0,8.0,31.0,0.3,0.15,2.0,4049.0,0.0,0.0,0.11311434922203013
48.0,8.0,32.0,0.3,0.15,2.0,3889.0,0.0,0.0,0.1172537927487786
48.0,8.0,33.0,0.3,0.15,2.0,3805.0,0.0,0.0,0.11590013140604467
48.0,8.0,34.0,0.3,0.15,2.0,3766.0,0.0,0.0,0.11816250663834307
48.0,8.0,35.0,0.3,0.15,2.0,3744.0,0.0,0.0,0.11618589743589744
48.0,8.0,36.0,0.3,0.15,2.0,3740.0,0.0,0.0,0.11818181818181818
48.0,8.0,37.0,0.3,0.15,2.0,3691.0,0.0,0.0,0.11731238146843674
48.0,8.0,38.0,0.3,0.15,2.0,3497.0,0.0,0.0,0.12124678295682013
48.0,8.0,39.0,0.3,0.15,2.0,3476.0,0.0,0.0,0.11939010356731876
48.0,8.0,40.0,0.3,0.15,2.0,3473.0,0.0,0.0,0.12150878203282464
48.0,8.0,41.0,0.3,0.15,2.0,3452.0,0.0,0.0,0.11935110081112399
48.0,8.0,42.0,0.3,0.15,2.0,3388.0,0.0,0.0,0.12219598583234947
48.0,8.0,43.0,0.3,0.15,2.0,3382.0,0.0,0.0,0.11975162625665287
48.0,8.0,44.0,0.3,0.15,2.0,3369.0,0.0,0.0,0.12288512911843277
48.0,8.0,45.0,0.3,0.15,2.0,3365.0,0.0,0.0,0.27904903417533433
48.0,8.0,46.0,0.3,0.15,2.0,3353.0,0.0,0.0,0.2827318818968088
48.0,8.0,47.0,0.3,0.15,2.0,3325.0,0.0,0.0,0.2796992481203007
48.0,8.0,48.0,0.3,0.15,2.0,3260.0,0.0,0.0,0.2852760736196319
48.0,8.0,49.0,0.3,0.15,2.0,3242.0,0.0,0.0,0.2822331893892659
48.0,8.0,50.0,0.3,0.15,2.0,3207.0,0.0,0.0,0.28500155908949176
48.0,8.0,51.0,0.3,0.15,2.0,3113.0,0.0,0.0,0.2826855123674912
48.0,8.0,52.0,0.3,0.15,2.0,3034.0,0.0,0.0,0.2893869479235333
48.0,9.0,1.0,0.3,0.15,2.0,2962.0,0.0,0.0,0.28561782579338285
48.0,9.0,2.0,0.3,0.15,2.0,2944.0,0.0,0.0,0.288383152173913
48.0,9.0,3.0,0.3,0.15,2.0,2861.0,0.0,0.0,0.2887102411744145
48.0,9.0,4.0,0.3,0.15,2.0,2803.0,0.0,0.0,0.29325722440242596
48.0,9.0,5.0,0.3,0.15,2.0,2677.0,0.0,0.0,0.2906238326484871
48.0,9.0,6.0,0.3,0.15,2.0,2649.0,0.0,0.0,0.29331823329558326
48.0,9.0,7.0,0.3,0.15,2.0,2526.0,0.0,0.0,0.29493269992082344
48.0,9.0,8.0,0.3,0.15,2.0,2497.0,0.0,0.0,0.30036043251902284
48.0,9.0,9.0,0.3,0.15,2.0,2416.0,0.0,0.0,0.2980132450331126
48.0,9.0,10.0,0.3,0.15,2.0,2379.0,0.0,0.0,0.3030685161832703
48.0,9.0,11.0,0.3,0.15,2.0,2292.0,0.0,0.0,0.3054101221640489
48.0,9.0,12.0,0.3,0.15,2.0,2260.0,0.0,0.0,0.30973451327433627
48.0,9.0,13.0,0.3,0.15,2.0,2163.0,0.0,0.0,0.3111419325011558
48.0,9.0,14.0,0.3,0.15,2.0,2158.0,0.0,0.0,0.3113994439295644
48.0,9.0,15.0,0.3,0.15,2.0,2143.0,0.0,0.0,0.31264582361175924
48.0,9.0,16.0,0.3,0.15,2.0,2036.0,0.0,0.0,0.31335952848722987
48.0,9.0,17.0,0.3,0.15,2.0,1992.0,0.0,0.0,0.31626506024096385
48.0,9.0,18.0,0.3,0.15,2.0,1962.0,0.0,0.0,0.31753312945973494
48.0,9.0,19.0,0.3,0.15,2.0,1893.0,0.0,0.0,0.318013734812467
48.0,9.0,20.0,0.3,0.15,2.0,5146.0,0.0,0.0,0.1173727166731442
48.0,9.0,21.0,0.3,0.15,2.0,5070.0,0.0,0.0,0.11735700197238659
48.0,9.0,22.0,0.3,0.15,2.0,5052.0,0.0,0.0,0.11797307996832937
48.0,9.0,23.0,0.3,0.15,2.0,4874.0,0.0,0.0,0.11879359868691014
48.0,9.0,24.0,0.3,0.15,2.0,4694.0,0.0,0.0,0.12121857690668938
48.0,9.0,25.0,0.3,0.15,2.0,4602.0,0.0,0.0,0.12233811386353759
48.0,9.0,26.0,0.3,0.15,2.0,4647.0,0.0,0.0,0.12244458790617603
48.0,9.0,27.0,0.3,0.15,2.0,4596.0,0.0,0.0,0.12249782419495213
48.0,9.0,28.0,0.3,0.15,2.0,4646.0,0.0,0.0,0.12247094274644856
48.0,9.0,29.0,0.3,0.15,2.0,4443.0,0.0,0.0,0.12401530497411659
48.0,9.0,30.0,0.3,0.15,2.0,4460.0,0.0,0.0,0.12443946188340807
48.0,9.0,31.0,0.3,0.15,2.0,4334.0,0.0,0.0,0.12482694970004615
48.0,9.0,32.0,0.3,0.15,2.0,4151.0,0.0,0.0,0.12840279450734762
48.0,9.0,33.0,0.3,0.15,2.0,4102.0,0.0,0.0,0.12847391516333495
48.0,9.0,34.0,0.3,0.15,2.0,4112.0,0.0,0.0,0.12816147859922178
48.0,9.0,35.0,0.3,0.15,2.0,4068.0,0.0,0.0,0.12831858407079647
48.0,9.0,36.0,0.3,0.15,2.0,4112.0,0.0,0.0,0.12816147859922178
48.0,9.0,37.0,0.3,0.15,2.0,3976.0,0.0,0.0,0.12751509054325955
48.0,9.0,38.0,0.3,0.15,2.0,3977.0,0.0,0.0,0.12748302740759365
48.0,9.0,39.0,0.3,0.15,2.0,3929.0,0.0,0.0,0.12853143293458896
48.0,9.0,40.0,0.3,0.15,2.0,3973.0,0.0,0.0,0.1278630757613894
48.0,9.0,41.0,0.3,0.15,2.0,3939.0,0.0,0.0,0.1282051282051282
48.0,9.0,42.0,0.3,0.15,2.0,3865.0,0.0,0.0,0.1298835705045278
48.0,9.0,43.0,0.3,0.15,2.0,3677.0,0.0,0.0,0.13353277128093555
48.0,9.0,44.0,0.3,0.15,2.0,3665.0,0.0,0.0,0.13424283765347886
48.0,9.0,45.0,0.3,0.15,2.0,3616.0,0.0,0.0,0.305033185840708
48.0,9.0,46.0,0.3,0.15,2.0,3628.0,0.0,0.0,0.3065049614112459
48.0,9.0,47.0,0.3,0.15,2.0,3589.0,0.0,0.0,0.30649205906937865
48.0,9.0,48.0,0.3,0.15,2.0,3601.0,0.0,0.0,0.3071369064148848
48.0,9.0,49.0,0.3,0.15,2.0,3476.0,0.0,0.0,0.30811277330264675
48.0,9.0,50.0,0.3,0.15,2.0,3433.0,0.0,0.0,0.3090591319545587
48.0,9.0,51.0,0.3,0.15,2.0,3337.0,0.0,0.0,0.31135750674258317
48.0,9.0,52.0,0.3,0.15,2.0,3318.0,0.0,0.0,0.3128390596745027
48.0,10.0,1.0,0.3,0.15,2.0,3176.0,0.0,0.0,0.3139168765743073
48.0,10.0,2.0,0.3,0.15,2.0,3169.0,0.0,0.0,0.31524140107289367
48.0,10.0,3.0,0.3,0.15,2.0,3099.0,0.0,0.0,0.31623104227170057
48.0,10.0,4.0,0.3,0.15,2.0,3023.0,0.0,0.0,0.31657294078729736
48.0,10.0,5.0,0.3,0.15,2.0,2948.0,0.0,0.0,0.317842605156038
48.0,10.0,6.0,0.3,0.15,2.0,2914.0,0.0,0.0,0.3191489361702128
48.0,10.0,7.0,0.3,0.15,2.0,2857.0,0.0,0.0,0.32131606580329014
48.0,10.0,8.0,0.3,0.15,2.0,2805.0,0.0,0.0,0.3244206773618538
48.0,10.0,9.0,0.3,0.15,2.0,2690.0,0.0,0.0,0.32342007434944237
48.0,10.0,10.0,0.3,0.15,2.0,2635.0,0.0,0.0,0.32599620493358633
48.0,10.0,11.0,0.3,0.15,2.0,2539.0,0.0,0.0,0.32768806616778257
48.0,10.0,12.0,0.3,0.15,2.0,2473.0,0.0,0.0,0.3291548726243429
48.0,10.0,13.0,0.3,0.15,2.0,2424.0,0.0,0.0,0.33003300330033003
48.0,10.0,14.0,0.3,0.15,2.0,2382.0,0.0,0.0,0.32955499580184716
48.0,10.0,15.0,0.3,0.15,2.0,2320.0,0.0,0.0,0.3336206896551724
48.0,10.0,16.0,0.3,0.15,2.0,2271.0,0.0,0.0,0.33553500660501984
48.0,10.0,17.0,0.3,0.15,2.0,2191.0,0.0,0.0,0.3368324965769055
48.0,10.0,18.0,0.3,0.15,2.0,2154.0,0.0,0.0,0.340297121634169
48.0,10.0,19.0,0.3,0.15,2.0,2079.0,0.0,0.0,0.34295334295334295
48.0,10.0,20.0,0.3,0.15,2.0,5615.0,0.0,0.0,0.12733748886910062
48.0,10.0,21.0,0.3,0.15,2.0,5327.0,0.0,0.0,0.1310305988361179
48.0,10.0,22.0,0.3,0.15,2.0,5337.0,0.0,0.0,0.13228405471238525
48.0,10.0,23.0,0.3,0.15,2.0,5217.0,0.0,0.0,0.1326432815794518
48.0,10.0,24.0,0.3,0.15,2.0,5275.0,0.0,0.0,0.1323222748815166
48.0,10.0,25.0,0.3,0.15,2.0,5125.0,0.0,0.0,0.13307317073170732
48.0,10.0,26.0,0.3,0.15,2.0,5138.0,0.0,0.0,0.1339042428960685
48.0,10.0,27.0,0.3,0.15,2.0,5041.0,0.0,0.0,0.13429875024796667
48.0,10.0,28.0,0.3,0.15,2.0,5058.0,0.0,0.0,0.13424278370897588
48.0,10.0,29.0,0.3,0.15,2.0,4956.0,0.0,0.0,0.13478611783696529
48.0,10.0,30.0,0.3,0.15,2.0,4862.0,0.0,0.0,0.134923899629782
48.0,10.0,31.0,0.3,0.15,2.0,4681.0,0.0,0.0,0.13629566331980347
48.0,10.0,32.0,0.3,0.15,2.0,4708.0,0.0,0.0,0.13678844519966016
48.0,10.0,33.0,0.3,0.15,2.0,4618.0,0.0,0.0,0.13728886964053702
48.0,10.0,34.0,0.3,0.15,2.0,4584.0,0.0,0.0,0.1387434554973822
48.0,10.0,35.0,0.3,0.15,2.0,4417.0,0.0,0.0,0.14014036676477248
48.0,10.0,36.0,0.3,0.15,2.0,4502.0,0.0,0.0,0.13971568191914704
48.0,10.0,37.0,0.3,0.15,2.0,4419.0,0.0,0.0,0.14030323602625028
48.0,10.0,38.0,0.3,0.15,2.0,4476.0,0.0,0.0,0.13918677390527256
48.0,10.0,39.0,0.3,0.15,2.0,4390.0,0.0,0.0,0.1398633257403189
48.0,10.0,40.0,0.3,0.15,2.0,4410.0,0.0,0.0,0.1383219954648526
48.0,10.0,41.0,0.3,0.15,2.0,4311.0,0.0,0.0,0.13917884481558804
