rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,6.0,2.0,0.8,0.05,4.0,4045.0,0.0,0.0,0.5854140914709518
35.0,6.0,3.0,0.8,0.05,4.0,3867.0,0.0,0.0,0.5852081717093354
35.0,6.0,4.0,0.8,0.05,4.0,3832.0,0.0,0.0,0.5855949895615866
35.0,6.0,5.0,0.8,0.05,4.0,3754.0,0.0,0.0,0.5857751731486415
35.0,6.0,6.0,0.8,0.05,4.0,3648.0,0.0,0.0,0.587171052631579
35.0,6.0,7.0,0.8,0.05,4.0,3533.0,0.0,0.0,0.5873195584489103
35.0,6.0,8.0,0.8,0.05,4.0,3389.0,0.0,0.0,0.5874889347890233
35.0,6.0,9.0,0.8,0.05,4.0,3341.0,0.0,0.0,0.5866507033822209
35.0,6.0,10.0,0.8,0.05,4.0,3266.0,0.0,0.0,0.5881812614819351
35.0,6.0,11.0,0.8,0.05,4.0,3153.0,0.0,0.0,0.5889628924833492
35.0,6.0,12.0,0.8,0.05,4.0,3137.0,0.0,0.0,0.5897354160025502
35.0,6.0,13.0,0.8,0.05,4.0,3071.0,0.0,0.0,0.5890589384565288
35.0,6.0,14.0,0.8,0.05,4.0,3058.0,0.0,0.0,0.5882930019620667
35.0,6.0,15.0,0.8,0.05,4.0,2939.0,0.0,0.0,0.5855733242599523
35.0,6.0,16.0,0.8,0.05,4.0,2897.0,0.0,0.0,0.5868139454608216
35.0,6.0,17.0,0.8,0.05,4.0,2801.0,0.0,0.0,0.5872902534808997
35.0,6.0,18.0,0.8,0.05,4.0,2802.0,0.0,0.0,0.5885082084225554
35.0,6.0,19.0,0.8,0.05,4.0,2682.0,0.0,0.0,0.5891126025354213
35.0,6.0,20.0,0.8,0.05,4.0,7572.0,0.0,0.0,0.2076069730586371
35.0,6.0,21.0,0.8,0.05,4.0,7428.0,0.0,0.0,0.20624663435648896
35.0,6.0,22.0,0.8,0.05,4.0,7474.0,0.0,0.0,0.20644902328070644
35.0,6.0,23.0,0.8,0.05,4.0,7310.0,0.0,0.0,0.20725034199726403
35.0,6.0,24.0,0.8,0.05,4.0,7333.0,0.0,0.0,0.2070094095186145
35.0,6.0,25.0,0.8,0.05,4.0,7112.0,0.0,0.0,0.2076771653543307
35.0,6.0,26.0,0.8,0.05,4.0,6894.0,0.0,0.0,0.20887728459530025
35.0,6.0,27.0,0.8,0.05,4.0,6879.0,0.0,0.0,0.20744294228812327
35.0,6.0,28.0,0.8,0.05,4.0,6842.0,0.0,0.0,0.20841859105524702
35.0,6.0,29.0,0.8,0.05,4.0,6801.0,0.0,0.0,0.20776356418173797
35.0,6.0,30.0,0.8,0.05,4.0,6789.0,0.0,0.0,0.2093091766092208
35.0,6.0,31.0,0.8,0.05,4.0,6451.0,0.0,0.0,0.20926988063866067
35.0,6.0,32.0,0.8,0.05,4.0,6393.0,0.0,0.0,0.21085562333802596
35.0,6.0,33.0,0.8,0.05,4.0,6318.0,0.0,0.0,0.20908515352959797
35.0,6.0,34.0,0.8,0.05,4.0,6194.0,0.0,0.0,0.21101065547303843
35.0,6.0,35.0,0.8,0.05,4.0,6048.0,0.0,0.0,0.2113095238095238
35.0,6.0,36.0,0.8,0.05,4.0,6045.0,0.0,0.0,0.2109181141439206
35.0,6.0,37.0,0.8,0.05,4.0,5960.0,0.0,0.0,0.21006711409395973
35.0,6.0,38.0,0.8,0.05,4.0,5868.0,0.0,0.0,0.2085889570552147
35.0,6.0,39.0,0.8,0.05,4.0,5717.0,0.0,0.0,0.20885079587196081
35.0,6.0,40.0,0.8,0.05,4.0,5575.0,0.0,0.0,0.20986547085201793
35.0,6.0,41.0,0.8,0.05,4.0,5497.0,0.0,0.0,0.21029652537747862
35.0,6.0,42.0,0.8,0.05,4.0,5432.0,0.0,0.0,0.2109720176730486
35.0,6.0,43.0,0.8,0.05,4.0,5330.0,0.0,0.0,0.21031894934333958
35.0,6.0,44.0,0.8,0.05,4.0,5243.0,0.0,0.0,0.211329391569712
35.0,6.0,45.0,0.8,0.05,4.0,5175.0,0.0,0.0,0.5878260869565217
35.0,6.0,46.0,0.8,0.05,4.0,5177.0,0.0,0.0,0.5879853196832142
35.0,6.0,47.0,0.8,0.05,4.0,5144.0,0.0,0.0,0.5878693623639192
35.0,6.0,48.0,0.8,0.05,4.0,5103.0,0.0,0.0,0.5882814030962179
35.0,6.0,49.0,0.8,0.05,4.0,5060.0,0.0,0.0,0.5879446640316206
35.0,6.0,50.0,0.8,0.05,4.0,4884.0,0.0,0.0,0.5915233415233415
35.0,6.0,51.0,0.8,0.05,4.0,4704.0,0.0,0.0,0.5907738095238095
35.0,6.0,52.0,0.8,0.05,4.0,4578.0,0.0,0.0,0.5913062472695501
35.0,7.0,1.0,0.8,0.05,4.0,4405.0,0.0,0.0,0.5902383654937571
35.0,7.0,2.0,0.8,0.05,4.0,4321.0,0.0,0.0,0.5929183059476973
35.0,7.0,3.0,0.8,0.05,4.0,4264.0,0.0,0.0,0.5935741088180112
35.0,7.0,4.0,0.8,0.05,4.0,4131.0,0.0,0.0,0.5962236746550472
35.0,7.0,5.0,0.8,0.05,4.0,3949.0,0.0,0.0,0.5981261078754115
35.0,7.0,6.0,0.8,0.05,4.0,3796.0,0.0,0.0,0.5977344573234984
35.0,7.0,7.0,0.8,0.05,4.0,3584.0,0.0,0.0,0.5970982142857143
35.0,7.0,8.0,0.8,0.05,4.0,3451.0,0.0,0.0,0.5960591133004927
35.0,7.0,9.0,0.8,0.05,4.0,3419.0,0.0,0.0,0.5946183094472068
35.0,7.0,10.0,0.8,0.05,4.0,3354.0,0.0,0.0,0.597793679189028
35.0,7.0,11.0,0.8,0.05,4.0,3289.0,0.0,0.0,0.5980541197932502
35.0,7.0,12.0,0.8,0.05,4.0,3223.0,0.0,0.0,0.5988209742475954
35.0,7.0,13.0,0.8,0.05,4.0,3199.0,0.0,0.0,0.5979993748046264
35.0,7.0,14.0,0.8,0.05,4.0,3092.0,0.0,0.0,0.6009055627425615
35.0,7.0,15.0,0.8,0.05,4.0,3061.0,0.0,0.0,0.6001306762495916
35.0,7.0,16.0,0.8,0.05,4.0,3036.0,0.0,0.0,0.602437417654809
35.0,7.0,17.0,0.8,0.05,4.0,2945.0,0.0,0.0,0.6044142614601019
35.0,7.0,18.0,0.8,0.05,4.0,2872.0,0.0,0.0,0.6079387186629527
35.0,7.0,19.0,0.8,0.05,4.0,2779.0,0.0,0.0,0.6077725800647715
35.0,7.0,20.0,0.8,0.05,4.0,7610.0,0.0,0.0,0.2211563731931669
35.0,7.0,21.0,0.8,0.05,4.0,7289.0,0.0,0.0,0.221566744409384
35.0,7.0,22.0,0.8,0.05,4.0,7143.0,0.0,0.0,0.22245555088898222
35.0,7.0,23.0,0.8,0.05,4.0,7037.0,0.0,0.0,0.22282222538013358
35.0,7.0,24.0,0.8,0.05,4.0,6914.0,0.0,0.0,0.22345964709285507
35.0,7.0,25.0,0.8,0.05,4.0,6876.0,0.0,0.0,0.222803955788249
35.0,7.0,26.0,0.8,0.05,4.0,6740.0,0.0,0.0,0.22403560830860533
35.0,7.0,27.0,0.8,0.05,4.0,6667.0,0.0,0.0,0.22423878806059697
35.0,7.0,28.0,0.8,0.05,4.0,6611.0,0.0,0.0,0.22523067614581757
35.0,7.0,29.0,0.8,0.05,4.0,6537.0,0.0,0.0,0.223955943093162
35.0,7.0,30.0,0.8,0.05,4.0,6521.0,0.0,0.0,0.22450544395031438
35.0,7.0,31.0,0.8,0.05,4.0,6336.0,0.0,0.0,0.2242739898989899
35.0,7.0,32.0,0.8,0.05,4.0,6200.0,0.0,0.0,0.22483870967741937
35.0,7.0,33.0,0.8,0.05,4.0,6124.0,0.0,0.0,0.22419986936642716
35.0,7.0,34.0,0.8,0.05,4.0,6075.0,0.0,0.0,0.22518518518518518
35.0,7.0,35.0,0.8,0.05,4.0,6107.0,0.0,0.0,0.22433273292942524
35.0,7.0,36.0,0.8,0.05,4.0,6053.0,0.0,0.0,0.22451676854452338
35.0,7.0,37.0,0.8,0.05,4.0,6043.0,0.0,0.0,0.22372993546251863
35.0,7.0,38.0,0.8,0.05,4.0,5893.0,0.0,0.0,0.22433395554047175
35.0,7.0,39.0,0.8,0.05,4.0,5886.0,0.0,0.0,0.2239211688752973
35.0,7.0,40.0,0.8,0.05,4.0,5684.0,0.0,0.0,0.22466572836030965
35.0,7.0,41.0,0.8,0.05,4.0,5658.0,0.0,0.0,0.22375397667020147
35.0,7.0,42.0,0.8,0.05,4.0,5556.0,0.0,0.0,0.2251619870410367
35.0,7.0,43.0,0.8,0.05,4.0,5467.0,0.0,0.0,0.2259008597036766
35.0,7.0,44.0,0.8,0.05,4.0,5362.0,0.0,0.0,0.22734054457292055
35.0,7.0,45.0,0.8,0.05,4.0,5255.0,0.0,0.0,0.5941008563273074
35.0,7.0,46.0,0.8,0.05,4.0,5212.0,0.0,0.0,0.5942056792018419
35.0,7.0,47.0,0.8,0.05,4.0,5209.0,0.0,0.0,0.5930120944519102
35.0,7.0,48.0,0.8,0.05,4.0,5136.0,0.0,0.0,0.5955996884735203
35.0,7.0,49.0,0.8,0.05,4.0,5079.0,0.0,0.0,0.5938176806457964
35.0,7.0,50.0,0.8,0.05,4.0,4927.0,0.0,0.0,0.5973208849198295
35.0,7.0,51.0,0.8,0.05,4.0,4858.0,0.0,0.0,0.5975710168793742
35.0,7.0,52.0,0.8,0.05,4.0,4700.0,0.0,0.0,0.6006382978723405
35.0,8.0,1.0,0.8,0.05,4.0,4486.0,0.0,0.0,0.5998662505572894
35.0,8.0,2.0,0.8,0.05,4.0,4395.0,0.0,0.0,0.5997724687144482
35.0,8.0,3.0,0.8,0.05,4.0,4182.0,0.0,0.0,0.6028216164514586
35.0,8.0,4.0,0.8,0.05,4.0,3949.0,0.0,0.0,0.60369713851608
35.0,8.0,5.0,0.8,0.05,4.0,3703.0,0.0,0.0,0.6016743181204429
35.0,8.0,6.0,0.8,0.05,4.0,3504.0,0.0,0.0,0.6038812785388128
35.0,8.0,7.0,0.8,0.05,4.0,3426.0,0.0,0.0,0.6021599532983071
35.0,8.0,8.0,0.8,0.05,4.0,3315.0,0.0,0.0,0.6039215686274509
35.0,8.0,9.0,0.8,0.05,4.0,3277.0,0.0,0.0,0.6036008544400366
35.0,8.0,10.0,0.8,0.05,4.0,3169.0,0.0,0.0,0.606500473335437
35.0,8.0,11.0,0.8,0.05,4.0,3092.0,0.0,0.0,0.6083441138421734
35.0,8.0,12.0,0.8,0.05,4.0,3034.0,0.0,0.0,0.6114040870138431
35.0,8.0,13.0,0.8,0.05,4.0,2904.0,0.0,0.0,0.6091597796143251
35.0,8.0,14.0,0.8,0.05,4.0,2843.0,0.0,0.0,0.6130847696095674
35.0,8.0,15.0,0.8,0.05,4.0,2806.0,0.0,0.0,0.6119030648610121
35.0,8.0,16.0,0.8,0.05,4.0,2734.0,0.0,0.0,0.6166788588149232
35.0,8.0,17.0,0.8,0.05,4.0,2701.0,0.0,0.0,0.6138467234357645
35.0,8.0,18.0,0.8,0.05,4.0,2617.0,0.0,0.0,0.6175009552923194
35.0,8.0,19.0,0.8,0.05,4.0,2605.0,0.0,0.0,0.617274472168906
35.0,8.0,20.0,0.8,0.05,4.0,7214.0,0.0,0.0,0.22151372331577487
35.0,8.0,21.0,0.8,0.05,4.0,7193.0,0.0,0.0,0.21979702488530517
35.0,8.0,22.0,0.8,0.05,4.0,7092.0,0.0,0.0,0.22179921037789058
35.0,8.0,23.0,0.8,0.05,4.0,6967.0,0.0,0.0,0.22104205540404764
35.0,8.0,24.0,0.8,0.05,4.0,6893.0,0.0,0.0,0.22268968518787174
35.0,8.0,25.0,0.8,0.05,4.0,6822.0,0.0,0.0,0.22207563764291996
35.0,8.0,26.0,0.8,0.05,4.0,6759.0,0.0,0.0,0.2237017310252996
35.0,8.0,27.0,0.8,0.05,4.0,6627.0,0.0,0.0,0.2219707258186208
35.0,8.0,28.0,0.8,0.05,4.0,6604.0,0.0,0.0,0.2233494851605088
35.0,8.0,29.0,0.8,0.05,4.0,6525.0,0.0,0.0,0.22298850574712645
35.0,8.0,30.0,0.8,0.05,4.0,6456.0,0.0,0.0,0.22335811648079307
35.0,8.0,31.0,0.8,0.05,4.0,6403.0,0.0,0.0,0.22208339840699673
35.0,8.0,32.0,0.8,0.05,4.0,6276.0,0.0,0.0,0.22450605481198216
35.0,8.0,33.0,0.8,0.05,4.0,6263.0,0.0,0.0,0.22337537921124062
35.0,8.0,34.0,0.8,0.05,4.0,6151.0,0.0,0.0,0.2251666395708015
35.0,8.0,35.0,0.8,0.05,4.0,6074.0,0.0,0.0,0.22439907803753703
35.0,8.0,36.0,0.8,0.05,4.0,6076.0,0.0,0.0,0.2259710335747202
35.0,8.0,37.0,0.8,0.05,4.0,6018.0,0.0,0.0,0.22449318710535063
35.0,8.0,38.0,0.8,0.05,4.0,5961.0,0.0,0.0,0.22663982553262876
35.0,8.0,39.0,0.8,0.05,4.0,5920.0,0.0,0.0,0.2251689189189189
35.0,8.0,40.0,0.8,0.05,4.0,5930.0,0.0,0.0,0.2263069139966273
35.0,8.0,41.0,0.8,0.05,4.0,5861.0,0.0,0.0,0.22572939771370074
35.0,8.0,42.0,0.8,0.05,4.0,5784.0,0.0,0.0,0.22752420470262794
35.0,8.0,43.0,0.8,0.05,4.0,5623.0,0.0,0.0,0.22692512893473235
35.0,8.0,44.0,0.8,0.05,4.0,5614.0,0.0,0.0,0.22639828998931244
35.0,8.0,45.0,0.8,0.05,4.0,5541.0,0.0,0.0,0.5813030138964086
35.0,8.0,46.0,0.8,0.05,4.0,5477.0,0.0,0.0,0.5793317509585539
35.0,8.0,47.0,0.8,0.05,4.0,5413.0,0.0,0.0,0.5797154997228894
35.0,8.0,48.0,0.8,0.05,4.0,5437.0,0.0,0.0,0.5780761449328674
35.0,8.0,49.0,0.8,0.05,4.0,5348.0,0.0,0.0,0.5796559461480928
35.0,8.0,50.0,0.8,0.05,4.0,5189.0,0.0,0.0,0.5773752168047793
35.0,8.0,51.0,0.8,0.05,4.0,5011.0,0.0,0.0,0.581520654559968
35.0,8.0,52.0,0.8,0.05,4.0,4946.0,0.0,0.0,0.5810756166599272
35.0,9.0,1.0,0.8,0.05,4.0,4657.0,0.0,0.0,0.5844964569465321
35.0,9.0,2.0,0.8,0.05,4.0,4634.0,0.0,0.0,0.5824341821320673
35.0,9.0,3.0,0.8,0.05,4.0,4431.0,0.0,0.0,0.5838411193861431
35.0,9.0,4.0,0.8,0.05,4.0,4327.0,0.0,0.0,0.5849318234342501
35.0,9.0,5.0,0.8,0.05,4.0,4259.0,0.0,0.0,0.5865226579009157
35.0,9.0,6.0,0.8,0.05,4.0,4228.0,0.0,0.0,0.5844370860927153
35.0,9.0,7.0,0.8,0.05,4.0,4111.0,0.0,0.0,0.5881780588664558
35.0,9.0,8.0,0.8,0.05,4.0,3946.0,0.0,0.0,0.5897110998479473
35.0,9.0,9.0,0.8,0.05,4.0,3774.0,0.0,0.0,0.5959194488606253
35.0,9.0,10.0,0.8,0.05,4.0,3695.0,0.0,0.0,0.5964817320703654
35.0,9.0,11.0,0.8,0.05,4.0,3639.0,0.0,0.0,0.6007144820005496
35.0,9.0,12.0,0.8,0.05,4.0,3508.0,0.0,0.0,0.6009122006841505
35.0,9.0,13.0,0.8,0.05,4.0,3344.0,0.0,0.0,0.6061602870813397
35.0,9.0,14.0,0.8,0.05,4.0,3205.0,0.0,0.0,0.6068642745709828
35.0,9.0,15.0,0.8,0.05,4.0,3129.0,0.0,0.0,0.6097794822627037
35.0,9.0,16.0,0.8,0.05,4.0,3093.0,0.0,0.0,0.607500808276754
35.0,9.0,17.0,0.8,0.05,4.0,3040.0,0.0,0.0,0.6108552631578947
35.0,9.0,18.0,0.8,0.05,4.0,3011.0,0.0,0.0,0.610760544669545
35.0,9.0,19.0,0.8,0.05,4.0,2970.0,0.0,0.0,0.6121212121212121
35.0,9.0,20.0,0.8,0.05,4.0,7731.0,0.0,0.0,0.22571465528392187
35.0,9.0,21.0,0.8,0.05,4.0,7481.0,0.0,0.0,0.22831172303168026
35.0,9.0,22.0,0.8,0.05,4.0,7432.0,0.0,0.0,0.22874058127018299
35.0,9.0,23.0,0.8,0.05,4.0,7339.0,0.0,0.0,0.22891402098378524
35.0,9.0,24.0,0.8,0.05,4.0,7149.0,0.0,0.0,0.229262833962792
35.0,9.0,25.0,0.8,0.05,4.0,7153.0,0.0,0.0,0.22871522438137845
35.0,9.0,26.0,0.8,0.05,4.0,7028.0,0.0,0.0,0.22979510529311326
35.0,9.0,27.0,0.8,0.05,4.0,6998.0,0.0,0.0,0.22963703915404401
35.0,9.0,28.0,0.8,0.05,4.0,6892.0,0.0,0.0,0.2309924550203134
35.0,9.0,29.0,0.8,0.05,4.0,6793.0,0.0,0.0,0.23141469159428824
35.0,9.0,30.0,0.8,0.05,4.0,6755.0,0.0,0.0,0.2312361213915618
35.0,9.0,31.0,0.8,0.05,4.0,6703.0,0.0,0.0,0.23079218260480383
35.0,9.0,32.0,0.8,0.05,4.0,6667.0,0.0,0.0,0.23173841307934603
35.0,9.0,33.0,0.8,0.05,4.0,6658.0,0.0,0.0,0.23100030039050767
35.0,9.0,34.0,0.8,0.05,4.0,6622.0,0.0,0.0,0.23165206886137119
35.0,9.0,35.0,0.8,0.05,4.0,6591.0,0.0,0.0,0.23092095281444394
35.0,9.0,36.0,0.8,0.05,4.0,6477.0,0.0,0.0,0.2329782306623437
35.0,9.0,37.0,0.8,0.05,4.0,6505.0,0.0,0.0,0.23228285933897003
35.0,9.0,38.0,0.8,0.05,4.0,6337.0,0.0,0.0,0.23228657093261795
35.0,9.0,39.0,0.8,0.05,4.0,6300.0,0.0,0.0,0.23174603174603176
35.0,9.0,40.0,0.8,0.05,4.0,6141.0,0.0,0.0,0.2330239374694675
35.0,9.0,41.0,0.8,0.05,4.0,6128.0,0.0,0.0,0.23286553524804177
35.0,9.0,42.0,0.8,0.05,4.0,6096.0,0.0,0.0,0.23293963254593175
35.0,9.0,43.0,0.8,0.05,4.0,6115.0,0.0,0.0,0.23221586263287
35.0,9.0,44.0,0.8,0.05,4.0,6021.0,0.0,0.0,0.23318385650224216
35.0,9.0,45.0,0.8,0.05,4.0,5978.0,0.0,0.0,0.5995316159250585
35.0,9.0,46.0,0.8,0.05,4.0,5923.0,0.0,0.0,0.6008779334796556
35.0,9.0,47.0,0.8,0.05,4.0,5947.0,0.0,0.0,0.5989574575416177
35.0,9.0,48.0,0.8,0.05,4.0,5816.0,0.0,0.0,0.6000687757909215
35.0,9.0,49.0,0.8,0.05,4.0,5828.0,0.0,0.0,0.5974605353466026
35.0,9.0,50.0,0.8,0.05,4.0,5565.0,0.0,0.0,0.6017969451931716
35.0,9.0,51.0,0.8,0.05,4.0,5382.0,0.0,0.0,0.6003344481605352
35.0,9.0,52.0,0.8,0.05,4.0,5136.0,0.0,0.0,0.6014408099688473
35.0,10.0,1.0,0.8,0.05,4.0,5058.0,0.0,0.0,0.6004349545274812
35.0,10.0,2.0,0.8,0.05,4.0,4936.0,0.0,0.0,0.6006888168557536
35.0,10.0,3.0,0.8,0.05,4.0,4898.0,0.0,0.0,0.6000408329930584
35.0,10.0,4.0,0.8,0.05,4.0,4863.0,0.0,0.0,0.6004523956405511
35.0,10.0,5.0,0.8,0.05,4.0,4634.0,0.0,0.0,0.6031506258092361
35.0,10.0,6.0,0.8,0.05,4.0,4497.0,0.0,0.0,0.6059595285746053
35.0,10.0,7.0,0.8,0.05,4.0,4373.0,0.0,0.0,0.6078207180425337
35.0,10.0,8.0,0.8,0.05,4.0,4307.0,0.0,0.0,0.6073833294636638
35.0,10.0,9.0,0.8,0.05,4.0,4146.0,0.0,0.0,0.6090207428847082
35.0,10.0,10.0,0.8,0.05,4.0,3997.0,0.0,0.0,0.6129597197898424
35.0,10.0,11.0,0.8,0.05,4.0,3854.0,0.0,0.0,0.6172807472755578
35.0,10.0,12.0,0.8,0.05,4.0,3799.0,0.0,0.0,0.617794156356936
35.0,10.0,13.0,0.8,0.05,4.0,3715.0,0.0,0.0,0.6161507402422611
35.0,10.0,14.0,0.8,0.05,4.0,3601.0,0.0,0.0,0.618717023049153
35.0,10.0,15.0,0.8,0.05,4.0,3504.0,0.0,0.0,0.617579908675799
35.0,10.0,16.0,0.8,0.05,4.0,3400.0,0.0,0.0,0.6205882352941177
35.0,10.0,17.0,0.8,0.05,4.0,3330.0,0.0,0.0,0.6174174174174174
35.0,10.0,18.0,0.8,0.05,4.0,3229.0,0.0,0.0,0.6181480334468876
35.0,10.0,19.0,0.8,0.05,4.0,3170.0,0.0,0.0,0.6167192429022083
35.0,10.0,20.0,0.8,0.05,4.0,8630.0,0.0,0.0,0.21911935110081113
35.0,10.0,21.0,0.8,0.05,4.0,8493.0,0.0,0.0,0.21912162957729894
35.0,10.0,22.0,0.8,0.05,4.0,8170.0,0.0,0.0,0.22129742962056304
35.0,10.0,23.0,0.8,0.05,4.0,8193.0,0.0,0.0,0.22018796533626267
35.0,10.0,24.0,0.8,0.05,4.0,7983.0,0.0,0.0,0.22234748841287735
35.0,10.0,25.0,0.8,0.05,4.0,7933.0,0.0,0.0,0.22299256271271903
35.0,10.0,26.0,0.8,0.05,4.0,7870.0,0.0,0.0,0.22337992376111818
35.0,10.0,27.0,0.8,0.05,4.0,7613.0,0.0,0.0,0.22514120583212927
35.0,10.0,28.0,0.8,0.05,4.0,7484.0,0.0,0.0,0.2255478353821486
35.0,10.0,29.0,0.8,0.05,4.0,7461.0,0.0,0.0,0.22409864629406245
35.0,10.0,30.0,0.8,0.05,4.0,7105.0,0.0,0.0,0.22603800140745953
35.0,10.0,31.0,0.8,0.05,4.0,7090.0,0.0,0.0,0.22425952045133993
35.0,10.0,32.0,0.8,0.05,4.0,7055.0,0.0,0.0,0.22466335931963147
35.0,10.0,33.0,0.8,0.05,4.0,7023.0,0.0,0.0,0.22440552470454223
35.0,10.0,34.0,0.8,0.05,4.0,6943.0,0.0,0.0,0.22540688463200345
35.0,10.0,35.0,0.8,0.05,4.0,6876.0,0.0,0.0,0.22338568935427575
35.0,10.0,36.0,0.8,0.05,4.0,6827.0,0.0,0.0,0.22425662809433133
35.0,10.0,37.0,0.8,0.05,4.0,6741.0,0.0,0.0,0.2244474113632992
35.0,10.0,38.0,0.8,0.05,4.0,6551.0,0.0,0.0,0.22500381621126544
35.0,10.0,39.0,0.8,0.05,4.0,6503.0,0.0,0.0,0.22558819006612332
35.0,10.0,40.0,0.8,0.05,4.0,6474.0,0.0,0.0,0.22628977448254556
35.0,10.0,41.0,0.8,0.05,4.0,6466.0,0.0,0.0,0.22610578410145377
35.0,10.0,42.0,0.8,0.05,4.0,6326.0,0.0,0.0,0.2279481504900411
35.0,10.0,43.0,0.8,0.05,4.0,6276.0,0.0,0.0,0.22673677501593373
35.0,10.0,44.0,0.8,0.05,4.0,6136.0,0.0,0.0,0.2296284224250326
35.0,10.0,45.0,0.8,0.05,4.0,6016.0,0.0,0.0,0.585438829787234
35.0,10.0,46.0,0.8,0.05,4.0,5946.0,0.0,0.0,0.5854355869492096
35.0,10.0,47.0,0.8,0.05,4.0,5910.0,0.0,0.0,0.5851099830795262
35.0,10.0,48.0,0.8,0.05,4.0,5771.0,0.0,0.0,0.5846473748050598
35.0,10.0,49.0,0.8,0.05,4.0,5800.0,0.0,0.0,0.5855172413793104
35.0,10.0,50.0,0.8,0.05,4.0,5524.0,0.0,0.0,0.5836350470673425
35.0,10.0,51.0,0.8,0.05,4.0,5404.0,0.0,0.0,0.5880829015544041
35.0,10.0,52.0,0.8,0.05,4.0,5100.0,0.0,0.0,0.5862745098039216
35.0,11.0,1.0,0.8,0.05,4.0,4969.0,0.0,0.0,0.5904608573153552
35.0,11.0,2.0,0.8,0.05,4.0,4793.0,0.0,0.0,0.5877321093261005
35.0,11.0,3.0,0.8,0.05,4.0,4743.0,0.0,0.0,0.5892894792325533
35.0,11.0,4.0,0.8,0.05,4.0,4637.0,0.0,0.0,0.5880957515635109
35.0,11.0,5.0,0.8,0.05,4.0,4541.0,0.0,0.0,0.5919401012992733
35.0,11.0,6.0,0.8,0.05,4.0,4393.0,0.0,0.0,0.5902572274072387
35.0,11.0,7.0,0.8,0.05,4.0,4390.0,0.0,0.0,0.592255125284738
35.0,11.0,8.0,0.8,0.05,4.0,4334.0,0.0,0.0,0.5909090909090909
35.0,11.0,9.0,0.8,0.05,4.0,4255.0,0.0,0.0,0.5934195064629847
35.0,11.0,10.0,0.8,0.05,4.0,4026.0,0.0,0.0,0.5923994038748137
35.0,11.0,11.0,0.8,0.05,4.0,3971.0,0.0,0.0,0.5933014354066986
35.0,11.0,12.0,0.8,0.05,4.0,3954.0,0.0,0.0,0.5918057663125948
35.0,11.0,13.0,0.8,0.05,4.0,3853.0,0.0,0.0,0.5935634570464573
35.0,11.0,14.0,0.8,0.05,4.0,3828.0,0.0,0.0,0.593521421107628
35.0,11.0,15.0,0.8,0.05,4.0,3768.0,0.0,0.0,0.5939490445859873
35.0,11.0,16.0,0.8,0.05,4.0,3722.0,0.0,0.0,0.5948414830736163
35.0,11.0,17.0,0.8,0.05,4.0,3614.0,0.0,0.0,0.5968456004427227
35.0,11.0,18.0,0.8,0.05,4.0,3504.0,0.0,0.0,0.5990296803652968
35.0,11.0,19.0,0.8,0.05,4.0,3351.0,0.0,0.0,0.6039988063264697
35.0,11.0,20.0,0.8,0.05,4.0,9221.0,0.0,0.0,0.21320897950330767
35.0,11.0,21.0,0.8,0.05,4.0,9058.0,0.0,0.0,0.21318171781850298
35.0,11.0,22.0,0.8,0.05,4.0,9044.0,0.0,0.0,0.21384343210968598
35.0,11.0,23.0,0.8,0.05,4.0,8792.0,0.0,0.0,0.21428571428571427
35.0,11.0,24.0,0.8,0.05,4.0,8613.0,0.0,0.0,0.21606873331011262
35.0,11.0,25.0,0.8,0.05,4.0,8454.0,0.0,0.0,0.21421812159924297
35.0,11.0,26.0,0.8,0.05,4.0,8412.0,0.0,0.0,0.21540656205420827
35.0,11.0,27.0,0.8,0.05,4.0,8213.0,0.0,0.0,0.21502496042858882
35.0,11.0,28.0,0.8,0.05,4.0,8170.0,0.0,0.0,0.2149326805385557
35.0,11.0,29.0,0.8,0.05,4.0,7970.0,0.0,0.0,0.21530740276035132
35.0,11.0,30.0,0.8,0.05,4.0,7907.0,0.0,0.0,0.21676995067661567
35.0,11.0,31.0,0.8,0.05,4.0,7799.0,0.0,0.0,0.21592511860494934
35.0,11.0,32.0,0.8,0.05,4.0,7710.0,0.0,0.0,0.21595330739299612
35.0,11.0,33.0,0.8,0.05,4.0,7619.0,0.0,0.0,0.2144638403990025
35.0,11.0,34.0,0.8,0.05,4.0,7532.0,0.0,0.0,0.21521508231545405
35.0,11.0,35.0,0.8,0.05,4.0,7414.0,0.0,0.0,0.2148637712435932
35.0,11.0,36.0,0.8,0.05,4.0,7387.0,0.0,0.0,0.21483687559225667
35.0,11.0,37.0,0.8,0.05,4.0,7357.0,0.0,0.0,0.21408182683158897
35.0,11.0,38.0,0.8,0.05,4.0,7252.0,0.0,0.0,0.21580253723110865
35.0,11.0,39.0,0.8,0.05,4.0,7133.0,0.0,0.0,0.21561755222206644
35.0,11.0,40.0,0.8,0.05,4.0,7152.0,0.0,0.0,0.216582774049217
35.0,11.0,41.0,0.8,0.05,4.0,7105.0,0.0,0.0,0.21618578465869107
35.0,11.0,42.0,0.8,0.05,4.0,7106.0,0.0,0.0,0.21728117084154236
35.0,11.0,43.0,0.8,0.05,4.0,6920.0,0.0,0.0,0.2180635838150289
35.0,11.0,44.0,0.8,0.05,4.0,6803.0,0.0,0.0,0.2204909598706453
