rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,3.0,9.0,0.5,0.0,2.0,4644.0,0.0,0.0,0.4218346253229974
36.0,3.0,10.0,0.5,0.0,2.0,4357.0,0.0,0.0,0.4262106954326371
36.0,3.0,11.0,0.5,0.0,2.0,4387.0,0.0,0.0,0.42511967175746523
36.0,3.0,12.0,0.5,0.0,2.0,4146.0,0.0,0.0,0.42619392185238786
36.0,3.0,13.0,0.5,0.0,2.0,4174.0,0.0,0.0,0.42597029228557737
36.0,3.0,14.0,0.5,0.0,2.0,3950.0,0.0,0.0,0.42632911392405065
36.0,3.0,15.0,0.5,0.0,2.0,3892.0,0.0,0.0,0.4260020554984584
36.0,3.0,16.0,0.5,0.0,2.0,3753.0,0.0,0.0,0.42472688515853985
36.0,3.0,17.0,0.5,0.0,2.0,3679.0,0.0,0.0,0.4264745854851862
36.0,3.0,18.0,0.5,0.0,2.0,3572.0,0.0,0.0,0.42721164613661816
36.0,3.0,19.0,0.5,0.0,2.0,3567.0,0.0,0.0,0.4272497897392767
36.0,3.0,20.0,0.5,0.0,2.0,9866.0,0.0,0.0,0.15142915061828502
36.0,3.0,21.0,0.5,0.0,2.0,9759.0,0.0,0.0,0.15319192540219284
36.0,3.0,22.0,0.5,0.0,2.0,9589.0,0.0,0.0,0.15173636458441964
36.0,3.0,23.0,0.5,0.0,2.0,9539.0,0.0,0.0,0.1512737184191215
36.0,3.0,24.0,0.5,0.0,2.0,9317.0,0.0,0.0,0.1506922829236879
36.0,3.0,25.0,0.5,0.0,2.0,9176.0,0.0,0.0,0.15126416739319964
36.0,3.0,26.0,0.5,0.0,2.0,9005.0,0.0,0.0,0.15058300943920044
36.0,3.0,27.0,0.5,0.0,2.0,8842.0,0.0,0.0,0.1507577471160371
36.0,3.0,28.0,0.5,0.0,2.0,8652.0,0.0,0.0,0.15129449838187703
36.0,3.0,29.0,0.5,0.0,2.0,8601.0,0.0,0.0,0.15079641902104407
36.0,3.0,30.0,0.5,0.0,2.0,8508.0,0.0,0.0,0.1510343206393982
36.0,3.0,31.0,0.5,0.0,2.0,8394.0,0.0,0.0,0.15082201572551823
36.0,3.0,32.0,0.5,0.0,2.0,8360.0,0.0,0.0,0.15011961722488038
36.0,3.0,33.0,0.5,0.0,2.0,8186.0,0.0,0.0,0.15074517468849255
36.0,3.0,34.0,0.5,0.0,2.0,8093.0,0.0,0.0,0.14988261460521438
36.0,3.0,35.0,0.5,0.0,2.0,7973.0,0.0,0.0,0.15013169446883232
36.0,3.0,36.0,0.5,0.0,2.0,7865.0,0.0,0.0,0.14901462174189448
36.0,3.0,37.0,0.5,0.0,2.0,7710.0,0.0,0.0,0.14980544747081712
36.0,3.0,38.0,0.5,0.0,2.0,7658.0,0.0,0.0,0.1489945155393053
36.0,3.0,39.0,0.5,0.0,2.0,7561.0,0.0,0.0,0.1487898426134109
36.0,3.0,40.0,0.5,0.0,2.0,7465.0,0.0,0.0,0.14855994641661086
36.0,3.0,41.0,0.5,0.0,2.0,7289.0,0.0,0.0,0.14912882425572782
36.0,3.0,42.0,0.5,0.0,2.0,7127.0,0.0,0.0,0.14943173845937982
36.0,3.0,43.0,0.5,0.0,2.0,7020.0,0.0,0.0,0.14943019943019942
36.0,3.0,44.0,0.5,0.0,2.0,6884.0,0.0,0.0,0.1507844276583382
36.0,3.0,45.0,0.5,0.0,2.0,6817.0,0.0,0.0,0.40413671703095205
36.0,3.0,46.0,0.5,0.0,2.0,6746.0,0.0,0.0,0.40498072932107915
36.0,3.0,47.0,0.5,0.0,2.0,6508.0,0.0,0.0,0.4068838352796558
36.0,3.0,48.0,0.5,0.0,2.0,6402.0,0.0,0.0,0.4076850984067479
36.0,3.0,49.0,0.5,0.0,2.0,6335.0,0.0,0.0,0.4066298342541437
36.0,3.0,50.0,0.5,0.0,2.0,6217.0,0.0,0.0,0.407270387646775
36.0,3.0,51.0,0.5,0.0,2.0,6005.0,0.0,0.0,0.4054954204829309
36.0,3.0,52.0,0.5,0.0,2.0,5763.0,0.0,0.0,0.40742668748915495
36.0,4.0,1.0,0.5,0.0,2.0,5538.0,24.0,6.0,0.40881184543156374
36.0,4.0,2.0,0.5,0.0,2.0,5311.0,24.0,8.0,0.4102805498022971
36.0,4.0,3.0,0.5,0.0,2.0,5022.0,24.0,11.0,0.4107925129430506
36.0,4.0,4.0,0.5,0.0,2.0,4959.0,22.0,11.0,0.411373260738052
36.0,4.0,5.0,0.5,0.0,2.0,4685.0,20.0,12.0,0.4113127001067236
36.0,4.0,6.0,0.5,0.0,2.0,4485.0,18.0,9.0,0.41270903010033444
36.0,4.0,7.0,0.5,0.0,2.0,4313.0,17.0,9.0,0.41456063065151866
36.0,4.0,8.0,0.5,0.0,2.0,4119.0,12.0,10.0,0.4166059723233795
36.0,4.0,9.0,0.5,0.0,2.0,3924.0,11.0,9.0,0.41743119266055045
36.0,4.0,10.0,0.5,0.0,2.0,3884.0,11.0,7.0,0.41658084449021626
36.0,4.0,11.0,0.5,0.0,2.0,3675.0,6.0,1.0,0.41496598639455784
36.0,4.0,12.0,0.5,0.0,2.0,3630.0,5.0,1.0,0.4132231404958678
36.0,4.0,13.0,0.5,0.0,2.0,3535.0,5.0,2.0,0.4144271570014144
36.0,4.0,14.0,0.5,0.0,2.0,3554.0,6.0,5.0,0.4133370849746764
36.0,4.0,15.0,0.5,0.0,2.0,3411.0,4.0,3.0,0.415127528583993
36.0,4.0,16.0,0.5,0.0,2.0,3442.0,5.0,3.0,0.4145845438698431
36.0,4.0,17.0,0.5,0.0,2.0,3322.0,3.0,1.0,0.4160144491270319
36.0,4.0,18.0,0.5,0.0,2.0,3183.0,4.0,1.0,0.4178448005026704
36.0,4.0,19.0,0.5,0.0,2.0,3061.0,4.0,1.0,0.41587716432538385
36.0,4.0,20.0,0.5,0.0,2.0,8498.0,4.0,1.0,0.14556366203812662
36.0,4.0,21.0,0.5,0.0,2.0,8344.0,6.0,3.0,0.1457334611697028
36.0,4.0,22.0,0.5,0.0,2.0,8182.0,10.0,3.0,0.14690784649230018
36.0,4.0,23.0,0.5,0.0,2.0,7945.0,10.0,4.0,0.14625550660792952
36.0,4.0,24.0,0.5,0.0,2.0,7952.0,15.0,2.0,0.14587525150905434
36.0,4.0,25.0,0.5,0.0,2.0,7704.0,18.0,5.0,0.14602803738317757
36.0,4.0,26.0,0.5,0.0,2.0,7637.0,24.0,5.0,0.14599973811706168
36.0,4.0,27.0,0.5,0.0,2.0,7455.0,27.0,10.0,0.1460764587525151
36.0,4.0,28.0,0.5,0.0,2.0,7464.0,31.0,9.0,0.14563236870310825
36.0,4.0,29.0,0.5,0.0,2.0,7206.0,37.0,13.0,0.14529558701082432
36.0,4.0,30.0,0.5,0.0,2.0,7150.0,51.0,16.0,0.14601398601398602
36.0,4.0,31.0,0.5,0.0,2.0,7101.0,68.0,23.0,0.14476834248697368
36.0,4.0,32.0,0.5,0.0,2.0,6938.0,75.0,28.0,0.1462957624675699
36.0,4.0,33.0,0.5,0.0,2.0,6802.0,77.0,35.0,0.14613349014995589
36.0,4.0,34.0,0.5,0.0,2.0,6701.0,81.0,39.0,0.14818683778540517
36.0,4.0,35.0,0.5,0.0,2.0,6653.0,75.0,37.0,0.14835412595821434
36.0,4.0,36.0,0.5,0.0,2.0,6439.0,64.0,31.0,0.14924677744991457
36.0,4.0,37.0,0.5,0.0,2.0,6160.0,62.0,32.0,0.14707792207792209
36.0,4.0,38.0,0.5,0.0,2.0,6055.0,65.0,28.0,0.14830718414533445
36.0,4.0,39.0,0.5,0.0,2.0,5979.0,73.0,29.0,0.14734905502592408
36.0,4.0,40.0,0.5,0.0,2.0,5817.0,73.0,24.0,0.14767062059480832
36.0,4.0,41.0,0.5,0.0,2.0,5783.0,80.0,33.0,0.1481929794224451
36.0,4.0,42.0,0.5,0.0,2.0,5730.0,95.0,39.0,0.14764397905759163
36.0,4.0,43.0,0.5,0.0,2.0,5579.0,106.0,51.0,0.14751747625022404
36.0,4.0,44.0,0.5,0.0,2.0,5519.0,124.0,53.0,0.14839644863199855
36.0,4.0,45.0,0.5,0.0,2.0,5443.0,136.0,54.0,0.4205401433033254
36.0,4.0,46.0,0.5,0.0,2.0,5351.0,126.0,59.0,0.4206690338254532
36.0,4.0,47.0,0.5,0.0,2.0,5305.0,116.0,56.0,0.42148916116870877
36.0,4.0,48.0,0.5,0.0,2.0,5138.0,114.0,66.0,0.4219540677306345
36.0,4.0,49.0,0.5,0.0,2.0,5061.0,98.0,56.0,0.42284133570440624
36.0,4.0,50.0,0.5,0.0,2.0,4909.0,96.0,59.0,0.42452638011815036
36.0,4.0,51.0,0.5,0.0,2.0,4696.0,84.0,44.0,0.428236797274276
36.0,4.0,52.0,0.5,0.0,2.0,4586.0,84.0,40.0,0.42891408634976014
36.0,5.0,1.0,0.5,0.0,2.0,4379.0,80.0,37.0,0.429778488239324
36.0,5.0,2.0,0.5,0.0,2.0,4270.0,72.0,37.0,0.4325526932084309
36.0,5.0,3.0,0.5,0.0,2.0,4115.0,73.0,39.0,0.4349939246658566
36.0,5.0,4.0,0.5,0.0,2.0,3925.0,60.0,37.0,0.43388535031847136
36.0,5.0,5.0,0.5,0.0,2.0,3776.0,59.0,35.0,0.4353813559322034
36.0,5.0,6.0,0.5,0.0,2.0,3637.0,55.0,26.0,0.4388232059389607
36.0,5.0,7.0,0.5,0.0,2.0,3514.0,53.0,20.0,0.4428002276607854
36.0,5.0,8.0,0.5,0.0,2.0,3405.0,53.0,23.0,0.44140969162995597
36.0,5.0,9.0,0.5,0.0,2.0,3282.0,51.0,28.0,0.44424131627056673
36.0,5.0,10.0,0.5,0.0,2.0,3214.0,43.0,29.0,0.4446172993154947
36.0,5.0,11.0,0.5,0.0,2.0,3132.0,40.0,22.0,0.444125159642401
36.0,5.0,12.0,0.5,0.0,2.0,3033.0,32.0,19.0,0.4444444444444444
36.0,5.0,13.0,0.5,0.0,2.0,2917.0,31.0,15.0,0.4460061707233459
36.0,5.0,14.0,0.5,0.0,2.0,2875.0,32.0,16.0,0.44765217391304346
36.0,5.0,15.0,0.5,0.0,2.0,2806.0,28.0,13.0,0.44975053456878117
36.0,5.0,16.0,0.5,0.0,2.0,2734.0,24.0,15.0,0.451353328456474
36.0,5.0,17.0,0.5,0.0,2.0,2699.0,26.0,14.0,0.45127825120414966
36.0,5.0,18.0,0.5,0.0,2.0,2608.0,19.0,10.0,0.44976993865030673
36.0,5.0,19.0,0.5,0.0,2.0,2540.0,16.0,6.0,0.45393700787401575
36.0,5.0,20.0,0.5,0.0,2.0,7034.0,16.0,9.0,0.1640602786465738
36.0,5.0,21.0,0.5,0.0,2.0,6873.0,29.0,6.0,0.16499345264076823
36.0,5.0,22.0,0.5,0.0,2.0,6868.0,34.0,16.0,0.16409435061153174
36.0,5.0,23.0,0.5,0.0,2.0,6809.0,52.0,13.0,0.16625055074166545
36.0,5.0,24.0,0.5,0.0,2.0,6713.0,68.0,24.0,0.16520184716222255
36.0,5.0,25.0,0.5,0.0,2.0,6423.0,48.0,14.0,0.16612174996107737
36.0,5.0,26.0,0.5,0.0,2.0,6403.0,54.0,25.0,0.16523504607215367
36.0,5.0,27.0,0.5,0.0,2.0,6345.0,58.0,26.0,0.16706067769897556
36.0,5.0,28.0,0.5,0.0,2.0,6314.0,68.0,33.0,0.16566360468799493
36.0,5.0,29.0,0.5,0.0,2.0,6225.0,64.0,26.0,0.16674698795180723
36.0,5.0,30.0,0.5,0.0,2.0,6108.0,70.0,33.0,0.16650294695481335
36.0,5.0,31.0,0.5,0.0,2.0,6052.0,71.0,31.0,0.16738268341044282
36.0,5.0,32.0,0.5,0.0,2.0,5966.0,65.0,37.0,0.16677841099564197
36.0,5.0,33.0,0.5,0.0,2.0,5878.0,66.0,33.0,0.16774413065668595
36.0,5.0,34.0,0.5,0.0,2.0,5841.0,65.0,36.0,0.16640986132511557
36.0,5.0,35.0,0.5,0.0,2.0,5697.0,60.0,27.0,0.16780761804458488
36.0,5.0,36.0,0.5,0.0,2.0,5615.0,59.0,32.0,0.16669634906500444
36.0,5.0,37.0,0.5,0.0,2.0,5450.0,55.0,31.0,0.16825688073394496
36.0,5.0,38.0,0.5,0.0,2.0,5419.0,58.0,26.0,0.16829673371470752
36.0,5.0,39.0,0.5,0.0,2.0,5398.0,57.0,19.0,0.16913671730270471
36.0,5.0,40.0,0.5,0.0,2.0,5333.0,49.0,23.0,0.16763547721732608
36.0,5.0,41.0,0.5,0.0,2.0,5279.0,57.0,27.0,0.16840310664898656
36.0,5.0,42.0,0.5,0.0,2.0,5157.0,61.0,30.0,0.16870273414776032
36.0,5.0,43.0,0.5,0.0,2.0,5140.0,68.0,28.0,0.17003891050583658
36.0,5.0,44.0,0.5,0.0,2.0,5118.0,71.0,31.0,0.1694021101992966
36.0,5.0,45.0,0.5,0.0,2.0,4979.0,64.0,34.0,0.42779674633460535
36.0,5.0,46.0,0.5,0.0,2.0,4960.0,64.0,32.0,0.42681451612903226
36.0,5.0,47.0,0.5,0.0,2.0,4939.0,55.0,31.0,0.4286292771816157
36.0,5.0,48.0,0.5,0.0,2.0,4855.0,41.0,27.0,0.42801235839340884
36.0,5.0,49.0,0.5,0.0,2.0,4832.0,38.0,25.0,0.4288079470198676
36.0,5.0,50.0,0.5,0.0,2.0,4660.0,30.0,18.0,0.4274678111587983
36.0,5.0,51.0,0.5,0.0,2.0,4512.0,18.0,11.0,0.4292996453900709
36.0,5.0,52.0,0.5,0.0,2.0,4283.0,17.0,9.0,0.4293719355591875
36.0,6.0,1.0,0.5,0.0,2.0,4206.0,14.0,7.0,0.42938659058487877
36.0,6.0,2.0,0.5,0.0,2.0,3991.0,13.0,5.0,0.43297419193184666
36.0,6.0,3.0,0.5,0.0,2.0,3790.0,7.0,2.0,0.429287598944591
36.0,6.0,4.0,0.5,0.0,2.0,3674.0,7.0,2.0,0.429776810016331
36.0,6.0,5.0,0.5,0.0,2.0,3589.0,8.0,3.0,0.4313179158539983
36.0,6.0,6.0,0.5,0.0,2.0,3374.0,7.0,3.0,0.4300533491404861
36.0,6.0,7.0,0.5,0.0,2.0,3304.0,6.0,4.0,0.4340193704600484
36.0,6.0,8.0,0.5,0.0,2.0,3253.0,5.0,2.0,0.4334460498001844
36.0,6.0,9.0,0.5,0.0,2.0,3135.0,5.0,3.0,0.43413078149920253
36.0,6.0,10.0,0.5,0.0,2.0,3048.0,3.0,1.0,0.4356955380577428
36.0,6.0,11.0,0.5,0.0,2.0,3042.0,3.0,3.0,0.4362261669953978
36.0,6.0,12.0,0.5,0.0,2.0,3014.0,2.0,2.0,0.4362972793629728
36.0,6.0,13.0,0.5,0.0,2.0,2983.0,4.0,2.0,0.4388199798860208
36.0,6.0,14.0,0.5,0.0,2.0,2881.0,3.0,1.0,0.44151336341548075
36.0,6.0,15.0,0.5,0.0,2.0,2797.0,4.0,1.0,0.44368966750089384
36.0,6.0,16.0,0.5,0.0,2.0,2747.0,5.0,1.0,0.44448489261012014
36.0,6.0,17.0,0.5,0.0,2.0,2720.0,5.0,2.0,0.4452205882352941
36.0,6.0,18.0,0.5,0.0,2.0,2683.0,6.0,2.0,0.4453969437197167
36.0,6.0,19.0,0.5,0.0,2.0,2580.0,6.0,5.0,0.4496124031007752
36.0,6.0,20.0,0.5,0.0,2.0,6963.0,4.0,3.0,0.16329168461869883
36.0,6.0,21.0,0.5,0.0,2.0,6817.0,8.0,3.0,0.162681531465454
36.0,6.0,22.0,0.5,0.0,2.0,6677.0,6.0,1.0,0.1630971993410214
36.0,6.0,23.0,0.5,0.0,2.0,6598.0,10.0,3.0,0.16262503789026977
36.0,6.0,24.0,0.5,0.0,2.0,6501.0,15.0,6.0,0.16351330564528535
36.0,6.0,25.0,0.5,0.0,2.0,6435.0,20.0,6.0,0.16317016317016317
36.0,6.0,26.0,0.5,0.0,2.0,6326.0,22.0,7.0,0.16408472968700602
36.0,6.0,27.0,0.5,0.0,2.0,6315.0,23.0,9.0,0.16357878068091844
36.0,6.0,28.0,0.5,0.0,2.0,6146.0,30.0,14.0,0.16384640416531077
36.0,6.0,29.0,0.5,0.0,2.0,6102.0,30.0,13.0,0.16371681415929204
36.0,6.0,30.0,0.5,0.0,2.0,6024.0,33.0,13.0,0.16318061088977423
36.0,6.0,31.0,0.5,0.0,2.0,5878.0,28.0,11.0,0.16434161279346718
36.0,6.0,32.0,0.5,0.0,2.0,5753.0,31.0,16.0,0.16443594646271512
36.0,6.0,33.0,0.5,0.0,2.0,5712.0,37.0,18.0,0.16509103641456582
36.0,6.0,34.0,0.5,0.0,2.0,5593.0,40.0,19.0,0.16538530305739316
36.0,6.0,35.0,0.5,0.0,2.0,5525.0,32.0,16.0,0.16542986425339368
36.0,6.0,36.0,0.5,0.0,2.0,5485.0,28.0,16.0,0.1649954421148587
36.0,6.0,37.0,0.5,0.0,2.0,5447.0,39.0,17.0,0.16614650266201578
36.0,6.0,38.0,0.5,0.0,2.0,5340.0,26.0,9.0,0.16722846441947564
36.0,6.0,39.0,0.5,0.0,2.0,5318.0,28.0,9.0,0.16773223016171493
36.0,6.0,40.0,0.5,0.0,2.0,5287.0,31.0,14.0,0.16833743143559673
36.0,6.0,41.0,0.5,0.0,2.0,5176.0,31.0,15.0,0.16904945904173108
36.0,6.0,42.0,0.5,0.0,2.0,5166.0,28.0,14.0,0.1691831204026326
36.0,6.0,43.0,0.5,0.0,2.0,5095.0,23.0,11.0,0.16820412168792934
36.0,6.0,44.0,0.5,0.0,2.0,5015.0,26.0,14.0,0.1694915254237288
36.0,6.0,45.0,0.5,0.0,2.0,4977.0,27.0,13.0,0.4267631103074141
36.0,6.0,46.0,0.5,0.0,2.0,4904.0,24.0,13.0,0.42495921696574224
36.0,6.0,47.0,0.5,0.0,2.0,4898.0,22.0,9.0,0.4254797876684361
36.0,6.0,48.0,0.5,0.0,2.0,4879.0,22.0,11.0,0.4250871080139373
36.0,6.0,49.0,0.5,0.0,2.0,4801.0,20.0,9.0,0.42532805665486356
36.0,6.0,50.0,0.5,0.0,2.0,4558.0,24.0,13.0,0.42606406318560774
36.0,6.0,51.0,0.5,0.0,2.0,4460.0,26.0,12.0,0.42713004484304934
36.0,6.0,52.0,0.5,0.0,2.0,4283.0,23.0,13.0,0.42750408592108335
36.0,7.0,1.0,0.5,0.0,2.0,4095.0,16.0,6.0,0.42905982905982903
36.0,7.0,2.0,0.5,0.0,2.0,4020.0,15.0,9.0,0.42835820895522386
36.0,7.0,3.0,0.5,0.0,2.0,3933.0,14.0,8.0,0.4289346554792779
36.0,7.0,4.0,0.5,0.0,2.0,3753.0,13.0,8.0,0.4292565947242206
36.0,7.0,5.0,0.5,0.0,2.0,3678.0,12.0,4.0,0.4325720500271887
36.0,7.0,6.0,0.5,0.0,2.0,3637.0,13.0,4.0,0.43277426450371187
36.0,7.0,7.0,0.5,0.0,2.0,3468.0,6.0,3.0,0.4342560553633218
36.0,7.0,8.0,0.5,0.0,2.0,3282.0,6.0,2.0,0.43327239488117003
36.0,7.0,9.0,0.5,0.0,2.0,3169.0,5.0,3.0,0.43830861470495425
36.0,7.0,10.0,0.5,0.0,2.0,3100.0,4.0,1.0,0.43870967741935485
36.0,7.0,11.0,0.5,0.0,2.0,2985.0,2.0,2.0,0.43484087102177554
36.0,7.0,12.0,0.5,0.0,2.0,2912.0,1.0,1.0,0.4340659340659341
36.0,7.0,13.0,0.5,0.0,2.0,2865.0,1.0,1.0,0.43455497382198954
36.0,7.0,14.0,0.5,0.0,2.0,2841.0,0.0,0.0,0.4364660330869412
36.0,7.0,15.0,0.5,0.0,2.0,2724.0,0.0,0.0,0.43722466960352424
36.0,7.0,16.0,0.5,0.0,2.0,2645.0,0.0,0.0,0.43629489603024574
36.0,7.0,17.0,0.5,0.0,2.0,2594.0,0.0,0.0,0.4363916730917502
36.0,7.0,18.0,0.5,0.0,2.0,2568.0,0.0,0.0,0.4365264797507788
36.0,7.0,19.0,0.5,0.0,2.0,2493.0,0.0,0.0,0.43561973525872444
36.0,7.0,20.0,0.5,0.0,2.0,6848.0,0.0,0.0,0.153767523364486
36.0,7.0,21.0,0.5,0.0,2.0,6768.0,0.0,0.0,0.15381205673758866
36.0,7.0,22.0,0.5,0.0,2.0,6502.0,0.0,0.0,0.15456782528452784
36.0,7.0,23.0,0.5,0.0,2.0,6498.0,0.0,0.0,0.15497076023391812
36.0,7.0,24.0,0.5,0.0,2.0,6464.0,0.0,0.0,0.15439356435643564
36.0,7.0,25.0,0.5,0.0,2.0,6308.0,0.0,0.0,0.15551680405833862
36.0,7.0,26.0,0.5,0.0,2.0,6206.0,0.0,0.0,0.15533354817918144
36.0,7.0,27.0,0.5,0.0,2.0,6196.0,0.0,0.0,0.15574564234990315
36.0,7.0,28.0,0.5,0.0,2.0,6121.0,0.0,0.0,0.1550400261395197
36.0,7.0,29.0,0.5,0.0,2.0,6122.0,0.0,0.0,0.15550473701404768
36.0,7.0,30.0,0.5,0.0,2.0,5930.0,0.0,0.0,0.15379426644182126
36.0,7.0,31.0,0.5,0.0,2.0,5914.0,0.0,0.0,0.15454852891444032
36.0,7.0,32.0,0.5,0.0,2.0,5874.0,0.0,0.0,0.15389853592100783
36.0,7.0,33.0,0.5,0.0,2.0,5789.0,0.0,0.0,0.1551217826913111
36.0,7.0,34.0,0.5,0.0,2.0,5654.0,0.0,0.0,0.1549345596038203
36.0,7.0,35.0,0.5,0.0,2.0,5608.0,0.0,0.0,0.15531383737517832
36.0,7.0,36.0,0.5,0.0,2.0,5579.0,0.0,0.0,0.1550457071159706
36.0,7.0,37.0,0.5,0.0,2.0,5575.0,0.0,0.0,0.15515695067264573
36.0,7.0,38.0,0.5,0.0,2.0,5522.0,0.0,0.0,0.15501629844259326
36.0,7.0,39.0,0.5,0.0,2.0,5405.0,0.0,0.0,0.15448658649398705
36.0,7.0,40.0,0.5,0.0,2.0,5302.0,0.0,0.0,0.15484722746133533
36.0,7.0,41.0,0.5,0.0,2.0,5280.0,0.0,0.0,0.1543560606060606
36.0,7.0,42.0,0.5,0.0,2.0,5237.0,0.0,0.0,0.15390490738972695
36.0,7.0,43.0,0.5,0.0,2.0,5200.0,0.0,0.0,0.15326923076923077
36.0,7.0,44.0,0.5,0.0,2.0,5128.0,0.0,0.0,0.15503120124804992
36.0,7.0,45.0,0.5,0.0,2.0,5045.0,0.0,0.0,0.4136769078295342
36.0,7.0,46.0,0.5,0.0,2.0,5006.0,0.0,0.0,0.4145025968837395
36.0,7.0,47.0,0.5,0.0,2.0,4994.0,0.0,0.0,0.4142971565879055
36.0,7.0,48.0,0.5,0.0,2.0,4987.0,0.0,0.0,0.41447764186885905
36.0,7.0,49.0,0.5,0.0,2.0,4977.0,0.0,0.0,0.4141048824593128
36.0,7.0,50.0,0.5,0.0,2.0,4793.0,0.0,0.0,0.4164406426037972
36.0,7.0,51.0,0.5,0.0,2.0,4496.0,0.0,0.0,0.4194839857651246
36.0,7.0,52.0,0.5,0.0,2.0,4432.0,0.0,0.0,0.4208032490974729
36.0,8.0,1.0,0.5,0.0,2.0,4272.0,0.0,0.0,0.42181647940074907
36.0,8.0,2.0,0.5,0.0,2.0,4173.0,0.0,0.0,0.4208003834172058
36.0,8.0,3.0,0.5,0.0,2.0,4056.0,0.0,0.0,0.4223372781065089
36.0,8.0,4.0,0.5,0.0,2.0,3913.0,0.0,0.0,0.4196268847431638
36.0,8.0,5.0,0.5,0.0,2.0,3810.0,0.0,0.0,0.42073490813648295
36.0,8.0,6.0,0.5,0.0,2.0,3646.0,0.0,0.0,0.42210641799232035
36.0,8.0,7.0,0.5,0.0,2.0,3509.0,0.0,0.0,0.4226275292106013
36.0,8.0,8.0,0.5,0.0,2.0,3475.0,0.0,0.0,0.4227338129496403
36.0,8.0,9.0,0.5,0.0,2.0,3319.0,0.0,0.0,0.4233202771919253
36.0,8.0,10.0,0.5,0.0,2.0,3222.0,0.0,0.0,0.42427063935443826
36.0,8.0,11.0,0.5,0.0,2.0,3209.0,0.0,0.0,0.4253661576815207
36.0,8.0,12.0,0.5,0.0,2.0,3196.0,0.0,0.0,0.42459324155193995
36.0,8.0,13.0,0.5,0.0,2.0,3070.0,0.0,0.0,0.4234527687296417
36.0,8.0,14.0,0.5,0.0,2.0,3009.0,0.0,0.0,0.422399468261881
36.0,8.0,15.0,0.5,0.0,2.0,2980.0,0.0,0.0,0.4231543624161074
36.0,8.0,16.0,0.5,0.0,2.0,2904.0,0.0,0.0,0.4228650137741047
36.0,8.0,17.0,0.5,0.0,2.0,2858.0,0.0,0.0,0.42092372288313507
36.0,8.0,18.0,0.5,0.0,2.0,2835.0,0.0,0.0,0.4204585537918871
36.0,8.0,19.0,0.5,0.0,2.0,2737.0,0.0,0.0,0.4205334307636098
36.0,8.0,20.0,0.5,0.0,2.0,7628.0,0.0,0.0,0.1493183009963293
36.0,8.0,21.0,0.5,0.0,2.0,7389.0,0.0,0.0,0.14995263229124375
36.0,8.0,22.0,0.5,0.0,2.0,7370.0,0.0,0.0,0.14993215739484397
36.0,8.0,23.0,0.5,0.0,2.0,7056.0,0.0,0.0,0.15079365079365079
36.0,8.0,24.0,0.5,0.0,2.0,6916.0,0.0,0.0,0.15167727009832274
36.0,8.0,25.0,0.5,0.0,2.0,6894.0,0.0,0.0,0.1508558166521613
36.0,8.0,26.0,0.5,0.0,2.0,6878.0,0.0,0.0,0.15077057284094214
36.0,8.0,27.0,0.5,0.0,2.0,6809.0,0.0,0.0,0.15024232633279483
36.0,8.0,28.0,0.5,0.0,2.0,6698.0,0.0,0.0,0.15064198268139742
36.0,8.0,29.0,0.5,0.0,2.0,6670.0,0.0,0.0,0.15037481259370314
36.0,8.0,30.0,0.5,0.0,2.0,6554.0,0.0,0.0,0.1507476350320415
36.0,8.0,31.0,0.5,0.0,2.0,6570.0,0.0,0.0,0.1502283105022831
36.0,8.0,32.0,0.5,0.0,2.0,6380.0,0.0,0.0,0.15109717868338557
36.0,8.0,33.0,0.5,0.0,2.0,6220.0,0.0,0.0,0.15128617363344052
36.0,8.0,34.0,0.5,0.0,2.0,6168.0,0.0,0.0,0.1517509727626459
36.0,8.0,35.0,0.5,0.0,2.0,6111.0,0.0,0.0,0.15185730649648174
36.0,8.0,36.0,0.5,0.0,2.0,6092.0,0.0,0.0,0.15216677609980303
36.0,8.0,37.0,0.5,0.0,2.0,6104.0,0.0,0.0,0.15186762778505897
36.0,8.0,38.0,0.5,0.0,2.0,5980.0,0.0,0.0,0.1531772575250836
36.0,8.0,39.0,0.5,0.0,2.0,5950.0,0.0,0.0,0.15294117647058825
36.0,8.0,40.0,0.5,0.0,2.0,5907.0,0.0,0.0,0.15337734890807517
36.0,8.0,41.0,0.5,0.0,2.0,5840.0,0.0,0.0,0.1530821917808219
36.0,8.0,42.0,0.5,0.0,2.0,5790.0,0.0,0.0,0.15302245250431779
36.0,8.0,43.0,0.5,0.0,2.0,5645.0,0.0,0.0,0.1537643932683791
36.0,8.0,44.0,0.5,0.0,2.0,5558.0,0.0,0.0,0.1547319179560993
36.0,8.0,45.0,0.5,0.0,2.0,5504.0,0.0,0.0,0.43005087209302323
36.0,8.0,46.0,0.5,0.0,2.0,5424.0,0.0,0.0,0.4323377581120944
36.0,8.0,47.0,0.5,0.0,2.0,5391.0,0.0,0.0,0.43164533481728806
36.0,8.0,48.0,0.5,0.0,2.0,5221.0,0.0,0.0,0.43133499329630337
36.0,8.0,49.0,0.5,0.0,2.0,5225.0,0.0,0.0,0.43157894736842106
36.0,8.0,50.0,0.5,0.0,2.0,5039.0,0.0,0.0,0.4300456439769796
36.0,8.0,51.0,0.5,0.0,2.0,4808.0,0.0,0.0,0.43282029950083195
