rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.4,wave,0.05,2,1080,0,0,0.28703703703703703
3,4,25,0.4,wave,0.05,2,1032,0,0,0.2916666666666667
3,4,26,0.4,wave,0.05,2,1002,0,0,0.28642714570858285
3,4,27,0.4,wave,0.05,2,973,0,0,0.2918807810894142
3,4,28,0.4,wave,0.05,2,954,0,0,0.29035639412997905
3,4,29,0.4,wave,0.05,2,939,0,0,0.288604898828541
3,4,30,0.4,wave,0.05,2,912,0,0,0.2883771929824561
3,4,31,0.4,wave,0.05,2,876,0,0,0.29337899543379
3,4,32,0.4,wave,0.05,2,853,0,0,0.29308323563892147
3,4,33,0.4,wave,0.05,2,842,0,0,0.2921615201900237
3,4,34,0.4,wave,0.05,2,834,0,0,0.29136690647482016
3,4,35,0.4,wave,0.05,2,814,0,0,0.2936117936117936
3,4,36,0.4,wave,0.05,2,810,0,0,0.2938271604938272
3,4,37,0.4,wave,0.05,2,790,0,0,0.29873417721518986
3,4,38,0.4,wave,0.05,2,776,0,0,0.2963917525773196
3,4,39,0.4,wave,0.05,2,747,0,0,0.30120481927710846
3,4,40,0.4,wave,0.05,2,712,0,0,0.30196629213483145
3,4,41,0.4,wave,0.05,2,693,0,0,0.30303030303030304
3,4,42,0.4,wave,0.05,2,694,0,0,0.3011527377521614
3,4,43,0.4,wave,0.05,2,687,0,0,0.30131004366812225
3,4,44,0.4,wave,0.05,2,689,0,0,0.29898403483309144
3,4,45,0.4,wave,0.05,2,687,0,0,0.5240174672489083
3,4,46,0.4,wave,0.05,2,679,0,0,0.5184094256259205
3,4,47,0.4,wave,0.05,2,677,0,0,0.518463810930576
3,4,48,0.4,wave,0.05,2,668,0,0,0.5149700598802395
3,4,49,0.4,wave,0.05,2,670,0,0,0.5134328358208955
3,4,50,0.4,wave,0.05,2,671,0,0,0.511177347242921
3,4,51,0.4,wave,0.05,2,671,0,0,0.5141579731743666
3,4,52,0.4,wave,0.05,2,661,0,0,0.5204236006051437
3,5,1,0.4,wave,0.05,2,659,0,0,0.5189681335356601
3,5,2,0.4,wave,0.05,2,656,0,0,0.5198170731707317
3,5,3,0.4,wave,0.05,2,657,0,0,0.517503805175038
3,5,4,0.4,wave,0.05,2,651,0,0,0.5192012288786483
3,5,5,0.4,wave,0.05,2,650,0,0,0.5169230769230769
3,5,6,0.4,wave,0.05,2,647,0,0,0.517774343122102
3,5,7,0.4,wave,0.05,2,647,0,0,0.5162287480680062
3,5,8,0.4,wave,0.05,2,644,0,0,0.5186335403726708
3,5,9,0.4,wave,0.05,2,639,0,0,0.5164319248826291
3,5,10,0.4,wave,0.05,2,638,0,0,0.5172413793103449
3,5,11,0.4,wave,0.05,2,637,0,0,0.5149136577708007
3,5,12,0.4,wave,0.05,2,636,0,0,0.5141509433962265
3,5,13,0.4,wave,0.05,2,635,0,0,0.5149606299212598
3,5,14,0.4,wave,0.05,2,635,0,0,0.5133858267716536
3,5,15,0.4,wave,0.05,2,631,0,0,0.5134706814580031
3,5,16,0.4,wave,0.05,2,620,0,0,0.5145161290322581
3,5,17,0.4,wave,0.05,2,617,0,0,0.5121555915721232
3,5,18,0.4,wave,0.05,2,617,0,0,0.5121555915721232
3,5,19,0.4,wave,0.05,2,614,0,0,0.509771986970684
3,5,20,0.4,wave,0.05,2,1071,0,0,0.2875816993464052
3,5,21,0.4,wave,0.05,2,1063,0,0,0.28598306679209784
3,5,22,0.4,wave,0.05,2,1038,0,0,0.28901734104046245
3,5,23,0.4,wave,0.05,2,986,0,0,0.29006085192697767
3,5,24,0.4,wave,0.05,2,954,0,0,0.29245283018867924
3,5,25,0.4,wave,0.05,2,940,0,0,0.28936170212765955
3,5,26,0.4,wave,0.05,2,921,0,0,0.2920738327904452
3,5,27,0.4,wave,0.05,2,905,0,0,0.29392265193370165
3,5,28,0.4,wave,0.05,2,883,0,0,0.29218573046432617
3,5,29,0.4,wave,0.05,2,849,0,0,0.29328621908127206
3,5,30,0.4,wave,0.05,2,846,0,0,0.2919621749408983
3,5,31,0.4,wave,0.05,2,826,0,0,0.29539951573849876
3,5,32,0.4,wave,0.05,2,791,0,0,0.2970922882427307
3,5,33,0.4,wave,0.05,2,755,0,0,0.2980132450331126
3,5,34,0.4,wave,0.05,2,728,0,0,0.29532967032967034
3,5,35,0.4,wave,0.05,2,716,0,0,0.2988826815642458
3,5,36,0.4,wave,0.05,2,709,0,0,0.29619181946403383
3,5,37,0.4,wave,0.05,2,706,0,0,0.2988668555240793
3,5,38,0.4,wave,0.05,2,691,0,0,0.2995658465991317
3,5,39,0.4,wave,0.05,2,678,0,0,0.3008849557522124
3,5,40,0.4,wave,0.05,2,663,0,0,0.3046757164404223
3,5,41,0.4,wave,0.05,2,648,0,0,0.3101851851851852
3,5,42,0.4,wave,0.05,2,645,0,0,0.3085271317829457
3,5,43,0.4,wave,0.05,2,637,0,0,0.3076923076923077
3,5,44,0.4,wave,0.05,2,637,0,0,0.30612244897959184
3,5,45,0.4,wave,0.05,2,604,0,0,0.5132450331125827
3,5,46,0.4,wave,0.05,2,606,0,0,0.5082508250825083
3,5,47,0.4,wave,0.05,2,592,0,0,0.5152027027027027
3,5,48,0.4,wave,0.05,2,594,0,0,0.51010101010101
3,5,49,0.4,wave,0.05,2,588,0,0,0.5136054421768708
3,5,50,0.4,wave,0.05,2,592,0,0,0.5084459459459459
3,5,51,0.4,wave,0.05,2,584,0,0,0.511986301369863
3,5,52,0.4,wave,0.05,2,570,0,0,0.5070175438596491
3,6,1,0.4,wave,0.05,2,569,0,0,0.5043936731107206
3,6,2,0.4,wave,0.05,2,567,0,0,0.5079365079365079
3,6,3,0.4,wave,0.05,2,564,0,0,0.5053191489361702
3,6,4,0.4,wave,0.05,2,550,0,0,0.5036363636363637
3,6,5,0.4,wave,0.05,2,548,0,0,0.5036496350364964
3,6,6,0.4,wave,0.05,2,546,0,0,0.5018315018315018
3,6,7,0.4,wave,0.05,2,544,0,0,0.5018382352941176
3,6,8,0.4,wave,0.05,2,544,0,0,0.5
3,6,9,0.4,wave,0.05,2,545,0,0,0.5027522935779817
3,6,10,0.4,wave,0.05,2,541,0,0,0.5027726432532348
3,6,11,0.4,wave,0.05,2,540,0,0,0.5018518518518519
3,6,12,0.4,wave,0.05,2,540,0,0,0.5018518518518519
3,6,13,0.4,wave,0.05,2,539,0,0,0.5027829313543599
3,6,14,0.4,wave,0.05,2,540,0,0,0.5018518518518519
3,6,15,0.4,wave,0.05,2,523,0,0,0.502868068833652
3,6,16,0.4,wave,0.05,2,522,0,0,0.5
3,6,17,0.4,wave,0.05,2,522,0,0,0.5019157088122606
3,6,18,0.4,wave,0.05,2,522,0,0,0.5
3,6,19,0.4,wave,0.05,2,522,0,0,0.5019157088122606
3,6,20,0.4,wave,0.05,2,938,0,0,0.27611940298507465
3,6,21,0.4,wave,0.05,2,938,0,0,0.2771855010660981
3,6,22,0.4,wave,0.05,2,936,0,0,0.2745726495726496
3,6,23,0.4,wave,0.05,2,906,0,0,0.2792494481236203
3,6,24,0.4,wave,0.05,2,846,0,0,0.2789598108747045
3,6,25,0.4,wave,0.05,2,831,0,0,0.27918170878459686
3,6,26,0.4,wave,0.05,2,815,0,0,0.2785276073619632
3,6,27,0.4,wave,0.05,2,772,0,0,0.2810880829015544
3,6,28,0.4,wave,0.05,2,760,0,0,0.28289473684210525
3,6,29,0.4,wave,0.05,2,746,0,0,0.2868632707774799
3,6,30,0.4,wave,0.05,2,748,0,0,0.28609625668449196
3,6,31,0.4,wave,0.05,2,747,0,0,0.28647925033467203
3,6,32,0.4,wave,0.05,2,720,0,0,0.2875
3,6,33,0.4,wave,0.05,2,719,0,0,0.28789986091794156
3,6,34,0.4,wave,0.05,2,706,0,0,0.28895184135977336
3,6,35,0.4,wave,0.05,2,704,0,0,0.2883522727272727
3,6,36,0.4,wave,0.05,2,693,0,0,0.29148629148629146
3,6,37,0.4,wave,0.05,2,679,0,0,0.2916053019145803
3,6,38,0.4,wave,0.05,2,679,0,0,0.29013254786450665
3,6,39,0.4,wave,0.05,2,679,0,0,0.2916053019145803
3,6,40,0.4,wave,0.05,2,669,0,0,0.28400597907324365
3,6,41,0.4,wave,0.05,2,656,0,0,0.2865853658536585
3,6,42,0.4,wave,0.05,2,650,0,0,0.2923076923076923
3,6,43,0.4,wave,0.05,2,624,0,0,0.2948717948717949
3,6,44,0.4,wave,0.05,2,631,0,0,0.29635499207606975
3,6,45,0.4,wave,0.05,2,626,0,0,0.4712460063897764
3,6,46,0.4,wave,0.05,2,622,0,0,0.4758842443729904
3,6,47,0.4,wave,0.05,2,618,0,0,0.4741100323624595
3,6,48,0.4,wave,0.05,2,618,0,0,0.4741100323624595
3,6,49,0.4,wave,0.05,2,611,0,0,0.4713584288052373
3,6,50,0.4,wave,0.05,2,606,0,0,0.4752475247524752
3,6,51,0.4,wave,0.05,2,601,0,0,0.47254575707154745
3,6,52,0.4,wave,0.05,2,602,0,0,0.4750830564784053
3,7,1,0.4,wave,0.05,2,587,0,0,0.47189097103918226
3,7,2,0.4,wave,0.05,2,578,0,0,0.47750865051903113
3,7,3,0.4,wave,0.05,2,560,0,0,0.48035714285714287
3,7,4,0.4,wave,0.05,2,564,0,0,0.48404255319148937
3,7,5,0.4,wave,0.05,2,560,0,0,0.48035714285714287
3,7,6,0.4,wave,0.05,2,564,0,0,0.48404255319148937
3,7,7,0.4,wave,0.05,2,560,0,0,0.48035714285714287
3,7,8,0.4,wave,0.05,2,563,0,0,0.4849023090586146
3,7,9,0.4,wave,0.05,2,559,0,0,0.481216457960644
3,7,10,0.4,wave,0.05,2,561,0,0,0.48484848484848486
3,7,11,0.4,wave,0.05,2,555,0,0,0.4810810810810811
3,7,12,0.4,wave,0.05,2,549,0,0,0.48269581056466304
3,7,13,0.4,wave,0.05,2,542,0,0,0.4797047970479705
3,7,14,0.4,wave,0.05,2,547,0,0,0.4826325411334552
3,7,15,0.4,wave,0.05,2,542,0,0,0.477859778597786
3,7,16,0.4,wave,0.05,2,546,0,0,0.4816849816849817
3,7,17,0.4,wave,0.05,2,542,0,0,0.477859778597786
3,7,18,0.4,wave,0.05,2,533,0,0,0.474671669793621
3,7,19,0.4,wave,0.05,2,530,0,0,0.4716981132075472
3,7,20,0.4,wave,0.05,2,976,0,0,0.25922131147540983
3,7,21,0.4,wave,0.05,2,957,0,0,0.258098223615465
3,7,22,0.4,wave,0.05,2,923,0,0,0.2611050920910076
3,7,23,0.4,wave,0.05,2,886,0,0,0.26410835214446954
3,7,24,0.4,wave,0.05,2,865,0,0,0.26705202312138726
3,7,25,0.4,wave,0.05,2,843,0,0,0.2704626334519573
3,7,26,0.4,wave,0.05,2,825,0,0,0.2739393939393939
3,7,27,0.4,wave,0.05,2,804,0,0,0.27238805970149255
3,7,28,0.4,wave,0.05,2,796,0,0,0.2701005025125628
3,7,29,0.4,wave,0.05,2,748,0,0,0.27406417112299464
3,7,30,0.4,wave,0.05,2,742,0,0,0.27628032345013476
3,7,31,0.4,wave,0.05,2,719,0,0,0.2795549374130737
3,7,32,0.4,wave,0.05,2,728,0,0,0.2802197802197802
3,7,33,0.4,wave,0.05,2,718,0,0,0.2785515320334262
3,7,34,0.4,wave,0.05,2,725,0,0,0.2786206896551724
3,7,35,0.4,wave,0.05,2,705,0,0,0.2794326241134752
3,7,36,0.4,wave,0.05,2,714,0,0,0.2801120448179272
3,7,37,0.4,wave,0.05,2,702,0,0,0.2792022792022792
3,7,38,0.4,wave,0.05,2,706,0,0,0.2804532577903683
3,7,39,0.4,wave,0.05,2,669,0,0,0.2750373692077728
3,7,40,0.4,wave,0.05,2,665,0,0,0.27669172932330827
3,7,41,0.4,wave,0.05,2,625,0,0,0.2736
3,7,42,0.4,wave,0.05,2,605,0,0,0.28264462809917357
3,7,43,0.4,wave,0.05,2,600,0,0,0.28
3,7,44,0.4,wave,0.05,2,601,0,0,0.2778702163061564
3,7,45,0.4,wave,0.05,2,588,0,0,0.47278911564625853
3,7,46,0.4,wave,0.05,2,588,0,0,0.47278911564625853
3,7,47,0.4,wave,0.05,2,585,0,0,0.4752136752136752
3,7,48,0.4,wave,0.05,2,587,0,0,0.4735945485519591
3,7,49,0.4,wave,0.05,2,572,0,0,0.4755244755244755
3,7,50,0.4,wave,0.05,2,572,0,0,0.4737762237762238
3,7,51,0.4,wave,0.05,2,568,0,0,0.4753521126760563
3,7,52,0.4,wave,0.05,2,571,0,0,0.47285464098073554
3,8,1,0.4,wave,0.05,2,540,0,0,0.48333333333333334
3,8,2,0.4,wave,0.05,2,542,0,0,0.4797047970479705
3,8,3,0.4,wave,0.05,2,539,0,0,0.48237476808905383
3,8,4,0.4,wave,0.05,2,540,0,0,0.47962962962962963
3,8,5,0.4,wave,0.05,2,535,0,0,0.48598130841121495
3,8,6,0.4,wave,0.05,2,525,0,0,0.4838095238095238
3,8,7,0.4,wave,0.05,2,523,0,0,0.4875717017208413
3,8,8,0.4,wave,0.05,2,510,0,0,0.48627450980392156
3,8,9,0.4,wave,0.05,2,508,0,0,0.4881889763779528
3,8,10,0.4,wave,0.05,2,509,0,0,0.48526522593320237
3,8,11,0.4,wave,0.05,2,507,0,0,0.4891518737672584
3,8,12,0.4,wave,0.05,2,508,0,0,0.4862204724409449
3,8,13,0.4,wave,0.05,2,507,0,0,0.4891518737672584
3,8,14,0.4,wave,0.05,2,505,0,0,0.48316831683168315
3,8,15,0.4,wave,0.05,2,507,0,0,0.4891518737672584
3,8,16,0.4,wave,0.05,2,505,0,0,0.48316831683168315
3,8,17,0.4,wave,0.05,2,507,0,0,0.4891518737672584
3,8,18,0.4,wave,0.05,2,505,0,0,0.48316831683168315
3,8,19,0.4,wave,0.05,2,507,0,0,0.4891518737672584
3,8,20,0.4,wave,0.05,2,896,0,0,0.27232142857142855
3,8,21,0.4,wave,0.05,2,873,0,0,0.27720504009163804
3,8,22,0.4,wave,0.05,2,846,0,0,0.2801418439716312
3,8,23,0.4,wave,0.05,2,818,0,0,0.29095354523227385
3,8,24,0.4,wave,0.05,2,794,0,0,0.2871536523929471
3,8,25,0.4,wave,0.05,2,748,0,0,0.2994652406417112
3,8,26,0.4,wave,0.05,2,746,0,0,0.2949061662198391
3,8,27,0.4,wave,0.05,2,728,0,0,0.3008241758241758
3,8,28,0.4,wave,0.05,2,714,0,0,0.29831932773109243
3,8,29,0.4,wave,0.05,2,716,0,0,0.30307262569832405
3,8,30,0.4,wave,0.05,2,701,0,0,0.30099857346647646
3,8,31,0.4,wave,0.05,2,688,0,0,0.30377906976744184
3,8,32,0.4,wave,0.05,2,674,0,0,0.30118694362017806
3,8,33,0.4,wave,0.05,2,662,0,0,0.3066465256797583
3,8,34,0.4,wave,0.05,2,660,0,0,0.3015151515151515
3,8,35,0.4,wave,0.05,2,662,0,0,0.3066465256797583
3,8,36,0.4,wave,0.05,2,660,0,0,0.3015151515151515
3,8,37,0.4,wave,0.05,2,662,0,0,0.3066465256797583
3,8,38,0.4,wave,0.05,2,660,0,0,0.3015151515151515
3,8,39,0.4,wave,0.05,2,662,0,0,0.3066465256797583
3,8,40,0.4,wave,0.05,2,649,0,0,0.300462249614792
3,8,41,0.4,wave,0.05,2,650,0,0,0.3046153846153846
3,8,42,0.4,wave,0.05,2,636,0,0,0.2971698113207547
3,8,43,0.4,wave,0.05,2,638,0,0,0.30250783699059564
3,8,44,0.4,wave,0.05,2,636,0,0,0.2971698113207547
3,8,45,0.4,wave,0.05,2,638,0,0,0.493730407523511
3,8,46,0.4,wave,0.05,2,624,0,0,0.48878205128205127
3,8,47,0.4,wave,0.05,2,626,0,0,0.4968051118210863
3,8,48,0.4,wave,0.05,2,624,0,0,0.48878205128205127
3,8,49,0.4,wave,0.05,2,612,0,0,0.49836601307189543
3,8,50,0.4,wave,0.05,2,610,0,0,0.4901639344262295
3,8,51,0.4,wave,0.05,2,609,0,0,0.49917898193760263
3,8,52,0.4,wave,0.05,2,597,0,0,0.48743718592964824
3,9,1,0.4,wave,0.05,2,598,0,0,0.49665551839464883
3,9,2,0.4,wave,0.05,2,597,0,0,0.48743718592964824
3,9,3,0.4,wave,0.05,2,597,0,0,0.49748743718592964
3,9,4,0.4,wave,0.05,2,596,0,0,0.48825503355704697
3,9,5,0.4,wave,0.05,2,596,0,0,0.4983221476510067
3,9,6,0.4,wave,0.05,2,584,0,0,0.488013698630137
3,9,7,0.4,wave,0.05,2,585,0,0,0.49743589743589745
3,9,8,0.4,wave,0.05,2,582,0,0,0.4896907216494845
3,9,9,0.4,wave,0.05,2,580,0,0,0.4982758620689655
3,9,10,0.4,wave,0.05,2,577,0,0,0.49393414211438474
3,9,11,0.4,wave,0.05,2,563,0,0,0.5079928952042628
3,9,12,0.4,wave,0.05,2,562,0,0,0.501779359430605
3,9,13,0.4,wave,0.05,2,564,0,0,0.5070921985815603
3,9,14,0.4,wave,0.05,2,562,0,0,0.501779359430605
3,9,15,0.4,wave,0.05,2,564,0,0,0.5070921985815603
3,9,16,0.4,wave,0.05,2,562,0,0,0.501779359430605
3,9,17,0.4,wave,0.05,2,564,0,0,0.5070921985815603
3,9,18,0.4,wave,0.05,2,549,0,0,0.5009107468123861
3,9,19,0.4,wave,0.05,2,551,0,0,0.5063520871143375
3,9,20,0.4,wave,0.05,2,977,0,0,0.27533265097236437
3,9,21,0.4,wave,0.05,2,912,0,0,0.2883771929824561
3,9,22,0.4,wave,0.05,2,888,0,0,0.28603603603603606
3,9,23,0.4,wave,0.05,2,890,0,0,0.2898876404494382
3,9,24,0.4,wave,0.05,2,888,0,0,0.28603603603603606
3,9,25,0.4,wave,0.05,2,856,0,0,0.29205607476635514
3,9,26,0.4,wave,0.05,2,854,0,0,0.28805620608899296
3,9,27,0.4,wave,0.05,2,832,0,0,0.29447115384615385
3,9,28,0.4,wave,0.05,2,818,0,0,0.293398533007335
3,9,29,0.4,wave,0.05,2,800,0,0,0.3025
3,9,30,0.4,wave,0.05,2,805,0,0,0.2956521739130435
3,9,31,0.4,wave,0.05,2,801,0,0,0.3021223470661673
3,9,32,0.4,wave,0.05,2,805,0,0,0.2956521739130435
3,9,33,0.4,wave,0.05,2,801,0,0,0.3021223470661673
3,9,34,0.4,wave,0.05,2,777,0,0,0.30244530244530243
3,9,35,0.4,wave,0.05,2,737,0,0,0.30800542740841247
3,9,36,0.4,wave,0.05,2,727,0,0,0.30674002751031637
3,9,37,0.4,wave,0.05,2,737,0,0,0.30800542740841247
3,9,38,0.4,wave,0.05,2,727,0,0,0.30674002751031637
3,9,39,0.4,wave,0.05,2,725,0,0,0.30758620689655175
3,9,40,0.4,wave,0.05,2,715,0,0,0.3062937062937063
3,9,41,0.4,wave,0.05,2,711,0,0,0.3080168776371308
3,9,42,0.4,wave,0.05,2,675,0,0,0.31555555555555553
3,9,43,0.4,wave,0.05,2,684,0,0,0.3172514619883041
3,9,44,0.4,wave,0.05,2,675,0,0,0.31555555555555553
3,9,45,0.4,wave,0.05,2,673,0,0,0.5037147102526003
3,9,46,0.4,wave,0.05,2,664,0,0,0.5
3,9,47,0.4,wave,0.05,2,673,0,0,0.5037147102526003
3,9,48,0.4,wave,0.05,2,664,0,0,0.5
3,9,49,0.4,wave,0.05,2,673,0,0,0.5037147102526003
3,9,50,0.4,wave,0.05,2,664,0,0,0.5
3,9,51,0.4,wave,0.05,2,666,0,0,0.506006006006006
3,9,52,0.4,wave,0.05,2,661,0,0,0.5022692889561271
3,10,1,0.4,wave,0.05,2,664,0,0,0.5060240963855421
3,10,2,0.4,wave,0.05,2,659,0,0,0.5022761760242792
3,10,3,0.4,wave,0.05,2,664,0,0,0.5060240963855421
3,10,4,0.4,wave,0.05,2,659,0,0,0.5022761760242792
3,10,5,0.4,wave,0.05,2,664,0,0,0.5060240963855421
3,10,6,0.4,wave,0.05,2,658,0,0,0.5030395136778115
3,10,7,0.4,wave,0.05,2,662,0,0,0.5060422960725075
3,10,8,0.4,wave,0.05,2,655,0,0,0.5053435114503817
3,10,9,0.4,wave,0.05,2,658,0,0,0.5075987841945289
3,10,10,0.4,wave,0.05,2,653,0,0,0.5053598774885145
3,10,11,0.4,wave,0.05,2,656,0,0,0.5076219512195121
3,10,12,0.4,wave,0.05,2,653,0,0,0.5053598774885145
3,10,13,0.4,wave,0.05,2,655,0,0,0.5083969465648855
3,10,14,0.4,wave,0.05,2,639,0,0,0.5070422535211268
3,10,15,0.4,wave,0.05,2,641,0,0,0.5101404056162246
3,10,16,0.4,wave,0.05,2,639,0,0,0.5070422535211268
3,10,17,0.4,wave,0.05,2,630,0,0,0.5111111111111111
3,10,18,0.4,wave,0.05,2,628,0,0,0.5079617834394905
3,10,19,0.4,wave,0.05,2,630,0,0,0.5111111111111111
3,10,20,0.4,wave,0.05,2,1090,0,0,0.27889908256880735
3,10,21,0.4,wave,0.05,2,1079,0,0,0.28174235403151066
3,10,22,0.4,wave,0.05,2,1073,0,0,0.2805219012115564
3,10,23,0.4,wave,0.05,2,1031,0,0,0.2880698351115422
3,10,24,0.4,wave,0.05,2,982,0,0,0.29124236252545826
3,10,25,0.4,wave,0.05,2,978,0,0,0.29141104294478526
3,10,26,0.4,wave,0.05,2,963,0,0,0.2949117341640706
3,10,27,0.4,wave,0.05,2,924,0,0,0.30194805194805197
3,10,28,0.4,wave,0.05,2,927,0,0,0.30204962243797195
3,10,29,0.4,wave,0.05,2,888,0,0,0.30855855855855857
3,10,30,0.4,wave,0.05,2,870,0,0,0.3080459770114943
3,10,31,0.4,wave,0.05,2,841,0,0,0.3103448275862069
3,10,32,0.4,wave,0.05,2,845,0,0,0.31005917159763313
3,10,33,0.4,wave,0.05,2,841,0,0,0.3103448275862069
3,10,34,0.4,wave,0.05,2,845,0,0,0.31005917159763313
3,10,35,0.4,wave,0.05,2,829,0,0,0.3112183353437877
3,10,36,0.4,wave,0.05,2,822,0,0,0.3150851581508516
3,10,37,0.4,wave,0.05,2,818,0,0,0.3154034229828851
3,10,38,0.4,wave,0.05,2,794,0,0,0.31738035264483627
3,10,39,0.4,wave,0.05,2,790,0,0,0.31772151898734174
3,10,40,0.4,wave,0.05,2,794,0,0,0.31738035264483627
3,10,41,0.4,wave,0.05,2,790,0,0,0.31772151898734174
3,10,42,0.4,wave,0.05,2,778,0,0,0.31876606683804626
3,10,43,0.4,wave,0.05,2,774,0,0,0.31912144702842377
3,10,44,0.4,wave,0.05,2,753,0,0,0.3240371845949535
3,10,45,0.4,wave,0.05,2,734,0,0,0.5272479564032697
3,10,46,0.4,wave,0.05,2,739,0,0,0.5263870094722598
3,10,47,0.4,wave,0.05,2,734,0,0,0.5286103542234333
3,10,48,0.4,wave,0.05,2,727,0,0,0.5268225584594223
3,10,49,0.4,wave,0.05,2,722,0,0,0.5290858725761773
3,10,50,0.4,wave,0.05,2,726,0,0,0.5261707988980716
3,10,51,0.4,wave,0.05,2,722,0,0,0.5290858725761773
3,10,52,0.4,wave,0.05,2,723,0,0,0.5283540802213001
4,1,1,0.4,wave,0.05,2,5172,56,10,0.3919180201082753
4,1,2,0.4,wave,0.05,2,5108,56,22,0.3903680501174628
4,1,3,0.4,wave,0.05,2,5063,71,32,0.3885048390282441
4,1,4,0.4,wave,0.05,2,5030,81,38,0.3918489065606362
4,1,5,0.4,wave,0.05,2,5084,91,36,0.39044059795436664
4,1,6,0.4,wave,0.05,2,4978,106,38,0.3937324226597027
4,1,7,0.4,wave,0.05,2,4735,123,42,0.39028511087645196
4,1,8,0.4,wave,0.05,2,4620,138,53,0.3935064935064935
4,1,9,0.4,wave,0.05,2,4481,165,55,0.3950011158223611
4,1,10,0.4,wave,0.05,2,4366,168,66,0.39784699954191477
4,1,11,0.4,wave,0.05,2,4168,172,74,0.4001919385796545
4,1,12,0.4,wave,0.05,2,3989,177,81,0.40235648032088245
4,1,13,0.4,wave,0.05,2,3807,174,83,0.40425531914893614
4,1,14,0.4,wave,0.05,2,3720,168,66,0.4088709677419355
4,1,15,0.4,wave,0.05,2,3567,159,83,0.4098682366134006
4,1,16,0.4,wave,0.05,2,3494,153,79,0.4135661133371494
4,1,17,0.4,wave,0.05,2,3368,153,81,0.41359857482185275
4,1,18,0.4,wave,0.05,2,3278,149,61,0.42098840756558875
4,1,19,0.4,wave,0.05,2,3185,150,59,0.42354788069073784
4,1,20,0.4,wave,0.05,2,6037,138,62,0.21997680967367897
4,1,21,0.4,wave,0.05,2,5601,162,80,0.2244242099625067
4,1,22,0.4,wave,0.05,2,5310,199,72,0.2305084745762712
4,1,23,0.4,wave,0.05,2,5054,220,85,0.23268698060941828
4,1,24,0.4,wave,0.05,2,4672,228,81,0.23758561643835616
4,1,25,0.4,wave,0.05,2,4585,267,102,0.2381679389312977
4,1,26,0.4,wave,0.05,2,4343,297,111,0.24245912963389363
4,1,27,0.4,wave,0.05,2,4228,334,131,0.24526963103122043
4,1,28,0.4,wave,0.05,2,4038,365,138,0.2478949975235265
4,1,29,0.4,wave,0.05,2,3793,375,146,0.25467967308199313
4,1,30,0.4,wave,0.05,2,3607,367,153,0.26004990296645414
4,1,31,0.4,wave,0.05,2,3398,366,166,0.2628016480282519
4,1,32,0.4,wave,0.05,2,3219,355,177,0.269959614787201
4,1,33,0.4,wave,0.05,2,3087,362,168,0.27696793002915454
4,1,34,0.4,wave,0.05,2,2949,353,163,0.28314682943370634
4,1,35,0.4,wave,0.05,2,2787,332,162,0.2917115177610334
4,1,36,0.4,wave,0.05,2,2658,328,158,0.29571106094808125
4,1,37,0.4,wave,0.05,2,2557,306,149,0.3026984747751271
4,1,38,0.4,wave,0.05,2,2417,294,134,0.3103020273065784
4,1,39,0.4,wave,0.05,2,2308,282,134,0.32019064124783364
4,1,40,0.4,wave,0.05,2,2193,271,142,0.3260373917008664
4,1,41,0.4,wave,0.05,2,2098,251,118,0.33555767397521447
4,1,42,0.4,wave,0.05,2,2030,233,114,0.3443349753694581
4,1,43,0.4,wave,0.05,2,1944,221,100,0.3492798353909465
4,1,44,0.4,wave,0.05,2,1868,211,103,0.3602783725910064
4,1,45,0.4,wave,0.05,2,1793,197,113,0.5527049637479086
4,1,46,0.4,wave,0.05,2,1729,180,103,0.5615962984384038
4,1,47,0.4,wave,0.05,2,1671,153,88,0.5631358467983244
4,1,48,0.4,wave,0.05,2,1601,110,58,0.5733916302311055
4,1,49,0.4,wave,0.05,2,1524,86,47,0.5793963254593176
4,1,50,0.4,wave,0.05,2,1486,77,46,0.5841184387617766
4,1,51,0.4,wave,0.05,2,1441,65,47,0.5884802220680083
4,1,52,0.4,wave,0.05,2,1409,57,41,0.5947480482611781
4,2,1,0.4,wave,0.05,2,1360,44,30,0.6029411764705882
4,2,2,0.4,wave,0.05,2,1331,30,15,0.6040570999248686
4,2,3,0.4,wave,0.05,2,1301,22,12,0.6079938508839354
4,2,4,0.4,wave,0.05,2,1287,20,15,0.6091686091686092
4,2,5,0.4,wave,0.05,2,1243,15,13,0.6170555108608206
4,2,6,0.4,wave,0.05,2,1238,12,9,0.6187399030694669
4,2,7,0.4,wave,0.05,2,1216,5,3,0.6233552631578947
4,2,8,0.4,wave,0.05,2,1206,3,2,0.6185737976782753
4,2,9,0.4,wave,0.05,2,1187,3,3,0.6192080876158382
4,2,10,0.4,wave,0.05,2,1180,3,2,0.6169491525423729
4,2,11,0.4,wave,0.05,2,1169,3,2,0.6184773310521814
4,2,12,0.4,wave,0.05,2,1164,2,1,0.6194158075601375
4,2,13,0.4,wave,0.05,2,1149,4,2,0.618798955613577
4,2,14,0.4,wave,0.05,2,1145,3,1,0.6192139737991267
4,2,15,0.4,wave,0.05,2,1128,3,1,0.6187943262411347
4,2,16,0.4,wave,0.05,2,1127,2,2,0.616681455190772
4,2,17,0.4,wave,0.05,2,1107,2,2,0.6151761517615176
