rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,8.0,1.0,0.1,0.15,1.0,4156.0,0.0,0.0,0.09696823869104909
19.0,8.0,2.0,0.1,0.15,1.0,4023.0,0.0,0.0,0.09743972160079542
19.0,8.0,3.0,0.1,0.15,1.0,3885.0,0.0,0.0,0.09806949806949807
19.0,8.0,4.0,0.1,0.15,1.0,3701.0,0.0,0.0,0.0978114023236963
19.0,8.0,5.0,0.1,0.15,1.0,3605.0,0.0,0.0,0.09847434119278779
19.0,8.0,6.0,0.1,0.15,1.0,3536.0,0.0,0.0,0.09813348416289593
19.0,8.0,7.0,0.1,0.15,1.0,3414.0,0.0,0.0,0.09958992384299942
19.0,8.0,8.0,0.1,0.15,1.0,3279.0,0.0,0.0,0.09972552607502287
19.0,8.0,9.0,0.1,0.15,1.0,3212.0,0.0,0.0,0.10056039850560398
19.0,8.0,10.0,0.1,0.15,1.0,3155.0,0.0,0.0,0.09857369255150554
19.0,8.0,11.0,0.1,0.15,1.0,3094.0,0.0,0.0,0.0989010989010989
19.0,8.0,12.0,0.1,0.15,1.0,3036.0,0.0,0.0,0.09749670619235837
19.0,8.0,13.0,0.1,0.15,1.0,2902.0,0.0,0.0,0.09993108201240523
19.0,8.0,14.0,0.1,0.15,1.0,2794.0,0.0,0.0,0.09914101646385111
19.0,8.0,15.0,0.1,0.15,1.0,2743.0,0.0,0.0,0.0995260663507109
19.0,8.0,16.0,0.1,0.15,1.0,2621.0,0.0,0.0,0.09805417779473484
19.0,8.0,17.0,0.1,0.15,1.0,2601.0,0.0,0.0,0.10073048827374087
19.0,8.0,18.0,0.1,0.15,1.0,2516.0,0.0,0.0,0.09936406995230525
19.0,8.0,19.0,0.1,0.15,1.0,2487.0,0.0,0.0,0.10092480900683555
19.0,8.0,20.0,0.1,0.15,1.0,6577.0,0.0,0.0,0.03664284628249962
19.0,8.0,21.0,0.1,0.15,1.0,6426.0,0.0,0.0,0.03734827264239029
19.0,8.0,22.0,0.1,0.15,1.0,6120.0,0.0,0.0,0.036601307189542485
19.0,8.0,23.0,0.1,0.15,1.0,6160.0,0.0,0.0,0.037175324675324674
19.0,8.0,24.0,0.1,0.15,1.0,5876.0,0.0,0.0,0.03658951667801225
19.0,8.0,25.0,0.1,0.15,1.0,5806.0,0.0,0.0,0.03771960041336549
19.0,8.0,26.0,0.1,0.15,1.0,5627.0,0.0,0.0,0.03732006397725253
19.0,8.0,27.0,0.1,0.15,1.0,5617.0,0.0,0.0,0.03738650525191383
19.0,8.0,28.0,0.1,0.15,1.0,5459.0,0.0,0.0,0.03663674665689687
19.0,8.0,29.0,0.1,0.15,1.0,5463.0,0.0,0.0,0.03789126853377265
19.0,8.0,30.0,0.1,0.15,1.0,5295.0,0.0,0.0,0.03701605288007554
19.0,8.0,31.0,0.1,0.15,1.0,5288.0,0.0,0.0,0.03838880484114977
19.0,8.0,32.0,0.1,0.15,1.0,5142.0,0.0,0.0,0.037728510307273436
19.0,8.0,33.0,0.1,0.15,1.0,5208.0,0.0,0.0,0.038786482334869435
19.0,8.0,34.0,0.1,0.15,1.0,4907.0,0.0,0.0,0.03790503362543306
19.0,8.0,35.0,0.1,0.15,1.0,4954.0,0.0,0.0,0.03936213161081954
19.0,8.0,36.0,0.1,0.15,1.0,4864.0,0.0,0.0,0.038240131578947366
19.0,8.0,37.0,0.1,0.15,1.0,4946.0,0.0,0.0,0.039223615042458554
19.0,8.0,38.0,0.1,0.15,1.0,4846.0,0.0,0.0,0.038175815105241435
19.0,8.0,39.0,0.1,0.15,1.0,4853.0,0.0,0.0,0.03915104059344735
19.0,8.0,40.0,0.1,0.15,1.0,4707.0,0.0,0.0,0.037816018695559804
19.0,8.0,41.0,0.1,0.15,1.0,4718.0,0.0,0.0,0.038787621873675286
19.0,8.0,42.0,0.1,0.15,1.0,4625.0,0.0,0.0,0.03762162162162162
19.0,8.0,43.0,0.1,0.15,1.0,4675.0,0.0,0.0,0.038502673796791446
19.0,8.0,44.0,0.1,0.15,1.0,4550.0,0.0,0.0,0.03824175824175824
19.0,8.0,45.0,0.1,0.15,1.0,4566.0,0.0,0.0,0.10249671484888305
19.0,8.0,46.0,0.1,0.15,1.0,4431.0,0.0,0.0,0.09997743173098624
19.0,8.0,47.0,0.1,0.15,1.0,4343.0,0.0,0.0,0.10223347916186967
19.0,8.0,48.0,0.1,0.15,1.0,4208.0,0.0,0.0,0.09980988593155894
19.0,8.0,49.0,0.1,0.15,1.0,4230.0,0.0,0.0,0.10307328605200945
19.0,8.0,50.0,0.1,0.15,1.0,4017.0,0.0,0.0,0.10281304456061738
19.0,8.0,51.0,0.1,0.15,1.0,3920.0,0.0,0.0,0.1048469387755102
19.0,8.0,52.0,0.1,0.15,1.0,3705.0,0.0,0.0,0.10256410256410256
19.0,9.0,1.0,0.1,0.15,1.0,3609.0,0.0,0.0,0.10584649487392629
19.0,9.0,2.0,0.1,0.15,1.0,3501.0,0.0,0.0,0.10111396743787489
19.0,9.0,3.0,0.1,0.15,1.0,3414.0,0.0,0.0,0.1063268892794376
19.0,9.0,4.0,0.1,0.15,1.0,3268.0,0.0,0.0,0.10312117503059975
19.0,9.0,5.0,0.1,0.15,1.0,3202.0,0.0,0.0,0.10774515927545285
19.0,9.0,6.0,0.1,0.15,1.0,3045.0,0.0,0.0,0.10574712643678161
19.0,9.0,7.0,0.1,0.15,1.0,2978.0,0.0,0.0,0.1081262592343855
19.0,9.0,8.0,0.1,0.15,1.0,2899.0,0.0,0.0,0.1048637461193515
19.0,9.0,9.0,0.1,0.15,1.0,2742.0,0.0,0.0,0.1061269146608315
19.0,9.0,10.0,0.1,0.15,1.0,2706.0,0.0,0.0,0.10421286031042129
19.0,9.0,11.0,0.1,0.15,1.0,2685.0,0.0,0.0,0.10763500931098696
19.0,9.0,12.0,0.1,0.15,1.0,2578.0,0.0,0.0,0.10705973622963538
19.0,9.0,13.0,0.1,0.15,1.0,2537.0,0.0,0.0,0.10800157666535277
19.0,9.0,14.0,0.1,0.15,1.0,2467.0,0.0,0.0,0.10579651398459668
19.0,9.0,15.0,0.1,0.15,1.0,2436.0,0.0,0.0,0.10796387520525452
19.0,9.0,16.0,0.1,0.15,1.0,2374.0,0.0,0.0,0.10741364785172704
19.0,9.0,17.0,0.1,0.15,1.0,2365.0,0.0,0.0,0.10909090909090909
19.0,9.0,18.0,0.1,0.15,1.0,2302.0,0.0,0.0,0.10773240660295395
19.0,9.0,19.0,0.1,0.15,1.0,2315.0,0.0,0.0,0.10971922246220302
19.0,9.0,20.0,0.1,0.15,1.0,6074.0,0.0,0.0,0.03951267698386566
19.0,9.0,21.0,0.1,0.15,1.0,6039.0,0.0,0.0,0.039907269415466136
19.0,9.0,22.0,0.1,0.15,1.0,5957.0,0.0,0.0,0.038945778076212856
19.0,9.0,23.0,0.1,0.15,1.0,5879.0,0.0,0.0,0.04014288144242218
19.0,9.0,24.0,0.1,0.15,1.0,5812.0,0.0,0.0,0.03974535443909154
19.0,9.0,25.0,0.1,0.15,1.0,5821.0,0.0,0.0,0.04019927847448892
19.0,9.0,26.0,0.1,0.15,1.0,5634.0,0.0,0.0,0.039936102236421724
19.0,9.0,27.0,0.1,0.15,1.0,5475.0,0.0,0.0,0.04018264840182648
19.0,9.0,28.0,0.1,0.15,1.0,5444.0,0.0,0.0,0.039493019838354154
19.0,9.0,29.0,0.1,0.15,1.0,5478.0,0.0,0.0,0.039978094194961664
19.0,9.0,30.0,0.1,0.15,1.0,5394.0,0.0,0.0,0.039488320355951054
19.0,9.0,31.0,0.1,0.15,1.0,5373.0,0.0,0.0,0.04020100502512563
19.0,9.0,32.0,0.1,0.15,1.0,5388.0,0.0,0.0,0.03934669636228656
19.0,9.0,33.0,0.1,0.15,1.0,5361.0,0.0,0.0,0.04010445812348443
19.0,9.0,34.0,0.1,0.15,1.0,5413.0,0.0,0.0,0.03953445409200074
19.0,9.0,35.0,0.1,0.15,1.0,5279.0,0.0,0.0,0.040159121045652585
19.0,9.0,36.0,0.1,0.15,1.0,5243.0,0.0,0.0,0.04005340453938585
19.0,9.0,37.0,0.1,0.15,1.0,5160.0,0.0,0.0,0.040697674418604654
19.0,9.0,38.0,0.1,0.15,1.0,5122.0,0.0,0.0,0.04002342834830144
19.0,9.0,39.0,0.1,0.15,1.0,4997.0,0.0,0.0,0.03982389433660196
19.0,9.0,40.0,0.1,0.15,1.0,4887.0,0.0,0.0,0.03990178023327195
19.0,9.0,41.0,0.1,0.15,1.0,4814.0,0.0,0.0,0.0402991275446614
19.0,9.0,42.0,0.1,0.15,1.0,4773.0,0.0,0.0,0.0400167609469935
19.0,9.0,43.0,0.1,0.15,1.0,4668.0,0.0,0.0,0.04091688089117395
19.0,9.0,44.0,0.1,0.15,1.0,4673.0,0.0,0.0,0.040445110207575435
19.0,9.0,45.0,0.1,0.15,1.0,4531.0,0.0,0.0,0.09909512248951666
19.0,9.0,46.0,0.1,0.15,1.0,4446.0,0.0,0.0,0.09896536212325686
19.0,9.0,47.0,0.1,0.15,1.0,4426.0,0.0,0.0,0.09873474920921825
19.0,9.0,48.0,0.1,0.15,1.0,4365.0,0.0,0.0,0.09896907216494845
19.0,9.0,49.0,0.1,0.15,1.0,4351.0,0.0,0.0,0.09882785566536428
19.0,9.0,50.0,0.1,0.15,1.0,4238.0,0.0,0.0,0.09910335063709297
19.0,9.0,51.0,0.1,0.15,1.0,4103.0,0.0,0.0,0.1009017791859615
19.0,9.0,52.0,0.1,0.15,1.0,4016.0,0.0,0.0,0.09985059760956175
19.0,10.0,1.0,0.1,0.15,1.0,3883.0,0.0,0.0,0.09760494463044038
19.0,10.0,2.0,0.1,0.15,1.0,3774.0,0.0,0.0,0.09883412824589295
19.0,10.0,3.0,0.1,0.15,1.0,3693.0,0.0,0.0,0.09964798266991606
19.0,10.0,4.0,0.1,0.15,1.0,3520.0,0.0,0.0,0.10085227272727272
19.0,10.0,5.0,0.1,0.15,1.0,3413.0,0.0,0.0,0.09903310870202169
19.0,10.0,6.0,0.1,0.15,1.0,3199.0,0.0,0.0,0.10003125976867772
19.0,10.0,7.0,0.1,0.15,1.0,3108.0,0.0,0.0,0.09942084942084942
19.0,10.0,8.0,0.1,0.15,1.0,3040.0,0.0,0.0,0.0993421052631579
19.0,10.0,9.0,0.1,0.15,1.0,2948.0,0.0,0.0,0.09905020352781546
19.0,10.0,10.0,0.1,0.15,1.0,2866.0,0.0,0.0,0.10153524075366364
19.0,10.0,11.0,0.1,0.15,1.0,2832.0,0.0,0.0,0.10134180790960452
19.0,10.0,12.0,0.1,0.15,1.0,2788.0,0.0,0.0,0.10258249641319943
19.0,10.0,13.0,0.1,0.15,1.0,2726.0,0.0,0.0,0.10271460014673514
19.0,10.0,14.0,0.1,0.15,1.0,2680.0,0.0,0.0,0.10261194029850747
19.0,10.0,15.0,0.1,0.15,1.0,2635.0,0.0,0.0,0.10398481973434535
19.0,10.0,16.0,0.1,0.15,1.0,2564.0,0.0,0.0,0.10374414976599064
19.0,10.0,17.0,0.1,0.15,1.0,2529.0,0.0,0.0,0.10399367338869119
19.0,10.0,18.0,0.1,0.15,1.0,2497.0,0.0,0.0,0.10372446936323589
19.0,10.0,19.0,0.1,0.15,1.0,2507.0,0.0,0.0,0.10490626246509772
19.0,10.0,20.0,0.1,0.15,1.0,6475.0,0.0,0.0,0.03891891891891892
19.0,10.0,21.0,0.1,0.15,1.0,6395.0,0.0,0.0,0.040031274433150896
19.0,10.0,22.0,0.1,0.15,1.0,6302.0,0.0,0.0,0.03951126626467788
19.0,10.0,23.0,0.1,0.15,1.0,6220.0,0.0,0.0,0.03987138263665595
19.0,10.0,24.0,0.1,0.15,1.0,6075.0,0.0,0.0,0.039341563786008234
19.0,10.0,25.0,0.1,0.15,1.0,6158.0,0.0,0.0,0.03962325430334524
19.0,10.0,26.0,0.1,0.15,1.0,5987.0,0.0,0.0,0.03991982629029564
19.0,10.0,27.0,0.1,0.15,1.0,6057.0,0.0,0.0,0.040283968961532114
19.0,10.0,28.0,0.1,0.15,1.0,5911.0,0.0,0.0,0.03958721028590763
19.0,10.0,29.0,0.1,0.15,1.0,5966.0,0.0,0.0,0.04006034193764666
19.0,10.0,30.0,0.1,0.15,1.0,5798.0,0.0,0.0,0.040013797861331496
19.0,10.0,31.0,0.1,0.15,1.0,5877.0,0.0,0.0,0.040496852135443254
19.0,10.0,32.0,0.1,0.15,1.0,5666.0,0.0,0.0,0.04059301094246382
19.0,10.0,33.0,0.1,0.15,1.0,5645.0,0.0,0.0,0.040566873339238266
19.0,10.0,34.0,0.1,0.15,1.0,5497.0,0.0,0.0,0.04074949972712388
19.0,10.0,35.0,0.1,0.15,1.0,5533.0,0.0,0.0,0.040665100307247425
19.0,10.0,36.0,0.1,0.15,1.0,5309.0,0.0,0.0,0.04143906573742701
19.0,10.0,37.0,0.1,0.15,1.0,5365.0,0.0,0.0,0.04156570363466915
19.0,10.0,38.0,0.1,0.15,1.0,5157.0,0.0,0.0,0.04149699437657553
19.0,10.0,39.0,0.1,0.15,1.0,5204.0,0.0,0.0,0.0415065334358186
19.0,10.0,40.0,0.1,0.15,1.0,5022.0,0.0,0.0,0.04261250497809638
19.0,10.0,41.0,0.1,0.15,1.0,5004.0,0.0,0.0,0.04316546762589928
19.0,10.0,42.0,0.1,0.15,1.0,4868.0,0.0,0.0,0.043344289235825804
19.0,10.0,43.0,0.1,0.15,1.0,4899.0,0.0,0.0,0.04409063074096754
19.0,10.0,44.0,0.1,0.15,1.0,4826.0,0.0,0.0,0.04330708661417323
19.0,10.0,45.0,0.1,0.15,1.0,4748.0,0.0,0.0,0.11036225779275484
19.0,10.0,46.0,0.1,0.15,1.0,4690.0,0.0,0.0,0.10980810234541578
19.0,10.0,47.0,0.1,0.15,1.0,4740.0,0.0,0.0,0.11054852320675106
19.0,10.0,48.0,0.1,0.15,1.0,4633.0,0.0,0.0,0.10964817612777898
19.0,10.0,49.0,0.1,0.15,1.0,4634.0,0.0,0.0,0.11070349589987052
19.0,10.0,50.0,0.1,0.15,1.0,4514.0,0.0,0.0,0.11032343819229065
19.0,10.0,51.0,0.1,0.15,1.0,4360.0,0.0,0.0,0.11192660550458716
19.0,10.0,52.0,0.1,0.15,1.0,4241.0,0.0,0.0,0.11176609290261731
19.0,11.0,1.0,0.1,0.15,1.0,4075.0,0.0,0.0,0.11312883435582823
19.0,11.0,2.0,0.1,0.15,1.0,4014.0,0.0,0.0,0.11260587942202292
19.0,11.0,3.0,0.1,0.15,1.0,3814.0,0.0,0.0,0.11457787100157316
19.0,11.0,4.0,0.1,0.15,1.0,3587.0,0.0,0.0,0.11374407582938388
19.0,11.0,5.0,0.1,0.15,1.0,3482.0,0.0,0.0,0.1157380815623205
19.0,11.0,6.0,0.1,0.15,1.0,3366.0,0.0,0.0,0.11467617349970291
19.0,11.0,7.0,0.1,0.15,1.0,3260.0,0.0,0.0,0.11717791411042945
19.0,11.0,8.0,0.1,0.15,1.0,3199.0,0.0,0.0,0.11534854642075648
19.0,11.0,9.0,0.1,0.15,1.0,3093.0,0.0,0.0,0.11865502748140963
19.0,11.0,10.0,0.1,0.15,1.0,3056.0,0.0,0.0,0.1174738219895288
19.0,11.0,11.0,0.1,0.15,1.0,3036.0,0.0,0.0,0.12088274044795784
19.0,11.0,12.0,0.1,0.15,1.0,2962.0,0.0,0.0,0.11917623227548954
19.0,11.0,13.0,0.1,0.15,1.0,2929.0,0.0,0.0,0.12256742915670878
19.0,11.0,14.0,0.1,0.15,1.0,2825.0,0.0,0.0,0.12141592920353983
19.0,11.0,15.0,0.1,0.15,1.0,2772.0,0.0,0.0,0.12445887445887446
19.0,11.0,16.0,0.1,0.15,1.0,2712.0,0.0,0.0,0.12168141592920353
19.0,11.0,17.0,0.1,0.15,1.0,2668.0,0.0,0.0,0.12593703148425786
19.0,11.0,18.0,0.1,0.15,1.0,2591.0,0.0,0.0,0.12118873021999228
19.0,11.0,19.0,0.1,0.15,1.0,2476.0,0.0,0.0,0.1260096930533118
19.0,11.0,20.0,0.1,0.15,1.0,6567.0,0.0,0.0,0.04537840718745241
19.0,11.0,21.0,0.1,0.15,1.0,6491.0,0.0,0.0,0.04668001848713604
19.0,11.0,22.0,0.1,0.15,1.0,6453.0,0.0,0.0,0.04556020455602046
19.0,11.0,23.0,0.1,0.15,1.0,6310.0,0.0,0.0,0.04722662440570523
19.0,11.0,24.0,0.1,0.15,1.0,6287.0,0.0,0.0,0.046285986957213296
19.0,11.0,25.0,0.1,0.15,1.0,6189.0,0.0,0.0,0.0473420584908709
19.0,11.0,26.0,0.1,0.15,1.0,6097.0,0.0,0.0,0.046088240118090866
19.0,11.0,27.0,0.1,0.15,1.0,6040.0,0.0,0.0,0.048013245033112585
19.0,11.0,28.0,0.1,0.15,1.0,6027.0,0.0,0.0,0.04629168740666999
19.0,11.0,29.0,0.1,0.15,1.0,5969.0,0.0,0.0,0.04774669123806333
19.0,11.0,30.0,0.1,0.15,1.0,5966.0,0.0,0.0,0.04626215219577606
19.0,11.0,31.0,0.1,0.15,1.0,5902.0,0.0,0.0,0.047441545238902066
19.0,11.0,32.0,0.1,0.15,1.0,5867.0,0.0,0.0,0.04619055735469576
19.0,11.0,33.0,0.1,0.15,1.0,5767.0,0.0,0.0,0.047338304144269115
19.0,11.0,34.0,0.1,0.15,1.0,5670.0,0.0,0.0,0.04620811287477954
19.0,11.0,35.0,0.1,0.15,1.0,5610.0,0.0,0.0,0.04723707664884135
19.0,11.0,36.0,0.1,0.15,1.0,5622.0,0.0,0.0,0.045713269299181784
19.0,11.0,37.0,0.1,0.15,1.0,5499.0,0.0,0.0,0.04746317512274959
19.0,11.0,38.0,0.1,0.15,1.0,5414.0,0.0,0.0,0.04636128555596601
19.0,11.0,39.0,0.1,0.15,1.0,5317.0,0.0,0.0,0.04814745157043446
19.0,11.0,40.0,0.1,0.15,1.0,5358.0,0.0,0.0,0.04665920119447555
19.0,11.0,41.0,0.1,0.15,1.0,5202.0,0.0,0.0,0.048827374086889655
19.0,11.0,42.0,0.1,0.15,1.0,5092.0,0.0,0.0,0.04831107619795758
19.0,11.0,43.0,0.1,0.15,1.0,5109.0,0.0,0.0,0.04873752201996477
19.0,11.0,44.0,0.1,0.15,1.0,5052.0,0.0,0.0,0.04829770387965162
19.0,11.0,45.0,0.1,0.15,1.0,5023.0,0.0,0.0,0.11546884332072467
19.0,11.0,46.0,0.1,0.15,1.0,4859.0,0.0,0.0,0.11607326610413665
19.0,11.0,47.0,0.1,0.15,1.0,4787.0,0.0,0.0,0.11614790056402757
19.0,11.0,48.0,0.1,0.15,1.0,4669.0,0.0,0.0,0.11544227886056972
19.0,11.0,49.0,0.1,0.15,1.0,4687.0,0.0,0.0,0.11606571367612545
19.0,11.0,50.0,0.1,0.15,1.0,4454.0,0.0,0.0,0.1147283340817243
19.0,11.0,51.0,0.1,0.15,1.0,4329.0,0.0,0.0,0.11734811734811734
19.0,11.0,52.0,0.1,0.15,1.0,4209.0,0.0,0.0,0.11427892611071513
19.0,12.0,1.0,0.1,0.15,1.0,4180.0,0.0,0.0,0.11794258373205742
19.0,12.0,2.0,0.1,0.15,1.0,4050.0,0.0,0.0,0.11333333333333333
19.0,12.0,3.0,0.1,0.15,1.0,3861.0,0.0,0.0,0.11655011655011654
19.0,12.0,4.0,0.1,0.15,1.0,3797.0,0.0,0.0,0.11482749539109824
19.0,12.0,5.0,0.1,0.15,1.0,3683.0,0.0,0.0,0.11756720065164268
19.0,12.0,6.0,0.1,0.15,1.0,3592.0,0.0,0.0,0.11581291759465479
19.0,12.0,7.0,0.1,0.15,1.0,3512.0,0.0,0.0,0.11958997722095673
19.0,12.0,8.0,0.1,0.15,1.0,3451.0,0.0,0.0,0.11677774558099102
19.0,12.0,9.0,0.1,0.15,1.0,3413.0,0.0,0.0,0.1180779372985643
19.0,12.0,10.0,0.1,0.15,1.0,3339.0,0.0,0.0,0.11710092842168314
19.0,12.0,11.0,0.1,0.15,1.0,3275.0,0.0,0.0,0.12
19.0,12.0,12.0,0.1,0.15,1.0,3137.0,0.0,0.0,0.1189034109021358
19.0,12.0,13.0,0.1,0.15,1.0,3134.0,0.0,0.0,0.12220804084237397
19.0,12.0,14.0,0.1,0.15,1.0,3038.0,0.0,0.0,0.119486504279131
19.0,12.0,15.0,0.1,0.15,1.0,2987.0,0.0,0.0,0.12286575159022431
19.0,12.0,16.0,0.1,0.15,1.0,2943.0,0.0,0.0,0.12130479102956167
19.0,12.0,17.0,0.1,0.15,1.0,2889.0,0.0,0.0,0.12322602976808585
19.0,12.0,18.0,0.1,0.15,1.0,2821.0,0.0,0.0,0.12158808933002481
19.0,12.0,19.0,0.1,0.15,1.0,2714.0,0.0,0.0,0.12490788504053059
19.0,12.0,20.0,0.1,0.15,1.0,7291.0,0.0,0.0,0.04361541626663009
19.0,12.0,21.0,0.1,0.15,1.0,7320.0,0.0,0.0,0.04439890710382514
19.0,12.0,22.0,0.1,0.15,1.0,7105.0,0.0,0.0,0.04419422941590429
19.0,12.0,23.0,0.1,0.15,1.0,7158.0,0.0,0.0,0.044705224923162895
19.0,12.0,24.0,0.1,0.15,1.0,6966.0,0.0,0.0,0.04392764857881137
19.0,12.0,25.0,0.1,0.15,1.0,6806.0,0.0,0.0,0.04422568322068763
19.0,12.0,26.0,0.1,0.15,1.0,6616.0,0.0,0.0,0.04398428053204353
19.0,12.0,27.0,0.1,0.15,1.0,6633.0,0.0,0.0,0.04432383536861149
19.0,12.0,28.0,0.1,0.15,1.0,6556.0,0.0,0.0,0.04377669310555216
19.0,12.0,29.0,0.1,0.15,1.0,6568.0,0.0,0.0,0.04400121802679659
19.0,12.0,30.0,0.1,0.15,1.0,6476.0,0.0,0.0,0.044163063619518224
19.0,12.0,31.0,0.1,0.15,1.0,6437.0,0.0,0.0,0.044741339133136555
19.0,12.0,32.0,0.1,0.15,1.0,6335.0,0.0,0.0,0.04514601420678769
19.0,12.0,33.0,0.1,0.15,1.0,6289.0,0.0,0.0,0.04452218158689776
19.0,12.0,34.0,0.1,0.15,1.0,6143.0,0.0,0.0,0.044766400781377176
19.0,12.0,35.0,0.1,0.15,1.0,6164.0,0.0,0.0,0.04510058403634004
19.0,12.0,36.0,0.1,0.15,1.0,6071.0,0.0,0.0,0.044638445066710594
19.0,12.0,37.0,0.1,0.15,1.0,6090.0,0.0,0.0,0.04499178981937603
19.0,12.0,38.0,0.1,0.15,1.0,5994.0,0.0,0.0,0.04437771104437771
19.0,12.0,39.0,0.1,0.15,1.0,6027.0,0.0,0.0,0.04479840716774515
19.0,12.0,40.0,0.1,0.15,1.0,5996.0,0.0,0.0,0.04469646430953969
19.0,12.0,41.0,0.1,0.15,1.0,5924.0,0.0,0.0,0.045408507765023635
19.0,12.0,42.0,0.1,0.15,1.0,5879.0,0.0,0.0,0.0447354992345637
19.0,12.0,43.0,0.1,0.15,1.0,5825.0,0.0,0.0,0.04532188841201717
19.0,12.0,44.0,0.1,0.15,1.0,5776.0,0.0,0.0,0.0443213296398892
19.0,12.0,45.0,0.1,0.15,1.0,5715.0,0.0,0.0,0.10813648293963254
19.0,12.0,46.0,0.1,0.15,1.0,5579.0,0.0,0.0,0.10826312959311704
19.0,12.0,47.0,0.1,0.15,1.0,5560.0,0.0,0.0,0.10827338129496403
19.0,12.0,48.0,0.1,0.15,1.0,5515.0,0.0,0.0,0.10843155031731641
19.0,12.0,49.0,0.1,0.15,1.0,5446.0,0.0,0.0,0.10888725670216673
19.0,12.0,50.0,0.1,0.15,1.0,5284.0,0.0,0.0,0.10957607872823619
19.0,12.0,51.0,0.1,0.15,1.0,5004.0,0.0,0.0,0.11131095123900879
19.0,12.0,52.0,0.1,0.15,1.0,4886.0,0.0,0.0,0.11174785100286533
19.0,13.0,1.0,0.1,0.15,1.0,4729.0,0.0,0.0,0.11228589553816874
19.0,13.0,2.0,0.1,0.15,1.0,4678.0,0.0,0.0,0.11222744762719111
19.0,13.0,3.0,0.1,0.15,1.0,4560.0,0.0,0.0,0.11315789473684211
19.0,13.0,4.0,0.1,0.15,1.0,4517.0,0.0,0.0,0.11334956829754261
19.0,13.0,5.0,0.1,0.15,1.0,4368.0,0.0,0.0,0.11263736263736264
19.0,13.0,6.0,0.1,0.15,1.0,4057.0,0.0,0.0,0.11412373675129406
19.0,13.0,7.0,0.1,0.15,1.0,3989.0,0.0,0.0,0.11506643268989722
19.0,13.0,8.0,0.1,0.15,1.0,3872.0,0.0,0.0,0.11363636363636363
19.0,13.0,9.0,0.1,0.15,1.0,3729.0,0.0,0.0,0.11531241619737195
19.0,13.0,10.0,0.1,0.15,1.0,3661.0,0.0,0.0,0.11554220158426659
19.0,13.0,11.0,0.1,0.15,1.0,3552.0,0.0,0.0,0.11739864864864864
19.0,13.0,12.0,0.1,0.15,1.0,3489.0,0.0,0.0,0.11808541129263399
19.0,13.0,13.0,0.1,0.15,1.0,3423.0,0.0,0.0,0.11860940695296524
19.0,13.0,14.0,0.1,0.15,1.0,3359.0,0.0,0.0,0.11878535278356654
19.0,13.0,15.0,0.1,0.15,1.0,3306.0,0.0,0.0,0.12038717483363581
19.0,13.0,16.0,0.1,0.15,1.0,3260.0,0.0,0.0,0.12024539877300613
19.0,13.0,17.0,0.1,0.15,1.0,3260.0,0.0,0.0,0.11993865030674847
19.0,13.0,18.0,0.1,0.15,1.0,3093.0,0.0,0.0,0.1225347559004203
19.0,13.0,19.0,0.1,0.15,1.0,3005.0,0.0,0.0,0.1211314475873544
19.0,13.0,20.0,0.1,0.15,1.0,8230.0,0.0,0.0,0.04179829890643985
19.0,13.0,21.0,0.1,0.15,1.0,7855.0,0.0,0.0,0.04213876511775939
19.0,13.0,22.0,0.1,0.15,1.0,7581.0,0.0,0.0,0.042342698852394146
19.0,13.0,23.0,0.1,0.15,1.0,7609.0,0.0,0.0,0.041924037324221314
19.0,13.0,24.0,0.1,0.15,1.0,7455.0,0.0,0.0,0.04225352112676056
19.0,13.0,25.0,0.1,0.15,1.0,7343.0,0.0,0.0,0.04235326160969631
19.0,13.0,26.0,0.1,0.15,1.0,7166.0,0.0,0.0,0.042422550934970694
19.0,13.0,27.0,0.1,0.15,1.0,7176.0,0.0,0.0,0.04222408026755853
19.0,13.0,28.0,0.1,0.15,1.0,7064.0,0.0,0.0,0.042610419026047563
19.0,13.0,29.0,0.1,0.15,1.0,7093.0,0.0,0.0,0.04271817284646835
19.0,13.0,30.0,0.1,0.15,1.0,7029.0,0.0,0.0,0.04268032437046521
19.0,13.0,31.0,0.1,0.15,1.0,6952.0,0.0,0.0,0.04286536248561565
19.0,13.0,32.0,0.1,0.15,1.0,6883.0,0.0,0.0,0.042423361906145575
19.0,13.0,33.0,0.1,0.15,1.0,6846.0,0.0,0.0,0.04265264387963774
19.0,13.0,34.0,0.1,0.15,1.0,6653.0,0.0,0.0,0.042988125657598075
19.0,13.0,35.0,0.1,0.15,1.0,6733.0,0.0,0.0,0.042625872567948905
19.0,13.0,36.0,0.1,0.15,1.0,6605.0,0.0,0.0,0.042846328538985616
19.0,13.0,37.0,0.1,0.15,1.0,6598.0,0.0,0.0,0.04228554107305244
19.0,13.0,38.0,0.1,0.15,1.0,6494.0,0.0,0.0,0.04296273483215276
19.0,13.0,39.0,0.1,0.15,1.0,6448.0,0.0,0.0,0.04233870967741935
19.0,13.0,40.0,0.1,0.15,1.0,6399.0,0.0,0.0,0.0426629160806376
19.0,13.0,41.0,0.1,0.15,1.0,6288.0,0.0,0.0,0.04262086513994911
19.0,13.0,42.0,0.1,0.15,1.0,6196.0,0.0,0.0,0.04406068431245965
19.0,13.0,43.0,0.1,0.15,1.0,6083.0,0.0,0.0,0.04290646062797961
