rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,3.0,38.0,0.6,0.1,0.2,0.0,1086.0,0.0,0.0,0.3839779005524862
27.0,3.0,39.0,0.6,0.1,0.2,0.0,1048.0,0.0,0.0,0.3845419847328244
27.0,3.0,40.0,0.6,0.1,0.2,0.0,1051.0,0.0,0.0,0.38058991436726924
27.0,3.0,41.0,0.6,0.1,0.2,0.0,1025.0,0.0,0.0,0.38146341463414635
27.0,3.0,42.0,0.6,0.1,0.2,0.0,1018.0,0.0,0.0,0.381139489194499
27.0,3.0,43.0,0.6,0.1,0.2,0.0,984.0,0.0,0.0,0.3882113821138211
27.0,3.0,44.0,0.6,0.1,0.2,0.0,959.0,0.0,0.0,0.38269030239833157
27.0,3.0,45.0,0.6,0.1,0.2,0.0,933.0,0.0,0.0,0.6280814576634512
27.0,3.0,46.0,0.6,0.1,0.2,0.0,933.0,0.0,0.0,0.6237942122186495
27.0,3.0,47.0,0.6,0.1,0.2,0.0,916.0,0.0,0.0,0.6222707423580786
27.0,3.0,48.0,0.6,0.1,0.2,0.0,872.0,0.0,0.0,0.6204128440366973
27.0,3.0,49.0,0.6,0.1,0.2,0.0,848.0,0.0,0.0,0.6191037735849056
27.0,3.0,50.0,0.6,0.1,0.2,0.0,847.0,0.0,0.0,0.6174734356552538
27.0,3.0,51.0,0.6,0.1,0.2,0.0,825.0,0.0,0.0,0.616969696969697
27.0,3.0,52.0,0.6,0.1,0.2,0.0,827.0,0.0,0.0,0.6166868198307134
27.0,4.0,1.0,0.6,0.1,0.2,0.0,805.0,0.0,0.0,0.6198757763975156
27.0,4.0,2.0,0.6,0.1,0.2,0.0,807.0,0.0,0.0,0.6158612143742255
27.0,4.0,3.0,0.6,0.1,0.2,0.0,797.0,0.0,0.0,0.617314930991217
27.0,4.0,4.0,0.6,0.1,0.2,0.0,796.0,0.0,0.0,0.6180904522613065
27.0,4.0,5.0,0.6,0.1,0.2,0.0,790.0,0.0,0.0,0.6151898734177215
27.0,4.0,6.0,0.6,0.1,0.2,0.0,782.0,0.0,0.0,0.6150895140664961
27.0,4.0,7.0,0.6,0.1,0.2,0.0,761.0,0.0,0.0,0.6162943495400789
27.0,4.0,8.0,0.6,0.1,0.2,0.0,750.0,0.0,0.0,0.6173333333333333
27.0,4.0,9.0,0.6,0.1,0.2,0.0,742.0,0.0,0.0,0.6172506738544474
27.0,4.0,10.0,0.6,0.1,0.2,0.0,737.0,0.0,0.0,0.6241519674355496
27.0,4.0,11.0,0.6,0.1,0.2,0.0,703.0,0.0,0.0,0.6273115220483642
27.0,4.0,12.0,0.6,0.1,0.2,0.0,699.0,0.0,0.0,0.630901287553648
27.0,4.0,13.0,0.6,0.1,0.2,0.0,686.0,0.0,0.0,0.6297376093294461
27.0,4.0,14.0,0.6,0.1,0.2,0.0,680.0,0.0,0.0,0.6352941176470588
27.0,4.0,15.0,0.6,0.1,0.2,0.0,680.0,0.0,0.0,0.6279411764705882
27.0,4.0,16.0,0.6,0.1,0.2,0.0,675.0,0.0,0.0,0.6311111111111111
27.0,4.0,17.0,0.6,0.1,0.2,0.0,671.0,0.0,0.0,0.6229508196721312
27.0,4.0,18.0,0.6,0.1,0.2,0.0,668.0,0.0,0.0,0.6287425149700598
27.0,4.0,19.0,0.6,0.1,0.2,0.0,672.0,0.0,0.0,0.6205357142857143
27.0,4.0,20.0,0.6,0.1,0.2,0.0,1261.0,0.0,0.0,0.33068992862807295
27.0,4.0,21.0,0.6,0.1,0.2,0.0,1148.0,0.0,0.0,0.3318815331010453
27.0,4.0,22.0,0.6,0.1,0.2,0.0,1116.0,0.0,0.0,0.3324372759856631
27.0,4.0,23.0,0.6,0.1,0.2,0.0,1102.0,0.0,0.0,0.3312159709618875
27.0,4.0,24.0,0.6,0.1,0.2,0.0,1068.0,0.0,0.0,0.33707865168539325
27.0,4.0,25.0,0.6,0.1,0.2,0.0,1034.0,0.0,0.0,0.33849129593810445
27.0,4.0,26.0,0.6,0.1,0.2,0.0,1040.0,0.0,0.0,0.3384615384615385
27.0,4.0,27.0,0.6,0.1,0.2,0.0,1005.0,0.0,0.0,0.336318407960199
27.0,4.0,28.0,0.6,0.1,0.2,0.0,1004.0,0.0,0.0,0.3396414342629482
27.0,4.0,29.0,0.6,0.1,0.2,0.0,970.0,0.0,0.0,0.3422680412371134
27.0,4.0,30.0,0.6,0.1,0.2,0.0,954.0,0.0,0.0,0.34276729559748426
27.0,4.0,31.0,0.6,0.1,0.2,0.0,947.0,0.0,0.0,0.34213305174234426
27.0,4.0,32.0,0.6,0.1,0.2,0.0,897.0,0.0,0.0,0.34782608695652173
27.0,4.0,33.0,0.6,0.1,0.2,0.0,896.0,0.0,0.0,0.3515625
27.0,4.0,34.0,0.6,0.1,0.2,0.0,858.0,0.0,0.0,0.3543123543123543
27.0,4.0,35.0,0.6,0.1,0.2,0.0,846.0,0.0,0.0,0.3546099290780142
27.0,4.0,36.0,0.6,0.1,0.2,0.0,815.0,0.0,0.0,0.34846625766871164
27.0,4.0,37.0,0.6,0.1,0.2,0.0,805.0,0.0,0.0,0.34782608695652173
27.0,4.0,38.0,0.6,0.1,0.2,0.0,766.0,0.0,0.0,0.35117493472584854
27.0,4.0,39.0,0.6,0.1,0.2,0.0,762.0,0.0,0.0,0.3530183727034121
27.0,4.0,40.0,0.6,0.1,0.2,0.0,726.0,0.0,0.0,0.35674931129476584
27.0,4.0,41.0,0.6,0.1,0.2,0.0,734.0,0.0,0.0,0.3528610354223433
27.0,4.0,42.0,0.6,0.1,0.2,0.0,709.0,0.0,0.0,0.3554301833568406
27.0,4.0,43.0,0.6,0.1,0.2,0.0,724.0,0.0,0.0,0.3494475138121547
27.0,4.0,44.0,0.6,0.1,0.2,0.0,698.0,0.0,0.0,0.3524355300859599
27.0,4.0,45.0,0.6,0.1,0.2,0.0,713.0,0.0,0.0,0.6157082748948106
27.0,4.0,46.0,0.6,0.1,0.2,0.0,695.0,0.0,0.0,0.6187050359712231
27.0,4.0,47.0,0.6,0.1,0.2,0.0,683.0,0.0,0.0,0.6178623718887262
27.0,4.0,48.0,0.6,0.1,0.2,0.0,676.0,0.0,0.0,0.6183431952662722
27.0,4.0,49.0,0.6,0.1,0.2,0.0,667.0,0.0,0.0,0.6191904047976012
27.0,4.0,50.0,0.6,0.1,0.2,0.0,656.0,0.0,0.0,0.6128048780487805
27.0,4.0,51.0,0.6,0.1,0.2,0.0,659.0,0.0,0.0,0.6115326251896813
27.0,4.0,52.0,0.6,0.1,0.2,0.0,648.0,0.0,0.0,0.6126543209876543
27.0,5.0,1.0,0.6,0.1,0.2,0.0,654.0,0.0,0.0,0.6100917431192661
27.0,5.0,2.0,0.6,0.1,0.2,0.0,642.0,0.0,0.0,0.6074766355140186
27.0,5.0,3.0,0.6,0.1,0.2,0.0,642.0,0.0,0.0,0.6090342679127726
27.0,5.0,4.0,0.6,0.1,0.2,0.0,635.0,0.0,0.0,0.6062992125984252
27.0,5.0,5.0,0.6,0.1,0.2,0.0,639.0,0.0,0.0,0.6103286384976526
27.0,5.0,6.0,0.6,0.1,0.2,0.0,633.0,0.0,0.0,0.6050552922590837
27.0,5.0,7.0,0.6,0.1,0.2,0.0,633.0,0.0,0.0,0.6066350710900474
27.0,5.0,8.0,0.6,0.1,0.2,0.0,615.0,0.0,0.0,0.6097560975609756
27.0,5.0,9.0,0.6,0.1,0.2,0.0,613.0,0.0,0.0,0.6150081566068516
27.0,5.0,10.0,0.6,0.1,0.2,0.0,602.0,0.0,0.0,0.6146179401993356
27.0,5.0,11.0,0.6,0.1,0.2,0.0,595.0,0.0,0.0,0.6201680672268908
27.0,5.0,12.0,0.6,0.1,0.2,0.0,558.0,0.0,0.0,0.6290322580645161
27.0,5.0,13.0,0.6,0.1,0.2,0.0,562.0,0.0,0.0,0.6316725978647687
27.0,5.0,14.0,0.6,0.1,0.2,0.0,551.0,0.0,0.0,0.6333938294010889
27.0,5.0,15.0,0.6,0.1,0.2,0.0,557.0,0.0,0.0,0.63016157989228
27.0,5.0,16.0,0.6,0.1,0.2,0.0,549.0,0.0,0.0,0.6320582877959927
27.0,5.0,17.0,0.6,0.1,0.2,0.0,556.0,0.0,0.0,0.6276978417266187
27.0,5.0,18.0,0.6,0.1,0.2,0.0,547.0,0.0,0.0,0.6307129798903108
27.0,5.0,19.0,0.6,0.1,0.2,0.0,552.0,0.0,0.0,0.625
27.0,5.0,20.0,0.6,0.1,0.2,0.0,961.0,0.0,0.0,0.3465140478668054
27.0,5.0,21.0,0.6,0.1,0.2,0.0,963.0,0.0,0.0,0.34579439252336447
27.0,5.0,22.0,0.6,0.1,0.2,0.0,947.0,0.0,0.0,0.3495248152059134
27.0,5.0,23.0,0.6,0.1,0.2,0.0,956.0,0.0,0.0,0.34623430962343094
27.0,5.0,24.0,0.6,0.1,0.2,0.0,927.0,0.0,0.0,0.3516720604099245
27.0,5.0,25.0,0.6,0.1,0.2,0.0,908.0,0.0,0.0,0.3535242290748899
27.0,5.0,26.0,0.6,0.1,0.2,0.0,885.0,0.0,0.0,0.34915254237288135
27.0,5.0,27.0,0.6,0.1,0.2,0.0,877.0,0.0,0.0,0.35119726339794755
27.0,5.0,28.0,0.6,0.1,0.2,0.0,875.0,0.0,0.0,0.3462857142857143
27.0,5.0,29.0,0.6,0.1,0.2,0.0,871.0,0.0,0.0,0.34902411021814006
27.0,5.0,30.0,0.6,0.1,0.2,0.0,855.0,0.0,0.0,0.34619883040935673
27.0,5.0,31.0,0.6,0.1,0.2,0.0,839.0,0.0,0.0,0.35160905840286055
27.0,5.0,32.0,0.6,0.1,0.2,0.0,824.0,0.0,0.0,0.3483009708737864
27.0,5.0,33.0,0.6,0.1,0.2,0.0,823.0,0.0,0.0,0.3487241798298906
27.0,5.0,34.0,0.6,0.1,0.2,0.0,816.0,0.0,0.0,0.34681372549019607
27.0,5.0,35.0,0.6,0.1,0.2,0.0,800.0,0.0,0.0,0.3475
27.0,5.0,36.0,0.6,0.1,0.2,0.0,794.0,0.0,0.0,0.345088161209068
27.0,5.0,37.0,0.6,0.1,0.2,0.0,798.0,0.0,0.0,0.34711779448621555
27.0,5.0,38.0,0.6,0.1,0.2,0.0,789.0,0.0,0.0,0.34347275031685676
27.0,5.0,39.0,0.6,0.1,0.2,0.0,776.0,0.0,0.0,0.3479381443298969
27.0,5.0,40.0,0.6,0.1,0.2,0.0,758.0,0.0,0.0,0.3403693931398417
27.0,5.0,41.0,0.6,0.1,0.2,0.0,752.0,0.0,0.0,0.34441489361702127
27.0,5.0,42.0,0.6,0.1,0.2,0.0,731.0,0.0,0.0,0.3378932968536252
27.0,5.0,43.0,0.6,0.1,0.2,0.0,734.0,0.0,0.0,0.3419618528610354
27.0,5.0,44.0,0.6,0.1,0.2,0.0,704.0,0.0,0.0,0.33948863636363635
27.0,5.0,45.0,0.6,0.1,0.2,0.0,692.0,0.0,0.0,0.6242774566473989
27.0,5.0,46.0,0.6,0.1,0.2,0.0,682.0,0.0,0.0,0.6158357771260997
27.0,5.0,47.0,0.6,0.1,0.2,0.0,680.0,0.0,0.0,0.6235294117647059
27.0,5.0,48.0,0.6,0.1,0.2,0.0,669.0,0.0,0.0,0.6203288490284006
27.0,5.0,49.0,0.6,0.1,0.2,0.0,679.0,0.0,0.0,0.6229749631811488
27.0,5.0,50.0,0.6,0.1,0.2,0.0,663.0,0.0,0.0,0.6199095022624435
27.0,5.0,51.0,0.6,0.1,0.2,0.0,667.0,0.0,0.0,0.6266866566716641
27.0,5.0,52.0,0.6,0.1,0.2,0.0,634.0,0.0,0.0,0.6261829652996845
27.0,6.0,1.0,0.6,0.1,0.2,0.0,637.0,0.0,0.0,0.6342229199372057
27.0,6.0,2.0,0.6,0.1,0.2,0.0,621.0,0.0,0.0,0.6264090177133655
27.0,6.0,3.0,0.6,0.1,0.2,0.0,623.0,0.0,0.0,0.6324237560192616
27.0,6.0,4.0,0.6,0.1,0.2,0.0,618.0,0.0,0.0,0.6245954692556634
27.0,6.0,5.0,0.6,0.1,0.2,0.0,619.0,0.0,0.0,0.6332794830371568
27.0,6.0,6.0,0.6,0.1,0.2,0.0,607.0,0.0,0.0,0.6309719934102141
27.0,6.0,7.0,0.6,0.1,0.2,0.0,611.0,0.0,0.0,0.6350245499181669
27.0,6.0,8.0,0.6,0.1,0.2,0.0,600.0,0.0,0.0,0.6333333333333333
27.0,6.0,9.0,0.6,0.1,0.2,0.0,606.0,0.0,0.0,0.6336633663366337
27.0,6.0,10.0,0.6,0.1,0.2,0.0,589.0,0.0,0.0,0.634974533106961
27.0,6.0,11.0,0.6,0.1,0.2,0.0,590.0,0.0,0.0,0.6389830508474577
27.0,6.0,12.0,0.6,0.1,0.2,0.0,579.0,0.0,0.0,0.6390328151986183
27.0,6.0,13.0,0.6,0.1,0.2,0.0,588.0,0.0,0.0,0.6394557823129252
27.0,6.0,14.0,0.6,0.1,0.2,0.0,577.0,0.0,0.0,0.6412478336221837
27.0,6.0,15.0,0.6,0.1,0.2,0.0,573.0,0.0,0.0,0.6369982547993019
27.0,6.0,16.0,0.6,0.1,0.2,0.0,565.0,0.0,0.0,0.6407079646017699
27.0,6.0,17.0,0.6,0.1,0.2,0.0,570.0,0.0,0.0,0.6385964912280702
27.0,6.0,18.0,0.6,0.1,0.2,0.0,561.0,0.0,0.0,0.6399286987522281
27.0,6.0,19.0,0.6,0.1,0.2,0.0,556.0,0.0,0.0,0.6348920863309353
27.0,6.0,20.0,0.6,0.1,0.2,0.0,1019.0,0.0,0.0,0.34151128557409227
27.0,6.0,21.0,0.6,0.1,0.2,0.0,1015.0,0.0,0.0,0.3458128078817734
27.0,6.0,22.0,0.6,0.1,0.2,0.0,945.0,0.0,0.0,0.3470899470899471
27.0,6.0,23.0,0.6,0.1,0.2,0.0,921.0,0.0,0.0,0.3485342019543974
27.0,6.0,24.0,0.6,0.1,0.2,0.0,919.0,0.0,0.0,0.3482045701849837
27.0,6.0,25.0,0.6,0.1,0.2,0.0,892.0,0.0,0.0,0.35201793721973096
27.0,6.0,26.0,0.6,0.1,0.2,0.0,877.0,0.0,0.0,0.3557582668187001
27.0,6.0,27.0,0.6,0.1,0.2,0.0,853.0,0.0,0.0,0.35873388042203985
27.0,6.0,28.0,0.6,0.1,0.2,0.0,861.0,0.0,0.0,0.35656213704994194
27.0,6.0,29.0,0.6,0.1,0.2,0.0,821.0,0.0,0.0,0.3617539585870889
27.0,6.0,30.0,0.6,0.1,0.2,0.0,827.0,0.0,0.0,0.35792019347037485
27.0,6.0,31.0,0.6,0.1,0.2,0.0,819.0,0.0,0.0,0.3601953601953602
27.0,6.0,32.0,0.6,0.1,0.2,0.0,815.0,0.0,0.0,0.3619631901840491
27.0,6.0,33.0,0.6,0.1,0.2,0.0,805.0,0.0,0.0,0.3639751552795031
27.0,6.0,34.0,0.6,0.1,0.2,0.0,801.0,0.0,0.0,0.3620474406991261
27.0,6.0,35.0,0.6,0.1,0.2,0.0,775.0,0.0,0.0,0.3664516129032258
27.0,6.0,36.0,0.6,0.1,0.2,0.0,766.0,0.0,0.0,0.36161879895561355
27.0,6.0,37.0,0.6,0.1,0.2,0.0,740.0,0.0,0.0,0.3716216216216216
27.0,6.0,38.0,0.6,0.1,0.2,0.0,741.0,0.0,0.0,0.3684210526315789
27.0,6.0,39.0,0.6,0.1,0.2,0.0,722.0,0.0,0.0,0.37534626038781166
27.0,6.0,40.0,0.6,0.1,0.2,0.0,718.0,0.0,0.0,0.37186629526462395
27.0,6.0,41.0,0.6,0.1,0.2,0.0,710.0,0.0,0.0,0.376056338028169
27.0,6.0,42.0,0.6,0.1,0.2,0.0,691.0,0.0,0.0,0.3791606367583213
27.0,6.0,43.0,0.6,0.1,0.2,0.0,669.0,0.0,0.0,0.38863976083707025
27.0,6.0,44.0,0.6,0.1,0.2,0.0,663.0,0.0,0.0,0.3891402714932127
27.0,6.0,45.0,0.6,0.1,0.2,0.0,653.0,0.0,0.0,0.5972434915773354
27.0,6.0,46.0,0.6,0.1,0.2,0.0,650.0,0.0,0.0,0.6015384615384616
27.0,6.0,47.0,0.6,0.1,0.2,0.0,643.0,0.0,0.0,0.5987558320373251
27.0,6.0,48.0,0.6,0.1,0.2,0.0,638.0,0.0,0.0,0.6018808777429467
27.0,6.0,49.0,0.6,0.1,0.2,0.0,630.0,0.0,0.0,0.5968253968253968
27.0,6.0,50.0,0.6,0.1,0.2,0.0,622.0,0.0,0.0,0.6045016077170418
27.0,6.0,51.0,0.6,0.1,0.2,0.0,613.0,0.0,0.0,0.6035889070146819
27.0,6.0,52.0,0.6,0.1,0.2,0.0,608.0,0.0,0.0,0.6085526315789473
27.0,7.0,1.0,0.6,0.1,0.2,0.0,604.0,0.0,0.0,0.6026490066225165
27.0,7.0,2.0,0.6,0.1,0.2,0.0,587.0,0.0,0.0,0.6115843270868825
27.0,7.0,3.0,0.6,0.1,0.2,0.0,574.0,0.0,0.0,0.60801393728223
27.0,7.0,4.0,0.6,0.1,0.2,0.0,570.0,0.0,0.0,0.6105263157894737
27.0,7.0,5.0,0.6,0.1,0.2,0.0,570.0,0.0,0.0,0.6070175438596491
27.0,7.0,6.0,0.6,0.1,0.2,0.0,563.0,0.0,0.0,0.61101243339254
27.0,7.0,7.0,0.6,0.1,0.2,0.0,566.0,0.0,0.0,0.6060070671378092
27.0,7.0,8.0,0.6,0.1,0.2,0.0,560.0,0.0,0.0,0.6125
27.0,7.0,9.0,0.6,0.1,0.2,0.0,551.0,0.0,0.0,0.6061705989110708
27.0,7.0,10.0,0.6,0.1,0.2,0.0,543.0,0.0,0.0,0.6151012891344383
27.0,7.0,11.0,0.6,0.1,0.2,0.0,532.0,0.0,0.0,0.6033834586466166
27.0,7.0,12.0,0.6,0.1,0.2,0.0,515.0,0.0,0.0,0.6116504854368932
27.0,7.0,13.0,0.6,0.1,0.2,0.0,519.0,0.0,0.0,0.605009633911368
27.0,7.0,14.0,0.6,0.1,0.2,0.0,511.0,0.0,0.0,0.6125244618395304
27.0,7.0,15.0,0.6,0.1,0.2,0.0,505.0,0.0,0.0,0.601980198019802
27.0,7.0,16.0,0.6,0.1,0.2,0.0,498.0,0.0,0.0,0.6124497991967871
27.0,7.0,17.0,0.6,0.1,0.2,0.0,505.0,0.0,0.0,0.601980198019802
27.0,7.0,18.0,0.6,0.1,0.2,0.0,497.0,0.0,0.0,0.613682092555332
27.0,7.0,19.0,0.6,0.1,0.2,0.0,501.0,0.0,0.0,0.6027944111776448
27.0,7.0,20.0,0.6,0.1,0.2,0.0,888.0,0.0,0.0,0.34234234234234234
27.0,7.0,21.0,0.6,0.1,0.2,0.0,877.0,0.0,0.0,0.33751425313568983
27.0,7.0,22.0,0.6,0.1,0.2,0.0,817.0,0.0,0.0,0.35495716034271724
27.0,7.0,23.0,0.6,0.1,0.2,0.0,822.0,0.0,0.0,0.34793187347931875
27.0,7.0,24.0,0.6,0.1,0.2,0.0,782.0,0.0,0.0,0.3593350383631714
27.0,7.0,25.0,0.6,0.1,0.2,0.0,776.0,0.0,0.0,0.3543814432989691
27.0,7.0,26.0,0.6,0.1,0.2,0.0,771.0,0.0,0.0,0.36186770428015563
27.0,7.0,27.0,0.6,0.1,0.2,0.0,774.0,0.0,0.0,0.355297157622739
27.0,7.0,28.0,0.6,0.1,0.2,0.0,769.0,0.0,0.0,0.36280884265279584
27.0,7.0,29.0,0.6,0.1,0.2,0.0,749.0,0.0,0.0,0.3591455273698264
27.0,7.0,30.0,0.6,0.1,0.2,0.0,733.0,0.0,0.0,0.3669849931787176
27.0,7.0,31.0,0.6,0.1,0.2,0.0,738.0,0.0,0.0,0.35907859078590787
27.0,7.0,32.0,0.6,0.1,0.2,0.0,733.0,0.0,0.0,0.3669849931787176
27.0,7.0,33.0,0.6,0.1,0.2,0.0,727.0,0.0,0.0,0.3576341127922971
27.0,7.0,34.0,0.6,0.1,0.2,0.0,693.0,0.0,0.0,0.3665223665223665
27.0,7.0,35.0,0.6,0.1,0.2,0.0,692.0,0.0,0.0,0.3598265895953757
27.0,7.0,36.0,0.6,0.1,0.2,0.0,686.0,0.0,0.0,0.3673469387755102
27.0,7.0,37.0,0.6,0.1,0.2,0.0,691.0,0.0,0.0,0.3589001447178003
27.0,7.0,38.0,0.6,0.1,0.2,0.0,686.0,0.0,0.0,0.3673469387755102
27.0,7.0,39.0,0.6,0.1,0.2,0.0,691.0,0.0,0.0,0.3589001447178003
27.0,7.0,40.0,0.6,0.1,0.2,0.0,684.0,0.0,0.0,0.3669590643274854
27.0,7.0,41.0,0.6,0.1,0.2,0.0,688.0,0.0,0.0,0.35755813953488375
27.0,7.0,42.0,0.6,0.1,0.2,0.0,683.0,0.0,0.0,0.36603221083455345
27.0,7.0,43.0,0.6,0.1,0.2,0.0,688.0,0.0,0.0,0.35755813953488375
27.0,7.0,44.0,0.6,0.1,0.2,0.0,683.0,0.0,0.0,0.36603221083455345
27.0,7.0,45.0,0.6,0.1,0.2,0.0,688.0,0.0,0.0,0.6133720930232558
27.0,7.0,46.0,0.6,0.1,0.2,0.0,665.0,0.0,0.0,0.6210526315789474
27.0,7.0,47.0,0.6,0.1,0.2,0.0,639.0,0.0,0.0,0.6197183098591549
27.0,7.0,48.0,0.6,0.1,0.2,0.0,634.0,0.0,0.0,0.6230283911671924
27.0,7.0,49.0,0.6,0.1,0.2,0.0,638.0,0.0,0.0,0.6191222570532915
27.0,7.0,50.0,0.6,0.1,0.2,0.0,622.0,0.0,0.0,0.6270096463022508
27.0,7.0,51.0,0.6,0.1,0.2,0.0,624.0,0.0,0.0,0.6233974358974359
27.0,7.0,52.0,0.6,0.1,0.2,0.0,620.0,0.0,0.0,0.6274193548387097
27.0,8.0,1.0,0.6,0.1,0.2,0.0,623.0,0.0,0.0,0.6243980738362761
27.0,8.0,2.0,0.6,0.1,0.2,0.0,620.0,0.0,0.0,0.6274193548387097
27.0,8.0,3.0,0.6,0.1,0.2,0.0,623.0,0.0,0.0,0.6243980738362761
27.0,8.0,4.0,0.6,0.1,0.2,0.0,619.0,0.0,0.0,0.6284329563812601
27.0,8.0,5.0,0.6,0.1,0.2,0.0,622.0,0.0,0.0,0.6254019292604501
27.0,8.0,6.0,0.6,0.1,0.2,0.0,619.0,0.0,0.0,0.6284329563812601
27.0,8.0,7.0,0.6,0.1,0.2,0.0,622.0,0.0,0.0,0.6254019292604501
27.0,8.0,8.0,0.6,0.1,0.2,0.0,619.0,0.0,0.0,0.6284329563812601
27.0,8.0,9.0,0.6,0.1,0.2,0.0,616.0,0.0,0.0,0.6298701298701299
27.0,8.0,10.0,0.6,0.1,0.2,0.0,614.0,0.0,0.0,0.6302931596091205
27.0,8.0,11.0,0.6,0.1,0.2,0.0,602.0,0.0,0.0,0.6312292358803987
27.0,8.0,12.0,0.6,0.1,0.2,0.0,598.0,0.0,0.0,0.6337792642140468
27.0,8.0,13.0,0.6,0.1,0.2,0.0,587.0,0.0,0.0,0.6320272572402045
27.0,8.0,14.0,0.6,0.1,0.2,0.0,580.0,0.0,0.0,0.6362068965517241
27.0,8.0,15.0,0.6,0.1,0.2,0.0,581.0,0.0,0.0,0.6368330464716007
27.0,8.0,16.0,0.6,0.1,0.2,0.0,579.0,0.0,0.0,0.6373056994818653
27.0,8.0,17.0,0.6,0.1,0.2,0.0,579.0,0.0,0.0,0.6373056994818653
27.0,8.0,18.0,0.6,0.1,0.2,0.0,577.0,0.0,0.0,0.6395147313691508
27.0,8.0,19.0,0.6,0.1,0.2,0.0,576.0,0.0,0.0,0.6388888888888888
27.0,8.0,20.0,0.6,0.1,0.2,0.0,1057.0,0.0,0.0,0.3500473036896878
27.0,8.0,21.0,0.6,0.1,0.2,0.0,1027.0,0.0,0.0,0.35345666991236613
27.0,8.0,22.0,0.6,0.1,0.2,0.0,984.0,0.0,0.0,0.36077235772357724
27.0,8.0,23.0,0.6,0.1,0.2,0.0,963.0,0.0,0.0,0.3644859813084112
27.0,8.0,24.0,0.6,0.1,0.2,0.0,957.0,0.0,0.0,0.3667711598746082
27.0,8.0,25.0,0.6,0.1,0.2,0.0,963.0,0.0,0.0,0.3644859813084112
27.0,8.0,26.0,0.6,0.1,0.2,0.0,944.0,0.0,0.0,0.3697033898305085
27.0,8.0,27.0,0.6,0.1,0.2,0.0,932.0,0.0,0.0,0.3723175965665236
27.0,8.0,28.0,0.6,0.1,0.2,0.0,862.0,0.0,0.0,0.38167053364269143
27.0,8.0,29.0,0.6,0.1,0.2,0.0,840.0,0.0,0.0,0.38095238095238093
27.0,8.0,30.0,0.6,0.1,0.2,0.0,833.0,0.0,0.0,0.38415366146458585
27.0,8.0,31.0,0.6,0.1,0.2,0.0,840.0,0.0,0.0,0.38095238095238093
27.0,8.0,32.0,0.6,0.1,0.2,0.0,834.0,0.0,0.0,0.38369304556354916
27.0,8.0,33.0,0.6,0.1,0.2,0.0,840.0,0.0,0.0,0.38095238095238093
27.0,8.0,34.0,0.6,0.1,0.2,0.0,812.0,0.0,0.0,0.3854679802955665
27.0,8.0,35.0,0.6,0.1,0.2,0.0,818.0,0.0,0.0,0.38264058679706603
27.0,8.0,36.0,0.6,0.1,0.2,0.0,793.0,0.0,0.0,0.3921815889029004
27.0,8.0,37.0,0.6,0.1,0.2,0.0,791.0,0.0,0.0,0.3919089759797724
27.0,8.0,38.0,0.6,0.1,0.2,0.0,774.0,0.0,0.0,0.3953488372093023
27.0,8.0,39.0,0.6,0.1,0.2,0.0,775.0,0.0,0.0,0.3935483870967742
27.0,8.0,40.0,0.6,0.1,0.2,0.0,756.0,0.0,0.0,0.3968253968253968
27.0,8.0,41.0,0.6,0.1,0.2,0.0,745.0,0.0,0.0,0.40268456375838924
27.0,8.0,42.0,0.6,0.1,0.2,0.0,725.0,0.0,0.0,0.4013793103448276
27.0,8.0,43.0,0.6,0.1,0.2,0.0,712.0,0.0,0.0,0.398876404494382
27.0,8.0,44.0,0.6,0.1,0.2,0.0,692.0,0.0,0.0,0.4031791907514451
27.0,8.0,45.0,0.6,0.1,0.2,0.0,699.0,0.0,0.0,0.6337625178826896
27.0,8.0,46.0,0.6,0.1,0.2,0.0,693.0,0.0,0.0,0.6363636363636364
27.0,8.0,47.0,0.6,0.1,0.2,0.0,699.0,0.0,0.0,0.6337625178826896
27.0,8.0,48.0,0.6,0.1,0.2,0.0,693.0,0.0,0.0,0.6363636363636364
27.0,8.0,49.0,0.6,0.1,0.2,0.0,699.0,0.0,0.0,0.6337625178826896
27.0,8.0,50.0,0.6,0.1,0.2,0.0,690.0,0.0,0.0,0.6376811594202898
27.0,8.0,51.0,0.6,0.1,0.2,0.0,681.0,0.0,0.0,0.6372980910425844
27.0,8.0,52.0,0.6,0.1,0.2,0.0,677.0,0.0,0.0,0.638109305760709
27.0,9.0,1.0,0.6,0.1,0.2,0.0,665.0,0.0,0.0,0.637593984962406
27.0,9.0,2.0,0.6,0.1,0.2,0.0,660.0,0.0,0.0,0.6409090909090909
27.0,9.0,3.0,0.6,0.1,0.2,0.0,664.0,0.0,0.0,0.6385542168674698
27.0,9.0,4.0,0.6,0.1,0.2,0.0,661.0,0.0,0.0,0.6399394856278366
27.0,9.0,5.0,0.6,0.1,0.2,0.0,662.0,0.0,0.0,0.6404833836858006
27.0,9.0,6.0,0.6,0.1,0.2,0.0,657.0,0.0,0.0,0.6423135464231354
27.0,9.0,7.0,0.6,0.1,0.2,0.0,658.0,0.0,0.0,0.6398176291793313
27.0,9.0,8.0,0.6,0.1,0.2,0.0,656.0,0.0,0.0,0.6432926829268293
27.0,9.0,9.0,0.6,0.1,0.2,0.0,654.0,0.0,0.0,0.6422018348623854
27.0,9.0,10.0,0.6,0.1,0.2,0.0,656.0,0.0,0.0,0.6417682926829268
