rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.4,wave,0.075,4,1109,11,3,0.28043282236248873
3,4,25,0.4,wave,0.075,4,1061,7,3,0.2855796418473139
3,4,26,0.4,wave,0.075,4,1032,8,2,0.28391472868217055
3,4,27,0.4,wave,0.075,4,1005,9,2,0.2945273631840796
3,4,28,0.4,wave,0.075,4,994,8,4,0.28772635814889336
3,4,29,0.4,wave,0.075,4,977,10,4,0.2978505629477994
3,4,30,0.4,wave,0.075,4,955,14,5,0.29214659685863875
3,4,31,0.4,wave,0.075,4,950,14,2,0.29789473684210527
3,4,32,0.4,wave,0.075,4,916,13,4,0.29475982532751094
3,4,33,0.4,wave,0.075,4,892,12,8,0.30269058295964124
3,4,34,0.4,wave,0.075,4,897,16,10,0.2976588628762542
3,4,35,0.4,wave,0.075,4,866,16,9,0.3094688221709007
3,4,36,0.4,wave,0.075,4,841,7,3,0.3091557669441142
3,4,37,0.4,wave,0.075,4,832,8,2,0.3112980769230769
3,4,38,0.4,wave,0.075,4,825,7,2,0.30787878787878786
3,4,39,0.4,wave,0.075,4,818,9,2,0.3117359413202934
3,4,40,0.4,wave,0.075,4,803,10,2,0.31133250311332505
3,4,41,0.4,wave,0.075,4,800,9,4,0.31375
3,4,42,0.4,wave,0.075,4,776,9,3,0.31056701030927836
3,4,43,0.4,wave,0.075,4,758,8,4,0.3087071240105541
3,4,44,0.4,wave,0.075,4,736,10,5,0.30842391304347827
3,4,45,0.4,wave,0.075,4,724,9,5,0.5096685082872928
3,4,46,0.4,wave,0.075,4,709,9,5,0.5049365303244006
3,4,47,0.4,wave,0.075,4,701,5,1,0.5064194008559201
3,4,48,0.4,wave,0.075,4,700,5,3,0.5042857142857143
3,4,49,0.4,wave,0.075,4,693,5,3,0.5050505050505051
3,4,50,0.4,wave,0.075,4,693,7,4,0.5064935064935064
3,4,51,0.4,wave,0.075,4,686,6,3,0.5072886297376094
3,4,52,0.4,wave,0.075,4,686,6,2,0.5014577259475219
3,5,1,0.4,wave,0.075,4,666,6,2,0.506006006006006
3,5,2,0.4,wave,0.075,4,658,5,2,0.5091185410334347
3,5,3,0.4,wave,0.075,4,658,6,2,0.5106382978723404
3,5,4,0.4,wave,0.075,4,639,5,5,0.513302034428795
3,5,5,0.4,wave,0.075,4,632,5,4,0.5174050632911392
3,5,6,0.4,wave,0.075,4,629,5,4,0.5151033386327504
3,5,7,0.4,wave,0.075,4,623,2,1,0.5184590690208668
3,5,8,0.4,wave,0.075,4,611,2,2,0.5188216039279869
3,5,9,0.4,wave,0.075,4,607,2,2,0.5189456342668863
3,5,10,0.4,wave,0.075,4,605,2,1,0.5206611570247934
3,5,11,0.4,wave,0.075,4,601,2,1,0.5207986688851913
3,5,12,0.4,wave,0.075,4,600,2,1,0.5216666666666666
3,5,13,0.4,wave,0.075,4,595,2,1,0.5210084033613446
3,5,14,0.4,wave,0.075,4,590,1,1,0.523728813559322
3,5,15,0.4,wave,0.075,4,588,2,1,0.5204081632653061
3,5,16,0.4,wave,0.075,4,588,3,1,0.5204081632653061
3,5,17,0.4,wave,0.075,4,582,2,0,0.5189003436426117
3,5,18,0.4,wave,0.075,4,584,2,0,0.5205479452054794
3,5,19,0.4,wave,0.075,4,580,2,1,0.5155172413793103
3,5,20,0.4,wave,0.075,4,1053,3,1,0.28679962013295346
3,5,21,0.4,wave,0.075,4,1023,5,1,0.2883675464320626
3,5,22,0.4,wave,0.075,4,1034,8,2,0.28820116054158607
3,5,23,0.4,wave,0.075,4,1015,10,4,0.28866995073891627
3,5,24,0.4,wave,0.075,4,1003,15,4,0.29411764705882354
3,5,25,0.4,wave,0.075,4,932,15,1,0.2939914163090129
3,5,26,0.4,wave,0.075,4,906,10,4,0.2836644591611479
3,5,27,0.4,wave,0.075,4,844,12,5,0.2914691943127962
3,5,28,0.4,wave,0.075,4,836,16,5,0.29545454545454547
3,5,29,0.4,wave,0.075,4,794,15,5,0.29974811083123426
3,5,30,0.4,wave,0.075,4,798,15,8,0.29699248120300753
3,5,31,0.4,wave,0.075,4,768,24,9,0.296875
3,5,32,0.4,wave,0.075,4,762,27,9,0.29658792650918636
3,5,33,0.4,wave,0.075,4,734,26,7,0.3010899182561308
3,5,34,0.4,wave,0.075,4,740,30,13,0.2959459459459459
3,5,35,0.4,wave,0.075,4,724,31,12,0.3011049723756906
3,5,36,0.4,wave,0.075,4,727,30,13,0.29436038514442914
3,5,37,0.4,wave,0.075,4,710,26,12,0.30140845070422534
3,5,38,0.4,wave,0.075,4,699,24,12,0.3032904148783977
3,5,39,0.4,wave,0.075,4,684,24,13,0.30994152046783624
3,5,40,0.4,wave,0.075,4,686,19,11,0.3075801749271137
3,5,41,0.4,wave,0.075,4,647,17,10,0.31839258114374036
3,5,42,0.4,wave,0.075,4,654,14,10,0.3165137614678899
3,5,43,0.4,wave,0.075,4,636,11,6,0.32075471698113206
3,5,44,0.4,wave,0.075,4,641,9,3,0.31825273010920435
3,5,45,0.4,wave,0.075,4,614,8,3,0.5586319218241043
3,5,46,0.4,wave,0.075,4,605,7,4,0.5520661157024793
3,5,47,0.4,wave,0.075,4,580,7,5,0.5689655172413793
3,5,48,0.4,wave,0.075,4,579,4,4,0.5595854922279793
3,5,49,0.4,wave,0.075,4,571,2,2,0.5726795096322241
3,5,50,0.4,wave,0.075,4,571,1,1,0.5604203152364273
3,5,51,0.4,wave,0.075,4,564,0,0,0.574468085106383
3,5,52,0.4,wave,0.075,4,562,0,0,0.5658362989323843
3,6,1,0.4,wave,0.075,4,552,0,0,0.5778985507246377
3,6,2,0.4,wave,0.075,4,555,0,0,0.5657657657657658
3,6,3,0.4,wave,0.075,4,547,0,0,0.5758683729433273
3,6,4,0.4,wave,0.075,4,547,0,0,0.5594149908592322
3,6,5,0.4,wave,0.075,4,544,0,0,0.5735294117647058
3,6,6,0.4,wave,0.075,4,543,0,0,0.5580110497237569
3,6,7,0.4,wave,0.075,4,540,0,0,0.5740740740740741
3,6,8,0.4,wave,0.075,4,539,0,0,0.5602968460111317
3,6,9,0.4,wave,0.075,4,535,0,0,0.5757009345794393
3,6,10,0.4,wave,0.075,4,534,0,0,0.5636704119850188
3,6,11,0.4,wave,0.075,4,529,0,0,0.5784499054820416
3,6,12,0.4,wave,0.075,4,528,0,0,0.5606060606060606
3,6,13,0.4,wave,0.075,4,511,0,0,0.5831702544031311
3,6,14,0.4,wave,0.075,4,513,0,0,0.5653021442495126
3,6,15,0.4,wave,0.075,4,507,0,0,0.5818540433925049
3,6,16,0.4,wave,0.075,4,507,0,0,0.5601577909270217
3,6,17,0.4,wave,0.075,4,503,0,0,0.5785288270377733
3,6,18,0.4,wave,0.075,4,505,0,0,0.5603960396039604
3,6,19,0.4,wave,0.075,4,502,0,0,0.5776892430278885
3,6,20,0.4,wave,0.075,4,885,0,0,0.319774011299435
3,6,21,0.4,wave,0.075,4,873,0,0,0.3321878579610538
3,6,22,0.4,wave,0.075,4,884,0,0,0.3201357466063348
3,6,23,0.4,wave,0.075,4,872,0,0,0.33256880733944955
3,6,24,0.4,wave,0.075,4,884,0,0,0.3201357466063348
3,6,25,0.4,wave,0.075,4,816,0,0,0.34068627450980393
3,6,26,0.4,wave,0.075,4,831,0,0,0.32611311672683513
3,6,27,0.4,wave,0.075,4,800,0,0,0.34
3,6,28,0.4,wave,0.075,4,793,0,0,0.3291298865069357
3,6,29,0.4,wave,0.075,4,784,0,0,0.34183673469387754
3,6,30,0.4,wave,0.075,4,781,0,0,0.33290653008962867
3,6,31,0.4,wave,0.075,4,758,0,0,0.3496042216358839
3,6,32,0.4,wave,0.075,4,765,0,0,0.33464052287581697
3,6,33,0.4,wave,0.075,4,752,0,0,0.3484042553191489
3,6,34,0.4,wave,0.075,4,754,0,0,0.3328912466843501
3,6,35,0.4,wave,0.075,4,725,0,0,0.3503448275862069
3,6,36,0.4,wave,0.075,4,729,0,0,0.3319615912208505
3,6,37,0.4,wave,0.075,4,714,0,0,0.3487394957983193
3,6,38,0.4,wave,0.075,4,726,0,0,0.3333333333333333
3,6,39,0.4,wave,0.075,4,717,0,0,0.3472803347280335
3,6,40,0.4,wave,0.075,4,714,0,0,0.33613445378151263
3,6,41,0.4,wave,0.075,4,698,0,0,0.3524355300859599
3,6,42,0.4,wave,0.075,4,710,0,0,0.3380281690140845
3,6,43,0.4,wave,0.075,4,686,0,0,0.3498542274052478
3,6,44,0.4,wave,0.075,4,688,0,0,0.3372093023255814
3,6,45,0.4,wave,0.075,4,670,0,0,0.5432835820895522
3,6,46,0.4,wave,0.075,4,650,0,0,0.5461538461538461
3,6,47,0.4,wave,0.075,4,637,0,0,0.5572998430141287
3,6,48,0.4,wave,0.075,4,650,0,0,0.5461538461538461
3,6,49,0.4,wave,0.075,4,623,0,0,0.5553772070626003
3,6,50,0.4,wave,0.075,4,636,0,0,0.5440251572327044
3,6,51,0.4,wave,0.075,4,613,0,0,0.5546492659053833
3,6,52,0.4,wave,0.075,4,620,0,0,0.5435483870967742
3,7,1,0.4,wave,0.075,4,608,0,0,0.555921052631579
3,7,2,0.4,wave,0.075,4,615,0,0,0.5430894308943089
3,7,3,0.4,wave,0.075,4,605,0,0,0.5553719008264463
3,7,4,0.4,wave,0.075,4,613,0,0,0.5432300163132137
3,7,5,0.4,wave,0.075,4,592,0,0,0.5574324324324325
3,7,6,0.4,wave,0.075,4,601,0,0,0.5457570715474209
3,7,7,0.4,wave,0.075,4,589,0,0,0.5568760611205433
3,7,8,0.4,wave,0.075,4,596,0,0,0.5453020134228188
3,7,9,0.4,wave,0.075,4,584,0,0,0.5582191780821918
3,7,10,0.4,wave,0.075,4,590,0,0,0.5491525423728814
3,7,11,0.4,wave,0.075,4,582,0,0,0.5584192439862543
3,7,12,0.4,wave,0.075,4,588,0,0,0.5510204081632653
3,7,13,0.4,wave,0.075,4,579,0,0,0.5613126079447323
3,7,14,0.4,wave,0.075,4,586,0,0,0.5494880546075085
3,7,15,0.4,wave,0.075,4,577,0,0,0.5597920277296361
3,7,16,0.4,wave,0.075,4,585,0,0,0.5487179487179488
3,7,17,0.4,wave,0.075,4,574,0,0,0.5574912891986062
3,7,18,0.4,wave,0.075,4,583,0,0,0.5471698113207547
3,7,19,0.4,wave,0.075,4,572,0,0,0.5559440559440559
3,7,20,0.4,wave,0.075,4,1047,0,0,0.3037249283667622
3,7,21,0.4,wave,0.075,4,1005,0,0,0.3024875621890547
3,7,22,0.4,wave,0.075,4,1008,0,0,0.2986111111111111
3,7,23,0.4,wave,0.075,4,937,0,0,0.3062966915688367
3,7,24,0.4,wave,0.075,4,938,0,0,0.3017057569296375
3,7,25,0.4,wave,0.075,4,909,0,0,0.30583058305830585
3,7,26,0.4,wave,0.075,4,902,0,0,0.3048780487804878
3,7,27,0.4,wave,0.075,4,878,0,0,0.30751708428246016
3,7,28,0.4,wave,0.075,4,874,0,0,0.30549199084668194
3,7,29,0.4,wave,0.075,4,836,0,0,0.3157894736842105
3,7,30,0.4,wave,0.075,4,843,0,0,0.31198102016607354
3,7,31,0.4,wave,0.075,4,829,0,0,0.3172496984318456
3,7,32,0.4,wave,0.075,4,830,0,0,0.3144578313253012
3,7,33,0.4,wave,0.075,4,815,0,0,0.3165644171779141
3,7,34,0.4,wave,0.075,4,756,0,0,0.32407407407407407
3,7,35,0.4,wave,0.075,4,753,0,0,0.3280212483399734
3,7,36,0.4,wave,0.075,4,749,0,0,0.32309746328437916
3,7,37,0.4,wave,0.075,4,751,0,0,0.32756324900133155
3,7,38,0.4,wave,0.075,4,749,0,0,0.32309746328437916
3,7,39,0.4,wave,0.075,4,739,0,0,0.3274695534506089
3,7,40,0.4,wave,0.075,4,723,0,0,0.326417704011065
3,7,41,0.4,wave,0.075,4,738,0,0,0.3265582655826558
3,7,42,0.4,wave,0.075,4,722,0,0,0.3254847645429363
3,7,43,0.4,wave,0.075,4,738,0,0,0.3265582655826558
3,7,44,0.4,wave,0.075,4,722,0,0,0.3254847645429363
3,7,45,0.4,wave,0.075,4,738,0,0,0.510840108401084
3,7,46,0.4,wave,0.075,4,722,0,0,0.5096952908587258
3,7,47,0.4,wave,0.075,4,736,0,0,0.5108695652173914
3,7,48,0.4,wave,0.075,4,721,0,0,0.5104022191400832
3,7,49,0.4,wave,0.075,4,736,0,0,0.5108695652173914
3,7,50,0.4,wave,0.075,4,721,0,0,0.5104022191400832
3,7,51,0.4,wave,0.075,4,721,0,0,0.5104022191400832
3,7,52,0.4,wave,0.075,4,708,0,0,0.5112994350282486
3,8,1,0.4,wave,0.075,4,704,0,0,0.5127840909090909
3,8,2,0.4,wave,0.075,4,682,0,0,0.5161290322580645
3,8,3,0.4,wave,0.075,4,680,0,0,0.5176470588235295
3,8,4,0.4,wave,0.075,4,668,0,0,0.5194610778443114
3,8,5,0.4,wave,0.075,4,679,0,0,0.5184094256259205
3,8,6,0.4,wave,0.075,4,667,0,0,0.52023988005997
3,8,7,0.4,wave,0.075,4,678,0,0,0.5191740412979351
3,8,8,0.4,wave,0.075,4,653,0,0,0.5237366003062787
3,8,9,0.4,wave,0.075,4,645,0,0,0.5255813953488372
3,8,10,0.4,wave,0.075,4,637,0,0,0.5243328100470958
3,8,11,0.4,wave,0.075,4,644,0,0,0.5248447204968945
3,8,12,0.4,wave,0.075,4,623,0,0,0.5313001605136437
3,8,13,0.4,wave,0.075,4,614,0,0,0.5358306188925082
3,8,14,0.4,wave,0.075,4,608,0,0,0.5345394736842105
3,8,15,0.4,wave,0.075,4,614,0,0,0.5358306188925082
3,8,16,0.4,wave,0.075,4,607,0,0,0.5354200988467874
3,8,17,0.4,wave,0.075,4,612,0,0,0.5375816993464052
3,8,18,0.4,wave,0.075,4,607,0,0,0.5354200988467874
3,8,19,0.4,wave,0.075,4,612,0,0,0.5375816993464052
3,8,20,0.4,wave,0.075,4,1113,0,0,0.2920035938903863
3,8,21,0.4,wave,0.075,4,1106,0,0,0.2911392405063291
3,8,22,0.4,wave,0.075,4,1086,0,0,0.283609576427256
3,8,23,0.4,wave,0.075,4,1046,0,0,0.29158699808795413
3,8,24,0.4,wave,0.075,4,1029,0,0,0.2915451895043732
3,8,25,0.4,wave,0.075,4,1010,0,0,0.297029702970297
3,8,26,0.4,wave,0.075,4,954,0,0,0.3018867924528302
3,8,27,0.4,wave,0.075,4,937,0,0,0.3073639274279616
3,8,28,0.4,wave,0.075,4,933,0,0,0.3054662379421222
3,8,29,0.4,wave,0.075,4,937,0,0,0.3073639274279616
3,8,30,0.4,wave,0.075,4,911,0,0,0.3062568605927552
3,8,31,0.4,wave,0.075,4,877,0,0,0.3124287343215507
3,8,32,0.4,wave,0.075,4,861,0,0,0.313588850174216
3,8,33,0.4,wave,0.075,4,826,0,0,0.32082324455205813
3,8,34,0.4,wave,0.075,4,796,0,0,0.31909547738693467
3,8,35,0.4,wave,0.075,4,773,0,0,0.32470892626131953
3,8,36,0.4,wave,0.075,4,744,0,0,0.3239247311827957
3,8,37,0.4,wave,0.075,4,748,0,0,0.32620320855614976
3,8,38,0.4,wave,0.075,4,744,0,0,0.3239247311827957
3,8,39,0.4,wave,0.075,4,721,0,0,0.3273231622746186
3,8,40,0.4,wave,0.075,4,717,0,0,0.32496513249651326
3,8,41,0.4,wave,0.075,4,721,0,0,0.3273231622746186
3,8,42,0.4,wave,0.075,4,696,0,0,0.3290229885057471
3,8,43,0.4,wave,0.075,4,700,0,0,0.3314285714285714
3,8,44,0.4,wave,0.075,4,696,0,0,0.3290229885057471
3,8,45,0.4,wave,0.075,4,700,0,0,0.5385714285714286
3,8,46,0.4,wave,0.075,4,696,0,0,0.5359195402298851
3,8,47,0.4,wave,0.075,4,700,0,0,0.5385714285714286
3,8,48,0.4,wave,0.075,4,696,0,0,0.5359195402298851
3,8,49,0.4,wave,0.075,4,700,0,0,0.5385714285714286
3,8,50,0.4,wave,0.075,4,697,0,0,0.533715925394548
3,8,51,0.4,wave,0.075,4,700,0,0,0.5385714285714286
3,8,52,0.4,wave,0.075,4,696,0,0,0.5330459770114943
3,9,1,0.4,wave,0.075,4,700,0,0,0.54
3,9,2,0.4,wave,0.075,4,683,0,0,0.5344070278184481
3,9,3,0.4,wave,0.075,4,687,0,0,0.5400291120815138
3,9,4,0.4,wave,0.075,4,682,0,0,0.5351906158357771
3,9,5,0.4,wave,0.075,4,684,0,0,0.5423976608187134
3,9,6,0.4,wave,0.075,4,680,0,0,0.5367647058823529
3,9,7,0.4,wave,0.075,4,684,0,0,0.5423976608187134
3,9,8,0.4,wave,0.075,4,678,0,0,0.5383480825958702
3,9,9,0.4,wave,0.075,4,682,0,0,0.5439882697947214
3,9,10,0.4,wave,0.075,4,674,0,0,0.5400593471810089
3,9,11,0.4,wave,0.075,4,680,0,0,0.5441176470588235
3,9,12,0.4,wave,0.075,4,673,0,0,0.5408618127786032
3,9,13,0.4,wave,0.075,4,666,0,0,0.5480480480480481
3,9,14,0.4,wave,0.075,4,659,0,0,0.543247344461305
3,9,15,0.4,wave,0.075,4,662,0,0,0.5483383685800605
3,9,16,0.4,wave,0.075,4,658,0,0,0.5440729483282675
3,9,17,0.4,wave,0.075,4,661,0,0,0.5491679273827534
3,9,18,0.4,wave,0.075,4,658,0,0,0.5440729483282675
3,9,19,0.4,wave,0.075,4,660,0,0,0.5484848484848485
3,9,20,0.4,wave,0.075,4,1157,0,0,0.2990492653414002
3,9,21,0.4,wave,0.075,4,1153,0,0,0.2983521248915872
3,9,22,0.4,wave,0.075,4,1089,0,0,0.30486685032139577
3,9,23,0.4,wave,0.075,4,1066,0,0,0.3048780487804878
3,9,24,0.4,wave,0.075,4,1007,0,0,0.3118172790466733
3,9,25,0.4,wave,0.075,4,983,0,0,0.3143438453713123
3,9,26,0.4,wave,0.075,4,955,0,0,0.3162303664921466
3,9,27,0.4,wave,0.075,4,944,0,0,0.3188559322033898
3,9,28,0.4,wave,0.075,4,921,0,0,0.31921824104234525
3,9,29,0.4,wave,0.075,4,917,0,0,0.3238822246455834
3,9,30,0.4,wave,0.075,4,907,0,0,0.3241455347298787
3,9,31,0.4,wave,0.075,4,903,0,0,0.3233665559246955
3,9,32,0.4,wave,0.075,4,865,0,0,0.3248554913294798
3,9,33,0.4,wave,0.075,4,848,0,0,0.3313679245283019
3,9,34,0.4,wave,0.075,4,824,0,0,0.3337378640776699
3,9,35,0.4,wave,0.075,4,835,0,0,0.332934131736527
3,9,36,0.4,wave,0.075,4,824,0,0,0.3337378640776699
3,9,37,0.4,wave,0.075,4,824,0,0,0.3337378640776699
3,9,38,0.4,wave,0.075,4,813,0,0,0.33456334563345635
3,9,39,0.4,wave,0.075,4,813,0,0,0.33579335793357934
3,9,40,0.4,wave,0.075,4,789,0,0,0.33713561470215464
3,9,41,0.4,wave,0.075,4,789,0,0,0.33713561470215464
3,9,42,0.4,wave,0.075,4,767,0,0,0.3376792698826597
3,9,43,0.4,wave,0.075,4,767,0,0,0.3389830508474576
3,9,44,0.4,wave,0.075,4,756,0,0,0.33994708994708994
3,9,45,0.4,wave,0.075,4,767,0,0,0.5332464146023468
3,9,46,0.4,wave,0.075,4,756,0,0,0.533068783068783
3,9,47,0.4,wave,0.075,4,767,0,0,0.5332464146023468
3,9,48,0.4,wave,0.075,4,756,0,0,0.533068783068783
3,9,49,0.4,wave,0.075,4,754,0,0,0.5344827586206896
3,9,50,0.4,wave,0.075,4,744,0,0,0.5336021505376344
3,9,51,0.4,wave,0.075,4,757,0,0,0.5323645970937912
3,9,52,0.4,wave,0.075,4,744,0,0,0.5336021505376344
3,10,1,0.4,wave,0.075,4,757,0,0,0.5323645970937912
3,10,2,0.4,wave,0.075,4,743,0,0,0.5329744279946165
3,10,3,0.4,wave,0.075,4,755,0,0,0.5324503311258278
3,10,4,0.4,wave,0.075,4,743,0,0,0.5329744279946165
3,10,5,0.4,wave,0.075,4,752,0,0,0.5345744680851063
3,10,6,0.4,wave,0.075,4,741,0,0,0.5344129554655871
3,10,7,0.4,wave,0.075,4,750,0,0,0.536
3,10,8,0.4,wave,0.075,4,737,0,0,0.5373134328358209
3,10,9,0.4,wave,0.075,4,743,0,0,0.5370121130551817
3,10,10,0.4,wave,0.075,4,734,0,0,0.5381471389645777
3,10,11,0.4,wave,0.075,4,741,0,0,0.5371120107962213
3,10,12,0.4,wave,0.075,4,722,0,0,0.5373961218836565
3,10,13,0.4,wave,0.075,4,723,0,0,0.5394190871369294
3,10,14,0.4,wave,0.075,4,718,0,0,0.5403899721448467
3,10,15,0.4,wave,0.075,4,723,0,0,0.5394190871369294
3,10,16,0.4,wave,0.075,4,717,0,0,0.5397489539748954
3,10,17,0.4,wave,0.075,4,702,0,0,0.5441595441595442
3,10,18,0.4,wave,0.075,4,688,0,0,0.5479651162790697
3,10,19,0.4,wave,0.075,4,690,0,0,0.5492753623188406
3,10,20,0.4,wave,0.075,4,1182,0,0,0.30287648054145516
3,10,21,0.4,wave,0.075,4,1153,0,0,0.3070251517779705
3,10,22,0.4,wave,0.075,4,1091,0,0,0.307974335472044
3,10,23,0.4,wave,0.075,4,1095,0,0,0.308675799086758
3,10,24,0.4,wave,0.075,4,1077,0,0,0.3110492107706592
3,10,25,0.4,wave,0.075,4,1079,0,0,0.3123262279888786
3,10,26,0.4,wave,0.075,4,1065,0,0,0.3117370892018779
3,10,27,0.4,wave,0.075,4,1067,0,0,0.31302717900656046
3,10,28,0.4,wave,0.075,4,1009,0,0,0.3211100099108028
3,10,29,0.4,wave,0.075,4,997,0,0,0.3229689067201605
3,10,30,0.4,wave,0.075,4,995,0,0,0.32160804020100503
3,10,31,0.4,wave,0.075,4,981,0,0,0.3241590214067278
3,10,32,0.4,wave,0.075,4,933,0,0,0.32690246516613075
3,10,33,0.4,wave,0.075,4,924,0,0,0.32575757575757575
3,10,34,0.4,wave,0.075,4,889,0,0,0.3295838020247469
3,10,35,0.4,wave,0.075,4,891,0,0,0.33108866442199775
3,10,36,0.4,wave,0.075,4,889,0,0,0.3295838020247469
3,10,37,0.4,wave,0.075,4,891,0,0,0.33108866442199775
3,10,38,0.4,wave,0.075,4,889,0,0,0.3295838020247469
3,10,39,0.4,wave,0.075,4,891,0,0,0.33108866442199775
3,10,40,0.4,wave,0.075,4,889,0,0,0.3295838020247469
3,10,41,0.4,wave,0.075,4,892,0,0,0.3307174887892377
3,10,42,0.4,wave,0.075,4,888,0,0,0.32995495495495497
3,10,43,0.4,wave,0.075,4,880,0,0,0.3352272727272727
3,10,44,0.4,wave,0.075,4,876,0,0,0.3344748858447489
3,10,45,0.4,wave,0.075,4,880,0,0,0.5136363636363637
3,10,46,0.4,wave,0.075,4,865,0,0,0.5167630057803468
3,10,47,0.4,wave,0.075,4,869,0,0,0.5155350978135789
3,10,48,0.4,wave,0.075,4,865,0,0,0.5167630057803468
3,10,49,0.4,wave,0.075,4,858,0,0,0.5128205128205128
3,10,50,0.4,wave,0.075,4,845,0,0,0.5112426035502958
3,10,51,0.4,wave,0.075,4,847,0,0,0.5112160566706021
3,10,52,0.4,wave,0.075,4,844,0,0,0.5118483412322274
4,1,1,0.4,wave,0.075,4,5110,57,5,0.3863013698630137
4,1,2,0.4,wave,0.075,4,5071,59,23,0.38611713665943603
4,1,3,0.4,wave,0.075,4,4997,65,37,0.38623173904342606
4,1,4,0.4,wave,0.075,4,4905,81,41,0.3873598369011213
4,1,5,0.4,wave,0.075,4,4896,91,37,0.3888888888888889
4,1,6,0.4,wave,0.075,4,4771,109,44,0.3909033745546007
4,1,7,0.4,wave,0.075,4,4629,119,46,0.3892849427522143
4,1,8,0.4,wave,0.075,4,4507,146,56,0.3940536942533836
4,1,9,0.4,wave,0.075,4,4375,145,56,0.3947428571428571
4,1,10,0.4,wave,0.075,4,4236,160,67,0.40226628895184136
4,1,11,0.4,wave,0.075,4,4131,173,84,0.4028080367949649
4,1,12,0.4,wave,0.075,4,4013,182,82,0.4039372040867182
4,1,13,0.4,wave,0.075,4,3864,187,84,0.40734989648033126
4,1,14,0.4,wave,0.075,4,3697,175,70,0.41249661888017314
4,1,15,0.4,wave,0.075,4,3578,173,89,0.4144773616545556
4,1,16,0.4,wave,0.075,4,3503,174,91,0.41906936911218956
4,1,17,0.4,wave,0.075,4,3409,170,87,0.42182458198885303
4,1,18,0.4,wave,0.075,4,3279,147,68,0.42787435193656603
4,1,19,0.4,wave,0.075,4,3259,145,65,0.43019331083154344
4,1,20,0.4,wave,0.075,4,6156,143,70,0.22287199480181935
4,1,21,0.4,wave,0.075,4,5826,186,70,0.22468245794713354
4,1,22,0.4,wave,0.075,4,5566,202,73,0.22601509162773986
4,1,23,0.4,wave,0.075,4,5382,235,84,0.22891118543292457
4,1,24,0.4,wave,0.075,4,5091,269,94,0.23119230013749756
4,1,25,0.4,wave,0.075,4,4894,290,126,0.2341642827952595
4,1,26,0.4,wave,0.075,4,4679,325,140,0.23701645650780082
4,1,27,0.4,wave,0.075,4,4528,336,147,0.2411660777385159
4,1,28,0.4,wave,0.075,4,4306,326,137,0.24640037157454714
4,1,29,0.4,wave,0.075,4,4182,341,148,0.24844571975131516
4,1,30,0.4,wave,0.075,4,4022,358,150,0.2558428642466435
4,1,31,0.4,wave,0.075,4,3817,366,160,0.26198585276395076
4,1,32,0.4,wave,0.075,4,3664,378,159,0.2682860262008734
4,1,33,0.4,wave,0.075,4,3522,383,178,0.27427597955706984
4,1,34,0.4,wave,0.075,4,3385,366,184,0.2791728212703102
4,1,35,0.4,wave,0.075,4,3271,362,186,0.2840110058086212
4,1,36,0.4,wave,0.075,4,3094,353,174,0.2925016160310278
4,1,37,0.4,wave,0.075,4,2913,317,151,0.30140748369378645
4,1,38,0.4,wave,0.075,4,2807,318,162,0.30887068044175275
4,1,39,0.4,wave,0.075,4,2681,290,148,0.31592689295039167
4,1,40,0.4,wave,0.075,4,2579,274,127,0.3237689026754556
4,1,41,0.4,wave,0.075,4,2480,257,121,0.3326612903225806
4,1,42,0.4,wave,0.075,4,2352,239,115,0.3435374149659864
4,1,43,0.4,wave,0.075,4,2273,234,118,0.3497580290365156
4,1,44,0.4,wave,0.075,4,2193,233,109,0.35704514363885087
4,1,45,0.4,wave,0.075,4,2091,211,104,0.555714968914395
4,1,46,0.4,wave,0.075,4,2006,181,106,0.5608175473579262
4,1,47,0.4,wave,0.075,4,1942,155,94,0.566941297631308
4,1,48,0.4,wave,0.075,4,1896,127,76,0.5727848101265823
4,1,49,0.4,wave,0.075,4,1830,90,52,0.5797814207650274
4,1,50,0.4,wave,0.075,4,1805,84,53,0.582825484764543
4,1,51,0.4,wave,0.075,4,1748,73,42,0.5892448512585813
4,1,52,0.4,wave,0.075,4,1735,69,39,0.5878962536023055
4,2,1,0.4,wave,0.075,4,1683,61,30,0.6001188354129531
4,2,2,0.4,wave,0.075,4,1665,62,32,0.6
4,2,3,0.4,wave,0.075,4,1640,54,28,0.6060975609756097
4,2,4,0.4,wave,0.075,4,1625,47,28,0.6067692307692307
4,2,5,0.4,wave,0.075,4,1589,47,23,0.6110761485210825
4,2,6,0.4,wave,0.075,4,1582,47,21,0.611251580278129
4,2,7,0.4,wave,0.075,4,1554,43,18,0.6158301158301158
4,2,8,0.4,wave,0.075,4,1533,39,22,0.6157860404435747
4,2,9,0.4,wave,0.075,4,1512,33,19,0.6203703703703703
4,2,10,0.4,wave,0.075,4,1493,31,20,0.6208975217682519
4,2,11,0.4,wave,0.075,4,1467,25,15,0.623721881390593
4,2,12,0.4,wave,0.075,4,1451,24,12,0.6250861474844934
4,2,13,0.4,wave,0.075,4,1431,19,8,0.6275331935709294
4,2,14,0.4,wave,0.075,4,1414,16,7,0.6287128712871287
4,2,15,0.4,wave,0.075,4,1401,18,10,0.6288365453247681
4,2,16,0.4,wave,0.075,4,1391,22,10,0.6304816678648454
