rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,9.0,7.0,0.1,0.0,2.0,3241.0,0.0,0.0,0.09811786485652577
23.0,9.0,8.0,0.1,0.0,2.0,3071.0,0.0,0.0,0.09931618365353305
23.0,9.0,9.0,0.1,0.0,2.0,3057.0,0.0,0.0,0.09944389924762839
23.0,9.0,10.0,0.1,0.0,2.0,2918.0,0.0,0.0,0.10109664153529815
23.0,9.0,11.0,0.1,0.0,2.0,2866.0,0.0,0.0,0.10118632240055828
23.0,9.0,12.0,0.1,0.0,2.0,2654.0,0.0,0.0,0.10173323285606632
23.0,9.0,13.0,0.1,0.0,2.0,2562.0,0.0,0.0,0.10070257611241218
23.0,9.0,14.0,0.1,0.0,2.0,2411.0,0.0,0.0,0.10120282040647034
23.0,9.0,15.0,0.1,0.0,2.0,2390.0,0.0,0.0,0.100418410041841
23.0,9.0,16.0,0.1,0.0,2.0,2340.0,0.0,0.0,0.10213675213675213
23.0,9.0,17.0,0.1,0.0,2.0,2336.0,0.0,0.0,0.10017123287671233
23.0,9.0,18.0,0.1,0.0,2.0,2236.0,0.0,0.0,0.10062611806797854
23.0,9.0,19.0,0.1,0.0,2.0,2167.0,0.0,0.0,0.10013844023996309
23.0,9.0,20.0,0.1,0.0,2.0,5631.0,0.0,0.0,0.03729355354288759
23.0,9.0,21.0,0.1,0.0,2.0,5651.0,0.0,0.0,0.03716156432489825
23.0,9.0,22.0,0.1,0.0,2.0,5423.0,0.0,0.0,0.03706435552277337
23.0,9.0,23.0,0.1,0.0,2.0,5460.0,0.0,0.0,0.036813186813186814
23.0,9.0,24.0,0.1,0.0,2.0,5403.0,0.0,0.0,0.03720155469183787
23.0,9.0,25.0,0.1,0.0,2.0,5402.0,0.0,0.0,0.036653091447611995
23.0,9.0,26.0,0.1,0.0,2.0,5276.0,0.0,0.0,0.036959818043972706
23.0,9.0,27.0,0.1,0.0,2.0,5182.0,0.0,0.0,0.03627942879197221
23.0,9.0,28.0,0.1,0.0,2.0,5071.0,0.0,0.0,0.03648195622165253
23.0,9.0,29.0,0.1,0.0,2.0,4958.0,0.0,0.0,0.035901573215006054
23.0,9.0,30.0,0.1,0.0,2.0,4777.0,0.0,0.0,0.036005861419300816
23.0,9.0,31.0,0.1,0.0,2.0,4672.0,0.0,0.0,0.036815068493150686
23.0,9.0,32.0,0.1,0.0,2.0,4481.0,0.0,0.0,0.03838428922115599
23.0,9.0,33.0,0.1,0.0,2.0,4289.0,0.0,0.0,0.038004196782466776
23.0,9.0,34.0,0.1,0.0,2.0,4118.0,0.0,0.0,0.03933948518698397
23.0,9.0,35.0,0.1,0.0,2.0,4137.0,0.0,0.0,0.0386753686246072
23.0,9.0,36.0,0.1,0.0,2.0,4071.0,0.0,0.0,0.0397936624907885
23.0,9.0,37.0,0.1,0.0,2.0,4049.0,0.0,0.0,0.03976290442084465
23.0,9.0,38.0,0.1,0.0,2.0,4016.0,0.0,0.0,0.04033864541832669
23.0,9.0,39.0,0.1,0.0,2.0,3934.0,0.0,0.0,0.03990849008642603
23.0,9.0,40.0,0.1,0.0,2.0,3899.0,0.0,0.0,0.04052321107976404
23.0,9.0,41.0,0.1,0.0,2.0,3900.0,0.0,0.0,0.040256410256410254
23.0,9.0,42.0,0.1,0.0,2.0,3883.0,0.0,0.0,0.04069018799896987
23.0,9.0,43.0,0.1,0.0,2.0,3894.0,0.0,0.0,0.04031843862352337
23.0,9.0,44.0,0.1,0.0,2.0,3838.0,0.0,0.0,0.040906722251172485
23.0,9.0,45.0,0.1,0.0,2.0,3857.0,0.0,0.0,0.09670728545501685
23.0,9.0,46.0,0.1,0.0,2.0,3736.0,0.0,0.0,0.09903640256959315
23.0,9.0,47.0,0.1,0.0,2.0,3777.0,0.0,0.0,0.0976965845909452
23.0,9.0,48.0,0.1,0.0,2.0,3734.0,0.0,0.0,0.09908944831280128
23.0,9.0,49.0,0.1,0.0,2.0,3703.0,0.0,0.0,0.09748852281933568
23.0,9.0,50.0,0.1,0.0,2.0,3604.0,0.0,0.0,0.10099889012208657
23.0,9.0,51.0,0.1,0.0,2.0,3531.0,0.0,0.0,0.09912206173888417
23.0,9.0,52.0,0.1,0.0,2.0,3379.0,0.0,0.0,0.10121337673868008
23.0,10.0,1.0,0.1,0.0,2.0,3280.0,0.0,0.0,0.09878048780487805
23.0,10.0,2.0,0.1,0.0,2.0,3214.0,0.0,0.0,0.10236465463596764
23.0,10.0,3.0,0.1,0.0,2.0,3097.0,0.0,0.0,0.09945108169195996
23.0,10.0,4.0,0.1,0.0,2.0,2976.0,0.0,0.0,0.10315860215053764
23.0,10.0,5.0,0.1,0.0,2.0,2963.0,0.0,0.0,0.10057374282821464
23.0,10.0,6.0,0.1,0.0,2.0,2924.0,0.0,0.0,0.1039671682626539
23.0,10.0,7.0,0.1,0.0,2.0,2851.0,0.0,0.0,0.10171869519466854
23.0,10.0,8.0,0.1,0.0,2.0,2739.0,0.0,0.0,0.10551296093464768
23.0,10.0,9.0,0.1,0.0,2.0,2684.0,0.0,0.0,0.10245901639344263
23.0,10.0,10.0,0.1,0.0,2.0,2676.0,0.0,0.0,0.10500747384155455
23.0,10.0,11.0,0.1,0.0,2.0,2612.0,0.0,0.0,0.10298621745788668
23.0,10.0,12.0,0.1,0.0,2.0,2521.0,0.0,0.0,0.10472034906783023
23.0,10.0,13.0,0.1,0.0,2.0,2488.0,0.0,0.0,0.102491961414791
23.0,10.0,14.0,0.1,0.0,2.0,2442.0,0.0,0.0,0.10647010647010648
23.0,10.0,15.0,0.1,0.0,2.0,2372.0,0.0,0.0,0.10623946037099494
23.0,10.0,16.0,0.1,0.0,2.0,2333.0,0.0,0.0,0.1093013287612516
23.0,10.0,17.0,0.1,0.0,2.0,2297.0,0.0,0.0,0.10709621245102308
23.0,10.0,18.0,0.1,0.0,2.0,2269.0,0.0,0.0,0.11018069634200088
23.0,10.0,19.0,0.1,0.0,2.0,2247.0,0.0,0.0,0.10903426791277258
23.0,10.0,20.0,0.1,0.0,2.0,6126.0,0.0,0.0,0.040319947763630425
23.0,10.0,21.0,0.1,0.0,2.0,6069.0,0.0,0.0,0.039545229856648545
23.0,10.0,22.0,0.1,0.0,2.0,5947.0,0.0,0.0,0.040860938288212544
23.0,10.0,23.0,0.1,0.0,2.0,5670.0,0.0,0.0,0.04021164021164021
23.0,10.0,24.0,0.1,0.0,2.0,5499.0,0.0,0.0,0.04182578650663757
23.0,10.0,25.0,0.1,0.0,2.0,5469.0,0.0,0.0,0.04077527884439568
23.0,10.0,26.0,0.1,0.0,2.0,5433.0,0.0,0.0,0.041965764770844835
23.0,10.0,27.0,0.1,0.0,2.0,5303.0,0.0,0.0,0.04148595134829342
23.0,10.0,28.0,0.1,0.0,2.0,5199.0,0.0,0.0,0.04289286401231006
23.0,10.0,29.0,0.1,0.0,2.0,5113.0,0.0,0.0,0.04146293761001369
23.0,10.0,30.0,0.1,0.0,2.0,4885.0,0.0,0.0,0.042988741044012284
23.0,10.0,31.0,0.1,0.0,2.0,4962.0,0.0,0.0,0.041515517936316
23.0,10.0,32.0,0.1,0.0,2.0,4766.0,0.0,0.0,0.0434326479227864
23.0,10.0,33.0,0.1,0.0,2.0,4840.0,0.0,0.0,0.04152892561983471
23.0,10.0,34.0,0.1,0.0,2.0,4685.0,0.0,0.0,0.04311632870864461
23.0,10.0,35.0,0.1,0.0,2.0,4742.0,0.0,0.0,0.04175453395191902
23.0,10.0,36.0,0.1,0.0,2.0,4603.0,0.0,0.0,0.043667173582446234
23.0,10.0,37.0,0.1,0.0,2.0,4562.0,0.0,0.0,0.042525208241999124
23.0,10.0,38.0,0.1,0.0,2.0,4523.0,0.0,0.0,0.04399734689365466
23.0,10.0,39.0,0.1,0.0,2.0,4485.0,0.0,0.0,0.04303232998885173
23.0,10.0,40.0,0.1,0.0,2.0,4346.0,0.0,0.0,0.04348826507132996
23.0,10.0,41.0,0.1,0.0,2.0,4126.0,0.0,0.0,0.04435288414929714
23.0,10.0,42.0,0.1,0.0,2.0,3995.0,0.0,0.0,0.045306633291614516
23.0,10.0,43.0,0.1,0.0,2.0,4019.0,0.0,0.0,0.04528489674048271
23.0,10.0,44.0,0.1,0.0,2.0,3891.0,0.0,0.0,0.04497558468260087
23.0,10.0,45.0,0.1,0.0,2.0,3839.0,0.0,0.0,0.11252930450638186
23.0,10.0,46.0,0.1,0.0,2.0,3806.0,0.0,0.0,0.11245401996847083
23.0,10.0,47.0,0.1,0.0,2.0,3733.0,0.0,0.0,0.11251004553978033
23.0,10.0,48.0,0.1,0.0,2.0,3635.0,0.0,0.0,0.11279229711141678
23.0,10.0,49.0,0.1,0.0,2.0,3605.0,0.0,0.0,0.11123439667128987
23.0,10.0,50.0,0.1,0.0,2.0,3456.0,0.0,0.0,0.11371527777777778
23.0,10.0,51.0,0.1,0.0,2.0,3319.0,0.0,0.0,0.11358843025007533
23.0,10.0,52.0,0.1,0.0,2.0,3170.0,0.0,0.0,0.11766561514195584
23.0,11.0,1.0,0.1,0.0,2.0,3050.0,0.0,0.0,0.11737704918032787
23.0,11.0,2.0,0.1,0.0,2.0,2910.0,0.0,0.0,0.11924398625429554
23.0,11.0,3.0,0.1,0.0,2.0,2860.0,0.0,0.0,0.11853146853146854
23.0,11.0,4.0,0.1,0.0,2.0,2803.0,0.0,0.0,0.11915804495183732
23.0,11.0,5.0,0.1,0.0,2.0,2730.0,0.0,0.0,0.11758241758241758
23.0,11.0,6.0,0.1,0.0,2.0,2650.0,0.0,0.0,0.12
23.0,11.0,7.0,0.1,0.0,2.0,2574.0,0.0,0.0,0.12004662004662005
23.0,11.0,8.0,0.1,0.0,2.0,2481.0,0.0,0.0,0.12091898428053205
23.0,11.0,9.0,0.1,0.0,2.0,2431.0,0.0,0.0,0.12093788564376799
23.0,11.0,10.0,0.1,0.0,2.0,2363.0,0.0,0.0,0.12187896741430385
23.0,11.0,11.0,0.1,0.0,2.0,2315.0,0.0,0.0,0.12224622030237581
23.0,11.0,12.0,0.1,0.0,2.0,2269.0,0.0,0.0,0.12296165711767298
23.0,11.0,13.0,0.1,0.0,2.0,2246.0,0.0,0.0,0.12288512911843277
23.0,11.0,14.0,0.1,0.0,2.0,2209.0,0.0,0.0,0.12403802625622454
23.0,11.0,15.0,0.1,0.0,2.0,2201.0,0.0,0.0,0.12358019082235347
23.0,11.0,16.0,0.1,0.0,2.0,2126.0,0.0,0.0,0.12464722483537159
23.0,11.0,17.0,0.1,0.0,2.0,2109.0,0.0,0.0,0.12660028449502134
23.0,11.0,18.0,0.1,0.0,2.0,2027.0,0.0,0.0,0.1267883571780957
23.0,11.0,19.0,0.1,0.0,2.0,1997.0,0.0,0.0,0.12669003505257886
23.0,11.0,20.0,0.1,0.0,2.0,5340.0,0.0,0.0,0.04588014981273408
23.0,11.0,21.0,0.1,0.0,2.0,5351.0,0.0,0.0,0.045972715380302745
23.0,11.0,22.0,0.1,0.0,2.0,5165.0,0.0,0.0,0.04666021297192643
23.0,11.0,23.0,0.1,0.0,2.0,5083.0,0.0,0.0,0.04721621089907535
23.0,11.0,24.0,0.1,0.0,2.0,5094.0,0.0,0.0,0.04711425206124853
23.0,11.0,25.0,0.1,0.0,2.0,5023.0,0.0,0.0,0.04718295839139956
23.0,11.0,26.0,0.1,0.0,2.0,4859.0,0.0,0.0,0.04795225355011319
23.0,11.0,27.0,0.1,0.0,2.0,4838.0,0.0,0.0,0.04795369987598181
23.0,11.0,28.0,0.1,0.0,2.0,4829.0,0.0,0.0,0.04742182646510665
23.0,11.0,29.0,0.1,0.0,2.0,4707.0,0.0,0.0,0.04780114722753346
23.0,11.0,30.0,0.1,0.0,2.0,4683.0,0.0,0.0,0.04740550928891736
23.0,11.0,31.0,0.1,0.0,2.0,4637.0,0.0,0.0,0.04787578175544533
23.0,11.0,32.0,0.1,0.0,2.0,4581.0,0.0,0.0,0.04758786291202794
23.0,11.0,33.0,0.1,0.0,2.0,4427.0,0.0,0.0,0.0492432798735035
23.0,11.0,34.0,0.1,0.0,2.0,4299.0,0.0,0.0,0.05024424284717376
23.0,11.0,35.0,0.1,0.0,2.0,4205.0,0.0,0.0,0.05136741973840666
23.0,11.0,36.0,0.1,0.0,2.0,4125.0,0.0,0.0,0.05090909090909091
23.0,11.0,37.0,0.1,0.0,2.0,4046.0,0.0,0.0,0.051161641127039054
23.0,11.0,38.0,0.1,0.0,2.0,4033.0,0.0,0.0,0.051078601537317136
23.0,11.0,39.0,0.1,0.0,2.0,3970.0,0.0,0.0,0.05188916876574307
23.0,11.0,40.0,0.1,0.0,2.0,3950.0,0.0,0.0,0.05240506329113924
23.0,11.0,41.0,0.1,0.0,2.0,3897.0,0.0,0.0,0.05234795996920708
23.0,11.0,42.0,0.1,0.0,2.0,3883.0,0.0,0.0,0.052536698429049705
23.0,11.0,43.0,0.1,0.0,2.0,3867.0,0.0,0.0,0.053012671321437804
23.0,11.0,44.0,0.1,0.0,2.0,3794.0,0.0,0.0,0.05324196099103848
23.0,11.0,45.0,0.1,0.0,2.0,3792.0,0.0,0.0,0.12104430379746836
23.0,11.0,46.0,0.1,0.0,2.0,3776.0,0.0,0.0,0.12076271186440678
23.0,11.0,47.0,0.1,0.0,2.0,3739.0,0.0,0.0,0.12169029152179728
23.0,11.0,48.0,0.1,0.0,2.0,3692.0,0.0,0.0,0.11998916576381365
23.0,11.0,49.0,0.1,0.0,2.0,3703.0,0.0,0.0,0.12206319200648123
23.0,11.0,50.0,0.1,0.0,2.0,3523.0,0.0,0.0,0.1220550667045132
23.0,11.0,51.0,0.1,0.0,2.0,3396.0,0.0,0.0,0.12338044758539458
23.0,11.0,52.0,0.1,0.0,2.0,3295.0,0.0,0.0,0.12382397572078907
23.0,12.0,1.0,0.1,0.0,2.0,3190.0,0.0,0.0,0.12445141065830721
23.0,12.0,2.0,0.1,0.0,2.0,3106.0,0.0,0.0,0.12169993560849968
23.0,12.0,3.0,0.1,0.0,2.0,3016.0,0.0,0.0,0.12234748010610079
23.0,12.0,4.0,0.1,0.0,2.0,2947.0,0.0,0.0,0.12215812690872073
23.0,12.0,5.0,0.1,0.0,2.0,2854.0,0.0,0.0,0.12158374211632796
23.0,12.0,6.0,0.1,0.0,2.0,2777.0,0.0,0.0,0.12387468491177529
23.0,12.0,7.0,0.1,0.0,2.0,2660.0,0.0,0.0,0.12330827067669173
23.0,12.0,8.0,0.1,0.0,2.0,2615.0,0.0,0.0,0.12504780114722752
23.0,12.0,9.0,0.1,0.0,2.0,2556.0,0.0,0.0,0.1267605633802817
23.0,12.0,10.0,0.1,0.0,2.0,2463.0,0.0,0.0,0.12626877791311408
23.0,12.0,11.0,0.1,0.0,2.0,2450.0,0.0,0.0,0.12775510204081633
23.0,12.0,12.0,0.1,0.0,2.0,2443.0,0.0,0.0,0.1268931641424478
23.0,12.0,13.0,0.1,0.0,2.0,2352.0,0.0,0.0,0.1288265306122449
23.0,12.0,14.0,0.1,0.0,2.0,2288.0,0.0,0.0,0.12937062937062938
23.0,12.0,15.0,0.1,0.0,2.0,2280.0,0.0,0.0,0.12938596491228072
23.0,12.0,16.0,0.1,0.0,2.0,2270.0,0.0,0.0,0.1303964757709251
23.0,12.0,17.0,0.1,0.0,2.0,2260.0,0.0,0.0,0.13008849557522123
23.0,12.0,18.0,0.1,0.0,2.0,2205.0,0.0,0.0,0.1310657596371882
23.0,12.0,19.0,0.1,0.0,2.0,2124.0,0.0,0.0,0.1322975517890772
23.0,12.0,20.0,0.1,0.0,2.0,5721.0,0.0,0.0,0.04754413564062227
23.0,12.0,21.0,0.1,0.0,2.0,5599.0,0.0,0.0,0.04840150026790498
23.0,12.0,22.0,0.1,0.0,2.0,5535.0,0.0,0.0,0.04878048780487805
23.0,12.0,23.0,0.1,0.0,2.0,5341.0,0.0,0.0,0.0490544841789927
23.0,12.0,24.0,0.1,0.0,2.0,5305.0,0.0,0.0,0.04938737040527804
23.0,12.0,25.0,0.1,0.0,2.0,5339.0,0.0,0.0,0.0488855590934632
23.0,12.0,26.0,0.1,0.0,2.0,5307.0,0.0,0.0,0.04955718861880535
23.0,12.0,27.0,0.1,0.0,2.0,5340.0,0.0,0.0,0.04887640449438202
23.0,12.0,28.0,0.1,0.0,2.0,5159.0,0.0,0.0,0.04923434774181043
23.0,12.0,29.0,0.1,0.0,2.0,5063.0,0.0,0.0,0.048587793798143396
23.0,12.0,30.0,0.1,0.0,2.0,4925.0,0.0,0.0,0.048730964467005075
23.0,12.0,31.0,0.1,0.0,2.0,4783.0,0.0,0.0,0.048714196111227265
23.0,12.0,32.0,0.1,0.0,2.0,4750.0,0.0,0.0,0.04926315789473684
23.0,12.0,33.0,0.1,0.0,2.0,4667.0,0.0,0.0,0.04885365331047782
23.0,12.0,34.0,0.1,0.0,2.0,4660.0,0.0,0.0,0.04914163090128755
23.0,12.0,35.0,0.1,0.0,2.0,4593.0,0.0,0.0,0.048334421946440234
23.0,12.0,36.0,0.1,0.0,2.0,4358.0,0.0,0.0,0.05002294630564479
23.0,12.0,37.0,0.1,0.0,2.0,4259.0,0.0,0.0,0.049307349142991314
23.0,12.0,38.0,0.1,0.0,2.0,4215.0,0.0,0.0,0.04934756820877817
23.0,12.0,39.0,0.1,0.0,2.0,4260.0,0.0,0.0,0.04929577464788732
23.0,12.0,40.0,0.1,0.0,2.0,4221.0,0.0,0.0,0.04975124378109453
23.0,12.0,41.0,0.1,0.0,2.0,4230.0,0.0,0.0,0.04964539007092199
23.0,12.0,42.0,0.1,0.0,2.0,4157.0,0.0,0.0,0.05051719990377676
23.0,12.0,43.0,0.1,0.0,2.0,4187.0,0.0,0.0,0.050394076904705036
23.0,12.0,44.0,0.1,0.0,2.0,4045.0,0.0,0.0,0.05018541409147095
23.0,12.0,45.0,0.1,0.0,2.0,4013.0,0.0,0.0,0.12309992524296037
23.0,12.0,46.0,0.1,0.0,2.0,3956.0,0.0,0.0,0.12588473205257836
23.0,12.0,47.0,0.1,0.0,2.0,3857.0,0.0,0.0,0.1236712470832253
23.0,12.0,48.0,0.1,0.0,2.0,3854.0,0.0,0.0,0.12584327970939285
23.0,12.0,49.0,0.1,0.0,2.0,3827.0,0.0,0.0,0.12516331330023517
23.0,12.0,50.0,0.1,0.0,2.0,3690.0,0.0,0.0,0.12628726287262873
23.0,12.0,51.0,0.1,0.0,2.0,3603.0,0.0,0.0,0.12850402442409103
23.0,12.0,52.0,0.1,0.0,2.0,3488.0,0.0,0.0,0.12987385321100917
23.0,13.0,1.0,0.1,0.0,2.0,3351.0,0.0,0.0,0.13070725156669652
23.0,13.0,2.0,0.1,0.0,2.0,3228.0,0.0,0.0,0.13166047087980173
23.0,13.0,3.0,0.1,0.0,2.0,3176.0,0.0,0.0,0.13287153652392947
23.0,13.0,4.0,0.1,0.0,2.0,3116.0,0.0,0.0,0.13318356867779205
23.0,13.0,5.0,0.1,0.0,2.0,3014.0,0.0,0.0,0.1333775713337757
23.0,13.0,6.0,0.1,0.0,2.0,2930.0,0.0,0.0,0.1348122866894198
23.0,13.0,7.0,0.1,0.0,2.0,2850.0,0.0,0.0,0.13543859649122808
23.0,13.0,8.0,0.1,0.0,2.0,2799.0,0.0,0.0,0.13469096105752054
23.0,13.0,9.0,0.1,0.0,2.0,2731.0,0.0,0.0,0.1351153423654339
23.0,13.0,10.0,0.1,0.0,2.0,2706.0,0.0,0.0,0.1352549889135255
23.0,13.0,11.0,0.1,0.0,2.0,2596.0,0.0,0.0,0.13520801232665638
23.0,13.0,12.0,0.1,0.0,2.0,2532.0,0.0,0.0,0.1362559241706161
23.0,13.0,13.0,0.1,0.0,2.0,2519.0,0.0,0.0,0.13576816196903532
23.0,13.0,14.0,0.1,0.0,2.0,2510.0,0.0,0.0,0.13585657370517928
23.0,13.0,15.0,0.1,0.0,2.0,2440.0,0.0,0.0,0.13565573770491804
23.0,13.0,16.0,0.1,0.0,2.0,2423.0,0.0,0.0,0.13578208832026414
23.0,13.0,17.0,0.1,0.0,2.0,2364.0,0.0,0.0,0.1362098138747885
23.0,13.0,18.0,0.1,0.0,2.0,2320.0,0.0,0.0,0.13706896551724138
23.0,13.0,19.0,0.1,0.0,2.0,2283.0,0.0,0.0,0.13885238720981166
23.0,13.0,20.0,0.1,0.0,2.0,6051.0,0.0,0.0,0.047430176830275984
23.0,13.0,21.0,0.1,0.0,2.0,5915.0,0.0,0.0,0.04767540152155537
23.0,13.0,22.0,0.1,0.0,2.0,5847.0,0.0,0.0,0.04720369420215495
23.0,13.0,23.0,0.1,0.0,2.0,5662.0,0.0,0.0,0.047686329918756626
23.0,13.0,24.0,0.1,0.0,2.0,5670.0,0.0,0.0,0.04744268077601411
23.0,13.0,25.0,0.1,0.0,2.0,5617.0,0.0,0.0,0.04824639487270785
23.0,13.0,26.0,0.1,0.0,2.0,5628.0,0.0,0.0,0.04779673063255153
23.0,13.0,27.0,0.1,0.0,2.0,5609.0,0.0,0.0,0.048136922802638614
23.0,13.0,28.0,0.1,0.0,2.0,5417.0,0.0,0.0,0.04799704633561012
23.0,13.0,29.0,0.1,0.0,2.0,5319.0,0.0,0.0,0.048505358150028204
23.0,13.0,30.0,0.1,0.0,2.0,5250.0,0.0,0.0,0.04876190476190476
23.0,13.0,31.0,0.1,0.0,2.0,5152.0,0.0,0.0,0.04871894409937888
23.0,13.0,32.0,0.1,0.0,2.0,5180.0,0.0,0.0,0.04903474903474903
23.0,13.0,33.0,0.1,0.0,2.0,5007.0,0.0,0.0,0.04913121629718394
23.0,13.0,34.0,0.1,0.0,2.0,4932.0,0.0,0.0,0.05008110300081103
23.0,13.0,35.0,0.1,0.0,2.0,4781.0,0.0,0.0,0.04936205814683121
23.0,13.0,36.0,0.1,0.0,2.0,4826.0,0.0,0.0,0.049523414836303355
23.0,13.0,37.0,0.1,0.0,2.0,4712.0,0.0,0.0,0.04902376910016978
23.0,13.0,38.0,0.1,0.0,2.0,4747.0,0.0,0.0,0.04992626922266695
23.0,13.0,39.0,0.1,0.0,2.0,4673.0,0.0,0.0,0.048576931307511236
23.0,13.0,40.0,0.1,0.0,2.0,4648.0,0.0,0.0,0.04991394148020654
23.0,13.0,41.0,0.1,0.0,2.0,4504.0,0.0,0.0,0.0497335701598579
23.0,13.0,42.0,0.1,0.0,2.0,4543.0,0.0,0.0,0.051067576491305305
23.0,13.0,43.0,0.1,0.0,2.0,4461.0,0.0,0.0,0.05021295673615781
23.0,13.0,44.0,0.1,0.0,2.0,4469.0,0.0,0.0,0.05101812486014769
23.0,13.0,45.0,0.1,0.0,2.0,4348.0,0.0,0.0,0.11108555657773689
23.0,13.0,46.0,0.1,0.0,2.0,4331.0,0.0,0.0,0.10990533364119141
23.0,13.0,47.0,0.1,0.0,2.0,4264.0,0.0,0.0,0.11069418386491557
23.0,13.0,48.0,0.1,0.0,2.0,4308.0,0.0,0.0,0.1107242339832869
23.0,13.0,49.0,0.1,0.0,2.0,4199.0,0.0,0.0,0.11074065253631817
23.0,13.0,50.0,0.1,0.0,2.0,4097.0,0.0,0.0,0.11105687088113253
23.0,13.0,51.0,0.1,0.0,2.0,3900.0,0.0,0.0,0.11102564102564103
23.0,13.0,52.0,0.1,0.0,2.0,3800.0,0.0,0.0,0.1118421052631579
23.0,14.0,1.0,0.1,0.0,2.0,3743.0,0.0,0.0,0.112209457654288
23.0,14.0,2.0,0.1,0.0,2.0,3620.0,0.0,0.0,0.11104972375690608
23.0,14.0,3.0,0.1,0.0,2.0,3436.0,0.0,0.0,0.11146682188591385
23.0,14.0,4.0,0.1,0.0,2.0,3358.0,0.0,0.0,0.11107802263251935
23.0,14.0,5.0,0.1,0.0,2.0,3320.0,0.0,0.0,0.11265060240963855
23.0,14.0,6.0,0.1,0.0,2.0,3248.0,0.0,0.0,0.11206896551724138
23.0,14.0,7.0,0.1,0.0,2.0,3195.0,0.0,0.0,0.1107981220657277
23.0,14.0,8.0,0.1,0.0,2.0,3090.0,0.0,0.0,0.11197411003236246
23.0,14.0,9.0,0.1,0.0,2.0,3063.0,0.0,0.0,0.11361410381978453
23.0,14.0,10.0,0.1,0.0,2.0,3009.0,0.0,0.0,0.11266201395812563
23.0,14.0,11.0,0.1,0.0,2.0,2841.0,0.0,0.0,0.11510031678986272
23.0,14.0,12.0,0.1,0.0,2.0,2805.0,0.0,0.0,0.11479500891265597
23.0,14.0,13.0,0.1,0.0,2.0,2783.0,0.0,0.0,0.11534315486884657
23.0,14.0,14.0,0.1,0.0,2.0,2738.0,0.0,0.0,0.11723886048210373
23.0,14.0,15.0,0.1,0.0,2.0,2573.0,0.0,0.0,0.11698406529343179
23.0,14.0,16.0,0.1,0.0,2.0,2523.0,0.0,0.0,0.11930241775663893
23.0,14.0,17.0,0.1,0.0,2.0,2383.0,0.0,0.0,0.11959714645404952
23.0,14.0,18.0,0.1,0.0,2.0,2333.0,0.0,0.0,0.12173167595370767
23.0,14.0,19.0,0.1,0.0,2.0,2284.0,0.0,0.0,0.1234676007005254
23.0,14.0,20.0,0.1,0.0,2.0,6155.0,0.0,0.0,0.04337936636880585
23.0,14.0,21.0,0.1,0.0,2.0,6052.0,0.0,0.0,0.04296100462656973
23.0,14.0,22.0,0.1,0.0,2.0,5892.0,0.0,0.0,0.043957909029192124
23.0,14.0,23.0,0.1,0.0,2.0,5843.0,0.0,0.0,0.04347081978435735
23.0,14.0,24.0,0.1,0.0,2.0,5830.0,0.0,0.0,0.04373927958833619
23.0,14.0,25.0,0.1,0.0,2.0,5717.0,0.0,0.0,0.043729228616407205
23.0,14.0,26.0,0.1,0.0,2.0,5551.0,0.0,0.0,0.04395604395604396
23.0,14.0,27.0,0.1,0.0,2.0,5404.0,0.0,0.0,0.04422649888971132
23.0,14.0,28.0,0.1,0.0,2.0,5345.0,0.0,0.0,0.04452759588400374
23.0,14.0,29.0,0.1,0.0,2.0,5278.0,0.0,0.0,0.04433497536945813
23.0,14.0,30.0,0.1,0.0,2.0,5213.0,0.0,0.0,0.04412046806061769
23.0,14.0,31.0,0.1,0.0,2.0,5149.0,0.0,0.0,0.04486308020974947
23.0,14.0,32.0,0.1,0.0,2.0,5113.0,0.0,0.0,0.04478779581459026
23.0,14.0,33.0,0.1,0.0,2.0,5096.0,0.0,0.0,0.044740973312401885
23.0,14.0,34.0,0.1,0.0,2.0,5048.0,0.0,0.0,0.04457210776545167
23.0,14.0,35.0,0.1,0.0,2.0,4996.0,0.0,0.0,0.044635708566853484
23.0,14.0,36.0,0.1,0.0,2.0,4995.0,0.0,0.0,0.04484484484484484
23.0,14.0,37.0,0.1,0.0,2.0,4970.0,0.0,0.0,0.0448692152917505
23.0,14.0,38.0,0.1,0.0,2.0,4870.0,0.0,0.0,0.04579055441478439
23.0,14.0,39.0,0.1,0.0,2.0,4829.0,0.0,0.0,0.045351004348726444
23.0,14.0,40.0,0.1,0.0,2.0,4790.0,0.0,0.0,0.04572025052192067
23.0,14.0,41.0,0.1,0.0,2.0,4702.0,0.0,0.0,0.045725223309230116
23.0,14.0,42.0,0.1,0.0,2.0,4704.0,0.0,0.0,0.04549319727891157
23.0,14.0,43.0,0.1,0.0,2.0,4450.0,0.0,0.0,0.046741573033707864
23.0,14.0,44.0,0.1,0.0,2.0,4458.0,0.0,0.0,0.046433378196500674
23.0,14.0,45.0,0.1,0.0,2.0,4407.0,0.0,0.0,0.10869071931018834
23.0,14.0,46.0,0.1,0.0,2.0,4215.0,0.0,0.0,0.10913404507710557
23.0,14.0,47.0,0.1,0.0,2.0,4125.0,0.0,0.0,0.112
23.0,14.0,48.0,0.1,0.0,2.0,4086.0,0.0,0.0,0.1113558492413118
23.0,14.0,49.0,0.1,0.0,2.0,4013.0,0.0,0.0,0.1121355594318465
