rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,11.0,45.0,0.1,0.15,4.0,3521.0,86.0,39.0,0.11133200795228629
43.0,11.0,46.0,0.1,0.15,4.0,3495.0,89.0,42.0,0.11301859799713877
43.0,11.0,47.0,0.1,0.15,4.0,3445.0,88.0,39.0,0.11291727140783744
43.0,11.0,48.0,0.1,0.15,4.0,3432.0,84.0,40.0,0.1145104895104895
43.0,11.0,49.0,0.1,0.15,4.0,3360.0,90.0,46.0,0.11488095238095238
43.0,11.0,50.0,0.1,0.15,4.0,3318.0,87.0,44.0,0.11512959614225438
43.0,11.0,51.0,0.1,0.15,4.0,3149.0,91.0,45.0,0.11495712924738012
43.0,11.0,52.0,0.1,0.15,4.0,3073.0,86.0,43.0,0.11584770582492677
43.0,12.0,1.0,0.1,0.15,4.0,2996.0,86.0,46.0,0.11615487316421896
43.0,12.0,2.0,0.1,0.15,4.0,2926.0,81.0,42.0,0.11619958988380041
43.0,12.0,3.0,0.1,0.15,4.0,2887.0,77.0,43.0,0.11603740907516454
43.0,12.0,4.0,0.1,0.15,4.0,2740.0,73.0,42.0,0.11861313868613138
43.0,12.0,5.0,0.1,0.15,4.0,2617.0,77.0,40.0,0.119220481467329
43.0,12.0,6.0,0.1,0.15,4.0,2540.0,68.0,29.0,0.12007874015748031
43.0,12.0,7.0,0.1,0.15,4.0,2412.0,63.0,22.0,0.12064676616915423
43.0,12.0,8.0,0.1,0.15,4.0,2346.0,59.0,30.0,0.11935208866155157
43.0,12.0,9.0,0.1,0.15,4.0,2282.0,55.0,30.0,0.12050832602979843
43.0,12.0,10.0,0.1,0.15,4.0,2242.0,57.0,33.0,0.12132024977698483
43.0,12.0,11.0,0.1,0.15,4.0,2185.0,54.0,22.0,0.12311212814645309
43.0,12.0,12.0,0.1,0.15,4.0,2176.0,52.0,23.0,0.12362132352941177
43.0,12.0,13.0,0.1,0.15,4.0,2096.0,51.0,23.0,0.12213740458015267
43.0,12.0,14.0,0.1,0.15,4.0,1999.0,52.0,31.0,0.12356178089044523
43.0,12.0,15.0,0.1,0.15,4.0,1985.0,48.0,26.0,0.12443324937027708
43.0,12.0,16.0,0.1,0.15,4.0,1977.0,48.0,22.0,0.12493677288821446
43.0,12.0,17.0,0.1,0.15,4.0,1960.0,36.0,15.0,0.12602040816326532
43.0,12.0,18.0,0.1,0.15,4.0,1951.0,35.0,21.0,0.12608918503331626
43.0,12.0,19.0,0.1,0.15,4.0,1906.0,35.0,21.0,0.12644281217208814
43.0,12.0,20.0,0.1,0.15,4.0,5239.0,29.0,17.0,0.04466501240694789
43.0,12.0,21.0,0.1,0.15,4.0,5013.0,25.0,14.0,0.04528226610811889
43.0,12.0,22.0,0.1,0.15,4.0,4969.0,31.0,15.0,0.045280740591668346
43.0,12.0,23.0,0.1,0.15,4.0,4930.0,41.0,15.0,0.04543610547667343
43.0,12.0,24.0,0.1,0.15,4.0,4876.0,48.0,15.0,0.04573420836751436
43.0,12.0,25.0,0.1,0.15,4.0,4878.0,56.0,15.0,0.04551045510455105
43.0,12.0,26.0,0.1,0.15,4.0,4771.0,63.0,22.0,0.046111926220918045
43.0,12.0,27.0,0.1,0.15,4.0,4768.0,74.0,32.0,0.045931208053691275
43.0,12.0,28.0,0.1,0.15,4.0,4737.0,85.0,40.0,0.04602068819928225
43.0,12.0,29.0,0.1,0.15,4.0,4664.0,86.0,41.0,0.04566895368782161
43.0,12.0,30.0,0.1,0.15,4.0,4629.0,84.0,39.0,0.04623028731907539
43.0,12.0,31.0,0.1,0.15,4.0,4618.0,88.0,37.0,0.04612386314421828
43.0,12.0,32.0,0.1,0.15,4.0,4587.0,91.0,36.0,0.046653586221931546
43.0,12.0,33.0,0.1,0.15,4.0,4520.0,86.0,39.0,0.045575221238938056
43.0,12.0,34.0,0.1,0.15,4.0,4469.0,85.0,40.0,0.04631908704408145
43.0,12.0,35.0,0.1,0.15,4.0,4433.0,88.0,43.0,0.046244078502143016
43.0,12.0,36.0,0.1,0.15,4.0,4286.0,90.0,47.0,0.047363509099393374
43.0,12.0,37.0,0.1,0.15,4.0,4215.0,90.0,47.0,0.04768683274021352
43.0,12.0,38.0,0.1,0.15,4.0,4120.0,92.0,42.0,0.04927184466019417
43.0,12.0,39.0,0.1,0.15,4.0,4074.0,81.0,32.0,0.049091801669121256
43.0,12.0,40.0,0.1,0.15,4.0,3953.0,78.0,35.0,0.04983556792309638
43.0,12.0,41.0,0.1,0.15,4.0,3908.0,82.0,37.0,0.05015353121801433
43.0,12.0,42.0,0.1,0.15,4.0,3880.0,89.0,38.0,0.050515463917525774
43.0,12.0,43.0,0.1,0.15,4.0,3715.0,82.0,37.0,0.05114401076716016
43.0,12.0,44.0,0.1,0.15,4.0,3595.0,87.0,40.0,0.051738525730180805
43.0,12.0,45.0,0.1,0.15,4.0,3553.0,88.0,43.0,0.11117365606529693
43.0,12.0,46.0,0.1,0.15,4.0,3519.0,85.0,38.0,0.11167945439045183
43.0,12.0,47.0,0.1,0.15,4.0,3413.0,79.0,37.0,0.11221799003808966
43.0,12.0,48.0,0.1,0.15,4.0,3393.0,78.0,39.0,0.11346890657235485
43.0,12.0,49.0,0.1,0.15,4.0,3369.0,84.0,43.0,0.11219946571682991
43.0,12.0,50.0,0.1,0.15,4.0,3224.0,80.0,37.0,0.11445409429280397
43.0,12.0,51.0,0.1,0.15,4.0,3141.0,79.0,42.0,0.1139764406240051
43.0,12.0,52.0,0.1,0.15,4.0,3033.0,73.0,37.0,0.11539729640619849
43.0,13.0,1.0,0.1,0.15,4.0,3005.0,66.0,35.0,0.11480865224625623
43.0,13.0,2.0,0.1,0.15,4.0,2934.0,56.0,26.0,0.11588275391956374
43.0,13.0,3.0,0.1,0.15,4.0,2856.0,49.0,27.0,0.11554621848739496
43.0,13.0,4.0,0.1,0.15,4.0,2701.0,52.0,33.0,0.1173639392817475
43.0,13.0,5.0,0.1,0.15,4.0,2621.0,46.0,31.0,0.11903853491033957
43.0,13.0,6.0,0.1,0.15,4.0,2564.0,47.0,24.0,0.11973478939157567
43.0,13.0,7.0,0.1,0.15,4.0,2461.0,37.0,21.0,0.12068264932954084
43.0,13.0,8.0,0.1,0.15,4.0,2443.0,41.0,20.0,0.12116250511665984
43.0,13.0,9.0,0.1,0.15,4.0,2389.0,37.0,21.0,0.12138970280452072
43.0,13.0,10.0,0.1,0.15,4.0,2373.0,30.0,16.0,0.12262958280657396
43.0,13.0,11.0,0.1,0.15,4.0,2357.0,27.0,16.0,0.1230377598642342
43.0,13.0,12.0,0.1,0.15,4.0,2342.0,31.0,12.0,0.12382578992314261
43.0,13.0,13.0,0.1,0.15,4.0,2290.0,31.0,10.0,0.125764192139738
43.0,13.0,14.0,0.1,0.15,4.0,2272.0,32.0,14.0,0.12588028169014084
43.0,13.0,15.0,0.1,0.15,4.0,2203.0,32.0,16.0,0.12846118928733546
43.0,13.0,16.0,0.1,0.15,4.0,2195.0,33.0,17.0,0.12801822323462414
43.0,13.0,17.0,0.1,0.15,4.0,2161.0,28.0,15.0,0.12864414622859788
43.0,13.0,18.0,0.1,0.15,4.0,2157.0,29.0,12.0,0.1284191006026889
43.0,13.0,19.0,0.1,0.15,4.0,2122.0,28.0,13.0,0.1286522148916117
43.0,13.0,20.0,0.1,0.15,4.0,5633.0,23.0,10.0,0.04668915320433162
43.0,13.0,21.0,0.1,0.15,4.0,5472.0,25.0,12.0,0.047697368421052634
43.0,13.0,22.0,0.1,0.15,4.0,5400.0,20.0,8.0,0.047407407407407405
43.0,13.0,23.0,0.1,0.15,4.0,5269.0,23.0,7.0,0.04801670146137787
43.0,13.0,24.0,0.1,0.15,4.0,5254.0,24.0,7.0,0.04796345641416064
43.0,13.0,25.0,0.1,0.15,4.0,5170.0,22.0,11.0,0.047969052224371374
43.0,13.0,26.0,0.1,0.15,4.0,5170.0,25.0,15.0,0.047969052224371374
43.0,13.0,27.0,0.1,0.15,4.0,5100.0,33.0,18.0,0.04803921568627451
43.0,13.0,28.0,0.1,0.15,4.0,5047.0,41.0,15.0,0.04854368932038835
43.0,13.0,29.0,0.1,0.15,4.0,5033.0,39.0,18.0,0.04848003179018478
43.0,13.0,30.0,0.1,0.15,4.0,4874.0,43.0,20.0,0.04903569963069348
43.0,13.0,31.0,0.1,0.15,4.0,4868.0,58.0,21.0,0.04889071487263763
43.0,13.0,32.0,0.1,0.15,4.0,4801.0,62.0,22.0,0.04957300562382837
43.0,13.0,33.0,0.1,0.15,4.0,4687.0,61.0,23.0,0.049498613185406444
43.0,13.0,34.0,0.1,0.15,4.0,4562.0,65.0,27.0,0.050635686102586584
43.0,13.0,35.0,0.1,0.15,4.0,4561.0,69.0,29.0,0.05020828765621574
43.0,13.0,36.0,0.1,0.15,4.0,4537.0,78.0,25.0,0.050914701344500775
43.0,13.0,37.0,0.1,0.15,4.0,4500.0,88.0,32.0,0.050888888888888886
43.0,13.0,38.0,0.1,0.15,4.0,4435.0,90.0,39.0,0.05095828635851184
43.0,13.0,39.0,0.1,0.15,4.0,4421.0,99.0,51.0,0.050667269848450575
43.0,13.0,40.0,0.1,0.15,4.0,4363.0,108.0,49.0,0.05157002062800825
43.0,13.0,41.0,0.1,0.15,4.0,4314.0,107.0,42.0,0.05169216504404265
43.0,13.0,42.0,0.1,0.15,4.0,4218.0,102.0,46.0,0.052394499762920814
43.0,13.0,43.0,0.1,0.15,4.0,4184.0,107.0,53.0,0.052103250478011474
43.0,13.0,44.0,0.1,0.15,4.0,4151.0,106.0,49.0,0.05299927728258251
43.0,13.0,45.0,0.1,0.15,4.0,4038.0,105.0,54.0,0.11763249133234274
43.0,13.0,46.0,0.1,0.15,4.0,3981.0,102.0,58.0,0.11856317508163777
43.0,13.0,47.0,0.1,0.15,4.0,3963.0,106.0,56.0,0.11884935654806965
43.0,13.0,48.0,0.1,0.15,4.0,3926.0,96.0,42.0,0.11920529801324503
43.0,13.0,49.0,0.1,0.15,4.0,3877.0,83.0,37.0,0.11993809646633995
43.0,13.0,50.0,0.1,0.15,4.0,3716.0,79.0,34.0,0.12002152852529602
43.0,13.0,51.0,0.1,0.15,4.0,3622.0,75.0,39.0,0.11844284925455549
43.0,13.0,52.0,0.1,0.15,4.0,3550.0,72.0,33.0,0.11830985915492957
43.0,14.0,1.0,0.1,0.15,4.0,3498.0,72.0,45.0,0.11778158947970269
43.0,14.0,2.0,0.1,0.15,4.0,3324.0,59.0,33.0,0.12033694344163658
43.0,14.0,3.0,0.1,0.15,4.0,3212.0,58.0,31.0,0.11924034869240349
43.0,14.0,4.0,0.1,0.15,4.0,3118.0,49.0,30.0,0.12155227710070558
43.0,14.0,5.0,0.1,0.15,4.0,3020.0,50.0,29.0,0.12350993377483444
43.0,14.0,6.0,0.1,0.15,4.0,2922.0,45.0,27.0,0.12491444216290212
43.0,14.0,7.0,0.1,0.15,4.0,2837.0,39.0,16.0,0.12513218188227002
43.0,14.0,8.0,0.1,0.15,4.0,2736.0,40.0,15.0,0.12609649122807018
43.0,14.0,9.0,0.1,0.15,4.0,2673.0,41.0,16.0,0.12457912457912458
43.0,14.0,10.0,0.1,0.15,4.0,2630.0,40.0,22.0,0.12623574144486693
43.0,14.0,11.0,0.1,0.15,4.0,2553.0,37.0,21.0,0.12534273403838622
43.0,14.0,12.0,0.1,0.15,4.0,2482.0,36.0,19.0,0.12691377921031427
43.0,14.0,13.0,0.1,0.15,4.0,2437.0,31.0,15.0,0.12843660237997537
43.0,14.0,14.0,0.1,0.15,4.0,2386.0,30.0,12.0,0.12950544844928752
43.0,14.0,15.0,0.1,0.15,4.0,2384.0,27.0,12.0,0.12919463087248323
43.0,14.0,16.0,0.1,0.15,4.0,2332.0,21.0,12.0,0.12993138936535162
43.0,14.0,17.0,0.1,0.15,4.0,2240.0,19.0,15.0,0.12946428571428573
43.0,14.0,18.0,0.1,0.15,4.0,2198.0,11.0,10.0,0.13148316651501366
43.0,14.0,19.0,0.1,0.15,4.0,2194.0,10.0,7.0,0.13126709206927986
43.0,14.0,20.0,0.1,0.15,4.0,5983.0,6.0,2.0,0.04713354504429216
43.0,14.0,21.0,0.1,0.15,4.0,5859.0,5.0,1.0,0.0469363372589179
43.0,14.0,22.0,0.1,0.15,4.0,5731.0,4.0,2.0,0.04676321758855348
43.0,14.0,23.0,0.1,0.15,4.0,5692.0,4.0,2.0,0.04655657062543921
43.0,14.0,24.0,0.1,0.15,4.0,5650.0,7.0,3.0,0.046902654867256637
43.0,14.0,25.0,0.1,0.15,4.0,5647.0,8.0,3.0,0.04675048698423942
43.0,14.0,26.0,0.1,0.15,4.0,5437.0,9.0,3.0,0.046349089571454845
43.0,14.0,27.0,0.1,0.15,4.0,5384.0,8.0,1.0,0.04661961367013373
43.0,14.0,28.0,0.1,0.15,4.0,5210.0,5.0,2.0,0.046641074856046065
43.0,14.0,29.0,0.1,0.15,4.0,5154.0,6.0,5.0,0.04637175009701203
43.0,14.0,30.0,0.1,0.15,4.0,5060.0,6.0,3.0,0.046047430830039524
43.0,14.0,31.0,0.1,0.15,4.0,4960.0,7.0,2.0,0.04596774193548387
43.0,14.0,32.0,0.1,0.15,4.0,4930.0,6.0,1.0,0.046247464503042596
43.0,14.0,33.0,0.1,0.15,4.0,4722.0,6.0,2.0,0.04637865311308768
43.0,14.0,34.0,0.1,0.15,4.0,4690.0,8.0,6.0,0.0464818763326226
43.0,14.0,35.0,0.1,0.15,4.0,4647.0,10.0,5.0,0.04669679363029912
43.0,14.0,36.0,0.1,0.15,4.0,4641.0,13.0,4.0,0.04675716440422323
43.0,14.0,37.0,0.1,0.15,4.0,4604.0,13.0,1.0,0.04626411815812337
43.0,14.0,38.0,0.1,0.15,4.0,4617.0,13.0,4.0,0.04656703487112844
43.0,14.0,39.0,0.1,0.15,4.0,4575.0,18.0,5.0,0.046338797814207654
43.0,14.0,40.0,0.1,0.15,4.0,4543.0,18.0,7.0,0.04644508034338543
43.0,14.0,41.0,0.1,0.15,4.0,4369.0,16.0,8.0,0.04715037766079194
43.0,14.0,42.0,0.1,0.15,4.0,4307.0,19.0,11.0,0.048061295565358715
43.0,14.0,43.0,0.1,0.15,4.0,4152.0,23.0,9.0,0.04865125240847784
43.0,14.0,44.0,0.1,0.15,4.0,4127.0,22.0,13.0,0.04918827235279864
43.0,14.0,45.0,0.1,0.15,4.0,4108.0,27.0,12.0,0.1124634858812074
43.0,14.0,46.0,0.1,0.15,4.0,4091.0,28.0,14.0,0.11464189684673674
43.0,14.0,47.0,0.1,0.15,4.0,4067.0,24.0,10.0,0.1128596016719941
43.0,14.0,48.0,0.1,0.15,4.0,4019.0,22.0,13.0,0.11420751430704155
43.0,14.0,49.0,0.1,0.15,4.0,3983.0,20.0,12.0,0.11298016570424303
43.0,14.0,50.0,0.1,0.15,4.0,3908.0,22.0,13.0,0.11463664278403275
43.0,14.0,51.0,0.1,0.15,4.0,3752.0,22.0,9.0,0.11247334754797442
43.0,14.0,52.0,0.1,0.15,4.0,3591.0,20.0,8.0,0.11445279866332497
44.0,1.0,1.0,0.1,0.15,4.0,5167.0,0.0,0.0,0.09831623766208632
44.0,1.0,2.0,0.1,0.15,4.0,5151.0,0.0,0.0,0.0986216268685692
44.0,1.0,3.0,0.1,0.15,4.0,5115.0,0.0,0.0,0.09853372434017596
44.0,1.0,4.0,0.1,0.15,4.0,5064.0,0.0,0.0,0.09992101105845182
44.0,1.0,5.0,0.1,0.15,4.0,5142.0,0.0,0.0,0.10151691948658109
44.0,1.0,6.0,0.1,0.15,4.0,5090.0,0.0,0.0,0.1031434184675835
44.0,1.0,7.0,0.1,0.15,4.0,4952.0,0.0,0.0,0.10258481421647819
44.0,1.0,8.0,0.1,0.15,4.0,4832.0,0.0,0.0,0.10347682119205298
44.0,1.0,9.0,0.1,0.15,4.0,4765.0,0.0,0.0,0.10136411332633788
44.0,1.0,10.0,0.1,0.15,4.0,4706.0,0.0,0.0,0.10220994475138122
44.0,1.0,11.0,0.1,0.15,4.0,4568.0,0.0,0.0,0.101138353765324
44.0,1.0,12.0,0.1,0.15,4.0,4443.0,0.0,0.0,0.10398379473328832
44.0,1.0,13.0,0.1,0.15,4.0,4301.0,0.0,0.0,0.10346431062543594
44.0,1.0,14.0,0.1,0.15,4.0,4219.0,0.0,0.0,0.1052382081061863
44.0,1.0,15.0,0.1,0.15,4.0,4148.0,0.0,0.0,0.10294117647058823
44.0,1.0,16.0,0.1,0.15,4.0,4073.0,0.0,0.0,0.10360913331696538
44.0,1.0,17.0,0.1,0.15,4.0,3986.0,0.0,0.0,0.10286001003512293
44.0,1.0,18.0,0.1,0.15,4.0,3919.0,0.0,0.0,0.10487369226843582
44.0,1.0,19.0,0.1,0.15,4.0,3825.0,0.0,0.0,0.1027450980392157
44.0,1.0,20.0,0.1,0.15,4.0,10555.0,0.0,0.0,0.03751776409284699
44.0,1.0,21.0,0.1,0.15,4.0,10439.0,0.0,0.0,0.037455694989941564
44.0,1.0,22.0,0.1,0.15,4.0,10388.0,0.0,0.0,0.037639584135541006
44.0,1.0,23.0,0.1,0.15,4.0,10358.0,0.0,0.0,0.03765205638154084
44.0,1.0,24.0,0.1,0.15,4.0,10259.0,0.0,0.0,0.037625499561360756
44.0,1.0,25.0,0.1,0.15,4.0,10159.0,0.0,0.0,0.03770056107884635
44.0,1.0,26.0,0.1,0.15,4.0,10067.0,0.0,0.0,0.037449091089699016
44.0,1.0,27.0,0.1,0.15,4.0,9852.0,0.0,0.0,0.03735282176207876
44.0,1.0,28.0,0.1,0.15,4.0,9789.0,0.0,0.0,0.03718459495351926
44.0,1.0,29.0,0.1,0.15,4.0,9573.0,0.0,0.0,0.03656116160033427
44.0,1.0,30.0,0.1,0.15,4.0,9522.0,0.0,0.0,0.03644192396555346
44.0,1.0,31.0,0.1,0.15,4.0,9372.0,0.0,0.0,0.036384976525821594
44.0,1.0,32.0,0.1,0.15,4.0,9206.0,0.0,0.0,0.036823810558331525
44.0,1.0,33.0,0.1,0.15,4.0,9089.0,0.0,0.0,0.03685774012542634
44.0,1.0,34.0,0.1,0.15,4.0,8997.0,0.0,0.0,0.037456930087807046
44.0,1.0,35.0,0.1,0.15,4.0,8879.0,0.0,0.0,0.03750422344858655
44.0,1.0,36.0,0.1,0.15,4.0,8867.0,0.0,0.0,0.036991090560505244
44.0,1.0,37.0,0.1,0.15,4.0,8655.0,0.0,0.0,0.03674176776429809
44.0,1.0,38.0,0.1,0.15,4.0,8503.0,0.0,0.0,0.036575326355403975
44.0,1.0,39.0,0.1,0.15,4.0,8438.0,0.0,0.0,0.03626451765821285
44.0,1.0,40.0,0.1,0.15,4.0,8208.0,0.0,0.0,0.03594054580896686
44.0,1.0,41.0,0.1,0.15,4.0,7993.0,0.0,0.0,0.03590641811585137
44.0,1.0,42.0,0.1,0.15,4.0,7949.0,0.0,0.0,0.0363567744370361
44.0,1.0,43.0,0.1,0.15,4.0,7832.0,0.0,0.0,0.036133810010214505
44.0,1.0,44.0,0.1,0.15,4.0,7686.0,0.0,0.0,0.03603955243299506
44.0,1.0,45.0,0.1,0.15,4.0,7539.0,0.0,0.0,0.10452314630587611
44.0,1.0,46.0,0.1,0.15,4.0,7510.0,0.0,0.0,0.10439414114513981
44.0,1.0,47.0,0.1,0.15,4.0,7274.0,0.0,0.0,0.10503161946659334
44.0,1.0,48.0,0.1,0.15,4.0,7280.0,0.0,0.0,0.10412087912087913
44.0,1.0,49.0,0.1,0.15,4.0,7078.0,0.0,0.0,0.10454930771404351
44.0,1.0,50.0,0.1,0.15,4.0,6785.0,0.0,0.0,0.10464259395725865
44.0,1.0,51.0,0.1,0.15,4.0,6408.0,0.0,0.0,0.10518102372034956
44.0,1.0,52.0,0.1,0.15,4.0,6341.0,0.0,0.0,0.10471534458287336
44.0,2.0,1.0,0.1,0.15,4.0,5991.0,0.0,0.0,0.10549157068936739
44.0,2.0,2.0,0.1,0.15,4.0,5884.0,0.0,0.0,0.10503059143439837
44.0,2.0,3.0,0.1,0.15,4.0,5628.0,0.0,0.0,0.10501066098081023
44.0,2.0,4.0,0.1,0.15,4.0,5505.0,0.0,0.0,0.10408719346049046
44.0,2.0,5.0,0.1,0.15,4.0,5322.0,0.0,0.0,0.10484780157835401
44.0,2.0,6.0,0.1,0.15,4.0,5116.0,0.0,0.0,0.10672400312744332
44.0,2.0,7.0,0.1,0.15,4.0,5053.0,0.0,0.0,0.10627350089056006
44.0,2.0,8.0,0.1,0.15,4.0,4824.0,0.0,0.0,0.10613598673300166
44.0,2.0,9.0,0.1,0.15,4.0,4704.0,0.0,0.0,0.10522959183673469
44.0,2.0,10.0,0.1,0.15,4.0,4607.0,0.0,0.0,0.10592576514000435
44.0,2.0,11.0,0.1,0.15,4.0,4576.0,0.0,0.0,0.10576923076923077
44.0,2.0,12.0,0.1,0.15,4.0,4241.0,0.0,0.0,0.10445649610940816
44.0,2.0,13.0,0.1,0.15,4.0,4209.0,0.0,0.0,0.10430030886196247
44.0,2.0,14.0,0.1,0.15,4.0,4062.0,0.0,0.0,0.10487444608567208
44.0,2.0,15.0,0.1,0.15,4.0,3932.0,0.0,0.0,0.10300101729399797
44.0,2.0,16.0,0.1,0.15,4.0,3759.0,0.0,0.0,0.10215482841181166
44.0,2.0,17.0,0.1,0.15,4.0,3712.0,0.0,0.0,0.10344827586206896
44.0,2.0,18.0,0.1,0.15,4.0,3649.0,0.0,0.0,0.10167169087421211
44.0,2.0,19.0,0.1,0.15,4.0,3558.0,0.0,0.0,0.10146149522203485
44.0,2.0,20.0,0.1,0.15,4.0,9816.0,0.0,0.0,0.03596169519152404
44.0,2.0,21.0,0.1,0.15,4.0,9624.0,0.0,0.0,0.03636741479634248
44.0,2.0,22.0,0.1,0.15,4.0,9602.0,0.0,0.0,0.03613830451989169
44.0,2.0,23.0,0.1,0.15,4.0,9394.0,0.0,0.0,0.036193314881839474
44.0,2.0,24.0,0.1,0.15,4.0,9165.0,0.0,0.0,0.036333878887070375
44.0,2.0,25.0,0.1,0.15,4.0,9059.0,0.0,0.0,0.03576553703499283
44.0,2.0,26.0,0.1,0.15,4.0,8873.0,0.0,0.0,0.03561365941620647
44.0,2.0,27.0,0.1,0.15,4.0,8740.0,0.0,0.0,0.034668192219679636
44.0,2.0,28.0,0.1,0.15,4.0,8525.0,0.0,0.0,0.0350733137829912
44.0,2.0,29.0,0.1,0.15,4.0,8416.0,0.0,0.0,0.034814638783269965
44.0,2.0,30.0,0.1,0.15,4.0,8274.0,0.0,0.0,0.03504955281605028
44.0,2.0,31.0,0.1,0.15,4.0,8214.0,0.0,0.0,0.034818602386169954
44.0,2.0,32.0,0.1,0.15,4.0,8076.0,0.0,0.0,0.03504210004952947
44.0,2.0,33.0,0.1,0.15,4.0,8038.0,0.0,0.0,0.03408808161234138
44.0,2.0,34.0,0.1,0.15,4.0,7801.0,0.0,0.0,0.03461094731444687
44.0,2.0,35.0,0.1,0.15,4.0,7674.0,0.0,0.0,0.03440187646598905
44.0,2.0,36.0,0.1,0.15,4.0,7392.0,0.0,0.0,0.03449675324675325
44.0,2.0,37.0,0.1,0.15,4.0,7239.0,0.0,0.0,0.03370631302666114
44.0,2.0,38.0,0.1,0.15,4.0,7005.0,0.0,0.0,0.0344039971448965
44.0,2.0,39.0,0.1,0.15,4.0,6958.0,0.0,0.0,0.03449267030755964
44.0,2.0,40.0,0.1,0.15,4.0,6817.0,0.0,0.0,0.03447264192460026
44.0,2.0,41.0,0.1,0.15,4.0,6712.0,0.0,0.0,0.03471394517282479
44.0,2.0,42.0,0.1,0.15,4.0,6639.0,0.0,0.0,0.03464377165235728
44.0,2.0,43.0,0.1,0.15,4.0,6511.0,0.0,0.0,0.03378897250806328
44.0,2.0,44.0,0.1,0.15,4.0,6389.0,0.0,0.0,0.03443418375332603
44.0,2.0,45.0,0.1,0.15,4.0,6247.0,0.0,0.0,0.09812710100848407
44.0,2.0,46.0,0.1,0.15,4.0,6138.0,0.0,0.0,0.09726295210166178
44.0,2.0,47.0,0.1,0.15,4.0,5882.0,0.0,0.0,0.09588575314518871
44.0,2.0,48.0,0.1,0.15,4.0,5800.0,0.0,0.0,0.09672413793103449
44.0,2.0,49.0,0.1,0.15,4.0,5619.0,0.0,0.0,0.09450080085424453
44.0,2.0,50.0,0.1,0.15,4.0,5440.0,0.0,0.0,0.09540441176470588
44.0,2.0,51.0,0.1,0.15,4.0,5313.0,0.0,0.0,0.09599096555618294
44.0,2.0,52.0,0.1,0.15,4.0,5133.0,0.0,0.0,0.09643483343074226
44.0,3.0,1.0,0.1,0.15,4.0,4833.0,0.0,0.0,0.09517897786054211
44.0,3.0,2.0,0.1,0.15,4.0,4703.0,0.0,0.0,0.09547097597278333
44.0,3.0,3.0,0.1,0.15,4.0,4556.0,0.0,0.0,0.09569798068481124
44.0,3.0,4.0,0.1,0.15,4.0,4480.0,0.0,0.0,0.09575892857142858
44.0,3.0,5.0,0.1,0.15,4.0,4212.0,0.0,0.0,0.09591642924976258
44.0,3.0,6.0,0.1,0.15,4.0,4112.0,0.0,0.0,0.0958171206225681
44.0,3.0,7.0,0.1,0.15,4.0,4006.0,0.0,0.0,0.09585621567648527
44.0,3.0,8.0,0.1,0.15,4.0,3977.0,0.0,0.0,0.09580085491576565
44.0,3.0,9.0,0.1,0.15,4.0,3826.0,0.0,0.0,0.0967067433350758
44.0,3.0,10.0,0.1,0.15,4.0,3697.0,0.0,0.0,0.09602380308358129
44.0,3.0,11.0,0.1,0.15,4.0,3425.0,0.0,0.0,0.09635036496350365
44.0,3.0,12.0,0.1,0.15,4.0,3267.0,0.0,0.0,0.0970309152127334
44.0,3.0,13.0,0.1,0.15,4.0,3199.0,0.0,0.0,0.09721788058768364
44.0,3.0,14.0,0.1,0.15,4.0,3062.0,0.0,0.0,0.09797517962116264
44.0,3.0,15.0,0.1,0.15,4.0,2934.0,0.0,0.0,0.09679618268575324
44.0,3.0,16.0,0.1,0.15,4.0,2926.0,0.0,0.0,0.09501025290498975
44.0,3.0,17.0,0.1,0.15,4.0,2767.0,0.0,0.0,0.09613299602457535
44.0,3.0,18.0,0.1,0.15,4.0,2786.0,0.0,0.0,0.09440057430007179
44.0,3.0,19.0,0.1,0.15,4.0,2695.0,0.0,0.0,0.09573283858998145
44.0,3.0,20.0,0.1,0.15,4.0,7516.0,0.0,0.0,0.033129324108568385
44.0,3.0,21.0,0.1,0.15,4.0,7122.0,0.0,0.0,0.03327716933445661
44.0,3.0,22.0,0.1,0.15,4.0,7015.0,0.0,0.0,0.032644333570919455
44.0,3.0,23.0,0.1,0.15,4.0,6899.0,0.0,0.0,0.03275837077837368
44.0,3.0,24.0,0.1,0.15,4.0,6883.0,0.0,0.0,0.03283451983146884
44.0,3.0,25.0,0.1,0.15,4.0,6690.0,0.0,0.0,0.03273542600896861
44.0,3.0,26.0,0.1,0.15,4.0,6590.0,0.0,0.0,0.0330804248861912
44.0,3.0,27.0,0.1,0.15,4.0,6493.0,0.0,0.0,0.032650546742645926
44.0,3.0,28.0,0.1,0.15,4.0,6355.0,0.0,0.0,0.03304484657749803
44.0,3.0,29.0,0.1,0.15,4.0,6177.0,0.0,0.0,0.03286384976525822
44.0,3.0,30.0,0.1,0.15,4.0,5991.0,0.0,0.0,0.033383408446002336
44.0,3.0,31.0,0.1,0.15,4.0,5847.0,0.0,0.0,0.03300838036599966
44.0,3.0,32.0,0.1,0.15,4.0,5851.0,0.0,0.0,0.033327636301486926
44.0,3.0,33.0,0.1,0.15,4.0,5736.0,0.0,0.0,0.03347280334728033
44.0,3.0,34.0,0.1,0.15,4.0,5659.0,0.0,0.0,0.0339282558755964
44.0,3.0,35.0,0.1,0.15,4.0,5510.0,0.0,0.0,0.03393829401088929
