rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,33,0.0,wave,0.05,3,549,0,0,0.0018214936247723133
3,5,34,0.0,wave,0.05,3,558,0,0,0.0017921146953405018
3,5,35,0.0,wave,0.05,3,550,0,0,0.0018181818181818182
3,5,36,0.0,wave,0.05,3,553,0,0,0.0018083182640144665
3,5,37,0.0,wave,0.05,3,539,0,0,0.0018552875695732839
3,5,38,0.0,wave,0.05,3,534,0,0,0.0018726591760299626
3,5,39,0.0,wave,0.05,3,532,0,0,0.0018796992481203006
3,5,40,0.0,wave,0.05,3,524,0,0,0.0019083969465648854
3,5,41,0.0,wave,0.05,3,516,0,0,0.001937984496124031
3,5,42,0.0,wave,0.05,3,510,0,0,0.00196078431372549
3,5,43,0.0,wave,0.05,3,498,0,0,0.002008032128514056
3,5,44,0.0,wave,0.05,3,494,0,0,0.0020242914979757085
3,5,45,0.0,wave,0.05,3,498,0,0,0.002008032128514056
3,5,46,0.0,wave,0.05,3,491,0,0,0.002036659877800407
3,5,47,0.0,wave,0.05,3,487,0,0,0.002053388090349076
3,5,48,0.0,wave,0.05,3,484,0,0,0.002066115702479339
3,5,49,0.0,wave,0.05,3,457,0,0,0.002188183807439825
3,5,50,0.0,wave,0.05,3,459,0,0,0.002178649237472767
3,5,51,0.0,wave,0.05,3,455,0,0,0.002197802197802198
3,5,52,0.0,wave,0.05,3,454,0,0,0.0022026431718061676
3,6,1,0.0,wave,0.05,3,451,0,0,0.0022172949002217295
3,6,2,0.0,wave,0.05,3,449,0,0,0.0022271714922048997
3,6,3,0.0,wave,0.05,3,446,0,0,0.002242152466367713
3,6,4,0.0,wave,0.05,3,448,0,0,0.002232142857142857
3,6,5,0.0,wave,0.05,3,448,0,0,0.002232142857142857
3,6,6,0.0,wave,0.05,3,443,0,0,0.002257336343115124
3,6,7,0.0,wave,0.05,3,439,0,0,0.002277904328018223
3,6,8,0.0,wave,0.05,3,441,0,0,0.0022675736961451248
3,6,9,0.0,wave,0.05,3,439,0,0,0.002277904328018223
3,6,10,0.0,wave,0.05,3,435,0,0,0.0022988505747126436
3,6,11,0.0,wave,0.05,3,429,0,0,0.002331002331002331
3,6,12,0.0,wave,0.05,3,432,0,0,0.0023148148148148147
3,6,13,0.0,wave,0.05,3,429,0,0,0.002331002331002331
3,6,14,0.0,wave,0.05,3,427,0,0,0.00234192037470726
3,6,15,0.0,wave,0.05,3,426,0,0,0.002347417840375587
3,6,16,0.0,wave,0.05,3,423,0,0,0.002364066193853428
3,6,17,0.0,wave,0.05,3,424,0,0,0.0023584905660377358
3,6,18,0.0,wave,0.05,3,422,0,0,0.002369668246445498
3,6,19,0.0,wave,0.05,3,422,0,0,0.002369668246445498
3,6,20,0.0,wave,0.05,3,721,0,0,0.0013869625520110957
3,6,21,0.0,wave,0.05,3,715,0,0,0.0013986013986013986
3,6,22,0.0,wave,0.05,3,687,0,0,0.001455604075691412
3,6,23,0.0,wave,0.05,3,682,0,0,0.001466275659824047
3,6,24,0.0,wave,0.05,3,656,0,0,0.001524390243902439
3,6,25,0.0,wave,0.05,3,630,0,0,0.0
3,6,26,0.0,wave,0.05,3,578,0,0,0.0
3,6,27,0.0,wave,0.05,3,551,0,0,0.0
3,6,28,0.0,wave,0.05,3,539,0,0,0.0
3,6,29,0.0,wave,0.05,3,534,0,0,0.0
3,6,30,0.0,wave,0.05,3,520,0,0,0.0
3,6,31,0.0,wave,0.05,3,493,0,0,0.0
3,6,32,0.0,wave,0.05,3,483,0,0,0.0
3,6,33,0.0,wave,0.05,3,471,0,0,0.0
3,6,34,0.0,wave,0.05,3,474,0,0,0.0
3,6,35,0.0,wave,0.05,3,465,0,0,0.0
3,6,36,0.0,wave,0.05,3,461,0,0,0.0
3,6,37,0.0,wave,0.05,3,459,0,0,0.0
3,6,38,0.0,wave,0.05,3,457,0,0,0.0
3,6,39,0.0,wave,0.05,3,459,0,0,0.0
3,6,40,0.0,wave,0.05,3,455,0,0,0.0
3,6,41,0.0,wave,0.05,3,455,0,0,0.0
3,6,42,0.0,wave,0.05,3,454,0,0,0.0
3,6,43,0.0,wave,0.05,3,454,0,0,0.0
3,6,44,0.0,wave,0.05,3,446,0,0,0.0
3,6,45,0.0,wave,0.05,3,435,0,0,0.0
3,6,46,0.0,wave,0.05,3,435,0,0,0.0
3,6,47,0.0,wave,0.05,3,436,0,0,0.0
3,6,48,0.0,wave,0.05,3,434,0,0,0.0
3,6,49,0.0,wave,0.05,3,436,0,0,0.0
3,6,50,0.0,wave,0.05,3,431,0,0,0.0
3,6,51,0.0,wave,0.05,3,430,0,0,0.0
3,6,52,0.0,wave,0.05,3,431,0,0,0.0
3,7,1,0.0,wave,0.05,3,432,0,0,0.0
3,7,2,0.0,wave,0.05,3,432,0,0,0.0
3,7,3,0.0,wave,0.05,3,427,0,0,0.0
3,7,4,0.0,wave,0.05,3,429,0,0,0.0
3,7,5,0.0,wave,0.05,3,425,0,0,0.0
3,7,6,0.0,wave,0.05,3,426,0,0,0.0
3,7,7,0.0,wave,0.05,3,424,0,0,0.0
3,7,8,0.0,wave,0.05,3,425,0,0,0.0
3,7,9,0.0,wave,0.05,3,420,0,0,0.0
3,7,10,0.0,wave,0.05,3,419,0,0,0.0
3,7,11,0.0,wave,0.05,3,419,0,0,0.0
3,7,12,0.0,wave,0.05,3,418,0,0,0.0
3,7,13,0.0,wave,0.05,3,410,0,0,0.0
3,7,14,0.0,wave,0.05,3,405,0,0,0.0
3,7,15,0.0,wave,0.05,3,408,0,0,0.0
3,7,16,0.0,wave,0.05,3,407,0,0,0.0
3,7,17,0.0,wave,0.05,3,406,0,0,0.0
3,7,18,0.0,wave,0.05,3,407,0,0,0.0
3,7,19,0.0,wave,0.05,3,409,0,0,0.0
3,7,20,0.0,wave,0.05,3,743,0,0,0.0
3,7,21,0.0,wave,0.05,3,737,0,0,0.0
3,7,22,0.0,wave,0.05,3,697,0,0,0.0
3,7,23,0.0,wave,0.05,3,692,0,0,0.0
3,7,24,0.0,wave,0.05,3,697,0,0,0.0
3,7,25,0.0,wave,0.05,3,693,0,0,0.0
3,7,26,0.0,wave,0.05,3,683,0,0,0.0
3,7,27,0.0,wave,0.05,3,638,0,0,0.0
3,7,28,0.0,wave,0.05,3,610,0,0,0.0
3,7,29,0.0,wave,0.05,3,608,0,0,0.0
3,7,30,0.0,wave,0.05,3,596,0,0,0.0
3,7,31,0.0,wave,0.05,3,589,0,0,0.0
3,7,32,0.0,wave,0.05,3,598,0,0,0.0
3,7,33,0.0,wave,0.05,3,575,0,0,0.0
3,7,34,0.0,wave,0.05,3,564,0,0,0.0
3,7,35,0.0,wave,0.05,3,560,0,0,0.0
3,7,36,0.0,wave,0.05,3,567,0,0,0.0
3,7,37,0.0,wave,0.05,3,548,0,0,0.0
3,7,38,0.0,wave,0.05,3,547,0,0,0.0
3,7,39,0.0,wave,0.05,3,531,0,0,0.0
3,7,40,0.0,wave,0.05,3,541,0,0,0.0
3,7,41,0.0,wave,0.05,3,536,0,0,0.0
3,7,42,0.0,wave,0.05,3,525,0,0,0.0
3,7,43,0.0,wave,0.05,3,502,0,0,0.0
3,7,44,0.0,wave,0.05,3,498,0,0,0.0
3,7,45,0.0,wave,0.05,3,491,0,0,0.0
3,7,46,0.0,wave,0.05,3,497,0,0,0.0
3,7,47,0.0,wave,0.05,3,484,0,0,0.0
3,7,48,0.0,wave,0.05,3,484,0,0,0.0
3,7,49,0.0,wave,0.05,3,457,0,0,0.0
3,7,50,0.0,wave,0.05,3,449,0,0,0.0
3,7,51,0.0,wave,0.05,3,454,0,0,0.0
3,7,52,0.0,wave,0.05,3,450,0,0,0.0
3,8,1,0.0,wave,0.05,3,454,0,0,0.0
3,8,2,0.0,wave,0.05,3,449,0,0,0.0
3,8,3,0.0,wave,0.05,3,451,0,0,0.0
3,8,4,0.0,wave,0.05,3,446,0,0,0.0
3,8,5,0.0,wave,0.05,3,445,0,0,0.0
3,8,6,0.0,wave,0.05,3,445,0,0,0.0
3,8,7,0.0,wave,0.05,3,443,0,0,0.0
3,8,8,0.0,wave,0.05,3,444,0,0,0.0
3,8,9,0.0,wave,0.05,3,438,0,0,0.0
3,8,10,0.0,wave,0.05,3,435,0,0,0.0
3,8,11,0.0,wave,0.05,3,434,0,0,0.0
3,8,12,0.0,wave,0.05,3,434,0,0,0.0
3,8,13,0.0,wave,0.05,3,433,0,0,0.0
3,8,14,0.0,wave,0.05,3,431,0,0,0.0
3,8,15,0.0,wave,0.05,3,429,0,0,0.0
3,8,16,0.0,wave,0.05,3,433,0,0,0.0
3,8,17,0.0,wave,0.05,3,429,0,0,0.0
3,8,18,0.0,wave,0.05,3,430,0,0,0.0
3,8,19,0.0,wave,0.05,3,431,0,0,0.0
3,8,20,0.0,wave,0.05,3,798,0,0,0.0
3,8,21,0.0,wave,0.05,3,782,0,0,0.0
3,8,22,0.0,wave,0.05,3,792,0,0,0.0
3,8,23,0.0,wave,0.05,3,764,0,0,0.0
3,8,24,0.0,wave,0.05,3,767,0,0,0.0
3,8,25,0.0,wave,0.05,3,743,0,0,0.0
3,8,26,0.0,wave,0.05,3,747,0,0,0.0
3,8,27,0.0,wave,0.05,3,732,0,0,0.0
3,8,28,0.0,wave,0.05,3,714,0,0,0.0
3,8,29,0.0,wave,0.05,3,671,0,0,0.0
3,8,30,0.0,wave,0.05,3,657,0,0,0.0
3,8,31,0.0,wave,0.05,3,631,0,0,0.0
3,8,32,0.0,wave,0.05,3,617,0,0,0.0
3,8,33,0.0,wave,0.05,3,587,0,0,0.0
3,8,34,0.0,wave,0.05,3,574,0,0,0.0
3,8,35,0.0,wave,0.05,3,570,0,0,0.0
3,8,36,0.0,wave,0.05,3,574,0,0,0.0
3,8,37,0.0,wave,0.05,3,566,0,0,0.0
3,8,38,0.0,wave,0.05,3,573,0,0,0.0
3,8,39,0.0,wave,0.05,3,569,0,0,0.0
3,8,40,0.0,wave,0.05,3,572,0,0,0.0
3,8,41,0.0,wave,0.05,3,553,0,0,0.0
3,8,42,0.0,wave,0.05,3,560,0,0,0.0
3,8,43,0.0,wave,0.05,3,552,0,0,0.0
3,8,44,0.0,wave,0.05,3,558,0,0,0.0
3,8,45,0.0,wave,0.05,3,551,0,0,0.0
3,8,46,0.0,wave,0.05,3,559,0,0,0.0
3,8,47,0.0,wave,0.05,3,551,0,0,0.0
3,8,48,0.0,wave,0.05,3,561,0,0,0.0
3,8,49,0.0,wave,0.05,3,551,0,0,0.0
3,8,50,0.0,wave,0.05,3,552,0,0,0.0
3,8,51,0.0,wave,0.05,3,546,0,0,0.0
3,8,52,0.0,wave,0.05,3,543,0,0,0.0
3,9,1,0.0,wave,0.05,3,536,0,0,0.0
3,9,2,0.0,wave,0.05,3,542,0,0,0.0
3,9,3,0.0,wave,0.05,3,535,0,0,0.0
3,9,4,0.0,wave,0.05,3,531,0,0,0.0
3,9,5,0.0,wave,0.05,3,522,0,0,0.0
3,9,6,0.0,wave,0.05,3,529,0,0,0.0
3,9,7,0.0,wave,0.05,3,508,0,0,0.0
3,9,8,0.0,wave,0.05,3,511,0,0,0.0
3,9,9,0.0,wave,0.05,3,501,0,0,0.0
3,9,10,0.0,wave,0.05,3,505,0,0,0.0
3,9,11,0.0,wave,0.05,3,494,0,0,0.0
3,9,12,0.0,wave,0.05,3,501,0,0,0.0
3,9,13,0.0,wave,0.05,3,495,0,0,0.0
3,9,14,0.0,wave,0.05,3,500,0,0,0.0
3,9,15,0.0,wave,0.05,3,495,0,0,0.0
3,9,16,0.0,wave,0.05,3,496,0,0,0.0
3,9,17,0.0,wave,0.05,3,495,0,0,0.0
3,9,18,0.0,wave,0.05,3,500,0,0,0.0
3,9,19,0.0,wave,0.05,3,492,0,0,0.0
3,9,20,0.0,wave,0.05,3,919,0,0,0.0
3,9,21,0.0,wave,0.05,3,879,0,0,0.0
3,9,22,0.0,wave,0.05,3,861,0,0,0.0
3,9,23,0.0,wave,0.05,3,814,0,0,0.0
3,9,24,0.0,wave,0.05,3,766,0,0,0.0
3,9,25,0.0,wave,0.05,3,731,0,0,0.0
3,9,26,0.0,wave,0.05,3,709,0,0,0.0
3,9,27,0.0,wave,0.05,3,696,0,0,0.0
3,9,28,0.0,wave,0.05,3,713,0,0,0.0
3,9,29,0.0,wave,0.05,3,681,0,0,0.0
3,9,30,0.0,wave,0.05,3,691,0,0,0.0
3,9,31,0.0,wave,0.05,3,664,0,0,0.0
3,9,32,0.0,wave,0.05,3,680,0,0,0.0
3,9,33,0.0,wave,0.05,3,642,0,0,0.0
3,9,34,0.0,wave,0.05,3,638,0,0,0.0
3,9,35,0.0,wave,0.05,3,630,0,0,0.0
3,9,36,0.0,wave,0.05,3,625,0,0,0.0
3,9,37,0.0,wave,0.05,3,600,0,0,0.0
3,9,38,0.0,wave,0.05,3,607,0,0,0.0
3,9,39,0.0,wave,0.05,3,563,0,0,0.0
3,9,40,0.0,wave,0.05,3,577,0,0,0.0
3,9,41,0.0,wave,0.05,3,567,0,0,0.0
3,9,42,0.0,wave,0.05,3,578,0,0,0.0
3,9,43,0.0,wave,0.05,3,562,0,0,0.0
3,9,44,0.0,wave,0.05,3,567,0,0,0.0
3,9,45,0.0,wave,0.05,3,553,0,0,0.0
3,9,46,0.0,wave,0.05,3,569,0,0,0.0
3,9,47,0.0,wave,0.05,3,538,0,0,0.0
3,9,48,0.0,wave,0.05,3,551,0,0,0.0
3,9,49,0.0,wave,0.05,3,544,0,0,0.0
3,9,50,0.0,wave,0.05,3,548,0,0,0.0
3,9,51,0.0,wave,0.05,3,542,0,0,0.0
3,9,52,0.0,wave,0.05,3,536,0,0,0.0
3,10,1,0.0,wave,0.05,3,527,0,0,0.0
3,10,2,0.0,wave,0.05,3,536,0,0,0.0
3,10,3,0.0,wave,0.05,3,525,0,0,0.0
3,10,4,0.0,wave,0.05,3,535,0,0,0.0
3,10,5,0.0,wave,0.05,3,530,0,0,0.0
3,10,6,0.0,wave,0.05,3,533,0,0,0.0
3,10,7,0.0,wave,0.05,3,533,0,0,0.0
3,10,8,0.0,wave,0.05,3,533,0,0,0.0
3,10,9,0.0,wave,0.05,3,527,0,0,0.0
3,10,10,0.0,wave,0.05,3,528,0,0,0.0
3,10,11,0.0,wave,0.05,3,527,0,0,0.0
3,10,12,0.0,wave,0.05,3,526,0,0,0.0
3,10,13,0.0,wave,0.05,3,526,0,0,0.0
3,10,14,0.0,wave,0.05,3,527,0,0,0.0
3,10,15,0.0,wave,0.05,3,524,0,0,0.0
3,10,16,0.0,wave,0.05,3,524,0,0,0.0
3,10,17,0.0,wave,0.05,3,524,0,0,0.0
3,10,18,0.0,wave,0.05,3,525,0,0,0.0
3,10,19,0.0,wave,0.05,3,524,0,0,0.0
3,10,20,0.0,wave,0.05,3,987,0,0,0.0
3,10,21,0.0,wave,0.05,3,956,0,0,0.0
3,10,22,0.0,wave,0.05,3,946,0,0,0.0
3,10,23,0.0,wave,0.05,3,917,0,0,0.0
3,10,24,0.0,wave,0.05,3,875,0,0,0.0
3,10,25,0.0,wave,0.05,3,863,0,0,0.0
3,10,26,0.0,wave,0.05,3,837,0,0,0.0
3,10,27,0.0,wave,0.05,3,787,0,0,0.0
3,10,28,0.0,wave,0.05,3,767,0,0,0.0
3,10,29,0.0,wave,0.05,3,730,0,0,0.0
3,10,30,0.0,wave,0.05,3,729,0,0,0.0
3,10,31,0.0,wave,0.05,3,732,0,0,0.0
3,10,32,0.0,wave,0.05,3,730,0,0,0.0
3,10,33,0.0,wave,0.05,3,716,0,0,0.0
3,10,34,0.0,wave,0.05,3,722,0,0,0.0
3,10,35,0.0,wave,0.05,3,716,0,0,0.0
3,10,36,0.0,wave,0.05,3,720,0,0,0.0
3,10,37,0.0,wave,0.05,3,712,0,0,0.0
3,10,38,0.0,wave,0.05,3,721,0,0,0.0
3,10,39,0.0,wave,0.05,3,714,0,0,0.0
3,10,40,0.0,wave,0.05,3,715,0,0,0.0
3,10,41,0.0,wave,0.05,3,701,0,0,0.0
3,10,42,0.0,wave,0.05,3,684,0,0,0.0
3,10,43,0.0,wave,0.05,3,664,0,0,0.0
3,10,44,0.0,wave,0.05,3,657,0,0,0.0
3,10,45,0.0,wave,0.05,3,636,0,0,0.0
3,10,46,0.0,wave,0.05,3,629,0,0,0.0
3,10,47,0.0,wave,0.05,3,637,0,0,0.0
3,10,48,0.0,wave,0.05,3,622,0,0,0.0
3,10,49,0.0,wave,0.05,3,639,0,0,0.0
3,10,50,0.0,wave,0.05,3,606,0,0,0.0
3,10,51,0.0,wave,0.05,3,603,0,0,0.0
3,10,52,0.0,wave,0.05,3,583,0,0,0.0
4,1,1,0.0,wave,0.05,3,5212,52,3,0.0
4,1,2,0.0,wave,0.05,3,5143,53,19,0.00019443904335990667
4,1,3,0.0,wave,0.05,3,5040,63,34,0.0007936507936507937
4,1,4,0.0,wave,0.05,3,4997,85,40,0.0014008405043025814
4,1,5,0.0,wave,0.05,3,4963,100,35,0.0034253475720330447
4,1,6,0.0,wave,0.05,3,4866,106,39,0.0032881216605014385
4,1,7,0.0,wave,0.05,3,4709,146,47,0.003822467615204927
4,1,8,0.0,wave,0.05,3,4523,145,53,0.0035374751271280125
4,1,9,0.0,wave,0.05,3,4372,176,63,0.004117108874656907
4,1,10,0.0,wave,0.05,3,4168,203,81,0.003838771593090211
4,1,11,0.0,wave,0.05,3,4025,239,94,0.0044720496894409935
4,1,12,0.0,wave,0.05,3,3905,265,102,0.004353393085787452
4,1,13,0.0,wave,0.05,3,3766,264,107,0.004514073287307488
4,1,14,0.0,wave,0.05,3,3688,284,115,0.004609544468546637
4,1,15,0.0,wave,0.05,3,3579,285,143,0.004749930148086058
4,1,16,0.0,wave,0.05,3,3485,288,149,0.004878048780487805
4,1,17,0.0,wave,0.05,3,3423,338,142,0.0043821209465381246
4,1,18,0.0,wave,0.05,3,3286,337,138,0.004869141813755326
4,1,19,0.0,wave,0.05,3,3213,344,148,0.004668534080298786
4,1,20,0.0,wave,0.05,3,6099,354,170,0.0026233808821118218
4,1,21,0.0,wave,0.05,3,5694,427,171,0.0026343519494204425
4,1,22,0.0,wave,0.05,3,5271,484,168,0.0030354771390627964
4,1,23,0.0,wave,0.05,3,4939,514,190,0.003037052034824863
4,1,24,0.0,wave,0.05,3,4651,519,234,0.0036551279294775316
4,1,25,0.0,wave,0.05,3,4365,565,224,0.003665521191294387
4,1,26,0.0,wave,0.05,3,4090,565,235,0.004156479217603912
4,1,27,0.0,wave,0.05,3,3851,559,219,0.004154764996104908
4,1,28,0.0,wave,0.05,3,3601,564,244,0.004720910858094974
4,1,29,0.0,wave,0.05,3,3407,584,265,0.005283240387437629
4,1,30,0.0,wave,0.05,3,3154,575,285,0.0057070386810399495
4,1,31,0.0,wave,0.05,3,2894,556,261,0.0055286800276434
4,1,32,0.0,wave,0.05,3,2744,531,238,0.005466472303206997
4,1,33,0.0,wave,0.05,3,2563,488,215,0.005852516582130316
4,1,34,0.0,wave,0.05,3,2397,497,211,0.006257822277847309
4,1,35,0.0,wave,0.05,3,2296,504,227,0.006533101045296167
4,1,36,0.0,wave,0.05,3,2167,508,219,0.00692201199815413
4,1,37,0.0,wave,0.05,3,2046,478,232,0.007331378299120235
4,1,38,0.0,wave,0.05,3,1920,452,238,0.0078125
4,1,39,0.0,wave,0.05,3,1829,447,237,0.008201202843083653
4,1,40,0.0,wave,0.05,3,1655,393,202,0.00906344410876133
4,1,41,0.0,wave,0.05,3,1516,344,176,0.009894459102902375
4,1,42,0.0,wave,0.05,3,1424,319,159,0.010533707865168539
4,1,43,0.0,wave,0.05,3,1343,292,152,0.011169024571854059
4,1,44,0.0,wave,0.05,3,1230,250,134,0.012195121951219513
4,1,45,0.0,wave,0.05,3,1169,237,127,0.01283147989734816
4,1,46,0.0,wave,0.05,3,1111,206,118,0.013501350135013501
4,1,47,0.0,wave,0.05,3,1030,183,94,0.014563106796116505
4,1,48,0.0,wave,0.05,3,967,159,87,0.015511892450879007
4,1,49,0.0,wave,0.05,3,912,150,77,0.01644736842105263
4,1,50,0.0,wave,0.05,3,857,140,68,0.01750291715285881
4,1,51,0.0,wave,0.05,3,828,119,69,0.018115942028985508
4,1,52,0.0,wave,0.05,3,797,112,61,0.018820577164366373
4,2,1,0.0,wave,0.05,3,760,104,61,0.019736842105263157
4,2,2,0.0,wave,0.05,3,727,88,50,0.02063273727647868
4,2,3,0.0,wave,0.05,3,702,78,44,0.021367521367521368
4,2,4,0.0,wave,0.05,3,680,66,37,0.022058823529411766
4,2,5,0.0,wave,0.05,3,662,56,34,0.022658610271903322
4,2,6,0.0,wave,0.05,3,648,56,31,0.023148148148148147
4,2,7,0.0,wave,0.05,3,638,49,30,0.023510971786833857
4,2,8,0.0,wave,0.05,3,614,41,24,0.024429967426710098
4,2,9,0.0,wave,0.05,3,604,36,20,0.024834437086092714
4,2,10,0.0,wave,0.05,3,588,28,16,0.025510204081632654
4,2,11,0.0,wave,0.05,3,578,24,13,0.025951557093425604
4,2,12,0.0,wave,0.05,3,570,22,12,0.02631578947368421
4,2,13,0.0,wave,0.05,3,559,19,9,0.026833631484794274
4,2,14,0.0,wave,0.05,3,546,17,7,0.027472527472527472
4,2,15,0.0,wave,0.05,3,545,14,10,0.027522935779816515
4,2,16,0.0,wave,0.05,3,538,16,8,0.027881040892193308
4,2,17,0.0,wave,0.05,3,537,17,8,0.027932960893854747
4,2,18,0.0,wave,0.05,3,529,13,5,0.02835538752362949
4,2,19,0.0,wave,0.05,3,526,13,7,0.028517110266159697
4,2,20,0.0,wave,0.05,3,922,15,6,0.016268980477223426
4,2,21,0.0,wave,0.05,3,902,12,4,0.01662971175166297
4,2,22,0.0,wave,0.05,3,885,11,6,0.01694915254237288
4,2,23,0.0,wave,0.05,3,880,12,4,0.017045454545454544
4,2,24,0.0,wave,0.05,3,864,10,4,0.017361111111111112
4,2,25,0.0,wave,0.05,3,859,8,2,0.017462165308498253
4,2,26,0.0,wave,0.05,3,853,9,4,0.017584994138335287
4,2,27,0.0,wave,0.05,3,837,7,5,0.017921146953405017
4,2,28,0.0,wave,0.05,3,835,10,6,0.017964071856287425
4,2,29,0.0,wave,0.05,3,828,12,4,0.018115942028985508
4,2,30,0.0,wave,0.05,3,813,10,4,0.01845018450184502
4,2,31,0.0,wave,0.05,3,820,10,5,0.018292682926829267
4,2,32,0.0,wave,0.05,3,812,11,7,0.01847290640394089
4,2,33,0.0,wave,0.05,3,805,12,5,0.018633540372670808
4,2,34,0.0,wave,0.05,3,783,8,2,0.019157088122605363
4,2,35,0.0,wave,0.05,3,785,8,2,0.01910828025477707
4,2,36,0.0,wave,0.05,3,780,7,1,0.019230769230769232
4,2,37,0.0,wave,0.05,3,775,7,2,0.01935483870967742
4,2,38,0.0,wave,0.05,3,770,7,3,0.01948051948051948
4,2,39,0.0,wave,0.05,3,760,11,5,0.019736842105263157
4,2,40,0.0,wave,0.05,3,751,16,5,0.019973368841544607
4,2,41,0.0,wave,0.05,3,745,14,6,0.020134228187919462
4,2,42,0.0,wave,0.05,3,739,16,10,0.02029769959404601
4,2,43,0.0,wave,0.05,3,732,17,9,0.020491803278688523
4,2,44,0.0,wave,0.05,3,733,18,8,0.020463847203274217
4,2,45,0.0,wave,0.05,3,712,15,3,0.021067415730337078
4,2,46,0.0,wave,0.05,3,708,16,5,0.0211864406779661
4,2,47,0.0,wave,0.05,3,694,17,9,0.021613832853025938
4,2,48,0.0,wave,0.05,3,678,19,11,0.022123893805309734
4,2,49,0.0,wave,0.05,3,664,21,10,0.022590361445783132
4,2,50,0.0,wave,0.05,3,653,21,9,0.022970903522205207
4,2,51,0.0,wave,0.05,3,649,24,9,0.023112480739599383
4,2,52,0.0,wave,0.05,3,642,27,12,0.02336448598130841
4,3,1,0.0,wave,0.05,3,637,26,11,0.023547880690737835
4,3,2,0.0,wave,0.05,3,633,26,14,0.023696682464454975
4,3,3,0.0,wave,0.05,3,625,27,12,0.024
4,3,4,0.0,wave,0.05,3,616,26,13,0.024350649350649352
4,3,5,0.0,wave,0.05,3,608,21,8,0.024671052631578948
4,3,6,0.0,wave,0.05,3,601,21,9,0.024958402662229616
4,3,7,0.0,wave,0.05,3,596,18,6,0.025167785234899327
4,3,8,0.0,wave,0.05,3,590,18,9,0.025423728813559324
4,3,9,0.0,wave,0.05,3,581,17,12,0.025817555938037865
4,3,10,0.0,wave,0.05,3,579,18,13,0.025906735751295335
4,3,11,0.0,wave,0.05,3,571,16,11,0.024518388791593695
4,3,12,0.0,wave,0.05,3,561,13,5,0.024955436720142603
4,3,13,0.0,wave,0.05,3,557,11,3,0.025134649910233394
4,3,14,0.0,wave,0.05,3,548,9,3,0.025547445255474453
4,3,15,0.0,wave,0.05,3,546,10,5,0.02564102564102564
4,3,16,0.0,wave,0.05,3,537,10,7,0.0260707635009311
4,3,17,0.0,wave,0.05,3,536,8,6,0.026119402985074626
4,3,18,0.0,wave,0.05,3,529,6,4,0.026465028355387523
4,3,19,0.0,wave,0.05,3,526,3,2,0.026615969581749048
4,3,20,0.0,wave,0.05,3,916,2,2,0.015283842794759825
4,3,21,0.0,wave,0.05,3,901,2,2,0.01553829078801332
4,3,22,0.0,wave,0.05,3,830,2,1,0.016867469879518072
4,3,23,0.0,wave,0.05,3,829,1,0,0.016887816646562123
4,3,24,0.0,wave,0.05,3,797,1,0,0.01631116687578419
4,3,25,0.0,wave,0.05,3,783,1,0,0.016602809706257982
4,3,26,0.0,wave,0.05,3,777,1,0,0.01673101673101673
4,3,27,0.0,wave,0.05,3,775,1,1,0.016774193548387096
4,3,28,0.0,wave,0.05,3,774,3,1,0.016795865633074936
4,3,29,0.0,wave,0.05,3,764,4,1,0.017015706806282723
4,3,30,0.0,wave,0.05,3,762,5,1,0.01706036745406824
4,3,31,0.0,wave,0.05,3,755,6,2,0.017218543046357615
4,3,32,0.0,wave,0.05,3,747,8,4,0.01740294511378849
4,3,33,0.0,wave,0.05,3,743,8,3,0.017496635262449527
4,3,34,0.0,wave,0.05,3,733,7,4,0.017735334242837655
4,3,35,0.0,wave,0.05,3,725,6,3,0.01793103448275862
4,3,36,0.0,wave,0.05,3,704,7,4,0.018465909090909092
4,3,37,0.0,wave,0.05,3,704,7,2,0.018465909090909092
4,3,38,0.0,wave,0.05,3,691,7,3,0.01881331403762663
4,3,39,0.0,wave,0.05,3,696,9,5,0.01867816091954023
4,3,40,0.0,wave,0.05,3,681,11,6,0.01908957415565345
4,3,41,0.0,wave,0.05,3,684,9,4,0.019005847953216373
4,3,42,0.0,wave,0.05,3,667,9,5,0.019490254872563718
4,3,43,0.0,wave,0.05,3,672,11,5,0.019345238095238096
4,3,44,0.0,wave,0.05,3,661,13,6,0.019667170953101363
4,3,45,0.0,wave,0.05,3,656,10,5,0.019817073170731708
4,3,46,0.0,wave,0.05,3,636,11,7,0.020440251572327043
4,3,47,0.0,wave,0.05,3,643,12,7,0.02021772939346812
4,3,48,0.0,wave,0.05,3,622,9,3,0.02090032154340836
4,3,49,0.0,wave,0.05,3,629,9,4,0.02066772655007949
4,3,50,0.0,wave,0.05,3,617,10,5,0.02106969205834684
4,3,51,0.0,wave,0.05,3,624,10,5,0.020833333333333332
4,3,52,0.0,wave,0.05,3,612,8,4,0.021241830065359478
4,4,1,0.0,wave,0.05,3,614,8,4,0.021172638436482084
4,4,2,0.0,wave,0.05,3,598,8,3,0.021739130434782608
4,4,3,0.0,wave,0.05,3,604,7,2,0.02152317880794702
4,4,4,0.0,wave,0.05,3,594,6,3,0.021885521885521887
4,4,5,0.0,wave,0.05,3,600,7,3,0.021666666666666667
4,4,6,0.0,wave,0.05,3,592,9,5,0.02195945945945946
4,4,7,0.0,wave,0.05,3,596,8,4,0.02181208053691275
