rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.4,propagule,0.1,2,1010,2,1,0.300990099009901
3,3,42,0.4,propagule,0.1,2,987,2,1,0.303951367781155
3,3,43,0.4,propagule,0.1,2,985,0,0,0.30253807106598984
3,3,44,0.4,propagule,0.1,2,957,0,0,0.3072100313479624
3,3,45,0.4,propagule,0.1,2,953,0,0,0.49737670514165794
3,3,46,0.4,propagule,0.1,2,938,0,0,0.5042643923240938
3,3,47,0.4,propagule,0.1,2,919,0,0,0.5016322089227421
3,3,48,0.4,propagule,0.1,2,909,0,0,0.5038503850385039
3,3,49,0.4,propagule,0.1,2,910,0,0,0.5
3,3,50,0.4,propagule,0.1,2,897,0,0,0.5039018952062431
3,3,51,0.4,propagule,0.1,2,900,0,0,0.5011111111111111
3,3,52,0.4,propagule,0.1,2,890,0,0,0.5044943820224719
3,4,1,0.4,propagule,0.1,2,889,0,0,0.500562429696288
3,4,2,0.4,propagule,0.1,2,877,0,0,0.500570125427594
3,4,3,0.4,propagule,0.1,2,880,0,0,0.49886363636363634
3,4,4,0.4,propagule,0.1,2,855,0,0,0.504093567251462
3,4,5,0.4,propagule,0.1,2,848,0,0,0.5011792452830188
3,4,6,0.4,propagule,0.1,2,834,0,0,0.5059952038369304
3,4,7,0.4,propagule,0.1,2,841,0,0,0.5029726516052319
3,4,8,0.4,propagule,0.1,2,827,0,0,0.5054413542926239
3,4,9,0.4,propagule,0.1,2,836,0,0,0.5023923444976076
3,4,10,0.4,propagule,0.1,2,821,0,0,0.5018270401948843
3,4,11,0.4,propagule,0.1,2,825,0,0,0.5006060606060606
3,4,12,0.4,propagule,0.1,2,802,0,0,0.49875311720698257
3,4,13,0.4,propagule,0.1,2,786,0,0,0.5
3,4,14,0.4,propagule,0.1,2,772,0,0,0.49870466321243523
3,4,15,0.4,propagule,0.1,2,780,0,0,0.49743589743589745
3,4,16,0.4,propagule,0.1,2,770,0,0,0.4974025974025974
3,4,17,0.4,propagule,0.1,2,770,0,0,0.4935064935064935
3,4,18,0.4,propagule,0.1,2,760,0,0,0.4934210526315789
3,4,19,0.4,propagule,0.1,2,765,0,0,0.4915032679738562
3,4,20,0.4,propagule,0.1,2,1373,0,0,0.26656955571740715
3,4,21,0.4,propagule,0.1,2,1306,0,0,0.26875957120980093
3,4,22,0.4,propagule,0.1,2,1255,0,0,0.2685258964143426
3,4,23,0.4,propagule,0.1,2,1257,0,0,0.27048528241845665
3,4,24,0.4,propagule,0.1,2,1213,0,0,0.27122835943940643
3,4,25,0.4,propagule,0.1,2,1215,0,0,0.27325102880658436
3,4,26,0.4,propagule,0.1,2,1183,0,0,0.27303465765004226
3,4,27,0.4,propagule,0.1,2,1129,0,0,0.283436669619132
3,4,28,0.4,propagule,0.1,2,1103,0,0,0.27923844061650044
3,4,29,0.4,propagule,0.1,2,1091,0,0,0.2832263978001833
3,4,30,0.4,propagule,0.1,2,1089,0,0,0.2809917355371901
3,4,31,0.4,propagule,0.1,2,1091,0,0,0.2832263978001833
3,4,32,0.4,propagule,0.1,2,1059,0,0,0.2804532577903683
3,4,33,0.4,propagule,0.1,2,1023,0,0,0.28934506353861195
3,4,34,0.4,propagule,0.1,2,1019,0,0,0.28655544651619236
3,4,35,0.4,propagule,0.1,2,1010,0,0,0.29207920792079206
3,4,36,0.4,propagule,0.1,2,995,0,0,0.2914572864321608
3,4,37,0.4,propagule,0.1,2,990,0,0,0.2878787878787879
3,4,38,0.4,propagule,0.1,2,974,0,0,0.29055441478439425
3,4,39,0.4,propagule,0.1,2,961,0,0,0.2903225806451613
3,4,40,0.4,propagule,0.1,2,916,0,0,0.29366812227074235
3,4,41,0.4,propagule,0.1,2,918,0,0,0.29520697167755994
3,4,42,0.4,propagule,0.1,2,902,0,0,0.2960088691796009
3,4,43,0.4,propagule,0.1,2,902,0,0,0.29490022172949004
3,4,44,0.4,propagule,0.1,2,884,0,0,0.29751131221719457
3,4,45,0.4,propagule,0.1,2,891,0,0,0.494949494949495
3,4,46,0.4,propagule,0.1,2,880,0,0,0.4943181818181818
3,4,47,0.4,propagule,0.1,2,888,0,0,0.49324324324324326
3,4,48,0.4,propagule,0.1,2,874,0,0,0.4931350114416476
3,4,49,0.4,propagule,0.1,2,884,0,0,0.49321266968325794
3,4,50,0.4,propagule,0.1,2,875,0,0,0.48914285714285716
3,4,51,0.4,propagule,0.1,2,879,0,0,0.49146757679180886
3,4,52,0.4,propagule,0.1,2,867,0,0,0.4925028835063437
3,5,1,0.4,propagule,0.1,2,875,0,0,0.4937142857142857
3,5,2,0.4,propagule,0.1,2,855,0,0,0.4888888888888889
3,5,3,0.4,propagule,0.1,2,863,0,0,0.48783314020857477
3,5,4,0.4,propagule,0.1,2,847,0,0,0.4887839433293979
3,5,5,0.4,propagule,0.1,2,851,0,0,0.48766157461809634
3,5,6,0.4,propagule,0.1,2,838,0,0,0.4892601431980907
3,5,7,0.4,propagule,0.1,2,831,0,0,0.49217809867629364
3,5,8,0.4,propagule,0.1,2,820,0,0,0.4926829268292683
3,5,9,0.4,propagule,0.1,2,827,0,0,0.49334945586457074
3,5,10,0.4,propagule,0.1,2,810,0,0,0.4962962962962963
3,5,11,0.4,propagule,0.1,2,817,0,0,0.4944920440636475
3,5,12,0.4,propagule,0.1,2,806,0,0,0.49503722084367247
3,5,13,0.4,propagule,0.1,2,812,0,0,0.4938423645320197
3,5,14,0.4,propagule,0.1,2,785,0,0,0.49171974522292994
3,5,15,0.4,propagule,0.1,2,781,0,0,0.49167733674775926
3,5,16,0.4,propagule,0.1,2,758,0,0,0.4920844327176781
3,5,17,0.4,propagule,0.1,2,764,0,0,0.4908376963350785
3,5,18,0.4,propagule,0.1,2,751,0,0,0.49001331557922767
3,5,19,0.4,propagule,0.1,2,762,0,0,0.489501312335958
3,5,20,0.4,propagule,0.1,2,1376,0,0,0.26671511627906974
3,5,21,0.4,propagule,0.1,2,1306,0,0,0.27182235834609497
3,5,22,0.4,propagule,0.1,2,1280,0,0,0.27109375
3,5,23,0.4,propagule,0.1,2,1237,0,0,0.27243330638641877
3,5,24,0.4,propagule,0.1,2,1198,0,0,0.2704507512520868
3,5,25,0.4,propagule,0.1,2,1169,0,0,0.2754491017964072
3,5,26,0.4,propagule,0.1,2,1143,0,0,0.2747156605424322
3,5,27,0.4,propagule,0.1,2,1130,0,0,0.2743362831858407
3,5,28,0.4,propagule,0.1,2,1112,0,0,0.27068345323741005
3,5,29,0.4,propagule,0.1,2,1098,0,0,0.27231329690346084
3,5,30,0.4,propagule,0.1,2,1057,0,0,0.27341532639545885
3,5,31,0.4,propagule,0.1,2,1031,0,0,0.27837051406401553
3,5,32,0.4,propagule,0.1,2,986,0,0,0.281947261663286
3,5,33,0.4,propagule,0.1,2,979,0,0,0.2870275791624106
3,5,34,0.4,propagule,0.1,2,953,0,0,0.28751311647429173
3,5,35,0.4,propagule,0.1,2,940,0,0,0.2904255319148936
3,5,36,0.4,propagule,0.1,2,916,0,0,0.29366812227074235
3,5,37,0.4,propagule,0.1,2,915,0,0,0.29180327868852457
3,5,38,0.4,propagule,0.1,2,904,0,0,0.2920353982300885
3,5,39,0.4,propagule,0.1,2,902,0,0,0.2915742793791574
3,5,40,0.4,propagule,0.1,2,890,0,0,0.2898876404494382
3,5,41,0.4,propagule,0.1,2,881,0,0,0.2917139614074915
3,5,42,0.4,propagule,0.1,2,842,0,0,0.29453681710213775
3,5,43,0.4,propagule,0.1,2,849,0,0,0.2944640753828033
3,5,44,0.4,propagule,0.1,2,839,0,0,0.2943980929678188
3,5,45,0.4,propagule,0.1,2,838,0,0,0.47613365155131265
3,5,46,0.4,propagule,0.1,2,807,0,0,0.4770755885997522
3,5,47,0.4,propagule,0.1,2,804,0,0,0.47761194029850745
3,5,48,0.4,propagule,0.1,2,791,0,0,0.47661188369152974
3,5,49,0.4,propagule,0.1,2,800,0,0,0.47625
3,5,50,0.4,propagule,0.1,2,777,0,0,0.4774774774774775
3,5,51,0.4,propagule,0.1,2,785,0,0,0.4764331210191083
3,5,52,0.4,propagule,0.1,2,761,0,0,0.47963206307490147
3,6,1,0.4,propagule,0.1,2,757,0,0,0.4821664464993395
3,6,2,0.4,propagule,0.1,2,742,0,0,0.48247978436657685
3,6,3,0.4,propagule,0.1,2,749,0,0,0.4819759679572764
3,6,4,0.4,propagule,0.1,2,737,0,0,0.4816824966078697
3,6,5,0.4,propagule,0.1,2,733,0,0,0.4829467939972715
3,6,6,0.4,propagule,0.1,2,723,0,0,0.4827109266943292
3,6,7,0.4,propagule,0.1,2,729,0,0,0.4828532235939643
3,6,8,0.4,propagule,0.1,2,708,0,0,0.4844632768361582
3,6,9,0.4,propagule,0.1,2,714,0,0,0.4831932773109244
3,6,10,0.4,propagule,0.1,2,704,0,0,0.484375
3,6,11,0.4,propagule,0.1,2,709,0,0,0.4837799717912553
3,6,12,0.4,propagule,0.1,2,685,0,0,0.48759124087591244
3,6,13,0.4,propagule,0.1,2,691,0,0,0.487698986975398
3,6,14,0.4,propagule,0.1,2,670,0,0,0.4880597014925373
3,6,15,0.4,propagule,0.1,2,678,0,0,0.4882005899705015
3,6,16,0.4,propagule,0.1,2,669,0,0,0.48878923766816146
3,6,17,0.4,propagule,0.1,2,677,0,0,0.49039881831610044
3,6,18,0.4,propagule,0.1,2,666,0,0,0.4894894894894895
3,6,19,0.4,propagule,0.1,2,664,0,0,0.48493975903614456
3,6,20,0.4,propagule,0.1,2,1129,0,0,0.27989371124889284
3,6,21,0.4,propagule,0.1,2,1130,0,0,0.27964601769911507
3,6,22,0.4,propagule,0.1,2,1085,0,0,0.2838709677419355
3,6,23,0.4,propagule,0.1,2,1031,0,0,0.28612997090203685
3,6,24,0.4,propagule,0.1,2,1021,0,0,0.2850146914789422
3,6,25,0.4,propagule,0.1,2,1010,0,0,0.2871287128712871
3,6,26,0.4,propagule,0.1,2,979,0,0,0.28804902962206336
3,6,27,0.4,propagule,0.1,2,985,0,0,0.2862944162436548
3,6,28,0.4,propagule,0.1,2,957,0,0,0.28735632183908044
3,6,29,0.4,propagule,0.1,2,948,0,0,0.2869198312236287
3,6,30,0.4,propagule,0.1,2,907,0,0,0.28776185226019846
3,6,31,0.4,propagule,0.1,2,912,0,0,0.2850877192982456
3,6,32,0.4,propagule,0.1,2,873,0,0,0.2898052691867125
3,6,33,0.4,propagule,0.1,2,862,0,0,0.2865429234338747
3,6,34,0.4,propagule,0.1,2,819,0,0,0.2905982905982906
3,6,35,0.4,propagule,0.1,2,831,0,0,0.29121540312876054
3,6,36,0.4,propagule,0.1,2,796,0,0,0.2964824120603015
3,6,37,0.4,propagule,0.1,2,805,0,0,0.2956521739130435
3,6,38,0.4,propagule,0.1,2,769,0,0,0.2964889466840052
3,6,39,0.4,propagule,0.1,2,775,0,0,0.2967741935483871
3,6,40,0.4,propagule,0.1,2,730,0,0,0.3041095890410959
3,6,41,0.4,propagule,0.1,2,749,0,0,0.30173564753004006
3,6,42,0.4,propagule,0.1,2,718,0,0,0.3050139275766017
3,6,43,0.4,propagule,0.1,2,737,0,0,0.30257801899592945
3,6,44,0.4,propagule,0.1,2,712,0,0,0.30196629213483145
3,6,45,0.4,propagule,0.1,2,714,0,0,0.5056022408963585
3,6,46,0.4,propagule,0.1,2,698,0,0,0.5114613180515759
3,6,47,0.4,propagule,0.1,2,695,0,0,0.5064748201438849
3,6,48,0.4,propagule,0.1,2,671,0,0,0.511177347242921
3,6,49,0.4,propagule,0.1,2,666,0,0,0.512012012012012
3,6,50,0.4,propagule,0.1,2,642,0,0,0.5155763239875389
3,6,51,0.4,propagule,0.1,2,649,0,0,0.5115562403697997
3,6,52,0.4,propagule,0.1,2,621,0,0,0.5185185185185185
3,7,1,0.4,propagule,0.1,2,621,0,0,0.5185185185185185
3,7,2,0.4,propagule,0.1,2,600,0,0,0.5233333333333333
3,7,3,0.4,propagule,0.1,2,618,0,0,0.5194174757281553
3,7,4,0.4,propagule,0.1,2,583,0,0,0.5231560891938251
3,7,5,0.4,propagule,0.1,2,586,0,0,0.5238907849829352
3,7,6,0.4,propagule,0.1,2,583,0,0,0.5231560891938251
3,7,7,0.4,propagule,0.1,2,586,0,0,0.5238907849829352
3,7,8,0.4,propagule,0.1,2,582,0,0,0.5240549828178694
3,7,9,0.4,propagule,0.1,2,585,0,0,0.5247863247863248
3,7,10,0.4,propagule,0.1,2,582,0,0,0.5240549828178694
3,7,11,0.4,propagule,0.1,2,584,0,0,0.523972602739726
3,7,12,0.4,propagule,0.1,2,578,0,0,0.5242214532871973
3,7,13,0.4,propagule,0.1,2,581,0,0,0.5249569707401033
3,7,14,0.4,propagule,0.1,2,575,0,0,0.5252173913043479
3,7,15,0.4,propagule,0.1,2,573,0,0,0.5200698080279232
3,7,16,0.4,propagule,0.1,2,563,0,0,0.5239786856127886
3,7,17,0.4,propagule,0.1,2,566,0,0,0.5247349823321554
3,7,18,0.4,propagule,0.1,2,563,0,0,0.5257548845470693
3,7,19,0.4,propagule,0.1,2,566,0,0,0.5247349823321554
3,7,20,0.4,propagule,0.1,2,988,0,0,0.29959514170040485
3,7,21,0.4,propagule,0.1,2,964,0,0,0.2966804979253112
3,7,22,0.4,propagule,0.1,2,960,0,0,0.29583333333333334
3,7,23,0.4,propagule,0.1,2,901,0,0,0.29966703662597116
3,7,24,0.4,propagule,0.1,2,881,0,0,0.3030646992054484
3,7,25,0.4,propagule,0.1,2,862,0,0,0.308584686774942
3,7,26,0.4,propagule,0.1,2,853,0,0,0.3106682297772567
3,7,27,0.4,propagule,0.1,2,851,0,0,0.3125734430082256
3,7,28,0.4,propagule,0.1,2,852,0,0,0.30985915492957744
3,7,29,0.4,propagule,0.1,2,850,0,0,0.31176470588235294
3,7,30,0.4,propagule,0.1,2,812,0,0,0.31527093596059114
3,7,31,0.4,propagule,0.1,2,811,0,0,0.31812577065351416
3,7,32,0.4,propagule,0.1,2,812,0,0,0.31527093596059114
3,7,33,0.4,propagule,0.1,2,811,0,0,0.31812577065351416
3,7,34,0.4,propagule,0.1,2,789,0,0,0.32192648922686945
3,7,35,0.4,propagule,0.1,2,777,0,0,0.3268983268983269
3,7,36,0.4,propagule,0.1,2,778,0,0,0.32390745501285345
3,7,37,0.4,propagule,0.1,2,770,0,0,0.32727272727272727
3,7,38,0.4,propagule,0.1,2,767,0,0,0.3259452411994785
3,7,39,0.4,propagule,0.1,2,767,0,0,0.3259452411994785
3,7,40,0.4,propagule,0.1,2,764,0,0,0.32460732984293195
3,7,41,0.4,propagule,0.1,2,767,0,0,0.3259452411994785
3,7,42,0.4,propagule,0.1,2,764,0,0,0.32460732984293195
3,7,43,0.4,propagule,0.1,2,756,0,0,0.3253968253968254
3,7,44,0.4,propagule,0.1,2,741,0,0,0.3292847503373819
3,7,45,0.4,propagule,0.1,2,741,0,0,0.5384615384615384
3,7,46,0.4,propagule,0.1,2,704,0,0,0.5411931818181818
3,7,47,0.4,propagule,0.1,2,705,0,0,0.5404255319148936
3,7,48,0.4,propagule,0.1,2,699,0,0,0.5379113018597997
3,7,49,0.4,propagule,0.1,2,689,0,0,0.5370101596516691
3,7,50,0.4,propagule,0.1,2,686,0,0,0.5364431486880467
3,7,51,0.4,propagule,0.1,2,689,0,0,0.5370101596516691
3,7,52,0.4,propagule,0.1,2,686,0,0,0.5364431486880467
3,8,1,0.4,propagule,0.1,2,687,0,0,0.5356622998544396
3,8,2,0.4,propagule,0.1,2,683,0,0,0.5358711566617862
3,8,3,0.4,propagule,0.1,2,686,0,0,0.5364431486880467
3,8,4,0.4,propagule,0.1,2,681,0,0,0.5374449339207048
3,8,5,0.4,propagule,0.1,2,684,0,0,0.5380116959064327
3,8,6,0.4,propagule,0.1,2,681,0,0,0.5374449339207048
3,8,7,0.4,propagule,0.1,2,671,0,0,0.5380029806259314
3,8,8,0.4,propagule,0.1,2,665,0,0,0.5398496240601504
3,8,9,0.4,propagule,0.1,2,669,0,0,0.5396113602391629
3,8,10,0.4,propagule,0.1,2,653,0,0,0.5390505359877489
3,8,11,0.4,propagule,0.1,2,655,0,0,0.5389312977099237
3,8,12,0.4,propagule,0.1,2,649,0,0,0.5408320493066255
3,8,13,0.4,propagule,0.1,2,651,0,0,0.5422427035330261
3,8,14,0.4,propagule,0.1,2,649,0,0,0.5408320493066255
3,8,15,0.4,propagule,0.1,2,650,0,0,0.5430769230769231
3,8,16,0.4,propagule,0.1,2,647,0,0,0.5425038639876353
3,8,17,0.4,propagule,0.1,2,638,0,0,0.5470219435736677
3,8,18,0.4,propagule,0.1,2,635,0,0,0.5464566929133858
3,8,19,0.4,propagule,0.1,2,635,0,0,0.5464566929133858
3,8,20,0.4,propagule,0.1,2,1071,0,0,0.3165266106442577
3,8,21,0.4,propagule,0.1,2,1062,0,0,0.3192090395480226
3,8,22,0.4,propagule,0.1,2,1025,0,0,0.32
3,8,23,0.4,propagule,0.1,2,1027,0,0,0.32035053554040893
3,8,24,0.4,propagule,0.1,2,1002,0,0,0.3223552894211577
3,8,25,0.4,propagule,0.1,2,994,0,0,0.32494969818913483
3,8,26,0.4,propagule,0.1,2,942,0,0,0.32908704883227174
3,8,27,0.4,propagule,0.1,2,919,0,0,0.33514689880304677
3,8,28,0.4,propagule,0.1,2,916,0,0,0.33406113537117904
3,8,29,0.4,propagule,0.1,2,884,0,0,0.33597285067873306
3,8,30,0.4,propagule,0.1,2,881,0,0,0.3348467650397276
3,8,31,0.4,propagule,0.1,2,856,0,0,0.3364485981308411
3,8,32,0.4,propagule,0.1,2,842,0,0,0.33847980997624705
3,8,33,0.4,propagule,0.1,2,845,0,0,0.33964497041420116
3,8,34,0.4,propagule,0.1,2,842,0,0,0.33847980997624705
3,8,35,0.4,propagule,0.1,2,845,0,0,0.33964497041420116
3,8,36,0.4,propagule,0.1,2,842,0,0,0.33847980997624705
3,8,37,0.4,propagule,0.1,2,845,0,0,0.33964497041420116
3,8,38,0.4,propagule,0.1,2,816,0,0,0.34191176470588236
3,8,39,0.4,propagule,0.1,2,803,0,0,0.3437110834371108
3,8,40,0.4,propagule,0.1,2,800,0,0,0.3425
3,8,41,0.4,propagule,0.1,2,803,0,0,0.3437110834371108
3,8,42,0.4,propagule,0.1,2,800,0,0,0.3425
3,8,43,0.4,propagule,0.1,2,774,0,0,0.35012919896640826
3,8,44,0.4,propagule,0.1,2,759,0,0,0.34782608695652173
3,8,45,0.4,propagule,0.1,2,745,0,0,0.5422818791946309
3,8,46,0.4,propagule,0.1,2,742,0,0,0.5404312668463612
3,8,47,0.4,propagule,0.1,2,729,0,0,0.5486968449931413
3,8,48,0.4,propagule,0.1,2,726,0,0,0.546831955922865
3,8,49,0.4,propagule,0.1,2,729,0,0,0.5486968449931413
3,8,50,0.4,propagule,0.1,2,726,0,0,0.546831955922865
3,8,51,0.4,propagule,0.1,2,718,0,0,0.5459610027855153
3,8,52,0.4,propagule,0.1,2,714,0,0,0.5448179271708683
3,9,1,0.4,propagule,0.1,2,702,0,0,0.5455840455840456
3,9,2,0.4,propagule,0.1,2,698,0,0,0.5444126074498568
3,9,3,0.4,propagule,0.1,2,701,0,0,0.5463623395149786
3,9,4,0.4,propagule,0.1,2,697,0,0,0.5437589670014347
3,9,5,0.4,propagule,0.1,2,699,0,0,0.5464949928469242
3,9,6,0.4,propagule,0.1,2,694,0,0,0.5461095100864554
3,9,7,0.4,propagule,0.1,2,697,0,0,0.5480631276901005
3,9,8,0.4,propagule,0.1,2,682,0,0,0.5439882697947214
3,9,9,0.4,propagule,0.1,2,685,0,0,0.545985401459854
3,9,10,0.4,propagule,0.1,2,679,0,0,0.5463917525773195
3,9,11,0.4,propagule,0.1,2,678,0,0,0.551622418879056
3,9,12,0.4,propagule,0.1,2,673,0,0,0.5512630014858841
3,9,13,0.4,propagule,0.1,2,676,0,0,0.5532544378698225
3,9,14,0.4,propagule,0.1,2,672,0,0,0.5520833333333334
3,9,15,0.4,propagule,0.1,2,673,0,0,0.5542347696879644
3,9,16,0.4,propagule,0.1,2,658,0,0,0.5562310030395137
3,9,17,0.4,propagule,0.1,2,660,0,0,0.5575757575757576
3,9,18,0.4,propagule,0.1,2,657,0,0,0.5555555555555556
3,9,19,0.4,propagule,0.1,2,660,0,0,0.5575757575757576
3,9,20,0.4,propagule,0.1,2,1151,0,0,0.3014769765421373
3,9,21,0.4,propagule,0.1,2,1130,0,0,0.3088495575221239
3,9,22,0.4,propagule,0.1,2,1100,0,0,0.3118181818181818
3,9,23,0.4,propagule,0.1,2,1071,0,0,0.3137254901960784
3,9,24,0.4,propagule,0.1,2,1021,0,0,0.31537708129285014
3,9,25,0.4,propagule,0.1,2,1011,0,0,0.31849653808110784
3,9,26,0.4,propagule,0.1,2,980,0,0,0.3193877551020408
3,9,27,0.4,propagule,0.1,2,983,0,0,0.32044760935910477
3,9,28,0.4,propagule,0.1,2,914,0,0,0.32056892778993434
3,9,29,0.4,propagule,0.1,2,880,0,0,0.32386363636363635
3,9,30,0.4,propagule,0.1,2,877,0,0,0.322690992018244
3,9,31,0.4,propagule,0.1,2,880,0,0,0.32386363636363635
3,9,32,0.4,propagule,0.1,2,877,0,0,0.322690992018244
3,9,33,0.4,propagule,0.1,2,866,0,0,0.325635103926097
3,9,34,0.4,propagule,0.1,2,864,0,0,0.32407407407407407
3,9,35,0.4,propagule,0.1,2,844,0,0,0.3293838862559242
3,9,36,0.4,propagule,0.1,2,831,0,0,0.3309265944645006
3,9,37,0.4,propagule,0.1,2,833,0,0,0.3325330132052821
3,9,38,0.4,propagule,0.1,2,797,0,0,0.3324968632371393
3,9,39,0.4,propagule,0.1,2,799,0,0,0.3341677096370463
3,9,40,0.4,propagule,0.1,2,797,0,0,0.3324968632371393
3,9,41,0.4,propagule,0.1,2,799,0,0,0.3341677096370463
3,9,42,0.4,propagule,0.1,2,797,0,0,0.3324968632371393
3,9,43,0.4,propagule,0.1,2,784,0,0,0.3354591836734694
3,9,44,0.4,propagule,0.1,2,759,0,0,0.3359683794466403
3,9,45,0.4,propagule,0.1,2,734,0,0,0.553133514986376
3,9,46,0.4,propagule,0.1,2,732,0,0,0.5519125683060109
3,9,47,0.4,propagule,0.1,2,723,0,0,0.5518672199170125
3,9,48,0.4,propagule,0.1,2,721,0,0,0.550624133148405
3,9,49,0.4,propagule,0.1,2,710,0,0,0.5563380281690141
3,9,50,0.4,propagule,0.1,2,708,0,0,0.5550847457627118
3,9,51,0.4,propagule,0.1,2,710,0,0,0.5563380281690141
3,9,52,0.4,propagule,0.1,2,708,0,0,0.5550847457627118
3,10,1,0.4,propagule,0.1,2,710,0,0,0.5563380281690141
3,10,2,0.4,propagule,0.1,2,708,0,0,0.5550847457627118
3,10,3,0.4,propagule,0.1,2,710,0,0,0.5563380281690141
3,10,4,0.4,propagule,0.1,2,708,0,0,0.5550847457627118
3,10,5,0.4,propagule,0.1,2,710,0,0,0.5563380281690141
3,10,6,0.4,propagule,0.1,2,708,0,0,0.5550847457627118
3,10,7,0.4,propagule,0.1,2,709,0,0,0.5571227080394923
3,10,8,0.4,propagule,0.1,2,705,0,0,0.5574468085106383
3,10,9,0.4,propagule,0.1,2,707,0,0,0.5586987270155587
3,10,10,0.4,propagule,0.1,2,702,0,0,0.5598290598290598
3,10,11,0.4,propagule,0.1,2,704,0,0,0.5610795454545454
3,10,12,0.4,propagule,0.1,2,702,0,0,0.5598290598290598
3,10,13,0.4,propagule,0.1,2,704,0,0,0.5610795454545454
3,10,14,0.4,propagule,0.1,2,702,0,0,0.5598290598290598
3,10,15,0.4,propagule,0.1,2,703,0,0,0.561877667140825
3,10,16,0.4,propagule,0.1,2,700,0,0,0.5614285714285714
3,10,17,0.4,propagule,0.1,2,700,0,0,0.5628571428571428
3,10,18,0.4,propagule,0.1,2,697,0,0,0.5624103299856528
3,10,19,0.4,propagule,0.1,2,699,0,0,0.5636623748211731
3,10,20,0.4,propagule,0.1,2,1232,0,0,0.30113636363636365
3,10,21,0.4,propagule,0.1,2,1209,0,0,0.3068651778329198
3,10,22,0.4,propagule,0.1,2,1178,0,0,0.3081494057724958
3,10,23,0.4,propagule,0.1,2,1157,0,0,0.30855661192739847
3,10,24,0.4,propagule,0.1,2,1144,0,0,0.30594405594405594
3,10,25,0.4,propagule,0.1,2,1117,0,0,0.3124440465532677
3,10,26,0.4,propagule,0.1,2,1070,0,0,0.30934579439252335
3,10,27,0.4,propagule,0.1,2,1072,0,0,0.310634328358209
3,10,28,0.4,propagule,0.1,2,1043,0,0,0.31255992329817833
3,10,29,0.4,propagule,0.1,2,1022,0,0,0.31800391389432486
3,10,30,0.4,propagule,0.1,2,1020,0,0,0.31666666666666665
3,10,31,0.4,propagule,0.1,2,983,0,0,0.32451678535096645
3,10,32,0.4,propagule,0.1,2,981,0,0,0.32313965341488277
3,10,33,0.4,propagule,0.1,2,956,0,0,0.3305439330543933
3,10,34,0.4,propagule,0.1,2,943,0,0,0.3297985153764581
3,10,35,0.4,propagule,0.1,2,908,0,0,0.33480176211453744
3,10,36,0.4,propagule,0.1,2,862,0,0,0.33874709976798145
3,10,37,0.4,propagule,0.1,2,828,0,0,0.34541062801932365
3,10,38,0.4,propagule,0.1,2,799,0,0,0.3479349186483104
3,10,39,0.4,propagule,0.1,2,802,0,0,0.35037406483790523
3,10,40,0.4,propagule,0.1,2,788,0,0,0.3477157360406091
3,10,41,0.4,propagule,0.1,2,791,0,0,0.3501896333754741
3,10,42,0.4,propagule,0.1,2,788,0,0,0.3477157360406091
3,10,43,0.4,propagule,0.1,2,779,0,0,0.3504492939666239
3,10,44,0.4,propagule,0.1,2,754,0,0,0.35013262599469497
3,10,45,0.4,propagule,0.1,2,757,0,0,0.5284015852047557
3,10,46,0.4,propagule,0.1,2,754,0,0,0.5265251989389921
3,10,47,0.4,propagule,0.1,2,757,0,0,0.5284015852047557
3,10,48,0.4,propagule,0.1,2,741,0,0,0.5276653171390013
3,10,49,0.4,propagule,0.1,2,730,0,0,0.5315068493150685
3,10,50,0.4,propagule,0.1,2,727,0,0,0.5295735900962861
3,10,51,0.4,propagule,0.1,2,730,0,0,0.5315068493150685
3,10,52,0.4,propagule,0.1,2,724,0,0,0.5317679558011049
4,1,1,0.4,propagule,0.1,2,5115,52,6,0.4023460410557185
4,1,2,0.4,propagule,0.1,2,5098,55,15,0.40329540996469204
4,1,3,0.4,propagule,0.1,2,4958,64,29,0.40237999193223073
4,1,4,0.4,propagule,0.1,2,4850,69,33,0.40123711340206186
4,1,5,0.4,propagule,0.1,2,4890,87,35,0.40286298568507156
4,1,6,0.4,propagule,0.1,2,4707,89,41,0.4045039303165498
4,1,7,0.4,propagule,0.1,2,4510,114,42,0.4042128603104213
4,1,8,0.4,propagule,0.1,2,4403,127,46,0.4024528730411083
4,1,9,0.4,propagule,0.1,2,4273,134,53,0.4060379124736719
4,1,10,0.4,propagule,0.1,2,4162,157,63,0.4053339740509371
4,1,11,0.4,propagule,0.1,2,4078,176,75,0.40902403138793525
4,1,12,0.4,propagule,0.1,2,3936,169,70,0.4110772357723577
4,1,13,0.4,propagule,0.1,2,3867,174,85,0.41324023791052494
4,1,14,0.4,propagule,0.1,2,3791,183,91,0.4141387496702717
4,1,15,0.4,propagule,0.1,2,3715,184,96,0.41776581426648723
4,1,16,0.4,propagule,0.1,2,3573,179,86,0.42093478869297507
4,1,17,0.4,propagule,0.1,2,3513,169,84,0.42413891261030456
4,1,18,0.4,propagule,0.1,2,3439,175,79,0.4268682756615295
4,1,19,0.4,propagule,0.1,2,3362,162,78,0.4324806662700773
4,1,20,0.4,propagule,0.1,2,6364,152,93,0.22564424890006285
4,1,21,0.4,propagule,0.1,2,5983,224,86,0.2309877987631623
4,1,22,0.4,propagule,0.1,2,5497,263,88,0.23285428415499362
