rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,4.0,33.0,0.2,0.2,1.0,5775.0,79.0,34.0,0.06718614718614718
43.0,4.0,34.0,0.2,0.2,1.0,5667.0,83.0,41.0,0.06740779954120346
43.0,4.0,35.0,0.2,0.2,1.0,5584.0,79.0,37.0,0.06769340974212035
43.0,4.0,36.0,0.2,0.2,1.0,5538.0,88.0,34.0,0.06771397616468039
43.0,4.0,37.0,0.2,0.2,1.0,5407.0,92.0,42.0,0.06787497688181986
43.0,4.0,38.0,0.2,0.2,1.0,5305.0,97.0,44.0,0.06861451460885956
43.0,4.0,39.0,0.2,0.2,1.0,5277.0,109.0,48.0,0.06859958309645632
43.0,4.0,40.0,0.2,0.2,1.0,5186.0,104.0,36.0,0.06941766293868107
43.0,4.0,41.0,0.2,0.2,1.0,5054.0,102.0,46.0,0.07083498219232291
43.0,4.0,42.0,0.2,0.2,1.0,4868.0,96.0,47.0,0.07189811010682005
43.0,4.0,43.0,0.2,0.2,1.0,4829.0,105.0,50.0,0.07165044522675502
43.0,4.0,44.0,0.2,0.2,1.0,4768.0,107.0,47.0,0.07256711409395973
43.0,4.0,45.0,0.2,0.2,1.0,4714.0,109.0,46.0,0.18858718710224862
43.0,4.0,46.0,0.2,0.2,1.0,4604.0,103.0,47.0,0.18766290182450043
43.0,4.0,47.0,0.2,0.2,1.0,4536.0,102.0,53.0,0.18871252204585537
43.0,4.0,48.0,0.2,0.2,1.0,4493.0,102.0,56.0,0.18829290006677052
43.0,4.0,49.0,0.2,0.2,1.0,4450.0,99.0,50.0,0.18898876404494383
43.0,4.0,50.0,0.2,0.2,1.0,4292.0,81.0,36.0,0.18872320596458528
43.0,4.0,51.0,0.2,0.2,1.0,4094.0,75.0,38.0,0.19125549584758184
43.0,4.0,52.0,0.2,0.2,1.0,3966.0,73.0,42.0,0.1913767019667171
43.0,5.0,1.0,0.2,0.2,1.0,3872.0,75.0,35.0,0.1921487603305785
43.0,5.0,2.0,0.2,0.2,1.0,3797.0,71.0,33.0,0.19225704503555438
43.0,5.0,3.0,0.2,0.2,1.0,3602.0,65.0,27.0,0.1960022209883398
43.0,5.0,4.0,0.2,0.2,1.0,3563.0,68.0,31.0,0.19590232949761438
43.0,5.0,5.0,0.2,0.2,1.0,3444.0,63.0,30.0,0.19744483159117304
43.0,5.0,6.0,0.2,0.2,1.0,3349.0,64.0,35.0,0.19856673633920574
43.0,5.0,7.0,0.2,0.2,1.0,3262.0,55.0,28.0,0.19742489270386265
43.0,5.0,8.0,0.2,0.2,1.0,3166.0,52.0,28.0,0.19677826910928617
43.0,5.0,9.0,0.2,0.2,1.0,3144.0,56.0,28.0,0.19751908396946566
43.0,5.0,10.0,0.2,0.2,1.0,3003.0,49.0,27.0,0.19713619713619715
43.0,5.0,11.0,0.2,0.2,1.0,2956.0,52.0,29.0,0.1975642760487145
43.0,5.0,12.0,0.2,0.2,1.0,2791.0,45.0,28.0,0.1988534575420996
43.0,5.0,13.0,0.2,0.2,1.0,2775.0,41.0,27.0,0.19963963963963963
43.0,5.0,14.0,0.2,0.2,1.0,2623.0,33.0,20.0,0.1974837971788029
43.0,5.0,15.0,0.2,0.2,1.0,2615.0,34.0,13.0,0.19694072657743786
43.0,5.0,16.0,0.2,0.2,1.0,2537.0,30.0,12.0,0.19668900275916437
43.0,5.0,17.0,0.2,0.2,1.0,2519.0,33.0,16.0,0.1945216355696705
43.0,5.0,18.0,0.2,0.2,1.0,2400.0,31.0,17.0,0.19583333333333333
43.0,5.0,19.0,0.2,0.2,1.0,2427.0,29.0,17.0,0.19736299958796868
43.0,5.0,20.0,0.2,0.2,1.0,6438.0,29.0,14.0,0.07222739981360671
43.0,5.0,21.0,0.2,0.2,1.0,6481.0,51.0,15.0,0.07267397006634779
43.0,5.0,22.0,0.2,0.2,1.0,6180.0,58.0,14.0,0.07281553398058252
43.0,5.0,23.0,0.2,0.2,1.0,6192.0,44.0,11.0,0.07251291989664083
43.0,5.0,24.0,0.2,0.2,1.0,5975.0,53.0,12.0,0.07297071129707113
43.0,5.0,25.0,0.2,0.2,1.0,5878.0,57.0,20.0,0.0731541340592038
43.0,5.0,26.0,0.2,0.2,1.0,5775.0,66.0,27.0,0.07393939393939394
43.0,5.0,27.0,0.2,0.2,1.0,5648.0,70.0,29.0,0.07294617563739376
43.0,5.0,28.0,0.2,0.2,1.0,5565.0,80.0,27.0,0.07349505840071878
43.0,5.0,29.0,0.2,0.2,1.0,5455.0,85.0,28.0,0.07314390467461045
43.0,5.0,30.0,0.2,0.2,1.0,5395.0,94.0,37.0,0.07340129749768304
43.0,5.0,31.0,0.2,0.2,1.0,5286.0,93.0,39.0,0.07321225879682179
43.0,5.0,32.0,0.2,0.2,1.0,5186.0,100.0,51.0,0.07327419976860779
43.0,5.0,33.0,0.2,0.2,1.0,5171.0,105.0,44.0,0.07329336685360666
43.0,5.0,34.0,0.2,0.2,1.0,5078.0,112.0,52.0,0.07345411579361953
43.0,5.0,35.0,0.2,0.2,1.0,4982.0,88.0,37.0,0.0732637494981935
43.0,5.0,36.0,0.2,0.2,1.0,4853.0,87.0,41.0,0.07335668658561714
43.0,5.0,37.0,0.2,0.2,1.0,4744.0,81.0,36.0,0.07377740303541315
43.0,5.0,38.0,0.2,0.2,1.0,4691.0,88.0,40.0,0.07375826049882754
43.0,5.0,39.0,0.2,0.2,1.0,4662.0,87.0,38.0,0.07464607464607464
43.0,5.0,40.0,0.2,0.2,1.0,4587.0,81.0,48.0,0.07477654240244168
43.0,5.0,41.0,0.2,0.2,1.0,4513.0,86.0,40.0,0.07555949479282074
43.0,5.0,42.0,0.2,0.2,1.0,4411.0,92.0,46.0,0.07481296758104738
43.0,5.0,43.0,0.2,0.2,1.0,4330.0,87.0,43.0,0.07598152424942263
43.0,5.0,44.0,0.2,0.2,1.0,4266.0,95.0,43.0,0.07571495546179091
43.0,5.0,45.0,0.2,0.2,1.0,4188.0,74.0,33.0,0.1984240687679083
43.0,5.0,46.0,0.2,0.2,1.0,4111.0,64.0,34.0,0.19897835076623693
43.0,5.0,47.0,0.2,0.2,1.0,4115.0,64.0,32.0,0.19902794653705955
43.0,5.0,48.0,0.2,0.2,1.0,4066.0,58.0,32.0,0.19945892769306445
43.0,5.0,49.0,0.2,0.2,1.0,3977.0,50.0,20.0,0.19914508423434749
43.0,5.0,50.0,0.2,0.2,1.0,3849.0,46.0,19.0,0.20057157703299558
43.0,5.0,51.0,0.2,0.2,1.0,3779.0,41.0,25.0,0.20005292405398253
43.0,5.0,52.0,0.2,0.2,1.0,3675.0,39.0,22.0,0.19945578231292518
43.0,6.0,1.0,0.2,0.2,1.0,3601.0,40.0,24.0,0.1999444598722577
43.0,6.0,2.0,0.2,0.2,1.0,3385.0,32.0,17.0,0.20324963072378138
43.0,6.0,3.0,0.2,0.2,1.0,3278.0,32.0,16.0,0.2022574740695546
43.0,6.0,4.0,0.2,0.2,1.0,3163.0,26.0,14.0,0.20265570660765098
43.0,6.0,5.0,0.2,0.2,1.0,3122.0,26.0,12.0,0.20211402946828955
43.0,6.0,6.0,0.2,0.2,1.0,2944.0,20.0,12.0,0.20448369565217392
43.0,6.0,7.0,0.2,0.2,1.0,2908.0,21.0,12.0,0.20357634112792297
43.0,6.0,8.0,0.2,0.2,1.0,2842.0,21.0,11.0,0.20654468684025334
43.0,6.0,9.0,0.2,0.2,1.0,2747.0,15.0,6.0,0.20677102293410993
43.0,6.0,10.0,0.2,0.2,1.0,2669.0,15.0,6.0,0.20756837766953914
43.0,6.0,11.0,0.2,0.2,1.0,2602.0,14.0,8.0,0.20791698693312835
43.0,6.0,12.0,0.2,0.2,1.0,2531.0,15.0,8.0,0.2101935993678388
43.0,6.0,13.0,0.2,0.2,1.0,2522.0,14.0,10.0,0.20777160983346551
43.0,6.0,14.0,0.2,0.2,1.0,2474.0,11.0,6.0,0.20978172999191594
43.0,6.0,15.0,0.2,0.2,1.0,2432.0,7.0,4.0,0.20929276315789475
43.0,6.0,16.0,0.2,0.2,1.0,2379.0,6.0,2.0,0.21227406473308114
43.0,6.0,17.0,0.2,0.2,1.0,2347.0,6.0,5.0,0.21175969322539412
43.0,6.0,18.0,0.2,0.2,1.0,2278.0,5.0,4.0,0.21422300263388938
43.0,6.0,19.0,0.2,0.2,1.0,2283.0,5.0,3.0,0.21243977222952257
43.0,6.0,20.0,0.2,0.2,1.0,6132.0,1.0,0.0,0.07811480756686236
43.0,6.0,21.0,0.2,0.2,1.0,5943.0,1.0,1.0,0.0779067810869931
43.0,6.0,22.0,0.2,0.2,1.0,5864.0,1.0,1.0,0.07878581173260572
43.0,6.0,23.0,0.2,0.2,1.0,5817.0,2.0,1.0,0.07856283307546845
43.0,6.0,24.0,0.2,0.2,1.0,5694.0,2.0,0.0,0.07903055848261328
43.0,6.0,25.0,0.2,0.2,1.0,5630.0,2.0,0.0,0.07886323268206039
43.0,6.0,26.0,0.2,0.2,1.0,5471.0,2.0,0.0,0.07932736245658929
43.0,6.0,27.0,0.2,0.2,1.0,5469.0,2.0,1.0,0.07880782592795758
43.0,6.0,28.0,0.2,0.2,1.0,5354.0,2.0,2.0,0.07975345536047815
43.0,6.0,29.0,0.2,0.2,1.0,5279.0,4.0,2.0,0.07937109301003978
43.0,6.0,30.0,0.2,0.2,1.0,5230.0,4.0,1.0,0.0791586998087954
43.0,6.0,31.0,0.2,0.2,1.0,5171.0,4.0,1.0,0.07851479404370527
43.0,6.0,32.0,0.2,0.2,1.0,5062.0,3.0,2.0,0.07842749901224812
43.0,6.0,33.0,0.2,0.2,1.0,4924.0,3.0,3.0,0.07757920389926888
43.0,6.0,34.0,0.2,0.2,1.0,4838.0,6.0,3.0,0.07875155022736668
43.0,6.0,35.0,0.2,0.2,1.0,4821.0,3.0,1.0,0.07840696950840075
43.0,6.0,36.0,0.2,0.2,1.0,4768.0,2.0,0.0,0.07885906040268456
43.0,6.0,37.0,0.2,0.2,1.0,4773.0,2.0,0.0,0.0783574271946365
43.0,6.0,38.0,0.2,0.2,1.0,4742.0,2.0,1.0,0.07865879375790806
43.0,6.0,39.0,0.2,0.2,1.0,4755.0,2.0,1.0,0.07823343848580441
43.0,6.0,40.0,0.2,0.2,1.0,4680.0,2.0,2.0,0.07884615384615384
43.0,6.0,41.0,0.2,0.2,1.0,4647.0,3.0,1.0,0.07854529804174737
43.0,6.0,42.0,0.2,0.2,1.0,4517.0,3.0,3.0,0.07925614345804738
43.0,6.0,43.0,0.2,0.2,1.0,4425.0,2.0,2.0,0.07932203389830508
43.0,6.0,44.0,0.2,0.2,1.0,4340.0,6.0,2.0,0.08064516129032258
43.0,6.0,45.0,0.2,0.2,1.0,4274.0,7.0,1.0,0.18951801591015444
43.0,6.0,46.0,0.2,0.2,1.0,4263.0,8.0,1.0,0.19024161388693409
43.0,6.0,47.0,0.2,0.2,1.0,4179.0,4.0,2.0,0.19047619047619047
43.0,6.0,48.0,0.2,0.2,1.0,4159.0,5.0,4.0,0.1904303919211349
43.0,6.0,49.0,0.2,0.2,1.0,4136.0,10.0,5.0,0.19003868471953578
43.0,6.0,50.0,0.2,0.2,1.0,3970.0,13.0,4.0,0.19042821158690176
43.0,6.0,51.0,0.2,0.2,1.0,3832.0,12.0,5.0,0.1912839248434238
43.0,6.0,52.0,0.2,0.2,1.0,3783.0,17.0,6.0,0.19111816019032513
43.0,7.0,1.0,0.2,0.2,1.0,3701.0,23.0,9.0,0.19075925425560658
43.0,7.0,2.0,0.2,0.2,1.0,3591.0,20.0,9.0,0.1918685602896129
43.0,7.0,3.0,0.2,0.2,1.0,3370.0,11.0,6.0,0.18961424332344215
43.0,7.0,4.0,0.2,0.2,1.0,3268.0,11.0,7.0,0.19063647490820074
43.0,7.0,5.0,0.2,0.2,1.0,3137.0,13.0,4.0,0.19158431622569333
43.0,7.0,6.0,0.2,0.2,1.0,3097.0,14.0,5.0,0.19373587342589602
43.0,7.0,7.0,0.2,0.2,1.0,2946.0,14.0,5.0,0.19382213170400542
43.0,7.0,8.0,0.2,0.2,1.0,2941.0,17.0,8.0,0.19415164909894594
43.0,7.0,9.0,0.2,0.2,1.0,2833.0,19.0,9.0,0.19484645252382632
43.0,7.0,10.0,0.2,0.2,1.0,2846.0,17.0,11.0,0.1932536893886156
43.0,7.0,11.0,0.2,0.2,1.0,2768.0,14.0,8.0,0.19183526011560695
43.0,7.0,12.0,0.2,0.2,1.0,2757.0,11.0,7.0,0.191512513601741
43.0,7.0,13.0,0.2,0.2,1.0,2660.0,7.0,4.0,0.1924812030075188
43.0,7.0,14.0,0.2,0.2,1.0,2687.0,7.0,5.0,0.19203572757722367
43.0,7.0,15.0,0.2,0.2,1.0,2528.0,5.0,3.0,0.1942246835443038
43.0,7.0,16.0,0.2,0.2,1.0,2469.0,3.0,3.0,0.19481571486431754
43.0,7.0,17.0,0.2,0.2,1.0,2403.0,3.0,2.0,0.1947565543071161
43.0,7.0,18.0,0.2,0.2,1.0,2378.0,3.0,2.0,0.1947014297729184
43.0,7.0,19.0,0.2,0.2,1.0,2325.0,2.0,0.0,0.1956989247311828
43.0,7.0,20.0,0.2,0.2,1.0,6298.0,2.0,0.0,0.07240393775801841
43.0,7.0,21.0,0.2,0.2,1.0,6004.0,2.0,0.0,0.07361758827448368
43.0,7.0,22.0,0.2,0.2,1.0,5995.0,2.0,1.0,0.07272727272727272
43.0,7.0,23.0,0.2,0.2,1.0,5926.0,3.0,1.0,0.07340533243334459
43.0,7.0,24.0,0.2,0.2,1.0,5730.0,3.0,3.0,0.07242582897033159
43.0,7.0,25.0,0.2,0.2,1.0,5604.0,4.0,2.0,0.0728051391862955
43.0,7.0,26.0,0.2,0.2,1.0,5502.0,7.0,2.0,0.07215557978916758
43.0,7.0,27.0,0.2,0.2,1.0,5243.0,5.0,0.0,0.07190539767308793
43.0,7.0,28.0,0.2,0.2,1.0,5318.0,5.0,2.0,0.0718315156073712
43.0,7.0,29.0,0.2,0.2,1.0,5182.0,7.0,3.0,0.07217290621381706
43.0,7.0,30.0,0.2,0.2,1.0,5156.0,9.0,3.0,0.07195500387897595
43.0,7.0,31.0,0.2,0.2,1.0,5086.0,10.0,4.0,0.07176563114431773
43.0,7.0,32.0,0.2,0.2,1.0,4973.0,10.0,6.0,0.07218982505529861
43.0,7.0,33.0,0.2,0.2,1.0,4834.0,11.0,10.0,0.0719900703351262
43.0,7.0,34.0,0.2,0.2,1.0,4817.0,13.0,7.0,0.07286692962424746
43.0,7.0,35.0,0.2,0.2,1.0,4646.0,10.0,5.0,0.07253551442100732
43.0,7.0,36.0,0.2,0.2,1.0,4717.0,11.0,5.0,0.07313970744117024
43.0,7.0,37.0,0.2,0.2,1.0,4595.0,15.0,7.0,0.07225244831338411
43.0,7.0,38.0,0.2,0.2,1.0,4647.0,20.0,10.0,0.0727350979126318
43.0,7.0,39.0,0.2,0.2,1.0,4539.0,20.0,7.0,0.07226261291033267
43.0,7.0,40.0,0.2,0.2,1.0,4578.0,24.0,8.0,0.07295762341633902
43.0,7.0,41.0,0.2,0.2,1.0,4480.0,23.0,7.0,0.07232142857142858
43.0,7.0,42.0,0.2,0.2,1.0,4409.0,26.0,8.0,0.07348605125878883
43.0,7.0,43.0,0.2,0.2,1.0,4349.0,29.0,11.0,0.07266038169694182
43.0,7.0,44.0,0.2,0.2,1.0,4198.0,28.0,10.0,0.07455931395902811
43.0,7.0,45.0,0.2,0.2,1.0,4155.0,29.0,12.0,0.1954271961492178
43.0,7.0,46.0,0.2,0.2,1.0,4083.0,30.0,13.0,0.1949546901787901
43.0,7.0,47.0,0.2,0.2,1.0,4070.0,32.0,17.0,0.19705159705159705
43.0,7.0,48.0,0.2,0.2,1.0,4005.0,36.0,17.0,0.1965043695380774
43.0,7.0,49.0,0.2,0.2,1.0,4003.0,36.0,21.0,0.19685236072945292
43.0,7.0,50.0,0.2,0.2,1.0,3819.0,37.0,16.0,0.194815396700707
43.0,7.0,51.0,0.2,0.2,1.0,3802.0,37.0,16.0,0.19489742240925828
43.0,7.0,52.0,0.2,0.2,1.0,3661.0,39.0,14.0,0.19393608303742146
43.0,8.0,1.0,0.2,0.2,1.0,3539.0,34.0,10.0,0.19525289629838938
43.0,8.0,2.0,0.2,0.2,1.0,3440.0,26.0,16.0,0.19651162790697674
43.0,8.0,3.0,0.2,0.2,1.0,3476.0,33.0,15.0,0.1970655926352129
43.0,8.0,4.0,0.2,0.2,1.0,3352.0,36.0,17.0,0.19809069212410502
43.0,8.0,5.0,0.2,0.2,1.0,3297.0,24.0,8.0,0.19957537154989385
43.0,8.0,6.0,0.2,0.2,1.0,3127.0,23.0,13.0,0.20147105852254557
43.0,8.0,7.0,0.2,0.2,1.0,3106.0,26.0,13.0,0.2037990985189955
43.0,8.0,8.0,0.2,0.2,1.0,3033.0,27.0,14.0,0.20507748104187273
43.0,8.0,9.0,0.2,0.2,1.0,2821.0,25.0,10.0,0.2073732718894009
43.0,8.0,10.0,0.2,0.2,1.0,2732.0,20.0,10.0,0.20827232796486092
43.0,8.0,11.0,0.2,0.2,1.0,2675.0,20.0,9.0,0.20822429906542056
43.0,8.0,12.0,0.2,0.2,1.0,2595.0,18.0,8.0,0.20886319845857418
43.0,8.0,13.0,0.2,0.2,1.0,2576.0,16.0,7.0,0.21001552795031056
43.0,8.0,14.0,0.2,0.2,1.0,2465.0,12.0,6.0,0.20730223123732253
43.0,8.0,15.0,0.2,0.2,1.0,2442.0,11.0,7.0,0.2076167076167076
43.0,8.0,16.0,0.2,0.2,1.0,2373.0,11.0,7.0,0.20901812052254531
43.0,8.0,17.0,0.2,0.2,1.0,2320.0,9.0,5.0,0.20862068965517241
43.0,8.0,18.0,0.2,0.2,1.0,2266.0,7.0,3.0,0.20962047661076788
43.0,8.0,19.0,0.2,0.2,1.0,2232.0,5.0,4.0,0.20878136200716846
43.0,8.0,20.0,0.2,0.2,1.0,5937.0,6.0,3.0,0.07697490314973893
43.0,8.0,21.0,0.2,0.2,1.0,6003.0,10.0,4.0,0.07662835249042145
43.0,8.0,22.0,0.2,0.2,1.0,5786.0,12.0,1.0,0.07777393708952644
43.0,8.0,23.0,0.2,0.2,1.0,5798.0,14.0,7.0,0.07744049672300793
43.0,8.0,24.0,0.2,0.2,1.0,5688.0,15.0,10.0,0.07805907172995781
43.0,8.0,25.0,0.2,0.2,1.0,5707.0,18.0,11.0,0.07727352374277204
43.0,8.0,26.0,0.2,0.2,1.0,5490.0,13.0,6.0,0.07832422586520947
43.0,8.0,27.0,0.2,0.2,1.0,5385.0,12.0,3.0,0.07780872794800371
43.0,8.0,28.0,0.2,0.2,1.0,5213.0,12.0,6.0,0.07903318626510647
43.0,8.0,29.0,0.2,0.2,1.0,5366.0,13.0,7.0,0.07771151695862841
43.0,8.0,30.0,0.2,0.2,1.0,5093.0,13.0,8.0,0.07952091105438838
43.0,8.0,31.0,0.2,0.2,1.0,5147.0,10.0,5.0,0.07810374975714009
43.0,8.0,32.0,0.2,0.2,1.0,4959.0,10.0,6.0,0.07945150231901593
43.0,8.0,33.0,0.2,0.2,1.0,5024.0,13.0,5.0,0.07822452229299363
43.0,8.0,34.0,0.2,0.2,1.0,4810.0,14.0,6.0,0.07983367983367984
43.0,8.0,35.0,0.2,0.2,1.0,4811.0,12.0,7.0,0.07877780087299938
43.0,8.0,36.0,0.2,0.2,1.0,4653.0,13.0,8.0,0.07994842037395229
43.0,8.0,37.0,0.2,0.2,1.0,4771.0,13.0,6.0,0.07880947390484175
43.0,8.0,38.0,0.2,0.2,1.0,4640.0,13.0,4.0,0.07995689655172414
43.0,8.0,39.0,0.2,0.2,1.0,4701.0,14.0,5.0,0.07913209955328654
43.0,8.0,40.0,0.2,0.2,1.0,4449.0,16.0,7.0,0.08046752079118903
43.0,8.0,41.0,0.2,0.2,1.0,4486.0,18.0,7.0,0.08024966562639323
43.0,8.0,42.0,0.2,0.2,1.0,4359.0,21.0,7.0,0.0805230557467309
43.0,8.0,43.0,0.2,0.2,1.0,4381.0,18.0,9.0,0.07943391919653048
43.0,8.0,44.0,0.2,0.2,1.0,4318.0,17.0,8.0,0.07989810097267254
43.0,8.0,45.0,0.2,0.2,1.0,4350.0,17.0,10.0,0.20367816091954022
43.0,8.0,46.0,0.2,0.2,1.0,4289.0,14.0,8.0,0.20494287712753556
43.0,8.0,47.0,0.2,0.2,1.0,4330.0,15.0,9.0,0.20415704387990763
43.0,8.0,48.0,0.2,0.2,1.0,4240.0,12.0,7.0,0.2035377358490566
43.0,8.0,49.0,0.2,0.2,1.0,4242.0,10.0,6.0,0.20320603488920322
43.0,8.0,50.0,0.2,0.2,1.0,4030.0,10.0,5.0,0.2054590570719603
43.0,8.0,51.0,0.2,0.2,1.0,3948.0,10.0,5.0,0.20618034447821681
43.0,8.0,52.0,0.2,0.2,1.0,3757.0,8.0,4.0,0.20441841895129093
43.0,9.0,1.0,0.2,0.2,1.0,3713.0,8.0,5.0,0.2036089415566927
43.0,9.0,2.0,0.2,0.2,1.0,3608.0,8.0,4.0,0.20593126385809313
43.0,9.0,3.0,0.2,0.2,1.0,3468.0,9.0,4.0,0.2041522491349481
43.0,9.0,4.0,0.2,0.2,1.0,3392.0,6.0,4.0,0.20666273584905662
43.0,9.0,5.0,0.2,0.2,1.0,3226.0,7.0,3.0,0.20830750154990701
43.0,9.0,6.0,0.2,0.2,1.0,3180.0,9.0,2.0,0.21132075471698114
43.0,9.0,7.0,0.2,0.2,1.0,3039.0,7.0,3.0,0.21388614675880224
43.0,9.0,8.0,0.2,0.2,1.0,2939.0,8.0,4.0,0.2140183735964614
43.0,9.0,9.0,0.2,0.2,1.0,2889.0,9.0,6.0,0.21460713049498095
43.0,9.0,10.0,0.2,0.2,1.0,2823.0,8.0,3.0,0.21501948281969535
43.0,9.0,11.0,0.2,0.2,1.0,2716.0,8.0,3.0,0.21428571428571427
43.0,9.0,12.0,0.2,0.2,1.0,2742.0,6.0,1.0,0.21480671043034283
43.0,9.0,13.0,0.2,0.2,1.0,2677.0,10.0,2.0,0.21628688830780723
43.0,9.0,14.0,0.2,0.2,1.0,2679.0,9.0,2.0,0.21537887271369915
43.0,9.0,15.0,0.2,0.2,1.0,2533.0,9.0,4.0,0.21673904461113305
43.0,9.0,16.0,0.2,0.2,1.0,2487.0,7.0,3.0,0.218335343787696
43.0,9.0,17.0,0.2,0.2,1.0,2388.0,6.0,2.0,0.22068676716917923
43.0,9.0,18.0,0.2,0.2,1.0,2388.0,4.0,2.0,0.22068676716917923
43.0,9.0,19.0,0.2,0.2,1.0,2321.0,4.0,4.0,0.2214562688496338
43.0,9.0,20.0,0.2,0.2,1.0,6194.0,5.0,4.0,0.08088472715531159
43.0,9.0,21.0,0.2,0.2,1.0,5942.0,6.0,2.0,0.08145405587344329
43.0,9.0,22.0,0.2,0.2,1.0,5903.0,6.0,1.0,0.08063696425546332
43.0,9.0,23.0,0.2,0.2,1.0,5612.0,6.0,3.0,0.08250178189593728
43.0,9.0,24.0,0.2,0.2,1.0,5664.0,9.0,5.0,0.08121468926553672
43.0,9.0,25.0,0.2,0.2,1.0,5421.0,12.0,4.0,0.08319498247555801
43.0,9.0,26.0,0.2,0.2,1.0,5327.0,13.0,3.0,0.08259808522620612
43.0,9.0,27.0,0.2,0.2,1.0,5309.0,13.0,1.0,0.08363156903371632
43.0,9.0,28.0,0.2,0.2,1.0,5326.0,14.0,5.0,0.08280135185880586
43.0,9.0,29.0,0.2,0.2,1.0,5282.0,21.0,8.0,0.08311245740249905
43.0,9.0,30.0,0.2,0.2,1.0,5229.0,23.0,11.0,0.08280742015681775
43.0,9.0,31.0,0.2,0.2,1.0,5213.0,20.0,10.0,0.0838288893151736
43.0,9.0,32.0,0.2,0.2,1.0,5193.0,17.0,10.0,0.08338147506258425
43.0,9.0,33.0,0.2,0.2,1.0,5163.0,13.0,9.0,0.08444702692233198
43.0,9.0,34.0,0.2,0.2,1.0,5071.0,12.0,9.0,0.08400709919148097
43.0,9.0,35.0,0.2,0.2,1.0,5011.0,10.0,8.0,0.08521253242865695
43.0,9.0,36.0,0.2,0.2,1.0,4831.0,12.0,5.0,0.08466156075346719
43.0,9.0,37.0,0.2,0.2,1.0,4752.0,10.0,4.0,0.08627946127946128
43.0,9.0,38.0,0.2,0.2,1.0,4772.0,10.0,3.0,0.08549874266554904
43.0,9.0,39.0,0.2,0.2,1.0,4748.0,10.0,6.0,0.08635214827295704
43.0,9.0,40.0,0.2,0.2,1.0,4599.0,9.0,6.0,0.0867579908675799
43.0,9.0,41.0,0.2,0.2,1.0,4577.0,12.0,7.0,0.08783045663098099
43.0,9.0,42.0,0.2,0.2,1.0,4498.0,12.0,4.0,0.0871498443752779
43.0,9.0,43.0,0.2,0.2,1.0,4488.0,13.0,3.0,0.08823529411764706
43.0,9.0,44.0,0.2,0.2,1.0,4463.0,13.0,2.0,0.08760923145866009
43.0,9.0,45.0,0.2,0.2,1.0,4455.0,14.0,4.0,0.20089786756453423
43.0,9.0,46.0,0.2,0.2,1.0,4374.0,13.0,8.0,0.19913122999542754
43.0,9.0,47.0,0.2,0.2,1.0,4401.0,15.0,9.0,0.19927289252442626
43.0,9.0,48.0,0.2,0.2,1.0,4349.0,15.0,10.0,0.19981604966659003
43.0,9.0,49.0,0.2,0.2,1.0,4387.0,12.0,5.0,0.19968087531342604
43.0,9.0,50.0,0.2,0.2,1.0,4266.0,10.0,7.0,0.20018752930145337
43.0,9.0,51.0,0.2,0.2,1.0,4229.0,10.0,4.0,0.20028375502482856
43.0,9.0,52.0,0.2,0.2,1.0,4044.0,10.0,5.0,0.2020276953511375
43.0,10.0,1.0,0.2,0.2,1.0,3921.0,8.0,1.0,0.20224432542718696
43.0,10.0,2.0,0.2,0.2,1.0,3755.0,7.0,4.0,0.20239680426098536
43.0,10.0,3.0,0.2,0.2,1.0,3650.0,8.0,6.0,0.20356164383561645
43.0,10.0,4.0,0.2,0.2,1.0,3591.0,8.0,5.0,0.20384294068504594
43.0,10.0,5.0,0.2,0.2,1.0,3491.0,7.0,4.0,0.20509882555141792
43.0,10.0,6.0,0.2,0.2,1.0,3310.0,5.0,3.0,0.20785498489425983
43.0,10.0,7.0,0.2,0.2,1.0,3214.0,4.0,2.0,0.20939639079029246
43.0,10.0,8.0,0.2,0.2,1.0,3169.0,5.0,2.0,0.209214263174503
43.0,10.0,9.0,0.2,0.2,1.0,3092.0,2.0,2.0,0.2076326002587322
43.0,10.0,10.0,0.2,0.2,1.0,2980.0,7.0,2.0,0.20469798657718122
43.0,10.0,11.0,0.2,0.2,1.0,2931.0,7.0,2.0,0.20539065165472534
43.0,10.0,12.0,0.2,0.2,1.0,2903.0,10.0,5.0,0.20668274199104375
43.0,10.0,13.0,0.2,0.2,1.0,2790.0,9.0,6.0,0.2075268817204301
43.0,10.0,14.0,0.2,0.2,1.0,2757.0,11.0,8.0,0.2100108813928183
43.0,10.0,15.0,0.2,0.2,1.0,2660.0,7.0,5.0,0.20902255639097744
43.0,10.0,16.0,0.2,0.2,1.0,2608.0,6.0,6.0,0.21280674846625766
43.0,10.0,17.0,0.2,0.2,1.0,2576.0,5.0,4.0,0.2107919254658385
43.0,10.0,18.0,0.2,0.2,1.0,2583.0,5.0,3.0,0.21370499419279906
43.0,10.0,19.0,0.2,0.2,1.0,2559.0,4.0,1.0,0.21219226260257915
43.0,10.0,20.0,0.2,0.2,1.0,6839.0,4.0,2.0,0.07705804942243018
43.0,10.0,21.0,0.2,0.2,1.0,6703.0,5.0,2.0,0.07742801730568402
43.0,10.0,22.0,0.2,0.2,1.0,6643.0,11.0,3.0,0.07827788649706457
43.0,10.0,23.0,0.2,0.2,1.0,6590.0,12.0,3.0,0.07784522003034901
