rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,12.0,47.0,0.7,0.75,4.0,4707.0,0.0,0.0,0.5519439133205863
35.0,12.0,48.0,0.7,0.75,4.0,4720.0,0.0,0.0,0.5527542372881356
35.0,12.0,49.0,0.7,0.75,4.0,4708.0,0.0,0.0,0.5531011045029737
35.0,12.0,50.0,0.7,0.75,4.0,4569.0,0.0,0.0,0.5528562048588312
35.0,12.0,51.0,0.7,0.75,4.0,4407.0,0.0,0.0,0.5541184479237576
35.0,12.0,52.0,0.7,0.75,4.0,4305.0,0.0,0.0,0.5542392566782811
35.0,13.0,1.0,0.7,0.75,4.0,4155.0,0.0,0.0,0.5549939831528279
35.0,13.0,2.0,0.7,0.75,4.0,3928.0,0.0,0.0,0.5562627291242362
35.0,13.0,3.0,0.7,0.75,4.0,3844.0,0.0,0.0,0.5574921956295525
35.0,13.0,4.0,0.7,0.75,4.0,3716.0,0.0,0.0,0.5629709364908504
35.0,13.0,5.0,0.7,0.75,4.0,3682.0,0.0,0.0,0.5640956002172732
35.0,13.0,6.0,0.7,0.75,4.0,3502.0,0.0,0.0,0.5696744717304397
35.0,13.0,7.0,0.7,0.75,4.0,3325.0,0.0,0.0,0.5738345864661654
35.0,13.0,8.0,0.7,0.75,4.0,3227.0,0.0,0.0,0.575147195537651
35.0,13.0,9.0,0.7,0.75,4.0,3192.0,0.0,0.0,0.5761278195488722
35.0,13.0,10.0,0.7,0.75,4.0,3139.0,0.0,0.0,0.5798024848677923
35.0,13.0,11.0,0.7,0.75,4.0,3157.0,0.0,0.0,0.5780804561292366
35.0,13.0,12.0,0.7,0.75,4.0,3008.0,0.0,0.0,0.5814494680851063
35.0,13.0,13.0,0.7,0.75,4.0,2989.0,0.0,0.0,0.5821344931415189
35.0,13.0,14.0,0.7,0.75,4.0,2899.0,0.0,0.0,0.5881338392549155
35.0,13.0,15.0,0.7,0.75,4.0,2794.0,0.0,0.0,0.5880458124552612
35.0,13.0,16.0,0.7,0.75,4.0,2716.0,0.0,0.0,0.5902061855670103
35.0,13.0,17.0,0.7,0.75,4.0,2696.0,0.0,0.0,0.5867952522255193
35.0,13.0,18.0,0.7,0.75,4.0,2556.0,0.0,0.0,0.5927230046948356
35.0,13.0,19.0,0.7,0.75,4.0,2450.0,0.0,0.0,0.5946938775510204
35.0,13.0,20.0,0.7,0.75,4.0,6591.0,0.0,0.0,0.2127143073888636
35.0,13.0,21.0,0.7,0.75,4.0,6527.0,0.0,0.0,0.2128083346100812
35.0,13.0,22.0,0.7,0.75,4.0,6400.0,0.0,0.0,0.2140625
35.0,13.0,23.0,0.7,0.75,4.0,6383.0,0.0,0.0,0.21494595018016607
35.0,13.0,24.0,0.7,0.75,4.0,6230.0,0.0,0.0,0.21556982343499198
35.0,13.0,25.0,0.7,0.75,4.0,6221.0,0.0,0.0,0.2165246744896319
35.0,13.0,26.0,0.7,0.75,4.0,6096.0,0.0,0.0,0.21604330708661418
35.0,13.0,27.0,0.7,0.75,4.0,6106.0,0.0,0.0,0.21667212577792336
35.0,13.0,28.0,0.7,0.75,4.0,5900.0,0.0,0.0,0.2176271186440678
35.0,13.0,29.0,0.7,0.75,4.0,5829.0,0.0,0.0,0.2182192485846629
35.0,13.0,30.0,0.7,0.75,4.0,5802.0,0.0,0.0,0.2171664943123061
35.0,13.0,31.0,0.7,0.75,4.0,5764.0,0.0,0.0,0.21755725190839695
35.0,13.0,32.0,0.7,0.75,4.0,5656.0,0.0,0.0,0.21729137199434229
35.0,13.0,33.0,0.7,0.75,4.0,5679.0,0.0,0.0,0.21799612607853494
35.0,13.0,34.0,0.7,0.75,4.0,5601.0,0.0,0.0,0.2178182467416533
35.0,13.0,35.0,0.7,0.75,4.0,5534.0,0.0,0.0,0.218106252258764
35.0,13.0,36.0,0.7,0.75,4.0,5401.0,0.0,0.0,0.21810775782262545
35.0,13.0,37.0,0.7,0.75,4.0,5395.0,0.0,0.0,0.2185356811862836
35.0,13.0,38.0,0.7,0.75,4.0,5369.0,0.0,0.0,0.21847643881542186
35.0,13.0,39.0,0.7,0.75,4.0,5405.0,0.0,0.0,0.2190564292321924
35.0,13.0,40.0,0.7,0.75,4.0,5364.0,0.0,0.0,0.2184936614466816
35.0,13.0,41.0,0.7,0.75,4.0,5361.0,0.0,0.0,0.21973512404402165
35.0,13.0,42.0,0.7,0.75,4.0,5306.0,0.0,0.0,0.2186204297022239
35.0,13.0,43.0,0.7,0.75,4.0,5264.0,0.0,0.0,0.22074468085106383
35.0,13.0,44.0,0.7,0.75,4.0,5198.0,0.0,0.0,0.22008464794151597
35.0,13.0,45.0,0.7,0.75,4.0,5089.0,0.0,0.0,0.5354686578895658
35.0,13.0,46.0,0.7,0.75,4.0,4886.0,0.0,0.0,0.5374539500614
35.0,13.0,47.0,0.7,0.75,4.0,4716.0,0.0,0.0,0.5381679389312977
35.0,13.0,48.0,0.7,0.75,4.0,4703.0,0.0,0.0,0.5377418668934723
35.0,13.0,49.0,0.7,0.75,4.0,4730.0,0.0,0.0,0.5378435517970401
35.0,13.0,50.0,0.7,0.75,4.0,4520.0,0.0,0.0,0.5382743362831859
35.0,13.0,51.0,0.7,0.75,4.0,4388.0,0.0,0.0,0.545123062898815
35.0,13.0,52.0,0.7,0.75,4.0,4290.0,0.0,0.0,0.541958041958042
35.0,14.0,1.0,0.7,0.75,4.0,4143.0,0.0,0.0,0.5469466570118272
35.0,14.0,2.0,0.7,0.75,4.0,3936.0,0.0,0.0,0.547510162601626
35.0,14.0,3.0,0.7,0.75,4.0,3826.0,0.0,0.0,0.5525352848928384
35.0,14.0,4.0,0.7,0.75,4.0,3697.0,0.0,0.0,0.5507167974032999
35.0,14.0,5.0,0.7,0.75,4.0,3606.0,0.0,0.0,0.5535219079312257
35.0,14.0,6.0,0.7,0.75,4.0,3488.0,0.0,0.0,0.5527522935779816
35.0,14.0,7.0,0.7,0.75,4.0,3392.0,0.0,0.0,0.5586674528301887
35.0,14.0,8.0,0.7,0.75,4.0,3345.0,0.0,0.0,0.5584454409566517
35.0,14.0,9.0,0.7,0.75,4.0,3300.0,0.0,0.0,0.5624242424242424
35.0,14.0,10.0,0.7,0.75,4.0,3241.0,0.0,0.0,0.5587781548904659
35.0,14.0,11.0,0.7,0.75,4.0,3219.0,0.0,0.0,0.5604224914569742
35.0,14.0,12.0,0.7,0.75,4.0,3119.0,0.0,0.0,0.5588329592818211
35.0,14.0,13.0,0.7,0.75,4.0,3033.0,0.0,0.0,0.5618199802176064
35.0,14.0,14.0,0.7,0.75,4.0,2911.0,0.0,0.0,0.5623497080041223
35.0,14.0,15.0,0.7,0.75,4.0,2879.0,0.0,0.0,0.567210837096214
35.0,14.0,16.0,0.7,0.75,4.0,2785.0,0.0,0.0,0.5644524236983842
35.0,14.0,17.0,0.7,0.75,4.0,2729.0,0.0,0.0,0.57017222425797
35.0,14.0,18.0,0.7,0.75,4.0,2692.0,0.0,0.0,0.5679791976225854
35.0,14.0,19.0,0.7,0.75,4.0,2652.0,0.0,0.0,0.5690045248868778
35.0,14.0,20.0,0.7,0.75,4.0,7103.0,0.0,0.0,0.20202731240320992
35.0,14.0,21.0,0.7,0.75,4.0,6743.0,0.0,0.0,0.20836422957140738
35.0,14.0,22.0,0.7,0.75,4.0,6656.0,0.0,0.0,0.20778245192307693
35.0,14.0,23.0,0.7,0.75,4.0,6517.0,0.0,0.0,0.21006598127972995
35.0,14.0,24.0,0.7,0.75,4.0,6464.0,0.0,0.0,0.2088490099009901
35.0,14.0,25.0,0.7,0.75,4.0,6393.0,0.0,0.0,0.21085562333802596
35.0,14.0,26.0,0.7,0.75,4.0,6325.0,0.0,0.0,0.2091699604743083
35.0,14.0,27.0,0.7,0.75,4.0,6278.0,0.0,0.0,0.21025804396304557
35.0,14.0,28.0,0.7,0.75,4.0,6107.0,0.0,0.0,0.20828557393155395
35.0,14.0,29.0,0.7,0.75,4.0,5930.0,0.0,0.0,0.21197301854974704
35.0,14.0,30.0,0.7,0.75,4.0,5797.0,0.0,0.0,0.2120062101086769
35.0,14.0,31.0,0.7,0.75,4.0,5789.0,0.0,0.0,0.21264467092762135
35.0,14.0,32.0,0.7,0.75,4.0,5669.0,0.0,0.0,0.21379431998588816
35.0,14.0,33.0,0.7,0.75,4.0,5616.0,0.0,0.0,0.21456552706552706
35.0,14.0,34.0,0.7,0.75,4.0,5627.0,0.0,0.0,0.21379065221254664
35.0,14.0,35.0,0.7,0.75,4.0,5578.0,0.0,0.0,0.21495159555396198
35.0,14.0,36.0,0.7,0.75,4.0,5563.0,0.0,0.0,0.21373359698004674
35.0,14.0,37.0,0.7,0.75,4.0,5523.0,0.0,0.0,0.21473836682962158
35.0,14.0,38.0,0.7,0.75,4.0,5421.0,0.0,0.0,0.21269138535325585
35.0,14.0,39.0,0.7,0.75,4.0,5304.0,0.0,0.0,0.21323529411764705
35.0,14.0,40.0,0.7,0.75,4.0,5235.0,0.0,0.0,0.21203438395415472
35.0,14.0,41.0,0.7,0.75,4.0,5207.0,0.0,0.0,0.21279047436143653
35.0,14.0,42.0,0.7,0.75,4.0,5064.0,0.0,0.0,0.2132701421800948
35.0,14.0,43.0,0.7,0.75,4.0,5012.0,0.0,0.0,0.2132881085395052
35.0,14.0,44.0,0.7,0.75,4.0,5046.0,0.0,0.0,0.21244550138723742
35.0,14.0,45.0,0.7,0.75,4.0,5010.0,0.0,0.0,0.5357285429141716
35.0,14.0,46.0,0.7,0.75,4.0,4945.0,0.0,0.0,0.5356926188068757
35.0,14.0,47.0,0.7,0.75,4.0,4876.0,0.0,0.0,0.5365053322395406
35.0,14.0,48.0,0.7,0.75,4.0,4811.0,0.0,0.0,0.5368946165038454
35.0,14.0,49.0,0.7,0.75,4.0,4702.0,0.0,0.0,0.5367928541046363
35.0,14.0,50.0,0.7,0.75,4.0,4579.0,0.0,0.0,0.5363616510155056
35.0,14.0,51.0,0.7,0.75,4.0,4358.0,0.0,0.0,0.5410738871041763
35.0,14.0,52.0,0.7,0.75,4.0,4226.0,0.0,0.0,0.542830099384761
36.0,1.0,1.0,0.7,0.75,4.0,5128.0,0.0,0.0,0.6936427457098284
36.0,1.0,2.0,0.7,0.75,4.0,5100.0,0.0,0.0,0.6952941176470588
36.0,1.0,3.0,0.7,0.75,4.0,5050.0,0.0,0.0,0.6966336633663366
36.0,1.0,4.0,0.7,0.75,4.0,4983.0,0.0,0.0,0.695364238410596
36.0,1.0,5.0,0.7,0.75,4.0,5042.0,0.0,0.0,0.6941689805632686
36.0,1.0,6.0,0.7,0.75,4.0,4967.0,0.0,0.0,0.6959935574793638
36.0,1.0,7.0,0.7,0.75,4.0,4878.0,0.0,0.0,0.6953669536695367
36.0,1.0,8.0,0.7,0.75,4.0,4807.0,0.0,0.0,0.6971083836072395
36.0,1.0,9.0,0.7,0.75,4.0,4686.0,0.0,0.0,0.6941954758856167
36.0,1.0,10.0,0.7,0.75,4.0,4613.0,0.0,0.0,0.6973769781053545
36.0,1.0,11.0,0.7,0.75,4.0,4551.0,0.0,0.0,0.6961107448912327
36.0,1.0,12.0,0.7,0.75,4.0,4458.0,0.0,0.0,0.6969493046209062
36.0,1.0,13.0,0.7,0.75,4.0,4370.0,0.0,0.0,0.6938215102974828
36.0,1.0,14.0,0.7,0.75,4.0,4256.0,0.0,0.0,0.6966635338345865
36.0,1.0,15.0,0.7,0.75,4.0,4184.0,0.0,0.0,0.6945506692160612
36.0,1.0,16.0,0.7,0.75,4.0,4145.0,0.0,0.0,0.6948130277442702
36.0,1.0,17.0,0.7,0.75,4.0,4101.0,0.0,0.0,0.6927578639356254
36.0,1.0,18.0,0.7,0.75,4.0,4031.0,0.0,0.0,0.6943686430166212
36.0,1.0,19.0,0.7,0.75,4.0,3964.0,0.0,0.0,0.691473259334006
36.0,1.0,20.0,0.7,0.75,4.0,11072.0,0.0,0.0,0.24521315028901733
36.0,1.0,21.0,0.7,0.75,4.0,10969.0,0.0,0.0,0.24414258364481722
36.0,1.0,22.0,0.7,0.75,4.0,10726.0,0.0,0.0,0.24501212008204362
36.0,1.0,23.0,0.7,0.75,4.0,10710.0,0.0,0.0,0.2437908496732026
36.0,1.0,24.0,0.7,0.75,4.0,10536.0,0.0,0.0,0.2445899772209567
36.0,1.0,25.0,0.7,0.75,4.0,10387.0,0.0,0.0,0.24309232694714547
36.0,1.0,26.0,0.7,0.75,4.0,10193.0,0.0,0.0,0.24418718728539193
36.0,1.0,27.0,0.7,0.75,4.0,10086.0,0.0,0.0,0.24340670235970652
36.0,1.0,28.0,0.7,0.75,4.0,9948.0,0.0,0.0,0.244270205066345
36.0,1.0,29.0,0.7,0.75,4.0,9833.0,0.0,0.0,0.24265229329807791
36.0,1.0,30.0,0.7,0.75,4.0,9739.0,0.0,0.0,0.24417291303008523
36.0,1.0,31.0,0.7,0.75,4.0,9604.0,0.0,0.0,0.2436484798000833
36.0,1.0,32.0,0.7,0.75,4.0,9421.0,0.0,0.0,0.245303046385734
36.0,1.0,33.0,0.7,0.75,4.0,9310.0,0.0,0.0,0.24532760472610096
36.0,1.0,34.0,0.7,0.75,4.0,9137.0,0.0,0.0,0.24647039509685892
36.0,1.0,35.0,0.7,0.75,4.0,9010.0,0.0,0.0,0.24550499445061044
36.0,1.0,36.0,0.7,0.75,4.0,8853.0,0.0,0.0,0.24579238676154977
36.0,1.0,37.0,0.7,0.75,4.0,8714.0,0.0,0.0,0.24581133807665825
36.0,1.0,38.0,0.7,0.75,4.0,8614.0,0.0,0.0,0.2456466217785001
36.0,1.0,39.0,0.7,0.75,4.0,8417.0,0.0,0.0,0.24664369727931568
36.0,1.0,40.0,0.7,0.75,4.0,8351.0,0.0,0.0,0.24607831397437432
36.0,1.0,41.0,0.7,0.75,4.0,8162.0,0.0,0.0,0.2469982847341338
36.0,1.0,42.0,0.7,0.75,4.0,8092.0,0.0,0.0,0.24691052891744933
36.0,1.0,43.0,0.7,0.75,4.0,7938.0,0.0,0.0,0.24666162761400856
36.0,1.0,44.0,0.7,0.75,4.0,7770.0,0.0,0.0,0.24916344916344915
36.0,1.0,45.0,0.7,0.75,4.0,7645.0,0.0,0.0,0.5539568345323741
36.0,1.0,46.0,0.7,0.75,4.0,7607.0,0.0,0.0,0.5539634547127645
36.0,1.0,47.0,0.7,0.75,4.0,7545.0,0.0,0.0,0.5537442014579191
36.0,1.0,48.0,0.7,0.75,4.0,7498.0,0.0,0.0,0.553080821552414
36.0,1.0,49.0,0.7,0.75,4.0,7381.0,0.0,0.0,0.5529061102831595
36.0,1.0,50.0,0.7,0.75,4.0,7184.0,0.0,0.0,0.5535913140311804
36.0,1.0,51.0,0.7,0.75,4.0,6944.0,0.0,0.0,0.5545794930875576
36.0,1.0,52.0,0.7,0.75,4.0,6692.0,0.0,0.0,0.5527495517035266
36.0,2.0,1.0,0.7,0.75,4.0,6365.0,0.0,0.0,0.5547525530243519
36.0,2.0,2.0,0.7,0.75,4.0,6241.0,0.0,0.0,0.5534369492068578
36.0,2.0,3.0,0.7,0.75,4.0,6059.0,0.0,0.0,0.5530615613137482
36.0,2.0,4.0,0.7,0.75,4.0,5881.0,0.0,0.0,0.5526271042339738
36.0,2.0,5.0,0.7,0.75,4.0,5693.0,0.0,0.0,0.5524328122255401
36.0,2.0,6.0,0.7,0.75,4.0,5606.0,0.0,0.0,0.5511951480556546
36.0,2.0,7.0,0.7,0.75,4.0,5398.0,0.0,0.0,0.5531678399407188
36.0,2.0,8.0,0.7,0.75,4.0,5230.0,0.0,0.0,0.5535372848948374
36.0,2.0,9.0,0.7,0.75,4.0,5088.0,0.0,0.0,0.5522798742138365
36.0,2.0,10.0,0.7,0.75,4.0,4904.0,0.0,0.0,0.5519983686786297
36.0,2.0,11.0,0.7,0.75,4.0,4789.0,0.0,0.0,0.5510544998955941
36.0,2.0,12.0,0.7,0.75,4.0,4679.0,0.0,0.0,0.5516135926480017
36.0,2.0,13.0,0.7,0.75,4.0,4439.0,0.0,0.0,0.5501239017796801
36.0,2.0,14.0,0.7,0.75,4.0,4351.0,0.0,0.0,0.5497586761663985
36.0,2.0,15.0,0.7,0.75,4.0,4252.0,0.0,0.0,0.5489181561618062
36.0,2.0,16.0,0.7,0.75,4.0,4141.0,0.0,0.0,0.5484182564597924
36.0,2.0,17.0,0.7,0.75,4.0,4004.0,0.0,0.0,0.5511988011988012
36.0,2.0,18.0,0.7,0.75,4.0,3946.0,0.0,0.0,0.5511910795742524
36.0,2.0,19.0,0.7,0.75,4.0,3854.0,0.0,0.0,0.5503373118837571
36.0,2.0,20.0,0.7,0.75,4.0,10780.0,0.0,0.0,0.1953617810760668
36.0,2.0,21.0,0.7,0.75,4.0,10536.0,0.0,0.0,0.19485573272589218
36.0,2.0,22.0,0.7,0.75,4.0,10283.0,0.0,0.0,0.1954682485655937
36.0,2.0,23.0,0.7,0.75,4.0,10235.0,0.0,0.0,0.19501709819247678
36.0,2.0,24.0,0.7,0.75,4.0,10055.0,0.0,0.0,0.1950273495773247
36.0,2.0,25.0,0.7,0.75,4.0,9927.0,0.0,0.0,0.19391558376145865
36.0,2.0,26.0,0.7,0.75,4.0,9731.0,0.0,0.0,0.19453293597780288
36.0,2.0,27.0,0.7,0.75,4.0,9411.0,0.0,0.0,0.19540962703219636
36.0,2.0,28.0,0.7,0.75,4.0,9011.0,0.0,0.0,0.19553878592830984
36.0,2.0,29.0,0.7,0.75,4.0,8951.0,0.0,0.0,0.19517372360630098
36.0,2.0,30.0,0.7,0.75,4.0,8881.0,0.0,0.0,0.19434748339150998
36.0,2.0,31.0,0.7,0.75,4.0,8731.0,0.0,0.0,0.19333409689611727
36.0,2.0,32.0,0.7,0.75,4.0,8582.0,0.0,0.0,0.19401072011186205
36.0,2.0,33.0,0.7,0.75,4.0,8494.0,0.0,0.0,0.19343065693430658
36.0,2.0,34.0,0.7,0.75,4.0,8296.0,0.0,0.0,0.19431051108968178
36.0,2.0,35.0,0.7,0.75,4.0,8283.0,0.0,0.0,0.1935289146444525
36.0,2.0,36.0,0.7,0.75,4.0,8183.0,0.0,0.0,0.19369424416473177
36.0,2.0,37.0,0.7,0.75,4.0,8073.0,0.0,0.0,0.19422767248854206
36.0,2.0,38.0,0.7,0.75,4.0,7942.0,0.0,0.0,0.1937799043062201
36.0,2.0,39.0,0.7,0.75,4.0,7919.0,0.0,0.0,0.19371132718777623
36.0,2.0,40.0,0.7,0.75,4.0,7895.0,0.0,0.0,0.19303356554781506
36.0,2.0,41.0,0.7,0.75,4.0,7689.0,0.0,0.0,0.19313304721030042
36.0,2.0,42.0,0.7,0.75,4.0,7613.0,0.0,0.0,0.19309076579535006
36.0,2.0,43.0,0.7,0.75,4.0,7389.0,0.0,0.0,0.19474895114359184
36.0,2.0,44.0,0.7,0.75,4.0,7236.0,0.0,0.0,0.19541182974018795
36.0,2.0,45.0,0.7,0.75,4.0,7162.0,0.0,0.0,0.5290421669924602
36.0,2.0,46.0,0.7,0.75,4.0,7056.0,0.0,0.0,0.5296201814058957
36.0,2.0,47.0,0.7,0.75,4.0,6901.0,0.0,0.0,0.5291986668598754
36.0,2.0,48.0,0.7,0.75,4.0,6871.0,0.0,0.0,0.528307378838597
36.0,2.0,49.0,0.7,0.75,4.0,6768.0,0.0,0.0,0.5285165484633569
36.0,2.0,50.0,0.7,0.75,4.0,6526.0,0.0,0.0,0.5283481458780264
36.0,2.0,51.0,0.7,0.75,4.0,6346.0,0.0,0.0,0.5294673810274189
36.0,2.0,52.0,0.7,0.75,4.0,6086.0,0.0,0.0,0.5287545185672035
36.0,3.0,1.0,0.7,0.75,4.0,5879.0,0.0,0.0,0.5284912400068039
36.0,3.0,2.0,0.7,0.75,4.0,5628.0,0.0,0.0,0.531272210376688
36.0,3.0,3.0,0.7,0.75,4.0,5445.0,0.0,0.0,0.5320477502295684
36.0,3.0,4.0,0.7,0.75,4.0,5330.0,0.0,0.0,0.5317073170731708
36.0,3.0,5.0,0.7,0.75,4.0,5105.0,0.0,0.0,0.534769833496572
36.0,3.0,6.0,0.7,0.75,4.0,4985.0,0.0,0.0,0.5336008024072216
36.0,3.0,7.0,0.7,0.75,4.0,4792.0,0.0,0.0,0.534432387312187
36.0,3.0,8.0,0.7,0.75,4.0,4622.0,0.0,0.0,0.5341843357853743
36.0,3.0,9.0,0.7,0.75,4.0,4507.0,0.0,0.0,0.5336143776347904
36.0,3.0,10.0,0.7,0.75,4.0,4443.0,0.0,0.0,0.533648435741616
36.0,3.0,11.0,0.7,0.75,4.0,4297.0,0.0,0.0,0.5340935536420759
36.0,3.0,12.0,0.7,0.75,4.0,4176.0,0.0,0.0,0.5371168582375478
36.0,3.0,13.0,0.7,0.75,4.0,4027.0,0.0,0.0,0.5386143531164639
36.0,3.0,14.0,0.7,0.75,4.0,3798.0,0.0,0.0,0.542654028436019
36.0,3.0,15.0,0.7,0.75,4.0,3639.0,0.0,0.0,0.5441055234954658
36.0,3.0,16.0,0.7,0.75,4.0,3563.0,0.0,0.0,0.5430816727476845
36.0,3.0,17.0,0.7,0.75,4.0,3497.0,0.0,0.0,0.5441807263368602
36.0,3.0,18.0,0.7,0.75,4.0,3467.0,0.0,0.0,0.5431208537640612
36.0,3.0,19.0,0.7,0.75,4.0,3394.0,0.0,0.0,0.5450795521508545
36.0,3.0,20.0,0.7,0.75,4.0,9560.0,0.0,0.0,0.1901673640167364
36.0,3.0,21.0,0.7,0.75,4.0,9399.0,0.0,0.0,0.1905521864028088
36.0,3.0,22.0,0.7,0.75,4.0,9317.0,0.0,0.0,0.18954599119888377
36.0,3.0,23.0,0.7,0.75,4.0,9111.0,0.0,0.0,0.18955109208648885
36.0,3.0,24.0,0.7,0.75,4.0,8974.0,0.0,0.0,0.18921328281702696
36.0,3.0,25.0,0.7,0.75,4.0,8738.0,0.0,0.0,0.18986037994964522
36.0,3.0,26.0,0.7,0.75,4.0,8632.0,0.0,0.0,0.18917979610750696
36.0,3.0,27.0,0.7,0.75,4.0,8545.0,0.0,0.0,0.18946752486834406
36.0,3.0,28.0,0.7,0.75,4.0,8406.0,0.0,0.0,0.18974541993813943
36.0,3.0,29.0,0.7,0.75,4.0,8182.0,0.0,0.0,0.18992911268638474
36.0,3.0,30.0,0.7,0.75,4.0,8007.0,0.0,0.0,0.18970900462095666
36.0,3.0,31.0,0.7,0.75,4.0,7868.0,0.0,0.0,0.18937468225724455
36.0,3.0,32.0,0.7,0.75,4.0,7836.0,0.0,0.0,0.1897651863195508
36.0,3.0,33.0,0.7,0.75,4.0,7800.0,0.0,0.0,0.18871794871794872
36.0,3.0,34.0,0.7,0.75,4.0,7680.0,0.0,0.0,0.189453125
36.0,3.0,35.0,0.7,0.75,4.0,7458.0,0.0,0.0,0.18932689729149907
36.0,3.0,36.0,0.7,0.75,4.0,7291.0,0.0,0.0,0.19023453572898094
36.0,3.0,37.0,0.7,0.75,4.0,7156.0,0.0,0.0,0.1897708216880939
36.0,3.0,38.0,0.7,0.75,4.0,7086.0,0.0,0.0,0.19108100479819362
36.0,3.0,39.0,0.7,0.75,4.0,6691.0,0.0,0.0,0.19160065759976086
36.0,3.0,40.0,0.7,0.75,4.0,6605.0,0.0,0.0,0.19227857683573052
36.0,3.0,41.0,0.7,0.75,4.0,6485.0,0.0,0.0,0.19259830377794912
36.0,3.0,42.0,0.7,0.75,4.0,6431.0,0.0,0.0,0.1929715440833463
36.0,3.0,43.0,0.7,0.75,4.0,6357.0,0.0,0.0,0.1919144250432594
36.0,3.0,44.0,0.7,0.75,4.0,6274.0,0.0,0.0,0.19190309212623527
36.0,3.0,45.0,0.7,0.75,4.0,6080.0,0.0,0.0,0.5294407894736842
36.0,3.0,46.0,0.7,0.75,4.0,6039.0,0.0,0.0,0.5312137771154165
36.0,3.0,47.0,0.7,0.75,4.0,5987.0,0.0,0.0,0.5298145982963086
36.0,3.0,48.0,0.7,0.75,4.0,5865.0,0.0,0.0,0.53231031543052
36.0,3.0,49.0,0.7,0.75,4.0,5741.0,0.0,0.0,0.5310921442257447
36.0,3.0,50.0,0.7,0.75,4.0,5604.0,0.0,0.0,0.5340827980014276
36.0,3.0,51.0,0.7,0.75,4.0,5379.0,0.0,0.0,0.532069157836029
36.0,3.0,52.0,0.7,0.75,4.0,5141.0,0.0,0.0,0.5349153861116515
36.0,4.0,1.0,0.7,0.75,4.0,4954.0,23.0,2.0,0.5337101332256762
36.0,4.0,2.0,0.7,0.75,4.0,4836.0,22.0,7.0,0.532258064516129
36.0,4.0,3.0,0.7,0.75,4.0,4557.0,24.0,14.0,0.5288567039719113
36.0,4.0,4.0,0.7,0.75,4.0,4467.0,24.0,13.0,0.5312290127602418
36.0,4.0,5.0,0.7,0.75,4.0,4349.0,27.0,13.0,0.5297769602207404
36.0,4.0,6.0,0.7,0.75,4.0,4238.0,21.0,10.0,0.5304388862671071
36.0,4.0,7.0,0.7,0.75,4.0,3998.0,17.0,11.0,0.5335167583791895
36.0,4.0,8.0,0.7,0.75,4.0,3928.0,14.0,10.0,0.5333503054989817
36.0,4.0,9.0,0.7,0.75,4.0,3773.0,12.0,9.0,0.5348529021998409
36.0,4.0,10.0,0.7,0.75,4.0,3573.0,9.0,4.0,0.5348446683459278
36.0,4.0,11.0,0.7,0.75,4.0,3464.0,6.0,1.0,0.5349307159353349
36.0,4.0,12.0,0.7,0.75,4.0,3414.0,5.0,2.0,0.5357352079671939
36.0,4.0,13.0,0.7,0.75,4.0,3254.0,7.0,3.0,0.5322679778733866
36.0,4.0,14.0,0.7,0.75,4.0,3128.0,5.0,2.0,0.5342071611253197
36.0,4.0,15.0,0.7,0.75,4.0,3092.0,4.0,2.0,0.5339586028460543
36.0,4.0,16.0,0.7,0.75,4.0,3028.0,3.0,2.0,0.5379788639365918
36.0,4.0,17.0,0.7,0.75,4.0,2969.0,3.0,2.0,0.5365442910070731
36.0,4.0,18.0,0.7,0.75,4.0,2907.0,2.0,1.0,0.5376676986584107
36.0,4.0,19.0,0.7,0.75,4.0,2874.0,1.0,1.0,0.535142658315936
36.0,4.0,20.0,0.7,0.75,4.0,7740.0,1.0,1.0,0.19612403100775194
36.0,4.0,21.0,0.7,0.75,4.0,7675.0,1.0,1.0,0.19570032573289903
36.0,4.0,22.0,0.7,0.75,4.0,7634.0,0.0,0.0,0.1946554886036154
36.0,4.0,23.0,0.7,0.75,4.0,7467.0,0.0,0.0,0.1951252176242132
36.0,4.0,24.0,0.7,0.75,4.0,7330.0,0.0,0.0,0.19672578444747613
36.0,4.0,25.0,0.7,0.75,4.0,7121.0,0.0,0.0,0.1958994523241118
36.0,4.0,26.0,0.7,0.75,4.0,6803.0,0.0,0.0,0.197265912097604
36.0,4.0,27.0,0.7,0.75,4.0,6662.0,0.0,0.0,0.19723806664665267
36.0,4.0,28.0,0.7,0.75,4.0,6389.0,0.0,0.0,0.19643136641101894
36.0,4.0,29.0,0.7,0.75,4.0,6271.0,0.0,0.0,0.1967788231542019
36.0,4.0,30.0,0.7,0.75,4.0,6196.0,0.0,0.0,0.19690122659780504
36.0,4.0,31.0,0.7,0.75,4.0,6049.0,0.0,0.0,0.19623078194742932
36.0,4.0,32.0,0.7,0.75,4.0,5996.0,0.0,0.0,0.19713142094729819
36.0,4.0,33.0,0.7,0.75,4.0,5844.0,0.0,0.0,0.19729637234770706
36.0,4.0,34.0,0.7,0.75,4.0,5653.0,0.0,0.0,0.1968866088802406
36.0,4.0,35.0,0.7,0.75,4.0,5504.0,0.0,0.0,0.19622093023255813
36.0,4.0,36.0,0.7,0.75,4.0,5415.0,0.0,0.0,0.19722991689750694
36.0,4.0,37.0,0.7,0.75,4.0,5380.0,0.0,0.0,0.19646840148698885
36.0,4.0,38.0,0.7,0.75,4.0,5347.0,0.0,0.0,0.1965588180288012
