rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.8,wave,0.075,2,866,0,0,0.7159353348729792
3,4,19,0.8,wave,0.075,2,867,0,0,0.7174163783160323
3,4,20,0.8,wave,0.075,2,1576,0,0,0.39213197969543145
3,4,21,0.8,wave,0.075,2,1493,0,0,0.39785666443402545
3,4,22,0.8,wave,0.075,2,1407,0,0,0.40440653873489696
3,4,23,0.8,wave,0.075,2,1347,0,0,0.4112843355605048
3,4,24,0.8,wave,0.075,2,1328,0,0,0.4126506024096386
3,4,25,0.8,wave,0.075,2,1265,0,0,0.41818181818181815
3,4,26,0.8,wave,0.075,2,1249,0,0,0.4211369095276221
3,4,27,0.8,wave,0.075,2,1220,0,0,0.4204918032786885
3,4,28,0.8,wave,0.075,2,1184,0,0,0.4189189189189189
3,4,29,0.8,wave,0.075,2,1167,0,0,0.4190231362467866
3,4,30,0.8,wave,0.075,2,1169,0,0,0.42001710863986313
3,4,31,0.8,wave,0.075,2,1161,0,0,0.4186046511627907
3,4,32,0.8,wave,0.075,2,1165,0,0,0.41974248927038627
3,4,33,0.8,wave,0.075,2,1143,0,0,0.41644794400699914
3,4,34,0.8,wave,0.075,2,1132,0,0,0.4178445229681979
3,4,35,0.8,wave,0.075,2,1116,0,0,0.41845878136200715
3,4,36,0.8,wave,0.075,2,1086,0,0,0.427255985267035
3,4,37,0.8,wave,0.075,2,1080,0,0,0.425
3,4,38,0.8,wave,0.075,2,1078,0,0,0.4267161410018553
3,4,39,0.8,wave,0.075,2,1069,0,0,0.4256314312441534
3,4,40,0.8,wave,0.075,2,1061,0,0,0.42695570216776624
3,4,41,0.8,wave,0.075,2,1024,0,0,0.4287109375
3,4,42,0.8,wave,0.075,2,1027,0,0,0.4294060370009737
3,4,43,0.8,wave,0.075,2,987,0,0,0.4316109422492401
3,4,44,0.8,wave,0.075,2,977,0,0,0.43398157625383826
3,4,45,0.8,wave,0.075,2,934,0,0,0.7237687366167024
3,4,46,0.8,wave,0.075,2,935,0,0,0.7262032085561497
3,4,47,0.8,wave,0.075,2,916,0,0,0.7248908296943232
3,4,48,0.8,wave,0.075,2,918,0,0,0.7254901960784313
3,4,49,0.8,wave,0.075,2,894,0,0,0.7248322147651006
3,4,50,0.8,wave,0.075,2,866,0,0,0.733256351039261
3,4,51,0.8,wave,0.075,2,845,0,0,0.7313609467455622
3,4,52,0.8,wave,0.075,2,832,0,0,0.7307692307692307
3,5,1,0.8,wave,0.075,2,824,0,0,0.7281553398058253
3,5,2,0.8,wave,0.075,2,827,0,0,0.7303506650544136
3,5,3,0.8,wave,0.075,2,823,0,0,0.7278250303766707
3,5,4,0.8,wave,0.075,2,826,0,0,0.7300242130750605
3,5,5,0.8,wave,0.075,2,822,0,0,0.7274939172749392
3,5,6,0.8,wave,0.075,2,803,0,0,0.7334993773349938
3,5,7,0.8,wave,0.075,2,796,0,0,0.7324120603015075
3,5,8,0.8,wave,0.075,2,792,0,0,0.7373737373737373
3,5,9,0.8,wave,0.075,2,784,0,0,0.735969387755102
3,5,10,0.8,wave,0.075,2,789,0,0,0.7376425855513308
3,5,11,0.8,wave,0.075,2,779,0,0,0.7342747111681643
3,5,12,0.8,wave,0.075,2,785,0,0,0.7363057324840764
3,5,13,0.8,wave,0.075,2,775,0,0,0.7329032258064516
3,5,14,0.8,wave,0.075,2,783,0,0,0.735632183908046
3,5,15,0.8,wave,0.075,2,776,0,0,0.7306701030927835
3,5,16,0.8,wave,0.075,2,782,0,0,0.7365728900255755
3,5,17,0.8,wave,0.075,2,776,0,0,0.7306701030927835
3,5,18,0.8,wave,0.075,2,781,0,0,0.736235595390525
3,5,19,0.8,wave,0.075,2,771,0,0,0.7302204928664072
3,5,20,0.8,wave,0.075,2,1419,0,0,0.4002818886539817
3,5,21,0.8,wave,0.075,2,1332,0,0,0.40465465465465467
3,5,22,0.8,wave,0.075,2,1317,0,0,0.4085041761579347
3,5,23,0.8,wave,0.075,2,1240,0,0,0.4120967741935484
3,5,24,0.8,wave,0.075,2,1193,0,0,0.4165968147527242
3,5,25,0.8,wave,0.075,2,1159,0,0,0.4158757549611734
3,5,26,0.8,wave,0.075,2,1133,0,0,0.4174757281553398
3,5,27,0.8,wave,0.075,2,1113,0,0,0.41778975741239893
3,5,28,0.8,wave,0.075,2,1081,0,0,0.4199814986123959
3,5,29,0.8,wave,0.075,2,1036,0,0,0.42084942084942084
3,5,30,0.8,wave,0.075,2,1040,0,0,0.42403846153846153
3,5,31,0.8,wave,0.075,2,1017,0,0,0.42084562438544737
3,5,32,0.8,wave,0.075,2,1000,0,0,0.423
3,5,33,0.8,wave,0.075,2,1001,0,0,0.41858141858141856
3,5,34,0.8,wave,0.075,2,979,0,0,0.42083758937691523
3,5,35,0.8,wave,0.075,2,979,0,0,0.4167517875383044
3,5,36,0.8,wave,0.075,2,968,0,0,0.42458677685950413
3,5,37,0.8,wave,0.075,2,967,0,0,0.41778697001034126
3,5,38,0.8,wave,0.075,2,945,0,0,0.4275132275132275
3,5,39,0.8,wave,0.075,2,954,0,0,0.42138364779874216
3,5,40,0.8,wave,0.075,2,934,0,0,0.42505353319057815
3,5,41,0.8,wave,0.075,2,915,0,0,0.4262295081967213
3,5,42,0.8,wave,0.075,2,885,0,0,0.4327683615819209
3,5,43,0.8,wave,0.075,2,880,0,0,0.4284090909090909
3,5,44,0.8,wave,0.075,2,869,0,0,0.4326812428078251
3,5,45,0.8,wave,0.075,2,861,0,0,0.6980255516840883
3,5,46,0.8,wave,0.075,2,856,0,0,0.7009345794392523
3,5,47,0.8,wave,0.075,2,843,0,0,0.6986951364175563
3,5,48,0.8,wave,0.075,2,835,0,0,0.7017964071856287
3,5,49,0.8,wave,0.075,2,812,0,0,0.7044334975369458
3,5,50,0.8,wave,0.075,2,794,0,0,0.7065491183879093
3,5,51,0.8,wave,0.075,2,785,0,0,0.7019108280254777
3,5,52,0.8,wave,0.075,2,783,0,0,0.7062579821200511
3,6,1,0.8,wave,0.075,2,767,0,0,0.7066492829204694
3,6,2,0.8,wave,0.075,2,763,0,0,0.7077326343381389
3,6,3,0.8,wave,0.075,2,744,0,0,0.7110215053763441
3,6,4,0.8,wave,0.075,2,743,0,0,0.7133243606998654
3,6,5,0.8,wave,0.075,2,739,0,0,0.713125845737483
3,6,6,0.8,wave,0.075,2,726,0,0,0.7134986225895317
3,6,7,0.8,wave,0.075,2,710,0,0,0.7140845070422536
3,6,8,0.8,wave,0.075,2,709,0,0,0.7179125528913963
3,6,9,0.8,wave,0.075,2,706,0,0,0.71671388101983
3,6,10,0.8,wave,0.075,2,704,0,0,0.7201704545454546
3,6,11,0.8,wave,0.075,2,699,0,0,0.7224606580829757
3,6,12,0.8,wave,0.075,2,701,0,0,0.7232524964336662
3,6,13,0.8,wave,0.075,2,684,0,0,0.7207602339181286
3,6,14,0.8,wave,0.075,2,669,0,0,0.7159940209267563
3,6,15,0.8,wave,0.075,2,665,0,0,0.7157894736842105
3,6,16,0.8,wave,0.075,2,662,0,0,0.716012084592145
3,6,17,0.8,wave,0.075,2,662,0,0,0.716012084592145
3,6,18,0.8,wave,0.075,2,662,0,0,0.7129909365558912
3,6,19,0.8,wave,0.075,2,649,0,0,0.7164869029275809
3,6,20,0.8,wave,0.075,2,1158,0,0,0.39810017271157166
3,6,21,0.8,wave,0.075,2,1127,0,0,0.39840283939662824
3,6,22,0.8,wave,0.075,2,1102,0,0,0.40199637023593465
3,6,23,0.8,wave,0.075,2,1099,0,0,0.4012738853503185
3,6,24,0.8,wave,0.075,2,1063,0,0,0.40357478833490124
3,6,25,0.8,wave,0.075,2,1037,0,0,0.40405014464802314
3,6,26,0.8,wave,0.075,2,1038,0,0,0.4055876685934489
3,6,27,0.8,wave,0.075,2,1027,0,0,0.4050632911392405
3,6,28,0.8,wave,0.075,2,1006,0,0,0.4105367793240557
3,6,29,0.8,wave,0.075,2,972,0,0,0.4094650205761317
3,6,30,0.8,wave,0.075,2,930,0,0,0.4172043010752688
3,6,31,0.8,wave,0.075,2,884,0,0,0.4242081447963801
3,6,32,0.8,wave,0.075,2,859,0,0,0.4318975552968568
3,6,33,0.8,wave,0.075,2,817,0,0,0.43451652386780903
3,6,34,0.8,wave,0.075,2,814,0,0,0.43857493857493857
3,6,35,0.8,wave,0.075,2,804,0,0,0.43656716417910446
3,6,36,0.8,wave,0.075,2,812,0,0,0.437192118226601
3,6,37,0.8,wave,0.075,2,800,0,0,0.4375
3,6,38,0.8,wave,0.075,2,811,0,0,0.43773119605425403
3,6,39,0.8,wave,0.075,2,800,0,0,0.4375
3,6,40,0.8,wave,0.075,2,809,0,0,0.43757725587144625
3,6,41,0.8,wave,0.075,2,797,0,0,0.4366373902132999
3,6,42,0.8,wave,0.075,2,808,0,0,0.4368811881188119
3,6,43,0.8,wave,0.075,2,783,0,0,0.44061302681992337
3,6,44,0.8,wave,0.075,2,767,0,0,0.44328552803129073
3,6,45,0.8,wave,0.075,2,742,0,0,0.7425876010781671
3,6,46,0.8,wave,0.075,2,750,0,0,0.7386666666666667
3,6,47,0.8,wave,0.075,2,730,0,0,0.7424657534246575
3,6,48,0.8,wave,0.075,2,739,0,0,0.7388362652232747
3,6,49,0.8,wave,0.075,2,716,0,0,0.744413407821229
3,6,50,0.8,wave,0.075,2,722,0,0,0.739612188365651
3,6,51,0.8,wave,0.075,2,718,0,0,0.7409470752089137
3,6,52,0.8,wave,0.075,2,721,0,0,0.739251040221914
3,7,1,0.8,wave,0.075,2,716,0,0,0.7402234636871509
3,7,2,0.8,wave,0.075,2,717,0,0,0.7391910739191074
3,7,3,0.8,wave,0.075,2,713,0,0,0.7405329593267882
3,7,4,0.8,wave,0.075,2,716,0,0,0.7388268156424581
3,7,5,0.8,wave,0.075,2,711,0,0,0.7412095639943741
3,7,6,0.8,wave,0.075,2,716,0,0,0.7402234636871509
3,7,7,0.8,wave,0.075,2,711,0,0,0.739803094233474
3,7,8,0.8,wave,0.075,2,711,0,0,0.739803094233474
3,7,9,0.8,wave,0.075,2,703,0,0,0.7382645803698435
3,7,10,0.8,wave,0.075,2,698,0,0,0.7435530085959885
3,7,11,0.8,wave,0.075,2,688,0,0,0.7441860465116279
3,7,12,0.8,wave,0.075,2,693,0,0,0.746031746031746
3,7,13,0.8,wave,0.075,2,687,0,0,0.745269286754003
3,7,14,0.8,wave,0.075,2,693,0,0,0.7445887445887446
3,7,15,0.8,wave,0.075,2,685,0,0,0.7445255474452555
3,7,16,0.8,wave,0.075,2,692,0,0,0.7442196531791907
3,7,17,0.8,wave,0.075,2,683,0,0,0.7452415812591509
3,7,18,0.8,wave,0.075,2,689,0,0,0.7445573294629898
3,7,19,0.8,wave,0.075,2,681,0,0,0.7444933920704846
3,7,20,0.8,wave,0.075,2,1222,0,0,0.4198036006546645
3,7,21,0.8,wave,0.075,2,1216,0,0,0.41776315789473684
3,7,22,0.8,wave,0.075,2,1165,0,0,0.4248927038626609
3,7,23,0.8,wave,0.075,2,1130,0,0,0.4265486725663717
3,7,24,0.8,wave,0.075,2,1131,0,0,0.4288240495137047
3,7,25,0.8,wave,0.075,2,1114,0,0,0.4281867145421903
3,7,26,0.8,wave,0.075,2,1093,0,0,0.43366880146386094
3,7,27,0.8,wave,0.075,2,1068,0,0,0.4344569288389513
3,7,28,0.8,wave,0.075,2,1041,0,0,0.43804034582132567
3,7,29,0.8,wave,0.075,2,1020,0,0,0.4362745098039216
3,7,30,0.8,wave,0.075,2,989,0,0,0.4408493427704752
3,7,31,0.8,wave,0.075,2,975,0,0,0.441025641025641
3,7,32,0.8,wave,0.075,2,961,0,0,0.4432882414151925
3,7,33,0.8,wave,0.075,2,935,0,0,0.4449197860962567
3,7,34,0.8,wave,0.075,2,931,0,0,0.44790547798066593
3,7,35,0.8,wave,0.075,2,898,0,0,0.44543429844098
3,7,36,0.8,wave,0.075,2,863,0,0,0.45307068366164543
3,7,37,0.8,wave,0.075,2,856,0,0,0.4485981308411215
3,7,38,0.8,wave,0.075,2,845,0,0,0.45207100591715976
3,7,39,0.8,wave,0.075,2,841,0,0,0.450653983353151
3,7,40,0.8,wave,0.075,2,827,0,0,0.4534461910519952
3,7,41,0.8,wave,0.075,2,817,0,0,0.4541003671970624
3,7,42,0.8,wave,0.075,2,788,0,0,0.4606598984771574
3,7,43,0.8,wave,0.075,2,763,0,0,0.45609436435124506
3,7,44,0.8,wave,0.075,2,763,0,0,0.45740498034076016
3,7,45,0.8,wave,0.075,2,749,0,0,0.7383177570093458
3,7,46,0.8,wave,0.075,2,741,0,0,0.7368421052631579
3,7,47,0.8,wave,0.075,2,735,0,0,0.7401360544217687
3,7,48,0.8,wave,0.075,2,726,0,0,0.7369146005509641
3,7,49,0.8,wave,0.075,2,721,0,0,0.7378640776699029
3,7,50,0.8,wave,0.075,2,724,0,0,0.7361878453038674
3,7,51,0.8,wave,0.075,2,723,0,0,0.7344398340248963
3,7,52,0.8,wave,0.075,2,723,0,0,0.73582295988935
3,8,1,0.8,wave,0.075,2,692,0,0,0.7369942196531792
3,8,2,0.8,wave,0.075,2,680,0,0,0.7352941176470589
3,8,3,0.8,wave,0.075,2,675,0,0,0.7348148148148148
3,8,4,0.8,wave,0.075,2,676,0,0,0.735207100591716
3,8,5,0.8,wave,0.075,2,672,0,0,0.7336309523809523
3,8,6,0.8,wave,0.075,2,670,0,0,0.735820895522388
3,8,7,0.8,wave,0.075,2,669,0,0,0.7354260089686099
3,8,8,0.8,wave,0.075,2,663,0,0,0.7420814479638009
3,8,9,0.8,wave,0.075,2,660,0,0,0.7424242424242424
3,8,10,0.8,wave,0.075,2,659,0,0,0.7435508345978755
3,8,11,0.8,wave,0.075,2,660,0,0,0.7424242424242424
3,8,12,0.8,wave,0.075,2,661,0,0,0.7428139183055976
3,8,13,0.8,wave,0.075,2,659,0,0,0.7420333839150227
3,8,14,0.8,wave,0.075,2,659,0,0,0.7420333839150227
3,8,15,0.8,wave,0.075,2,656,0,0,0.7423780487804879
3,8,16,0.8,wave,0.075,2,658,0,0,0.743161094224924
3,8,17,0.8,wave,0.075,2,657,0,0,0.7427701674277016
3,8,18,0.8,wave,0.075,2,658,0,0,0.743161094224924
3,8,19,0.8,wave,0.075,2,657,0,0,0.7427701674277016
3,8,20,0.8,wave,0.075,2,1214,0,0,0.4011532125205931
3,8,21,0.8,wave,0.075,2,1147,0,0,0.4062772449869224
3,8,22,0.8,wave,0.075,2,1141,0,0,0.4084136722173532
3,8,23,0.8,wave,0.075,2,1078,0,0,0.40816326530612246
3,8,24,0.8,wave,0.075,2,1083,0,0,0.4090489381348107
3,8,25,0.8,wave,0.075,2,1037,0,0,0.4127290260366442
3,8,26,0.8,wave,0.075,2,1010,0,0,0.4158415841584158
3,8,27,0.8,wave,0.075,2,1008,0,0,0.4146825396825397
3,8,28,0.8,wave,0.075,2,971,0,0,0.4212152420185376
3,8,29,0.8,wave,0.075,2,951,0,0,0.4216614090431125
3,8,30,0.8,wave,0.075,2,939,0,0,0.42385516506922255
3,8,31,0.8,wave,0.075,2,932,0,0,0.4238197424892704
3,8,32,0.8,wave,0.075,2,916,0,0,0.42903930131004364
3,8,33,0.8,wave,0.075,2,887,0,0,0.42615558060879366
3,8,34,0.8,wave,0.075,2,892,0,0,0.42713004484304934
3,8,35,0.8,wave,0.075,2,864,0,0,0.43171296296296297
3,8,36,0.8,wave,0.075,2,854,0,0,0.43208430913348944
3,8,37,0.8,wave,0.075,2,850,0,0,0.43176470588235294
3,8,38,0.8,wave,0.075,2,840,0,0,0.4357142857142857
3,8,39,0.8,wave,0.075,2,827,0,0,0.43530834340991537
3,8,40,0.8,wave,0.075,2,810,0,0,0.4419753086419753
3,8,41,0.8,wave,0.075,2,808,0,0,0.4430693069306931
3,8,42,0.8,wave,0.075,2,808,0,0,0.44183168316831684
3,8,43,0.8,wave,0.075,2,799,0,0,0.4405506883604506
3,8,44,0.8,wave,0.075,2,797,0,0,0.44165621079046424
3,8,45,0.8,wave,0.075,2,775,0,0,0.7406451612903225
3,8,46,0.8,wave,0.075,2,749,0,0,0.7503337783711616
3,8,47,0.8,wave,0.075,2,740,0,0,0.7472972972972973
3,8,48,0.8,wave,0.075,2,738,0,0,0.7533875338753387
3,8,49,0.8,wave,0.075,2,719,0,0,0.7440890125173852
3,8,50,0.8,wave,0.075,2,720,0,0,0.7486111111111111
3,8,51,0.8,wave,0.075,2,721,0,0,0.7447988904299584
3,8,52,0.8,wave,0.075,2,720,0,0,0.7486111111111111
3,9,1,0.8,wave,0.075,2,723,0,0,0.7441217150760719
3,9,2,0.8,wave,0.075,2,720,0,0,0.7486111111111111
3,9,3,0.8,wave,0.075,2,722,0,0,0.7451523545706371
3,9,4,0.8,wave,0.075,2,718,0,0,0.7493036211699164
3,9,5,0.8,wave,0.075,2,708,0,0,0.75
3,9,6,0.8,wave,0.075,2,702,0,0,0.7549857549857549
3,9,7,0.8,wave,0.075,2,707,0,0,0.7496463932107497
3,9,8,0.8,wave,0.075,2,700,0,0,0.7557142857142857
3,9,9,0.8,wave,0.075,2,700,0,0,0.7528571428571429
3,9,10,0.8,wave,0.075,2,694,0,0,0.7579250720461095
3,9,11,0.8,wave,0.075,2,696,0,0,0.7528735632183908
3,9,12,0.8,wave,0.075,2,692,0,0,0.7586705202312138
3,9,13,0.8,wave,0.075,2,695,0,0,0.7553956834532374
3,9,14,0.8,wave,0.075,2,694,0,0,0.7593659942363112
3,9,15,0.8,wave,0.075,2,696,0,0,0.7557471264367817
3,9,16,0.8,wave,0.075,2,690,0,0,0.7623188405797101
3,9,17,0.8,wave,0.075,2,683,0,0,0.7569546120058566
3,9,18,0.8,wave,0.075,2,678,0,0,0.7595870206489675
3,9,19,0.8,wave,0.075,2,683,0,0,0.7554904831625183
3,9,20,0.8,wave,0.075,2,1191,0,0,0.42401343408900083
3,9,21,0.8,wave,0.075,2,1127,0,0,0.419698314108252
3,9,22,0.8,wave,0.075,2,1072,0,0,0.4281716417910448
3,9,23,0.8,wave,0.075,2,1071,0,0,0.4239028944911298
3,9,24,0.8,wave,0.075,2,1070,0,0,0.4280373831775701
3,9,25,0.8,wave,0.075,2,1067,0,0,0.4245548266166823
3,9,26,0.8,wave,0.075,2,1068,0,0,0.42790262172284643
3,9,27,0.8,wave,0.075,2,1042,0,0,0.42994241842610365
3,9,28,0.8,wave,0.075,2,1029,0,0,0.4334305150631681
3,9,29,0.8,wave,0.075,2,995,0,0,0.43417085427135677
3,9,30,0.8,wave,0.075,2,970,0,0,0.4402061855670103
3,9,31,0.8,wave,0.075,2,977,0,0,0.43807574206755373
3,9,32,0.8,wave,0.075,2,939,0,0,0.4440894568690096
3,9,33,0.8,wave,0.075,2,952,0,0,0.44012605042016806
3,9,34,0.8,wave,0.075,2,939,0,0,0.4440894568690096
3,9,35,0.8,wave,0.075,2,934,0,0,0.44539614561027835
3,9,36,0.8,wave,0.075,2,913,0,0,0.447973713033954
3,9,37,0.8,wave,0.075,2,907,0,0,0.44652701212789414
3,9,38,0.8,wave,0.075,2,901,0,0,0.4506104328523862
3,9,39,0.8,wave,0.075,2,908,0,0,0.44713656387665196
3,9,40,0.8,wave,0.075,2,891,0,0,0.4478114478114478
3,9,41,0.8,wave,0.075,2,893,0,0,0.44568868980963045
3,9,42,0.8,wave,0.075,2,879,0,0,0.45051194539249145
3,9,43,0.8,wave,0.075,2,889,0,0,0.4465691788526434
3,9,44,0.8,wave,0.075,2,879,0,0,0.45051194539249145
3,9,45,0.8,wave,0.075,2,888,0,0,0.75
3,9,46,0.8,wave,0.075,2,879,0,0,0.7485779294653014
3,9,47,0.8,wave,0.075,2,888,0,0,0.75
3,9,48,0.8,wave,0.075,2,854,0,0,0.747072599531616
3,9,49,0.8,wave,0.075,2,860,0,0,0.7476744186046511
3,9,50,0.8,wave,0.075,2,840,0,0,0.75
3,9,51,0.8,wave,0.075,2,827,0,0,0.7496977025392987
3,9,52,0.8,wave,0.075,2,817,0,0,0.7490820073439413
3,10,1,0.8,wave,0.075,2,824,0,0,0.75
3,10,2,0.8,wave,0.075,2,816,0,0,0.7487745098039216
3,10,3,0.8,wave,0.075,2,810,0,0,0.7555555555555555
3,10,4,0.8,wave,0.075,2,804,0,0,0.7549751243781094
3,10,5,0.8,wave,0.075,2,811,0,0,0.7558569667077681
3,10,6,0.8,wave,0.075,2,792,0,0,0.7550505050505051
3,10,7,0.8,wave,0.075,2,785,0,0,0.759235668789809
3,10,8,0.8,wave,0.075,2,761,0,0,0.7582128777923784
3,10,9,0.8,wave,0.075,2,767,0,0,0.758800521512386
3,10,10,0.8,wave,0.075,2,750,0,0,0.7573333333333333
3,10,11,0.8,wave,0.075,2,756,0,0,0.7592592592592593
3,10,12,0.8,wave,0.075,2,737,0,0,0.7584803256445047
3,10,13,0.8,wave,0.075,2,740,0,0,0.7581081081081081
3,10,14,0.8,wave,0.075,2,733,0,0,0.757162346521146
3,10,15,0.8,wave,0.075,2,729,0,0,0.7613168724279835
3,10,16,0.8,wave,0.075,2,721,0,0,0.7600554785020804
3,10,17,0.8,wave,0.075,2,730,0,0,0.7616438356164383
3,10,18,0.8,wave,0.075,2,720,0,0,0.7611111111111111
3,10,19,0.8,wave,0.075,2,714,0,0,0.7605042016806722
3,10,20,0.8,wave,0.075,2,1178,0,0,0.43548387096774194
3,10,21,0.8,wave,0.075,2,1180,0,0,0.4347457627118644
3,10,22,0.8,wave,0.075,2,1092,0,0,0.4432234432234432
3,10,23,0.8,wave,0.075,2,1101,0,0,0.44323342415985467
3,10,24,0.8,wave,0.075,2,1042,0,0,0.44625719769673705
3,10,25,0.8,wave,0.075,2,1044,0,0,0.4425287356321839
3,10,26,0.8,wave,0.075,2,1013,0,0,0.4461994076999013
3,10,27,0.8,wave,0.075,2,997,0,0,0.45135406218655966
3,10,28,0.8,wave,0.075,2,979,0,0,0.4525025536261491
3,10,29,0.8,wave,0.075,2,971,0,0,0.45314109165808447
3,10,30,0.8,wave,0.075,2,967,0,0,0.45398138572905894
3,10,31,0.8,wave,0.075,2,927,0,0,0.46062567421790723
3,10,32,0.8,wave,0.075,2,915,0,0,0.4633879781420765
3,10,33,0.8,wave,0.075,2,915,0,0,0.46120218579234973
3,10,34,0.8,wave,0.075,2,903,0,0,0.46622369878183834
3,10,35,0.8,wave,0.075,2,887,0,0,0.4633596392333709
3,10,36,0.8,wave,0.075,2,889,0,0,0.46569178852643417
3,10,37,0.8,wave,0.075,2,888,0,0,0.46396396396396394
3,10,38,0.8,wave,0.075,2,879,0,0,0.4664391353811149
3,10,39,0.8,wave,0.075,2,855,0,0,0.4678362573099415
3,10,40,0.8,wave,0.075,2,842,0,0,0.47149643705463185
3,10,41,0.8,wave,0.075,2,830,0,0,0.472289156626506
3,10,42,0.8,wave,0.075,2,829,0,0,0.47406513872135103
3,10,43,0.8,wave,0.075,2,819,0,0,0.47496947496947495
3,10,44,0.8,wave,0.075,2,807,0,0,0.4770755885997522
3,10,45,0.8,wave,0.075,2,806,0,0,0.7382133995037221
3,10,46,0.8,wave,0.075,2,809,0,0,0.7391841779975278
3,10,47,0.8,wave,0.075,2,809,0,0,0.7379480840543882
3,10,48,0.8,wave,0.075,2,781,0,0,0.7464788732394366
3,10,49,0.8,wave,0.075,2,766,0,0,0.7454308093994778
3,10,50,0.8,wave,0.075,2,766,0,0,0.7467362924281984
3,10,51,0.8,wave,0.075,2,769,0,0,0.7438231469440832
3,10,52,0.8,wave,0.075,2,768,0,0,0.74609375
4,1,1,0.8,wave,0.075,2,5049,49,11,0.7946127946127947
4,1,2,0.8,wave,0.075,2,5048,53,28,0.7951664025356577
4,1,3,0.8,wave,0.075,2,4997,57,35,0.7948769261556934
4,1,4,0.8,wave,0.075,2,4970,50,36,0.7977867203219315
4,1,5,0.8,wave,0.075,2,4993,43,25,0.7993190466653315
4,1,6,0.8,wave,0.075,2,4879,39,21,0.8009838081574093
4,1,7,0.8,wave,0.075,2,4760,35,13,0.8023109243697479
4,1,8,0.8,wave,0.075,2,4585,31,17,0.8039258451472192
4,1,9,0.8,wave,0.075,2,4447,30,18,0.8048122329660445
4,1,10,0.8,wave,0.075,2,4265,26,17,0.8056271981242673
4,1,11,0.8,wave,0.075,2,4142,20,14,0.8083051665861902
4,1,12,0.8,wave,0.075,2,4063,15,10,0.8085158749692346
4,1,13,0.8,wave,0.075,2,4011,11,9,0.8115183246073299
4,1,14,0.8,wave,0.075,2,3926,10,5,0.8120224146714213
4,1,15,0.8,wave,0.075,2,3881,9,6,0.8126771450657048
4,1,16,0.8,wave,0.075,2,3764,6,4,0.8113708820403825
4,1,17,0.8,wave,0.075,2,3722,5,3,0.8116603976356798
4,1,18,0.8,wave,0.075,2,3630,3,2,0.8115702479338843
4,1,19,0.8,wave,0.075,2,3566,2,1,0.8123948401570387
4,1,20,0.8,wave,0.075,2,6772,2,1,0.4242468989958653
4,1,21,0.8,wave,0.075,2,6439,1,0,0.42599782574934
4,1,22,0.8,wave,0.075,2,6118,1,1,0.43053285387381496
4,1,23,0.8,wave,0.075,2,5895,3,1,0.4315521628498728
4,1,24,0.8,wave,0.075,2,5681,5,1,0.4344305580003521
4,1,25,0.8,wave,0.075,2,5503,3,1,0.4355805924041432
4,1,26,0.8,wave,0.075,2,5319,4,1,0.437112239142696
4,1,27,0.8,wave,0.075,2,5121,6,1,0.4403436828744386
4,1,28,0.8,wave,0.075,2,4911,7,4,0.44186520057014866
4,1,29,0.8,wave,0.075,2,4755,11,5,0.44395373291272344
4,1,30,0.8,wave,0.075,2,4626,13,5,0.4466061392131431
4,1,31,0.8,wave,0.075,2,4489,11,2,0.44865226108264644
4,1,32,0.8,wave,0.075,2,4346,10,8,0.4528301886792453
4,1,33,0.8,wave,0.075,2,4107,15,9,0.4543462381300219
4,1,34,0.8,wave,0.075,2,3965,18,8,0.4554854981084489
4,1,35,0.8,wave,0.075,2,3871,15,3,0.45698785843451306
4,1,36,0.8,wave,0.075,2,3761,15,3,0.4583887264025525
4,1,37,0.8,wave,0.075,2,3629,14,6,0.4621107743179939
4,1,38,0.8,wave,0.075,2,3511,15,7,0.46482483622899456
4,1,39,0.8,wave,0.075,2,3413,16,11,0.4664518019337826
4,1,40,0.8,wave,0.075,2,3323,16,10,0.4673487812217875
4,1,41,0.8,wave,0.075,2,3248,14,8,0.4698275862068966
4,1,42,0.8,wave,0.075,2,3182,8,3,0.4717159019484601
4,1,43,0.8,wave,0.075,2,3106,7,1,0.47070186735350933
4,1,44,0.8,wave,0.075,2,3058,7,3,0.4722040549378679
4,1,45,0.8,wave,0.075,2,2962,7,3,0.7180958811613775
4,1,46,0.8,wave,0.075,2,2932,8,4,0.7196452933151433
4,1,47,0.8,wave,0.075,2,2778,6,3,0.7199424046076314
4,1,48,0.8,wave,0.075,2,2706,4,3,0.7187730968218773
4,1,49,0.8,wave,0.075,2,2623,4,4,0.7186427754479604
4,1,50,0.8,wave,0.075,2,2585,3,3,0.7172147001934236
4,1,51,0.8,wave,0.075,2,2551,2,1,0.7177577420619365
4,1,52,0.8,wave,0.075,2,2483,1,0,0.720499395892066
4,2,1,0.8,wave,0.075,2,2436,1,0,0.7249589490968801
4,2,2,0.8,wave,0.075,2,2386,1,0,0.7242246437552389
4,2,3,0.8,wave,0.075,2,2364,1,1,0.7241962774957699
4,2,4,0.8,wave,0.075,2,2343,3,1,0.7208706786171575
4,2,5,0.8,wave,0.075,2,2299,3,1,0.7246628969117007
4,2,6,0.8,wave,0.075,2,2252,2,1,0.7215808170515098
4,2,7,0.8,wave,0.075,2,2233,2,2,0.7218987908643081
4,2,8,0.8,wave,0.075,2,2195,3,2,0.7198177676537585
4,2,9,0.8,wave,0.075,2,2176,2,1,0.7182904411764706
