rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.2,wave,0.05,2,725,0,0,0.2096551724137931
3,4,25,0.2,wave,0.05,2,712,0,0,0.21348314606741572
3,4,26,0.2,wave,0.05,2,706,0,0,0.21388101983002833
3,4,27,0.2,wave,0.05,2,701,0,0,0.21398002853067047
3,4,28,0.2,wave,0.05,2,692,0,0,0.21676300578034682
3,4,29,0.2,wave,0.05,2,690,0,0,0.21739130434782608
3,4,30,0.2,wave,0.05,2,688,0,0,0.21511627906976744
3,4,31,0.2,wave,0.05,2,668,0,0,0.218562874251497
3,4,32,0.2,wave,0.05,2,655,0,0,0.2183206106870229
3,4,33,0.2,wave,0.05,2,654,0,0,0.22018348623853212
3,4,34,0.2,wave,0.05,2,636,0,0,0.22169811320754718
3,4,35,0.2,wave,0.05,2,632,0,0,0.22151898734177214
3,4,36,0.2,wave,0.05,2,630,0,0,0.21904761904761905
3,4,37,0.2,wave,0.05,2,621,0,0,0.22061191626409019
3,4,38,0.2,wave,0.05,2,593,0,0,0.22259696458684655
3,4,39,0.2,wave,0.05,2,601,0,0,0.21963394342762063
3,4,40,0.2,wave,0.05,2,581,0,0,0.22030981067125646
3,4,41,0.2,wave,0.05,2,566,0,0,0.22614840989399293
3,4,42,0.2,wave,0.05,2,560,0,0,0.225
3,4,43,0.2,wave,0.05,2,560,0,0,0.225
3,4,44,0.2,wave,0.05,2,552,0,0,0.22282608695652173
3,4,45,0.2,wave,0.05,2,558,0,0,0.33512544802867383
3,4,46,0.2,wave,0.05,2,547,0,0,0.33089579524680074
3,4,47,0.2,wave,0.05,2,550,0,0,0.33090909090909093
3,4,48,0.2,wave,0.05,2,523,0,0,0.3326959847036329
3,4,49,0.2,wave,0.05,2,529,0,0,0.3270321361058601
3,4,50,0.2,wave,0.05,2,521,0,0,0.33013435700575816
3,4,51,0.2,wave,0.05,2,531,0,0,0.327683615819209
3,4,52,0.2,wave,0.05,2,521,0,0,0.32821497120921306
3,5,1,0.2,wave,0.05,2,528,0,0,0.32954545454545453
3,5,2,0.2,wave,0.05,2,514,0,0,0.32684824902723736
3,5,3,0.2,wave,0.05,2,524,0,0,0.3282442748091603
3,5,4,0.2,wave,0.05,2,512,0,0,0.328125
3,5,5,0.2,wave,0.05,2,517,0,0,0.3288201160541586
3,5,6,0.2,wave,0.05,2,509,0,0,0.3280943025540275
3,5,7,0.2,wave,0.05,2,514,0,0,0.32684824902723736
3,5,8,0.2,wave,0.05,2,503,0,0,0.32803180914512925
3,5,9,0.2,wave,0.05,2,510,0,0,0.32941176470588235
3,5,10,0.2,wave,0.05,2,498,0,0,0.3293172690763052
3,5,11,0.2,wave,0.05,2,502,0,0,0.33266932270916333
3,5,12,0.2,wave,0.05,2,491,0,0,0.32790224032586557
3,5,13,0.2,wave,0.05,2,498,0,0,0.3313253012048193
3,5,14,0.2,wave,0.05,2,491,0,0,0.32790224032586557
3,5,15,0.2,wave,0.05,2,498,0,0,0.3293172690763052
3,5,16,0.2,wave,0.05,2,491,0,0,0.3258655804480652
3,5,17,0.2,wave,0.05,2,496,0,0,0.33064516129032256
3,5,18,0.2,wave,0.05,2,488,0,0,0.32786885245901637
3,5,19,0.2,wave,0.05,2,471,0,0,0.3354564755838641
3,5,20,0.2,wave,0.05,2,825,0,0,0.18545454545454546
3,5,21,0.2,wave,0.05,2,790,0,0,0.1949367088607595
3,5,22,0.2,wave,0.05,2,757,0,0,0.19154557463672392
3,5,23,0.2,wave,0.05,2,781,0,0,0.19590268886043533
3,5,24,0.2,wave,0.05,2,736,0,0,0.1956521739130435
3,5,25,0.2,wave,0.05,2,733,0,0,0.20327421555252387
3,5,26,0.2,wave,0.05,2,709,0,0,0.19887165021156558
3,5,27,0.2,wave,0.05,2,701,0,0,0.20542082738944364
3,5,28,0.2,wave,0.05,2,669,0,0,0.20179372197309417
3,5,29,0.2,wave,0.05,2,628,0,0,0.2085987261146497
3,5,30,0.2,wave,0.05,2,575,0,0,0.20869565217391303
3,5,31,0.2,wave,0.05,2,595,0,0,0.21176470588235294
3,5,32,0.2,wave,0.05,2,572,0,0,0.20804195804195805
3,5,33,0.2,wave,0.05,2,566,0,0,0.2137809187279152
3,5,34,0.2,wave,0.05,2,542,0,0,0.20848708487084872
3,5,35,0.2,wave,0.05,2,550,0,0,0.21636363636363637
3,5,36,0.2,wave,0.05,2,522,0,0,0.20881226053639848
3,5,37,0.2,wave,0.05,2,530,0,0,0.21509433962264152
3,5,38,0.2,wave,0.05,2,515,0,0,0.20970873786407768
3,5,39,0.2,wave,0.05,2,525,0,0,0.21333333333333335
3,5,40,0.2,wave,0.05,2,513,0,0,0.20857699805068225
3,5,41,0.2,wave,0.05,2,523,0,0,0.21223709369024857
3,5,42,0.2,wave,0.05,2,509,0,0,0.206286836935167
3,5,43,0.2,wave,0.05,2,518,0,0,0.21235521235521235
3,5,44,0.2,wave,0.05,2,492,0,0,0.2073170731707317
3,5,45,0.2,wave,0.05,2,476,0,0,0.32983193277310924
3,5,46,0.2,wave,0.05,2,464,0,0,0.31896551724137934
3,5,47,0.2,wave,0.05,2,473,0,0,0.3276955602536998
3,5,48,0.2,wave,0.05,2,463,0,0,0.3174946004319654
3,5,49,0.2,wave,0.05,2,473,0,0,0.3276955602536998
3,5,50,0.2,wave,0.05,2,463,0,0,0.3174946004319654
3,5,51,0.2,wave,0.05,2,473,0,0,0.3298097251585624
3,5,52,0.2,wave,0.05,2,459,0,0,0.3159041394335512
3,6,1,0.2,wave,0.05,2,470,0,0,0.3276595744680851
3,6,2,0.2,wave,0.05,2,444,0,0,0.3108108108108108
3,6,3,0.2,wave,0.05,2,445,0,0,0.3258426966292135
3,6,4,0.2,wave,0.05,2,430,0,0,0.3116279069767442
3,6,5,0.2,wave,0.05,2,444,0,0,0.32432432432432434
3,6,6,0.2,wave,0.05,2,417,0,0,0.31414868105515587
3,6,7,0.2,wave,0.05,2,413,0,0,0.3268765133171913
3,6,8,0.2,wave,0.05,2,409,0,0,0.3154034229828851
3,6,9,0.2,wave,0.05,2,408,0,0,0.32107843137254904
3,6,10,0.2,wave,0.05,2,406,0,0,0.312807881773399
3,6,11,0.2,wave,0.05,2,399,0,0,0.3208020050125313
3,6,12,0.2,wave,0.05,2,393,0,0,0.3104325699745547
3,6,13,0.2,wave,0.05,2,396,0,0,0.31565656565656564
3,6,14,0.2,wave,0.05,2,380,0,0,0.3078947368421053
3,6,15,0.2,wave,0.05,2,382,0,0,0.31675392670157065
3,6,16,0.2,wave,0.05,2,381,0,0,0.30708661417322836
3,6,17,0.2,wave,0.05,2,381,0,0,0.31758530183727035
3,6,18,0.2,wave,0.05,2,379,0,0,0.30606860158311344
3,6,19,0.2,wave,0.05,2,380,0,0,0.3157894736842105
3,6,20,0.2,wave,0.05,2,684,0,0,0.1695906432748538
3,6,21,0.2,wave,0.05,2,670,0,0,0.1761194029850746
3,6,22,0.2,wave,0.05,2,670,0,0,0.1701492537313433
3,6,23,0.2,wave,0.05,2,639,0,0,0.17683881064162754
3,6,24,0.2,wave,0.05,2,612,0,0,0.16993464052287582
3,6,25,0.2,wave,0.05,2,594,0,0,0.18181818181818182
3,6,26,0.2,wave,0.05,2,578,0,0,0.17647058823529413
3,6,27,0.2,wave,0.05,2,551,0,0,0.19056261343012704
3,6,28,0.2,wave,0.05,2,542,0,0,0.18450184501845018
3,6,29,0.2,wave,0.05,2,528,0,0,0.1875
3,6,30,0.2,wave,0.05,2,523,0,0,0.18546845124282982
3,6,31,0.2,wave,0.05,2,473,0,0,0.19238900634249473
3,6,32,0.2,wave,0.05,2,479,0,0,0.19206680584551147
3,6,33,0.2,wave,0.05,2,462,0,0,0.19047619047619047
3,6,34,0.2,wave,0.05,2,445,0,0,0.18876404494382024
3,6,35,0.2,wave,0.05,2,439,0,0,0.1845102505694761
3,6,36,0.2,wave,0.05,2,440,0,0,0.18181818181818182
3,6,37,0.2,wave,0.05,2,437,0,0,0.18306636155606407
3,6,38,0.2,wave,0.05,2,438,0,0,0.182648401826484
3,6,39,0.2,wave,0.05,2,420,0,0,0.19047619047619047
3,6,40,0.2,wave,0.05,2,413,0,0,0.1937046004842615
3,6,41,0.2,wave,0.05,2,412,0,0,0.19174757281553398
3,6,42,0.2,wave,0.05,2,415,0,0,0.1927710843373494
3,6,43,0.2,wave,0.05,2,406,0,0,0.1896551724137931
3,6,44,0.2,wave,0.05,2,408,0,0,0.19117647058823528
3,6,45,0.2,wave,0.05,2,406,0,0,0.30049261083743845
3,6,46,0.2,wave,0.05,2,408,0,0,0.30637254901960786
3,6,47,0.2,wave,0.05,2,387,0,0,0.31007751937984496
3,6,48,0.2,wave,0.05,2,375,0,0,0.3253333333333333
3,6,49,0.2,wave,0.05,2,375,0,0,0.32
3,6,50,0.2,wave,0.05,2,375,0,0,0.3253333333333333
3,6,51,0.2,wave,0.05,2,374,0,0,0.3181818181818182
3,6,52,0.2,wave,0.05,2,374,0,0,0.3235294117647059
3,7,1,0.2,wave,0.05,2,361,0,0,0.3157894736842105
3,7,2,0.2,wave,0.05,2,361,0,0,0.3185595567867036
3,7,3,0.2,wave,0.05,2,360,0,0,0.3138888888888889
3,7,4,0.2,wave,0.05,2,360,0,0,0.3194444444444444
3,7,5,0.2,wave,0.05,2,358,0,0,0.3128491620111732
3,7,6,0.2,wave,0.05,2,347,0,0,0.3227665706051873
3,7,7,0.2,wave,0.05,2,346,0,0,0.315028901734104
3,7,8,0.2,wave,0.05,2,342,0,0,0.32456140350877194
3,7,9,0.2,wave,0.05,2,341,0,0,0.3196480938416422
3,7,10,0.2,wave,0.05,2,341,0,0,0.3255131964809384
3,7,11,0.2,wave,0.05,2,341,0,0,0.3196480938416422
3,7,12,0.2,wave,0.05,2,341,0,0,0.3255131964809384
3,7,13,0.2,wave,0.05,2,339,0,0,0.3215339233038348
3,7,14,0.2,wave,0.05,2,339,0,0,0.3274336283185841
3,7,15,0.2,wave,0.05,2,338,0,0,0.3224852071005917
3,7,16,0.2,wave,0.05,2,339,0,0,0.3274336283185841
3,7,17,0.2,wave,0.05,2,339,0,0,0.3215339233038348
3,7,18,0.2,wave,0.05,2,338,0,0,0.3254437869822485
3,7,19,0.2,wave,0.05,2,338,0,0,0.31952662721893493
3,7,20,0.2,wave,0.05,2,617,0,0,0.1766612641815235
3,7,21,0.2,wave,0.05,2,585,0,0,0.17435897435897435
3,7,22,0.2,wave,0.05,2,588,0,0,0.17687074829931973
3,7,23,0.2,wave,0.05,2,573,0,0,0.17452006980802792
3,7,24,0.2,wave,0.05,2,564,0,0,0.1773049645390071
3,7,25,0.2,wave,0.05,2,544,0,0,0.1801470588235294
3,7,26,0.2,wave,0.05,2,547,0,0,0.1809872029250457
3,7,27,0.2,wave,0.05,2,544,0,0,0.17830882352941177
3,7,28,0.2,wave,0.05,2,531,0,0,0.18455743879472694
3,7,29,0.2,wave,0.05,2,529,0,0,0.1833648393194707
3,7,30,0.2,wave,0.05,2,520,0,0,0.18653846153846154
3,7,31,0.2,wave,0.05,2,518,0,0,0.18532818532818532
3,7,32,0.2,wave,0.05,2,502,0,0,0.1892430278884462
3,7,33,0.2,wave,0.05,2,501,0,0,0.18762475049900199
3,7,34,0.2,wave,0.05,2,503,0,0,0.18886679920477137
3,7,35,0.2,wave,0.05,2,501,0,0,0.18762475049900199
3,7,36,0.2,wave,0.05,2,500,0,0,0.188
3,7,37,0.2,wave,0.05,2,484,0,0,0.1921487603305785
3,7,38,0.2,wave,0.05,2,481,0,0,0.19126819126819128
3,7,39,0.2,wave,0.05,2,470,0,0,0.18723404255319148
3,7,40,0.2,wave,0.05,2,469,0,0,0.18763326226012794
3,7,41,0.2,wave,0.05,2,469,0,0,0.18763326226012794
3,7,42,0.2,wave,0.05,2,457,0,0,0.18818380743982493
3,7,43,0.2,wave,0.05,2,419,0,0,0.1957040572792363
3,7,44,0.2,wave,0.05,2,419,0,0,0.1957040572792363
3,7,45,0.2,wave,0.05,2,419,0,0,0.324582338902148
3,7,46,0.2,wave,0.05,2,419,0,0,0.3221957040572792
3,7,47,0.2,wave,0.05,2,418,0,0,0.3229665071770335
3,7,48,0.2,wave,0.05,2,416,0,0,0.3173076923076923
3,7,49,0.2,wave,0.05,2,414,0,0,0.321256038647343
3,7,50,0.2,wave,0.05,2,413,0,0,0.3196125907990315
3,7,51,0.2,wave,0.05,2,415,0,0,0.3204819277108434
3,7,52,0.2,wave,0.05,2,414,0,0,0.3188405797101449
3,8,1,0.2,wave,0.05,2,415,0,0,0.3204819277108434
3,8,2,0.2,wave,0.05,2,412,0,0,0.32038834951456313
3,8,3,0.2,wave,0.05,2,413,0,0,0.3220338983050847
3,8,4,0.2,wave,0.05,2,409,0,0,0.32273838630806845
3,8,5,0.2,wave,0.05,2,412,0,0,0.32281553398058255
3,8,6,0.2,wave,0.05,2,409,0,0,0.32273838630806845
3,8,7,0.2,wave,0.05,2,412,0,0,0.32281553398058255
3,8,8,0.2,wave,0.05,2,408,0,0,0.3235294117647059
3,8,9,0.2,wave,0.05,2,408,0,0,0.32598039215686275
3,8,10,0.2,wave,0.05,2,404,0,0,0.32425742574257427
3,8,11,0.2,wave,0.05,2,406,0,0,0.3251231527093596
3,8,12,0.2,wave,0.05,2,402,0,0,0.32587064676616917
3,8,13,0.2,wave,0.05,2,405,0,0,0.32592592592592595
3,8,14,0.2,wave,0.05,2,403,0,0,0.3250620347394541
3,8,15,0.2,wave,0.05,2,405,0,0,0.32592592592592595
3,8,16,0.2,wave,0.05,2,403,0,0,0.3250620347394541
3,8,17,0.2,wave,0.05,2,394,0,0,0.3299492385786802
3,8,18,0.2,wave,0.05,2,392,0,0,0.32908163265306123
3,8,19,0.2,wave,0.05,2,394,0,0,0.3299492385786802
3,8,20,0.2,wave,0.05,2,707,0,0,0.18246110325318246
3,8,21,0.2,wave,0.05,2,707,0,0,0.18387553041018387
3,8,22,0.2,wave,0.05,2,695,0,0,0.1841726618705036
3,8,23,0.2,wave,0.05,2,683,0,0,0.18887262079062958
3,8,24,0.2,wave,0.05,2,683,0,0,0.18740849194729137
3,8,25,0.2,wave,0.05,2,658,0,0,0.196048632218845
3,8,26,0.2,wave,0.05,2,656,0,0,0.1951219512195122
3,8,27,0.2,wave,0.05,2,658,0,0,0.196048632218845
3,8,28,0.2,wave,0.05,2,628,0,0,0.19585987261146498
3,8,29,0.2,wave,0.05,2,606,0,0,0.19801980198019803
3,8,30,0.2,wave,0.05,2,602,0,0,0.2009966777408638
3,8,31,0.2,wave,0.05,2,571,0,0,0.20140105078809106
3,8,32,0.2,wave,0.05,2,561,0,0,0.20677361853832443
3,8,33,0.2,wave,0.05,2,542,0,0,0.20848708487084872
3,8,34,0.2,wave,0.05,2,525,0,0,0.20952380952380953
3,8,35,0.2,wave,0.05,2,518,0,0,0.2084942084942085
3,8,36,0.2,wave,0.05,2,524,0,0,0.2099236641221374
3,8,37,0.2,wave,0.05,2,507,0,0,0.21104536489151873
3,8,38,0.2,wave,0.05,2,514,0,0,0.21206225680933852
3,8,39,0.2,wave,0.05,2,507,0,0,0.21104536489151873
3,8,40,0.2,wave,0.05,2,514,0,0,0.21206225680933852
3,8,41,0.2,wave,0.05,2,507,0,0,0.21104536489151873
3,8,42,0.2,wave,0.05,2,514,0,0,0.21206225680933852
3,8,43,0.2,wave,0.05,2,507,0,0,0.21104536489151873
3,8,44,0.2,wave,0.05,2,514,0,0,0.21206225680933852
3,8,45,0.2,wave,0.05,2,505,0,0,0.3287128712871287
3,8,46,0.2,wave,0.05,2,514,0,0,0.32879377431906615
3,8,47,0.2,wave,0.05,2,508,0,0,0.328740157480315
3,8,48,0.2,wave,0.05,2,514,0,0,0.32879377431906615
3,8,49,0.2,wave,0.05,2,508,0,0,0.328740157480315
3,8,50,0.2,wave,0.05,2,511,0,0,0.33072407045009783
3,8,51,0.2,wave,0.05,2,506,0,0,0.3300395256916996
3,8,52,0.2,wave,0.05,2,510,0,0,0.33137254901960783
3,9,1,0.2,wave,0.05,2,507,0,0,0.32938856015779094
3,9,2,0.2,wave,0.05,2,510,0,0,0.33137254901960783
3,9,3,0.2,wave,0.05,2,507,0,0,0.32938856015779094
3,9,4,0.2,wave,0.05,2,509,0,0,0.3320235756385069
3,9,5,0.2,wave,0.05,2,507,0,0,0.32938856015779094
3,9,6,0.2,wave,0.05,2,509,0,0,0.3320235756385069
3,9,7,0.2,wave,0.05,2,494,0,0,0.3319838056680162
3,9,8,0.2,wave,0.05,2,492,0,0,0.33739837398373984
3,9,9,0.2,wave,0.05,2,492,0,0,0.3353658536585366
3,9,10,0.2,wave,0.05,2,492,0,0,0.3353658536585366
3,9,11,0.2,wave,0.05,2,492,0,0,0.3353658536585366
3,9,12,0.2,wave,0.05,2,491,0,0,0.3360488798370672
3,9,13,0.2,wave,0.05,2,492,0,0,0.3353658536585366
3,9,14,0.2,wave,0.05,2,489,0,0,0.3374233128834356
3,9,15,0.2,wave,0.05,2,490,0,0,0.336734693877551
3,9,16,0.2,wave,0.05,2,488,0,0,0.33811475409836067
3,9,17,0.2,wave,0.05,2,487,0,0,0.33880903490759756
3,9,18,0.2,wave,0.05,2,487,0,0,0.33880903490759756
3,9,19,0.2,wave,0.05,2,488,0,0,0.33811475409836067
3,9,20,0.2,wave,0.05,2,856,0,0,0.18341121495327103
3,9,21,0.2,wave,0.05,2,821,0,0,0.18392204628501826
3,9,22,0.2,wave,0.05,2,817,0,0,0.18237454100367198
3,9,23,0.2,wave,0.05,2,796,0,0,0.1871859296482412
3,9,24,0.2,wave,0.05,2,749,0,0,0.1909212283044059
3,9,25,0.2,wave,0.05,2,716,0,0,0.19134078212290503
3,9,26,0.2,wave,0.05,2,708,0,0,0.19350282485875706
3,9,27,0.2,wave,0.05,2,662,0,0,0.20241691842900303
3,9,28,0.2,wave,0.05,2,655,0,0,0.20458015267175572
3,9,29,0.2,wave,0.05,2,647,0,0,0.20556414219474498
3,9,30,0.2,wave,0.05,2,618,0,0,0.21197411003236247
3,9,31,0.2,wave,0.05,2,606,0,0,0.21122112211221122
3,9,32,0.2,wave,0.05,2,592,0,0,0.21114864864864866
3,9,33,0.2,wave,0.05,2,571,0,0,0.21015761821366025
3,9,34,0.2,wave,0.05,2,566,0,0,0.21201413427561838
3,9,35,0.2,wave,0.05,2,559,0,0,0.20572450805008943
3,9,36,0.2,wave,0.05,2,556,0,0,0.20863309352517986
3,9,37,0.2,wave,0.05,2,559,0,0,0.20572450805008943
3,9,38,0.2,wave,0.05,2,557,0,0,0.21005385996409337
3,9,39,0.2,wave,0.05,2,554,0,0,0.20577617328519857
3,9,40,0.2,wave,0.05,2,542,0,0,0.21033210332103322
3,9,41,0.2,wave,0.05,2,544,0,0,0.20588235294117646
3,9,42,0.2,wave,0.05,2,542,0,0,0.21033210332103322
3,9,43,0.2,wave,0.05,2,544,0,0,0.20588235294117646
3,9,44,0.2,wave,0.05,2,542,0,0,0.21033210332103322
3,9,45,0.2,wave,0.05,2,533,0,0,0.33583489681050654
3,9,46,0.2,wave,0.05,2,530,0,0,0.3339622641509434
3,9,47,0.2,wave,0.05,2,533,0,0,0.33583489681050654
3,9,48,0.2,wave,0.05,2,530,0,0,0.3339622641509434
3,9,49,0.2,wave,0.05,2,533,0,0,0.33583489681050654
3,9,50,0.2,wave,0.05,2,518,0,0,0.33783783783783783
3,9,51,0.2,wave,0.05,2,520,0,0,0.3384615384615385
3,9,52,0.2,wave,0.05,2,516,0,0,0.3372093023255814
3,10,1,0.2,wave,0.05,2,520,0,0,0.3384615384615385
3,10,2,0.2,wave,0.05,2,515,0,0,0.3359223300970874
3,10,3,0.2,wave,0.05,2,518,0,0,0.33976833976833976
3,10,4,0.2,wave,0.05,2,514,0,0,0.33657587548638135
3,10,5,0.2,wave,0.05,2,509,0,0,0.3379174852652259
3,10,6,0.2,wave,0.05,2,501,0,0,0.33532934131736525
3,10,7,0.2,wave,0.05,2,504,0,0,0.3392857142857143
3,10,8,0.2,wave,0.05,2,497,0,0,0.3380281690140845
3,10,9,0.2,wave,0.05,2,498,0,0,0.3413654618473896
3,10,10,0.2,wave,0.05,2,491,0,0,0.3421588594704684
3,10,11,0.2,wave,0.05,2,497,0,0,0.3420523138832998
3,10,12,0.2,wave,0.05,2,490,0,0,0.34285714285714286
3,10,13,0.2,wave,0.05,2,493,0,0,0.3448275862068966
3,10,14,0.2,wave,0.05,2,479,0,0,0.3465553235908142
3,10,15,0.2,wave,0.05,2,482,0,0,0.34647302904564314
3,10,16,0.2,wave,0.05,2,479,0,0,0.3465553235908142
3,10,17,0.2,wave,0.05,2,468,0,0,0.34615384615384615
3,10,18,0.2,wave,0.05,2,465,0,0,0.3419354838709677
3,10,19,0.2,wave,0.05,2,468,0,0,0.34615384615384615
3,10,20,0.2,wave,0.05,2,805,0,0,0.18012422360248448
3,10,21,0.2,wave,0.05,2,794,0,0,0.18261964735516373
3,10,22,0.2,wave,0.05,2,750,0,0,0.18266666666666667
3,10,23,0.2,wave,0.05,2,754,0,0,0.1843501326259947
3,10,24,0.2,wave,0.05,2,723,0,0,0.1839557399723375
3,10,25,0.2,wave,0.05,2,671,0,0,0.19225037257824143
3,10,26,0.2,wave,0.05,2,653,0,0,0.19142419601837674
3,10,27,0.2,wave,0.05,2,645,0,0,0.19224806201550387
3,10,28,0.2,wave,0.05,2,606,0,0,0.19801980198019803
3,10,29,0.2,wave,0.05,2,595,0,0,0.20168067226890757
3,10,30,0.2,wave,0.05,2,588,0,0,0.1989795918367347
3,10,31,0.2,wave,0.05,2,595,0,0,0.20168067226890757
3,10,32,0.2,wave,0.05,2,574,0,0,0.1986062717770035
3,10,33,0.2,wave,0.05,2,581,0,0,0.20137693631669534
3,10,34,0.2,wave,0.05,2,514,0,0,0.21595330739299612
3,10,35,0.2,wave,0.05,2,510,0,0,0.21764705882352942
3,10,36,0.2,wave,0.05,2,502,0,0,0.2151394422310757
3,10,37,0.2,wave,0.05,2,498,0,0,0.21285140562248997
3,10,38,0.2,wave,0.05,2,490,0,0,0.21020408163265306
3,10,39,0.2,wave,0.05,2,485,0,0,0.21649484536082475
3,10,40,0.2,wave,0.05,2,464,0,0,0.22198275862068967
3,10,41,0.2,wave,0.05,2,453,0,0,0.22737306843267108
3,10,42,0.2,wave,0.05,2,446,0,0,0.226457399103139
3,10,43,0.2,wave,0.05,2,439,0,0,0.23234624145785876
3,10,44,0.2,wave,0.05,2,445,0,0,0.22696629213483147
3,10,45,0.2,wave,0.05,2,430,0,0,0.3674418604651163
3,10,46,0.2,wave,0.05,2,433,0,0,0.3625866050808314
3,10,47,0.2,wave,0.05,2,430,0,0,0.3674418604651163
3,10,48,0.2,wave,0.05,2,433,0,0,0.3625866050808314
3,10,49,0.2,wave,0.05,2,430,0,0,0.3674418604651163
3,10,50,0.2,wave,0.05,2,427,0,0,0.36768149882903983
3,10,51,0.2,wave,0.05,2,430,0,0,0.3674418604651163
3,10,52,0.2,wave,0.05,2,428,0,0,0.36682242990654207
4,1,1,0.2,wave,0.05,2,5207,52,11,0.19723449202995966
4,1,2,0.2,wave,0.05,2,5177,59,30,0.19702530423024917
4,1,3,0.2,wave,0.05,2,5132,72,34,0.1985580670303975
4,1,4,0.2,wave,0.05,2,5047,70,37,0.19655240737071528
4,1,5,0.2,wave,0.05,2,5040,86,27,0.19682539682539682
4,1,6,0.2,wave,0.05,2,4966,100,39,0.19693918646798228
4,1,7,0.2,wave,0.05,2,4864,134,44,0.19839638157894737
4,1,8,0.2,wave,0.05,2,4730,165,56,0.1959830866807611
4,1,9,0.2,wave,0.05,2,4618,187,61,0.19813772195755738
4,1,10,0.2,wave,0.05,2,4490,209,76,0.19933184855233854
4,1,11,0.2,wave,0.05,2,4267,240,92,0.20201546754159833
4,1,12,0.2,wave,0.05,2,4132,268,113,0.20208131655372702
4,1,13,0.2,wave,0.05,2,4021,294,118,0.20442675951255906
4,1,14,0.2,wave,0.05,2,3897,317,138,0.2063125481139338
4,1,15,0.2,wave,0.05,2,3780,321,140,0.20767195767195767
4,1,16,0.2,wave,0.05,2,3688,323,156,0.20878524945770066
4,1,17,0.2,wave,0.05,2,3580,303,146,0.2111731843575419
4,1,18,0.2,wave,0.05,2,3432,294,135,0.21474358974358973
4,1,19,0.2,wave,0.05,2,3343,269,135,0.21866586897995813
4,1,20,0.2,wave,0.05,2,6114,260,146,0.11792607131174354
4,1,21,0.2,wave,0.05,2,5630,345,129,0.12202486678507993
4,1,22,0.2,wave,0.05,2,5301,404,119,0.12488209771741181
4,1,23,0.2,wave,0.05,2,5093,423,153,0.12782250147260946
4,1,24,0.2,wave,0.05,2,4923,496,178,0.12979890310786105
4,1,25,0.2,wave,0.05,2,4720,542,216,0.12860169491525425
4,1,26,0.2,wave,0.05,2,4338,523,202,0.13208852005532504
4,1,27,0.2,wave,0.05,2,4218,569,242,0.1334755808440019
4,1,28,0.2,wave,0.05,2,4039,609,277,0.13765783609804408
4,1,29,0.2,wave,0.05,2,3781,623,281,0.14202591906902937
4,1,30,0.2,wave,0.05,2,3533,656,277,0.14633455986413813
4,1,31,0.2,wave,0.05,2,3272,652,269,0.15158924205378974
4,1,32,0.2,wave,0.05,2,3111,648,293,0.15782706525233045
4,1,33,0.2,wave,0.05,2,2953,639,286,0.16356247883508296
4,1,34,0.2,wave,0.05,2,2765,621,285,0.17323688969258588
4,1,35,0.2,wave,0.05,2,2558,557,285,0.18373729476153244
4,1,36,0.2,wave,0.05,2,2433,553,288,0.1894780106863954
4,1,37,0.2,wave,0.05,2,2275,519,279,0.2
4,1,38,0.2,wave,0.05,2,2087,449,223,0.2103497843794921
4,1,39,0.2,wave,0.05,2,1968,418,212,0.22052845528455284
4,1,40,0.2,wave,0.05,2,1855,364,188,0.23180592991913745
4,1,41,0.2,wave,0.05,2,1746,312,173,0.24513172966781213
4,1,42,0.2,wave,0.05,2,1615,288,141,0.25696594427244585
4,1,43,0.2,wave,0.05,2,1546,252,131,0.2684346701164295
4,1,44,0.2,wave,0.05,2,1466,223,113,0.28035470668485674
4,1,45,0.2,wave,0.05,2,1410,196,109,0.40638297872340423
4,1,46,0.2,wave,0.05,2,1343,175,100,0.42144452717795977
4,1,47,0.2,wave,0.05,2,1287,155,84,0.4219114219114219
4,1,48,0.2,wave,0.05,2,1220,135,70,0.43278688524590164
4,1,49,0.2,wave,0.05,2,1172,119,69,0.4377133105802048
4,1,50,0.2,wave,0.05,2,1146,101,69,0.4432809773123909
4,1,51,0.2,wave,0.05,2,1109,85,57,0.44815148782687103
4,1,52,0.2,wave,0.05,2,1073,67,40,0.46225535880708296
4,2,1,0.2,wave,0.05,2,1044,53,33,0.46551724137931033
4,2,2,0.2,wave,0.05,2,1015,46,28,0.4729064039408867
4,2,3,0.2,wave,0.05,2,1000,41,24,0.476
4,2,4,0.2,wave,0.05,2,973,26,13,0.4840698869475848
4,2,5,0.2,wave,0.05,2,962,24,9,0.4875259875259875
4,2,6,0.2,wave,0.05,2,948,20,12,0.4883966244725738
4,2,7,0.2,wave,0.05,2,938,20,12,0.48720682302771856
4,2,8,0.2,wave,0.05,2,933,21,14,0.4919614147909968
4,2,9,0.2,wave,0.05,2,921,16,9,0.49185667752442996
4,2,10,0.2,wave,0.05,2,907,14,6,0.5016538037486218
4,2,11,0.2,wave,0.05,2,896,13,4,0.49776785714285715
4,2,12,0.2,wave,0.05,2,875,11,8,0.5028571428571429
4,2,13,0.2,wave,0.05,2,876,14,9,0.5
4,2,14,0.2,wave,0.05,2,863,16,9,0.5063731170336037
4,2,15,0.2,wave,0.05,2,860,12,7,0.5058139534883721
4,2,16,0.2,wave,0.05,2,842,13,8,0.5118764845605701
4,2,17,0.2,wave,0.05,2,844,12,9,0.5059241706161137
