rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,35,0.6,propagule,0.05,2,1422,0,0,0.3769338959212377
3,3,36,0.6,propagule,0.05,2,1376,0,0,0.375
3,3,37,0.6,propagule,0.05,2,1342,0,0,0.38002980625931443
3,3,38,0.6,propagule,0.05,2,1337,0,0,0.37845923709798057
3,3,39,0.6,propagule,0.05,2,1309,0,0,0.37738731856378915
3,3,40,0.6,propagule,0.05,2,1280,0,0,0.37890625
3,3,41,0.6,propagule,0.05,2,1235,0,0,0.3781376518218624
3,3,42,0.6,propagule,0.05,2,1192,0,0,0.3766778523489933
3,3,43,0.6,propagule,0.05,2,1157,0,0,0.37510803802938636
3,3,44,0.6,propagule,0.05,2,1154,0,0,0.3752166377816291
3,3,45,0.6,propagule,0.05,2,1122,0,0,0.624777183600713
3,3,46,0.6,propagule,0.05,2,1109,0,0,0.6293958521190262
3,3,47,0.6,propagule,0.05,2,1090,0,0,0.6284403669724771
3,3,48,0.6,propagule,0.05,2,1081,0,0,0.6290471785383904
3,3,49,0.6,propagule,0.05,2,1080,0,0,0.6268518518518519
3,3,50,0.6,propagule,0.05,2,1077,0,0,0.6267409470752089
3,3,51,0.6,propagule,0.05,2,1076,0,0,0.6245353159851301
3,3,52,0.6,propagule,0.05,2,1063,0,0,0.6246472248353716
3,4,1,0.6,propagule,0.05,2,1026,0,0,0.6276803118908382
3,4,2,0.6,propagule,0.05,2,1023,0,0,0.6256109481915934
3,4,3,0.6,propagule,0.05,2,1020,0,0,0.6235294117647059
3,4,4,0.6,propagule,0.05,2,1010,0,0,0.6217821782178218
3,4,5,0.6,propagule,0.05,2,1004,0,0,0.6215139442231076
3,4,6,0.6,propagule,0.05,2,1002,0,0,0.6187624750499002
3,4,7,0.6,propagule,0.05,2,996,0,0,0.6184738955823293
3,4,8,0.6,propagule,0.05,2,972,0,0,0.6141975308641975
3,4,9,0.6,propagule,0.05,2,964,0,0,0.6172199170124482
3,4,10,0.6,propagule,0.05,2,958,0,0,0.6148225469728601
3,4,11,0.6,propagule,0.05,2,952,0,0,0.615546218487395
3,4,12,0.6,propagule,0.05,2,947,0,0,0.6156282998944034
3,4,13,0.6,propagule,0.05,2,946,0,0,0.6141649048625792
3,4,14,0.6,propagule,0.05,2,942,0,0,0.6146496815286624
3,4,15,0.6,propagule,0.05,2,938,0,0,0.6140724946695096
3,4,16,0.6,propagule,0.05,2,936,0,0,0.6121794871794872
3,4,17,0.6,propagule,0.05,2,932,0,0,0.6115879828326181
3,4,18,0.6,propagule,0.05,2,931,0,0,0.611170784103115
3,4,19,0.6,propagule,0.05,2,931,0,0,0.611170784103115
3,4,20,0.6,propagule,0.05,2,1683,0,0,0.3374925727866904
3,4,21,0.6,propagule,0.05,2,1631,0,0,0.3402820355610055
3,4,22,0.6,propagule,0.05,2,1578,0,0,0.3409378960709759
3,4,23,0.6,propagule,0.05,2,1558,0,0,0.3395378690629012
3,4,24,0.6,propagule,0.05,2,1422,0,0,0.35161744022503516
3,4,25,0.6,propagule,0.05,2,1371,0,0,0.3515681983953319
3,4,26,0.6,propagule,0.05,2,1324,0,0,0.3527190332326284
3,4,27,0.6,propagule,0.05,2,1315,0,0,0.35285171102661594
3,4,28,0.6,propagule,0.05,2,1258,0,0,0.3537360890302067
3,4,29,0.6,propagule,0.05,2,1256,0,0,0.3519108280254777
3,4,30,0.6,propagule,0.05,2,1252,0,0,0.3538338658146965
3,4,31,0.6,propagule,0.05,2,1236,0,0,0.34951456310679613
3,4,32,0.6,propagule,0.05,2,1172,0,0,0.3575085324232082
3,4,33,0.6,propagule,0.05,2,1151,0,0,0.35621198957428324
3,4,34,0.6,propagule,0.05,2,1135,0,0,0.3568281938325991
3,4,35,0.6,propagule,0.05,2,1112,0,0,0.35071942446043164
3,4,36,0.6,propagule,0.05,2,1050,0,0,0.35619047619047617
3,4,37,0.6,propagule,0.05,2,1027,0,0,0.35345666991236613
3,4,38,0.6,propagule,0.05,2,1003,0,0,0.35493519441674976
3,4,39,0.6,propagule,0.05,2,999,0,0,0.3563563563563564
3,4,40,0.6,propagule,0.05,2,973,0,0,0.3607399794450154
3,4,41,0.6,propagule,0.05,2,932,0,0,0.3626609442060086
3,4,42,0.6,propagule,0.05,2,913,0,0,0.3658269441401972
3,4,43,0.6,propagule,0.05,2,914,0,0,0.3665207877461707
3,4,44,0.6,propagule,0.05,2,908,0,0,0.3656387665198238
3,4,45,0.6,propagule,0.05,2,901,0,0,0.6248612652608213
3,4,46,0.6,propagule,0.05,2,896,0,0,0.6261160714285714
3,4,47,0.6,propagule,0.05,2,901,0,0,0.6248612652608213
3,4,48,0.6,propagule,0.05,2,878,0,0,0.6275626423690205
3,4,49,0.6,propagule,0.05,2,843,0,0,0.6287069988137604
3,4,50,0.6,propagule,0.05,2,832,0,0,0.6286057692307693
3,4,51,0.6,propagule,0.05,2,809,0,0,0.6341161928306551
3,4,52,0.6,propagule,0.05,2,806,0,0,0.6327543424317618
3,5,1,0.6,propagule,0.05,2,794,0,0,0.6297229219143576
3,5,2,0.6,propagule,0.05,2,788,0,0,0.6307106598984772
3,5,3,0.6,propagule,0.05,2,786,0,0,0.6310432569974554
3,5,4,0.6,propagule,0.05,2,783,0,0,0.6283524904214559
3,5,5,0.6,propagule,0.05,2,782,0,0,0.6278772378516624
3,5,6,0.6,propagule,0.05,2,776,0,0,0.6288659793814433
3,5,7,0.6,propagule,0.05,2,776,0,0,0.6275773195876289
3,5,8,0.6,propagule,0.05,2,772,0,0,0.6269430051813472
3,5,9,0.6,propagule,0.05,2,760,0,0,0.6276315789473684
3,5,10,0.6,propagule,0.05,2,747,0,0,0.6278447121820616
3,5,11,0.6,propagule,0.05,2,746,0,0,0.628686327077748
3,5,12,0.6,propagule,0.05,2,741,0,0,0.6288798920377868
3,5,13,0.6,propagule,0.05,2,737,0,0,0.6309362279511533
3,5,14,0.6,propagule,0.05,2,736,0,0,0.6304347826086957
3,5,15,0.6,propagule,0.05,2,734,0,0,0.6335149863760218
3,5,16,0.6,propagule,0.05,2,733,0,0,0.6316507503410641
3,5,17,0.6,propagule,0.05,2,731,0,0,0.6333789329685362
3,5,18,0.6,propagule,0.05,2,731,0,0,0.6320109439124487
3,5,19,0.6,propagule,0.05,2,727,0,0,0.6354883081155434
3,5,20,0.6,propagule,0.05,2,1340,0,0,0.3440298507462687
3,5,21,0.6,propagule,0.05,2,1310,0,0,0.3465648854961832
3,5,22,0.6,propagule,0.05,2,1290,0,0,0.3434108527131783
3,5,23,0.6,propagule,0.05,2,1258,0,0,0.3426073131955485
3,5,24,0.6,propagule,0.05,2,1228,0,0,0.3469055374592834
3,5,25,0.6,propagule,0.05,2,1225,0,0,0.3469387755102041
3,5,26,0.6,propagule,0.05,2,1191,0,0,0.3492863140218304
3,5,27,0.6,propagule,0.05,2,1164,0,0,0.35137457044673537
3,5,28,0.6,propagule,0.05,2,1128,0,0,0.3546099290780142
3,5,29,0.6,propagule,0.05,2,1101,0,0,0.35876475930971846
3,5,30,0.6,propagule,0.05,2,1108,0,0,0.3546931407942238
3,5,31,0.6,propagule,0.05,2,1071,0,0,0.3604108309990663
3,5,32,0.6,propagule,0.05,2,1065,0,0,0.3586854460093897
3,5,33,0.6,propagule,0.05,2,1037,0,0,0.36933461909353904
3,5,34,0.6,propagule,0.05,2,1028,0,0,0.36964980544747084
3,5,35,0.6,propagule,0.05,2,999,0,0,0.3663663663663664
3,5,36,0.6,propagule,0.05,2,965,0,0,0.36683937823834195
3,5,37,0.6,propagule,0.05,2,972,0,0,0.3662551440329218
3,5,38,0.6,propagule,0.05,2,944,0,0,0.3718220338983051
3,5,39,0.6,propagule,0.05,2,920,0,0,0.37282608695652175
3,5,40,0.6,propagule,0.05,2,910,0,0,0.37252747252747254
3,5,41,0.6,propagule,0.05,2,892,0,0,0.37668161434977576
3,5,42,0.6,propagule,0.05,2,849,0,0,0.3792697290930506
3,5,43,0.6,propagule,0.05,2,847,0,0,0.38016528925619836
3,5,44,0.6,propagule,0.05,2,814,0,0,0.3796068796068796
3,5,45,0.6,propagule,0.05,2,814,0,0,0.6363636363636364
3,5,46,0.6,propagule,0.05,2,807,0,0,0.6332094175960347
3,5,47,0.6,propagule,0.05,2,804,0,0,0.6368159203980099
3,5,48,0.6,propagule,0.05,2,799,0,0,0.6357947434292867
3,5,49,0.6,propagule,0.05,2,785,0,0,0.6382165605095541
3,5,50,0.6,propagule,0.05,2,784,0,0,0.6377551020408163
3,5,51,0.6,propagule,0.05,2,784,0,0,0.6377551020408163
3,5,52,0.6,propagule,0.05,2,783,0,0,0.6372924648786717
3,6,1,0.6,propagule,0.05,2,772,0,0,0.6398963730569949
3,6,2,0.6,propagule,0.05,2,749,0,0,0.6381842456608812
3,6,3,0.6,propagule,0.05,2,747,0,0,0.6385542168674698
3,6,4,0.6,propagule,0.05,2,741,0,0,0.6396761133603239
3,6,5,0.6,propagule,0.05,2,737,0,0,0.6390773405698779
3,6,6,0.6,propagule,0.05,2,732,0,0,0.6407103825136612
3,6,7,0.6,propagule,0.05,2,731,0,0,0.6388508891928865
3,6,8,0.6,propagule,0.05,2,728,0,0,0.6414835164835165
3,6,9,0.6,propagule,0.05,2,728,0,0,0.6401098901098901
3,6,10,0.6,propagule,0.05,2,719,0,0,0.6439499304589708
3,6,11,0.6,propagule,0.05,2,717,0,0,0.6387726638772664
3,6,12,0.6,propagule,0.05,2,699,0,0,0.6466380543633763
3,6,13,0.6,propagule,0.05,2,698,0,0,0.6432664756446992
3,6,14,0.6,propagule,0.05,2,698,0,0,0.6461318051575932
3,6,15,0.6,propagule,0.05,2,695,0,0,0.6431654676258993
3,6,16,0.6,propagule,0.05,2,693,0,0,0.6479076479076479
3,6,17,0.6,propagule,0.05,2,682,0,0,0.6466275659824047
3,6,18,0.6,propagule,0.05,2,663,0,0,0.6500754147812972
3,6,19,0.6,propagule,0.05,2,649,0,0,0.6456086286594761
3,6,20,0.6,propagule,0.05,2,1162,0,0,0.36058519793459554
3,6,21,0.6,propagule,0.05,2,1145,0,0,0.36069868995633186
3,6,22,0.6,propagule,0.05,2,1095,0,0,0.3598173515981735
3,6,23,0.6,propagule,0.05,2,1088,0,0,0.35661764705882354
3,6,24,0.6,propagule,0.05,2,1060,0,0,0.3594339622641509
3,6,25,0.6,propagule,0.05,2,1056,0,0,0.35984848484848486
3,6,26,0.6,propagule,0.05,2,1043,0,0,0.3624161073825503
3,6,27,0.6,propagule,0.05,2,1004,0,0,0.36354581673306774
3,6,28,0.6,propagule,0.05,2,992,0,0,0.3629032258064516
3,6,29,0.6,propagule,0.05,2,948,0,0,0.37130801687763715
3,6,30,0.6,propagule,0.05,2,915,0,0,0.37595628415300547
3,6,31,0.6,propagule,0.05,2,910,0,0,0.3769230769230769
3,6,32,0.6,propagule,0.05,2,902,0,0,0.3802660753880266
3,6,33,0.6,propagule,0.05,2,901,0,0,0.3751387347391787
3,6,34,0.6,propagule,0.05,2,892,0,0,0.37668161434977576
3,6,35,0.6,propagule,0.05,2,876,0,0,0.3778538812785388
3,6,36,0.6,propagule,0.05,2,829,0,0,0.37876960193003617
3,6,37,0.6,propagule,0.05,2,824,0,0,0.37985436893203883
3,6,38,0.6,propagule,0.05,2,809,0,0,0.3819530284301607
3,6,39,0.6,propagule,0.05,2,793,0,0,0.38083228247162676
3,6,40,0.6,propagule,0.05,2,772,0,0,0.38341968911917096
3,6,41,0.6,propagule,0.05,2,760,0,0,0.3828947368421053
3,6,42,0.6,propagule,0.05,2,732,0,0,0.38934426229508196
3,6,43,0.6,propagule,0.05,2,719,0,0,0.3866481223922114
3,6,44,0.6,propagule,0.05,2,706,0,0,0.3909348441926346
3,6,45,0.6,propagule,0.05,2,707,0,0,0.6364922206506365
3,6,46,0.6,propagule,0.05,2,679,0,0,0.6421207658321061
3,6,47,0.6,propagule,0.05,2,678,0,0,0.6386430678466076
3,6,48,0.6,propagule,0.05,2,677,0,0,0.6410635155096012
3,6,49,0.6,propagule,0.05,2,677,0,0,0.638109305760709
3,6,50,0.6,propagule,0.05,2,678,0,0,0.6371681415929203
3,6,51,0.6,propagule,0.05,2,677,0,0,0.6366322008862629
3,6,52,0.6,propagule,0.05,2,660,0,0,0.6378787878787879
3,7,1,0.6,propagule,0.05,2,645,0,0,0.6403100775193798
3,7,2,0.6,propagule,0.05,2,642,0,0,0.6401869158878505
3,7,3,0.6,propagule,0.05,2,637,0,0,0.6373626373626373
3,7,4,0.6,propagule,0.05,2,635,0,0,0.6377952755905512
3,7,5,0.6,propagule,0.05,2,635,0,0,0.6377952755905512
3,7,6,0.6,propagule,0.05,2,633,0,0,0.6382306477093207
3,7,7,0.6,propagule,0.05,2,632,0,0,0.6376582278481012
3,7,8,0.6,propagule,0.05,2,606,0,0,0.6386138613861386
3,7,9,0.6,propagule,0.05,2,603,0,0,0.6351575456053068
3,7,10,0.6,propagule,0.05,2,605,0,0,0.6363636363636364
3,7,11,0.6,propagule,0.05,2,602,0,0,0.6362126245847176
3,7,12,0.6,propagule,0.05,2,603,0,0,0.6368159203980099
3,7,13,0.6,propagule,0.05,2,589,0,0,0.6366723259762309
3,7,14,0.6,propagule,0.05,2,589,0,0,0.6383701188455009
3,7,15,0.6,propagule,0.05,2,586,0,0,0.6382252559726962
3,7,16,0.6,propagule,0.05,2,588,0,0,0.6394557823129252
3,7,17,0.6,propagule,0.05,2,586,0,0,0.6382252559726962
3,7,18,0.6,propagule,0.05,2,586,0,0,0.6382252559726962
3,7,19,0.6,propagule,0.05,2,584,0,0,0.636986301369863
3,7,20,0.6,propagule,0.05,2,1052,0,0,0.3488593155893536
3,7,21,0.6,propagule,0.05,2,1036,0,0,0.3474903474903475
3,7,22,0.6,propagule,0.05,2,1022,0,0,0.3512720156555773
3,7,23,0.6,propagule,0.05,2,976,0,0,0.35655737704918034
3,7,24,0.6,propagule,0.05,2,929,0,0,0.36490850376749195
3,7,25,0.6,propagule,0.05,2,927,0,0,0.3635382955771305
3,7,26,0.6,propagule,0.05,2,903,0,0,0.37209302325581395
3,7,27,0.6,propagule,0.05,2,887,0,0,0.37204058624577224
3,7,28,0.6,propagule,0.05,2,875,0,0,0.37714285714285717
3,7,29,0.6,propagule,0.05,2,841,0,0,0.380499405469679
3,7,30,0.6,propagule,0.05,2,796,0,0,0.38944723618090454
3,7,31,0.6,propagule,0.05,2,796,0,0,0.38819095477386933
3,7,32,0.6,propagule,0.05,2,796,0,0,0.38944723618090454
3,7,33,0.6,propagule,0.05,2,772,0,0,0.3911917098445596
3,7,34,0.6,propagule,0.05,2,765,0,0,0.39215686274509803
3,7,35,0.6,propagule,0.05,2,765,0,0,0.3908496732026144
3,7,36,0.6,propagule,0.05,2,733,0,0,0.3969986357435198
3,7,37,0.6,propagule,0.05,2,710,0,0,0.3971830985915493
3,7,38,0.6,propagule,0.05,2,693,0,0,0.40404040404040403
3,7,39,0.6,propagule,0.05,2,693,0,0,0.4025974025974026
3,7,40,0.6,propagule,0.05,2,691,0,0,0.4037626628075253
3,7,41,0.6,propagule,0.05,2,692,0,0,0.4031791907514451
3,7,42,0.6,propagule,0.05,2,647,0,0,0.41112828438948995
3,7,43,0.6,propagule,0.05,2,635,0,0,0.4141732283464567
3,7,44,0.6,propagule,0.05,2,620,0,0,0.41774193548387095
3,7,45,0.6,propagule,0.05,2,619,0,0,0.6720516962843296
3,7,46,0.6,propagule,0.05,2,617,0,0,0.6726094003241491
3,7,47,0.6,propagule,0.05,2,606,0,0,0.6765676567656765
3,7,48,0.6,propagule,0.05,2,605,0,0,0.6776859504132231
3,7,49,0.6,propagule,0.05,2,605,0,0,0.6760330578512397
3,7,50,0.6,propagule,0.05,2,603,0,0,0.6766169154228856
3,7,51,0.6,propagule,0.05,2,604,0,0,0.6754966887417219
3,7,52,0.6,propagule,0.05,2,602,0,0,0.6777408637873754
3,8,1,0.6,propagule,0.05,2,603,0,0,0.6766169154228856
3,8,2,0.6,propagule,0.05,2,602,0,0,0.6777408637873754
3,8,3,0.6,propagule,0.05,2,598,0,0,0.6789297658862876
3,8,4,0.6,propagule,0.05,2,597,0,0,0.6800670016750419
3,8,5,0.6,propagule,0.05,2,598,0,0,0.6789297658862876
3,8,6,0.6,propagule,0.05,2,602,0,0,0.6777408637873754
3,8,7,0.6,propagule,0.05,2,598,0,0,0.6789297658862876
3,8,8,0.6,propagule,0.05,2,596,0,0,0.6795302013422819
3,8,9,0.6,propagule,0.05,2,594,0,0,0.6801346801346801
3,8,10,0.6,propagule,0.05,2,592,0,0,0.6824324324324325
3,8,11,0.6,propagule,0.05,2,589,0,0,0.6859083191850595
3,8,12,0.6,propagule,0.05,2,587,0,0,0.686541737649063
3,8,13,0.6,propagule,0.05,2,585,0,0,0.6888888888888889
3,8,14,0.6,propagule,0.05,2,575,0,0,0.6921739130434783
3,8,15,0.6,propagule,0.05,2,572,0,0,0.6958041958041958
3,8,16,0.6,propagule,0.05,2,574,0,0,0.6916376306620209
3,8,17,0.6,propagule,0.05,2,572,0,0,0.6958041958041958
3,8,18,0.6,propagule,0.05,2,574,0,0,0.6916376306620209
3,8,19,0.6,propagule,0.05,2,573,0,0,0.6928446771378709
3,8,20,0.6,propagule,0.05,2,1002,0,0,0.3962075848303393
3,8,21,0.6,propagule,0.05,2,953,0,0,0.40293809024134314
3,8,22,0.6,propagule,0.05,2,937,0,0,0.4066168623265742
3,8,23,0.6,propagule,0.05,2,906,0,0,0.41280353200883
3,8,24,0.6,propagule,0.05,2,882,0,0,0.41156462585034015
3,8,25,0.6,propagule,0.05,2,855,0,0,0.4128654970760234
3,8,26,0.6,propagule,0.05,2,846,0,0,0.4148936170212766
3,8,27,0.6,propagule,0.05,2,846,0,0,0.4148936170212766
3,8,28,0.6,propagule,0.05,2,846,0,0,0.4148936170212766
3,8,29,0.6,propagule,0.05,2,825,0,0,0.4206060606060606
3,8,30,0.6,propagule,0.05,2,805,0,0,0.42111801242236024
3,8,31,0.6,propagule,0.05,2,803,0,0,0.42216687422166876
3,8,32,0.6,propagule,0.05,2,805,0,0,0.42111801242236024
3,8,33,0.6,propagule,0.05,2,785,0,0,0.42547770700636944
3,8,34,0.6,propagule,0.05,2,785,0,0,0.42547770700636944
3,8,35,0.6,propagule,0.05,2,786,0,0,0.42493638676844786
3,8,36,0.6,propagule,0.05,2,774,0,0,0.42506459948320413
3,8,37,0.6,propagule,0.05,2,772,0,0,0.4261658031088083
3,8,38,0.6,propagule,0.05,2,755,0,0,0.43178807947019865
3,8,39,0.6,propagule,0.05,2,739,0,0,0.435723951285521
3,8,40,0.6,propagule,0.05,2,741,0,0,0.43454790823211875
3,8,41,0.6,propagule,0.05,2,725,0,0,0.4386206896551724
3,8,42,0.6,propagule,0.05,2,726,0,0,0.4380165289256198
3,8,43,0.6,propagule,0.05,2,724,0,0,0.43922651933701656
3,8,44,0.6,propagule,0.05,2,725,0,0,0.4386206896551724
3,8,45,0.6,propagule,0.05,2,711,0,0,0.6554149085794655
3,8,46,0.6,propagule,0.05,2,713,0,0,0.6563814866760168
3,8,47,0.6,propagule,0.05,2,710,0,0,0.6549295774647887
3,8,48,0.6,propagule,0.05,2,710,0,0,0.6563380281690141
3,8,49,0.6,propagule,0.05,2,699,0,0,0.6552217453505007
3,8,50,0.6,propagule,0.05,2,701,0,0,0.6562054208273894
3,8,51,0.6,propagule,0.05,2,698,0,0,0.6575931232091691
3,8,52,0.6,propagule,0.05,2,688,0,0,0.6555232558139535
3,9,1,0.6,propagule,0.05,2,684,0,0,0.6549707602339181
3,9,2,0.6,propagule,0.05,2,688,0,0,0.6569767441860465
3,9,3,0.6,propagule,0.05,2,681,0,0,0.657856093979442
3,9,4,0.6,propagule,0.05,2,685,0,0,0.6598540145985401
3,9,5,0.6,propagule,0.05,2,681,0,0,0.657856093979442
3,9,6,0.6,propagule,0.05,2,675,0,0,0.6562962962962963
3,9,7,0.6,propagule,0.05,2,657,0,0,0.6575342465753424
3,9,8,0.6,propagule,0.05,2,660,0,0,0.6606060606060606
3,9,9,0.6,propagule,0.05,2,656,0,0,0.6585365853658537
3,9,10,0.6,propagule,0.05,2,660,0,0,0.6606060606060606
3,9,11,0.6,propagule,0.05,2,655,0,0,0.6595419847328244
3,9,12,0.6,propagule,0.05,2,657,0,0,0.6605783866057838
3,9,13,0.6,propagule,0.05,2,655,0,0,0.6595419847328244
3,9,14,0.6,propagule,0.05,2,655,0,0,0.6595419847328244
3,9,15,0.6,propagule,0.05,2,642,0,0,0.6635514018691588
3,9,16,0.6,propagule,0.05,2,644,0,0,0.6645962732919255
3,9,17,0.6,propagule,0.05,2,642,0,0,0.6651090342679128
3,9,18,0.6,propagule,0.05,2,643,0,0,0.6656298600311042
3,9,19,0.6,propagule,0.05,2,642,0,0,0.6651090342679128
3,9,20,0.6,propagule,0.05,2,1079,0,0,0.37812789620018533
3,9,21,0.6,propagule,0.05,2,1046,0,0,0.38336520076481834
3,9,22,0.6,propagule,0.05,2,1039,0,0,0.38209817131857554
3,9,23,0.6,propagule,0.05,2,1026,0,0,0.38596491228070173
3,9,24,0.6,propagule,0.05,2,1011,0,0,0.3857566765578635
3,9,25,0.6,propagule,0.05,2,968,0,0,0.3977272727272727
3,9,26,0.6,propagule,0.05,2,924,0,0,0.39935064935064934
3,9,27,0.6,propagule,0.05,2,914,0,0,0.40153172866520787
3,9,28,0.6,propagule,0.05,2,899,0,0,0.40155728587319245
3,9,29,0.6,propagule,0.05,2,886,0,0,0.4051918735891648
3,9,30,0.6,propagule,0.05,2,853,0,0,0.4079718640093787
3,9,31,0.6,propagule,0.05,2,831,0,0,0.41155234657039713
3,9,32,0.6,propagule,0.05,2,817,0,0,0.4112607099143207
3,9,33,0.6,propagule,0.05,2,806,0,0,0.41687344913151364
3,9,34,0.6,propagule,0.05,2,803,0,0,0.41469489414694893
3,9,35,0.6,propagule,0.05,2,805,0,0,0.4161490683229814
3,9,36,0.6,propagule,0.05,2,803,0,0,0.41469489414694893
3,9,37,0.6,propagule,0.05,2,806,0,0,0.41687344913151364
3,9,38,0.6,propagule,0.05,2,792,0,0,0.41414141414141414
3,9,39,0.6,propagule,0.05,2,776,0,0,0.4175257731958763
3,9,40,0.6,propagule,0.05,2,775,0,0,0.4154838709677419
3,9,41,0.6,propagule,0.05,2,775,0,0,0.4167741935483871
3,9,42,0.6,propagule,0.05,2,775,0,0,0.4154838709677419
3,9,43,0.6,propagule,0.05,2,758,0,0,0.4155672823218997
3,9,44,0.6,propagule,0.05,2,743,0,0,0.4158815612382234
3,9,45,0.6,propagule,0.05,2,742,0,0,0.6644204851752021
3,9,46,0.6,propagule,0.05,2,743,0,0,0.6635262449528937
3,9,47,0.6,propagule,0.05,2,730,0,0,0.6589041095890411
3,9,48,0.6,propagule,0.05,2,721,0,0,0.6601941747572816
3,9,49,0.6,propagule,0.05,2,721,0,0,0.6615811373092927
3,9,50,0.6,propagule,0.05,2,720,0,0,0.6611111111111111
3,9,51,0.6,propagule,0.05,2,711,0,0,0.6582278481012658
3,9,52,0.6,propagule,0.05,2,708,0,0,0.6581920903954802
3,10,1,0.6,propagule,0.05,2,711,0,0,0.6582278481012658
3,10,2,0.6,propagule,0.05,2,709,0,0,0.6586741889985895
3,10,3,0.6,propagule,0.05,2,706,0,0,0.660056657223796
3,10,4,0.6,propagule,0.05,2,703,0,0,0.6600284495021337
3,10,5,0.6,propagule,0.05,2,703,0,0,0.662873399715505
3,10,6,0.6,propagule,0.05,2,704,0,0,0.6633522727272727
3,10,7,0.6,propagule,0.05,2,701,0,0,0.6633380884450785
3,10,8,0.6,propagule,0.05,2,700,0,0,0.6642857142857143
3,10,9,0.6,propagule,0.05,2,698,0,0,0.666189111747851
3,10,10,0.6,propagule,0.05,2,698,0,0,0.664756446991404
3,10,11,0.6,propagule,0.05,2,695,0,0,0.6690647482014388
3,10,12,0.6,propagule,0.05,2,689,0,0,0.6690856313497823
3,10,13,0.6,propagule,0.05,2,676,0,0,0.6760355029585798
3,10,14,0.6,propagule,0.05,2,675,0,0,0.6755555555555556
3,10,15,0.6,propagule,0.05,2,660,0,0,0.6863636363636364
3,10,16,0.6,propagule,0.05,2,647,0,0,0.6924265842349304
3,10,17,0.6,propagule,0.05,2,648,0,0,0.6929012345679012
3,10,18,0.6,propagule,0.05,2,646,0,0,0.6934984520123839
3,10,19,0.6,propagule,0.05,2,647,0,0,0.6939721792890263
3,10,20,0.6,propagule,0.05,2,1123,0,0,0.3784505788067676
3,10,21,0.6,propagule,0.05,2,1093,0,0,0.3806038426349497
3,10,22,0.6,propagule,0.05,2,1051,0,0,0.38534728829686016
3,10,23,0.6,propagule,0.05,2,1035,0,0,0.3893719806763285
3,10,24,0.6,propagule,0.05,2,1031,0,0,0.38991270611057227
3,10,25,0.6,propagule,0.05,2,982,0,0,0.40224032586558045
3,10,26,0.6,propagule,0.05,2,968,0,0,0.40289256198347106
3,10,27,0.6,propagule,0.05,2,946,0,0,0.4059196617336152
3,10,28,0.6,propagule,0.05,2,937,0,0,0.4034151547491996
3,10,29,0.6,propagule,0.05,2,864,0,0,0.4201388888888889
3,10,30,0.6,propagule,0.05,2,853,0,0,0.41735052754982416
3,10,31,0.6,propagule,0.05,2,847,0,0,0.41912632821723733
3,10,32,0.6,propagule,0.05,2,820,0,0,0.424390243902439
3,10,33,0.6,propagule,0.05,2,790,0,0,0.4316455696202532
3,10,34,0.6,propagule,0.05,2,790,0,0,0.4316455696202532
3,10,35,0.6,propagule,0.05,2,768,0,0,0.4361979166666667
3,10,36,0.6,propagule,0.05,2,757,0,0,0.44121532364597094
3,10,37,0.6,propagule,0.05,2,729,0,0,0.44718792866941015
3,10,38,0.6,propagule,0.05,2,730,0,0,0.44794520547945205
3,10,39,0.6,propagule,0.05,2,714,0,0,0.4495798319327731
3,10,40,0.6,propagule,0.05,2,713,0,0,0.4474053295932679
3,10,41,0.6,propagule,0.05,2,702,0,0,0.4515669515669516
3,10,42,0.6,propagule,0.05,2,689,0,0,0.4528301886792453
3,10,43,0.6,propagule,0.05,2,676,0,0,0.4556213017751479
3,10,44,0.6,propagule,0.05,2,686,0,0,0.45043731778425655
3,10,45,0.6,propagule,0.05,2,662,0,0,0.6918429003021148
3,10,46,0.6,propagule,0.05,2,660,0,0,0.693939393939394
3,10,47,0.6,propagule,0.05,2,663,0,0,0.6923076923076923
3,10,48,0.6,propagule,0.05,2,648,0,0,0.6959876543209876
3,10,49,0.6,propagule,0.05,2,640,0,0,0.6921875
3,10,50,0.6,propagule,0.05,2,634,0,0,0.695583596214511
3,10,51,0.6,propagule,0.05,2,636,0,0,0.6949685534591195
3,10,52,0.6,propagule,0.05,2,626,0,0,0.6980830670926518
4,1,1,0.6,propagule,0.05,2,5158,49,7,0.5932531989143078
4,1,2,0.6,propagule,0.05,2,5097,50,20,0.5950559152442614
4,1,3,0.6,propagule,0.05,2,5013,55,32,0.5946538998603631
4,1,4,0.6,propagule,0.05,2,4964,63,32,0.5981063658340048
4,1,5,0.6,propagule,0.05,2,5023,62,27,0.5988453115667928
4,1,6,0.6,propagule,0.05,2,4881,64,27,0.602540463019873
4,1,7,0.6,propagule,0.05,2,4779,66,34,0.6030550324335635
4,1,8,0.6,propagule,0.05,2,4608,67,32,0.6046006944444444
4,1,9,0.6,propagule,0.05,2,4578,72,32,0.6052861511577108
4,1,10,0.6,propagule,0.05,2,4468,61,36,0.6078782452999105
4,1,11,0.6,propagule,0.05,2,4361,70,37,0.6088053198807613
4,1,12,0.6,propagule,0.05,2,4208,64,34,0.6116920152091255
4,1,13,0.6,propagule,0.05,2,4095,62,31,0.613919413919414
4,1,14,0.6,propagule,0.05,2,3951,54,28,0.615793470007593
4,1,15,0.6,propagule,0.05,2,3923,56,29,0.6186591893958705
