rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,5.0,45.0,0.0,0.5,4.0,4057.0,75.0,26.0,0.00024648755237860487
35.0,5.0,46.0,0.0,0.5,4.0,4042.0,85.0,21.0,0.00024740227610094015
35.0,5.0,47.0,0.0,0.5,4.0,4003.0,91.0,36.0,0.0002498126405196103
35.0,5.0,48.0,0.0,0.5,4.0,3905.0,95.0,43.0,0.00025608194622279127
35.0,5.0,49.0,0.0,0.5,4.0,3884.0,105.0,59.0,0.00025746652935118434
35.0,5.0,50.0,0.0,0.5,4.0,3748.0,103.0,56.0,0.00026680896478121667
35.0,5.0,51.0,0.0,0.5,4.0,3682.0,110.0,52.0,0.00027159152634437803
35.0,5.0,52.0,0.0,0.5,4.0,3554.0,101.0,43.0,0.0002813731007315701
35.0,6.0,1.0,0.0,0.5,4.0,3486.0,108.0,41.0,0.00028686173264486515
35.0,6.0,2.0,0.0,0.5,4.0,3319.0,98.0,40.0,0.00030129557095510696
35.0,6.0,3.0,0.0,0.5,4.0,3240.0,96.0,41.0,0.00030864197530864197
35.0,6.0,4.0,0.0,0.5,4.0,3084.0,92.0,48.0,0.00032425421530479895
35.0,6.0,5.0,0.0,0.5,4.0,2976.0,88.0,47.0,0.0003360215053763441
35.0,6.0,6.0,0.0,0.5,4.0,2884.0,87.0,50.0,0.00034674063800277393
35.0,6.0,7.0,0.0,0.5,4.0,2849.0,81.0,40.0,0.000351000351000351
35.0,6.0,8.0,0.0,0.5,4.0,2759.0,71.0,39.0,0.0003624501631025734
35.0,6.0,9.0,0.0,0.5,4.0,2692.0,56.0,35.0,0.0003714710252600297
35.0,6.0,10.0,0.0,0.5,4.0,2636.0,57.0,32.0,0.00037936267071320183
35.0,6.0,11.0,0.0,0.5,4.0,2608.0,54.0,31.0,0.0003834355828220859
35.0,6.0,12.0,0.0,0.5,4.0,2566.0,45.0,17.0,0.0003897116134060795
35.0,6.0,13.0,0.0,0.5,4.0,2487.0,43.0,19.0,0.0004020908725371934
35.0,6.0,14.0,0.0,0.5,4.0,2370.0,42.0,18.0,0.0004219409282700422
35.0,6.0,15.0,0.0,0.5,4.0,2326.0,43.0,23.0,0.0004299226139294927
35.0,6.0,16.0,0.0,0.5,4.0,2202.0,31.0,14.0,0.00045413260672116256
35.0,6.0,17.0,0.0,0.5,4.0,2138.0,35.0,13.0,0.0004677268475210477
35.0,6.0,18.0,0.0,0.5,4.0,2112.0,33.0,17.0,0.0004734848484848485
35.0,6.0,19.0,0.0,0.5,4.0,2063.0,35.0,17.0,0.0004847309743092584
35.0,6.0,20.0,0.0,0.5,4.0,5613.0,41.0,24.0,0.00017815784785319794
35.0,6.0,21.0,0.0,0.5,4.0,5479.0,48.0,19.0,0.0001825150574922431
35.0,6.0,22.0,0.0,0.5,4.0,5253.0,48.0,14.0,0.00019036740909956216
35.0,6.0,23.0,0.0,0.5,4.0,5172.0,53.0,19.0,0.00019334880123743234
35.0,6.0,24.0,0.0,0.5,4.0,5040.0,65.0,24.0,0.0001984126984126984
35.0,6.0,25.0,0.0,0.5,4.0,4981.0,74.0,35.0,0.0002007628990162618
35.0,6.0,26.0,0.0,0.5,4.0,4910.0,71.0,28.0,0.00020366598778004074
35.0,6.0,27.0,0.0,0.5,4.0,4860.0,70.0,28.0,0.00020576131687242798
35.0,6.0,28.0,0.0,0.5,4.0,4786.0,73.0,34.0,0.0002089427496865859
35.0,6.0,29.0,0.0,0.5,4.0,4599.0,73.0,34.0,0.00021743857360295715
35.0,6.0,30.0,0.0,0.5,4.0,4522.0,81.0,32.0,0.00022114108801415304
35.0,6.0,31.0,0.0,0.5,4.0,4401.0,76.0,28.0,0.00022722108611679165
35.0,6.0,32.0,0.0,0.5,4.0,4379.0,83.0,33.0,0.00022836263987211693
35.0,6.0,33.0,0.0,0.5,4.0,4352.0,94.0,38.0,0.00022977941176470588
35.0,6.0,34.0,0.0,0.5,4.0,4271.0,92.0,38.0,0.00023413720440177945
35.0,6.0,35.0,0.0,0.5,4.0,4218.0,88.0,42.0,0.0002370791844476055
35.0,6.0,36.0,0.0,0.5,4.0,4170.0,97.0,49.0,0.00023980815347721823
35.0,6.0,37.0,0.0,0.5,4.0,4108.0,100.0,51.0,0.00024342745861733204
35.0,6.0,38.0,0.0,0.5,4.0,4011.0,95.0,39.0,0.0002493143854400399
35.0,6.0,39.0,0.0,0.5,4.0,3976.0,94.0,41.0,0.00025150905432595576
35.0,6.0,40.0,0.0,0.5,4.0,3870.0,94.0,42.0,0.00025839793281653745
35.0,6.0,41.0,0.0,0.5,4.0,3829.0,96.0,49.0,0.00026116479498563595
35.0,6.0,42.0,0.0,0.5,4.0,3774.0,88.0,43.0,0.00026497085320614734
35.0,6.0,43.0,0.0,0.5,4.0,3663.0,75.0,36.0,0.000273000273000273
35.0,6.0,44.0,0.0,0.5,4.0,3581.0,66.0,31.0,0.00027925160569673273
35.0,6.0,45.0,0.0,0.5,4.0,3452.0,66.0,34.0,0.00028968713789107763
35.0,6.0,46.0,0.0,0.5,4.0,3433.0,65.0,39.0,0.00029129041654529564
35.0,6.0,47.0,0.0,0.5,4.0,3382.0,60.0,31.0,0.00029568302779420464
35.0,6.0,48.0,0.0,0.5,4.0,3361.0,69.0,27.0,0.0002975304968759298
35.0,6.0,49.0,0.0,0.5,4.0,3310.0,70.0,29.0,0.00030211480362537764
35.0,6.0,50.0,0.0,0.5,4.0,3197.0,64.0,36.0,0.00031279324366593683
35.0,6.0,51.0,0.0,0.5,4.0,3083.0,68.0,40.0,0.0003243593902043464
35.0,6.0,52.0,0.0,0.5,4.0,3006.0,60.0,31.0,0.00033266799733865603
35.0,7.0,1.0,0.0,0.5,4.0,2919.0,62.0,27.0,0.00034258307639602604
35.0,7.0,2.0,0.0,0.5,4.0,2814.0,53.0,21.0,0.00035536602700781805
35.0,7.0,3.0,0.0,0.5,4.0,2737.0,50.0,19.0,0.00036536353671903543
35.0,7.0,4.0,0.0,0.5,4.0,2631.0,49.0,22.0,0.0003800836183960471
35.0,7.0,5.0,0.0,0.5,4.0,2550.0,48.0,22.0,0.000392156862745098
35.0,7.0,6.0,0.0,0.5,4.0,2502.0,51.0,20.0,0.0003996802557953637
35.0,7.0,7.0,0.0,0.5,4.0,2450.0,43.0,16.0,0.00040816326530612246
35.0,7.0,8.0,0.0,0.5,4.0,2407.0,41.0,18.0,0.0004154549231408392
35.0,7.0,9.0,0.0,0.5,4.0,2301.0,45.0,23.0,0.000434593654932638
35.0,7.0,10.0,0.0,0.5,4.0,2253.0,46.0,24.0,0.0004438526409232135
35.0,7.0,11.0,0.0,0.5,4.0,2205.0,41.0,20.0,0.00045351473922902497
35.0,7.0,12.0,0.0,0.5,4.0,2134.0,36.0,13.0,0.00046860356138706655
35.0,7.0,13.0,0.0,0.5,4.0,2098.0,30.0,12.0,0.00047664442326024784
35.0,7.0,14.0,0.0,0.5,4.0,2062.0,28.0,16.0,0.00048496605237633366
35.0,7.0,15.0,0.0,0.5,4.0,2043.0,32.0,19.0,0.0004894762604013706
35.0,7.0,16.0,0.0,0.5,4.0,1994.0,31.0,18.0,0.0005015045135406219
35.0,7.0,17.0,0.0,0.5,4.0,1942.0,24.0,11.0,0.0005149330587023687
35.0,7.0,18.0,0.0,0.5,4.0,1925.0,26.0,11.0,0.0005194805194805195
35.0,7.0,19.0,0.0,0.5,4.0,1884.0,23.0,11.0,0.0005307855626326964
35.0,7.0,20.0,0.0,0.5,4.0,4917.0,23.0,13.0,0.0002033760423022168
35.0,7.0,21.0,0.0,0.5,4.0,4706.0,29.0,12.0,0.00021249468763280918
35.0,7.0,22.0,0.0,0.5,4.0,4498.0,36.0,14.0,0.00022232103156958648
35.0,7.0,23.0,0.0,0.5,4.0,4347.0,40.0,17.0,0.00023004370830457787
35.0,7.0,24.0,0.0,0.5,4.0,4365.0,42.0,21.0,0.0002290950744558992
35.0,7.0,25.0,0.0,0.5,4.0,4180.0,43.0,18.0,0.00023923444976076556
35.0,7.0,26.0,0.0,0.5,4.0,4150.0,51.0,23.0,0.00024096385542168674
35.0,7.0,27.0,0.0,0.5,4.0,4109.0,53.0,26.0,0.0002433682161109759
35.0,7.0,28.0,0.0,0.5,4.0,4108.0,57.0,27.0,0.00024342745861733204
35.0,7.0,29.0,0.0,0.5,4.0,4026.0,57.0,27.0,0.00024838549428713363
35.0,7.0,30.0,0.0,0.5,4.0,3952.0,54.0,24.0,0.00025303643724696357
35.0,7.0,31.0,0.0,0.5,4.0,3921.0,59.0,26.0,0.0002550369803621525
35.0,7.0,32.0,0.0,0.5,4.0,3849.0,62.0,28.0,0.0002598077422707197
35.0,7.0,33.0,0.0,0.5,4.0,3786.0,66.0,30.0,0.0002641310089804543
35.0,7.0,34.0,0.0,0.5,4.0,3787.0,67.0,30.0,0.0002640612622128334
35.0,7.0,35.0,0.0,0.5,4.0,3742.0,63.0,28.0,0.0002672367717797969
35.0,7.0,36.0,0.0,0.5,4.0,3656.0,61.0,24.0,0.0002735229759299781
35.0,7.0,37.0,0.0,0.5,4.0,3614.0,60.0,26.0,0.0002767017155506364
35.0,7.0,38.0,0.0,0.5,4.0,3595.0,49.0,26.0,0.0002781641168289291
35.0,7.0,39.0,0.0,0.5,4.0,3559.0,53.0,26.0,0.0002809778027535825
35.0,7.0,40.0,0.0,0.5,4.0,3409.0,52.0,25.0,0.0002933411557641537
35.0,7.0,41.0,0.0,0.5,4.0,3364.0,51.0,21.0,0.00029726516052318666
35.0,7.0,42.0,0.0,0.5,4.0,3326.0,56.0,25.0,0.0003006614552014432
35.0,7.0,43.0,0.0,0.5,4.0,3301.0,48.0,24.0,0.0003029385034837928
35.0,7.0,44.0,0.0,0.5,4.0,3251.0,47.0,26.0,0.00030759766225776686
35.0,7.0,45.0,0.0,0.5,4.0,3222.0,40.0,23.0,0.00031036623215394165
35.0,7.0,46.0,0.0,0.5,4.0,3159.0,42.0,21.0,0.00031655587211142766
35.0,7.0,47.0,0.0,0.5,4.0,3160.0,37.0,15.0,0.00031645569620253165
35.0,7.0,48.0,0.0,0.5,4.0,3105.0,37.0,23.0,0.00032206119162640903
35.0,7.0,49.0,0.0,0.5,4.0,3082.0,41.0,24.0,0.0003244646333549643
35.0,7.0,50.0,0.0,0.5,4.0,3018.0,50.0,25.0,0.0
35.0,7.0,51.0,0.0,0.5,4.0,2895.0,40.0,16.0,0.0
35.0,7.0,52.0,0.0,0.5,4.0,2809.0,36.0,18.0,0.0
35.0,8.0,1.0,0.0,0.5,4.0,2774.0,35.0,22.0,0.0
35.0,8.0,2.0,0.0,0.5,4.0,2639.0,30.0,19.0,0.0
35.0,8.0,3.0,0.0,0.5,4.0,2559.0,32.0,13.0,0.0
35.0,8.0,4.0,0.0,0.5,4.0,2499.0,29.0,10.0,0.0
35.0,8.0,5.0,0.0,0.5,4.0,2403.0,25.0,11.0,0.0
35.0,8.0,6.0,0.0,0.5,4.0,2312.0,29.0,12.0,0.0
35.0,8.0,7.0,0.0,0.5,4.0,2311.0,33.0,13.0,0.0
35.0,8.0,8.0,0.0,0.5,4.0,2243.0,36.0,14.0,0.0
35.0,8.0,9.0,0.0,0.5,4.0,2215.0,37.0,19.0,0.0
35.0,8.0,10.0,0.0,0.5,4.0,2150.0,34.0,19.0,0.0
35.0,8.0,11.0,0.0,0.5,4.0,2094.0,27.0,13.0,0.0
35.0,8.0,12.0,0.0,0.5,4.0,2001.0,26.0,12.0,0.0
35.0,8.0,13.0,0.0,0.5,4.0,1997.0,23.0,11.0,0.0
35.0,8.0,14.0,0.0,0.5,4.0,1954.0,23.0,13.0,0.0
35.0,8.0,15.0,0.0,0.5,4.0,1911.0,21.0,13.0,0.0
35.0,8.0,16.0,0.0,0.5,4.0,1879.0,21.0,9.0,0.0
35.0,8.0,17.0,0.0,0.5,4.0,1855.0,21.0,10.0,0.0
35.0,8.0,18.0,0.0,0.5,4.0,1803.0,19.0,11.0,0.0
35.0,8.0,19.0,0.0,0.5,4.0,1792.0,19.0,12.0,0.0
35.0,8.0,20.0,0.0,0.5,4.0,4633.0,15.0,9.0,0.0
35.0,8.0,21.0,0.0,0.5,4.0,4633.0,14.0,8.0,0.0
35.0,8.0,22.0,0.0,0.5,4.0,4443.0,18.0,6.0,0.0
35.0,8.0,23.0,0.0,0.5,4.0,4415.0,20.0,7.0,0.0
35.0,8.0,24.0,0.0,0.5,4.0,4354.0,20.0,5.0,0.0
35.0,8.0,25.0,0.0,0.5,4.0,4222.0,26.0,9.0,0.0
35.0,8.0,26.0,0.0,0.5,4.0,4028.0,9.0,5.0,0.0
35.0,8.0,27.0,0.0,0.5,4.0,3933.0,10.0,5.0,0.0
35.0,8.0,28.0,0.0,0.5,4.0,3883.0,13.0,6.0,0.0
35.0,8.0,29.0,0.0,0.5,4.0,3863.0,10.0,4.0,0.0
35.0,8.0,30.0,0.0,0.5,4.0,3794.0,9.0,5.0,0.0
35.0,8.0,31.0,0.0,0.5,4.0,3809.0,10.0,4.0,0.0
35.0,8.0,32.0,0.0,0.5,4.0,3756.0,10.0,3.0,0.0
35.0,8.0,33.0,0.0,0.5,4.0,3604.0,9.0,3.0,0.0
35.0,8.0,34.0,0.0,0.5,4.0,3588.0,9.0,6.0,0.0
35.0,8.0,35.0,0.0,0.5,4.0,3535.0,11.0,7.0,0.0
35.0,8.0,36.0,0.0,0.5,4.0,3520.0,10.0,6.0,0.0
35.0,8.0,37.0,0.0,0.5,4.0,3459.0,9.0,5.0,0.0
35.0,8.0,38.0,0.0,0.5,4.0,3446.0,8.0,4.0,0.0
35.0,8.0,39.0,0.0,0.5,4.0,3415.0,8.0,4.0,0.0
35.0,8.0,40.0,0.0,0.5,4.0,3362.0,7.0,4.0,0.0
35.0,8.0,41.0,0.0,0.5,4.0,3248.0,7.0,3.0,0.0
35.0,8.0,42.0,0.0,0.5,4.0,3129.0,8.0,3.0,0.0
35.0,8.0,43.0,0.0,0.5,4.0,3076.0,9.0,5.0,0.0
35.0,8.0,44.0,0.0,0.5,4.0,3091.0,13.0,4.0,0.0
35.0,8.0,45.0,0.0,0.5,4.0,3053.0,15.0,7.0,0.0
35.0,8.0,46.0,0.0,0.5,4.0,3038.0,12.0,6.0,0.0
35.0,8.0,47.0,0.0,0.5,4.0,3016.0,15.0,7.0,0.0
35.0,8.0,48.0,0.0,0.5,4.0,3017.0,14.0,6.0,0.0
35.0,8.0,49.0,0.0,0.5,4.0,2969.0,16.0,4.0,0.0
35.0,8.0,50.0,0.0,0.5,4.0,2930.0,17.0,7.0,0.0
35.0,8.0,51.0,0.0,0.5,4.0,2797.0,14.0,7.0,0.0
35.0,8.0,52.0,0.0,0.5,4.0,2721.0,19.0,11.0,0.0
35.0,9.0,1.0,0.0,0.5,4.0,2618.0,18.0,10.0,0.0
35.0,9.0,2.0,0.0,0.5,4.0,2504.0,16.0,11.0,0.0
35.0,9.0,3.0,0.0,0.5,4.0,2492.0,15.0,7.0,0.0
35.0,9.0,4.0,0.0,0.5,4.0,2477.0,13.0,4.0,0.0
35.0,9.0,5.0,0.0,0.5,4.0,2390.0,11.0,4.0,0.0
35.0,9.0,6.0,0.0,0.5,4.0,2271.0,11.0,6.0,0.0
35.0,9.0,7.0,0.0,0.5,4.0,2219.0,13.0,8.0,0.0
35.0,9.0,8.0,0.0,0.5,4.0,2124.0,11.0,5.0,0.0
35.0,9.0,9.0,0.0,0.5,4.0,2080.0,10.0,4.0,0.0
35.0,9.0,10.0,0.0,0.5,4.0,2025.0,11.0,4.0,0.0
35.0,9.0,11.0,0.0,0.5,4.0,1953.0,10.0,7.0,0.0
35.0,9.0,12.0,0.0,0.5,4.0,1821.0,13.0,6.0,0.0
35.0,9.0,13.0,0.0,0.5,4.0,1803.0,12.0,9.0,0.0
35.0,9.0,14.0,0.0,0.5,4.0,1742.0,8.0,4.0,0.0
35.0,9.0,15.0,0.0,0.5,4.0,1710.0,12.0,6.0,0.0
35.0,9.0,16.0,0.0,0.5,4.0,1666.0,12.0,4.0,0.0
35.0,9.0,17.0,0.0,0.5,4.0,1622.0,9.0,5.0,0.0
35.0,9.0,18.0,0.0,0.5,4.0,1582.0,12.0,4.0,0.0
35.0,9.0,19.0,0.0,0.5,4.0,1569.0,13.0,7.0,0.0
35.0,9.0,20.0,0.0,0.5,4.0,4176.0,14.0,5.0,0.0
35.0,9.0,21.0,0.0,0.5,4.0,4277.0,21.0,6.0,0.0
35.0,9.0,22.0,0.0,0.5,4.0,4092.0,21.0,6.0,0.0
35.0,9.0,23.0,0.0,0.5,4.0,4171.0,24.0,14.0,0.0
35.0,9.0,24.0,0.0,0.5,4.0,4069.0,28.0,17.0,0.0
35.0,9.0,25.0,0.0,0.5,4.0,4085.0,28.0,15.0,0.0
35.0,9.0,26.0,0.0,0.5,4.0,3898.0,20.0,4.0,0.0
35.0,9.0,27.0,0.0,0.5,4.0,3819.0,18.0,7.0,0.0
35.0,9.0,28.0,0.0,0.5,4.0,3580.0,21.0,8.0,0.0
35.0,9.0,29.0,0.0,0.5,4.0,3544.0,23.0,10.0,0.0
35.0,9.0,30.0,0.0,0.5,4.0,3473.0,22.0,9.0,0.0
35.0,9.0,31.0,0.0,0.5,4.0,3453.0,24.0,11.0,0.0
35.0,9.0,32.0,0.0,0.5,4.0,3405.0,28.0,9.0,0.0
35.0,9.0,33.0,0.0,0.5,4.0,3348.0,27.0,9.0,0.0
35.0,9.0,34.0,0.0,0.5,4.0,3275.0,24.0,7.0,0.0
35.0,9.0,35.0,0.0,0.5,4.0,3279.0,24.0,14.0,0.0
35.0,9.0,36.0,0.0,0.5,4.0,3184.0,28.0,16.0,0.0
35.0,9.0,37.0,0.0,0.5,4.0,3136.0,28.0,19.0,0.0
35.0,9.0,38.0,0.0,0.5,4.0,3049.0,21.0,10.0,0.0
35.0,9.0,39.0,0.0,0.5,4.0,3057.0,23.0,7.0,0.0
35.0,9.0,40.0,0.0,0.5,4.0,2975.0,25.0,8.0,0.0
35.0,9.0,41.0,0.0,0.5,4.0,2984.0,25.0,11.0,0.0
35.0,9.0,42.0,0.0,0.5,4.0,2882.0,27.0,14.0,0.0
35.0,9.0,43.0,0.0,0.5,4.0,2884.0,30.0,14.0,0.0
35.0,9.0,44.0,0.0,0.5,4.0,2802.0,25.0,13.0,0.0
35.0,9.0,45.0,0.0,0.5,4.0,2823.0,26.0,14.0,0.0
35.0,9.0,46.0,0.0,0.5,4.0,2760.0,26.0,13.0,0.0
35.0,9.0,47.0,0.0,0.5,4.0,2781.0,25.0,7.0,0.0
35.0,9.0,48.0,0.0,0.5,4.0,2723.0,23.0,8.0,0.0
35.0,9.0,49.0,0.0,0.5,4.0,2752.0,26.0,8.0,0.0
35.0,9.0,50.0,0.0,0.5,4.0,2612.0,32.0,13.0,0.0
35.0,9.0,51.0,0.0,0.5,4.0,2598.0,31.0,13.0,0.0
35.0,9.0,52.0,0.0,0.5,4.0,2482.0,29.0,14.0,0.0
35.0,10.0,1.0,0.0,0.5,4.0,2479.0,30.0,14.0,0.0
35.0,10.0,2.0,0.0,0.5,4.0,2385.0,29.0,15.0,0.0
35.0,10.0,3.0,0.0,0.5,4.0,2400.0,30.0,12.0,0.0
35.0,10.0,4.0,0.0,0.5,4.0,2330.0,29.0,12.0,0.0
35.0,10.0,5.0,0.0,0.5,4.0,2297.0,27.0,12.0,0.0
35.0,10.0,6.0,0.0,0.5,4.0,2200.0,28.0,17.0,0.0
35.0,10.0,7.0,0.0,0.5,4.0,2159.0,29.0,16.0,0.0
35.0,10.0,8.0,0.0,0.5,4.0,2039.0,22.0,9.0,0.0
35.0,10.0,9.0,0.0,0.5,4.0,1973.0,21.0,9.0,0.0
35.0,10.0,10.0,0.0,0.5,4.0,1910.0,20.0,10.0,0.0
35.0,10.0,11.0,0.0,0.5,4.0,1875.0,17.0,9.0,0.0
35.0,10.0,12.0,0.0,0.5,4.0,1823.0,17.0,10.0,0.0
35.0,10.0,13.0,0.0,0.5,4.0,1793.0,13.0,6.0,0.0
35.0,10.0,14.0,0.0,0.5,4.0,1703.0,10.0,4.0,0.0
35.0,10.0,15.0,0.0,0.5,4.0,1720.0,14.0,4.0,0.0
35.0,10.0,16.0,0.0,0.5,4.0,1667.0,15.0,4.0,0.0
35.0,10.0,17.0,0.0,0.5,4.0,1668.0,16.0,7.0,0.0
35.0,10.0,18.0,0.0,0.5,4.0,1591.0,18.0,7.0,0.0
35.0,10.0,19.0,0.0,0.5,4.0,1609.0,20.0,9.0,0.0
35.0,10.0,20.0,0.0,0.5,4.0,4230.0,19.0,11.0,0.0
35.0,10.0,21.0,0.0,0.5,4.0,4333.0,20.0,13.0,0.0
35.0,10.0,22.0,0.0,0.5,4.0,4112.0,24.0,13.0,0.0
35.0,10.0,23.0,0.0,0.5,4.0,4137.0,29.0,10.0,0.0
35.0,10.0,24.0,0.0,0.5,4.0,4026.0,33.0,14.0,0.0
35.0,10.0,25.0,0.0,0.5,4.0,4072.0,44.0,17.0,0.0
35.0,10.0,26.0,0.0,0.5,4.0,3915.0,46.0,21.0,0.0
35.0,10.0,27.0,0.0,0.5,4.0,3963.0,47.0,17.0,0.0
35.0,10.0,28.0,0.0,0.5,4.0,3827.0,44.0,17.0,0.0
35.0,10.0,29.0,0.0,0.5,4.0,3817.0,43.0,17.0,0.0
35.0,10.0,30.0,0.0,0.5,4.0,3731.0,52.0,21.0,0.0
35.0,10.0,31.0,0.0,0.5,4.0,3744.0,59.0,22.0,0.0
35.0,10.0,32.0,0.0,0.5,4.0,3592.0,61.0,22.0,0.0
35.0,10.0,33.0,0.0,0.5,4.0,3659.0,64.0,27.0,0.0
35.0,10.0,34.0,0.0,0.5,4.0,3557.0,63.0,32.0,0.0
35.0,10.0,35.0,0.0,0.5,4.0,3481.0,61.0,31.0,0.0
35.0,10.0,36.0,0.0,0.5,4.0,3250.0,37.0,20.0,0.0
35.0,10.0,37.0,0.0,0.5,4.0,3289.0,33.0,18.0,0.0
35.0,10.0,38.0,0.0,0.5,4.0,3135.0,34.0,19.0,0.0
35.0,10.0,39.0,0.0,0.5,4.0,3128.0,34.0,16.0,0.0
35.0,10.0,40.0,0.0,0.5,4.0,3023.0,35.0,16.0,0.0
35.0,10.0,41.0,0.0,0.5,4.0,3032.0,37.0,10.0,0.0
35.0,10.0,42.0,0.0,0.5,4.0,2968.0,34.0,10.0,0.0
35.0,10.0,43.0,0.0,0.5,4.0,2985.0,31.0,17.0,0.0
35.0,10.0,44.0,0.0,0.5,4.0,2943.0,41.0,23.0,0.0
35.0,10.0,45.0,0.0,0.5,4.0,2873.0,36.0,20.0,0.0
35.0,10.0,46.0,0.0,0.5,4.0,2820.0,32.0,15.0,0.0
35.0,10.0,47.0,0.0,0.5,4.0,2813.0,32.0,16.0,0.0
35.0,10.0,48.0,0.0,0.5,4.0,2805.0,32.0,17.0,0.0
35.0,10.0,49.0,0.0,0.5,4.0,2786.0,34.0,16.0,0.0
35.0,10.0,50.0,0.0,0.5,4.0,2740.0,27.0,10.0,0.0
35.0,10.0,51.0,0.0,0.5,4.0,2637.0,24.0,14.0,0.0
35.0,10.0,52.0,0.0,0.5,4.0,2585.0,23.0,14.0,0.0
35.0,11.0,1.0,0.0,0.5,4.0,2494.0,24.0,15.0,0.0
35.0,11.0,2.0,0.0,0.5,4.0,2423.0,22.0,8.0,0.0
35.0,11.0,3.0,0.0,0.5,4.0,2372.0,22.0,9.0,0.0
35.0,11.0,4.0,0.0,0.5,4.0,2299.0,20.0,9.0,0.0
35.0,11.0,5.0,0.0,0.5,4.0,2188.0,20.0,13.0,0.0
35.0,11.0,6.0,0.0,0.5,4.0,2086.0,17.0,9.0,0.0
35.0,11.0,7.0,0.0,0.5,4.0,2054.0,16.0,7.0,0.0
35.0,11.0,8.0,0.0,0.5,4.0,1918.0,11.0,5.0,0.0
35.0,11.0,9.0,0.0,0.5,4.0,1841.0,13.0,7.0,0.0
35.0,11.0,10.0,0.0,0.5,4.0,1835.0,17.0,9.0,0.0
35.0,11.0,11.0,0.0,0.5,4.0,1793.0,20.0,8.0,0.0
35.0,11.0,12.0,0.0,0.5,4.0,1782.0,20.0,9.0,0.0
35.0,11.0,13.0,0.0,0.5,4.0,1733.0,19.0,9.0,0.0
35.0,11.0,14.0,0.0,0.5,4.0,1714.0,18.0,13.0,0.0
35.0,11.0,15.0,0.0,0.5,4.0,1682.0,17.0,11.0,0.0
35.0,11.0,16.0,0.0,0.5,4.0,1653.0,16.0,10.0,0.0
35.0,11.0,17.0,0.0,0.5,4.0,1638.0,16.0,5.0,0.0
35.0,11.0,18.0,0.0,0.5,4.0,1643.0,21.0,5.0,0.0
35.0,11.0,19.0,0.0,0.5,4.0,1620.0,23.0,9.0,0.0
35.0,11.0,20.0,0.0,0.5,4.0,4319.0,27.0,12.0,0.0
35.0,11.0,21.0,0.0,0.5,4.0,4279.0,33.0,19.0,0.0
35.0,11.0,22.0,0.0,0.5,4.0,4219.0,26.0,13.0,0.0
35.0,11.0,23.0,0.0,0.5,4.0,4062.0,29.0,12.0,0.0
35.0,11.0,24.0,0.0,0.5,4.0,4002.0,28.0,11.0,0.0
35.0,11.0,25.0,0.0,0.5,4.0,3874.0,27.0,8.0,0.0
35.0,11.0,26.0,0.0,0.5,4.0,3829.0,27.0,10.0,0.0
35.0,11.0,27.0,0.0,0.5,4.0,3796.0,23.0,12.0,0.0
35.0,11.0,28.0,0.0,0.5,4.0,3765.0,26.0,13.0,0.0
35.0,11.0,29.0,0.0,0.5,4.0,3679.0,26.0,12.0,0.0
35.0,11.0,30.0,0.0,0.5,4.0,3644.0,24.0,9.0,0.0
35.0,11.0,31.0,0.0,0.5,4.0,3574.0,24.0,14.0,0.0
35.0,11.0,32.0,0.0,0.5,4.0,3514.0,31.0,16.0,0.0
35.0,11.0,33.0,0.0,0.5,4.0,3427.0,32.0,18.0,0.0
35.0,11.0,34.0,0.0,0.5,4.0,3436.0,31.0,12.0,0.0
35.0,11.0,35.0,0.0,0.5,4.0,3409.0,36.0,14.0,0.0
35.0,11.0,36.0,0.0,0.5,4.0,3422.0,33.0,15.0,0.0
35.0,11.0,37.0,0.0,0.5,4.0,3402.0,38.0,21.0,0.0
35.0,11.0,38.0,0.0,0.5,4.0,3397.0,35.0,19.0,0.0
35.0,11.0,39.0,0.0,0.5,4.0,3358.0,29.0,17.0,0.0
35.0,11.0,40.0,0.0,0.5,4.0,3319.0,29.0,14.0,0.0
35.0,11.0,41.0,0.0,0.5,4.0,3296.0,30.0,17.0,0.0
35.0,11.0,42.0,0.0,0.5,4.0,3259.0,32.0,15.0,0.0
35.0,11.0,43.0,0.0,0.5,4.0,3219.0,30.0,16.0,0.0
35.0,11.0,44.0,0.0,0.5,4.0,3208.0,31.0,16.0,0.0
35.0,11.0,45.0,0.0,0.5,4.0,3170.0,30.0,16.0,0.0
35.0,11.0,46.0,0.0,0.5,4.0,3137.0,28.0,12.0,0.0
35.0,11.0,47.0,0.0,0.5,4.0,3087.0,26.0,10.0,0.0
35.0,11.0,48.0,0.0,0.5,4.0,3050.0,22.0,13.0,0.0
35.0,11.0,49.0,0.0,0.5,4.0,3023.0,28.0,15.0,0.0
35.0,11.0,50.0,0.0,0.5,4.0,3015.0,31.0,13.0,0.0
35.0,11.0,51.0,0.0,0.5,4.0,2848.0,31.0,12.0,0.0
35.0,11.0,52.0,0.0,0.5,4.0,2719.0,27.0,11.0,0.0
35.0,12.0,1.0,0.0,0.5,4.0,2627.0,28.0,17.0,0.0
35.0,12.0,2.0,0.0,0.5,4.0,2564.0,27.0,17.0,0.0
35.0,12.0,3.0,0.0,0.5,4.0,2507.0,26.0,12.0,0.0
35.0,12.0,4.0,0.0,0.5,4.0,2445.0,20.0,9.0,0.0
