rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,3.0,12.0,0.5,0.15,3.0,4019.0,0.0,0.0,0.42299079372978354
46.0,3.0,13.0,0.5,0.15,3.0,3951.0,0.0,0.0,0.4231840040496077
46.0,3.0,14.0,0.5,0.15,3.0,3851.0,0.0,0.0,0.41937159179433914
46.0,3.0,15.0,0.5,0.15,3.0,3733.0,0.0,0.0,0.4213769086525583
46.0,3.0,16.0,0.5,0.15,3.0,3603.0,0.0,0.0,0.42076047737996114
46.0,3.0,17.0,0.5,0.15,3.0,3548.0,0.0,0.0,0.4241826381059752
46.0,3.0,18.0,0.5,0.15,3.0,3344.0,0.0,0.0,0.41866028708133973
46.0,3.0,19.0,0.5,0.15,3.0,3230.0,0.0,0.0,0.42383900928792567
46.0,3.0,20.0,0.5,0.15,3.0,8747.0,0.0,0.0,0.15445295529895964
46.0,3.0,21.0,0.5,0.15,3.0,8458.0,0.0,0.0,0.15653818869709152
46.0,3.0,22.0,0.5,0.15,3.0,8318.0,0.0,0.0,0.15364270257273382
46.0,3.0,23.0,0.5,0.15,3.0,8188.0,0.0,0.0,0.15486077186126038
46.0,3.0,24.0,0.5,0.15,3.0,8120.0,0.0,0.0,0.15344827586206897
46.0,3.0,25.0,0.5,0.15,3.0,7931.0,0.0,0.0,0.15571806833942756
46.0,3.0,26.0,0.5,0.15,3.0,7826.0,0.0,0.0,0.15371837464860721
46.0,3.0,27.0,0.5,0.15,3.0,7591.0,0.0,0.0,0.15505203530496642
46.0,3.0,28.0,0.5,0.15,3.0,7497.0,0.0,0.0,0.15286114445778312
46.0,3.0,29.0,0.5,0.15,3.0,7390.0,0.0,0.0,0.15426251691474965
46.0,3.0,30.0,0.5,0.15,3.0,7161.0,0.0,0.0,0.15486663873760648
46.0,3.0,31.0,0.5,0.15,3.0,7084.0,0.0,0.0,0.15584415584415584
46.0,3.0,32.0,0.5,0.15,3.0,7044.0,0.0,0.0,0.15431572969903465
46.0,3.0,33.0,0.5,0.15,3.0,7029.0,0.0,0.0,0.15450277422108408
46.0,3.0,34.0,0.5,0.15,3.0,6807.0,0.0,0.0,0.1557220508300279
46.0,3.0,35.0,0.5,0.15,3.0,6782.0,0.0,0.0,0.1564435269831908
46.0,3.0,36.0,0.5,0.15,3.0,6693.0,0.0,0.0,0.1556850440759002
46.0,3.0,37.0,0.5,0.15,3.0,6626.0,0.0,0.0,0.1549954723815273
46.0,3.0,38.0,0.5,0.15,3.0,6526.0,0.0,0.0,0.15491878639288997
46.0,3.0,39.0,0.5,0.15,3.0,6477.0,0.0,0.0,0.15531882044156245
46.0,3.0,40.0,0.5,0.15,3.0,6284.0,0.0,0.0,0.15499681731381285
46.0,3.0,41.0,0.5,0.15,3.0,6157.0,0.0,0.0,0.1565697579990255
46.0,3.0,42.0,0.5,0.15,3.0,6051.0,0.0,0.0,0.15485043794414147
46.0,3.0,43.0,0.5,0.15,3.0,6032.0,0.0,0.0,0.15500663129973474
46.0,3.0,44.0,0.5,0.15,3.0,5943.0,0.0,0.0,0.1541309103146559
46.0,3.0,45.0,0.5,0.15,3.0,5893.0,0.0,0.0,0.4232139826913287
46.0,3.0,46.0,0.5,0.15,3.0,5764.0,0.0,0.0,0.4222761970853574
46.0,3.0,47.0,0.5,0.15,3.0,5705.0,0.0,0.0,0.4224364592462752
46.0,3.0,48.0,0.5,0.15,3.0,5657.0,0.0,0.0,0.421248011313417
46.0,3.0,49.0,0.5,0.15,3.0,5560.0,0.0,0.0,0.4197841726618705
46.0,3.0,50.0,0.5,0.15,3.0,5385.0,0.0,0.0,0.4193129062209842
46.0,3.0,51.0,0.5,0.15,3.0,5186.0,0.0,0.0,0.42171230235248747
46.0,3.0,52.0,0.5,0.15,3.0,4998.0,0.0,0.0,0.4221688675470188
46.0,4.0,1.0,0.5,0.15,3.0,4769.0,25.0,4.0,0.4216816942755295
46.0,4.0,2.0,0.5,0.15,3.0,4607.0,27.0,10.0,0.4217495116127632
46.0,4.0,3.0,0.5,0.15,3.0,4323.0,30.0,17.0,0.4258616701364793
46.0,4.0,4.0,0.5,0.15,3.0,4263.0,30.0,18.0,0.4269293924466338
46.0,4.0,5.0,0.5,0.15,3.0,4087.0,29.0,16.0,0.4291656471739662
46.0,4.0,6.0,0.5,0.15,3.0,3974.0,24.0,12.0,0.43054856567689986
46.0,4.0,7.0,0.5,0.15,3.0,3927.0,23.0,9.0,0.431117901706137
46.0,4.0,8.0,0.5,0.15,3.0,3729.0,21.0,10.0,0.4309466344864575
46.0,4.0,9.0,0.5,0.15,3.0,3607.0,25.0,8.0,0.43332409204324923
46.0,4.0,10.0,0.5,0.15,3.0,3516.0,24.0,10.0,0.4351535836177474
46.0,4.0,11.0,0.5,0.15,3.0,3397.0,19.0,12.0,0.43656167206358554
46.0,4.0,12.0,0.5,0.15,3.0,3206.0,21.0,13.0,0.4376169681846538
46.0,4.0,13.0,0.5,0.15,3.0,3152.0,17.0,11.0,0.44003807106598986
46.0,4.0,14.0,0.5,0.15,3.0,2987.0,9.0,5.0,0.43622363575493805
46.0,4.0,15.0,0.5,0.15,3.0,2879.0,7.0,3.0,0.4390413337964571
46.0,4.0,16.0,0.5,0.15,3.0,2846.0,5.0,1.0,0.43745607870695713
46.0,4.0,17.0,0.5,0.15,3.0,2782.0,5.0,1.0,0.43817397555715315
46.0,4.0,18.0,0.5,0.15,3.0,2740.0,5.0,2.0,0.4372262773722628
46.0,4.0,19.0,0.5,0.15,3.0,2701.0,7.0,3.0,0.44131803035912626
46.0,4.0,20.0,0.5,0.15,3.0,7539.0,7.0,3.0,0.15612150152540125
46.0,4.0,21.0,0.5,0.15,3.0,7452.0,7.0,5.0,0.15593129361245303
46.0,4.0,22.0,0.5,0.15,3.0,7310.0,6.0,4.0,0.15649794801641587
46.0,4.0,23.0,0.5,0.15,3.0,7113.0,5.0,5.0,0.15619288626458597
46.0,4.0,24.0,0.5,0.15,3.0,7080.0,2.0,2.0,0.15649717514124295
46.0,4.0,25.0,0.5,0.15,3.0,7007.0,2.0,2.0,0.15584415584415584
46.0,4.0,26.0,0.5,0.15,3.0,6820.0,0.0,0.0,0.15703812316715543
46.0,4.0,27.0,0.5,0.15,3.0,6684.0,0.0,0.0,0.15724117295032913
46.0,4.0,28.0,0.5,0.15,3.0,6624.0,0.0,0.0,0.15670289855072464
46.0,4.0,29.0,0.5,0.15,3.0,6546.0,0.0,0.0,0.15643140849373663
46.0,4.0,30.0,0.5,0.15,3.0,6395.0,0.0,0.0,0.1566849100860047
46.0,4.0,31.0,0.5,0.15,3.0,6311.0,0.0,0.0,0.15623514498494692
46.0,4.0,32.0,0.5,0.15,3.0,6194.0,0.0,0.0,0.15724895059735228
46.0,4.0,33.0,0.5,0.15,3.0,6077.0,0.0,0.0,0.15731446437386867
46.0,4.0,34.0,0.5,0.15,3.0,6023.0,0.0,0.0,0.15673252531960816
46.0,4.0,35.0,0.5,0.15,3.0,5982.0,0.0,0.0,0.1558007355399532
46.0,4.0,36.0,0.5,0.15,3.0,5972.0,0.0,0.0,0.15572672471533824
46.0,4.0,37.0,0.5,0.15,3.0,5916.0,0.0,0.0,0.15500338066260988
46.0,4.0,38.0,0.5,0.15,3.0,5840.0,0.0,0.0,0.15547945205479452
46.0,4.0,39.0,0.5,0.15,3.0,5740.0,0.0,0.0,0.1559233449477352
46.0,4.0,40.0,0.5,0.15,3.0,5681.0,0.0,0.0,0.1554303819750044
46.0,4.0,41.0,0.5,0.15,3.0,5556.0,0.0,0.0,0.1558675305975522
46.0,4.0,42.0,0.5,0.15,3.0,5362.0,0.0,0.0,0.15647146587094368
46.0,4.0,43.0,0.5,0.15,3.0,5365.0,0.0,0.0,0.15619757688723207
46.0,4.0,44.0,0.5,0.15,3.0,5249.0,0.0,0.0,0.15660125738235856
46.0,4.0,45.0,0.5,0.15,3.0,5227.0,0.0,0.0,0.42969198392959634
46.0,4.0,46.0,0.5,0.15,3.0,5195.0,0.0,0.0,0.4296438883541867
46.0,4.0,47.0,0.5,0.15,3.0,5137.0,0.0,0.0,0.4294335215106093
46.0,4.0,48.0,0.5,0.15,3.0,5125.0,0.0,0.0,0.42946341463414633
46.0,4.0,49.0,0.5,0.15,3.0,5077.0,0.0,0.0,0.4299783336616112
46.0,4.0,50.0,0.5,0.15,3.0,4888.0,0.0,0.0,0.4310556464811784
46.0,4.0,51.0,0.5,0.15,3.0,4709.0,0.0,0.0,0.4332129963898917
46.0,4.0,52.0,0.5,0.15,3.0,4487.0,0.0,0.0,0.43213728549141966
46.0,5.0,1.0,0.5,0.15,3.0,4250.0,0.0,0.0,0.4350588235294118
46.0,5.0,2.0,0.5,0.15,3.0,4169.0,0.0,0.0,0.434396737826817
46.0,5.0,3.0,0.5,0.15,3.0,4126.0,0.0,0.0,0.4367426078526418
46.0,5.0,4.0,0.5,0.15,3.0,4038.0,0.0,0.0,0.4380881624566617
46.0,5.0,5.0,0.5,0.15,3.0,3937.0,0.0,0.0,0.4396748793497587
46.0,5.0,6.0,0.5,0.15,3.0,3822.0,0.0,0.0,0.43772893772893773
46.0,5.0,7.0,0.5,0.15,3.0,3637.0,0.0,0.0,0.4393731097058015
46.0,5.0,8.0,0.5,0.15,3.0,3563.0,0.0,0.0,0.44063991018804377
46.0,5.0,9.0,0.5,0.15,3.0,3499.0,0.0,0.0,0.44412689339811373
46.0,5.0,10.0,0.5,0.15,3.0,3466.0,0.0,0.0,0.44229659549913447
46.0,5.0,11.0,0.5,0.15,3.0,3352.0,0.0,0.0,0.44659904534606204
46.0,5.0,12.0,0.5,0.15,3.0,3292.0,0.0,0.0,0.4416767922235723
46.0,5.0,13.0,0.5,0.15,3.0,3158.0,0.0,0.0,0.44490183660544647
46.0,5.0,14.0,0.5,0.15,3.0,3108.0,0.0,0.0,0.4436936936936937
46.0,5.0,15.0,0.5,0.15,3.0,3076.0,0.0,0.0,0.44700910273081923
46.0,5.0,16.0,0.5,0.15,3.0,3017.0,0.0,0.0,0.4451441829632085
46.0,5.0,17.0,0.5,0.15,3.0,2938.0,0.0,0.0,0.4469026548672566
46.0,5.0,18.0,0.5,0.15,3.0,2884.0,0.0,0.0,0.4469486823855756
46.0,5.0,19.0,0.5,0.15,3.0,2771.0,0.0,0.0,0.4485745218332732
46.0,5.0,20.0,0.5,0.15,3.0,7558.0,0.0,0.0,0.15956602275734322
46.0,5.0,21.0,0.5,0.15,3.0,7422.0,0.0,0.0,0.15939099973053086
46.0,5.0,22.0,0.5,0.15,3.0,7336.0,0.0,0.0,0.15935114503816794
46.0,5.0,23.0,0.5,0.15,3.0,7133.0,0.0,0.0,0.16066171316416655
46.0,5.0,24.0,0.5,0.15,3.0,7024.0,0.0,0.0,0.160876993166287
46.0,5.0,25.0,0.5,0.15,3.0,6964.0,0.0,0.0,0.16168868466398623
46.0,5.0,26.0,0.5,0.15,3.0,6590.0,0.0,0.0,0.16191198786039454
46.0,5.0,27.0,0.5,0.15,3.0,6385.0,0.0,0.0,0.16272513703993735
46.0,5.0,28.0,0.5,0.15,3.0,6324.0,0.0,0.0,0.16176470588235295
46.0,5.0,29.0,0.5,0.15,3.0,6234.0,0.0,0.0,0.16153352582611485
46.0,5.0,30.0,0.5,0.15,3.0,6184.0,0.0,0.0,0.16170763260025872
46.0,5.0,31.0,0.5,0.15,3.0,6029.0,0.0,0.0,0.16453806601426438
46.0,5.0,32.0,0.5,0.15,3.0,5882.0,0.0,0.0,0.16541992519551174
46.0,5.0,33.0,0.5,0.15,3.0,5758.0,0.0,0.0,0.16550885724209796
46.0,5.0,34.0,0.5,0.15,3.0,5740.0,0.0,0.0,0.16445993031358885
46.0,5.0,35.0,0.5,0.15,3.0,5603.0,0.0,0.0,0.1666964126360878
46.0,5.0,36.0,0.5,0.15,3.0,5574.0,0.0,0.0,0.16630785791173305
46.0,5.0,37.0,0.5,0.15,3.0,5504.0,0.0,0.0,0.1667877906976744
46.0,5.0,38.0,0.5,0.15,3.0,5507.0,0.0,0.0,0.16560740875249683
46.0,5.0,39.0,0.5,0.15,3.0,5399.0,0.0,0.0,0.16614187812557882
46.0,5.0,40.0,0.5,0.15,3.0,5355.0,0.0,0.0,0.16657329598506068
46.0,5.0,41.0,0.5,0.15,3.0,5235.0,0.0,0.0,0.1682903533906399
46.0,5.0,42.0,0.5,0.15,3.0,5008.0,0.0,0.0,0.16972843450479233
46.0,5.0,43.0,0.5,0.15,3.0,4989.0,0.0,0.0,0.16917217879334537
46.0,5.0,44.0,0.5,0.15,3.0,4969.0,0.0,0.0,0.16965184141678405
46.0,5.0,45.0,0.5,0.15,3.0,4754.0,0.0,0.0,0.4278502313840976
46.0,5.0,46.0,0.5,0.15,3.0,4674.0,0.0,0.0,0.4283269148480959
46.0,5.0,47.0,0.5,0.15,3.0,4540.0,0.0,0.0,0.4314977973568282
46.0,5.0,48.0,0.5,0.15,3.0,4524.0,0.0,0.0,0.4308134394341291
46.0,5.0,49.0,0.5,0.15,3.0,4523.0,0.0,0.0,0.431350873314172
46.0,5.0,50.0,0.5,0.15,3.0,4337.0,0.0,0.0,0.4314041964491584
46.0,5.0,51.0,0.5,0.15,3.0,4138.0,0.0,0.0,0.43136781053649104
46.0,5.0,52.0,0.5,0.15,3.0,4027.0,0.0,0.0,0.43109014154457415
46.0,6.0,1.0,0.5,0.15,3.0,3876.0,0.0,0.0,0.4347265221878225
46.0,6.0,2.0,0.5,0.15,3.0,3727.0,0.0,0.0,0.4327877649584116
46.0,6.0,3.0,0.5,0.15,3.0,3683.0,0.0,0.0,0.43225631278848764
46.0,6.0,4.0,0.5,0.15,3.0,3549.0,0.0,0.0,0.43082558467173854
46.0,6.0,5.0,0.5,0.15,3.0,3505.0,0.0,0.0,0.43309557774607704
46.0,6.0,6.0,0.5,0.15,3.0,3419.0,0.0,0.0,0.43433752559227845
46.0,6.0,7.0,0.5,0.15,3.0,3408.0,0.0,0.0,0.43309859154929575
46.0,6.0,8.0,0.5,0.15,3.0,3335.0,0.0,0.0,0.4332833583208396
46.0,6.0,9.0,0.5,0.15,3.0,3185.0,0.0,0.0,0.4364207221350079
46.0,6.0,10.0,0.5,0.15,3.0,3087.0,0.0,0.0,0.438613540654357
46.0,6.0,11.0,0.5,0.15,3.0,3026.0,0.0,0.0,0.43919365499008595
46.0,6.0,12.0,0.5,0.15,3.0,2984.0,0.0,0.0,0.4390080428954424
46.0,6.0,13.0,0.5,0.15,3.0,2916.0,0.0,0.0,0.4410150891632373
46.0,6.0,14.0,0.5,0.15,3.0,2871.0,0.0,0.0,0.44270289097875304
46.0,6.0,15.0,0.5,0.15,3.0,2823.0,0.0,0.0,0.44562522139567834
46.0,6.0,16.0,0.5,0.15,3.0,2789.0,0.0,0.0,0.4471136608103263
46.0,6.0,17.0,0.5,0.15,3.0,2679.0,0.0,0.0,0.4501679731243001
46.0,6.0,18.0,0.5,0.15,3.0,2628.0,0.0,0.0,0.4501522070015221
46.0,6.0,19.0,0.5,0.15,3.0,2510.0,0.0,0.0,0.44900398406374503
46.0,6.0,20.0,0.5,0.15,3.0,6889.0,0.0,0.0,0.15880389025983452
46.0,6.0,21.0,0.5,0.15,3.0,6808.0,0.0,0.0,0.15819623971797886
46.0,6.0,22.0,0.5,0.15,3.0,6332.0,0.0,0.0,0.15934933670246368
46.0,6.0,23.0,0.5,0.15,3.0,6263.0,0.0,0.0,0.15870988344243972
46.0,6.0,24.0,0.5,0.15,3.0,6126.0,0.0,0.0,0.15915768854064644
46.0,6.0,25.0,0.5,0.15,3.0,6098.0,0.0,0.0,0.15824860610036076
46.0,6.0,26.0,0.5,0.15,3.0,6005.0,0.0,0.0,0.1588676103247294
46.0,6.0,27.0,0.5,0.15,3.0,6048.0,0.0,0.0,0.15823412698412698
46.0,6.0,28.0,0.5,0.15,3.0,5941.0,0.0,0.0,0.15889580878639958
46.0,6.0,29.0,0.5,0.15,3.0,5933.0,0.0,0.0,0.15860441597842576
46.0,6.0,30.0,0.5,0.15,3.0,5776.0,0.0,0.0,0.1592797783933518
46.0,6.0,31.0,0.5,0.15,3.0,5706.0,0.0,0.0,0.1596565019277953
46.0,6.0,32.0,0.5,0.15,3.0,5641.0,0.0,0.0,0.1591916326892395
46.0,6.0,33.0,0.5,0.15,3.0,5516.0,0.0,0.0,0.16007976794778825
46.0,6.0,34.0,0.5,0.15,3.0,5458.0,0.0,0.0,0.1606815683400513
46.0,6.0,35.0,0.5,0.15,3.0,5499.0,0.0,0.0,0.16021094744499
46.0,6.0,36.0,0.5,0.15,3.0,5382.0,0.0,0.0,0.1616499442586399
46.0,6.0,37.0,0.5,0.15,3.0,5218.0,0.0,0.0,0.16308930624760445
46.0,6.0,38.0,0.5,0.15,3.0,5078.0,0.0,0.0,0.16502560063016936
46.0,6.0,39.0,0.5,0.15,3.0,5092.0,0.0,0.0,0.1645718774548311
46.0,6.0,40.0,0.5,0.15,3.0,5044.0,0.0,0.0,0.16435368754956384
46.0,6.0,41.0,0.5,0.15,3.0,4975.0,0.0,0.0,0.1658291457286432
46.0,6.0,42.0,0.5,0.15,3.0,4965.0,0.0,0.0,0.16455186304128902
46.0,6.0,43.0,0.5,0.15,3.0,4782.0,0.0,0.0,0.16541196152237558
46.0,6.0,44.0,0.5,0.15,3.0,4742.0,0.0,0.0,0.16554196541543653
46.0,6.0,45.0,0.5,0.15,3.0,4702.0,0.0,0.0,0.42322415993194384
46.0,6.0,46.0,0.5,0.15,3.0,4653.0,0.0,0.0,0.42166344294003866
46.0,6.0,47.0,0.5,0.15,3.0,4641.0,0.0,0.0,0.4227537168713639
46.0,6.0,48.0,0.5,0.15,3.0,4626.0,0.0,0.0,0.4206658019887592
46.0,6.0,49.0,0.5,0.15,3.0,4482.0,0.0,0.0,0.42257920571173585
46.0,6.0,50.0,0.5,0.15,3.0,4324.0,0.0,0.0,0.42206290471785385
46.0,6.0,51.0,0.5,0.15,3.0,4137.0,0.0,0.0,0.4232535653855451
46.0,6.0,52.0,0.5,0.15,3.0,4093.0,0.0,0.0,0.4207182995357928
46.0,7.0,1.0,0.5,0.15,3.0,3919.0,0.0,0.0,0.4200051033426895
46.0,7.0,2.0,0.5,0.15,3.0,3750.0,0.0,0.0,0.42106666666666664
46.0,7.0,3.0,0.5,0.15,3.0,3613.0,0.0,0.0,0.4220869083863825
46.0,7.0,4.0,0.5,0.15,3.0,3504.0,0.0,0.0,0.4232305936073059
46.0,7.0,5.0,0.5,0.15,3.0,3446.0,0.0,0.0,0.4222286709228091
46.0,7.0,6.0,0.5,0.15,3.0,3389.0,0.0,0.0,0.4231336677485984
46.0,7.0,7.0,0.5,0.15,3.0,3228.0,0.0,0.0,0.4222428748451053
46.0,7.0,8.0,0.5,0.15,3.0,3144.0,0.0,0.0,0.42270992366412213
46.0,7.0,9.0,0.5,0.15,3.0,3077.0,0.0,0.0,0.422814429639259
46.0,7.0,10.0,0.5,0.15,3.0,2917.0,0.0,0.0,0.42406582104902296
46.0,7.0,11.0,0.5,0.15,3.0,2892.0,0.0,0.0,0.42254495159059474
46.0,7.0,12.0,0.5,0.15,3.0,2822.0,0.0,0.0,0.42133238837703757
46.0,7.0,13.0,0.5,0.15,3.0,2799.0,0.0,0.0,0.42300821722043586
46.0,7.0,14.0,0.5,0.15,3.0,2733.0,0.0,0.0,0.42407610684229785
46.0,7.0,15.0,0.5,0.15,3.0,2666.0,0.0,0.0,0.4234808702175544
46.0,7.0,16.0,0.5,0.15,3.0,2621.0,0.0,0.0,0.4235024799694773
46.0,7.0,17.0,0.5,0.15,3.0,2591.0,0.0,0.0,0.4249324585102277
46.0,7.0,18.0,0.5,0.15,3.0,2518.0,0.0,0.0,0.4257347100873709
46.0,7.0,19.0,0.5,0.15,3.0,2375.0,0.0,0.0,0.42947368421052634
46.0,7.0,20.0,0.5,0.15,3.0,6551.0,0.0,0.0,0.1531063959700809
46.0,7.0,21.0,0.5,0.15,3.0,6492.0,0.0,0.0,0.1541897720271103
46.0,7.0,22.0,0.5,0.15,3.0,6400.0,0.0,0.0,0.1540625
46.0,7.0,23.0,0.5,0.15,3.0,6331.0,0.0,0.0,0.15384615384615385
46.0,7.0,24.0,0.5,0.15,3.0,6182.0,0.0,0.0,0.15399547072144937
46.0,7.0,25.0,0.5,0.15,3.0,6063.0,0.0,0.0,0.15338941118258287
46.0,7.0,26.0,0.5,0.15,3.0,5738.0,0.0,0.0,0.15528058556988497
46.0,7.0,27.0,0.5,0.15,3.0,5798.0,0.0,0.0,0.1552259399793032
46.0,7.0,28.0,0.5,0.15,3.0,5543.0,0.0,0.0,0.15731553310481688
46.0,7.0,29.0,0.5,0.15,3.0,5491.0,0.0,0.0,0.15716627208158807
46.0,7.0,30.0,0.5,0.15,3.0,5394.0,0.0,0.0,0.1568409343715239
46.0,7.0,31.0,0.5,0.15,3.0,5338.0,0.0,0.0,0.15586361933308354
46.0,7.0,32.0,0.5,0.15,3.0,5266.0,0.0,0.0,0.15590581086213445
46.0,7.0,33.0,0.5,0.15,3.0,5211.0,0.0,0.0,0.15639992323930146
46.0,7.0,34.0,0.5,0.15,3.0,5149.0,0.0,0.0,0.15595261215770054
46.0,7.0,35.0,0.5,0.15,3.0,5207.0,0.0,0.0,0.15632801997311313
46.0,7.0,36.0,0.5,0.15,3.0,5133.0,0.0,0.0,0.15624391194233392
46.0,7.0,37.0,0.5,0.15,3.0,5087.0,0.0,0.0,0.1572636131315117
46.0,7.0,38.0,0.5,0.15,3.0,5001.0,0.0,0.0,0.15716856628674264
46.0,7.0,39.0,0.5,0.15,3.0,4993.0,0.0,0.0,0.15782094932906068
46.0,7.0,40.0,0.5,0.15,3.0,4839.0,0.0,0.0,0.15829716883653647
46.0,7.0,41.0,0.5,0.15,3.0,4829.0,0.0,0.0,0.15903913853799959
46.0,7.0,42.0,0.5,0.15,3.0,4726.0,0.0,0.0,0.16017774016081252
46.0,7.0,43.0,0.5,0.15,3.0,4619.0,0.0,0.0,0.1599913401169084
46.0,7.0,44.0,0.5,0.15,3.0,4488.0,0.0,0.0,0.1586452762923351
46.0,7.0,45.0,0.5,0.15,3.0,4509.0,0.0,0.0,0.4218230206254158
46.0,7.0,46.0,0.5,0.15,3.0,4376.0,0.0,0.0,0.4229890310786106
46.0,7.0,47.0,0.5,0.15,3.0,4305.0,0.0,0.0,0.4248548199767712
46.0,7.0,48.0,0.5,0.15,3.0,4249.0,0.0,0.0,0.4240997881854554
46.0,7.0,49.0,0.5,0.15,3.0,4262.0,0.0,0.0,0.4251525105584233
46.0,7.0,50.0,0.5,0.15,3.0,4073.0,0.0,0.0,0.42450282347164253
46.0,7.0,51.0,0.5,0.15,3.0,3930.0,0.0,0.0,0.4256997455470738
46.0,7.0,52.0,0.5,0.15,3.0,3749.0,0.0,0.0,0.4294478527607362
46.0,8.0,1.0,0.5,0.15,3.0,3601.0,0.0,0.0,0.42932518744793113
46.0,8.0,2.0,0.5,0.15,3.0,3367.0,0.0,0.0,0.42946242946242946
46.0,8.0,3.0,0.5,0.15,3.0,3284.0,0.0,0.0,0.43118148599269185
46.0,8.0,4.0,0.5,0.15,3.0,3187.0,0.0,0.0,0.43018512707875745
46.0,8.0,5.0,0.5,0.15,3.0,3164.0,0.0,0.0,0.4329962073324905
46.0,8.0,6.0,0.5,0.15,3.0,3044.0,0.0,0.0,0.43495400788436267
46.0,8.0,7.0,0.5,0.15,3.0,2947.0,0.0,0.0,0.43603664743807263
46.0,8.0,8.0,0.5,0.15,3.0,2889.0,0.0,0.0,0.4371754932502596
46.0,8.0,9.0,0.5,0.15,3.0,2822.0,0.0,0.0,0.4376328844790928
46.0,8.0,10.0,0.5,0.15,3.0,2712.0,0.0,0.0,0.4362094395280236
46.0,8.0,11.0,0.5,0.15,3.0,2647.0,0.0,0.0,0.43558745749905553
46.0,8.0,12.0,0.5,0.15,3.0,2583.0,0.0,0.0,0.4359272164150213
46.0,8.0,13.0,0.5,0.15,3.0,2596.0,0.0,0.0,0.43836671802773497
46.0,8.0,14.0,0.5,0.15,3.0,2403.0,0.0,0.0,0.44069912609238454
46.0,8.0,15.0,0.5,0.15,3.0,2376.0,0.0,0.0,0.4431818181818182
46.0,8.0,16.0,0.5,0.15,3.0,2318.0,0.0,0.0,0.4439171699741156
46.0,8.0,17.0,0.5,0.15,3.0,2298.0,0.0,0.0,0.44734551784160137
46.0,8.0,18.0,0.5,0.15,3.0,2290.0,0.0,0.0,0.4458515283842795
46.0,8.0,19.0,0.5,0.15,3.0,2270.0,0.0,0.0,0.44977973568281937
46.0,8.0,20.0,0.5,0.15,3.0,6205.0,0.0,0.0,0.1637389202256245
46.0,8.0,21.0,0.5,0.15,3.0,6135.0,0.0,0.0,0.16544417277913612
46.0,8.0,22.0,0.5,0.15,3.0,6046.0,0.0,0.0,0.16473701620906384
46.0,8.0,23.0,0.5,0.15,3.0,5986.0,0.0,0.0,0.1658870698296024
46.0,8.0,24.0,0.5,0.15,3.0,5971.0,0.0,0.0,0.1651314687657009
46.0,8.0,25.0,0.5,0.15,3.0,5745.0,0.0,0.0,0.16675369886858138
46.0,8.0,26.0,0.5,0.15,3.0,5705.0,0.0,0.0,0.16669588080631026
46.0,8.0,27.0,0.5,0.15,3.0,5470.0,0.0,0.0,0.16892138939670934
46.0,8.0,28.0,0.5,0.15,3.0,5426.0,0.0,0.0,0.16642093623295245
46.0,8.0,29.0,0.5,0.15,3.0,5357.0,0.0,0.0,0.1670711218965839
46.0,8.0,30.0,0.5,0.15,3.0,5361.0,0.0,0.0,0.1663868681216191
46.0,8.0,31.0,0.5,0.15,3.0,5249.0,0.0,0.0,0.16669841874642788
46.0,8.0,32.0,0.5,0.15,3.0,5171.0,0.0,0.0,0.16650551150647844
46.0,8.0,33.0,0.5,0.15,3.0,5078.0,0.0,0.0,0.1671918077983458
46.0,8.0,34.0,0.5,0.15,3.0,5018.0,0.0,0.0,0.16640095655639697
46.0,8.0,35.0,0.5,0.15,3.0,4989.0,0.0,0.0,0.1671677690920024
46.0,8.0,36.0,0.5,0.15,3.0,4980.0,0.0,0.0,0.16646586345381525
46.0,8.0,37.0,0.5,0.15,3.0,4948.0,0.0,0.0,0.1671382376717866
46.0,8.0,38.0,0.5,0.15,3.0,4840.0,0.0,0.0,0.16632231404958678
46.0,8.0,39.0,0.5,0.15,3.0,4808.0,0.0,0.0,0.1670133111480865
46.0,8.0,40.0,0.5,0.15,3.0,4827.0,0.0,0.0,0.16635591464677854
46.0,8.0,41.0,0.5,0.15,3.0,4697.0,0.0,0.0,0.1696827762401533
46.0,8.0,42.0,0.5,0.15,3.0,4649.0,0.0,0.0,0.17143471714347172
46.0,8.0,43.0,0.5,0.15,3.0,4491.0,0.0,0.0,0.1739033622801158
46.0,8.0,44.0,0.5,0.15,3.0,4467.0,0.0,0.0,0.17371837922543093
46.0,8.0,45.0,0.5,0.15,3.0,4290.0,0.0,0.0,0.43566433566433566
46.0,8.0,46.0,0.5,0.15,3.0,4326.0,0.0,0.0,0.43411927877947293
46.0,8.0,47.0,0.5,0.15,3.0,4296.0,0.0,0.0,0.43575418994413406
46.0,8.0,48.0,0.5,0.15,3.0,4311.0,0.0,0.0,0.4351658547900719
46.0,8.0,49.0,0.5,0.15,3.0,4289.0,0.0,0.0,0.435532758218699
46.0,8.0,50.0,0.5,0.15,3.0,4169.0,0.0,0.0,0.43799472295514513
46.0,8.0,51.0,0.5,0.15,3.0,3993.0,0.0,0.0,0.43676433759078387
46.0,8.0,52.0,0.5,0.15,3.0,3913.0,0.0,0.0,0.4405826731408127
46.0,9.0,1.0,0.5,0.15,3.0,3695.0,0.0,0.0,0.4433017591339648
46.0,9.0,2.0,0.5,0.15,3.0,3537.0,0.0,0.0,0.4455753463387051
