rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.8,propagule,0.075,1,1186,0,0,0.42495784148397975
3,3,39,0.8,propagule,0.075,1,1185,0,0,0.42447257383966247
3,3,40,0.8,propagule,0.075,1,1176,0,0,0.4226190476190476
3,3,41,0.8,propagule,0.075,1,1164,0,0,0.422680412371134
3,3,42,0.8,propagule,0.075,1,1113,0,0,0.42677448337825696
3,3,43,0.8,propagule,0.075,1,1112,0,0,0.4244604316546763
3,3,44,0.8,propagule,0.075,1,1060,0,0,0.43018867924528303
3,3,45,0.8,propagule,0.075,1,1050,0,0,0.7142857142857143
3,3,46,0.8,propagule,0.075,1,1038,0,0,0.7138728323699421
3,3,47,0.8,propagule,0.075,1,1018,0,0,0.7180746561886051
3,3,48,0.8,propagule,0.075,1,977,0,0,0.7226202661207779
3,3,49,0.8,propagule,0.075,1,984,0,0,0.7215447154471545
3,3,50,0.8,propagule,0.075,1,959,0,0,0.7267987486965589
3,3,51,0.8,propagule,0.075,1,948,0,0,0.7225738396624473
3,3,52,0.8,propagule,0.075,1,938,0,0,0.7249466950959488
3,4,1,0.8,propagule,0.075,1,940,0,0,0.7212765957446808
3,4,2,0.8,propagule,0.075,1,928,0,0,0.7241379310344828
3,4,3,0.8,propagule,0.075,1,918,0,0,0.7222222222222222
3,4,4,0.8,propagule,0.075,1,899,0,0,0.728587319243604
3,4,5,0.8,propagule,0.075,1,908,0,0,0.7202643171806168
3,4,6,0.8,propagule,0.075,1,898,0,0,0.7260579064587973
3,4,7,0.8,propagule,0.075,1,902,0,0,0.7217294900221729
3,4,8,0.8,propagule,0.075,1,878,0,0,0.7266514806378133
3,4,9,0.8,propagule,0.075,1,859,0,0,0.7240977881257276
3,4,10,0.8,propagule,0.075,1,866,0,0,0.7286374133949192
3,4,11,0.8,propagule,0.075,1,844,0,0,0.7286729857819905
3,4,12,0.8,propagule,0.075,1,854,0,0,0.7330210772833724
3,4,13,0.8,propagule,0.075,1,836,0,0,0.7308612440191388
3,4,14,0.8,propagule,0.075,1,823,0,0,0.7351154313487241
3,4,15,0.8,propagule,0.075,1,817,0,0,0.7356181150550796
3,4,16,0.8,propagule,0.075,1,814,0,0,0.7371007371007371
3,4,17,0.8,propagule,0.075,1,815,0,0,0.7349693251533742
3,4,18,0.8,propagule,0.075,1,810,0,0,0.737037037037037
3,4,19,0.8,propagule,0.075,1,811,0,0,0.7361282367447596
3,4,20,0.8,propagule,0.075,1,1446,0,0,0.40802213001383125
3,4,21,0.8,propagule,0.075,1,1374,0,0,0.4119359534206696
3,4,22,0.8,propagule,0.075,1,1364,0,0,0.4142228739002933
3,4,23,0.8,propagule,0.075,1,1347,0,0,0.41276911655530807
3,4,24,0.8,propagule,0.075,1,1293,0,0,0.4191802010827533
3,4,25,0.8,propagule,0.075,1,1279,0,0,0.4222048475371384
3,4,26,0.8,propagule,0.075,1,1246,0,0,0.42696629213483145
3,4,27,0.8,propagule,0.075,1,1261,0,0,0.4203013481363997
3,4,28,0.8,propagule,0.075,1,1214,0,0,0.42915980230642503
3,4,29,0.8,propagule,0.075,1,1208,0,0,0.4246688741721854
3,4,30,0.8,propagule,0.075,1,1169,0,0,0.4294268605645851
3,4,31,0.8,propagule,0.075,1,1160,0,0,0.4241379310344828
3,4,32,0.8,propagule,0.075,1,1126,0,0,0.43072824156305506
3,4,33,0.8,propagule,0.075,1,1135,0,0,0.4237885462555066
3,4,34,0.8,propagule,0.075,1,1108,0,0,0.4296028880866426
3,4,35,0.8,propagule,0.075,1,1101,0,0,0.42779291553133514
3,4,36,0.8,propagule,0.075,1,1072,0,0,0.4337686567164179
3,4,37,0.8,propagule,0.075,1,1071,0,0,0.4257703081232493
3,4,38,0.8,propagule,0.075,1,1031,0,0,0.43452958292919497
3,4,39,0.8,propagule,0.075,1,1046,0,0,0.4292543021032505
3,4,40,0.8,propagule,0.075,1,1001,0,0,0.43756243756243757
3,4,41,0.8,propagule,0.075,1,1025,0,0,0.42634146341463414
3,4,42,0.8,propagule,0.075,1,976,0,0,0.4385245901639344
3,4,43,0.8,propagule,0.075,1,988,0,0,0.4291497975708502
3,4,44,0.8,propagule,0.075,1,927,0,0,0.4401294498381877
3,4,45,0.8,propagule,0.075,1,931,0,0,0.7142857142857143
3,4,46,0.8,propagule,0.075,1,906,0,0,0.717439293598234
3,4,47,0.8,propagule,0.075,1,913,0,0,0.7141292442497261
3,4,48,0.8,propagule,0.075,1,882,0,0,0.7210884353741497
3,4,49,0.8,propagule,0.075,1,878,0,0,0.714123006833713
3,4,50,0.8,propagule,0.075,1,855,0,0,0.7192982456140351
3,4,51,0.8,propagule,0.075,1,836,0,0,0.715311004784689
3,4,52,0.8,propagule,0.075,1,809,0,0,0.7194066749072929
3,5,1,0.8,propagule,0.075,1,816,0,0,0.7144607843137255
3,5,2,0.8,propagule,0.075,1,803,0,0,0.7173100871731009
3,5,3,0.8,propagule,0.075,1,810,0,0,0.7135802469135802
3,5,4,0.8,propagule,0.075,1,794,0,0,0.7191435768261965
3,5,5,0.8,propagule,0.075,1,801,0,0,0.714107365792759
3,5,6,0.8,propagule,0.075,1,792,0,0,0.7184343434343434
3,5,7,0.8,propagule,0.075,1,794,0,0,0.7141057934508817
3,5,8,0.8,propagule,0.075,1,769,0,0,0.7230169050715215
3,5,9,0.8,propagule,0.075,1,765,0,0,0.7241830065359477
3,5,10,0.8,propagule,0.075,1,756,0,0,0.7248677248677249
3,5,11,0.8,propagule,0.075,1,759,0,0,0.7246376811594203
3,5,12,0.8,propagule,0.075,1,746,0,0,0.7265415549597856
3,5,13,0.8,propagule,0.075,1,745,0,0,0.723489932885906
3,5,14,0.8,propagule,0.075,1,740,0,0,0.7256756756756757
3,5,15,0.8,propagule,0.075,1,721,0,0,0.7295423023578363
3,5,16,0.8,propagule,0.075,1,722,0,0,0.7271468144044322
3,5,17,0.8,propagule,0.075,1,706,0,0,0.7294617563739377
3,5,18,0.8,propagule,0.075,1,706,0,0,0.7294617563739377
3,5,19,0.8,propagule,0.075,1,703,0,0,0.7297297297297297
3,5,20,0.8,propagule,0.075,1,1283,0,0,0.4014029618082619
3,5,21,0.8,propagule,0.075,1,1238,0,0,0.3982229402261712
3,5,22,0.8,propagule,0.075,1,1178,0,0,0.4100169779286927
3,5,23,0.8,propagule,0.075,1,1184,0,0,0.40540540540540543
3,5,24,0.8,propagule,0.075,1,1162,0,0,0.4079173838209983
3,5,25,0.8,propagule,0.075,1,1159,0,0,0.40379637618636754
3,5,26,0.8,propagule,0.075,1,1094,0,0,0.40585009140767825
3,5,27,0.8,propagule,0.075,1,1075,0,0,0.40930232558139534
3,5,28,0.8,propagule,0.075,1,1059,0,0,0.41076487252124644
3,5,29,0.8,propagule,0.075,1,1017,0,0,0.4198623402163225
3,5,30,0.8,propagule,0.075,1,1009,0,0,0.41427155599603566
3,5,31,0.8,propagule,0.075,1,1000,0,0,0.419
3,5,32,0.8,propagule,0.075,1,973,0,0,0.4193216855087359
3,5,33,0.8,propagule,0.075,1,957,0,0,0.4211076280041797
3,5,34,0.8,propagule,0.075,1,928,0,0,0.4234913793103448
3,5,35,0.8,propagule,0.075,1,910,0,0,0.4230769230769231
3,5,36,0.8,propagule,0.075,1,889,0,0,0.42407199100112486
3,5,37,0.8,propagule,0.075,1,864,0,0,0.42939814814814814
3,5,38,0.8,propagule,0.075,1,842,0,0,0.42992874109263657
3,5,39,0.8,propagule,0.075,1,855,0,0,0.4280701754385965
3,5,40,0.8,propagule,0.075,1,843,0,0,0.4294187425860024
3,5,41,0.8,propagule,0.075,1,836,0,0,0.423444976076555
3,5,42,0.8,propagule,0.075,1,820,0,0,0.424390243902439
3,5,43,0.8,propagule,0.075,1,830,0,0,0.42530120481927713
3,5,44,0.8,propagule,0.075,1,803,0,0,0.42714819427148193
3,5,45,0.8,propagule,0.075,1,814,0,0,0.6928746928746928
3,5,46,0.8,propagule,0.075,1,791,0,0,0.6890012642225032
3,5,47,0.8,propagule,0.075,1,790,0,0,0.6924050632911393
3,5,48,0.8,propagule,0.075,1,781,0,0,0.6875800256081946
3,5,49,0.8,propagule,0.075,1,759,0,0,0.7009222661396575
3,5,50,0.8,propagule,0.075,1,740,0,0,0.7027027027027027
3,5,51,0.8,propagule,0.075,1,748,0,0,0.7045454545454546
3,5,52,0.8,propagule,0.075,1,716,0,0,0.7067039106145251
3,6,1,0.8,propagule,0.075,1,725,0,0,0.7103448275862069
3,6,2,0.8,propagule,0.075,1,710,0,0,0.7098591549295775
3,6,3,0.8,propagule,0.075,1,718,0,0,0.7103064066852368
3,6,4,0.8,propagule,0.075,1,705,0,0,0.7092198581560284
3,6,5,0.8,propagule,0.075,1,710,0,0,0.7098591549295775
3,6,6,0.8,propagule,0.075,1,696,0,0,0.7097701149425287
3,6,7,0.8,propagule,0.075,1,704,0,0,0.7073863636363636
3,6,8,0.8,propagule,0.075,1,687,0,0,0.7074235807860262
3,6,9,0.8,propagule,0.075,1,678,0,0,0.7123893805309734
3,6,10,0.8,propagule,0.075,1,664,0,0,0.7078313253012049
3,6,11,0.8,propagule,0.075,1,671,0,0,0.7123695976154992
3,6,12,0.8,propagule,0.075,1,657,0,0,0.7092846270928462
3,6,13,0.8,propagule,0.075,1,664,0,0,0.713855421686747
3,6,14,0.8,propagule,0.075,1,648,0,0,0.7098765432098766
3,6,15,0.8,propagule,0.075,1,640,0,0,0.71875
3,6,16,0.8,propagule,0.075,1,627,0,0,0.7161084529505582
3,6,17,0.8,propagule,0.075,1,621,0,0,0.7181964573268921
3,6,18,0.8,propagule,0.075,1,608,0,0,0.7171052631578947
3,6,19,0.8,propagule,0.075,1,615,0,0,0.7203252032520325
3,6,20,0.8,propagule,0.075,1,1146,0,0,0.3795811518324607
3,6,21,0.8,propagule,0.075,1,1100,0,0,0.3845454545454545
3,6,22,0.8,propagule,0.075,1,1077,0,0,0.38904363974001854
3,6,23,0.8,propagule,0.075,1,1018,0,0,0.3948919449901768
3,6,24,0.8,propagule,0.075,1,1030,0,0,0.39611650485436894
3,6,25,0.8,propagule,0.075,1,986,0,0,0.3975659229208925
3,6,26,0.8,propagule,0.075,1,975,0,0,0.39897435897435896
3,6,27,0.8,propagule,0.075,1,935,0,0,0.40641711229946526
3,6,28,0.8,propagule,0.075,1,912,0,0,0.4057017543859649
3,6,29,0.8,propagule,0.075,1,895,0,0,0.4044692737430168
3,6,30,0.8,propagule,0.075,1,873,0,0,0.4066437571592211
3,6,31,0.8,propagule,0.075,1,879,0,0,0.4050056882821388
3,6,32,0.8,propagule,0.075,1,871,0,0,0.4052812858783008
3,6,33,0.8,propagule,0.075,1,877,0,0,0.4047890535917902
3,6,34,0.8,propagule,0.075,1,838,0,0,0.40930787589498807
3,6,35,0.8,propagule,0.075,1,852,0,0,0.4061032863849765
3,6,36,0.8,propagule,0.075,1,833,0,0,0.4057623049219688
3,6,37,0.8,propagule,0.075,1,835,0,0,0.4059880239520958
3,6,38,0.8,propagule,0.075,1,822,0,0,0.40389294403892945
3,6,39,0.8,propagule,0.075,1,805,0,0,0.4074534161490683
3,6,40,0.8,propagule,0.075,1,793,0,0,0.4085750315258512
3,6,41,0.8,propagule,0.075,1,797,0,0,0.410288582183187
3,6,42,0.8,propagule,0.075,1,793,0,0,0.4085750315258512
3,6,43,0.8,propagule,0.075,1,778,0,0,0.41516709511568123
3,6,44,0.8,propagule,0.075,1,766,0,0,0.40992167101827676
3,6,45,0.8,propagule,0.075,1,768,0,0,0.70703125
3,6,46,0.8,propagule,0.075,1,765,0,0,0.7045751633986929
3,6,47,0.8,propagule,0.075,1,767,0,0,0.7066492829204694
3,6,48,0.8,propagule,0.075,1,762,0,0,0.7034120734908137
3,6,49,0.8,propagule,0.075,1,764,0,0,0.7068062827225131
3,6,50,0.8,propagule,0.075,1,755,0,0,0.7019867549668874
3,6,51,0.8,propagule,0.075,1,757,0,0,0.7040951122853368
3,6,52,0.8,propagule,0.075,1,752,0,0,0.699468085106383
3,7,1,0.8,propagule,0.075,1,751,0,0,0.7043941411451398
3,7,2,0.8,propagule,0.075,1,748,0,0,0.7005347593582888
3,7,3,0.8,propagule,0.075,1,738,0,0,0.7018970189701897
3,7,4,0.8,propagule,0.075,1,735,0,0,0.6993197278911565
3,7,5,0.8,propagule,0.075,1,736,0,0,0.7024456521739131
3,7,6,0.8,propagule,0.075,1,722,0,0,0.7022160664819944
3,7,7,0.8,propagule,0.075,1,723,0,0,0.7053941908713693
3,7,8,0.8,propagule,0.075,1,720,0,0,0.7013888888888888
3,7,9,0.8,propagule,0.075,1,717,0,0,0.708507670850767
3,7,10,0.8,propagule,0.075,1,714,0,0,0.7030812324929971
3,7,11,0.8,propagule,0.075,1,710,0,0,0.7126760563380282
3,7,12,0.8,propagule,0.075,1,698,0,0,0.7077363896848138
3,7,13,0.8,propagule,0.075,1,685,0,0,0.7124087591240876
3,7,14,0.8,propagule,0.075,1,682,0,0,0.7082111436950147
3,7,15,0.8,propagule,0.075,1,673,0,0,0.7132243684992571
3,7,16,0.8,propagule,0.075,1,676,0,0,0.7100591715976331
3,7,17,0.8,propagule,0.075,1,671,0,0,0.7123695976154992
3,7,18,0.8,propagule,0.075,1,675,0,0,0.7096296296296296
3,7,19,0.8,propagule,0.075,1,671,0,0,0.7108792846497765
3,7,20,0.8,propagule,0.075,1,1212,0,0,0.39026402640264024
3,7,21,0.8,propagule,0.075,1,1178,0,0,0.3921901528013582
3,7,22,0.8,propagule,0.075,1,1134,0,0,0.3977072310405644
3,7,23,0.8,propagule,0.075,1,1146,0,0,0.3970331588132635
3,7,24,0.8,propagule,0.075,1,1131,0,0,0.3978779840848806
3,7,25,0.8,propagule,0.075,1,1146,0,0,0.3970331588132635
3,7,26,0.8,propagule,0.075,1,1132,0,0,0.39840989399293286
3,7,27,0.8,propagule,0.075,1,1087,0,0,0.40110395584176634
3,7,28,0.8,propagule,0.075,1,1016,0,0,0.41141732283464566
3,7,29,0.8,propagule,0.075,1,975,0,0,0.4164102564102564
3,7,30,0.8,propagule,0.075,1,961,0,0,0.42039542143600417
3,7,31,0.8,propagule,0.075,1,963,0,0,0.4174454828660436
3,7,32,0.8,propagule,0.075,1,936,0,0,0.42414529914529914
3,7,33,0.8,propagule,0.075,1,921,0,0,0.42671009771986973
3,7,34,0.8,propagule,0.075,1,922,0,0,0.42950108459869846
3,7,35,0.8,propagule,0.075,1,907,0,0,0.4288864388092613
3,7,36,0.8,propagule,0.075,1,908,0,0,0.43171806167400884
3,7,37,0.8,propagule,0.075,1,884,0,0,0.43552036199095023
3,7,38,0.8,propagule,0.075,1,860,0,0,0.4383720930232558
3,7,39,0.8,propagule,0.075,1,870,0,0,0.43448275862068964
3,7,40,0.8,propagule,0.075,1,858,0,0,0.4370629370629371
3,7,41,0.8,propagule,0.075,1,869,0,0,0.43383199079401613
3,7,42,0.8,propagule,0.075,1,847,0,0,0.43683589138134593
3,7,43,0.8,propagule,0.075,1,856,0,0,0.4322429906542056
3,7,44,0.8,propagule,0.075,1,819,0,0,0.43956043956043955
3,7,45,0.8,propagule,0.075,1,835,0,0,0.6970059880239521
3,7,46,0.8,propagule,0.075,1,818,0,0,0.7004889975550123
3,7,47,0.8,propagule,0.075,1,837,0,0,0.6965352449223416
3,7,48,0.8,propagule,0.075,1,819,0,0,0.7008547008547008
3,7,49,0.8,propagule,0.075,1,823,0,0,0.6998784933171325
3,7,50,0.8,propagule,0.075,1,807,0,0,0.7050805452292441
3,7,51,0.8,propagule,0.075,1,812,0,0,0.7007389162561576
3,7,52,0.8,propagule,0.075,1,800,0,0,0.70375
3,8,1,0.8,propagule,0.075,1,812,0,0,0.7007389162561576
3,8,2,0.8,propagule,0.075,1,796,0,0,0.7047738693467337
3,8,3,0.8,propagule,0.075,1,810,0,0,0.7012345679012346
3,8,4,0.8,propagule,0.075,1,794,0,0,0.7052896725440806
3,8,5,0.8,propagule,0.075,1,809,0,0,0.7008652657601978
3,8,6,0.8,propagule,0.075,1,794,0,0,0.7065491183879093
3,8,7,0.8,propagule,0.075,1,807,0,0,0.7026022304832714
3,8,8,0.8,propagule,0.075,1,790,0,0,0.7063291139240506
3,8,9,0.8,propagule,0.075,1,802,0,0,0.7044887780548629
3,8,10,0.8,propagule,0.075,1,771,0,0,0.7120622568093385
3,8,11,0.8,propagule,0.075,1,781,0,0,0.708066581306018
3,8,12,0.8,propagule,0.075,1,768,0,0,0.7122395833333334
3,8,13,0.8,propagule,0.075,1,774,0,0,0.7131782945736435
3,8,14,0.8,propagule,0.075,1,759,0,0,0.7154150197628458
3,8,15,0.8,propagule,0.075,1,767,0,0,0.7170795306388527
3,8,16,0.8,propagule,0.075,1,753,0,0,0.7184594953519257
3,8,17,0.8,propagule,0.075,1,767,0,0,0.7170795306388527
3,8,18,0.8,propagule,0.075,1,752,0,0,0.7180851063829787
3,8,19,0.8,propagule,0.075,1,764,0,0,0.7185863874345549
3,8,20,0.8,propagule,0.075,1,1303,0,0,0.41442824251726784
3,8,21,0.8,propagule,0.075,1,1289,0,0,0.41039565554693563
3,8,22,0.8,propagule,0.075,1,1221,0,0,0.4176904176904177
3,8,23,0.8,propagule,0.075,1,1242,0,0,0.41304347826086957
3,8,24,0.8,propagule,0.075,1,1195,0,0,0.4192468619246862
3,8,25,0.8,propagule,0.075,1,1198,0,0,0.42153589315525875
3,8,26,0.8,propagule,0.075,1,1183,0,0,0.4234995773457312
3,8,27,0.8,propagule,0.075,1,1188,0,0,0.4208754208754209
3,8,28,0.8,propagule,0.075,1,1158,0,0,0.4231433506044905
3,8,29,0.8,propagule,0.075,1,1151,0,0,0.42484795829713295
3,8,30,0.8,propagule,0.075,1,1116,0,0,0.4274193548387097
3,8,31,0.8,propagule,0.075,1,1099,0,0,0.4267515923566879
3,8,32,0.8,propagule,0.075,1,1045,0,0,0.43349282296650715
3,8,33,0.8,propagule,0.075,1,1038,0,0,0.4344894026974952
3,8,34,0.8,propagule,0.075,1,1006,0,0,0.4433399602385686
3,8,35,0.8,propagule,0.075,1,1000,0,0,0.444
3,8,36,0.8,propagule,0.075,1,966,0,0,0.44824016563146996
3,8,37,0.8,propagule,0.075,1,909,0,0,0.45874587458745875
3,8,38,0.8,propagule,0.075,1,888,0,0,0.4617117117117117
3,8,39,0.8,propagule,0.075,1,898,0,0,0.4599109131403118
3,8,40,0.8,propagule,0.075,1,887,0,0,0.46110484780157834
3,8,41,0.8,propagule,0.075,1,885,0,0,0.45875706214689266
3,8,42,0.8,propagule,0.075,1,848,0,0,0.46462264150943394
3,8,43,0.8,propagule,0.075,1,853,0,0,0.4654161781946073
3,8,44,0.8,propagule,0.075,1,836,0,0,0.4688995215311005
3,8,45,0.8,propagule,0.075,1,857,0,0,0.7421236872812136
3,8,46,0.8,propagule,0.075,1,807,0,0,0.7521685254027262
3,8,47,0.8,propagule,0.075,1,832,0,0,0.7512019230769231
3,8,48,0.8,propagule,0.075,1,807,0,0,0.7521685254027262
3,8,49,0.8,propagule,0.075,1,797,0,0,0.7515683814303639
3,8,50,0.8,propagule,0.075,1,772,0,0,0.7525906735751295
3,8,51,0.8,propagule,0.075,1,785,0,0,0.7528662420382166
3,8,52,0.8,propagule,0.075,1,760,0,0,0.7539473684210526
3,9,1,0.8,propagule,0.075,1,785,0,0,0.7528662420382166
3,9,2,0.8,propagule,0.075,1,760,0,0,0.7552631578947369
3,9,3,0.8,propagule,0.075,1,782,0,0,0.7531969309462916
3,9,4,0.8,propagule,0.075,1,762,0,0,0.7559055118110236
3,9,5,0.8,propagule,0.075,1,781,0,0,0.7541613316261203
3,9,6,0.8,propagule,0.075,1,751,0,0,0.7616511318242344
3,9,7,0.8,propagule,0.075,1,758,0,0,0.7598944591029023
3,9,8,0.8,propagule,0.075,1,747,0,0,0.7630522088353414
3,9,9,0.8,propagule,0.075,1,753,0,0,0.7649402390438247
3,9,10,0.8,propagule,0.075,1,747,0,0,0.7630522088353414
3,9,11,0.8,propagule,0.075,1,752,0,0,0.7659574468085106
3,9,12,0.8,propagule,0.075,1,741,0,0,0.7651821862348178
3,9,13,0.8,propagule,0.075,1,749,0,0,0.7663551401869159
3,9,14,0.8,propagule,0.075,1,740,0,0,0.7662162162162162
3,9,15,0.8,propagule,0.075,1,744,0,0,0.7688172043010753
3,9,16,0.8,propagule,0.075,1,736,0,0,0.7690217391304348
3,9,17,0.8,propagule,0.075,1,743,0,0,0.7685060565275909
3,9,18,0.8,propagule,0.075,1,735,0,0,0.7700680272108843
3,9,19,0.8,propagule,0.075,1,742,0,0,0.7695417789757413
3,9,20,0.8,propagule,0.075,1,1301,0,0,0.42198308993082245
3,9,21,0.8,propagule,0.075,1,1264,0,0,0.4287974683544304
3,9,22,0.8,propagule,0.075,1,1215,0,0,0.43209876543209874
3,9,23,0.8,propagule,0.075,1,1204,0,0,0.4368770764119601
3,9,24,0.8,propagule,0.075,1,1181,0,0,0.4386113463166808
3,9,25,0.8,propagule,0.075,1,1121,0,0,0.4495985727029438
3,9,26,0.8,propagule,0.075,1,1129,0,0,0.44729849424269263
3,9,27,0.8,propagule,0.075,1,1118,0,0,0.45080500894454384
3,9,28,0.8,propagule,0.075,1,1116,0,0,0.449820788530466
3,9,29,0.8,propagule,0.075,1,1083,0,0,0.45244690674053556
3,9,30,0.8,propagule,0.075,1,1075,0,0,0.4502325581395349
3,9,31,0.8,propagule,0.075,1,1053,0,0,0.45584045584045585
3,9,32,0.8,propagule,0.075,1,1064,0,0,0.45206766917293234
3,9,33,0.8,propagule,0.075,1,1023,0,0,0.46236559139784944
3,9,34,0.8,propagule,0.075,1,1000,0,0,0.466
3,9,35,0.8,propagule,0.075,1,989,0,0,0.47017189079878663
3,9,36,0.8,propagule,0.075,1,958,0,0,0.4707724425887265
3,9,37,0.8,propagule,0.075,1,948,0,0,0.47468354430379744
3,9,38,0.8,propagule,0.075,1,958,0,0,0.4707724425887265
3,9,39,0.8,propagule,0.075,1,948,0,0,0.47468354430379744
3,9,40,0.8,propagule,0.075,1,943,0,0,0.46977730646871685
3,9,41,0.8,propagule,0.075,1,939,0,0,0.4739084132055378
3,9,42,0.8,propagule,0.075,1,943,0,0,0.46977730646871685
3,9,43,0.8,propagule,0.075,1,940,0,0,0.474468085106383
3,9,44,0.8,propagule,0.075,1,930,0,0,0.47419354838709676
3,9,45,0.8,propagule,0.075,1,927,0,0,0.7281553398058253
3,9,46,0.8,propagule,0.075,1,902,0,0,0.7361419068736141
3,9,47,0.8,propagule,0.075,1,902,0,0,0.7350332594235033
3,9,48,0.8,propagule,0.075,1,903,0,0,0.7364341085271318
3,9,49,0.8,propagule,0.075,1,883,0,0,0.7349943374858438
3,9,50,0.8,propagule,0.075,1,890,0,0,0.7359550561797753
3,9,51,0.8,propagule,0.075,1,883,0,0,0.7349943374858438
3,9,52,0.8,propagule,0.075,1,875,0,0,0.7382857142857143
3,10,1,0.8,propagule,0.075,1,867,0,0,0.7381776239907728
3,10,2,0.8,propagule,0.075,1,873,0,0,0.738831615120275
3,10,3,0.8,propagule,0.075,1,864,0,0,0.7384259259259259
3,10,4,0.8,propagule,0.075,1,871,0,0,0.7393800229621125
3,10,5,0.8,propagule,0.075,1,862,0,0,0.740139211136891
3,10,6,0.8,propagule,0.075,1,870,0,0,0.7402298850574712
3,10,7,0.8,propagule,0.075,1,861,0,0,0.7409988385598142
3,10,8,0.8,propagule,0.075,1,867,0,0,0.740484429065744
3,10,9,0.8,propagule,0.075,1,857,0,0,0.7421236872812136
3,10,10,0.8,propagule,0.075,1,854,0,0,0.7412177985948478
3,10,11,0.8,propagule,0.075,1,853,0,0,0.7432590855803048
3,10,12,0.8,propagule,0.075,1,846,0,0,0.7446808510638298
3,10,13,0.8,propagule,0.075,1,849,0,0,0.7479387514723204
3,10,14,0.8,propagule,0.075,1,841,0,0,0.746730083234245
3,10,15,0.8,propagule,0.075,1,843,0,0,0.7485172004744959
3,10,16,0.8,propagule,0.075,1,834,0,0,0.749400479616307
3,10,17,0.8,propagule,0.075,1,838,0,0,0.7482100238663485
3,10,18,0.8,propagule,0.075,1,832,0,0,0.7487980769230769
3,10,19,0.8,propagule,0.075,1,839,0,0,0.7485101311084624
3,10,20,0.8,propagule,0.075,1,1429,0,0,0.4212736179146256
3,10,21,0.8,propagule,0.075,1,1429,0,0,0.4212736179146256
3,10,22,0.8,propagule,0.075,1,1360,0,0,0.4264705882352941
3,10,23,0.8,propagule,0.075,1,1325,0,0,0.43018867924528303
3,10,24,0.8,propagule,0.075,1,1310,0,0,0.42900763358778626
3,10,25,0.8,propagule,0.075,1,1314,0,0,0.4292237442922374
3,10,26,0.8,propagule,0.075,1,1270,0,0,0.43070866141732284
3,10,27,0.8,propagule,0.075,1,1273,0,0,0.43205027494108406
3,10,28,0.8,propagule,0.075,1,1240,0,0,0.43306451612903224
3,10,29,0.8,propagule,0.075,1,1238,0,0,0.43376413570274636
3,10,30,0.8,propagule,0.075,1,1212,0,0,0.43316831683168316
3,10,31,0.8,propagule,0.075,1,1172,0,0,0.44112627986348124
3,10,32,0.8,propagule,0.075,1,1150,0,0,0.4434782608695652
3,10,33,0.8,propagule,0.075,1,1157,0,0,0.44338807260155577
3,10,34,0.8,propagule,0.075,1,1150,0,0,0.4434782608695652
3,10,35,0.8,propagule,0.075,1,1144,0,0,0.4423076923076923
3,10,36,0.8,propagule,0.075,1,1130,0,0,0.4407079646017699
3,10,37,0.8,propagule,0.075,1,1108,0,0,0.44314079422382674
3,10,38,0.8,propagule,0.075,1,1107,0,0,0.44263775971093045
3,10,39,0.8,propagule,0.075,1,1059,0,0,0.4485363550519358
3,10,40,0.8,propagule,0.075,1,1034,0,0,0.4497098646034816
3,10,41,0.8,propagule,0.075,1,1024,0,0,0.451171875
3,10,42,0.8,propagule,0.075,1,1023,0,0,0.45161290322580644
3,10,43,0.8,propagule,0.075,1,1024,0,0,0.451171875
3,10,44,0.8,propagule,0.075,1,1023,0,0,0.45161290322580644
3,10,45,0.8,propagule,0.075,1,1015,0,0,0.7369458128078817
3,10,46,0.8,propagule,0.075,1,999,0,0,0.7397397397397397
3,10,47,0.8,propagule,0.075,1,984,0,0,0.7439024390243902
3,10,48,0.8,propagule,0.075,1,980,0,0,0.7438775510204082
3,10,49,0.8,propagule,0.075,1,984,0,0,0.7439024390243902
3,10,50,0.8,propagule,0.075,1,980,0,0,0.7438775510204082
3,10,51,0.8,propagule,0.075,1,979,0,0,0.7446373850868233
3,10,52,0.8,propagule,0.075,1,962,0,0,0.7442827442827443
4,1,1,0.8,propagule,0.075,1,5087,46,8,0.7880872813052879
4,1,2,0.8,propagule,0.075,1,4993,44,15,0.7885039054676547
4,1,3,0.8,propagule,0.075,1,4884,44,28,0.7897215397215397
4,1,4,0.8,propagule,0.075,1,4818,38,25,0.7928601079286011
4,1,5,0.8,propagule,0.075,1,4857,44,24,0.7930821494749846
4,1,6,0.8,propagule,0.075,1,4717,34,18,0.7941488234047064
4,1,7,0.8,propagule,0.075,1,4605,33,14,0.7939196525515744
4,1,8,0.8,propagule,0.075,1,4449,33,14,0.7925376489098673
4,1,9,0.8,propagule,0.075,1,4356,26,14,0.7931588613406795
4,1,10,0.8,propagule,0.075,1,4295,26,17,0.7944121071012805
4,1,11,0.8,propagule,0.075,1,4166,24,14,0.7954872779644743
4,1,12,0.8,propagule,0.075,1,4095,24,11,0.7970695970695971
4,1,13,0.8,propagule,0.075,1,4028,19,10,0.7964250248262165
4,1,14,0.8,propagule,0.075,1,3909,18,9,0.7986697365055001
4,1,15,0.8,propagule,0.075,1,3802,16,9,0.7987901104681746
4,1,16,0.8,propagule,0.075,1,3730,9,8,0.8008042895442359
4,1,17,0.8,propagule,0.075,1,3645,8,6,0.8016460905349794
