rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.075,2,827,0,0,0.21160822249093109
3,4,28,0.2,wave,0.075,2,810,0,0,0.2074074074074074
3,4,29,0.2,wave,0.075,2,803,0,0,0.20672478206724781
3,4,30,0.2,wave,0.075,2,798,0,0,0.20927318295739347
3,4,31,0.2,wave,0.075,2,775,0,0,0.2103225806451613
3,4,32,0.2,wave,0.075,2,760,0,0,0.21447368421052632
3,4,33,0.2,wave,0.075,2,755,0,0,0.21059602649006623
3,4,34,0.2,wave,0.075,2,737,0,0,0.21166892808683854
3,4,35,0.2,wave,0.075,2,720,0,0,0.2152777777777778
3,4,36,0.2,wave,0.075,2,710,0,0,0.21267605633802816
3,4,37,0.2,wave,0.075,2,709,0,0,0.2157968970380818
3,4,38,0.2,wave,0.075,2,704,0,0,0.2159090909090909
3,4,39,0.2,wave,0.075,2,692,0,0,0.2153179190751445
3,4,40,0.2,wave,0.075,2,690,0,0,0.21594202898550724
3,4,41,0.2,wave,0.075,2,681,0,0,0.21292217327459617
3,4,42,0.2,wave,0.075,2,667,0,0,0.2128935532233883
3,4,43,0.2,wave,0.075,2,662,0,0,0.21450151057401812
3,4,44,0.2,wave,0.075,2,646,0,0,0.21517027863777088
3,4,45,0.2,wave,0.075,2,634,0,0,0.31703470031545744
3,4,46,0.2,wave,0.075,2,624,0,0,0.3157051282051282
3,4,47,0.2,wave,0.075,2,618,0,0,0.3155339805825243
3,4,48,0.2,wave,0.075,2,614,0,0,0.31596091205211724
3,4,49,0.2,wave,0.075,2,605,0,0,0.31900826446280994
3,4,50,0.2,wave,0.075,2,604,0,0,0.31456953642384106
3,4,51,0.2,wave,0.075,2,595,0,0,0.3176470588235294
3,4,52,0.2,wave,0.075,2,594,0,0,0.3164983164983165
3,5,1,0.2,wave,0.075,2,584,0,0,0.3184931506849315
3,5,2,0.2,wave,0.075,2,590,0,0,0.31864406779661014
3,5,3,0.2,wave,0.075,2,578,0,0,0.314878892733564
3,5,4,0.2,wave,0.075,2,582,0,0,0.3178694158075601
3,5,5,0.2,wave,0.075,2,573,0,0,0.31762652705061084
3,5,6,0.2,wave,0.075,2,580,0,0,0.31724137931034485
3,5,7,0.2,wave,0.075,2,567,0,0,0.31746031746031744
3,5,8,0.2,wave,0.075,2,572,0,0,0.31643356643356646
3,5,9,0.2,wave,0.075,2,567,0,0,0.31393298059964725
3,5,10,0.2,wave,0.075,2,570,0,0,0.3157894736842105
3,5,11,0.2,wave,0.075,2,562,0,0,0.31316725978647686
3,5,12,0.2,wave,0.075,2,560,0,0,0.3142857142857143
3,5,13,0.2,wave,0.075,2,553,0,0,0.3128390596745027
3,5,14,0.2,wave,0.075,2,556,0,0,0.3147482014388489
3,5,15,0.2,wave,0.075,2,544,0,0,0.3161764705882353
3,5,16,0.2,wave,0.075,2,549,0,0,0.31876138433515483
3,5,17,0.2,wave,0.075,2,541,0,0,0.3179297597042514
3,5,18,0.2,wave,0.075,2,548,0,0,0.3193430656934307
3,5,19,0.2,wave,0.075,2,542,0,0,0.3173431734317343
3,5,20,0.2,wave,0.075,2,1014,0,0,0.17258382642998027
3,5,21,0.2,wave,0.075,2,962,0,0,0.17671517671517672
3,5,22,0.2,wave,0.075,2,940,0,0,0.17872340425531916
3,5,23,0.2,wave,0.075,2,918,0,0,0.1786492374727669
3,5,24,0.2,wave,0.075,2,880,0,0,0.18181818181818182
3,5,25,0.2,wave,0.075,2,868,0,0,0.18202764976958524
3,5,26,0.2,wave,0.075,2,837,0,0,0.1875746714456392
3,5,27,0.2,wave,0.075,2,824,0,0,0.19053398058252427
3,5,28,0.2,wave,0.075,2,798,0,0,0.18796992481203006
3,5,29,0.2,wave,0.075,2,796,0,0,0.1884422110552764
3,5,30,0.2,wave,0.075,2,776,0,0,0.19201030927835053
3,5,31,0.2,wave,0.075,2,760,0,0,0.19210526315789472
3,5,32,0.2,wave,0.075,2,735,0,0,0.19183673469387755
3,5,33,0.2,wave,0.075,2,711,0,0,0.19127988748241911
3,5,34,0.2,wave,0.075,2,686,0,0,0.19387755102040816
3,5,35,0.2,wave,0.075,2,678,0,0,0.1887905604719764
3,5,36,0.2,wave,0.075,2,674,0,0,0.1913946587537092
3,5,37,0.2,wave,0.075,2,635,0,0,0.19055118110236222
3,5,38,0.2,wave,0.075,2,611,0,0,0.19803600654664485
3,5,39,0.2,wave,0.075,2,610,0,0,0.19344262295081968
3,5,40,0.2,wave,0.075,2,609,0,0,0.20032840722495895
3,5,41,0.2,wave,0.075,2,614,0,0,0.19381107491856678
3,5,42,0.2,wave,0.075,2,607,0,0,0.20098846787479407
3,5,43,0.2,wave,0.075,2,612,0,0,0.19281045751633988
3,5,44,0.2,wave,0.075,2,592,0,0,0.19932432432432431
3,5,45,0.2,wave,0.075,2,597,0,0,0.3149078726968174
3,5,46,0.2,wave,0.075,2,593,0,0,0.3220910623946037
3,5,47,0.2,wave,0.075,2,596,0,0,0.313758389261745
3,5,48,0.2,wave,0.075,2,589,0,0,0.3174872665534805
3,5,49,0.2,wave,0.075,2,579,0,0,0.307426597582038
3,5,50,0.2,wave,0.075,2,576,0,0,0.3142361111111111
3,5,51,0.2,wave,0.075,2,575,0,0,0.3060869565217391
3,5,52,0.2,wave,0.075,2,573,0,0,0.31413612565445026
3,6,1,0.2,wave,0.075,2,571,0,0,0.3064798598949212
3,6,2,0.2,wave,0.075,2,568,0,0,0.31514084507042256
3,6,3,0.2,wave,0.075,2,569,0,0,0.30755711775043937
3,6,4,0.2,wave,0.075,2,563,0,0,0.31616341030195383
3,6,5,0.2,wave,0.075,2,558,0,0,0.3064516129032258
3,6,6,0.2,wave,0.075,2,554,0,0,0.3140794223826715
3,6,7,0.2,wave,0.075,2,551,0,0,0.30490018148820325
3,6,8,0.2,wave,0.075,2,548,0,0,0.31386861313868614
3,6,9,0.2,wave,0.075,2,546,0,0,0.3076923076923077
3,6,10,0.2,wave,0.075,2,544,0,0,0.3161764705882353
3,6,11,0.2,wave,0.075,2,540,0,0,0.30925925925925923
3,6,12,0.2,wave,0.075,2,535,0,0,0.32149532710280376
3,6,13,0.2,wave,0.075,2,530,0,0,0.3150943396226415
3,6,14,0.2,wave,0.075,2,528,0,0,0.32196969696969696
3,6,15,0.2,wave,0.075,2,528,0,0,0.3143939393939394
3,6,16,0.2,wave,0.075,2,526,0,0,0.3231939163498099
3,6,17,0.2,wave,0.075,2,526,0,0,0.31368821292775667
3,6,18,0.2,wave,0.075,2,523,0,0,0.3193116634799235
3,6,19,0.2,wave,0.075,2,514,0,0,0.3132295719844358
3,6,20,0.2,wave,0.075,2,916,0,0,0.1779475982532751
3,6,21,0.2,wave,0.075,2,920,0,0,0.175
3,6,22,0.2,wave,0.075,2,891,0,0,0.17845117845117844
3,6,23,0.2,wave,0.075,2,887,0,0,0.17587373167981962
3,6,24,0.2,wave,0.075,2,839,0,0,0.1799761620977354
3,6,25,0.2,wave,0.075,2,839,0,0,0.17878426698450536
3,6,26,0.2,wave,0.075,2,834,0,0,0.18225419664268586
3,6,27,0.2,wave,0.075,2,818,0,0,0.18337408312958436
3,6,28,0.2,wave,0.075,2,819,0,0,0.1855921855921856
3,6,29,0.2,wave,0.075,2,817,0,0,0.1835985312117503
3,6,30,0.2,wave,0.075,2,788,0,0,0.18781725888324874
3,6,31,0.2,wave,0.075,2,787,0,0,0.1855146124523507
3,6,32,0.2,wave,0.075,2,786,0,0,0.18829516539440203
3,6,33,0.2,wave,0.075,2,782,0,0,0.18286445012787725
3,6,34,0.2,wave,0.075,2,782,0,0,0.18542199488491048
3,6,35,0.2,wave,0.075,2,780,0,0,0.18333333333333332
3,6,36,0.2,wave,0.075,2,780,0,0,0.1858974358974359
3,6,37,0.2,wave,0.075,2,777,0,0,0.18404118404118405
3,6,38,0.2,wave,0.075,2,766,0,0,0.1866840731070496
3,6,39,0.2,wave,0.075,2,764,0,0,0.18455497382198952
3,6,40,0.2,wave,0.075,2,765,0,0,0.1869281045751634
3,6,41,0.2,wave,0.075,2,761,0,0,0.18396846254927726
3,6,42,0.2,wave,0.075,2,755,0,0,0.18410596026490067
3,6,43,0.2,wave,0.075,2,751,0,0,0.18375499334221038
3,6,44,0.2,wave,0.075,2,745,0,0,0.18791946308724833
3,6,45,0.2,wave,0.075,2,743,0,0,0.29878869448183043
3,6,46,0.2,wave,0.075,2,710,0,0,0.30140845070422534
3,6,47,0.2,wave,0.075,2,678,0,0,0.3008849557522124
3,6,48,0.2,wave,0.075,2,678,0,0,0.30383480825958703
3,6,49,0.2,wave,0.075,2,667,0,0,0.29985007496251875
3,6,50,0.2,wave,0.075,2,669,0,0,0.30493273542600896
3,6,51,0.2,wave,0.075,2,656,0,0,0.30335365853658536
3,6,52,0.2,wave,0.075,2,659,0,0,0.30804248861911987
3,7,1,0.2,wave,0.075,2,651,0,0,0.30568356374807987
3,7,2,0.2,wave,0.075,2,640,0,0,0.309375
3,7,3,0.2,wave,0.075,2,623,0,0,0.30337078651685395
3,7,4,0.2,wave,0.075,2,624,0,0,0.3076923076923077
3,7,5,0.2,wave,0.075,2,616,0,0,0.3051948051948052
3,7,6,0.2,wave,0.075,2,616,0,0,0.31006493506493504
3,7,7,0.2,wave,0.075,2,611,0,0,0.3060556464811784
3,7,8,0.2,wave,0.075,2,609,0,0,0.31198686371100165
3,7,9,0.2,wave,0.075,2,601,0,0,0.30782029950083195
3,7,10,0.2,wave,0.075,2,598,0,0,0.31605351170568563
3,7,11,0.2,wave,0.075,2,596,0,0,0.3087248322147651
3,7,12,0.2,wave,0.075,2,591,0,0,0.3164128595600677
3,7,13,0.2,wave,0.075,2,590,0,0,0.31186440677966104
3,7,14,0.2,wave,0.075,2,585,0,0,0.31965811965811963
3,7,15,0.2,wave,0.075,2,588,0,0,0.3129251700680272
3,7,16,0.2,wave,0.075,2,585,0,0,0.31965811965811963
3,7,17,0.2,wave,0.075,2,581,0,0,0.31497418244406195
3,7,18,0.2,wave,0.075,2,577,0,0,0.32062391681109187
3,7,19,0.2,wave,0.075,2,580,0,0,0.3137931034482759
3,7,20,0.2,wave,0.075,2,965,0,0,0.19067357512953367
3,7,21,0.2,wave,0.075,2,946,0,0,0.18604651162790697
3,7,22,0.2,wave,0.075,2,938,0,0,0.1908315565031983
3,7,23,0.2,wave,0.075,2,916,0,0,0.18777292576419213
3,7,24,0.2,wave,0.075,2,890,0,0,0.19550561797752808
3,7,25,0.2,wave,0.075,2,885,0,0,0.18983050847457628
3,7,26,0.2,wave,0.075,2,844,0,0,0.2014218009478673
3,7,27,0.2,wave,0.075,2,842,0,0,0.1995249406175772
3,7,28,0.2,wave,0.075,2,830,0,0,0.20481927710843373
3,7,29,0.2,wave,0.075,2,827,0,0,0.19951632406287786
3,7,30,0.2,wave,0.075,2,817,0,0,0.20318237454100369
3,7,31,0.2,wave,0.075,2,825,0,0,0.19757575757575757
3,7,32,0.2,wave,0.075,2,804,0,0,0.20398009950248755
3,7,33,0.2,wave,0.075,2,799,0,0,0.2002503128911139
3,7,34,0.2,wave,0.075,2,799,0,0,0.20150187734668334
3,7,35,0.2,wave,0.075,2,786,0,0,0.2010178117048346
3,7,36,0.2,wave,0.075,2,793,0,0,0.2030264817150063
3,7,37,0.2,wave,0.075,2,785,0,0,0.2
3,7,38,0.2,wave,0.075,2,769,0,0,0.20806241872561768
3,7,39,0.2,wave,0.075,2,747,0,0,0.2034805890227577
3,7,40,0.2,wave,0.075,2,744,0,0,0.20833333333333334
3,7,41,0.2,wave,0.075,2,736,0,0,0.20516304347826086
3,7,42,0.2,wave,0.075,2,744,0,0,0.20833333333333334
3,7,43,0.2,wave,0.075,2,723,0,0,0.20608575380359612
3,7,44,0.2,wave,0.075,2,731,0,0,0.20930232558139536
3,7,45,0.2,wave,0.075,2,722,0,0,0.3047091412742382
3,7,46,0.2,wave,0.075,2,715,0,0,0.3062937062937063
3,7,47,0.2,wave,0.075,2,707,0,0,0.3026874115983027
3,7,48,0.2,wave,0.075,2,715,0,0,0.3062937062937063
3,7,49,0.2,wave,0.075,2,707,0,0,0.3026874115983027
3,7,50,0.2,wave,0.075,2,714,0,0,0.30532212885154064
3,7,51,0.2,wave,0.075,2,705,0,0,0.300709219858156
3,7,52,0.2,wave,0.075,2,704,0,0,0.3053977272727273
3,8,1,0.2,wave,0.075,2,702,0,0,0.29914529914529914
3,8,2,0.2,wave,0.075,2,706,0,0,0.3031161473087819
3,8,3,0.2,wave,0.075,2,702,0,0,0.29914529914529914
3,8,4,0.2,wave,0.075,2,703,0,0,0.3029871977240398
3,8,5,0.2,wave,0.075,2,698,0,0,0.2979942693409742
3,8,6,0.2,wave,0.075,2,701,0,0,0.3024251069900143
3,8,7,0.2,wave,0.075,2,682,0,0,0.2991202346041056
3,8,8,0.2,wave,0.075,2,676,0,0,0.3076923076923077
3,8,9,0.2,wave,0.075,2,670,0,0,0.3044776119402985
3,8,10,0.2,wave,0.075,2,674,0,0,0.3086053412462908
3,8,11,0.2,wave,0.075,2,662,0,0,0.3081570996978852
3,8,12,0.2,wave,0.075,2,667,0,0,0.3118440779610195
3,8,13,0.2,wave,0.075,2,660,0,0,0.3090909090909091
3,8,14,0.2,wave,0.075,2,666,0,0,0.3123123123123123
3,8,15,0.2,wave,0.075,2,655,0,0,0.3114503816793893
3,8,16,0.2,wave,0.075,2,660,0,0,0.3151515151515151
3,8,17,0.2,wave,0.075,2,649,0,0,0.31432973805855163
3,8,18,0.2,wave,0.075,2,657,0,0,0.3165905631659056
3,8,19,0.2,wave,0.075,2,648,0,0,0.3148148148148148
3,8,20,0.2,wave,0.075,2,1166,0,0,0.1783876500857633
3,8,21,0.2,wave,0.075,2,1119,0,0,0.17873100983020554
3,8,22,0.2,wave,0.075,2,1133,0,0,0.18005295675198588
3,8,23,0.2,wave,0.075,2,1093,0,0,0.18023787740164685
3,8,24,0.2,wave,0.075,2,1076,0,0,0.18308550185873607
3,8,25,0.2,wave,0.075,2,1033,0,0,0.1829622458857696
3,8,26,0.2,wave,0.075,2,1010,0,0,0.18613861386138614
3,8,27,0.2,wave,0.075,2,980,0,0,0.186734693877551
3,8,28,0.2,wave,0.075,2,933,0,0,0.19614147909967847
3,8,29,0.2,wave,0.075,2,849,0,0,0.19081272084805653
3,8,30,0.2,wave,0.075,2,865,0,0,0.19190751445086704
3,8,31,0.2,wave,0.075,2,838,0,0,0.1909307875894988
3,8,32,0.2,wave,0.075,2,843,0,0,0.19098457888493475
3,8,33,0.2,wave,0.075,2,814,0,0,0.1928746928746929
3,8,34,0.2,wave,0.075,2,827,0,0,0.1946795646916566
3,8,35,0.2,wave,0.075,2,774,0,0,0.19638242894056848
3,8,36,0.2,wave,0.075,2,773,0,0,0.20051746442432083
3,8,37,0.2,wave,0.075,2,760,0,0,0.1986842105263158
3,8,38,0.2,wave,0.075,2,762,0,0,0.2020997375328084
3,8,39,0.2,wave,0.075,2,733,0,0,0.20327421555252387
3,8,40,0.2,wave,0.075,2,746,0,0,0.20509383378016086
3,8,41,0.2,wave,0.075,2,732,0,0,0.20218579234972678
3,8,42,0.2,wave,0.075,2,745,0,0,0.2040268456375839
3,8,43,0.2,wave,0.075,2,732,0,0,0.20218579234972678
3,8,44,0.2,wave,0.075,2,745,0,0,0.2040268456375839
3,8,45,0.2,wave,0.075,2,716,0,0,0.3407821229050279
3,8,46,0.2,wave,0.075,2,726,0,0,0.3443526170798898
3,8,47,0.2,wave,0.075,2,716,0,0,0.3407821229050279
3,8,48,0.2,wave,0.075,2,728,0,0,0.3434065934065934
3,8,49,0.2,wave,0.075,2,704,0,0,0.33948863636363635
3,8,50,0.2,wave,0.075,2,702,0,0,0.3418803418803419
3,8,51,0.2,wave,0.075,2,689,0,0,0.34107402031930334
3,8,52,0.2,wave,0.075,2,698,0,0,0.3438395415472779
3,9,1,0.2,wave,0.075,2,687,0,0,0.3420669577874818
3,9,2,0.2,wave,0.075,2,698,0,0,0.3438395415472779
3,9,3,0.2,wave,0.075,2,683,0,0,0.34260614934114203
3,9,4,0.2,wave,0.075,2,692,0,0,0.3453757225433526
3,9,5,0.2,wave,0.075,2,678,0,0,0.34513274336283184
3,9,6,0.2,wave,0.075,2,689,0,0,0.3468795355587808
3,9,7,0.2,wave,0.075,2,675,0,0,0.3466666666666667
3,9,8,0.2,wave,0.075,2,671,0,0,0.35171385991058124
3,9,9,0.2,wave,0.075,2,663,0,0,0.34992458521870284
3,9,10,0.2,wave,0.075,2,668,0,0,0.35179640718562877
3,9,11,0.2,wave,0.075,2,660,0,0,0.35
3,9,12,0.2,wave,0.075,2,660,0,0,0.35454545454545455
3,9,13,0.2,wave,0.075,2,655,0,0,0.3511450381679389
3,9,14,0.2,wave,0.075,2,658,0,0,0.3556231003039514
3,9,15,0.2,wave,0.075,2,652,0,0,0.35276073619631904
3,9,16,0.2,wave,0.075,2,655,0,0,0.35725190839694654
3,9,17,0.2,wave,0.075,2,645,0,0,0.35658914728682173
3,9,18,0.2,wave,0.075,2,634,0,0,0.35962145110410093
3,9,19,0.2,wave,0.075,2,631,0,0,0.358161648177496
3,9,20,0.2,wave,0.075,2,1125,0,0,0.19377777777777777
3,9,21,0.2,wave,0.075,2,1084,0,0,0.1992619926199262
3,9,22,0.2,wave,0.075,2,1082,0,0,0.19963031423290203
3,9,23,0.2,wave,0.075,2,1038,0,0,0.2023121387283237
3,9,24,0.2,wave,0.075,2,1050,0,0,0.20095238095238097
3,9,25,0.2,wave,0.075,2,1027,0,0,0.20253164556962025
3,9,26,0.2,wave,0.075,2,1024,0,0,0.2021484375
3,9,27,0.2,wave,0.075,2,993,0,0,0.20342396777442096
3,9,28,0.2,wave,0.075,2,1003,0,0,0.2023928215353938
3,9,29,0.2,wave,0.075,2,968,0,0,0.2066115702479339
3,9,30,0.2,wave,0.075,2,951,0,0,0.20715036803364878
3,9,31,0.2,wave,0.075,2,929,0,0,0.20882669537136705
3,9,32,0.2,wave,0.075,2,919,0,0,0.21109902067464636
3,9,33,0.2,wave,0.075,2,868,0,0,0.2154377880184332
3,9,34,0.2,wave,0.075,2,880,0,0,0.21363636363636362
3,9,35,0.2,wave,0.075,2,867,0,0,0.21568627450980393
3,9,36,0.2,wave,0.075,2,866,0,0,0.21593533487297922
3,9,37,0.2,wave,0.075,2,851,0,0,0.21974148061104584
3,9,38,0.2,wave,0.075,2,825,0,0,0.22303030303030302
3,9,39,0.2,wave,0.075,2,813,0,0,0.22632226322263221
3,9,40,0.2,wave,0.075,2,802,0,0,0.22693266832917705
3,9,41,0.2,wave,0.075,2,751,0,0,0.23568575233022637
3,9,42,0.2,wave,0.075,2,725,0,0,0.24
3,9,43,0.2,wave,0.075,2,696,0,0,0.2471264367816092
3,9,44,0.2,wave,0.075,2,697,0,0,0.2467718794835007
3,9,45,0.2,wave,0.075,2,696,0,0,0.367816091954023
3,9,46,0.2,wave,0.075,2,697,0,0,0.3672883787661406
3,9,47,0.2,wave,0.075,2,684,0,0,0.36988304093567254
3,9,48,0.2,wave,0.075,2,685,0,0,0.36934306569343067
3,9,49,0.2,wave,0.075,2,684,0,0,0.36988304093567254
3,9,50,0.2,wave,0.075,2,671,0,0,0.3770491803278688
3,9,51,0.2,wave,0.075,2,669,0,0,0.3781763826606876
3,9,52,0.2,wave,0.075,2,666,0,0,0.3783783783783784
3,10,1,0.2,wave,0.075,2,666,0,0,0.37987987987987987
3,10,2,0.2,wave,0.075,2,665,0,0,0.37894736842105264
3,10,3,0.2,wave,0.075,2,660,0,0,0.38181818181818183
3,10,4,0.2,wave,0.075,2,663,0,0,0.38009049773755654
3,10,5,0.2,wave,0.075,2,648,0,0,0.38425925925925924
3,10,6,0.2,wave,0.075,2,647,0,0,0.3848531684698609
3,10,7,0.2,wave,0.075,2,643,0,0,0.38724727838258166
3,10,8,0.2,wave,0.075,2,643,0,0,0.38724727838258166
3,10,9,0.2,wave,0.075,2,641,0,0,0.38845553822152884
3,10,10,0.2,wave,0.075,2,612,0,0,0.39052287581699346
3,10,11,0.2,wave,0.075,2,610,0,0,0.3901639344262295
3,10,12,0.2,wave,0.075,2,607,0,0,0.3904448105436573
3,10,13,0.2,wave,0.075,2,602,0,0,0.39368770764119604
3,10,14,0.2,wave,0.075,2,597,0,0,0.39028475711892796
3,10,15,0.2,wave,0.075,2,597,0,0,0.3936348408710218
3,10,16,0.2,wave,0.075,2,592,0,0,0.3918918918918919
3,10,17,0.2,wave,0.075,2,593,0,0,0.3946037099494098
3,10,18,0.2,wave,0.075,2,588,0,0,0.3945578231292517
3,10,19,0.2,wave,0.075,2,592,0,0,0.3935810810810811
3,10,20,0.2,wave,0.075,2,1013,0,0,0.20927936821322804
3,10,21,0.2,wave,0.075,2,1019,0,0,0.2100098135426889
3,10,22,0.2,wave,0.075,2,983,0,0,0.2126144455747711
3,10,23,0.2,wave,0.075,2,958,0,0,0.2150313152400835
3,10,24,0.2,wave,0.075,2,942,0,0,0.21656050955414013
3,10,25,0.2,wave,0.075,2,917,0,0,0.21701199563794984
3,10,26,0.2,wave,0.075,2,887,0,0,0.2153325817361894
3,10,27,0.2,wave,0.075,2,883,0,0,0.217440543601359
3,10,28,0.2,wave,0.075,2,864,0,0,0.21643518518518517
3,10,29,0.2,wave,0.075,2,870,0,0,0.21724137931034482
3,10,30,0.2,wave,0.075,2,864,0,0,0.21643518518518517
3,10,31,0.2,wave,0.075,2,864,0,0,0.21875
3,10,32,0.2,wave,0.075,2,837,0,0,0.22102747909199522
3,10,33,0.2,wave,0.075,2,827,0,0,0.22370012091898428
3,10,34,0.2,wave,0.075,2,806,0,0,0.22580645161290322
3,10,35,0.2,wave,0.075,2,813,0,0,0.22632226322263221
3,10,36,0.2,wave,0.075,2,806,0,0,0.22580645161290322
3,10,37,0.2,wave,0.075,2,794,0,0,0.2304785894206549
3,10,38,0.2,wave,0.075,2,791,0,0,0.23135271807838179
3,10,39,0.2,wave,0.075,2,762,0,0,0.23097112860892388
3,10,40,0.2,wave,0.075,2,763,0,0,0.2306684141546527
3,10,41,0.2,wave,0.075,2,736,0,0,0.23233695652173914
3,10,42,0.2,wave,0.075,2,740,0,0,0.23108108108108108
3,10,43,0.2,wave,0.075,2,738,0,0,0.23170731707317074
3,10,44,0.2,wave,0.075,2,739,0,0,0.2313937753721245
3,10,45,0.2,wave,0.075,2,725,0,0,0.36689655172413793
3,10,46,0.2,wave,0.075,2,726,0,0,0.3650137741046832
3,10,47,0.2,wave,0.075,2,724,0,0,0.3674033149171271
3,10,48,0.2,wave,0.075,2,715,0,0,0.3678321678321678
3,10,49,0.2,wave,0.075,2,701,0,0,0.3723252496433666
3,10,50,0.2,wave,0.075,2,700,0,0,0.37142857142857144
3,10,51,0.2,wave,0.075,2,693,0,0,0.37662337662337664
3,10,52,0.2,wave,0.075,2,698,0,0,0.37249283667621774
4,1,1,0.2,wave,0.075,2,5293,53,9,0.20933308142830154
4,1,2,0.2,wave,0.075,2,5212,62,17,0.20721412125863392
4,1,3,0.2,wave,0.075,2,5100,77,33,0.2103921568627451
4,1,4,0.2,wave,0.075,2,4982,92,36,0.20935367322360499
4,1,5,0.2,wave,0.075,2,4968,116,50,0.21034621578099838
4,1,6,0.2,wave,0.075,2,4872,149,59,0.21325944170771757
4,1,7,0.2,wave,0.075,2,4648,184,64,0.21428571428571427
4,1,8,0.2,wave,0.075,2,4549,211,74,0.21631127720378104
4,1,9,0.2,wave,0.075,2,4376,235,94,0.21709323583180987
4,1,10,0.2,wave,0.075,2,4297,284,111,0.21898999301838493
4,1,11,0.2,wave,0.075,2,4133,312,133,0.21969513670457294
4,1,12,0.2,wave,0.075,2,4008,332,141,0.22305389221556887
4,1,13,0.2,wave,0.075,2,3899,343,142,0.22287766093870223
4,1,14,0.2,wave,0.075,2,3799,366,173,0.22769149776256908
4,1,15,0.2,wave,0.075,2,3658,384,185,0.2285401858939311
4,1,16,0.2,wave,0.075,2,3514,382,194,0.23306772908366533
4,1,17,0.2,wave,0.075,2,3374,367,191,0.23770005927682275
4,1,18,0.2,wave,0.075,2,3289,330,178,0.24414715719063546
4,1,19,0.2,wave,0.075,2,3213,318,170,0.24618736383442266
4,1,20,0.2,wave,0.075,2,6069,298,154,0.13132311748228703
4,1,21,0.2,wave,0.075,2,5761,375,143,0.13296302725221315
4,1,22,0.2,wave,0.075,2,5440,398,157,0.13731617647058825
4,1,23,0.2,wave,0.075,2,5083,412,168,0.14066496163682865
4,1,24,0.2,wave,0.075,2,4752,410,166,0.1449915824915825
4,1,25,0.2,wave,0.075,2,4540,430,176,0.14801762114537445
4,1,26,0.2,wave,0.075,2,4336,427,166,0.15175276752767528
4,1,27,0.2,wave,0.075,2,4141,456,183,0.1535860903163487
4,1,28,0.2,wave,0.075,2,3973,477,198,0.15731185502139441
4,1,29,0.2,wave,0.075,2,3742,488,214,0.16141101015499731
4,1,30,0.2,wave,0.075,2,3526,514,215,0.1673284174702212
4,1,31,0.2,wave,0.075,2,3375,513,223,0.17155555555555554
4,1,32,0.2,wave,0.075,2,3171,517,239,0.17754651529485965
4,1,33,0.2,wave,0.075,2,2963,511,242,0.18461019237259535
4,1,34,0.2,wave,0.075,2,2820,503,234,0.19361702127659575
4,1,35,0.2,wave,0.075,2,2644,488,216,0.20234493192133132
4,1,36,0.2,wave,0.075,2,2537,500,233,0.20930232558139536
4,1,37,0.2,wave,0.075,2,2390,477,240,0.2175732217573222
4,1,38,0.2,wave,0.075,2,2266,481,250,0.22506619593998234
4,1,39,0.2,wave,0.075,2,2164,471,228,0.23382624768946395
4,1,40,0.2,wave,0.075,2,1979,424,195,0.24861040929762507
4,1,41,0.2,wave,0.075,2,1859,375,189,0.2603550295857988
4,1,42,0.2,wave,0.075,2,1761,364,194,0.27030096536059056
4,1,43,0.2,wave,0.075,2,1672,334,187,0.284688995215311
4,1,44,0.2,wave,0.075,2,1573,310,153,0.29624920534011445
4,1,45,0.2,wave,0.075,2,1513,288,146,0.43225380039656314
4,1,46,0.2,wave,0.075,2,1403,238,122,0.4547398431931575
4,1,47,0.2,wave,0.075,2,1357,219,129,0.4627855563743552
4,1,48,0.2,wave,0.075,2,1288,183,113,0.4767080745341615
4,1,49,0.2,wave,0.075,2,1215,160,94,0.4897119341563786
4,1,50,0.2,wave,0.075,2,1153,131,74,0.49956634865568084
4,1,51,0.2,wave,0.075,2,1125,120,67,0.5128888888888888
4,1,52,0.2,wave,0.075,2,1091,105,64,0.5206232813932172
4,2,1,0.2,wave,0.075,2,1063,94,56,0.5315145813734713
4,2,2,0.2,wave,0.075,2,1019,72,45,0.5426889106967615
4,2,3,0.2,wave,0.075,2,1002,61,35,0.5528942115768463
4,2,4,0.2,wave,0.075,2,969,46,28,0.5624355005159959
4,2,5,0.2,wave,0.075,2,955,38,26,0.5706806282722513
4,2,6,0.2,wave,0.075,2,925,30,23,0.572972972972973
4,2,7,0.2,wave,0.075,2,913,22,17,0.5805038335158818
4,2,8,0.2,wave,0.075,2,888,13,8,0.5844594594594594
4,2,9,0.2,wave,0.075,2,872,10,6,0.591743119266055
4,2,10,0.2,wave,0.075,2,858,8,4,0.5920745920745921
4,2,11,0.2,wave,0.075,2,849,9,4,0.5924617196702002
4,2,12,0.2,wave,0.075,2,837,6,4,0.5913978494623656
4,2,13,0.2,wave,0.075,2,832,7,4,0.5961538461538461
4,2,14,0.2,wave,0.075,2,820,6,4,0.5963414634146341
4,2,15,0.2,wave,0.075,2,811,4,2,0.5992601726263872
4,2,16,0.2,wave,0.075,2,808,4,2,0.599009900990099
4,2,17,0.2,wave,0.075,2,802,3,2,0.6022443890274314
4,2,18,0.2,wave,0.075,2,795,3,2,0.6
4,2,19,0.2,wave,0.075,2,789,4,2,0.6007604562737643
