rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,13.0,20.0,0.8,0.05,0.0,6608.0,0.0,0.0,0.22654358353510895
42.0,13.0,21.0,0.8,0.05,0.0,6443.0,0.0,0.0,0.22722334316312276
42.0,13.0,22.0,0.8,0.05,0.0,6354.0,0.0,0.0,0.227415801070192
42.0,13.0,23.0,0.8,0.05,0.0,6332.0,0.0,0.0,0.2277321541377132
42.0,13.0,24.0,0.8,0.05,0.0,6314.0,0.0,0.0,0.22727272727272727
42.0,13.0,25.0,0.8,0.05,0.0,6220.0,0.0,0.0,0.2284565916398714
42.0,13.0,26.0,0.8,0.05,0.0,6168.0,0.0,0.0,0.22892347600518806
42.0,13.0,27.0,0.8,0.05,0.0,6138.0,0.0,0.0,0.22841316389703487
42.0,13.0,28.0,0.8,0.05,0.0,6002.0,0.0,0.0,0.2299233588803732
42.0,13.0,29.0,0.8,0.05,0.0,5941.0,0.0,0.0,0.2295909779498401
42.0,13.0,30.0,0.8,0.05,0.0,5788.0,0.0,0.0,0.22978576364892883
42.0,13.0,31.0,0.8,0.05,0.0,5784.0,0.0,0.0,0.23011756569847855
42.0,13.0,32.0,0.8,0.05,0.0,5789.0,0.0,0.0,0.23043703575747107
42.0,13.0,33.0,0.8,0.05,0.0,5674.0,0.0,0.0,0.23052520267888615
42.0,13.0,34.0,0.8,0.05,0.0,5643.0,0.0,0.0,0.23125996810207336
42.0,13.0,35.0,0.8,0.05,0.0,5490.0,0.0,0.0,0.23460837887067396
42.0,13.0,36.0,0.8,0.05,0.0,5486.0,0.0,0.0,0.23477943857090777
42.0,13.0,37.0,0.8,0.05,0.0,5495.0,0.0,0.0,0.2345768880800728
42.0,13.0,38.0,0.8,0.05,0.0,5489.0,0.0,0.0,0.23519766806339953
42.0,13.0,39.0,0.8,0.05,0.0,5354.0,0.0,0.0,0.23627194620844227
42.0,13.0,40.0,0.8,0.05,0.0,5288.0,0.0,0.0,0.23770801815431164
42.0,13.0,41.0,0.8,0.05,0.0,5226.0,0.0,0.0,0.23880597014925373
42.0,13.0,42.0,0.8,0.05,0.0,5104.0,0.0,0.0,0.24177115987460815
42.0,13.0,43.0,0.8,0.05,0.0,5048.0,0.0,0.0,0.241283676703645
42.0,13.0,44.0,0.8,0.05,0.0,4995.0,0.0,0.0,0.24264264264264265
42.0,13.0,45.0,0.8,0.05,0.0,4766.0,0.0,0.0,0.6028115820394461
42.0,13.0,46.0,0.8,0.05,0.0,4695.0,0.0,0.0,0.6019169329073483
42.0,13.0,47.0,0.8,0.05,0.0,4709.0,0.0,0.0,0.6011892121469526
42.0,13.0,48.0,0.8,0.05,0.0,4661.0,0.0,0.0,0.6026603733104484
42.0,13.0,49.0,0.8,0.05,0.0,4581.0,0.0,0.0,0.6016153678236194
42.0,13.0,50.0,0.8,0.05,0.0,4382.0,0.0,0.0,0.604518484710178
42.0,13.0,51.0,0.8,0.05,0.0,4140.0,0.0,0.0,0.6084541062801933
42.0,13.0,52.0,0.8,0.05,0.0,4012.0,0.0,0.0,0.609172482552343
42.0,14.0,1.0,0.8,0.05,0.0,3937.0,0.0,0.0,0.6113792227584455
42.0,14.0,2.0,0.8,0.05,0.0,3816.0,0.0,0.0,0.6126834381551363
42.0,14.0,3.0,0.8,0.05,0.0,3733.0,0.0,0.0,0.6131797481918029
42.0,14.0,4.0,0.8,0.05,0.0,3663.0,0.0,0.0,0.6150696150696151
42.0,14.0,5.0,0.8,0.05,0.0,3516.0,0.0,0.0,0.6200227531285551
42.0,14.0,6.0,0.8,0.05,0.0,3444.0,0.0,0.0,0.6178861788617886
42.0,14.0,7.0,0.8,0.05,0.0,3405.0,0.0,0.0,0.6190895741556535
42.0,14.0,8.0,0.8,0.05,0.0,3283.0,0.0,0.0,0.6222966798659763
42.0,14.0,9.0,0.8,0.05,0.0,3233.0,0.0,0.0,0.6204763377667801
42.0,14.0,10.0,0.8,0.05,0.0,3099.0,0.0,0.0,0.6250403355921265
42.0,14.0,11.0,0.8,0.05,0.0,3096.0,0.0,0.0,0.6256459948320413
42.0,14.0,12.0,0.8,0.05,0.0,3039.0,0.0,0.0,0.6271799934188877
42.0,14.0,13.0,0.8,0.05,0.0,2970.0,0.0,0.0,0.6289562289562289
42.0,14.0,14.0,0.8,0.05,0.0,2903.0,0.0,0.0,0.628315535652773
42.0,14.0,15.0,0.8,0.05,0.0,2909.0,0.0,0.0,0.6277071158473703
42.0,14.0,16.0,0.8,0.05,0.0,2884.0,0.0,0.0,0.6272538141470181
42.0,14.0,17.0,0.8,0.05,0.0,2851.0,0.0,0.0,0.6296036478428622
42.0,14.0,18.0,0.8,0.05,0.0,2762.0,0.0,0.0,0.6299782766111514
42.0,14.0,19.0,0.8,0.05,0.0,2766.0,0.0,0.0,0.6305133767172812
42.0,14.0,20.0,0.8,0.05,0.0,7379.0,0.0,0.0,0.227673126439897
42.0,14.0,21.0,0.8,0.05,0.0,7172.0,0.0,0.0,0.22866703848298942
42.0,14.0,22.0,0.8,0.05,0.0,6901.0,0.0,0.0,0.22982176496159976
42.0,14.0,23.0,0.8,0.05,0.0,6891.0,0.0,0.0,0.2301552749963721
42.0,14.0,24.0,0.8,0.05,0.0,6746.0,0.0,0.0,0.23065520308330864
42.0,14.0,25.0,0.8,0.05,0.0,6686.0,0.0,0.0,0.23152856715524978
42.0,14.0,26.0,0.8,0.05,0.0,6427.0,0.0,0.0,0.2321456355998133
42.0,14.0,27.0,0.8,0.05,0.0,6317.0,0.0,0.0,0.23365521608358397
42.0,14.0,28.0,0.8,0.05,0.0,6079.0,0.0,0.0,0.23375555189998354
42.0,14.0,29.0,0.8,0.05,0.0,6031.0,0.0,0.0,0.23296302437406732
42.0,14.0,30.0,0.8,0.05,0.0,5980.0,0.0,0.0,0.23294314381270903
42.0,14.0,31.0,0.8,0.05,0.0,5943.0,0.0,0.0,0.23304728251724718
42.0,14.0,32.0,0.8,0.05,0.0,5881.0,0.0,0.0,0.23278354021424927
42.0,14.0,33.0,0.8,0.05,0.0,5797.0,0.0,0.0,0.23322408142142487
42.0,14.0,34.0,0.8,0.05,0.0,5598.0,0.0,0.0,0.2352625937834941
42.0,14.0,35.0,0.8,0.05,0.0,5554.0,0.0,0.0,0.23730644580482535
42.0,14.0,36.0,0.8,0.05,0.0,5485.0,0.0,0.0,0.23646308113035552
42.0,14.0,37.0,0.8,0.05,0.0,5319.0,0.0,0.0,0.23989471705207746
42.0,14.0,38.0,0.8,0.05,0.0,5313.0,0.0,0.0,0.23865989083380387
42.0,14.0,39.0,0.8,0.05,0.0,5304.0,0.0,0.0,0.24000754147812972
42.0,14.0,40.0,0.8,0.05,0.0,5265.0,0.0,0.0,0.23931623931623933
42.0,14.0,41.0,0.8,0.05,0.0,5158.0,0.0,0.0,0.239433889104304
42.0,14.0,42.0,0.8,0.05,0.0,5006.0,0.0,0.0,0.24091090691170594
42.0,14.0,43.0,0.8,0.05,0.0,4966.0,0.0,0.0,0.24244865082561418
42.0,14.0,44.0,0.8,0.05,0.0,4875.0,0.0,0.0,0.2408205128205128
42.0,14.0,45.0,0.8,0.05,0.0,4823.0,0.0,0.0,0.602944225585735
42.0,14.0,46.0,0.8,0.05,0.0,4844.0,0.0,0.0,0.6036333608587944
42.0,14.0,47.0,0.8,0.05,0.0,4780.0,0.0,0.0,0.6033472803347281
42.0,14.0,48.0,0.8,0.05,0.0,4799.0,0.0,0.0,0.6032506772244217
42.0,14.0,49.0,0.8,0.05,0.0,4787.0,0.0,0.0,0.6024650094004596
42.0,14.0,50.0,0.8,0.05,0.0,4642.0,0.0,0.0,0.6021111589831969
42.0,14.0,51.0,0.8,0.05,0.0,4475.0,0.0,0.0,0.6031284916201117
42.0,14.0,52.0,0.8,0.05,0.0,4374.0,0.0,0.0,0.6031092821216278
43.0,1.0,1.0,0.8,0.05,0.0,5057.0,0.0,0.0,0.8002768439786435
43.0,1.0,2.0,0.8,0.05,0.0,5070.0,0.0,0.0,0.8009861932938857
43.0,1.0,3.0,0.8,0.05,0.0,5087.0,0.0,0.0,0.8004717908393946
43.0,1.0,4.0,0.8,0.05,0.0,5115.0,0.0,0.0,0.8011730205278592
43.0,1.0,5.0,0.8,0.05,0.0,5185.0,0.0,0.0,0.7996142719382835
43.0,1.0,6.0,0.8,0.05,0.0,5122.0,0.0,0.0,0.7989066770792659
43.0,1.0,7.0,0.8,0.05,0.0,5096.0,0.0,0.0,0.7986656200941915
43.0,1.0,8.0,0.8,0.05,0.0,5005.0,0.0,0.0,0.7992007992007992
43.0,1.0,9.0,0.8,0.05,0.0,4930.0,0.0,0.0,0.7993914807302231
43.0,1.0,10.0,0.8,0.05,0.0,4834.0,0.0,0.0,0.8003723624327679
43.0,1.0,11.0,0.8,0.05,0.0,4716.0,0.0,0.0,0.799618320610687
43.0,1.0,12.0,0.8,0.05,0.0,4681.0,0.0,0.0,0.7998290963469344
43.0,1.0,13.0,0.8,0.05,0.0,4620.0,0.0,0.0,0.7987012987012987
43.0,1.0,14.0,0.8,0.05,0.0,4578.0,0.0,0.0,0.7992573176059414
43.0,1.0,15.0,0.8,0.05,0.0,4542.0,0.0,0.0,0.7987670629678556
43.0,1.0,16.0,0.8,0.05,0.0,4474.0,0.0,0.0,0.797496647295485
43.0,1.0,17.0,0.8,0.05,0.0,4360.0,0.0,0.0,0.7958715596330275
43.0,1.0,18.0,0.8,0.05,0.0,4340.0,0.0,0.0,0.7953917050691244
43.0,1.0,19.0,0.8,0.05,0.0,4253.0,0.0,0.0,0.7949682577004468
43.0,1.0,20.0,0.8,0.05,0.0,11966.0,0.0,0.0,0.27878990473006854
43.0,1.0,21.0,0.8,0.05,0.0,11686.0,0.0,0.0,0.2796508642820469
43.0,1.0,22.0,0.8,0.05,0.0,11541.0,0.0,0.0,0.28004505675418073
43.0,1.0,23.0,0.8,0.05,0.0,11431.0,0.0,0.0,0.28090280815326746
43.0,1.0,24.0,0.8,0.05,0.0,11382.0,0.0,0.0,0.2803549464066069
43.0,1.0,25.0,0.8,0.05,0.0,11285.0,0.0,0.0,0.2800177226406735
43.0,1.0,26.0,0.8,0.05,0.0,11083.0,0.0,0.0,0.28106108454389606
43.0,1.0,27.0,0.8,0.05,0.0,11006.0,0.0,0.0,0.28039251317463204
43.0,1.0,28.0,0.8,0.05,0.0,10920.0,0.0,0.0,0.28086080586080586
43.0,1.0,29.0,0.8,0.05,0.0,10825.0,0.0,0.0,0.2804618937644342
43.0,1.0,30.0,0.8,0.05,0.0,10751.0,0.0,0.0,0.2810901311505906
43.0,1.0,31.0,0.8,0.05,0.0,10497.0,0.0,0.0,0.2816042678860627
43.0,1.0,32.0,0.8,0.05,0.0,10302.0,0.0,0.0,0.28188701223063484
43.0,1.0,33.0,0.8,0.05,0.0,10213.0,0.0,0.0,0.28150396553412316
43.0,1.0,34.0,0.8,0.05,0.0,10125.0,0.0,0.0,0.2817777777777778
43.0,1.0,35.0,0.8,0.05,0.0,10056.0,0.0,0.0,0.2809268098647574
43.0,1.0,36.0,0.8,0.05,0.0,9902.0,0.0,0.0,0.28176126035144416
43.0,1.0,37.0,0.8,0.05,0.0,9812.0,0.0,0.0,0.28159396657154506
43.0,1.0,38.0,0.8,0.05,0.0,9606.0,0.0,0.0,0.28138663335415365
43.0,1.0,39.0,0.8,0.05,0.0,9549.0,0.0,0.0,0.2811812755262331
43.0,1.0,40.0,0.8,0.05,0.0,9493.0,0.0,0.0,0.28020646792373327
43.0,1.0,41.0,0.8,0.05,0.0,9406.0,0.0,0.0,0.28056559642781204
43.0,1.0,42.0,0.8,0.05,0.0,9284.0,0.0,0.0,0.279297716501508
43.0,1.0,43.0,0.8,0.05,0.0,9196.0,0.0,0.0,0.2790343627664202
43.0,1.0,44.0,0.8,0.05,0.0,9096.0,0.0,0.0,0.27880386983289357
43.0,1.0,45.0,0.8,0.05,0.0,9074.0,0.0,0.0,0.5954375137756227
43.0,1.0,46.0,0.8,0.05,0.0,8949.0,0.0,0.0,0.595262040451447
43.0,1.0,47.0,0.8,0.05,0.0,8875.0,0.0,0.0,0.5950422535211267
43.0,1.0,48.0,0.8,0.05,0.0,8816.0,0.0,0.0,0.5948275862068966
43.0,1.0,49.0,0.8,0.05,0.0,8679.0,0.0,0.0,0.5947689826016822
43.0,1.0,50.0,0.8,0.05,0.0,8226.0,0.0,0.0,0.5953075613907124
43.0,1.0,51.0,0.8,0.05,0.0,8017.0,0.0,0.0,0.5949856554821006
43.0,1.0,52.0,0.8,0.05,0.0,7757.0,0.0,0.0,0.5952043315714838
43.0,2.0,1.0,0.8,0.05,0.0,7480.0,0.0,0.0,0.5947860962566844
43.0,2.0,2.0,0.8,0.05,0.0,7221.0,0.0,0.0,0.5945159950145409
43.0,2.0,3.0,0.8,0.05,0.0,7003.0,0.0,0.0,0.5931743538483507
43.0,2.0,4.0,0.8,0.05,0.0,6788.0,0.0,0.0,0.5944313494401886
43.0,2.0,5.0,0.8,0.05,0.0,6497.0,0.0,0.0,0.5945821148222257
43.0,2.0,6.0,0.8,0.05,0.0,6267.0,0.0,0.0,0.5931067496409765
43.0,2.0,7.0,0.8,0.05,0.0,6074.0,0.0,0.0,0.5953243332235759
43.0,2.0,8.0,0.8,0.05,0.0,5880.0,0.0,0.0,0.5954081632653061
43.0,2.0,9.0,0.8,0.05,0.0,5779.0,0.0,0.0,0.5952586952759993
43.0,2.0,10.0,0.8,0.05,0.0,5616.0,0.0,0.0,0.5963319088319088
43.0,2.0,11.0,0.8,0.05,0.0,5505.0,0.0,0.0,0.5956403269754769
43.0,2.0,12.0,0.8,0.05,0.0,5361.0,0.0,0.0,0.5959709009513151
43.0,2.0,13.0,0.8,0.05,0.0,5211.0,0.0,0.0,0.595471118787181
43.0,2.0,14.0,0.8,0.05,0.0,5082.0,0.0,0.0,0.594844549390004
43.0,2.0,15.0,0.8,0.05,0.0,4954.0,0.0,0.0,0.5964876867178038
43.0,2.0,16.0,0.8,0.05,0.0,4770.0,0.0,0.0,0.5949685534591195
43.0,2.0,17.0,0.8,0.05,0.0,4711.0,0.0,0.0,0.5956272553597962
43.0,2.0,18.0,0.8,0.05,0.0,4569.0,0.0,0.0,0.5970671919457211
43.0,2.0,19.0,0.8,0.05,0.0,4488.0,0.0,0.0,0.6004901960784313
43.0,2.0,20.0,0.8,0.05,0.0,12155.0,0.0,0.0,0.21291649526943646
43.0,2.0,21.0,0.8,0.05,0.0,11530.0,0.0,0.0,0.2142237640936687
43.0,2.0,22.0,0.8,0.05,0.0,11312.0,0.0,0.0,0.21393210749646394
43.0,2.0,23.0,0.8,0.05,0.0,11129.0,0.0,0.0,0.21475424566448018
43.0,2.0,24.0,0.8,0.05,0.0,10924.0,0.0,0.0,0.2135664591724643
43.0,2.0,25.0,0.8,0.05,0.0,10697.0,0.0,0.0,0.21370477704029167
43.0,2.0,26.0,0.8,0.05,0.0,10348.0,0.0,0.0,0.21279474294549672
43.0,2.0,27.0,0.8,0.05,0.0,10150.0,0.0,0.0,0.21379310344827587
43.0,2.0,28.0,0.8,0.05,0.0,10004.0,0.0,0.0,0.21321471411435425
43.0,2.0,29.0,0.8,0.05,0.0,9860.0,0.0,0.0,0.2143002028397566
43.0,2.0,30.0,0.8,0.05,0.0,9583.0,0.0,0.0,0.21485964729207974
43.0,2.0,31.0,0.8,0.05,0.0,9318.0,0.0,0.0,0.2158188452457609
43.0,2.0,32.0,0.8,0.05,0.0,9292.0,0.0,0.0,0.21480843736547567
43.0,2.0,33.0,0.8,0.05,0.0,8842.0,0.0,0.0,0.2156751866093644
43.0,2.0,34.0,0.8,0.05,0.0,8704.0,0.0,0.0,0.21518841911764705
43.0,2.0,35.0,0.8,0.05,0.0,8553.0,0.0,0.0,0.21477844031334034
43.0,2.0,36.0,0.8,0.05,0.0,8496.0,0.0,0.0,0.2137476459510358
43.0,2.0,37.0,0.8,0.05,0.0,8420.0,0.0,0.0,0.2142517814726841
43.0,2.0,38.0,0.8,0.05,0.0,8359.0,0.0,0.0,0.2131833951429597
43.0,2.0,39.0,0.8,0.05,0.0,8265.0,0.0,0.0,0.2133091349062311
43.0,2.0,40.0,0.8,0.05,0.0,8228.0,0.0,0.0,0.21293145357316481
43.0,2.0,41.0,0.8,0.05,0.0,7966.0,0.0,0.0,0.21227717800652773
43.0,2.0,42.0,0.8,0.05,0.0,7814.0,0.0,0.0,0.21231123624264142
43.0,2.0,43.0,0.8,0.05,0.0,7630.0,0.0,0.0,0.21349934469200524
43.0,2.0,44.0,0.8,0.05,0.0,7406.0,0.0,0.0,0.21536591952470968
43.0,2.0,45.0,0.8,0.05,0.0,7359.0,0.0,0.0,0.5864927299904878
43.0,2.0,46.0,0.8,0.05,0.0,7292.0,0.0,0.0,0.5859846407021393
43.0,2.0,47.0,0.8,0.05,0.0,7179.0,0.0,0.0,0.5878256024515949
43.0,2.0,48.0,0.8,0.05,0.0,7163.0,0.0,0.0,0.5864861091721346
43.0,2.0,49.0,0.8,0.05,0.0,7024.0,0.0,0.0,0.5857061503416856
43.0,2.0,50.0,0.8,0.05,0.0,6704.0,0.0,0.0,0.5845763723150358
43.0,2.0,51.0,0.8,0.05,0.0,6474.0,0.0,0.0,0.5852641334569045
43.0,2.0,52.0,0.8,0.05,0.0,6188.0,0.0,0.0,0.5845184227537169
43.0,3.0,1.0,0.8,0.05,0.0,6035.0,0.0,0.0,0.583761391880696
43.0,3.0,2.0,0.8,0.05,0.0,5874.0,0.0,0.0,0.5832482124616956
43.0,3.0,3.0,0.8,0.05,0.0,5569.0,0.0,0.0,0.5861016340456097
43.0,3.0,4.0,0.8,0.05,0.0,5384.0,0.0,0.0,0.5841381872213968
43.0,3.0,5.0,0.8,0.05,0.0,5263.0,0.0,0.0,0.5857875736272088
43.0,3.0,6.0,0.8,0.05,0.0,5126.0,0.0,0.0,0.5848614904408895
43.0,3.0,7.0,0.8,0.05,0.0,4917.0,0.0,0.0,0.582468985153549
43.0,3.0,8.0,0.8,0.05,0.0,4688.0,0.0,0.0,0.5793515358361775
43.0,3.0,9.0,0.8,0.05,0.0,4533.0,0.0,0.0,0.5817339510258107
43.0,3.0,10.0,0.8,0.05,0.0,4382.0,0.0,0.0,0.5801004107713373
43.0,3.0,11.0,0.8,0.05,0.0,4212.0,0.0,0.0,0.5778727445394112
43.0,3.0,12.0,0.8,0.05,0.0,4117.0,0.0,0.0,0.5773621569103716
43.0,3.0,13.0,0.8,0.05,0.0,4033.0,0.0,0.0,0.5784775601289363
43.0,3.0,14.0,0.8,0.05,0.0,3870.0,0.0,0.0,0.57984496124031
43.0,3.0,15.0,0.8,0.05,0.0,3720.0,0.0,0.0,0.582258064516129
43.0,3.0,16.0,0.8,0.05,0.0,3601.0,0.0,0.0,0.5826159400166621
43.0,3.0,17.0,0.8,0.05,0.0,3576.0,0.0,0.0,0.5824944071588367
43.0,3.0,18.0,0.8,0.05,0.0,3515.0,0.0,0.0,0.5817923186344239
43.0,3.0,19.0,0.8,0.05,0.0,3354.0,0.0,0.0,0.5837805605247466
43.0,3.0,20.0,0.8,0.05,0.0,9132.0,0.0,0.0,0.21222076215505914
43.0,3.0,21.0,0.8,0.05,0.0,8791.0,0.0,0.0,0.21169377772722103
43.0,3.0,22.0,0.8,0.05,0.0,8618.0,0.0,0.0,0.21199814342074727
43.0,3.0,23.0,0.8,0.05,0.0,8407.0,0.0,0.0,0.21196621862733436
43.0,3.0,24.0,0.8,0.05,0.0,8177.0,0.0,0.0,0.21218050629815335
43.0,3.0,25.0,0.8,0.05,0.0,8044.0,0.0,0.0,0.21220785678766782
43.0,3.0,26.0,0.8,0.05,0.0,7948.0,0.0,0.0,0.21275792652239556
43.0,3.0,27.0,0.8,0.05,0.0,7777.0,0.0,0.0,0.2122926578372123
43.0,3.0,28.0,0.8,0.05,0.0,7774.0,0.0,0.0,0.21224594803190122
43.0,3.0,29.0,0.8,0.05,0.0,7613.0,0.0,0.0,0.211743071062656
43.0,3.0,30.0,0.8,0.05,0.0,7561.0,0.0,0.0,0.21134770532998282
43.0,3.0,31.0,0.8,0.05,0.0,7384.0,0.0,0.0,0.21248645720476705
43.0,3.0,32.0,0.8,0.05,0.0,7260.0,0.0,0.0,0.21212121212121213
43.0,3.0,33.0,0.8,0.05,0.0,7079.0,0.0,0.0,0.21189433535810143
43.0,3.0,34.0,0.8,0.05,0.0,6958.0,0.0,0.0,0.21284851968956597
43.0,3.0,35.0,0.8,0.05,0.0,6711.0,0.0,0.0,0.2096557890031292
43.0,3.0,36.0,0.8,0.05,0.0,6629.0,0.0,0.0,0.2108915371850958
43.0,3.0,37.0,0.8,0.05,0.0,6515.0,0.0,0.0,0.2101304681504221
43.0,3.0,38.0,0.8,0.05,0.0,6306.0,0.0,0.0,0.21360608943862988
43.0,3.0,39.0,0.8,0.05,0.0,6204.0,0.0,0.0,0.21147646679561574
43.0,3.0,40.0,0.8,0.05,0.0,6175.0,0.0,0.0,0.21279352226720646
43.0,3.0,41.0,0.8,0.05,0.0,6142.0,0.0,0.0,0.21230869423640508
43.0,3.0,42.0,0.8,0.05,0.0,6043.0,0.0,0.0,0.2128082078437862
43.0,3.0,43.0,0.8,0.05,0.0,5999.0,0.0,0.0,0.21203533922320386
43.0,3.0,44.0,0.8,0.05,0.0,5901.0,0.0,0.0,0.21182850364345027
43.0,3.0,45.0,0.8,0.05,0.0,5705.0,0.0,0.0,0.5812445223488168
43.0,3.0,46.0,0.8,0.05,0.0,5672.0,0.0,0.0,0.5811001410437235
43.0,3.0,47.0,0.8,0.05,0.0,5641.0,0.0,0.0,0.5809253678425811
43.0,3.0,48.0,0.8,0.05,0.0,5501.0,0.0,0.0,0.5791674241047082
43.0,3.0,49.0,0.8,0.05,0.0,5384.0,0.0,0.0,0.5787518573551264
43.0,3.0,50.0,0.8,0.05,0.0,5255.0,0.0,0.0,0.578116079923882
43.0,3.0,51.0,0.8,0.05,0.0,5125.0,0.0,0.0,0.5765853658536585
43.0,3.0,52.0,0.8,0.05,0.0,4991.0,0.0,0.0,0.5778401122019635
43.0,4.0,1.0,0.8,0.05,0.0,4822.0,16.0,5.0,0.577561177934467
43.0,4.0,2.0,0.8,0.05,0.0,4563.0,19.0,8.0,0.579443348674118
43.0,4.0,3.0,0.8,0.05,0.0,4429.0,17.0,12.0,0.5789117182208173
43.0,4.0,4.0,0.8,0.05,0.0,4322.0,16.0,11.0,0.5812124016658954
43.0,4.0,5.0,0.8,0.05,0.0,4213.0,15.0,8.0,0.5805839069546641
43.0,4.0,6.0,0.8,0.05,0.0,4141.0,10.0,4.0,0.5817435402076793
43.0,4.0,7.0,0.8,0.05,0.0,4026.0,8.0,3.0,0.5807252856433184
43.0,4.0,8.0,0.8,0.05,0.0,3936.0,8.0,3.0,0.5825711382113821
43.0,4.0,9.0,0.8,0.05,0.0,3831.0,9.0,5.0,0.5823544766379536
43.0,4.0,10.0,0.8,0.05,0.0,3820.0,10.0,4.0,0.5829842931937173
43.0,4.0,11.0,0.8,0.05,0.0,3760.0,10.0,6.0,0.5837765957446809
43.0,4.0,12.0,0.8,0.05,0.0,3637.0,7.0,3.0,0.5850976079186142
43.0,4.0,13.0,0.8,0.05,0.0,3492.0,7.0,4.0,0.5853379152348225
43.0,4.0,14.0,0.8,0.05,0.0,3400.0,6.0,3.0,0.5844117647058824
43.0,4.0,15.0,0.8,0.05,0.0,3262.0,5.0,3.0,0.58522378908645
43.0,4.0,16.0,0.8,0.05,0.0,3091.0,5.0,2.0,0.5865415723066969
43.0,4.0,17.0,0.8,0.05,0.0,3061.0,7.0,1.0,0.5873897419144071
43.0,4.0,18.0,0.8,0.05,0.0,3001.0,6.0,1.0,0.5864711762745751
43.0,4.0,19.0,0.8,0.05,0.0,2938.0,6.0,3.0,0.5864533696392104
43.0,4.0,20.0,0.8,0.05,0.0,7967.0,8.0,4.0,0.21363122881887786
43.0,4.0,21.0,0.8,0.05,0.0,7610.0,12.0,5.0,0.21590013140604467
43.0,4.0,22.0,0.8,0.05,0.0,7499.0,16.0,4.0,0.21682891052140285
43.0,4.0,23.0,0.8,0.05,0.0,7378.0,20.0,6.0,0.2168609379235565
43.0,4.0,24.0,0.8,0.05,0.0,7204.0,20.0,7.0,0.21779566907273737
43.0,4.0,25.0,0.8,0.05,0.0,7196.0,23.0,8.0,0.21678710394663703
43.0,4.0,26.0,0.8,0.05,0.0,6930.0,21.0,10.0,0.21904761904761905
43.0,4.0,27.0,0.8,0.05,0.0,6805.0,21.0,8.0,0.21910360029390155
43.0,4.0,28.0,0.8,0.05,0.0,6712.0,27.0,11.0,0.22079856972586412
43.0,4.0,29.0,0.8,0.05,0.0,6600.0,29.0,13.0,0.21924242424242424
43.0,4.0,30.0,0.8,0.05,0.0,6472.0,39.0,13.0,0.21987021013597033
43.0,4.0,31.0,0.8,0.05,0.0,6305.0,37.0,16.0,0.21934972244250595
43.0,4.0,32.0,0.8,0.05,0.0,6085.0,39.0,16.0,0.21922760887428103
43.0,4.0,33.0,0.8,0.05,0.0,6058.0,41.0,23.0,0.2193793331132387
43.0,4.0,34.0,0.8,0.05,0.0,5961.0,51.0,20.0,0.21942627075993962
43.0,4.0,35.0,0.8,0.05,0.0,5934.0,55.0,21.0,0.2199191102123357
43.0,4.0,36.0,0.8,0.05,0.0,5856.0,63.0,26.0,0.22062841530054644
43.0,4.0,37.0,0.8,0.05,0.0,5854.0,68.0,31.0,0.2205329689101469
43.0,4.0,38.0,0.8,0.05,0.0,5750.0,75.0,38.0,0.2217391304347826
43.0,4.0,39.0,0.8,0.05,0.0,5695.0,70.0,33.0,0.22300263388937663
43.0,4.0,40.0,0.8,0.05,0.0,5638.0,75.0,29.0,0.22241929762327067
43.0,4.0,41.0,0.8,0.05,0.0,5610.0,76.0,31.0,0.22370766488413546
43.0,4.0,42.0,0.8,0.05,0.0,5439.0,76.0,36.0,0.22522522522522523
43.0,4.0,43.0,0.8,0.05,0.0,5348.0,85.0,42.0,0.22494390426327598
43.0,4.0,44.0,0.8,0.05,0.0,5206.0,91.0,43.0,0.2266615443718786
43.0,4.0,45.0,0.8,0.05,0.0,5168.0,83.0,39.0,0.5903637770897833
43.0,4.0,46.0,0.8,0.05,0.0,5124.0,77.0,40.0,0.5915300546448088
43.0,4.0,47.0,0.8,0.05,0.0,5046.0,73.0,41.0,0.5899722552516845
43.0,4.0,48.0,0.8,0.05,0.0,4946.0,67.0,39.0,0.5917913465426607
43.0,4.0,49.0,0.8,0.05,0.0,4869.0,63.0,31.0,0.5894434175395359
43.0,4.0,50.0,0.8,0.05,0.0,4678.0,51.0,28.0,0.5932022231722959
43.0,4.0,51.0,0.8,0.05,0.0,4481.0,45.0,25.0,0.5936174960946218
43.0,4.0,52.0,0.8,0.05,0.0,4348.0,42.0,22.0,0.5963661453541859
43.0,5.0,1.0,0.8,0.05,0.0,4303.0,33.0,20.0,0.5956309551475715
43.0,5.0,2.0,0.8,0.05,0.0,4046.0,26.0,12.0,0.6003460207612457
43.0,5.0,3.0,0.8,0.05,0.0,3924.0,23.0,11.0,0.6009174311926605
43.0,5.0,4.0,0.8,0.05,0.0,3775.0,17.0,9.0,0.6029139072847682
43.0,5.0,5.0,0.8,0.05,0.0,3634.0,16.0,10.0,0.600715465052284
43.0,5.0,6.0,0.8,0.05,0.0,3546.0,12.0,9.0,0.601804850535815
43.0,5.0,7.0,0.8,0.05,0.0,3413.0,9.0,6.0,0.6009375915616759
43.0,5.0,8.0,0.8,0.05,0.0,3347.0,7.0,4.0,0.6059157454436809
43.0,5.0,9.0,0.8,0.05,0.0,3267.0,5.0,3.0,0.6045301499846955
43.0,5.0,10.0,0.8,0.05,0.0,3074.0,5.0,3.0,0.6080026024723487
43.0,5.0,11.0,0.8,0.05,0.0,2998.0,5.0,4.0,0.6087391594396264
