rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,29,0.0,wave,0.0,1,811,0,0,0.0036991368680641184
3,5,30,0.0,wave,0.0,1,791,0,0,0.0037926675094816687
3,5,31,0.0,wave,0.0,1,787,0,0,0.0038119440914866584
3,5,32,0.0,wave,0.0,1,755,0,0,0.003973509933774834
3,5,33,0.0,wave,0.0,1,755,0,0,0.003973509933774834
3,5,34,0.0,wave,0.0,1,710,0,0,0.004225352112676056
3,5,35,0.0,wave,0.0,1,699,0,0,0.004291845493562232
3,5,36,0.0,wave,0.0,1,679,0,0,0.004418262150220913
3,5,37,0.0,wave,0.0,1,676,0,0,0.004437869822485207
3,5,38,0.0,wave,0.0,1,666,0,0,0.0045045045045045045
3,5,39,0.0,wave,0.0,1,666,0,0,0.0045045045045045045
3,5,40,0.0,wave,0.0,1,651,0,0,0.004608294930875576
3,5,41,0.0,wave,0.0,1,650,0,0,0.004615384615384616
3,5,42,0.0,wave,0.0,1,650,0,0,0.004615384615384616
3,5,43,0.0,wave,0.0,1,653,0,0,0.004594180704441042
3,5,44,0.0,wave,0.0,1,646,0,0,0.0046439628482972135
3,5,45,0.0,wave,0.0,1,639,0,0,0.004694835680751174
3,5,46,0.0,wave,0.0,1,637,0,0,0.004709576138147566
3,5,47,0.0,wave,0.0,1,635,0,0,0.004724409448818898
3,5,48,0.0,wave,0.0,1,634,0,0,0.00473186119873817
3,5,49,0.0,wave,0.0,1,634,0,0,0.00473186119873817
3,5,50,0.0,wave,0.0,1,633,0,0,0.004739336492890996
3,5,51,0.0,wave,0.0,1,632,0,0,0.004746835443037975
3,5,52,0.0,wave,0.0,1,613,0,0,0.004893964110929853
3,6,1,0.0,wave,0.0,1,610,0,0,0.004918032786885246
3,6,2,0.0,wave,0.0,1,605,0,0,0.0049586776859504135
3,6,3,0.0,wave,0.0,1,603,0,0,0.004975124378109453
3,6,4,0.0,wave,0.0,1,597,0,0,0.005025125628140704
3,6,5,0.0,wave,0.0,1,598,0,0,0.005016722408026756
3,6,6,0.0,wave,0.0,1,595,0,0,0.005042016806722689
3,6,7,0.0,wave,0.0,1,594,0,0,0.005050505050505051
3,6,8,0.0,wave,0.0,1,588,0,0,0.00510204081632653
3,6,9,0.0,wave,0.0,1,588,0,0,0.00510204081632653
3,6,10,0.0,wave,0.0,1,586,0,0,0.005119453924914676
3,6,11,0.0,wave,0.0,1,589,0,0,0.0050933786078098476
3,6,12,0.0,wave,0.0,1,585,0,0,0.005128205128205128
3,6,13,0.0,wave,0.0,1,585,0,0,0.005128205128205128
3,6,14,0.0,wave,0.0,1,584,0,0,0.005136986301369863
3,6,15,0.0,wave,0.0,1,586,0,0,0.005119453924914676
3,6,16,0.0,wave,0.0,1,580,0,0,0.005172413793103448
3,6,17,0.0,wave,0.0,1,582,0,0,0.005154639175257732
3,6,18,0.0,wave,0.0,1,578,0,0,0.005190311418685121
3,6,19,0.0,wave,0.0,1,581,0,0,0.0051635111876075735
3,6,20,0.0,wave,0.0,1,1060,0,0,0.002830188679245283
3,6,21,0.0,wave,0.0,1,1036,0,0,0.0028957528957528956
3,6,22,0.0,wave,0.0,1,1017,0,0,0.0029498525073746312
3,6,23,0.0,wave,0.0,1,980,0,0,0.003061224489795918
3,6,24,0.0,wave,0.0,1,948,0,0,0.0031645569620253164
3,6,25,0.0,wave,0.0,1,976,0,0,0.0030737704918032786
3,6,26,0.0,wave,0.0,1,925,0,0,0.003243243243243243
3,6,27,0.0,wave,0.0,1,945,0,0,0.0031746031746031746
3,6,28,0.0,wave,0.0,1,895,0,0,0.0033519553072625698
3,6,29,0.0,wave,0.0,1,921,0,0,0.003257328990228013
3,6,30,0.0,wave,0.0,1,889,0,0,0.003374578177727784
3,6,31,0.0,wave,0.0,1,898,0,0,0.0022271714922048997
3,6,32,0.0,wave,0.0,1,879,0,0,0.0022753128555176336
3,6,33,0.0,wave,0.0,1,875,0,0,0.001142857142857143
3,6,34,0.0,wave,0.0,1,836,0,0,0.0011961722488038277
3,6,35,0.0,wave,0.0,1,826,0,0,0.0012106537530266344
3,6,36,0.0,wave,0.0,1,794,0,0,0.0012594458438287153
3,6,37,0.0,wave,0.0,1,782,0,0,0.0012787723785166241
3,6,38,0.0,wave,0.0,1,777,0,0,0.001287001287001287
3,6,39,0.0,wave,0.0,1,765,0,0,0.00130718954248366
3,6,40,0.0,wave,0.0,1,748,0,0,0.001336898395721925
3,6,41,0.0,wave,0.0,1,741,0,0,0.001349527665317139
3,6,42,0.0,wave,0.0,1,736,0,0,0.001358695652173913
3,6,43,0.0,wave,0.0,1,730,0,0,0.0013698630136986301
3,6,44,0.0,wave,0.0,1,710,0,0,0.0014084507042253522
3,6,45,0.0,wave,0.0,1,676,0,0,0.0014792899408284023
3,6,46,0.0,wave,0.0,1,677,0,0,0.0014771048744460858
3,6,47,0.0,wave,0.0,1,666,0,0,0.0015015015015015015
3,6,48,0.0,wave,0.0,1,661,0,0,0.0015128593040847202
3,6,49,0.0,wave,0.0,1,666,0,0,0.0015015015015015015
3,6,50,0.0,wave,0.0,1,667,0,0,0.0014992503748125937
3,6,51,0.0,wave,0.0,1,666,0,0,0.0015015015015015015
3,6,52,0.0,wave,0.0,1,665,0,0,0.0015037593984962407
3,7,1,0.0,wave,0.0,1,664,0,0,0.0015060240963855422
3,7,2,0.0,wave,0.0,1,663,0,0,0.0015082956259426848
3,7,3,0.0,wave,0.0,1,663,0,0,0.0015082956259426848
3,7,4,0.0,wave,0.0,1,659,0,0,0.0015174506828528073
3,7,5,0.0,wave,0.0,1,658,0,0,0.001519756838905775
3,7,6,0.0,wave,0.0,1,660,0,0,0.0015151515151515152
3,7,7,0.0,wave,0.0,1,657,0,0,0.0015220700152207
3,7,8,0.0,wave,0.0,1,659,0,0,0.0015174506828528073
3,7,9,0.0,wave,0.0,1,642,0,0,0.001557632398753894
3,7,10,0.0,wave,0.0,1,643,0,0,0.0015552099533437014
3,7,11,0.0,wave,0.0,1,643,0,0,0.0015552099533437014
3,7,12,0.0,wave,0.0,1,641,0,0,0.0015600624024961
3,7,13,0.0,wave,0.0,1,640,0,0,0.0015625
3,7,14,0.0,wave,0.0,1,626,0,0,0.001597444089456869
3,7,15,0.0,wave,0.0,1,624,0,0,0.0016025641025641025
3,7,16,0.0,wave,0.0,1,623,0,0,0.0016051364365971107
3,7,17,0.0,wave,0.0,1,623,0,0,0.0016051364365971107
3,7,18,0.0,wave,0.0,1,622,0,0,0.001607717041800643
3,7,19,0.0,wave,0.0,1,624,0,0,0.0016025641025641025
3,7,20,0.0,wave,0.0,1,1099,0,0,0.0009099181073703367
3,7,21,0.0,wave,0.0,1,1083,0,0,0.0009233610341643582
3,7,22,0.0,wave,0.0,1,1081,0,0,0.0009250693802035153
3,7,23,0.0,wave,0.0,1,1073,0,0,0.0009319664492078285
3,7,24,0.0,wave,0.0,1,1045,0,0,0.0009569377990430622
3,7,25,0.0,wave,0.0,1,1046,0,0,0.0009560229445506692
3,7,26,0.0,wave,0.0,1,991,0,0,0.0010090817356205853
3,7,27,0.0,wave,0.0,1,996,0,0,0.001004016064257028
3,7,28,0.0,wave,0.0,1,968,0,0,0.0010330578512396695
3,7,29,0.0,wave,0.0,1,975,0,0,0.0010256410256410256
3,7,30,0.0,wave,0.0,1,930,0,0,0.0
3,7,31,0.0,wave,0.0,1,922,0,0,0.0
3,7,32,0.0,wave,0.0,1,895,0,0,0.0
3,7,33,0.0,wave,0.0,1,907,0,0,0.0
3,7,34,0.0,wave,0.0,1,904,0,0,0.0
3,7,35,0.0,wave,0.0,1,892,0,0,0.0
3,7,36,0.0,wave,0.0,1,875,0,0,0.0
3,7,37,0.0,wave,0.0,1,868,0,0,0.0
3,7,38,0.0,wave,0.0,1,870,0,0,0.0
3,7,39,0.0,wave,0.0,1,869,0,0,0.0
3,7,40,0.0,wave,0.0,1,845,0,0,0.0
3,7,41,0.0,wave,0.0,1,841,0,0,0.0
3,7,42,0.0,wave,0.0,1,815,0,0,0.0
3,7,43,0.0,wave,0.0,1,813,0,0,0.0
3,7,44,0.0,wave,0.0,1,791,0,0,0.0
3,7,45,0.0,wave,0.0,1,801,0,0,0.0
3,7,46,0.0,wave,0.0,1,790,0,0,0.0
3,7,47,0.0,wave,0.0,1,789,0,0,0.0
3,7,48,0.0,wave,0.0,1,778,0,0,0.0
3,7,49,0.0,wave,0.0,1,764,0,0,0.0
3,7,50,0.0,wave,0.0,1,752,0,0,0.0
3,7,51,0.0,wave,0.0,1,760,0,0,0.0
3,7,52,0.0,wave,0.0,1,752,0,0,0.0
3,8,1,0.0,wave,0.0,1,759,0,0,0.0
3,8,2,0.0,wave,0.0,1,750,0,0,0.0
3,8,3,0.0,wave,0.0,1,761,0,0,0.0
3,8,4,0.0,wave,0.0,1,748,0,0,0.0
3,8,5,0.0,wave,0.0,1,748,0,0,0.0
3,8,6,0.0,wave,0.0,1,738,0,0,0.0
3,8,7,0.0,wave,0.0,1,746,0,0,0.0
3,8,8,0.0,wave,0.0,1,734,0,0,0.0
3,8,9,0.0,wave,0.0,1,740,0,0,0.0
3,8,10,0.0,wave,0.0,1,731,0,0,0.0
3,8,11,0.0,wave,0.0,1,738,0,0,0.0
3,8,12,0.0,wave,0.0,1,732,0,0,0.0
3,8,13,0.0,wave,0.0,1,723,0,0,0.0
3,8,14,0.0,wave,0.0,1,717,0,0,0.0
3,8,15,0.0,wave,0.0,1,711,0,0,0.0
3,8,16,0.0,wave,0.0,1,702,0,0,0.0
3,8,17,0.0,wave,0.0,1,710,0,0,0.0
3,8,18,0.0,wave,0.0,1,692,0,0,0.0
3,8,19,0.0,wave,0.0,1,699,0,0,0.0
3,8,20,0.0,wave,0.0,1,1236,0,0,0.0
3,8,21,0.0,wave,0.0,1,1225,0,0,0.0
3,8,22,0.0,wave,0.0,1,1204,0,0,0.0
3,8,23,0.0,wave,0.0,1,1181,0,0,0.0
3,8,24,0.0,wave,0.0,1,1132,0,0,0.0
3,8,25,0.0,wave,0.0,1,1122,0,0,0.0
3,8,26,0.0,wave,0.0,1,1078,0,0,0.0
3,8,27,0.0,wave,0.0,1,1062,0,0,0.0
3,8,28,0.0,wave,0.0,1,1027,0,0,0.0
3,8,29,0.0,wave,0.0,1,1013,0,0,0.0
3,8,30,0.0,wave,0.0,1,1000,0,0,0.0
3,8,31,0.0,wave,0.0,1,972,0,0,0.0
3,8,32,0.0,wave,0.0,1,925,0,0,0.0
3,8,33,0.0,wave,0.0,1,939,0,0,0.0
3,8,34,0.0,wave,0.0,1,909,0,0,0.0
3,8,35,0.0,wave,0.0,1,896,0,0,0.0
3,8,36,0.0,wave,0.0,1,885,0,0,0.0
3,8,37,0.0,wave,0.0,1,875,0,0,0.0
3,8,38,0.0,wave,0.0,1,847,0,0,0.0
3,8,39,0.0,wave,0.0,1,827,0,0,0.0
3,8,40,0.0,wave,0.0,1,827,0,0,0.0
3,8,41,0.0,wave,0.0,1,818,0,0,0.0
3,8,42,0.0,wave,0.0,1,805,0,0,0.0
3,8,43,0.0,wave,0.0,1,789,0,0,0.0
3,8,44,0.0,wave,0.0,1,789,0,0,0.0
3,8,45,0.0,wave,0.0,1,790,0,0,0.0
3,8,46,0.0,wave,0.0,1,773,0,0,0.0
3,8,47,0.0,wave,0.0,1,778,0,0,0.0
3,8,48,0.0,wave,0.0,1,770,0,0,0.0
3,8,49,0.0,wave,0.0,1,765,0,0,0.0
3,8,50,0.0,wave,0.0,1,762,0,0,0.0
3,8,51,0.0,wave,0.0,1,763,0,0,0.0
3,8,52,0.0,wave,0.0,1,762,0,0,0.0
3,9,1,0.0,wave,0.0,1,764,0,0,0.0
3,9,2,0.0,wave,0.0,1,760,0,0,0.0
3,9,3,0.0,wave,0.0,1,765,0,0,0.0
3,9,4,0.0,wave,0.0,1,758,0,0,0.0
3,9,5,0.0,wave,0.0,1,763,0,0,0.0
3,9,6,0.0,wave,0.0,1,757,0,0,0.0
3,9,7,0.0,wave,0.0,1,762,0,0,0.0
3,9,8,0.0,wave,0.0,1,745,0,0,0.0
3,9,9,0.0,wave,0.0,1,734,0,0,0.0
3,9,10,0.0,wave,0.0,1,729,0,0,0.0
3,9,11,0.0,wave,0.0,1,731,0,0,0.0
3,9,12,0.0,wave,0.0,1,731,0,0,0.0
3,9,13,0.0,wave,0.0,1,730,0,0,0.0
3,9,14,0.0,wave,0.0,1,729,0,0,0.0
3,9,15,0.0,wave,0.0,1,733,0,0,0.0
3,9,16,0.0,wave,0.0,1,726,0,0,0.0
3,9,17,0.0,wave,0.0,1,732,0,0,0.0
3,9,18,0.0,wave,0.0,1,727,0,0,0.0
3,9,19,0.0,wave,0.0,1,731,0,0,0.0
3,9,20,0.0,wave,0.0,1,1219,0,0,0.0
3,9,21,0.0,wave,0.0,1,1175,0,0,0.0
3,9,22,0.0,wave,0.0,1,1149,0,0,0.0
3,9,23,0.0,wave,0.0,1,1158,0,0,0.0
3,9,24,0.0,wave,0.0,1,1127,0,0,0.0
3,9,25,0.0,wave,0.0,1,1135,0,0,0.0
3,9,26,0.0,wave,0.0,1,1118,0,0,0.0
3,9,27,0.0,wave,0.0,1,1077,0,0,0.0
3,9,28,0.0,wave,0.0,1,1064,0,0,0.0
3,9,29,0.0,wave,0.0,1,1059,0,0,0.0
3,9,30,0.0,wave,0.0,1,1047,0,0,0.0
3,9,31,0.0,wave,0.0,1,1019,0,0,0.0
3,9,32,0.0,wave,0.0,1,982,0,0,0.0
3,9,33,0.0,wave,0.0,1,984,0,0,0.0
3,9,34,0.0,wave,0.0,1,981,0,0,0.0
3,9,35,0.0,wave,0.0,1,963,0,0,0.0
3,9,36,0.0,wave,0.0,1,949,0,0,0.0
3,9,37,0.0,wave,0.0,1,964,0,0,0.0
3,9,38,0.0,wave,0.0,1,950,0,0,0.0
3,9,39,0.0,wave,0.0,1,950,0,0,0.0
3,9,40,0.0,wave,0.0,1,936,0,0,0.0
3,9,41,0.0,wave,0.0,1,926,0,0,0.0
3,9,42,0.0,wave,0.0,1,917,0,0,0.0
3,9,43,0.0,wave,0.0,1,922,0,0,0.0
3,9,44,0.0,wave,0.0,1,889,0,0,0.0
3,9,45,0.0,wave,0.0,1,889,0,0,0.0
3,9,46,0.0,wave,0.0,1,881,0,0,0.0
3,9,47,0.0,wave,0.0,1,880,0,0,0.0
3,9,48,0.0,wave,0.0,1,856,0,0,0.0
3,9,49,0.0,wave,0.0,1,861,0,0,0.0
3,9,50,0.0,wave,0.0,1,864,0,0,0.0
3,9,51,0.0,wave,0.0,1,863,0,0,0.0
3,9,52,0.0,wave,0.0,1,865,0,0,0.0
3,10,1,0.0,wave,0.0,1,857,0,0,0.0
3,10,2,0.0,wave,0.0,1,851,0,0,0.0
3,10,3,0.0,wave,0.0,1,825,0,0,0.0
3,10,4,0.0,wave,0.0,1,814,0,0,0.0
3,10,5,0.0,wave,0.0,1,818,0,0,0.0
3,10,6,0.0,wave,0.0,1,810,0,0,0.0
3,10,7,0.0,wave,0.0,1,818,0,0,0.0
3,10,8,0.0,wave,0.0,1,808,0,0,0.0
3,10,9,0.0,wave,0.0,1,811,0,0,0.0
3,10,10,0.0,wave,0.0,1,800,0,0,0.0
3,10,11,0.0,wave,0.0,1,811,0,0,0.0
3,10,12,0.0,wave,0.0,1,806,0,0,0.0
3,10,13,0.0,wave,0.0,1,806,0,0,0.0
3,10,14,0.0,wave,0.0,1,802,0,0,0.0
3,10,15,0.0,wave,0.0,1,810,0,0,0.0
3,10,16,0.0,wave,0.0,1,802,0,0,0.0
3,10,17,0.0,wave,0.0,1,808,0,0,0.0
3,10,18,0.0,wave,0.0,1,803,0,0,0.0
3,10,19,0.0,wave,0.0,1,790,0,0,0.0
3,10,20,0.0,wave,0.0,1,1314,0,0,0.0
3,10,21,0.0,wave,0.0,1,1302,0,0,0.0
3,10,22,0.0,wave,0.0,1,1276,0,0,0.0
3,10,23,0.0,wave,0.0,1,1228,0,0,0.0
3,10,24,0.0,wave,0.0,1,1166,0,0,0.0
3,10,25,0.0,wave,0.0,1,1168,0,0,0.0
3,10,26,0.0,wave,0.0,1,1101,0,0,0.0
3,10,27,0.0,wave,0.0,1,1091,0,0,0.0
3,10,28,0.0,wave,0.0,1,1080,0,0,0.0
3,10,29,0.0,wave,0.0,1,1065,0,0,0.0
3,10,30,0.0,wave,0.0,1,1026,0,0,0.0
3,10,31,0.0,wave,0.0,1,1012,0,0,0.0
3,10,32,0.0,wave,0.0,1,1000,0,0,0.0
3,10,33,0.0,wave,0.0,1,977,0,0,0.0
3,10,34,0.0,wave,0.0,1,953,0,0,0.0
3,10,35,0.0,wave,0.0,1,938,0,0,0.0
3,10,36,0.0,wave,0.0,1,911,0,0,0.0
3,10,37,0.0,wave,0.0,1,916,0,0,0.0
3,10,38,0.0,wave,0.0,1,898,0,0,0.0
3,10,39,0.0,wave,0.0,1,905,0,0,0.0
3,10,40,0.0,wave,0.0,1,896,0,0,0.0
3,10,41,0.0,wave,0.0,1,910,0,0,0.0
3,10,42,0.0,wave,0.0,1,902,0,0,0.0
3,10,43,0.0,wave,0.0,1,903,0,0,0.0
3,10,44,0.0,wave,0.0,1,885,0,0,0.0
3,10,45,0.0,wave,0.0,1,883,0,0,0.0
3,10,46,0.0,wave,0.0,1,869,0,0,0.0
3,10,47,0.0,wave,0.0,1,866,0,0,0.0
3,10,48,0.0,wave,0.0,1,858,0,0,0.0
3,10,49,0.0,wave,0.0,1,863,0,0,0.0
3,10,50,0.0,wave,0.0,1,857,0,0,0.0
3,10,51,0.0,wave,0.0,1,860,0,0,0.0
3,10,52,0.0,wave,0.0,1,856,0,0,0.0
4,1,1,0.0,wave,0.0,1,5243,51,5,0.0
4,1,2,0.0,wave,0.0,1,5235,52,23,0.00019102196752626553
4,1,3,0.0,wave,0.0,1,5178,70,36,0.000772499034376207
4,1,4,0.0,wave,0.0,1,5151,103,41,0.0015530964861192001
4,1,5,0.0,wave,0.0,1,5191,122,37,0.0023116933153534964
4,1,6,0.0,wave,0.0,1,5026,139,46,0.003581376840429765
4,1,7,0.0,wave,0.0,1,4912,176,55,0.004071661237785016
4,1,8,0.0,wave,0.0,1,4765,224,69,0.00440713536201469
4,1,9,0.0,wave,0.0,1,4630,266,100,0.0045356371490280776
4,1,10,0.0,wave,0.0,1,4497,294,124,0.004669779853235491
4,1,11,0.0,wave,0.0,1,4393,343,141,0.0047803323469155475
4,1,12,0.0,wave,0.0,1,4240,363,152,0.004952830188679245
4,1,13,0.0,wave,0.0,1,4133,415,177,0.0050810549237841765
4,1,14,0.0,wave,0.0,1,3990,444,198,0.005263157894736842
4,1,15,0.0,wave,0.0,1,3803,478,215,0.005521956350249803
4,1,16,0.0,wave,0.0,1,3680,503,218,0.005706521739130435
4,1,17,0.0,wave,0.0,1,3543,488,229,0.0059271803556308214
4,1,18,0.0,wave,0.0,1,3416,480,231,0.006147540983606557
4,1,19,0.0,wave,0.0,1,3281,485,236,0.006400487656202377
4,1,20,0.0,wave,0.0,1,6134,479,225,0.0034235409194652757
4,1,21,0.0,wave,0.0,1,5590,553,218,0.0037567084078711987
4,1,22,0.0,wave,0.0,1,5110,585,230,0.0037181996086105675
4,1,23,0.0,wave,0.0,1,4846,599,253,0.004127115146512587
4,1,24,0.0,wave,0.0,1,4480,611,272,0.004241071428571428
4,1,25,0.0,wave,0.0,1,4187,627,267,0.004537855266300453
4,1,26,0.0,wave,0.0,1,3941,607,261,0.00482111139304745
4,1,27,0.0,wave,0.0,1,3714,622,279,0.005385029617662897
4,1,28,0.0,wave,0.0,1,3455,628,287,0.005499276410998553
4,1,29,0.0,wave,0.0,1,3188,603,292,0.005959849435382685
4,1,30,0.0,wave,0.0,1,3006,588,282,0.006320691949434464
4,1,31,0.0,wave,0.0,1,2824,579,275,0.007082152974504249
4,1,32,0.0,wave,0.0,1,2616,548,254,0.007262996941896025
4,1,33,0.0,wave,0.0,1,2428,530,264,0.007825370675453048
4,1,34,0.0,wave,0.0,1,2280,495,254,0.008771929824561403
4,1,35,0.0,wave,0.0,1,2137,475,234,0.008890968647636874
4,1,36,0.0,wave,0.0,1,2007,453,212,0.009466865969108122
4,1,37,0.0,wave,0.0,1,1887,414,206,0.010068892421833599
4,1,38,0.0,wave,0.0,1,1780,397,206,0.011235955056179775
4,1,39,0.0,wave,0.0,1,1669,393,190,0.011983223487118035
4,1,40,0.0,wave,0.0,1,1528,362,176,0.013089005235602094
4,1,41,0.0,wave,0.0,1,1447,338,169,0.013130615065653075
4,1,42,0.0,wave,0.0,1,1364,326,170,0.01466275659824047
4,1,43,0.0,wave,0.0,1,1273,292,151,0.015710919088766692
4,1,44,0.0,wave,0.0,1,1177,289,150,0.016992353440951572
4,1,45,0.0,wave,0.0,1,1104,265,138,0.018115942028985508
4,1,46,0.0,wave,0.0,1,1016,248,122,0.01968503937007874
4,1,47,0.0,wave,0.0,1,949,224,112,0.02107481559536354
4,1,48,0.0,wave,0.0,1,899,202,107,0.02224694104560623
4,1,49,0.0,wave,0.0,1,858,191,99,0.023310023310023312
4,1,50,0.0,wave,0.0,1,809,169,94,0.024721878862793572
4,1,51,0.0,wave,0.0,1,779,153,86,0.025673940949935817
4,1,52,0.0,wave,0.0,1,737,136,78,0.027137042062415198
4,2,1,0.0,wave,0.0,1,713,121,65,0.028050490883590462
4,2,2,0.0,wave,0.0,1,677,105,59,0.029542097488921712
4,2,3,0.0,wave,0.0,1,658,93,49,0.030395136778115502
4,2,4,0.0,wave,0.0,1,632,84,46,0.03164556962025317
4,2,5,0.0,wave,0.0,1,612,77,40,0.032679738562091505
4,2,6,0.0,wave,0.0,1,593,68,38,0.03372681281618887
4,2,7,0.0,wave,0.0,1,582,60,36,0.03436426116838488
4,2,8,0.0,wave,0.0,1,559,51,31,0.03577817531305903
4,2,9,0.0,wave,0.0,1,546,47,25,0.03663003663003663
4,2,10,0.0,wave,0.0,1,522,37,22,0.038314176245210725
4,2,11,0.0,wave,0.0,1,514,31,21,0.038910505836575876
4,2,12,0.0,wave,0.0,1,501,23,19,0.03992015968063872
4,2,13,0.0,wave,0.0,1,494,24,15,0.04048582995951417
4,2,14,0.0,wave,0.0,1,482,17,11,0.04149377593360996
4,2,15,0.0,wave,0.0,1,475,16,10,0.042105263157894736
4,2,16,0.0,wave,0.0,1,466,16,10,0.04291845493562232
4,2,17,0.0,wave,0.0,1,462,12,6,0.04329004329004329
4,2,18,0.0,wave,0.0,1,451,9,3,0.04434589800443459
4,2,19,0.0,wave,0.0,1,453,8,2,0.04415011037527594
4,2,20,0.0,wave,0.0,1,811,7,5,0.02466091245376079
4,2,21,0.0,wave,0.0,1,804,14,4,0.024875621890547265
4,2,22,0.0,wave,0.0,1,766,13,6,0.02610966057441253
4,2,23,0.0,wave,0.0,1,764,10,7,0.02617801047120419
4,2,24,0.0,wave,0.0,1,741,11,8,0.02564102564102564
4,2,25,0.0,wave,0.0,1,736,11,7,0.02717391304347826
4,2,26,0.0,wave,0.0,1,722,6,2,0.02631578947368421
4,2,27,0.0,wave,0.0,1,728,4,2,0.0260989010989011
4,2,28,0.0,wave,0.0,1,700,5,1,0.025714285714285714
4,2,29,0.0,wave,0.0,1,695,4,2,0.025899280575539568
4,2,30,0.0,wave,0.0,1,685,7,2,0.026277372262773723
4,2,31,0.0,wave,0.0,1,692,9,2,0.02601156069364162
4,2,32,0.0,wave,0.0,1,662,7,2,0.027190332326283987
4,2,33,0.0,wave,0.0,1,665,8,5,0.02857142857142857
4,2,34,0.0,wave,0.0,1,654,8,6,0.0290519877675841
4,2,35,0.0,wave,0.0,1,649,9,6,0.029275808936825885
4,2,36,0.0,wave,0.0,1,636,10,3,0.029874213836477988
4,2,37,0.0,wave,0.0,1,634,8,3,0.02996845425867508
4,2,38,0.0,wave,0.0,1,629,8,4,0.030206677265500796
4,2,39,0.0,wave,0.0,1,615,8,5,0.02926829268292683
4,2,40,0.0,wave,0.0,1,613,5,3,0.02936378466557912
4,2,41,0.0,wave,0.0,1,603,3,2,0.029850746268656716
4,2,42,0.0,wave,0.0,1,600,2,0,0.028333333333333332
4,2,43,0.0,wave,0.0,1,582,1,0,0.029209621993127148
4,2,44,0.0,wave,0.0,1,594,1,1,0.02861952861952862
4,2,45,0.0,wave,0.0,1,580,1,1,0.029310344827586206
4,2,46,0.0,wave,0.0,1,592,1,1,0.028716216216216218
4,2,47,0.0,wave,0.0,1,578,1,0,0.029411764705882353
4,2,48,0.0,wave,0.0,1,585,1,0,0.02735042735042735
4,2,49,0.0,wave,0.0,1,562,1,0,0.026690391459074734
4,2,50,0.0,wave,0.0,1,569,1,0,0.026362038664323375
4,2,51,0.0,wave,0.0,1,555,1,1,0.02702702702702703
4,2,52,0.0,wave,0.0,1,559,2,1,0.025044722719141325
4,3,1,0.0,wave,0.0,1,548,2,1,0.025547445255474453
4,3,2,0.0,wave,0.0,1,553,1,0,0.02531645569620253
4,3,3,0.0,wave,0.0,1,546,1,1,0.02564102564102564
4,3,4,0.0,wave,0.0,1,550,2,1,0.025454545454545455
4,3,5,0.0,wave,0.0,1,543,3,1,0.02578268876611418
4,3,6,0.0,wave,0.0,1,545,3,1,0.025688073394495414
4,3,7,0.0,wave,0.0,1,539,3,1,0.025974025974025976
4,3,8,0.0,wave,0.0,1,537,3,1,0.0260707635009311
4,3,9,0.0,wave,0.0,1,523,2,2,0.02676864244741874
4,3,10,0.0,wave,0.0,1,528,3,2,0.026515151515151516
4,3,11,0.0,wave,0.0,1,519,5,3,0.02697495183044316
4,3,12,0.0,wave,0.0,1,520,3,1,0.026923076923076925
4,3,13,0.0,wave,0.0,1,515,3,3,0.027184466019417475
4,3,14,0.0,wave,0.0,1,517,2,2,0.025145067698259187
4,3,15,0.0,wave,0.0,1,510,2,2,0.025490196078431372
4,3,16,0.0,wave,0.0,1,509,0,0,0.025540275049115914
4,3,17,0.0,wave,0.0,1,504,0,0,0.025793650793650792
4,3,18,0.0,wave,0.0,1,508,0,0,0.025590551181102362
4,3,19,0.0,wave,0.0,1,505,0,0,0.02574257425742574
4,3,20,0.0,wave,0.0,1,909,0,0,0.014301430143014302
4,3,21,0.0,wave,0.0,1,904,0,0,0.014380530973451327
4,3,22,0.0,wave,0.0,1,897,0,0,0.014492753623188406
4,3,23,0.0,wave,0.0,1,875,0,0,0.014857142857142857
4,3,24,0.0,wave,0.0,1,877,0,0,0.014823261117445839
4,3,25,0.0,wave,0.0,1,861,0,0,0.015098722415795587
4,3,26,0.0,wave,0.0,1,839,0,0,0.015494636471990465
4,3,27,0.0,wave,0.0,1,821,0,0,0.015834348355663823
4,3,28,0.0,wave,0.0,1,809,0,0,0.016069221260815822
4,3,29,0.0,wave,0.0,1,790,0,0,0.015189873417721518
4,3,30,0.0,wave,0.0,1,774,0,0,0.015503875968992248
4,3,31,0.0,wave,0.0,1,769,0,0,0.015604681404421327
4,3,32,0.0,wave,0.0,1,769,0,0,0.014304291287386216
4,3,33,0.0,wave,0.0,1,765,0,0,0.01437908496732026
4,3,34,0.0,wave,0.0,1,756,0,0,0.01455026455026455
4,3,35,0.0,wave,0.0,1,742,0,0,0.014824797843665768
4,3,36,0.0,wave,0.0,1,743,0,0,0.014804845222072678
4,3,37,0.0,wave,0.0,1,723,0,0,0.015214384508990318
4,3,38,0.0,wave,0.0,1,717,0,0,0.015341701534170154
4,3,39,0.0,wave,0.0,1,709,0,0,0.015514809590973202
4,3,40,0.0,wave,0.0,1,710,0,0,0.015492957746478873
4,3,41,0.0,wave,0.0,1,693,0,0,0.015873015873015872
4,3,42,0.0,wave,0.0,1,682,0,0,0.016129032258064516
4,3,43,0.0,wave,0.0,1,674,0,0,0.016320474777448073
4,3,44,0.0,wave,0.0,1,675,0,0,0.016296296296296295
