rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.8,wave,0.0,2,1748,0,0,0.3878718535469107
3,4,21,0.8,wave,0.0,2,1722,0,0,0.389082462253194
3,4,22,0.8,wave,0.0,2,1718,0,0,0.38882421420256114
3,4,23,0.8,wave,0.0,2,1638,0,0,0.39316239316239315
3,4,24,0.8,wave,0.0,2,1592,0,0,0.39195979899497485
3,4,25,0.8,wave,0.0,2,1563,0,0,0.39475367882277673
3,4,26,0.8,wave,0.0,2,1482,0,0,0.4008097165991903
3,4,27,0.8,wave,0.0,2,1458,0,0,0.40397805212620025
3,4,28,0.8,wave,0.0,2,1440,0,0,0.40208333333333335
3,4,29,0.8,wave,0.0,2,1425,0,0,0.4056140350877193
3,4,30,0.8,wave,0.0,2,1401,0,0,0.40471092077087795
3,4,31,0.8,wave,0.0,2,1389,0,0,0.40748740100791936
3,4,32,0.8,wave,0.0,2,1375,0,0,0.4087272727272727
3,4,33,0.8,wave,0.0,2,1349,0,0,0.4143810229799852
3,4,34,0.8,wave,0.0,2,1301,0,0,0.4158339738662567
3,4,35,0.8,wave,0.0,2,1277,0,0,0.4197337509788567
3,4,36,0.8,wave,0.0,2,1234,0,0,0.41247974068071314
3,4,37,0.8,wave,0.0,2,1221,0,0,0.41277641277641275
3,4,38,0.8,wave,0.0,2,1199,0,0,0.4070058381984987
3,4,39,0.8,wave,0.0,2,1168,0,0,0.4066780821917808
3,4,40,0.8,wave,0.0,2,1155,0,0,0.40865800865800866
3,4,41,0.8,wave,0.0,2,1128,0,0,0.4095744680851064
3,4,42,0.8,wave,0.0,2,1131,0,0,0.4093722369584439
3,4,43,0.8,wave,0.0,2,1111,0,0,0.41134113411341133
3,4,44,0.8,wave,0.0,2,1081,0,0,0.4125809435707678
3,4,45,0.8,wave,0.0,2,1059,0,0,0.7252124645892352
3,4,46,0.8,wave,0.0,2,1059,0,0,0.7233238904627006
3,4,47,0.8,wave,0.0,2,1051,0,0,0.7240723120837298
3,4,48,0.8,wave,0.0,2,1048,0,0,0.7242366412213741
3,4,49,0.8,wave,0.0,2,1046,0,0,0.7237093690248566
3,4,50,0.8,wave,0.0,2,1041,0,0,0.7252641690682037
3,4,51,0.8,wave,0.0,2,1042,0,0,0.7264875239923224
3,4,52,0.8,wave,0.0,2,999,0,0,0.7297297297297297
3,5,1,0.8,wave,0.0,2,995,0,0,0.7296482412060301
3,5,2,0.8,wave,0.0,2,967,0,0,0.7290589451913133
3,5,3,0.8,wave,0.0,2,930,0,0,0.7258064516129032
3,5,4,0.8,wave,0.0,2,931,0,0,0.7250268528464017
3,5,5,0.8,wave,0.0,2,924,0,0,0.7251082251082251
3,5,6,0.8,wave,0.0,2,919,0,0,0.7236126224156693
3,5,7,0.8,wave,0.0,2,915,0,0,0.7224043715846995
3,5,8,0.8,wave,0.0,2,915,0,0,0.7245901639344262
3,5,9,0.8,wave,0.0,2,907,0,0,0.7232635060639471
3,5,10,0.8,wave,0.0,2,913,0,0,0.7228915662650602
3,5,11,0.8,wave,0.0,2,888,0,0,0.7218468468468469
3,5,12,0.8,wave,0.0,2,893,0,0,0.7222844344904815
3,5,13,0.8,wave,0.0,2,885,0,0,0.7220338983050848
3,5,14,0.8,wave,0.0,2,885,0,0,0.7220338983050848
3,5,15,0.8,wave,0.0,2,878,0,0,0.7198177676537585
3,5,16,0.8,wave,0.0,2,879,0,0,0.7212741751990899
3,5,17,0.8,wave,0.0,2,872,0,0,0.7213302752293578
3,5,18,0.8,wave,0.0,2,877,0,0,0.7229190421892816
3,5,19,0.8,wave,0.0,2,873,0,0,0.7216494845360825
3,5,20,0.8,wave,0.0,2,1536,0,0,0.4114583333333333
3,5,21,0.8,wave,0.0,2,1482,0,0,0.41228070175438597
3,5,22,0.8,wave,0.0,2,1364,0,0,0.41715542521994137
3,5,23,0.8,wave,0.0,2,1334,0,0,0.41529235382308843
3,5,24,0.8,wave,0.0,2,1311,0,0,0.41571319603356216
3,5,25,0.8,wave,0.0,2,1305,0,0,0.41379310344827586
3,5,26,0.8,wave,0.0,2,1288,0,0,0.4161490683229814
3,5,27,0.8,wave,0.0,2,1271,0,0,0.4146341463414634
3,5,28,0.8,wave,0.0,2,1262,0,0,0.41679873217115687
3,5,29,0.8,wave,0.0,2,1242,0,0,0.4178743961352657
3,5,30,0.8,wave,0.0,2,1187,0,0,0.42881213142375735
3,5,31,0.8,wave,0.0,2,1153,0,0,0.43018213356461404
3,5,32,0.8,wave,0.0,2,1111,0,0,0.43204320432043203
3,5,33,0.8,wave,0.0,2,1088,0,0,0.43474264705882354
3,5,34,0.8,wave,0.0,2,1093,0,0,0.434583714547118
3,5,35,0.8,wave,0.0,2,1092,0,0,0.4340659340659341
3,5,36,0.8,wave,0.0,2,1073,0,0,0.43709226467847156
3,5,37,0.8,wave,0.0,2,1061,0,0,0.4344957587181904
3,5,38,0.8,wave,0.0,2,1044,0,0,0.4367816091954023
3,5,39,0.8,wave,0.0,2,1039,0,0,0.43503368623676614
3,5,40,0.8,wave,0.0,2,1012,0,0,0.43774703557312256
3,5,41,0.8,wave,0.0,2,1003,0,0,0.4386839481555334
3,5,42,0.8,wave,0.0,2,984,0,0,0.4369918699186992
3,5,43,0.8,wave,0.0,2,985,0,0,0.4355329949238579
3,5,44,0.8,wave,0.0,2,953,0,0,0.43966421825813223
3,5,45,0.8,wave,0.0,2,954,0,0,0.7568134171907757
3,5,46,0.8,wave,0.0,2,913,0,0,0.7667031763417306
3,5,47,0.8,wave,0.0,2,922,0,0,0.7613882863340564
3,5,48,0.8,wave,0.0,2,894,0,0,0.7651006711409396
3,5,49,0.8,wave,0.0,2,901,0,0,0.7591564927857936
3,5,50,0.8,wave,0.0,2,883,0,0,0.7644394110985278
3,5,51,0.8,wave,0.0,2,865,0,0,0.7630057803468208
3,5,52,0.8,wave,0.0,2,836,0,0,0.7691387559808612
3,6,1,0.8,wave,0.0,2,832,0,0,0.7632211538461539
3,6,2,0.8,wave,0.0,2,803,0,0,0.7646326276463262
3,6,3,0.8,wave,0.0,2,819,0,0,0.757020757020757
3,6,4,0.8,wave,0.0,2,797,0,0,0.7628607277289837
3,6,5,0.8,wave,0.0,2,802,0,0,0.7531172069825436
3,6,6,0.8,wave,0.0,2,781,0,0,0.7592829705505761
3,6,7,0.8,wave,0.0,2,798,0,0,0.7531328320802005
3,6,8,0.8,wave,0.0,2,778,0,0,0.7609254498714653
3,6,9,0.8,wave,0.0,2,789,0,0,0.7541191381495564
3,6,10,0.8,wave,0.0,2,772,0,0,0.7642487046632125
3,6,11,0.8,wave,0.0,2,781,0,0,0.7580025608194623
3,6,12,0.8,wave,0.0,2,768,0,0,0.76171875
3,6,13,0.8,wave,0.0,2,763,0,0,0.7601572739187418
3,6,14,0.8,wave,0.0,2,753,0,0,0.7649402390438247
3,6,15,0.8,wave,0.0,2,758,0,0,0.7598944591029023
3,6,16,0.8,wave,0.0,2,749,0,0,0.7636849132176236
3,6,17,0.8,wave,0.0,2,756,0,0,0.7592592592592593
3,6,18,0.8,wave,0.0,2,744,0,0,0.7620967741935484
3,6,19,0.8,wave,0.0,2,741,0,0,0.757085020242915
3,6,20,0.8,wave,0.0,2,1351,0,0,0.41154700222057733
3,6,21,0.8,wave,0.0,2,1321,0,0,0.4065102195306586
3,6,22,0.8,wave,0.0,2,1268,0,0,0.4148264984227129
3,6,23,0.8,wave,0.0,2,1287,0,0,0.4125874125874126
3,6,24,0.8,wave,0.0,2,1268,0,0,0.4148264984227129
3,6,25,0.8,wave,0.0,2,1283,0,0,0.4130943102104443
3,6,26,0.8,wave,0.0,2,1251,0,0,0.41566746602717825
3,6,27,0.8,wave,0.0,2,1232,0,0,0.4180194805194805
3,6,28,0.8,wave,0.0,2,1176,0,0,0.4217687074829932
3,6,29,0.8,wave,0.0,2,1169,0,0,0.42258340461933275
3,6,30,0.8,wave,0.0,2,1109,0,0,0.42290351668169524
3,6,31,0.8,wave,0.0,2,1115,0,0,0.42152466367713004
3,6,32,0.8,wave,0.0,2,1086,0,0,0.4244935543278085
3,6,33,0.8,wave,0.0,2,1103,0,0,0.4224841341795104
3,6,34,0.8,wave,0.0,2,1031,0,0,0.4325897187196896
3,6,35,0.8,wave,0.0,2,1014,0,0,0.4319526627218935
3,6,36,0.8,wave,0.0,2,993,0,0,0.4310171198388721
3,6,37,0.8,wave,0.0,2,993,0,0,0.4310171198388721
3,6,38,0.8,wave,0.0,2,965,0,0,0.4310880829015544
3,6,39,0.8,wave,0.0,2,937,0,0,0.43649946638207043
3,6,40,0.8,wave,0.0,2,901,0,0,0.44173140954495005
3,6,41,0.8,wave,0.0,2,909,0,0,0.44554455445544555
3,6,42,0.8,wave,0.0,2,898,0,0,0.4420935412026726
3,6,43,0.8,wave,0.0,2,903,0,0,0.4440753045404208
3,6,44,0.8,wave,0.0,2,894,0,0,0.441834451901566
3,6,45,0.8,wave,0.0,2,857,0,0,0.7456242707117853
3,6,46,0.8,wave,0.0,2,851,0,0,0.7461809635722679
3,6,47,0.8,wave,0.0,2,856,0,0,0.7453271028037384
3,6,48,0.8,wave,0.0,2,820,0,0,0.751219512195122
3,6,49,0.8,wave,0.0,2,809,0,0,0.7564894932014833
3,6,50,0.8,wave,0.0,2,804,0,0,0.7562189054726368
3,6,51,0.8,wave,0.0,2,809,0,0,0.7552533992583437
3,6,52,0.8,wave,0.0,2,804,0,0,0.7562189054726368
3,7,1,0.8,wave,0.0,2,810,0,0,0.7555555555555555
3,7,2,0.8,wave,0.0,2,804,0,0,0.7562189054726368
3,7,3,0.8,wave,0.0,2,806,0,0,0.7543424317617866
3,7,4,0.8,wave,0.0,2,802,0,0,0.7556109725685786
3,7,5,0.8,wave,0.0,2,802,0,0,0.7543640897755611
3,7,6,0.8,wave,0.0,2,798,0,0,0.7556390977443609
3,7,7,0.8,wave,0.0,2,798,0,0,0.7543859649122807
3,7,8,0.8,wave,0.0,2,791,0,0,0.7560050568900126
3,7,9,0.8,wave,0.0,2,776,0,0,0.759020618556701
3,7,10,0.8,wave,0.0,2,773,0,0,0.759379042690815
3,7,11,0.8,wave,0.0,2,773,0,0,0.7580853816300129
3,7,12,0.8,wave,0.0,2,766,0,0,0.7571801566579635
3,7,13,0.8,wave,0.0,2,755,0,0,0.752317880794702
3,7,14,0.8,wave,0.0,2,753,0,0,0.7529880478087649
3,7,15,0.8,wave,0.0,2,752,0,0,0.7539893617021277
3,7,16,0.8,wave,0.0,2,741,0,0,0.7543859649122807
3,7,17,0.8,wave,0.0,2,740,0,0,0.7554054054054054
3,7,18,0.8,wave,0.0,2,740,0,0,0.754054054054054
3,7,19,0.8,wave,0.0,2,742,0,0,0.7547169811320755
3,7,20,0.8,wave,0.0,2,1332,0,0,0.4189189189189189
3,7,21,0.8,wave,0.0,2,1323,0,0,0.41950113378684806
3,7,22,0.8,wave,0.0,2,1239,0,0,0.4213075060532688
3,7,23,0.8,wave,0.0,2,1212,0,0,0.42161716171617164
3,7,24,0.8,wave,0.0,2,1157,0,0,0.4261019878997407
3,7,25,0.8,wave,0.0,2,1129,0,0,0.4366696191319752
3,7,26,0.8,wave,0.0,2,1130,0,0,0.4345132743362832
3,7,27,0.8,wave,0.0,2,1124,0,0,0.4377224199288256
3,7,28,0.8,wave,0.0,2,1116,0,0,0.4345878136200717
3,7,29,0.8,wave,0.0,2,1100,0,0,0.43727272727272726
3,7,30,0.8,wave,0.0,2,1084,0,0,0.4381918819188192
3,7,31,0.8,wave,0.0,2,1053,0,0,0.4453941120607787
3,7,32,0.8,wave,0.0,2,1021,0,0,0.4397649363369246
3,7,33,0.8,wave,0.0,2,995,0,0,0.4442211055276382
3,7,34,0.8,wave,0.0,2,976,0,0,0.4426229508196721
3,7,35,0.8,wave,0.0,2,958,0,0,0.44676409185803756
3,7,36,0.8,wave,0.0,2,946,0,0,0.4450317124735729
3,7,37,0.8,wave,0.0,2,939,0,0,0.4494142705005325
3,7,38,0.8,wave,0.0,2,945,0,0,0.4444444444444444
3,7,39,0.8,wave,0.0,2,910,0,0,0.45494505494505494
3,7,40,0.8,wave,0.0,2,903,0,0,0.4440753045404208
3,7,41,0.8,wave,0.0,2,864,0,0,0.4537037037037037
3,7,42,0.8,wave,0.0,2,864,0,0,0.4513888888888889
3,7,43,0.8,wave,0.0,2,833,0,0,0.453781512605042
3,7,44,0.8,wave,0.0,2,828,0,0,0.4528985507246377
3,7,45,0.8,wave,0.0,2,802,0,0,0.7643391521197007
3,7,46,0.8,wave,0.0,2,797,0,0,0.7616060225846926
3,7,47,0.8,wave,0.0,2,791,0,0,0.7661188369152971
3,7,48,0.8,wave,0.0,2,793,0,0,0.7629255989911727
3,7,49,0.8,wave,0.0,2,774,0,0,0.7687338501291989
3,7,50,0.8,wave,0.0,2,777,0,0,0.7631917631917632
3,7,51,0.8,wave,0.0,2,770,0,0,0.7675324675324675
3,7,52,0.8,wave,0.0,2,774,0,0,0.7622739018087855
3,8,1,0.8,wave,0.0,2,765,0,0,0.7660130718954249
3,8,2,0.8,wave,0.0,2,746,0,0,0.7667560321715817
3,8,3,0.8,wave,0.0,2,739,0,0,0.7726657645466847
3,8,4,0.8,wave,0.0,2,744,0,0,0.7688172043010753
3,8,5,0.8,wave,0.0,2,724,0,0,0.7720994475138122
3,8,6,0.8,wave,0.0,2,731,0,0,0.7674418604651163
3,8,7,0.8,wave,0.0,2,721,0,0,0.7753120665742025
3,8,8,0.8,wave,0.0,2,723,0,0,0.7690179806362379
3,8,9,0.8,wave,0.0,2,716,0,0,0.7737430167597765
3,8,10,0.8,wave,0.0,2,717,0,0,0.7684797768479776
3,8,11,0.8,wave,0.0,2,711,0,0,0.7735583684950773
3,8,12,0.8,wave,0.0,2,712,0,0,0.7696629213483146
3,8,13,0.8,wave,0.0,2,709,0,0,0.7743300423131171
3,8,14,0.8,wave,0.0,2,710,0,0,0.7718309859154929
3,8,15,0.8,wave,0.0,2,708,0,0,0.7754237288135594
3,8,16,0.8,wave,0.0,2,708,0,0,0.7725988700564972
3,8,17,0.8,wave,0.0,2,707,0,0,0.7765205091937766
3,8,18,0.8,wave,0.0,2,708,0,0,0.7725988700564972
3,8,19,0.8,wave,0.0,2,705,0,0,0.775886524822695
3,8,20,0.8,wave,0.0,2,1271,0,0,0.4225019669551534
3,8,21,0.8,wave,0.0,2,1233,0,0,0.42660178426601786
3,8,22,0.8,wave,0.0,2,1190,0,0,0.42773109243697477
3,8,23,0.8,wave,0.0,2,1195,0,0,0.42845188284518826
3,8,24,0.8,wave,0.0,2,1164,0,0,0.4261168384879725
3,8,25,0.8,wave,0.0,2,1135,0,0,0.43171806167400884
3,8,26,0.8,wave,0.0,2,1109,0,0,0.43011722272317404
3,8,27,0.8,wave,0.0,2,1079,0,0,0.4318813716404078
3,8,28,0.8,wave,0.0,2,1064,0,0,0.4332706766917293
3,8,29,0.8,wave,0.0,2,1068,0,0,0.43352059925093633
3,8,30,0.8,wave,0.0,2,1064,0,0,0.4332706766917293
3,8,31,0.8,wave,0.0,2,1051,0,0,0.4386298763082778
3,8,32,0.8,wave,0.0,2,1031,0,0,0.44131910766246363
3,8,33,0.8,wave,0.0,2,1035,0,0,0.44154589371980674
3,8,34,0.8,wave,0.0,2,1031,0,0,0.44131910766246363
3,8,35,0.8,wave,0.0,2,1019,0,0,0.4445534838076546
3,8,36,0.8,wave,0.0,2,1000,0,0,0.446
3,8,37,0.8,wave,0.0,2,977,0,0,0.4452405322415558
3,8,38,0.8,wave,0.0,2,951,0,0,0.45320715036803366
3,8,39,0.8,wave,0.0,2,940,0,0,0.4553191489361702
3,8,40,0.8,wave,0.0,2,923,0,0,0.4593716143011918
3,8,41,0.8,wave,0.0,2,914,0,0,0.46061269146608314
3,8,42,0.8,wave,0.0,2,896,0,0,0.46651785714285715
3,8,43,0.8,wave,0.0,2,898,0,0,0.46547884187082406
3,8,44,0.8,wave,0.0,2,897,0,0,0.46711259754738016
3,8,45,0.8,wave,0.0,2,899,0,0,0.7252502780867631
3,8,46,0.8,wave,0.0,2,893,0,0,0.729003359462486
3,8,47,0.8,wave,0.0,2,896,0,0,0.7254464285714286
3,8,48,0.8,wave,0.0,2,893,0,0,0.729003359462486
3,8,49,0.8,wave,0.0,2,896,0,0,0.7254464285714286
3,8,50,0.8,wave,0.0,2,889,0,0,0.7300337457817773
3,8,51,0.8,wave,0.0,2,872,0,0,0.7282110091743119
3,8,52,0.8,wave,0.0,2,860,0,0,0.736046511627907
3,9,1,0.8,wave,0.0,2,855,0,0,0.7333333333333333
3,9,2,0.8,wave,0.0,2,849,0,0,0.7396937573616019
3,9,3,0.8,wave,0.0,2,847,0,0,0.7378984651711924
3,9,4,0.8,wave,0.0,2,842,0,0,0.7422802850356295
3,9,5,0.8,wave,0.0,2,845,0,0,0.7384615384615385
3,9,6,0.8,wave,0.0,2,839,0,0,0.7425506555423123
3,9,7,0.8,wave,0.0,2,842,0,0,0.7387173396674585
3,9,8,0.8,wave,0.0,2,826,0,0,0.7457627118644068
3,9,9,0.8,wave,0.0,2,824,0,0,0.7463592233009708
3,9,10,0.8,wave,0.0,2,825,0,0,0.7466666666666667
3,9,11,0.8,wave,0.0,2,822,0,0,0.7481751824817519
3,9,12,0.8,wave,0.0,2,820,0,0,0.751219512195122
3,9,13,0.8,wave,0.0,2,815,0,0,0.7521472392638037
3,9,14,0.8,wave,0.0,2,815,0,0,0.7533742331288343
3,9,15,0.8,wave,0.0,2,816,0,0,0.7512254901960784
3,9,16,0.8,wave,0.0,2,815,0,0,0.7533742331288343
3,9,17,0.8,wave,0.0,2,814,0,0,0.7518427518427518
3,9,18,0.8,wave,0.0,2,813,0,0,0.7539975399753998
3,9,19,0.8,wave,0.0,2,812,0,0,0.7512315270935961
3,9,20,0.8,wave,0.0,2,1368,0,0,0.4342105263157895
3,9,21,0.8,wave,0.0,2,1323,0,0,0.43537414965986393
3,9,22,0.8,wave,0.0,2,1278,0,0,0.4428794992175274
3,9,23,0.8,wave,0.0,2,1239,0,0,0.4430992736077482
3,9,24,0.8,wave,0.0,2,1194,0,0,0.45142378559463986
3,9,25,0.8,wave,0.0,2,1188,0,0,0.4452861952861953
3,9,26,0.8,wave,0.0,2,1181,0,0,0.4487722269263336
3,9,27,0.8,wave,0.0,2,1150,0,0,0.44869565217391305
3,9,28,0.8,wave,0.0,2,1136,0,0,0.4524647887323944
3,9,29,0.8,wave,0.0,2,1122,0,0,0.45276292335115864
3,9,30,0.8,wave,0.0,2,1082,0,0,0.46395563770794823
3,9,31,0.8,wave,0.0,2,1064,0,0,0.462406015037594
3,9,32,0.8,wave,0.0,2,1052,0,0,0.467680608365019
3,9,33,0.8,wave,0.0,2,1024,0,0,0.4716796875
3,9,34,0.8,wave,0.0,2,1013,0,0,0.47581441263573543
3,9,35,0.8,wave,0.0,2,970,0,0,0.47835051546391755
3,9,36,0.8,wave,0.0,2,958,0,0,0.4822546972860125
3,9,37,0.8,wave,0.0,2,941,0,0,0.48352816153028694
3,9,38,0.8,wave,0.0,2,915,0,0,0.4907103825136612
3,9,39,0.8,wave,0.0,2,901,0,0,0.4872364039955605
3,9,40,0.8,wave,0.0,2,890,0,0,0.48764044943820223
3,9,41,0.8,wave,0.0,2,866,0,0,0.4930715935334873
3,9,42,0.8,wave,0.0,2,856,0,0,0.49883177570093457
3,9,43,0.8,wave,0.0,2,855,0,0,0.495906432748538
3,9,44,0.8,wave,0.0,2,844,0,0,0.5
3,9,45,0.8,wave,0.0,2,843,0,0,0.7615658362989324
3,9,46,0.8,wave,0.0,2,844,0,0,0.7654028436018957
3,9,47,0.8,wave,0.0,2,843,0,0,0.7615658362989324
3,9,48,0.8,wave,0.0,2,844,0,0,0.7654028436018957
3,9,49,0.8,wave,0.0,2,840,0,0,0.7619047619047619
3,9,50,0.8,wave,0.0,2,841,0,0,0.7657550535077289
3,9,51,0.8,wave,0.0,2,839,0,0,0.7628128724672228
3,9,52,0.8,wave,0.0,2,828,0,0,0.7644927536231884
3,10,1,0.8,wave,0.0,2,826,0,0,0.761501210653753
3,10,2,0.8,wave,0.0,2,826,0,0,0.7639225181598063
3,10,3,0.8,wave,0.0,2,826,0,0,0.761501210653753
3,10,4,0.8,wave,0.0,2,814,0,0,0.7653562653562653
3,10,5,0.8,wave,0.0,2,814,0,0,0.7628992628992629
3,10,6,0.8,wave,0.0,2,811,0,0,0.7657213316892725
3,10,7,0.8,wave,0.0,2,812,0,0,0.7635467980295566
3,10,8,0.8,wave,0.0,2,810,0,0,0.7679012345679013
3,10,9,0.8,wave,0.0,2,808,0,0,0.7636138613861386
3,10,10,0.8,wave,0.0,2,797,0,0,0.7703889585947302
3,10,11,0.8,wave,0.0,2,791,0,0,0.7699115044247787
3,10,12,0.8,wave,0.0,2,789,0,0,0.7756653992395437
3,10,13,0.8,wave,0.0,2,785,0,0,0.7707006369426752
3,10,14,0.8,wave,0.0,2,787,0,0,0.7763659466327827
3,10,15,0.8,wave,0.0,2,784,0,0,0.7704081632653061
3,10,16,0.8,wave,0.0,2,786,0,0,0.7760814249363868
3,10,17,0.8,wave,0.0,2,782,0,0,0.7710997442455243
3,10,18,0.8,wave,0.0,2,774,0,0,0.7777777777777778
3,10,19,0.8,wave,0.0,2,772,0,0,0.772020725388601
3,10,20,0.8,wave,0.0,2,1345,0,0,0.4356877323420074
3,10,21,0.8,wave,0.0,2,1300,0,0,0.4376923076923077
3,10,22,0.8,wave,0.0,2,1295,0,0,0.44015444015444016
3,10,23,0.8,wave,0.0,2,1262,0,0,0.4421553090332805
3,10,24,0.8,wave,0.0,2,1235,0,0,0.45101214574898785
3,10,25,0.8,wave,0.0,2,1199,0,0,0.44954128440366975
3,10,26,0.8,wave,0.0,2,1194,0,0,0.45142378559463986
3,10,27,0.8,wave,0.0,2,1145,0,0,0.45327510917030567
3,10,28,0.8,wave,0.0,2,1139,0,0,0.45741878841088673
3,10,29,0.8,wave,0.0,2,1107,0,0,0.45889792231255644
3,10,30,0.8,wave,0.0,2,1106,0,0,0.45750452079566006
3,10,31,0.8,wave,0.0,2,1066,0,0,0.46622889305816134
3,10,32,0.8,wave,0.0,2,1062,0,0,0.4642184557438795
3,10,33,0.8,wave,0.0,2,1037,0,0,0.4725168756027001
3,10,34,0.8,wave,0.0,2,1049,0,0,0.4661582459485224
3,10,35,0.8,wave,0.0,2,1014,0,0,0.47731755424063116
3,10,36,0.8,wave,0.0,2,1023,0,0,0.4731182795698925
3,10,37,0.8,wave,0.0,2,1014,0,0,0.47731755424063116
3,10,38,0.8,wave,0.0,2,1024,0,0,0.4736328125
3,10,39,0.8,wave,0.0,2,1000,0,0,0.479
3,10,40,0.8,wave,0.0,2,985,0,0,0.47715736040609136
3,10,41,0.8,wave,0.0,2,975,0,0,0.48102564102564105
3,10,42,0.8,wave,0.0,2,974,0,0,0.4784394250513347
3,10,43,0.8,wave,0.0,2,953,0,0,0.4858342077649528
3,10,44,0.8,wave,0.0,2,935,0,0,0.4844919786096257
3,10,45,0.8,wave,0.0,2,941,0,0,0.742826780021254
3,10,46,0.8,wave,0.0,2,924,0,0,0.7435064935064936
3,10,47,0.8,wave,0.0,2,930,0,0,0.7430107526881721
3,10,48,0.8,wave,0.0,2,924,0,0,0.7435064935064936
3,10,49,0.8,wave,0.0,2,919,0,0,0.7442872687704026
3,10,50,0.8,wave,0.0,2,914,0,0,0.7439824945295405
3,10,51,0.8,wave,0.0,2,919,0,0,0.7442872687704026
3,10,52,0.8,wave,0.0,2,914,0,0,0.7439824945295405
4,1,1,0.8,wave,0.0,2,5081,54,14,0.7905924030702618
4,1,2,0.8,wave,0.0,2,4991,55,23,0.788218793828892
4,1,3,0.8,wave,0.0,2,4909,60,30,0.7918109594622122
4,1,4,0.8,wave,0.0,2,4808,57,31,0.7949251247920133
4,1,5,0.8,wave,0.0,2,4874,55,28,0.7977020927369717
4,1,6,0.8,wave,0.0,2,4705,52,27,0.8002125398512221
4,1,7,0.8,wave,0.0,2,4537,41,20,0.8003085739475424
4,1,8,0.8,wave,0.0,2,4422,40,21,0.8025780189959294
4,1,9,0.8,wave,0.0,2,4319,34,18,0.8043528594582079
4,1,10,0.8,wave,0.0,2,4191,29,15,0.8055356716774039
4,1,11,0.8,wave,0.0,2,4063,23,15,0.8070391336450898
4,1,12,0.8,wave,0.0,2,3976,20,14,0.806841046277666
4,1,13,0.8,wave,0.0,2,3839,18,13,0.8082834071372753
4,1,14,0.8,wave,0.0,2,3716,18,11,0.8070505920344456
4,1,15,0.8,wave,0.0,2,3625,15,8,0.8082758620689655
4,1,16,0.8,wave,0.0,2,3571,13,7,0.8070568468216186
4,1,17,0.8,wave,0.0,2,3491,10,6,0.8080779146376397
4,1,18,0.8,wave,0.0,2,3458,11,7,0.8071139386928861
4,1,19,0.8,wave,0.0,2,3383,6,3,0.8087496305054686
4,1,20,0.8,wave,0.0,2,6283,5,2,0.4268661467451854
4,1,21,0.8,wave,0.0,2,5938,12,2,0.4282586729538565
4,1,22,0.8,wave,0.0,2,5775,17,5,0.42943722943722945
4,1,23,0.8,wave,0.0,2,5528,23,7,0.4308972503617945
4,1,24,0.8,wave,0.0,2,5256,24,10,0.4328386605783866
4,1,25,0.8,wave,0.0,2,4984,30,10,0.43318619582664525
4,1,26,0.8,wave,0.0,2,4790,26,11,0.4363256784968685
4,1,27,0.8,wave,0.0,2,4584,24,13,0.4397905759162304
4,1,28,0.8,wave,0.0,2,4365,22,13,0.44123711340206184
4,1,29,0.8,wave,0.0,2,4250,23,15,0.4411764705882353
4,1,30,0.8,wave,0.0,2,4047,18,9,0.4440326167531505
4,1,31,0.8,wave,0.0,2,3926,17,9,0.445746306673459
4,1,32,0.8,wave,0.0,2,3775,15,7,0.44900662251655626
4,1,33,0.8,wave,0.0,2,3595,14,7,0.45285118219749654
4,1,34,0.8,wave,0.0,2,3533,13,7,0.4531559581092556
4,1,35,0.8,wave,0.0,2,3465,13,6,0.45194805194805193
4,1,36,0.8,wave,0.0,2,3349,15,5,0.4523738429381905
4,1,37,0.8,wave,0.0,2,3230,12,5,0.4538699690402477
4,1,38,0.8,wave,0.0,2,3137,14,8,0.4529805546700669
4,1,39,0.8,wave,0.0,2,3056,16,9,0.45287958115183247
4,1,40,0.8,wave,0.0,2,2894,11,6,0.4592259847961299
4,1,41,0.8,wave,0.0,2,2846,9,3,0.4617006324666198
4,1,42,0.8,wave,0.0,2,2729,8,5,0.4653719311102968
4,1,43,0.8,wave,0.0,2,2682,9,5,0.4656972408650261
4,1,44,0.8,wave,0.0,2,2610,8,4,0.4685823754789272
4,1,45,0.8,wave,0.0,2,2527,6,3,0.7241788682231896
4,1,46,0.8,wave,0.0,2,2460,5,2,0.7300813008130081
4,1,47,0.8,wave,0.0,2,2409,3,1,0.7289331672893317
4,1,48,0.8,wave,0.0,2,2337,2,1,0.7282841249465126
4,1,49,0.8,wave,0.0,2,2313,2,1,0.7267617812364894
4,1,50,0.8,wave,0.0,2,2280,2,1,0.7271929824561404
4,1,51,0.8,wave,0.0,2,2232,1,1,0.7271505376344086
4,1,52,0.8,wave,0.0,2,2217,1,1,0.7266576454668471
4,2,1,0.8,wave,0.0,2,2189,1,1,0.7268158976701691
4,2,2,0.8,wave,0.0,2,2147,0,0,0.7289240801117839
4,2,3,0.8,wave,0.0,2,2106,0,0,0.7298195631528965
4,2,4,0.8,wave,0.0,2,2041,0,0,0.7300342969132778
4,2,5,0.8,wave,0.0,2,2011,0,0,0.7319741422178021
4,2,6,0.8,wave,0.0,2,1991,0,0,0.7307885484681065
4,2,7,0.8,wave,0.0,2,1978,0,0,0.7295247724974722
4,2,8,0.8,wave,0.0,2,1955,0,0,0.7309462915601023
4,2,9,0.8,wave,0.0,2,1943,0,0,0.7313432835820896
