rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,12.0,23.0,0.0,0.125,0.0,4675.0,0.0,0.0,0.0
46.0,12.0,24.0,0.0,0.125,0.0,4673.0,0.0,0.0,0.0
46.0,12.0,25.0,0.0,0.125,0.0,4580.0,0.0,0.0,0.0
46.0,12.0,26.0,0.0,0.125,0.0,4550.0,0.0,0.0,0.0
46.0,12.0,27.0,0.0,0.125,0.0,4491.0,0.0,0.0,0.0
46.0,12.0,28.0,0.0,0.125,0.0,4395.0,0.0,0.0,0.0
46.0,12.0,29.0,0.0,0.125,0.0,4228.0,0.0,0.0,0.0
46.0,12.0,30.0,0.0,0.125,0.0,4283.0,0.0,0.0,0.0
46.0,12.0,31.0,0.0,0.125,0.0,4116.0,0.0,0.0,0.0
46.0,12.0,32.0,0.0,0.125,0.0,4226.0,0.0,0.0,0.0
46.0,12.0,33.0,0.0,0.125,0.0,3974.0,0.0,0.0,0.0
46.0,12.0,34.0,0.0,0.125,0.0,4115.0,0.0,0.0,0.0
46.0,12.0,35.0,0.0,0.125,0.0,3968.0,0.0,0.0,0.0
46.0,12.0,36.0,0.0,0.125,0.0,4115.0,0.0,0.0,0.0
46.0,12.0,37.0,0.0,0.125,0.0,3974.0,0.0,0.0,0.0
46.0,12.0,38.0,0.0,0.125,0.0,4030.0,0.0,0.0,0.0
46.0,12.0,39.0,0.0,0.125,0.0,3718.0,0.0,0.0,0.0
46.0,12.0,40.0,0.0,0.125,0.0,3766.0,0.0,0.0,0.0
46.0,12.0,41.0,0.0,0.125,0.0,3556.0,0.0,0.0,0.0
46.0,12.0,42.0,0.0,0.125,0.0,3566.0,0.0,0.0,0.0
46.0,12.0,43.0,0.0,0.125,0.0,3482.0,0.0,0.0,0.0
46.0,12.0,44.0,0.0,0.125,0.0,3557.0,0.0,0.0,0.0
46.0,12.0,45.0,0.0,0.125,0.0,3449.0,0.0,0.0,0.0
46.0,12.0,46.0,0.0,0.125,0.0,3475.0,0.0,0.0,0.0
46.0,12.0,47.0,0.0,0.125,0.0,3421.0,0.0,0.0,0.0
46.0,12.0,48.0,0.0,0.125,0.0,3462.0,0.0,0.0,0.0
46.0,12.0,49.0,0.0,0.125,0.0,3416.0,0.0,0.0,0.0
46.0,12.0,50.0,0.0,0.125,0.0,3323.0,0.0,0.0,0.0
46.0,12.0,51.0,0.0,0.125,0.0,3209.0,0.0,0.0,0.0
46.0,12.0,52.0,0.0,0.125,0.0,3118.0,0.0,0.0,0.0
46.0,13.0,1.0,0.0,0.125,0.0,3001.0,0.0,0.0,0.0
46.0,13.0,2.0,0.0,0.125,0.0,2976.0,0.0,0.0,0.0
46.0,13.0,3.0,0.0,0.125,0.0,2792.0,0.0,0.0,0.0
46.0,13.0,4.0,0.0,0.125,0.0,2660.0,0.0,0.0,0.0
46.0,13.0,5.0,0.0,0.125,0.0,2571.0,0.0,0.0,0.0
46.0,13.0,6.0,0.0,0.125,0.0,2501.0,0.0,0.0,0.0
46.0,13.0,7.0,0.0,0.125,0.0,2508.0,0.0,0.0,0.0
46.0,13.0,8.0,0.0,0.125,0.0,2392.0,0.0,0.0,0.0
46.0,13.0,9.0,0.0,0.125,0.0,2365.0,0.0,0.0,0.0
46.0,13.0,10.0,0.0,0.125,0.0,2314.0,0.0,0.0,0.0
46.0,13.0,11.0,0.0,0.125,0.0,2308.0,0.0,0.0,0.0
46.0,13.0,12.0,0.0,0.125,0.0,2188.0,0.0,0.0,0.0
46.0,13.0,13.0,0.0,0.125,0.0,2104.0,0.0,0.0,0.0
46.0,13.0,14.0,0.0,0.125,0.0,2063.0,0.0,0.0,0.0
46.0,13.0,15.0,0.0,0.125,0.0,2082.0,0.0,0.0,0.0
46.0,13.0,16.0,0.0,0.125,0.0,2014.0,0.0,0.0,0.0
46.0,13.0,17.0,0.0,0.125,0.0,1987.0,0.0,0.0,0.0
46.0,13.0,18.0,0.0,0.125,0.0,1943.0,0.0,0.0,0.0
46.0,13.0,19.0,0.0,0.125,0.0,1912.0,0.0,0.0,0.0
46.0,13.0,20.0,0.0,0.125,0.0,4968.0,0.0,0.0,0.0
46.0,13.0,21.0,0.0,0.125,0.0,4937.0,0.0,0.0,0.0
46.0,13.0,22.0,0.0,0.125,0.0,4737.0,0.0,0.0,0.0
46.0,13.0,23.0,0.0,0.125,0.0,4827.0,0.0,0.0,0.0
46.0,13.0,24.0,0.0,0.125,0.0,4671.0,0.0,0.0,0.0
46.0,13.0,25.0,0.0,0.125,0.0,4699.0,0.0,0.0,0.0
46.0,13.0,26.0,0.0,0.125,0.0,4586.0,0.0,0.0,0.0
46.0,13.0,27.0,0.0,0.125,0.0,4598.0,0.0,0.0,0.0
46.0,13.0,28.0,0.0,0.125,0.0,4486.0,0.0,0.0,0.0
46.0,13.0,29.0,0.0,0.125,0.0,4573.0,0.0,0.0,0.0
46.0,13.0,30.0,0.0,0.125,0.0,4364.0,0.0,0.0,0.0
46.0,13.0,31.0,0.0,0.125,0.0,4447.0,0.0,0.0,0.0
46.0,13.0,32.0,0.0,0.125,0.0,4266.0,0.0,0.0,0.0
46.0,13.0,33.0,0.0,0.125,0.0,4288.0,0.0,0.0,0.0
46.0,13.0,34.0,0.0,0.125,0.0,4200.0,0.0,0.0,0.0
46.0,13.0,35.0,0.0,0.125,0.0,4186.0,0.0,0.0,0.0
46.0,13.0,36.0,0.0,0.125,0.0,4003.0,0.0,0.0,0.0
46.0,13.0,37.0,0.0,0.125,0.0,4092.0,0.0,0.0,0.0
46.0,13.0,38.0,0.0,0.125,0.0,3979.0,0.0,0.0,0.0
46.0,13.0,39.0,0.0,0.125,0.0,4067.0,0.0,0.0,0.0
46.0,13.0,40.0,0.0,0.125,0.0,3977.0,0.0,0.0,0.0
46.0,13.0,41.0,0.0,0.125,0.0,3992.0,0.0,0.0,0.0
46.0,13.0,42.0,0.0,0.125,0.0,3906.0,0.0,0.0,0.0
46.0,13.0,43.0,0.0,0.125,0.0,3897.0,0.0,0.0,0.0
46.0,13.0,44.0,0.0,0.125,0.0,3772.0,0.0,0.0,0.0
46.0,13.0,45.0,0.0,0.125,0.0,3802.0,0.0,0.0,0.0
46.0,13.0,46.0,0.0,0.125,0.0,3733.0,0.0,0.0,0.0
46.0,13.0,47.0,0.0,0.125,0.0,3770.0,0.0,0.0,0.0
46.0,13.0,48.0,0.0,0.125,0.0,3708.0,0.0,0.0,0.0
46.0,13.0,49.0,0.0,0.125,0.0,3747.0,0.0,0.0,0.0
46.0,13.0,50.0,0.0,0.125,0.0,3591.0,0.0,0.0,0.0
46.0,13.0,51.0,0.0,0.125,0.0,3509.0,0.0,0.0,0.0
46.0,13.0,52.0,0.0,0.125,0.0,3383.0,0.0,0.0,0.0
46.0,14.0,1.0,0.0,0.125,0.0,3291.0,0.0,0.0,0.0
46.0,14.0,2.0,0.0,0.125,0.0,3147.0,0.0,0.0,0.0
46.0,14.0,3.0,0.0,0.125,0.0,3053.0,0.0,0.0,0.0
46.0,14.0,4.0,0.0,0.125,0.0,3004.0,0.0,0.0,0.0
46.0,14.0,5.0,0.0,0.125,0.0,2883.0,0.0,0.0,0.0
46.0,14.0,6.0,0.0,0.125,0.0,2808.0,0.0,0.0,0.0
46.0,14.0,7.0,0.0,0.125,0.0,2717.0,0.0,0.0,0.0
46.0,14.0,8.0,0.0,0.125,0.0,2624.0,0.0,0.0,0.0
46.0,14.0,9.0,0.0,0.125,0.0,2570.0,0.0,0.0,0.0
46.0,14.0,10.0,0.0,0.125,0.0,2487.0,0.0,0.0,0.0
46.0,14.0,11.0,0.0,0.125,0.0,2391.0,0.0,0.0,0.0
46.0,14.0,12.0,0.0,0.125,0.0,2278.0,0.0,0.0,0.0
46.0,14.0,13.0,0.0,0.125,0.0,2218.0,0.0,0.0,0.0
46.0,14.0,14.0,0.0,0.125,0.0,2152.0,0.0,0.0,0.0
46.0,14.0,15.0,0.0,0.125,0.0,2069.0,0.0,0.0,0.0
46.0,14.0,16.0,0.0,0.125,0.0,2047.0,0.0,0.0,0.0
46.0,14.0,17.0,0.0,0.125,0.0,1982.0,0.0,0.0,0.0
46.0,14.0,18.0,0.0,0.125,0.0,1994.0,0.0,0.0,0.0
46.0,14.0,19.0,0.0,0.125,0.0,1978.0,0.0,0.0,0.0
46.0,14.0,20.0,0.0,0.125,0.0,5357.0,0.0,0.0,0.0
46.0,14.0,21.0,0.0,0.125,0.0,5295.0,0.0,0.0,0.0
46.0,14.0,22.0,0.0,0.125,0.0,5277.0,0.0,0.0,0.0
46.0,14.0,23.0,0.0,0.125,0.0,5122.0,0.0,0.0,0.0
46.0,14.0,24.0,0.0,0.125,0.0,5046.0,0.0,0.0,0.0
46.0,14.0,25.0,0.0,0.125,0.0,4879.0,0.0,0.0,0.0
46.0,14.0,26.0,0.0,0.125,0.0,4771.0,0.0,0.0,0.0
46.0,14.0,27.0,0.0,0.125,0.0,4636.0,0.0,0.0,0.0
46.0,14.0,28.0,0.0,0.125,0.0,4642.0,0.0,0.0,0.0
46.0,14.0,29.0,0.0,0.125,0.0,4609.0,0.0,0.0,0.0
46.0,14.0,30.0,0.0,0.125,0.0,4544.0,0.0,0.0,0.0
46.0,14.0,31.0,0.0,0.125,0.0,4497.0,0.0,0.0,0.0
46.0,14.0,32.0,0.0,0.125,0.0,4461.0,0.0,0.0,0.0
46.0,14.0,33.0,0.0,0.125,0.0,4381.0,0.0,0.0,0.0
46.0,14.0,34.0,0.0,0.125,0.0,4378.0,0.0,0.0,0.0
46.0,14.0,35.0,0.0,0.125,0.0,4323.0,0.0,0.0,0.0
46.0,14.0,36.0,0.0,0.125,0.0,4303.0,0.0,0.0,0.0
46.0,14.0,37.0,0.0,0.125,0.0,4232.0,0.0,0.0,0.0
46.0,14.0,38.0,0.0,0.125,0.0,4187.0,0.0,0.0,0.0
46.0,14.0,39.0,0.0,0.125,0.0,4115.0,0.0,0.0,0.0
46.0,14.0,40.0,0.0,0.125,0.0,4034.0,0.0,0.0,0.0
46.0,14.0,41.0,0.0,0.125,0.0,3951.0,0.0,0.0,0.0
46.0,14.0,42.0,0.0,0.125,0.0,3939.0,0.0,0.0,0.0
46.0,14.0,43.0,0.0,0.125,0.0,3924.0,0.0,0.0,0.0
46.0,14.0,44.0,0.0,0.125,0.0,3892.0,0.0,0.0,0.0
46.0,14.0,45.0,0.0,0.125,0.0,3814.0,0.0,0.0,0.0
46.0,14.0,46.0,0.0,0.125,0.0,3795.0,0.0,0.0,0.0
46.0,14.0,47.0,0.0,0.125,0.0,3801.0,0.0,0.0,0.0
46.0,14.0,48.0,0.0,0.125,0.0,3679.0,0.0,0.0,0.0
46.0,14.0,49.0,0.0,0.125,0.0,3572.0,0.0,0.0,0.0
46.0,14.0,50.0,0.0,0.125,0.0,3446.0,0.0,0.0,0.0
46.0,14.0,51.0,0.0,0.125,0.0,3420.0,0.0,0.0,0.0
46.0,14.0,52.0,0.0,0.125,0.0,3317.0,0.0,0.0,0.0
47.0,1.0,1.0,0.0,0.125,0.0,5135.0,0.0,0.0,0.0
47.0,1.0,2.0,0.0,0.125,0.0,5057.0,0.0,0.0,0.0005932370970931383
47.0,1.0,3.0,0.0,0.125,0.0,5040.0,0.0,0.0,0.000992063492063492
47.0,1.0,4.0,0.0,0.125,0.0,5066.0,0.0,0.0,0.0015791551519936833
47.0,1.0,5.0,0.0,0.125,0.0,5174.0,0.0,0.0,0.001932740626207963
47.0,1.0,6.0,0.0,0.125,0.0,5092.0,0.0,0.0,0.003927729772191673
47.0,1.0,7.0,0.0,0.125,0.0,5034.0,0.0,0.0,0.0031783869686134287
47.0,1.0,8.0,0.0,0.125,0.0,4945.0,0.0,0.0,0.004044489383215369
47.0,1.0,9.0,0.0,0.125,0.0,4854.0,0.0,0.0,0.003296250515039143
47.0,1.0,10.0,0.0,0.125,0.0,4739.0,0.0,0.0,0.00422029964127453
47.0,1.0,11.0,0.0,0.125,0.0,4671.0,0.0,0.0,0.00299721687004924
47.0,1.0,12.0,0.0,0.125,0.0,4638.0,0.0,0.0,0.004096593359206554
47.0,1.0,13.0,0.0,0.125,0.0,4502.0,0.0,0.0,0.003109729009329187
47.0,1.0,14.0,0.0,0.125,0.0,4452.0,0.0,0.0,0.004043126684636119
47.0,1.0,15.0,0.0,0.125,0.0,4397.0,0.0,0.0,0.0031839890834659997
47.0,1.0,16.0,0.0,0.125,0.0,4340.0,0.0,0.0,0.004147465437788019
47.0,1.0,17.0,0.0,0.125,0.0,4262.0,0.0,0.0,0.0035194744251525107
47.0,1.0,18.0,0.0,0.125,0.0,4191.0,0.0,0.0,0.004294917680744453
47.0,1.0,19.0,0.0,0.125,0.0,4094.0,0.0,0.0,0.0036638983878847092
47.0,1.0,20.0,0.0,0.125,0.0,11363.0,0.0,0.0,0.0015840887089677022
47.0,1.0,21.0,0.0,0.125,0.0,11273.0,0.0,0.0,0.0013306129690410717
47.0,1.0,22.0,0.0,0.125,0.0,11082.0,0.0,0.0,0.0015340191301209168
47.0,1.0,23.0,0.0,0.125,0.0,11007.0,0.0,0.0,0.0015444716998273826
47.0,1.0,24.0,0.0,0.125,0.0,10803.0,0.0,0.0,0.0014810700731278349
47.0,1.0,25.0,0.0,0.125,0.0,10803.0,0.0,0.0,0.0014810700731278349
47.0,1.0,26.0,0.0,0.125,0.0,10598.0,0.0,0.0,0.0016984336667295716
47.0,1.0,27.0,0.0,0.125,0.0,10594.0,0.0,0.0,0.0017934680007551443
47.0,1.0,28.0,0.0,0.125,0.0,10474.0,0.0,0.0,0.0018140156578193623
47.0,1.0,29.0,0.0,0.125,0.0,10417.0,0.0,0.0,0.0018239416338677163
47.0,1.0,30.0,0.0,0.125,0.0,10213.0,0.0,0.0,0.001860374033095075
47.0,1.0,31.0,0.0,0.125,0.0,10139.0,0.0,0.0,0.0018739520662787257
47.0,1.0,32.0,0.0,0.125,0.0,10052.0,0.0,0.0,0.0018901711102268205
47.0,1.0,33.0,0.0,0.125,0.0,9923.0,0.0,0.0,0.0019147435251436057
47.0,1.0,34.0,0.0,0.125,0.0,9766.0,0.0,0.0,0.0019455252918287938
47.0,1.0,35.0,0.0,0.125,0.0,9532.0,0.0,0.0,0.00209819555182543
47.0,1.0,36.0,0.0,0.125,0.0,9397.0,0.0,0.0,0.0021283388315419816
47.0,1.0,37.0,0.0,0.125,0.0,9125.0,0.0,0.0,0.002191780821917808
47.0,1.0,38.0,0.0,0.125,0.0,9050.0,0.0,0.0,0.0022099447513812156
47.0,1.0,39.0,0.0,0.125,0.0,8868.0,0.0,0.0,0.0022552999548940008
47.0,1.0,40.0,0.0,0.125,0.0,8745.0,0.0,0.0,0.002287021154945683
47.0,1.0,41.0,0.0,0.125,0.0,8643.0,0.0,0.0,0.0021983107717227814
47.0,1.0,42.0,0.0,0.125,0.0,8545.0,0.0,0.0,0.0022235225277940315
47.0,1.0,43.0,0.0,0.125,0.0,8387.0,0.0,0.0,0.0022654107547394778
47.0,1.0,44.0,0.0,0.125,0.0,8217.0,0.0,0.0,0.0023122794207131557
47.0,1.0,45.0,0.0,0.125,0.0,8092.0,0.0,0.0,0.0023479980227385073
47.0,1.0,46.0,0.0,0.125,0.0,7971.0,0.0,0.0,0.002383640697528541
47.0,1.0,47.0,0.0,0.125,0.0,7924.0,0.0,0.0,0.002397778899545684
47.0,1.0,48.0,0.0,0.125,0.0,7811.0,0.0,0.0,0.0024324670336704646
47.0,1.0,49.0,0.0,0.125,0.0,7620.0,0.0,0.0,0.0024934383202099737
47.0,1.0,50.0,0.0,0.125,0.0,7385.0,0.0,0.0,0.0025727826675693974
47.0,1.0,51.0,0.0,0.125,0.0,7117.0,0.0,0.0,0.0025291555430658986
47.0,1.0,52.0,0.0,0.125,0.0,6661.0,0.0,0.0,0.0027022969524095482
47.0,2.0,1.0,0.0,0.125,0.0,6561.0,0.0,0.0,0.0027434842249657062
47.0,2.0,2.0,0.0,0.125,0.0,6272.0,0.0,0.0,0.0028698979591836736
47.0,2.0,3.0,0.0,0.125,0.0,6073.0,0.0,0.0,0.002963938745265931
47.0,2.0,4.0,0.0,0.125,0.0,5812.0,0.0,0.0,0.0029249827942188574
47.0,2.0,5.0,0.0,0.125,0.0,5631.0,0.0,0.0,0.003019001953471852
47.0,2.0,6.0,0.0,0.125,0.0,5417.0,0.0,0.0,0.0031382684142514305
47.0,2.0,7.0,0.0,0.125,0.0,5090.0,0.0,0.0,0.0033398821218074658
47.0,2.0,8.0,0.0,0.125,0.0,4903.0,0.0,0.0,0.0034672649398327553
47.0,2.0,9.0,0.0,0.125,0.0,4827.0,0.0,0.0,0.0035218562253987984
47.0,2.0,10.0,0.0,0.125,0.0,4744.0,0.0,0.0,0.0035834738617200675
47.0,2.0,11.0,0.0,0.125,0.0,4604.0,0.0,0.0,0.0036924413553431797
47.0,2.0,12.0,0.0,0.125,0.0,4390.0,0.0,0.0,0.0036446469248291574
47.0,2.0,13.0,0.0,0.125,0.0,4321.0,0.0,0.0,0.0037028465632955336
47.0,2.0,14.0,0.0,0.125,0.0,4213.0,0.0,0.0,0.0037977688108236413
47.0,2.0,15.0,0.0,0.125,0.0,4131.0,0.0,0.0,0.0036310820624546117
47.0,2.0,16.0,0.0,0.125,0.0,3926.0,0.0,0.0,0.0038206826286296485
47.0,2.0,17.0,0.0,0.125,0.0,3897.0,0.0,0.0,0.00359250705671029
47.0,2.0,18.0,0.0,0.125,0.0,3807.0,0.0,0.0,0.0036774363015497765
47.0,2.0,19.0,0.0,0.125,0.0,3731.0,0.0,0.0,0.004020369874028411
47.0,2.0,20.0,0.0,0.125,0.0,10104.0,0.0,0.0,0.0014845605700712589
47.0,2.0,21.0,0.0,0.125,0.0,10056.0,0.0,0.0,0.0013922036595067622
47.0,2.0,22.0,0.0,0.125,0.0,9806.0,0.0,0.0,0.0014276973281664286
47.0,2.0,23.0,0.0,0.125,0.0,9837.0,0.0,0.0,0.0014231981295110298
47.0,2.0,24.0,0.0,0.125,0.0,9428.0,0.0,0.0,0.0013788714467543488
47.0,2.0,25.0,0.0,0.125,0.0,9409.0,0.0,0.0,0.001381655861409289
47.0,2.0,26.0,0.0,0.125,0.0,9151.0,0.0,0.0,0.0014206097694241067
47.0,2.0,27.0,0.0,0.125,0.0,8955.0,0.0,0.0,0.0014517029592406477
47.0,2.0,28.0,0.0,0.125,0.0,8873.0,0.0,0.0,0.0014651189000338103
47.0,2.0,29.0,0.0,0.125,0.0,8764.0,0.0,0.0,0.0014833409402099497
47.0,2.0,30.0,0.0,0.125,0.0,8520.0,0.0,0.0,0.0015258215962441314
47.0,2.0,31.0,0.0,0.125,0.0,8367.0,0.0,0.0,0.0015537229592446516
47.0,2.0,32.0,0.0,0.125,0.0,8304.0,0.0,0.0,0.0015655105973025048
47.0,2.0,33.0,0.0,0.125,0.0,8080.0,0.0,0.0,0.0016089108910891088
47.0,2.0,34.0,0.0,0.125,0.0,7992.0,0.0,0.0,0.0016266266266266266
47.0,2.0,35.0,0.0,0.125,0.0,7880.0,0.0,0.0,0.001649746192893401
47.0,2.0,36.0,0.0,0.125,0.0,7713.0,0.0,0.0,0.0016854660962012187
47.0,2.0,37.0,0.0,0.125,0.0,7555.0,0.0,0.0,0.0017207147584381204
47.0,2.0,38.0,0.0,0.125,0.0,7353.0,0.0,0.0,0.001767985856113151
47.0,2.0,39.0,0.0,0.125,0.0,7378.0,0.0,0.0,0.0017619951206288968
47.0,2.0,40.0,0.0,0.125,0.0,7203.0,0.0,0.0,0.001804803554074691
47.0,2.0,41.0,0.0,0.125,0.0,7186.0,0.0,0.0,0.0018090731978847759
47.0,2.0,42.0,0.0,0.125,0.0,6954.0,0.0,0.0,0.0018694276675294795
47.0,2.0,43.0,0.0,0.125,0.0,6931.0,0.0,0.0,0.0018756312220458808
47.0,2.0,44.0,0.0,0.125,0.0,6681.0,0.0,0.0,0.001945816494536746
47.0,2.0,45.0,0.0,0.125,0.0,6666.0,0.0,0.0,0.0019501950195019502
47.0,2.0,46.0,0.0,0.125,0.0,6507.0,0.0,0.0,0.0019978484708775167
47.0,2.0,47.0,0.0,0.125,0.0,6497.0,0.0,0.0,0.0020009235031553025
47.0,2.0,48.0,0.0,0.125,0.0,6377.0,0.0,0.0,0.0020385761329778894
47.0,2.0,49.0,0.0,0.125,0.0,6304.0,0.0,0.0,0.0020621827411167514
47.0,2.0,50.0,0.0,0.125,0.0,6093.0,0.0,0.0,0.002133595929755457
47.0,2.0,51.0,0.0,0.125,0.0,5890.0,0.0,0.0,0.0022071307300509336
47.0,2.0,52.0,0.0,0.125,0.0,5771.0,0.0,0.0,0.0022526425229596257
47.0,3.0,1.0,0.0,0.125,0.0,5623.0,0.0,0.0,0.0023119331317801887
47.0,3.0,2.0,0.0,0.125,0.0,5330.0,0.0,0.0,0.00225140712945591
47.0,3.0,3.0,0.0,0.125,0.0,5044.0,0.0,0.0,0.0023790642347343376
47.0,3.0,4.0,0.0,0.125,0.0,4811.0,0.0,0.0,0.002494283932654334
47.0,3.0,5.0,0.0,0.125,0.0,4711.0,0.0,0.0,0.0025472298874973467
47.0,3.0,6.0,0.0,0.125,0.0,4495.0,0.0,0.0,0.002447163515016685
47.0,3.0,7.0,0.0,0.125,0.0,4388.0,0.0,0.0,0.0025068368277119417
47.0,3.0,8.0,0.0,0.125,0.0,4213.0,0.0,0.0,0.0026109660574412533
47.0,3.0,9.0,0.0,0.125,0.0,4091.0,0.0,0.0,0.002199951112197507
47.0,3.0,10.0,0.0,0.125,0.0,3871.0,0.0,0.0,0.002324980625161457
47.0,3.0,11.0,0.0,0.125,0.0,3851.0,0.0,0.0,0.0023370553103090105
47.0,3.0,12.0,0.0,0.125,0.0,3628.0,0.0,0.0,0.002205071664829107
47.0,3.0,13.0,0.0,0.125,0.0,3457.0,0.0,0.0,0.0023141452126120912
47.0,3.0,14.0,0.0,0.125,0.0,3322.0,0.0,0.0,0.002107164358819988
47.0,3.0,15.0,0.0,0.125,0.0,3314.0,0.0,0.0,0.0018105009052504525
47.0,3.0,16.0,0.0,0.125,0.0,3210.0,0.0,0.0,0.001869158878504673
47.0,3.0,17.0,0.0,0.125,0.0,3157.0,0.0,0.0,0.0019005384859043396
47.0,3.0,18.0,0.0,0.125,0.0,2991.0,0.0,0.0,0.0020060180541624875
47.0,3.0,19.0,0.0,0.125,0.0,2931.0,0.0,0.0,0.0020470829068577278
47.0,3.0,20.0,0.0,0.125,0.0,8003.0,0.0,0.0,0.000749718855429214
47.0,3.0,21.0,0.0,0.125,0.0,8006.0,0.0,0.0,0.0007494379215588309
47.0,3.0,22.0,0.0,0.125,0.0,7745.0,0.0,0.0,0.0007746933505487411
47.0,3.0,23.0,0.0,0.125,0.0,7659.0,0.0,0.0,0.0007833920877399138
47.0,3.0,24.0,0.0,0.125,0.0,7416.0,0.0,0.0,0.0008090614886731392
47.0,3.0,25.0,0.0,0.125,0.0,7389.0,0.0,0.0,0.0008120178643930166
47.0,3.0,26.0,0.0,0.125,0.0,6874.0,0.0,0.0,0.0008728542333430317
47.0,3.0,27.0,0.0,0.125,0.0,6764.0,0.0,0.0,0.0008870490833826139
47.0,3.0,28.0,0.0,0.125,0.0,6483.0,0.0,0.0,0.0009254974548819991
47.0,3.0,29.0,0.0,0.125,0.0,6570.0,0.0,0.0,0.0009132420091324201
47.0,3.0,30.0,0.0,0.125,0.0,6262.0,0.0,0.0,0.0009581603321622484
47.0,3.0,31.0,0.0,0.125,0.0,6196.0,0.0,0.0,0.0009683666881859264
47.0,3.0,32.0,0.0,0.125,0.0,5847.0,0.0,0.0,0.001026167265264238
47.0,3.0,33.0,0.0,0.125,0.0,5934.0,0.0,0.0,0.0010111223458038423
47.0,3.0,34.0,0.0,0.125,0.0,5699.0,0.0,0.0,0.001052816283558519
47.0,3.0,35.0,0.0,0.125,0.0,5724.0,0.0,0.0,0.0010482180293501049
47.0,3.0,36.0,0.0,0.125,0.0,5433.0,0.0,0.0,0.0011043622308117063
47.0,3.0,37.0,0.0,0.125,0.0,5536.0,0.0,0.0,0.001083815028901734
47.0,3.0,38.0,0.0,0.125,0.0,5275.0,0.0,0.0,0.0009478672985781991
47.0,3.0,39.0,0.0,0.125,0.0,5357.0,0.0,0.0,0.0009333582228859437
47.0,3.0,40.0,0.0,0.125,0.0,5219.0,0.0,0.0,0.0009580379383023567
47.0,3.0,41.0,0.0,0.125,0.0,5136.0,0.0,0.0,0.0009735202492211838
47.0,3.0,42.0,0.0,0.125,0.0,5088.0,0.0,0.0,0.0009827044025157233
47.0,3.0,43.0,0.0,0.125,0.0,5066.0,0.0,0.0,0.0009869719699960521
47.0,3.0,44.0,0.0,0.125,0.0,4960.0,0.0,0.0,0.0010080645161290322
47.0,3.0,45.0,0.0,0.125,0.0,4868.0,0.0,0.0,0.001027115858668858
47.0,3.0,46.0,0.0,0.125,0.0,4709.0,0.0,0.0,0.0010617965597791463
47.0,3.0,47.0,0.0,0.125,0.0,4673.0,0.0,0.0,0.0010699764605178687
47.0,3.0,48.0,0.0,0.125,0.0,4654.0,0.0,0.0,0.0010743446497636442
47.0,3.0,49.0,0.0,0.125,0.0,4639.0,0.0,0.0,0.0010778184953653806
47.0,3.0,50.0,0.0,0.125,0.0,4443.0,0.0,0.0,0.0009002925950934053
47.0,3.0,51.0,0.0,0.125,0.0,4348.0,0.0,0.0,0.0009199632014719411
47.0,3.0,52.0,0.0,0.125,0.0,4112.0,0.0,0.0,0.0007295719844357977
47.0,4.0,1.0,0.0,0.125,0.0,4050.0,26.0,2.0,0.0007407407407407407
47.0,4.0,2.0,0.0,0.125,0.0,3896.0,26.0,9.0,0.0007700205338809035
47.0,4.0,3.0,0.0,0.125,0.0,3808.0,28.0,14.0,0.0007878151260504202
47.0,4.0,4.0,0.0,0.125,0.0,3592.0,32.0,18.0,0.0008351893095768374
47.0,4.0,5.0,0.0,0.125,0.0,3496.0,39.0,14.0,0.0008581235697940503
47.0,4.0,6.0,0.0,0.125,0.0,3332.0,43.0,13.0,0.000900360144057623
47.0,4.0,7.0,0.0,0.125,0.0,3211.0,41.0,16.0,0.0009342883836810962
47.0,4.0,8.0,0.0,0.125,0.0,3081.0,37.0,15.0,0.0009737098344693282
47.0,4.0,9.0,0.0,0.125,0.0,3036.0,45.0,17.0,0.0009881422924901185
47.0,4.0,10.0,0.0,0.125,0.0,2832.0,41.0,17.0,0.001059322033898305
47.0,4.0,11.0,0.0,0.125,0.0,2834.0,48.0,21.0,0.001058574453069866
47.0,4.0,12.0,0.0,0.125,0.0,2736.0,43.0,25.0,0.0010964912280701754
47.0,4.0,13.0,0.0,0.125,0.0,2747.0,42.0,19.0,0.0010921004732435385
47.0,4.0,14.0,0.0,0.125,0.0,2605.0,39.0,19.0,0.0011516314779270633
47.0,4.0,15.0,0.0,0.125,0.0,2529.0,36.0,19.0,0.0011862396204033216
47.0,4.0,16.0,0.0,0.125,0.0,2436.0,35.0,22.0,0.0012315270935960591
47.0,4.0,17.0,0.0,0.125,0.0,2412.0,32.0,17.0,0.0012437810945273632
47.0,4.0,18.0,0.0,0.125,0.0,2329.0,26.0,10.0,0.0012881064834693002
47.0,4.0,19.0,0.0,0.125,0.0,2346.0,24.0,8.0,0.0012787723785166241
47.0,4.0,20.0,0.0,0.125,0.0,6256.0,25.0,11.0,0.00047953964194373403
47.0,4.0,21.0,0.0,0.125,0.0,6204.0,26.0,9.0,0.00048355899419729207
47.0,4.0,22.0,0.0,0.125,0.0,5948.0,30.0,10.0,0.0005043712172158709
47.0,4.0,23.0,0.0,0.125,0.0,5883.0,32.0,12.0,0.0005099439061703213
47.0,4.0,24.0,0.0,0.125,0.0,5663.0,42.0,14.0,0.0005297545470598623
47.0,4.0,25.0,0.0,0.125,0.0,5570.0,50.0,20.0,0.0003590664272890485
