rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,11.0,45.0,0.4,0.1,3.0,5491.0,0.0,0.0,0.35294117647058826
35.0,11.0,46.0,0.4,0.1,3.0,5402.0,0.0,0.0,0.35153646797482413
35.0,11.0,47.0,0.4,0.1,3.0,5404.0,0.0,0.0,0.3517764618800888
35.0,11.0,48.0,0.4,0.1,3.0,5330.0,0.0,0.0,0.35159474671669794
35.0,11.0,49.0,0.4,0.1,3.0,5323.0,0.0,0.0,0.35205711065188805
35.0,11.0,50.0,0.4,0.1,3.0,5115.0,0.0,0.0,0.35425219941348973
35.0,11.0,51.0,0.4,0.1,3.0,4943.0,0.0,0.0,0.3530244790612988
35.0,11.0,52.0,0.4,0.1,3.0,4702.0,0.0,0.0,0.35197788175244576
35.0,12.0,1.0,0.4,0.1,3.0,4588.0,0.0,0.0,0.3541848299912816
35.0,12.0,2.0,0.4,0.1,3.0,4402.0,0.0,0.0,0.35461154020899593
35.0,12.0,3.0,0.4,0.1,3.0,4248.0,0.0,0.0,0.3524011299435028
35.0,12.0,4.0,0.4,0.1,3.0,4031.0,0.0,0.0,0.35698337881419
35.0,12.0,5.0,0.4,0.1,3.0,3917.0,0.0,0.0,0.3584375797804442
35.0,12.0,6.0,0.4,0.1,3.0,3810.0,0.0,0.0,0.3606299212598425
35.0,12.0,7.0,0.4,0.1,3.0,3689.0,0.0,0.0,0.36134453781512604
35.0,12.0,8.0,0.4,0.1,3.0,3588.0,0.0,0.0,0.36399108138238573
35.0,12.0,9.0,0.4,0.1,3.0,3493.0,0.0,0.0,0.36301173776123674
35.0,12.0,10.0,0.4,0.1,3.0,3459.0,0.0,0.0,0.3657126337091645
35.0,12.0,11.0,0.4,0.1,3.0,3358.0,0.0,0.0,0.3633114949374628
35.0,12.0,12.0,0.4,0.1,3.0,3268.0,0.0,0.0,0.3675030599755202
35.0,12.0,13.0,0.4,0.1,3.0,3226.0,0.0,0.0,0.36732796032238063
35.0,12.0,14.0,0.4,0.1,3.0,3140.0,0.0,0.0,0.36910828025477704
35.0,12.0,15.0,0.4,0.1,3.0,3101.0,0.0,0.0,0.37020316027088035
35.0,12.0,16.0,0.4,0.1,3.0,3041.0,0.0,0.0,0.37125945412693195
35.0,12.0,17.0,0.4,0.1,3.0,2959.0,0.0,0.0,0.37005745184183847
35.0,12.0,18.0,0.4,0.1,3.0,2828.0,0.0,0.0,0.3783592644978784
35.0,12.0,19.0,0.4,0.1,3.0,2804.0,0.0,0.0,0.3755349500713267
35.0,12.0,20.0,0.4,0.1,3.0,7684.0,0.0,0.0,0.13573659552316503
35.0,12.0,21.0,0.4,0.1,3.0,7660.0,0.0,0.0,0.13433420365535248
35.0,12.0,22.0,0.4,0.1,3.0,7507.0,0.0,0.0,0.13600639403223658
35.0,12.0,23.0,0.4,0.1,3.0,7430.0,0.0,0.0,0.1351278600269179
35.0,12.0,24.0,0.4,0.1,3.0,7181.0,0.0,0.0,0.1366104999303718
35.0,12.0,25.0,0.4,0.1,3.0,6914.0,0.0,0.0,0.13624529939253688
35.0,12.0,26.0,0.4,0.1,3.0,6774.0,0.0,0.0,0.13758488337762032
35.0,12.0,27.0,0.4,0.1,3.0,6807.0,0.0,0.0,0.13633024827383575
35.0,12.0,28.0,0.4,0.1,3.0,6690.0,0.0,0.0,0.13766816143497757
35.0,12.0,29.0,0.4,0.1,3.0,6654.0,0.0,0.0,0.13660955816050496
35.0,12.0,30.0,0.4,0.1,3.0,6416.0,0.0,0.0,0.13902743142144638
35.0,12.0,31.0,0.4,0.1,3.0,6232.0,0.0,0.0,0.1383183568677792
35.0,12.0,32.0,0.4,0.1,3.0,6102.0,0.0,0.0,0.14060963618485742
35.0,12.0,33.0,0.4,0.1,3.0,6095.0,0.0,0.0,0.13945857260049221
35.0,12.0,34.0,0.4,0.1,3.0,6022.0,0.0,0.0,0.1403188309531717
35.0,12.0,35.0,0.4,0.1,3.0,5912.0,0.0,0.0,0.13937753721244925
35.0,12.0,36.0,0.4,0.1,3.0,5735.0,0.0,0.0,0.14123801220575413
35.0,12.0,37.0,0.4,0.1,3.0,5680.0,0.0,0.0,0.14084507042253522
35.0,12.0,38.0,0.4,0.1,3.0,5639.0,0.0,0.0,0.14204646213867708
35.0,12.0,39.0,0.4,0.1,3.0,5675.0,0.0,0.0,0.14096916299559473
35.0,12.0,40.0,0.4,0.1,3.0,5606.0,0.0,0.0,0.14270424545130217
35.0,12.0,41.0,0.4,0.1,3.0,5605.0,0.0,0.0,0.1414808206958073
35.0,12.0,42.0,0.4,0.1,3.0,5514.0,0.0,0.0,0.142183532825535
35.0,12.0,43.0,0.4,0.1,3.0,5519.0,0.0,0.0,0.14132995107809385
35.0,12.0,44.0,0.4,0.1,3.0,5378.0,0.0,0.0,0.1422461881740424
35.0,12.0,45.0,0.4,0.1,3.0,5321.0,0.0,0.0,0.36008269122345427
35.0,12.0,46.0,0.4,0.1,3.0,5296.0,0.0,0.0,0.361404833836858
35.0,12.0,47.0,0.4,0.1,3.0,5266.0,0.0,0.0,0.35947588302316746
35.0,12.0,48.0,0.4,0.1,3.0,5216.0,0.0,0.0,0.36234662576687116
35.0,12.0,49.0,0.4,0.1,3.0,5215.0,0.0,0.0,0.36069031639501437
35.0,12.0,50.0,0.4,0.1,3.0,5022.0,0.0,0.0,0.3643966547192354
35.0,12.0,51.0,0.4,0.1,3.0,4936.0,0.0,0.0,0.363452188006483
35.0,12.0,52.0,0.4,0.1,3.0,4780.0,0.0,0.0,0.36799163179916317
35.0,13.0,1.0,0.4,0.1,3.0,4577.0,0.0,0.0,0.3683635569150098
35.0,13.0,2.0,0.4,0.1,3.0,4528.0,0.0,0.0,0.3708038869257951
35.0,13.0,3.0,0.4,0.1,3.0,4424.0,0.0,0.0,0.37047920433996384
35.0,13.0,4.0,0.4,0.1,3.0,4370.0,0.0,0.0,0.3734553775743707
35.0,13.0,5.0,0.4,0.1,3.0,4239.0,0.0,0.0,0.3743807501769285
35.0,13.0,6.0,0.4,0.1,3.0,4083.0,0.0,0.0,0.37888807249571393
35.0,13.0,7.0,0.4,0.1,3.0,3942.0,0.0,0.0,0.37924911212582446
35.0,13.0,8.0,0.4,0.1,3.0,3769.0,0.0,0.0,0.3847174316794906
35.0,13.0,9.0,0.4,0.1,3.0,3656.0,0.0,0.0,0.3859409190371991
35.0,13.0,10.0,0.4,0.1,3.0,3589.0,0.0,0.0,0.38896628587350235
35.0,13.0,11.0,0.4,0.1,3.0,3407.0,0.0,0.0,0.3924273554446727
35.0,13.0,12.0,0.4,0.1,3.0,3322.0,0.0,0.0,0.39102950030102346
35.0,13.0,13.0,0.4,0.1,3.0,3286.0,0.0,0.0,0.38983566646378576
35.0,13.0,14.0,0.4,0.1,3.0,3217.0,0.0,0.0,0.39011501398818776
35.0,13.0,15.0,0.4,0.1,3.0,2941.0,0.0,0.0,0.39374362461747703
35.0,13.0,16.0,0.4,0.1,3.0,2887.0,0.0,0.0,0.3941808105299619
35.0,13.0,17.0,0.4,0.1,3.0,2828.0,0.0,0.0,0.39285714285714285
35.0,13.0,18.0,0.4,0.1,3.0,2810.0,0.0,0.0,0.39288256227758006
35.0,13.0,19.0,0.4,0.1,3.0,2727.0,0.0,0.0,0.39787312064539787
35.0,13.0,20.0,0.4,0.1,3.0,7404.0,0.0,0.0,0.14249054565099947
35.0,13.0,21.0,0.4,0.1,3.0,7151.0,0.0,0.0,0.14347643686197734
35.0,13.0,22.0,0.4,0.1,3.0,6971.0,0.0,0.0,0.14459905322048486
35.0,13.0,23.0,0.4,0.1,3.0,6888.0,0.0,0.0,0.1443089430894309
35.0,13.0,24.0,0.4,0.1,3.0,6733.0,0.0,0.0,0.14466062676370117
35.0,13.0,25.0,0.4,0.1,3.0,6625.0,0.0,0.0,0.14535849056603772
35.0,13.0,26.0,0.4,0.1,3.0,6493.0,0.0,0.0,0.14646542430309564
35.0,13.0,27.0,0.4,0.1,3.0,6450.0,0.0,0.0,0.14589147286821705
35.0,13.0,28.0,0.4,0.1,3.0,6388.0,0.0,0.0,0.1473074514715091
35.0,13.0,29.0,0.4,0.1,3.0,6266.0,0.0,0.0,0.14698372167251836
35.0,13.0,30.0,0.4,0.1,3.0,6262.0,0.0,0.0,0.14771638454167998
35.0,13.0,31.0,0.4,0.1,3.0,6151.0,0.0,0.0,0.14843114940660054
35.0,13.0,32.0,0.4,0.1,3.0,6104.0,0.0,0.0,0.14891874180865006
35.0,13.0,33.0,0.4,0.1,3.0,6105.0,0.0,0.0,0.14823914823914824
35.0,13.0,34.0,0.4,0.1,3.0,6045.0,0.0,0.0,0.15053763440860216
35.0,13.0,35.0,0.4,0.1,3.0,5941.0,0.0,0.0,0.14997475172529878
35.0,13.0,36.0,0.4,0.1,3.0,5844.0,0.0,0.0,0.15177960301163587
35.0,13.0,37.0,0.4,0.1,3.0,5649.0,0.0,0.0,0.1533014692865994
35.0,13.0,38.0,0.4,0.1,3.0,5591.0,0.0,0.0,0.15346091933464495
35.0,13.0,39.0,0.4,0.1,3.0,5608.0,0.0,0.0,0.15335235378031384
35.0,13.0,40.0,0.4,0.1,3.0,5586.0,0.0,0.0,0.15377730039384174
35.0,13.0,41.0,0.4,0.1,3.0,5571.0,0.0,0.0,0.15401184706515886
35.0,13.0,42.0,0.4,0.1,3.0,5480.0,0.0,0.0,0.15310218978102189
35.0,13.0,43.0,0.4,0.1,3.0,5408.0,0.0,0.0,0.15273668639053253
35.0,13.0,44.0,0.4,0.1,3.0,5347.0,0.0,0.0,0.154105105666729
35.0,13.0,45.0,0.4,0.1,3.0,5295.0,0.0,0.0,0.3639282341831917
35.0,13.0,46.0,0.4,0.1,3.0,5264.0,0.0,0.0,0.36379179331306993
35.0,13.0,47.0,0.4,0.1,3.0,5213.0,0.0,0.0,0.36543257241511606
35.0,13.0,48.0,0.4,0.1,3.0,5171.0,0.0,0.0,0.36453297234577453
35.0,13.0,49.0,0.4,0.1,3.0,5061.0,0.0,0.0,0.3645524599881446
35.0,13.0,50.0,0.4,0.1,3.0,4958.0,0.0,0.0,0.36688180718031466
35.0,13.0,51.0,0.4,0.1,3.0,4716.0,0.0,0.0,0.36683630195080574
35.0,13.0,52.0,0.4,0.1,3.0,4568.0,0.0,0.0,0.36690017513134854
35.0,14.0,1.0,0.4,0.1,3.0,4404.0,0.0,0.0,0.3655767484105359
35.0,14.0,2.0,0.4,0.1,3.0,4341.0,0.0,0.0,0.3671964985026492
35.0,14.0,3.0,0.4,0.1,3.0,4228.0,0.0,0.0,0.3651844843897824
35.0,14.0,4.0,0.4,0.1,3.0,4083.0,0.0,0.0,0.3676218466813617
35.0,14.0,5.0,0.4,0.1,3.0,3946.0,0.0,0.0,0.3715154586923467
35.0,14.0,6.0,0.4,0.1,3.0,3851.0,0.0,0.0,0.37289015840041545
35.0,14.0,7.0,0.4,0.1,3.0,3784.0,0.0,0.0,0.37315010570824525
35.0,14.0,8.0,0.4,0.1,3.0,3757.0,0.0,0.0,0.3758317806760713
35.0,14.0,9.0,0.4,0.1,3.0,3598.0,0.0,0.0,0.3738187882156754
35.0,14.0,10.0,0.4,0.1,3.0,3570.0,0.0,0.0,0.37450980392156863
35.0,14.0,11.0,0.4,0.1,3.0,3488.0,0.0,0.0,0.37586009174311924
35.0,14.0,12.0,0.4,0.1,3.0,3387.0,0.0,0.0,0.37968703867729553
35.0,14.0,13.0,0.4,0.1,3.0,3295.0,0.0,0.0,0.3796661608497724
35.0,14.0,14.0,0.4,0.1,3.0,3258.0,0.0,0.0,0.3796807857581338
35.0,14.0,15.0,0.4,0.1,3.0,3166.0,0.0,0.0,0.3799747315224258
35.0,14.0,16.0,0.4,0.1,3.0,3153.0,0.0,0.0,0.3812242308912147
35.0,14.0,17.0,0.4,0.1,3.0,3071.0,0.0,0.0,0.38000651253663303
35.0,14.0,18.0,0.4,0.1,3.0,3029.0,0.0,0.0,0.3809838230439089
35.0,14.0,19.0,0.4,0.1,3.0,2991.0,0.0,0.0,0.379806084921431
35.0,14.0,20.0,0.4,0.1,3.0,8184.0,0.0,0.0,0.13404203323558161
35.0,14.0,21.0,0.4,0.1,3.0,8052.0,0.0,0.0,0.13375558867362147
35.0,14.0,22.0,0.4,0.1,3.0,7934.0,0.0,0.0,0.13435845727249812
35.0,14.0,23.0,0.4,0.1,3.0,7814.0,0.0,0.0,0.13386229843869976
35.0,14.0,24.0,0.4,0.1,3.0,7719.0,0.0,0.0,0.13343697370125665
35.0,14.0,25.0,0.4,0.1,3.0,7535.0,0.0,0.0,0.13404114134041142
35.0,14.0,26.0,0.4,0.1,3.0,7416.0,0.0,0.0,0.13389967637540454
35.0,14.0,27.0,0.4,0.1,3.0,7218.0,0.0,0.0,0.13327791632031033
35.0,14.0,28.0,0.4,0.1,3.0,7099.0,0.0,0.0,0.13325820538103958
35.0,14.0,29.0,0.4,0.1,3.0,6952.0,0.0,0.0,0.1342059838895282
35.0,14.0,30.0,0.4,0.1,3.0,6899.0,0.0,0.0,0.13422235106537178
35.0,14.0,31.0,0.4,0.1,3.0,6831.0,0.0,0.0,0.13424096032791685
35.0,14.0,32.0,0.4,0.1,3.0,6855.0,0.0,0.0,0.13406272793581328
35.0,14.0,33.0,0.4,0.1,3.0,6694.0,0.0,0.0,0.134448760083657
35.0,14.0,34.0,0.4,0.1,3.0,6671.0,0.0,0.0,0.13401289162044672
35.0,14.0,35.0,0.4,0.1,3.0,6565.0,0.0,0.0,0.1351104341203351
35.0,14.0,36.0,0.4,0.1,3.0,6545.0,0.0,0.0,0.13521772345301758
35.0,14.0,37.0,0.4,0.1,3.0,6425.0,0.0,0.0,0.13649805447470817
35.0,14.0,38.0,0.4,0.1,3.0,6253.0,0.0,0.0,0.13737406045098352
35.0,14.0,39.0,0.4,0.1,3.0,6211.0,0.0,0.0,0.1378199967799066
35.0,14.0,40.0,0.4,0.1,3.0,6205.0,0.0,0.0,0.13763094278807414
35.0,14.0,41.0,0.4,0.1,3.0,6221.0,0.0,0.0,0.13759845683973637
35.0,14.0,42.0,0.4,0.1,3.0,6143.0,0.0,0.0,0.13820608823050626
35.0,14.0,43.0,0.4,0.1,3.0,6110.0,0.0,0.0,0.13878887070376433
35.0,14.0,44.0,0.4,0.1,3.0,5947.0,0.0,0.0,0.14040692786278797
35.0,14.0,45.0,0.4,0.1,3.0,5893.0,0.0,0.0,0.35296114033599185
35.0,14.0,46.0,0.4,0.1,3.0,5800.0,0.0,0.0,0.3518965517241379
35.0,14.0,47.0,0.4,0.1,3.0,5592.0,0.0,0.0,0.3547925608011445
35.0,14.0,48.0,0.4,0.1,3.0,5576.0,0.0,0.0,0.35437589670014347
35.0,14.0,49.0,0.4,0.1,3.0,5447.0,0.0,0.0,0.3559757664769598
35.0,14.0,50.0,0.4,0.1,3.0,5209.0,0.0,0.0,0.35649836820886927
35.0,14.0,51.0,0.4,0.1,3.0,4990.0,0.0,0.0,0.35751503006012025
35.0,14.0,52.0,0.4,0.1,3.0,4772.0,0.0,0.0,0.3589689857502096
36.0,1.0,1.0,0.4,0.1,3.0,5249.0,0.0,0.0,0.3970280053343494
36.0,1.0,2.0,0.4,0.1,3.0,5206.0,0.0,0.0,0.3958893584325778
36.0,1.0,3.0,0.4,0.1,3.0,5154.0,0.0,0.0,0.3971672487388436
36.0,1.0,4.0,0.4,0.1,3.0,5149.0,0.0,0.0,0.39891241017673335
36.0,1.0,5.0,0.4,0.1,3.0,5188.0,0.0,0.0,0.3984194294525829
36.0,1.0,6.0,0.4,0.1,3.0,5109.0,0.0,0.0,0.3996868271677432
36.0,1.0,7.0,0.4,0.1,3.0,5057.0,0.0,0.0,0.4014237690330235
36.0,1.0,8.0,0.4,0.1,3.0,4948.0,0.0,0.0,0.40137429264349234
36.0,1.0,9.0,0.4,0.1,3.0,4820.0,0.0,0.0,0.4020746887966805
36.0,1.0,10.0,0.4,0.1,3.0,4670.0,0.0,0.0,0.40299785867237686
36.0,1.0,11.0,0.4,0.1,3.0,4630.0,0.0,0.0,0.4038876889848812
36.0,1.0,12.0,0.4,0.1,3.0,4589.0,0.0,0.0,0.4016125517541948
36.0,1.0,13.0,0.4,0.1,3.0,4538.0,0.0,0.0,0.4023799030409872
36.0,1.0,14.0,0.4,0.1,3.0,4469.0,0.0,0.0,0.4034459610651152
36.0,1.0,15.0,0.4,0.1,3.0,4434.0,0.0,0.0,0.404149751917005
36.0,1.0,16.0,0.4,0.1,3.0,4359.0,0.0,0.0,0.40330350997935305
36.0,1.0,17.0,0.4,0.1,3.0,4235.0,0.0,0.0,0.40448642266824086
36.0,1.0,18.0,0.4,0.1,3.0,4152.0,0.0,0.0,0.40582851637764933
36.0,1.0,19.0,0.4,0.1,3.0,4101.0,0.0,0.0,0.4050231650816874
36.0,1.0,20.0,0.4,0.1,3.0,11658.0,0.0,0.0,0.14093326471092812
36.0,1.0,21.0,0.4,0.1,3.0,11525.0,0.0,0.0,0.14082429501084598
36.0,1.0,22.0,0.4,0.1,3.0,11196.0,0.0,0.0,0.140853876384423
36.0,1.0,23.0,0.4,0.1,3.0,11126.0,0.0,0.0,0.14191982743124212
36.0,1.0,24.0,0.4,0.1,3.0,10990.0,0.0,0.0,0.1411282984531392
36.0,1.0,25.0,0.4,0.1,3.0,10895.0,0.0,0.0,0.14171638366223038
36.0,1.0,26.0,0.4,0.1,3.0,10750.0,0.0,0.0,0.14130232558139535
36.0,1.0,27.0,0.4,0.1,3.0,10528.0,0.0,0.0,0.1414323708206687
36.0,1.0,28.0,0.4,0.1,3.0,10323.0,0.0,0.0,0.14152862539959316
36.0,1.0,29.0,0.4,0.1,3.0,10156.0,0.0,0.0,0.14218196140212683
36.0,1.0,30.0,0.4,0.1,3.0,9933.0,0.0,0.0,0.14225309574146783
36.0,1.0,31.0,0.4,0.1,3.0,9814.0,0.0,0.0,0.14122681883024252
36.0,1.0,32.0,0.4,0.1,3.0,9623.0,0.0,0.0,0.14236724514184765
36.0,1.0,33.0,0.4,0.1,3.0,9565.0,0.0,0.0,0.141871406168322
36.0,1.0,34.0,0.4,0.1,3.0,9388.0,0.0,0.0,0.1422028121005539
36.0,1.0,35.0,0.4,0.1,3.0,9323.0,0.0,0.0,0.1420143730558833
36.0,1.0,36.0,0.4,0.1,3.0,9111.0,0.0,0.0,0.1433432115025793
36.0,1.0,37.0,0.4,0.1,3.0,8956.0,0.0,0.0,0.14191603394372487
36.0,1.0,38.0,0.4,0.1,3.0,8675.0,0.0,0.0,0.14190201729106627
36.0,1.0,39.0,0.4,0.1,3.0,8533.0,0.0,0.0,0.14109926168990977
36.0,1.0,40.0,0.4,0.1,3.0,8371.0,0.0,0.0,0.14132122804921754
36.0,1.0,41.0,0.4,0.1,3.0,8274.0,0.0,0.0,0.14176939811457578
36.0,1.0,42.0,0.4,0.1,3.0,8064.0,0.0,0.0,0.14124503968253968
36.0,1.0,43.0,0.4,0.1,3.0,7811.0,0.0,0.0,0.14031494046856996
36.0,1.0,44.0,0.4,0.1,3.0,7687.0,0.0,0.0,0.14075712241446597
36.0,1.0,45.0,0.4,0.1,3.0,7510.0,0.0,0.0,0.35419440745672437
36.0,1.0,46.0,0.4,0.1,3.0,7392.0,0.0,0.0,0.3530844155844156
36.0,1.0,47.0,0.4,0.1,3.0,7255.0,0.0,0.0,0.35313576843556166
36.0,1.0,48.0,0.4,0.1,3.0,7176.0,0.0,0.0,0.3532608695652174
36.0,1.0,49.0,0.4,0.1,3.0,7084.0,0.0,0.0,0.35191981931112365
36.0,1.0,50.0,0.4,0.1,3.0,6911.0,0.0,0.0,0.3520474605701056
36.0,1.0,51.0,0.4,0.1,3.0,6615.0,0.0,0.0,0.35222978080120937
36.0,1.0,52.0,0.4,0.1,3.0,6263.0,0.0,0.0,0.3565384001277343
36.0,2.0,1.0,0.4,0.1,3.0,6173.0,0.0,0.0,0.35477077595982504
36.0,2.0,2.0,0.4,0.1,3.0,5947.0,0.0,0.0,0.3548007398688414
36.0,2.0,3.0,0.4,0.1,3.0,5802.0,0.0,0.0,0.3548776284039986
36.0,2.0,4.0,0.4,0.1,3.0,5676.0,0.0,0.0,0.35658914728682173
36.0,2.0,5.0,0.4,0.1,3.0,5519.0,0.0,0.0,0.3560427613698134
36.0,2.0,6.0,0.4,0.1,3.0,5288.0,0.0,0.0,0.3574130105900151
36.0,2.0,7.0,0.4,0.1,3.0,5188.0,0.0,0.0,0.3571703932151118
36.0,2.0,8.0,0.4,0.1,3.0,5019.0,0.0,0.0,0.35784020721259213
36.0,2.0,9.0,0.4,0.1,3.0,4837.0,0.0,0.0,0.3591068844324995
36.0,2.0,10.0,0.4,0.1,3.0,4650.0,0.0,0.0,0.35913978494623655
36.0,2.0,11.0,0.4,0.1,3.0,4613.0,0.0,0.0,0.35941903316713636
36.0,2.0,12.0,0.4,0.1,3.0,4399.0,0.0,0.0,0.3591725392134576
36.0,2.0,13.0,0.4,0.1,3.0,4277.0,0.0,0.0,0.3617021276595745
36.0,2.0,14.0,0.4,0.1,3.0,4087.0,0.0,0.0,0.36236848544164424
36.0,2.0,15.0,0.4,0.1,3.0,4028.0,0.0,0.0,0.3614697120158888
36.0,2.0,16.0,0.4,0.1,3.0,3890.0,0.0,0.0,0.361439588688946
36.0,2.0,17.0,0.4,0.1,3.0,3818.0,0.0,0.0,0.3603981141959141
36.0,2.0,18.0,0.4,0.1,3.0,3557.0,0.0,0.0,0.3629463030643801
36.0,2.0,19.0,0.4,0.1,3.0,3480.0,0.0,0.0,0.3626436781609195
36.0,2.0,20.0,0.4,0.1,3.0,9697.0,0.0,0.0,0.12746210168093225
36.0,2.0,21.0,0.4,0.1,3.0,9469.0,0.0,0.0,0.12704615059668392
36.0,2.0,22.0,0.4,0.1,3.0,9132.0,0.0,0.0,0.12812089356110382
36.0,2.0,23.0,0.4,0.1,3.0,8925.0,0.0,0.0,0.12829131652661063
36.0,2.0,24.0,0.4,0.1,3.0,8791.0,0.0,0.0,0.12808554203162326
36.0,2.0,25.0,0.4,0.1,3.0,8636.0,0.0,0.0,0.12945808244557666
36.0,2.0,26.0,0.4,0.1,3.0,8539.0,0.0,0.0,0.12940625365967912
36.0,2.0,27.0,0.4,0.1,3.0,8169.0,0.0,0.0,0.12975884441180072
36.0,2.0,28.0,0.4,0.1,3.0,8120.0,0.0,0.0,0.13054187192118227
36.0,2.0,29.0,0.4,0.1,3.0,7993.0,0.0,0.0,0.13061428750156387
36.0,2.0,30.0,0.4,0.1,3.0,7714.0,0.0,0.0,0.1311900440757065
36.0,2.0,31.0,0.4,0.1,3.0,7462.0,0.0,0.0,0.13133208255159476
36.0,2.0,32.0,0.4,0.1,3.0,7261.0,0.0,0.0,0.1320754716981132
36.0,2.0,33.0,0.4,0.1,3.0,7218.0,0.0,0.0,0.1313383208645054
36.0,2.0,34.0,0.4,0.1,3.0,6866.0,0.0,0.0,0.13239149431983688
36.0,2.0,35.0,0.4,0.1,3.0,6786.0,0.0,0.0,0.13277335691128794
36.0,2.0,36.0,0.4,0.1,3.0,6697.0,0.0,0.0,0.132895326265492
36.0,2.0,37.0,0.4,0.1,3.0,6517.0,0.0,0.0,0.13242289396961793
36.0,2.0,38.0,0.4,0.1,3.0,6422.0,0.0,0.0,0.13048894425412644
36.0,2.0,39.0,0.4,0.1,3.0,6383.0,0.0,0.0,0.13128622904590317
36.0,2.0,40.0,0.4,0.1,3.0,6191.0,0.0,0.0,0.13212728153771605
36.0,2.0,41.0,0.4,0.1,3.0,6123.0,0.0,0.0,0.13310468724481464
36.0,2.0,42.0,0.4,0.1,3.0,5938.0,0.0,0.0,0.13135735938026272
36.0,2.0,43.0,0.4,0.1,3.0,5871.0,0.0,0.0,0.1311531255322773
36.0,2.0,44.0,0.4,0.1,3.0,5740.0,0.0,0.0,0.1313588850174216
36.0,2.0,45.0,0.4,0.1,3.0,5730.0,0.0,0.0,0.3472949389179756
36.0,2.0,46.0,0.4,0.1,3.0,5603.0,0.0,0.0,0.34677851151169015
36.0,2.0,47.0,0.4,0.1,3.0,5478.0,0.0,0.0,0.34611171960569553
36.0,2.0,48.0,0.4,0.1,3.0,5401.0,0.0,0.0,0.34493612294019627
36.0,2.0,49.0,0.4,0.1,3.0,5315.0,0.0,0.0,0.34637817497648166
36.0,2.0,50.0,0.4,0.1,3.0,5152.0,0.0,0.0,0.3472437888198758
36.0,2.0,51.0,0.4,0.1,3.0,4951.0,0.0,0.0,0.3465966471419915
36.0,2.0,52.0,0.4,0.1,3.0,4611.0,0.0,0.0,0.34851442203426586
36.0,3.0,1.0,0.4,0.1,3.0,4418.0,0.0,0.0,0.3454051607062019
36.0,3.0,2.0,0.4,0.1,3.0,4254.0,0.0,0.0,0.3450869769628585
36.0,3.0,3.0,0.4,0.1,3.0,4150.0,0.0,0.0,0.3457831325301205
36.0,3.0,4.0,0.4,0.1,3.0,3972.0,0.0,0.0,0.3471802618328298
36.0,3.0,5.0,0.4,0.1,3.0,3878.0,0.0,0.0,0.34631253223310987
36.0,3.0,6.0,0.4,0.1,3.0,3746.0,0.0,0.0,0.35024025627335825
36.0,3.0,7.0,0.4,0.1,3.0,3519.0,0.0,0.0,0.35038363171355497
36.0,3.0,8.0,0.4,0.1,3.0,3355.0,0.0,0.0,0.34932935916542474
36.0,3.0,9.0,0.4,0.1,3.0,3198.0,0.0,0.0,0.34709193245778613
36.0,3.0,10.0,0.4,0.1,3.0,3129.0,0.0,0.0,0.3477149248961329
36.0,3.0,11.0,0.4,0.1,3.0,3066.0,0.0,0.0,0.3473581213307241
36.0,3.0,12.0,0.4,0.1,3.0,2942.0,0.0,0.0,0.3504418762746431
36.0,3.0,13.0,0.4,0.1,3.0,2842.0,0.0,0.0,0.3518648838845883
36.0,3.0,14.0,0.4,0.1,3.0,2753.0,0.0,0.0,0.35161641845259717
36.0,3.0,15.0,0.4,0.1,3.0,2708.0,0.0,0.0,0.353397341211226
36.0,3.0,16.0,0.4,0.1,3.0,2690.0,0.0,0.0,0.3524163568773234
36.0,3.0,17.0,0.4,0.1,3.0,2660.0,0.0,0.0,0.3537593984962406
36.0,3.0,18.0,0.4,0.1,3.0,2554.0,0.0,0.0,0.3519968676585748
36.0,3.0,19.0,0.4,0.1,3.0,2527.0,0.0,0.0,0.3533834586466165
36.0,3.0,20.0,0.4,0.1,3.0,6837.0,0.0,0.0,0.12798010823460582
36.0,3.0,21.0,0.4,0.1,3.0,6735.0,0.0,0.0,0.12902746844840385
36.0,3.0,22.0,0.4,0.1,3.0,6657.0,0.0,0.0,0.12783536127384706
36.0,3.0,23.0,0.4,0.1,3.0,6591.0,0.0,0.0,0.12790168411470187
36.0,3.0,24.0,0.4,0.1,3.0,6541.0,0.0,0.0,0.12796208530805686
36.0,3.0,25.0,0.4,0.1,3.0,6347.0,0.0,0.0,0.1287222309752639
36.0,3.0,26.0,0.4,0.1,3.0,6197.0,0.0,0.0,0.12893335484912055
36.0,3.0,27.0,0.4,0.1,3.0,6163.0,0.0,0.0,0.12834658445562228
36.0,3.0,28.0,0.4,0.1,3.0,6073.0,0.0,0.0,0.12761402931006094
36.0,3.0,29.0,0.4,0.1,3.0,5981.0,0.0,0.0,0.12857381708744356
36.0,3.0,30.0,0.4,0.1,3.0,5964.0,0.0,0.0,0.12826961770623743
36.0,3.0,31.0,0.4,0.1,3.0,5825.0,0.0,0.0,0.12892703862660945
36.0,3.0,32.0,0.4,0.1,3.0,5721.0,0.0,0.0,0.1274252753015207
36.0,3.0,33.0,0.4,0.1,3.0,5635.0,0.0,0.0,0.12795031055900621
36.0,3.0,34.0,0.4,0.1,3.0,5561.0,0.0,0.0,0.12569681711922315
36.0,3.0,35.0,0.4,0.1,3.0,5416.0,0.0,0.0,0.12629246676514033
