rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,15,0.6,wave,0.025,3,737,0,0,0.6621438263229308
3,4,16,0.6,wave,0.025,3,728,0,0,0.6565934065934066
3,4,17,0.6,wave,0.025,3,732,0,0,0.6612021857923497
3,4,18,0.6,wave,0.025,3,725,0,0,0.6579310344827586
3,4,19,0.6,wave,0.025,3,724,0,0,0.6629834254143646
3,4,20,0.6,wave,0.025,3,1296,0,0,0.3618827160493827
3,4,21,0.6,wave,0.025,3,1243,0,0,0.3684633950120676
3,4,22,0.6,wave,0.025,3,1203,0,0,0.370739817123857
3,4,23,0.6,wave,0.025,3,1184,0,0,0.3733108108108108
3,4,24,0.6,wave,0.025,3,1146,0,0,0.3743455497382199
3,4,25,0.6,wave,0.025,3,1133,0,0,0.37775816416593117
3,4,26,0.6,wave,0.025,3,1094,0,0,0.37294332723948814
3,4,27,0.6,wave,0.025,3,1080,0,0,0.37777777777777777
3,4,28,0.6,wave,0.025,3,1058,0,0,0.3771266540642722
3,4,29,0.6,wave,0.025,3,1040,0,0,0.37596153846153846
3,4,30,0.6,wave,0.025,3,1023,0,0,0.37438905180840665
3,4,31,0.6,wave,0.025,3,1020,0,0,0.37450980392156863
3,4,32,0.6,wave,0.025,3,1005,0,0,0.373134328358209
3,4,33,0.6,wave,0.025,3,1010,0,0,0.37524752475247525
3,4,34,0.6,wave,0.025,3,975,0,0,0.37435897435897436
3,4,35,0.6,wave,0.025,3,975,0,0,0.37333333333333335
3,4,36,0.6,wave,0.025,3,914,0,0,0.3676148796498906
3,4,37,0.6,wave,0.025,3,916,0,0,0.3700873362445415
3,4,38,0.6,wave,0.025,3,870,0,0,0.3758620689655172
3,4,39,0.6,wave,0.025,3,863,0,0,0.3823870220162225
3,4,40,0.6,wave,0.025,3,837,0,0,0.3751493428912784
3,4,41,0.6,wave,0.025,3,840,0,0,0.3761904761904762
3,4,42,0.6,wave,0.025,3,809,0,0,0.3720642768850433
3,4,43,0.6,wave,0.025,3,808,0,0,0.37376237623762376
3,4,44,0.6,wave,0.025,3,801,0,0,0.36953807740324596
3,4,45,0.6,wave,0.025,3,804,0,0,0.6082089552238806
3,4,46,0.6,wave,0.025,3,782,0,0,0.6023017902813299
3,4,47,0.6,wave,0.025,3,773,0,0,0.6041397153945667
3,4,48,0.6,wave,0.025,3,761,0,0,0.6031537450722734
3,4,49,0.6,wave,0.025,3,740,0,0,0.6040540540540541
3,4,50,0.6,wave,0.025,3,736,0,0,0.6005434782608695
3,4,51,0.6,wave,0.025,3,733,0,0,0.6002728512960437
3,4,52,0.6,wave,0.025,3,729,0,0,0.5994513031550068
3,5,1,0.6,wave,0.025,3,723,0,0,0.6016597510373444
3,5,2,0.6,wave,0.025,3,711,0,0,0.5963431786216596
3,5,3,0.6,wave,0.025,3,708,0,0,0.597457627118644
3,5,4,0.6,wave,0.025,3,709,0,0,0.5980253878702397
3,5,5,0.6,wave,0.025,3,699,0,0,0.5965665236051502
3,5,6,0.6,wave,0.025,3,699,0,0,0.5937052932761088
3,5,7,0.6,wave,0.025,3,695,0,0,0.5956834532374101
3,5,8,0.6,wave,0.025,3,695,0,0,0.5942446043165468
3,5,9,0.6,wave,0.025,3,692,0,0,0.596820809248555
3,5,10,0.6,wave,0.025,3,691,0,0,0.5947901591895803
3,5,11,0.6,wave,0.025,3,685,0,0,0.5956204379562043
3,5,12,0.6,wave,0.025,3,685,0,0,0.5956204379562043
3,5,13,0.6,wave,0.025,3,676,0,0,0.5961538461538461
3,5,14,0.6,wave,0.025,3,679,0,0,0.5949926362297496
3,5,15,0.6,wave,0.025,3,674,0,0,0.5949554896142433
3,5,16,0.6,wave,0.025,3,673,0,0,0.5913818722139673
3,5,17,0.6,wave,0.025,3,669,0,0,0.593423019431988
3,5,18,0.6,wave,0.025,3,669,0,0,0.593423019431988
3,5,19,0.6,wave,0.025,3,653,0,0,0.5941807044410413
3,5,20,0.6,wave,0.025,3,1188,0,0,0.3265993265993266
3,5,21,0.6,wave,0.025,3,1150,0,0,0.32869565217391306
3,5,22,0.6,wave,0.025,3,1125,0,0,0.328
3,5,23,0.6,wave,0.025,3,1085,0,0,0.328110599078341
3,5,24,0.6,wave,0.025,3,1054,0,0,0.32827324478178366
3,5,25,0.6,wave,0.025,3,987,0,0,0.3414387031408308
3,5,26,0.6,wave,0.025,3,973,0,0,0.34532374100719426
3,5,27,0.6,wave,0.025,3,949,0,0,0.3466807165437302
3,5,28,0.6,wave,0.025,3,915,0,0,0.34863387978142074
3,5,29,0.6,wave,0.025,3,919,0,0,0.3438520130576714
3,5,30,0.6,wave,0.025,3,894,0,0,0.3512304250559284
3,5,31,0.6,wave,0.025,3,900,0,0,0.3477777777777778
3,5,32,0.6,wave,0.025,3,889,0,0,0.35095613048368957
3,5,33,0.6,wave,0.025,3,889,0,0,0.3464566929133858
3,5,34,0.6,wave,0.025,3,866,0,0,0.3510392609699769
3,5,35,0.6,wave,0.025,3,869,0,0,0.3486766398158803
3,5,36,0.6,wave,0.025,3,841,0,0,0.34839476813317477
3,5,37,0.6,wave,0.025,3,805,0,0,0.3515527950310559
3,5,38,0.6,wave,0.025,3,776,0,0,0.34664948453608246
3,5,39,0.6,wave,0.025,3,777,0,0,0.34234234234234234
3,5,40,0.6,wave,0.025,3,757,0,0,0.34346103038309117
3,5,41,0.6,wave,0.025,3,744,0,0,0.34543010752688175
3,5,42,0.6,wave,0.025,3,736,0,0,0.3491847826086957
3,5,43,0.6,wave,0.025,3,739,0,0,0.34641407307171856
3,5,44,0.6,wave,0.025,3,729,0,0,0.3484224965706447
3,5,45,0.6,wave,0.025,3,726,0,0,0.6046831955922864
3,5,46,0.6,wave,0.025,3,716,0,0,0.6075418994413407
3,5,47,0.6,wave,0.025,3,713,0,0,0.6016830294530154
3,5,48,0.6,wave,0.025,3,704,0,0,0.6065340909090909
3,5,49,0.6,wave,0.025,3,707,0,0,0.6025459688826026
3,5,50,0.6,wave,0.025,3,680,0,0,0.6058823529411764
3,5,51,0.6,wave,0.025,3,683,0,0,0.6017569546120058
3,5,52,0.6,wave,0.025,3,674,0,0,0.6068249258160238
3,6,1,0.6,wave,0.025,3,681,0,0,0.6005873715124816
3,6,2,0.6,wave,0.025,3,673,0,0,0.6062407132243685
3,6,3,0.6,wave,0.025,3,678,0,0,0.5988200589970502
3,6,4,0.6,wave,0.025,3,654,0,0,0.6039755351681957
3,6,5,0.6,wave,0.025,3,660,0,0,0.5969696969696969
3,6,6,0.6,wave,0.025,3,651,0,0,0.6021505376344086
3,6,7,0.6,wave,0.025,3,659,0,0,0.5963581183611533
3,6,8,0.6,wave,0.025,3,649,0,0,0.6024653312788906
3,6,9,0.6,wave,0.025,3,655,0,0,0.5969465648854961
3,6,10,0.6,wave,0.025,3,649,0,0,0.600924499229584
3,6,11,0.6,wave,0.025,3,651,0,0,0.5975422427035331
3,6,12,0.6,wave,0.025,3,643,0,0,0.6018662519440124
3,6,13,0.6,wave,0.025,3,646,0,0,0.5975232198142415
3,6,14,0.6,wave,0.025,3,639,0,0,0.6009389671361502
3,6,15,0.6,wave,0.025,3,642,0,0,0.5981308411214953
3,6,16,0.6,wave,0.025,3,637,0,0,0.6012558869701727
3,6,17,0.6,wave,0.025,3,641,0,0,0.5975039001560063
3,6,18,0.6,wave,0.025,3,636,0,0,0.60062893081761
3,6,19,0.6,wave,0.025,3,640,0,0,0.596875
3,6,20,0.6,wave,0.025,3,1150,0,0,0.33043478260869563
3,6,21,0.6,wave,0.025,3,1114,0,0,0.33123877917414724
3,6,22,0.6,wave,0.025,3,1056,0,0,0.3380681818181818
3,6,23,0.6,wave,0.025,3,1017,0,0,0.3421828908554572
3,6,24,0.6,wave,0.025,3,984,0,0,0.35060975609756095
3,6,25,0.6,wave,0.025,3,969,0,0,0.3457172342621259
3,6,26,0.6,wave,0.025,3,942,0,0,0.351380042462845
3,6,27,0.6,wave,0.025,3,922,0,0,0.3492407809110629
3,6,28,0.6,wave,0.025,3,879,0,0,0.3572241183162685
3,6,29,0.6,wave,0.025,3,853,0,0,0.3552168815943728
3,6,30,0.6,wave,0.025,3,833,0,0,0.3625450180072029
3,6,31,0.6,wave,0.025,3,842,0,0,0.35748218527315917
3,6,32,0.6,wave,0.025,3,824,0,0,0.3616504854368932
3,6,33,0.6,wave,0.025,3,833,0,0,0.3553421368547419
3,6,34,0.6,wave,0.025,3,817,0,0,0.36107711138310894
3,6,35,0.6,wave,0.025,3,806,0,0,0.3598014888337469
3,6,36,0.6,wave,0.025,3,779,0,0,0.36585365853658536
3,6,37,0.6,wave,0.025,3,789,0,0,0.35994930291508237
3,6,38,0.6,wave,0.025,3,776,0,0,0.3634020618556701
3,6,39,0.6,wave,0.025,3,786,0,0,0.3575063613231552
3,6,40,0.6,wave,0.025,3,762,0,0,0.3661417322834646
3,6,41,0.6,wave,0.025,3,773,0,0,0.36093143596377747
3,6,42,0.6,wave,0.025,3,765,0,0,0.36470588235294116
3,6,43,0.6,wave,0.025,3,773,0,0,0.36093143596377747
3,6,44,0.6,wave,0.025,3,727,0,0,0.3700137551581843
3,6,45,0.6,wave,0.025,3,735,0,0,0.6108843537414966
3,6,46,0.6,wave,0.025,3,727,0,0,0.6121045392022009
3,6,47,0.6,wave,0.025,3,709,0,0,0.61212976022567
3,6,48,0.6,wave,0.025,3,700,0,0,0.6128571428571429
3,6,49,0.6,wave,0.025,3,704,0,0,0.6150568181818182
3,6,50,0.6,wave,0.025,3,700,0,0,0.61
3,6,51,0.6,wave,0.025,3,700,0,0,0.6142857142857143
3,6,52,0.6,wave,0.025,3,694,0,0,0.6138328530259366
3,7,1,0.6,wave,0.025,3,695,0,0,0.6172661870503597
3,7,2,0.6,wave,0.025,3,689,0,0,0.6168359941944848
3,7,3,0.6,wave,0.025,3,691,0,0,0.6208393632416788
3,7,4,0.6,wave,0.025,3,684,0,0,0.6198830409356725
3,7,5,0.6,wave,0.025,3,687,0,0,0.6229985443959243
3,7,6,0.6,wave,0.025,3,682,0,0,0.6202346041055719
3,7,7,0.6,wave,0.025,3,685,0,0,0.6248175182481752
3,7,8,0.6,wave,0.025,3,676,0,0,0.6257396449704142
3,7,9,0.6,wave,0.025,3,681,0,0,0.6284875183553598
3,7,10,0.6,wave,0.025,3,673,0,0,0.6270430906389302
3,7,11,0.6,wave,0.025,3,677,0,0,0.6292466765140325
3,7,12,0.6,wave,0.025,3,671,0,0,0.6274217585692996
3,7,13,0.6,wave,0.025,3,676,0,0,0.628698224852071
3,7,14,0.6,wave,0.025,3,669,0,0,0.6278026905829597
3,7,15,0.6,wave,0.025,3,674,0,0,0.629080118694362
3,7,16,0.6,wave,0.025,3,666,0,0,0.6276276276276276
3,7,17,0.6,wave,0.025,3,671,0,0,0.6274217585692996
3,7,18,0.6,wave,0.025,3,664,0,0,0.6265060240963856
3,7,19,0.6,wave,0.025,3,657,0,0,0.6331811263318112
3,7,20,0.6,wave,0.025,3,1116,0,0,0.3682795698924731
3,7,21,0.6,wave,0.025,3,1054,0,0,0.3700189753320683
3,7,22,0.6,wave,0.025,3,1039,0,0,0.37054860442733395
3,7,23,0.6,wave,0.025,3,1041,0,0,0.3679154658981748
3,7,24,0.6,wave,0.025,3,992,0,0,0.36794354838709675
3,7,25,0.6,wave,0.025,3,989,0,0,0.3690596562184024
3,7,26,0.6,wave,0.025,3,962,0,0,0.37525987525987525
3,7,27,0.6,wave,0.025,3,926,0,0,0.3779697624190065
3,7,28,0.6,wave,0.025,3,899,0,0,0.38264738598442716
3,7,29,0.6,wave,0.025,3,887,0,0,0.38218714768883877
3,7,30,0.6,wave,0.025,3,882,0,0,0.3832199546485261
3,7,31,0.6,wave,0.025,3,870,0,0,0.3816091954022989
3,7,32,0.6,wave,0.025,3,857,0,0,0.3838973162193699
3,7,33,0.6,wave,0.025,3,859,0,0,0.3818393480791618
3,7,34,0.6,wave,0.025,3,844,0,0,0.38270142180094785
3,7,35,0.6,wave,0.025,3,836,0,0,0.3839712918660287
3,7,36,0.6,wave,0.025,3,822,0,0,0.38077858880778587
3,7,37,0.6,wave,0.025,3,809,0,0,0.38442521631644005
3,7,38,0.6,wave,0.025,3,790,0,0,0.389873417721519
3,7,39,0.6,wave,0.025,3,780,0,0,0.391025641025641
3,7,40,0.6,wave,0.025,3,776,0,0,0.39304123711340205
3,7,41,0.6,wave,0.025,3,778,0,0,0.390745501285347
3,7,42,0.6,wave,0.025,3,761,0,0,0.3955321944809461
3,7,43,0.6,wave,0.025,3,743,0,0,0.3943472409152086
3,7,44,0.6,wave,0.025,3,726,0,0,0.3953168044077135
3,7,45,0.6,wave,0.025,3,728,0,0,0.6483516483516484
3,7,46,0.6,wave,0.025,3,725,0,0,0.6510344827586206
3,7,47,0.6,wave,0.025,3,727,0,0,0.6478679504814305
3,7,48,0.6,wave,0.025,3,706,0,0,0.6543909348441926
3,7,49,0.6,wave,0.025,3,707,0,0,0.6506364922206507
3,7,50,0.6,wave,0.025,3,705,0,0,0.6539007092198581
3,7,51,0.6,wave,0.025,3,687,0,0,0.653566229985444
3,7,52,0.6,wave,0.025,3,687,0,0,0.6564774381368268
3,8,1,0.6,wave,0.025,3,684,0,0,0.6549707602339181
3,8,2,0.6,wave,0.025,3,684,0,0,0.6578947368421053
3,8,3,0.6,wave,0.025,3,671,0,0,0.6602086438152012
3,8,4,0.6,wave,0.025,3,658,0,0,0.668693009118541
3,8,5,0.6,wave,0.025,3,655,0,0,0.665648854961832
3,8,6,0.6,wave,0.025,3,655,0,0,0.6687022900763359
3,8,7,0.6,wave,0.025,3,652,0,0,0.6671779141104295
3,8,8,0.6,wave,0.025,3,651,0,0,0.6697388632872504
3,8,9,0.6,wave,0.025,3,653,0,0,0.666156202143951
3,8,10,0.6,wave,0.025,3,648,0,0,0.6712962962962963
3,8,11,0.6,wave,0.025,3,646,0,0,0.6718266253869969
3,8,12,0.6,wave,0.025,3,645,0,0,0.6744186046511628
3,8,13,0.6,wave,0.025,3,643,0,0,0.6749611197511665
3,8,14,0.6,wave,0.025,3,644,0,0,0.6754658385093167
3,8,15,0.6,wave,0.025,3,641,0,0,0.6770670826833073
3,8,16,0.6,wave,0.025,3,639,0,0,0.6791862284820032
3,8,17,0.6,wave,0.025,3,637,0,0,0.6797488226059655
3,8,18,0.6,wave,0.025,3,638,0,0,0.6802507836990596
3,8,19,0.6,wave,0.025,3,637,0,0,0.6797488226059655
3,8,20,0.6,wave,0.025,3,1103,0,0,0.39347234814143245
3,8,21,0.6,wave,0.025,3,1065,0,0,0.39436619718309857
3,8,22,0.6,wave,0.025,3,1019,0,0,0.4013738959764475
3,8,23,0.6,wave,0.025,3,974,0,0,0.39835728952772076
3,8,24,0.6,wave,0.025,3,962,0,0,0.40124740124740127
3,8,25,0.6,wave,0.025,3,944,0,0,0.4025423728813559
3,8,26,0.6,wave,0.025,3,945,0,0,0.4042328042328042
3,8,27,0.6,wave,0.025,3,934,0,0,0.40364025695931477
3,8,28,0.6,wave,0.025,3,934,0,0,0.4057815845824411
3,8,29,0.6,wave,0.025,3,922,0,0,0.40455531453362253
3,8,30,0.6,wave,0.025,3,910,0,0,0.4065934065934066
3,8,31,0.6,wave,0.025,3,887,0,0,0.4081172491544532
3,8,32,0.6,wave,0.025,3,887,0,0,0.41037204058624577
3,8,33,0.6,wave,0.025,3,873,0,0,0.41237113402061853
3,8,34,0.6,wave,0.025,3,872,0,0,0.4139908256880734
3,8,35,0.6,wave,0.025,3,872,0,0,0.411697247706422
3,8,36,0.6,wave,0.025,3,857,0,0,0.4130688448074679
3,8,37,0.6,wave,0.025,3,846,0,0,0.41252955082742315
3,8,38,0.6,wave,0.025,3,846,0,0,0.4148936170212766
3,8,39,0.6,wave,0.025,3,846,0,0,0.41252955082742315
3,8,40,0.6,wave,0.025,3,848,0,0,0.41391509433962265
3,8,41,0.6,wave,0.025,3,831,0,0,0.4151624548736462
3,8,42,0.6,wave,0.025,3,822,0,0,0.4172749391727494
3,8,43,0.6,wave,0.025,3,808,0,0,0.41955445544554454
3,8,44,0.6,wave,0.025,3,812,0,0,0.4211822660098522
3,8,45,0.6,wave,0.025,3,789,0,0,0.6451204055766794
3,8,46,0.6,wave,0.025,3,764,0,0,0.6544502617801047
3,8,47,0.6,wave,0.025,3,758,0,0,0.6530343007915568
3,8,48,0.6,wave,0.025,3,753,0,0,0.6573705179282868
3,8,49,0.6,wave,0.025,3,746,0,0,0.6554959785522788
3,8,50,0.6,wave,0.025,3,753,0,0,0.6573705179282868
3,8,51,0.6,wave,0.025,3,744,0,0,0.657258064516129
3,8,52,0.6,wave,0.025,3,749,0,0,0.6582109479305741
3,9,1,0.6,wave,0.025,3,740,0,0,0.6567567567567567
3,9,2,0.6,wave,0.025,3,748,0,0,0.6590909090909091
3,9,3,0.6,wave,0.025,3,737,0,0,0.6580732700135685
3,9,4,0.6,wave,0.025,3,721,0,0,0.6643550624133149
3,9,5,0.6,wave,0.025,3,712,0,0,0.6629213483146067
3,9,6,0.6,wave,0.025,3,719,0,0,0.6648122392211405
3,9,7,0.6,wave,0.025,3,707,0,0,0.6661951909476662
3,9,8,0.6,wave,0.025,3,713,0,0,0.6704067321178121
3,9,9,0.6,wave,0.025,3,706,0,0,0.6671388101983002
3,9,10,0.6,wave,0.025,3,710,0,0,0.6732394366197183
3,9,11,0.6,wave,0.025,3,704,0,0,0.6690340909090909
3,9,12,0.6,wave,0.025,3,706,0,0,0.6756373937677054
3,9,13,0.6,wave,0.025,3,698,0,0,0.673352435530086
3,9,14,0.6,wave,0.025,3,704,0,0,0.6761363636363636
3,9,15,0.6,wave,0.025,3,696,0,0,0.6738505747126436
3,9,16,0.6,wave,0.025,3,704,0,0,0.6761363636363636
3,9,17,0.6,wave,0.025,3,683,0,0,0.6734992679355783
3,9,18,0.6,wave,0.025,3,691,0,0,0.6743849493487699
3,9,19,0.6,wave,0.025,3,681,0,0,0.6740088105726872
3,9,20,0.6,wave,0.025,3,1222,0,0,0.37479541734860883
3,9,21,0.6,wave,0.025,3,1163,0,0,0.3817712811693895
3,9,22,0.6,wave,0.025,3,1171,0,0,0.38343296327924853
3,9,23,0.6,wave,0.025,3,1128,0,0,0.38563829787234044
3,9,24,0.6,wave,0.025,3,1124,0,0,0.3879003558718861
3,9,25,0.6,wave,0.025,3,1112,0,0,0.38758992805755393
3,9,26,0.6,wave,0.025,3,1083,0,0,0.39335180055401664
3,9,27,0.6,wave,0.025,3,1074,0,0,0.3919925512104283
3,9,28,0.6,wave,0.025,3,1068,0,0,0.3951310861423221
3,9,29,0.6,wave,0.025,3,1059,0,0,0.3937677053824363
3,9,30,0.6,wave,0.025,3,1049,0,0,0.39752144899904673
3,9,31,0.6,wave,0.025,3,1012,0,0,0.40019762845849804
3,9,32,0.6,wave,0.025,3,1014,0,0,0.40335305719921105
3,9,33,0.6,wave,0.025,3,973,0,0,0.40493319630010277
3,9,34,0.6,wave,0.025,3,977,0,0,0.406345957011259
3,9,35,0.6,wave,0.025,3,963,0,0,0.40498442367601245
3,9,36,0.6,wave,0.025,3,947,0,0,0.40971488912354803
3,9,37,0.6,wave,0.025,3,922,0,0,0.41323210412147504
3,9,38,0.6,wave,0.025,3,924,0,0,0.41774891774891776
3,9,39,0.6,wave,0.025,3,898,0,0,0.41870824053452116
3,9,40,0.6,wave,0.025,3,912,0,0,0.41885964912280704
3,9,41,0.6,wave,0.025,3,900,0,0,0.41888888888888887
3,9,42,0.6,wave,0.025,3,886,0,0,0.4187358916478555
3,9,43,0.6,wave,0.025,3,870,0,0,0.4206896551724138
3,9,44,0.6,wave,0.025,3,881,0,0,0.4199772985244041
3,9,45,0.6,wave,0.025,3,857,0,0,0.6487747957992999
3,9,46,0.6,wave,0.025,3,867,0,0,0.6424452133794695
3,9,47,0.6,wave,0.025,3,856,0,0,0.6483644859813084
3,9,48,0.6,wave,0.025,3,837,0,0,0.6391875746714456
3,9,49,0.6,wave,0.025,3,828,0,0,0.644927536231884
3,9,50,0.6,wave,0.025,3,835,0,0,0.6395209580838324
3,9,51,0.6,wave,0.025,3,828,0,0,0.644927536231884
3,9,52,0.6,wave,0.025,3,832,0,0,0.6394230769230769
3,10,1,0.6,wave,0.025,3,826,0,0,0.6440677966101694
3,10,2,0.6,wave,0.025,3,829,0,0,0.6417370325693607
3,10,3,0.6,wave,0.025,3,810,0,0,0.6481481481481481
3,10,4,0.6,wave,0.025,3,817,0,0,0.6438188494492044
3,10,5,0.6,wave,0.025,3,809,0,0,0.6489493201483313
3,10,6,0.6,wave,0.025,3,814,0,0,0.644963144963145
3,10,7,0.6,wave,0.025,3,804,0,0,0.650497512437811
3,10,8,0.6,wave,0.025,3,797,0,0,0.6486825595984943
3,10,9,0.6,wave,0.025,3,783,0,0,0.648786717752235
3,10,10,0.6,wave,0.025,3,786,0,0,0.648854961832061
3,10,11,0.6,wave,0.025,3,765,0,0,0.6496732026143791
3,10,12,0.6,wave,0.025,3,757,0,0,0.655217965653897
3,10,13,0.6,wave,0.025,3,749,0,0,0.6582109479305741
3,10,14,0.6,wave,0.025,3,755,0,0,0.6556291390728477
3,10,15,0.6,wave,0.025,3,749,0,0,0.6582109479305741
3,10,16,0.6,wave,0.025,3,744,0,0,0.6545698924731183
3,10,17,0.6,wave,0.025,3,738,0,0,0.6571815718157181
3,10,18,0.6,wave,0.025,3,743,0,0,0.6554508748317631
3,10,19,0.6,wave,0.025,3,727,0,0,0.6616231086657497
3,10,20,0.6,wave,0.025,3,1299,0,0,0.36181678214010776
3,10,21,0.6,wave,0.025,3,1286,0,0,0.3631415241057543
3,10,22,0.6,wave,0.025,3,1238,0,0,0.37237479806138934
3,10,23,0.6,wave,0.025,3,1220,0,0,0.3737704918032787
3,10,24,0.6,wave,0.025,3,1195,0,0,0.37740585774058577
3,10,25,0.6,wave,0.025,3,1163,0,0,0.3860705073086844
3,10,26,0.6,wave,0.025,3,1153,0,0,0.3876843018213356
3,10,27,0.6,wave,0.025,3,1131,0,0,0.3881520778072502
3,10,28,0.6,wave,0.025,3,1122,0,0,0.3894830659536542
3,10,29,0.6,wave,0.025,3,1066,0,0,0.3968105065666041
3,10,30,0.6,wave,0.025,3,1044,0,0,0.3994252873563218
3,10,31,0.6,wave,0.025,3,1030,0,0,0.40194174757281553
3,10,32,0.6,wave,0.025,3,1007,0,0,0.4051638530287984
3,10,33,0.6,wave,0.025,3,1003,0,0,0.4057826520438684
3,10,34,0.6,wave,0.025,3,994,0,0,0.40543259557344064
3,10,35,0.6,wave,0.025,3,943,0,0,0.40827147401908803
3,10,36,0.6,wave,0.025,3,913,0,0,0.4173055859802848
3,10,37,0.6,wave,0.025,3,910,0,0,0.4175824175824176
3,10,38,0.6,wave,0.025,3,913,0,0,0.4173055859802848
3,10,39,0.6,wave,0.025,3,898,0,0,0.4209354120267261
3,10,40,0.6,wave,0.025,3,873,0,0,0.4261168384879725
3,10,41,0.6,wave,0.025,3,869,0,0,0.42692750287687
3,10,42,0.6,wave,0.025,3,872,0,0,0.42545871559633025
3,10,43,0.6,wave,0.025,3,868,0,0,0.4274193548387097
3,10,44,0.6,wave,0.025,3,861,0,0,0.4274099883855981
3,10,45,0.6,wave,0.025,3,859,0,0,0.6658905704307334
3,10,46,0.6,wave,0.025,3,861,0,0,0.6655052264808362
3,10,47,0.6,wave,0.025,3,858,0,0,0.6655011655011654
3,10,48,0.6,wave,0.025,3,865,0,0,0.6635838150289017
3,10,49,0.6,wave,0.025,3,859,0,0,0.6658905704307334
3,10,50,0.6,wave,0.025,3,865,0,0,0.6635838150289017
3,10,51,0.6,wave,0.025,3,841,0,0,0.6694411414982164
3,10,52,0.6,wave,0.025,3,848,0,0,0.6650943396226415
4,1,1,0.6,wave,0.025,3,5236,49,9,0.593964858670741
4,1,2,0.6,wave,0.025,3,5196,50,18,0.5952655889145496
4,1,3,0.6,wave,0.025,3,5122,57,24,0.5946895743850058
4,1,4,0.6,wave,0.025,3,5118,60,28,0.599452911293474
4,1,5,0.6,wave,0.025,3,5119,61,32,0.5979683531939832
4,1,6,0.6,wave,0.025,3,4968,68,35,0.5988325281803543
4,1,7,0.6,wave,0.025,3,4843,72,33,0.600041296716911
4,1,8,0.6,wave,0.025,3,4675,64,30,0.6
4,1,9,0.6,wave,0.025,3,4553,66,30,0.6020206457280913
4,1,10,0.6,wave,0.025,3,4397,65,26,0.6022287923584262
4,1,11,0.6,wave,0.025,3,4250,65,28,0.603764705882353
4,1,12,0.6,wave,0.025,3,4100,63,36,0.6053658536585366
4,1,13,0.6,wave,0.025,3,3976,68,37,0.6084004024144869
4,1,14,0.6,wave,0.025,3,3921,63,36,0.6108135679673553
4,1,15,0.6,wave,0.025,3,3862,64,28,0.6136716727084413
4,1,16,0.6,wave,0.025,3,3802,61,31,0.6162546028406102
4,1,17,0.6,wave,0.025,3,3670,62,24,0.6209809264305177
4,1,18,0.6,wave,0.025,3,3651,61,29,0.6211996713229252
4,1,19,0.6,wave,0.025,3,3544,56,28,0.6233069977426636
4,1,20,0.6,wave,0.025,3,6689,55,36,0.32560920914934965
4,1,21,0.6,wave,0.025,3,6279,84,32,0.3287147634973722
4,1,22,0.6,wave,0.025,3,5960,85,31,0.33338926174496647
4,1,23,0.6,wave,0.025,3,5512,93,31,0.34034833091436867
4,1,24,0.6,wave,0.025,3,5192,106,36,0.3464946070878274
4,1,25,0.6,wave,0.025,3,4908,112,47,0.35207823960880197
4,1,26,0.6,wave,0.025,3,4741,122,47,0.3518245095971314
4,1,27,0.6,wave,0.025,3,4539,148,55,0.3547036792244988
4,1,28,0.6,wave,0.025,3,4333,174,62,0.3572582506346642
4,1,29,0.6,wave,0.025,3,4121,197,63,0.3601067702014074
4,1,30,0.6,wave,0.025,3,3983,208,85,0.36203866432337434
4,1,31,0.6,wave,0.025,3,3748,227,89,0.3697972251867663
4,1,32,0.6,wave,0.025,3,3675,255,105,0.3706122448979592
4,1,33,0.6,wave,0.025,3,3557,247,111,0.375597413550745
4,1,34,0.6,wave,0.025,3,3386,259,114,0.3830478440637921
4,1,35,0.6,wave,0.025,3,3265,285,124,0.3856049004594181
4,1,36,0.6,wave,0.025,3,3114,281,125,0.39274245343609504
4,1,37,0.6,wave,0.025,3,2987,277,128,0.40040174087713426
4,1,38,0.6,wave,0.025,3,2875,284,132,0.4066086956521739
4,1,39,0.6,wave,0.025,3,2788,283,144,0.4149928263988522
4,1,40,0.6,wave,0.025,3,2690,268,128,0.4267657992565056
4,1,41,0.6,wave,0.025,3,2571,248,128,0.43329443796188255
4,1,42,0.6,wave,0.025,3,2411,217,100,0.44794690999585235
4,1,43,0.6,wave,0.025,3,2333,209,91,0.4573510501500214
4,1,44,0.6,wave,0.025,3,2264,196,88,0.4637809187279152
4,1,45,0.6,wave,0.025,3,2175,192,94,0.6822988505747126
4,1,46,0.6,wave,0.025,3,2108,175,108,0.6850094876660342
4,1,47,0.6,wave,0.025,3,2061,153,96,0.6928675400291121
4,1,48,0.6,wave,0.025,3,1987,120,82,0.7035732259687972
4,1,49,0.6,wave,0.025,3,1905,83,51,0.7065616797900263
4,1,50,0.6,wave,0.025,3,1867,66,42,0.7075522228173541
4,1,51,0.6,wave,0.025,3,1820,47,34,0.7131868131868132
4,1,52,0.6,wave,0.025,3,1795,41,28,0.7136490250696379
4,2,1,0.6,wave,0.025,3,1767,32,23,0.7181663837011885
4,2,2,0.6,wave,0.025,3,1737,23,14,0.7219343696027634
4,2,3,0.6,wave,0.025,3,1723,23,14,0.7254788160185722
4,2,4,0.6,wave,0.025,3,1686,20,9,0.7289442467378411
4,2,5,0.6,wave,0.025,3,1669,17,7,0.732174955062912
4,2,6,0.6,wave,0.025,3,1660,14,7,0.7325301204819277
