rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,6,0.0,propagule,0.0,2,566,0,0,0.0088339222614841
3,5,7,0.0,propagule,0.0,2,556,0,0,0.008992805755395683
3,5,8,0.0,propagule,0.0,2,556,0,0,0.008992805755395683
3,5,9,0.0,propagule,0.0,2,546,0,0,0.009157509157509158
3,5,10,0.0,propagule,0.0,2,549,0,0,0.009107468123861567
3,5,11,0.0,propagule,0.0,2,543,0,0,0.009208103130755065
3,5,12,0.0,propagule,0.0,2,548,0,0,0.009124087591240875
3,5,13,0.0,propagule,0.0,2,540,0,0,0.009259259259259259
3,5,14,0.0,propagule,0.0,2,544,0,0,0.009191176470588236
3,5,15,0.0,propagule,0.0,2,538,0,0,0.00929368029739777
3,5,16,0.0,propagule,0.0,2,543,0,0,0.009208103130755065
3,5,17,0.0,propagule,0.0,2,538,0,0,0.00929368029739777
3,5,18,0.0,propagule,0.0,2,540,0,0,0.009259259259259259
3,5,19,0.0,propagule,0.0,2,534,0,0,0.009363295880149813
3,5,20,0.0,propagule,0.0,2,1008,0,0,0.00496031746031746
3,5,21,0.0,propagule,0.0,2,979,0,0,0.005107252298263534
3,5,22,0.0,propagule,0.0,2,981,0,0,0.0050968399592252805
3,5,23,0.0,propagule,0.0,2,942,0,0,0.005307855626326964
3,5,24,0.0,propagule,0.0,2,919,0,0,0.00544069640914037
3,5,25,0.0,propagule,0.0,2,902,0,0,0.004434589800443459
3,5,26,0.0,propagule,0.0,2,908,0,0,0.004405286343612335
3,5,27,0.0,propagule,0.0,2,873,0,0,0.004581901489117984
3,5,28,0.0,propagule,0.0,2,858,0,0,0.004662004662004662
3,5,29,0.0,propagule,0.0,2,804,0,0,0.004975124378109453
3,5,30,0.0,propagule,0.0,2,775,0,0,0.005161290322580645
3,5,31,0.0,propagule,0.0,2,760,0,0,0.005263157894736842
3,5,32,0.0,propagule,0.0,2,737,0,0,0.005427408412483039
3,5,33,0.0,propagule,0.0,2,721,0,0,0.005547850208044383
3,5,34,0.0,propagule,0.0,2,717,0,0,0.005578800557880056
3,5,35,0.0,propagule,0.0,2,717,0,0,0.005578800557880056
3,5,36,0.0,propagule,0.0,2,699,0,0,0.005722460658082976
3,5,37,0.0,propagule,0.0,2,685,0,0,0.00583941605839416
3,5,38,0.0,propagule,0.0,2,681,0,0,0.005873715124816446
3,5,39,0.0,propagule,0.0,2,680,0,0,0.0058823529411764705
3,5,40,0.0,propagule,0.0,2,676,0,0,0.005917159763313609
3,5,41,0.0,propagule,0.0,2,673,0,0,0.005943536404160475
3,5,42,0.0,propagule,0.0,2,661,0,0,0.006051437216338881
3,5,43,0.0,propagule,0.0,2,663,0,0,0.006033182503770739
3,5,44,0.0,propagule,0.0,2,661,0,0,0.006051437216338881
3,5,45,0.0,propagule,0.0,2,651,0,0,0.006144393241167435
3,5,46,0.0,propagule,0.0,2,645,0,0,0.006201550387596899
3,5,47,0.0,propagule,0.0,2,623,0,0,0.006420545746388443
3,5,48,0.0,propagule,0.0,2,619,0,0,0.006462035541195477
3,5,49,0.0,propagule,0.0,2,620,0,0,0.0064516129032258064
3,5,50,0.0,propagule,0.0,2,614,0,0,0.006514657980456026
3,5,51,0.0,propagule,0.0,2,617,0,0,0.006482982171799027
3,5,52,0.0,propagule,0.0,2,613,0,0,0.0065252854812398045
3,6,1,0.0,propagule,0.0,2,615,0,0,0.0065040650406504065
3,6,2,0.0,propagule,0.0,2,612,0,0,0.006535947712418301
3,6,3,0.0,propagule,0.0,2,611,0,0,0.006546644844517185
3,6,4,0.0,propagule,0.0,2,608,0,0,0.006578947368421052
3,6,5,0.0,propagule,0.0,2,608,0,0,0.006578947368421052
3,6,6,0.0,propagule,0.0,2,604,0,0,0.006622516556291391
3,6,7,0.0,propagule,0.0,2,603,0,0,0.006633499170812604
3,6,8,0.0,propagule,0.0,2,597,0,0,0.006700167504187605
3,6,9,0.0,propagule,0.0,2,599,0,0,0.00667779632721202
3,6,10,0.0,propagule,0.0,2,594,0,0,0.005050505050505051
3,6,11,0.0,propagule,0.0,2,598,0,0,0.005016722408026756
3,6,12,0.0,propagule,0.0,2,593,0,0,0.00505902192242833
3,6,13,0.0,propagule,0.0,2,592,0,0,0.005067567567567568
3,6,14,0.0,propagule,0.0,2,590,0,0,0.005084745762711864
3,6,15,0.0,propagule,0.0,2,590,0,0,0.005084745762711864
3,6,16,0.0,propagule,0.0,2,577,0,0,0.005199306759098787
3,6,17,0.0,propagule,0.0,2,575,0,0,0.0052173913043478265
3,6,18,0.0,propagule,0.0,2,574,0,0,0.005226480836236934
3,6,19,0.0,propagule,0.0,2,576,0,0,0.005208333333333333
3,6,20,0.0,propagule,0.0,2,1009,0,0,0.002973240832507433
3,6,21,0.0,propagule,0.0,2,943,0,0,0.003181336161187699
3,6,22,0.0,propagule,0.0,2,946,0,0,0.003171247357293869
3,6,23,0.0,propagule,0.0,2,915,0,0,0.003278688524590164
3,6,24,0.0,propagule,0.0,2,918,0,0,0.0032679738562091504
3,6,25,0.0,propagule,0.0,2,884,0,0,0.003393665158371041
3,6,26,0.0,propagule,0.0,2,880,0,0,0.003409090909090909
3,6,27,0.0,propagule,0.0,2,831,0,0,0.0036101083032490976
3,6,28,0.0,propagule,0.0,2,832,0,0,0.003605769230769231
3,6,29,0.0,propagule,0.0,2,807,0,0,0.0037174721189591076
3,6,30,0.0,propagule,0.0,2,807,0,0,0.0037174721189591076
3,6,31,0.0,propagule,0.0,2,792,0,0,0.003787878787878788
3,6,32,0.0,propagule,0.0,2,802,0,0,0.003740648379052369
3,6,33,0.0,propagule,0.0,2,782,0,0,0.0038363171355498722
3,6,34,0.0,propagule,0.0,2,764,0,0,0.0013089005235602095
3,6,35,0.0,propagule,0.0,2,736,0,0,0.001358695652173913
3,6,36,0.0,propagule,0.0,2,710,0,0,0.0014084507042253522
3,6,37,0.0,propagule,0.0,2,710,0,0,0.0014084507042253522
3,6,38,0.0,propagule,0.0,2,712,0,0,0.0014044943820224719
3,6,39,0.0,propagule,0.0,2,705,0,0,0.0014184397163120568
3,6,40,0.0,propagule,0.0,2,707,0,0,0.0014144271570014145
3,6,41,0.0,propagule,0.0,2,688,0,0,0.0014534883720930232
3,6,42,0.0,propagule,0.0,2,689,0,0,0.001451378809869376
3,6,43,0.0,propagule,0.0,2,688,0,0,0.0014534883720930232
3,6,44,0.0,propagule,0.0,2,687,0,0,0.001455604075691412
3,6,45,0.0,propagule,0.0,2,670,0,0,0.0014925373134328358
3,6,46,0.0,propagule,0.0,2,675,0,0,0.0014814814814814814
3,6,47,0.0,propagule,0.0,2,643,0,0,0.0015552099533437014
3,6,48,0.0,propagule,0.0,2,647,0,0,0.0015455950540958269
3,6,49,0.0,propagule,0.0,2,626,0,0,0.001597444089456869
3,6,50,0.0,propagule,0.0,2,629,0,0,0.001589825119236884
3,6,51,0.0,propagule,0.0,2,623,0,0,0.0016051364365971107
3,6,52,0.0,propagule,0.0,2,628,0,0,0.0015923566878980893
3,7,1,0.0,propagule,0.0,2,623,0,0,0.0016051364365971107
3,7,2,0.0,propagule,0.0,2,615,0,0,0.0016260162601626016
3,7,3,0.0,propagule,0.0,2,609,0,0,0.0016420361247947454
3,7,4,0.0,propagule,0.0,2,612,0,0,0.0016339869281045752
3,7,5,0.0,propagule,0.0,2,607,0,0,0.0016474464579901153
3,7,6,0.0,propagule,0.0,2,612,0,0,0.0016339869281045752
3,7,7,0.0,propagule,0.0,2,606,0,0,0.0016501650165016502
3,7,8,0.0,propagule,0.0,2,608,0,0,0.001644736842105263
3,7,9,0.0,propagule,0.0,2,600,0,0,0.0016666666666666668
3,7,10,0.0,propagule,0.0,2,599,0,0,0.001669449081803005
3,7,11,0.0,propagule,0.0,2,596,0,0,0.0016778523489932886
3,7,12,0.0,propagule,0.0,2,599,0,0,0.001669449081803005
3,7,13,0.0,propagule,0.0,2,594,0,0,0.0
3,7,14,0.0,propagule,0.0,2,598,0,0,0.0
3,7,15,0.0,propagule,0.0,2,595,0,0,0.0
3,7,16,0.0,propagule,0.0,2,596,0,0,0.0
3,7,17,0.0,propagule,0.0,2,592,0,0,0.0
3,7,18,0.0,propagule,0.0,2,596,0,0,0.0
3,7,19,0.0,propagule,0.0,2,593,0,0,0.0
3,7,20,0.0,propagule,0.0,2,1082,0,0,0.0
3,7,21,0.0,propagule,0.0,2,1055,0,0,0.0
3,7,22,0.0,propagule,0.0,2,1029,0,0,0.0
3,7,23,0.0,propagule,0.0,2,1030,0,0,0.0
3,7,24,0.0,propagule,0.0,2,1015,0,0,0.0
3,7,25,0.0,propagule,0.0,2,969,0,0,0.0
3,7,26,0.0,propagule,0.0,2,966,0,0,0.0
3,7,27,0.0,propagule,0.0,2,963,0,0,0.0
3,7,28,0.0,propagule,0.0,2,955,0,0,0.0
3,7,29,0.0,propagule,0.0,2,951,0,0,0.0
3,7,30,0.0,propagule,0.0,2,928,0,0,0.0
3,7,31,0.0,propagule,0.0,2,903,0,0,0.0
3,7,32,0.0,propagule,0.0,2,903,0,0,0.0
3,7,33,0.0,propagule,0.0,2,888,0,0,0.0
3,7,34,0.0,propagule,0.0,2,884,0,0,0.0
3,7,35,0.0,propagule,0.0,2,851,0,0,0.0
3,7,36,0.0,propagule,0.0,2,850,0,0,0.0
3,7,37,0.0,propagule,0.0,2,833,0,0,0.0
3,7,38,0.0,propagule,0.0,2,832,0,0,0.0
3,7,39,0.0,propagule,0.0,2,806,0,0,0.0
3,7,40,0.0,propagule,0.0,2,782,0,0,0.0
3,7,41,0.0,propagule,0.0,2,776,0,0,0.0
3,7,42,0.0,propagule,0.0,2,761,0,0,0.0
3,7,43,0.0,propagule,0.0,2,741,0,0,0.0
3,7,44,0.0,propagule,0.0,2,739,0,0,0.0
3,7,45,0.0,propagule,0.0,2,735,0,0,0.0
3,7,46,0.0,propagule,0.0,2,734,0,0,0.0
3,7,47,0.0,propagule,0.0,2,717,0,0,0.0
3,7,48,0.0,propagule,0.0,2,716,0,0,0.0
3,7,49,0.0,propagule,0.0,2,677,0,0,0.0
3,7,50,0.0,propagule,0.0,2,670,0,0,0.0
3,7,51,0.0,propagule,0.0,2,655,0,0,0.0
3,7,52,0.0,propagule,0.0,2,658,0,0,0.0
3,8,1,0.0,propagule,0.0,2,655,0,0,0.0
3,8,2,0.0,propagule,0.0,2,642,0,0,0.0
3,8,3,0.0,propagule,0.0,2,641,0,0,0.0
3,8,4,0.0,propagule,0.0,2,613,0,0,0.0
3,8,5,0.0,propagule,0.0,2,610,0,0,0.0
3,8,6,0.0,propagule,0.0,2,611,0,0,0.0
3,8,7,0.0,propagule,0.0,2,609,0,0,0.0
3,8,8,0.0,propagule,0.0,2,608,0,0,0.0
3,8,9,0.0,propagule,0.0,2,606,0,0,0.0
3,8,10,0.0,propagule,0.0,2,606,0,0,0.0
3,8,11,0.0,propagule,0.0,2,605,0,0,0.0
3,8,12,0.0,propagule,0.0,2,606,0,0,0.0
3,8,13,0.0,propagule,0.0,2,605,0,0,0.0
3,8,14,0.0,propagule,0.0,2,604,0,0,0.0
3,8,15,0.0,propagule,0.0,2,603,0,0,0.0
3,8,16,0.0,propagule,0.0,2,602,0,0,0.0
3,8,17,0.0,propagule,0.0,2,602,0,0,0.0
3,8,18,0.0,propagule,0.0,2,601,0,0,0.0
3,8,19,0.0,propagule,0.0,2,601,0,0,0.0
3,8,20,0.0,propagule,0.0,2,1115,0,0,0.0
3,8,21,0.0,propagule,0.0,2,1070,0,0,0.0
3,8,22,0.0,propagule,0.0,2,1018,0,0,0.0
3,8,23,0.0,propagule,0.0,2,984,0,0,0.0
3,8,24,0.0,propagule,0.0,2,965,0,0,0.0
3,8,25,0.0,propagule,0.0,2,968,0,0,0.0
3,8,26,0.0,propagule,0.0,2,935,0,0,0.0
3,8,27,0.0,propagule,0.0,2,908,0,0,0.0
3,8,28,0.0,propagule,0.0,2,894,0,0,0.0
3,8,29,0.0,propagule,0.0,2,895,0,0,0.0
3,8,30,0.0,propagule,0.0,2,893,0,0,0.0
3,8,31,0.0,propagule,0.0,2,881,0,0,0.0
3,8,32,0.0,propagule,0.0,2,863,0,0,0.0
3,8,33,0.0,propagule,0.0,2,866,0,0,0.0
3,8,34,0.0,propagule,0.0,2,837,0,0,0.0
3,8,35,0.0,propagule,0.0,2,802,0,0,0.0
3,8,36,0.0,propagule,0.0,2,779,0,0,0.0
3,8,37,0.0,propagule,0.0,2,778,0,0,0.0
3,8,38,0.0,propagule,0.0,2,778,0,0,0.0
3,8,39,0.0,propagule,0.0,2,778,0,0,0.0
3,8,40,0.0,propagule,0.0,2,779,0,0,0.0
3,8,41,0.0,propagule,0.0,2,777,0,0,0.0
3,8,42,0.0,propagule,0.0,2,778,0,0,0.0
3,8,43,0.0,propagule,0.0,2,758,0,0,0.0
3,8,44,0.0,propagule,0.0,2,748,0,0,0.0
3,8,45,0.0,propagule,0.0,2,747,0,0,0.0
3,8,46,0.0,propagule,0.0,2,747,0,0,0.0
3,8,47,0.0,propagule,0.0,2,748,0,0,0.0
3,8,48,0.0,propagule,0.0,2,734,0,0,0.0
3,8,49,0.0,propagule,0.0,2,735,0,0,0.0
3,8,50,0.0,propagule,0.0,2,732,0,0,0.0
3,8,51,0.0,propagule,0.0,2,732,0,0,0.0
3,8,52,0.0,propagule,0.0,2,720,0,0,0.0
3,9,1,0.0,propagule,0.0,2,721,0,0,0.0
3,9,2,0.0,propagule,0.0,2,719,0,0,0.0
3,9,3,0.0,propagule,0.0,2,717,0,0,0.0
3,9,4,0.0,propagule,0.0,2,715,0,0,0.0
3,9,5,0.0,propagule,0.0,2,712,0,0,0.0
3,9,6,0.0,propagule,0.0,2,717,0,0,0.0
3,9,7,0.0,propagule,0.0,2,711,0,0,0.0
3,9,8,0.0,propagule,0.0,2,714,0,0,0.0
3,9,9,0.0,propagule,0.0,2,709,0,0,0.0
3,9,10,0.0,propagule,0.0,2,712,0,0,0.0
3,9,11,0.0,propagule,0.0,2,708,0,0,0.0
3,9,12,0.0,propagule,0.0,2,709,0,0,0.0
3,9,13,0.0,propagule,0.0,2,708,0,0,0.0
3,9,14,0.0,propagule,0.0,2,697,0,0,0.0
3,9,15,0.0,propagule,0.0,2,697,0,0,0.0
3,9,16,0.0,propagule,0.0,2,695,0,0,0.0
3,9,17,0.0,propagule,0.0,2,696,0,0,0.0
3,9,18,0.0,propagule,0.0,2,697,0,0,0.0
3,9,19,0.0,propagule,0.0,2,696,0,0,0.0
3,9,20,0.0,propagule,0.0,2,1178,0,0,0.0
3,9,21,0.0,propagule,0.0,2,1120,0,0,0.0
3,9,22,0.0,propagule,0.0,2,1121,0,0,0.0
3,9,23,0.0,propagule,0.0,2,1098,0,0,0.0
3,9,24,0.0,propagule,0.0,2,1058,0,0,0.0
3,9,25,0.0,propagule,0.0,2,1034,0,0,0.0
3,9,26,0.0,propagule,0.0,2,1020,0,0,0.0
3,9,27,0.0,propagule,0.0,2,998,0,0,0.0
3,9,28,0.0,propagule,0.0,2,966,0,0,0.0
3,9,29,0.0,propagule,0.0,2,956,0,0,0.0
3,9,30,0.0,propagule,0.0,2,963,0,0,0.0
3,9,31,0.0,propagule,0.0,2,960,0,0,0.0
3,9,32,0.0,propagule,0.0,2,929,0,0,0.0
3,9,33,0.0,propagule,0.0,2,940,0,0,0.0
3,9,34,0.0,propagule,0.0,2,930,0,0,0.0
3,9,35,0.0,propagule,0.0,2,928,0,0,0.0
3,9,36,0.0,propagule,0.0,2,917,0,0,0.0
3,9,37,0.0,propagule,0.0,2,924,0,0,0.0
3,9,38,0.0,propagule,0.0,2,916,0,0,0.0
3,9,39,0.0,propagule,0.0,2,924,0,0,0.0
3,9,40,0.0,propagule,0.0,2,909,0,0,0.0
3,9,41,0.0,propagule,0.0,2,865,0,0,0.0
3,9,42,0.0,propagule,0.0,2,832,0,0,0.0
3,9,43,0.0,propagule,0.0,2,821,0,0,0.0
3,9,44,0.0,propagule,0.0,2,816,0,0,0.0
3,9,45,0.0,propagule,0.0,2,821,0,0,0.0
3,9,46,0.0,propagule,0.0,2,812,0,0,0.0
3,9,47,0.0,propagule,0.0,2,796,0,0,0.0
3,9,48,0.0,propagule,0.0,2,780,0,0,0.0
3,9,49,0.0,propagule,0.0,2,784,0,0,0.0
3,9,50,0.0,propagule,0.0,2,781,0,0,0.0
3,9,51,0.0,propagule,0.0,2,766,0,0,0.0
3,9,52,0.0,propagule,0.0,2,768,0,0,0.0
3,10,1,0.0,propagule,0.0,2,765,0,0,0.0
3,10,2,0.0,propagule,0.0,2,755,0,0,0.0
3,10,3,0.0,propagule,0.0,2,750,0,0,0.0
3,10,4,0.0,propagule,0.0,2,754,0,0,0.0
3,10,5,0.0,propagule,0.0,2,738,0,0,0.0
3,10,6,0.0,propagule,0.0,2,716,0,0,0.0
3,10,7,0.0,propagule,0.0,2,714,0,0,0.0
3,10,8,0.0,propagule,0.0,2,713,0,0,0.0
3,10,9,0.0,propagule,0.0,2,710,0,0,0.0
3,10,10,0.0,propagule,0.0,2,709,0,0,0.0
3,10,11,0.0,propagule,0.0,2,707,0,0,0.0
3,10,12,0.0,propagule,0.0,2,706,0,0,0.0
3,10,13,0.0,propagule,0.0,2,705,0,0,0.0
3,10,14,0.0,propagule,0.0,2,703,0,0,0.0
3,10,15,0.0,propagule,0.0,2,692,0,0,0.0
3,10,16,0.0,propagule,0.0,2,688,0,0,0.0
3,10,17,0.0,propagule,0.0,2,689,0,0,0.0
3,10,18,0.0,propagule,0.0,2,675,0,0,0.0
3,10,19,0.0,propagule,0.0,2,674,0,0,0.0
3,10,20,0.0,propagule,0.0,2,1147,0,0,0.0
3,10,21,0.0,propagule,0.0,2,1136,0,0,0.0
3,10,22,0.0,propagule,0.0,2,1091,0,0,0.0
3,10,23,0.0,propagule,0.0,2,1062,0,0,0.0
3,10,24,0.0,propagule,0.0,2,1029,0,0,0.0
3,10,25,0.0,propagule,0.0,2,1027,0,0,0.0
3,10,26,0.0,propagule,0.0,2,1018,0,0,0.0
3,10,27,0.0,propagule,0.0,2,1016,0,0,0.0
3,10,28,0.0,propagule,0.0,2,999,0,0,0.0
3,10,29,0.0,propagule,0.0,2,983,0,0,0.0
3,10,30,0.0,propagule,0.0,2,959,0,0,0.0
3,10,31,0.0,propagule,0.0,2,949,0,0,0.0
3,10,32,0.0,propagule,0.0,2,931,0,0,0.0
3,10,33,0.0,propagule,0.0,2,901,0,0,0.0
3,10,34,0.0,propagule,0.0,2,882,0,0,0.0
3,10,35,0.0,propagule,0.0,2,884,0,0,0.0
3,10,36,0.0,propagule,0.0,2,851,0,0,0.0
3,10,37,0.0,propagule,0.0,2,827,0,0,0.0
3,10,38,0.0,propagule,0.0,2,814,0,0,0.0
3,10,39,0.0,propagule,0.0,2,819,0,0,0.0
3,10,40,0.0,propagule,0.0,2,815,0,0,0.0
3,10,41,0.0,propagule,0.0,2,794,0,0,0.0
3,10,42,0.0,propagule,0.0,2,778,0,0,0.0
3,10,43,0.0,propagule,0.0,2,770,0,0,0.0
3,10,44,0.0,propagule,0.0,2,755,0,0,0.0
3,10,45,0.0,propagule,0.0,2,755,0,0,0.0
3,10,46,0.0,propagule,0.0,2,755,0,0,0.0
3,10,47,0.0,propagule,0.0,2,744,0,0,0.0
3,10,48,0.0,propagule,0.0,2,731,0,0,0.0
3,10,49,0.0,propagule,0.0,2,733,0,0,0.0
3,10,50,0.0,propagule,0.0,2,728,0,0,0.0
3,10,51,0.0,propagule,0.0,2,729,0,0,0.0
3,10,52,0.0,propagule,0.0,2,730,0,0,0.0
4,1,1,0.0,propagule,0.0,2,5154,58,7,0.0
4,1,2,0.0,propagule,0.0,2,5126,61,17,0.00019508388607101054
4,1,3,0.0,propagule,0.0,2,4987,77,30,0.0004010427110487267
4,1,4,0.0,propagule,0.0,2,4946,108,39,0.0016174686615446825
4,1,5,0.0,propagule,0.0,2,4963,158,57,0.003223856538384042
4,1,6,0.0,propagule,0.0,2,4807,194,72,0.00499271895152902
4,1,7,0.0,propagule,0.0,2,4719,245,86,0.0042381860563678745
4,1,8,0.0,propagule,0.0,2,4529,291,98,0.0052991830426142635
4,1,9,0.0,propagule,0.0,2,4396,343,114,0.004549590536851683
4,1,10,0.0,propagule,0.0,2,4304,372,140,0.0055762081784386614
4,1,11,0.0,propagule,0.0,2,4171,398,164,0.004075761208343323
4,1,12,0.0,propagule,0.0,2,3941,422,179,0.004567368688150216
4,1,13,0.0,propagule,0.0,2,3859,473,199,0.0038870173620108835
4,1,14,0.0,propagule,0.0,2,3739,478,203,0.0048141214228403315
4,1,15,0.0,propagule,0.0,2,3608,471,220,0.0041574279379157425
4,1,16,0.0,propagule,0.0,2,3482,500,229,0.005169442848937392
4,1,17,0.0,propagule,0.0,2,3357,500,244,0.004468275245755138
4,1,18,0.0,propagule,0.0,2,3239,491,231,0.005557270762581044
4,1,19,0.0,propagule,0.0,2,3137,472,238,0.004781638508128785
4,1,20,0.0,propagule,0.0,2,5585,449,227,0.0032229185317815576
4,1,21,0.0,propagule,0.0,2,5090,534,234,0.003143418467583497
4,1,22,0.0,propagule,0.0,2,4719,556,229,0.002331002331002331
4,1,23,0.0,propagule,0.0,2,4406,579,222,0.003631411711302769
4,1,24,0.0,propagule,0.0,2,4109,630,240,0.002677050377220735
4,1,25,0.0,propagule,0.0,2,3833,621,244,0.004174276024002087
4,1,26,0.0,propagule,0.0,2,3605,646,273,0.00332871012482663
4,1,27,0.0,propagule,0.0,2,3380,657,278,0.004733727810650888
4,1,28,0.0,propagule,0.0,2,3186,654,301,0.004394224733207784
4,1,29,0.0,propagule,0.0,2,2968,637,290,0.0047169811320754715
4,1,30,0.0,propagule,0.0,2,2839,648,300,0.0038746037337090526
4,1,31,0.0,propagule,0.0,2,2622,644,280,0.004958047292143402
4,1,32,0.0,propagule,0.0,2,2451,648,293,0.005711954304365565
4,1,33,0.0,propagule,0.0,2,2279,639,288,0.005704256252742431
4,1,34,0.0,propagule,0.0,2,2150,611,308,0.0065116279069767444
4,1,35,0.0,propagule,0.0,2,2000,578,291,0.0065
4,1,36,0.0,propagule,0.0,2,1859,529,274,0.007530930607853685
4,1,37,0.0,propagule,0.0,2,1695,474,247,0.008259587020648967
4,1,38,0.0,propagule,0.0,2,1576,435,239,0.008883248730964468
4,1,39,0.0,propagule,0.0,2,1462,399,209,0.009575923392612859
4,1,40,0.0,propagule,0.0,2,1368,366,190,0.01023391812865497
4,1,41,0.0,propagule,0.0,2,1256,305,149,0.011146496815286623
4,1,42,0.0,propagule,0.0,2,1172,283,146,0.012798634812286689
4,1,43,0.0,propagule,0.0,2,1108,246,141,0.011732851985559567
4,1,44,0.0,propagule,0.0,2,1047,237,129,0.013371537726838587
4,1,45,0.0,propagule,0.0,2,988,220,110,0.013157894736842105
4,1,46,0.0,propagule,0.0,2,922,181,92,0.015184381778741865
4,1,47,0.0,propagule,0.0,2,889,166,97,0.014623172103487065
4,1,48,0.0,propagule,0.0,2,841,137,90,0.016646848989298454
4,1,49,0.0,propagule,0.0,2,807,116,75,0.0161090458488228
4,1,50,0.0,propagule,0.0,2,764,105,58,0.01832460732984293
4,1,51,0.0,propagule,0.0,2,740,83,48,0.01891891891891892
4,1,52,0.0,propagule,0.0,2,719,73,42,0.019471488178025034
4,2,1,0.0,propagule,0.0,2,707,67,38,0.019801980198019802
4,2,2,0.0,propagule,0.0,2,684,60,30,0.02046783625730994
4,2,3,0.0,propagule,0.0,2,672,59,34,0.019345238095238096
4,2,4,0.0,propagule,0.0,2,658,57,30,0.019756838905775075
4,2,5,0.0,propagule,0.0,2,644,58,27,0.020186335403726708
4,2,6,0.0,propagule,0.0,2,627,49,25,0.02073365231259968
4,2,7,0.0,propagule,0.0,2,618,46,28,0.021035598705501618
4,2,8,0.0,propagule,0.0,2,611,43,32,0.02127659574468085
4,2,9,0.0,propagule,0.0,2,589,40,23,0.022071307300509338
4,2,10,0.0,propagule,0.0,2,576,35,20,0.022569444444444444
4,2,11,0.0,propagule,0.0,2,560,33,15,0.023214285714285715
4,2,12,0.0,propagule,0.0,2,555,31,13,0.023423423423423424
4,2,13,0.0,propagule,0.0,2,545,27,11,0.023853211009174313
4,2,14,0.0,propagule,0.0,2,537,27,14,0.0223463687150838
4,2,15,0.0,propagule,0.0,2,533,29,17,0.0225140712945591
4,2,16,0.0,propagule,0.0,2,520,30,14,0.021153846153846155
4,2,17,0.0,propagule,0.0,2,506,23,9,0.021739130434782608
4,2,18,0.0,propagule,0.0,2,497,23,9,0.022132796780684104
4,2,19,0.0,propagule,0.0,2,494,23,13,0.022267206477732792
4,2,20,0.0,propagule,0.0,2,867,22,12,0.011534025374855825
4,2,21,0.0,propagule,0.0,2,841,24,10,0.011890606420927468
4,2,22,0.0,propagule,0.0,2,829,25,11,0.012062726176115802
4,2,23,0.0,propagule,0.0,2,824,28,10,0.012135922330097087
4,2,24,0.0,propagule,0.0,2,806,31,12,0.01240694789081886
4,2,25,0.0,propagule,0.0,2,796,33,12,0.01256281407035176
4,2,26,0.0,propagule,0.0,2,797,38,20,0.012547051442910916
4,2,27,0.0,propagule,0.0,2,787,35,16,0.012706480304955527
4,2,28,0.0,propagule,0.0,2,767,42,14,0.01303780964797914
4,2,29,0.0,propagule,0.0,2,757,38,16,0.013210039630118891
4,2,30,0.0,propagule,0.0,2,749,47,21,0.01335113484646195
4,2,31,0.0,propagule,0.0,2,730,45,22,0.0136986301369863
4,2,32,0.0,propagule,0.0,2,718,45,23,0.013927576601671309
4,2,33,0.0,propagule,0.0,2,689,43,19,0.01451378809869376
4,2,34,0.0,propagule,0.0,2,671,40,16,0.014903129657228018
4,2,35,0.0,propagule,0.0,2,657,34,16,0.015220700152207
4,2,36,0.0,propagule,0.0,2,647,34,18,0.015455950540958269
4,2,37,0.0,propagule,0.0,2,629,29,17,0.01589825119236884
4,2,38,0.0,propagule,0.0,2,623,28,17,0.016051364365971106
4,2,39,0.0,propagule,0.0,2,607,25,9,0.016474464579901153
4,2,40,0.0,propagule,0.0,2,599,21,9,0.01669449081803005
4,2,41,0.0,propagule,0.0,2,587,19,8,0.017035775127768313
4,2,42,0.0,propagule,0.0,2,578,18,11,0.01730103806228374
4,2,43,0.0,propagule,0.0,2,559,18,8,0.017889087656529516
4,2,44,0.0,propagule,0.0,2,549,18,10,0.018214936247723135
4,2,45,0.0,propagule,0.0,2,540,17,9,0.018518518518518517
4,2,46,0.0,propagule,0.0,2,538,21,10,0.01858736059479554
4,2,47,0.0,propagule,0.0,2,517,14,8,0.019342359767891684
4,2,48,0.0,propagule,0.0,2,507,12,8,0.01972386587771203
4,2,49,0.0,propagule,0.0,2,498,17,8,0.020080321285140562
4,2,50,0.0,propagule,0.0,2,498,14,5,0.020080321285140562
4,2,51,0.0,propagule,0.0,2,487,14,6,0.02053388090349076
4,2,52,0.0,propagule,0.0,2,486,16,8,0.0205761316872428
4,3,1,0.0,propagule,0.0,2,477,16,8,0.020964360587002098
4,3,2,0.0,propagule,0.0,2,477,14,8,0.020964360587002098
4,3,3,0.0,propagule,0.0,2,467,14,6,0.021413276231263382
4,3,4,0.0,propagule,0.0,2,468,14,6,0.021367521367521368
4,3,5,0.0,propagule,0.0,2,457,11,5,0.02188183807439825
4,3,6,0.0,propagule,0.0,2,458,11,6,0.021834061135371178
4,3,7,0.0,propagule,0.0,2,453,12,6,0.02207505518763797
4,3,8,0.0,propagule,0.0,2,451,12,7,0.022172949002217297
4,3,9,0.0,propagule,0.0,2,447,15,5,0.02237136465324385
4,3,10,0.0,propagule,0.0,2,445,14,5,0.02247191011235955
4,3,11,0.0,propagule,0.0,2,439,13,5,0.022779043280182234
4,3,12,0.0,propagule,0.0,2,438,14,9,0.0228310502283105
