rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,12.0,12.0,0.5,0.75,2.0,2879.0,0.0,0.0,0.44841959013546373
37.0,12.0,13.0,0.5,0.75,2.0,2778.0,0.0,0.0,0.44924406047516197
37.0,12.0,14.0,0.5,0.75,2.0,2718.0,0.0,0.0,0.4492273730684327
37.0,12.0,15.0,0.5,0.75,2.0,2620.0,0.0,0.0,0.4534351145038168
37.0,12.0,16.0,0.5,0.75,2.0,2579.0,0.0,0.0,0.4567661884451338
37.0,12.0,17.0,0.5,0.75,2.0,2500.0,0.0,0.0,0.4588
37.0,12.0,18.0,0.5,0.75,2.0,2484.0,0.0,0.0,0.46256038647342995
37.0,12.0,19.0,0.5,0.75,2.0,2424.0,0.0,0.0,0.4628712871287129
37.0,12.0,20.0,0.5,0.75,2.0,6399.0,0.0,0.0,0.17080793874042818
37.0,12.0,21.0,0.5,0.75,2.0,6321.0,0.0,0.0,0.17117544692295522
37.0,12.0,22.0,0.5,0.75,2.0,6132.0,0.0,0.0,0.17188519243313763
37.0,12.0,23.0,0.5,0.75,2.0,5930.0,0.0,0.0,0.17352445193929172
37.0,12.0,24.0,0.5,0.75,2.0,5907.0,0.0,0.0,0.17436939224648723
37.0,12.0,25.0,0.5,0.75,2.0,5747.0,0.0,0.0,0.17522185488080738
37.0,12.0,26.0,0.5,0.75,2.0,5751.0,0.0,0.0,0.1750999826117197
37.0,12.0,27.0,0.5,0.75,2.0,5656.0,0.0,0.0,0.17432814710042432
37.0,12.0,28.0,0.5,0.75,2.0,5678.0,0.0,0.0,0.1745332863684396
37.0,12.0,29.0,0.5,0.75,2.0,5570.0,0.0,0.0,0.17504488330341114
37.0,12.0,30.0,0.5,0.75,2.0,5579.0,0.0,0.0,0.17547947660871124
37.0,12.0,31.0,0.5,0.75,2.0,5470.0,0.0,0.0,0.17678244972577697
37.0,12.0,32.0,0.5,0.75,2.0,5370.0,0.0,0.0,0.17783985102420857
37.0,12.0,33.0,0.5,0.75,2.0,5131.0,0.0,0.0,0.18105632430325472
37.0,12.0,34.0,0.5,0.75,2.0,5105.0,0.0,0.0,0.18080313418217434
37.0,12.0,35.0,0.5,0.75,2.0,4886.0,0.0,0.0,0.18215309046254605
37.0,12.0,36.0,0.5,0.75,2.0,4890.0,0.0,0.0,0.18220858895705522
37.0,12.0,37.0,0.5,0.75,2.0,4830.0,0.0,0.0,0.1826086956521739
37.0,12.0,38.0,0.5,0.75,2.0,4814.0,0.0,0.0,0.18259243872039885
37.0,12.0,39.0,0.5,0.75,2.0,4663.0,0.0,0.0,0.18250053613553507
37.0,12.0,40.0,0.5,0.75,2.0,4654.0,0.0,0.0,0.1826385904598195
37.0,12.0,41.0,0.5,0.75,2.0,4562.0,0.0,0.0,0.183691363437089
37.0,12.0,42.0,0.5,0.75,2.0,4553.0,0.0,0.0,0.18361519877004173
37.0,12.0,43.0,0.5,0.75,2.0,4449.0,0.0,0.0,0.18386154191953247
37.0,12.0,44.0,0.5,0.75,2.0,4478.0,0.0,0.0,0.18356409111210362
37.0,12.0,45.0,0.5,0.75,2.0,4295.0,0.0,0.0,0.42933643771827706
37.0,12.0,46.0,0.5,0.75,2.0,4164.0,0.0,0.0,0.4298751200768492
37.0,12.0,47.0,0.5,0.75,2.0,4108.0,0.0,0.0,0.4308666017526777
37.0,12.0,48.0,0.5,0.75,2.0,4016.0,0.0,0.0,0.43052788844621515
37.0,12.0,49.0,0.5,0.75,2.0,3900.0,0.0,0.0,0.43205128205128207
37.0,12.0,50.0,0.5,0.75,2.0,3873.0,0.0,0.0,0.43067389620449265
37.0,12.0,51.0,0.5,0.75,2.0,3745.0,0.0,0.0,0.4363150867823765
37.0,12.0,52.0,0.5,0.75,2.0,3663.0,0.0,0.0,0.4381654381654382
37.0,13.0,1.0,0.5,0.75,2.0,3555.0,0.0,0.0,0.44022503516174405
37.0,13.0,2.0,0.5,0.75,2.0,3418.0,0.0,0.0,0.4441193680514921
37.0,13.0,3.0,0.5,0.75,2.0,3375.0,0.0,0.0,0.44562962962962965
37.0,13.0,4.0,0.5,0.75,2.0,3234.0,0.0,0.0,0.4489795918367347
37.0,13.0,5.0,0.5,0.75,2.0,3162.0,0.0,0.0,0.450347881087919
37.0,13.0,6.0,0.5,0.75,2.0,3086.0,0.0,0.0,0.45009721322099805
37.0,13.0,7.0,0.5,0.75,2.0,3058.0,0.0,0.0,0.45029431000654024
37.0,13.0,8.0,0.5,0.75,2.0,3042.0,0.0,0.0,0.4516765285996055
37.0,13.0,9.0,0.5,0.75,2.0,2972.0,0.0,0.0,0.4535666218034993
37.0,13.0,10.0,0.5,0.75,2.0,2884.0,0.0,0.0,0.45839112343966715
37.0,13.0,11.0,0.5,0.75,2.0,2821.0,0.0,0.0,0.4583481035093938
37.0,13.0,12.0,0.5,0.75,2.0,2777.0,0.0,0.0,0.4602088584803745
37.0,13.0,13.0,0.5,0.75,2.0,2743.0,0.0,0.0,0.46008020415603357
37.0,13.0,14.0,0.5,0.75,2.0,2664.0,0.0,0.0,0.46208708708708707
37.0,13.0,15.0,0.5,0.75,2.0,2594.0,0.0,0.0,0.46491904394757133
37.0,13.0,16.0,0.5,0.75,2.0,2482.0,0.0,0.0,0.47139403706688154
37.0,13.0,17.0,0.5,0.75,2.0,2429.0,0.0,0.0,0.47426924660354053
37.0,13.0,18.0,0.5,0.75,2.0,2374.0,0.0,0.0,0.4780960404380792
37.0,13.0,19.0,0.5,0.75,2.0,2332.0,0.0,0.0,0.47898799313893653
37.0,13.0,20.0,0.5,0.75,2.0,6185.0,0.0,0.0,0.17283751010509296
37.0,13.0,21.0,0.5,0.75,2.0,6038.0,0.0,0.0,0.17323617091752236
37.0,13.0,22.0,0.5,0.75,2.0,5908.0,0.0,0.0,0.1738320920785376
37.0,13.0,23.0,0.5,0.75,2.0,5916.0,0.0,0.0,0.1735970250169033
37.0,13.0,24.0,0.5,0.75,2.0,5869.0,0.0,0.0,0.17379451354574885
37.0,13.0,25.0,0.5,0.75,2.0,5900.0,0.0,0.0,0.17338983050847456
37.0,13.0,26.0,0.5,0.75,2.0,5735.0,0.0,0.0,0.17523975588491716
37.0,13.0,27.0,0.5,0.75,2.0,5768.0,0.0,0.0,0.1754507628294036
37.0,13.0,28.0,0.5,0.75,2.0,5729.0,0.0,0.0,0.1755978355733985
37.0,13.0,29.0,0.5,0.75,2.0,5692.0,0.0,0.0,0.17498243148278286
37.0,13.0,30.0,0.5,0.75,2.0,5638.0,0.0,0.0,0.17559418233416105
37.0,13.0,31.0,0.5,0.75,2.0,5591.0,0.0,0.0,0.1761759971382579
37.0,13.0,32.0,0.5,0.75,2.0,5511.0,0.0,0.0,0.17601161313736163
37.0,13.0,33.0,0.5,0.75,2.0,5503.0,0.0,0.0,0.1760857713974196
37.0,13.0,34.0,0.5,0.75,2.0,5352.0,0.0,0.0,0.17619581464872944
37.0,13.0,35.0,0.5,0.75,2.0,5337.0,0.0,0.0,0.17537942664418213
37.0,13.0,36.0,0.5,0.75,2.0,5280.0,0.0,0.0,0.17613636363636365
37.0,13.0,37.0,0.5,0.75,2.0,5305.0,0.0,0.0,0.1758718190386428
37.0,13.0,38.0,0.5,0.75,2.0,5275.0,0.0,0.0,0.1761137440758294
37.0,13.0,39.0,0.5,0.75,2.0,5196.0,0.0,0.0,0.17744418783679752
37.0,13.0,40.0,0.5,0.75,2.0,5093.0,0.0,0.0,0.17789122324759474
37.0,13.0,41.0,0.5,0.75,2.0,4971.0,0.0,0.0,0.17823375578354456
37.0,13.0,42.0,0.5,0.75,2.0,4903.0,0.0,0.0,0.1784621660208036
37.0,13.0,43.0,0.5,0.75,2.0,4882.0,0.0,0.0,0.17882015567390414
37.0,13.0,44.0,0.5,0.75,2.0,4862.0,0.0,0.0,0.1781160016454134
37.0,13.0,45.0,0.5,0.75,2.0,4832.0,0.0,0.0,0.44826158940397354
37.0,13.0,46.0,0.5,0.75,2.0,4681.0,0.0,0.0,0.44840845973082677
37.0,13.0,47.0,0.5,0.75,2.0,4690.0,0.0,0.0,0.44989339019189767
37.0,13.0,48.0,0.5,0.75,2.0,4623.0,0.0,0.0,0.44949167207441054
37.0,13.0,49.0,0.5,0.75,2.0,4576.0,0.0,0.0,0.4490821678321678
37.0,13.0,50.0,0.5,0.75,2.0,4329.0,0.0,0.0,0.4490644490644491
37.0,13.0,51.0,0.5,0.75,2.0,4161.0,0.0,0.0,0.4482095650084114
37.0,13.0,52.0,0.5,0.75,2.0,3984.0,0.0,0.0,0.4480421686746988
37.0,14.0,1.0,0.5,0.75,2.0,3812.0,0.0,0.0,0.45435466946484787
37.0,14.0,2.0,0.5,0.75,2.0,3763.0,0.0,0.0,0.45415891575870315
37.0,14.0,3.0,0.5,0.75,2.0,3697.0,0.0,0.0,0.4549634839058696
37.0,14.0,4.0,0.5,0.75,2.0,3586.0,0.0,0.0,0.4581706636921361
37.0,14.0,5.0,0.5,0.75,2.0,3491.0,0.0,0.0,0.4577484961329132
37.0,14.0,6.0,0.5,0.75,2.0,3373.0,0.0,0.0,0.45953157426623187
37.0,14.0,7.0,0.5,0.75,2.0,3255.0,0.0,0.0,0.4592933947772657
37.0,14.0,8.0,0.5,0.75,2.0,3147.0,0.0,0.0,0.4617095646647601
37.0,14.0,9.0,0.5,0.75,2.0,3060.0,0.0,0.0,0.46176470588235297
37.0,14.0,10.0,0.5,0.75,2.0,2997.0,0.0,0.0,0.46279612946279614
37.0,14.0,11.0,0.5,0.75,2.0,2905.0,0.0,0.0,0.461617900172117
37.0,14.0,12.0,0.5,0.75,2.0,2767.0,0.0,0.0,0.4644018792916516
37.0,14.0,13.0,0.5,0.75,2.0,2772.0,0.0,0.0,0.4642857142857143
37.0,14.0,14.0,0.5,0.75,2.0,2649.0,0.0,0.0,0.4647036617591544
37.0,14.0,15.0,0.5,0.75,2.0,2642.0,0.0,0.0,0.4663133989401968
37.0,14.0,16.0,0.5,0.75,2.0,2591.0,0.0,0.0,0.46777306059436513
37.0,14.0,17.0,0.5,0.75,2.0,2612.0,0.0,0.0,0.46745788667687593
37.0,14.0,18.0,0.5,0.75,2.0,2534.0,0.0,0.0,0.47277032359905286
37.0,14.0,19.0,0.5,0.75,2.0,2530.0,0.0,0.0,0.4735177865612648
37.0,14.0,20.0,0.5,0.75,2.0,6536.0,0.0,0.0,0.17732558139534885
37.0,14.0,21.0,0.5,0.75,2.0,6459.0,0.0,0.0,0.17820095990091345
37.0,14.0,22.0,0.5,0.75,2.0,6341.0,0.0,0.0,0.17946696104715346
37.0,14.0,23.0,0.5,0.75,2.0,6273.0,0.0,0.0,0.17949944205324406
37.0,14.0,24.0,0.5,0.75,2.0,6023.0,0.0,0.0,0.18213514859704466
37.0,14.0,25.0,0.5,0.75,2.0,6020.0,0.0,0.0,0.18106312292358803
37.0,14.0,26.0,0.5,0.75,2.0,5909.0,0.0,0.0,0.1824335759011677
37.0,14.0,27.0,0.5,0.75,2.0,5888.0,0.0,0.0,0.18155570652173914
37.0,14.0,28.0,0.5,0.75,2.0,5782.0,0.0,0.0,0.18384641992390177
37.0,14.0,29.0,0.5,0.75,2.0,5638.0,0.0,0.0,0.18304363249379213
37.0,14.0,30.0,0.5,0.75,2.0,5561.0,0.0,0.0,0.1850386621111311
37.0,14.0,31.0,0.5,0.75,2.0,5590.0,0.0,0.0,0.18354203935599284
37.0,14.0,32.0,0.5,0.75,2.0,5469.0,0.0,0.0,0.1846772718961419
37.0,14.0,33.0,0.5,0.75,2.0,5461.0,0.0,0.0,0.18439846182017947
37.0,14.0,34.0,0.5,0.75,2.0,5435.0,0.0,0.0,0.18417663293468262
37.0,14.0,35.0,0.5,0.75,2.0,5369.0,0.0,0.0,0.18439187930713355
37.0,14.0,36.0,0.5,0.75,2.0,5211.0,0.0,0.0,0.18614469391671465
37.0,14.0,37.0,0.5,0.75,2.0,5096.0,0.0,0.0,0.18720565149136578
37.0,14.0,38.0,0.5,0.75,2.0,5063.0,0.0,0.0,0.1864507209164527
37.0,14.0,39.0,0.5,0.75,2.0,4995.0,0.0,0.0,0.18698698698698699
37.0,14.0,40.0,0.5,0.75,2.0,4993.0,0.0,0.0,0.18746244742639695
37.0,14.0,41.0,0.5,0.75,2.0,4824.0,0.0,0.0,0.1890547263681592
37.0,14.0,42.0,0.5,0.75,2.0,4729.0,0.0,0.0,0.1915838443645591
37.0,14.0,43.0,0.5,0.75,2.0,4681.0,0.0,0.0,0.19162572099978636
37.0,14.0,44.0,0.5,0.75,2.0,4492.0,0.0,0.0,0.1918967052537845
37.0,14.0,45.0,0.5,0.75,2.0,4495.0,0.0,0.0,0.4418242491657397
37.0,14.0,46.0,0.5,0.75,2.0,4378.0,0.0,0.0,0.44289629968021926
37.0,14.0,47.0,0.5,0.75,2.0,4351.0,0.0,0.0,0.44265686049184094
37.0,14.0,48.0,0.5,0.75,2.0,4245.0,0.0,0.0,0.44452296819787984
37.0,14.0,49.0,0.5,0.75,2.0,4166.0,0.0,0.0,0.442870859337494
37.0,14.0,50.0,0.5,0.75,2.0,4018.0,0.0,0.0,0.4420109507217521
37.0,14.0,51.0,0.5,0.75,2.0,3944.0,0.0,0.0,0.44143002028397565
37.0,14.0,52.0,0.5,0.75,2.0,3842.0,0.0,0.0,0.439614783966684
38.0,1.0,1.0,0.5,0.75,2.0,5189.0,0.0,0.0,0.49874735016380806
38.0,1.0,2.0,0.5,0.75,2.0,5175.0,0.0,0.0,0.49971014492753624
38.0,1.0,3.0,0.5,0.75,2.0,5141.0,0.0,0.0,0.49931919859949425
38.0,1.0,4.0,0.5,0.75,2.0,5116.0,0.0,0.0,0.5025410476935106
38.0,1.0,5.0,0.5,0.75,2.0,5211.0,0.0,0.0,0.5018230665899059
38.0,1.0,6.0,0.5,0.75,2.0,5102.0,0.0,0.0,0.5037240297922383
38.0,1.0,7.0,0.5,0.75,2.0,4999.0,0.0,0.0,0.50250050010002
38.0,1.0,8.0,0.5,0.75,2.0,4915.0,0.0,0.0,0.503560528992879
38.0,1.0,9.0,0.5,0.75,2.0,4864.0,0.0,0.0,0.5022615131578947
38.0,1.0,10.0,0.5,0.75,2.0,4739.0,0.0,0.0,0.5028487022578603
38.0,1.0,11.0,0.5,0.75,2.0,4682.0,0.0,0.0,0.5027765912003417
38.0,1.0,12.0,0.5,0.75,2.0,4526.0,0.0,0.0,0.5017675651789659
38.0,1.0,13.0,0.5,0.75,2.0,4456.0,0.0,0.0,0.5020197486535009
38.0,1.0,14.0,0.5,0.75,2.0,4396.0,0.0,0.0,0.5029572338489536
38.0,1.0,15.0,0.5,0.75,2.0,4352.0,0.0,0.0,0.50390625
38.0,1.0,16.0,0.5,0.75,2.0,4256.0,0.0,0.0,0.5030545112781954
38.0,1.0,17.0,0.5,0.75,2.0,4189.0,0.0,0.0,0.5025065648126045
38.0,1.0,18.0,0.5,0.75,2.0,4151.0,0.0,0.0,0.5008431703204047
38.0,1.0,19.0,0.5,0.75,2.0,4057.0,0.0,0.0,0.5028346068523539
38.0,1.0,20.0,0.5,0.75,2.0,11138.0,0.0,0.0,0.18100197521996766
38.0,1.0,21.0,0.5,0.75,2.0,11007.0,0.0,0.0,0.1813391478150268
38.0,1.0,22.0,0.5,0.75,2.0,10965.0,0.0,0.0,0.1808481532147743
38.0,1.0,23.0,0.5,0.75,2.0,10814.0,0.0,0.0,0.18106158683188459
38.0,1.0,24.0,0.5,0.75,2.0,10665.0,0.0,0.0,0.18134083450539146
38.0,1.0,25.0,0.5,0.75,2.0,10507.0,0.0,0.0,0.18016560388312552
38.0,1.0,26.0,0.5,0.75,2.0,10463.0,0.0,0.0,0.1813055529006977
38.0,1.0,27.0,0.5,0.75,2.0,10317.0,0.0,0.0,0.1816419501793157
38.0,1.0,28.0,0.5,0.75,2.0,10273.0,0.0,0.0,0.18173853791492262
38.0,1.0,29.0,0.5,0.75,2.0,10121.0,0.0,0.0,0.18199782630174885
38.0,1.0,30.0,0.5,0.75,2.0,9963.0,0.0,0.0,0.1818729298404095
38.0,1.0,31.0,0.5,0.75,2.0,9843.0,0.0,0.0,0.18226150563852483
38.0,1.0,32.0,0.5,0.75,2.0,9700.0,0.0,0.0,0.181340206185567
38.0,1.0,33.0,0.5,0.75,2.0,9589.0,0.0,0.0,0.18114506205026593
38.0,1.0,34.0,0.5,0.75,2.0,9551.0,0.0,0.0,0.1812375667469375
38.0,1.0,35.0,0.5,0.75,2.0,9470.0,0.0,0.0,0.18099260823653643
38.0,1.0,36.0,0.5,0.75,2.0,9380.0,0.0,0.0,0.18081023454157782
38.0,1.0,37.0,0.5,0.75,2.0,9245.0,0.0,0.0,0.18085451595457003
38.0,1.0,38.0,0.5,0.75,2.0,9138.0,0.0,0.0,0.18045524184723133
38.0,1.0,39.0,0.5,0.75,2.0,9054.0,0.0,0.0,0.1808040645018776
38.0,1.0,40.0,0.5,0.75,2.0,8949.0,0.0,0.0,0.18102581293999329
38.0,1.0,41.0,0.5,0.75,2.0,8827.0,0.0,0.0,0.18171519202447037
38.0,1.0,42.0,0.5,0.75,2.0,8790.0,0.0,0.0,0.18100113765642775
38.0,1.0,43.0,0.5,0.75,2.0,8692.0,0.0,0.0,0.18085595950299124
38.0,1.0,44.0,0.5,0.75,2.0,8588.0,0.0,0.0,0.18048439683278994
38.0,1.0,45.0,0.5,0.75,2.0,8549.0,0.0,0.0,0.42718446601941745
38.0,1.0,46.0,0.5,0.75,2.0,8468.0,0.0,0.0,0.425484175720359
38.0,1.0,47.0,0.5,0.75,2.0,8338.0,0.0,0.0,0.4258815063564404
38.0,1.0,48.0,0.5,0.75,2.0,8103.0,0.0,0.0,0.42650870048130324
38.0,1.0,49.0,0.5,0.75,2.0,8009.0,0.0,0.0,0.4265201648145836
38.0,1.0,50.0,0.5,0.75,2.0,7877.0,0.0,0.0,0.42566967119461724
38.0,1.0,51.0,0.5,0.75,2.0,7571.0,0.0,0.0,0.42742042002377495
38.0,1.0,52.0,0.5,0.75,2.0,7293.0,0.0,0.0,0.4253393665158371
38.0,2.0,1.0,0.5,0.75,2.0,6857.0,0.0,0.0,0.42700889601866704
38.0,2.0,2.0,0.5,0.75,2.0,6693.0,0.0,0.0,0.424025100851636
38.0,2.0,3.0,0.5,0.75,2.0,6443.0,0.0,0.0,0.42619897563246933
38.0,2.0,4.0,0.5,0.75,2.0,6223.0,0.0,0.0,0.42583962718945845
38.0,2.0,5.0,0.5,0.75,2.0,6073.0,0.0,0.0,0.42581919973653876
38.0,2.0,6.0,0.5,0.75,2.0,5882.0,0.0,0.0,0.4236654199251955
38.0,2.0,7.0,0.5,0.75,2.0,5638.0,0.0,0.0,0.4242639233770841
38.0,2.0,8.0,0.5,0.75,2.0,5492.0,0.0,0.0,0.42407137654770577
38.0,2.0,9.0,0.5,0.75,2.0,5316.0,0.0,0.0,0.4245673438675696
38.0,2.0,10.0,0.5,0.75,2.0,5165.0,0.0,0.0,0.4226524685382381
38.0,2.0,11.0,0.5,0.75,2.0,5045.0,0.0,0.0,0.4255698711595639
38.0,2.0,12.0,0.5,0.75,2.0,4856.0,0.0,0.0,0.4238056013179572
38.0,2.0,13.0,0.5,0.75,2.0,4678.0,0.0,0.0,0.4251817015818726
38.0,2.0,14.0,0.5,0.75,2.0,4588.0,0.0,0.0,0.4204446381865737
38.0,2.0,15.0,0.5,0.75,2.0,4410.0,0.0,0.0,0.4222222222222222
38.0,2.0,16.0,0.5,0.75,2.0,4336.0,0.0,0.0,0.4195110701107011
38.0,2.0,17.0,0.5,0.75,2.0,4209.0,0.0,0.0,0.42219054407222617
38.0,2.0,18.0,0.5,0.75,2.0,4095.0,0.0,0.0,0.4205128205128205
38.0,2.0,19.0,0.5,0.75,2.0,4005.0,0.0,0.0,0.42247191011235957
38.0,2.0,20.0,0.5,0.75,2.0,10938.0,0.0,0.0,0.15149021759005302
38.0,2.0,21.0,0.5,0.75,2.0,10765.0,0.0,0.0,0.15197398978169996
38.0,2.0,22.0,0.5,0.75,2.0,10405.0,0.0,0.0,0.15338779432964922
38.0,2.0,23.0,0.5,0.75,2.0,10313.0,0.0,0.0,0.1532046931057888
38.0,2.0,24.0,0.5,0.75,2.0,10137.0,0.0,0.0,0.15280655026141857
38.0,2.0,25.0,0.5,0.75,2.0,9793.0,0.0,0.0,0.15286429081997346
38.0,2.0,26.0,0.5,0.75,2.0,9712.0,0.0,0.0,0.15269769357495883
38.0,2.0,27.0,0.5,0.75,2.0,9525.0,0.0,0.0,0.15233595800524935
38.0,2.0,28.0,0.5,0.75,2.0,9308.0,0.0,0.0,0.1530941125913193
38.0,2.0,29.0,0.5,0.75,2.0,9078.0,0.0,0.0,0.15300727032385988
38.0,2.0,30.0,0.5,0.75,2.0,9007.0,0.0,0.0,0.15421338958587766
38.0,2.0,31.0,0.5,0.75,2.0,8929.0,0.0,0.0,0.15242468361518646
38.0,2.0,32.0,0.5,0.75,2.0,8796.0,0.0,0.0,0.15427467030468395
38.0,2.0,33.0,0.5,0.75,2.0,8606.0,0.0,0.0,0.15245177782942135
38.0,2.0,34.0,0.5,0.75,2.0,8478.0,0.0,0.0,0.1534560037744751
38.0,2.0,35.0,0.5,0.75,2.0,8411.0,0.0,0.0,0.15111163951967663
38.0,2.0,36.0,0.5,0.75,2.0,8307.0,0.0,0.0,0.15264234982544841
38.0,2.0,37.0,0.5,0.75,2.0,8312.0,0.0,0.0,0.15098652550529354
38.0,2.0,38.0,0.5,0.75,2.0,8106.0,0.0,0.0,0.15260301011596347
38.0,2.0,39.0,0.5,0.75,2.0,8096.0,0.0,0.0,0.15155632411067194
38.0,2.0,40.0,0.5,0.75,2.0,7919.0,0.0,0.0,0.15317590604874354
38.0,2.0,41.0,0.5,0.75,2.0,7796.0,0.0,0.0,0.15264238070805541
38.0,2.0,42.0,0.5,0.75,2.0,7622.0,0.0,0.0,0.15481500918394123
38.0,2.0,43.0,0.5,0.75,2.0,7582.0,0.0,0.0,0.15418095489316802
38.0,2.0,44.0,0.5,0.75,2.0,7513.0,0.0,0.0,0.15399973379475576
38.0,2.0,45.0,0.5,0.75,2.0,7417.0,0.0,0.0,0.4163408386139949
38.0,2.0,46.0,0.5,0.75,2.0,7346.0,0.0,0.0,0.41655322624557584
38.0,2.0,47.0,0.5,0.75,2.0,7211.0,0.0,0.0,0.4163084176951879
38.0,2.0,48.0,0.5,0.75,2.0,7201.0,0.0,0.0,0.41688654353562005
38.0,2.0,49.0,0.5,0.75,2.0,7086.0,0.0,0.0,0.4160316116285634
38.0,2.0,50.0,0.5,0.75,2.0,6802.0,0.0,0.0,0.41899441340782123
38.0,2.0,51.0,0.5,0.75,2.0,6575.0,0.0,0.0,0.4177946768060837
38.0,2.0,52.0,0.5,0.75,2.0,6368.0,0.0,0.0,0.4200690954773869
38.0,3.0,1.0,0.5,0.75,2.0,6041.0,0.0,0.0,0.4211223307399437
38.0,3.0,2.0,0.5,0.75,2.0,5832.0,0.0,0.0,0.421639231824417
38.0,3.0,3.0,0.5,0.75,2.0,5592.0,0.0,0.0,0.42024320457796854
38.0,3.0,4.0,0.5,0.75,2.0,5354.0,0.0,0.0,0.4209936496077699
38.0,3.0,5.0,0.5,0.75,2.0,5096.0,0.0,0.0,0.4195447409733124
38.0,3.0,6.0,0.5,0.75,2.0,4984.0,0.0,0.0,0.4189406099518459
38.0,3.0,7.0,0.5,0.75,2.0,4803.0,0.0,0.0,0.4211950864043306
38.0,3.0,8.0,0.5,0.75,2.0,4650.0,0.0,0.0,0.4210752688172043
38.0,3.0,9.0,0.5,0.75,2.0,4433.0,0.0,0.0,0.4195804195804196
38.0,3.0,10.0,0.5,0.75,2.0,4368.0,0.0,0.0,0.4191849816849817
38.0,3.0,11.0,0.5,0.75,2.0,4216.0,0.0,0.0,0.41840607210626185
38.0,3.0,12.0,0.5,0.75,2.0,4103.0,0.0,0.0,0.4216427004630758
38.0,3.0,13.0,0.5,0.75,2.0,3964.0,0.0,0.0,0.42356205852674067
38.0,3.0,14.0,0.5,0.75,2.0,3831.0,0.0,0.0,0.42521534847298353
38.0,3.0,15.0,0.5,0.75,2.0,3704.0,0.0,0.0,0.4230561555075594
38.0,3.0,16.0,0.5,0.75,2.0,3671.0,0.0,0.0,0.42495232906564967
38.0,3.0,17.0,0.5,0.75,2.0,3560.0,0.0,0.0,0.4258426966292135
38.0,3.0,18.0,0.5,0.75,2.0,3411.0,0.0,0.0,0.42421577250073295
38.0,3.0,19.0,0.5,0.75,2.0,3296.0,0.0,0.0,0.4232402912621359
38.0,3.0,20.0,0.5,0.75,2.0,9133.0,0.0,0.0,0.15197634950180663
38.0,3.0,21.0,0.5,0.75,2.0,8711.0,0.0,0.0,0.15153254505797267
38.0,3.0,22.0,0.5,0.75,2.0,8404.0,0.0,0.0,0.15207044264635888
38.0,3.0,23.0,0.5,0.75,2.0,8294.0,0.0,0.0,0.15155534121051362
38.0,3.0,24.0,0.5,0.75,2.0,8186.0,0.0,0.0,0.151600293183484
38.0,3.0,25.0,0.5,0.75,2.0,8056.0,0.0,0.0,0.1521847070506455
38.0,3.0,26.0,0.5,0.75,2.0,7919.0,0.0,0.0,0.15153428463189797
38.0,3.0,27.0,0.5,0.75,2.0,7820.0,0.0,0.0,0.1514066496163683
38.0,3.0,28.0,0.5,0.75,2.0,7783.0,0.0,0.0,0.15135551843762046
38.0,3.0,29.0,0.5,0.75,2.0,7709.0,0.0,0.0,0.1515112206511869
38.0,3.0,30.0,0.5,0.75,2.0,7589.0,0.0,0.0,0.1507444986164185
38.0,3.0,31.0,0.5,0.75,2.0,7494.0,0.0,0.0,0.15198825727248466
38.0,3.0,32.0,0.5,0.75,2.0,7367.0,0.0,0.0,0.15053617483371792
38.0,3.0,33.0,0.5,0.75,2.0,7317.0,0.0,0.0,0.15183818504851715
38.0,3.0,34.0,0.5,0.75,2.0,7256.0,0.0,0.0,0.1500826901874311
38.0,3.0,35.0,0.5,0.75,2.0,7041.0,0.0,0.0,0.1523931259764238
38.0,3.0,36.0,0.5,0.75,2.0,7004.0,0.0,0.0,0.15262707024557395
38.0,3.0,37.0,0.5,0.75,2.0,6788.0,0.0,0.0,0.15380082498526812
38.0,3.0,38.0,0.5,0.75,2.0,6762.0,0.0,0.0,0.1536527654540077
38.0,3.0,39.0,0.5,0.75,2.0,6710.0,0.0,0.0,0.15365126676602087
38.0,3.0,40.0,0.5,0.75,2.0,6604.0,0.0,0.0,0.152786190187765
38.0,3.0,41.0,0.5,0.75,2.0,6460.0,0.0,0.0,0.15309597523219814
38.0,3.0,42.0,0.5,0.75,2.0,6308.0,0.0,0.0,0.15440710209258085
38.0,3.0,43.0,0.5,0.75,2.0,6262.0,0.0,0.0,0.15330565314595976
38.0,3.0,44.0,0.5,0.75,2.0,6213.0,0.0,0.0,0.15419282150329952
38.0,3.0,45.0,0.5,0.75,2.0,6103.0,0.0,0.0,0.4147140750450598
38.0,3.0,46.0,0.5,0.75,2.0,6015.0,0.0,0.0,0.4159600997506234
38.0,3.0,47.0,0.5,0.75,2.0,5958.0,0.0,0.0,0.4149043303121853
38.0,3.0,48.0,0.5,0.75,2.0,5908.0,0.0,0.0,0.41536899119837506
38.0,3.0,49.0,0.5,0.75,2.0,5788.0,0.0,0.0,0.41689702833448516
38.0,3.0,50.0,0.5,0.75,2.0,5685.0,0.0,0.0,0.41653474054529466
38.0,3.0,51.0,0.5,0.75,2.0,5499.0,0.0,0.0,0.41734860883797054
38.0,3.0,52.0,0.5,0.75,2.0,5394.0,0.0,0.0,0.41694475342973675
38.0,4.0,1.0,0.5,0.75,2.0,5228.0,15.0,3.0,0.41928079571537874
38.0,4.0,2.0,0.5,0.75,2.0,5197.0,20.0,7.0,0.41716374831633635
