rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,38,0.0,wave,0.0,0,765,0,0,0.00392156862745098
3,5,39,0.0,wave,0.0,0,766,0,0,0.0039164490861618795
3,5,40,0.0,wave,0.0,0,754,0,0,0.003978779840848806
3,5,41,0.0,wave,0.0,0,752,0,0,0.003989361702127659
3,5,42,0.0,wave,0.0,0,747,0,0,0.004016064257028112
3,5,43,0.0,wave,0.0,0,749,0,0,0.004005340453938585
3,5,44,0.0,wave,0.0,0,744,0,0,0.004032258064516129
3,5,45,0.0,wave,0.0,0,741,0,0,0.004048582995951417
3,5,46,0.0,wave,0.0,0,737,0,0,0.004070556309362279
3,5,47,0.0,wave,0.0,0,741,0,0,0.004048582995951417
3,5,48,0.0,wave,0.0,0,707,0,0,0.004243281471004243
3,5,49,0.0,wave,0.0,0,708,0,0,0.00423728813559322
3,5,50,0.0,wave,0.0,0,691,0,0,0.004341534008683068
3,5,51,0.0,wave,0.0,0,690,0,0,0.004347826086956522
3,5,52,0.0,wave,0.0,0,686,0,0,0.004373177842565598
3,6,1,0.0,wave,0.0,0,683,0,0,0.004392386530014641
3,6,2,0.0,wave,0.0,0,679,0,0,0.004418262150220913
3,6,3,0.0,wave,0.0,0,679,0,0,0.004418262150220913
3,6,4,0.0,wave,0.0,0,677,0,0,0.004431314623338257
3,6,5,0.0,wave,0.0,0,676,0,0,0.004437869822485207
3,6,6,0.0,wave,0.0,0,663,0,0,0.004524886877828055
3,6,7,0.0,wave,0.0,0,659,0,0,0.004552352048558422
3,6,8,0.0,wave,0.0,0,652,0,0,0.004601226993865031
3,6,9,0.0,wave,0.0,0,654,0,0,0.0045871559633027525
3,6,10,0.0,wave,0.0,0,649,0,0,0.004622496147919877
3,6,11,0.0,wave,0.0,0,652,0,0,0.004601226993865031
3,6,12,0.0,wave,0.0,0,644,0,0,0.003105590062111801
3,6,13,0.0,wave,0.0,0,642,0,0,0.003115264797507788
3,6,14,0.0,wave,0.0,0,642,0,0,0.003115264797507788
3,6,15,0.0,wave,0.0,0,641,0,0,0.0031201248049922
3,6,16,0.0,wave,0.0,0,640,0,0,0.003125
3,6,17,0.0,wave,0.0,0,635,0,0,0.0031496062992125984
3,6,18,0.0,wave,0.0,0,624,0,0,0.003205128205128205
3,6,19,0.0,wave,0.0,0,622,0,0,0.003215434083601286
3,6,20,0.0,wave,0.0,0,1200,0,0,0.0016666666666666668
3,6,21,0.0,wave,0.0,0,1167,0,0,0.001713796058269066
3,6,22,0.0,wave,0.0,0,1151,0,0,0.0017376194613379669
3,6,23,0.0,wave,0.0,0,1084,0,0,0.0018450184501845018
3,6,24,0.0,wave,0.0,0,1065,0,0,0.0018779342723004694
3,6,25,0.0,wave,0.0,0,1026,0,0,0.001949317738791423
3,6,26,0.0,wave,0.0,0,1006,0,0,0.0019880715705765406
3,6,27,0.0,wave,0.0,0,943,0,0,0.0010604453870625664
3,6,28,0.0,wave,0.0,0,941,0,0,0.0010626992561105207
3,6,29,0.0,wave,0.0,0,927,0,0,0.0010787486515641855
3,6,30,0.0,wave,0.0,0,920,0,0,0.0010869565217391304
3,6,31,0.0,wave,0.0,0,927,0,0,0.0010787486515641855
3,6,32,0.0,wave,0.0,0,919,0,0,0.001088139281828074
3,6,33,0.0,wave,0.0,0,925,0,0,0.001081081081081081
3,6,34,0.0,wave,0.0,0,877,0,0,0.0011402508551881414
3,6,35,0.0,wave,0.0,0,885,0,0,0.0011299435028248588
3,6,36,0.0,wave,0.0,0,846,0,0,0.001182033096926714
3,6,37,0.0,wave,0.0,0,849,0,0,0.001177856301531213
3,6,38,0.0,wave,0.0,0,809,0,0,0.0012360939431396785
3,6,39,0.0,wave,0.0,0,804,0,0,0.0012437810945273632
3,6,40,0.0,wave,0.0,0,796,0,0,0.001256281407035176
3,6,41,0.0,wave,0.0,0,792,0,0,0.0012626262626262627
3,6,42,0.0,wave,0.0,0,782,0,0,0.0012787723785166241
3,6,43,0.0,wave,0.0,0,792,0,0,0.0012626262626262627
3,6,44,0.0,wave,0.0,0,766,0,0,0.0013054830287206266
3,6,45,0.0,wave,0.0,0,775,0,0,0.0012903225806451613
3,6,46,0.0,wave,0.0,0,766,0,0,0.0013054830287206266
3,6,47,0.0,wave,0.0,0,774,0,0,0.0012919896640826874
3,6,48,0.0,wave,0.0,0,764,0,0,0.0013089005235602095
3,6,49,0.0,wave,0.0,0,752,0,0,0.0013297872340425532
3,6,50,0.0,wave,0.0,0,745,0,0,0.0013422818791946308
3,6,51,0.0,wave,0.0,0,734,0,0,0.0013623978201634877
3,6,52,0.0,wave,0.0,0,727,0,0,0.001375515818431912
3,7,1,0.0,wave,0.0,0,725,0,0,0.001379310344827586
3,7,2,0.0,wave,0.0,0,721,0,0,0.0013869625520110957
3,7,3,0.0,wave,0.0,0,721,0,0,0.0027739251040221915
3,7,4,0.0,wave,0.0,0,721,0,0,0.0027739251040221915
3,7,5,0.0,wave,0.0,0,720,0,0,0.002777777777777778
3,7,6,0.0,wave,0.0,0,716,0,0,0.002793296089385475
3,7,7,0.0,wave,0.0,0,716,0,0,0.002793296089385475
3,7,8,0.0,wave,0.0,0,718,0,0,0.002785515320334262
3,7,9,0.0,wave,0.0,0,709,0,0,0.0028208744710860366
3,7,10,0.0,wave,0.0,0,708,0,0,0.002824858757062147
3,7,11,0.0,wave,0.0,0,691,0,0,0.002894356005788712
3,7,12,0.0,wave,0.0,0,691,0,0,0.002894356005788712
3,7,13,0.0,wave,0.0,0,689,0,0,0.002902757619738752
3,7,14,0.0,wave,0.0,0,694,0,0,0.002881844380403458
3,7,15,0.0,wave,0.0,0,690,0,0,0.002898550724637681
3,7,16,0.0,wave,0.0,0,691,0,0,0.002894356005788712
3,7,17,0.0,wave,0.0,0,688,0,0,0.0029069767441860465
3,7,18,0.0,wave,0.0,0,689,0,0,0.002902757619738752
3,7,19,0.0,wave,0.0,0,687,0,0,0.002911208151382824
3,7,20,0.0,wave,0.0,0,1281,0,0,0.00156128024980484
3,7,21,0.0,wave,0.0,0,1244,0,0,0.001607717041800643
3,7,22,0.0,wave,0.0,0,1172,0,0,0.0017064846416382253
3,7,23,0.0,wave,0.0,0,1165,0,0,0.0017167381974248926
3,7,24,0.0,wave,0.0,0,1138,0,0,0.0017574692442882249
3,7,25,0.0,wave,0.0,0,1100,0,0,0.0018181818181818182
3,7,26,0.0,wave,0.0,0,1092,0,0,0.0018315018315018315
3,7,27,0.0,wave,0.0,0,1042,0,0,0.0019193857965451055
3,7,28,0.0,wave,0.0,0,1039,0,0,0.0019249278152069298
3,7,29,0.0,wave,0.0,0,1032,0,0,0.001937984496124031
3,7,30,0.0,wave,0.0,0,983,0,0,0.002034587995930824
3,7,31,0.0,wave,0.0,0,979,0,0,0.0020429009193054137
3,7,32,0.0,wave,0.0,0,945,0,0,0.0021164021164021165
3,7,33,0.0,wave,0.0,0,938,0,0,0.0021321961620469083
3,7,34,0.0,wave,0.0,0,909,0,0,0.0022002200220022
3,7,35,0.0,wave,0.0,0,891,0,0,0.002244668911335578
3,7,36,0.0,wave,0.0,0,870,0,0,0.0022988505747126436
3,7,37,0.0,wave,0.0,0,876,0,0,0.00228310502283105
3,7,38,0.0,wave,0.0,0,853,0,0,0.0023446658851113715
3,7,39,0.0,wave,0.0,0,863,0,0,0.002317497103128621
3,7,40,0.0,wave,0.0,0,844,0,0,0.002369668246445498
3,7,41,0.0,wave,0.0,0,837,0,0,0.0023894862604540022
3,7,42,0.0,wave,0.0,0,817,0,0,0.0024479804161566705
3,7,43,0.0,wave,0.0,0,824,0,0,0.0012135922330097086
3,7,44,0.0,wave,0.0,0,819,0,0,0.0
3,7,45,0.0,wave,0.0,0,821,0,0,0.0
3,7,46,0.0,wave,0.0,0,816,0,0,0.0
3,7,47,0.0,wave,0.0,0,814,0,0,0.0
3,7,48,0.0,wave,0.0,0,802,0,0,0.0
3,7,49,0.0,wave,0.0,0,811,0,0,0.0
3,7,50,0.0,wave,0.0,0,791,0,0,0.0
3,7,51,0.0,wave,0.0,0,795,0,0,0.0
3,7,52,0.0,wave,0.0,0,789,0,0,0.0
3,8,1,0.0,wave,0.0,0,790,0,0,0.0
3,8,2,0.0,wave,0.0,0,786,0,0,0.0
3,8,3,0.0,wave,0.0,0,789,0,0,0.0
3,8,4,0.0,wave,0.0,0,783,0,0,0.0
3,8,5,0.0,wave,0.0,0,769,0,0,0.0
3,8,6,0.0,wave,0.0,0,762,0,0,0.0
3,8,7,0.0,wave,0.0,0,761,0,0,0.0
3,8,8,0.0,wave,0.0,0,754,0,0,0.0
3,8,9,0.0,wave,0.0,0,759,0,0,0.0
3,8,10,0.0,wave,0.0,0,753,0,0,0.0
3,8,11,0.0,wave,0.0,0,743,0,0,0.0
3,8,12,0.0,wave,0.0,0,739,0,0,0.0
3,8,13,0.0,wave,0.0,0,740,0,0,0.0
3,8,14,0.0,wave,0.0,0,735,0,0,0.0
3,8,15,0.0,wave,0.0,0,739,0,0,0.0
3,8,16,0.0,wave,0.0,0,736,0,0,0.0
3,8,17,0.0,wave,0.0,0,736,0,0,0.0
3,8,18,0.0,wave,0.0,0,735,0,0,0.0
3,8,19,0.0,wave,0.0,0,736,0,0,0.0
3,8,20,0.0,wave,0.0,0,1302,0,0,0.0
3,8,21,0.0,wave,0.0,0,1305,0,0,0.0
3,8,22,0.0,wave,0.0,0,1281,0,0,0.0
3,8,23,0.0,wave,0.0,0,1218,0,0,0.0
3,8,24,0.0,wave,0.0,0,1218,0,0,0.0
3,8,25,0.0,wave,0.0,0,1203,0,0,0.0
3,8,26,0.0,wave,0.0,0,1190,0,0,0.0
3,8,27,0.0,wave,0.0,0,1183,0,0,0.0
3,8,28,0.0,wave,0.0,0,1176,0,0,0.0
3,8,29,0.0,wave,0.0,0,1154,0,0,0.0
3,8,30,0.0,wave,0.0,0,1123,0,0,0.0
3,8,31,0.0,wave,0.0,0,1104,0,0,0.0
3,8,32,0.0,wave,0.0,0,1068,0,0,0.0
3,8,33,0.0,wave,0.0,0,1056,0,0,0.0
3,8,34,0.0,wave,0.0,0,1043,0,0,0.0
3,8,35,0.0,wave,0.0,0,1024,0,0,0.0
3,8,36,0.0,wave,0.0,0,1010,0,0,0.0
3,8,37,0.0,wave,0.0,0,979,0,0,0.0
3,8,38,0.0,wave,0.0,0,953,0,0,0.0
3,8,39,0.0,wave,0.0,0,957,0,0,0.0
3,8,40,0.0,wave,0.0,0,958,0,0,0.0
3,8,41,0.0,wave,0.0,0,943,0,0,0.0
3,8,42,0.0,wave,0.0,0,927,0,0,0.0
3,8,43,0.0,wave,0.0,0,931,0,0,0.0
3,8,44,0.0,wave,0.0,0,904,0,0,0.0
3,8,45,0.0,wave,0.0,0,896,0,0,0.0
3,8,46,0.0,wave,0.0,0,879,0,0,0.0
3,8,47,0.0,wave,0.0,0,885,0,0,0.0
3,8,48,0.0,wave,0.0,0,881,0,0,0.0
3,8,49,0.0,wave,0.0,0,886,0,0,0.0
3,8,50,0.0,wave,0.0,0,879,0,0,0.0
3,8,51,0.0,wave,0.0,0,881,0,0,0.0
3,8,52,0.0,wave,0.0,0,877,0,0,0.0
3,9,1,0.0,wave,0.0,0,868,0,0,0.0
3,9,2,0.0,wave,0.0,0,865,0,0,0.0
3,9,3,0.0,wave,0.0,0,863,0,0,0.0
3,9,4,0.0,wave,0.0,0,859,0,0,0.0
3,9,5,0.0,wave,0.0,0,864,0,0,0.0
3,9,6,0.0,wave,0.0,0,858,0,0,0.0
3,9,7,0.0,wave,0.0,0,861,0,0,0.0
3,9,8,0.0,wave,0.0,0,835,0,0,0.0
3,9,9,0.0,wave,0.0,0,831,0,0,0.0
3,9,10,0.0,wave,0.0,0,823,0,0,0.0
3,9,11,0.0,wave,0.0,0,822,0,0,0.0
3,9,12,0.0,wave,0.0,0,817,0,0,0.0
3,9,13,0.0,wave,0.0,0,820,0,0,0.0
3,9,14,0.0,wave,0.0,0,814,0,0,0.0
3,9,15,0.0,wave,0.0,0,817,0,0,0.0
3,9,16,0.0,wave,0.0,0,809,0,0,0.0
3,9,17,0.0,wave,0.0,0,819,0,0,0.0
3,9,18,0.0,wave,0.0,0,809,0,0,0.0
3,9,19,0.0,wave,0.0,0,816,0,0,0.0
3,9,20,0.0,wave,0.0,0,1428,0,0,0.0
3,9,21,0.0,wave,0.0,0,1324,0,0,0.0
3,9,22,0.0,wave,0.0,0,1300,0,0,0.0
3,9,23,0.0,wave,0.0,0,1267,0,0,0.0
3,9,24,0.0,wave,0.0,0,1233,0,0,0.0
3,9,25,0.0,wave,0.0,0,1225,0,0,0.0
3,9,26,0.0,wave,0.0,0,1207,0,0,0.0
3,9,27,0.0,wave,0.0,0,1208,0,0,0.0
3,9,28,0.0,wave,0.0,0,1178,0,0,0.0
3,9,29,0.0,wave,0.0,0,1173,0,0,0.0
3,9,30,0.0,wave,0.0,0,1142,0,0,0.0
3,9,31,0.0,wave,0.0,0,1090,0,0,0.0
3,9,32,0.0,wave,0.0,0,1063,0,0,0.0
3,9,33,0.0,wave,0.0,0,1067,0,0,0.0
3,9,34,0.0,wave,0.0,0,1049,0,0,0.0
3,9,35,0.0,wave,0.0,0,1052,0,0,0.0
3,9,36,0.0,wave,0.0,0,1047,0,0,0.0
3,9,37,0.0,wave,0.0,0,1053,0,0,0.0
3,9,38,0.0,wave,0.0,0,1037,0,0,0.0
3,9,39,0.0,wave,0.0,0,1005,0,0,0.0
3,9,40,0.0,wave,0.0,0,1001,0,0,0.0
3,9,41,0.0,wave,0.0,0,982,0,0,0.0
3,9,42,0.0,wave,0.0,0,978,0,0,0.0
3,9,43,0.0,wave,0.0,0,944,0,0,0.0
3,9,44,0.0,wave,0.0,0,939,0,0,0.0
3,9,45,0.0,wave,0.0,0,934,0,0,0.0
3,9,46,0.0,wave,0.0,0,927,0,0,0.0
3,9,47,0.0,wave,0.0,0,921,0,0,0.0
3,9,48,0.0,wave,0.0,0,915,0,0,0.0
3,9,49,0.0,wave,0.0,0,923,0,0,0.0
3,9,50,0.0,wave,0.0,0,916,0,0,0.0
3,9,51,0.0,wave,0.0,0,909,0,0,0.0
3,9,52,0.0,wave,0.0,0,902,0,0,0.0
3,10,1,0.0,wave,0.0,0,908,0,0,0.0
3,10,2,0.0,wave,0.0,0,899,0,0,0.0
3,10,3,0.0,wave,0.0,0,905,0,0,0.0
3,10,4,0.0,wave,0.0,0,899,0,0,0.0
3,10,5,0.0,wave,0.0,0,898,0,0,0.0
3,10,6,0.0,wave,0.0,0,894,0,0,0.0
3,10,7,0.0,wave,0.0,0,885,0,0,0.0
3,10,8,0.0,wave,0.0,0,881,0,0,0.0
3,10,9,0.0,wave,0.0,0,881,0,0,0.0
3,10,10,0.0,wave,0.0,0,880,0,0,0.0
3,10,11,0.0,wave,0.0,0,880,0,0,0.0
3,10,12,0.0,wave,0.0,0,876,0,0,0.0
3,10,13,0.0,wave,0.0,0,875,0,0,0.0
3,10,14,0.0,wave,0.0,0,865,0,0,0.0
3,10,15,0.0,wave,0.0,0,850,0,0,0.0
3,10,16,0.0,wave,0.0,0,854,0,0,0.0
3,10,17,0.0,wave,0.0,0,839,0,0,0.0
3,10,18,0.0,wave,0.0,0,842,0,0,0.0
3,10,19,0.0,wave,0.0,0,839,0,0,0.0
3,10,20,0.0,wave,0.0,0,1525,0,0,0.0
3,10,21,0.0,wave,0.0,0,1451,0,0,0.0
3,10,22,0.0,wave,0.0,0,1405,0,0,0.0
3,10,23,0.0,wave,0.0,0,1348,0,0,0.0
3,10,24,0.0,wave,0.0,0,1330,0,0,0.0
3,10,25,0.0,wave,0.0,0,1284,0,0,0.0
3,10,26,0.0,wave,0.0,0,1266,0,0,0.0
3,10,27,0.0,wave,0.0,0,1241,0,0,0.0
3,10,28,0.0,wave,0.0,0,1191,0,0,0.0
3,10,29,0.0,wave,0.0,0,1194,0,0,0.0
3,10,30,0.0,wave,0.0,0,1146,0,0,0.0
3,10,31,0.0,wave,0.0,0,1140,0,0,0.0
3,10,32,0.0,wave,0.0,0,1134,0,0,0.0
3,10,33,0.0,wave,0.0,0,1100,0,0,0.0
3,10,34,0.0,wave,0.0,0,1105,0,0,0.0
3,10,35,0.0,wave,0.0,0,1106,0,0,0.0
3,10,36,0.0,wave,0.0,0,1078,0,0,0.0
3,10,37,0.0,wave,0.0,0,1092,0,0,0.0
3,10,38,0.0,wave,0.0,0,1029,0,0,0.0
3,10,39,0.0,wave,0.0,0,1028,0,0,0.0
3,10,40,0.0,wave,0.0,0,973,0,0,0.0
3,10,41,0.0,wave,0.0,0,978,0,0,0.0
3,10,42,0.0,wave,0.0,0,962,0,0,0.0
3,10,43,0.0,wave,0.0,0,963,0,0,0.0
3,10,44,0.0,wave,0.0,0,946,0,0,0.0
3,10,45,0.0,wave,0.0,0,960,0,0,0.0
3,10,46,0.0,wave,0.0,0,932,0,0,0.0
3,10,47,0.0,wave,0.0,0,941,0,0,0.0
3,10,48,0.0,wave,0.0,0,930,0,0,0.0
3,10,49,0.0,wave,0.0,0,938,0,0,0.0
3,10,50,0.0,wave,0.0,0,916,0,0,0.0
3,10,51,0.0,wave,0.0,0,921,0,0,0.0
3,10,52,0.0,wave,0.0,0,899,0,0,0.0
4,1,1,0.0,wave,0.0,0,5203,58,15,0.0
4,1,2,0.0,wave,0.0,0,5174,77,27,0.00038654812524159255
4,1,3,0.0,wave,0.0,0,5118,98,40,0.0013677217663149667
4,1,4,0.0,wave,0.0,0,5029,119,41,0.0021873135812288725
4,1,5,0.0,wave,0.0,0,5025,147,53,0.003383084577114428
4,1,6,0.0,wave,0.0,0,4909,190,68,0.004074149521287432
4,1,7,0.0,wave,0.0,0,4755,235,76,0.004206098843322818
4,1,8,0.0,wave,0.0,0,4648,279,97,0.004518072289156626
4,1,9,0.0,wave,0.0,0,4504,301,113,0.004440497335701598
4,1,10,0.0,wave,0.0,0,4367,351,134,0.00412182276162125
4,1,11,0.0,wave,0.0,0,4231,389,161,0.004017962656582368
4,1,12,0.0,wave,0.0,0,4085,423,190,0.00416156670746634
4,1,13,0.0,wave,0.0,0,3976,445,209,0.004275653923541248
4,1,14,0.0,wave,0.0,0,3809,437,217,0.0047256497768443165
4,1,15,0.0,wave,0.0,0,3708,451,219,0.004584681769147788
4,1,16,0.0,wave,0.0,0,3608,476,206,0.004988913525498891
4,1,17,0.0,wave,0.0,0,3502,470,194,0.0048543689320388345
4,1,18,0.0,wave,0.0,0,3390,449,217,0.005309734513274336
4,1,19,0.0,wave,0.0,0,3298,465,243,0.005154639175257732
4,1,20,0.0,wave,0.0,0,5914,460,241,0.003043625295908015
4,1,21,0.0,wave,0.0,0,5450,504,215,0.0029357798165137615
4,1,22,0.0,wave,0.0,0,4941,521,203,0.0030358227079538553
4,1,23,0.0,wave,0.0,0,4687,575,211,0.0034136974610625135
4,1,24,0.0,wave,0.0,0,4233,596,226,0.0037798251830852823
4,1,25,0.0,wave,0.0,0,4035,638,256,0.003965303593556382
4,1,26,0.0,wave,0.0,0,3813,672,296,0.003933910306845004
4,1,27,0.0,wave,0.0,0,3562,678,286,0.004491858506457047
4,1,28,0.0,wave,0.0,0,3343,680,277,0.004486987735566856
4,1,29,0.0,wave,0.0,0,3112,650,276,0.004820051413881748
4,1,30,0.0,wave,0.0,0,2961,647,332,0.004390408645727794
4,1,31,0.0,wave,0.0,0,2763,644,329,0.004705030763662686
4,1,32,0.0,wave,0.0,0,2549,632,316,0.0051000392310710085
4,1,33,0.0,wave,0.0,0,2334,574,265,0.005569837189374464
4,1,34,0.0,wave,0.0,0,2185,550,256,0.005949656750572082
4,1,35,0.0,wave,0.0,0,2023,502,246,0.006426099851705388
4,1,36,0.0,wave,0.0,0,1905,477,234,0.006299212598425197
4,1,37,0.0,wave,0.0,0,1737,434,220,0.007484168105929764
4,1,38,0.0,wave,0.0,0,1612,394,216,0.007444168734491315
4,1,39,0.0,wave,0.0,0,1490,354,190,0.0087248322147651
4,1,40,0.0,wave,0.0,0,1405,311,161,0.008540925266903915
4,1,41,0.0,wave,0.0,0,1292,276,132,0.010061919504643963
4,1,42,0.0,wave,0.0,0,1222,255,126,0.009819967266775777
4,1,43,0.0,wave,0.0,0,1181,239,132,0.01100762066045724
4,1,44,0.0,wave,0.0,0,1105,222,119,0.011764705882352941
4,1,45,0.0,wave,0.0,0,1047,198,107,0.012416427889207259
4,1,46,0.0,wave,0.0,0,984,168,95,0.012195121951219513
4,1,47,0.0,wave,0.0,0,944,148,85,0.013771186440677966
4,1,48,0.0,wave,0.0,0,914,136,72,0.014223194748358862
4,1,49,0.0,wave,0.0,0,870,106,59,0.014942528735632184
4,1,50,0.0,wave,0.0,0,843,96,56,0.01542111506524318
4,1,51,0.0,wave,0.0,0,823,94,55,0.015795868772782502
4,1,52,0.0,wave,0.0,0,796,81,46,0.016331658291457288
4,2,1,0.0,wave,0.0,0,772,74,45,0.01683937823834197
4,2,2,0.0,wave,0.0,0,761,71,41,0.017082785808147174
4,2,3,0.0,wave,0.0,0,744,67,39,0.01747311827956989
4,2,4,0.0,wave,0.0,0,719,57,31,0.01808066759388039
4,2,5,0.0,wave,0.0,0,705,53,30,0.018439716312056736
4,2,6,0.0,wave,0.0,0,690,43,22,0.01884057971014493
4,2,7,0.0,wave,0.0,0,678,39,19,0.019174041297935103
4,2,8,0.0,wave,0.0,0,665,33,18,0.019548872180451128
4,2,9,0.0,wave,0.0,0,655,39,20,0.01984732824427481
4,2,10,0.0,wave,0.0,0,640,35,17,0.0203125
4,2,11,0.0,wave,0.0,0,627,30,17,0.02073365231259968
4,2,12,0.0,wave,0.0,0,616,31,18,0.021103896103896104
4,2,13,0.0,wave,0.0,0,604,34,17,0.02152317880794702
4,2,14,0.0,wave,0.0,0,591,34,17,0.021996615905245348
4,2,15,0.0,wave,0.0,0,581,31,12,0.022375215146299483
4,2,16,0.0,wave,0.0,0,579,31,16,0.022452504317789293
4,2,17,0.0,wave,0.0,0,567,27,11,0.02292768959435626
4,2,18,0.0,wave,0.0,0,563,30,13,0.023090586145648313
4,2,19,0.0,wave,0.0,0,555,29,11,0.023423423423423424
4,2,20,0.0,wave,0.0,0,1001,30,14,0.012987012987012988
4,2,21,0.0,wave,0.0,0,995,32,17,0.01306532663316583
4,2,22,0.0,wave,0.0,0,979,37,13,0.013278855975485188
4,2,23,0.0,wave,0.0,0,957,35,16,0.013584117032392894
4,2,24,0.0,wave,0.0,0,937,37,16,0.013874066168623266
4,2,25,0.0,wave,0.0,0,927,40,20,0.014023732470334413
4,2,26,0.0,wave,0.0,0,912,35,21,0.01425438596491228
4,2,27,0.0,wave,0.0,0,901,37,16,0.014428412874583796
4,2,28,0.0,wave,0.0,0,881,37,15,0.014755959137343927
4,2,29,0.0,wave,0.0,0,846,22,11,0.015366430260047281
4,2,30,0.0,wave,0.0,0,817,20,9,0.014687882496940025
4,2,31,0.0,wave,0.0,0,793,21,13,0.015132408575031526
4,2,32,0.0,wave,0.0,0,771,21,10,0.014267185473411154
4,2,33,0.0,wave,0.0,0,753,20,10,0.014608233731739707
4,2,34,0.0,wave,0.0,0,720,10,2,0.015277777777777777
4,2,35,0.0,wave,0.0,0,711,12,3,0.015471167369901548
4,2,36,0.0,wave,0.0,0,708,13,7,0.015536723163841809
4,2,37,0.0,wave,0.0,0,686,12,7,0.014577259475218658
4,2,38,0.0,wave,0.0,0,681,13,8,0.014684287812041116
4,2,39,0.0,wave,0.0,0,672,12,6,0.01488095238095238
4,2,40,0.0,wave,0.0,0,669,13,6,0.014947683109118086
4,2,41,0.0,wave,0.0,0,665,12,6,0.015037593984962405
4,2,42,0.0,wave,0.0,0,652,10,5,0.015337423312883436
4,2,43,0.0,wave,0.0,0,656,11,6,0.01524390243902439
4,2,44,0.0,wave,0.0,0,632,9,5,0.015822784810126583
4,2,45,0.0,wave,0.0,0,628,4,1,0.01592356687898089
4,2,46,0.0,wave,0.0,0,625,5,2,0.016
4,2,47,0.0,wave,0.0,0,617,6,2,0.01620745542949757
4,2,48,0.0,wave,0.0,0,610,7,2,0.01639344262295082
4,2,49,0.0,wave,0.0,0,596,7,2,0.016778523489932886
4,2,50,0.0,wave,0.0,0,597,6,3,0.01675041876046901
4,2,51,0.0,wave,0.0,0,591,6,3,0.015228426395939087
4,2,52,0.0,wave,0.0,0,578,4,2,0.015570934256055362
4,3,1,0.0,wave,0.0,0,567,5,2,0.015873015873015872
4,3,2,0.0,wave,0.0,0,566,7,2,0.015901060070671377
4,3,3,0.0,wave,0.0,0,555,7,3,0.016216216216216217
4,3,4,0.0,wave,0.0,0,557,6,3,0.01615798922800718
4,3,5,0.0,wave,0.0,0,550,5,4,0.016363636363636365
4,3,6,0.0,wave,0.0,0,550,5,3,0.016363636363636365
4,3,7,0.0,wave,0.0,0,547,5,2,0.016453382084095063
4,3,8,0.0,wave,0.0,0,543,3,2,0.016574585635359115
4,3,9,0.0,wave,0.0,0,539,4,2,0.016697588126159554
4,3,10,0.0,wave,0.0,0,531,5,3,0.01694915254237288
4,3,11,0.0,wave,0.0,0,526,4,2,0.017110266159695818
4,3,12,0.0,wave,0.0,0,529,5,3,0.017013232514177693
4,3,13,0.0,wave,0.0,0,525,4,4,0.017142857142857144
4,3,14,0.0,wave,0.0,0,526,3,3,0.017110266159695818
4,3,15,0.0,wave,0.0,0,520,3,2,0.01730769230769231
4,3,16,0.0,wave,0.0,0,521,2,1,0.01727447216890595
4,3,17,0.0,wave,0.0,0,518,3,2,0.017374517374517374
4,3,18,0.0,wave,0.0,0,515,3,3,0.017475728155339806
4,3,19,0.0,wave,0.0,0,513,3,2,0.017543859649122806
4,3,20,0.0,wave,0.0,0,930,2,1,0.00967741935483871
4,3,21,0.0,wave,0.0,0,918,1,1,0.00980392156862745
4,3,22,0.0,wave,0.0,0,902,1,1,0.009977827050997782
4,3,23,0.0,wave,0.0,0,887,2,1,0.010146561443066516
4,3,24,0.0,wave,0.0,0,869,0,0,0.010356731875719217
4,3,25,0.0,wave,0.0,0,878,0,0,0.010250569476082005
4,3,26,0.0,wave,0.0,0,834,0,0,0.009592326139088728
4,3,27,0.0,wave,0.0,0,820,0,0,0.00975609756097561
4,3,28,0.0,wave,0.0,0,806,0,0,0.008684863523573201
4,3,29,0.0,wave,0.0,0,803,0,0,0.008717310087173101
4,3,30,0.0,wave,0.0,0,787,0,0,0.008894536213468869
4,3,31,0.0,wave,0.0,0,785,0,0,0.008917197452229299
4,3,32,0.0,wave,0.0,0,785,0,0,0.008917197452229299
4,3,33,0.0,wave,0.0,0,783,0,0,0.008939974457215836
4,3,34,0.0,wave,0.0,0,763,0,0,0.009174311926605505
4,3,35,0.0,wave,0.0,0,758,0,0,0.009234828496042216
4,3,36,0.0,wave,0.0,0,746,0,0,0.00804289544235925
4,3,37,0.0,wave,0.0,0,747,0,0,0.008032128514056224
4,3,38,0.0,wave,0.0,0,740,0,0,0.008108108108108109
4,3,39,0.0,wave,0.0,0,738,0,0,0.008130081300813009
4,3,40,0.0,wave,0.0,0,733,0,0,0.008185538881309686
4,3,41,0.0,wave,0.0,0,714,0,0,0.008403361344537815
4,3,42,0.0,wave,0.0,0,705,0,0,0.00851063829787234
4,3,43,0.0,wave,0.0,0,705,0,0,0.00851063829787234
4,3,44,0.0,wave,0.0,0,687,0,0,0.008733624454148471
4,3,45,0.0,wave,0.0,0,698,0,0,0.008595988538681949
4,3,46,0.0,wave,0.0,0,683,0,0,0.008784773060029283
4,3,47,0.0,wave,0.0,0,679,0,0,0.008836524300441826
4,3,48,0.0,wave,0.0,0,666,0,0,0.009009009009009009
4,3,49,0.0,wave,0.0,0,672,0,0,0.008928571428571428
4,3,50,0.0,wave,0.0,0,660,0,0,0.00909090909090909
4,3,51,0.0,wave,0.0,0,664,0,0,0.009036144578313253
