rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.4,propagule,0.0,1,951,0,0,0.305993690851735
3,3,43,0.4,propagule,0.0,1,955,0,0,0.3078534031413613
3,3,44,0.4,propagule,0.0,1,933,0,0,0.3011789924973205
3,3,45,0.4,propagule,0.0,1,930,0,0,0.47956989247311826
3,3,46,0.4,propagule,0.0,1,884,0,0,0.4762443438914027
3,3,47,0.4,propagule,0.0,1,856,0,0,0.48598130841121495
3,3,48,0.4,propagule,0.0,1,839,0,0,0.4767580452920143
3,3,49,0.4,propagule,0.0,1,848,0,0,0.4858490566037736
3,3,50,0.4,propagule,0.0,1,824,0,0,0.48058252427184467
3,3,51,0.4,propagule,0.0,1,817,0,0,0.48714810281517745
3,3,52,0.4,propagule,0.0,1,799,0,0,0.4818523153942428
3,4,1,0.4,propagule,0.0,1,809,0,0,0.48825710754017304
3,4,2,0.4,propagule,0.0,1,790,0,0,0.47848101265822784
3,4,3,0.4,propagule,0.0,1,790,0,0,0.48481012658227846
3,4,4,0.4,propagule,0.0,1,764,0,0,0.47513089005235604
3,4,5,0.4,propagule,0.0,1,781,0,0,0.4852752880921895
3,4,6,0.4,propagule,0.0,1,750,0,0,0.472
3,4,7,0.4,propagule,0.0,1,757,0,0,0.4861294583883752
3,4,8,0.4,propagule,0.0,1,720,0,0,0.4708333333333333
3,4,9,0.4,propagule,0.0,1,729,0,0,0.4883401920438957
3,4,10,0.4,propagule,0.0,1,704,0,0,0.4786931818181818
3,4,11,0.4,propagule,0.0,1,704,0,0,0.4914772727272727
3,4,12,0.4,propagule,0.0,1,682,0,0,0.47653958944281527
3,4,13,0.4,propagule,0.0,1,692,0,0,0.49277456647398843
3,4,14,0.4,propagule,0.0,1,677,0,0,0.4771048744460857
3,4,15,0.4,propagule,0.0,1,683,0,0,0.493411420204978
3,4,16,0.4,propagule,0.0,1,666,0,0,0.47597597597597596
3,4,17,0.4,propagule,0.0,1,675,0,0,0.4918518518518519
3,4,18,0.4,propagule,0.0,1,662,0,0,0.47583081570996977
3,4,19,0.4,propagule,0.0,1,672,0,0,0.4895833333333333
3,4,20,0.4,propagule,0.0,1,1230,0,0,0.25691056910569104
3,4,21,0.4,propagule,0.0,1,1204,0,0,0.2666112956810631
3,4,22,0.4,propagule,0.0,1,1136,0,0,0.2579225352112676
3,4,23,0.4,propagule,0.0,1,1129,0,0,0.2604074402125775
3,4,24,0.4,propagule,0.0,1,1064,0,0,0.26221804511278196
3,4,25,0.4,propagule,0.0,1,1039,0,0,0.27045235803657364
3,4,26,0.4,propagule,0.0,1,970,0,0,0.2690721649484536
3,4,27,0.4,propagule,0.0,1,992,0,0,0.27318548387096775
3,4,28,0.4,propagule,0.0,1,955,0,0,0.26910994764397905
3,4,29,0.4,propagule,0.0,1,963,0,0,0.27102803738317754
3,4,30,0.4,propagule,0.0,1,949,0,0,0.2665964172813488
3,4,31,0.4,propagule,0.0,1,955,0,0,0.27015706806282724
3,4,32,0.4,propagule,0.0,1,950,0,0,0.26526315789473687
3,4,33,0.4,propagule,0.0,1,940,0,0,0.2702127659574468
3,4,34,0.4,propagule,0.0,1,883,0,0,0.26727066817667045
3,4,35,0.4,propagule,0.0,1,875,0,0,0.2765714285714286
3,4,36,0.4,propagule,0.0,1,830,0,0,0.2746987951807229
3,4,37,0.4,propagule,0.0,1,830,0,0,0.2783132530120482
3,4,38,0.4,propagule,0.0,1,806,0,0,0.27419354838709675
3,4,39,0.4,propagule,0.0,1,825,0,0,0.2775757575757576
3,4,40,0.4,propagule,0.0,1,798,0,0,0.2719298245614035
3,4,41,0.4,propagule,0.0,1,784,0,0,0.2844387755102041
3,4,42,0.4,propagule,0.0,1,764,0,0,0.2787958115183246
3,4,43,0.4,propagule,0.0,1,780,0,0,0.2833333333333333
3,4,44,0.4,propagule,0.0,1,745,0,0,0.28053691275167786
3,4,45,0.4,propagule,0.0,1,754,0,0,0.48673740053050396
3,4,46,0.4,propagule,0.0,1,722,0,0,0.4889196675900277
3,4,47,0.4,propagule,0.0,1,737,0,0,0.48846675712347354
3,4,48,0.4,propagule,0.0,1,723,0,0,0.48409405255878285
3,4,49,0.4,propagule,0.0,1,731,0,0,0.4842681258549932
3,4,50,0.4,propagule,0.0,1,707,0,0,0.4837340876944837
3,4,51,0.4,propagule,0.0,1,696,0,0,0.47988505747126436
3,4,52,0.4,propagule,0.0,1,673,0,0,0.4814264487369985
3,5,1,0.4,propagule,0.0,1,685,0,0,0.4802919708029197
3,5,2,0.4,propagule,0.0,1,665,0,0,0.48270676691729325
3,5,3,0.4,propagule,0.0,1,675,0,0,0.48
3,5,4,0.4,propagule,0.0,1,640,0,0,0.48125
3,5,5,0.4,propagule,0.0,1,646,0,0,0.48297213622291024
3,5,6,0.4,propagule,0.0,1,632,0,0,0.48417721518987344
3,5,7,0.4,propagule,0.0,1,641,0,0,0.4836193447737909
3,5,8,0.4,propagule,0.0,1,625,0,0,0.4816
3,5,9,0.4,propagule,0.0,1,618,0,0,0.4886731391585761
3,5,10,0.4,propagule,0.0,1,613,0,0,0.48450244698205547
3,5,11,0.4,propagule,0.0,1,608,0,0,0.4917763157894737
3,5,12,0.4,propagule,0.0,1,602,0,0,0.4883720930232558
3,5,13,0.4,propagule,0.0,1,599,0,0,0.4974958263772955
3,5,14,0.4,propagule,0.0,1,596,0,0,0.49161073825503354
3,5,15,0.4,propagule,0.0,1,594,0,0,0.5
3,5,16,0.4,propagule,0.0,1,591,0,0,0.49238578680203043
3,5,17,0.4,propagule,0.0,1,590,0,0,0.49830508474576274
3,5,18,0.4,propagule,0.0,1,586,0,0,0.4931740614334471
3,5,19,0.4,propagule,0.0,1,585,0,0,0.49914529914529915
3,5,20,0.4,propagule,0.0,1,1055,0,0,0.27109004739336495
3,5,21,0.4,propagule,0.0,1,1054,0,0,0.2732447817836812
3,5,22,0.4,propagule,0.0,1,1036,0,0,0.2722007722007722
3,5,23,0.4,propagule,0.0,1,1002,0,0,0.27245508982035926
3,5,24,0.4,propagule,0.0,1,993,0,0,0.27089627391742194
3,5,25,0.4,propagule,0.0,1,959,0,0,0.2721584984358707
3,5,26,0.4,propagule,0.0,1,901,0,0,0.27524972253052166
3,5,27,0.4,propagule,0.0,1,897,0,0,0.27759197324414714
3,5,28,0.4,propagule,0.0,1,845,0,0,0.27928994082840236
3,5,29,0.4,propagule,0.0,1,832,0,0,0.2800480769230769
3,5,30,0.4,propagule,0.0,1,830,0,0,0.27951807228915665
3,5,31,0.4,propagule,0.0,1,793,0,0,0.2862547288776797
3,5,32,0.4,propagule,0.0,1,795,0,0,0.28176100628930817
3,5,33,0.4,propagule,0.0,1,792,0,0,0.2840909090909091
3,5,34,0.4,propagule,0.0,1,785,0,0,0.27770700636942675
3,5,35,0.4,propagule,0.0,1,781,0,0,0.28297055057618437
3,5,36,0.4,propagule,0.0,1,768,0,0,0.2786458333333333
3,5,37,0.4,propagule,0.0,1,762,0,0,0.28608923884514437
3,5,38,0.4,propagule,0.0,1,759,0,0,0.28063241106719367
3,5,39,0.4,propagule,0.0,1,738,0,0,0.2953929539295393
3,5,40,0.4,propagule,0.0,1,735,0,0,0.28843537414965986
3,5,41,0.4,propagule,0.0,1,717,0,0,0.2928870292887029
3,5,42,0.4,propagule,0.0,1,721,0,0,0.2871012482662968
3,5,43,0.4,propagule,0.0,1,700,0,0,0.2914285714285714
3,5,44,0.4,propagule,0.0,1,705,0,0,0.2851063829787234
3,5,45,0.4,propagule,0.0,1,698,0,0,0.4885386819484241
3,5,46,0.4,propagule,0.0,1,703,0,0,0.48364153627311524
3,5,47,0.4,propagule,0.0,1,695,0,0,0.48633093525179855
3,5,48,0.4,propagule,0.0,1,685,0,0,0.48759124087591244
3,5,49,0.4,propagule,0.0,1,669,0,0,0.49327354260089684
3,5,50,0.4,propagule,0.0,1,650,0,0,0.48923076923076925
3,5,51,0.4,propagule,0.0,1,653,0,0,0.49310872894333846
3,5,52,0.4,propagule,0.0,1,640,0,0,0.4890625
3,6,1,0.4,propagule,0.0,1,644,0,0,0.4953416149068323
3,6,2,0.4,propagule,0.0,1,635,0,0,0.4881889763779528
3,6,3,0.4,propagule,0.0,1,642,0,0,0.4968847352024922
3,6,4,0.4,propagule,0.0,1,621,0,0,0.4927536231884058
3,6,5,0.4,propagule,0.0,1,627,0,0,0.5039872408293461
3,6,6,0.4,propagule,0.0,1,616,0,0,0.4935064935064935
3,6,7,0.4,propagule,0.0,1,623,0,0,0.5008025682182986
3,6,8,0.4,propagule,0.0,1,609,0,0,0.49589490968801314
3,6,9,0.4,propagule,0.0,1,604,0,0,0.5033112582781457
3,6,10,0.4,propagule,0.0,1,600,0,0,0.49833333333333335
3,6,11,0.4,propagule,0.0,1,599,0,0,0.5041736227045075
3,6,12,0.4,propagule,0.0,1,593,0,0,0.4991568296795953
3,6,13,0.4,propagule,0.0,1,596,0,0,0.5050335570469798
3,6,14,0.4,propagule,0.0,1,589,0,0,0.5008488964346349
3,6,15,0.4,propagule,0.0,1,592,0,0,0.5050675675675675
3,6,16,0.4,propagule,0.0,1,585,0,0,0.5008547008547009
3,6,17,0.4,propagule,0.0,1,587,0,0,0.5059625212947189
3,6,18,0.4,propagule,0.0,1,583,0,0,0.5008576329331046
3,6,19,0.4,propagule,0.0,1,587,0,0,0.504258943781942
3,6,20,0.4,propagule,0.0,1,1064,0,0,0.27349624060150374
3,6,21,0.4,propagule,0.0,1,1011,0,0,0.2809099901088032
3,6,22,0.4,propagule,0.0,1,955,0,0,0.27853403141361255
3,6,23,0.4,propagule,0.0,1,921,0,0,0.28664495114006516
3,6,24,0.4,propagule,0.0,1,925,0,0,0.28
3,6,25,0.4,propagule,0.0,1,907,0,0,0.2855567805953694
3,6,26,0.4,propagule,0.0,1,911,0,0,0.27991218441273324
3,6,27,0.4,propagule,0.0,1,879,0,0,0.2912400455062571
3,6,28,0.4,propagule,0.0,1,883,0,0,0.2853907134767837
3,6,29,0.4,propagule,0.0,1,841,0,0,0.30202140309155767
3,6,30,0.4,propagule,0.0,1,794,0,0,0.30100755667506296
3,6,31,0.4,propagule,0.0,1,789,0,0,0.30925221799746516
3,6,32,0.4,propagule,0.0,1,794,0,0,0.30100755667506296
3,6,33,0.4,propagule,0.0,1,784,0,0,0.30994897959183676
3,6,34,0.4,propagule,0.0,1,781,0,0,0.3034571062740077
3,6,35,0.4,propagule,0.0,1,774,0,0,0.3087855297157623
3,6,36,0.4,propagule,0.0,1,775,0,0,0.30193548387096775
3,6,37,0.4,propagule,0.0,1,732,0,0,0.3155737704918033
3,6,38,0.4,propagule,0.0,1,742,0,0,0.30997304582210244
3,6,39,0.4,propagule,0.0,1,731,0,0,0.3146374829001368
3,6,40,0.4,propagule,0.0,1,728,0,0,0.3090659340659341
3,6,41,0.4,propagule,0.0,1,677,0,0,0.3175775480059084
3,6,42,0.4,propagule,0.0,1,684,0,0,0.31140350877192985
3,6,43,0.4,propagule,0.0,1,677,0,0,0.3175775480059084
3,6,44,0.4,propagule,0.0,1,683,0,0,0.3103953147877013
3,6,45,0.4,propagule,0.0,1,649,0,0,0.4930662557781202
3,6,46,0.4,propagule,0.0,1,641,0,0,0.48985959438377535
3,6,47,0.4,propagule,0.0,1,631,0,0,0.4928684627575277
3,6,48,0.4,propagule,0.0,1,625,0,0,0.488
3,6,49,0.4,propagule,0.0,1,616,0,0,0.49188311688311687
3,6,50,0.4,propagule,0.0,1,607,0,0,0.49093904448105435
3,6,51,0.4,propagule,0.0,1,594,0,0,0.494949494949495
3,6,52,0.4,propagule,0.0,1,601,0,0,0.4908485856905158
3,7,1,0.4,propagule,0.0,1,591,0,0,0.4957698815566836
3,7,2,0.4,propagule,0.0,1,596,0,0,0.49328859060402686
3,7,3,0.4,propagule,0.0,1,588,0,0,0.4965986394557823
3,7,4,0.4,propagule,0.0,1,593,0,0,0.49409780775716694
3,7,5,0.4,propagule,0.0,1,587,0,0,0.4957410562180579
3,7,6,0.4,propagule,0.0,1,588,0,0,0.4914965986394558
3,7,7,0.4,propagule,0.0,1,582,0,0,0.49312714776632305
3,7,8,0.4,propagule,0.0,1,586,0,0,0.49146757679180886
3,7,9,0.4,propagule,0.0,1,574,0,0,0.49825783972125437
3,7,10,0.4,propagule,0.0,1,573,0,0,0.5008726003490401
3,7,11,0.4,propagule,0.0,1,560,0,0,0.5071428571428571
3,7,12,0.4,propagule,0.0,1,559,0,0,0.5080500894454383
3,7,13,0.4,propagule,0.0,1,549,0,0,0.5154826958105647
3,7,14,0.4,propagule,0.0,1,559,0,0,0.5044722719141324
3,7,15,0.4,propagule,0.0,1,548,0,0,0.5145985401459854
3,7,16,0.4,propagule,0.0,1,557,0,0,0.5062836624775583
3,7,17,0.4,propagule,0.0,1,549,0,0,0.5154826958105647
3,7,18,0.4,propagule,0.0,1,558,0,0,0.5053763440860215
3,7,19,0.4,propagule,0.0,1,546,0,0,0.5146520146520146
3,7,20,0.4,propagule,0.0,1,1026,0,0,0.27485380116959063
3,7,21,0.4,propagule,0.0,1,985,0,0,0.28426395939086296
3,7,22,0.4,propagule,0.0,1,998,0,0,0.2755511022044088
3,7,23,0.4,propagule,0.0,1,919,0,0,0.28618063112078346
3,7,24,0.4,propagule,0.0,1,908,0,0,0.2830396475770925
3,7,25,0.4,propagule,0.0,1,869,0,0,0.2899884925201381
3,7,26,0.4,propagule,0.0,1,849,0,0,0.2921083627797409
3,7,27,0.4,propagule,0.0,1,825,0,0,0.29818181818181816
3,7,28,0.4,propagule,0.0,1,824,0,0,0.2949029126213592
3,7,29,0.4,propagule,0.0,1,814,0,0,0.2972972972972973
3,7,30,0.4,propagule,0.0,1,788,0,0,0.2918781725888325
3,7,31,0.4,propagule,0.0,1,780,0,0,0.29743589743589743
3,7,32,0.4,propagule,0.0,1,774,0,0,0.29328165374677
3,7,33,0.4,propagule,0.0,1,758,0,0,0.29815303430079154
3,7,34,0.4,propagule,0.0,1,763,0,0,0.29357798165137616
3,7,35,0.4,propagule,0.0,1,756,0,0,0.2976190476190476
3,7,36,0.4,propagule,0.0,1,726,0,0,0.2975206611570248
3,7,37,0.4,propagule,0.0,1,722,0,0,0.30193905817174516
3,7,38,0.4,propagule,0.0,1,711,0,0,0.2981715893108298
3,7,39,0.4,propagule,0.0,1,681,0,0,0.3039647577092511
3,7,40,0.4,propagule,0.0,1,652,0,0,0.30214723926380366
3,7,41,0.4,propagule,0.0,1,651,0,0,0.3087557603686636
3,7,42,0.4,propagule,0.0,1,650,0,0,0.30153846153846153
3,7,43,0.4,propagule,0.0,1,652,0,0,0.30828220858895705
3,7,44,0.4,propagule,0.0,1,639,0,0,0.3004694835680751
3,7,45,0.4,propagule,0.0,1,627,0,0,0.4960127591706539
3,7,46,0.4,propagule,0.0,1,611,0,0,0.49754500818330605
3,7,47,0.4,propagule,0.0,1,612,0,0,0.5032679738562091
3,7,48,0.4,propagule,0.0,1,585,0,0,0.49572649572649574
3,7,49,0.4,propagule,0.0,1,575,0,0,0.5078260869565218
3,7,50,0.4,propagule,0.0,1,560,0,0,0.5017857142857143
3,7,51,0.4,propagule,0.0,1,557,0,0,0.5116696588868941
3,7,52,0.4,propagule,0.0,1,557,0,0,0.5044883303411131
3,8,1,0.4,propagule,0.0,1,554,0,0,0.5108303249097473
3,8,2,0.4,propagule,0.0,1,543,0,0,0.4953959484346225
3,8,3,0.4,propagule,0.0,1,542,0,0,0.5018450184501845
3,8,4,0.4,propagule,0.0,1,541,0,0,0.4953789279112754
3,8,5,0.4,propagule,0.0,1,538,0,0,0.5037174721189591
3,8,6,0.4,propagule,0.0,1,542,0,0,0.4944649446494465
3,8,7,0.4,propagule,0.0,1,536,0,0,0.5018656716417911
3,8,8,0.4,propagule,0.0,1,540,0,0,0.49444444444444446
3,8,9,0.4,propagule,0.0,1,535,0,0,0.502803738317757
3,8,10,0.4,propagule,0.0,1,532,0,0,0.4981203007518797
3,8,11,0.4,propagule,0.0,1,530,0,0,0.5075471698113208
3,8,12,0.4,propagule,0.0,1,531,0,0,0.4990583804143126
3,8,13,0.4,propagule,0.0,1,527,0,0,0.50853889943074
3,8,14,0.4,propagule,0.0,1,516,0,0,0.5038759689922481
3,8,15,0.4,propagule,0.0,1,512,0,0,0.513671875
3,8,16,0.4,propagule,0.0,1,516,0,0,0.5058139534883721
3,8,17,0.4,propagule,0.0,1,499,0,0,0.5190380761523046
3,8,18,0.4,propagule,0.0,1,503,0,0,0.5089463220675944
3,8,19,0.4,propagule,0.0,1,497,0,0,0.5171026156941649
3,8,20,0.4,propagule,0.0,1,936,0,0,0.27350427350427353
3,8,21,0.4,propagule,0.0,1,923,0,0,0.27843986998916576
3,8,22,0.4,propagule,0.0,1,934,0,0,0.2740899357601713
3,8,23,0.4,propagule,0.0,1,902,0,0,0.2804878048780488
3,8,24,0.4,propagule,0.0,1,879,0,0,0.28100113765642776
3,8,25,0.4,propagule,0.0,1,839,0,0,0.2896305125148987
3,8,26,0.4,propagule,0.0,1,811,0,0,0.2934648581997534
3,8,27,0.4,propagule,0.0,1,781,0,0,0.30089628681177977
3,8,28,0.4,propagule,0.0,1,741,0,0,0.2982456140350877
3,8,29,0.4,propagule,0.0,1,741,0,0,0.300944669365722
3,8,30,0.4,propagule,0.0,1,717,0,0,0.299860529986053
3,8,31,0.4,propagule,0.0,1,730,0,0,0.30273972602739724
3,8,32,0.4,propagule,0.0,1,717,0,0,0.299860529986053
3,8,33,0.4,propagule,0.0,1,730,0,0,0.30273972602739724
3,8,34,0.4,propagule,0.0,1,705,0,0,0.300709219858156
3,8,35,0.4,propagule,0.0,1,707,0,0,0.3041018387553041
3,8,36,0.4,propagule,0.0,1,665,0,0,0.3037593984962406
3,8,37,0.4,propagule,0.0,1,668,0,0,0.3083832335329341
3,8,38,0.4,propagule,0.0,1,665,0,0,0.3037593984962406
3,8,39,0.4,propagule,0.0,1,669,0,0,0.30792227204783257
3,8,40,0.4,propagule,0.0,1,653,0,0,0.30474732006125577
3,8,41,0.4,propagule,0.0,1,656,0,0,0.3094512195121951
3,8,42,0.4,propagule,0.0,1,628,0,0,0.3105095541401274
3,8,43,0.4,propagule,0.0,1,632,0,0,0.314873417721519
3,8,44,0.4,propagule,0.0,1,613,0,0,0.3132137030995106
3,8,45,0.4,propagule,0.0,1,591,0,0,0.4957698815566836
3,8,46,0.4,propagule,0.0,1,588,0,0,0.49829931972789115
3,8,47,0.4,propagule,0.0,1,579,0,0,0.5008635578583766
3,8,48,0.4,propagule,0.0,1,576,0,0,0.5034722222222222
3,8,49,0.4,propagule,0.0,1,578,0,0,0.5
3,8,50,0.4,propagule,0.0,1,562,0,0,0.5088967971530249
3,8,51,0.4,propagule,0.0,1,565,0,0,0.5061946902654867
3,8,52,0.4,propagule,0.0,1,562,0,0,0.5106761565836299
3,9,1,0.4,propagule,0.0,1,565,0,0,0.5061946902654867
3,9,2,0.4,propagule,0.0,1,563,0,0,0.5097690941385435
3,9,3,0.4,propagule,0.0,1,565,0,0,0.5061946902654867
3,9,4,0.4,propagule,0.0,1,562,0,0,0.5088967971530249
3,9,5,0.4,propagule,0.0,1,565,0,0,0.5061946902654867
3,9,6,0.4,propagule,0.0,1,563,0,0,0.5097690941385435
3,9,7,0.4,propagule,0.0,1,550,0,0,0.5109090909090909
3,9,8,0.4,propagule,0.0,1,545,0,0,0.5137614678899083
3,9,9,0.4,propagule,0.0,1,545,0,0,0.5119266055045871
3,9,10,0.4,propagule,0.0,1,540,0,0,0.5148148148148148
3,9,11,0.4,propagule,0.0,1,534,0,0,0.5205992509363296
3,9,12,0.4,propagule,0.0,1,531,0,0,0.5235404896421846
3,9,13,0.4,propagule,0.0,1,529,0,0,0.5198487712665406
3,9,14,0.4,propagule,0.0,1,529,0,0,0.5217391304347826
3,9,15,0.4,propagule,0.0,1,524,0,0,0.5229007633587787
3,9,16,0.4,propagule,0.0,1,528,0,0,0.5227272727272727
3,9,17,0.4,propagule,0.0,1,524,0,0,0.5229007633587787
3,9,18,0.4,propagule,0.0,1,528,0,0,0.5227272727272727
3,9,19,0.4,propagule,0.0,1,523,0,0,0.5219885277246654
3,9,20,0.4,propagule,0.0,1,888,0,0,0.29954954954954954
3,9,21,0.4,propagule,0.0,1,835,0,0,0.3077844311377245
3,9,22,0.4,propagule,0.0,1,807,0,0,0.3159851301115242
3,9,23,0.4,propagule,0.0,1,795,0,0,0.3182389937106918
3,9,24,0.4,propagule,0.0,1,773,0,0,0.31953428201811124
3,9,25,0.4,propagule,0.0,1,761,0,0,0.3232588699080158
3,9,26,0.4,propagule,0.0,1,748,0,0,0.3235294117647059
3,9,27,0.4,propagule,0.0,1,732,0,0,0.32650273224043713
3,9,28,0.4,propagule,0.0,1,731,0,0,0.3228454172366621
3,9,29,0.4,propagule,0.0,1,721,0,0,0.3273231622746186
3,9,30,0.4,propagule,0.0,1,719,0,0,0.3240611961057024
3,9,31,0.4,propagule,0.0,1,720,0,0,0.3277777777777778
3,9,32,0.4,propagule,0.0,1,695,0,0,0.33093525179856115
3,9,33,0.4,propagule,0.0,1,696,0,0,0.33477011494252873
3,9,34,0.4,propagule,0.0,1,684,0,0,0.3333333333333333
3,9,35,0.4,propagule,0.0,1,685,0,0,0.3372262773722628
3,9,36,0.4,propagule,0.0,1,684,0,0,0.3333333333333333
3,9,37,0.4,propagule,0.0,1,684,0,0,0.33771929824561403
3,9,38,0.4,propagule,0.0,1,650,0,0,0.3415384615384615
3,9,39,0.4,propagule,0.0,1,651,0,0,0.3456221198156682
3,9,40,0.4,propagule,0.0,1,650,0,0,0.3415384615384615
3,9,41,0.4,propagule,0.0,1,650,0,0,0.3446153846153846
3,9,42,0.4,propagule,0.0,1,650,0,0,0.3415384615384615
3,9,43,0.4,propagule,0.0,1,651,0,0,0.3456221198156682
3,9,44,0.4,propagule,0.0,1,636,0,0,0.34591194968553457
3,9,45,0.4,propagule,0.0,1,636,0,0,0.5361635220125787
3,9,46,0.4,propagule,0.0,1,636,0,0,0.5345911949685535
3,9,47,0.4,propagule,0.0,1,624,0,0,0.5448717948717948
3,9,48,0.4,propagule,0.0,1,625,0,0,0.544
3,9,49,0.4,propagule,0.0,1,624,0,0,0.5448717948717948
3,9,50,0.4,propagule,0.0,1,626,0,0,0.5415335463258786
3,9,51,0.4,propagule,0.0,1,620,0,0,0.5467741935483871
3,9,52,0.4,propagule,0.0,1,626,0,0,0.5415335463258786
3,10,1,0.4,propagule,0.0,1,618,0,0,0.5485436893203883
3,10,2,0.4,propagule,0.0,1,621,0,0,0.5442834138486312
3,10,3,0.4,propagule,0.0,1,617,0,0,0.5494327390599676
3,10,4,0.4,propagule,0.0,1,619,0,0,0.5444264943457189
3,10,5,0.4,propagule,0.0,1,614,0,0,0.5521172638436482
3,10,6,0.4,propagule,0.0,1,618,0,0,0.5453074433656958
3,10,7,0.4,propagule,0.0,1,614,0,0,0.5521172638436482
3,10,8,0.4,propagule,0.0,1,613,0,0,0.5481239804241436
3,10,9,0.4,propagule,0.0,1,610,0,0,0.5540983606557377
3,10,10,0.4,propagule,0.0,1,605,0,0,0.5553719008264463
3,10,11,0.4,propagule,0.0,1,601,0,0,0.562396006655574
3,10,12,0.4,propagule,0.0,1,597,0,0,0.5628140703517588
3,10,13,0.4,propagule,0.0,1,596,0,0,0.5654362416107382
3,10,14,0.4,propagule,0.0,1,596,0,0,0.5654362416107382
3,10,15,0.4,propagule,0.0,1,592,0,0,0.5692567567567568
3,10,16,0.4,propagule,0.0,1,581,0,0,0.5697074010327022
3,10,17,0.4,propagule,0.0,1,579,0,0,0.5716753022452504
3,10,18,0.4,propagule,0.0,1,581,0,0,0.5697074010327022
3,10,19,0.4,propagule,0.0,1,579,0,0,0.5716753022452504
3,10,20,0.4,propagule,0.0,1,918,0,0,0.3311546840958606
3,10,21,0.4,propagule,0.0,1,824,0,0,0.35072815533980584
3,10,22,0.4,propagule,0.0,1,822,0,0,0.3442822384428224
3,10,23,0.4,propagule,0.0,1,812,0,0,0.3497536945812808
3,10,24,0.4,propagule,0.0,1,810,0,0,0.34814814814814815
3,10,25,0.4,propagule,0.0,1,801,0,0,0.3545568039950062
3,10,26,0.4,propagule,0.0,1,795,0,0,0.3534591194968553
3,10,27,0.4,propagule,0.0,1,753,0,0,0.3652058432934927
3,10,28,0.4,propagule,0.0,1,719,0,0,0.3574408901251738
3,10,29,0.4,propagule,0.0,1,713,0,0,0.3632538569424965
3,10,30,0.4,propagule,0.0,1,704,0,0,0.36079545454545453
3,10,31,0.4,propagule,0.0,1,683,0,0,0.3718887262079063
3,10,32,0.4,propagule,0.0,1,676,0,0,0.3698224852071006
3,10,33,0.4,propagule,0.0,1,683,0,0,0.3718887262079063
3,10,34,0.4,propagule,0.0,1,663,0,0,0.37254901960784315
3,10,35,0.4,propagule,0.0,1,670,0,0,0.3746268656716418
3,10,36,0.4,propagule,0.0,1,663,0,0,0.37254901960784315
3,10,37,0.4,propagule,0.0,1,670,0,0,0.3746268656716418
3,10,38,0.4,propagule,0.0,1,662,0,0,0.3731117824773414
3,10,39,0.4,propagule,0.0,1,669,0,0,0.375186846038864
3,10,40,0.4,propagule,0.0,1,648,0,0,0.3765432098765432
3,10,41,0.4,propagule,0.0,1,653,0,0,0.3767228177641654
3,10,42,0.4,propagule,0.0,1,646,0,0,0.3746130030959752
3,10,43,0.4,propagule,0.0,1,653,0,0,0.3767228177641654
3,10,44,0.4,propagule,0.0,1,646,0,0,0.3746130030959752
3,10,45,0.4,propagule,0.0,1,653,0,0,0.5635528330781011
3,10,46,0.4,propagule,0.0,1,646,0,0,0.5634674922600619
3,10,47,0.4,propagule,0.0,1,642,0,0,0.5607476635514018
3,10,48,0.4,propagule,0.0,1,635,0,0,0.5606299212598426
3,10,49,0.4,propagule,0.0,1,642,0,0,0.5607476635514018
3,10,50,0.4,propagule,0.0,1,635,0,0,0.5606299212598426
3,10,51,0.4,propagule,0.0,1,626,0,0,0.5686900958466453
3,10,52,0.4,propagule,0.0,1,620,0,0,0.567741935483871
4,1,1,0.4,propagule,0.0,1,5185,50,7,0.4003857280617165
4,1,2,0.4,propagule,0.0,1,5157,53,19,0.40255962769051773
4,1,3,0.4,propagule,0.0,1,5067,64,33,0.4018156700217091
4,1,4,0.4,propagule,0.0,1,5019,71,40,0.40366606893803547
4,1,5,0.4,propagule,0.0,1,5004,82,42,0.40387689848121505
4,1,6,0.4,propagule,0.0,1,4934,80,34,0.4077827320632347
4,1,7,0.4,propagule,0.0,1,4766,93,30,0.4097775912715065
4,1,8,0.4,propagule,0.0,1,4635,99,36,0.409277238403452
4,1,9,0.4,propagule,0.0,1,4490,109,44,0.410913140311804
4,1,10,0.4,propagule,0.0,1,4413,118,53,0.4112848402447315
4,1,11,0.4,propagule,0.0,1,4264,124,54,0.41228893058161353
4,1,12,0.4,propagule,0.0,1,4149,130,54,0.41431670281995664
4,1,13,0.4,propagule,0.0,1,3996,134,53,0.4184184184184184
4,1,14,0.4,propagule,0.0,1,3938,141,57,0.42001015744032505
4,1,15,0.4,propagule,0.0,1,3847,155,60,0.4224070704445022
4,1,16,0.4,propagule,0.0,1,3728,146,68,0.4238197424892704
4,1,17,0.4,propagule,0.0,1,3608,156,71,0.42516629711751663
4,1,18,0.4,propagule,0.0,1,3533,157,71,0.4285309934899519
4,1,19,0.4,propagule,0.0,1,3441,144,74,0.43417611159546643
4,1,20,0.4,propagule,0.0,1,6334,151,64,0.2309756867698137
4,1,21,0.4,propagule,0.0,1,5781,159,70,0.2347344750043245
4,1,22,0.4,propagule,0.0,1,5369,144,56,0.23766064444030546
4,1,23,0.4,propagule,0.0,1,5115,184,68,0.24066471163245357
4,1,24,0.4,propagule,0.0,1,4829,188,67,0.24704907848415822
