rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,9.0,51.0,0.1,0.0,0.0,3519.0,43.0,26.0,0.11935208866155157
39.0,9.0,52.0,0.1,0.0,0.0,3493.0,43.0,18.0,0.11966790724305755
39.0,10.0,1.0,0.1,0.0,0.0,3255.0,39.0,13.0,0.12165898617511521
39.0,10.0,2.0,0.1,0.0,0.0,3149.0,42.0,14.0,0.12194347411876787
39.0,10.0,3.0,0.1,0.0,0.0,3079.0,47.0,19.0,0.1227671321857746
39.0,10.0,4.0,0.1,0.0,0.0,2976.0,42.0,24.0,0.12432795698924731
39.0,10.0,5.0,0.1,0.0,0.0,2851.0,45.0,21.0,0.12556997544721152
39.0,10.0,6.0,0.1,0.0,0.0,2650.0,36.0,24.0,0.12377358490566037
39.0,10.0,7.0,0.1,0.0,0.0,2556.0,37.0,17.0,0.12206572769953052
39.0,10.0,8.0,0.1,0.0,0.0,2470.0,41.0,21.0,0.12388663967611337
39.0,10.0,9.0,0.1,0.0,0.0,2395.0,30.0,11.0,0.12484342379958246
39.0,10.0,10.0,0.1,0.0,0.0,2362.0,35.0,13.0,0.12616426756985605
39.0,10.0,11.0,0.1,0.0,0.0,2270.0,33.0,15.0,0.12687224669603525
39.0,10.0,12.0,0.1,0.0,0.0,2172.0,36.0,20.0,0.1289134438305709
39.0,10.0,13.0,0.1,0.0,0.0,2150.0,37.0,23.0,0.12930232558139534
39.0,10.0,14.0,0.1,0.0,0.0,2104.0,33.0,20.0,0.13165399239543726
39.0,10.0,15.0,0.1,0.0,0.0,2078.0,25.0,13.0,0.13137632338787295
39.0,10.0,16.0,0.1,0.0,0.0,1965.0,17.0,8.0,0.13231552162849872
39.0,10.0,17.0,0.1,0.0,0.0,1937.0,15.0,10.0,0.13061435209086217
39.0,10.0,18.0,0.1,0.0,0.0,1924.0,15.0,11.0,0.13097713097713098
39.0,10.0,19.0,0.1,0.0,0.0,1917.0,13.0,7.0,0.13197704747000522
39.0,10.0,20.0,0.1,0.0,0.0,4936.0,5.0,1.0,0.04538087520259319
39.0,10.0,21.0,0.1,0.0,0.0,4955.0,6.0,1.0,0.04561049445005046
39.0,10.0,22.0,0.1,0.0,0.0,4858.0,7.0,3.0,0.045080279950596956
39.0,10.0,23.0,0.1,0.0,0.0,4894.0,11.0,4.0,0.045361667347772784
39.0,10.0,24.0,0.1,0.0,0.0,4846.0,13.0,5.0,0.04519191085431284
39.0,10.0,25.0,0.1,0.0,0.0,4806.0,15.0,6.0,0.04577611319184353
39.0,10.0,26.0,0.1,0.0,0.0,4667.0,19.0,7.0,0.04585386758088708
39.0,10.0,27.0,0.1,0.0,0.0,4689.0,24.0,7.0,0.046065259117082535
39.0,10.0,28.0,0.1,0.0,0.0,4628.0,25.0,6.0,0.04602420051858254
39.0,10.0,29.0,0.1,0.0,0.0,4604.0,25.0,12.0,0.04648132059079062
39.0,10.0,30.0,0.1,0.0,0.0,4494.0,27.0,17.0,0.04606141522029372
39.0,10.0,31.0,0.1,0.0,0.0,4418.0,26.0,16.0,0.046174739701222274
39.0,10.0,32.0,0.1,0.0,0.0,4363.0,23.0,11.0,0.04652761861104744
39.0,10.0,33.0,0.1,0.0,0.0,4365.0,20.0,6.0,0.04627720504009164
39.0,10.0,34.0,0.1,0.0,0.0,4320.0,17.0,6.0,0.04699074074074074
39.0,10.0,35.0,0.1,0.0,0.0,4349.0,17.0,6.0,0.04644745918601977
39.0,10.0,36.0,0.1,0.0,0.0,4240.0,17.0,6.0,0.04716981132075472
39.0,10.0,37.0,0.1,0.0,0.0,4167.0,23.0,6.0,0.04655627549796016
39.0,10.0,38.0,0.1,0.0,0.0,4135.0,23.0,9.0,0.04740024183796856
39.0,10.0,39.0,0.1,0.0,0.0,4082.0,31.0,12.0,0.047280744732974035
39.0,10.0,40.0,0.1,0.0,0.0,4093.0,32.0,15.0,0.04739799657952602
39.0,10.0,41.0,0.1,0.0,0.0,4046.0,39.0,16.0,0.0477014335145823
39.0,10.0,42.0,0.1,0.0,0.0,4015.0,32.0,13.0,0.048069738480697385
39.0,10.0,43.0,0.1,0.0,0.0,3947.0,37.0,21.0,0.047631112237142136
39.0,10.0,44.0,0.1,0.0,0.0,3955.0,48.0,16.0,0.04854614412136536
39.0,10.0,45.0,0.1,0.0,0.0,3894.0,51.0,20.0,0.11016949152542373
39.0,10.0,46.0,0.1,0.0,0.0,3870.0,42.0,16.0,0.1111111111111111
39.0,10.0,47.0,0.1,0.0,0.0,3811.0,51.0,23.0,0.11099448963526633
39.0,10.0,48.0,0.1,0.0,0.0,3799.0,51.0,25.0,0.11160831797841538
39.0,10.0,49.0,0.1,0.0,0.0,3777.0,61.0,25.0,0.11146412496690496
39.0,10.0,50.0,0.1,0.0,0.0,3669.0,56.0,25.0,0.11283728536385937
39.0,10.0,51.0,0.1,0.0,0.0,3470.0,52.0,26.0,0.11210374639769452
39.0,10.0,52.0,0.1,0.0,0.0,3384.0,50.0,28.0,0.11347517730496454
39.0,11.0,1.0,0.1,0.0,0.0,3276.0,53.0,28.0,0.11294261294261294
39.0,11.0,2.0,0.1,0.0,0.0,3116.0,46.0,24.0,0.11553273427471117
39.0,11.0,3.0,0.1,0.0,0.0,2928.0,43.0,21.0,0.11612021857923498
39.0,11.0,4.0,0.1,0.0,0.0,2851.0,36.0,17.0,0.1189056471413539
39.0,11.0,5.0,0.1,0.0,0.0,2793.0,33.0,18.0,0.11815252416756176
39.0,11.0,6.0,0.1,0.0,0.0,2741.0,28.0,18.0,0.11820503465888361
39.0,11.0,7.0,0.1,0.0,0.0,2679.0,30.0,16.0,0.11795446061963419
39.0,11.0,8.0,0.1,0.0,0.0,2604.0,21.0,8.0,0.11866359447004608
39.0,11.0,9.0,0.1,0.0,0.0,2567.0,20.0,6.0,0.11842617841838722
39.0,11.0,10.0,0.1,0.0,0.0,2507.0,20.0,8.0,0.11926605504587157
39.0,11.0,11.0,0.1,0.0,0.0,2481.0,20.0,11.0,0.1189036678758565
39.0,11.0,12.0,0.1,0.0,0.0,2412.0,19.0,12.0,0.1214759535655058
39.0,11.0,13.0,0.1,0.0,0.0,2314.0,16.0,9.0,0.12316335350043216
39.0,11.0,14.0,0.1,0.0,0.0,2293.0,11.0,5.0,0.12516354121238552
39.0,11.0,15.0,0.1,0.0,0.0,2250.0,11.0,3.0,0.124
39.0,11.0,16.0,0.1,0.0,0.0,2236.0,10.0,4.0,0.1252236135957066
39.0,11.0,17.0,0.1,0.0,0.0,2231.0,9.0,5.0,0.12460779919318692
39.0,11.0,18.0,0.1,0.0,0.0,2203.0,10.0,8.0,0.12437585111211984
39.0,11.0,19.0,0.1,0.0,0.0,2184.0,12.0,7.0,0.12362637362637363
39.0,11.0,20.0,0.1,0.0,0.0,5718.0,7.0,3.0,0.04407135362014691
39.0,11.0,21.0,0.1,0.0,0.0,5675.0,9.0,3.0,0.04422907488986784
39.0,11.0,22.0,0.1,0.0,0.0,5631.0,8.0,1.0,0.044752264251465106
39.0,11.0,23.0,0.1,0.0,0.0,5568.0,8.0,4.0,0.04418103448275862
39.0,11.0,24.0,0.1,0.0,0.0,5455.0,9.0,4.0,0.044729605866177816
39.0,11.0,25.0,0.1,0.0,0.0,5472.0,14.0,5.0,0.04422514619883041
39.0,11.0,26.0,0.1,0.0,0.0,5392.0,17.0,5.0,0.04451038575667656
39.0,11.0,27.0,0.1,0.0,0.0,5364.0,21.0,4.0,0.0447427293064877
39.0,11.0,28.0,0.1,0.0,0.0,5256.0,24.0,7.0,0.045471841704718415
39.0,11.0,29.0,0.1,0.0,0.0,5223.0,25.0,8.0,0.04518475971663795
39.0,11.0,30.0,0.1,0.0,0.0,5173.0,29.0,14.0,0.04542818480572202
39.0,11.0,31.0,0.1,0.0,0.0,5102.0,33.0,14.0,0.04527636221089769
39.0,11.0,32.0,0.1,0.0,0.0,5093.0,34.0,12.0,0.04574906734733949
39.0,11.0,33.0,0.1,0.0,0.0,4970.0,27.0,15.0,0.04527162977867203
39.0,11.0,34.0,0.1,0.0,0.0,4928.0,31.0,16.0,0.045657467532467536
39.0,11.0,35.0,0.1,0.0,0.0,4936.0,38.0,19.0,0.044975688816855756
39.0,11.0,36.0,0.1,0.0,0.0,4870.0,40.0,12.0,0.045379876796714576
39.0,11.0,37.0,0.1,0.0,0.0,4754.0,40.0,10.0,0.04480437526293647
39.0,11.0,38.0,0.1,0.0,0.0,4644.0,43.0,17.0,0.04608096468561585
39.0,11.0,39.0,0.1,0.0,0.0,4631.0,49.0,19.0,0.045778449578924636
39.0,11.0,40.0,0.1,0.0,0.0,4610.0,50.0,22.0,0.0455531453362256
39.0,11.0,41.0,0.1,0.0,0.0,4574.0,53.0,24.0,0.045693047660690864
39.0,11.0,42.0,0.1,0.0,0.0,4515.0,61.0,28.0,0.04606866002214839
39.0,11.0,43.0,0.1,0.0,0.0,4483.0,62.0,30.0,0.046174436761097476
39.0,11.0,44.0,0.1,0.0,0.0,4478.0,59.0,25.0,0.04644930772666369
39.0,11.0,45.0,0.1,0.0,0.0,4442.0,62.0,26.0,0.1089599279603782
39.0,11.0,46.0,0.1,0.0,0.0,4382.0,71.0,26.0,0.10725696029210406
39.0,11.0,47.0,0.1,0.0,0.0,4274.0,67.0,29.0,0.10786148806738419
39.0,11.0,48.0,0.1,0.0,0.0,4199.0,64.0,34.0,0.10812098118599667
39.0,11.0,49.0,0.1,0.0,0.0,4162.0,60.0,34.0,0.1090821720326766
39.0,11.0,50.0,0.1,0.0,0.0,3988.0,57.0,33.0,0.10807422266800401
39.0,11.0,51.0,0.1,0.0,0.0,3914.0,55.0,25.0,0.10935104752171691
39.0,11.0,52.0,0.1,0.0,0.0,3802.0,53.0,25.0,0.10889005786428195
39.0,12.0,1.0,0.1,0.0,0.0,3728.0,49.0,24.0,0.10971030042918455
39.0,12.0,2.0,0.1,0.0,0.0,3598.0,47.0,27.0,0.11061700944969427
39.0,12.0,3.0,0.1,0.0,0.0,3543.0,52.0,23.0,0.11035845328817387
39.0,12.0,4.0,0.1,0.0,0.0,3417.0,50.0,22.0,0.11120866256950541
39.0,12.0,5.0,0.1,0.0,0.0,3335.0,52.0,21.0,0.11184407796101949
39.0,12.0,6.0,0.1,0.0,0.0,3264.0,58.0,26.0,0.11213235294117647
39.0,12.0,7.0,0.1,0.0,0.0,3181.0,52.0,28.0,0.11348632505501415
39.0,12.0,8.0,0.1,0.0,0.0,3067.0,48.0,29.0,0.11379197913270296
39.0,12.0,9.0,0.1,0.0,0.0,2965.0,47.0,22.0,0.11602023608768972
39.0,12.0,10.0,0.1,0.0,0.0,2809.0,44.0,20.0,0.11676753292986829
39.0,12.0,11.0,0.1,0.0,0.0,2782.0,39.0,16.0,0.11682242990654206
39.0,12.0,12.0,0.1,0.0,0.0,2723.0,37.0,18.0,0.11678295997062065
39.0,12.0,13.0,0.1,0.0,0.0,2714.0,32.0,17.0,0.11680176860722181
39.0,12.0,14.0,0.1,0.0,0.0,2625.0,31.0,19.0,0.11542857142857142
39.0,12.0,15.0,0.1,0.0,0.0,2554.0,30.0,17.0,0.1139389193422083
39.0,12.0,16.0,0.1,0.0,0.0,2472.0,29.0,15.0,0.11286407766990292
39.0,12.0,17.0,0.1,0.0,0.0,2416.0,24.0,10.0,0.11341059602649006
39.0,12.0,18.0,0.1,0.0,0.0,2322.0,23.0,9.0,0.11412575366063739
39.0,12.0,19.0,0.1,0.0,0.0,2300.0,20.0,8.0,0.11478260869565217
39.0,12.0,20.0,0.1,0.0,0.0,5969.0,18.0,8.0,0.04087786898978053
39.0,12.0,21.0,0.1,0.0,0.0,5937.0,20.0,9.0,0.04076132726966481
39.0,12.0,22.0,0.1,0.0,0.0,5858.0,23.0,11.0,0.04079890747695459
39.0,12.0,23.0,0.1,0.0,0.0,5673.0,23.0,11.0,0.041424290498854224
39.0,12.0,24.0,0.1,0.0,0.0,5468.0,24.0,13.0,0.04133138258961229
39.0,12.0,25.0,0.1,0.0,0.0,5498.0,24.0,13.0,0.04183339396144052
39.0,12.0,26.0,0.1,0.0,0.0,5341.0,29.0,15.0,0.042501404231417336
39.0,12.0,27.0,0.1,0.0,0.0,5353.0,35.0,14.0,0.04315337194096768
39.0,12.0,28.0,0.1,0.0,0.0,5201.0,35.0,15.0,0.04306864064602961
39.0,12.0,29.0,0.1,0.0,0.0,5168.0,42.0,18.0,0.043924148606811146
39.0,12.0,30.0,0.1,0.0,0.0,4914.0,42.0,18.0,0.04415954415954416
39.0,12.0,31.0,0.1,0.0,0.0,4919.0,43.0,21.0,0.0447245375076235
39.0,12.0,32.0,0.1,0.0,0.0,4848.0,55.0,23.0,0.04455445544554455
39.0,12.0,33.0,0.1,0.0,0.0,4865.0,59.0,21.0,0.04501541623843782
39.0,12.0,34.0,0.1,0.0,0.0,4789.0,58.0,22.0,0.044685738149926914
39.0,12.0,35.0,0.1,0.0,0.0,4728.0,61.0,27.0,0.0450507614213198
39.0,12.0,36.0,0.1,0.0,0.0,4617.0,68.0,32.0,0.04548408057179987
39.0,12.0,37.0,0.1,0.0,0.0,4605.0,83.0,34.0,0.04581976112920738
39.0,12.0,38.0,0.1,0.0,0.0,4525.0,71.0,23.0,0.04574585635359116
39.0,12.0,39.0,0.1,0.0,0.0,4515.0,75.0,28.0,0.04584717607973422
39.0,12.0,40.0,0.1,0.0,0.0,4403.0,70.0,32.0,0.04633204633204633
39.0,12.0,41.0,0.1,0.0,0.0,4358.0,75.0,44.0,0.04658100045892611
39.0,12.0,42.0,0.1,0.0,0.0,4282.0,68.0,39.0,0.046707146193367584
39.0,12.0,43.0,0.1,0.0,0.0,4183.0,53.0,32.0,0.04781257470714798
39.0,12.0,44.0,0.1,0.0,0.0,4136.0,52.0,26.0,0.04763056092843327
39.0,12.0,45.0,0.1,0.0,0.0,4113.0,50.0,23.0,0.11256990031607099
39.0,12.0,46.0,0.1,0.0,0.0,4057.0,53.0,27.0,0.11215183633226522
39.0,12.0,47.0,0.1,0.0,0.0,4081.0,51.0,21.0,0.11271747120803724
39.0,12.0,48.0,0.1,0.0,0.0,4013.0,54.0,26.0,0.11238474956391727
39.0,12.0,49.0,0.1,0.0,0.0,4013.0,48.0,21.0,0.11263393969598803
39.0,12.0,50.0,0.1,0.0,0.0,3922.0,55.0,30.0,0.11244263131055583
39.0,12.0,51.0,0.1,0.0,0.0,3785.0,53.0,31.0,0.11281373844121532
39.0,12.0,52.0,0.1,0.0,0.0,3684.0,54.0,29.0,0.11264929424538545
39.0,13.0,1.0,0.1,0.0,0.0,3587.0,56.0,25.0,0.115137998327293
39.0,13.0,2.0,0.1,0.0,0.0,3469.0,54.0,23.0,0.11617180743730182
39.0,13.0,3.0,0.1,0.0,0.0,3415.0,66.0,24.0,0.11683748169838946
39.0,13.0,4.0,0.1,0.0,0.0,3307.0,66.0,29.0,0.1188388267311763
39.0,13.0,5.0,0.1,0.0,0.0,3168.0,62.0,25.0,0.11900252525252525
39.0,13.0,6.0,0.1,0.0,0.0,3055.0,50.0,29.0,0.11882160392798691
39.0,13.0,7.0,0.1,0.0,0.0,2909.0,39.0,20.0,0.11756617394293571
39.0,13.0,8.0,0.1,0.0,0.0,2871.0,37.0,17.0,0.11772901428073843
39.0,13.0,9.0,0.1,0.0,0.0,2809.0,36.0,12.0,0.11890352438590246
39.0,13.0,10.0,0.1,0.0,0.0,2705.0,33.0,15.0,0.11792975970425139
39.0,13.0,11.0,0.1,0.0,0.0,2644.0,31.0,21.0,0.11800302571860817
39.0,13.0,12.0,0.1,0.0,0.0,2534.0,34.0,21.0,0.11917916337805841
39.0,13.0,13.0,0.1,0.0,0.0,2435.0,31.0,17.0,0.12073921971252567
39.0,13.0,14.0,0.1,0.0,0.0,2323.0,25.0,10.0,0.12354713732242789
39.0,13.0,15.0,0.1,0.0,0.0,2320.0,20.0,11.0,0.12327586206896551
39.0,13.0,16.0,0.1,0.0,0.0,2247.0,22.0,14.0,0.12594570538495772
39.0,13.0,17.0,0.1,0.0,0.0,2197.0,23.0,15.0,0.12562585343650431
39.0,13.0,18.0,0.1,0.0,0.0,2149.0,19.0,9.0,0.1275011633317822
39.0,13.0,19.0,0.1,0.0,0.0,2144.0,14.0,5.0,0.12639925373134328
39.0,13.0,20.0,0.1,0.0,0.0,5651.0,11.0,6.0,0.04636347549106353
39.0,13.0,21.0,0.1,0.0,0.0,5437.0,17.0,8.0,0.04579731469560419
39.0,13.0,22.0,0.1,0.0,0.0,5282.0,20.0,7.0,0.046951912154486936
39.0,13.0,23.0,0.1,0.0,0.0,5267.0,21.0,10.0,0.04670590468957661
39.0,13.0,24.0,0.1,0.0,0.0,5066.0,27.0,8.0,0.04638768258981445
39.0,13.0,25.0,0.1,0.0,0.0,5042.0,30.0,11.0,0.04660848869496231
39.0,13.0,26.0,0.1,0.0,0.0,4972.0,33.0,11.0,0.04726468222043443
39.0,13.0,27.0,0.1,0.0,0.0,4963.0,39.0,18.0,0.04714890187386661
39.0,13.0,28.0,0.1,0.0,0.0,4874.0,46.0,19.0,0.04739433729995897
39.0,13.0,29.0,0.1,0.0,0.0,4882.0,47.0,24.0,0.047111839410077835
39.0,13.0,30.0,0.1,0.0,0.0,4854.0,51.0,24.0,0.04758961681087762
39.0,13.0,31.0,0.1,0.0,0.0,4867.0,61.0,26.0,0.04725703718923362
39.0,13.0,32.0,0.1,0.0,0.0,4796.0,65.0,28.0,0.0481651376146789
39.0,13.0,33.0,0.1,0.0,0.0,4691.0,68.0,24.0,0.04753783841398423
39.0,13.0,34.0,0.1,0.0,0.0,4569.0,60.0,30.0,0.0479317137229153
39.0,13.0,35.0,0.1,0.0,0.0,4553.0,60.0,26.0,0.04766088293432901
39.0,13.0,36.0,0.1,0.0,0.0,4490.0,67.0,28.0,0.04832962138084632
39.0,13.0,37.0,0.1,0.0,0.0,4417.0,60.0,22.0,0.048675571654969434
39.0,13.0,38.0,0.1,0.0,0.0,4368.0,63.0,27.0,0.048763736263736264
39.0,13.0,39.0,0.1,0.0,0.0,4374.0,64.0,31.0,0.04869684499314129
39.0,13.0,40.0,0.1,0.0,0.0,4339.0,62.0,34.0,0.0490896519935469
39.0,13.0,41.0,0.1,0.0,0.0,4273.0,62.0,33.0,0.04984788205008191
39.0,13.0,42.0,0.1,0.0,0.0,4207.0,63.0,28.0,0.05015450439743285
39.0,13.0,43.0,0.1,0.0,0.0,4152.0,66.0,25.0,0.05057803468208093
39.0,13.0,44.0,0.1,0.0,0.0,4118.0,67.0,24.0,0.05099562894609033
39.0,13.0,45.0,0.1,0.0,0.0,4019.0,61.0,30.0,0.10798706145807414
39.0,13.0,46.0,0.1,0.0,0.0,3981.0,62.0,31.0,0.10826425521225823
39.0,13.0,47.0,0.1,0.0,0.0,3995.0,64.0,36.0,0.1081351689612015
39.0,13.0,48.0,0.1,0.0,0.0,3903.0,54.0,31.0,0.10940302331539842
39.0,13.0,49.0,0.1,0.0,0.0,3895.0,56.0,32.0,0.10962772785622593
39.0,13.0,50.0,0.1,0.0,0.0,3800.0,49.0,27.0,0.11157894736842106
39.0,13.0,51.0,0.1,0.0,0.0,3702.0,45.0,24.0,0.11102106969205834
39.0,13.0,52.0,0.1,0.0,0.0,3575.0,41.0,18.0,0.11272727272727273
39.0,14.0,1.0,0.1,0.0,0.0,3483.0,35.0,19.0,0.1119724375538329
39.0,14.0,2.0,0.1,0.0,0.0,3348.0,37.0,18.0,0.1135005973715651
39.0,14.0,3.0,0.1,0.0,0.0,3293.0,39.0,22.0,0.11448527178864258
39.0,14.0,4.0,0.1,0.0,0.0,3232.0,35.0,20.0,0.11571782178217822
39.0,14.0,5.0,0.1,0.0,0.0,3216.0,32.0,17.0,0.11567164179104478
39.0,14.0,6.0,0.1,0.0,0.0,3077.0,29.0,14.0,0.11569710757231069
39.0,14.0,7.0,0.1,0.0,0.0,3020.0,26.0,13.0,0.11556291390728476
39.0,14.0,8.0,0.1,0.0,0.0,2943.0,25.0,11.0,0.1162079510703364
39.0,14.0,9.0,0.1,0.0,0.0,2864.0,24.0,10.0,0.11731843575418995
39.0,14.0,10.0,0.1,0.0,0.0,2773.0,24.0,10.0,0.11828344752975117
39.0,14.0,11.0,0.1,0.0,0.0,2779.0,27.0,12.0,0.11910759265922993
39.0,14.0,12.0,0.1,0.0,0.0,2722.0,27.0,12.0,0.11866274797942689
39.0,14.0,13.0,0.1,0.0,0.0,2680.0,22.0,10.0,0.11753731343283583
39.0,14.0,14.0,0.1,0.0,0.0,2584.0,23.0,14.0,0.11687306501547988
39.0,14.0,15.0,0.1,0.0,0.0,2527.0,23.0,14.0,0.11950929956470123
39.0,14.0,16.0,0.1,0.0,0.0,2471.0,22.0,12.0,0.1197895588830433
39.0,14.0,17.0,0.1,0.0,0.0,2369.0,18.0,8.0,0.12325875897002955
39.0,14.0,18.0,0.1,0.0,0.0,2315.0,18.0,7.0,0.12267818574514039
39.0,14.0,19.0,0.1,0.0,0.0,2321.0,16.0,7.0,0.12365359758724688
39.0,14.0,20.0,0.1,0.0,0.0,6172.0,16.0,7.0,0.04552819183408944
39.0,14.0,21.0,0.1,0.0,0.0,6120.0,25.0,7.0,0.04607843137254902
39.0,14.0,22.0,0.1,0.0,0.0,5966.0,22.0,7.0,0.04609453570231311
39.0,14.0,23.0,0.1,0.0,0.0,5903.0,24.0,10.0,0.04726410299847535
39.0,14.0,24.0,0.1,0.0,0.0,5740.0,28.0,12.0,0.04721254355400697
39.0,14.0,25.0,0.1,0.0,0.0,5721.0,35.0,15.0,0.04806851948959972
39.0,14.0,26.0,0.1,0.0,0.0,5600.0,38.0,15.0,0.048035714285714286
39.0,14.0,27.0,0.1,0.0,0.0,5397.0,27.0,9.0,0.0500277932184547
39.0,14.0,28.0,0.1,0.0,0.0,5325.0,31.0,14.0,0.049577464788732394
39.0,14.0,29.0,0.1,0.0,0.0,5318.0,36.0,16.0,0.050206844678450546
39.0,14.0,30.0,0.1,0.0,0.0,5291.0,37.0,16.0,0.0498960498960499
39.0,14.0,31.0,0.1,0.0,0.0,5281.0,36.0,15.0,0.050369248248437797
39.0,14.0,32.0,0.1,0.0,0.0,5230.0,41.0,15.0,0.050286806883365204
39.0,14.0,33.0,0.1,0.0,0.0,5222.0,42.0,12.0,0.05074684029107621
39.0,14.0,34.0,0.1,0.0,0.0,5187.0,48.0,18.0,0.05070368228262965
39.0,14.0,35.0,0.1,0.0,0.0,5116.0,50.0,21.0,0.05101641907740422
39.0,14.0,36.0,0.1,0.0,0.0,5094.0,55.0,25.0,0.050647820965842166
39.0,14.0,37.0,0.1,0.0,0.0,5014.0,53.0,26.0,0.05125648185081771
39.0,14.0,38.0,0.1,0.0,0.0,4901.0,55.0,21.0,0.051826157926953685
39.0,14.0,39.0,0.1,0.0,0.0,4908.0,52.0,24.0,0.05256723716381418
39.0,14.0,40.0,0.1,0.0,0.0,4855.0,52.0,23.0,0.05231719876416066
39.0,14.0,41.0,0.1,0.0,0.0,4868.0,64.0,27.0,0.052793755135579296
39.0,14.0,42.0,0.1,0.0,0.0,4723.0,58.0,27.0,0.0533559178488249
39.0,14.0,43.0,0.1,0.0,0.0,4623.0,66.0,32.0,0.05407743889249405
39.0,14.0,44.0,0.1,0.0,0.0,4474.0,68.0,31.0,0.054090299508270004
39.0,14.0,45.0,0.1,0.0,0.0,4445.0,66.0,24.0,0.11698537682789652
39.0,14.0,46.0,0.1,0.0,0.0,4411.0,64.0,32.0,0.11698027658127409
39.0,14.0,47.0,0.1,0.0,0.0,4443.0,68.0,32.0,0.11726311051091605
39.0,14.0,48.0,0.1,0.0,0.0,4377.0,75.0,37.0,0.11628969613890792
39.0,14.0,49.0,0.1,0.0,0.0,4382.0,66.0,29.0,0.11775445002282063
39.0,14.0,50.0,0.1,0.0,0.0,4203.0,73.0,31.0,0.11705924339757316
39.0,14.0,51.0,0.1,0.0,0.0,4161.0,75.0,36.0,0.11968276856524873
39.0,14.0,52.0,0.1,0.0,0.0,3965.0,69.0,34.0,0.11828499369482975
40.0,1.0,1.0,0.1,0.0,0.0,5275.0,0.0,0.0,0.10199052132701422
40.0,1.0,2.0,0.1,0.0,0.0,5259.0,0.0,0.0,0.10096976611523104
40.0,1.0,3.0,0.1,0.0,0.0,5211.0,0.0,0.0,0.10170792554212243
40.0,1.0,4.0,0.1,0.0,0.0,5199.0,0.0,0.0,0.10175033660319292
40.0,1.0,5.0,0.1,0.0,0.0,5318.0,0.0,0.0,0.10285821737495299
40.0,1.0,6.0,0.1,0.0,0.0,5262.0,0.0,0.0,0.10167236792094261
40.0,1.0,7.0,0.1,0.0,0.0,5151.0,0.0,0.0,0.10231023102310231
40.0,1.0,8.0,0.1,0.0,0.0,5057.0,0.0,0.0,0.10203678070001977
40.0,1.0,9.0,0.1,0.0,0.0,4977.0,0.0,0.0,0.10327506530038176
40.0,1.0,10.0,0.1,0.0,0.0,4895.0,0.0,0.0,0.10255362614913177
40.0,1.0,11.0,0.1,0.0,0.0,4760.0,0.0,0.0,0.10420168067226891
40.0,1.0,12.0,0.1,0.0,0.0,4612.0,0.0,0.0,0.10364267129228101
40.0,1.0,13.0,0.1,0.0,0.0,4607.0,0.0,0.0,0.10462339917516822
40.0,1.0,14.0,0.1,0.0,0.0,4536.0,0.0,0.0,0.10405643738977072
40.0,1.0,15.0,0.1,0.0,0.0,4498.0,0.0,0.0,0.10426856380613606
40.0,1.0,16.0,0.1,0.0,0.0,4426.0,0.0,0.0,0.10393131495707185
40.0,1.0,17.0,0.1,0.0,0.0,4371.0,0.0,0.0,0.10455273392816289
40.0,1.0,18.0,0.1,0.0,0.0,4303.0,0.0,0.0,0.10434580525214966
40.0,1.0,19.0,0.1,0.0,0.0,4234.0,0.0,0.0,0.10628247520075579
40.0,1.0,20.0,0.1,0.0,0.0,11525.0,0.0,0.0,0.03817787418655098
40.0,1.0,21.0,0.1,0.0,0.0,11277.0,0.0,0.0,0.03892879311873725
40.0,1.0,22.0,0.1,0.0,0.0,10962.0,0.0,0.0,0.038314176245210725
40.0,1.0,23.0,0.1,0.0,0.0,10859.0,0.0,0.0,0.038493415599963166
40.0,1.0,24.0,0.1,0.0,0.0,10754.0,0.0,0.0,0.038218337362841734
40.0,1.0,25.0,0.1,0.0,0.0,10726.0,0.0,0.0,0.03850456833861644
40.0,1.0,26.0,0.1,0.0,0.0,10544.0,0.0,0.0,0.03841047040971168
40.0,1.0,27.0,0.1,0.0,0.0,10462.0,0.0,0.0,0.038520359395909004
40.0,1.0,28.0,0.1,0.0,0.0,10334.0,0.0,0.0,0.03861041223146894
40.0,1.0,29.0,0.1,0.0,0.0,10307.0,0.0,0.0,0.03822644804501795
40.0,1.0,30.0,0.1,0.0,0.0,10144.0,0.0,0.0,0.03884069400630915
40.0,1.0,31.0,0.1,0.0,0.0,10154.0,0.0,0.0,0.038802442387236555
40.0,1.0,32.0,0.1,0.0,0.0,9988.0,0.0,0.0,0.03854625550660793
40.0,1.0,33.0,0.1,0.0,0.0,10007.0,0.0,0.0,0.03877285899870091
40.0,1.0,34.0,0.1,0.0,0.0,9777.0,0.0,0.0,0.038457604582182676
40.0,1.0,35.0,0.1,0.0,0.0,9729.0,0.0,0.0,0.03895569945523692
40.0,1.0,36.0,0.1,0.0,0.0,9566.0,0.0,0.0,0.03899226426928706
40.0,1.0,37.0,0.1,0.0,0.0,9533.0,0.0,0.0,0.03902234343858177
40.0,1.0,38.0,0.1,0.0,0.0,9378.0,0.0,0.0,0.03924077628492216
40.0,1.0,39.0,0.1,0.0,0.0,9317.0,0.0,0.0,0.03885370827519588
40.0,1.0,40.0,0.1,0.0,0.0,9161.0,0.0,0.0,0.03831459447658553
40.0,1.0,41.0,0.1,0.0,0.0,9040.0,0.0,0.0,0.03871681415929203
