rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,26,0.0,wave,0.025,4,662,0,0,0.0075528700906344415
3,5,27,0.0,wave,0.025,4,630,0,0,0.007936507936507936
3,5,28,0.0,wave,0.025,4,620,0,0,0.008064516129032258
3,5,29,0.0,wave,0.025,4,607,0,0,0.006589785831960461
3,5,30,0.0,wave,0.025,4,610,0,0,0.006557377049180328
3,5,31,0.0,wave,0.025,4,608,0,0,0.006578947368421052
3,5,32,0.0,wave,0.025,4,613,0,0,0.0065252854812398045
3,5,33,0.0,wave,0.025,4,608,0,0,0.006578947368421052
3,5,34,0.0,wave,0.025,4,604,0,0,0.006622516556291391
3,5,35,0.0,wave,0.025,4,600,0,0,0.006666666666666667
3,5,36,0.0,wave,0.025,4,587,0,0,0.0068143100511073255
3,5,37,0.0,wave,0.025,4,583,0,0,0.00686106346483705
3,5,38,0.0,wave,0.025,4,573,0,0,0.006980802792321117
3,5,39,0.0,wave,0.025,4,557,0,0,0.00718132854578097
3,5,40,0.0,wave,0.025,4,529,0,0,0.007561436672967864
3,5,41,0.0,wave,0.025,4,531,0,0,0.007532956685499058
3,5,42,0.0,wave,0.025,4,504,0,0,0.007936507936507936
3,5,43,0.0,wave,0.025,4,503,0,0,0.007952286282306162
3,5,44,0.0,wave,0.025,4,501,0,0,0.007984031936127744
3,5,45,0.0,wave,0.025,4,502,0,0,0.00597609561752988
3,5,46,0.0,wave,0.025,4,494,0,0,0.006072874493927126
3,5,47,0.0,wave,0.025,4,497,0,0,0.006036217303822937
3,5,48,0.0,wave,0.025,4,500,0,0,0.006
3,5,49,0.0,wave,0.025,4,496,0,0,0.006048387096774193
3,5,50,0.0,wave,0.025,4,499,0,0,0.006012024048096192
3,5,51,0.0,wave,0.025,4,492,0,0,0.006097560975609756
3,5,52,0.0,wave,0.025,4,497,0,0,0.006036217303822937
3,6,1,0.0,wave,0.025,4,491,0,0,0.006109979633401222
3,6,2,0.0,wave,0.025,4,498,0,0,0.006024096385542169
3,6,3,0.0,wave,0.025,4,489,0,0,0.006134969325153374
3,6,4,0.0,wave,0.025,4,483,0,0,0.006211180124223602
3,6,5,0.0,wave,0.025,4,463,0,0,0.0064794816414686825
3,6,6,0.0,wave,0.025,4,470,0,0,0.006382978723404255
3,6,7,0.0,wave,0.025,4,460,0,0,0.006521739130434782
3,6,8,0.0,wave,0.025,4,464,0,0,0.00646551724137931
3,6,9,0.0,wave,0.025,4,458,0,0,0.006550218340611353
3,6,10,0.0,wave,0.025,4,462,0,0,0.006493506493506494
3,6,11,0.0,wave,0.025,4,456,0,0,0.006578947368421052
3,6,12,0.0,wave,0.025,4,458,0,0,0.006550218340611353
3,6,13,0.0,wave,0.025,4,455,0,0,0.006593406593406593
3,6,14,0.0,wave,0.025,4,458,0,0,0.006550218340611353
3,6,15,0.0,wave,0.025,4,455,0,0,0.006593406593406593
3,6,16,0.0,wave,0.025,4,455,0,0,0.006593406593406593
3,6,17,0.0,wave,0.025,4,452,0,0,0.004424778761061947
3,6,18,0.0,wave,0.025,4,452,0,0,0.004424778761061947
3,6,19,0.0,wave,0.025,4,447,0,0,0.0044742729306487695
3,6,20,0.0,wave,0.025,4,869,0,0,0.0023014959723820483
3,6,21,0.0,wave,0.025,4,845,0,0,0.002366863905325444
3,6,22,0.0,wave,0.025,4,821,0,0,0.00243605359317905
3,6,23,0.0,wave,0.025,4,811,0,0,0.002466091245376079
3,6,24,0.0,wave,0.025,4,790,0,0,0.002531645569620253
3,6,25,0.0,wave,0.025,4,750,0,0,0.0026666666666666666
3,6,26,0.0,wave,0.025,4,758,0,0,0.002638522427440633
3,6,27,0.0,wave,0.025,4,732,0,0,0.001366120218579235
3,6,28,0.0,wave,0.025,4,679,0,0,0.0014727540500736377
3,6,29,0.0,wave,0.025,4,659,0,0,0.0015174506828528073
3,6,30,0.0,wave,0.025,4,662,0,0,0.0015105740181268882
3,6,31,0.0,wave,0.025,4,618,0,0,0.0016181229773462784
3,6,32,0.0,wave,0.025,4,604,0,0,0.0016556291390728477
3,6,33,0.0,wave,0.025,4,597,0,0,0.0016750418760469012
3,6,34,0.0,wave,0.025,4,603,0,0,0.001658374792703151
3,6,35,0.0,wave,0.025,4,597,0,0,0.0016750418760469012
3,6,36,0.0,wave,0.025,4,604,0,0,0.0016556291390728477
3,6,37,0.0,wave,0.025,4,599,0,0,0.001669449081803005
3,6,38,0.0,wave,0.025,4,587,0,0,0.0017035775127768314
3,6,39,0.0,wave,0.025,4,583,0,0,0.0017152658662092624
3,6,40,0.0,wave,0.025,4,563,0,0,0.0017761989342806395
3,6,41,0.0,wave,0.025,4,555,0,0,0.0018018018018018018
3,6,42,0.0,wave,0.025,4,547,0,0,0.0018281535648994515
3,6,43,0.0,wave,0.025,4,550,0,0,0.0018181818181818182
3,6,44,0.0,wave,0.025,4,532,0,0,0.0018796992481203006
3,6,45,0.0,wave,0.025,4,515,0,0,0.001941747572815534
3,6,46,0.0,wave,0.025,4,515,0,0,0.001941747572815534
3,6,47,0.0,wave,0.025,4,513,0,0,0.001949317738791423
3,6,48,0.0,wave,0.025,4,515,0,0,0.001941747572815534
3,6,49,0.0,wave,0.025,4,511,0,0,0.0019569471624266144
3,6,50,0.0,wave,0.025,4,515,0,0,0.001941747572815534
3,6,51,0.0,wave,0.025,4,505,0,0,0.0019801980198019802
3,6,52,0.0,wave,0.025,4,509,0,0,0.0019646365422396855
3,7,1,0.0,wave,0.025,4,503,0,0,0.0019880715705765406
3,7,2,0.0,wave,0.025,4,511,0,0,0.0019569471624266144
3,7,3,0.0,wave,0.025,4,489,0,0,0.002044989775051125
3,7,4,0.0,wave,0.025,4,496,0,0,0.0020161290322580645
3,7,5,0.0,wave,0.025,4,485,0,0,0.002061855670103093
3,7,6,0.0,wave,0.025,4,493,0,0,0.002028397565922921
3,7,7,0.0,wave,0.025,4,485,0,0,0.002061855670103093
3,7,8,0.0,wave,0.025,4,484,0,0,0.002066115702479339
3,7,9,0.0,wave,0.025,4,480,0,0,0.0020833333333333333
3,7,10,0.0,wave,0.025,4,477,0,0,0.0020964360587002098
3,7,11,0.0,wave,0.025,4,475,0,0,0.002105263157894737
3,7,12,0.0,wave,0.025,4,470,0,0,0.002127659574468085
3,7,13,0.0,wave,0.025,4,472,0,0,0.00211864406779661
3,7,14,0.0,wave,0.025,4,471,0,0,0.0021231422505307855
3,7,15,0.0,wave,0.025,4,458,0,0,0.002183406113537118
3,7,16,0.0,wave,0.025,4,455,0,0,0.002197802197802198
3,7,17,0.0,wave,0.025,4,454,0,0,0.0022026431718061676
3,7,18,0.0,wave,0.025,4,454,0,0,0.0022026431718061676
3,7,19,0.0,wave,0.025,4,454,0,0,0.0022026431718061676
3,7,20,0.0,wave,0.025,4,821,0,0,0.001218026796589525
3,7,21,0.0,wave,0.025,4,803,0,0,0.0012453300124533001
3,7,22,0.0,wave,0.025,4,791,0,0,0.0012642225031605564
3,7,23,0.0,wave,0.025,4,783,0,0,0.001277139208173691
3,7,24,0.0,wave,0.025,4,771,0,0,0.0012970168612191958
3,7,25,0.0,wave,0.025,4,757,0,0,0.001321003963011889
3,7,26,0.0,wave,0.025,4,751,0,0,0.0013315579227696406
3,7,27,0.0,wave,0.025,4,746,0,0,0.0013404825737265416
3,7,28,0.0,wave,0.025,4,737,0,0,0.0013568521031207597
3,7,29,0.0,wave,0.025,4,719,0,0,0.0013908205841446453
3,7,30,0.0,wave,0.025,4,721,0,0,0.0013869625520110957
3,7,31,0.0,wave,0.025,4,716,0,0,0.0013966480446927375
3,7,32,0.0,wave,0.025,4,706,0,0,0.00141643059490085
3,7,33,0.0,wave,0.025,4,696,0,0,0.0014367816091954023
3,7,34,0.0,wave,0.025,4,691,0,0,0.001447178002894356
3,7,35,0.0,wave,0.025,4,674,0,0,0.001483679525222552
3,7,36,0.0,wave,0.025,4,656,0,0,0.001524390243902439
3,7,37,0.0,wave,0.025,4,660,0,0,0.0015151515151515152
3,7,38,0.0,wave,0.025,4,659,0,0,0.0015174506828528073
3,7,39,0.0,wave,0.025,4,659,0,0,0.0015174506828528073
3,7,40,0.0,wave,0.025,4,624,0,0,0.0016025641025641025
3,7,41,0.0,wave,0.025,4,597,0,0,0.0016750418760469012
3,7,42,0.0,wave,0.025,4,593,0,0,0.0
3,7,43,0.0,wave,0.025,4,579,0,0,0.0
3,7,44,0.0,wave,0.025,4,578,0,0,0.0
3,7,45,0.0,wave,0.025,4,577,0,0,0.0
3,7,46,0.0,wave,0.025,4,567,0,0,0.0
3,7,47,0.0,wave,0.025,4,554,0,0,0.0
3,7,48,0.0,wave,0.025,4,554,0,0,0.0
3,7,49,0.0,wave,0.025,4,552,0,0,0.0
3,7,50,0.0,wave,0.025,4,553,0,0,0.0
3,7,51,0.0,wave,0.025,4,548,0,0,0.0
3,7,52,0.0,wave,0.025,4,548,0,0,0.0
3,8,1,0.0,wave,0.025,4,547,0,0,0.0
3,8,2,0.0,wave,0.025,4,548,0,0,0.0
3,8,3,0.0,wave,0.025,4,546,0,0,0.0
3,8,4,0.0,wave,0.025,4,548,0,0,0.0
3,8,5,0.0,wave,0.025,4,545,0,0,0.0
3,8,6,0.0,wave,0.025,4,530,0,0,0.0
3,8,7,0.0,wave,0.025,4,515,0,0,0.0
3,8,8,0.0,wave,0.025,4,502,0,0,0.0
3,8,9,0.0,wave,0.025,4,502,0,0,0.0
3,8,10,0.0,wave,0.025,4,502,0,0,0.0
3,8,11,0.0,wave,0.025,4,499,0,0,0.0
3,8,12,0.0,wave,0.025,4,495,0,0,0.0
3,8,13,0.0,wave,0.025,4,495,0,0,0.0
3,8,14,0.0,wave,0.025,4,492,0,0,0.0
3,8,15,0.0,wave,0.025,4,491,0,0,0.0
3,8,16,0.0,wave,0.025,4,488,0,0,0.0
3,8,17,0.0,wave,0.025,4,489,0,0,0.0
3,8,18,0.0,wave,0.025,4,488,0,0,0.0
3,8,19,0.0,wave,0.025,4,489,0,0,0.0
3,8,20,0.0,wave,0.025,4,915,0,0,0.0
3,8,21,0.0,wave,0.025,4,906,0,0,0.0
3,8,22,0.0,wave,0.025,4,884,0,0,0.0
3,8,23,0.0,wave,0.025,4,839,0,0,0.0
3,8,24,0.0,wave,0.025,4,814,0,0,0.0
3,8,25,0.0,wave,0.025,4,798,0,0,0.0
3,8,26,0.0,wave,0.025,4,761,0,0,0.0
3,8,27,0.0,wave,0.025,4,747,0,0,0.0
3,8,28,0.0,wave,0.025,4,730,0,0,0.0
3,8,29,0.0,wave,0.025,4,701,0,0,0.0
3,8,30,0.0,wave,0.025,4,689,0,0,0.0
3,8,31,0.0,wave,0.025,4,679,0,0,0.0
3,8,32,0.0,wave,0.025,4,664,0,0,0.0
3,8,33,0.0,wave,0.025,4,654,0,0,0.0
3,8,34,0.0,wave,0.025,4,653,0,0,0.0
3,8,35,0.0,wave,0.025,4,638,0,0,0.0
3,8,36,0.0,wave,0.025,4,637,0,0,0.0
3,8,37,0.0,wave,0.025,4,624,0,0,0.0
3,8,38,0.0,wave,0.025,4,623,0,0,0.0
3,8,39,0.0,wave,0.025,4,624,0,0,0.0
3,8,40,0.0,wave,0.025,4,607,0,0,0.0
3,8,41,0.0,wave,0.025,4,608,0,0,0.0
3,8,42,0.0,wave,0.025,4,604,0,0,0.0
3,8,43,0.0,wave,0.025,4,607,0,0,0.0
3,8,44,0.0,wave,0.025,4,603,0,0,0.0
3,8,45,0.0,wave,0.025,4,607,0,0,0.0
3,8,46,0.0,wave,0.025,4,595,0,0,0.0
3,8,47,0.0,wave,0.025,4,596,0,0,0.0
3,8,48,0.0,wave,0.025,4,595,0,0,0.0
3,8,49,0.0,wave,0.025,4,596,0,0,0.0
3,8,50,0.0,wave,0.025,4,594,0,0,0.0
3,8,51,0.0,wave,0.025,4,594,0,0,0.0
3,8,52,0.0,wave,0.025,4,591,0,0,0.0
3,9,1,0.0,wave,0.025,4,591,0,0,0.0
3,9,2,0.0,wave,0.025,4,591,0,0,0.0
3,9,3,0.0,wave,0.025,4,591,0,0,0.0
3,9,4,0.0,wave,0.025,4,590,0,0,0.0
3,9,5,0.0,wave,0.025,4,592,0,0,0.0
3,9,6,0.0,wave,0.025,4,587,0,0,0.0
3,9,7,0.0,wave,0.025,4,589,0,0,0.0
3,9,8,0.0,wave,0.025,4,588,0,0,0.0
3,9,9,0.0,wave,0.025,4,590,0,0,0.0
3,9,10,0.0,wave,0.025,4,584,0,0,0.0
3,9,11,0.0,wave,0.025,4,584,0,0,0.0
3,9,12,0.0,wave,0.025,4,581,0,0,0.0
3,9,13,0.0,wave,0.025,4,582,0,0,0.0
3,9,14,0.0,wave,0.025,4,579,0,0,0.0
3,9,15,0.0,wave,0.025,4,582,0,0,0.0
3,9,16,0.0,wave,0.025,4,580,0,0,0.0
3,9,17,0.0,wave,0.025,4,582,0,0,0.0
3,9,18,0.0,wave,0.025,4,568,0,0,0.0
3,9,19,0.0,wave,0.025,4,569,0,0,0.0
3,9,20,0.0,wave,0.025,4,1010,0,0,0.0
3,9,21,0.0,wave,0.025,4,975,0,0,0.0
3,9,22,0.0,wave,0.025,4,965,0,0,0.0
3,9,23,0.0,wave,0.025,4,955,0,0,0.0
3,9,24,0.0,wave,0.025,4,918,0,0,0.0
3,9,25,0.0,wave,0.025,4,917,0,0,0.0
3,9,26,0.0,wave,0.025,4,861,0,0,0.0
3,9,27,0.0,wave,0.025,4,858,0,0,0.0
3,9,28,0.0,wave,0.025,4,859,0,0,0.0
3,9,29,0.0,wave,0.025,4,852,0,0,0.0
3,9,30,0.0,wave,0.025,4,826,0,0,0.0
3,9,31,0.0,wave,0.025,4,809,0,0,0.0
3,9,32,0.0,wave,0.025,4,801,0,0,0.0
3,9,33,0.0,wave,0.025,4,781,0,0,0.0
3,9,34,0.0,wave,0.025,4,784,0,0,0.0
3,9,35,0.0,wave,0.025,4,706,0,0,0.0
3,9,36,0.0,wave,0.025,4,704,0,0,0.0
3,9,37,0.0,wave,0.025,4,701,0,0,0.0
3,9,38,0.0,wave,0.025,4,686,0,0,0.0
3,9,39,0.0,wave,0.025,4,653,0,0,0.0
3,9,40,0.0,wave,0.025,4,652,0,0,0.0
3,9,41,0.0,wave,0.025,4,646,0,0,0.0
3,9,42,0.0,wave,0.025,4,615,0,0,0.0
3,9,43,0.0,wave,0.025,4,616,0,0,0.0
3,9,44,0.0,wave,0.025,4,615,0,0,0.0
3,9,45,0.0,wave,0.025,4,581,0,0,0.0
3,9,46,0.0,wave,0.025,4,568,0,0,0.0
3,9,47,0.0,wave,0.025,4,569,0,0,0.0
3,9,48,0.0,wave,0.025,4,568,0,0,0.0
3,9,49,0.0,wave,0.025,4,561,0,0,0.0
3,9,50,0.0,wave,0.025,4,566,0,0,0.0
3,9,51,0.0,wave,0.025,4,568,0,0,0.0
3,9,52,0.0,wave,0.025,4,564,0,0,0.0
3,10,1,0.0,wave,0.025,4,565,0,0,0.0
3,10,2,0.0,wave,0.025,4,564,0,0,0.0
3,10,3,0.0,wave,0.025,4,566,0,0,0.0
3,10,4,0.0,wave,0.025,4,564,0,0,0.0
3,10,5,0.0,wave,0.025,4,566,0,0,0.0
3,10,6,0.0,wave,0.025,4,564,0,0,0.0
3,10,7,0.0,wave,0.025,4,566,0,0,0.0
3,10,8,0.0,wave,0.025,4,564,0,0,0.0
3,10,9,0.0,wave,0.025,4,566,0,0,0.0
3,10,10,0.0,wave,0.025,4,557,0,0,0.0
3,10,11,0.0,wave,0.025,4,560,0,0,0.0
3,10,12,0.0,wave,0.025,4,553,0,0,0.0
3,10,13,0.0,wave,0.025,4,557,0,0,0.0
3,10,14,0.0,wave,0.025,4,552,0,0,0.0
3,10,15,0.0,wave,0.025,4,557,0,0,0.0
3,10,16,0.0,wave,0.025,4,553,0,0,0.0
3,10,17,0.0,wave,0.025,4,557,0,0,0.0
3,10,18,0.0,wave,0.025,4,553,0,0,0.0
3,10,19,0.0,wave,0.025,4,557,0,0,0.0
3,10,20,0.0,wave,0.025,4,915,0,0,0.0
3,10,21,0.0,wave,0.025,4,915,0,0,0.0
3,10,22,0.0,wave,0.025,4,890,0,0,0.0
3,10,23,0.0,wave,0.025,4,870,0,0,0.0
3,10,24,0.0,wave,0.025,4,852,0,0,0.0
3,10,25,0.0,wave,0.025,4,843,0,0,0.0
3,10,26,0.0,wave,0.025,4,809,0,0,0.0
3,10,27,0.0,wave,0.025,4,802,0,0,0.0
3,10,28,0.0,wave,0.025,4,779,0,0,0.0
3,10,29,0.0,wave,0.025,4,775,0,0,0.0
3,10,30,0.0,wave,0.025,4,763,0,0,0.0
3,10,31,0.0,wave,0.025,4,770,0,0,0.0
3,10,32,0.0,wave,0.025,4,760,0,0,0.0
3,10,33,0.0,wave,0.025,4,743,0,0,0.0
3,10,34,0.0,wave,0.025,4,722,0,0,0.0
3,10,35,0.0,wave,0.025,4,732,0,0,0.0
3,10,36,0.0,wave,0.025,4,722,0,0,0.0
3,10,37,0.0,wave,0.025,4,720,0,0,0.0
3,10,38,0.0,wave,0.025,4,710,0,0,0.0
3,10,39,0.0,wave,0.025,4,705,0,0,0.0
3,10,40,0.0,wave,0.025,4,695,0,0,0.0
3,10,41,0.0,wave,0.025,4,705,0,0,0.0
3,10,42,0.0,wave,0.025,4,694,0,0,0.0
3,10,43,0.0,wave,0.025,4,705,0,0,0.0
3,10,44,0.0,wave,0.025,4,669,0,0,0.0
3,10,45,0.0,wave,0.025,4,679,0,0,0.0
3,10,46,0.0,wave,0.025,4,646,0,0,0.0
3,10,47,0.0,wave,0.025,4,645,0,0,0.0
3,10,48,0.0,wave,0.025,4,635,0,0,0.0
3,10,49,0.0,wave,0.025,4,645,0,0,0.0
3,10,50,0.0,wave,0.025,4,634,0,0,0.0
3,10,51,0.0,wave,0.025,4,642,0,0,0.0
3,10,52,0.0,wave,0.025,4,634,0,0,0.0
4,1,1,0.0,wave,0.025,4,5059,46,5,0.0
4,1,2,0.0,wave,0.025,4,5033,48,20,0.00019868865487780648
4,1,3,0.0,wave,0.025,4,4984,70,30,0.0010032102728731941
4,1,4,0.0,wave,0.025,4,4935,89,35,0.0014184397163120568
4,1,5,0.0,wave,0.025,4,5015,122,39,0.0031904287138584246
4,1,6,0.0,wave,0.025,4,4922,141,47,0.003250711093051605
4,1,7,0.0,wave,0.025,4,4790,177,63,0.0041753653444676405
4,1,8,0.0,wave,0.025,4,4623,217,76,0.003893575600259572
4,1,9,0.0,wave,0.025,4,4411,257,86,0.004534119247336205
4,1,10,0.0,wave,0.025,4,4336,311,107,0.004151291512915129
4,1,11,0.0,wave,0.025,4,4183,338,121,0.0047812574707147976
4,1,12,0.0,wave,0.025,4,3987,369,150,0.004514672686230248
4,1,13,0.0,wave,0.025,4,3831,394,172,0.0052205690420255805
4,1,14,0.0,wave,0.025,4,3721,430,202,0.004837409298575652
4,1,15,0.0,wave,0.025,4,3579,455,202,0.005588153115395362
4,1,16,0.0,wave,0.025,4,3364,442,200,0.00535077288941736
4,1,17,0.0,wave,0.025,4,3207,436,204,0.006236357966947303
4,1,18,0.0,wave,0.025,4,3089,432,214,0.005827128520556815
4,1,19,0.0,wave,0.025,4,3000,424,215,0.006666666666666667
4,1,20,0.0,wave,0.025,4,5317,410,208,0.0033853676885461726
4,1,21,0.0,wave,0.025,4,4840,442,191,0.00371900826446281
4,1,22,0.0,wave,0.025,4,4534,470,192,0.0041905602117335685
4,1,23,0.0,wave,0.025,4,4346,515,190,0.0043718361711919005
4,1,24,0.0,wave,0.025,4,4087,508,198,0.004648886713971128
4,1,25,0.0,wave,0.025,4,3841,476,222,0.0044259307472012495
4,1,26,0.0,wave,0.025,4,3690,499,251,0.004607046070460705
4,1,27,0.0,wave,0.025,4,3508,501,249,0.004846066134549601
4,1,28,0.0,wave,0.025,4,3315,486,220,0.005128205128205128
4,1,29,0.0,wave,0.025,4,3174,495,214,0.005356017643352237
4,1,30,0.0,wave,0.025,4,3002,498,211,0.005662891405729514
4,1,31,0.0,wave,0.025,4,2823,503,209,0.0060219624512929506
4,1,32,0.0,wave,0.025,4,2681,520,227,0.006340917568071615
4,1,33,0.0,wave,0.025,4,2564,526,247,0.006630265210608425
4,1,34,0.0,wave,0.025,4,2392,532,244,0.007107023411371237
4,1,35,0.0,wave,0.025,4,2234,508,231,0.007609668755595345
4,1,36,0.0,wave,0.025,4,2088,455,222,0.007662835249042145
4,1,37,0.0,wave,0.025,4,1942,444,220,0.008238928939237899
4,1,38,0.0,wave,0.025,4,1844,424,223,0.008676789587852495
4,1,39,0.0,wave,0.025,4,1680,384,194,0.009523809523809525
4,1,40,0.0,wave,0.025,4,1575,351,175,0.010158730158730159
4,1,41,0.0,wave,0.025,4,1453,310,147,0.011011699931176875
4,1,42,0.0,wave,0.025,4,1397,283,136,0.01145311381531854
4,1,43,0.0,wave,0.025,4,1303,259,126,0.012279355333844973
4,1,44,0.0,wave,0.025,4,1229,245,128,0.013018714401952807
4,1,45,0.0,wave,0.025,4,1159,232,121,0.013805004314063849
4,1,46,0.0,wave,0.025,4,1103,213,105,0.014505893019038985
4,1,47,0.0,wave,0.025,4,1018,175,88,0.015717092337917484
4,1,48,0.0,wave,0.025,4,967,165,85,0.016546018614270942
4,1,49,0.0,wave,0.025,4,907,157,78,0.017640573318632856
4,1,50,0.0,wave,0.025,4,868,150,73,0.018433179723502304
4,1,51,0.0,wave,0.025,4,825,130,73,0.019393939393939394
4,1,52,0.0,wave,0.025,4,797,120,70,0.020075282308657464
4,2,1,0.0,wave,0.025,4,762,106,66,0.02099737532808399
4,2,2,0.0,wave,0.025,4,732,92,52,0.02185792349726776
4,2,3,0.0,wave,0.025,4,702,79,44,0.022792022792022793
4,2,4,0.0,wave,0.025,4,681,68,36,0.023494860499265784
4,2,5,0.0,wave,0.025,4,657,56,39,0.0243531202435312
4,2,6,0.0,wave,0.025,4,644,49,36,0.024844720496894408
4,2,7,0.0,wave,0.025,4,625,41,30,0.0256
4,2,8,0.0,wave,0.025,4,614,25,17,0.026058631921824105
4,2,9,0.0,wave,0.025,4,586,19,9,0.027303754266211604
4,2,10,0.0,wave,0.025,4,589,18,11,0.027164685908319185
4,2,11,0.0,wave,0.025,4,574,15,9,0.027874564459930314
4,2,12,0.0,wave,0.025,4,577,17,9,0.02772963604852686
4,2,13,0.0,wave,0.025,4,565,12,7,0.02831858407079646
4,2,14,0.0,wave,0.025,4,568,13,5,0.028169014084507043
4,2,15,0.0,wave,0.025,4,553,8,3,0.028933092224231464
4,2,16,0.0,wave,0.025,4,555,8,5,0.02882882882882883
4,2,17,0.0,wave,0.025,4,539,6,3,0.029684601113172542
4,2,18,0.0,wave,0.025,4,542,6,4,0.02952029520295203
4,2,19,0.0,wave,0.025,4,531,4,2,0.030131826741996232
4,2,20,0.0,wave,0.025,4,976,5,3,0.01639344262295082
4,2,21,0.0,wave,0.025,4,967,5,3,0.016546018614270942
4,2,22,0.0,wave,0.025,4,951,5,3,0.016824395373291272
4,2,23,0.0,wave,0.025,4,938,9,2,0.017057569296375266
4,2,24,0.0,wave,0.025,4,931,10,3,0.017185821697099892
4,2,25,0.0,wave,0.025,4,914,11,4,0.0175054704595186
4,2,26,0.0,wave,0.025,4,920,14,7,0.017391304347826087
4,2,27,0.0,wave,0.025,4,897,12,6,0.017837235228539576
4,2,28,0.0,wave,0.025,4,888,6,2,0.018018018018018018
4,2,29,0.0,wave,0.025,4,879,7,2,0.01820250284414107
4,2,30,0.0,wave,0.025,4,864,7,3,0.018518518518518517
4,2,31,0.0,wave,0.025,4,835,7,4,0.019161676646706587
4,2,32,0.0,wave,0.025,4,835,3,1,0.019161676646706587
4,2,33,0.0,wave,0.025,4,808,2,1,0.019801980198019802
4,2,34,0.0,wave,0.025,4,796,3,2,0.020100502512562814
4,2,35,0.0,wave,0.025,4,763,4,2,0.020969855832241154
4,2,36,0.0,wave,0.025,4,758,4,1,0.021108179419525065
4,2,37,0.0,wave,0.025,4,748,2,0,0.0213903743315508
4,2,38,0.0,wave,0.025,4,714,2,1,0.022408963585434174
4,2,39,0.0,wave,0.025,4,711,4,1,0.02250351617440225
4,2,40,0.0,wave,0.025,4,692,4,1,0.023121387283236993
4,2,41,0.0,wave,0.025,4,684,3,1,0.023391812865497075
4,2,42,0.0,wave,0.025,4,678,4,1,0.02359882005899705
4,2,43,0.0,wave,0.025,4,672,4,3,0.023809523809523808
4,2,44,0.0,wave,0.025,4,672,4,2,0.023809523809523808
4,2,45,0.0,wave,0.025,4,657,5,2,0.0228310502283105
4,2,46,0.0,wave,0.025,4,641,4,1,0.0234009360374415
4,2,47,0.0,wave,0.025,4,636,4,1,0.02358490566037736
4,2,48,0.0,wave,0.025,4,623,4,2,0.024077046548956663
4,2,49,0.0,wave,0.025,4,615,4,1,0.024390243902439025
4,2,50,0.0,wave,0.025,4,605,5,2,0.024793388429752067
4,2,51,0.0,wave,0.025,4,598,5,3,0.02508361204013378
4,2,52,0.0,wave,0.025,4,587,7,4,0.02555366269165247
4,3,1,0.0,wave,0.025,4,574,7,4,0.024390243902439025
4,3,2,0.0,wave,0.025,4,554,6,4,0.02527075812274368
4,3,3,0.0,wave,0.025,4,555,8,4,0.023423423423423424
4,3,4,0.0,wave,0.025,4,536,12,4,0.024253731343283583
4,3,5,0.0,wave,0.025,4,529,10,3,0.024574669187145556
4,3,6,0.0,wave,0.025,4,521,9,3,0.02495201535508637
4,3,7,0.0,wave,0.025,4,519,12,5,0.025048169556840076
4,3,8,0.0,wave,0.025,4,513,12,6,0.025341130604288498
4,3,9,0.0,wave,0.025,4,506,19,6,0.025691699604743084
4,3,10,0.0,wave,0.025,4,505,19,5,0.02574257425742574
4,3,11,0.0,wave,0.025,4,497,19,7,0.026156941649899398
4,3,12,0.0,wave,0.025,4,496,19,10,0.02620967741935484
4,3,13,0.0,wave,0.025,4,489,30,13,0.026584867075664622
4,3,14,0.0,wave,0.025,4,484,24,14,0.026859504132231406
4,3,15,0.0,wave,0.025,4,476,21,11,0.0273109243697479
4,3,16,0.0,wave,0.025,4,471,19,9,0.027600849256900213
4,3,17,0.0,wave,0.025,4,466,15,3,0.02575107296137339
4,3,18,0.0,wave,0.025,4,459,14,8,0.023965141612200435
4,3,19,0.0,wave,0.025,4,459,13,11,0.023965141612200435
4,3,20,0.0,wave,0.025,4,804,16,12,0.013681592039800995
4,3,21,0.0,wave,0.025,4,759,15,5,0.014492753623188406
4,3,22,0.0,wave,0.025,4,744,16,6,0.01478494623655914
4,3,23,0.0,wave,0.025,4,744,17,9,0.01478494623655914
4,3,24,0.0,wave,0.025,4,739,21,13,0.014884979702300407
4,3,25,0.0,wave,0.025,4,735,15,7,0.014965986394557823
4,3,26,0.0,wave,0.025,4,698,9,7,0.015759312320916905
4,3,27,0.0,wave,0.025,4,672,5,4,0.01636904761904762
4,3,28,0.0,wave,0.025,4,675,6,5,0.016296296296296295
4,3,29,0.0,wave,0.025,4,657,3,2,0.0167427701674277
4,3,30,0.0,wave,0.025,4,663,3,1,0.016591251885369532
4,3,31,0.0,wave,0.025,4,656,4,1,0.01676829268292683
4,3,32,0.0,wave,0.025,4,654,3,1,0.016819571865443424
4,3,33,0.0,wave,0.025,4,632,3,3,0.015822784810126583
4,3,34,0.0,wave,0.025,4,631,4,3,0.01584786053882726
4,3,35,0.0,wave,0.025,4,602,3,2,0.016611295681063124
4,3,36,0.0,wave,0.025,4,612,1,0,0.016339869281045753
4,3,37,0.0,wave,0.025,4,594,1,0,0.016835016835016835
4,3,38,0.0,wave,0.025,4,597,1,1,0.01675041876046901
4,3,39,0.0,wave,0.025,4,578,2,1,0.01730103806228374
4,3,40,0.0,wave,0.025,4,582,3,1,0.01718213058419244
4,3,41,0.0,wave,0.025,4,565,2,0,0.017699115044247787
