rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,2.0,49.0,0.8,0.2,4.0,5550.0,0.0,0.0,0.5879279279279279
39.0,2.0,50.0,0.8,0.2,4.0,5405.0,0.0,0.0,0.5874190564292322
39.0,2.0,51.0,0.8,0.2,4.0,5208.0,0.0,0.0,0.5867895545314901
39.0,2.0,52.0,0.8,0.2,4.0,5115.0,0.0,0.0,0.5882697947214076
39.0,3.0,1.0,0.8,0.2,4.0,4881.0,0.0,0.0,0.58819913952059
39.0,3.0,2.0,0.8,0.2,4.0,4717.0,0.0,0.0,0.5912656349374602
39.0,3.0,3.0,0.8,0.2,4.0,4477.0,0.0,0.0,0.5878936788027697
39.0,3.0,4.0,0.8,0.2,4.0,4286.0,0.0,0.0,0.5886607559496033
39.0,3.0,5.0,0.8,0.2,4.0,4097.0,0.0,0.0,0.5855504027337076
39.0,3.0,6.0,0.8,0.2,4.0,3891.0,0.0,0.0,0.5900796710357235
39.0,3.0,7.0,0.8,0.2,4.0,3664.0,0.0,0.0,0.5947052401746725
39.0,3.0,8.0,0.8,0.2,4.0,3520.0,0.0,0.0,0.5954545454545455
39.0,3.0,9.0,0.8,0.2,4.0,3423.0,0.0,0.0,0.5947998831434415
39.0,3.0,10.0,0.8,0.2,4.0,3314.0,0.0,0.0,0.5968617984308993
39.0,3.0,11.0,0.8,0.2,4.0,3218.0,0.0,0.0,0.5929148539465506
39.0,3.0,12.0,0.8,0.2,4.0,3113.0,0.0,0.0,0.5955669771924189
39.0,3.0,13.0,0.8,0.2,4.0,3096.0,0.0,0.0,0.5930232558139535
39.0,3.0,14.0,0.8,0.2,4.0,3025.0,0.0,0.0,0.5953719008264463
39.0,3.0,15.0,0.8,0.2,4.0,3016.0,0.0,0.0,0.59184350132626
39.0,3.0,16.0,0.8,0.2,4.0,2934.0,0.0,0.0,0.592706203135651
39.0,3.0,17.0,0.8,0.2,4.0,2915.0,0.0,0.0,0.5907375643224699
39.0,3.0,18.0,0.8,0.2,4.0,2850.0,0.0,0.0,0.5947368421052631
39.0,3.0,19.0,0.8,0.2,4.0,2814.0,0.0,0.0,0.5945273631840796
39.0,3.0,20.0,0.8,0.2,4.0,7524.0,0.0,0.0,0.21929824561403508
39.0,3.0,21.0,0.8,0.2,4.0,7377.0,0.0,0.0,0.21946590755049478
39.0,3.0,22.0,0.8,0.2,4.0,7099.0,0.0,0.0,0.22087617974362586
39.0,3.0,23.0,0.8,0.2,4.0,6801.0,0.0,0.0,0.21952654021467433
39.0,3.0,24.0,0.8,0.2,4.0,6691.0,0.0,0.0,0.21954864743685548
39.0,3.0,25.0,0.8,0.2,4.0,6617.0,0.0,0.0,0.22034154450657398
39.0,3.0,26.0,0.8,0.2,4.0,6406.0,0.0,0.0,0.22088666874804871
39.0,3.0,27.0,0.8,0.2,4.0,6415.0,0.0,0.0,0.22135619641465315
39.0,3.0,28.0,0.8,0.2,4.0,6238.0,0.0,0.0,0.2223469060596345
39.0,3.0,29.0,0.8,0.2,4.0,6099.0,0.0,0.0,0.22134776192818495
39.0,3.0,30.0,0.8,0.2,4.0,6022.0,0.0,0.0,0.2220192627034208
39.0,3.0,31.0,0.8,0.2,4.0,5998.0,0.0,0.0,0.22240746915638546
39.0,3.0,32.0,0.8,0.2,4.0,5878.0,0.0,0.0,0.2232051718271521
39.0,3.0,33.0,0.8,0.2,4.0,5878.0,0.0,0.0,0.22235454236134738
39.0,3.0,34.0,0.8,0.2,4.0,5690.0,0.0,0.0,0.22302284710017575
39.0,3.0,35.0,0.8,0.2,4.0,5603.0,0.0,0.0,0.22398714974121006
39.0,3.0,36.0,0.8,0.2,4.0,5503.0,0.0,0.0,0.22424132291477375
39.0,3.0,37.0,0.8,0.2,4.0,5537.0,0.0,0.0,0.22358677984468123
39.0,3.0,38.0,0.8,0.2,4.0,5388.0,0.0,0.0,0.2255011135857461
39.0,3.0,39.0,0.8,0.2,4.0,5446.0,0.0,0.0,0.22420124862284246
39.0,3.0,40.0,0.8,0.2,4.0,5295.0,0.0,0.0,0.22455146364494807
39.0,3.0,41.0,0.8,0.2,4.0,5196.0,0.0,0.0,0.22594303310238645
39.0,3.0,42.0,0.8,0.2,4.0,5142.0,0.0,0.0,0.22559315441462466
39.0,3.0,43.0,0.8,0.2,4.0,5108.0,0.0,0.0,0.22572435395458104
39.0,3.0,44.0,0.8,0.2,4.0,4982.0,0.0,0.0,0.2274187073464472
39.0,3.0,45.0,0.8,0.2,4.0,4963.0,0.0,0.0,0.5925851299617168
39.0,3.0,46.0,0.8,0.2,4.0,4915.0,0.0,0.0,0.5932858596134283
39.0,3.0,47.0,0.8,0.2,4.0,4873.0,0.0,0.0,0.593474245844449
39.0,3.0,48.0,0.8,0.2,4.0,4802.0,0.0,0.0,0.5939192003331945
39.0,3.0,49.0,0.8,0.2,4.0,4711.0,0.0,0.0,0.5941413712587561
39.0,3.0,50.0,0.8,0.2,4.0,4575.0,0.0,0.0,0.593224043715847
39.0,3.0,51.0,0.8,0.2,4.0,4401.0,0.0,0.0,0.593274255850943
39.0,3.0,52.0,0.8,0.2,4.0,4242.0,0.0,0.0,0.5952380952380952
39.0,4.0,1.0,0.8,0.2,4.0,4141.0,20.0,5.0,0.5933349432504226
39.0,4.0,2.0,0.8,0.2,4.0,4051.0,21.0,7.0,0.5941742779560603
39.0,4.0,3.0,0.8,0.2,4.0,3808.0,20.0,11.0,0.5958508403361344
39.0,4.0,4.0,0.8,0.2,4.0,3675.0,15.0,11.0,0.5967346938775511
39.0,4.0,5.0,0.8,0.2,4.0,3555.0,16.0,11.0,0.5969057665260197
39.0,4.0,6.0,0.8,0.2,4.0,3488.0,11.0,8.0,0.599197247706422
39.0,4.0,7.0,0.8,0.2,4.0,3383.0,6.0,4.0,0.5994679278746674
39.0,4.0,8.0,0.8,0.2,4.0,3258.0,3.0,2.0,0.6025168815224063
39.0,4.0,9.0,0.8,0.2,4.0,3206.0,3.0,3.0,0.6004366812227074
39.0,4.0,10.0,0.8,0.2,4.0,3154.0,2.0,2.0,0.6011414077362079
39.0,4.0,11.0,0.8,0.2,4.0,3083.0,1.0,1.0,0.602011028219267
39.0,4.0,12.0,0.8,0.2,4.0,3047.0,0.0,0.0,0.6022317033147359
39.0,4.0,13.0,0.8,0.2,4.0,2954.0,0.0,0.0,0.6032498307379824
39.0,4.0,14.0,0.8,0.2,4.0,2826.0,0.0,0.0,0.6047416843595188
39.0,4.0,15.0,0.8,0.2,4.0,2789.0,0.0,0.0,0.6034420939404804
39.0,4.0,16.0,0.8,0.2,4.0,2719.0,0.0,0.0,0.6068407502758367
39.0,4.0,17.0,0.8,0.2,4.0,2702.0,0.0,0.0,0.6062176165803109
39.0,4.0,18.0,0.8,0.2,4.0,2658.0,0.0,0.0,0.6060948081264108
39.0,4.0,19.0,0.8,0.2,4.0,2626.0,0.0,0.0,0.6062452399086062
39.0,4.0,20.0,0.8,0.2,4.0,7146.0,0.0,0.0,0.2174643157010915
39.0,4.0,21.0,0.8,0.2,4.0,7084.0,0.0,0.0,0.2155561829474873
39.0,4.0,22.0,0.8,0.2,4.0,6841.0,0.0,0.0,0.21780441455927496
39.0,4.0,23.0,0.8,0.2,4.0,6640.0,0.0,0.0,0.21731927710843374
39.0,4.0,24.0,0.8,0.2,4.0,6567.0,0.0,0.0,0.21836455002284147
39.0,4.0,25.0,0.8,0.2,4.0,6511.0,0.0,0.0,0.21701735524497004
39.0,4.0,26.0,0.8,0.2,4.0,6371.0,0.0,0.0,0.21692042065609796
39.0,4.0,27.0,0.8,0.2,4.0,6340.0,0.0,0.0,0.216403785488959
39.0,4.0,28.0,0.8,0.2,4.0,6158.0,0.0,0.0,0.21679116596297499
39.0,4.0,29.0,0.8,0.2,4.0,6102.0,0.0,0.0,0.21550311373320222
39.0,4.0,30.0,0.8,0.2,4.0,5930.0,0.0,0.0,0.218212478920742
39.0,4.0,31.0,0.8,0.2,4.0,5688.0,0.0,0.0,0.2190576652601969
39.0,4.0,32.0,0.8,0.2,4.0,5661.0,0.0,0.0,0.21833598304186538
39.0,4.0,33.0,0.8,0.2,4.0,5507.0,0.0,0.0,0.22008353005266024
39.0,4.0,34.0,0.8,0.2,4.0,5457.0,0.0,0.0,0.2199010445299615
39.0,4.0,35.0,0.8,0.2,4.0,5391.0,0.0,0.0,0.2211092561676869
39.0,4.0,36.0,0.8,0.2,4.0,5294.0,0.0,0.0,0.21873819418209295
39.0,4.0,37.0,0.8,0.2,4.0,5151.0,0.0,0.0,0.21937487866433703
39.0,4.0,38.0,0.8,0.2,4.0,5036.0,0.0,0.0,0.21783161239078633
39.0,4.0,39.0,0.8,0.2,4.0,4984.0,0.0,0.0,0.21789727126805777
39.0,4.0,40.0,0.8,0.2,4.0,4965.0,0.0,0.0,0.21812688821752266
39.0,4.0,41.0,0.8,0.2,4.0,4805.0,0.0,0.0,0.21789802289281998
39.0,4.0,42.0,0.8,0.2,4.0,4727.0,0.0,0.0,0.21937804104082928
39.0,4.0,43.0,0.8,0.2,4.0,4714.0,0.0,0.0,0.2189223589308443
39.0,4.0,44.0,0.8,0.2,4.0,4634.0,0.0,0.0,0.21924902891670264
39.0,4.0,45.0,0.8,0.2,4.0,4635.0,0.0,0.0,0.5855447680690399
39.0,4.0,46.0,0.8,0.2,4.0,4543.0,0.0,0.0,0.5848558221439577
39.0,4.0,47.0,0.8,0.2,4.0,4542.0,0.0,0.0,0.5865257595772787
39.0,4.0,48.0,0.8,0.2,4.0,4436.0,0.0,0.0,0.5858881875563571
39.0,4.0,49.0,0.8,0.2,4.0,4418.0,0.0,0.0,0.5880488909008601
39.0,4.0,50.0,0.8,0.2,4.0,4291.0,0.0,0.0,0.5851782801211839
39.0,4.0,51.0,0.8,0.2,4.0,4175.0,0.0,0.0,0.589940119760479
39.0,4.0,52.0,0.8,0.2,4.0,4071.0,0.0,0.0,0.5892901007123557
39.0,5.0,1.0,0.8,0.2,4.0,3845.0,0.0,0.0,0.5953185955786736
39.0,5.0,2.0,0.8,0.2,4.0,3755.0,0.0,0.0,0.5938748335552596
39.0,5.0,3.0,0.8,0.2,4.0,3699.0,0.0,0.0,0.5958367126250338
39.0,5.0,4.0,0.8,0.2,4.0,3609.0,0.0,0.0,0.5935162094763092
39.0,5.0,5.0,0.8,0.2,4.0,3519.0,0.0,0.0,0.5996021597044615
39.0,5.0,6.0,0.8,0.2,4.0,3414.0,0.0,0.0,0.5987111892208553
39.0,5.0,7.0,0.8,0.2,4.0,3316.0,0.0,0.0,0.5998190591073582
39.0,5.0,8.0,0.8,0.2,4.0,3187.0,0.0,0.0,0.5977408220897396
39.0,5.0,9.0,0.8,0.2,4.0,3120.0,0.0,0.0,0.6006410256410256
39.0,5.0,10.0,0.8,0.2,4.0,3099.0,0.0,0.0,0.5966440787350759
39.0,5.0,11.0,0.8,0.2,4.0,3071.0,0.0,0.0,0.6001302507326604
39.0,5.0,12.0,0.8,0.2,4.0,3065.0,0.0,0.0,0.5957585644371941
39.0,5.0,13.0,0.8,0.2,4.0,3018.0,0.0,0.0,0.5987408880053016
39.0,5.0,14.0,0.8,0.2,4.0,2854.0,0.0,0.0,0.5967063770147162
39.0,5.0,15.0,0.8,0.2,4.0,2794.0,0.0,0.0,0.5994989262705798
39.0,5.0,16.0,0.8,0.2,4.0,2748.0,0.0,0.0,0.5931586608442504
39.0,5.0,17.0,0.8,0.2,4.0,2703.0,0.0,0.0,0.5982241953385128
39.0,5.0,18.0,0.8,0.2,4.0,2635.0,0.0,0.0,0.596584440227704
39.0,5.0,19.0,0.8,0.2,4.0,2578.0,0.0,0.0,0.6055081458494957
39.0,5.0,20.0,0.8,0.2,4.0,7103.0,0.0,0.0,0.21314937350415317
39.0,5.0,21.0,0.8,0.2,4.0,6853.0,0.0,0.0,0.21567196848095724
39.0,5.0,22.0,0.8,0.2,4.0,6826.0,0.0,0.0,0.21432757105186054
39.0,5.0,23.0,0.8,0.2,4.0,6655.0,0.0,0.0,0.21652892561983472
39.0,5.0,24.0,0.8,0.2,4.0,6563.0,0.0,0.0,0.21407892731982325
39.0,5.0,25.0,0.8,0.2,4.0,6269.0,0.0,0.0,0.21550486520976234
39.0,5.0,26.0,0.8,0.2,4.0,6168.0,0.0,0.0,0.2144941634241245
39.0,5.0,27.0,0.8,0.2,4.0,6002.0,0.0,0.0,0.21759413528823726
39.0,5.0,28.0,0.8,0.2,4.0,5977.0,0.0,0.0,0.21599464614355027
39.0,5.0,29.0,0.8,0.2,4.0,5868.0,0.0,0.0,0.21642808452624404
39.0,5.0,30.0,0.8,0.2,4.0,5813.0,0.0,0.0,0.21537932220884226
39.0,5.0,31.0,0.8,0.2,4.0,5501.0,0.0,0.0,0.2166878749318306
39.0,5.0,32.0,0.8,0.2,4.0,5423.0,0.0,0.0,0.21796053844735386
39.0,5.0,33.0,0.8,0.2,4.0,5427.0,0.0,0.0,0.21743136170996868
39.0,5.0,34.0,0.8,0.2,4.0,5406.0,0.0,0.0,0.2173510913799482
39.0,5.0,35.0,0.8,0.2,4.0,5317.0,0.0,0.0,0.21703968403234908
39.0,5.0,36.0,0.8,0.2,4.0,5238.0,0.0,0.0,0.2191676212294769
39.0,5.0,37.0,0.8,0.2,4.0,5104.0,0.0,0.0,0.218064263322884
39.0,5.0,38.0,0.8,0.2,4.0,5044.0,0.0,0.0,0.21847739888977002
39.0,5.0,39.0,0.8,0.2,4.0,5033.0,0.0,0.0,0.2181601430558315
39.0,5.0,40.0,0.8,0.2,4.0,4960.0,0.0,0.0,0.21995967741935485
39.0,5.0,41.0,0.8,0.2,4.0,4876.0,0.0,0.0,0.22005742411812962
39.0,5.0,42.0,0.8,0.2,4.0,4845.0,0.0,0.0,0.22022703818369452
39.0,5.0,43.0,0.8,0.2,4.0,4635.0,0.0,0.0,0.22049622437971952
39.0,5.0,44.0,0.8,0.2,4.0,4633.0,0.0,0.0,0.22037556658752427
39.0,5.0,45.0,0.8,0.2,4.0,4592.0,0.0,0.0,0.5853658536585366
39.0,5.0,46.0,0.8,0.2,4.0,4596.0,0.0,0.0,0.5842036553524804
39.0,5.0,47.0,0.8,0.2,4.0,4549.0,0.0,0.0,0.585843042426907
39.0,5.0,48.0,0.8,0.2,4.0,4535.0,0.0,0.0,0.5850055126791621
39.0,5.0,49.0,0.8,0.2,4.0,4418.0,0.0,0.0,0.5860117700316886
39.0,5.0,50.0,0.8,0.2,4.0,4336.0,0.0,0.0,0.5855627306273062
39.0,5.0,51.0,0.8,0.2,4.0,4113.0,0.0,0.0,0.5895939703379528
39.0,5.0,52.0,0.8,0.2,4.0,3968.0,0.0,0.0,0.5892137096774194
39.0,6.0,1.0,0.8,0.2,4.0,3840.0,0.0,0.0,0.5916666666666667
39.0,6.0,2.0,0.8,0.2,4.0,3666.0,0.0,0.0,0.593835242771413
39.0,6.0,3.0,0.8,0.2,4.0,3493.0,0.0,0.0,0.5940452333237904
39.0,6.0,4.0,0.8,0.2,4.0,3399.0,0.0,0.0,0.5931156222418358
39.0,6.0,5.0,0.8,0.2,4.0,3311.0,0.0,0.0,0.5937783147085473
39.0,6.0,6.0,0.8,0.2,4.0,3181.0,0.0,0.0,0.5947815152467777
39.0,6.0,7.0,0.8,0.2,4.0,3137.0,0.0,0.0,0.5951546063117629
39.0,6.0,8.0,0.8,0.2,4.0,3056.0,0.0,0.0,0.5965314136125655
39.0,6.0,9.0,0.8,0.2,4.0,2982.0,0.0,0.0,0.5955734406438632
39.0,6.0,10.0,0.8,0.2,4.0,2906.0,0.0,0.0,0.5963523743977976
39.0,6.0,11.0,0.8,0.2,4.0,2821.0,0.0,0.0,0.6001417936901808
39.0,6.0,12.0,0.8,0.2,4.0,2749.0,0.0,0.0,0.6002182611858857
39.0,6.0,13.0,0.8,0.2,4.0,2704.0,0.0,0.0,0.6017011834319527
39.0,6.0,14.0,0.8,0.2,4.0,2523.0,0.0,0.0,0.6103844629409433
39.0,6.0,15.0,0.8,0.2,4.0,2449.0,0.0,0.0,0.6124948958758677
39.0,6.0,16.0,0.8,0.2,4.0,2408.0,0.0,0.0,0.6137873754152824
39.0,6.0,17.0,0.8,0.2,4.0,2352.0,0.0,0.0,0.6101190476190477
39.0,6.0,18.0,0.8,0.2,4.0,2330.0,0.0,0.0,0.6128755364806867
39.0,6.0,19.0,0.8,0.2,4.0,2299.0,0.0,0.0,0.6107003044802087
39.0,6.0,20.0,0.8,0.2,4.0,6174.0,0.0,0.0,0.2249757045675413
39.0,6.0,21.0,0.8,0.2,4.0,6102.0,0.0,0.0,0.22418879056047197
39.0,6.0,22.0,0.8,0.2,4.0,5894.0,0.0,0.0,0.22514421445537836
39.0,6.0,23.0,0.8,0.2,4.0,5666.0,0.0,0.0,0.2289092834451112
39.0,6.0,24.0,0.8,0.2,4.0,5621.0,0.0,0.0,0.22860700942892723
39.0,6.0,25.0,0.8,0.2,4.0,5505.0,0.0,0.0,0.2301544050862852
39.0,6.0,26.0,0.8,0.2,4.0,5491.0,0.0,0.0,0.22928428337279183
39.0,6.0,27.0,0.8,0.2,4.0,5388.0,0.0,0.0,0.23032665181885673
39.0,6.0,28.0,0.8,0.2,4.0,5423.0,0.0,0.0,0.22920892494929007
39.0,6.0,29.0,0.8,0.2,4.0,5348.0,0.0,0.0,0.22961854899027673
39.0,6.0,30.0,0.8,0.2,4.0,5258.0,0.0,0.0,0.2291745910992773
39.0,6.0,31.0,0.8,0.2,4.0,5184.0,0.0,0.0,0.22839506172839505
39.0,6.0,32.0,0.8,0.2,4.0,5195.0,0.0,0.0,0.22848893166506257
39.0,6.0,33.0,0.8,0.2,4.0,5125.0,0.0,0.0,0.2288780487804878
39.0,6.0,34.0,0.8,0.2,4.0,5172.0,0.0,0.0,0.2273781902552204
39.0,6.0,35.0,0.8,0.2,4.0,4984.0,0.0,0.0,0.22953451043338685
39.0,6.0,36.0,0.8,0.2,4.0,4986.0,0.0,0.0,0.22904131568391498
39.0,6.0,37.0,0.8,0.2,4.0,4828.0,0.0,0.0,0.23011599005799502
39.0,6.0,38.0,0.8,0.2,4.0,4895.0,0.0,0.0,0.2296220633299285
39.0,6.0,39.0,0.8,0.2,4.0,4738.0,0.0,0.0,0.23005487547488393
39.0,6.0,40.0,0.8,0.2,4.0,4719.0,0.0,0.0,0.23034541216359397
39.0,6.0,41.0,0.8,0.2,4.0,4586.0,0.0,0.0,0.23201046663759267
39.0,6.0,42.0,0.8,0.2,4.0,4520.0,0.0,0.0,0.2336283185840708
39.0,6.0,43.0,0.8,0.2,4.0,4398.0,0.0,0.0,0.23351523419736245
39.0,6.0,44.0,0.8,0.2,4.0,4362.0,0.0,0.0,0.2356717102246676
39.0,6.0,45.0,0.8,0.2,4.0,4328.0,0.0,0.0,0.6072088724584104
39.0,6.0,46.0,0.8,0.2,4.0,4282.0,0.0,0.0,0.6046240074731434
39.0,6.0,47.0,0.8,0.2,4.0,4265.0,0.0,0.0,0.6044548651817117
39.0,6.0,48.0,0.8,0.2,4.0,4258.0,0.0,0.0,0.6033348990136215
39.0,6.0,49.0,0.8,0.2,4.0,4202.0,0.0,0.0,0.603998096144693
39.0,6.0,50.0,0.8,0.2,4.0,4143.0,0.0,0.0,0.6060825488776249
39.0,6.0,51.0,0.8,0.2,4.0,3961.0,0.0,0.0,0.6079272910881091
39.0,6.0,52.0,0.8,0.2,4.0,3898.0,0.0,0.0,0.6072344792201129
39.0,7.0,1.0,0.8,0.2,4.0,3835.0,0.0,0.0,0.6075619295958279
39.0,7.0,2.0,0.8,0.2,4.0,3768.0,0.0,0.0,0.6061571125265393
39.0,7.0,3.0,0.8,0.2,4.0,3624.0,0.0,0.0,0.6059602649006622
39.0,7.0,4.0,0.8,0.2,4.0,3524.0,0.0,0.0,0.6092508513053349
39.0,7.0,5.0,0.8,0.2,4.0,3393.0,0.0,0.0,0.6071323312702623
39.0,7.0,6.0,0.8,0.2,4.0,3374.0,0.0,0.0,0.6081802015411973
39.0,7.0,7.0,0.8,0.2,4.0,3271.0,0.0,0.0,0.6080709263222256
39.0,7.0,8.0,0.8,0.2,4.0,3179.0,0.0,0.0,0.609940232777603
39.0,7.0,9.0,0.8,0.2,4.0,3083.0,0.0,0.0,0.6097956535841713
39.0,7.0,10.0,0.8,0.2,4.0,3032.0,0.0,0.0,0.6085092348284961
39.0,7.0,11.0,0.8,0.2,4.0,2907.0,0.0,0.0,0.6109391124871001
39.0,7.0,12.0,0.8,0.2,4.0,2850.0,0.0,0.0,0.6108771929824561
39.0,7.0,13.0,0.8,0.2,4.0,2772.0,0.0,0.0,0.6089466089466089
39.0,7.0,14.0,0.8,0.2,4.0,2672.0,0.0,0.0,0.6115269461077845
39.0,7.0,15.0,0.8,0.2,4.0,2627.0,0.0,0.0,0.6109630757518082
39.0,7.0,16.0,0.8,0.2,4.0,2590.0,0.0,0.0,0.6127413127413127
39.0,7.0,17.0,0.8,0.2,4.0,2465.0,0.0,0.0,0.6109533468559838
39.0,7.0,18.0,0.8,0.2,4.0,2446.0,0.0,0.0,0.6099754701553557
39.0,7.0,19.0,0.8,0.2,4.0,2374.0,0.0,0.0,0.6120471777590565
39.0,7.0,20.0,0.8,0.2,4.0,6187.0,0.0,0.0,0.22708905770163246
39.0,7.0,21.0,0.8,0.2,4.0,6223.0,0.0,0.0,0.22609673790776152
39.0,7.0,22.0,0.8,0.2,4.0,6077.0,0.0,0.0,0.22626295869672536
39.0,7.0,23.0,0.8,0.2,4.0,5832.0,0.0,0.0,0.22839506172839505
39.0,7.0,24.0,0.8,0.2,4.0,5734.0,0.0,0.0,0.22898500174398326
39.0,7.0,25.0,0.8,0.2,4.0,5547.0,0.0,0.0,0.2289525869839553
39.0,7.0,26.0,0.8,0.2,4.0,5498.0,0.0,0.0,0.22971989814477992
39.0,7.0,27.0,0.8,0.2,4.0,5437.0,0.0,0.0,0.2284347986021703
39.0,7.0,28.0,0.8,0.2,4.0,5319.0,0.0,0.0,0.23049445384470765
39.0,7.0,29.0,0.8,0.2,4.0,5357.0,0.0,0.0,0.228486092962479
39.0,7.0,30.0,0.8,0.2,4.0,5240.0,0.0,0.0,0.23015267175572518
39.0,7.0,31.0,0.8,0.2,4.0,5180.0,0.0,0.0,0.23166023166023167
39.0,7.0,32.0,0.8,0.2,4.0,5112.0,0.0,0.0,0.23219874804381846
39.0,7.0,33.0,0.8,0.2,4.0,5196.0,0.0,0.0,0.2315242494226328
39.0,7.0,34.0,0.8,0.2,4.0,5106.0,0.0,0.0,0.23247160203681944
39.0,7.0,35.0,0.8,0.2,4.0,4999.0,0.0,0.0,0.23204640928185638
39.0,7.0,36.0,0.8,0.2,4.0,4706.0,0.0,0.0,0.23501912452188695
39.0,7.0,37.0,0.8,0.2,4.0,4731.0,0.0,0.0,0.23462270133164237
39.0,7.0,38.0,0.8,0.2,4.0,4535.0,0.0,0.0,0.23748621830209482
39.0,7.0,39.0,0.8,0.2,4.0,4492.0,0.0,0.0,0.2379786286731968
39.0,7.0,40.0,0.8,0.2,4.0,4257.0,0.0,0.0,0.24031007751937986
39.0,7.0,41.0,0.8,0.2,4.0,4260.0,0.0,0.0,0.24107981220657276
39.0,7.0,42.0,0.8,0.2,4.0,4120.0,0.0,0.0,0.24199029126213592
39.0,7.0,43.0,0.8,0.2,4.0,4138.0,0.0,0.0,0.24214596423392942
39.0,7.0,44.0,0.8,0.2,4.0,4046.0,0.0,0.0,0.24345032130499258
39.0,7.0,45.0,0.8,0.2,4.0,4068.0,0.0,0.0,0.6096361848574238
39.0,7.0,46.0,0.8,0.2,4.0,4039.0,0.0,0.0,0.6080713047784105
39.0,7.0,47.0,0.8,0.2,4.0,3987.0,0.0,0.0,0.6087283671933785
39.0,7.0,48.0,0.8,0.2,4.0,3920.0,0.0,0.0,0.6073979591836735
39.0,7.0,49.0,0.8,0.2,4.0,3926.0,0.0,0.0,0.609271523178808
39.0,7.0,50.0,0.8,0.2,4.0,3776.0,0.0,0.0,0.6109639830508474
39.0,7.0,51.0,0.8,0.2,4.0,3612.0,0.0,0.0,0.6168327796234773
39.0,7.0,52.0,0.8,0.2,4.0,3551.0,0.0,0.0,0.6175725147845678
39.0,8.0,1.0,0.8,0.2,4.0,3442.0,0.0,0.0,0.620569436374201
39.0,8.0,2.0,0.8,0.2,4.0,3376.0,0.0,0.0,0.619372037914692
39.0,8.0,3.0,0.8,0.2,4.0,3278.0,0.0,0.0,0.6220256253813301
39.0,8.0,4.0,0.8,0.2,4.0,3251.0,0.0,0.0,0.6207320824361735
39.0,8.0,5.0,0.8,0.2,4.0,3201.0,0.0,0.0,0.6232427366447985
39.0,8.0,6.0,0.8,0.2,4.0,3163.0,0.0,0.0,0.620613341764148
39.0,8.0,7.0,0.8,0.2,4.0,3080.0,0.0,0.0,0.6253246753246753
39.0,8.0,8.0,0.8,0.2,4.0,3021.0,0.0,0.0,0.6249586229725257
39.0,8.0,9.0,0.8,0.2,4.0,2942.0,0.0,0.0,0.6250849762066621
39.0,8.0,10.0,0.8,0.2,4.0,2910.0,0.0,0.0,0.6223367697594502
39.0,8.0,11.0,0.8,0.2,4.0,2808.0,0.0,0.0,0.6282051282051282
39.0,8.0,12.0,0.8,0.2,4.0,2776.0,0.0,0.0,0.6253602305475504
39.0,8.0,13.0,0.8,0.2,4.0,2721.0,0.0,0.0,0.6310180080852628
39.0,8.0,14.0,0.8,0.2,4.0,2695.0,0.0,0.0,0.6278293135435993
39.0,8.0,15.0,0.8,0.2,4.0,2645.0,0.0,0.0,0.629867674858223
39.0,8.0,16.0,0.8,0.2,4.0,2585.0,0.0,0.0,0.6266924564796905
39.0,8.0,17.0,0.8,0.2,4.0,2513.0,0.0,0.0,0.631516116195782
39.0,8.0,18.0,0.8,0.2,4.0,2417.0,0.0,0.0,0.6313611915597849
39.0,8.0,19.0,0.8,0.2,4.0,2348.0,0.0,0.0,0.6358603066439523
39.0,8.0,20.0,0.8,0.2,4.0,6475.0,0.0,0.0,0.2315057915057915
39.0,8.0,21.0,0.8,0.2,4.0,6351.0,0.0,0.0,0.23240434577231933
39.0,8.0,22.0,0.8,0.2,4.0,6364.0,0.0,0.0,0.2309868007542426
39.0,8.0,23.0,0.8,0.2,4.0,6278.0,0.0,0.0,0.2328767123287671
39.0,8.0,24.0,0.8,0.2,4.0,6236.0,0.0,0.0,0.23091725465041693
39.0,8.0,25.0,0.8,0.2,4.0,6089.0,0.0,0.0,0.23271473148300215
39.0,8.0,26.0,0.8,0.2,4.0,6025.0,0.0,0.0,0.23120331950207468
39.0,8.0,27.0,0.8,0.2,4.0,5844.0,0.0,0.0,0.2323750855578371
39.0,8.0,28.0,0.8,0.2,4.0,5860.0,0.0,0.0,0.23208191126279865
39.0,8.0,29.0,0.8,0.2,4.0,5721.0,0.0,0.0,0.23335081279496592
39.0,8.0,30.0,0.8,0.2,4.0,5686.0,0.0,0.0,0.2328526204713331
39.0,8.0,31.0,0.8,0.2,4.0,5445.0,0.0,0.0,0.23526170798898072
39.0,8.0,32.0,0.8,0.2,4.0,5377.0,0.0,0.0,0.2345173888785568
39.0,8.0,33.0,0.8,0.2,4.0,5265.0,0.0,0.0,0.23532763532763531
39.0,8.0,34.0,0.8,0.2,4.0,5276.0,0.0,0.0,0.2352160727824109
39.0,8.0,35.0,0.8,0.2,4.0,5059.0,0.0,0.0,0.23720102787112077
39.0,8.0,36.0,0.8,0.2,4.0,5114.0,0.0,0.0,0.23621431364880718
39.0,8.0,37.0,0.8,0.2,4.0,5024.0,0.0,0.0,0.23746019108280256
39.0,8.0,38.0,0.8,0.2,4.0,4990.0,0.0,0.0,0.23587174348697396
39.0,8.0,39.0,0.8,0.2,4.0,4796.0,0.0,0.0,0.23874061718098416
