rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,14.0,7.0,0.3,0.05,3.0,2948.0,5.0,3.0,0.3137720488466757
37.0,14.0,8.0,0.3,0.05,3.0,2888.0,4.0,3.0,0.31648199445983377
37.0,14.0,9.0,0.3,0.05,3.0,2699.0,3.0,3.0,0.3204890700259355
37.0,14.0,10.0,0.3,0.05,3.0,2593.0,3.0,2.0,0.31893559583494024
37.0,14.0,11.0,0.3,0.05,3.0,2522.0,2.0,1.0,0.3199841395717684
37.0,14.0,12.0,0.3,0.05,3.0,2511.0,1.0,0.0,0.32098765432098764
37.0,14.0,13.0,0.3,0.05,3.0,2458.0,1.0,0.0,0.3213995117982099
37.0,14.0,14.0,0.3,0.05,3.0,2439.0,1.0,1.0,0.32308323083230833
37.0,14.0,15.0,0.3,0.05,3.0,2432.0,1.0,1.0,0.3215460526315789
37.0,14.0,16.0,0.3,0.05,3.0,2388.0,1.0,1.0,0.32453936348408713
37.0,14.0,17.0,0.3,0.05,3.0,2347.0,0.0,0.0,0.32168726033233913
37.0,14.0,18.0,0.3,0.05,3.0,2308.0,0.0,0.0,0.3253899480069324
37.0,14.0,19.0,0.3,0.05,3.0,2232.0,0.0,0.0,0.3216845878136201
37.0,14.0,20.0,0.3,0.05,3.0,5948.0,0.0,0.0,0.11650975117686617
37.0,14.0,21.0,0.3,0.05,3.0,5843.0,0.0,0.0,0.1167208625705973
37.0,14.0,22.0,0.3,0.05,3.0,5537.0,0.0,0.0,0.11811450243814339
37.0,14.0,23.0,0.3,0.05,3.0,5474.0,0.0,0.0,0.11764705882352941
37.0,14.0,24.0,0.3,0.05,3.0,5476.0,0.0,0.0,0.11778670562454346
37.0,14.0,25.0,0.3,0.05,3.0,5463.0,0.0,0.0,0.11788394654951492
37.0,14.0,26.0,0.3,0.05,3.0,5463.0,0.0,0.0,0.11806699615595827
37.0,14.0,27.0,0.3,0.05,3.0,5429.0,0.0,0.0,0.11788543009762387
37.0,14.0,28.0,0.3,0.05,3.0,5366.0,0.0,0.0,0.11833768169959001
37.0,14.0,29.0,0.3,0.05,3.0,5288.0,0.0,0.0,0.11838124054462935
37.0,14.0,30.0,0.3,0.05,3.0,5261.0,0.0,0.0,0.11746816194639802
37.0,14.0,31.0,0.3,0.05,3.0,5233.0,0.0,0.0,0.11695012421173323
37.0,14.0,32.0,0.3,0.05,3.0,5145.0,0.0,0.0,0.11914480077745383
37.0,14.0,33.0,0.3,0.05,3.0,5035.0,0.0,0.0,0.1185700099304866
37.0,14.0,34.0,0.3,0.05,3.0,4956.0,0.0,0.0,0.11965294592413236
37.0,14.0,35.0,0.3,0.05,3.0,4818.0,0.0,0.0,0.11851390618513906
37.0,14.0,36.0,0.3,0.05,3.0,4853.0,0.0,0.0,0.11848341232227488
37.0,14.0,37.0,0.3,0.05,3.0,4725.0,0.0,0.0,0.1180952380952381
37.0,14.0,38.0,0.3,0.05,3.0,4744.0,0.0,0.0,0.11762225969645869
37.0,14.0,39.0,0.3,0.05,3.0,4698.0,0.0,0.0,0.11749680715197956
37.0,14.0,40.0,0.3,0.05,3.0,4705.0,0.0,0.0,0.11710945802337938
37.0,14.0,41.0,0.3,0.05,3.0,4668.0,0.0,0.0,0.11653813196229648
37.0,14.0,42.0,0.3,0.05,3.0,4523.0,0.0,0.0,0.11850541675878841
37.0,14.0,43.0,0.3,0.05,3.0,4420.0,0.0,0.0,0.11900452488687782
37.0,14.0,44.0,0.3,0.05,3.0,4402.0,0.0,0.0,0.11926397092230805
37.0,14.0,45.0,0.3,0.05,3.0,4329.0,0.0,0.0,0.2852852852852853
37.0,14.0,46.0,0.3,0.05,3.0,4317.0,0.0,0.0,0.285846652768126
37.0,14.0,47.0,0.3,0.05,3.0,4280.0,0.0,0.0,0.28574766355140185
37.0,14.0,48.0,0.3,0.05,3.0,4271.0,0.0,0.0,0.28611566377897446
37.0,14.0,49.0,0.3,0.05,3.0,4270.0,0.0,0.0,0.2864168618266979
37.0,14.0,50.0,0.3,0.05,3.0,4109.0,0.0,0.0,0.2888780725237284
37.0,14.0,51.0,0.3,0.05,3.0,4036.0,0.0,0.0,0.2896432111000991
37.0,14.0,52.0,0.3,0.05,3.0,3858.0,0.0,0.0,0.2879730430274754
38.0,1.0,1.0,0.3,0.05,3.0,5170.0,0.0,0.0,0.2986460348162476
38.0,1.0,2.0,0.3,0.05,3.0,5124.0,0.0,0.0,0.29879000780640125
38.0,1.0,3.0,0.3,0.05,3.0,5065.0,0.0,0.0,0.29990128331688054
38.0,1.0,4.0,0.3,0.05,3.0,5024.0,0.0,0.0,0.30115445859872614
38.0,1.0,5.0,0.3,0.05,3.0,5120.0,0.0,0.0,0.3029296875
38.0,1.0,6.0,0.3,0.05,3.0,5057.0,0.0,0.0,0.2995847340320348
38.0,1.0,7.0,0.3,0.05,3.0,4970.0,0.0,0.0,0.3
38.0,1.0,8.0,0.3,0.05,3.0,4915.0,0.0,0.0,0.2990844354018311
38.0,1.0,9.0,0.3,0.05,3.0,4801.0,0.0,0.0,0.2997292230785253
38.0,1.0,10.0,0.3,0.05,3.0,4702.0,0.0,0.0,0.30008507018290087
38.0,1.0,11.0,0.3,0.05,3.0,4642.0,0.0,0.0,0.2998707453683757
38.0,1.0,12.0,0.3,0.05,3.0,4528.0,0.0,0.0,0.29924911660777387
38.0,1.0,13.0,0.3,0.05,3.0,4470.0,0.0,0.0,0.3011185682326622
38.0,1.0,14.0,0.3,0.05,3.0,4387.0,0.0,0.0,0.3011169364030089
38.0,1.0,15.0,0.3,0.05,3.0,4296.0,0.0,0.0,0.3023743016759777
38.0,1.0,16.0,0.3,0.05,3.0,4250.0,0.0,0.0,0.3018823529411765
38.0,1.0,17.0,0.3,0.05,3.0,4173.0,0.0,0.0,0.30361849988018214
38.0,1.0,18.0,0.3,0.05,3.0,4093.0,0.0,0.0,0.3024676276569753
38.0,1.0,19.0,0.3,0.05,3.0,4041.0,0.0,0.0,0.30438010393466963
38.0,1.0,20.0,0.3,0.05,3.0,11263.0,0.0,0.0,0.10752019888129273
38.0,1.0,21.0,0.3,0.05,3.0,11194.0,0.0,0.0,0.10773628729676613
38.0,1.0,22.0,0.3,0.05,3.0,11016.0,0.0,0.0,0.10820624546114742
38.0,1.0,23.0,0.3,0.05,3.0,10884.0,0.0,0.0,0.1077728776185226
38.0,1.0,24.0,0.3,0.05,3.0,10642.0,0.0,0.0,0.10843826348430746
38.0,1.0,25.0,0.3,0.05,3.0,10548.0,0.0,0.0,0.10855138414865377
38.0,1.0,26.0,0.3,0.05,3.0,10421.0,0.0,0.0,0.10814701084348911
38.0,1.0,27.0,0.3,0.05,3.0,10257.0,0.0,0.0,0.10831627181437067
38.0,1.0,28.0,0.3,0.05,3.0,10152.0,0.0,0.0,0.10874704491725769
38.0,1.0,29.0,0.3,0.05,3.0,10046.0,0.0,0.0,0.10860043798526776
38.0,1.0,30.0,0.3,0.05,3.0,9948.0,0.0,0.0,0.10896662645757942
38.0,1.0,31.0,0.3,0.05,3.0,9821.0,0.0,0.0,0.10854291823643214
38.0,1.0,32.0,0.3,0.05,3.0,9694.0,0.0,0.0,0.10831442129152052
38.0,1.0,33.0,0.3,0.05,3.0,9586.0,0.0,0.0,0.10880450657208429
38.0,1.0,34.0,0.3,0.05,3.0,9414.0,0.0,0.0,0.1089866156787763
38.0,1.0,35.0,0.3,0.05,3.0,9306.0,0.0,0.0,0.10896196002578981
38.0,1.0,36.0,0.3,0.05,3.0,9162.0,0.0,0.0,0.10925562104344029
38.0,1.0,37.0,0.3,0.05,3.0,9021.0,0.0,0.0,0.10952222591730407
38.0,1.0,38.0,0.3,0.05,3.0,8854.0,0.0,0.0,0.10899028687598826
38.0,1.0,39.0,0.3,0.05,3.0,8810.0,0.0,0.0,0.10839954597048808
38.0,1.0,40.0,0.3,0.05,3.0,8647.0,0.0,0.0,0.10836128136926101
38.0,1.0,41.0,0.3,0.05,3.0,8511.0,0.0,0.0,0.10821290095170956
38.0,1.0,42.0,0.3,0.05,3.0,8361.0,0.0,0.0,0.10752302356177491
38.0,1.0,43.0,0.3,0.05,3.0,8154.0,0.0,0.0,0.10730929605101791
38.0,1.0,44.0,0.3,0.05,3.0,8031.0,0.0,0.0,0.10683601045946955
38.0,1.0,45.0,0.3,0.05,3.0,7885.0,0.0,0.0,0.28167406467977174
38.0,1.0,46.0,0.3,0.05,3.0,7783.0,0.0,0.0,0.2808685596813568
38.0,1.0,47.0,0.3,0.05,3.0,7694.0,0.0,0.0,0.2820379516506369
38.0,1.0,48.0,0.3,0.05,3.0,7607.0,0.0,0.0,0.28171421059550417
38.0,1.0,49.0,0.3,0.05,3.0,7578.0,0.0,0.0,0.2816046450250726
38.0,1.0,50.0,0.3,0.05,3.0,7282.0,0.0,0.0,0.28165339192529526
38.0,1.0,51.0,0.3,0.05,3.0,6992.0,0.0,0.0,0.2813215102974828
38.0,1.0,52.0,0.3,0.05,3.0,6758.0,0.0,0.0,0.28040840485350693
38.0,2.0,1.0,0.3,0.05,3.0,6475.0,0.0,0.0,0.282007722007722
38.0,2.0,2.0,0.3,0.05,3.0,6320.0,0.0,0.0,0.28227848101265823
38.0,2.0,3.0,0.3,0.05,3.0,6155.0,0.0,0.0,0.282859463850528
38.0,2.0,4.0,0.3,0.05,3.0,5995.0,0.0,0.0,0.28156797331109257
38.0,2.0,5.0,0.3,0.05,3.0,5835.0,0.0,0.0,0.2812339331619537
38.0,2.0,6.0,0.3,0.05,3.0,5676.0,0.0,0.0,0.2817124735729387
38.0,2.0,7.0,0.3,0.05,3.0,5461.0,0.0,0.0,0.28218275041201246
38.0,2.0,8.0,0.3,0.05,3.0,5261.0,0.0,0.0,0.2818855730849648
38.0,2.0,9.0,0.3,0.05,3.0,5115.0,0.0,0.0,0.283088954056696
38.0,2.0,10.0,0.3,0.05,3.0,4947.0,0.0,0.0,0.28441479684657367
38.0,2.0,11.0,0.3,0.05,3.0,4814.0,0.0,0.0,0.2843788948899044
38.0,2.0,12.0,0.3,0.05,3.0,4724.0,0.0,0.0,0.28556308213378495
38.0,2.0,13.0,0.3,0.05,3.0,4594.0,0.0,0.0,0.28646060078363084
38.0,2.0,14.0,0.3,0.05,3.0,4526.0,0.0,0.0,0.2870083959346001
38.0,2.0,15.0,0.3,0.05,3.0,4392.0,0.0,0.0,0.2848360655737705
38.0,2.0,16.0,0.3,0.05,3.0,4310.0,0.0,0.0,0.28584686774942
38.0,2.0,17.0,0.3,0.05,3.0,4128.0,0.0,0.0,0.2863372093023256
38.0,2.0,18.0,0.3,0.05,3.0,3994.0,0.0,0.0,0.28918377566349523
38.0,2.0,19.0,0.3,0.05,3.0,3921.0,0.0,0.0,0.28972200969140527
38.0,2.0,20.0,0.3,0.05,3.0,10681.0,0.0,0.0,0.1042973504353525
38.0,2.0,21.0,0.3,0.05,3.0,10225.0,0.0,0.0,0.10474327628361858
38.0,2.0,22.0,0.3,0.05,3.0,9993.0,0.0,0.0,0.10517362153507455
38.0,2.0,23.0,0.3,0.05,3.0,9694.0,0.0,0.0,0.10439447080668454
38.0,2.0,24.0,0.3,0.05,3.0,9401.0,0.0,0.0,0.10498883097542815
38.0,2.0,25.0,0.3,0.05,3.0,9204.0,0.0,0.0,0.10451977401129943
38.0,2.0,26.0,0.3,0.05,3.0,9001.0,0.0,0.0,0.10487723586268193
38.0,2.0,27.0,0.3,0.05,3.0,8924.0,0.0,0.0,0.10398924249215598
38.0,2.0,28.0,0.3,0.05,3.0,8719.0,0.0,0.0,0.10482853538249799
38.0,2.0,29.0,0.3,0.05,3.0,8552.0,0.0,0.0,0.10395229186155286
38.0,2.0,30.0,0.3,0.05,3.0,8307.0,0.0,0.0,0.10485133020344288
38.0,2.0,31.0,0.3,0.05,3.0,8194.0,0.0,0.0,0.10519892604344643
38.0,2.0,32.0,0.3,0.05,3.0,8001.0,0.0,0.0,0.1052368453943257
38.0,2.0,33.0,0.3,0.05,3.0,7918.0,0.0,0.0,0.10457186158120738
38.0,2.0,34.0,0.3,0.05,3.0,7719.0,0.0,0.0,0.10376991838321026
38.0,2.0,35.0,0.3,0.05,3.0,7560.0,0.0,0.0,0.10449735449735449
38.0,2.0,36.0,0.3,0.05,3.0,7505.0,0.0,0.0,0.1039307128580946
38.0,2.0,37.0,0.3,0.05,3.0,7336.0,0.0,0.0,0.10359869138495092
38.0,2.0,38.0,0.3,0.05,3.0,7156.0,0.0,0.0,0.10368921185019564
38.0,2.0,39.0,0.3,0.05,3.0,6986.0,0.0,0.0,0.10334955625536787
38.0,2.0,40.0,0.3,0.05,3.0,6814.0,0.0,0.0,0.10346345758732023
38.0,2.0,41.0,0.3,0.05,3.0,6699.0,0.0,0.0,0.10314972383937901
38.0,2.0,42.0,0.3,0.05,3.0,6563.0,0.0,0.0,0.10376352277921683
38.0,2.0,43.0,0.3,0.05,3.0,6470.0,0.0,0.0,0.10278207109737249
38.0,2.0,44.0,0.3,0.05,3.0,6404.0,0.0,0.0,0.10227982510930668
38.0,2.0,45.0,0.3,0.05,3.0,6313.0,0.0,0.0,0.28512593061935687
38.0,2.0,46.0,0.3,0.05,3.0,6215.0,0.0,0.0,0.2849557522123894
38.0,2.0,47.0,0.3,0.05,3.0,6120.0,0.0,0.0,0.28366013071895424
38.0,2.0,48.0,0.3,0.05,3.0,5943.0,0.0,0.0,0.28201245162375904
38.0,2.0,49.0,0.3,0.05,3.0,5840.0,0.0,0.0,0.2820205479452055
38.0,2.0,50.0,0.3,0.05,3.0,5607.0,0.0,0.0,0.27965043695380776
38.0,2.0,51.0,0.3,0.05,3.0,5377.0,0.0,0.0,0.27877998884136135
38.0,2.0,52.0,0.3,0.05,3.0,5201.0,0.0,0.0,0.2797538934820227
38.0,3.0,1.0,0.3,0.05,3.0,5043.0,0.0,0.0,0.27840571088637717
38.0,3.0,2.0,0.3,0.05,3.0,4897.0,0.0,0.0,0.279354706963447
38.0,3.0,3.0,0.3,0.05,3.0,4656.0,0.0,0.0,0.27920962199312716
38.0,3.0,4.0,0.3,0.05,3.0,4552.0,0.0,0.0,0.2796572934973638
38.0,3.0,5.0,0.3,0.05,3.0,4446.0,0.0,0.0,0.2789023841655421
38.0,3.0,6.0,0.3,0.05,3.0,4343.0,0.0,0.0,0.27860925627446465
38.0,3.0,7.0,0.3,0.05,3.0,4261.0,0.0,0.0,0.27927716498474536
38.0,3.0,8.0,0.3,0.05,3.0,4073.0,0.0,0.0,0.27866437515344955
38.0,3.0,9.0,0.3,0.05,3.0,4020.0,0.0,0.0,0.2783582089552239
38.0,3.0,10.0,0.3,0.05,3.0,3934.0,0.0,0.0,0.2780884595831215
38.0,3.0,11.0,0.3,0.05,3.0,3837.0,0.0,0.0,0.2770393536617149
38.0,3.0,12.0,0.3,0.05,3.0,3687.0,0.0,0.0,0.2763764578247898
38.0,3.0,13.0,0.3,0.05,3.0,3609.0,0.0,0.0,0.27847049044056527
38.0,3.0,14.0,0.3,0.05,3.0,3552.0,0.0,0.0,0.27871621621621623
38.0,3.0,15.0,0.3,0.05,3.0,3448.0,0.0,0.0,0.27842227378190254
38.0,3.0,16.0,0.3,0.05,3.0,3325.0,0.0,0.0,0.278796992481203
38.0,3.0,17.0,0.3,0.05,3.0,3261.0,0.0,0.0,0.2790555044464888
38.0,3.0,18.0,0.3,0.05,3.0,3161.0,0.0,0.0,0.27965833596962986
38.0,3.0,19.0,0.3,0.05,3.0,3043.0,0.0,0.0,0.2813013473545843
38.0,3.0,20.0,0.3,0.05,3.0,8252.0,0.0,0.0,0.10106640814348036
38.0,3.0,21.0,0.3,0.05,3.0,8107.0,0.0,0.0,0.1012705069692858
38.0,3.0,22.0,0.3,0.05,3.0,7796.0,0.0,0.0,0.10056439199589533
38.0,3.0,23.0,0.3,0.05,3.0,7716.0,0.0,0.0,0.09979263867288751
38.0,3.0,24.0,0.3,0.05,3.0,7540.0,0.0,0.0,0.09933687002652519
38.0,3.0,25.0,0.3,0.05,3.0,7317.0,0.0,0.0,0.1007243405767391
38.0,3.0,26.0,0.3,0.05,3.0,7172.0,0.0,0.0,0.0994143892916899
38.0,3.0,27.0,0.3,0.05,3.0,7056.0,0.0,0.0,0.1001984126984127
38.0,3.0,28.0,0.3,0.05,3.0,6989.0,0.0,0.0,0.0995850622406639
38.0,3.0,29.0,0.3,0.05,3.0,6971.0,0.0,0.0,0.0999856548558313
38.0,3.0,30.0,0.3,0.05,3.0,6867.0,0.0,0.0,0.09902431920780545
38.0,3.0,31.0,0.3,0.05,3.0,6716.0,0.0,0.0,0.09827278141751042
38.0,3.0,32.0,0.3,0.05,3.0,6624.0,0.0,0.0,0.09888285024154589
38.0,3.0,33.0,0.3,0.05,3.0,6488.0,0.0,0.0,0.09833538840937114
38.0,3.0,34.0,0.3,0.05,3.0,6415.0,0.0,0.0,0.09883086515978176
38.0,3.0,35.0,0.3,0.05,3.0,6306.0,0.0,0.0,0.09847764034253093
38.0,3.0,36.0,0.3,0.05,3.0,6198.0,0.0,0.0,0.09906421426266537
38.0,3.0,37.0,0.3,0.05,3.0,6076.0,0.0,0.0,0.09842001316655695
38.0,3.0,38.0,0.3,0.05,3.0,5975.0,0.0,0.0,0.09907949790794979
38.0,3.0,39.0,0.3,0.05,3.0,5962.0,0.0,0.0,0.0984568936598457
38.0,3.0,40.0,0.3,0.05,3.0,5849.0,0.0,0.0,0.09899128056077962
38.0,3.0,41.0,0.3,0.05,3.0,5773.0,0.0,0.0,0.09856227264853629
38.0,3.0,42.0,0.3,0.05,3.0,5667.0,0.0,0.0,0.09899417681312864
38.0,3.0,43.0,0.3,0.05,3.0,5578.0,0.0,0.0,0.0989602007888132
38.0,3.0,44.0,0.3,0.05,3.0,5500.0,0.0,0.0,0.09981818181818182
38.0,3.0,45.0,0.3,0.05,3.0,5414.0,0.0,0.0,0.27428888067971924
38.0,3.0,46.0,0.3,0.05,3.0,5366.0,0.0,0.0,0.2733879985091316
38.0,3.0,47.0,0.3,0.05,3.0,5307.0,0.0,0.0,0.273224043715847
38.0,3.0,48.0,0.3,0.05,3.0,5270.0,0.0,0.0,0.27343453510436433
38.0,3.0,49.0,0.3,0.05,3.0,5095.0,0.0,0.0,0.2728164867517174
38.0,3.0,50.0,0.3,0.05,3.0,4924.0,0.0,0.0,0.2737611697806661
38.0,3.0,51.0,0.3,0.05,3.0,4754.0,0.0,0.0,0.27513672696676483
38.0,3.0,52.0,0.3,0.05,3.0,4648.0,0.0,0.0,0.27323580034423406
38.0,4.0,1.0,0.3,0.05,3.0,4518.0,26.0,7.0,0.27224435590969454
38.0,4.0,2.0,0.3,0.05,3.0,4357.0,24.0,9.0,0.2745008033050264
38.0,4.0,3.0,0.3,0.05,3.0,4188.0,24.0,16.0,0.27531041069723017
38.0,4.0,4.0,0.3,0.05,3.0,4005.0,24.0,13.0,0.2769038701622971
38.0,4.0,5.0,0.3,0.05,3.0,3905.0,26.0,11.0,0.27759282970550575
38.0,4.0,6.0,0.3,0.05,3.0,3798.0,22.0,7.0,0.27935755660874145
38.0,4.0,7.0,0.3,0.05,3.0,3610.0,21.0,8.0,0.27811634349030473
38.0,4.0,8.0,0.3,0.05,3.0,3456.0,21.0,10.0,0.27835648148148145
38.0,4.0,9.0,0.3,0.05,3.0,3259.0,22.0,10.0,0.277692543725069
38.0,4.0,10.0,0.3,0.05,3.0,3139.0,20.0,10.0,0.2784326218540937
38.0,4.0,11.0,0.3,0.05,3.0,3081.0,20.0,13.0,0.2765335929892892
38.0,4.0,12.0,0.3,0.05,3.0,2933.0,22.0,10.0,0.2799181725196045
38.0,4.0,13.0,0.3,0.05,3.0,2872.0,25.0,8.0,0.28098885793871864
38.0,4.0,14.0,0.3,0.05,3.0,2840.0,32.0,5.0,0.2795774647887324
38.0,4.0,15.0,0.3,0.05,3.0,2747.0,34.0,18.0,0.27884965416818347
38.0,4.0,16.0,0.3,0.05,3.0,2710.0,38.0,22.0,0.2774907749077491
38.0,4.0,17.0,0.3,0.05,3.0,2658.0,39.0,24.0,0.2761474793077502
38.0,4.0,18.0,0.3,0.05,3.0,2535.0,29.0,14.0,0.27889546351084815
38.0,4.0,19.0,0.3,0.05,3.0,2503.0,30.0,12.0,0.28006392329204954
38.0,4.0,20.0,0.3,0.05,3.0,6808.0,30.0,15.0,0.10164512338425381
38.0,4.0,21.0,0.3,0.05,3.0,6615.0,35.0,14.0,0.10294784580498866
38.0,4.0,22.0,0.3,0.05,3.0,6562.0,39.0,15.0,0.10408412069491009
38.0,4.0,23.0,0.3,0.05,3.0,6528.0,48.0,19.0,0.10324754901960784
38.0,4.0,24.0,0.3,0.05,3.0,6259.0,52.0,19.0,0.10257229589391277
38.0,4.0,25.0,0.3,0.05,3.0,6200.0,67.0,21.0,0.10290322580645161
38.0,4.0,26.0,0.3,0.05,3.0,6111.0,66.0,23.0,0.10358370152184586
38.0,4.0,27.0,0.3,0.05,3.0,5951.0,68.0,35.0,0.10401613174256427
38.0,4.0,28.0,0.3,0.05,3.0,5857.0,80.0,45.0,0.10346593819361448
38.0,4.0,29.0,0.3,0.05,3.0,5744.0,86.0,38.0,0.10497910863509749
38.0,4.0,30.0,0.3,0.05,3.0,5632.0,81.0,26.0,0.10546875
38.0,4.0,31.0,0.3,0.05,3.0,5453.0,72.0,26.0,0.10599669906473501
38.0,4.0,32.0,0.3,0.05,3.0,5324.0,78.0,33.0,0.10612321562734786
38.0,4.0,33.0,0.3,0.05,3.0,5269.0,81.0,42.0,0.10590244828240652
38.0,4.0,34.0,0.3,0.05,3.0,5121.0,82.0,37.0,0.1048623315758641
38.0,4.0,35.0,0.3,0.05,3.0,5000.0,84.0,29.0,0.1048
38.0,4.0,36.0,0.3,0.05,3.0,4965.0,78.0,28.0,0.10594159113796577
38.0,4.0,37.0,0.3,0.05,3.0,4907.0,81.0,43.0,0.10617485225188507
38.0,4.0,38.0,0.3,0.05,3.0,4841.0,97.0,47.0,0.10700268539557943
38.0,4.0,39.0,0.3,0.05,3.0,4789.0,103.0,46.0,0.10628523700146168
38.0,4.0,40.0,0.3,0.05,3.0,4705.0,97.0,38.0,0.1079702444208289
38.0,4.0,41.0,0.3,0.05,3.0,4601.0,92.0,41.0,0.10823733970875897
38.0,4.0,42.0,0.3,0.05,3.0,4579.0,97.0,47.0,0.10875737060493558
38.0,4.0,43.0,0.3,0.05,3.0,4431.0,98.0,45.0,0.10877905664635522
38.0,4.0,44.0,0.3,0.05,3.0,4354.0,85.0,40.0,0.10909508497932935
38.0,4.0,45.0,0.3,0.05,3.0,4270.0,86.0,43.0,0.2789227166276347
38.0,4.0,46.0,0.3,0.05,3.0,4234.0,78.0,42.0,0.28011336797354747
38.0,4.0,47.0,0.3,0.05,3.0,4165.0,72.0,37.0,0.28187274909963983
38.0,4.0,48.0,0.3,0.05,3.0,4095.0,65.0,35.0,0.2813186813186813
38.0,4.0,49.0,0.3,0.05,3.0,4041.0,64.0,31.0,0.2826033160108884
38.0,4.0,50.0,0.3,0.05,3.0,3933.0,60.0,31.0,0.28426137808288837
38.0,4.0,51.0,0.3,0.05,3.0,3796.0,58.0,23.0,0.2842465753424658
38.0,4.0,52.0,0.3,0.05,3.0,3613.0,47.0,21.0,0.28508164959867144
38.0,5.0,1.0,0.3,0.05,3.0,3483.0,42.0,24.0,0.287970140683319
38.0,5.0,2.0,0.3,0.05,3.0,3333.0,39.0,24.0,0.2919291929192919
38.0,5.0,3.0,0.3,0.05,3.0,3207.0,34.0,20.0,0.29279700654817586
38.0,5.0,4.0,0.3,0.05,3.0,3133.0,27.0,11.0,0.2933290775614427
38.0,5.0,5.0,0.3,0.05,3.0,3035.0,27.0,12.0,0.2942339373970346
38.0,5.0,6.0,0.3,0.05,3.0,2969.0,19.0,12.0,0.2960592792185921
38.0,5.0,7.0,0.3,0.05,3.0,2914.0,22.0,13.0,0.29512697323266984
38.0,5.0,8.0,0.3,0.05,3.0,2798.0,21.0,8.0,0.2962830593280915
38.0,5.0,9.0,0.3,0.05,3.0,2630.0,22.0,6.0,0.2973384030418251
38.0,5.0,10.0,0.3,0.05,3.0,2587.0,20.0,7.0,0.2980286045612679
38.0,5.0,11.0,0.3,0.05,3.0,2520.0,20.0,12.0,0.2996031746031746
38.0,5.0,12.0,0.3,0.05,3.0,2435.0,21.0,12.0,0.2997946611909651
38.0,5.0,13.0,0.3,0.05,3.0,2351.0,19.0,13.0,0.29646958740961293
38.0,5.0,14.0,0.3,0.05,3.0,2284.0,14.0,10.0,0.29816112084063046
38.0,5.0,15.0,0.3,0.05,3.0,2257.0,14.0,7.0,0.2981834293309703
38.0,5.0,16.0,0.3,0.05,3.0,2203.0,10.0,7.0,0.3018610985020427
38.0,5.0,17.0,0.3,0.05,3.0,2145.0,8.0,4.0,0.30303030303030304
38.0,5.0,18.0,0.3,0.05,3.0,2119.0,9.0,7.0,0.3025011798017933
38.0,5.0,19.0,0.3,0.05,3.0,2059.0,5.0,3.0,0.29917435648373
38.0,5.0,20.0,0.3,0.05,3.0,5626.0,5.0,4.0,0.10824742268041238
38.0,5.0,21.0,0.3,0.05,3.0,5573.0,6.0,1.0,0.10802081464202404
38.0,5.0,22.0,0.3,0.05,3.0,5492.0,8.0,2.0,0.10779315367807721
38.0,5.0,23.0,0.3,0.05,3.0,5421.0,6.0,4.0,0.10772920125438111
38.0,5.0,24.0,0.3,0.05,3.0,5301.0,6.0,5.0,0.10790416902471232
38.0,5.0,25.0,0.3,0.05,3.0,5251.0,11.0,4.0,0.10836031232146258
38.0,5.0,26.0,0.3,0.05,3.0,5129.0,6.0,1.0,0.10859816728407097
38.0,5.0,27.0,0.3,0.05,3.0,5074.0,9.0,2.0,0.10760741032715807
38.0,5.0,28.0,0.3,0.05,3.0,5049.0,10.0,6.0,0.10754604872251931
38.0,5.0,29.0,0.3,0.05,3.0,4916.0,9.0,7.0,0.10862489829129374
38.0,5.0,30.0,0.3,0.05,3.0,4760.0,9.0,6.0,0.11029411764705882
38.0,5.0,31.0,0.3,0.05,3.0,4686.0,8.0,4.0,0.10904822876653862
38.0,5.0,32.0,0.3,0.05,3.0,4646.0,8.0,4.0,0.11063280241067586
38.0,5.0,33.0,0.3,0.05,3.0,4607.0,10.0,5.0,0.1098328630345127
38.0,5.0,34.0,0.3,0.05,3.0,4579.0,8.0,4.0,0.1100677003712601
38.0,5.0,35.0,0.3,0.05,3.0,4546.0,10.0,3.0,0.10910690717113947
38.0,5.0,36.0,0.3,0.05,3.0,4416.0,11.0,6.0,0.109375
38.0,5.0,37.0,0.3,0.05,3.0,4354.0,12.0,6.0,0.10886541111621498
38.0,5.0,38.0,0.3,0.05,3.0,4349.0,13.0,7.0,0.10876063462865027
38.0,5.0,39.0,0.3,0.05,3.0,4272.0,5.0,1.0,0.10791198501872659
38.0,5.0,40.0,0.3,0.05,3.0,4271.0,5.0,1.0,0.10840552563802389
38.0,5.0,41.0,0.3,0.05,3.0,4150.0,0.0,0.0,0.10891566265060242
38.0,5.0,42.0,0.3,0.05,3.0,4149.0,0.0,0.0,0.1096649795131357
38.0,5.0,43.0,0.3,0.05,3.0,4098.0,0.0,0.0,0.10956564177647633
38.0,5.0,44.0,0.3,0.05,3.0,3974.0,0.0,0.0,0.10946149974836437
38.0,5.0,45.0,0.3,0.05,3.0,3923.0,0.0,0.0,0.2811623757328575
38.0,5.0,46.0,0.3,0.05,3.0,3880.0,0.0,0.0,0.28195876288659794
38.0,5.0,47.0,0.3,0.05,3.0,3838.0,0.0,0.0,0.2808754559666493
38.0,5.0,48.0,0.3,0.05,3.0,3803.0,0.0,0.0,0.28214567446752564
38.0,5.0,49.0,0.3,0.05,3.0,3761.0,0.0,0.0,0.27918106886466365
38.0,5.0,50.0,0.3,0.05,3.0,3630.0,0.0,0.0,0.2820936639118457
