rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,7.0,25.0,0.5,0.75,2.0,6286.0,0.0,0.0,0.14810690423162584
42.0,7.0,26.0,0.5,0.75,2.0,6187.0,0.0,0.0,0.14934540164861806
42.0,7.0,27.0,0.5,0.75,2.0,6045.0,0.0,0.0,0.1490488006617039
42.0,7.0,28.0,0.5,0.75,2.0,5978.0,0.0,0.0,0.148711943793911
42.0,7.0,29.0,0.5,0.75,2.0,5825.0,0.0,0.0,0.14763948497854076
42.0,7.0,30.0,0.5,0.75,2.0,5772.0,0.0,0.0,0.1477823977823978
42.0,7.0,31.0,0.5,0.75,2.0,5675.0,0.0,0.0,0.14960352422907489
42.0,7.0,32.0,0.5,0.75,2.0,5517.0,0.0,0.0,0.1497190502084466
42.0,7.0,33.0,0.5,0.75,2.0,5405.0,0.0,0.0,0.15041628122109157
42.0,7.0,34.0,0.5,0.75,2.0,5193.0,0.0,0.0,0.15251299826689774
42.0,7.0,35.0,0.5,0.75,2.0,5204.0,0.0,0.0,0.15219062259800153
42.0,7.0,36.0,0.5,0.75,2.0,5112.0,0.0,0.0,0.15219092331768388
42.0,7.0,37.0,0.5,0.75,2.0,5095.0,0.0,0.0,0.15250245338567223
42.0,7.0,38.0,0.5,0.75,2.0,5039.0,0.0,0.0,0.15320500099226037
42.0,7.0,39.0,0.5,0.75,2.0,5048.0,0.0,0.0,0.15352614896988906
42.0,7.0,40.0,0.5,0.75,2.0,4939.0,0.0,0.0,0.1532698926908281
42.0,7.0,41.0,0.5,0.75,2.0,4869.0,0.0,0.0,0.15567878414458822
42.0,7.0,42.0,0.5,0.75,2.0,4778.0,0.0,0.0,0.15613227291753873
42.0,7.0,43.0,0.5,0.75,2.0,4767.0,0.0,0.0,0.1552338997272918
42.0,7.0,44.0,0.5,0.75,2.0,4681.0,0.0,0.0,0.15723136082033753
42.0,7.0,45.0,0.5,0.75,2.0,4656.0,0.0,0.0,0.41494845360824745
42.0,7.0,46.0,0.5,0.75,2.0,4545.0,0.0,0.0,0.4162816281628163
42.0,7.0,47.0,0.5,0.75,2.0,4573.0,0.0,0.0,0.4161382024928931
42.0,7.0,48.0,0.5,0.75,2.0,4362.0,0.0,0.0,0.4199908298945438
42.0,7.0,49.0,0.5,0.75,2.0,4403.0,0.0,0.0,0.416988416988417
42.0,7.0,50.0,0.5,0.75,2.0,4209.0,0.0,0.0,0.4195770966975529
42.0,7.0,51.0,0.5,0.75,2.0,4161.0,0.0,0.0,0.4208123047344388
42.0,7.0,52.0,0.5,0.75,2.0,3979.0,0.0,0.0,0.4227192762000503
42.0,8.0,1.0,0.5,0.75,2.0,3863.0,0.0,0.0,0.4253171110535853
42.0,8.0,2.0,0.5,0.75,2.0,3797.0,0.0,0.0,0.428759547010798
42.0,8.0,3.0,0.5,0.75,2.0,3635.0,0.0,0.0,0.4294360385144429
42.0,8.0,4.0,0.5,0.75,2.0,3528.0,0.0,0.0,0.4316893424036281
42.0,8.0,5.0,0.5,0.75,2.0,3463.0,0.0,0.0,0.4308403118683223
42.0,8.0,6.0,0.5,0.75,2.0,3363.0,0.0,0.0,0.4344335414808207
42.0,8.0,7.0,0.5,0.75,2.0,3259.0,0.0,0.0,0.4326480515495551
42.0,8.0,8.0,0.5,0.75,2.0,3186.0,0.0,0.0,0.4347143753923415
42.0,8.0,9.0,0.5,0.75,2.0,3076.0,0.0,0.0,0.43985695708712613
42.0,8.0,10.0,0.5,0.75,2.0,3045.0,0.0,0.0,0.4403940886699507
42.0,8.0,11.0,0.5,0.75,2.0,2958.0,0.0,0.0,0.444895199459094
42.0,8.0,12.0,0.5,0.75,2.0,2779.0,0.0,0.0,0.44980208708168407
42.0,8.0,13.0,0.5,0.75,2.0,2757.0,0.0,0.0,0.4519405150525934
42.0,8.0,14.0,0.5,0.75,2.0,2701.0,0.0,0.0,0.4531654942613847
42.0,8.0,15.0,0.5,0.75,2.0,2673.0,0.0,0.0,0.4549195660306771
42.0,8.0,16.0,0.5,0.75,2.0,2618.0,0.0,0.0,0.45454545454545453
42.0,8.0,17.0,0.5,0.75,2.0,2573.0,0.0,0.0,0.4543334628837932
42.0,8.0,18.0,0.5,0.75,2.0,2518.0,0.0,0.0,0.45313741064336777
42.0,8.0,19.0,0.5,0.75,2.0,2468.0,0.0,0.0,0.4558346839546191
42.0,8.0,20.0,0.5,0.75,2.0,6638.0,0.0,0.0,0.16556191623983127
42.0,8.0,21.0,0.5,0.75,2.0,6599.0,0.0,0.0,0.1651765419002879
42.0,8.0,22.0,0.5,0.75,2.0,6356.0,0.0,0.0,0.16629955947136563
42.0,8.0,23.0,0.5,0.75,2.0,6352.0,0.0,0.0,0.16640428211586902
42.0,8.0,24.0,0.5,0.75,2.0,6229.0,0.0,0.0,0.16663991009792903
42.0,8.0,25.0,0.5,0.75,2.0,6173.0,0.0,0.0,0.1665316701765754
42.0,8.0,26.0,0.5,0.75,2.0,5870.0,0.0,0.0,0.16882453151618398
42.0,8.0,27.0,0.5,0.75,2.0,5859.0,0.0,0.0,0.16897081413210446
42.0,8.0,28.0,0.5,0.75,2.0,5695.0,0.0,0.0,0.16821773485513608
42.0,8.0,29.0,0.5,0.75,2.0,5652.0,0.0,0.0,0.16914366595895258
42.0,8.0,30.0,0.5,0.75,2.0,5508.0,0.0,0.0,0.16938997821350762
42.0,8.0,31.0,0.5,0.75,2.0,5510.0,0.0,0.0,0.17078039927404717
42.0,8.0,32.0,0.5,0.75,2.0,5368.0,0.0,0.0,0.1706408345752608
42.0,8.0,33.0,0.5,0.75,2.0,5395.0,0.0,0.0,0.17089898053753474
42.0,8.0,34.0,0.5,0.75,2.0,5305.0,0.0,0.0,0.1713477851083883
42.0,8.0,35.0,0.5,0.75,2.0,5315.0,0.0,0.0,0.1715898400752587
42.0,8.0,36.0,0.5,0.75,2.0,5220.0,0.0,0.0,0.17126436781609194
42.0,8.0,37.0,0.5,0.75,2.0,5211.0,0.0,0.0,0.17117635770485512
42.0,8.0,38.0,0.5,0.75,2.0,5149.0,0.0,0.0,0.17129539716449796
42.0,8.0,39.0,0.5,0.75,2.0,5044.0,0.0,0.0,0.1724821570182395
42.0,8.0,40.0,0.5,0.75,2.0,5005.0,0.0,0.0,0.17222777222777222
42.0,8.0,41.0,0.5,0.75,2.0,4972.0,0.0,0.0,0.17276749798873692
42.0,8.0,42.0,0.5,0.75,2.0,4824.0,0.0,0.0,0.17454394693200664
42.0,8.0,43.0,0.5,0.75,2.0,4773.0,0.0,0.0,0.17578043159438508
42.0,8.0,44.0,0.5,0.75,2.0,4727.0,0.0,0.0,0.17579860376560186
42.0,8.0,45.0,0.5,0.75,2.0,4730.0,0.0,0.0,0.42536997885835093
42.0,8.0,46.0,0.5,0.75,2.0,4678.0,0.0,0.0,0.4241128687473279
42.0,8.0,47.0,0.5,0.75,2.0,4700.0,0.0,0.0,0.4248936170212766
42.0,8.0,48.0,0.5,0.75,2.0,4616.0,0.0,0.0,0.4222270363951473
42.0,8.0,49.0,0.5,0.75,2.0,4606.0,0.0,0.0,0.42444637429439863
42.0,8.0,50.0,0.5,0.75,2.0,4456.0,0.0,0.0,0.4232495511669659
42.0,8.0,51.0,0.5,0.75,2.0,4243.0,0.0,0.0,0.42729201037002124
42.0,8.0,52.0,0.5,0.75,2.0,4179.0,0.0,0.0,0.42593921990906913
42.0,9.0,1.0,0.5,0.75,2.0,4021.0,0.0,0.0,0.4287490673961701
42.0,9.0,2.0,0.5,0.75,2.0,3926.0,0.0,0.0,0.4299541518084564
42.0,9.0,3.0,0.5,0.75,2.0,3736.0,0.0,0.0,0.43147751605995716
42.0,9.0,4.0,0.5,0.75,2.0,3690.0,0.0,0.0,0.43224932249322495
42.0,9.0,5.0,0.5,0.75,2.0,3547.0,0.0,0.0,0.4338877925007048
42.0,9.0,6.0,0.5,0.75,2.0,3512.0,0.0,0.0,0.43251708428246016
42.0,9.0,7.0,0.5,0.75,2.0,3413.0,0.0,0.0,0.4353940814532669
42.0,9.0,8.0,0.5,0.75,2.0,3377.0,0.0,0.0,0.4326325140657388
42.0,9.0,9.0,0.5,0.75,2.0,3236.0,0.0,0.0,0.438504326328801
42.0,9.0,10.0,0.5,0.75,2.0,3247.0,0.0,0.0,0.4373267631659994
42.0,9.0,11.0,0.5,0.75,2.0,3134.0,0.0,0.0,0.4432035737077218
42.0,9.0,12.0,0.5,0.75,2.0,3117.0,0.0,0.0,0.4408084696823869
42.0,9.0,13.0,0.5,0.75,2.0,3038.0,0.0,0.0,0.4427254772876893
42.0,9.0,14.0,0.5,0.75,2.0,3001.0,0.0,0.0,0.4445184938353882
42.0,9.0,15.0,0.5,0.75,2.0,2863.0,0.0,0.0,0.44848061473978346
42.0,9.0,16.0,0.5,0.75,2.0,2851.0,0.0,0.0,0.4472115047351806
42.0,9.0,17.0,0.5,0.75,2.0,2738.0,0.0,0.0,0.44923301680058436
42.0,9.0,18.0,0.5,0.75,2.0,2727.0,0.0,0.0,0.44884488448844884
42.0,9.0,19.0,0.5,0.75,2.0,2696.0,0.0,0.0,0.45103857566765576
42.0,9.0,20.0,0.5,0.75,2.0,7432.0,0.0,0.0,0.16267491926803013
42.0,9.0,21.0,0.5,0.75,2.0,7280.0,0.0,0.0,0.16414835164835165
42.0,9.0,22.0,0.5,0.75,2.0,7192.0,0.0,0.0,0.16170745272525028
42.0,9.0,23.0,0.5,0.75,2.0,7041.0,0.0,0.0,0.16261894617241868
42.0,9.0,24.0,0.5,0.75,2.0,6905.0,0.0,0.0,0.1616220130340333
42.0,9.0,25.0,0.5,0.75,2.0,6848.0,0.0,0.0,0.1626752336448598
42.0,9.0,26.0,0.5,0.75,2.0,6904.0,0.0,0.0,0.16150057937427578
42.0,9.0,27.0,0.5,0.75,2.0,6847.0,0.0,0.0,0.16269899225938367
42.0,9.0,28.0,0.5,0.75,2.0,6806.0,0.0,0.0,0.16309138995004407
42.0,9.0,29.0,0.5,0.75,2.0,6644.0,0.0,0.0,0.16435881998795907
42.0,9.0,30.0,0.5,0.75,2.0,6652.0,0.0,0.0,0.1629585087191822
42.0,9.0,31.0,0.5,0.75,2.0,6439.0,0.0,0.0,0.16369001397732566
42.0,9.0,32.0,0.5,0.75,2.0,6450.0,0.0,0.0,0.16294573643410853
42.0,9.0,33.0,0.5,0.75,2.0,6292.0,0.0,0.0,0.1656071201525747
42.0,9.0,34.0,0.5,0.75,2.0,6224.0,0.0,0.0,0.1650064267352185
42.0,9.0,35.0,0.5,0.75,2.0,6077.0,0.0,0.0,0.16669409247984202
42.0,9.0,36.0,0.5,0.75,2.0,6057.0,0.0,0.0,0.1662539210830444
42.0,9.0,37.0,0.5,0.75,2.0,5905.0,0.0,0.0,0.1685012701100762
42.0,9.0,38.0,0.5,0.75,2.0,5983.0,0.0,0.0,0.16730737088417183
42.0,9.0,39.0,0.5,0.75,2.0,5867.0,0.0,0.0,0.16822907789330152
42.0,9.0,40.0,0.5,0.75,2.0,5812.0,0.0,0.0,0.16792842395044735
42.0,9.0,41.0,0.5,0.75,2.0,5608.0,0.0,0.0,0.16993580599144079
42.0,9.0,42.0,0.5,0.75,2.0,5609.0,0.0,0.0,0.1709752183990016
42.0,9.0,43.0,0.5,0.75,2.0,5421.0,0.0,0.0,0.1728463383139642
42.0,9.0,44.0,0.5,0.75,2.0,5455.0,0.0,0.0,0.17286892758936756
42.0,9.0,45.0,0.5,0.75,2.0,5357.0,0.0,0.0,0.42785140937091654
42.0,9.0,46.0,0.5,0.75,2.0,5246.0,0.0,0.0,0.4311856652687762
42.0,9.0,47.0,0.5,0.75,2.0,5114.0,0.0,0.0,0.4309737974188502
42.0,9.0,48.0,0.5,0.75,2.0,5115.0,0.0,0.0,0.4344086021505376
42.0,9.0,49.0,0.5,0.75,2.0,5014.0,0.0,0.0,0.430793777423215
42.0,9.0,50.0,0.5,0.75,2.0,4731.0,0.0,0.0,0.43775100401606426
42.0,9.0,51.0,0.5,0.75,2.0,4604.0,0.0,0.0,0.4357080799304952
42.0,9.0,52.0,0.5,0.75,2.0,4385.0,0.0,0.0,0.44059293044469783
42.0,10.0,1.0,0.5,0.75,2.0,4307.0,0.0,0.0,0.435802182493615
42.0,10.0,2.0,0.5,0.75,2.0,4215.0,0.0,0.0,0.4386714116251483
42.0,10.0,3.0,0.5,0.75,2.0,4095.0,0.0,0.0,0.43833943833943834
42.0,10.0,4.0,0.5,0.75,2.0,3992.0,0.0,0.0,0.4436372745490982
42.0,10.0,5.0,0.5,0.75,2.0,3876.0,0.0,0.0,0.4419504643962848
42.0,10.0,6.0,0.5,0.75,2.0,3706.0,0.0,0.0,0.4473826227738802
42.0,10.0,7.0,0.5,0.75,2.0,3593.0,0.0,0.0,0.4478151962148622
42.0,10.0,8.0,0.5,0.75,2.0,3500.0,0.0,0.0,0.44771428571428573
42.0,10.0,9.0,0.5,0.75,2.0,3455.0,0.0,0.0,0.4483357452966715
42.0,10.0,10.0,0.5,0.75,2.0,3430.0,0.0,0.0,0.4507288629737609
42.0,10.0,11.0,0.5,0.75,2.0,3400.0,0.0,0.0,0.45
42.0,10.0,12.0,0.5,0.75,2.0,3353.0,0.0,0.0,0.45034297643900983
42.0,10.0,13.0,0.5,0.75,2.0,3335.0,0.0,0.0,0.45037481259370316
42.0,10.0,14.0,0.5,0.75,2.0,3269.0,0.0,0.0,0.449984704802692
42.0,10.0,15.0,0.5,0.75,2.0,3130.0,0.0,0.0,0.44824281150159745
42.0,10.0,16.0,0.5,0.75,2.0,3038.0,0.0,0.0,0.4486504279131007
42.0,10.0,17.0,0.5,0.75,2.0,2935.0,0.0,0.0,0.4477001703577513
42.0,10.0,18.0,0.5,0.75,2.0,2841.0,0.0,0.0,0.45230552622316084
42.0,10.0,19.0,0.5,0.75,2.0,2804.0,0.0,0.0,0.4504279600570613
42.0,10.0,20.0,0.5,0.75,2.0,7521.0,0.0,0.0,0.16566945884855738
42.0,10.0,21.0,0.5,0.75,2.0,7374.0,0.0,0.0,0.1653105505831299
42.0,10.0,22.0,0.5,0.75,2.0,7421.0,0.0,0.0,0.16547635089610566
42.0,10.0,23.0,0.5,0.75,2.0,7312.0,0.0,0.0,0.1649343544857768
42.0,10.0,24.0,0.5,0.75,2.0,7301.0,0.0,0.0,0.1647719490480756
42.0,10.0,25.0,0.5,0.75,2.0,7239.0,0.0,0.0,0.16438734631855229
42.0,10.0,26.0,0.5,0.75,2.0,7078.0,0.0,0.0,0.16558349816332296
42.0,10.0,27.0,0.5,0.75,2.0,6753.0,0.0,0.0,0.16674070783355546
42.0,10.0,28.0,0.5,0.75,2.0,6640.0,0.0,0.0,0.16822289156626505
42.0,10.0,29.0,0.5,0.75,2.0,6581.0,0.0,0.0,0.16775566023400698
42.0,10.0,30.0,0.5,0.75,2.0,6649.0,0.0,0.0,0.16859678147089788
42.0,10.0,31.0,0.5,0.75,2.0,6495.0,0.0,0.0,0.16797536566589685
42.0,10.0,32.0,0.5,0.75,2.0,6420.0,0.0,0.0,0.16947040498442367
42.0,10.0,33.0,0.5,0.75,2.0,6354.0,0.0,0.0,0.16824047843877873
42.0,10.0,34.0,0.5,0.75,2.0,6321.0,0.0,0.0,0.17022623002689447
42.0,10.0,35.0,0.5,0.75,2.0,6233.0,0.0,0.0,0.16990213380394673
42.0,10.0,36.0,0.5,0.75,2.0,6172.0,0.0,0.0,0.17125729099157486
42.0,10.0,37.0,0.5,0.75,2.0,6040.0,0.0,0.0,0.17102649006622517
42.0,10.0,38.0,0.5,0.75,2.0,6116.0,0.0,0.0,0.171026814911707
42.0,10.0,39.0,0.5,0.75,2.0,5990.0,0.0,0.0,0.1712854757929883
42.0,10.0,40.0,0.5,0.75,2.0,5972.0,0.0,0.0,0.17213663764233086
42.0,10.0,41.0,0.5,0.75,2.0,5683.0,0.0,0.0,0.17490761921520323
42.0,10.0,42.0,0.5,0.75,2.0,5669.0,0.0,0.0,0.17622155582995236
42.0,10.0,43.0,0.5,0.75,2.0,5587.0,0.0,0.0,0.17701807768032934
42.0,10.0,44.0,0.5,0.75,2.0,5582.0,0.0,0.0,0.17807237549265495
42.0,10.0,45.0,0.5,0.75,2.0,5537.0,0.0,0.0,0.4278490157124797
42.0,10.0,46.0,0.5,0.75,2.0,5465.0,0.0,0.0,0.4283623055809698
42.0,10.0,47.0,0.5,0.75,2.0,5429.0,0.0,0.0,0.4280714680419967
42.0,10.0,48.0,0.5,0.75,2.0,5411.0,0.0,0.0,0.42746257623359823
42.0,10.0,49.0,0.5,0.75,2.0,5321.0,0.0,0.0,0.4283029505732005
42.0,10.0,50.0,0.5,0.75,2.0,5032.0,0.0,0.0,0.42905405405405406
42.0,10.0,51.0,0.5,0.75,2.0,4849.0,0.0,0.0,0.4264796865333058
42.0,10.0,52.0,0.5,0.75,2.0,4646.0,0.0,0.0,0.4287559190701679
42.0,11.0,1.0,0.5,0.75,2.0,4368.0,0.0,0.0,0.4333791208791209
42.0,11.0,2.0,0.5,0.75,2.0,4223.0,0.0,0.0,0.43428842055410843
42.0,11.0,3.0,0.5,0.75,2.0,4132.0,0.0,0.0,0.4365924491771539
42.0,11.0,4.0,0.5,0.75,2.0,3987.0,0.0,0.0,0.4399297717582142
42.0,11.0,5.0,0.5,0.75,2.0,3843.0,0.0,0.0,0.4400208170699974
42.0,11.0,6.0,0.5,0.75,2.0,3793.0,0.0,0.0,0.4402847350382283
42.0,11.0,7.0,0.5,0.75,2.0,3723.0,0.0,0.0,0.44050496911093207
42.0,11.0,8.0,0.5,0.75,2.0,3534.0,0.0,0.0,0.4439728353140917
42.0,11.0,9.0,0.5,0.75,2.0,3420.0,0.0,0.0,0.4432748538011696
42.0,11.0,10.0,0.5,0.75,2.0,3290.0,0.0,0.0,0.4449848024316109
42.0,11.0,11.0,0.5,0.75,2.0,3225.0,0.0,0.0,0.44651162790697674
42.0,11.0,12.0,0.5,0.75,2.0,3193.0,0.0,0.0,0.445662386470404
42.0,11.0,13.0,0.5,0.75,2.0,3141.0,0.0,0.0,0.4495383635784782
42.0,11.0,14.0,0.5,0.75,2.0,3093.0,0.0,0.0,0.4477853216941481
42.0,11.0,15.0,0.5,0.75,2.0,3033.0,0.0,0.0,0.4520276953511375
42.0,11.0,16.0,0.5,0.75,2.0,3007.0,0.0,0.0,0.4512803458596608
42.0,11.0,17.0,0.5,0.75,2.0,3009.0,0.0,0.0,0.45098039215686275
42.0,11.0,18.0,0.5,0.75,2.0,2910.0,0.0,0.0,0.4512027491408935
42.0,11.0,19.0,0.5,0.75,2.0,2881.0,0.0,0.0,0.45505032974661574
42.0,11.0,20.0,0.5,0.75,2.0,7509.0,0.0,0.0,0.1685976827806632
42.0,11.0,21.0,0.5,0.75,2.0,7354.0,0.0,0.0,0.169295621430514
42.0,11.0,22.0,0.5,0.75,2.0,7117.0,0.0,0.0,0.17113952508079247
42.0,11.0,23.0,0.5,0.75,2.0,6974.0,0.0,0.0,0.17063378262116433
42.0,11.0,24.0,0.5,0.75,2.0,6906.0,0.0,0.0,0.17187952505068058
42.0,11.0,25.0,0.5,0.75,2.0,6759.0,0.0,0.0,0.17251072643882231
42.0,11.0,26.0,0.5,0.75,2.0,6779.0,0.0,0.0,0.17273934208585337
42.0,11.0,27.0,0.5,0.75,2.0,6402.0,0.0,0.0,0.17416432364885973
42.0,11.0,28.0,0.5,0.75,2.0,6140.0,0.0,0.0,0.1747557003257329
42.0,11.0,29.0,0.5,0.75,2.0,6088.0,0.0,0.0,0.1747700394218134
42.0,11.0,30.0,0.5,0.75,2.0,6059.0,0.0,0.0,0.17494636078560818
42.0,11.0,31.0,0.5,0.75,2.0,6020.0,0.0,0.0,0.17491694352159468
42.0,11.0,32.0,0.5,0.75,2.0,5992.0,0.0,0.0,0.17556742323097463
42.0,11.0,33.0,0.5,0.75,2.0,5963.0,0.0,0.0,0.17575046117725976
42.0,11.0,34.0,0.5,0.75,2.0,5967.0,0.0,0.0,0.17546505781799898
42.0,11.0,35.0,0.5,0.75,2.0,5925.0,0.0,0.0,0.1750210970464135
42.0,11.0,36.0,0.5,0.75,2.0,5953.0,0.0,0.0,0.174701831009575
42.0,11.0,37.0,0.5,0.75,2.0,5892.0,0.0,0.0,0.17515274949083504
42.0,11.0,38.0,0.5,0.75,2.0,5892.0,0.0,0.0,0.17396469789545146
42.0,11.0,39.0,0.5,0.75,2.0,5809.0,0.0,0.0,0.1740402823205371
42.0,11.0,40.0,0.5,0.75,2.0,5818.0,0.0,0.0,0.17359917497421795
42.0,11.0,41.0,0.5,0.75,2.0,5722.0,0.0,0.0,0.17441454037049983
42.0,11.0,42.0,0.5,0.75,2.0,5666.0,0.0,0.0,0.17560889516413697
42.0,11.0,43.0,0.5,0.75,2.0,5629.0,0.0,0.0,0.17498667614141056
42.0,11.0,44.0,0.5,0.75,2.0,5566.0,0.0,0.0,0.17678763923823212
42.0,11.0,45.0,0.5,0.75,2.0,5428.0,0.0,0.0,0.43091378039793665
42.0,11.0,46.0,0.5,0.75,2.0,5390.0,0.0,0.0,0.4326530612244898
42.0,11.0,47.0,0.5,0.75,2.0,5379.0,0.0,0.0,0.431306934374419
42.0,11.0,48.0,0.5,0.75,2.0,5326.0,0.0,0.0,0.4329703342095381
42.0,11.0,49.0,0.5,0.75,2.0,5266.0,0.0,0.0,0.4320167109760729
42.0,11.0,50.0,0.5,0.75,2.0,5164.0,0.0,0.0,0.4339659178931061
42.0,11.0,51.0,0.5,0.75,2.0,4983.0,0.0,0.0,0.43327312863736706
42.0,11.0,52.0,0.5,0.75,2.0,4923.0,0.0,0.0,0.4363193174893358
42.0,12.0,1.0,0.5,0.75,2.0,4706.0,0.0,0.0,0.43263918402039947
42.0,12.0,2.0,0.5,0.75,2.0,4637.0,0.0,0.0,0.4351951692904895
42.0,12.0,3.0,0.5,0.75,2.0,4556.0,0.0,0.0,0.4339332748024583
42.0,12.0,4.0,0.5,0.75,2.0,4452.0,0.0,0.0,0.4353099730458221
42.0,12.0,5.0,0.5,0.75,2.0,4268.0,0.0,0.0,0.43673851921274603
42.0,12.0,6.0,0.5,0.75,2.0,4220.0,0.0,0.0,0.4369668246445498
42.0,12.0,7.0,0.5,0.75,2.0,4058.0,0.0,0.0,0.43962543124691966
42.0,12.0,8.0,0.5,0.75,2.0,3802.0,0.0,0.0,0.4418726985796949
42.0,12.0,9.0,0.5,0.75,2.0,3712.0,0.0,0.0,0.44288793103448276
42.0,12.0,10.0,0.5,0.75,2.0,3636.0,0.0,0.0,0.4436193619361936
42.0,12.0,11.0,0.5,0.75,2.0,3488.0,0.0,0.0,0.4466743119266055
42.0,12.0,12.0,0.5,0.75,2.0,3450.0,0.0,0.0,0.44608695652173913
42.0,12.0,13.0,0.5,0.75,2.0,3293.0,0.0,0.0,0.4500455511691467
42.0,12.0,14.0,0.5,0.75,2.0,3225.0,0.0,0.0,0.4474418604651163
42.0,12.0,15.0,0.5,0.75,2.0,3093.0,0.0,0.0,0.4513417394115745
42.0,12.0,16.0,0.5,0.75,2.0,3039.0,0.0,0.0,0.4524514642974663
42.0,12.0,17.0,0.5,0.75,2.0,2935.0,0.0,0.0,0.4572402044293015
42.0,12.0,18.0,0.5,0.75,2.0,2909.0,0.0,0.0,0.45754554829838434
42.0,12.0,19.0,0.5,0.75,2.0,2857.0,0.0,0.0,0.45817290864543225
42.0,12.0,20.0,0.5,0.75,2.0,7645.0,0.0,0.0,0.16376716808371486
42.0,12.0,21.0,0.5,0.75,2.0,7351.0,0.0,0.0,0.16555570670657052
42.0,12.0,22.0,0.5,0.75,2.0,7377.0,0.0,0.0,0.16402331571099363
42.0,12.0,23.0,0.5,0.75,2.0,7187.0,0.0,0.0,0.16571587588701822
42.0,12.0,24.0,0.5,0.75,2.0,7235.0,0.0,0.0,0.16544574982722876
42.0,12.0,25.0,0.5,0.75,2.0,7074.0,0.0,0.0,0.1656771275091886
42.0,12.0,26.0,0.5,0.75,2.0,6858.0,0.0,0.0,0.16652085156022164
42.0,12.0,27.0,0.5,0.75,2.0,6827.0,0.0,0.0,0.16815585176505055
42.0,12.0,28.0,0.5,0.75,2.0,6571.0,0.0,0.0,0.16740222188403592
42.0,12.0,29.0,0.5,0.75,2.0,6505.0,0.0,0.0,0.16894696387394312
42.0,12.0,30.0,0.5,0.75,2.0,6399.0,0.0,0.0,0.1679949992186279
42.0,12.0,31.0,0.5,0.75,2.0,6234.0,0.0,0.0,0.171478986204684
42.0,12.0,32.0,0.5,0.75,2.0,6220.0,0.0,0.0,0.16993569131832797
42.0,12.0,33.0,0.5,0.75,2.0,6197.0,0.0,0.0,0.1710505083104728
42.0,12.0,34.0,0.5,0.75,2.0,6173.0,0.0,0.0,0.17058156487931314
42.0,12.0,35.0,0.5,0.75,2.0,6148.0,0.0,0.0,0.17160052049446975
42.0,12.0,36.0,0.5,0.75,2.0,6024.0,0.0,0.0,0.1698207171314741
42.0,12.0,37.0,0.5,0.75,2.0,5983.0,0.0,0.0,0.1716530168811633
42.0,12.0,38.0,0.5,0.75,2.0,5966.0,0.0,0.0,0.17080120683875294
42.0,12.0,39.0,0.5,0.75,2.0,5939.0,0.0,0.0,0.17140932816972554
42.0,12.0,40.0,0.5,0.75,2.0,5893.0,0.0,0.0,0.17003224164262684
42.0,12.0,41.0,0.5,0.75,2.0,5818.0,0.0,0.0,0.17239601237538674
42.0,12.0,42.0,0.5,0.75,2.0,5729.0,0.0,0.0,0.1726304765229534
42.0,12.0,43.0,0.5,0.75,2.0,5512.0,0.0,0.0,0.17561683599419448
42.0,12.0,44.0,0.5,0.75,2.0,5450.0,0.0,0.0,0.1748623853211009
42.0,12.0,45.0,0.5,0.75,2.0,5371.0,0.0,0.0,0.42673617575870415
42.0,12.0,46.0,0.5,0.75,2.0,5368.0,0.0,0.0,0.4256706408345753
42.0,12.0,47.0,0.5,0.75,2.0,5329.0,0.0,0.0,0.4263464064552449
42.0,12.0,48.0,0.5,0.75,2.0,5272.0,0.0,0.0,0.42697268588770865
42.0,12.0,49.0,0.5,0.75,2.0,5138.0,0.0,0.0,0.42837680031140524
42.0,12.0,50.0,0.5,0.75,2.0,4888.0,0.0,0.0,0.4339198036006547
42.0,12.0,51.0,0.5,0.75,2.0,4790.0,0.0,0.0,0.4336116910229645
42.0,12.0,52.0,0.5,0.75,2.0,4624.0,0.0,0.0,0.43403979238754326
42.0,13.0,1.0,0.5,0.75,2.0,4566.0,0.0,0.0,0.43210687691633815
42.0,13.0,2.0,0.5,0.75,2.0,4362.0,0.0,0.0,0.43810178817056394
42.0,13.0,3.0,0.5,0.75,2.0,4253.0,0.0,0.0,0.43757347754526216
42.0,13.0,4.0,0.5,0.75,2.0,4034.0,0.0,0.0,0.4447198810114031
42.0,13.0,5.0,0.5,0.75,2.0,3897.0,0.0,0.0,0.4462406979727996
42.0,13.0,6.0,0.5,0.75,2.0,3659.0,0.0,0.0,0.4514894779994534
42.0,13.0,7.0,0.5,0.75,2.0,3538.0,0.0,0.0,0.4519502543810062
42.0,13.0,8.0,0.5,0.75,2.0,3431.0,0.0,0.0,0.45642669775575634
42.0,13.0,9.0,0.5,0.75,2.0,3381.0,0.0,0.0,0.4569653948535936
42.0,13.0,10.0,0.5,0.75,2.0,3288.0,0.0,0.0,0.4610705596107056
42.0,13.0,11.0,0.5,0.75,2.0,3247.0,0.0,0.0,0.4631967970434247
42.0,13.0,12.0,0.5,0.75,2.0,3166.0,0.0,0.0,0.467150979153506
42.0,13.0,13.0,0.5,0.75,2.0,3160.0,0.0,0.0,0.46645569620253163
42.0,13.0,14.0,0.5,0.75,2.0,3085.0,0.0,0.0,0.46904376012965965
42.0,13.0,15.0,0.5,0.75,2.0,3022.0,0.0,0.0,0.4682329583057578
