rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,5.0,47.0,0.8,0.125,0.0,4534.0,59.0,32.0,0.5857962064402293
29.0,5.0,48.0,0.8,0.125,0.0,4494.0,57.0,30.0,0.5854472630173565
29.0,5.0,49.0,0.8,0.125,0.0,4439.0,51.0,23.0,0.5866186077945483
29.0,5.0,50.0,0.8,0.125,0.0,4330.0,45.0,29.0,0.589838337182448
29.0,5.0,51.0,0.8,0.125,0.0,4168.0,39.0,24.0,0.5959692898272553
29.0,5.0,52.0,0.8,0.125,0.0,4044.0,41.0,25.0,0.5949554896142433
29.0,6.0,1.0,0.8,0.125,0.0,3971.0,34.0,19.0,0.5950642155628305
29.0,6.0,2.0,0.8,0.125,0.0,3773.0,33.0,16.0,0.5950172276702889
29.0,6.0,3.0,0.8,0.125,0.0,3670.0,30.0,16.0,0.5961852861035423
29.0,6.0,4.0,0.8,0.125,0.0,3475.0,22.0,12.0,0.5971223021582733
29.0,6.0,5.0,0.8,0.125,0.0,3359.0,21.0,13.0,0.5974992557308723
29.0,6.0,6.0,0.8,0.125,0.0,3144.0,18.0,8.0,0.5960559796437659
29.0,6.0,7.0,0.8,0.125,0.0,3052.0,14.0,5.0,0.5956749672346002
29.0,6.0,8.0,0.8,0.125,0.0,2945.0,14.0,7.0,0.6
29.0,6.0,9.0,0.8,0.125,0.0,2787.0,7.0,4.0,0.602081090778615
29.0,6.0,10.0,0.8,0.125,0.0,2761.0,11.0,6.0,0.6019558131111916
29.0,6.0,11.0,0.8,0.125,0.0,2706.0,6.0,4.0,0.6038433111603844
29.0,6.0,12.0,0.8,0.125,0.0,2612.0,9.0,6.0,0.6060490045941807
29.0,6.0,13.0,0.8,0.125,0.0,2553.0,4.0,4.0,0.6039952996474736
29.0,6.0,14.0,0.8,0.125,0.0,2477.0,8.0,5.0,0.6043601130399677
29.0,6.0,15.0,0.8,0.125,0.0,2462.0,1.0,0.0,0.6043866774979691
29.0,6.0,16.0,0.8,0.125,0.0,2417.0,4.0,2.0,0.6052958212660323
29.0,6.0,17.0,0.8,0.125,0.0,2355.0,1.0,1.0,0.6046709129511677
29.0,6.0,18.0,0.8,0.125,0.0,2289.0,3.0,3.0,0.6028833551769331
29.0,6.0,19.0,0.8,0.125,0.0,2208.0,1.0,1.0,0.6000905797101449
29.0,6.0,20.0,0.8,0.125,0.0,6267.0,0.0,0.0,0.20823360459550025
29.0,6.0,21.0,0.8,0.125,0.0,6239.0,0.0,0.0,0.20724475076133997
29.0,6.0,22.0,0.8,0.125,0.0,6063.0,0.0,0.0,0.20880752102919348
29.0,6.0,23.0,0.8,0.125,0.0,6014.0,0.0,0.0,0.20768207515796475
29.0,6.0,24.0,0.8,0.125,0.0,5994.0,0.0,0.0,0.20854187520854187
29.0,6.0,25.0,0.8,0.125,0.0,5851.0,0.0,0.0,0.20714407793539566
29.0,6.0,26.0,0.8,0.125,0.0,5823.0,0.0,0.0,0.2091705306543019
29.0,6.0,27.0,0.8,0.125,0.0,5573.0,0.0,0.0,0.21047909563969136
29.0,6.0,28.0,0.8,0.125,0.0,5496.0,0.0,0.0,0.21124454148471616
29.0,6.0,29.0,0.8,0.125,0.0,5433.0,0.0,0.0,0.20854040125161052
29.0,6.0,30.0,0.8,0.125,0.0,5325.0,0.0,0.0,0.2088262910798122
29.0,6.0,31.0,0.8,0.125,0.0,5246.0,0.0,0.0,0.2106366755623332
29.0,6.0,32.0,0.8,0.125,0.0,5249.0,0.0,0.0,0.21013526385978282
29.0,6.0,33.0,0.8,0.125,0.0,5111.0,0.0,0.0,0.21130894149872823
29.0,6.0,34.0,0.8,0.125,0.0,5084.0,0.0,0.0,0.21105428796223447
29.0,6.0,35.0,0.8,0.125,0.0,5018.0,0.0,0.0,0.21123953766440812
29.0,6.0,36.0,0.8,0.125,0.0,5038.0,0.0,0.0,0.21059944422389837
29.0,6.0,37.0,0.8,0.125,0.0,4851.0,0.0,0.0,0.21047206761492476
29.0,6.0,38.0,0.8,0.125,0.0,4737.0,0.0,0.0,0.20962634578847372
29.0,6.0,39.0,0.8,0.125,0.0,4621.0,0.0,0.0,0.20991127461588402
29.0,6.0,40.0,0.8,0.125,0.0,4632.0,0.0,0.0,0.20962867012089811
29.0,6.0,41.0,0.8,0.125,0.0,4600.0,0.0,0.0,0.21
29.0,6.0,42.0,0.8,0.125,0.0,4528.0,0.0,0.0,0.20936395759717313
29.0,6.0,43.0,0.8,0.125,0.0,4531.0,0.0,0.0,0.20878393290664313
29.0,6.0,44.0,0.8,0.125,0.0,4520.0,0.0,0.0,0.21061946902654868
29.0,6.0,45.0,0.8,0.125,0.0,4434.0,0.0,0.0,0.5735227785295445
29.0,6.0,46.0,0.8,0.125,0.0,4398.0,0.0,0.0,0.5725329695316053
29.0,6.0,47.0,0.8,0.125,0.0,4357.0,0.0,0.0,0.5747073674546707
29.0,6.0,48.0,0.8,0.125,0.0,4294.0,0.0,0.0,0.5740568234746157
29.0,6.0,49.0,0.8,0.125,0.0,4286.0,0.0,0.0,0.5741950536630891
29.0,6.0,50.0,0.8,0.125,0.0,4191.0,0.0,0.0,0.5769506084466715
29.0,6.0,51.0,0.8,0.125,0.0,4065.0,0.0,0.0,0.5778597785977859
29.0,6.0,52.0,0.8,0.125,0.0,3995.0,0.0,0.0,0.5799749687108886
29.0,7.0,1.0,0.8,0.125,0.0,3865.0,0.0,0.0,0.5795601552393272
29.0,7.0,2.0,0.8,0.125,0.0,3658.0,0.0,0.0,0.5828321487151449
29.0,7.0,3.0,0.8,0.125,0.0,3497.0,0.0,0.0,0.5816414069202174
29.0,7.0,4.0,0.8,0.125,0.0,3372.0,0.0,0.0,0.5827402135231317
29.0,7.0,5.0,0.8,0.125,0.0,3191.0,0.0,0.0,0.585709808837355
29.0,7.0,6.0,0.8,0.125,0.0,3114.0,0.0,0.0,0.5870263326910726
29.0,7.0,7.0,0.8,0.125,0.0,3013.0,0.0,0.0,0.5924327912379688
29.0,7.0,8.0,0.8,0.125,0.0,2941.0,0.0,0.0,0.5957157429445766
29.0,7.0,9.0,0.8,0.125,0.0,2828.0,0.0,0.0,0.597949080622348
29.0,7.0,10.0,0.8,0.125,0.0,2738.0,0.0,0.0,0.5997078159240321
29.0,7.0,11.0,0.8,0.125,0.0,2684.0,0.0,0.0,0.5998509687034277
29.0,7.0,12.0,0.8,0.125,0.0,2647.0,0.0,0.0,0.6003022289384209
29.0,7.0,13.0,0.8,0.125,0.0,2624.0,0.0,0.0,0.5998475609756098
29.0,7.0,14.0,0.8,0.125,0.0,2546.0,0.0,0.0,0.6029065200314219
29.0,7.0,15.0,0.8,0.125,0.0,2476.0,0.0,0.0,0.6021809369951535
29.0,7.0,16.0,0.8,0.125,0.0,2418.0,0.0,0.0,0.6029776674937966
29.0,7.0,17.0,0.8,0.125,0.0,2352.0,0.0,0.0,0.6024659863945578
29.0,7.0,18.0,0.8,0.125,0.0,2349.0,0.0,0.0,0.6023839931885909
29.0,7.0,19.0,0.8,0.125,0.0,2295.0,0.0,0.0,0.6043572984749456
29.0,7.0,20.0,0.8,0.125,0.0,6247.0,0.0,0.0,0.21786457499599807
29.0,7.0,21.0,0.8,0.125,0.0,6074.0,0.0,0.0,0.2181429041817583
29.0,7.0,22.0,0.8,0.125,0.0,5914.0,0.0,0.0,0.2210010145417653
29.0,7.0,23.0,0.8,0.125,0.0,5791.0,0.0,0.0,0.22155068209290277
29.0,7.0,24.0,0.8,0.125,0.0,5803.0,0.0,0.0,0.22109253834223677
29.0,7.0,25.0,0.8,0.125,0.0,5740.0,0.0,0.0,0.22020905923344947
29.0,7.0,26.0,0.8,0.125,0.0,5703.0,0.0,0.0,0.22041031036296685
29.0,7.0,27.0,0.8,0.125,0.0,5597.0,0.0,0.0,0.22011792031445418
29.0,7.0,28.0,0.8,0.125,0.0,5508.0,0.0,0.0,0.22022512708787217
29.0,7.0,29.0,0.8,0.125,0.0,5290.0,0.0,0.0,0.21928166351606806
29.0,7.0,30.0,0.8,0.125,0.0,5255.0,0.0,0.0,0.2192197906755471
29.0,7.0,31.0,0.8,0.125,0.0,5150.0,0.0,0.0,0.21980582524271844
29.0,7.0,32.0,0.8,0.125,0.0,5095.0,0.0,0.0,0.2182531894013739
29.0,7.0,33.0,0.8,0.125,0.0,4982.0,0.0,0.0,0.2183861902850261
29.0,7.0,34.0,0.8,0.125,0.0,4895.0,0.0,0.0,0.21736465781409603
29.0,7.0,35.0,0.8,0.125,0.0,4766.0,0.0,0.0,0.22010071338648762
29.0,7.0,36.0,0.8,0.125,0.0,4775.0,0.0,0.0,0.21821989528795813
29.0,7.0,37.0,0.8,0.125,0.0,4720.0,0.0,0.0,0.21991525423728814
29.0,7.0,38.0,0.8,0.125,0.0,4720.0,0.0,0.0,0.21906779661016948
29.0,7.0,39.0,0.8,0.125,0.0,4660.0,0.0,0.0,0.2206008583690987
29.0,7.0,40.0,0.8,0.125,0.0,4612.0,0.0,0.0,0.22051170858629662
29.0,7.0,41.0,0.8,0.125,0.0,4533.0,0.0,0.0,0.22192808294727553
29.0,7.0,42.0,0.8,0.125,0.0,4505.0,0.0,0.0,0.22153163152053273
29.0,7.0,43.0,0.8,0.125,0.0,4471.0,0.0,0.0,0.22120331022142697
29.0,7.0,44.0,0.8,0.125,0.0,4384.0,0.0,0.0,0.22034671532846714
29.0,7.0,45.0,0.8,0.125,0.0,4379.0,0.0,0.0,0.5871203471112126
29.0,7.0,46.0,0.8,0.125,0.0,4348.0,0.0,0.0,0.5871665133394665
29.0,7.0,47.0,0.8,0.125,0.0,4383.0,0.0,0.0,0.5865845311430528
29.0,7.0,48.0,0.8,0.125,0.0,4319.0,0.0,0.0,0.5862468163926835
29.0,7.0,49.0,0.8,0.125,0.0,4092.0,0.0,0.0,0.5891984359726296
29.0,7.0,50.0,0.8,0.125,0.0,3948.0,0.0,0.0,0.5901722391084093
29.0,7.0,51.0,0.8,0.125,0.0,3908.0,0.0,0.0,0.5890481064483112
29.0,7.0,52.0,0.8,0.125,0.0,3796.0,0.0,0.0,0.589304531085353
29.0,8.0,1.0,0.8,0.125,0.0,3673.0,0.0,0.0,0.5897086849986387
29.0,8.0,2.0,0.8,0.125,0.0,3605.0,0.0,0.0,0.5894590846047156
29.0,8.0,3.0,0.8,0.125,0.0,3586.0,0.0,0.0,0.5909090909090909
29.0,8.0,4.0,0.8,0.125,0.0,3543.0,0.0,0.0,0.5910245554614734
29.0,8.0,5.0,0.8,0.125,0.0,3387.0,0.0,0.0,0.5946265131384706
29.0,8.0,6.0,0.8,0.125,0.0,3226.0,0.0,0.0,0.5960942343459392
29.0,8.0,7.0,0.8,0.125,0.0,3118.0,0.0,0.0,0.5955740859525337
29.0,8.0,8.0,0.8,0.125,0.0,3018.0,0.0,0.0,0.5947647448641484
29.0,8.0,9.0,0.8,0.125,0.0,2912.0,0.0,0.0,0.592032967032967
29.0,8.0,10.0,0.8,0.125,0.0,2860.0,0.0,0.0,0.5947552447552448
29.0,8.0,11.0,0.8,0.125,0.0,2782.0,0.0,0.0,0.595255212077642
29.0,8.0,12.0,0.8,0.125,0.0,2725.0,0.0,0.0,0.5948623853211009
29.0,8.0,13.0,0.8,0.125,0.0,2639.0,0.0,0.0,0.5949223190602501
29.0,8.0,14.0,0.8,0.125,0.0,2570.0,0.0,0.0,0.5964980544747082
29.0,8.0,15.0,0.8,0.125,0.0,2549.0,0.0,0.0,0.5959199686151432
29.0,8.0,16.0,0.8,0.125,0.0,2535.0,0.0,0.0,0.5968441814595661
29.0,8.0,17.0,0.8,0.125,0.0,2512.0,0.0,0.0,0.5979299363057324
29.0,8.0,18.0,0.8,0.125,0.0,2443.0,0.0,0.0,0.6033565288579615
29.0,8.0,19.0,0.8,0.125,0.0,2452.0,0.0,0.0,0.601957585644372
29.0,8.0,20.0,0.8,0.125,0.0,6597.0,0.0,0.0,0.22100954979536153
29.0,8.0,21.0,0.8,0.125,0.0,6452.0,0.0,0.0,0.22163670179789213
29.0,8.0,22.0,0.8,0.125,0.0,6204.0,0.0,0.0,0.22195357833655707
29.0,8.0,23.0,0.8,0.125,0.0,6071.0,0.0,0.0,0.22022731016307034
29.0,8.0,24.0,0.8,0.125,0.0,5879.0,0.0,0.0,0.2212961387991155
29.0,8.0,25.0,0.8,0.125,0.0,5863.0,0.0,0.0,0.22036500085280572
29.0,8.0,26.0,0.8,0.125,0.0,5779.0,0.0,0.0,0.21924208340543347
29.0,8.0,27.0,0.8,0.125,0.0,5717.0,0.0,0.0,0.2196956445688298
29.0,8.0,28.0,0.8,0.125,0.0,5694.0,0.0,0.0,0.21952932911837023
29.0,8.0,29.0,0.8,0.125,0.0,5582.0,0.0,0.0,0.22017198136868507
29.0,8.0,30.0,0.8,0.125,0.0,5518.0,0.0,0.0,0.22055092424791592
29.0,8.0,31.0,0.8,0.125,0.0,5535.0,0.0,0.0,0.22023486901535683
29.0,8.0,32.0,0.8,0.125,0.0,5417.0,0.0,0.0,0.22097101716817427
29.0,8.0,33.0,0.8,0.125,0.0,5434.0,0.0,0.0,0.2208317997791682
29.0,8.0,34.0,0.8,0.125,0.0,5304.0,0.0,0.0,0.22153092006033182
29.0,8.0,35.0,0.8,0.125,0.0,5086.0,0.0,0.0,0.2237514746362564
29.0,8.0,36.0,0.8,0.125,0.0,5028.0,0.0,0.0,0.22334924423229913
29.0,8.0,37.0,0.8,0.125,0.0,4982.0,0.0,0.0,0.22340425531914893
29.0,8.0,38.0,0.8,0.125,0.0,4942.0,0.0,0.0,0.2235936867664913
29.0,8.0,39.0,0.8,0.125,0.0,4952.0,0.0,0.0,0.22394991922455573
29.0,8.0,40.0,0.8,0.125,0.0,4941.0,0.0,0.0,0.2232341631248735
29.0,8.0,41.0,0.8,0.125,0.0,4862.0,0.0,0.0,0.22562731386260798
29.0,8.0,42.0,0.8,0.125,0.0,4856.0,0.0,0.0,0.22528830313014828
29.0,8.0,43.0,0.8,0.125,0.0,4801.0,0.0,0.0,0.2259945844615705
29.0,8.0,44.0,0.8,0.125,0.0,4747.0,0.0,0.0,0.22561617863914052
29.0,8.0,45.0,0.8,0.125,0.0,4723.0,0.0,0.0,0.6000423459665467
29.0,8.0,46.0,0.8,0.125,0.0,4668.0,0.0,0.0,0.5998286203941731
29.0,8.0,47.0,0.8,0.125,0.0,4615.0,0.0,0.0,0.599566630552546
29.0,8.0,48.0,0.8,0.125,0.0,4597.0,0.0,0.0,0.6001740265390472
29.0,8.0,49.0,0.8,0.125,0.0,4529.0,0.0,0.0,0.599028483108854
29.0,8.0,50.0,0.8,0.125,0.0,4382.0,0.0,0.0,0.5985851209493382
29.0,8.0,51.0,0.8,0.125,0.0,4131.0,0.0,0.0,0.6000968288549988
29.0,8.0,52.0,0.8,0.125,0.0,4006.0,0.0,0.0,0.6008487269096355
29.0,9.0,1.0,0.8,0.125,0.0,3829.0,0.0,0.0,0.6030295116218334
29.0,9.0,2.0,0.8,0.125,0.0,3678.0,0.0,0.0,0.6030451332245785
29.0,9.0,3.0,0.8,0.125,0.0,3559.0,0.0,0.0,0.6057881427367238
29.0,9.0,4.0,0.8,0.125,0.0,3476.0,0.0,0.0,0.6087456846950517
29.0,9.0,5.0,0.8,0.125,0.0,3403.0,0.0,0.0,0.6085806641198942
29.0,9.0,6.0,0.8,0.125,0.0,3259.0,0.0,0.0,0.6100030684258975
29.0,9.0,7.0,0.8,0.125,0.0,3122.0,0.0,0.0,0.608263933376041
29.0,9.0,8.0,0.8,0.125,0.0,3092.0,0.0,0.0,0.609961190168176
29.0,9.0,9.0,0.8,0.125,0.0,2958.0,0.0,0.0,0.6075050709939148
29.0,9.0,10.0,0.8,0.125,0.0,2907.0,0.0,0.0,0.608875128998968
29.0,9.0,11.0,0.8,0.125,0.0,2833.0,0.0,0.0,0.6099541122484998
29.0,9.0,12.0,0.8,0.125,0.0,2807.0,0.0,0.0,0.6106163163519772
29.0,9.0,13.0,0.8,0.125,0.0,2762.0,0.0,0.0,0.6089790007241129
29.0,9.0,14.0,0.8,0.125,0.0,2692.0,0.0,0.0,0.611812778603269
29.0,9.0,15.0,0.8,0.125,0.0,2587.0,0.0,0.0,0.6134518747584075
29.0,9.0,16.0,0.8,0.125,0.0,2511.0,0.0,0.0,0.6156909597769813
29.0,9.0,17.0,0.8,0.125,0.0,2439.0,0.0,0.0,0.6150061500615006
29.0,9.0,18.0,0.8,0.125,0.0,2364.0,0.0,0.0,0.6175972927241963
29.0,9.0,19.0,0.8,0.125,0.0,2317.0,0.0,0.0,0.6189037548554165
29.0,9.0,20.0,0.8,0.125,0.0,6296.0,0.0,0.0,0.22490470139771285
29.0,9.0,21.0,0.8,0.125,0.0,6312.0,0.0,0.0,0.22401774397972116
29.0,9.0,22.0,0.8,0.125,0.0,6154.0,0.0,0.0,0.22554436139096523
29.0,9.0,23.0,0.8,0.125,0.0,6172.0,0.0,0.0,0.22440051847051198
29.0,9.0,24.0,0.8,0.125,0.0,5927.0,0.0,0.0,0.22642146111017378
29.0,9.0,25.0,0.8,0.125,0.0,5865.0,0.0,0.0,0.2257459505541347
29.0,9.0,26.0,0.8,0.125,0.0,5805.0,0.0,0.0,0.22670111972437554
29.0,9.0,27.0,0.8,0.125,0.0,5758.0,0.0,0.0,0.2255991663772143
29.0,9.0,28.0,0.8,0.125,0.0,5607.0,0.0,0.0,0.22703763153201356
29.0,9.0,29.0,0.8,0.125,0.0,5639.0,0.0,0.0,0.22557190991310516
29.0,9.0,30.0,0.8,0.125,0.0,5589.0,0.0,0.0,0.22669529432814456
29.0,9.0,31.0,0.8,0.125,0.0,5617.0,0.0,0.0,0.22574327933060354
29.0,9.0,32.0,0.8,0.125,0.0,5519.0,0.0,0.0,0.226490306214894
29.0,9.0,33.0,0.8,0.125,0.0,5490.0,0.0,0.0,0.22641165755919854
29.0,9.0,34.0,0.8,0.125,0.0,5443.0,0.0,0.0,0.2272643762630902
29.0,9.0,35.0,0.8,0.125,0.0,5462.0,0.0,0.0,0.22610765287440499
29.0,9.0,36.0,0.8,0.125,0.0,5423.0,0.0,0.0,0.22625852848976583
29.0,9.0,37.0,0.8,0.125,0.0,5444.0,0.0,0.0,0.2257531227038942
29.0,9.0,38.0,0.8,0.125,0.0,5333.0,0.0,0.0,0.22801425089068067
29.0,9.0,39.0,0.8,0.125,0.0,5313.0,0.0,0.0,0.2271786184829663
29.0,9.0,40.0,0.8,0.125,0.0,5145.0,0.0,0.0,0.22876579203109815
29.0,9.0,41.0,0.8,0.125,0.0,4986.0,0.0,0.0,0.23064580826313677
29.0,9.0,42.0,0.8,0.125,0.0,4927.0,0.0,0.0,0.23097219403288005
29.0,9.0,43.0,0.8,0.125,0.0,4928.0,0.0,0.0,0.23112824675324675
29.0,9.0,44.0,0.8,0.125,0.0,4873.0,0.0,0.0,0.23147958136671454
29.0,9.0,45.0,0.8,0.125,0.0,4912.0,0.0,0.0,0.5850977198697068
29.0,9.0,46.0,0.8,0.125,0.0,4817.0,0.0,0.0,0.5866722026157359
29.0,9.0,47.0,0.8,0.125,0.0,4824.0,0.0,0.0,0.5847844112769486
29.0,9.0,48.0,0.8,0.125,0.0,4778.0,0.0,0.0,0.5849727919631645
29.0,9.0,49.0,0.8,0.125,0.0,4818.0,0.0,0.0,0.5848899958489
29.0,9.0,50.0,0.8,0.125,0.0,4680.0,0.0,0.0,0.5871794871794872
29.0,9.0,51.0,0.8,0.125,0.0,4586.0,0.0,0.0,0.5876580898386393
29.0,9.0,52.0,0.8,0.125,0.0,4357.0,0.0,0.0,0.5919210465916915
29.0,10.0,1.0,0.8,0.125,0.0,4301.0,0.0,0.0,0.5912578470123228
29.0,10.0,2.0,0.8,0.125,0.0,4126.0,0.0,0.0,0.5940378090159961
29.0,10.0,3.0,0.8,0.125,0.0,4051.0,0.0,0.0,0.5944211305850408
29.0,10.0,4.0,0.8,0.125,0.0,3919.0,0.0,0.0,0.5930084205154376
29.0,10.0,5.0,0.8,0.125,0.0,3799.0,0.0,0.0,0.5948933929981574
29.0,10.0,6.0,0.8,0.125,0.0,3670.0,0.0,0.0,0.5967302452316077
29.0,10.0,7.0,0.8,0.125,0.0,3560.0,0.0,0.0,0.599438202247191
29.0,10.0,8.0,0.8,0.125,0.0,3515.0,0.0,0.0,0.6
29.0,10.0,9.0,0.8,0.125,0.0,3432.0,0.0,0.0,0.6002331002331003
29.0,10.0,10.0,0.8,0.125,0.0,3287.0,0.0,0.0,0.601764526924247
29.0,10.0,11.0,0.8,0.125,0.0,3131.0,0.0,0.0,0.597892047269243
29.0,10.0,12.0,0.8,0.125,0.0,3045.0,0.0,0.0,0.6
29.0,10.0,13.0,0.8,0.125,0.0,3007.0,0.0,0.0,0.5999334885267709
29.0,10.0,14.0,0.8,0.125,0.0,2984.0,0.0,0.0,0.6012064343163539
29.0,10.0,15.0,0.8,0.125,0.0,2904.0,0.0,0.0,0.6033057851239669
29.0,10.0,16.0,0.8,0.125,0.0,2871.0,0.0,0.0,0.6029258098223615
29.0,10.0,17.0,0.8,0.125,0.0,2836.0,0.0,0.0,0.6050775740479548
29.0,10.0,18.0,0.8,0.125,0.0,2803.0,0.0,0.0,0.6072065643952907
29.0,10.0,19.0,0.8,0.125,0.0,2780.0,0.0,0.0,0.6075539568345324
29.0,10.0,20.0,0.8,0.125,0.0,7349.0,0.0,0.0,0.2188052796298816
29.0,10.0,21.0,0.8,0.125,0.0,7237.0,0.0,0.0,0.2191515821472986
29.0,10.0,22.0,0.8,0.125,0.0,7222.0,0.0,0.0,0.219468291332041
29.0,10.0,23.0,0.8,0.125,0.0,7052.0,0.0,0.0,0.22050482132728305
29.0,10.0,24.0,0.8,0.125,0.0,6948.0,0.0,0.0,0.2204951065054692
29.0,10.0,25.0,0.8,0.125,0.0,6713.0,0.0,0.0,0.22151050201102337
29.0,10.0,26.0,0.8,0.125,0.0,6675.0,0.0,0.0,0.22142322097378278
29.0,10.0,27.0,0.8,0.125,0.0,6610.0,0.0,0.0,0.22284417549167929
29.0,10.0,28.0,0.8,0.125,0.0,6575.0,0.0,0.0,0.22266159695817492
29.0,10.0,29.0,0.8,0.125,0.0,6561.0,0.0,0.0,0.22267946959304985
29.0,10.0,30.0,0.8,0.125,0.0,6533.0,0.0,0.0,0.22286851369967856
29.0,10.0,31.0,0.8,0.125,0.0,6455.0,0.0,0.0,0.22370255615801704
29.0,10.0,32.0,0.8,0.125,0.0,6358.0,0.0,0.0,0.22302610883925764
29.0,10.0,33.0,0.8,0.125,0.0,6391.0,0.0,0.0,0.2232827413550305
29.0,10.0,34.0,0.8,0.125,0.0,6296.0,0.0,0.0,0.22315756035578144
29.0,10.0,35.0,0.8,0.125,0.0,6220.0,0.0,0.0,0.22540192926045016
29.0,10.0,36.0,0.8,0.125,0.0,6127.0,0.0,0.0,0.22376366900603883
29.0,10.0,37.0,0.8,0.125,0.0,6121.0,0.0,0.0,0.22512661329848063
29.0,10.0,38.0,0.8,0.125,0.0,6095.0,0.0,0.0,0.22428219852337983
29.0,10.0,39.0,0.8,0.125,0.0,5980.0,0.0,0.0,0.22525083612040134
29.0,10.0,40.0,0.8,0.125,0.0,5934.0,0.0,0.0,0.2249747219413549
29.0,10.0,41.0,0.8,0.125,0.0,5831.0,0.0,0.0,0.22620476762133424
29.0,10.0,42.0,0.8,0.125,0.0,5816.0,0.0,0.0,0.22541265474552957
29.0,10.0,43.0,0.8,0.125,0.0,5809.0,0.0,0.0,0.22637286968497158
29.0,10.0,44.0,0.8,0.125,0.0,5752.0,0.0,0.0,0.2256606397774687
29.0,10.0,45.0,0.8,0.125,0.0,5662.0,0.0,0.0,0.5918403391027905
29.0,10.0,46.0,0.8,0.125,0.0,5599.0,0.0,0.0,0.591712805858189
29.0,10.0,47.0,0.8,0.125,0.0,5580.0,0.0,0.0,0.5915770609318997
29.0,10.0,48.0,0.8,0.125,0.0,5495.0,0.0,0.0,0.5916287534121929
29.0,10.0,49.0,0.8,0.125,0.0,5455.0,0.0,0.0,0.5917506874427131
29.0,10.0,50.0,0.8,0.125,0.0,5266.0,0.0,0.0,0.5905810862134447
29.0,10.0,51.0,0.8,0.125,0.0,5142.0,0.0,0.0,0.5933488914819136
29.0,10.0,52.0,0.8,0.125,0.0,4963.0,0.0,0.0,0.5909732016925247
29.0,11.0,1.0,0.8,0.125,0.0,4820.0,0.0,0.0,0.5943983402489627
29.0,11.0,2.0,0.8,0.125,0.0,4595.0,0.0,0.0,0.5952121871599565
29.0,11.0,3.0,0.8,0.125,0.0,4464.0,0.0,0.0,0.5967741935483871
29.0,11.0,4.0,0.8,0.125,0.0,4293.0,0.0,0.0,0.5979501514092709
29.0,11.0,5.0,0.8,0.125,0.0,4034.0,0.0,0.0,0.6021318790282598
29.0,11.0,6.0,0.8,0.125,0.0,3933.0,0.0,0.0,0.6015764047800661
29.0,11.0,7.0,0.8,0.125,0.0,3840.0,0.0,0.0,0.6052083333333333
29.0,11.0,8.0,0.8,0.125,0.0,3728.0,0.0,0.0,0.6048819742489271
29.0,11.0,9.0,0.8,0.125,0.0,3578.0,0.0,0.0,0.606484069312465
29.0,11.0,10.0,0.8,0.125,0.0,3437.0,0.0,0.0,0.6031422752400349
29.0,11.0,11.0,0.8,0.125,0.0,3351.0,0.0,0.0,0.6063861533870486
29.0,11.0,12.0,0.8,0.125,0.0,3311.0,0.0,0.0,0.6058592570220477
29.0,11.0,13.0,0.8,0.125,0.0,3263.0,0.0,0.0,0.6095617529880478
29.0,11.0,14.0,0.8,0.125,0.0,3097.0,0.0,0.0,0.6083306425573135
29.0,11.0,15.0,0.8,0.125,0.0,3022.0,0.0,0.0,0.6085373924553276
29.0,11.0,16.0,0.8,0.125,0.0,2979.0,0.0,0.0,0.6075864384021483
29.0,11.0,17.0,0.8,0.125,0.0,2887.0,0.0,0.0,0.6124004156563907
29.0,11.0,18.0,0.8,0.125,0.0,2874.0,0.0,0.0,0.6102992345163535
29.0,11.0,19.0,0.8,0.125,0.0,2798.0,0.0,0.0,0.6154395997140815
29.0,11.0,20.0,0.8,0.125,0.0,7455.0,0.0,0.0,0.2238765928906774
29.0,11.0,21.0,0.8,0.125,0.0,7214.0,0.0,0.0,0.22414749098974215
29.0,11.0,22.0,0.8,0.125,0.0,7248.0,0.0,0.0,0.22282008830022076
29.0,11.0,23.0,0.8,0.125,0.0,7151.0,0.0,0.0,0.22388477136064885
29.0,11.0,24.0,0.8,0.125,0.0,7069.0,0.0,0.0,0.2242184184467393
29.0,11.0,25.0,0.8,0.125,0.0,6814.0,0.0,0.0,0.22541825653067216
29.0,11.0,26.0,0.8,0.125,0.0,6809.0,0.0,0.0,0.22499632838889705
29.0,11.0,27.0,0.8,0.125,0.0,6735.0,0.0,0.0,0.22538975501113587
29.0,11.0,28.0,0.8,0.125,0.0,6627.0,0.0,0.0,0.22619586539912478
29.0,11.0,29.0,0.8,0.125,0.0,6337.0,0.0,0.0,0.228183683130819
29.0,11.0,30.0,0.8,0.125,0.0,6358.0,0.0,0.0,0.22743000943692984
29.0,11.0,31.0,0.8,0.125,0.0,6110.0,0.0,0.0,0.2292962356792144
29.0,11.0,32.0,0.8,0.125,0.0,6079.0,0.0,0.0,0.22964303339365028
29.0,11.0,33.0,0.8,0.125,0.0,6019.0,0.0,0.0,0.23159993354377803
29.0,11.0,34.0,0.8,0.125,0.0,5994.0,0.0,0.0,0.23139806473139807
29.0,11.0,35.0,0.8,0.125,0.0,5916.0,0.0,0.0,0.2319134550371873
29.0,11.0,36.0,0.8,0.125,0.0,5934.0,0.0,0.0,0.23036737445230873
29.0,11.0,37.0,0.8,0.125,0.0,5880.0,0.0,0.0,0.23129251700680273
29.0,11.0,38.0,0.8,0.125,0.0,5798.0,0.0,0.0,0.22973439116936875
