rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,4.0,34.0,0.2,0.025,0.4,4.0,860.0,13.0,7.0,0.20813953488372092
41.0,4.0,35.0,0.2,0.025,0.4,4.0,853.0,7.0,5.0,0.21219226260257915
41.0,4.0,36.0,0.2,0.025,0.4,4.0,847.0,8.0,4.0,0.2101534828807556
41.0,4.0,37.0,0.2,0.025,0.4,4.0,833.0,6.0,3.0,0.21248499399759904
41.0,4.0,38.0,0.2,0.025,0.4,4.0,809.0,4.0,2.0,0.21013597033374537
41.0,4.0,39.0,0.2,0.025,0.4,4.0,769.0,5.0,2.0,0.21326397919375814
41.0,4.0,40.0,0.2,0.025,0.4,4.0,757.0,4.0,1.0,0.21136063408190225
41.0,4.0,41.0,0.2,0.025,0.4,4.0,748.0,3.0,2.0,0.21524064171122995
41.0,4.0,42.0,0.2,0.025,0.4,4.0,756.0,6.0,2.0,0.21164021164021163
41.0,4.0,43.0,0.2,0.025,0.4,4.0,747.0,10.0,2.0,0.214190093708166
41.0,4.0,44.0,0.2,0.025,0.4,4.0,737.0,9.0,2.0,0.21438263229308005
41.0,4.0,45.0,0.2,0.025,0.4,4.0,726.0,10.0,4.0,0.3333333333333333
41.0,4.0,46.0,0.2,0.025,0.4,4.0,723.0,9.0,4.0,0.334716459197787
41.0,4.0,47.0,0.2,0.025,0.4,4.0,682.0,3.0,1.0,0.34017595307917886
41.0,4.0,48.0,0.2,0.025,0.4,4.0,692.0,6.0,3.0,0.33670520231213874
41.0,4.0,49.0,0.2,0.025,0.4,4.0,662.0,6.0,3.0,0.3338368580060423
41.0,4.0,50.0,0.2,0.025,0.4,4.0,667.0,8.0,4.0,0.3313343328335832
41.0,4.0,51.0,0.2,0.025,0.4,4.0,658.0,6.0,5.0,0.331306990881459
41.0,4.0,52.0,0.2,0.025,0.4,4.0,660.0,11.0,5.0,0.33181818181818185
41.0,5.0,1.0,0.2,0.025,0.4,4.0,643.0,9.0,4.0,0.3312597200622084
41.0,5.0,2.0,0.2,0.025,0.4,4.0,643.0,12.0,4.0,0.3328149300155521
41.0,5.0,3.0,0.2,0.025,0.4,4.0,624.0,12.0,4.0,0.3317307692307692
41.0,5.0,4.0,0.2,0.025,0.4,4.0,622.0,10.0,5.0,0.33440514469453375
41.0,5.0,5.0,0.2,0.025,0.4,4.0,619.0,9.0,6.0,0.33279483037156704
41.0,5.0,6.0,0.2,0.025,0.4,4.0,618.0,8.0,6.0,0.33495145631067963
41.0,5.0,7.0,0.2,0.025,0.4,4.0,616.0,6.0,5.0,0.336038961038961
41.0,5.0,8.0,0.2,0.025,0.4,4.0,599.0,6.0,3.0,0.33889816360601
41.0,5.0,9.0,0.2,0.025,0.4,4.0,593.0,7.0,3.0,0.33895446880269814
41.0,5.0,10.0,0.2,0.025,0.4,4.0,589.0,6.0,2.0,0.3395585738539898
41.0,5.0,11.0,0.2,0.025,0.4,4.0,584.0,7.0,3.0,0.3356164383561644
41.0,5.0,12.0,0.2,0.025,0.4,4.0,580.0,6.0,4.0,0.3396551724137931
41.0,5.0,13.0,0.2,0.025,0.4,4.0,579.0,5.0,4.0,0.3333333333333333
41.0,5.0,14.0,0.2,0.025,0.4,4.0,579.0,6.0,3.0,0.3385146804835924
41.0,5.0,15.0,0.2,0.025,0.4,4.0,574.0,6.0,1.0,0.3344947735191638
41.0,5.0,16.0,0.2,0.025,0.4,4.0,573.0,5.0,1.0,0.33507853403141363
41.0,5.0,17.0,0.2,0.025,0.4,4.0,572.0,6.0,4.0,0.3321678321678322
41.0,5.0,18.0,0.2,0.025,0.4,4.0,572.0,6.0,5.0,0.3356643356643357
41.0,5.0,19.0,0.2,0.025,0.4,4.0,569.0,7.0,4.0,0.335676625659051
41.0,5.0,20.0,0.2,0.025,0.4,4.0,1046.0,4.0,1.0,0.1826003824091778
41.0,5.0,21.0,0.2,0.025,0.4,4.0,1025.0,3.0,2.0,0.18341463414634146
41.0,5.0,22.0,0.2,0.025,0.4,4.0,1005.0,5.0,2.0,0.1880597014925373
41.0,5.0,23.0,0.2,0.025,0.4,4.0,992.0,6.0,3.0,0.18951612903225806
41.0,5.0,24.0,0.2,0.025,0.4,4.0,955.0,5.0,3.0,0.19267015706806281
41.0,5.0,25.0,0.2,0.025,0.4,4.0,966.0,11.0,3.0,0.1915113871635611
41.0,5.0,26.0,0.2,0.025,0.4,4.0,946.0,10.0,3.0,0.19027484143763213
41.0,5.0,27.0,0.2,0.025,0.4,4.0,905.0,9.0,5.0,0.18895027624309393
41.0,5.0,28.0,0.2,0.025,0.4,4.0,883.0,9.0,7.0,0.19592298980747452
41.0,5.0,29.0,0.2,0.025,0.4,4.0,873.0,17.0,7.0,0.19243986254295534
41.0,5.0,30.0,0.2,0.025,0.4,4.0,860.0,15.0,6.0,0.19883720930232557
41.0,5.0,31.0,0.2,0.025,0.4,4.0,824.0,11.0,7.0,0.1941747572815534
41.0,5.0,32.0,0.2,0.025,0.4,4.0,821.0,11.0,6.0,0.19732034104750304
41.0,5.0,33.0,0.2,0.025,0.4,4.0,815.0,15.0,5.0,0.19386503067484662
41.0,5.0,34.0,0.2,0.025,0.4,4.0,814.0,15.0,4.0,0.19533169533169534
41.0,5.0,35.0,0.2,0.025,0.4,4.0,807.0,14.0,4.0,0.19454770755885997
41.0,5.0,36.0,0.2,0.025,0.4,4.0,796.0,17.0,6.0,0.19597989949748743
41.0,5.0,37.0,0.2,0.025,0.4,4.0,777.0,14.0,4.0,0.1956241956241956
41.0,5.0,38.0,0.2,0.025,0.4,4.0,766.0,15.0,7.0,0.19843342036553524
41.0,5.0,39.0,0.2,0.025,0.4,4.0,759.0,13.0,9.0,0.1976284584980237
41.0,5.0,40.0,0.2,0.025,0.4,4.0,761.0,16.0,8.0,0.20105124835742444
41.0,5.0,41.0,0.2,0.025,0.4,4.0,721.0,13.0,6.0,0.20388349514563106
41.0,5.0,42.0,0.2,0.025,0.4,4.0,718.0,10.0,5.0,0.2075208913649025
41.0,5.0,43.0,0.2,0.025,0.4,4.0,718.0,9.0,7.0,0.20612813370473537
41.0,5.0,44.0,0.2,0.025,0.4,4.0,711.0,10.0,7.0,0.20534458509142053
41.0,5.0,45.0,0.2,0.025,0.4,4.0,703.0,11.0,5.0,0.3456614509246088
41.0,5.0,46.0,0.2,0.025,0.4,4.0,703.0,9.0,4.0,0.34708392603129445
41.0,5.0,47.0,0.2,0.025,0.4,4.0,700.0,8.0,2.0,0.3485714285714286
41.0,5.0,48.0,0.2,0.025,0.4,4.0,697.0,8.0,5.0,0.3500717360114778
41.0,5.0,49.0,0.2,0.025,0.4,4.0,692.0,13.0,5.0,0.34826589595375723
41.0,5.0,50.0,0.2,0.025,0.4,4.0,693.0,16.0,7.0,0.3492063492063492
41.0,5.0,51.0,0.2,0.025,0.4,4.0,689.0,14.0,7.0,0.3497822931785196
41.0,5.0,52.0,0.2,0.025,0.4,4.0,668.0,13.0,8.0,0.35479041916167664
41.0,6.0,1.0,0.2,0.025,0.4,4.0,665.0,12.0,7.0,0.3533834586466165
41.0,6.0,2.0,0.2,0.025,0.4,4.0,661.0,9.0,6.0,0.3540090771558245
41.0,6.0,3.0,0.2,0.025,0.4,4.0,657.0,9.0,4.0,0.3561643835616438
41.0,6.0,4.0,0.2,0.025,0.4,4.0,641.0,8.0,5.0,0.3541341653666147
41.0,6.0,5.0,0.2,0.025,0.4,4.0,637.0,7.0,3.0,0.35478806907378335
41.0,6.0,6.0,0.2,0.025,0.4,4.0,635.0,6.0,3.0,0.35748031496062993
41.0,6.0,7.0,0.2,0.025,0.4,4.0,631.0,5.0,2.0,0.35657686212361334
41.0,6.0,8.0,0.2,0.025,0.4,4.0,630.0,6.0,3.0,0.35873015873015873
41.0,6.0,9.0,0.2,0.025,0.4,4.0,625.0,6.0,2.0,0.3568
41.0,6.0,10.0,0.2,0.025,0.4,4.0,615.0,5.0,2.0,0.36097560975609755
41.0,6.0,11.0,0.2,0.025,0.4,4.0,611.0,4.0,3.0,0.35842880523731585
41.0,6.0,12.0,0.2,0.025,0.4,4.0,611.0,4.0,3.0,0.36006546644844517
41.0,6.0,13.0,0.2,0.025,0.4,4.0,603.0,5.0,3.0,0.3582089552238806
41.0,6.0,14.0,0.2,0.025,0.4,4.0,598.0,4.0,1.0,0.35785953177257523
41.0,6.0,15.0,0.2,0.025,0.4,4.0,599.0,5.0,2.0,0.3589315525876461
41.0,6.0,16.0,0.2,0.025,0.4,4.0,596.0,4.0,2.0,0.35906040268456374
41.0,6.0,17.0,0.2,0.025,0.4,4.0,593.0,4.0,2.0,0.3591905564924115
41.0,6.0,18.0,0.2,0.025,0.4,4.0,593.0,5.0,2.0,0.357504215851602
41.0,6.0,19.0,0.2,0.025,0.4,4.0,593.0,5.0,3.0,0.3591905564924115
41.0,6.0,20.0,0.2,0.025,0.4,4.0,1114.0,5.0,3.0,0.18940754039497307
41.0,6.0,21.0,0.2,0.025,0.4,4.0,1112.0,11.0,3.0,0.19154676258992806
41.0,6.0,22.0,0.2,0.025,0.4,4.0,1020.0,16.0,4.0,0.19215686274509805
41.0,6.0,23.0,0.2,0.025,0.4,4.0,1021.0,23.0,6.0,0.1939275220372184
41.0,6.0,24.0,0.2,0.025,0.4,4.0,999.0,20.0,8.0,0.1921921921921922
41.0,6.0,25.0,0.2,0.025,0.4,4.0,989.0,19.0,8.0,0.1911021233569262
41.0,6.0,26.0,0.2,0.025,0.4,4.0,950.0,8.0,3.0,0.18736842105263157
41.0,6.0,27.0,0.2,0.025,0.4,4.0,930.0,6.0,1.0,0.1913978494623656
41.0,6.0,28.0,0.2,0.025,0.4,4.0,916.0,7.0,4.0,0.19213973799126638
41.0,6.0,29.0,0.2,0.025,0.4,4.0,897.0,6.0,3.0,0.19509476031215162
41.0,6.0,30.0,0.2,0.025,0.4,4.0,884.0,9.0,3.0,0.19457013574660634
41.0,6.0,31.0,0.2,0.025,0.4,4.0,880.0,11.0,3.0,0.1965909090909091
41.0,6.0,32.0,0.2,0.025,0.4,4.0,875.0,13.0,3.0,0.192
41.0,6.0,33.0,0.2,0.025,0.4,4.0,859.0,6.0,4.0,0.19674039580908032
41.0,6.0,34.0,0.2,0.025,0.4,4.0,845.0,6.0,4.0,0.19289940828402366
41.0,6.0,35.0,0.2,0.025,0.4,4.0,836.0,4.0,3.0,0.19497607655502391
41.0,6.0,36.0,0.2,0.025,0.4,4.0,826.0,4.0,2.0,0.19491525423728814
41.0,6.0,37.0,0.2,0.025,0.4,4.0,821.0,7.0,3.0,0.1961023142509135
41.0,6.0,38.0,0.2,0.025,0.4,4.0,821.0,7.0,3.0,0.19488428745432398
41.0,6.0,39.0,0.2,0.025,0.4,4.0,816.0,8.0,4.0,0.19607843137254902
41.0,6.0,40.0,0.2,0.025,0.4,4.0,802.0,8.0,5.0,0.1970074812967581
41.0,6.0,41.0,0.2,0.025,0.4,4.0,777.0,7.0,4.0,0.1969111969111969
41.0,6.0,42.0,0.2,0.025,0.4,4.0,778.0,12.0,4.0,0.19665809768637532
41.0,6.0,43.0,0.2,0.025,0.4,4.0,771.0,12.0,4.0,0.19584954604409857
41.0,6.0,44.0,0.2,0.025,0.4,4.0,773.0,19.0,7.0,0.19663648124191463
41.0,6.0,45.0,0.2,0.025,0.4,4.0,767.0,20.0,7.0,0.3259452411994785
41.0,6.0,46.0,0.2,0.025,0.4,4.0,763.0,19.0,8.0,0.32634338138925295
41.0,6.0,47.0,0.2,0.025,0.4,4.0,758.0,21.0,8.0,0.32717678100263853
41.0,6.0,48.0,0.2,0.025,0.4,4.0,760.0,20.0,12.0,0.32763157894736844
41.0,6.0,49.0,0.2,0.025,0.4,4.0,739.0,19.0,14.0,0.3274695534506089
41.0,6.0,50.0,0.2,0.025,0.4,4.0,739.0,24.0,13.0,0.3274695534506089
41.0,6.0,51.0,0.2,0.025,0.4,4.0,717.0,25.0,10.0,0.33472803347280333
41.0,6.0,52.0,0.2,0.025,0.4,4.0,698.0,23.0,9.0,0.332378223495702
41.0,7.0,1.0,0.2,0.025,0.4,4.0,683.0,15.0,9.0,0.3367496339677892
41.0,7.0,2.0,0.2,0.025,0.4,4.0,683.0,14.0,9.0,0.33528550512445093
41.0,7.0,3.0,0.2,0.025,0.4,4.0,676.0,13.0,7.0,0.33875739644970415
41.0,7.0,4.0,0.2,0.025,0.4,4.0,674.0,10.0,6.0,0.3367952522255193
41.0,7.0,5.0,0.2,0.025,0.4,4.0,669.0,9.0,5.0,0.3393124065769806
41.0,7.0,6.0,0.2,0.025,0.4,4.0,668.0,8.0,5.0,0.33682634730538924
41.0,7.0,7.0,0.2,0.025,0.4,4.0,662.0,8.0,4.0,0.33987915407854985
41.0,7.0,8.0,0.2,0.025,0.4,4.0,663.0,8.0,4.0,0.3378582202111614
41.0,7.0,9.0,0.2,0.025,0.4,4.0,656.0,9.0,5.0,0.34146341463414637
41.0,7.0,10.0,0.2,0.025,0.4,4.0,653.0,11.0,5.0,0.33843797856049007
41.0,7.0,11.0,0.2,0.025,0.4,4.0,653.0,11.0,5.0,0.33996937212863704
41.0,7.0,12.0,0.2,0.025,0.4,4.0,649.0,9.0,2.0,0.337442218798151
41.0,7.0,13.0,0.2,0.025,0.4,4.0,645.0,8.0,2.0,0.34108527131782945
41.0,7.0,14.0,0.2,0.025,0.4,4.0,633.0,7.0,4.0,0.3412322274881517
41.0,7.0,15.0,0.2,0.025,0.4,4.0,630.0,6.0,5.0,0.346031746031746
41.0,7.0,16.0,0.2,0.025,0.4,4.0,630.0,7.0,5.0,0.34285714285714286
41.0,7.0,17.0,0.2,0.025,0.4,4.0,612.0,7.0,3.0,0.3545751633986928
41.0,7.0,18.0,0.2,0.025,0.4,4.0,596.0,6.0,3.0,0.348993288590604
41.0,7.0,19.0,0.2,0.025,0.4,4.0,592.0,7.0,3.0,0.3547297297297297
41.0,7.0,20.0,0.2,0.025,0.4,4.0,1137.0,9.0,4.0,0.1820580474934037
41.0,7.0,21.0,0.2,0.025,0.4,4.0,1091.0,6.0,4.0,0.1860678276810266
41.0,7.0,22.0,0.2,0.025,0.4,4.0,1051.0,11.0,5.0,0.18173168411037108
41.0,7.0,23.0,0.2,0.025,0.4,4.0,1008.0,14.0,5.0,0.18551587301587302
41.0,7.0,24.0,0.2,0.025,0.4,4.0,985.0,15.0,4.0,0.18680203045685279
41.0,7.0,25.0,0.2,0.025,0.4,4.0,964.0,18.0,9.0,0.1887966804979253
41.0,7.0,26.0,0.2,0.025,0.4,4.0,920.0,17.0,8.0,0.1891304347826087
41.0,7.0,27.0,0.2,0.025,0.4,4.0,906.0,18.0,9.0,0.19094922737306844
41.0,7.0,28.0,0.2,0.025,0.4,4.0,886.0,16.0,6.0,0.1873589164785553
41.0,7.0,29.0,0.2,0.025,0.4,4.0,846.0,15.0,6.0,0.1950354609929078
41.0,7.0,30.0,0.2,0.025,0.4,4.0,816.0,15.0,6.0,0.19362745098039216
41.0,7.0,31.0,0.2,0.025,0.4,4.0,814.0,20.0,7.0,0.19901719901719903
41.0,7.0,32.0,0.2,0.025,0.4,4.0,786.0,23.0,8.0,0.1984732824427481
41.0,7.0,33.0,0.2,0.025,0.4,4.0,778.0,20.0,8.0,0.20308483290488433
41.0,7.0,34.0,0.2,0.025,0.4,4.0,774.0,20.0,13.0,0.19896640826873385
41.0,7.0,35.0,0.2,0.025,0.4,4.0,761.0,20.0,10.0,0.20630749014454666
41.0,7.0,36.0,0.2,0.025,0.4,4.0,756.0,17.0,10.0,0.20238095238095238
41.0,7.0,37.0,0.2,0.025,0.4,4.0,736.0,13.0,5.0,0.2105978260869565
41.0,7.0,38.0,0.2,0.025,0.4,4.0,731.0,13.0,8.0,0.20656634746922026
41.0,7.0,39.0,0.2,0.025,0.4,4.0,707.0,12.0,7.0,0.21216407355021216
41.0,7.0,40.0,0.2,0.025,0.4,4.0,709.0,11.0,8.0,0.20874471086036672
41.0,7.0,41.0,0.2,0.025,0.4,4.0,698.0,12.0,5.0,0.21203438395415472
41.0,7.0,42.0,0.2,0.025,0.4,4.0,692.0,12.0,3.0,0.21242774566473988
41.0,7.0,43.0,0.2,0.025,0.4,4.0,680.0,10.0,2.0,0.2161764705882353
41.0,7.0,44.0,0.2,0.025,0.4,4.0,672.0,10.0,4.0,0.21428571428571427
41.0,7.0,45.0,0.2,0.025,0.4,4.0,665.0,13.0,7.0,0.3142857142857143
41.0,7.0,46.0,0.2,0.025,0.4,4.0,668.0,12.0,7.0,0.31137724550898205
41.0,7.0,47.0,0.2,0.025,0.4,4.0,656.0,11.0,6.0,0.3125
41.0,7.0,48.0,0.2,0.025,0.4,4.0,659.0,9.0,5.0,0.30804248861911987
41.0,7.0,49.0,0.2,0.025,0.4,4.0,638.0,9.0,3.0,0.3103448275862069
41.0,7.0,50.0,0.2,0.025,0.4,4.0,641.0,14.0,5.0,0.3088923556942278
41.0,7.0,51.0,0.2,0.025,0.4,4.0,634.0,15.0,5.0,0.31230283911671924
41.0,7.0,52.0,0.2,0.025,0.4,4.0,638.0,16.0,7.0,0.3103448275862069
41.0,8.0,1.0,0.2,0.025,0.4,4.0,632.0,17.0,7.0,0.31329113924050633
41.0,8.0,2.0,0.2,0.025,0.4,4.0,633.0,16.0,8.0,0.31121642969984203
41.0,8.0,3.0,0.2,0.025,0.4,4.0,615.0,15.0,9.0,0.3154471544715447
41.0,8.0,4.0,0.2,0.025,0.4,4.0,614.0,13.0,8.0,0.3127035830618892
41.0,8.0,5.0,0.2,0.025,0.4,4.0,604.0,11.0,6.0,0.3162251655629139
41.0,8.0,6.0,0.2,0.025,0.4,4.0,607.0,10.0,5.0,0.3163097199341021
41.0,8.0,7.0,0.2,0.025,0.4,4.0,599.0,10.0,5.0,0.31886477462437396
41.0,8.0,8.0,0.2,0.025,0.4,4.0,601.0,10.0,5.0,0.3161397670549085
41.0,8.0,9.0,0.2,0.025,0.4,4.0,593.0,9.0,6.0,0.32040472175379425
41.0,8.0,10.0,0.2,0.025,0.4,4.0,597.0,7.0,6.0,0.31993299832495814
41.0,8.0,11.0,0.2,0.025,0.4,4.0,588.0,9.0,5.0,0.3231292517006803
41.0,8.0,12.0,0.2,0.025,0.4,4.0,590.0,6.0,2.0,0.32372881355932204
41.0,8.0,13.0,0.2,0.025,0.4,4.0,584.0,7.0,1.0,0.3270547945205479
41.0,8.0,14.0,0.2,0.025,0.4,4.0,586.0,7.0,3.0,0.3225255972696246
41.0,8.0,15.0,0.2,0.025,0.4,4.0,568.0,6.0,5.0,0.33098591549295775
41.0,8.0,16.0,0.2,0.025,0.4,4.0,571.0,8.0,6.0,0.329246935201401
41.0,8.0,17.0,0.2,0.025,0.4,4.0,564.0,6.0,5.0,0.33156028368794327
41.0,8.0,18.0,0.2,0.025,0.4,4.0,565.0,4.0,2.0,0.3309734513274336
41.0,8.0,19.0,0.2,0.025,0.4,4.0,559.0,3.0,2.0,0.3363148479427549
41.0,8.0,20.0,0.2,0.025,0.4,4.0,1028.0,2.0,1.0,0.18093385214007782
41.0,8.0,21.0,0.2,0.025,0.4,4.0,919.0,2.0,1.0,0.19368879216539717
41.0,8.0,22.0,0.2,0.025,0.4,4.0,915.0,1.0,0.0,0.1912568306010929
41.0,8.0,23.0,0.2,0.025,0.4,4.0,889.0,1.0,1.0,0.19460067491563554
41.0,8.0,24.0,0.2,0.025,0.4,4.0,886.0,1.0,1.0,0.1930022573363431
41.0,8.0,25.0,0.2,0.025,0.4,4.0,851.0,1.0,1.0,0.19623971797884843
41.0,8.0,26.0,0.2,0.025,0.4,4.0,848.0,0.0,0.0,0.19339622641509435
41.0,8.0,27.0,0.2,0.025,0.4,4.0,808.0,0.0,0.0,0.2004950495049505
41.0,8.0,28.0,0.2,0.025,0.4,4.0,819.0,0.0,0.0,0.199023199023199
41.0,8.0,29.0,0.2,0.025,0.4,4.0,815.0,0.0,0.0,0.2
41.0,8.0,30.0,0.2,0.025,0.4,4.0,814.0,0.0,0.0,0.20024570024570024
41.0,8.0,31.0,0.2,0.025,0.4,4.0,804.0,0.0,0.0,0.20149253731343283
41.0,8.0,32.0,0.2,0.025,0.4,4.0,810.0,0.0,0.0,0.20123456790123456
41.0,8.0,33.0,0.2,0.025,0.4,4.0,788.0,0.0,0.0,0.20304568527918782
41.0,8.0,34.0,0.2,0.025,0.4,4.0,795.0,0.0,0.0,0.2037735849056604
41.0,8.0,35.0,0.2,0.025,0.4,4.0,787.0,0.0,0.0,0.20584498094027953
41.0,8.0,36.0,0.2,0.025,0.4,4.0,780.0,0.0,0.0,0.2076923076923077
41.0,8.0,37.0,0.2,0.025,0.4,4.0,761.0,0.0,0.0,0.2102496714848883
41.0,8.0,38.0,0.2,0.025,0.4,4.0,765.0,0.0,0.0,0.21045751633986928
41.0,8.0,39.0,0.2,0.025,0.4,4.0,759.0,0.0,0.0,0.21212121212121213
41.0,8.0,40.0,0.2,0.025,0.4,4.0,762.0,0.0,0.0,0.20866141732283464
41.0,8.0,41.0,0.2,0.025,0.4,4.0,764.0,0.0,0.0,0.2107329842931937
41.0,8.0,42.0,0.2,0.025,0.4,4.0,750.0,0.0,0.0,0.21333333333333335
41.0,8.0,43.0,0.2,0.025,0.4,4.0,746.0,0.0,0.0,0.21447721179624665
41.0,8.0,44.0,0.2,0.025,0.4,4.0,750.0,0.0,0.0,0.21333333333333335
41.0,8.0,45.0,0.2,0.025,0.4,4.0,740.0,0.0,0.0,0.3256756756756757
41.0,8.0,46.0,0.2,0.025,0.4,4.0,724.0,0.0,0.0,0.3328729281767956
41.0,8.0,47.0,0.2,0.025,0.4,4.0,699.0,0.0,0.0,0.33047210300429186
41.0,8.0,48.0,0.2,0.025,0.4,4.0,708.0,0.0,0.0,0.3319209039548023
41.0,8.0,49.0,0.2,0.025,0.4,4.0,683.0,0.0,0.0,0.32650073206442165
41.0,8.0,50.0,0.2,0.025,0.4,4.0,687.0,0.0,0.0,0.3260553129548763
41.0,8.0,51.0,0.2,0.025,0.4,4.0,686.0,0.0,0.0,0.3236151603498542
41.0,8.0,52.0,0.2,0.025,0.4,4.0,675.0,0.0,0.0,0.32592592592592595
41.0,9.0,1.0,0.2,0.025,0.4,4.0,673.0,0.0,0.0,0.32540861812778604
41.0,9.0,2.0,0.2,0.025,0.4,4.0,660.0,0.0,0.0,0.32575757575757575
41.0,9.0,3.0,0.2,0.025,0.4,4.0,656.0,0.0,0.0,0.32621951219512196
41.0,9.0,4.0,0.2,0.025,0.4,4.0,660.0,0.0,0.0,0.32575757575757575
41.0,9.0,5.0,0.2,0.025,0.4,4.0,654.0,0.0,0.0,0.3256880733944954
41.0,9.0,6.0,0.2,0.025,0.4,4.0,660.0,0.0,0.0,0.32727272727272727
41.0,9.0,7.0,0.2,0.025,0.4,4.0,657.0,0.0,0.0,0.3272450532724505
41.0,9.0,8.0,0.2,0.025,0.4,4.0,658.0,0.0,0.0,0.3282674772036474
41.0,9.0,9.0,0.2,0.025,0.4,4.0,653.0,0.0,0.0,0.32924961715160794
41.0,9.0,10.0,0.2,0.025,0.4,4.0,655.0,0.0,0.0,0.3282442748091603
41.0,9.0,11.0,0.2,0.025,0.4,4.0,649.0,0.0,0.0,0.32973805855161786
41.0,9.0,12.0,0.2,0.025,0.4,4.0,635.0,0.0,0.0,0.33385826771653543
41.0,9.0,13.0,0.2,0.025,0.4,4.0,634.0,0.0,0.0,0.33280757097791797
41.0,9.0,14.0,0.2,0.025,0.4,4.0,638.0,0.0,0.0,0.335423197492163
41.0,9.0,15.0,0.2,0.025,0.4,4.0,633.0,0.0,0.0,0.334913112164297
41.0,9.0,16.0,0.2,0.025,0.4,4.0,633.0,0.0,0.0,0.33649289099526064
41.0,9.0,17.0,0.2,0.025,0.4,4.0,630.0,0.0,0.0,0.33650793650793653
41.0,9.0,18.0,0.2,0.025,0.4,4.0,617.0,0.0,0.0,0.3387358184764992
41.0,9.0,19.0,0.2,0.025,0.4,4.0,617.0,0.0,0.0,0.3371150729335494
41.0,9.0,20.0,0.2,0.025,0.4,4.0,1084.0,0.0,0.0,0.18265682656826568
41.0,9.0,21.0,0.2,0.025,0.4,4.0,1048.0,0.0,0.0,0.18702290076335878
41.0,9.0,22.0,0.2,0.025,0.4,4.0,1008.0,0.0,0.0,0.1884920634920635
41.0,9.0,23.0,0.2,0.025,0.4,4.0,982.0,0.0,0.0,0.1945010183299389
41.0,9.0,24.0,0.2,0.025,0.4,4.0,944.0,0.0,0.0,0.19385593220338984
41.0,9.0,25.0,0.2,0.025,0.4,4.0,940.0,0.0,0.0,0.19574468085106383
41.0,9.0,26.0,0.2,0.025,0.4,4.0,908.0,0.0,0.0,0.19823788546255505
41.0,9.0,27.0,0.2,0.025,0.4,4.0,910.0,0.0,0.0,0.1978021978021978
41.0,9.0,28.0,0.2,0.025,0.4,4.0,904.0,0.0,0.0,0.19911504424778761
41.0,9.0,29.0,0.2,0.025,0.4,4.0,896.0,0.0,0.0,0.19754464285714285
41.0,9.0,30.0,0.2,0.025,0.4,4.0,887.0,0.0,0.0,0.20067643742953778
41.0,9.0,31.0,0.2,0.025,0.4,4.0,879.0,0.0,0.0,0.20022753128555176
41.0,9.0,32.0,0.2,0.025,0.4,4.0,837.0,0.0,0.0,0.2066905615292712
41.0,9.0,33.0,0.2,0.025,0.4,4.0,844.0,0.0,0.0,0.2037914691943128
41.0,9.0,34.0,0.2,0.025,0.4,4.0,826.0,0.0,0.0,0.20823244552058112
41.0,9.0,35.0,0.2,0.025,0.4,4.0,808.0,0.0,0.0,0.2103960396039604
41.0,9.0,36.0,0.2,0.025,0.4,4.0,799.0,0.0,0.0,0.21151439299123906
41.0,9.0,37.0,0.2,0.025,0.4,4.0,789.0,0.0,0.0,0.21546261089987326
41.0,9.0,38.0,0.2,0.025,0.4,4.0,791.0,0.0,0.0,0.21238938053097345
41.0,9.0,39.0,0.2,0.025,0.4,4.0,758.0,0.0,0.0,0.21635883905013192
41.0,9.0,40.0,0.2,0.025,0.4,4.0,753.0,0.0,0.0,0.21381142098273573
41.0,9.0,41.0,0.2,0.025,0.4,4.0,754.0,0.0,0.0,0.21618037135278514
41.0,9.0,42.0,0.2,0.025,0.4,4.0,746.0,0.0,0.0,0.2131367292225201
41.0,9.0,43.0,0.2,0.025,0.4,4.0,733.0,0.0,0.0,0.21691678035470668
41.0,9.0,44.0,0.2,0.025,0.4,4.0,747.0,0.0,0.0,0.21285140562248997
41.0,9.0,45.0,0.2,0.025,0.4,4.0,722.0,0.0,0.0,0.35318559556786705
41.0,9.0,46.0,0.2,0.025,0.4,4.0,730.0,0.0,0.0,0.34794520547945207
41.0,9.0,47.0,0.2,0.025,0.4,4.0,710.0,0.0,0.0,0.35352112676056335
41.0,9.0,48.0,0.2,0.025,0.4,4.0,714.0,0.0,0.0,0.3487394957983193
41.0,9.0,49.0,0.2,0.025,0.4,4.0,710.0,0.0,0.0,0.35352112676056335
41.0,9.0,50.0,0.2,0.025,0.4,4.0,726.0,0.0,0.0,0.34710743801652894
41.0,9.0,51.0,0.2,0.025,0.4,4.0,714.0,0.0,0.0,0.35014005602240894
41.0,9.0,52.0,0.2,0.025,0.4,4.0,725.0,0.0,0.0,0.3489655172413793
41.0,10.0,1.0,0.2,0.025,0.4,4.0,714.0,0.0,0.0,0.35154061624649857
41.0,10.0,2.0,0.2,0.025,0.4,4.0,711.0,0.0,0.0,0.35161744022503516
41.0,10.0,3.0,0.2,0.025,0.4,4.0,704.0,0.0,0.0,0.3565340909090909
41.0,10.0,4.0,0.2,0.025,0.4,4.0,712.0,0.0,0.0,0.351123595505618
41.0,10.0,5.0,0.2,0.025,0.4,4.0,703.0,0.0,0.0,0.35704125177809387
41.0,10.0,6.0,0.2,0.025,0.4,4.0,715.0,0.0,0.0,0.35244755244755244
