rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.2,wave,0.075,3,897,0,0,0.18171683389074694
3,4,26,0.2,wave,0.075,3,902,0,0,0.1762749445676275
3,4,27,0.2,wave,0.075,3,870,0,0,0.1781609195402299
3,4,28,0.2,wave,0.075,3,874,0,0,0.17391304347826086
3,4,29,0.2,wave,0.075,3,849,0,0,0.17667844522968199
3,4,30,0.2,wave,0.075,3,837,0,0,0.1768219832735962
3,4,31,0.2,wave,0.075,3,781,0,0,0.18693982074263765
3,4,32,0.2,wave,0.075,3,787,0,0,0.18043202033036848
3,4,33,0.2,wave,0.075,3,766,0,0,0.185378590078329
3,4,34,0.2,wave,0.075,3,771,0,0,0.1815823605706874
3,4,35,0.2,wave,0.075,3,754,0,0,0.1870026525198939
3,4,36,0.2,wave,0.075,3,762,0,0,0.17979002624671916
3,4,37,0.2,wave,0.075,3,731,0,0,0.18878248974008208
3,4,38,0.2,wave,0.075,3,747,0,0,0.18072289156626506
3,4,39,0.2,wave,0.075,3,734,0,0,0.1880108991825613
3,4,40,0.2,wave,0.075,3,728,0,0,0.18543956043956045
3,4,41,0.2,wave,0.075,3,708,0,0,0.19350282485875706
3,4,42,0.2,wave,0.075,3,721,0,0,0.18723994452149792
3,4,43,0.2,wave,0.075,3,708,0,0,0.19350282485875706
3,4,44,0.2,wave,0.075,3,682,0,0,0.18475073313782991
3,4,45,0.2,wave,0.075,3,658,0,0,0.2872340425531915
3,4,46,0.2,wave,0.075,3,659,0,0,0.2822458270106222
3,4,47,0.2,wave,0.075,3,644,0,0,0.2841614906832298
3,4,48,0.2,wave,0.075,3,653,0,0,0.28024502297090353
3,4,49,0.2,wave,0.075,3,625,0,0,0.28
3,4,50,0.2,wave,0.075,3,623,0,0,0.27287319422150885
3,4,51,0.2,wave,0.075,3,621,0,0,0.2753623188405797
3,4,52,0.2,wave,0.075,3,619,0,0,0.27463651050080773
3,5,1,0.2,wave,0.075,3,609,0,0,0.27586206896551724
3,5,2,0.2,wave,0.075,3,599,0,0,0.27712854757929883
3,5,3,0.2,wave,0.075,3,586,0,0,0.27986348122866894
3,5,4,0.2,wave,0.075,3,592,0,0,0.27871621621621623
3,5,5,0.2,wave,0.075,3,578,0,0,0.2768166089965398
3,5,6,0.2,wave,0.075,3,589,0,0,0.2767402376910017
3,5,7,0.2,wave,0.075,3,572,0,0,0.2762237762237762
3,5,8,0.2,wave,0.075,3,576,0,0,0.2777777777777778
3,5,9,0.2,wave,0.075,3,564,0,0,0.2783687943262411
3,5,10,0.2,wave,0.075,3,566,0,0,0.28091872791519434
3,5,11,0.2,wave,0.075,3,557,0,0,0.2800718132854578
3,5,12,0.2,wave,0.075,3,559,0,0,0.2826475849731664
3,5,13,0.2,wave,0.075,3,548,0,0,0.28284671532846717
3,5,14,0.2,wave,0.075,3,552,0,0,0.2826086956521739
3,5,15,0.2,wave,0.075,3,543,0,0,0.283609576427256
3,5,16,0.2,wave,0.075,3,548,0,0,0.2846715328467153
3,5,17,0.2,wave,0.075,3,542,0,0,0.2859778597785978
3,5,18,0.2,wave,0.075,3,545,0,0,0.28256880733944956
3,5,19,0.2,wave,0.075,3,539,0,0,0.2820037105751391
3,5,20,0.2,wave,0.075,3,985,0,0,0.15431472081218275
3,5,21,0.2,wave,0.075,3,963,0,0,0.1557632398753894
3,5,22,0.2,wave,0.075,3,980,0,0,0.1540816326530612
3,5,23,0.2,wave,0.075,3,940,0,0,0.1595744680851064
3,5,24,0.2,wave,0.075,3,951,0,0,0.15562565720294427
3,5,25,0.2,wave,0.075,3,908,0,0,0.15748898678414097
3,5,26,0.2,wave,0.075,3,933,0,0,0.15541264737406216
3,5,27,0.2,wave,0.075,3,900,0,0,0.15666666666666668
3,5,28,0.2,wave,0.075,3,874,0,0,0.15675057208237986
3,5,29,0.2,wave,0.075,3,843,0,0,0.16370106761565836
3,5,30,0.2,wave,0.075,3,838,0,0,0.15990453460620524
3,5,31,0.2,wave,0.075,3,802,0,0,0.16458852867830423
3,5,32,0.2,wave,0.075,3,790,0,0,0.16455696202531644
3,5,33,0.2,wave,0.075,3,765,0,0,0.16732026143790849
3,5,34,0.2,wave,0.075,3,745,0,0,0.16375838926174496
3,5,35,0.2,wave,0.075,3,733,0,0,0.16916780354706684
3,5,36,0.2,wave,0.075,3,715,0,0,0.16363636363636364
3,5,37,0.2,wave,0.075,3,688,0,0,0.16569767441860464
3,5,38,0.2,wave,0.075,3,677,0,0,0.1654357459379616
3,5,39,0.2,wave,0.075,3,664,0,0,0.16716867469879518
3,5,40,0.2,wave,0.075,3,650,0,0,0.16615384615384615
3,5,41,0.2,wave,0.075,3,642,0,0,0.16978193146417445
3,5,42,0.2,wave,0.075,3,640,0,0,0.1671875
3,5,43,0.2,wave,0.075,3,623,0,0,0.17174959871589085
3,5,44,0.2,wave,0.075,3,628,0,0,0.16719745222929935
3,5,45,0.2,wave,0.075,3,612,0,0,0.27450980392156865
3,5,46,0.2,wave,0.075,3,612,0,0,0.272875816993464
3,5,47,0.2,wave,0.075,3,593,0,0,0.2782462057335582
3,5,48,0.2,wave,0.075,3,600,0,0,0.2733333333333333
3,5,49,0.2,wave,0.075,3,590,0,0,0.2745762711864407
3,5,50,0.2,wave,0.075,3,583,0,0,0.27787307032590053
3,5,51,0.2,wave,0.075,3,559,0,0,0.27906976744186046
3,5,52,0.2,wave,0.075,3,562,0,0,0.2793594306049822
3,6,1,0.2,wave,0.075,3,550,0,0,0.27636363636363637
3,6,2,0.2,wave,0.075,3,553,0,0,0.2820976491862568
3,6,3,0.2,wave,0.075,3,541,0,0,0.27911275415896486
3,6,4,0.2,wave,0.075,3,542,0,0,0.2859778597785978
3,6,5,0.2,wave,0.075,3,535,0,0,0.2803738317757009
3,6,6,0.2,wave,0.075,3,522,0,0,0.289272030651341
3,6,7,0.2,wave,0.075,3,516,0,0,0.2810077519379845
3,6,8,0.2,wave,0.075,3,489,0,0,0.28629856850715746
3,6,9,0.2,wave,0.075,3,482,0,0,0.2842323651452282
3,6,10,0.2,wave,0.075,3,485,0,0,0.2824742268041237
3,6,11,0.2,wave,0.075,3,479,0,0,0.2839248434237996
3,6,12,0.2,wave,0.075,3,476,0,0,0.2857142857142857
3,6,13,0.2,wave,0.075,3,468,0,0,0.2863247863247863
3,6,14,0.2,wave,0.075,3,469,0,0,0.2835820895522388
3,6,15,0.2,wave,0.075,3,465,0,0,0.28817204301075267
3,6,16,0.2,wave,0.075,3,467,0,0,0.284796573875803
3,6,17,0.2,wave,0.075,3,452,0,0,0.2809734513274336
3,6,18,0.2,wave,0.075,3,453,0,0,0.2781456953642384
3,6,19,0.2,wave,0.075,3,445,0,0,0.27640449438202247
3,6,20,0.2,wave,0.075,3,829,0,0,0.1471652593486128
3,6,21,0.2,wave,0.075,3,807,0,0,0.1536555142503098
3,6,22,0.2,wave,0.075,3,814,0,0,0.14864864864864866
3,6,23,0.2,wave,0.075,3,763,0,0,0.15334207077326342
3,6,24,0.2,wave,0.075,3,761,0,0,0.15111695137976347
3,6,25,0.2,wave,0.075,3,711,0,0,0.15611814345991562
3,6,26,0.2,wave,0.075,3,710,0,0,0.15352112676056337
3,6,27,0.2,wave,0.075,3,699,0,0,0.15736766809728184
3,6,28,0.2,wave,0.075,3,699,0,0,0.15450643776824036
3,6,29,0.2,wave,0.075,3,687,0,0,0.1572052401746725
3,6,30,0.2,wave,0.075,3,678,0,0,0.15486725663716813
3,6,31,0.2,wave,0.075,3,669,0,0,0.15844544095665172
3,6,32,0.2,wave,0.075,3,651,0,0,0.15668202764976957
3,6,33,0.2,wave,0.075,3,629,0,0,0.16375198728139906
3,6,34,0.2,wave,0.075,3,627,0,0,0.16267942583732056
3,6,35,0.2,wave,0.075,3,617,0,0,0.16693679092382496
3,6,36,0.2,wave,0.075,3,627,0,0,0.16267942583732056
3,6,37,0.2,wave,0.075,3,617,0,0,0.16693679092382496
3,6,38,0.2,wave,0.075,3,623,0,0,0.16051364365971107
3,6,39,0.2,wave,0.075,3,594,0,0,0.16498316498316498
3,6,40,0.2,wave,0.075,3,602,0,0,0.1611295681063123
3,6,41,0.2,wave,0.075,3,582,0,0,0.16494845360824742
3,6,42,0.2,wave,0.075,3,593,0,0,0.16020236087689713
3,6,43,0.2,wave,0.075,3,553,0,0,0.16998191681735986
3,6,44,0.2,wave,0.075,3,561,0,0,0.16934046345811052
3,6,45,0.2,wave,0.075,3,543,0,0,0.2983425414364641
3,6,46,0.2,wave,0.075,3,545,0,0,0.30275229357798167
3,6,47,0.2,wave,0.075,3,530,0,0,0.30377358490566037
3,6,48,0.2,wave,0.075,3,540,0,0,0.3037037037037037
3,6,49,0.2,wave,0.075,3,524,0,0,0.3053435114503817
3,6,50,0.2,wave,0.075,3,539,0,0,0.3042671614100185
3,6,51,0.2,wave,0.075,3,518,0,0,0.30694980694980695
3,6,52,0.2,wave,0.075,3,532,0,0,0.30639097744360905
3,7,1,0.2,wave,0.075,3,515,0,0,0.3048543689320388
3,7,2,0.2,wave,0.075,3,517,0,0,0.3036750483558994
3,7,3,0.2,wave,0.075,3,499,0,0,0.30060120240480964
3,7,4,0.2,wave,0.075,3,509,0,0,0.3045186640471513
3,7,5,0.2,wave,0.075,3,497,0,0,0.29979879275653926
3,7,6,0.2,wave,0.075,3,507,0,0,0.30177514792899407
3,7,7,0.2,wave,0.075,3,494,0,0,0.2975708502024291
3,7,8,0.2,wave,0.075,3,490,0,0,0.30612244897959184
3,7,9,0.2,wave,0.075,3,476,0,0,0.30462184873949577
3,7,10,0.2,wave,0.075,3,482,0,0,0.3070539419087137
3,7,11,0.2,wave,0.075,3,471,0,0,0.3036093418259023
3,7,12,0.2,wave,0.075,3,474,0,0,0.310126582278481
3,7,13,0.2,wave,0.075,3,461,0,0,0.3080260303687636
3,7,14,0.2,wave,0.075,3,465,0,0,0.3139784946236559
3,7,15,0.2,wave,0.075,3,453,0,0,0.3090507726269316
3,7,16,0.2,wave,0.075,3,463,0,0,0.31101511879049676
3,7,17,0.2,wave,0.075,3,448,0,0,0.3080357142857143
3,7,18,0.2,wave,0.075,3,458,0,0,0.31222707423580787
3,7,19,0.2,wave,0.075,3,449,0,0,0.30734966592427615
3,7,20,0.2,wave,0.075,3,791,0,0,0.18078381795195955
3,7,21,0.2,wave,0.075,3,744,0,0,0.1827956989247312
3,7,22,0.2,wave,0.075,3,754,0,0,0.1843501326259947
3,7,23,0.2,wave,0.075,3,736,0,0,0.18070652173913043
3,7,24,0.2,wave,0.075,3,753,0,0,0.18326693227091634
3,7,25,0.2,wave,0.075,3,713,0,0,0.18092566619915848
3,7,26,0.2,wave,0.075,3,731,0,0,0.18331053351573187
3,7,27,0.2,wave,0.075,3,695,0,0,0.18129496402877698
3,7,28,0.2,wave,0.075,3,710,0,0,0.18450704225352113
3,7,29,0.2,wave,0.075,3,698,0,0,0.1819484240687679
3,7,30,0.2,wave,0.075,3,707,0,0,0.18387553041018387
3,7,31,0.2,wave,0.075,3,692,0,0,0.18208092485549132
3,7,32,0.2,wave,0.075,3,707,0,0,0.18387553041018387
3,7,33,0.2,wave,0.075,3,692,0,0,0.18208092485549132
3,7,34,0.2,wave,0.075,3,706,0,0,0.18271954674220964
3,7,35,0.2,wave,0.075,3,667,0,0,0.17841079460269865
3,7,36,0.2,wave,0.075,3,677,0,0,0.17872968980797638
3,7,37,0.2,wave,0.075,3,643,0,0,0.17573872472783825
3,7,38,0.2,wave,0.075,3,662,0,0,0.17673716012084592
3,7,39,0.2,wave,0.075,3,631,0,0,0.17591125198098256
3,7,40,0.2,wave,0.075,3,641,0,0,0.1794071762870515
3,7,41,0.2,wave,0.075,3,618,0,0,0.1796116504854369
3,7,42,0.2,wave,0.075,3,640,0,0,0.1796875
3,7,43,0.2,wave,0.075,3,607,0,0,0.1812191103789127
3,7,44,0.2,wave,0.075,3,628,0,0,0.18152866242038215
3,7,45,0.2,wave,0.075,3,608,0,0,0.3059210526315789
3,7,46,0.2,wave,0.075,3,601,0,0,0.31114808652246256
3,7,47,0.2,wave,0.075,3,585,0,0,0.305982905982906
3,7,48,0.2,wave,0.075,3,598,0,0,0.3110367892976589
3,7,49,0.2,wave,0.075,3,581,0,0,0.306368330464716
3,7,50,0.2,wave,0.075,3,589,0,0,0.3157894736842105
3,7,51,0.2,wave,0.075,3,581,0,0,0.3080895008605852
3,7,52,0.2,wave,0.075,3,589,0,0,0.3140916808149406
3,8,1,0.2,wave,0.075,3,567,0,0,0.30864197530864196
3,8,2,0.2,wave,0.075,3,578,0,0,0.314878892733564
3,8,3,0.2,wave,0.075,3,564,0,0,0.3102836879432624
3,8,4,0.2,wave,0.075,3,573,0,0,0.3158813263525305
3,8,5,0.2,wave,0.075,3,562,0,0,0.3113879003558719
3,8,6,0.2,wave,0.075,3,573,0,0,0.3158813263525305
3,8,7,0.2,wave,0.075,3,544,0,0,0.31433823529411764
3,8,8,0.2,wave,0.075,3,548,0,0,0.32116788321167883
3,8,9,0.2,wave,0.075,3,535,0,0,0.31401869158878504
3,8,10,0.2,wave,0.075,3,538,0,0,0.3252788104089219
3,8,11,0.2,wave,0.075,3,524,0,0,0.32061068702290074
3,8,12,0.2,wave,0.075,3,533,0,0,0.32645403377110693
3,8,13,0.2,wave,0.075,3,518,0,0,0.3204633204633205
3,8,14,0.2,wave,0.075,3,524,0,0,0.3301526717557252
3,8,15,0.2,wave,0.075,3,514,0,0,0.3229571984435798
3,8,16,0.2,wave,0.075,3,524,0,0,0.3301526717557252
3,8,17,0.2,wave,0.075,3,512,0,0,0.32421875
3,8,18,0.2,wave,0.075,3,523,0,0,0.33078393881453155
3,8,19,0.2,wave,0.075,3,513,0,0,0.3235867446393762
3,8,20,0.2,wave,0.075,3,907,0,0,0.19073869900771775
3,8,21,0.2,wave,0.075,3,865,0,0,0.18959537572254334
3,8,22,0.2,wave,0.075,3,842,0,0,0.2007125890736342
3,8,23,0.2,wave,0.075,3,795,0,0,0.2
3,8,24,0.2,wave,0.075,3,766,0,0,0.20757180156657964
3,8,25,0.2,wave,0.075,3,759,0,0,0.2002635046113307
3,8,26,0.2,wave,0.075,3,732,0,0,0.21174863387978143
3,8,27,0.2,wave,0.075,3,722,0,0,0.20498614958448755
3,8,28,0.2,wave,0.075,3,736,0,0,0.2105978260869565
3,8,29,0.2,wave,0.075,3,688,0,0,0.20784883720930233
3,8,30,0.2,wave,0.075,3,695,0,0,0.21151079136690648
3,8,31,0.2,wave,0.075,3,687,0,0,0.2081513828238719
3,8,32,0.2,wave,0.075,3,697,0,0,0.21233859397417504
3,8,33,0.2,wave,0.075,3,682,0,0,0.20967741935483872
3,8,34,0.2,wave,0.075,3,684,0,0,0.2134502923976608
3,8,35,0.2,wave,0.075,3,680,0,0,0.21029411764705883
3,8,36,0.2,wave,0.075,3,649,0,0,0.2172573189522342
3,8,37,0.2,wave,0.075,3,649,0,0,0.2110939907550077
3,8,38,0.2,wave,0.075,3,637,0,0,0.21821036106750394
3,8,39,0.2,wave,0.075,3,637,0,0,0.21350078492935637
3,8,40,0.2,wave,0.075,3,627,0,0,0.215311004784689
3,8,41,0.2,wave,0.075,3,616,0,0,0.21103896103896103
3,8,42,0.2,wave,0.075,3,605,0,0,0.21983471074380165
3,8,43,0.2,wave,0.075,3,605,0,0,0.21487603305785125
3,8,44,0.2,wave,0.075,3,604,0,0,0.22019867549668873
3,8,45,0.2,wave,0.075,3,604,0,0,0.32450331125827814
3,8,46,0.2,wave,0.075,3,604,0,0,0.32781456953642385
3,8,47,0.2,wave,0.075,3,592,0,0,0.3260135135135135
3,8,48,0.2,wave,0.075,3,591,0,0,0.3299492385786802
3,8,49,0.2,wave,0.075,3,592,0,0,0.3260135135135135
3,8,50,0.2,wave,0.075,3,596,0,0,0.3271812080536913
3,8,51,0.2,wave,0.075,3,600,0,0,0.32166666666666666
3,8,52,0.2,wave,0.075,3,598,0,0,0.32608695652173914
3,9,1,0.2,wave,0.075,3,600,0,0,0.32166666666666666
3,9,2,0.2,wave,0.075,3,596,0,0,0.32550335570469796
3,9,3,0.2,wave,0.075,3,599,0,0,0.32220367278797996
3,9,4,0.2,wave,0.075,3,596,0,0,0.32550335570469796
3,9,5,0.2,wave,0.075,3,599,0,0,0.32220367278797996
3,9,6,0.2,wave,0.075,3,596,0,0,0.32550335570469796
3,9,7,0.2,wave,0.075,3,597,0,0,0.32160804020100503
3,9,8,0.2,wave,0.075,3,592,0,0,0.3277027027027027
3,9,9,0.2,wave,0.075,3,582,0,0,0.3316151202749141
3,9,10,0.2,wave,0.075,3,579,0,0,0.33506044905008636
3,9,11,0.2,wave,0.075,3,577,0,0,0.3344887348353553
3,9,12,0.2,wave,0.075,3,561,0,0,0.33511586452762926
3,9,13,0.2,wave,0.075,3,561,0,0,0.3333333333333333
3,9,14,0.2,wave,0.075,3,526,0,0,0.3403041825095057
3,9,15,0.2,wave,0.075,3,525,0,0,0.3352380952380952
3,9,16,0.2,wave,0.075,3,525,0,0,0.34095238095238095
3,9,17,0.2,wave,0.075,3,523,0,0,0.3384321223709369
3,9,18,0.2,wave,0.075,3,526,0,0,0.3403041825095057
3,9,19,0.2,wave,0.075,3,523,0,0,0.3384321223709369
3,9,20,0.2,wave,0.075,3,925,0,0,0.1783783783783784
3,9,21,0.2,wave,0.075,3,907,0,0,0.17971334068357223
3,9,22,0.2,wave,0.075,3,878,0,0,0.18109339407744876
3,9,23,0.2,wave,0.075,3,871,0,0,0.18140068886337543
3,9,24,0.2,wave,0.075,3,831,0,0,0.18170878459687123
3,9,25,0.2,wave,0.075,3,836,0,0,0.180622009569378
3,9,26,0.2,wave,0.075,3,824,0,0,0.1820388349514563
3,9,27,0.2,wave,0.075,3,794,0,0,0.18387909319899245
3,9,28,0.2,wave,0.075,3,788,0,0,0.18527918781725888
3,9,29,0.2,wave,0.075,3,792,0,0,0.18434343434343434
3,9,30,0.2,wave,0.075,3,786,0,0,0.18575063613231552
3,9,31,0.2,wave,0.075,3,776,0,0,0.18685567010309279
3,9,32,0.2,wave,0.075,3,773,0,0,0.18758085381630013
3,9,33,0.2,wave,0.075,3,763,0,0,0.18872870249017037
3,9,34,0.2,wave,0.075,3,760,0,0,0.18947368421052632
3,9,35,0.2,wave,0.075,3,750,0,0,0.192
3,9,36,0.2,wave,0.075,3,725,0,0,0.19724137931034483
3,9,37,0.2,wave,0.075,3,727,0,0,0.19669876203576342
3,9,38,0.2,wave,0.075,3,724,0,0,0.19751381215469613
3,9,39,0.2,wave,0.075,3,702,0,0,0.20085470085470086
3,9,40,0.2,wave,0.075,3,699,0,0,0.2017167381974249
3,9,41,0.2,wave,0.075,3,703,0,0,0.20056899004267426
3,9,42,0.2,wave,0.075,3,698,0,0,0.2020057306590258
3,9,43,0.2,wave,0.075,3,698,0,0,0.2020057306590258
3,9,44,0.2,wave,0.075,3,693,0,0,0.20346320346320346
3,9,45,0.2,wave,0.075,3,698,0,0,0.3223495702005731
3,9,46,0.2,wave,0.075,3,683,0,0,0.32503660322108346
3,9,47,0.2,wave,0.075,3,676,0,0,0.3210059171597633
3,9,48,0.2,wave,0.075,3,661,0,0,0.32829046898638425
3,9,49,0.2,wave,0.075,3,665,0,0,0.324812030075188
3,9,50,0.2,wave,0.075,3,659,0,0,0.3292867981790592
3,9,51,0.2,wave,0.075,3,661,0,0,0.3267776096822995
3,9,52,0.2,wave,0.075,3,657,0,0,0.3287671232876712
3,10,1,0.2,wave,0.075,3,658,0,0,0.3282674772036474
3,10,2,0.2,wave,0.075,3,652,0,0,0.3312883435582822
3,10,3,0.2,wave,0.075,3,654,0,0,0.3302752293577982
3,10,4,0.2,wave,0.075,3,647,0,0,0.33384853168469864
3,10,5,0.2,wave,0.075,3,654,0,0,0.3318042813455658
3,10,6,0.2,wave,0.075,3,642,0,0,0.3348909657320872
3,10,7,0.2,wave,0.075,3,649,0,0,0.33436055469953774
3,10,8,0.2,wave,0.075,3,636,0,0,0.3380503144654088
3,10,9,0.2,wave,0.075,3,644,0,0,0.33695652173913043
3,10,10,0.2,wave,0.075,3,623,0,0,0.3402889245585875
3,10,11,0.2,wave,0.075,3,634,0,0,0.3359621451104101
3,10,12,0.2,wave,0.075,3,621,0,0,0.3413848631239936
3,10,13,0.2,wave,0.075,3,624,0,0,0.33974358974358976
3,10,14,0.2,wave,0.075,3,616,0,0,0.34415584415584416
3,10,15,0.2,wave,0.075,3,614,0,0,0.34364820846905536
3,10,16,0.2,wave,0.075,3,609,0,0,0.3464696223316913
3,10,17,0.2,wave,0.075,3,613,0,0,0.3442088091353997
3,10,18,0.2,wave,0.075,3,606,0,0,0.3481848184818482
3,10,19,0.2,wave,0.075,3,609,0,0,0.3464696223316913
3,10,20,0.2,wave,0.075,3,1065,0,0,0.1812206572769953
3,10,21,0.2,wave,0.075,3,1065,0,0,0.18028169014084508
3,10,22,0.2,wave,0.075,3,1040,0,0,0.18173076923076922
3,10,23,0.2,wave,0.075,3,1028,0,0,0.17898832684824903
3,10,24,0.2,wave,0.075,3,980,0,0,0.1836734693877551
3,10,25,0.2,wave,0.075,3,948,0,0,0.17827004219409281
3,10,26,0.2,wave,0.075,3,940,0,0,0.1819148936170213
3,10,27,0.2,wave,0.075,3,924,0,0,0.17857142857142858
3,10,28,0.2,wave,0.075,3,915,0,0,0.1825136612021858
3,10,29,0.2,wave,0.075,3,898,0,0,0.18151447661469933
3,10,30,0.2,wave,0.075,3,888,0,0,0.1858108108108108
3,10,31,0.2,wave,0.075,3,875,0,0,0.18285714285714286
3,10,32,0.2,wave,0.075,3,850,0,0,0.18705882352941178
3,10,33,0.2,wave,0.075,3,811,0,0,0.18495684340320592
3,10,34,0.2,wave,0.075,3,814,0,0,0.1904176904176904
3,10,35,0.2,wave,0.075,3,800,0,0,0.18625
3,10,36,0.2,wave,0.075,3,813,0,0,0.1906519065190652
3,10,37,0.2,wave,0.075,3,751,0,0,0.1904127829560586
3,10,38,0.2,wave,0.075,3,744,0,0,0.19489247311827956
3,10,39,0.2,wave,0.075,3,729,0,0,0.1906721536351166
3,10,40,0.2,wave,0.075,3,744,0,0,0.19489247311827956
3,10,41,0.2,wave,0.075,3,714,0,0,0.19327731092436976
3,10,42,0.2,wave,0.075,3,728,0,0,0.1978021978021978
3,10,43,0.2,wave,0.075,3,694,0,0,0.19740634005763688
3,10,44,0.2,wave,0.075,3,709,0,0,0.2016925246826516
3,10,45,0.2,wave,0.075,3,684,0,0,0.32456140350877194
3,10,46,0.2,wave,0.075,3,682,0,0,0.32697947214076245
3,10,47,0.2,wave,0.075,3,672,0,0,0.3244047619047619
3,10,48,0.2,wave,0.075,3,681,0,0,0.3274596182085169
3,10,49,0.2,wave,0.075,3,655,0,0,0.3282442748091603
3,10,50,0.2,wave,0.075,3,666,0,0,0.32882882882882886
3,10,51,0.2,wave,0.075,3,656,0,0,0.3277439024390244
3,10,52,0.2,wave,0.075,3,662,0,0,0.3293051359516616
4,1,1,0.2,wave,0.075,3,5331,56,9,0.20352654286250235
4,1,2,0.2,wave,0.075,3,5262,61,22,0.2048650703154694
4,1,3,0.2,wave,0.075,3,5208,74,37,0.2054531490015361
4,1,4,0.2,wave,0.075,3,5178,94,42,0.20529161838547702
4,1,5,0.2,wave,0.075,3,5165,98,40,0.20348499515972895
4,1,6,0.2,wave,0.075,3,5070,123,46,0.20276134122287967
4,1,7,0.2,wave,0.075,3,4971,158,52,0.2031784349225508
4,1,8,0.2,wave,0.075,3,4757,156,66,0.20306916123607316
4,1,9,0.2,wave,0.075,3,4677,172,79,0.20419072054735943
4,1,10,0.2,wave,0.075,3,4504,194,81,0.20426287744227353
4,1,11,0.2,wave,0.075,3,4333,212,81,0.206323563351027
4,1,12,0.2,wave,0.075,3,4184,246,92,0.20769598470363287
4,1,13,0.2,wave,0.075,3,4089,262,108,0.21105404744436293
4,1,14,0.2,wave,0.075,3,3974,274,119,0.21061902365374938
4,1,15,0.2,wave,0.075,3,3913,293,140,0.21339125990288782
4,1,16,0.2,wave,0.075,3,3806,326,149,0.2141355754072517
4,1,17,0.2,wave,0.075,3,3725,345,169,0.21825503355704698
4,1,18,0.2,wave,0.075,3,3627,356,157,0.21974083264405844
4,1,19,0.2,wave,0.075,3,3558,365,162,0.2228780213603148
4,1,20,0.2,wave,0.075,3,6534,354,160,0.11861034588307316
4,1,21,0.2,wave,0.075,3,6118,426,186,0.12177182085648905
4,1,22,0.2,wave,0.075,3,5643,471,201,0.12457912457912458
4,1,23,0.2,wave,0.075,3,5340,527,204,0.1258426966292135
4,1,24,0.2,wave,0.075,3,5048,573,224,0.12995245641838352
4,1,25,0.2,wave,0.075,3,4750,617,246,0.13347368421052633
4,1,26,0.2,wave,0.075,3,4461,668,277,0.13763730105357544
4,1,27,0.2,wave,0.075,3,4127,654,260,0.14393021565301672
4,1,28,0.2,wave,0.075,3,3807,661,288,0.14919884423430524
4,1,29,0.2,wave,0.075,3,3582,620,276,0.15270798436627583
4,1,30,0.2,wave,0.075,3,3391,631,291,0.15983485697434385
4,1,31,0.2,wave,0.075,3,3192,611,299,0.16478696741854637
4,1,32,0.2,wave,0.075,3,2971,567,289,0.17569841804106362
4,1,33,0.2,wave,0.075,3,2794,553,263,0.180386542591267
4,1,34,0.2,wave,0.075,3,2643,516,254,0.19031403707907682
4,1,35,0.2,wave,0.075,3,2527,499,258,0.19667590027700832
4,1,36,0.2,wave,0.075,3,2366,457,241,0.20583262890955198
4,1,37,0.2,wave,0.075,3,2234,422,212,0.2162041181736795
4,1,38,0.2,wave,0.075,3,2089,394,197,0.22881761608425083
4,1,39,0.2,wave,0.075,3,1997,363,182,0.23535302954431647
4,1,40,0.2,wave,0.075,3,1906,352,178,0.24763903462749212
4,1,41,0.2,wave,0.075,3,1837,337,183,0.2558519324986391
4,1,42,0.2,wave,0.075,3,1726,302,163,0.2705677867902665
4,1,43,0.2,wave,0.075,3,1614,244,131,0.2874845105328377
4,1,44,0.2,wave,0.075,3,1520,230,114,0.29473684210526313
4,1,45,0.2,wave,0.075,3,1480,221,114,0.39864864864864863
4,1,46,0.2,wave,0.075,3,1386,178,109,0.4155844155844156
4,1,47,0.2,wave,0.075,3,1344,152,99,0.4255952380952381
4,1,48,0.2,wave,0.075,3,1301,135,77,0.4358186010760953
4,1,49,0.2,wave,0.075,3,1257,114,55,0.4447096260938743
4,1,50,0.2,wave,0.075,3,1227,101,47,0.4482477587612062
4,1,51,0.2,wave,0.075,3,1213,94,59,0.45012366034624895
4,1,52,0.2,wave,0.075,3,1181,89,57,0.45385266723116
4,2,1,0.2,wave,0.075,3,1163,82,51,0.4548581255374033
4,2,2,0.2,wave,0.075,3,1126,62,33,0.4689165186500888
4,2,3,0.2,wave,0.075,3,1113,53,29,0.46900269541778977
4,2,4,0.2,wave,0.075,3,1092,49,29,0.47527472527472525
4,2,5,0.2,wave,0.075,3,1072,43,27,0.48134328358208955
4,2,6,0.2,wave,0.075,3,1045,36,20,0.49282296650717705
4,2,7,0.2,wave,0.075,3,1030,29,19,0.49514563106796117
4,2,8,0.2,wave,0.075,3,1013,29,15,0.5034550839091807
4,2,9,0.2,wave,0.075,3,1005,30,13,0.49850746268656715
4,2,10,0.2,wave,0.075,3,990,23,10,0.509090909090909
4,2,11,0.2,wave,0.075,3,983,22,14,0.5055951169888098
4,2,12,0.2,wave,0.075,3,972,22,15,0.5113168724279835
4,2,13,0.2,wave,0.075,3,963,22,13,0.509865005192108
4,2,14,0.2,wave,0.075,3,944,19,11,0.5158898305084746
4,2,15,0.2,wave,0.075,3,929,20,11,0.5145317545748116
4,2,16,0.2,wave,0.075,3,909,18,7,0.5225522552255225
4,2,17,0.2,wave,0.075,3,907,15,6,0.5203969128996693
