rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,9.0,3.0,0.6,0.15,2.0,3501.0,0.0,0.0,0.5075692659240217
46.0,9.0,4.0,0.6,0.15,2.0,3432.0,0.0,0.0,0.509032634032634
46.0,9.0,5.0,0.6,0.15,2.0,3336.0,0.0,0.0,0.5107913669064749
46.0,9.0,6.0,0.6,0.15,2.0,3281.0,0.0,0.0,0.5153916488875343
46.0,9.0,7.0,0.6,0.15,2.0,3152.0,0.0,0.0,0.5133248730964467
46.0,9.0,8.0,0.6,0.15,2.0,3085.0,0.0,0.0,0.5153970826580226
46.0,9.0,9.0,0.6,0.15,2.0,2983.0,0.0,0.0,0.5169292658397586
46.0,9.0,10.0,0.6,0.15,2.0,2922.0,0.0,0.0,0.5198494182067077
46.0,9.0,11.0,0.6,0.15,2.0,2838.0,0.0,0.0,0.5190274841437632
46.0,9.0,12.0,0.6,0.15,2.0,2786.0,0.0,0.0,0.5236898779612348
46.0,9.0,13.0,0.6,0.15,2.0,2722.0,0.0,0.0,0.5235121234386481
46.0,9.0,14.0,0.6,0.15,2.0,2673.0,0.0,0.0,0.5230078563411896
46.0,9.0,15.0,0.6,0.15,2.0,2579.0,0.0,0.0,0.5253974408685537
46.0,9.0,16.0,0.6,0.15,2.0,2561.0,0.0,0.0,0.5244045294806716
46.0,9.0,17.0,0.6,0.15,2.0,2483.0,0.0,0.0,0.5247684252919855
46.0,9.0,18.0,0.6,0.15,2.0,2424.0,0.0,0.0,0.5297029702970297
46.0,9.0,19.0,0.6,0.15,2.0,2340.0,0.0,0.0,0.5307692307692308
46.0,9.0,20.0,0.6,0.15,2.0,6404.0,0.0,0.0,0.1947220487195503
46.0,9.0,21.0,0.6,0.15,2.0,6323.0,0.0,0.0,0.19579313616953978
46.0,9.0,22.0,0.6,0.15,2.0,6219.0,0.0,0.0,0.1961730181701238
46.0,9.0,23.0,0.6,0.15,2.0,6085.0,0.0,0.0,0.19654889071487264
46.0,9.0,24.0,0.6,0.15,2.0,6013.0,0.0,0.0,0.19590886412772326
46.0,9.0,25.0,0.6,0.15,2.0,5911.0,0.0,0.0,0.19675181864320757
46.0,9.0,26.0,0.6,0.15,2.0,5678.0,0.0,0.0,0.19936597393448396
46.0,9.0,27.0,0.6,0.15,2.0,5507.0,0.0,0.0,0.2011984746686036
46.0,9.0,28.0,0.6,0.15,2.0,5443.0,0.0,0.0,0.20044093330883703
46.0,9.0,29.0,0.6,0.15,2.0,5253.0,0.0,0.0,0.2033123929183324
46.0,9.0,30.0,0.6,0.15,2.0,5351.0,0.0,0.0,0.2014576714632779
46.0,9.0,31.0,0.6,0.15,2.0,5191.0,0.0,0.0,0.20381429397033327
46.0,9.0,32.0,0.6,0.15,2.0,5280.0,0.0,0.0,0.2018939393939394
46.0,9.0,33.0,0.6,0.15,2.0,5158.0,0.0,0.0,0.20376114773167894
46.0,9.0,34.0,0.6,0.15,2.0,5179.0,0.0,0.0,0.20196949217995752
46.0,9.0,35.0,0.6,0.15,2.0,5087.0,0.0,0.0,0.20345979948889326
46.0,9.0,36.0,0.6,0.15,2.0,5132.0,0.0,0.0,0.2024551831644583
46.0,9.0,37.0,0.6,0.15,2.0,4996.0,0.0,0.0,0.2043634907926341
46.0,9.0,38.0,0.6,0.15,2.0,5063.0,0.0,0.0,0.2018566067548884
46.0,9.0,39.0,0.6,0.15,2.0,4948.0,0.0,0.0,0.20371867421180276
46.0,9.0,40.0,0.6,0.15,2.0,4968.0,0.0,0.0,0.2026972624798712
46.0,9.0,41.0,0.6,0.15,2.0,4850.0,0.0,0.0,0.20329896907216494
46.0,9.0,42.0,0.6,0.15,2.0,4806.0,0.0,0.0,0.20453599667082814
46.0,9.0,43.0,0.6,0.15,2.0,4797.0,0.0,0.0,0.20429435063581405
46.0,9.0,44.0,0.6,0.15,2.0,4727.0,0.0,0.0,0.20605034905859954
46.0,9.0,45.0,0.6,0.15,2.0,4728.0,0.0,0.0,0.49619289340101524
46.0,9.0,46.0,0.6,0.15,2.0,4722.0,0.0,0.0,0.4970351545955104
46.0,9.0,47.0,0.6,0.15,2.0,4616.0,0.0,0.0,0.4948006932409012
46.0,9.0,48.0,0.6,0.15,2.0,4563.0,0.0,0.0,0.49616480385711154
46.0,9.0,49.0,0.6,0.15,2.0,4543.0,0.0,0.0,0.49526744441998677
46.0,9.0,50.0,0.6,0.15,2.0,4376.0,0.0,0.0,0.496800731261426
46.0,9.0,51.0,0.6,0.15,2.0,4299.0,0.0,0.0,0.4970923470574552
46.0,9.0,52.0,0.6,0.15,2.0,4191.0,0.0,0.0,0.5013123359580053
46.0,10.0,1.0,0.6,0.15,2.0,4047.0,0.0,0.0,0.5028416110699283
46.0,10.0,2.0,0.6,0.15,2.0,3941.0,0.0,0.0,0.5052017254503933
46.0,10.0,3.0,0.6,0.15,2.0,3815.0,0.0,0.0,0.5053735255570118
46.0,10.0,4.0,0.6,0.15,2.0,3726.0,0.0,0.0,0.5096618357487923
46.0,10.0,5.0,0.6,0.15,2.0,3699.0,0.0,0.0,0.5085158150851582
46.0,10.0,6.0,0.6,0.15,2.0,3620.0,0.0,0.0,0.5124309392265194
46.0,10.0,7.0,0.6,0.15,2.0,3551.0,0.0,0.0,0.5119684595888482
46.0,10.0,8.0,0.6,0.15,2.0,3429.0,0.0,0.0,0.5135608048993876
46.0,10.0,9.0,0.6,0.15,2.0,3370.0,0.0,0.0,0.5112759643916914
46.0,10.0,10.0,0.6,0.15,2.0,3278.0,0.0,0.0,0.5128126906650396
46.0,10.0,11.0,0.6,0.15,2.0,3269.0,0.0,0.0,0.5117773019271948
46.0,10.0,12.0,0.6,0.15,2.0,3193.0,0.0,0.0,0.5142499217037269
46.0,10.0,13.0,0.6,0.15,2.0,3075.0,0.0,0.0,0.5141463414634146
46.0,10.0,14.0,0.6,0.15,2.0,2970.0,0.0,0.0,0.5198653198653199
46.0,10.0,15.0,0.6,0.15,2.0,2959.0,0.0,0.0,0.5194322406218317
46.0,10.0,16.0,0.6,0.15,2.0,2843.0,0.0,0.0,0.5240942666197679
46.0,10.0,17.0,0.6,0.15,2.0,2831.0,0.0,0.0,0.5227834687389615
46.0,10.0,18.0,0.6,0.15,2.0,2744.0,0.0,0.0,0.5269679300291545
46.0,10.0,19.0,0.6,0.15,2.0,2737.0,0.0,0.0,0.526123492875411
46.0,10.0,20.0,0.6,0.15,2.0,7406.0,0.0,0.0,0.18944099378881987
46.0,10.0,21.0,0.6,0.15,2.0,7374.0,0.0,0.0,0.188228912394901
46.0,10.0,22.0,0.6,0.15,2.0,7165.0,0.0,0.0,0.190648988136776
46.0,10.0,23.0,0.6,0.15,2.0,6875.0,0.0,0.0,0.19141818181818182
46.0,10.0,24.0,0.6,0.15,2.0,6688.0,0.0,0.0,0.1928827751196172
46.0,10.0,25.0,0.6,0.15,2.0,6564.0,0.0,0.0,0.1921084704448507
46.0,10.0,26.0,0.6,0.15,2.0,6423.0,0.0,0.0,0.19290051377860812
46.0,10.0,27.0,0.6,0.15,2.0,6367.0,0.0,0.0,0.19365478247212187
46.0,10.0,28.0,0.6,0.15,2.0,6135.0,0.0,0.0,0.1942950285248574
46.0,10.0,29.0,0.6,0.15,2.0,6200.0,0.0,0.0,0.1935483870967742
46.0,10.0,30.0,0.6,0.15,2.0,6140.0,0.0,0.0,0.19413680781758957
46.0,10.0,31.0,0.6,0.15,2.0,6095.0,0.0,0.0,0.19458572600492208
46.0,10.0,32.0,0.6,0.15,2.0,6039.0,0.0,0.0,0.1953965888392118
46.0,10.0,33.0,0.6,0.15,2.0,5938.0,0.0,0.0,0.19686763219939374
46.0,10.0,34.0,0.6,0.15,2.0,5796.0,0.0,0.0,0.19772256728778467
46.0,10.0,35.0,0.6,0.15,2.0,5702.0,0.0,0.0,0.19800070150824273
46.0,10.0,36.0,0.6,0.15,2.0,5668.0,0.0,0.0,0.19812985179957657
46.0,10.0,37.0,0.6,0.15,2.0,5420.0,0.0,0.0,0.20018450184501846
46.0,10.0,38.0,0.6,0.15,2.0,5377.0,0.0,0.0,0.20048354100799703
46.0,10.0,39.0,0.6,0.15,2.0,5313.0,0.0,0.0,0.20139281008846227
46.0,10.0,40.0,0.6,0.15,2.0,5338.0,0.0,0.0,0.2010116148370176
46.0,10.0,41.0,0.6,0.15,2.0,5128.0,0.0,0.0,0.20339313572542903
46.0,10.0,42.0,0.6,0.15,2.0,5096.0,0.0,0.0,0.20388540031397173
46.0,10.0,43.0,0.6,0.15,2.0,4990.0,0.0,0.0,0.20480961923847696
46.0,10.0,44.0,0.6,0.15,2.0,5031.0,0.0,0.0,0.20433313456569271
46.0,10.0,45.0,0.6,0.15,2.0,4980.0,0.0,0.0,0.49016064257028114
46.0,10.0,46.0,0.6,0.15,2.0,4983.0,0.0,0.0,0.49086895444511336
46.0,10.0,47.0,0.6,0.15,2.0,4890.0,0.0,0.0,0.49038854805725973
46.0,10.0,48.0,0.6,0.15,2.0,4835.0,0.0,0.0,0.49100310237849015
46.0,10.0,49.0,0.6,0.15,2.0,4726.0,0.0,0.0,0.4911129919593737
46.0,10.0,50.0,0.6,0.15,2.0,4552.0,0.0,0.0,0.4978031634446397
46.0,10.0,51.0,0.6,0.15,2.0,4375.0,0.0,0.0,0.49965714285714286
46.0,10.0,52.0,0.6,0.15,2.0,4280.0,0.0,0.0,0.49883177570093457
46.0,11.0,1.0,0.6,0.15,2.0,4189.0,0.0,0.0,0.5001193602291717
46.0,11.0,2.0,0.6,0.15,2.0,4131.0,0.0,0.0,0.5018155410312273
46.0,11.0,3.0,0.6,0.15,2.0,4066.0,0.0,0.0,0.5019675356615839
46.0,11.0,4.0,0.6,0.15,2.0,3998.0,0.0,0.0,0.5012506253126563
46.0,11.0,5.0,0.6,0.15,2.0,3914.0,0.0,0.0,0.50204394481349
46.0,11.0,6.0,0.6,0.15,2.0,3845.0,0.0,0.0,0.5032509752925878
46.0,11.0,7.0,0.6,0.15,2.0,3758.0,0.0,0.0,0.50345928685471
46.0,11.0,8.0,0.6,0.15,2.0,3657.0,0.0,0.0,0.5039649986327591
46.0,11.0,9.0,0.6,0.15,2.0,3590.0,0.0,0.0,0.5052924791086351
46.0,11.0,10.0,0.6,0.15,2.0,3422.0,0.0,0.0,0.5040911747516073
46.0,11.0,11.0,0.6,0.15,2.0,3357.0,0.0,0.0,0.5049151027703307
46.0,11.0,12.0,0.6,0.15,2.0,3306.0,0.0,0.0,0.5072595281306715
46.0,11.0,13.0,0.6,0.15,2.0,3143.0,0.0,0.0,0.5116131084950684
46.0,11.0,14.0,0.6,0.15,2.0,3050.0,0.0,0.0,0.5150819672131147
46.0,11.0,15.0,0.6,0.15,2.0,3037.0,0.0,0.0,0.5176160684886401
46.0,11.0,16.0,0.6,0.15,2.0,2981.0,0.0,0.0,0.5176115397517611
46.0,11.0,17.0,0.6,0.15,2.0,2923.0,0.0,0.0,0.5189873417721519
46.0,11.0,18.0,0.6,0.15,2.0,2881.0,0.0,0.0,0.5213467545990975
46.0,11.0,19.0,0.6,0.15,2.0,2869.0,0.0,0.0,0.5228302544440572
46.0,11.0,20.0,0.6,0.15,2.0,7856.0,0.0,0.0,0.1885183299389002
46.0,11.0,21.0,0.6,0.15,2.0,7664.0,0.0,0.0,0.1902400835073069
46.0,11.0,22.0,0.6,0.15,2.0,7458.0,0.0,0.0,0.1891928130866184
46.0,11.0,23.0,0.6,0.15,2.0,7279.0,0.0,0.0,0.1908229152356093
46.0,11.0,24.0,0.6,0.15,2.0,7213.0,0.0,0.0,0.19062803271870235
46.0,11.0,25.0,0.6,0.15,2.0,7052.0,0.0,0.0,0.1905842314237096
46.0,11.0,26.0,0.6,0.15,2.0,6984.0,0.0,0.0,0.1900057273768614
46.0,11.0,27.0,0.6,0.15,2.0,6975.0,0.0,0.0,0.19053763440860216
46.0,11.0,28.0,0.6,0.15,2.0,6750.0,0.0,0.0,0.19037037037037038
46.0,11.0,29.0,0.6,0.15,2.0,6626.0,0.0,0.0,0.1916691820102626
46.0,11.0,30.0,0.6,0.15,2.0,6583.0,0.0,0.0,0.19079447060610663
46.0,11.0,31.0,0.6,0.15,2.0,6472.0,0.0,0.0,0.19205809641532756
46.0,11.0,32.0,0.6,0.15,2.0,6314.0,0.0,0.0,0.18973709217611656
46.0,11.0,33.0,0.6,0.15,2.0,6316.0,0.0,0.0,0.19062697910069665
46.0,11.0,34.0,0.6,0.15,2.0,6194.0,0.0,0.0,0.1908298353245076
46.0,11.0,35.0,0.6,0.15,2.0,6145.0,0.0,0.0,0.19104963384865745
46.0,11.0,36.0,0.6,0.15,2.0,6085.0,0.0,0.0,0.19063270336894
46.0,11.0,37.0,0.6,0.15,2.0,5996.0,0.0,0.0,0.19262841894596397
46.0,11.0,38.0,0.6,0.15,2.0,5886.0,0.0,0.0,0.19215086646279306
46.0,11.0,39.0,0.6,0.15,2.0,5941.0,0.0,0.0,0.1925601750547046
46.0,11.0,40.0,0.6,0.15,2.0,5888.0,0.0,0.0,0.19208559782608695
46.0,11.0,41.0,0.6,0.15,2.0,5903.0,0.0,0.0,0.19278333050991023
46.0,11.0,42.0,0.6,0.15,2.0,5812.0,0.0,0.0,0.19253269098417067
46.0,11.0,43.0,0.6,0.15,2.0,5683.0,0.0,0.0,0.19461551997184587
46.0,11.0,44.0,0.6,0.15,2.0,5654.0,0.0,0.0,0.19384506544039617
46.0,11.0,45.0,0.6,0.15,2.0,5516.0,0.0,0.0,0.49782451051486587
46.0,11.0,46.0,0.6,0.15,2.0,5508.0,0.0,0.0,0.49691358024691357
46.0,11.0,47.0,0.6,0.15,2.0,5408.0,0.0,0.0,0.49796597633136097
46.0,11.0,48.0,0.6,0.15,2.0,5346.0,0.0,0.0,0.49719416386083054
46.0,11.0,49.0,0.6,0.15,2.0,5281.0,0.0,0.0,0.4982010982768415
46.0,11.0,50.0,0.6,0.15,2.0,4986.0,0.0,0.0,0.4983955074207782
46.0,11.0,51.0,0.6,0.15,2.0,4815.0,0.0,0.0,0.49906542056074765
46.0,11.0,52.0,0.6,0.15,2.0,4598.0,0.0,0.0,0.5
46.0,12.0,1.0,0.6,0.15,2.0,4467.0,0.0,0.0,0.5023505708529215
46.0,12.0,2.0,0.6,0.15,2.0,4365.0,0.0,0.0,0.5010309278350515
46.0,12.0,3.0,0.6,0.15,2.0,4202.0,0.0,0.0,0.5033317467872441
46.0,12.0,4.0,0.6,0.15,2.0,4018.0,0.0,0.0,0.506470881035341
46.0,12.0,5.0,0.6,0.15,2.0,3932.0,0.0,0.0,0.5089013224821973
46.0,12.0,6.0,0.6,0.15,2.0,3832.0,0.0,0.0,0.5099164926931107
46.0,12.0,7.0,0.6,0.15,2.0,3682.0,0.0,0.0,0.5138511678435633
46.0,12.0,8.0,0.6,0.15,2.0,3598.0,0.0,0.0,0.5158421345191774
46.0,12.0,9.0,0.6,0.15,2.0,3531.0,0.0,0.0,0.5157179269328802
46.0,12.0,10.0,0.6,0.15,2.0,3457.0,0.0,0.0,0.5172114550188024
46.0,12.0,11.0,0.6,0.15,2.0,3368.0,0.0,0.0,0.5154394299287411
46.0,12.0,12.0,0.6,0.15,2.0,3292.0,0.0,0.0,0.5179222357229648
46.0,12.0,13.0,0.6,0.15,2.0,3247.0,0.0,0.0,0.5164767477671697
46.0,12.0,14.0,0.6,0.15,2.0,3179.0,0.0,0.0,0.5174583202264863
46.0,12.0,15.0,0.6,0.15,2.0,3118.0,0.0,0.0,0.5147530468248878
46.0,12.0,16.0,0.6,0.15,2.0,2989.0,0.0,0.0,0.520575443292071
46.0,12.0,17.0,0.6,0.15,2.0,2877.0,0.0,0.0,0.5213764337851929
46.0,12.0,18.0,0.6,0.15,2.0,2870.0,0.0,0.0,0.5233449477351917
46.0,12.0,19.0,0.6,0.15,2.0,2857.0,0.0,0.0,0.5208260413020651
46.0,12.0,20.0,0.6,0.15,2.0,7797.0,0.0,0.0,0.18699499807618314
46.0,12.0,21.0,0.6,0.15,2.0,7612.0,0.0,0.0,0.18759852863899107
46.0,12.0,22.0,0.6,0.15,2.0,7514.0,0.0,0.0,0.18858131487889274
46.0,12.0,23.0,0.6,0.15,2.0,7316.0,0.0,0.0,0.18835429196282122
46.0,12.0,24.0,0.6,0.15,2.0,7283.0,0.0,0.0,0.18824660167513388
46.0,12.0,25.0,0.6,0.15,2.0,7082.0,0.0,0.0,0.18765885343123412
46.0,12.0,26.0,0.6,0.15,2.0,6924.0,0.0,0.0,0.18789716926632005
46.0,12.0,27.0,0.6,0.15,2.0,6812.0,0.0,0.0,0.1880504991192014
46.0,12.0,28.0,0.6,0.15,2.0,6775.0,0.0,0.0,0.18922509225092252
46.0,12.0,29.0,0.6,0.15,2.0,6652.0,0.0,0.0,0.1894167167769092
46.0,12.0,30.0,0.6,0.15,2.0,6624.0,0.0,0.0,0.19021739130434784
46.0,12.0,31.0,0.6,0.15,2.0,6580.0,0.0,0.0,0.1899696048632219
46.0,12.0,32.0,0.6,0.15,2.0,6554.0,0.0,0.0,0.19057064388159903
46.0,12.0,33.0,0.6,0.15,2.0,6478.0,0.0,0.0,0.19033652361840075
46.0,12.0,34.0,0.6,0.15,2.0,6272.0,0.0,0.0,0.19339923469387754
46.0,12.0,35.0,0.6,0.15,2.0,6233.0,0.0,0.0,0.1928445371410236
46.0,12.0,36.0,0.6,0.15,2.0,6267.0,0.0,0.0,0.19371310036700176
46.0,12.0,37.0,0.6,0.15,2.0,6129.0,0.0,0.0,0.19317996410507424
46.0,12.0,38.0,0.6,0.15,2.0,6021.0,0.0,0.0,0.1949842218900515
46.0,12.0,39.0,0.6,0.15,2.0,6021.0,0.0,0.0,0.1946520511542933
46.0,12.0,40.0,0.6,0.15,2.0,5949.0,0.0,0.0,0.1951588502269289
46.0,12.0,41.0,0.6,0.15,2.0,5885.0,0.0,0.0,0.1966015293118097
46.0,12.0,42.0,0.6,0.15,2.0,5801.0,0.0,0.0,0.1963454576797104
46.0,12.0,43.0,0.6,0.15,2.0,5697.0,0.0,0.0,0.19817447779533087
46.0,12.0,44.0,0.6,0.15,2.0,5716.0,0.0,0.0,0.1973407977606718
46.0,12.0,45.0,0.6,0.15,2.0,5611.0,0.0,0.0,0.4867225093566209
46.0,12.0,46.0,0.6,0.15,2.0,5459.0,0.0,0.0,0.4880014654698663
46.0,12.0,47.0,0.6,0.15,2.0,5211.0,0.0,0.0,0.48934945308002303
46.0,12.0,48.0,0.6,0.15,2.0,5124.0,0.0,0.0,0.4882903981264637
46.0,12.0,49.0,0.6,0.15,2.0,4985.0,0.0,0.0,0.48886659979939817
46.0,12.0,50.0,0.6,0.15,2.0,4825.0,0.0,0.0,0.4874611398963731
46.0,12.0,51.0,0.6,0.15,2.0,4660.0,0.0,0.0,0.4896995708154506
46.0,12.0,52.0,0.6,0.15,2.0,4521.0,0.0,0.0,0.49104180491041804
46.0,13.0,1.0,0.6,0.15,2.0,4418.0,0.0,0.0,0.4923042100497963
46.0,13.0,2.0,0.6,0.15,2.0,4306.0,0.0,0.0,0.4934974454249884
46.0,13.0,3.0,0.6,0.15,2.0,4080.0,0.0,0.0,0.49779411764705883
46.0,13.0,4.0,0.6,0.15,2.0,3981.0,0.0,0.0,0.4993720170811354
46.0,13.0,5.0,0.6,0.15,2.0,3940.0,0.0,0.0,0.49949238578680205
46.0,13.0,6.0,0.6,0.15,2.0,3820.0,0.0,0.0,0.5036649214659686
46.0,13.0,7.0,0.6,0.15,2.0,3710.0,0.0,0.0,0.5029649595687331
46.0,13.0,8.0,0.6,0.15,2.0,3594.0,0.0,0.0,0.5061213132999444
46.0,13.0,9.0,0.6,0.15,2.0,3482.0,0.0,0.0,0.5060310166570936
46.0,13.0,10.0,0.6,0.15,2.0,3417.0,0.0,0.0,0.511267193444542
46.0,13.0,11.0,0.6,0.15,2.0,3381.0,0.0,0.0,0.5125702454895001
46.0,13.0,12.0,0.6,0.15,2.0,3307.0,0.0,0.0,0.5170849712730572
46.0,13.0,13.0,0.6,0.15,2.0,3266.0,0.0,0.0,0.5159216166564605
46.0,13.0,14.0,0.6,0.15,2.0,3135.0,0.0,0.0,0.5215311004784688
46.0,13.0,15.0,0.6,0.15,2.0,3133.0,0.0,0.0,0.5215448451962975
46.0,13.0,16.0,0.6,0.15,2.0,3033.0,0.0,0.0,0.5255522584899439
46.0,13.0,17.0,0.6,0.15,2.0,2972.0,0.0,0.0,0.5255720053835801
46.0,13.0,18.0,0.6,0.15,2.0,2921.0,0.0,0.0,0.5289284491612462
46.0,13.0,19.0,0.6,0.15,2.0,2882.0,0.0,0.0,0.5287994448299792
46.0,13.0,20.0,0.6,0.15,2.0,7823.0,0.0,0.0,0.1902083599642081
46.0,13.0,21.0,0.6,0.15,2.0,7729.0,0.0,0.0,0.18902833484279985
46.0,13.0,22.0,0.6,0.15,2.0,7611.0,0.0,0.0,0.19064511890684535
46.0,13.0,23.0,0.6,0.15,2.0,7628.0,0.0,0.0,0.19008914525432616
46.0,13.0,24.0,0.6,0.15,2.0,7417.0,0.0,0.0,0.19158689497101253
46.0,13.0,25.0,0.6,0.15,2.0,7385.0,0.0,0.0,0.1922816519972918
46.0,13.0,26.0,0.6,0.15,2.0,7213.0,0.0,0.0,0.19090530985720228
46.0,13.0,27.0,0.6,0.15,2.0,7126.0,0.0,0.0,0.1928150435026663
46.0,13.0,28.0,0.6,0.15,2.0,7042.0,0.0,0.0,0.1918489065606362
46.0,13.0,29.0,0.6,0.15,2.0,6958.0,0.0,0.0,0.19229663696464502
46.0,13.0,30.0,0.6,0.15,2.0,6822.0,0.0,0.0,0.19246555262386397
46.0,13.0,31.0,0.6,0.15,2.0,6760.0,0.0,0.0,0.1937869822485207
46.0,13.0,32.0,0.6,0.15,2.0,6687.0,0.0,0.0,0.19410797068939734
46.0,13.0,33.0,0.6,0.15,2.0,6556.0,0.0,0.0,0.19463087248322147
46.0,13.0,34.0,0.6,0.15,2.0,6525.0,0.0,0.0,0.19402298850574712
46.0,13.0,35.0,0.6,0.15,2.0,6455.0,0.0,0.0,0.19442292796281951
46.0,13.0,36.0,0.6,0.15,2.0,6444.0,0.0,0.0,0.19366852886405958
46.0,13.0,37.0,0.6,0.15,2.0,6421.0,0.0,0.0,0.19405077090795828
46.0,13.0,38.0,0.6,0.15,2.0,6438.0,0.0,0.0,0.19384902143522834
46.0,13.0,39.0,0.6,0.15,2.0,6416.0,0.0,0.0,0.19404613466334164
46.0,13.0,40.0,0.6,0.15,2.0,6355.0,0.0,0.0,0.1940204563335956
46.0,13.0,41.0,0.6,0.15,2.0,6303.0,0.0,0.0,0.19387593209582737
46.0,13.0,42.0,0.6,0.15,2.0,6287.0,0.0,0.0,0.19405121679656434
46.0,13.0,43.0,0.6,0.15,2.0,6198.0,0.0,0.0,0.19490158115521136
46.0,13.0,44.0,0.6,0.15,2.0,6200.0,0.0,0.0,0.195
46.0,13.0,45.0,0.6,0.15,2.0,6120.0,0.0,0.0,0.4838235294117647
46.0,13.0,46.0,0.6,0.15,2.0,6044.0,0.0,0.0,0.48444738583719393
46.0,13.0,47.0,0.6,0.15,2.0,6038.0,0.0,0.0,0.48410069559456775
46.0,13.0,48.0,0.6,0.15,2.0,6009.0,0.0,0.0,0.4836079214511566
46.0,13.0,49.0,0.6,0.15,2.0,5983.0,0.0,0.0,0.4842052482032425
46.0,13.0,50.0,0.6,0.15,2.0,5843.0,0.0,0.0,0.4848536710593873
46.0,13.0,51.0,0.6,0.15,2.0,5591.0,0.0,0.0,0.48649615453407263
46.0,13.0,52.0,0.6,0.15,2.0,5238.0,0.0,0.0,0.4912180221458572
46.0,14.0,1.0,0.6,0.15,2.0,5109.0,0.0,0.0,0.4932472108044627
46.0,14.0,2.0,0.6,0.15,2.0,4978.0,0.0,0.0,0.49477701888308556
46.0,14.0,3.0,0.6,0.15,2.0,4740.0,0.0,0.0,0.49451476793248944
46.0,14.0,4.0,0.6,0.15,2.0,4649.0,0.0,0.0,0.49666594966659494
46.0,14.0,5.0,0.6,0.15,2.0,4464.0,0.0,0.0,0.4984318996415771
46.0,14.0,6.0,0.6,0.15,2.0,4339.0,0.0,0.0,0.5014980410232772
46.0,14.0,7.0,0.6,0.15,2.0,4302.0,0.0,0.0,0.50185960018596
46.0,14.0,8.0,0.6,0.15,2.0,4161.0,0.0,0.0,0.5049267003124249
46.0,14.0,9.0,0.6,0.15,2.0,4028.0,0.0,0.0,0.5054617676266137
46.0,14.0,10.0,0.6,0.15,2.0,3859.0,0.0,0.0,0.5073853329878206
46.0,14.0,11.0,0.6,0.15,2.0,3813.0,0.0,0.0,0.5090479937057435
46.0,14.0,12.0,0.6,0.15,2.0,3756.0,0.0,0.0,0.510915867944622
46.0,14.0,13.0,0.6,0.15,2.0,3675.0,0.0,0.0,0.5131972789115646
46.0,14.0,14.0,0.6,0.15,2.0,3640.0,0.0,0.0,0.514010989010989
46.0,14.0,15.0,0.6,0.15,2.0,3532.0,0.0,0.0,0.5155719139297849
46.0,14.0,16.0,0.6,0.15,2.0,3417.0,0.0,0.0,0.514779045946737
46.0,14.0,17.0,0.6,0.15,2.0,3346.0,0.0,0.0,0.5149432157800359
46.0,14.0,18.0,0.6,0.15,2.0,3244.0,0.0,0.0,0.5147965474722564
46.0,14.0,19.0,0.6,0.15,2.0,3143.0,0.0,0.0,0.517021953547566
46.0,14.0,20.0,0.6,0.15,2.0,8578.0,0.0,0.0,0.18465842853812078
46.0,14.0,21.0,0.6,0.15,2.0,8478.0,0.0,0.0,0.18341589997640953
46.0,14.0,22.0,0.6,0.15,2.0,8337.0,0.0,0.0,0.18447882931510134
46.0,14.0,23.0,0.6,0.15,2.0,8156.0,0.0,0.0,0.1851397743992153
46.0,14.0,24.0,0.6,0.15,2.0,8066.0,0.0,0.0,0.18596578229605754
46.0,14.0,25.0,0.6,0.15,2.0,7937.0,0.0,0.0,0.18609046239133173
46.0,14.0,26.0,0.6,0.15,2.0,7655.0,0.0,0.0,0.18641410842586545
46.0,14.0,27.0,0.6,0.15,2.0,7726.0,0.0,0.0,0.18625420657520061
46.0,14.0,28.0,0.6,0.15,2.0,7455.0,0.0,0.0,0.18765928906773977
46.0,14.0,29.0,0.6,0.15,2.0,7470.0,0.0,0.0,0.18701472556894244
46.0,14.0,30.0,0.6,0.15,2.0,7247.0,0.0,0.0,0.18918173037118807
46.0,14.0,31.0,0.6,0.15,2.0,7204.0,0.0,0.0,0.18892282065519156
46.0,14.0,32.0,0.6,0.15,2.0,7028.0,0.0,0.0,0.18952760387023335
46.0,14.0,33.0,0.6,0.15,2.0,6996.0,0.0,0.0,0.18767867352773013
46.0,14.0,34.0,0.6,0.15,2.0,6818.0,0.0,0.0,0.188911704312115
46.0,14.0,35.0,0.6,0.15,2.0,6671.0,0.0,0.0,0.18857742467396194
46.0,14.0,36.0,0.6,0.15,2.0,6592.0,0.0,0.0,0.18886529126213591
46.0,14.0,37.0,0.6,0.15,2.0,6547.0,0.0,0.0,0.18955246677867726
46.0,14.0,38.0,0.6,0.15,2.0,6473.0,0.0,0.0,0.18986559555074928
46.0,14.0,39.0,0.6,0.15,2.0,6539.0,0.0,0.0,0.18963144211653157
46.0,14.0,40.0,0.6,0.15,2.0,6438.0,0.0,0.0,0.18949984467225847
46.0,14.0,41.0,0.6,0.15,2.0,6402.0,0.0,0.0,0.19009684473601998
46.0,14.0,42.0,0.6,0.15,2.0,6356.0,0.0,0.0,0.19005663939584644
46.0,14.0,43.0,0.6,0.15,2.0,6331.0,0.0,0.0,0.19096509240246407
46.0,14.0,44.0,0.6,0.15,2.0,6270.0,0.0,0.0,0.19170653907496013
46.0,14.0,45.0,0.6,0.15,2.0,6199.0,0.0,0.0,0.4828198096467172
46.0,14.0,46.0,0.6,0.15,2.0,6134.0,0.0,0.0,0.48337137267688296
